rank,cp,ivs,maxlevel,stat-product,stats
1048,2494,4 1 13,30,3736265,165.36 160.24 141
1049,2487,4 1 12,30,3736265,165.36 160.24 141
1050,2500,2 7 0,32,3736244,166.61 167.35 134
1051,2495,1 8 0,32,3736096,165.87 168.1 134
1052,2486,1 10 3,31,3736068,164.52 168.21 135
1053,2496,7 15 3,29.5,3736013,166.16 169.06 133
1054,2489,0 9 0,32,3735800,165.12 168.84 134
1055,2494,3 15 0,30.5,3735776,165.32 171.19 132
1056,2499,5 0 13,30,3735661,166.1 159.51 141
1057,2492,5 0 12,30,3735661,166.1 159.51 141
1058,2498,5 8 6,30,3735418,166.1 165.36 136
1059,2491,5 8 5,30,3735418,166.1 165.36 136
1060,2492,4 9 6,30,3735418,165.36 166.1 136
1061,2486,4 9 5,30,3735418,165.36 166.1 136
1062,2485,1 5 7,31,3735340,164.52 164.52 138
1063,2488,0 4 4,32,3735308,165.12 165.12 137
1064,2497,6 7 5,30,3735273,166.83 164.63 136
1065,2487,3 10 6,30,3735273,164.63 166.83 136
1066,2480,3 10 5,30,3735273,164.63 166.83 136
1067,2490,2 4 7,31,3735265,165.26 163.78 138
1068,2494,1 3 4,32,3735233,165.87 164.38 137
1069,2485,0 1 9,31.5,3735168,164.45 162.23 140
1070,2496,3 3 7,31,3735040,166 163.05 138
1071,2500,2 2 4,32,3735005,166.61 163.63 137
1072,2481,2 11 6,30,3734982,163.9 167.56 136
1073,2490,1 0 9,31.5,3734861,165.2 161.49 140
1074,2483,1 0 8,31.5,3734861,165.2 161.49 140
1075,2489,8 11 10,29,3734424,165.46 164.74 137
1076,2484,7 12 10,29,3734424,164.74 165.46 137
1077,2480,1 2 12,30.5,3734351,163.85 161.64 141
1078,2494,9 10 10,29,3734282,166.18 164.02 137
1079,2478,6 13 10,29,3734282,164.02 166.18 137
1080,2465,2 5 15,29.5,3734277,162.53 161.8 142
1081,2459,1 6 15,29.5,3734277,161.8 162.53 142
1082,2491,10 13 12,28.5,3734268,165.46 164.74 137
1083,2486,9 14 12,28.5,3734268,164.74 165.46 137
1084,2496,11 12 12,28.5,3734129,166.17 164.03 137
1085,2480,8 15 12,28.5,3734129,164.03 166.17 137
1086,2470,3 4 15,29.5,3734127,163.25 161.08 142
1087,2497,6 12 1,30,3734052,166.83 168.29 133
1088,2486,2 1 12,30.5,3734047,164.58 160.91 141
1089,2480,2 6 10,30,3734022,163.9 163.9 139
1090,2500,10 9 10,29,3733998,166.9 163.3 137
1091,2473,5 14 10,29,3733998,163.3 166.9 137
1092,2486,3 5 10,30,3733948,164.63 163.17 139
1093,2497,0 2 1,33,3733879,166.45 164.95 136
1094,2498,5 13 2,30,3733839,166.1 169.02 133
1095,2491,5 13 1,30,3733839,166.1 169.02 133
1096,2476,4 3 15,29.5,3733828,163.98 160.35 142
1097,2499,3 6 2,31.5,3733785,166.68 165.94 135
1098,2494,2 7 2,31.5,3733785,165.94 166.68 135
1099,2491,4 4 10,30,3733724,165.36 162.44 139
1100,2485,4 4 9,30,3733724,165.36 162.44 139
1101,2488,1 8 2,31.5,3733637,165.2 167.42 135
1102,2491,3 0 12,30.5,3733590,165.32 160.17 141
1103,2485,3 0 11,30.5,3733590,165.32 160.17 141
1104,2467,4 15 10,29,3733573,162.58 167.62 137
1105,2471,5 9 14,29,3733529,163.3 163.3 140
1106,2493,4 14 2,30,3733482,165.36 169.75 133
1107,2486,4 14 1,30,3733482,165.36 169.75 133
1108,2477,6 8 14,29,3733456,164.02 162.58 140
1109,2466,4 10 14,29,3733456,162.58 164.02 140
1110,2481,5 2 15,29.5,3733380,164.71 159.63 142
1111,2496,5 3 10,30,3733352,166.1 161.71 139
1112,2490,5 3 9,30,3733352,166.1 161.71 139
1113,2495,4 7 5,30.5,3733347,166.05 165.32 136
1114,2490,3 8 5,30.5,3733347,165.32 166.05 136
1115,2482,0 9 2,31.5,3733340,164.45 168.16 135
1116,2482,7 7 14,29,3733239,164.74 161.86 140
1117,2460,3 11 14,29,3733239,161.86 164.74 140
1118,2484,2 9 5,30.5,3733200,164.58 166.79 136
1119,2487,3 15 2,30,3732984,164.63 170.49 133
1120,2480,3 15 1,30,3732984,164.63 170.49 133
1121,2492,6 9 9,29.5,3732902,165.43 164.71 137
1122,2486,6 9 8,29.5,3732902,165.43 164.71 137
1123,2487,5 10 9,29.5,3732902,164.71 165.43 137
1124,2480,5 10 8,29.5,3732902,164.71 165.43 137
1125,2487,8 6 14,29,3732876,165.46 161.15 140
1126,2495,6 2 9,30,3732831,166.83 160.97 139
1127,2486,6 1 15,29.5,3732782,165.43 158.9 142
1128,2498,7 8 9,29.5,3732758,166.16 163.98 137
1129,2491,7 8 8,29.5,3732758,166.16 163.98 137
1130,2481,4 11 9,29.5,3732758,163.98 166.16 137
1131,2475,4 11 8,29.5,3732758,163.98 166.16 137
1132,2500,10 14 6,29,3732678,166.9 166.9 134
1133,2495,9 15 6,29,3732608,166.18 167.62 134
1134,2496,8 7 8,29.5,3732469,166.88 163.25 137
1135,2476,3 12 9,29.5,3732469,163.25 166.88 137
1136,2469,3 12 8,29.5,3732469,163.25 166.88 137
1137,2492,12 15 14,28,3732406,165.41 164.7 137
1138,2485,12 15 13,28,3732406,165.41 164.7 137
1139,2492,9 5 14,29,3732369,166.18 160.43 140
1140,2497,13 14 14,28,3732269,166.12 164 137
1141,2491,13 14 13,28,3732269,166.12 164 137
1142,2482,0 4 6,31.5,3732244,164.45 164.45 138
1143,2487,1 3 6,31.5,3732168,165.2 163.71 138
1144,2500,7 1 9,30,3732162,167.56 160.24 139
1145,2496,4 12 1,30.5,3732127,166.05 168.99 133
1146,2470,2 13 9,29.5,3732036,162.53 167.61 137
1147,2464,2 13 8,29.5,3732036,162.53 167.61 137
1148,2492,7 0 15,29.5,3732034,166.16 158.18 142
1149,2496,14 13 13,28,3731995,166.82 163.29 137
1150,2493,2 2 6,31.5,3731941,165.94 162.97 138
1151,2497,8 12 4,29.5,3731864,166.88 166.88 134
1152,2498,7 13 5,29.5,3731793,166.16 167.61 134
1153,2492,7 13 4,29.5,3731793,166.16 167.61 134
1154,2490,3 13 1,30.5,3731768,165.32 169.73 133
1155,2498,10 4 14,29,3731717,166.9 159.71 140
1156,2493,6 14 5,29.5,3731581,165.43 168.33 134
1157,2486,6 14 4,29.5,3731581,165.43 168.33 134
1158,2498,3 1 6,31.5,3731562,166.68 162.23 138
1159,2483,2 4 9,30.5,3731507,164.58 163.11 139
1160,2490,0 2 3,32.5,3731496,165.79 164.29 137
1161,2464,1 14 9,29.5,3731459,161.8 168.33 137
1162,2474,3 7 13,29.5,3731285,163.25 163.25 140
1163,2468,3 7 12,29.5,3731285,163.25 163.25 140
1164,2488,3 3 9,30.5,3731282,165.32 162.38 139
1165,2496,1 1 3,32.5,3731266,166.53 163.55 137
1166,2484,2 14 1,30.5,3731265,164.58 170.46 133
1167,2487,5 15 5,29.5,3731229,164.71 169.06 134
1168,2481,5 15 4,29.5,3731229,164.71 169.06 134
1169,2480,4 6 13,29.5,3731211,163.98 162.53 140
1170,2473,4 6 12,29.5,3731211,163.98 162.53 140
1171,2469,2 8 13,29.5,3731211,162.53 163.98 140
1172,2462,2 8 12,29.5,3731211,162.53 163.98 140
1173,2485,5 5 13,29.5,3730990,164.71 161.8 140
1174,2479,5 5 12,29.5,3730990,164.71 161.8 140
1175,2463,1 9 13,29.5,3730990,161.8 164.71 140
1176,2483,1 0 11,31,3730970,164.52 160.83 141
1177,2494,4 2 9,30.5,3730907,166.05 161.64 139
1178,2493,3 6 4,31,3730876,166 165.26 136
1179,2487,2 7 4,31,3730876,165.26 166 136
1180,2498,4 5 4,31,3730728,166.74 164.52 136
1181,2481,1 8 4,31,3730728,164.52 166.74 136
1182,2496,2 5 1,32,3730668,166.61 165.87 135
1183,2490,1 6 1,32,3730668,165.87 166.61 135
1184,2491,6 4 13,29.5,3730621,165.43 161.08 140
1185,2484,6 4 12,29.5,3730621,165.43 161.08 140
1186,2485,0 7 1,32,3730519,165.12 167.35 135
1187,2499,5 1 9,30.5,3730382,166.79 160.91 139
1188,2498,4 10 0,31,3730236,166.74 168.21 133
1189,2496,7 3 13,29.5,3730105,166.16 160.35 140
1190,2489,7 3 12,29.5,3730105,166.16 160.35 140
1191,2493,3 11 0,31,3730018,166 168.95 133
1192,2488,4 7 7,30,3729732,165.36 164.63 137
1193,2483,3 8 7,30,3729732,164.63 165.36 137
1194,2487,2 12 0,31,3729656,165.26 169.69 133
1195,2493,5 6 7,30,3729585,166.1 163.9 137
1196,2495,8 2 12,29.5,3729442,166.88 159.63 140
1197,2500,6 10 3,30,3729414,166.83 166.83 134
1198,2494,5 11 3,30,3729342,166.1 167.56 134
1199,2499,6 5 7,30,3729291,166.83 163.17 137
1200,2498,0 0 0,33.5,3729286,167.11 164.09 136
1201,2481,1 13 0,31,3729150,164.52 170.42 133
1202,2489,4 12 3,30,3729127,165.36 168.29 134
1203,2481,9 12 13,28.5,3729099,164.74 164.03 138
1204,2476,8 13 13,28.5,3729099,164.03 164.74 138
1205,2483,3 0 14,30,3729009,164.63 159.51 142
1206,2486,7 10 12,29,3728972,164.74 164.02 138
1207,2479,7 10 11,29,3728972,164.74 164.02 138
1208,2480,6 11 12,29,3728972,164.02 164.74 138
1209,2474,6 11 11,29,3728972,164.02 164.74 138
1210,2487,10 11 13,28.5,3728958,165.46 163.32 138
1211,2470,7 14 13,28.5,3728958,163.32 165.46 138
1212,2491,8 9 12,29,3728829,165.46 163.3 138
1213,2485,8 9 11,29,3728829,165.46 163.3 138
1214,2475,5 12 12,29,3728829,163.3 165.46 138
1215,2468,5 12 11,29,3728829,163.3 165.46 138
1216,2483,3 13 3,30,3728768,164.63 169.02 134
1217,2492,11 10 13,28.5,3728678,166.17 162.6 138
1218,2465,6 15 13,28.5,3728678,162.6 166.17 138
1219,2484,0 2 5,32,3728676,165.12 163.63 138
1220,2480,1 3 8,31,3728664,164.52 163.05 139
1221,2500,9 1 12,29.5,3728631,167.61 158.9 140
1222,2496,9 8 12,29,3728544,166.18 162.58 138
1223,2490,9 8 11,29,3728544,166.18 162.58 138
1224,2469,4 13 12,29,3728544,162.58 166.18 138
1225,2463,4 13 11,29,3728544,162.58 166.18 138
1226,2489,1 1 5,32,3728447,165.87 162.89 138
1227,2486,2 2 8,31,3728437,165.26 162.31 139
1228,2497,12 9 13,28.5,3728257,166.88 161.89 138
1229,2497,9 13 8,29,3728185,166.18 166.18 135
1230,2491,9 13 7,29,3728185,166.18 166.18 135
1231,2495,10 7 11,29,3728115,166.9 161.86 138
1232,2464,3 14 12,29,3728115,161.86 166.9 138
1233,2496,10 12 7,29,3728115,166.9 165.46 135
1234,2492,8 14 8,29,3728115,165.46 166.9 135
1235,2485,8 14 7,29,3728115,165.46 166.9 135
1236,2495,2 0 5,32,3728066,166.61 162.15 138
1237,2491,3 1 8,31,3728059,166 161.57 139
1238,2489,2 5 3,31.5,3728008,165.94 165.2 136
1239,2484,1 6 3,31.5,3728008,165.2 165.94 136
1240,2487,7 15 8,29,3727905,164.74 167.62 135
1241,2480,7 15 7,29,3727905,164.74 167.62 135
1242,2495,3 4 3,31.5,3727858,166.68 164.45 136
1243,2493,11 15 9,28.5,3727611,166.17 166.17 135
1244,2497,5 9 2,30.5,3727563,166.79 166.79 134
1245,2500,4 3 3,31.5,3727560,167.42 163.71 136
1246,2500,11 6 11,29,3727544,167.62 161.15 138
1247,2498,12 14 9,28.5,3727542,166.88 165.46 135
1248,2496,4 0 8,31,3727529,166.74 160.83 139
1249,2485,3 6 6,30.5,3727517,165.32 164.58 137
1250,2482,11 14 15,28,3727516,164.7 164 138
1251,2477,10 15 15,28,3727516,164 164.7 138
1252,2492,4 10 2,30.5,3727491,166.05 167.52 134
1253,2487,12 13 15,28,3727378,165.41 163.29 138
1254,2491,4 5 6,30.5,3727369,166.05 163.85 137
1255,2486,3 11 2,30.5,3727274,165.32 168.26 134
1256,2482,5 8 10,29.5,3727166,164.71 163.98 138
1257,2477,4 9 10,29.5,3727166,163.98 164.71 138
1258,2499,1 4 1,32.5,3727162,166.53 165.79 135
1259,2492,1 4 0,32.5,3727162,166.53 165.79 135
1260,2494,0 5 1,32.5,3727162,165.79 166.53 135
1261,2487,0 5 0,32.5,3727162,165.79 166.53 135
1262,2461,4 8 15,29,3727140,162.58 162.58 141
1263,2499,0 0 3,33,3727140,166.45 163.45 137
1264,2492,0 0 2,33,3727140,166.45 163.45 137
1265,2493,13 12 15,28,3727102,166.12 162.58 138
1266,2494,7 11 6,29.5,3727091,166.16 166.16 135
1267,2481,3 3 11,30,3727081,164.63 161.71 140
1268,2496,5 4 6,30.5,3727073,166.79 163.11 137
1269,2467,5 7 15,29,3727067,163.3 161.86 141
1270,2488,6 7 10,29.5,3727020,165.43 163.25 138
1271,2471,3 10 10,29.5,3727020,163.25 165.43 138
1272,2500,8 10 6,29.5,3727020,166.88 165.43 135
1273,2489,6 12 6,29.5,3727020,165.43 166.88 135
1274,2498,2 3 0,32.5,3727012,167.28 165.04 135
1275,2480,2 12 2,30.5,3726912,164.58 168.99 134
1276,2472,6 6 15,29,3726848,164.02 161.15 141
1277,2483,5 13 6,29.5,3726807,164.71 167.61 135
1278,2493,7 6 10,29.5,3726730,166.16 162.53 138
1279,2466,2 11 10,29.5,3726730,162.53 166.16 138
1280,2486,4 2 11,30,3726707,165.36 160.97 140
1281,2498,14 11 15,28,3726688,166.82 161.88 138
1282,2477,7 5 15,29,3726483,164.74 160.43 141
1283,2478,4 14 6,29.5,3726452,163.98 168.33 135
1284,2498,8 5 10,29.5,3726294,166.88 161.8 138
1285,2460,1 12 10,29.5,3726294,161.8 166.88 138
1286,2492,5 1 11,30,3726182,166.1 160.24 140
1287,2482,8 4 15,29,3725972,165.46 159.71 141
1288,2472,3 15 6,29.5,3725954,163.25 169.06 135
1289,2497,6 0 11,30,3725507,166.83 159.51 140
1290,2488,9 3 15,29,3725316,166.18 158.99 141
1291,2494,4 8 1,31,3725315,166.74 166.74 134
1292,2500,5 7 1,31,3725242,167.47 166 134
1293,2489,3 9 1,31,3725242,166 167.47 134
1294,2483,1 1 7,31.5,3725193,165.2 162.23 139
1295,2498,15 15 10,28,3725071,167.53 164.7 135
1296,2483,2 10 1,31,3725023,165.26 168.21 134
1297,2489,2 5 6,31,3724901,165.26 164.52 137
1298,2483,2 5 5,31,3724901,165.26 164.52 137
1299,2484,1 6 6,31,3724901,164.52 165.26 137
1300,2488,2 0 7,31.5,3724812,165.94 161.49 139
1301,2495,3 4 6,31,3724752,166 163.78 137
1302,2488,3 4 5,31,3724752,166 163.78 137
1303,2493,1 4 3,32,3724746,165.87 165.12 136
1304,2486,1 4 2,32,3724746,165.87 165.12 136
1305,2487,0 5 3,32,3724746,165.12 165.87 136
1306,2481,0 5 2,32,3724746,165.12 165.87 136
1307,2464,2 6 14,29.5,3724607,162.53 162.53 141
1308,2498,2 3 3,32,3724596,166.61 164.38 136
1309,2492,2 3 2,32,3724596,166.61 164.38 136
1310,2493,0 0 5,32.5,3724562,165.79 162.8 138
1311,2486,0 0 4,32.5,3724562,165.79 162.8 138
1312,2470,3 5 14,29.5,3724533,163.25 161.8 141
1313,2493,10 2 15,29,3724513,166.9 158.27 141
1314,2500,4 3 6,31,3724454,166.74 163.05 137
1315,2494,4 3 5,31,3724454,166.74 163.05 137
1316,2490,5 9 4,30,3724359,166.1 166.1 135
1317,2475,4 4 14,29.5,3724310,163.98 161.08 141
1318,2497,3 2 2,32,3724295,167.35 163.63 136
1319,2495,6 8 4,30,3724287,166.83 165.36 135
1320,2485,4 10 4,30,3724287,165.36 166.83 135
1321,2498,9 14 1,29.5,3724253,167.61 168.33 132
1322,2484,3 1 10,30.5,3724116,165.32 160.91 140
1323,2500,8 15 2,29.5,3724114,166.88 169.06 132
1324,2493,8 15 1,29.5,3724114,166.88 169.06 132
1325,2499,5 2 5,31,3724007,167.47 162.31 137
1326,2480,5 3 14,29.5,3723939,164.71 160.35 141
1327,2478,8 11 15,28.5,3723601,164.03 163.32 139
1328,2471,8 11 14,28.5,3723601,164.03 163.32 139
1329,2472,7 12 15,28.5,3723601,163.32 164.03 139
1330,2466,7 12 14,28.5,3723601,163.32 164.03 139
1331,2489,4 0 10,30.5,3723587,166.05 160.17 140
1332,2498,11 1 15,29,3723564,167.62 157.55 141
1333,2484,4 5 8,30,3723561,165.36 163.17 138
1334,2483,9 10 15,28.5,3723459,164.74 162.6 139
1335,2477,9 10 14,28.5,3723459,164.74 162.6 139
1336,2467,6 13 15,28.5,3723459,162.6 164.74 139
1337,2461,6 13 14,28.5,3723459,162.6 164.74 139
1338,2486,6 2 14,29.5,3723419,165.43 159.63 141
1339,2488,8 12 9,29,3723354,165.46 165.46 136
1340,2493,9 11 9,29,3723283,166.18 164.74 136
1341,2482,7 13 9,29,3723283,164.74 166.18 136
1342,2495,0 3 0,33,3723271,166.45 165.7 135
1343,2489,5 4 8,30,3723265,166.1 162.44 138
1344,2476,6 9 13,29,3723190,164.02 163.3 139
1345,2470,5 10 13,29,3723190,163.3 164.02 139
1346,2488,10 9 15,28.5,3723177,165.46 161.89 139
1347,2482,10 9 14,28.5,3723177,165.46 161.89 139
1348,2461,5 14 15,28.5,3723177,161.89 165.46 139
1349,2499,10 10 9,29,3723072,166.9 164.02 136
1350,2477,6 14 9,29,3723072,164.02 166.9 136
1351,2490,10 14 11,28.5,3723059,165.46 165.46 136
1352,2483,10 14 10,28.5,3723059,165.46 165.46 136
1353,2481,7 8 13,29,3723046,164.74 162.58 139
1354,2465,4 11 13,29,3723046,162.58 164.74 139
1355,2495,11 13 11,28.5,3722989,166.17 164.74 136
1356,2489,11 13 10,28.5,3722989,166.17 164.74 136
1357,2484,9 15 11,28.5,3722989,164.74 166.17 136
1358,2478,9 15 10,28.5,3722989,164.74 166.17 136
1359,2494,6 3 8,30,3722822,166.83 161.71 138
1360,2494,12 12 10,28.5,3722782,166.88 164.03 136
1361,2486,8 7 13,29,3722759,165.46 161.86 139
1362,2459,3 12 13,29,3722759,161.86 165.46 139
1363,2494,11 8 15,28.5,3722752,166.17 161.18 139
1364,2487,11 8 14,28.5,3722752,166.17 161.18 139
1365,2491,7 1 14,29.5,3722751,166.16 158.9 141
1366,2471,5 15 9,29,3722720,163.3 167.62 136
1367,2498,3 7 1,31.5,3722673,166.68 166.68 134
1368,2491,3 7 0,31.5,3722673,166.68 166.68 134
1369,2497,4 6 0,31.5,3722599,167.42 165.94 134
1370,2493,2 8 1,31.5,3722599,165.94 167.42 134
1371,2486,2 8 0,31.5,3722599,165.94 167.42 134
1372,2499,13 11 10,28.5,3722436,167.59 163.32 136
1373,2487,1 9 1,31.5,3722378,165.2 168.16 134
1374,2494,4 8 4,30.5,3722367,166.05 166.05 135
1375,2487,4 8 3,30.5,3722367,166.05 166.05 135
1376,2492,9 6 13,29,3722327,166.18 161.15 139
1377,2500,5 7 4,30.5,3722294,166.79 165.32 135
1378,2493,5 7 3,30.5,3722294,166.79 165.32 135
1379,2489,3 9 4,30.5,3722294,165.32 166.79 135
1380,2482,3 9 3,30.5,3722294,165.32 166.79 135
1381,2500,7 2 8,30,3722231,167.56 160.97 138
1382,2499,12 7 15,28.5,3722187,166.88 160.46 139
1383,2492,12 7 14,28.5,3722187,166.88 160.46 139
1384,2496,6 13 0,30,3722089,166.83 169.02 132
1385,2498,6 6 3,30.5,3722075,167.52 164.58 135
1386,2483,2 10 4,30.5,3722075,164.58 167.52 135
1387,2481,0 10 1,31.5,3722011,164.45 168.9 134
1388,2485,6 10 7,29.5,3721979,165.43 165.43 136
1389,2496,8 0 14,29.5,3721935,166.88 158.18 141
1390,2490,7 9 7,29.5,3721907,166.16 164.71 136
1391,2479,5 11 7,29.5,3721907,164.71 166.16 136
1392,2486,1 4 5,31.5,3721889,165.2 164.45 137
1393,2481,0 5 5,31.5,3721889,164.45 165.2 137
1394,2490,5 14 0,30,3721807,166.1 169.75 132
1395,2497,10 5 13,29,3721751,166.9 160.43 139
1396,2492,2 3 5,31.5,3721739,165.94 163.71 137
1397,2485,2 3 4,31.5,3721739,165.94 163.71 137
1398,2495,8 8 7,29.5,3721692,166.88 163.98 136
1399,2474,4 12 7,29.5,3721692,163.98 166.88 136
1400,2486,0 0 7,32,3721553,165.12 162.15 139
1401,2482,1 1 10,31,3721503,164.52 161.57 140
1402,2498,13 6 14,28.5,3721480,167.59 159.75 139
1403,2497,3 2 5,31.5,3721438,166.68 162.97 137
1404,2490,3 2 4,31.5,3721438,166.68 162.97 137
1405,2484,4 15 0,30,3721383,165.36 170.49 132
1406,2482,2 5 8,30.5,3721350,164.58 163.85 138
1407,2468,3 13 7,29.5,3721334,163.25 167.61 136
1408,2488,3 4 8,30.5,3721201,165.32 163.11 138
1409,2481,3 4 7,30.5,3721201,165.32 163.11 138
1410,2487,2 0 10,31,3721122,165.26 160.83 140
1411,2481,2 0 9,31,3721122,165.26 160.83 140
1412,2472,4 7 11,29.5,3721098,163.98 163.25 139
1413,2467,3 8 11,29.5,3721098,163.25 163.98 139
1414,2489,0 3 2,32.5,3721096,165.79 165.04 136
1415,2490,13 15 12,28,3720996,166.12 164.7 136
1416,2496,4 1 4,31.5,3720987,167.42 162.23 137
1417,2478,5 6 11,29.5,3720951,164.71 162.53 139
1418,2461,2 9 11,29.5,3720951,162.53 164.71 139
1419,2495,1 2 2,32.5,3720944,166.53 164.29 136
1420,2493,4 3 8,30.5,3720903,166.05 162.38 138
1421,2486,4 3 7,30.5,3720903,166.05 162.38 138
1422,2462,2 14 7,29.5,3720833,162.53 168.33 136
1423,2495,14 14 12,28,3720792,166.82 164 136
1424,2498,11 14 4,29,3720791,167.62 166.9 133
1425,2499,10 15 5,29,3720791,166.9 167.62 133
1426,2492,10 15 4,29,3720791,166.9 167.62 133
1427,2483,6 5 11,29.5,3720658,165.43 161.8 139
1428,2500,2 1 2,32.5,3720641,167.28 163.55 136
1429,2498,5 2 8,30.5,3720456,166.79 161.64 138
1430,2492,5 2 7,30.5,3720456,166.79 161.64 138
1431,2500,5 12 0,30.5,3720456,166.79 168.99 132
1432,2500,15 13 12,28,3720452,167.53 163.29 136
1433,2489,7 4 11,29.5,3720219,166.16 161.08 139
1434,2494,4 13 0,30.5,3720171,166.05 169.73 132
1435,2496,8 13 3,29.5,3720118,166.88 167.61 133
1436,2490,7 14 3,29.5,3719978,166.16 168.33 133
1437,2491,3 7 3,31,3719976,166 166 135
1438,2485,3 7 2,31,3719976,166 166 135
1439,2497,4 6 3,31,3719903,166.74 165.26 135
1440,2490,4 6 2,31,3719903,166.74 165.26 135
1441,2486,2 8 3,31,3719903,165.26 166.74 135
1442,2497,6 1 7,30.5,3719860,167.52 160.91 138
1443,2489,3 14 0,30.5,3719743,165.32 170.46 132
1444,2482,3 1 13,30,3719733,164.63 160.24 141
1445,2485,6 15 3,29.5,3719698,165.43 169.06 133
1446,2496,5 5 2,31,3719682,167.47 164.52 135
1447,2495,2 6 0,32,3719639,166.61 166.61 134
1448,2494,8 3 11,29.5,3719634,166.88 160.35 139
1449,2500,3 5 0,32,3719565,167.35 165.87 134
1450,2489,1 7 0,32,3719565,165.87 167.35 134
1451,2483,0 8 0,32,3719342,165.12 168.1 134
1452,2488,4 0 13,30,3719205,165.36 159.51 141
1453,2481,4 0 12,30,3719205,165.36 159.51 141
1454,2483,2 15 0,30.5,3719173,164.58 171.19 132
1455,2487,4 8 6,30,3718963,165.36 165.36 136
1456,2480,4 8 5,30,3718963,165.36 165.36 136
1457,2499,9 2 11,29.5,3718902,167.61 159.63 139
1458,2492,5 7 6,30,3718890,166.1 164.63 136
1459,2486,5 7 5,30,3718890,166.1 164.63 136
1460,2481,3 9 6,30,3718890,164.63 166.1 136
1461,2498,6 6 6,30,3718672,166.83 163.9 136
1462,2491,6 6 5,30,3718672,166.83 163.9 136
1463,2483,0 3 4,32,3718483,165.12 164.38 137
1464,2485,2 3 7,31,3718439,165.26 163.05 138
1465,2488,1 2 4,32,3718331,165.87 163.63 137
1466,2496,7 5 5,30,3718308,167.56 163.17 136
1467,2478,7 11 10,29,3718187,164.74 164.74 137
1468,2480,9 13 12,28.5,3718172,164.74 164.74 137
1469,2490,3 2 7,31,3718139,166 162.31 138
1470,2484,8 10 10,29,3718116,165.46 164.02 137
1471,2473,6 12 10,29,3718116,164.02 165.46 137
1472,2486,10 12 12,28.5,3718103,165.46 164.03 137
1473,2475,8 14 12,28.5,3718103,164.03 165.46 137
1474,2494,2 1 4,32,3718028,166.61 162.89 137
1475,2489,9 9 10,29,3717904,166.18 163.3 137
1476,2467,5 13 10,29,3717904,163.3 166.18 137
1477,2491,11 11 12,28.5,3717894,166.17 163.32 137
1478,2469,7 15 12,28.5,3717894,163.32 166.17 137
1479,2497,7 10 1,30,3717817,167.56 166.83 133
1480,2498,6 11 2,30,3717817,166.83 167.56 133
1481,2492,6 11 1,30,3717817,166.83 167.56 133
1482,2496,4 1 7,31,3717688,166.74 161.57 138
1483,2493,5 12 2,30,3717675,166.1 168.29 133
1484,2486,5 12 1,30,3717675,166.1 168.29 133
1485,2499,3 0 4,32,3717573,167.35 162.15 137
1486,2494,10 8 10,29,3717549,166.9 162.58 137
1487,2462,4 14 10,29,3717549,162.58 166.9 137
1488,2496,12 10 12,28.5,3717545,166.88 162.6 137
1489,2459,2 4 15,29.5,3717531,162.53 161.08 142
1490,2487,4 13 2,30,3717390,165.36 169.02 133
1491,2480,4 13 1,30,3717390,165.36 169.02 133
1492,2465,3 3 15,29.5,3717307,163.25 160.35 142
1493,2480,3 4 10,30,3717204,164.63 162.44 139
1494,2488,2 6 2,31.5,3717190,165.94 165.94 135
1495,2494,3 5 2,31.5,3717116,166.68 165.2 135
1496,2483,1 7 2,31.5,3717116,165.2 166.68 135
1497,2466,5 8 14,29,3717081,163.3 162.58 140
1498,2460,4 9 14,29,3717081,162.58 163.3 140
1499,2499,11 7 10,29,3717053,167.62 161.86 137
1500,2482,3 14 2,30,3716963,164.63 169.75 133
1501,2471,6 7 14,29,3716936,164.02 161.86 140
1502,2470,4 2 15,29.5,3716933,163.98 159.63 142
1503,2491,0 1 1,33,3716907,166.45 164.2 136
1504,2485,4 3 10,30,3716906,165.36 161.71 139
1505,2499,4 4 2,31.5,3716894,167.42 164.45 135
1506,2484,3 7 5,30.5,3716828,165.32 165.32 136
1507,2490,4 6 5,30.5,3716754,166.05 164.58 136
1508,2476,7 6 14,29,3716647,164.74 161.15 140
1509,2496,1 0 1,33,3716601,167.2 163.45 136
1510,2495,10 13 6,29,3716589,166.9 166.18 134
1511,2490,9 14 6,29,3716589,166.18 166.9 134
1512,2495,5 5 5,30.5,3716534,166.79 163.85 136
1513,2481,5 9 9,29.5,3716529,164.71 164.71 137
1514,2475,5 9 8,29.5,3716529,164.71 164.71 137
1515,2491,5 2 10,30,3716459,166.1 160.97 139
1516,2484,5 2 9,30,3716459,166.1 160.97 139
1517,2487,6 8 9,29.5,3716457,165.43 163.98 137
1518,2480,6 8 8,29.5,3716457,165.43 163.98 137
1519,2476,4 10 9,29.5,3716457,163.98 165.43 137
1520,2469,4 10 8,29.5,3716457,163.98 165.43 137
1521,2481,11 15 14,28,3716455,164.7 164.7 137
1522,2475,11 15 13,28,3716455,164.7 164.7 137
1523,2500,11 12 6,29,3716450,167.62 165.46 134
1524,2484,8 15 6,29,3716450,165.46 167.62 134
1525,2475,5 1 15,29.5,3716410,164.71 158.9 142
1526,2486,12 14 14,28,3716387,165.41 164 137
1527,2480,12 14 13,28,3716387,165.41 164 137
1528,2492,7 7 9,29.5,3716241,166.16 163.25 137
1529,2486,7 7 8,29.5,3716241,166.16 163.25 137
1530,2470,3 11 9,29.5,3716241,163.25 166.16 137
