rank,cp,ivs,maxlevel,stat-product,stats
1007,2439,8 9 11,51,3362775,176.67 117.5 162
1008,2455,10 6 14,51,3362690,178.36 114.96 164
1009,2480,14 14 0,51,3362530,181.74 121.72 152
1010,2421,5 11 11,51,3362196,174.13 119.19 162
1011,2456,11 7 11,51,3361964,179.2 115.81 162
1012,2483,15 7 8,51,3361964,182.58 115.81 159
1013,2434,7 15 4,51,3361844,175.82 122.57 156
1014,2482,15 2 15,51,3361501,182.58 111.58 165
1015,2401,1 12 14,51,3361284,170.75 120.03 164
1016,2450,10 12 5,51,3361183,178.36 120.03 157
1017,2447,9 10 9,51,3361158,177.51 118.34 160
1018,2478,14 13 1,51,3361148,181.74 120.88 153
1019,2467,13 10 5,51,3360958,180.89 118.34 157
1020,2413,3 15 8,51,3360601,172.44 122.57 159
1021,2460,11 15 1,51,3360601,179.2 122.57 153
1022,2464,12 8 9,51,3360473,180.05 116.65 160
1023,2429,6 12 9,51,3360473,174.98 120.03 160
1024,2471,13 4 14,51,3360347,180.89 113.27 164
1025,2403,2 13 11,51,3360228,171.6 120.88 162
1026,2432,7 14 5,51,3360061,175.82 121.72 157
1027,2473,14 5 11,51,3359765,181.74 114.12 162
1028,2435,7 7 15,51,3359615,175.82 115.81 165
1029,2417,4 9 15,51,3359497,173.29 117.5 165
1030,2476,14 12 2,51,3359458,181.74 120.03 154
1031,2459,11 14 2,51,3359238,179.2 121.72 154
1032,2443,8 8 13,51,3359191,176.67 116.65 163
1033,2437,8 8 12,51,3359191,176.67 116.65 163
1034,2425,5 10 13,51,3358958,174.13 118.34 163
1035,2419,5 10 12,51,3358958,174.13 118.34 163
1036,2454,10 11 7,51,3358770,178.36 119.19 158
1037,2448,10 11 6,51,3358770,178.36 119.19 158
1038,2480,15 6 9,51,3358415,182.58 114.96 160
1039,2411,3 14 9,51,3358415,172.44 121.72 160
1040,2452,10 5 15,51,3358318,178.36 114.12 165
1041,2471,13 9 7,51,3358206,180.89 117.5 158
1042,2465,13 9 6,51,3358206,180.89 117.5 158
1043,2460,11 6 13,51,3358026,179.2 114.96 163
1044,2454,11 6 12,51,3358026,179.2 114.96 163
1045,2444,9 9 10,51,3358007,177.51 117.5 161
1046,2436,7 13 7,51,3357980,175.82 120.88 158
1047,2430,7 13 6,51,3357980,175.82 120.88 158
1048,2399,1 11 15,51,3357964,170.75 119.19 165
1049,2427,6 11 10,51,3357662,174.98 119.19 161
1050,2457,11 13 3,51,3357572,179.2 120.88 155
1051,2474,14 11 3,51,3357461,181.74 119.19 155
1052,2407,2 12 13,51,3357327,171.6 120.03 163
1053,2401,2 12 12,51,3357327,171.6 120.03 163
1054,2461,12 7 10,51,3356972,180.05 115.81 161
1055,2439,8 15 3,51,3356353,176.67 122.57 155
1056,2452,10 10 8,51,3356057,178.36 118.34 159
1057,2408,3 13 10,51,3355937,172.44 120.88 161
1058,2418,4 15 7,51,3355835,173.29 122.57 158
1059,2412,4 15 6,51,3355835,173.29 122.57 158
1060,2468,13 3 15,51,3355607,180.89 112.42 165
1061,2434,7 12 8,51,3355602,175.82 120.03 159
1062,2455,11 12 4,51,3355602,179.2 120.03 156
1063,2476,14 4 13,51,3355464,181.74 113.27 163
1064,2470,14 4 12,51,3355464,181.74 113.27 163
1065,2423,5 9 14,51,3355425,174.13 117.5 164
1066,2440,8 7 14,51,3355308,176.67 115.81 164
1067,2472,14 10 4,51,3355156,181.74 118.34 156
1068,2469,13 8 8,51,3355148,180.89 116.65 159
1069,2437,8 14 4,51,3354711,176.67 121.72 156
1070,2483,15 13 0,51,3354711,182.58 120.88 152
1071,2442,9 8 11,51,3354556,177.51 116.65 162
1072,2424,6 10 11,51,3354556,174.98 118.34 162
1073,2478,15 5 10,51,3354556,182.58 114.12 161
1074,2465,12 15 0,51,3354385,180.05 122.57 152
1075,2405,2 11 14,51,3354136,171.6 119.19 164
1076,2457,11 5 14,51,3353784,179.2 114.12 164
1077,2416,4 14 8,51,3353784,173.29 121.72 159
1078,2453,11 11 5,51,3353330,179.2 119.19 157
1079,2459,12 6 11,51,3353167,180.05 114.96 162
1080,2406,3 12 11,51,3353167,172.44 120.03 162
1081,2481,15 12 1,51,3353167,182.58 120.03 153
1082,2463,12 14 1,51,3353167,180.05 121.72 153
1083,2450,10 9 9,51,3353041,178.36 117.5 160
1084,2432,7 11 9,51,3352927,175.82 119.19 160
1085,2390,0 15 10,51,3352831,169.91 122.57 161
1086,2435,8 13 5,51,3352769,176.67 120.88 157
1087,2470,14 9 5,51,3352545,181.74 117.5 157
1088,2467,13 7 9,51,3351784,180.89 115.81 160
1089,2462,12 13 2,51,3351645,180.05 120.88 154
1090,2420,5 8 15,51,3351598,174.13 116.65 165
1091,2414,4 13 9,51,3351441,173.29 120.88 160
1092,2479,15 11 2,51,3351315,182.58 119.19 154
1093,2428,6 9 13,51,3351154,174.98 117.5 163
1094,2422,6 9 12,51,3351154,174.98 117.5 163
1095,2438,8 6 15,51,3351126,176.67 114.96 165
1096,2417,5 15 5,51,3350862,174.13 122.57 157
1097,2474,14 3 14,51,3350855,181.74 112.42 164
1098,2446,9 7 13,51,3350805,177.51 115.81 163
1099,2439,9 7 12,51,3350805,177.51 115.81 163
1100,2457,11 10 7,51,3350755,179.2 118.34 158
1101,2450,11 10 6,51,3350755,179.2 118.34 158
1102,2402,2 10 15,51,3350655,171.6 118.34 165
1103,2444,9 15 2,51,3350655,177.51 122.57 154
1104,2440,8 12 7,51,3350529,176.67 120.03 158
1105,2433,8 12 6,51,3350529,176.67 120.03 158
1106,2475,15 4 11,51,3350389,182.58 113.27 162
1107,2388,0 14 11,51,3350389,169.91 121.72 162
1108,2410,3 11 13,51,3350106,172.44 119.19 163
1109,2404,3 11 12,51,3350106,172.44 119.19 163
1110,2430,7 10 10,51,3349955,175.82 118.34 161
1111,2460,12 12 3,51,3349819,180.05 120.03 155
1112,2447,10 8 10,51,3349725,178.36 116.65 161
1113,2474,14 8 7,51,3349626,181.74 116.65 158
1114,2467,14 8 6,51,3349626,181.74 116.65 158
1115,2454,11 4 15,51,3349240,179.2 113.27 165
1116,2477,15 10 3,51,3349154,182.58 118.34 155
1117,2442,9 14 3,51,3349154,177.51 121.72 155
1118,2463,12 5 13,51,3349058,180.05 114.12 163
1119,2456,12 5 12,51,3349058,180.05 114.12 163
1120,2421,5 14 7,51,3348949,174.13 121.72 158
1121,2415,5 14 6,51,3348949,174.13 121.72 158
1122,2412,4 12 10,51,3348804,173.29 120.03 161
1123,2395,1 15 9,51,3348583,170.75 122.57 160
1124,2464,13 6 10,51,3348114,180.89 114.96 161
1125,2437,8 11 8,51,3347990,176.67 119.19 159
1126,2455,11 9 8,51,3347877,179.2 117.5 159
1127,2458,12 11 4,51,3347688,180.05 119.19 156
1128,2392,0 13 13,51,3347660,169.91 120.88 163
1129,2385,0 13 12,51,3347660,169.91 120.88 163
1130,2426,6 8 14,51,3347457,174.98 116.65 164
1131,2440,9 13 4,51,3347354,177.51 120.88 156
1132,2468,13 14 0,51,3346891,180.89 121.72 152
1133,2443,9 6 14,51,3346753,177.51 114.96 164
1134,2408,3 10 14,51,3346753,172.44 118.34 164
1135,2419,5 13 8,51,3346741,174.13 120.88 159
1136,2427,7 9 11,51,3346685,175.82 117.5 162
1137,2474,15 9 4,51,3346685,182.58 117.5 156
1138,2472,14 7 8,51,3346400,181.74 115.81 159
1139,2393,1 14 10,51,3346273,170.75 121.72 161
1140,2445,10 7 11,51,3346106,178.36 115.81 162
1141,2471,14 2 15,51,3345939,181.74 111.58 165
1142,2479,15 3 13,51,3345913,182.58 112.42 163
1143,2472,15 3 12,51,3345913,182.58 112.42 163
1144,2410,4 11 11,51,3345875,173.29 119.19 162
1145,2422,6 15 4,51,3345682,174.98 122.57 156
1146,2466,13 13 1,51,3345514,180.89 120.88 153
1147,2455,12 10 5,51,3345253,180.05 118.34 157
1148,2438,9 12 5,51,3345253,177.51 120.03 157
1149,2435,8 10 9,51,3345153,176.67 118.34 160
1150,2449,10 15 1,51,3344749,178.36 122.57 153
1151,2452,11 8 9,51,3344696,179.2 116.65 160
1152,2460,12 4 14,51,3344644,180.05 113.27 164
1153,2389,0 12 14,51,3344644,169.91 120.03 164
1154,2417,5 12 9,51,3344238,174.13 120.03 160
1155,2461,13 5 11,51,3344138,180.89 114.12 162
1156,2401,2 15 8,51,3344128,171.6 122.57 159
1157,2472,15 8 5,51,3343907,182.58 116.65 157
1158,2420,6 14 5,51,3343907,174.98 121.72 157
1159,2464,13 12 2,51,3343832,180.89 120.03 154
1160,2391,1 13 11,51,3343675,170.75 120.88 162
1161,2423,6 7 15,51,3343463,174.98 115.81 165
1162,2447,10 14 2,51,3343392,178.36 121.72 154
1163,2431,7 8 13,51,3343118,175.82 116.65 163
1164,2425,7 8 12,51,3343118,175.82 116.65 163
1165,2405,3 9 15,51,3343109,172.44 117.5 165
1166,2469,14 6 9,51,3342866,181.74 114.96 160
1167,2443,9 11 7,51,3342852,177.51 119.19 158
1168,2436,9 11 6,51,3342852,177.51 119.19 158
1169,2414,4 10 13,51,3342652,173.29 118.34 163
1170,2407,4 10 12,51,3342652,173.29 118.34 163
1171,2460,12 9 7,51,3342513,180.05 117.5 158
1172,2453,12 9 6,51,3342513,180.05 117.5 158
1173,2440,9 5 15,51,3342402,177.51 114.12 165
1174,2448,10 6 13,51,3342186,178.36 114.96 163
1175,2442,10 6 12,51,3342186,178.36 114.96 163
1176,2433,8 9 10,51,3342017,176.67 117.5 161
1177,2399,2 14 9,51,3341952,171.6 121.72 160
1178,2462,13 11 3,51,3341845,180.89 119.19 155
1179,2425,6 13 7,51,3341836,174.98 120.88 158
1180,2418,6 13 6,51,3341836,174.98 120.88 158
1181,2445,10 13 3,51,3341734,178.36 120.88 155
1182,2415,5 11 10,51,3341442,174.13 119.19 161
1183,2387,0 11 15,51,3341341,169.91 119.19 165
1184,2450,11 7 10,51,3341212,179.2 115.81 161
1185,2476,15 2 14,51,3341129,182.58 111.58 164
1186,2476,15 7 7,51,3340820,182.58 115.81 158
1187,2470,15 7 6,51,3340820,182.58 115.81 158
1188,2395,1 12 13,51,3340789,170.75 120.03 163
1189,2389,1 12 12,51,3340789,170.75 120.03 163
1190,2427,7 15 3,51,3340294,175.82 122.57 155
1191,2440,9 10 8,51,3340151,177.51 118.34 159
1192,2457,12 3 15,51,3339926,180.05 112.42 165
1193,2465,13 4 13,51,3339857,180.89 113.27 163
1194,2459,13 4 12,51,3339857,180.89 113.27 163
1195,2443,10 12 4,51,3339774,178.36 120.03 156
1196,2460,13 10 4,51,3339551,180.89 118.34 156
1197,2397,2 13 10,51,3339486,171.6 120.88 161
1198,2457,12 8 8,51,3339470,180.05 116.65 159
1199,2423,6 12 8,51,3339470,174.98 120.03 159
1200,2406,3 15 7,51,3339465,172.44 122.57 158
1201,2400,3 15 6,51,3339465,172.44 122.57 158
1202,2429,7 7 14,51,3339254,175.82 115.81 164
1203,2471,14 13 0,51,3339179,181.74 120.88 152
1204,2411,4 9 14,51,3339137,173.29 117.5 164
1205,2466,14 5 10,51,3339026,181.74 114.12 161
1206,2425,7 14 4,51,3338659,175.82 121.72 156
1207,2454,11 15 0,51,3338636,179.2 122.57 152
1208,2430,8 8 11,51,3338582,176.67 116.65 162
1209,2413,5 10 11,51,3338351,174.13 118.34 162
1210,2446,10 5 14,51,3337965,178.36 114.12 164
1211,2469,14 12 1,51,3337643,181.74 120.03 153
1212,2393,1 11 14,51,3337613,170.75 119.19 164
1213,2441,10 11 5,51,3337512,178.36 119.19 157
1214,2447,11 6 11,51,3337425,179.2 114.96 162
1215,2474,15 6 8,51,3337425,182.58 114.96 159
1216,2404,3 14 8,51,3337425,172.44 121.72 159
1217,2452,11 14 1,51,3337425,179.2 121.72 153
1218,2438,9 9 9,51,3337150,177.51 117.5 160
1219,2458,13 9 5,51,3336952,180.89 117.5 157
1220,2420,6 11 9,51,3336807,174.98 119.19 160
1221,2395,2 12 11,51,3336730,171.6 120.03 162
1222,2423,7 13 5,51,3336727,175.82 120.88 157
1223,2455,12 7 9,51,3336121,180.05 115.81 160
1224,2473,15 1 15,51,3336036,182.58 110.73 165
1225,2450,11 13 2,51,3335910,179.2 120.88 154
1226,2467,14 11 2,51,3335800,181.74 119.19 154
1227,2409,4 8 15,51,3335328,173.29 116.65 165
1228,2462,13 3 14,51,3335270,180.89 112.42 164
1229,2426,7 6 15,51,3335092,175.82 114.96 165
1230,2402,3 13 9,51,3335092,172.44 120.88 160
1231,2417,5 9 13,51,3334965,174.13 117.5 163
1232,2410,5 9 12,51,3334965,174.13 117.5 163
1233,2445,10 10 7,51,3334949,178.36 118.34 158
1234,2439,10 10 6,51,3334949,178.36 118.34 158
1235,2464,14 4 11,51,3334878,181.74 113.27 162
1236,2434,8 7 13,51,3334849,176.67 115.81 163
1237,2428,8 7 12,51,3334849,176.67 115.81 163
1238,2432,8 15 2,51,3334699,176.67 122.57 154
1239,2405,4 15 5,51,3334596,173.29 122.57 157
1240,2428,7 12 7,51,3334498,175.82 120.03 158
1241,2421,7 12 6,51,3334498,175.82 120.03 158
1242,2390,1 10 15,51,3334149,170.75 118.34 165
1243,2448,11 12 3,51,3334092,179.2 120.03 155
1244,2462,13 8 7,51,3334046,180.89 116.65 158
1245,2456,13 8 6,51,3334046,180.89 116.65 158
1246,2436,9 8 10,51,3333849,177.51 116.65 161
1247,2418,6 10 10,51,3333849,174.98 118.34 161
1248,2471,15 5 9,51,3333720,182.58 114.12 160
1249,2398,2 11 13,51,3333684,171.6 119.19 163
1250,2392,2 11 12,51,3333684,171.6 119.19 163
1251,2465,14 10 3,51,3333649,181.74 118.34 155
1252,2443,10 4 15,51,3333442,178.36 113.27 165
1253,2451,11 5 13,51,3333335,179.2 114.12 163
1254,2445,11 5 12,51,3333335,179.2 114.12 163
1255,2430,8 14 3,51,3333206,176.67 121.72 155
1256,2410,4 14 7,51,3332691,173.29 121.72 158
1257,2403,4 14 6,51,3332691,173.29 121.72 158
1258,2452,12 6 10,51,3332469,180.05 114.96 161
1259,2400,3 12 10,51,3332469,172.44 120.03 161
1260,2443,10 9 8,51,3332085,178.36 117.5 159
1261,2383,0 15 9,51,3332006,169.91 122.57 160
1262,2426,7 11 8,51,3331971,175.82 119.19 159
1263,2446,11 11 4,51,3331971,179.2 119.19 156
1264,2428,8 13 4,51,3331414,176.67 120.88 156
1265,2414,5 8 14,51,3331285,174.13 116.65 164
1266,2474,15 12 0,51,3331251,182.58 120.03 152
1267,2457,12 14 0,51,3331251,180.05 121.72 152
1268,2463,14 9 4,51,3331191,181.74 117.5 156
1269,2460,13 7 8,51,3330835,180.89 115.81 159
1270,2431,8 6 14,51,3330817,176.67 114.96 164
1271,2416,6 9 11,51,3330595,174.98 117.5 162
1272,2408,4 13 8,51,3330494,173.29 120.88 159
1273,2467,14 3 13,51,3330423,181.74 112.42 163
1274,2461,14 3 12,51,3330423,181.74 112.42 163
1275,2459,13 2 15,51,3330376,180.89 111.58 165
1276,2396,2 10 14,51,3330348,171.6 118.34 164
1277,2433,9 7 11,51,3330248,177.51 115.81 162
1278,2455,12 13 1,51,3329881,180.05 120.88 153
1279,2469,15 4 10,51,3329708,182.58 113.27 161
1280,2381,0 14 10,51,3329708,169.91 121.72 161
1281,2398,3 11 11,51,3329553,172.44 119.19 162
1282,2472,15 11 1,51,3329553,182.58 119.19 153
1283,2444,11 10 5,51,3329548,179.2 118.34 157
1284,2410,5 15 4,51,3329519,174.13 122.57 156
1285,2426,8 12 5,51,3329323,176.67 120.03 157
1286,2423,7 10 9,51,3329147,175.82 118.34 160
1287,2448,11 4 14,51,3328942,179.2 113.27 164
1288,2441,10 8 9,51,3328919,178.36 116.65 160
1289,2437,9 15 1,51,3328897,177.51 122.57 153
1290,2450,12 5 11,51,3328511,180.05 114.12 162
1291,2461,14 8 5,51,3328426,181.74 116.65 157
1292,2453,12 12 2,51,3328207,180.05 120.03 154
1293,2406,4 12 9,51,3328004,173.29 120.03 160
1294,2408,5 14 5,51,3327753,174.13 121.72 157
1295,2389,1 15 8,51,3327654,170.75 122.57 159
1296,2470,15 10 2,51,3327547,182.58 118.34 154
1297,2435,9 14 2,51,3327547,177.51 121.72 154
1298,2457,13 6 9,51,3327318,180.89 114.96 160
1299,2411,5 7 15,51,3327311,174.13 115.81 165
1300,2379,0 13 11,51,3327122,169.91 120.88 162
1301,2420,6 8 13,51,3327045,174.98 116.65 163
1302,2413,6 8 12,51,3327045,174.98 116.65 163
1303,2431,8 11 7,51,3326934,176.67 119.19 158
1304,2424,8 11 6,51,3326934,176.67 119.19 158
1305,2448,11 9 7,51,3326821,179.2 117.5 158
1306,2442,11 9 6,51,3326821,179.2 117.5 158
1307,2394,2 9 15,51,3326722,171.6 117.5 165
1308,2429,8 5 15,51,3326486,176.67 114.12 165
1309,2437,9 6 13,51,3326346,177.51 114.96 163
1310,2431,9 6 12,51,3326346,177.51 114.96 163
1311,2402,3 10 13,51,3326346,172.44 118.34 163
1312,2396,3 10 12,51,3326346,172.44 118.34 163
1313,2451,12 11 3,51,3326229,180.05 119.19 155
1314,2421,7 9 10,51,3326026,175.82 117.5 161
1315,2433,9 13 3,51,3325896,177.51 120.88 155
1316,2413,5 13 7,51,3325692,174.13 120.88 158
1317,2407,5 13 6,51,3325692,174.13 120.88 158
1318,2464,14 2 14,51,3325660,181.74 111.58 164
1319,2387,1 14 9,51,3325489,170.75 121.72 160
1320,2438,10 7 10,51,3325451,178.36 115.81 161
1321,2466,15 3 11,51,3325386,182.58 112.42 162
1322,2465,14 7 7,51,3325353,181.74 115.81 158
1323,2458,14 7 6,51,3325353,181.74 115.81 158
1324,2468,15 9 3,51,3325232,182.58 117.5 155
1325,2403,4 11 10,51,3325221,173.29 119.19 161
1326,2453,12 4 13,51,3324250,180.05 113.27 163
1327,2447,12 4 12,51,3324250,180.05 113.27 163
1328,2383,0 12 13,51,3324250,169.91 120.03 163
1329,2377,0 12 12,51,3324250,169.91 120.03 163
1330,2445,11 3 15,51,3324246,179.2 112.42 165
1331,2429,8 10 8,51,3324246,176.67 118.34 159
1332,2415,6 15 3,51,3324235,174.98 122.57 155
1333,2449,12 10 4,51,3323946,180.05 118.34 156
1334,2432,9 12 4,51,3323946,177.51 120.03 156
1335,2446,11 8 8,51,3323791,179.2 116.65 159
1336,2460,13 13 0,51,3323648,180.89 120.88 152
1337,2455,13 5 10,51,3323495,180.89 114.12 161
1338,2411,5 12 8,51,3323337,174.13 120.03 159
1339,2417,6 7 14,51,3323200,174.98 115.81 164
1340,2394,2 15 7,51,3323095,171.6 122.57 158
1341,2388,2 15 6,51,3323095,171.6 122.57 158
1342,2385,1 13 10,51,3323035,170.75 120.88 161
1343,2442,10 15 0,51,3322888,178.36 122.57 152
1344,2399,3 9 14,51,3322848,172.44 117.5 164
1345,2419,7 8 11,51,3322608,175.82 116.65 162
1346,2466,15 8 4,51,3322608,182.58 116.65 156
1347,2414,6 14 4,51,3322608,174.98 121.72 156
1348,2434,9 5 14,51,3322145,177.51 114.12 164
1349,2401,4 10 11,51,3322145,173.29 118.34 162
1350,2458,13 12 1,51,3322119,180.89 120.03 153
1351,2462,14 6 8,51,3321974,181.74 114.96 159
1352,2430,9 11 5,51,3321695,177.51 119.19 157
1353,2436,10 6 11,51,3321682,178.36 114.96 162
1354,2440,10 14 1,51,3321682,178.36 121.72 153
1355,2447,12 9 5,51,3321358,180.05 117.5 157
1356,2426,8 9 9,51,3321259,176.67 117.5 160
1357,2381,0 11 14,51,3321090,169.91 119.19 164
1358,2392,2 14 8,51,3321065,171.6 121.72 159
1359,2469,15 2 13,51,3320756,182.58 111.58 163
1360,2463,15 2 12,51,3320756,182.58 111.58 163
1361,2409,5 11 9,51,3320687,174.13 119.19 160
1362,2412,6 13 5,51,3320685,174.98 120.88 157
1363,2461,14 1 15,51,3320591,181.74 110.73 165
1364,2443,11 7 9,51,3320459,179.2 115.81 160
1365,2383,1 12 11,51,3320293,170.75 120.03 162
1366,2456,13 11 2,51,3320284,180.89 119.19 154
1367,2438,10 13 2,51,3320174,178.36 120.88 154
1368,2451,12 3 14,51,3319684,180.05 112.42 164
1369,2463,15 7 5,51,3319676,182.58 115.81 157
1370,2452,13 4 11,51,3319367,180.89 113.27 162
1371,2434,9 10 7,51,3319144,177.51 118.34 158
1372,2427,9 10 6,51,3319144,177.51 118.34 158
1373,2414,6 6 15,51,3319058,174.98 114.96 165
1374,2397,3 8 15,51,3319058,172.44 116.65 165
1375,2422,7 7 13,51,3318892,175.82 115.81 163
1376,2416,7 7 12,51,3318892,175.82 115.81 163
1377,2405,4 9 13,51,3318776,173.29 117.5 163
1378,2399,4 9 12,51,3318776,173.29 117.5 163
1379,2390,2 13 9,51,3318744,171.6 120.88 160
1380,2420,7 15 2,51,3318744,175.82 122.57 154
1381,2451,12 8 7,51,3318467,180.05 116.65 158
1382,2444,12 8 6,51,3318467,180.05 116.65 158
1383,2416,6 12 7,51,3318467,174.98 120.03 158
1384,2410,6 12 6,51,3318467,174.98 120.03 158
1385,2437,10 12 3,51,3318365,178.36 120.03 155
1386,2393,3 15 5,51,3318329,172.44 122.57 157
1387,2460,14 5 9,51,3318287,181.74 114.12 160
1388,2454,13 10 3,51,3318144,180.89 118.34 155
1389,2424,8 8 10,51,3317974,176.67 116.65 161
1390,2406,5 10 10,51,3317743,174.13 118.34 161
1391,2431,9 4 15,51,3317643,177.51 113.27 165
1392,2379,0 10 15,51,3317643,169.91 118.34 165
1393,2439,10 5 13,51,3317611,178.36 114.12 163
1394,2433,10 5 12,51,3317611,178.36 114.12 163
1395,2387,1 11 13,51,3317262,170.75 119.19 163
1396,2381,1 11 12,51,3317262,170.75 119.19 163
1397,2419,7 14 3,51,3317258,175.82 121.72 155
1398,2441,11 6 10,51,3316823,179.2 114.96 161
1399,2467,15 6 7,51,3316434,182.58 114.96 158
1400,2461,15 6 6,51,3316434,182.58 114.96 158
1401,2398,3 14 7,51,3316434,172.44 121.72 158
1402,2391,3 14 6,51,3316434,172.44 121.72 158
1403,2432,9 9 8,51,3316293,177.51 117.5 159
1404,2435,10 11 4,51,3316254,178.36 119.19 156
1405,2388,2 12 10,51,3316133,171.6 120.03 161
1406,2414,6 11 8,51,3315952,174.98 119.19 159
1407,2462,14 12 0,51,3315829,181.74 120.03 152
1408,2466,15 1 14,51,3315817,182.58 110.73 164
1409,2452,13 9 4,51,3315697,180.89 117.5 156
1410,2445,11 14 0,51,3315611,179.2 121.72 152
1411,2417,7 13 4,51,3315474,175.82 120.88 156
1412,2449,12 7 8,51,3315270,180.05 115.81 159
1413,2402,4 8 14,51,3315114,173.29 116.65 164
1414,2456,13 3 13,51,3314933,180.89 112.42 163
1415,2449,13 3 12,51,3314933,180.89 112.42 163
1416,2420,7 6 14,51,3314880,175.82 114.96 164
1417,2448,12 2 15,51,3314814,180.05 111.58 165
1418,2404,5 9 11,51,3314505,174.13 117.5 162
1419,2422,8 7 11,51,3314389,176.67 115.81 162
1420,2457,14 4 10,51,3314292,181.74 113.27 161
1421,2396,3 13 8,51,3314248,172.44 120.88 159
1422,2443,11 13 1,51,3314248,179.2 120.88 153
1423,2460,14 11 1,51,3314139,181.74 119.19 153
1424,2384,1 10 14,51,3313942,170.75 118.34 164
1425,2432,10 10 5,51,3313842,178.36 118.34 157
1426,2415,7 12 5,51,3313393,175.82 120.03 157
1427,2399,4 15 4,51,3313356,173.29 122.57 156
1428,2437,10 4 14,51,3313239,178.36 113.27 164
1429,2386,2 11 11,51,3313232,171.6 119.19 162
1430,2429,9 8 9,51,3313142,177.51 116.65 160
1431,2412,6 10 9,51,3313142,174.98 118.34 160
1432,2425,8 15 1,51,3313045,176.67 122.57 153
1433,2449,13 8 5,51,3312945,180.89 116.65 157
1434,2438,11 5 11,51,3312885,179.2 114.12 162
1435,2465,15 5 8,51,3312885,182.58 114.12 159
1436,2441,11 12 2,51,3312582,179.2 120.03 154
1437,2458,14 10 2,51,3312142,181.74 118.34 154
1438,2446,12 6 9,51,3311770,180.05 114.96 160
1439,2394,3 12 9,51,3311770,172.44 120.03 160
1440,2424,8 14 2,51,3311701,176.67 121.72 154
1441,2397,4 14 5,51,3311599,173.29 121.72 157
1442,2377,0 15 8,51,3311181,169.91 122.57 159
1443,2400,4 7 15,51,3311159,173.29 115.81 165
1444,2437,10 9 7,51,3311128,178.36 117.5 158
1445,2430,10 9 6,51,3311128,178.36 117.5 158
1446,2419,7 11 7,51,3311015,175.82 119.19 158
1447,2413,7 11 6,51,3311015,175.82 119.19 158
1448,2408,5 8 13,51,3310973,174.13 116.65 163
1449,2402,5 8 12,51,3310973,174.13 116.65 163
1450,2439,11 11 3,51,3310612,179.2 119.19 155
1451,2463,15 0 15,51,3310570,182.58 109.89 165
1452,2417,7 5 15,51,3310570,175.82 114.12 165
1453,2425,8 6 13,51,3310507,176.67 114.96 163
1454,2419,8 6 12,51,3310507,176.67 114.96 163
1455,2382,1 9 15,51,3310334,170.75 117.5 165
1456,2453,13 2 14,51,3310192,180.89 111.58 164
1457,2422,8 13 3,51,3310059,176.67 120.88 155
1458,2390,2 10 13,51,3310041,171.6 118.34 163
1459,2384,2 10 12,51,3310041,171.6 118.34 163
1460,2409,6 9 10,51,3310036,174.98 117.5 161
1461,2454,14 3 11,51,3309991,181.74 112.42 162
1462,2454,13 7 7,51,3309886,180.89 115.81 158
1463,2447,13 7 6,51,3309886,180.89 115.81 158
1464,2456,14 9 3,51,3309837,181.74 117.5 155
1465,2427,9 7 10,51,3309691,177.51 115.81 161
1466,2401,4 13 7,51,3309548,173.29 120.88 158
1467,2395,4 13 6,51,3309548,173.29 120.88 158
1468,2462,15 4 9,51,3309026,182.58 113.27 160
1469,2375,0 14 9,51,3309026,169.91 121.72 160
1470,2392,3 11 10,51,3309000,172.44 119.19 161
1471,2442,11 4 13,51,3308643,179.2 113.27 163
1472,2436,11 4 12,51,3308643,179.2 113.27 163
1473,2434,10 3 15,51,3308565,178.36 112.42 165
1474,2417,7 10 8,51,3308340,175.82 118.34 159
1475,2437,11 10 4,51,3308340,179.2 118.34 156
1476,2404,5 15 3,51,3308176,174.13 122.57 155
1477,2420,8 12 4,51,3308117,176.67 120.03 156
1478,2448,12 13 0,51,3308117,180.05 120.88 152
1479,2434,10 8 8,51,3308113,178.36 116.65 159
1480,2443,12 5 10,51,3307965,180.05 114.12 161
1481,2465,15 11 0,51,3307791,182.58 119.19 152
1482,2454,14 8 4,51,3307226,181.74 116.65 156
1483,2399,4 12 8,51,3307204,173.29 120.03 159
1484,2405,5 7 14,51,3307146,174.13 115.81 164
1485,2430,9 15 0,51,3307140,177.51 122.57 152
1486,2383,1 15 7,51,3306725,170.75 122.57 158
1487,2376,1 15 6,51,3306725,170.75 122.57 158
1488,2407,6 8 11,51,3306634,174.98 116.65 162
1489,2446,12 12 1,51,3306595,180.05 120.03 153
1490,2373,0 13 10,51,3306585,169.91 120.88 161
1491,2388,2 9 14,51,3306560,171.6 117.5 164
1492,2402,5 14 4,51,3306557,174.13 121.72 156
1493,2451,13 6 8,51,3306522,180.89 114.96 159
1494,2422,8 5 14,51,3306325,176.67 114.12 164
1495,2424,9 6 11,51,3305939,177.51 114.96 162
1496,2389,3 10 11,51,3305939,172.44 118.34 162
1497,2463,15 10 1,51,3305939,182.58 118.34 153
1498,2429,9 14 1,51,3305939,177.51 121.72 153
1499,2418,8 11 5,51,3305877,176.67 119.19 157
1500,2435,11 9 5,51,3305765,179.2 117.5 157
1501,2458,14 2 13,51,3305382,181.74 111.58 163
1502,2452,14 2 12,51,3305382,181.74 111.58 163
1503,2415,7 9 9,51,3305368,175.82 117.5 160
1504,2450,13 1 15,51,3305146,180.89 110.73 165
1505,2459,15 3 10,51,3304859,182.58 112.42 161
