rank,cp,ivs,maxlevel,stat-product,stats
1005,1231,14 3 12,51,1305277,115.81 95.52 118
1006,1230,14 8 6,51,1305277,115.81 99.75 113
1007,1197,6 8 15,51,1305192,109.04 99.75 120
1008,1193,6 8 14,51,1305192,109.04 99.75 120
1009,1194,6 10 12,51,1305192,109.04 101.44 118
1010,1228,13 11 4,51,1305175,114.96 102.28 111
1011,1224,12 13 3,51,1305128,114.12 103.97 110
1012,1191,5 13 10,51,1304952,108.2 103.97 116
1013,1195,6 11 11,51,1304916,109.04 102.28 117
1014,1230,14 2 13,51,1304689,115.81 94.67 119
1015,1231,14 9 5,51,1304689,115.81 100.59 112
1016,1220,11 15 2,51,1304556,113.27 105.66 109
1017,1215,11 15 1,51,1304556,113.27 105.66 109
1018,1187,4 15 9,51,1304467,107.35 105.66 115
1019,1195,6 12 10,51,1304455,109.04 103.13 116
1020,1198,7 8 13,51,1304349,109.89 99.75 119
1021,1198,7 9 12,51,1304349,109.89 100.59 118
1022,1192,5 14 9,51,1304221,108.2 104.82 115
1023,1201,7 7 15,51,1304163,109.89 98.9 120
1024,1197,7 7 14,51,1304163,109.89 98.9 120
1025,1199,7 10 11,51,1304163,109.89 101.44 117
1026,1228,13 12 3,51,1304106,114.96 103.13 110
1027,1237,15 5 9,51,1304056,116.65 97.21 115
1028,1236,15 4 10,51,1303958,116.65 96.36 116
1029,1238,15 6 8,51,1303958,116.65 98.05 114
1030,1233,15 6 7,51,1303958,116.65 98.05 114
1031,1233,14 1 15,51,1303906,115.81 93.83 120
1032,1228,14 1 14,51,1303906,115.81 93.83 120
1033,1232,14 10 4,51,1303906,115.81 101.44 111
1034,1196,6 13 9,51,1303810,109.04 103.97 115
1035,1200,7 11 10,51,1303792,109.89 102.28 116
1036,1224,12 14 2,51,1303778,114.12 104.82 109
1037,1220,12 14 1,51,1303778,114.12 104.82 109
1038,1235,15 3 11,51,1303662,116.65 95.52 117
1039,1234,15 7 6,51,1303662,116.65 98.9 113
1040,1203,8 8 12,51,1303337,110.73 99.75 118
1041,1192,5 15 8,51,1303306,108.2 105.66 114
1042,1188,5 15 7,51,1303306,108.2 105.66 114
1043,1202,8 7 13,51,1303244,110.73 98.9 119
1044,1203,8 9 11,51,1303244,110.73 100.59 117
1045,1200,7 12 9,51,1303235,109.89 103.13 115
1046,1234,15 2 12,51,1303169,116.65 94.67 118
1047,1235,15 8 5,51,1303169,116.65 99.75 112
1048,1196,6 14 8,51,1302980,109.04 104.82 114
1049,1192,6 14 7,51,1302980,109.04 104.82 114
1050,1205,8 6 15,51,1302963,110.73 98.05 120
1051,1201,8 6 14,51,1302963,110.73 98.05 120
1052,1204,8 10 10,51,1302963,110.73 101.44 116
1053,1232,14 11 3,51,1302927,115.81 102.28 110
1054,1228,13 13 2,51,1302843,114.96 103.97 109
1055,1224,13 13 1,51,1302843,114.96 103.97 109
1056,1205,8 11 9,51,1302495,110.73 102.28 115
1057,1201,7 13 8,51,1302491,109.89 103.97 114
1058,1196,7 13 7,51,1302491,109.89 103.97 114
1059,1233,15 1 13,51,1302479,116.65 93.83 119
1060,1235,15 9 4,51,1302479,116.65 100.59 111
1061,1220,12 15 0,51,1302234,114.12 105.66 108
1062,1207,9 7 12,51,1302157,111.58 98.9 118
1063,1207,9 8 11,51,1302157,111.58 99.75 117
1064,1206,9 6 13,51,1301968,111.58 98.05 119
1065,1208,9 9 10,51,1301968,111.58 100.59 116
1066,1192,6 15 6,51,1301966,109.04 105.66 113
1067,1205,8 12 8,51,1301840,110.73 103.13 114
1068,1201,8 12 7,51,1301840,110.73 103.13 114
1069,1232,14 12 2,51,1301753,115.81 103.13 109
1070,1228,14 12 1,51,1301753,115.81 103.13 109
1071,1236,15 0 15,51,1301591,116.65 92.98 120
1072,1232,15 0 14,51,1301591,116.65 92.98 120
1073,1209,9 5 15,51,1301591,111.58 97.21 120
1074,1205,9 5 14,51,1301591,111.58 97.21 120
1075,1209,9 10 9,51,1301591,111.58 101.44 115
1076,1236,15 10 3,51,1301591,116.65 101.44 110
1077,1197,7 14 6,51,1301563,109.89 104.82 113
1078,1224,13 14 0,51,1301385,114.96 104.82 108
1079,1209,9 11 8,51,1301025,111.58 102.28 114
1080,1205,9 11 7,51,1301025,111.58 102.28 114
1081,1201,8 13 6,51,1300997,110.73 103.97 113
1082,1211,10 7 11,51,1300903,112.42 98.9 117
1083,1211,10 6 12,51,1300808,112.42 98.05 118
1084,1212,10 8 10,51,1300808,112.42 99.75 116
1085,1210,10 5 13,51,1300523,112.42 97.21 119
1086,1213,10 9 9,51,1300523,112.42 100.59 115
1087,1236,15 11 2,51,1300506,116.65 102.28 109
1088,1231,15 11 1,51,1300506,116.65 102.28 109
1089,1197,7 15 5,51,1300448,109.89 105.66 112
1090,1228,14 13 0,51,1300382,115.81 103.97 108
1091,1205,9 12 6,51,1300271,111.58 103.13 113
1092,1213,10 4 15,51,1300048,112.42 96.36 120
1093,1209,10 4 14,51,1300048,112.42 96.36 120
1094,1214,10 10 8,51,1300048,112.42 101.44 114
1095,1209,10 10 7,51,1300048,112.42 101.44 114
1096,1202,8 14 5,51,1299968,110.73 104.82 112
1097,1215,11 6 11,51,1299482,113.27 98.05 117
1098,1216,11 7 10,51,1299482,113.27 98.9 116
1099,1210,10 11 6,51,1299383,112.42 102.28 113
1100,1206,9 13 5,51,1299328,111.58 103.97 112
1101,1214,11 5 12,51,1299290,113.27 97.21 118
1102,1217,11 8 9,51,1299290,113.27 99.75 115
1103,1232,15 12 0,51,1299225,116.65 103.13 108
1104,1213,11 4 13,51,1298907,113.27 96.36 119
1105,1218,11 9 8,51,1298907,113.27 100.59 114
1106,1213,11 9 7,51,1298907,113.27 100.59 114
1107,1202,8 15 4,51,1298751,110.73 105.66 111
1108,1210,10 12 5,51,1298527,112.42 103.13 112
1109,1217,11 3 15,51,1298333,113.27 95.52 120
1110,1212,11 3 14,51,1298333,113.27 95.52 120
1111,1214,11 10 6,51,1298333,113.27 101.44 113
1112,1206,9 14 4,51,1298196,111.58 104.82 111
1113,1220,12 6 10,51,1297990,114.12 98.05 116
1114,1219,12 5 11,51,1297893,114.12 97.21 117
1115,1221,12 7 9,51,1297893,114.12 98.9 115
1116,1218,12 4 12,51,1297604,114.12 96.36 118
1117,1221,12 8 8,51,1297604,114.12 99.75 114
1118,1217,12 8 7,51,1297604,114.12 99.75 114
1119,1214,11 11 5,51,1297567,113.27 102.28 112
1120,1210,10 13 4,51,1297482,112.42 103.97 111
1121,1165,0 13 15,51,1297218,103.97 103.97 120
1122,1161,0 13 14,51,1297218,103.97 103.97 120
1123,1170,1 12 15,51,1297132,104.82 103.13 120
1124,1166,1 12 14,51,1297132,104.82 103.13 120
1125,1217,12 3 13,51,1297122,114.12 95.52 119
1126,1218,12 9 6,51,1297122,114.12 100.59 113
1127,1174,2 11 15,51,1296875,105.66 102.28 120
1128,1170,2 11 14,51,1296875,105.66 102.28 120
1129,1206,9 15 3,51,1296875,111.58 105.66 110
1130,1166,1 13 13,51,1296867,104.82 103.97 119
1131,1162,0 14 13,51,1296867,103.97 104.82 119
1132,1171,2 12 13,51,1296697,105.66 103.13 119
1133,1215,11 12 4,51,1296609,113.27 103.13 111
1134,1220,12 2 15,51,1296447,114.12 94.67 120
1135,1216,12 2 14,51,1296447,114.12 94.67 120
1136,1179,3 10 15,51,1296447,106.51 101.44 120
1137,1175,3 10 14,51,1296447,106.51 101.44 120
1138,1218,12 10 5,51,1296447,114.12 101.44 112
1139,1167,1 14 12,51,1296424,104.82 104.82 118
1140,1175,3 11 13,51,1296356,106.51 102.28 119
1141,1172,2 13 12,51,1296339,105.66 103.97 118
1142,1162,0 15 12,51,1296339,103.97 105.66 118
1143,1224,13 5 10,51,1296332,114.96 97.21 116
1144,1225,13 6 9,51,1296332,114.96 98.05 115
1145,1211,10 14 3,51,1296246,112.42 104.82 110
1146,1223,13 4 11,51,1296138,114.96 96.36 117
1147,1225,13 7 8,51,1296138,114.96 98.9 114
1148,1221,13 7 7,51,1296138,114.96 98.9 114
1149,1176,3 12 12,51,1296086,106.51 103.13 118
1150,1183,4 9 15,51,1295846,107.35 100.59 120
1151,1179,4 9 14,51,1295846,107.35 100.59 120
1152,1180,4 10 13,51,1295846,107.35 101.44 119
1153,1172,2 14 11,51,1295803,105.66 104.82 117
1154,1167,1 15 11,51,1295803,104.82 105.66 117
1155,1222,13 3 12,51,1295749,114.96 95.52 118
1156,1221,13 8 6,51,1295749,114.96 99.75 113
1157,1181,4 11 12,51,1295665,107.35 102.28 118
1158,1177,3 13 11,51,1295636,106.51 103.97 117
1159,1219,12 11 4,51,1295578,114.12 102.28 111
1160,1215,11 13 3,51,1295460,113.27 103.97 110
1161,1181,4 12 11,51,1295302,107.35 103.13 117
1162,1221,13 2 13,51,1295166,114.96 94.67 119
1163,1184,5 9 13,51,1295166,108.2 100.59 119
1164,1222,13 9 5,51,1295166,114.96 100.59 112
1165,1173,2 15 10,51,1295089,105.66 105.66 116
1166,1188,5 8 15,51,1295075,108.2 99.75 120
1167,1183,5 8 14,51,1295075,108.2 99.75 120
1168,1185,5 10 12,51,1295075,108.2 101.44 118
1169,1177,3 14 10,51,1295006,106.51 104.82 116
1170,1211,10 15 2,51,1294821,112.42 105.66 109
1171,1206,10 15 1,51,1294821,112.42 105.66 109
1172,1186,5 11 11,51,1294800,108.2 102.28 117
1173,1182,4 13 10,51,1294757,107.35 103.97 116
1174,1228,14 5 9,51,1294607,115.81 97.21 115
1175,1219,12 12 3,51,1294517,114.12 103.13 110
1176,1227,14 4 10,51,1294509,115.81 96.36 116
1177,1229,14 6 8,51,1294509,115.81 98.05 114
1178,1225,14 6 7,51,1294509,115.81 98.05 114
1179,1224,13 1 15,51,1294389,114.96 93.83 120
1180,1220,13 1 14,51,1294389,114.96 93.83 120
1181,1223,13 10 4,51,1294389,114.96 101.44 111
1182,1186,5 12 10,51,1294343,108.2 103.13 116
1183,1188,6 8 13,51,1294316,109.04 99.75 119
1184,1189,6 9 12,51,1294316,109.04 100.59 118
1185,1226,14 3 11,51,1294215,115.81 95.52 117
1186,1225,14 7 6,51,1294215,115.81 98.9 113
1187,1178,3 15 9,51,1294196,106.51 105.66 115
1188,1192,6 7 15,51,1294131,109.04 98.9 120
1189,1188,6 7 14,51,1294131,109.04 98.9 120
1190,1190,6 10 11,51,1294131,109.04 101.44 117
1191,1215,11 14 2,51,1294120,113.27 104.82 109
1192,1210,11 14 1,51,1294120,113.27 104.82 109
1193,1182,4 14 9,51,1294031,107.35 104.82 115
1194,1191,6 11 10,51,1293763,109.04 102.28 116
1195,1225,14 2 12,51,1293726,115.81 94.67 118
1196,1226,14 8 5,51,1293726,115.81 99.75 112
1197,1187,5 13 9,51,1293703,108.2 103.97 115
1198,1223,13 11 3,51,1293417,114.96 102.28 110
1199,1193,7 8 12,51,1293388,109.89 99.75 118
1200,1193,7 7 13,51,1293295,109.89 98.9 119
1201,1194,7 9 11,51,1293295,109.89 100.59 117
1202,1219,12 13 2,51,1293263,114.12 103.97 109
1203,1215,12 13 1,51,1293263,114.12 103.97 109
1204,1191,6 12 9,51,1293210,109.04 103.13 115
1205,1183,4 15 8,51,1293124,107.35 105.66 114
1206,1178,4 15 7,51,1293124,107.35 105.66 114
1207,1224,14 1 13,51,1293040,115.81 93.83 119
1208,1226,14 9 4,51,1293040,115.81 100.59 111
1209,1196,7 6 15,51,1293017,109.89 98.05 120
1210,1192,7 6 14,51,1293017,109.89 98.05 120
1211,1195,7 10 10,51,1293017,109.89 101.44 116
1212,1187,5 14 8,51,1292880,108.2 104.82 114
1213,1183,5 14 7,51,1292880,108.2 104.82 114
1214,1232,15 4 9,51,1292717,116.65 96.36 115
1215,1233,15 5 8,51,1292717,116.65 97.21 114
1216,1228,15 5 7,51,1292717,116.65 97.21 114
1217,1211,11 15 0,51,1292588,113.27 105.66 108
1218,1195,7 11 9,51,1292552,109.89 102.28 115
1219,1231,15 3 10,51,1292519,116.65 95.52 116
1220,1229,15 6 6,51,1292519,116.65 98.05 113
1221,1192,6 13 8,51,1292472,109.04 103.97 114
1222,1187,6 13 7,51,1292472,109.04 103.97 114
1223,1197,8 7 12,51,1292292,110.73 98.9 118
1224,1198,8 8 11,51,1292292,110.73 99.75 117
1225,1223,13 12 2,51,1292251,114.96 103.13 109
1226,1219,13 12 1,51,1292251,114.96 103.13 109
1227,1227,14 0 15,51,1292159,115.81 92.98 120
1228,1223,14 0 14,51,1292159,115.81 92.98 120
1229,1227,14 10 3,51,1292159,115.81 101.44 110
1230,1230,15 2 11,51,1292125,116.65 94.67 117
1231,1230,15 7 5,51,1292125,116.65 98.9 112
1232,1197,8 6 13,51,1292105,110.73 98.05 119
1233,1199,8 9 10,51,1292105,110.73 100.59 116
1234,1196,7 12 8,51,1291902,109.89 103.13 114
1235,1192,7 12 7,51,1291902,109.89 103.13 114
1236,1183,5 15 6,51,1291874,108.2 105.66 113
1237,1215,12 14 0,51,1291816,114.12 104.82 108
1238,1200,8 5 15,51,1291731,110.73 97.21 120
1239,1196,8 5 14,51,1291731,110.73 97.21 120
1240,1200,8 10 9,51,1291731,110.73 101.44 115
1241,1188,6 14 6,51,1291551,109.04 104.82 113
1242,1229,15 1 12,51,1291533,116.65 93.83 118
1243,1230,15 8 4,51,1291533,116.65 99.75 111
1244,1200,8 11 8,51,1291169,110.73 102.28 114
1245,1196,8 11 7,51,1291169,110.73 102.28 114
1246,1202,9 7 11,51,1291122,111.58 98.9 117
1247,1227,14 11 2,51,1291083,115.81 102.28 109
1248,1223,14 11 1,51,1291083,115.81 102.28 109
1249,1192,7 13 6,51,1291066,109.89 103.97 113
1250,1201,9 6 12,51,1291028,111.58 98.05 118
1251,1203,9 8 10,51,1291028,111.58 99.75 116
1252,1219,13 13 0,51,1290890,114.96 103.97 108
1253,1228,15 0 13,51,1290745,116.65 92.98 119
1254,1201,9 5 13,51,1290745,111.58 97.21 119
1255,1204,9 9 9,51,1290745,111.58 100.59 115
1256,1231,15 9 3,51,1290745,116.65 100.59 110
1257,1188,6 15 5,51,1290444,109.04 105.66 112
1258,1196,8 12 6,51,1290420,110.73 103.13 113
1259,1204,9 4 15,51,1290273,111.58 96.36 120
1260,1200,9 4 14,51,1290273,111.58 96.36 120
1261,1204,9 10 8,51,1290273,111.58 101.44 114
1262,1200,9 10 7,51,1290273,111.58 101.44 114
1263,1192,7 14 5,51,1290044,109.89 104.82 112
1264,1223,14 12 0,51,1289810,115.81 103.13 108
1265,1206,10 6 11,51,1289784,112.42 98.05 117
1266,1207,10 7 10,51,1289784,112.42 98.9 116
1267,1231,15 10 2,51,1289759,116.65 101.44 109
1268,1226,15 10 1,51,1289759,116.65 101.44 109
1269,1200,9 11 6,51,1289613,111.58 102.28 113
1270,1205,10 5 12,51,1289594,112.42 97.21 118
1271,1208,10 8 9,51,1289594,112.42 99.75 115
1272,1197,8 13 5,51,1289484,110.73 103.97 112
1273,1204,10 4 13,51,1289214,112.42 96.36 119
1274,1208,10 9 8,51,1289214,112.42 100.59 114
1275,1204,10 9 7,51,1289214,112.42 100.59 114
1276,1193,7 15 4,51,1288837,109.89 105.66 111
1277,1201,9 12 5,51,1288764,111.58 103.13 112
1278,1208,10 3 15,51,1288644,112.42 95.52 120
1279,1203,10 3 14,51,1288644,112.42 95.52 120
1280,1205,10 10 6,51,1288644,112.42 101.44 113
1281,1227,15 11 0,51,1288575,116.65 102.28 108
1282,1211,11 6 10,51,1288375,113.27 98.05 116
1283,1197,8 14 4,51,1288361,110.73 104.82 111
1284,1210,11 5 11,51,1288279,113.27 97.21 117
1285,1212,11 7 9,51,1288279,113.27 98.9 115
1286,1209,11 4 12,51,1287992,113.27 96.36 118
1287,1212,11 8 8,51,1287992,113.27 99.75 114
1288,1208,11 8 7,51,1287992,113.27 99.75 114
1289,1205,10 11 5,51,1287884,112.42 102.28 112
1290,1201,9 13 4,51,1287726,111.58 103.97 111
1291,1208,11 3 13,51,1287513,113.27 95.52 119
1292,1209,11 9 6,51,1287513,113.27 100.59 113
1293,1197,8 15 3,51,1287050,110.73 105.66 110
1294,1205,10 12 4,51,1286933,112.42 103.13 111
1295,1211,11 2 15,51,1286843,113.27 94.67 120
1296,1207,11 2 14,51,1286843,113.27 94.67 120
1297,1209,11 10 5,51,1286843,113.27 101.44 112
1298,1215,12 5 10,51,1286800,114.12 97.21 116
1299,1216,12 6 9,51,1286800,114.12 98.05 115
1300,1160,0 12 15,51,1286672,103.97 103.13 120
1301,1156,0 12 14,51,1286672,103.97 103.13 120
1302,1214,12 4 11,51,1286607,114.12 96.36 117
1303,1216,12 7 8,51,1286607,114.12 98.9 114
1304,1212,12 7 7,51,1286607,114.12 98.9 114
1305,1165,1 11 15,51,1286500,104.82 102.28 120
1306,1161,1 11 14,51,1286500,104.82 102.28 120
1307,1202,9 14 3,51,1286500,111.58 104.82 110
1308,1157,0 13 13,51,1286408,103.97 103.97 119
1309,1162,1 12 13,51,1286323,104.82 103.13 119
1310,1213,12 3 12,51,1286222,114.12 95.52 118
1311,1212,12 8 6,51,1286222,114.12 99.75 113
1312,1170,2 10 15,51,1286157,105.66 101.44 120
1313,1165,2 10 14,51,1286157,105.66 101.44 120
1314,1166,2 11 13,51,1286068,105.66 102.28 119
1315,1210,11 11 4,51,1285981,113.27 102.28 111
1316,1162,1 13 12,51,1285969,104.82 103.97 118
1317,1157,0 14 12,51,1285969,103.97 104.82 118
1318,1167,2 12 12,51,1285800,105.66 103.13 118
1319,1206,10 13 3,51,1285793,112.42 103.97 110
1320,1174,3 9 15,51,1285643,106.51 100.59 120
1321,1170,3 9 14,51,1285643,106.51 100.59 120
1322,1212,12 2 13,51,1285643,114.12 94.67 119
1323,1171,3 10 13,51,1285643,106.51 101.44 119
1324,1213,12 9 5,51,1285643,114.12 100.59 112
1325,1171,3 11 12,51,1285463,106.51 102.28 118
1326,1163,1 14 11,51,1285437,104.82 104.82 117
1327,1167,2 13 11,51,1285353,105.66 103.97 117
1328,1158,0 15 11,51,1285353,103.97 105.66 117
1329,1219,13 5 9,51,1285157,114.96 97.21 115
1330,1172,3 12 11,51,1285103,106.51 103.13 117
1331,1202,9 15 2,51,1285085,111.58 105.66 109
1332,1197,9 15 1,51,1285085,111.58 105.66 109
1333,1218,13 4 10,51,1285060,114.96 96.36 116
1334,1220,13 6 8,51,1285060,114.96 98.05 114
1335,1216,13 6 7,51,1285060,114.96 98.05 114
1336,1175,4 9 13,51,1285048,107.35 100.59 119
1337,1178,4 8 15,51,1284957,107.35 99.75 120
1338,1174,4 8 14,51,1284957,107.35 99.75 120
1339,1176,4 10 12,51,1284957,107.35 101.44 118
1340,1210,11 12 3,51,1284928,113.27 103.13 110
1341,1215,12 1 15,51,1284871,114.12 93.83 120
1342,1211,12 1 14,51,1284871,114.12 93.83 120
1343,1214,12 10 4,51,1284871,114.12 101.44 111
1344,1217,13 3 11,51,1284768,114.96 95.52 117
1345,1216,13 7 6,51,1284768,114.96 98.9 113
1346,1168,2 14 10,51,1284728,105.66 104.82 116
1347,1163,1 15 10,51,1284728,104.82 105.66 116
1348,1176,4 11 11,51,1284685,107.35 102.28 117
1349,1172,3 13 10,51,1284562,106.51 103.97 116
1350,1206,10 14 2,51,1284462,112.42 104.82 109
1351,1201,10 14 1,51,1284462,112.42 104.82 109
1352,1179,5 8 13,51,1284282,108.2 99.75 119
1353,1216,13 2 12,51,1284282,114.96 94.67 118
1354,1180,5 9 12,51,1284282,108.2 100.59 118
1355,1217,13 8 5,51,1284282,114.96 99.75 112
1356,1177,4 12 10,51,1284231,107.35 103.13 116
1357,1183,5 7 15,51,1284099,108.2 98.9 120
1358,1178,5 7 14,51,1284099,108.2 98.9 120
1359,1181,5 10 11,51,1284099,108.2 101.44 117
1360,1168,2 15 9,51,1283924,105.66 105.66 115
1361,1214,12 11 3,51,1283906,114.12 102.28 110
1362,1173,3 14 9,51,1283842,106.51 104.82 115
1363,1181,5 11 10,51,1283734,108.2 102.28 116
1364,1210,11 13 2,51,1283684,113.27 103.97 109
1365,1206,11 13 1,51,1283684,113.27 103.97 109
1366,1215,13 1 13,51,1283602,114.96 93.83 119
1367,1217,13 9 4,51,1283602,114.96 100.59 111
1368,1177,4 13 9,51,1283596,107.35 103.97 115
1369,1184,6 8 12,51,1283439,109.04 99.75 118
1370,1223,14 4 9,51,1283349,115.81 96.36 115
1371,1224,14 5 8,51,1283349,115.81 97.21 114
1372,1219,14 5 7,51,1283349,115.81 97.21 114
1373,1183,6 7 13,51,1283347,109.04 98.9 119
1374,1185,6 9 11,51,1283347,109.04 100.59 117
1375,1182,5 12 9,51,1283185,108.2 103.13 115
1376,1222,14 3 10,51,1283153,115.81 95.52 116
1377,1220,14 6 6,51,1283153,115.81 98.05 113
1378,1187,6 6 15,51,1283070,109.04 98.05 120
1379,1182,6 6 14,51,1283070,109.04 98.05 120
1380,1186,6 10 10,51,1283070,109.04 101.44 116
1381,1173,3 15 8,51,1282942,106.51 105.66 114
1382,1169,3 15 7,51,1282942,106.51 105.66 114
1383,1202,10 15 0,51,1282942,112.42 105.66 108
1384,1178,4 14 8,51,1282779,107.35 104.82 114
1385,1174,4 14 7,51,1282779,107.35 104.82 114
1386,1221,14 2 11,51,1282762,115.81 94.67 117
1387,1221,14 7 5,51,1282762,115.81 98.9 112
1388,1214,12 12 2,51,1282749,114.12 103.13 109
1389,1210,12 12 1,51,1282749,114.12 103.13 109
1390,1218,13 0 15,51,1282728,114.96 92.98 120
1391,1214,13 0 14,51,1282728,114.96 92.98 120
1392,1218,13 10 3,51,1282728,114.96 101.44 110
1393,1186,6 11 9,51,1282610,109.04 102.28 115
1394,1182,5 13 8,51,1282453,108.2 103.97 114
1395,1178,5 13 7,51,1282453,108.2 103.97 114
1396,1188,7 7 12,51,1282427,109.89 98.9 118
1397,1189,7 8 11,51,1282427,109.89 99.75 117
1398,1206,11 14 0,51,1282247,113.27 104.82 108
1399,1187,7 6 13,51,1282242,109.89 98.05 119
1400,1190,7 9 10,51,1282242,109.89 100.59 116
1401,1220,14 1 12,51,1282174,115.81 93.83 118
1402,1221,14 8 4,51,1282174,115.81 99.75 111
1403,1187,6 12 8,51,1281964,109.04 103.13 114
1404,1182,6 12 7,51,1281964,109.04 103.13 114
1405,1191,7 5 15,51,1281870,109.89 97.21 120
1406,1187,7 5 14,51,1281870,109.89 97.21 120
1407,1191,7 10 9,51,1281870,109.89 101.44 115
1408,1174,4 15 6,51,1281781,107.35 105.66 113
1409,1218,13 11 2,51,1281659,114.96 102.28 109
1410,1214,13 11 1,51,1281659,114.96 102.28 109
1411,1178,5 14 6,51,1281539,108.2 104.82 113
1412,1227,15 4 8,51,1281476,116.65 96.36 114
1413,1223,15 4 7,51,1281476,116.65 96.36 114
1414,1210,12 13 0,51,1281398,114.12 103.97 108
1415,1219,14 0 13,51,1281391,115.81 92.98 119
1416,1222,14 9 3,51,1281391,115.81 100.59 110
1417,1226,15 3 9,51,1281377,116.65 95.52 115
1418,1224,15 5 6,51,1281377,116.65 97.21 113
1419,1193,8 7 11,51,1281341,110.73 98.9 117
1420,1191,7 11 8,51,1281313,109.89 102.28 114
1421,1187,7 11 7,51,1281313,109.89 102.28 114
1422,1192,8 6 12,51,1281247,110.73 98.05 118
1423,1194,8 8 10,51,1281247,110.73 99.75 116
1424,1183,6 13 6,51,1281135,109.04 103.97 113
1425,1225,15 2 10,51,1281081,116.65 94.67 116
1426,1224,15 6 5,51,1281081,116.65 98.05 112
1427,1191,8 5 13,51,1280966,110.73 97.21 119
1428,1195,8 9 9,51,1280966,110.73 100.59 115
1429,1224,15 1 11,51,1280588,116.65 93.83 117
1430,1225,15 7 4,51,1280588,116.65 98.9 111
1431,1187,7 12 6,51,1280570,109.89 103.13 113
1432,1195,8 4 15,51,1280498,110.73 96.36 120
1433,1190,8 4 14,51,1280498,110.73 96.36 120
1434,1195,8 10 8,51,1280498,110.73 101.44 114
1435,1191,8 10 7,51,1280498,110.73 101.44 114
1436,1179,5 15 5,51,1280441,108.2 105.66 112
1437,1222,14 10 2,51,1280412,115.81 101.44 109
1438,1217,14 10 1,51,1280412,115.81 101.44 109
1439,1214,13 12 0,51,1280395,114.96 103.13 108
1440,1183,6 14 5,51,1280121,109.04 104.82 112
1441,1197,9 6 11,51,1280087,111.58 98.05 117
1442,1198,9 7 10,51,1280087,111.58 98.9 116
1443,1223,15 0 12,51,1279898,116.65 92.98 118
1444,1196,9 5 12,51,1279898,111.58 97.21 118
1445,1199,9 8 9,51,1279898,111.58 99.75 115
1446,1225,15 8 3,51,1279898,116.65 99.75 110
1447,1191,8 11 6,51,1279843,110.73 102.28 113
1448,1188,7 13 5,51,1279641,109.89 103.97 112
1449,1195,9 4 13,51,1279521,111.58 96.36 119
1450,1199,9 9 8,51,1279521,111.58 100.59 114
1451,1195,9 9 7,51,1279521,111.58 100.59 114
1452,1218,14 11 0,51,1279238,115.81 102.28 108
1453,1226,15 9 2,51,1279011,116.65 100.59 109
1454,1221,15 9 1,51,1279011,116.65 100.59 109
1455,1192,8 12 5,51,1279001,110.73 103.13 112
1456,1198,9 3 15,51,1278955,111.58 95.52 120
1457,1194,9 3 14,51,1278955,111.58 95.52 120
1458,1196,9 10 6,51,1278955,111.58 101.44 113
1459,1184,6 15 4,51,1278923,109.04 105.66 111
1460,1202,10 6 10,51,1278760,112.42 98.05 116
1461,1201,10 5 11,51,1278665,112.42 97.21 117
1462,1203,10 7 9,51,1278665,112.42 98.9 115
1463,1188,7 14 4,51,1278526,109.89 104.82 111
1464,1200,10 4 12,51,1278380,112.42 96.36 118
1465,1203,10 8 8,51,1278380,112.42 99.75 114
1466,1199,10 8 7,51,1278380,112.42 99.75 114
1467,1196,9 11 5,51,1278200,111.58 102.28 112
1468,1192,8 13 4,51,1277971,110.73 103.97 111
1469,1222,15 10 0,51,1277926,116.65 101.44 108
1470,1199,10 3 13,51,1277905,112.42 95.52 119
1471,1200,10 9 6,51,1277905,112.42 100.59 113
1472,1206,11 5 10,51,1277268,113.27 97.21 116
1473,1207,11 6 9,51,1277268,113.27 98.05 115
1474,1196,9 12 4,51,1277257,111.58 103.13 111
1475,1202,10 2 15,51,1277240,112.42 94.67 120
1476,1198,10 2 14,51,1277240,112.42 94.67 120
1477,1200,10 10 5,51,1277240,112.42 101.44 112
1478,1188,7 15 3,51,1277226,109.89 105.66 110
1479,1205,11 4 11,51,1277077,113.27 96.36 117
1480,1207,11 7 8,51,1277077,113.27 98.9 114
1481,1203,11 7 7,51,1277077,113.27 98.9 114
1482,1192,8 14 3,51,1276754,110.73 104.82 110
1483,1204,11 3 12,51,1276694,113.27 95.52 118
1484,1203,11 8 6,51,1276694,113.27 99.75 113
1485,1201,10 11 4,51,1276385,112.42 102.28 111
1486,1156,0 11 15,51,1276125,103.97 102.28 120
1487,1152,0 11 14,51,1276125,103.97 102.28 120
1488,1197,9 13 3,51,1276125,111.58 103.97 110
1489,1203,11 2 13,51,1276120,113.27 94.67 119
1490,1204,11 9 5,51,1276120,113.27 100.59 112
1491,1152,0 12 13,51,1275949,103.97 103.13 119
1492,1160,1 10 15,51,1275868,104.82 101.44 120
1493,1156,1 10 14,51,1275868,104.82 101.44 120
1494,1157,1 11 13,51,1275779,104.82 102.28 119
1495,1210,12 5 9,51,1275707,114.12 97.21 115
1496,1209,12 4 10,51,1275611,114.12 96.36 116
1497,1211,12 6 8,51,1275611,114.12 98.05 114
1498,1207,12 6 7,51,1275611,114.12 98.05 114
1499,1153,0 13 12,51,1275598,103.97 103.97 118
1500,1157,1 12 12,51,1275514,104.82 103.13 118
1501,1165,2 9 15,51,1275439,105.66 100.59 120
1502,1161,2 9 14,51,1275439,105.66 100.59 120
1503,1161,2 10 13,51,1275439,105.66 101.44 119
