rank,cp,ivs,maxlevel,stat-product,stats
1013,1167,14 12 2,51,1110314,121.72 83.68 109
1014,1162,14 12 1,51,1110314,121.72 83.68 109
1015,1153,11 8 10,51,1110254,119.19 80.3 116
1016,1171,15 7 8,51,1110254,122.57 79.46 114
1017,1167,15 7 7,51,1110254,122.57 79.46 114
1018,1118,3 12 12,51,1110172,112.42 83.68 118
1019,1130,6 9 13,51,1110142,114.96 81.15 119
1020,1131,6 15 5,51,1110142,114.96 86.22 112
1021,1160,13 10 5,51,1110062,120.88 81.99 112
1022,1165,14 6 10,51,1110005,121.72 78.61 116
1023,1151,11 15 0,51,1109851,119.19 86.22 108
1024,1167,15 3 13,51,1109632,122.57 76.08 119
1025,1146,9 11 8,51,1109602,117.5 82.84 114
1026,1142,9 11 7,51,1109602,117.5 82.84 114
1027,1147,10 7 12,51,1109582,118.34 79.46 118
1028,1140,8 10 10,51,1109508,116.65 81.99 116
1029,1129,5 13 9,51,1109311,114.12 84.53 115
1030,1159,13 5 12,51,1109245,120.88 77.77 118
1031,1116,2 11 15,51,1109182,111.58 82.84 120
1032,1112,2 11 14,51,1109182,111.58 82.84 120
1033,1147,10 12 5,51,1109182,118.34 83.68 112
1034,1165,14 11 3,51,1109182,121.72 82.84 110
1035,1154,11 14 2,51,1109146,119.19 85.38 109
1036,1149,11 14 1,51,1109146,119.19 85.38 109
1037,1130,6 14 6,51,1109073,114.96 85.38 113
1038,1123,4 12 11,51,1109040,113.27 83.68 117
1039,1134,7 9 12,51,1108908,115.81 81.15 118
1040,1106,0 15 11,51,1108539,109.89 86.22 117
1041,1157,12 8 9,51,1108489,120.03 80.3 115
1042,1158,13 9 6,51,1108427,120.88 81.15 113
1043,1145,9 6 15,51,1108410,117.5 78.61 120
1044,1141,9 6 14,51,1108410,117.5 78.61 120
1045,1135,7 15 4,51,1108320,115.81 86.22 111
1046,1117,3 11 13,51,1108272,112.42 82.84 119
1047,1153,11 13 3,51,1108239,119.19 84.53 110
1048,1169,15 6 9,51,1108078,122.57 78.61 115
1049,1151,11 7 11,51,1108037,119.19 79.46 117
1050,1157,12 4 15,51,1107982,120.03 76.92 120
1051,1153,12 4 14,51,1107982,120.03 76.92 120
1052,1144,9 10 9,51,1107914,117.5 81.99 115
1053,1164,14 10 4,51,1107844,121.72 81.99 111
1054,1132,6 8 15,51,1107810,114.96 80.3 120
1055,1128,6 8 14,51,1107810,114.96 80.3 120
1056,1133,6 13 8,51,1107810,114.96 84.53 114
1057,1129,6 13 7,51,1107810,114.96 84.53 114
1058,1146,10 11 6,51,1107781,118.34 82.84 113
1059,1127,5 12 10,51,1107767,114.12 83.68 116
1060,1166,15 12 0,51,1107767,122.57 83.68 108
1061,1163,14 5 11,51,1107536,121.72 77.77 117
1062,1139,8 9 11,51,1107536,116.65 81.15 117
1063,1110,1 15 10,51,1107519,110.73 86.22 116
1064,1134,7 14 5,51,1107341,115.81 85.38 112
1065,1121,4 11 12,51,1107221,113.27 82.84 118
1066,1151,11 12 4,51,1107131,119.19 83.68 111
1067,1145,10 6 13,51,1107081,118.34 78.61 119
1068,1104,0 14 12,51,1107053,109.89 85.38 118
1069,1153,12 14 0,51,1106764,120.03 85.38 108
1070,1169,15 11 2,51,1106731,122.57 82.84 109
1071,1164,15 11 1,51,1106731,122.57 82.84 109
1072,1132,7 8 13,51,1106656,115.81 80.3 119
1073,1161,13 8 8,51,1106588,120.88 80.3 114
1074,1157,13 8 7,51,1106588,120.88 80.3 114
1075,1168,15 2 15,51,1106524,122.57 75.23 120
1076,1164,15 2 14,51,1106524,122.57 75.23 120
1077,1157,13 4 13,51,1106486,120.88 76.92 119
1078,1155,12 7 10,51,1106358,120.03 79.46 116
1079,1131,6 12 9,51,1106352,114.96 83.68 115
1080,1114,2 15 9,51,1106352,111.58 86.22 115
1081,1139,8 15 3,51,1106352,116.65 86.22 110
1082,1162,14 9 5,51,1106301,121.72 81.15 112
1083,1119,3 10 15,51,1106181,112.42 81.99 120
1084,1115,3 10 14,51,1106181,112.42 81.99 120
1085,1148,10 10 8,51,1106181,118.34 81.99 114
1086,1144,10 10 7,51,1106181,118.34 81.99 114
1087,1133,7 13 6,51,1106167,115.81 84.53 113
1088,1109,1 14 11,51,1106114,110.73 85.38 117
1089,1125,5 11 11,51,1106031,114.12 82.84 117
1090,1143,9 9 10,51,1106027,117.5 81.15 116
1091,1156,12 13 2,51,1105952,120.03 84.53 109
1092,1152,12 13 1,51,1105952,120.03 84.53 109
1093,1150,11 11 5,51,1105821,119.19 82.84 112
1094,1167,15 5 10,51,1105695,122.57 77.77 116
1095,1149,11 6 12,51,1105619,119.19 78.61 118
1096,1167,15 10 3,51,1105488,122.57 81.99 110
1097,1138,8 14 4,51,1105465,116.65 85.38 111
1098,1102,0 13 13,51,1105381,109.89 84.53 119
1099,1137,8 8 12,51,1105366,116.65 80.3 118
1100,1119,4 10 13,51,1105211,113.27 81.99 119
1101,1119,3 15 8,51,1105041,112.42 86.22 114
1102,1115,3 15 7,51,1105041,112.42 86.22 114
1103,1113,2 14 10,51,1105032,111.58 85.38 116
1104,1155,12 12 3,51,1104938,120.03 83.68 110
1105,1161,14 4 12,51,1104860,121.72 76.92 118
1106,1135,7 12 8,51,1104796,115.81 83.68 114
1107,1131,7 12 7,51,1104796,115.81 83.68 114
1108,1130,6 11 10,51,1104700,114.96 82.84 116
1109,1160,14 8 6,51,1104552,121.72 80.3 113
1110,1159,13 7 9,51,1104545,120.88 79.46 115
1111,1107,1 13 12,51,1104523,110.73 84.53 118
1112,1147,10 5 15,51,1104380,118.34 77.77 120
1113,1143,10 5 14,51,1104380,118.34 77.77 120
1114,1147,10 9 9,51,1104380,118.34 81.15 115
1115,1137,8 13 5,51,1104380,116.65 84.53 112
1116,1148,11 10 6,51,1104310,119.19 81.99 113
1117,1143,9 15 2,51,1104239,117.5 86.22 109
1118,1139,9 15 1,51,1104239,117.5 86.22 109
1119,1134,7 7 15,51,1104209,115.81 79.46 120
1120,1130,7 7 14,51,1104209,115.81 79.46 120
1121,1124,5 10 12,51,1104102,114.12 81.99 118
1122,1166,15 9 4,51,1104037,122.57 81.15 111
1123,1153,12 6 11,51,1104024,120.03 78.61 117
1124,1141,9 8 11,51,1103941,117.5 80.3 117
1125,1117,3 14 9,51,1103805,112.42 85.38 115
1126,1154,12 11 4,51,1103720,120.03 82.84 111
1127,1119,4 15 6,51,1103583,113.27 86.22 113
1128,1159,13 3 15,51,1103523,120.88 76.08 120
1129,1155,13 3 14,51,1103523,120.88 76.08 120
1130,1105,0 12 15,51,1103523,109.89 83.68 120
1131,1101,0 12 14,51,1103523,109.89 83.68 120
1132,1111,2 13 11,51,1103523,111.58 84.53 117
1133,1156,13 13 0,51,1103523,120.88 84.53 108
1134,1142,9 14 3,51,1103444,117.5 85.38 110
1135,1134,7 11 9,51,1103230,115.81 82.84 115
1136,1165,15 4 11,51,1103105,122.57 76.92 117
1137,1135,8 12 6,51,1103098,116.65 83.68 113
1138,1121,4 9 15,51,1103008,113.27 81.15 120
1139,1117,4 9 14,51,1103008,113.27 81.15 120
1140,1147,11 5 13,51,1103000,119.19 77.77 119
1141,1135,8 7 13,51,1103000,116.65 79.46 119
1142,1128,6 10 11,51,1102854,114.96 81.99 117
1143,1105,1 12 13,51,1102745,110.73 83.68 119
1144,1159,13 12 2,51,1102603,120.88 83.68 109
1145,1154,13 12 1,51,1102603,120.88 83.68 109
1146,1163,14 7 8,51,1102597,121.72 79.46 114
1147,1159,14 7 7,51,1102597,121.72 79.46 114
1148,1151,11 9 8,51,1102597,119.19 81.15 114
1149,1146,11 9 7,51,1102597,119.19 81.15 114
1150,1141,9 13 4,51,1102451,117.5 84.53 111
1151,1122,4 14 8,51,1102434,113.27 85.38 114
1152,1118,4 14 7,51,1102434,113.27 85.38 114
1153,1145,10 8 10,51,1102380,118.34 80.3 116
1154,1116,3 13 10,51,1102380,112.42 84.53 116
1155,1164,15 8 5,51,1102380,122.57 80.3 112
1156,1152,12 10 5,51,1102300,120.03 81.99 112
1157,1157,13 6 10,51,1102297,120.88 78.61 116
1158,1159,14 3 13,51,1101979,121.72 76.08 119
1159,1122,5 9 13,51,1101979,114.12 81.15 119
1160,1123,5 15 5,51,1101979,114.12 86.22 112
1161,1143,10 15 0,51,1101979,118.34 86.22 108
1162,1110,2 12 12,51,1101825,111.58 83.68 118
1163,1139,9 7 12,51,1101657,117.5 79.46 118
1164,1138,8 11 8,51,1101619,116.65 82.84 114
1165,1134,8 11 7,51,1101619,116.65 82.84 114
1166,1151,12 5 12,51,1101488,120.03 77.77 118
1167,1157,13 11 3,51,1101479,120.88 82.84 110
1168,1132,7 10 10,51,1101468,115.81 81.99 116
1169,1146,10 14 2,51,1101279,118.34 85.38 109
1170,1141,10 14 1,51,1101279,118.34 85.38 109
1171,1139,9 12 5,51,1101259,117.5 83.68 112
1172,1120,4 13 9,51,1101093,113.27 84.53 115
1173,1122,5 14 6,51,1100918,114.12 85.38 113
1174,1126,6 9 12,51,1100813,114.96 81.15 118
1175,1108,1 11 15,51,1100779,110.73 82.84 120
1176,1104,1 11 14,51,1100779,110.73 82.84 120
1177,1114,3 12 11,51,1100764,112.42 83.68 117
1178,1149,11 8 9,51,1100683,119.19 80.3 115
1179,1150,12 9 6,51,1100676,120.03 81.15 113
1180,1162,15 7 6,51,1100515,122.57 79.46 113
1181,1137,8 6 15,51,1100436,116.65 78.61 120
1182,1133,8 6 14,51,1100436,116.65 78.61 120
1183,1161,14 6 9,51,1100436,121.72 78.61 115
1184,1144,10 13 3,51,1100379,118.34 84.53 110
1185,1162,15 3 12,51,1100307,122.57 76.08 118
1186,1127,6 15 4,51,1100230,114.96 86.22 111
1187,1149,11 4 15,51,1100179,119.19 76.92 120
1188,1145,11 4 14,51,1100179,119.19 76.92 120
1189,1143,10 7 11,51,1100179,118.34 79.46 117
1190,1156,13 10 4,51,1100151,120.88 81.99 111
1191,1158,14 12 0,51,1100127,121.72 83.68 108
1192,1136,8 10 9,51,1099943,116.65 81.99 115
1193,1108,2 11 13,51,1099939,111.58 82.84 119
1194,1138,9 11 6,51,1099869,117.5 82.84 113
1195,1155,13 5 11,51,1099844,120.88 77.77 117
1196,1124,5 8 15,51,1099664,114.12 80.3 120
1197,1120,5 8 14,51,1099664,114.12 80.3 120
1198,1124,5 13 8,51,1099664,114.12 84.53 114
1199,1120,5 13 7,51,1099664,114.12 84.53 114
1200,1119,4 12 10,51,1099561,113.27 83.68 116
1201,1130,7 9 11,51,1099510,115.81 81.15 117
1202,1143,10 12 4,51,1099279,118.34 83.68 111
1203,1126,6 14 5,51,1099259,114.96 85.38 112
1204,1137,9 6 13,51,1099174,117.5 78.61 119
1205,1161,14 11 2,51,1099098,121.72 82.84 109
1206,1156,14 11 1,51,1099098,121.72 82.84 109
1207,1102,0 15 10,51,1099064,109.89 86.22 116
1208,1145,11 14 0,51,1098970,119.19 85.38 108
1209,1113,3 11 12,51,1098958,112.42 82.84 118
1210,1160,14 2 15,51,1098893,121.72 75.23 120
1211,1156,14 2 14,51,1098893,121.72 75.23 120
1212,1153,12 8 8,51,1098850,120.03 80.3 114
1213,1149,12 8 7,51,1098850,120.03 80.3 114
1214,1149,12 4 13,51,1098748,120.03 76.92 119
1215,1154,13 9 5,51,1098618,120.88 81.15 112
1216,1124,6 8 13,51,1098578,114.96 80.3 119
1217,1147,11 7 10,51,1098567,119.19 79.46 116
1218,1165,15 6 8,51,1098443,122.57 78.61 114
1219,1160,15 6 7,51,1098443,122.57 78.61 114
1220,1131,7 15 3,51,1098335,115.81 86.22 110
1221,1140,9 10 8,51,1098280,117.5 81.99 114
1222,1136,9 10 7,51,1098280,117.5 81.99 114
1223,1123,5 12 9,51,1098217,114.12 83.68 115
1224,1148,11 13 2,51,1098164,119.19 84.53 109
1225,1144,11 13 1,51,1098164,119.19 84.53 109
1226,1124,6 13 6,51,1098092,114.96 84.53 113
1227,1159,14 5 10,51,1098070,121.72 77.77 116
1228,1134,8 9 10,51,1098070,116.65 81.15 116
1229,1142,10 11 5,51,1097978,118.34 82.84 112
1230,1106,1 15 9,51,1097971,110.73 86.22 115
1231,1110,2 10 15,51,1097864,111.58 81.99 120
1232,1106,2 10 14,51,1097864,111.58 81.99 120
1233,1159,14 10 3,51,1097864,121.72 81.99 110
1234,1117,4 11 11,51,1097838,113.27 82.84 117
1235,1141,10 6 12,51,1097778,118.34 78.61 118
1236,1100,0 14 11,51,1097671,109.89 85.38 117
1237,1130,7 14 4,51,1097454,115.81 85.38 111
1238,1128,7 8 12,51,1097356,115.81 80.3 118
1239,1160,15 2 13,51,1097303,122.57 75.23 119
1240,1153,13 4 12,51,1097188,120.88 76.92 118
1241,1147,11 12 3,51,1097156,119.19 83.68 110
1242,1111,3 10 13,51,1096963,112.42 81.99 119
1243,1152,13 8 6,51,1096881,120.88 80.3 113
1244,1151,12 7 9,51,1096821,120.03 79.46 115
1245,1127,6 12 8,51,1096732,114.96 83.68 114
1246,1123,6 12 7,51,1096732,114.96 83.68 114
1247,1110,2 15 8,51,1096732,111.58 86.22 114
1248,1106,2 15 7,51,1096732,111.58 86.22 114
1249,1105,1 14 10,51,1096660,110.73 85.38 116
1250,1121,5 11 10,51,1096578,114.12 82.84 116
1251,1160,15 11 0,51,1096578,122.57 82.84 108
1252,1139,9 5 15,51,1096492,117.5 77.77 120
1253,1135,9 5 14,51,1096492,117.5 77.77 120
1254,1139,9 9 9,51,1096492,117.5 81.15 115
1255,1140,10 10 6,51,1096478,118.34 81.99 113
1256,1158,14 9 4,51,1096423,121.72 81.15 111
1257,1128,7 13 5,51,1096378,115.81 84.53 112
1258,1135,8 15 2,51,1096295,116.65 86.22 109
1259,1131,8 15 1,51,1096295,116.65 86.22 109
1260,1145,11 6 11,51,1096250,119.19 78.61 117
1261,1163,15 5 9,51,1096163,122.57 77.77 115
1262,1126,6 7 15,51,1096149,114.96 79.46 120
1263,1122,6 7 14,51,1096149,114.96 79.46 120
1264,1099,0 13 12,51,1096092,109.89 84.53 118
1265,1133,8 8 11,51,1095999,116.65 80.3 117
1266,1145,11 11 4,51,1095947,119.19 82.84 111
1267,1115,4 10 12,51,1095923,113.27 81.99 118
1268,1151,12 3 15,51,1095806,120.03 76.08 120
1269,1147,12 3 14,51,1095806,120.03 76.08 120
1270,1147,12 13 0,51,1095806,120.03 84.53 108
1271,1109,2 14 9,51,1095506,111.58 85.38 115
1272,1134,8 14 3,51,1095506,116.65 85.38 110
1273,1157,14 4 11,51,1095497,121.72 76.92 117
1274,1163,15 10 2,51,1095438,122.57 81.99 109
1275,1158,15 10 1,51,1095438,122.57 81.99 109
1276,1111,3 15 6,51,1095347,112.42 86.22 113
1277,1139,10 5 13,51,1095177,118.34 77.77 119
1278,1125,6 11 9,51,1095177,114.96 82.84 115
1279,1103,1 13 11,51,1095163,110.73 84.53 117
1280,1127,7 12 6,51,1095105,115.81 83.68 113
1281,1126,7 7 13,51,1095007,115.81 79.46 119
1282,1155,13 7 8,51,1094940,120.88 79.46 114
1283,1151,13 7 7,51,1094940,120.88 79.46 114
1284,1151,12 12 2,51,1094893,120.03 83.68 109
1285,1146,12 12 1,51,1094893,120.03 83.68 109
1286,1113,3 9 15,51,1094777,112.42 81.15 120
1287,1109,3 9 14,51,1094777,112.42 81.15 120
1288,1143,10 9 8,51,1094777,118.34 81.15 114
1289,1138,10 9 7,51,1094777,118.34 81.15 114
1290,1156,14 8 5,51,1094777,121.72 80.3 112
1291,1120,5 10 11,51,1094745,114.12 81.99 117
1292,1149,12 6 10,51,1094588,120.03 78.61 116
1293,1144,11 10 5,51,1094537,119.19 81.99 112
1294,1132,8 13 4,51,1094520,116.65 84.53 111
1295,1137,9 8 10,51,1094505,117.5 80.3 116
1296,1151,13 3 13,51,1094327,120.88 76.08 119
1297,1097,0 12 13,51,1094327,109.89 83.68 119
1298,1113,3 14 8,51,1094207,112.42 85.38 114
1299,1109,3 14 7,51,1094207,112.42 85.38 114
1300,1134,9 15 0,51,1094108,117.5 86.22 108
1301,1162,15 1 15,51,1094091,122.57 74.39 120
1302,1158,15 1 14,51,1094091,122.57 74.39 120
1303,1107,2 13 10,51,1094091,111.58 84.53 116
1304,1161,15 9 3,51,1094091,122.57 81.15 110
1305,1113,4 9 13,51,1093817,113.27 81.15 119
1306,1115,4 15 5,51,1093817,113.27 86.22 112
1307,1149,12 11 3,51,1093777,120.03 82.84 110
1308,1143,11 5 12,51,1093731,119.19 77.77 118
1309,1131,8 7 12,51,1093731,116.65 79.46 118
1310,1161,15 4 10,51,1093677,122.57 76.92 116
1311,1130,7 11 8,51,1093637,115.81 82.84 114
1312,1125,7 11 7,51,1093637,115.81 82.84 114
1313,1101,1 12 12,51,1093478,110.73 83.68 118
1314,1124,6 10 10,51,1093428,114.96 81.99 116
1315,1138,9 14 2,51,1093413,117.5 85.38 109
1316,1133,9 14 1,51,1093413,117.5 85.38 109
1317,1131,8 12 5,51,1093336,116.65 83.68 112
1318,1154,14 7 6,51,1092925,121.72 79.46 113
1319,1142,11 9 6,51,1092925,119.19 81.15 113
1320,1141,10 8 9,51,1092876,118.34 80.3 115
1321,1112,3 13 9,51,1092876,112.42 84.53 115
1322,1153,13 6 9,51,1092794,120.88 78.61 115
1323,1113,4 14 6,51,1092763,113.27 85.38 113
1324,1154,14 3 12,51,1092719,121.72 76.08 118
1325,1118,5 9 12,51,1092719,114.12 81.15 118
1326,1160,15 8 4,51,1092537,122.57 80.3 111
1327,1136,9 13 3,51,1092519,117.5 84.53 110
1328,1106,2 12 11,51,1092488,111.58 83.68 117
1329,1150,13 12 0,51,1092488,120.88 83.68 108
1330,1128,7 6 15,51,1092462,115.81 78.61 120
1331,1124,7 6 14,51,1092462,115.81 78.61 120
1332,1148,12 10 4,51,1092458,120.03 81.99 111
1333,1141,10 4 15,51,1092376,118.34 76.92 120
1334,1137,10 4 14,51,1092376,118.34 76.92 120
1335,1099,0 11 15,51,1092376,109.89 82.84 120
1336,1095,0 11 14,51,1092376,109.89 82.84 120
1337,1135,9 7 11,51,1092320,117.5 79.46 117
1338,1147,12 5 11,51,1092153,120.03 77.77 117
1339,1119,5 15 4,51,1092140,114.12 86.22 111
1340,1128,7 10 9,51,1091972,115.81 81.99 115
1341,1129,8 11 6,51,1091956,116.65 82.84 113
1342,1100,1 11 13,51,1091606,110.73 82.84 119
1343,1115,4 8 15,51,1091519,113.27 80.3 120
1344,1112,4 8 14,51,1091519,113.27 80.3 120
1345,1116,4 13 8,51,1091519,113.27 84.53 114
1346,1112,4 13 7,51,1091519,113.27 84.53 114
1347,1122,6 9 11,51,1091484,114.96 81.15 117
1348,1153,13 11 2,51,1091466,120.88 82.84 109
1349,1148,13 11 1,51,1091466,120.88 82.84 109
1350,1135,9 12 4,51,1091427,117.5 83.68 111
1351,1110,3 12 10,51,1091356,112.42 83.68 116
1352,1129,8 6 13,51,1091266,116.65 78.61 119
1353,1152,13 2 15,51,1091261,120.88 75.23 120
1354,1148,13 2 14,51,1091261,120.88 75.23 120
1355,1118,5 14 5,51,1091176,114.12 85.38 112
1356,1137,10 14 0,51,1091176,118.34 85.38 108
1357,1145,11 8 8,51,1091111,119.19 80.3 114
1358,1140,11 8 7,51,1091111,119.19 80.3 114
1359,1141,11 4 13,51,1091011,119.19 76.92 119
1360,1158,15 3 11,51,1090983,122.57 76.08 117
1361,1146,12 9 5,51,1090936,120.03 81.15 112
1362,1157,14 6 8,51,1090867,121.72 78.61 114
1363,1152,14 6 7,51,1090867,121.72 78.61 114
1364,1139,10 7 10,51,1090776,118.34 79.46 116
1365,1158,15 7 5,51,1090776,122.57 79.46 112
1366,1104,2 11 12,51,1090696,111.58 82.84 118
1367,1116,5 8 13,51,1090501,114.12 80.3 119
1368,1151,13 5 10,51,1090444,120.88 77.77 116
1369,1132,8 10 8,51,1090378,116.65 81.99 114
1370,1128,8 10 7,51,1090378,116.65 81.99 114
1371,1140,10 13 2,51,1090375,118.34 84.53 109
1372,1136,10 13 1,51,1090375,118.34 84.53 109
1373,1123,6 15 3,51,1090318,114.96 86.22 110
1374,1151,13 10 3,51,1090240,120.88 81.99 110
1375,1133,9 11 5,51,1090135,117.5 82.84 112
1376,1126,7 9 10,51,1090113,115.81 81.15 116
1377,1115,4 12 9,51,1090083,113.27 83.68 115
1378,1116,5 13 6,51,1090018,114.12 84.53 113
1379,1133,9 6 12,51,1089937,117.5 78.61 118
1380,1152,14 2 13,51,1089735,121.72 75.23 119
1381,1109,3 11 11,51,1089645,112.42 82.84 117
1382,1098,0 15 9,51,1089589,109.89 86.22 115
1383,1102,1 10 15,51,1089547,110.73 81.99 120
1384,1098,1 10 14,51,1089547,110.73 81.99 120
1385,1145,12 4 12,51,1089515,120.03 76.92 118
1386,1122,6 14 4,51,1089444,114.96 85.38 111
1387,1139,10 12 3,51,1089375,118.34 83.68 110
1388,1120,6 8 12,51,1089347,114.96 80.3 118
1389,1144,12 8 6,51,1089211,120.03 80.3 113
1390,1143,11 7 9,51,1089096,119.19 79.46 115
1391,1152,14 11 0,51,1089015,121.72 82.84 108
1392,1150,13 9 4,51,1088809,120.88 81.15 111
1393,1156,15 6 6,51,1088807,122.57 78.61 113
1394,1103,2 10 13,51,1088715,111.58 81.99 119
1395,1119,5 12 8,51,1088668,114.12 83.68 114
1396,1115,5 12 7,51,1088668,114.12 83.68 114
1397,1132,9 10 6,51,1088646,117.5 81.99 113
1398,1131,8 5 15,51,1088603,116.65 77.77 120
1399,1127,8 5 14,51,1088603,116.65 77.77 120
1400,1155,14 5 9,51,1088603,121.72 77.77 115
1401,1130,8 9 9,51,1088603,116.65 81.15 115
1402,1137,10 6 11,51,1088475,118.34 78.61 117
1403,1113,4 11 10,51,1088455,113.27 82.84 116
1404,1102,1 15 8,51,1088423,110.73 86.22 114
1405,1098,1 15 7,51,1088423,110.73 86.22 114
1406,1120,6 13 5,51,1088375,114.96 84.53 112
1407,1127,7 15 2,51,1088350,115.81 86.22 109
1408,1122,7 15 1,51,1088350,115.81 86.22 109
1409,1096,0 14 10,51,1088289,109.89 85.38 116
1410,1137,10 11 4,51,1088175,118.34 82.84 111
1411,1142,11 3 15,51,1088089,119.19 76.08 120
1412,1138,11 3 14,51,1088089,119.19 76.08 120
1413,1118,5 7 15,51,1088089,114.12 79.46 120
1414,1114,5 7 14,51,1088089,114.12 79.46 120
1415,1139,11 13 0,51,1088089,119.19 84.53 108
1416,1156,15 2 12,51,1088082,122.57 75.23 118
1417,1124,7 8 11,51,1088057,115.81 80.3 117
1418,1149,13 4 11,51,1087890,120.88 76.92 117
1419,1155,14 10 2,51,1087883,121.72 81.99 109
1420,1150,14 10 1,51,1087883,121.72 81.99 109
1421,1107,3 10 12,51,1087745,112.42 81.99 118
1422,1126,7 14 3,51,1087567,115.81 85.38 110
1423,1131,9 5 13,51,1087354,117.5 77.77 119
1424,1147,12 7 8,51,1087283,120.03 79.46 114
1425,1142,12 7 7,51,1087283,120.03 79.46 114
1426,1101,1 14 9,51,1087207,110.73 85.38 115
1427,1142,11 12 2,51,1087182,119.19 83.68 109
1428,1138,11 12 1,51,1087182,119.19 83.68 109
1429,1148,13 8 5,51,1087174,120.88 80.3 112
1430,1117,5 11 9,51,1087124,114.12 82.84 115
1431,1119,6 12 6,51,1087111,114.96 83.68 113
1432,1102,2 15 6,51,1087111,111.58 86.22 113
1433,1118,6 7 13,51,1087014,114.96 79.46 119
1434,1134,9 9 8,51,1086957,117.5 81.15 114
1435,1130,9 9 7,51,1086957,117.5 81.15 114
1436,1141,11 6 10,51,1086880,119.19 78.61 116
1437,1095,0 13 11,51,1086803,109.89 84.53 117
1438,1136,10 10 5,51,1086774,118.34 81.99 112
1439,1142,12 3 13,51,1086674,120.03 76.08 119
1440,1111,4 10 11,51,1086636,113.27 81.99 117
1441,1129,8 8 10,51,1086631,116.65 80.3 116
1442,1158,15 5 8,51,1086631,122.57 77.77 114
1443,1154,15 5 7,51,1086631,122.57 77.77 114
1444,1124,7 13 4,51,1086588,115.81 84.53 111
1445,1154,14 1 15,51,1086546,121.72 74.39 120
1446,1150,14 1 14,51,1086546,121.72 74.39 120
1447,1105,2 9 15,51,1086546,111.58 81.15 120
1448,1101,2 9 14,51,1086546,111.58 81.15 120
1449,1153,14 9 3,51,1086546,121.72 81.15 110
1450,1126,8 15 0,51,1086237,116.65 86.22 108
1451,1153,14 4 10,51,1086134,121.72 76.92 116
1452,1141,11 11 3,51,1086074,119.19 82.84 110
1453,1105,2 14 8,51,1085980,111.58 85.38 114
1454,1101,2 14 7,51,1085980,111.58 85.38 114
1455,1135,10 5 12,51,1085974,118.34 77.77 118
1456,1122,7 7 12,51,1085805,115.81 79.46 118
1457,1099,1 13 10,51,1085802,110.73 84.53 116
1458,1105,3 9 13,51,1085654,112.42 81.15 119
1459,1121,6 11 8,51,1085654,114.96 82.84 114
1460,1117,6 11 7,51,1085654,114.96 82.84 114
1461,1106,3 15 5,51,1085654,112.42 86.22 112
1462,1129,8 14 2,51,1085547,116.65 85.38 109
1463,1125,8 14 1,51,1085547,116.65 85.38 109
1464,1123,7 12 5,51,1085414,115.81 83.68 112
1465,1116,5 10 10,51,1085388,114.12 81.99 116
1466,1154,15 10 0,51,1085388,122.57 81.99 108
1467,1146,13 7 6,51,1085335,120.88 79.46 113
1468,1134,10 9 6,51,1085174,118.34 81.15 113
1469,1145,12 6 9,51,1085152,120.03 78.61 115
1470,1146,13 3 12,51,1085131,120.88 76.08 118
1471,1093,0 12 12,51,1085131,109.89 83.68 118
1472,1133,9 8 9,51,1085070,117.5 80.3 115
1473,1152,14 8 4,51,1085002,121.72 80.3 111
1474,1154,15 1 13,51,1084974,122.57 74.39 119
1475,1142,12 12 0,51,1084848,120.03 83.68 108
1476,1140,11 10 4,51,1084764,119.19 81.99 111
1477,1103,2 13 9,51,1084659,111.58 84.53 115
1478,1128,8 13 3,51,1084659,116.65 84.53 110
1479,1110,4 9 12,51,1084625,113.27 81.15 118
1480,1105,3 14 6,51,1084608,112.42 85.38 113
1481,1132,9 4 15,51,1084573,117.5 76.92 120
1482,1129,9 4 14,51,1084573,117.5 76.92 120
1483,1120,6 6 15,51,1084488,114.96 78.61 120
1484,1116,6 6 14,51,1084488,114.96 78.61 120
1485,1139,11 5 11,51,1084462,119.19 77.77 117
1486,1127,8 7 11,51,1084462,116.65 79.46 117
1487,1156,15 4 9,51,1084248,122.57 76.92 115
1488,1098,1 12 11,51,1084211,110.73 83.68 117
1489,1157,15 9 2,51,1084145,122.57 81.15 109
1490,1152,15 9 1,51,1084145,122.57 81.15 109
1491,1110,4 15 4,51,1084050,113.27 86.22 111
1492,1121,7 11 6,51,1084043,115.81 82.84 113
1493,1120,6 10 9,51,1084002,114.96 81.99 115
1494,1145,12 11 2,51,1083833,120.03 82.84 109
1495,1140,12 11 1,51,1083833,120.03 82.84 109
1496,1144,12 2 15,51,1083630,120.03 75.23 120
1497,1140,12 2 14,51,1083630,120.03 75.23 120
1498,1127,8 12 4,51,1083575,116.65 83.68 111
1499,1150,14 3 11,51,1083459,121.72 76.08 117
1500,1114,5 9 11,51,1083459,114.12 81.15 117
1501,1129,9 14 0,51,1083382,117.5 85.38 108
1502,1107,3 8 15,51,1083373,112.42 80.3 120
1503,1103,3 8 14,51,1083373,112.42 80.3 120
1504,1137,10 8 8,51,1083373,118.34 80.3 114
1505,1132,10 8 7,51,1083373,118.34 80.3 114
1506,1108,3 13 8,51,1083373,112.42 84.53 114
1507,1104,3 13 7,51,1083373,112.42 84.53 114
1508,1120,7 6 13,51,1083358,115.81 78.61 119
1509,1149,13 6 8,51,1083292,120.88 78.61 114
1510,1144,13 6 7,51,1083292,120.88 78.61 114
1511,1133,10 4 13,51,1083273,118.34 76.92 119
