rank,cp,ivs,maxlevel,stat-product,stats
999,2169,15 3 9,51,3604842,130.18 152.15 182
1000,2171,15 5 7,51,3604842,130.18 153.84 180
1001,2166,15 5 6,51,3604842,130.18 153.84 180
1002,2084,3 14 14,51,3604594,120.03 161.45 186
1003,2150,12 15 0,51,3604534,127.64 162.3 174
1004,2168,15 2 10,51,3604512,130.18 151.31 183
1005,2167,15 6 5,51,3604512,130.18 154.69 179
1006,2132,10 7 11,51,3604488,125.95 155.54 184
1007,2140,11 13 3,51,3604457,126.8 160.61 177
1008,2136,10 6 13,51,3604382,125.95 154.69 185
1009,2131,10 6 12,51,3604382,125.95 154.69 185
1010,2133,10 8 10,51,3604382,125.95 156.38 183
1011,2135,10 5 14,51,3604062,125.95 153.84 186
1012,2133,10 9 9,51,3604062,125.95 157.23 182
1013,2085,3 15 13,51,3603985,120.03 162.3 185
1014,2080,3 15 12,51,3603985,120.03 162.3 185
1015,2167,15 1 11,51,3603962,130.18 150.46 184
1016,2168,15 7 4,51,3603962,130.18 155.54 178
1017,2105,6 9 15,51,3603663,122.57 157.23 187
1018,2106,6 10 14,51,3603663,122.57 158.07 186
1019,2134,10 4 15,51,3603530,125.95 153 187
1020,2134,10 10 8,51,3603530,125.95 158.07 181
1021,2107,6 11 13,51,3603456,122.57 158.92 185
1022,2102,6 11 12,51,3603456,122.57 158.92 185
1023,2171,15 0 13,51,3603192,130.18 149.62 185
1024,2166,15 0 12,51,3603192,130.18 149.62 185
1025,2168,15 8 3,51,3603192,130.18 156.38 177
1026,2103,6 12 11,51,3603042,122.57 159.76 184
1027,2141,11 14 2,51,3602956,126.8 161.45 176
1028,2135,10 11 7,51,3602785,125.95 158.92 180
1029,2130,10 11 6,51,3602785,125.95 158.92 180
1030,2103,6 13 10,51,3602420,122.57 160.61 183
1031,2169,15 9 2,51,3602202,130.18 157.23 176
1032,2131,10 12 5,51,3601826,125.95 159.76 179
1033,2104,6 14 9,51,3601591,122.57 161.45 182
1034,2161,14 4 9,51,3601331,129.33 153 182
1035,2162,14 5 8,51,3601331,129.33 153.84 181
1036,2141,11 15 1,51,3601241,126.8 162.3 175
1037,2160,14 3 10,51,3601113,129.33 152.15 183
1038,2163,14 6 7,51,3601113,129.33 154.69 180
1039,2158,14 6 6,51,3601113,129.33 154.69 180
1040,2170,15 10 1,51,3600991,130.18 158.07 175
1041,2159,14 2 11,51,3600675,129.33 151.31 184
1042,2159,14 7 5,51,3600675,129.33 155.54 179
1043,2131,10 13 4,51,3600655,125.95 160.61 178
1044,2105,6 15 8,51,3600555,122.57 162.3 181
1045,2163,14 1 13,51,3600019,129.33 150.46 185
1046,2158,14 1 12,51,3600019,129.33 150.46 185
1047,2159,14 8 4,51,3600019,129.33 156.38 178
1048,2127,9 7 13,51,3599755,125.1 155.54 185
1049,2122,9 7 12,51,3599755,125.1 155.54 185
1050,2123,9 8 11,51,3599755,125.1 156.38 184
1051,2170,15 11 0,51,3599561,130.18 158.92 174
1052,2126,9 6 14,51,3599544,125.1 154.69 186
1053,2124,9 9 10,51,3599544,125.1 157.23 183
1054,2132,10 14 3,51,3599271,125.95 161.45 177
1055,2162,14 0 14,51,3599145,129.33 149.62 186
1056,2160,14 9 3,51,3599145,129.33 157.23 177
1057,2125,9 5 15,51,3599121,125.1 153.84 187
1058,2125,9 10 9,51,3599121,125.1 158.07 182
1059,2126,9 11 8,51,3598486,125.1 158.92 181
1060,2074,2 14 15,51,3598452,119.19 161.45 187
1061,2096,5 10 15,51,3598052,121.72 158.07 187
1062,2161,14 10 2,51,3598052,129.33 158.07 176
1063,2097,5 11 14,51,3597949,121.72 158.92 186
1064,2075,2 15 14,51,3597949,119.19 162.3 186
1065,2132,10 15 2,51,3597674,125.95 162.3 176
1066,2098,5 12 13,51,3597640,121.72 159.76 185
1067,2093,5 12 12,51,3597640,121.72 159.76 185
1068,2126,9 12 7,51,3597640,125.1 159.76 180
1069,2121,9 12 6,51,3597640,125.1 159.76 180
1070,2153,13 5 9,51,3597560,128.49 153.84 182
1071,2152,13 4 10,51,3597451,128.49 153 183
1072,2154,13 6 8,51,3597451,128.49 154.69 181
1073,2151,13 3 11,51,3597126,128.49 152.15 184
1074,2094,5 13 11,51,3597126,121.72 160.61 184
1075,2155,13 7 7,51,3597126,128.49 155.54 180
1076,2150,13 7 6,51,3597126,128.49 155.54 180
1077,2161,14 11 1,51,3596740,129.33 158.92 175
1078,2155,13 2 13,51,3596582,128.49 151.31 185
1079,2150,13 2 12,51,3596582,128.49 151.31 185
1080,2150,13 8 5,51,3596582,128.49 156.38 179
1081,2122,9 13 5,51,3596582,125.1 160.61 179
1082,2094,5 14 10,51,3596405,121.72 161.45 183
1083,2154,13 1 14,51,3595822,128.49 150.46 186
1084,2151,13 9 4,51,3595822,128.49 157.23 178
1085,2095,5 15 9,51,3595479,121.72 162.3 182
1086,2122,9 14 4,51,3595313,125.1 161.45 178
1087,2162,14 12 0,51,3595209,129.33 159.76 174
1088,2119,8 8 13,51,3594864,124.26 156.38 185
1089,2114,8 8 12,51,3594864,124.26 156.38 185
1090,2152,13 0 15,51,3594845,128.49 149.62 187
1091,2152,13 10 3,51,3594845,128.49 158.07 177
1092,2118,8 7 14,51,3594759,124.26 155.54 186
1093,2115,8 9 11,51,3594759,124.26 157.23 184
1094,2117,8 6 15,51,3594444,124.26 154.69 187
1095,2115,8 10 10,51,3594444,124.26 158.07 183
1096,2116,8 11 9,51,3593919,124.26 158.92 182
1097,2123,9 15 3,51,3593833,125.1 162.3 177
1098,2152,13 11 2,51,3593650,128.49 158.92 176
1099,2144,12 5 10,51,3593529,127.64 153.84 183
1100,2145,12 6 9,51,3593529,127.64 154.69 182
1101,2143,12 4 11,51,3593313,127.64 153 184
1102,2145,12 7 8,51,3593313,127.64 155.54 181
1103,2117,8 12 8,51,3593183,124.26 159.76 181
1104,2147,12 3 13,51,3592881,127.64 152.15 185
1105,2142,12 3 12,51,3592881,127.64 152.15 185
1106,2146,12 8 7,51,3592881,127.64 156.38 180
1107,2141,12 8 6,51,3592881,127.64 156.38 180
1108,2117,8 13 7,51,3592238,124.26 160.61 180
1109,2113,8 13 6,51,3592238,124.26 160.61 180
1110,2153,13 12 1,51,3592238,128.49 159.76 175
1111,2145,12 2 14,51,3592234,127.64 151.31 186
1112,2142,12 9 5,51,3592234,127.64 157.23 179
1113,2087,4 11 15,51,3592172,120.88 158.92 187
1114,2088,4 12 14,51,3591968,120.88 159.76 186
1115,2065,1 15 15,51,3591638,118.34 162.3 187
1116,2089,4 13 13,51,3591559,120.88 160.61 185
1117,2084,4 13 12,51,3591559,120.88 160.61 185
1118,2144,12 1 15,51,3591371,127.64 150.46 187
1119,2143,12 10 4,51,3591371,127.64 158.07 178
1120,2113,8 14 5,51,3591083,124.26 161.45 179
1121,2084,4 14 11,51,3590946,120.88 161.45 184
1122,2153,13 13 0,51,3590609,128.49 160.61 174
1123,2143,12 11 3,51,3590292,127.64 158.92 177
1124,2085,4 15 10,51,3590129,120.88 162.3 183
1125,2114,8 15 4,51,3589717,124.26 162.3 178
1126,2109,7 8 14,51,3589709,123.41 156.38 186
1127,2110,7 9 13,51,3589709,123.41 157.23 185
1128,2105,7 9 12,51,3589709,123.41 157.23 185
1129,2108,7 7 15,51,3589500,123.41 155.54 187
1130,2106,7 10 11,51,3589500,123.41 158.07 184
1131,2135,11 6 10,51,3589344,126.8 154.69 183
1132,2134,11 5 11,51,3589237,126.8 153.84 184
1133,2136,11 7 9,51,3589237,126.8 155.54 182
1134,2107,7 11 10,51,3589083,123.41 158.92 183
1135,2144,12 12 2,51,3588997,127.64 159.76 176
1136,2138,11 4 13,51,3588916,126.8 153 185
1137,2133,11 4 12,51,3588916,126.8 153 185
1138,2137,11 8 8,51,3588916,126.8 156.38 181
1139,2107,7 12 9,51,3588457,123.41 159.76 182
1140,2137,11 3 14,51,3588380,126.8 152.15 186
1141,2138,11 9 7,51,3588380,126.8 157.23 180
1142,2133,11 9 6,51,3588380,126.8 157.23 180
1143,2136,11 2 15,51,3587629,126.8 151.31 187
1144,2134,11 10 5,51,3587629,126.8 158.07 179
1145,2108,7 13 8,51,3587622,123.41 160.61 181
1146,2144,12 13 1,51,3587486,127.64 160.61 175
1147,2134,11 11 4,51,3586665,126.8 158.92 178
1148,2109,7 14 7,51,3586579,123.41 161.45 180
1149,2104,7 14 6,51,3586579,123.41 161.45 180
1150,2078,3 12 15,51,3586026,120.03 159.76 187
1151,2145,12 14 0,51,3585760,127.64 161.45 174
1152,2079,3 13 14,51,3585722,120.03 160.61 186
1153,2135,11 12 3,51,3585486,126.8 159.76 177
1154,2104,7 15 5,51,3585327,123.41 162.3 179
1155,2079,3 14 13,51,3585214,120.03 161.45 185
1156,2075,3 14 12,51,3585214,120.03 161.45 185
1157,2164,15 3 8,51,3585036,130.18 152.15 181
1158,2165,15 4 7,51,3585036,130.18 153 180
1159,2160,15 4 6,51,3585036,130.18 153 180
1160,2126,10 6 11,51,3584898,125.95 154.69 184
1161,2127,10 7 10,51,3584898,125.95 155.54 183
1162,2163,15 2 9,51,3584816,130.18 151.31 182
1163,2161,15 5 5,51,3584816,130.18 153.84 179
1164,2130,10 5 13,51,3584686,125.95 153.84 185
1165,2125,10 5 12,51,3584686,125.95 153.84 185
1166,2128,10 8 9,51,3584686,125.95 156.38 182
1167,2075,3 15 11,51,3584504,120.03 162.3 184
1168,2100,6 9 14,51,3584393,122.57 157.23 186
1169,2162,15 1 10,51,3584375,130.18 150.46 183
1170,2162,15 6 4,51,3584375,130.18 154.69 178
1171,2099,6 8 15,51,3584289,122.57 156.38 187
1172,2101,6 10 13,51,3584289,122.57 158.07 185
1173,2096,6 10 12,51,3584289,122.57 158.07 185
1174,2129,10 4 14,51,3584260,125.95 153 186
1175,2129,10 9 8,51,3584260,125.95 157.23 181
1176,2135,11 13 2,51,3584092,126.8 160.61 176
1177,2097,6 11 11,51,3583978,122.57 158.92 184
1178,2161,15 0 11,51,3583715,130.18 149.62 184
1179,2163,15 7 3,51,3583715,130.18 155.54 177
1180,2128,10 3 15,51,3583621,125.95 152.15 187
1181,2129,10 10 7,51,3583621,125.95 158.07 180
1182,2124,10 10 6,51,3583621,125.95 158.07 180
1183,2098,6 12 10,51,3583460,122.57 159.76 183
1184,2163,15 8 2,51,3582835,130.18 156.38 176
1185,2125,10 11 5,51,3582769,125.95 158.92 179
1186,2098,6 13 9,51,3582735,122.57 160.61 182
1187,2136,11 14 1,51,3582485,126.8 161.45 175
1188,2099,6 14 8,51,3581802,122.57 161.45 181
1189,2164,15 9 1,51,3581735,130.18 157.23 175
1190,2126,10 12 4,51,3581704,125.95 159.76 178
1191,2156,14 4 8,51,3581544,129.33 153 181
1192,2155,14 3 9,51,3581434,129.33 152.15 182
1193,2157,14 5 7,51,3581434,129.33 153.84 180
1194,2152,14 5 6,51,3581434,129.33 153.84 180
1195,2154,14 2 10,51,3581106,129.33 151.31 183
1196,2153,14 6 5,51,3581106,129.33 154.69 179
1197,2100,6 15 7,51,3580663,122.57 162.3 180
1198,2095,6 15 6,51,3580663,122.57 162.3 180
1199,2136,11 15 0,51,3580663,126.8 162.3 174
1200,2153,14 1 11,51,3580560,129.33 150.46 184
1201,2154,14 7 4,51,3580560,129.33 155.54 178
1202,2126,10 13 3,51,3580427,125.95 160.61 177
1203,2164,15 10 0,51,3580414,130.18 158.07 174
1204,2117,9 7 11,51,3580297,125.1 155.54 184
1205,2121,9 6 13,51,3580191,125.1 154.69 185
1206,2117,9 6 12,51,3580191,125.1 154.69 185
1207,2118,9 8 10,51,3580191,125.1 156.38 183
1208,2120,9 5 14,51,3579874,125.1 153.84 186
1209,2119,9 9 9,51,3579874,125.1 157.23 182
1210,2157,14 0 13,51,3579795,129.33 149.62 185
1211,2152,14 0 12,51,3579795,129.33 149.62 185
1212,2154,14 8 3,51,3579795,129.33 156.38 177
1213,2069,2 13 15,51,3579612,119.19 160.61 187
1214,2119,9 4 15,51,3579345,125.1 153 187
1215,2120,9 10 8,51,3579345,125.1 158.07 181
1216,2069,2 14 14,51,3579209,119.19 161.45 186
1217,2127,10 14 2,51,3578936,125.95 161.45 176
1218,2090,5 9 15,51,3578811,121.72 157.23 187
1219,2091,5 10 14,51,3578811,121.72 158.07 186
1220,2155,14 9 2,51,3578811,129.33 157.23 176
1221,2092,5 11 13,51,3578605,121.72 158.92 185
1222,2087,5 11 12,51,3578605,121.72 158.92 185
1223,2070,2 15 13,51,3578605,119.19 162.3 185
1224,2065,2 15 12,51,3578605,119.19 162.3 185
1225,2121,9 11 7,51,3578605,125.1 158.92 180
1226,2116,9 11 6,51,3578605,125.1 158.92 180
1227,2088,5 12 11,51,3578193,121.72 159.76 184
1228,2147,13 4 9,51,3577793,128.49 153 182
1229,2148,13 5 8,51,3577793,128.49 153.84 181
1230,2116,9 12 5,51,3577653,125.1 159.76 179
1231,2156,14 10 1,51,3577608,129.33 158.07 175
1232,2146,13 3 10,51,3577576,128.49 152.15 183
1233,2089,5 13 10,51,3577576,121.72 160.61 183
1234,2149,13 6 7,51,3577576,128.49 154.69 180
1235,2144,13 6 6,51,3577576,128.49 154.69 180
1236,2127,10 15 1,51,3577233,125.95 162.3 175
1237,2145,13 2 11,51,3577141,128.49 151.31 184
1238,2145,13 7 5,51,3577141,128.49 155.54 179
1239,2089,5 14 9,51,3576753,121.72 161.45 182
1240,2149,13 1 13,51,3576490,128.49 150.46 185
1241,2144,13 1 12,51,3576490,128.49 150.46 185
1242,2145,13 8 4,51,3576490,128.49 156.38 178
1243,2117,9 13 4,51,3576490,125.1 160.61 178
1244,2156,14 11 0,51,3576187,129.33 158.92 174
1245,2090,5 15 8,51,3575724,121.72 162.3 181
1246,2148,13 0 14,51,3575621,128.49 149.62 186
1247,2146,13 9 3,51,3575621,128.49 157.23 177
1248,2113,8 7 13,51,3575432,124.26 155.54 185
1249,2108,8 7 12,51,3575432,124.26 155.54 185
1250,2109,8 8 11,51,3575432,124.26 156.38 184
1251,2112,8 6 14,51,3575222,124.26 154.69 186
1252,2110,8 9 10,51,3575222,124.26 157.23 183
1253,2117,9 14 3,51,3575115,125.1 161.45 177
1254,2111,8 5 15,51,3574802,124.26 153.84 187
1255,2110,8 10 9,51,3574802,124.26 158.07 182
1256,2147,13 10 2,51,3574535,128.49 158.07 176
1257,2111,8 11 8,51,3574172,124.26 158.92 181
1258,2139,12 5 9,51,3573892,127.64 153.84 182
1259,2138,12 4 10,51,3573784,127.64 153 183
1260,2140,12 6 8,51,3573784,127.64 154.69 181
1261,2118,9 15 2,51,3573529,125.1 162.3 176
1262,2137,12 3 11,51,3573460,127.64 152.15 184
1263,2140,12 7 7,51,3573460,127.64 155.54 180
1264,2135,12 7 6,51,3573460,127.64 155.54 180
1265,2112,8 12 7,51,3573332,124.26 159.76 180
1266,2107,8 12 6,51,3573332,124.26 159.76 180
1267,2147,13 11 1,51,3573232,128.49 158.92 175
1268,2081,4 10 15,51,3573065,120.88 158.07 187
1269,2082,4 11 14,51,3572963,120.88 158.92 186
1270,2059,1 14 15,51,3572931,118.34 161.45 187
1271,2141,12 2 13,51,3572921,127.64 151.31 185
1272,2136,12 2 12,51,3572921,127.64 151.31 185
1273,2136,12 8 5,51,3572921,127.64 156.38 179
1274,2083,4 12 13,51,3572656,120.88 159.76 185
1275,2078,4 12 12,51,3572656,120.88 159.76 185
1276,2060,1 15 14,51,3572431,118.34 162.3 186
1277,2108,8 13 5,51,3572281,124.26 160.61 179
1278,2139,12 1 14,51,3572165,127.64 150.46 186
1279,2137,12 9 4,51,3572165,127.64 157.23 178
1280,2079,4 13 11,51,3572145,120.88 160.61 184
1281,2148,13 12 0,51,3571711,128.49 159.76 174
1282,2080,4 14 10,51,3571430,120.88 161.45 183
1283,2138,12 0 15,51,3571194,127.64 149.62 187
1284,2138,12 10 3,51,3571194,127.64 158.07 177
1285,2108,8 14 4,51,3571021,124.26 161.45 178
1286,2080,4 15 9,51,3570511,120.88 162.3 182
1287,2104,7 8 13,51,3570409,123.41 156.38 185
1288,2099,7 8 12,51,3570409,123.41 156.38 185
1289,2103,7 7 14,51,3570305,123.41 155.54 186
1290,2100,7 9 11,51,3570305,123.41 157.23 184
1291,2138,12 11 2,51,3570008,127.64 158.92 176
1292,2102,7 6 15,51,3569992,123.41 154.69 187
1293,2101,7 10 10,51,3569992,123.41 158.07 183
1294,2129,11 5 10,51,3569730,126.8 153.84 183
1295,2130,11 6 9,51,3569730,126.8 154.69 182
1296,2109,8 15 3,51,3569550,124.26 162.3 177
1297,2129,11 4 11,51,3569516,126.8 153 184
1298,2131,11 7 8,51,3569516,126.8 155.54 181
1299,2102,7 11 9,51,3569470,123.41 158.92 182
1300,2132,11 3 13,51,3569087,126.8 152.15 185
1301,2127,11 3 12,51,3569087,126.8 152.15 185
1302,2132,11 8 7,51,3569087,126.8 156.38 180
1303,2127,11 8 6,51,3569087,126.8 156.38 180
1304,2102,7 12 8,51,3568740,123.41 159.76 181
1305,2139,12 12 1,51,3568605,127.64 159.76 175
1306,2131,11 2 14,51,3568444,126.8 151.31 186
1307,2128,11 9 5,51,3568444,126.8 157.23 179
1308,2103,7 13 7,51,3567801,123.41 160.61 180
1309,2098,7 13 6,51,3567801,123.41 160.61 180
1310,2130,11 1 15,51,3567587,126.8 150.46 187
1311,2128,11 10 4,51,3567587,126.8 158.07 178
1312,2072,3 11 15,51,3567052,120.03 158.92 187
1313,2139,12 13 0,51,3566987,127.64 160.61 174
1314,2073,3 12 14,51,3566849,120.03 159.76 186
1315,2099,7 14 5,51,3566654,123.41 161.45 179
1316,2129,11 11 3,51,3566515,126.8 158.92 177
1317,2074,3 13 13,51,3566444,120.03 160.61 185
1318,2069,3 13 12,51,3566444,120.03 160.61 185
1319,2050,0 15 15,51,3565983,117.5 162.3 187
1320,2070,3 14 11,51,3565835,120.03 161.45 184
1321,2121,10 6 10,51,3565415,125.95 154.69 183
1322,2120,10 5 11,51,3565309,125.95 153.84 184
1323,2122,10 7 9,51,3565309,125.95 155.54 182
1324,2099,7 15 4,51,3565297,123.41 162.3 178
1325,2159,15 3 7,51,3565229,130.18 152.15 180
1326,2154,15 3 6,51,3565229,130.18 152.15 180
1327,2130,11 12 2,51,3565229,126.8 159.76 176
1328,2094,6 8 14,51,3565122,122.57 156.38 186
1329,2095,6 9 13,51,3565122,122.57 157.23 185
1330,2091,6 9 12,51,3565122,122.57 157.23 185
1331,2158,15 2 8,51,3565119,130.18 151.31 181
1332,2155,15 4 5,51,3565119,130.18 153 179
1333,2071,3 15 10,51,3565023,120.03 162.3 183
1334,2124,10 4 13,51,3564989,125.95 153 185
1335,2119,10 4 12,51,3564989,125.95 153 185
1336,2123,10 8 8,51,3564989,125.95 156.38 181
1337,2093,6 7 15,51,3564914,122.57 155.54 187
1338,2091,6 10 11,51,3564914,122.57 158.07 184
1339,2157,15 1 9,51,3564789,130.18 150.46 182
1340,2156,15 5 4,51,3564789,130.18 153.84 178
1341,2092,6 11 10,51,3564500,122.57 158.92 183
1342,2123,10 3 14,51,3564457,125.95 152.15 186
1343,2124,10 9 7,51,3564457,125.95 157.23 180
1344,2119,10 9 6,51,3564457,125.95 157.23 180
1345,2156,15 0 10,51,3564238,130.18 149.62 183
1346,2157,15 6 3,51,3564238,130.18 154.69 177
1347,2093,6 12 9,51,3563878,122.57 159.76 182
1348,2130,11 13 1,51,3563728,126.8 160.61 175
1349,2122,10 2 15,51,3563712,125.95 151.31 187
1350,2119,10 10 5,51,3563712,125.95 158.07 179
1351,2157,15 7 2,51,3563468,130.18 155.54 176
1352,2094,6 13 8,51,3563049,122.57 160.61 181
1353,2120,10 11 4,51,3562754,125.95 158.92 178
1354,2158,15 8 1,51,3562478,130.18 156.38 175
1355,2094,6 14 7,51,3562013,122.57 161.45 180
1356,2089,6 14 6,51,3562013,122.57 161.45 180
1357,2131,11 14 0,51,3562013,126.8 161.45 174
1358,2150,14 3 8,51,3561756,129.33 152.15 181
1359,2151,14 4 7,51,3561756,129.33 153 180
1360,2146,14 4 6,51,3561756,129.33 153 180
1361,2121,10 12 3,51,3561583,125.95 159.76 177
1362,2149,14 2 9,51,3561538,129.33 151.31 182
1363,2147,14 5 5,51,3561538,129.33 153.84 179
1364,2159,15 9 0,51,3561267,130.18 157.23 174
1365,2148,14 1 10,51,3561100,129.33 150.46 183
1366,2148,14 6 4,51,3561100,129.33 154.69 178
1367,2112,9 6 11,51,3560839,125.1 154.69 184
1368,2113,9 7 10,51,3560839,125.1 155.54 183
1369,2063,2 12 15,51,3560772,119.19 159.76 187
1370,2090,6 15 5,51,3560770,122.57 162.3 179
1371,2116,9 5 13,51,3560627,125.1 153.84 185
1372,2111,9 5 12,51,3560627,125.1 153.84 185
1373,2113,9 8 9,51,3560627,125.1 156.38 182
1374,2064,2 13 14,51,3560470,119.19 160.61 186
1375,2147,14 0 11,51,3560444,129.33 149.62 184
1376,2148,14 7 3,51,3560444,129.33 155.54 177
1377,2115,9 4 14,51,3560204,125.1 153 186
1378,2114,9 9 8,51,3560204,125.1 157.23 181
1379,2121,10 13 2,51,3560199,125.95 160.61 176
1380,2065,2 14 13,51,3559966,119.19 161.45 185
1381,2060,2 14 12,51,3559966,119.19 161.45 185
1382,2086,5 9 14,51,3559673,121.72 157.23 186
1383,2113,9 3 15,51,3559570,125.1 152.15 187
1384,2085,5 8 15,51,3559570,121.72 156.38 187
1385,2086,5 10 13,51,3559570,121.72 158.07 185
1386,2082,5 10 12,51,3559570,121.72 158.07 185
1387,2115,9 10 7,51,3559570,125.1 158.07 180
1388,2110,9 10 6,51,3559570,125.1 158.07 180
1389,2149,14 8 2,51,3559570,129.33 156.38 176
1390,2083,5 11 11,51,3559261,121.72 158.92 184
1391,2061,2 15 11,51,3559261,119.19 162.3 184
1392,2083,5 12 10,51,3558747,121.72 159.76 183
1393,2111,9 11 5,51,3558724,125.1 158.92 179
1394,2122,10 14 1,51,3558602,125.95 161.45 175
1395,2150,14 9 1,51,3558476,129.33 157.23 175
1396,2142,13 4 8,51,3558135,128.49 153 181
1397,2141,13 3 9,51,3558026,128.49 152.15 182
1398,2084,5 13 9,51,3558026,121.72 160.61 182
1399,2143,13 5 7,51,3558026,128.49 153.84 180
1400,2138,13 5 6,51,3558026,128.49 153.84 180
1401,2140,13 2 10,51,3557701,128.49 151.31 183
1402,2139,13 6 5,51,3557701,128.49 154.69 179
1403,2111,9 12 4,51,3557666,125.1 159.76 178
1404,2150,14 10 0,51,3557165,129.33 158.07 174
1405,2139,13 1 11,51,3557157,128.49 150.46 184
1406,2140,13 7 4,51,3557157,128.49 155.54 178
1407,2085,5 14 8,51,3557100,121.72 161.45 181
1408,2122,10 15 0,51,3556792,125.95 162.3 174
1409,2143,13 0 13,51,3556397,128.49 149.62 185
1410,2138,13 0 12,51,3556397,128.49 149.62 185
1411,2140,13 8 3,51,3556397,128.49 156.38 177
1412,2112,9 13 3,51,3556397,125.1 160.61 177
1413,2103,8 7 11,51,3556106,124.26 155.54 184
1414,2107,8 6 13,51,3556001,124.26 154.69 185
1415,2102,8 6 12,51,3556001,124.26 154.69 185
1416,2104,8 8 10,51,3556001,124.26 156.38 183
1417,2085,5 15 7,51,3555968,121.72 162.3 180
1418,2080,5 15 6,51,3555968,121.72 162.3 180
1419,2106,8 5 14,51,3555686,124.26 153.84 186
1420,2105,8 9 9,51,3555686,124.26 157.23 182
1421,2141,13 9 2,51,3555420,128.49 157.23 176
1422,2105,8 4 15,51,3555160,124.26 153 187
1423,2106,8 10 8,51,3555160,124.26 158.07 181
1424,2112,9 14 2,51,3554917,125.1 161.45 176
1425,2106,8 11 7,51,3554425,124.26 158.92 180
1426,2101,8 11 6,51,3554425,124.26 158.92 180
1427,2133,12 4 9,51,3554255,127.64 153 182
1428,2134,12 5 8,51,3554255,127.64 153.84 181
1429,2054,1 13 15,51,3554225,118.34 160.61 187
1430,2141,13 10 1,51,3554225,128.49 158.07 175
1431,2132,12 3 10,51,3554039,127.64 152.15 183
1432,2135,12 6 7,51,3554039,127.64 154.69 180
1433,2130,12 6 6,51,3554039,127.64 154.69 180
1434,2076,4 9 15,51,3553958,120.88 157.23 187
1435,2077,4 10 14,51,3553958,120.88 158.07 186
1436,2055,1 14 14,51,3553825,118.34 161.45 186
1437,2078,4 11 13,51,3553753,120.88 158.92 185
1438,2073,4 11 12,51,3553753,120.88 158.92 185
1439,2131,12 2 11,51,3553608,127.64 151.31 184
1440,2130,12 7 5,51,3553608,127.64 155.54 179
1441,2102,8 12 5,51,3553480,124.26 159.76 179
1442,2074,4 12 11,51,3553345,120.88 159.76 184
1443,2055,1 15 13,51,3553225,118.34 162.3 185
1444,2051,1 15 12,51,3553225,118.34 162.3 185
1445,2113,9 15 1,51,3553225,125.1 162.3 175
1446,2135,12 1 13,51,3552960,127.64 150.46 185
1447,2130,12 1 12,51,3552960,127.64 150.46 185
1448,2131,12 8 4,51,3552960,127.64 156.38 178
1449,2142,13 11 0,51,3552813,128.49 158.92 174
1450,2074,4 13 10,51,3552732,120.88 160.61 183
1451,2103,8 13 4,51,3552324,124.26 160.61 178
1452,2133,12 0 14,51,3552097,127.64 149.62 186
1453,2132,12 9 3,51,3552097,127.64 157.23 177
1454,2075,4 14 9,51,3551914,120.88 161.45 182
1455,2098,7 7 13,51,3551110,123.41 155.54 185
1456,2094,7 7 12,51,3551110,123.41 155.54 185
1457,2095,7 8 11,51,3551110,123.41 156.38 184
1458,2133,12 10 2,51,3551018,127.64 158.07 176
1459,2103,8 14 3,51,3550959,124.26 161.45 177
1460,2097,7 6 14,51,3550901,123.41 154.69 186
1461,2095,7 9 10,51,3550901,123.41 157.23 183
1462,2076,4 15 8,51,3550892,120.88 162.3 181
1463,2096,7 5 15,51,3550484,123.41 153.84 187
1464,2096,7 10 9,51,3550484,123.41 158.07 182
1465,2125,11 5 9,51,3550224,126.8 153.84 182
1466,2124,11 4 10,51,3550116,126.8 153 183
1467,2125,11 6 8,51,3550116,126.8 154.69 181
1468,2097,7 11 8,51,3549858,123.41 158.92 181
1469,2123,11 3 11,51,3549795,126.8 152.15 184
1470,2126,11 7 7,51,3549795,126.8 155.54 180
1471,2121,11 7 6,51,3549795,126.8 155.54 180
1472,2133,12 11 1,51,3549723,127.64 158.92 175
1473,2104,8 15 2,51,3549383,124.26 162.3 176
1474,2126,11 2 13,51,3549259,126.8 151.31 185
1475,2122,11 2 12,51,3549259,126.8 151.31 185
1476,2122,11 8 5,51,3549259,126.8 156.38 179
1477,2098,7 12 7,51,3549023,123.41 159.76 180
1478,2093,7 12 6,51,3549023,123.41 159.76 180
1479,2125,11 1 14,51,3548509,126.8 150.46 186
1480,2123,11 9 4,51,3548509,126.8 157.23 178
1481,2134,12 12 0,51,3548213,127.64 159.76 174
1482,2067,3 10 15,51,3548079,120.03 158.07 187
1483,2093,7 13 5,51,3547980,123.41 160.61 179
1484,2068,3 11 14,51,3547977,120.03 158.92 186
1485,2068,3 12 13,51,3547673,120.03 159.76 185
1486,2064,3 12 12,51,3547673,120.03 159.76 185
1487,2124,11 0 15,51,3547544,126.8 149.62 187
1488,2123,11 10 3,51,3547544,126.8 158.07 177
1489,2045,0 14 15,51,3547411,117.5 161.45 187
1490,2064,3 13 11,51,3547165,120.03 160.61 184
1491,2045,0 15 14,51,3546914,117.5 162.3 186
1492,2094,7 14 4,51,3546728,123.41 161.45 178
1493,2065,3 14 10,51,3546455,120.03 161.45 183
1494,2124,11 11 2,51,3546365,126.8 158.92 176
1495,2090,6 8 13,51,3545954,122.57 156.38 185
1496,2085,6 8 12,51,3545954,122.57 156.38 185
1497,2115,10 5 10,51,3545932,125.95 153.84 183
1498,2116,10 6 9,51,3545932,125.95 154.69 182
