rank,cp,ivs,maxlevel,stat-product,stats
1019,1471,14 11 5,51,1573099,136.94 127.64 90
1020,1446,8 4 15,51,1573022,131.87 121.72 98
1021,1440,8 4 14,51,1573022,131.87 121.72 98
1022,1442,8 7 12,51,1573022,131.87 124.26 96
1023,1469,13 7 9,51,1572707,136.09 124.26 93
1024,1471,14 3 11,51,1572520,136.94 120.88 95
1025,1447,9 6 12,51,1572336,132.71 123.41 96
1026,1475,15 10 5,51,1572327,137.78 126.8 90
1027,1431,5 13 10,51,1572289,129.33 129.33 94
1028,1442,8 15 6,51,1572242,131.87 131.02 91
1029,1435,6 12 10,51,1572222,130.18 128.49 94
1030,1426,4 14 10,51,1572222,128.49 130.18 94
1031,1451,9 3 15,51,1572112,132.71 120.88 98
1032,1444,9 3 14,51,1572112,132.71 120.88 98
1033,1446,9 14 6,51,1572112,132.71 130.18 91
1034,1440,7 11 10,51,1572020,131.02 127.64 94
1035,1421,3 15 10,51,1572020,127.64 131.02 94
1036,1468,14 0 13,51,1571942,136.94 118.34 97
1037,1451,10 13 6,51,1571851,133.56 129.33 91
1038,1473,14 6 9,51,1571710,136.94 123.41 93
1039,1444,8 10 10,51,1571684,131.87 126.8 94
1040,1451,10 5 12,51,1571513,133.56 122.57 96
1041,1455,11 12 6,51,1571461,134.4 128.49 91
1042,1449,9 9 10,51,1571214,132.71 125.95 94
1043,1475,15 2 11,51,1571163,137.78 120.03 95
1044,1455,10 2 15,51,1571061,133.56 120.03 98
1045,1448,10 2 14,51,1571061,133.56 120.03 98
1046,1459,12 11 6,51,1570941,135.25 127.64 91
1047,1453,10 8 10,51,1570610,133.56 125.1 94
1048,1477,15 5 9,51,1570580,137.78 122.57 93
1049,1478,15 15 2,51,1570580,137.78 131.02 87
1050,1471,15 15 1,51,1570580,137.78 131.02 87
1051,1455,11 4 12,51,1570552,134.4 121.72 96
1052,1464,13 10 6,51,1570291,136.09 126.8 91
1053,1459,11 1 15,51,1569871,134.4 119.19 98
1054,1452,11 1 14,51,1569871,134.4 119.19 98
1055,1457,11 7 10,51,1569871,134.4 124.26 94
1056,1417,3 10 13,51,1569862,127.64 126.8 97
1057,1412,2 11 13,51,1569862,126.8 127.64 97
1058,1421,4 9 13,51,1569724,128.49 125.95 97
1059,1407,1 12 13,51,1569724,125.95 128.49 97
1060,1468,14 9 6,51,1569511,136.94 125.95 91
1061,1459,12 3 12,51,1569455,135.25 120.88 96
1062,1426,5 8 13,51,1569446,129.33 125.1 97
1063,1402,0 13 13,51,1569446,125.1 129.33 97
1064,1441,7 14 8,51,1569141,131.02 130.18 92
1065,1434,7 14 7,51,1569141,131.02 130.18 92
1066,1436,6 15 8,51,1569141,130.18 131.02 92
1067,1430,6 15 7,51,1569141,130.18 131.02 92
1068,1467,13 15 3,51,1569141,136.09 131.02 88
1069,1430,6 7 13,51,1569031,130.18 124.26 97
1070,1446,8 13 8,51,1569009,131.87 129.33 92
1071,1439,8 13 7,51,1569009,131.87 129.33 92
1072,1461,12 6 10,51,1568998,135.25 123.41 94
1073,1450,9 12 8,51,1568746,132.71 128.49 92
1074,1443,9 12 7,51,1568746,132.71 128.49 92
1075,1471,14 14 3,51,1568700,136.94 130.18 88
1076,1472,15 8 6,51,1568600,137.78 125.1 91
1077,1463,12 0 15,51,1568540,135.25 118.34 98
1078,1456,12 0 14,51,1568540,135.25 118.34 98
1079,1435,7 6 13,51,1568476,131.02 123.41 97
1080,1455,10 11 8,51,1568352,133.56 127.64 92
1081,1448,10 11 7,51,1568352,133.56 127.64 92
1082,1423,4 12 11,51,1568312,128.49 128.49 95
1083,1428,5 11 11,51,1568244,129.33 127.64 95
1084,1418,3 13 11,51,1568244,127.64 129.33 95
1085,1463,13 2 12,51,1568220,136.09 120.03 96
1086,1476,15 13 3,51,1568134,137.78 129.33 88
1087,1432,6 10 11,51,1568040,130.18 126.8 95
1088,1413,2 14 11,51,1568040,126.8 130.18 95
1089,1466,13 5 10,51,1567990,136.09 122.57 94
1090,1459,11 10 8,51,1567826,134.4 126.8 92
1091,1452,11 10 7,51,1567826,134.4 126.8 92
1092,1439,8 5 13,51,1567783,131.87 122.57 97
1093,1437,7 9 11,51,1567701,131.02 125.95 95
1094,1409,1 15 11,51,1567701,125.95 131.02 95
1095,1456,11 15 4,51,1567258,134.4 131.02 89
1096,1441,8 8 11,51,1567226,131.87 125.1 95
1097,1463,12 9 8,51,1567168,135.25 125.95 92
1098,1456,12 9 7,51,1567168,135.25 125.95 92
1099,1443,9 4 13,51,1566951,132.71 121.72 97
1100,1460,12 14 4,51,1566940,135.25 130.18 89
1101,1467,14 1 12,51,1566848,136.94 119.19 96
1102,1470,14 4 10,51,1566848,136.94 121.72 94
1103,1445,9 7 11,51,1566615,132.71 124.26 95
1104,1465,13 13 4,51,1566495,136.09 129.33 89
1105,1467,13 8 8,51,1566380,136.09 125.1 92
1106,1461,13 8 7,51,1566380,136.09 125.1 92
1107,1447,10 3 13,51,1565981,133.56 120.88 97
1108,1469,14 12 4,51,1565922,136.94 128.49 89
1109,1450,10 6 11,51,1565868,133.56 123.41 95
1110,1434,6 13 9,51,1565729,130.18 129.33 93
1111,1429,5 14 9,51,1565729,129.33 130.18 93
1112,1438,7 12 9,51,1565596,131.02 128.49 93
1113,1424,4 15 9,51,1565596,128.49 131.02 93
1114,1473,15 3 10,51,1565572,137.78 120.88 94
1115,1471,14 7 8,51,1565459,136.94 124.26 92
1116,1465,14 7 7,51,1565459,136.94 124.26 92
1117,1471,15 0 12,51,1565339,137.78 118.34 96
1118,1443,8 11 9,51,1565331,131.87 127.64 93
1119,1473,15 11 4,51,1565223,137.78 127.64 89
1120,1415,2 9 15,51,1565039,126.8 125.95 98
1121,1409,2 9 14,51,1565039,126.8 125.95 98
1122,1410,1 10 15,51,1565039,125.95 126.8 98
1123,1404,1 10 14,51,1565039,125.95 126.8 98
1124,1454,11 5 11,51,1564986,134.4 122.57 95
1125,1447,9 10 9,51,1564932,132.71 126.8 93
1126,1444,9 15 5,51,1564932,132.71 131.02 90
1127,1419,3 8 15,51,1564899,127.64 125.1 98
1128,1413,3 8 14,51,1564899,127.64 125.1 98
1129,1405,0 11 15,51,1564899,125.1 127.64 98
1130,1399,0 11 14,51,1564899,125.1 127.64 98
1131,1451,11 2 13,51,1564872,134.4 120.03 97
1132,1449,10 14 5,51,1564739,133.56 130.18 90
1133,1424,4 7 15,51,1564619,128.49 124.26 98
1134,1418,4 7 14,51,1564619,128.49 124.26 98
1135,1453,11 13 5,51,1564417,134.4 129.33 90
1136,1475,15 6 8,51,1564407,137.78 123.41 92
1137,1469,15 6 7,51,1564407,137.78 123.41 92
1138,1451,10 9 9,51,1564400,133.56 125.95 93
1139,1428,5 6 15,51,1564199,129.33 123.41 98
1140,1422,5 6 14,51,1564199,129.33 123.41 98
1141,1415,3 11 12,51,1564036,127.64 127.64 96
1142,1420,4 10 12,51,1563967,128.49 126.8 96
1143,1410,2 12 12,51,1563967,126.8 128.49 96
1144,1458,12 4 11,51,1563967,135.25 121.72 95
1145,1457,12 12 5,51,1563967,135.25 128.49 90
1146,1424,5 9 12,51,1563762,129.33 125.95 96
1147,1406,1 13 12,51,1563762,125.95 129.33 96
1148,1456,11 8 9,51,1563736,134.4 125.1 93
1149,1433,6 5 15,51,1563639,130.18 122.57 98
1150,1427,6 5 14,51,1563639,130.18 122.57 98
1151,1455,12 1 13,51,1563624,135.25 119.19 97
1152,1429,6 8 12,51,1563419,130.18 125.1 96
1153,1401,0 14 12,51,1563419,125.1 130.18 96
1154,1462,13 11 5,51,1563389,136.09 127.64 90
1155,1437,7 4 15,51,1562938,131.02 121.72 98
1156,1431,7 4 14,51,1562938,131.02 121.72 98
1157,1433,7 7 12,51,1562938,131.02 124.26 96
1158,1460,12 7 9,51,1562938,135.25 124.26 93
1159,1462,13 3 11,51,1562813,136.09 120.88 95
1160,1466,14 10 5,51,1562681,136.94 126.8 90
1161,1438,8 6 12,51,1562321,131.87 123.41 96
1162,1459,13 0 13,51,1562238,136.09 118.34 97
1163,1432,7 15 6,51,1562163,131.02 131.02 91
1164,1441,8 3 15,51,1562098,131.87 120.88 98
1165,1435,8 3 14,51,1562098,131.87 120.88 98
1166,1437,8 14 6,51,1562098,131.87 130.18 91
1167,1426,5 12 10,51,1562012,129.33 128.49 94
1168,1421,4 13 10,51,1562012,128.49 129.33 94
1169,1464,13 6 9,51,1562008,136.09 123.41 93
1170,1442,9 13 6,51,1561903,132.71 129.33 91
1171,1431,6 11 10,51,1561878,130.18 127.64 94
1172,1416,3 14 10,51,1561878,127.64 130.18 94
1173,1470,15 9 5,51,1561845,137.78 125.95 90
1174,1435,7 10 10,51,1561609,131.02 126.8 94
1175,1412,2 15 10,51,1561609,126.8 131.02 94
1176,1446,10 12 6,51,1561578,133.56 128.49 91
1177,1442,9 5 12,51,1561567,132.71 122.57 96
1178,1466,14 2 11,51,1561524,136.94 120.03 95
1179,1439,8 9 10,51,1561206,131.87 125.95 94
1180,1450,11 11 6,51,1561123,134.4 127.64 91
1181,1445,9 2 15,51,1561118,132.71 120.03 98
1182,1439,9 2 14,51,1561118,132.71 120.03 98
1183,1468,14 5 9,51,1560945,136.94 122.57 93
1184,1469,14 15 2,51,1560945,136.94 131.02 87
1185,1462,14 15 1,51,1560945,136.94 131.02 87
1186,1446,10 4 12,51,1560675,133.56 121.72 96
1187,1444,9 8 10,51,1560669,132.71 125.1 94
1188,1455,12 10 6,51,1560538,135.25 126.8 91
1189,1473,15 14 2,51,1560448,137.78 130.18 87
1190,1466,15 14 1,51,1560448,137.78 130.18 87
1191,1470,15 1 11,51,1560098,137.78 119.19 95
1192,1450,10 1 15,51,1559997,133.56 119.19 98
1193,1443,10 1 14,51,1559997,133.56 119.19 98
1194,1448,10 7 10,51,1559997,133.56 124.26 94
1195,1459,13 9 6,51,1559822,136.09 125.95 91
1196,1472,15 4 9,51,1559749,137.78 121.72 93
1197,1450,11 3 12,51,1559646,134.4 120.88 96
1198,1407,2 10 13,51,1559466,126.8 126.8 97
1199,1412,3 9 13,51,1559396,127.64 125.95 97
1200,1402,1 11 13,51,1559396,125.95 127.64 97
1201,1458,12 15 3,51,1559394,135.25 131.02 88
1202,1452,11 6 10,51,1559191,134.4 123.41 94
1203,1416,4 8 13,51,1559189,128.49 125.1 97
1204,1398,0 12 13,51,1559189,125.1 128.49 97
1205,1432,6 14 8,51,1559017,130.18 130.18 92
1206,1425,6 14 7,51,1559017,130.18 130.18 92
1207,1462,13 14 3,51,1559017,136.09 130.18 88
1208,1463,14 8 6,51,1558977,136.94 125.1 91
1209,1436,7 13 8,51,1558951,131.02 129.33 92
1210,1430,7 13 7,51,1558951,131.02 129.33 92
1211,1427,5 15 8,51,1558951,129.33 131.02 92
1212,1420,5 15 7,51,1558951,129.33 131.02 92
1213,1421,5 7 13,51,1558842,129.33 124.26 97
1214,1441,8 12 8,51,1558754,131.87 128.49 92
1215,1434,8 12 7,51,1558754,131.87 128.49 92
1216,1454,11 0 15,51,1558737,134.4 118.34 98
1217,1447,11 0 14,51,1558737,134.4 118.34 98
1218,1467,14 13 3,51,1558514,136.94 129.33 88
1219,1454,12 2 12,51,1558480,135.25 120.03 96
1220,1445,9 11 8,51,1558425,132.71 127.64 92
1221,1439,9 11 7,51,1558425,132.71 127.64 92
1222,1425,6 6 13,51,1558357,130.18 123.41 97
1223,1456,12 5 10,51,1558251,135.25 122.57 94
1224,1467,15 7 6,51,1558002,137.78 124.26 91
1225,1418,4 11 11,51,1557994,128.49 127.64 95
1226,1414,3 12 11,51,1557994,127.64 128.49 95
1227,1450,10 10 8,51,1557965,133.56 126.8 92
1228,1443,10 10 7,51,1557965,133.56 126.8 92
1229,1471,15 12 3,51,1557885,137.78 128.49 88
1230,1423,5 10 11,51,1557858,129.33 126.8 95
1231,1409,2 13 11,51,1557858,126.8 129.33 95
1232,1430,7 5 13,51,1557733,131.02 122.57 97
1233,1427,6 9 11,51,1557587,130.18 125.95 95
1234,1404,1 14 11,51,1557587,125.95 130.18 95
1235,1447,10 15 4,51,1557401,133.56 131.02 89
1236,1454,11 9 8,51,1557374,134.4 125.95 92
1237,1447,11 9 7,51,1557374,134.4 125.95 92
1238,1432,7 8 11,51,1557179,131.02 125.1 95
1239,1399,0 15 11,51,1557179,125.1 131.02 95
1240,1458,13 1 12,51,1557176,136.09 119.19 96
1241,1460,13 4 10,51,1557176,136.09 121.72 94
1242,1451,11 14 4,51,1557146,134.4 130.18 89
1243,1434,8 4 13,51,1556971,131.87 121.72 97
1244,1455,12 13 4,51,1556765,135.25 129.33 89
1245,1458,12 8 8,51,1556651,135.25 125.1 92
1246,1452,12 8 7,51,1556651,135.25 125.1 92
1247,1436,8 7 11,51,1556636,131.87 124.26 95
1248,1460,13 12 4,51,1556256,136.09 128.49 89
1249,1438,9 3 13,51,1556070,132.71 120.88 97
1250,1464,14 3 10,51,1555967,136.94 120.88 94
1251,1440,9 6 11,51,1555957,132.71 123.41 95
1252,1462,13 7 8,51,1555796,136.09 124.26 92
1253,1456,13 7 7,51,1555796,136.09 124.26 92
1254,1462,14 0 12,51,1555736,136.94 118.34 96
1255,1464,14 11 4,51,1555620,136.94 127.64 89
1256,1424,5 13 9,51,1555562,129.33 129.33 93
1257,1429,6 12 9,51,1555496,130.18 128.49 93
1258,1419,4 14 9,51,1555496,128.49 130.18 93
1259,1433,7 11 9,51,1555296,131.02 127.64 93
1260,1415,3 15 9,51,1555296,127.64 131.02 93
1261,1445,10 5 11,51,1555143,133.56 122.57 95
1262,1442,10 2 13,51,1555030,133.56 120.03 97
1263,1438,8 10 9,51,1554964,131.87 126.8 93
1264,1435,8 15 5,51,1554964,131.87 131.02 90
1265,1468,15 10 4,51,1554857,137.78 126.8 89
1266,1440,9 14 5,51,1554836,132.71 130.18 90
1267,1466,14 6 8,51,1554810,136.94 123.41 92
1268,1460,14 6 7,51,1554810,136.94 123.41 92
1269,1468,15 2 10,51,1554624,137.78 120.03 94
1270,1405,1 9 15,51,1554606,125.95 125.95 98
1271,1399,1 9 14,51,1554606,125.95 125.95 98
1272,1444,10 13 5,51,1554578,133.56 129.33 90
1273,1410,2 8 15,51,1554536,126.8 125.1 98
1274,1404,2 8 14,51,1554536,126.8 125.1 98
1275,1400,0 10 15,51,1554536,125.1 126.8 98
1276,1394,0 10 14,51,1554536,125.1 126.8 98
1277,1442,9 9 9,51,1554499,132.71 125.95 93
1278,1414,3 7 15,51,1554325,127.64 124.26 98
1279,1408,3 7 14,51,1554325,127.64 124.26 98
1280,1449,11 4 11,51,1554193,134.4 121.72 95
1281,1448,11 12 5,51,1554193,134.4 128.49 90
1282,1419,4 6 15,51,1553975,128.49 123.41 98
1283,1413,4 6 14,51,1553975,128.49 123.41 98
1284,1447,10 8 9,51,1553901,133.56 125.1 93
1285,1446,11 1 13,51,1553852,134.4 119.19 97
1286,1470,15 5 8,51,1553692,137.78 122.57 92
1287,1464,15 5 7,51,1553692,137.78 122.57 92
1288,1410,3 10 12,51,1553678,127.64 126.8 96
1289,1406,2 11 12,51,1553678,126.8 127.64 96
1290,1453,12 11 5,51,1553678,135.25 127.64 90
1291,1415,4 9 12,51,1553541,128.49 125.95 96
1292,1401,1 12 12,51,1553541,125.95 128.49 96
1293,1423,5 5 15,51,1553485,129.33 122.57 98
1294,1417,5 5 14,51,1553485,129.33 122.57 98
1295,1420,5 8 12,51,1553267,129.33 125.1 96
1296,1396,0 13 12,51,1553267,125.1 129.33 96
1297,1451,11 7 9,51,1553170,134.4 124.26 93
1298,1453,12 3 11,51,1553106,135.25 120.88 95
1299,1457,13 10 5,51,1553035,136.09 126.8 90
1300,1428,6 4 15,51,1552855,130.18 121.72 98
1301,1422,6 4 14,51,1552855,130.18 121.72 98
1302,1424,6 7 12,51,1552855,130.18 124.26 96
1303,1450,12 0 13,51,1552535,135.25 118.34 97
1304,1464,15 15 0,51,1552528,137.78 131.02 86
1305,1428,7 6 12,51,1552306,131.02 123.41 96
1306,1455,12 6 9,51,1552306,135.25 123.41 93
1307,1461,14 9 5,51,1552263,136.94 125.95 90
1308,1432,7 3 15,51,1552085,131.02 120.88 98
1309,1426,7 3 14,51,1552085,131.02 120.88 98
1310,1428,7 14 6,51,1552085,131.02 130.18 91
1311,1423,6 15 6,51,1552085,130.18 131.02 91
1312,1432,8 13 6,51,1551955,131.87 129.33 91
1313,1457,13 2 11,51,1551885,136.09 120.03 95
1314,1417,4 12 10,51,1551803,128.49 128.49 94
1315,1421,5 11 10,51,1551736,129.33 127.64 94
1316,1412,3 13 10,51,1551736,127.64 129.33 94
1317,1437,9 12 6,51,1551695,132.71 128.49 91
1318,1433,8 5 12,51,1551620,131.87 122.57 96
1319,1426,6 10 10,51,1551534,130.18 126.8 94
1320,1407,2 14 10,51,1551534,126.8 130.18 94
1321,1465,15 8 5,51,1551363,137.78 125.1 90
1322,1459,13 5 9,51,1551309,136.09 122.57 93
1323,1460,13 15 2,51,1551309,136.09 131.02 87
1324,1453,13 15 1,51,1551309,136.09 131.02 87
1325,1441,10 11 6,51,1551304,133.56 127.64 91
1326,1430,7 9 10,51,1551199,131.02 125.95 94
1327,1402,1 15 10,51,1551199,125.95 131.02 94
1328,1436,8 2 15,51,1551174,131.87 120.03 98
1329,1430,8 2 14,51,1551174,131.87 120.03 98
1330,1464,14 14 2,51,1550874,136.94 130.18 87
1331,1457,14 14 1,51,1550874,136.94 130.18 87
1332,1437,9 4 12,51,1550797,132.71 121.72 96
1333,1446,11 10 6,51,1550784,134.4 126.8 91
1334,1435,8 8 10,51,1550728,131.87 125.1 94
1335,1461,14 1 11,51,1550527,136.94 119.19 95
1336,1469,15 13 2,51,1550315,137.78 129.33 87
1337,1462,15 13 1,51,1550315,137.78 129.33 87
1338,1463,14 4 9,51,1550180,136.94 121.72 93
1339,1450,12 9 6,51,1550134,135.25 125.95 91
1340,1440,9 1 15,51,1550124,132.71 119.19 98
1341,1434,9 1 14,51,1550124,132.71 119.19 98
1342,1439,9 7 10,51,1550124,132.71 124.26 94
1343,1441,10 3 12,51,1549837,133.56 120.88 96
1344,1449,11 15 3,51,1549648,134.4 131.02 88
1345,1443,10 6 10,51,1549385,133.56 123.41 94
1346,1454,13 8 6,51,1549354,136.09 125.1 91
1347,1453,12 14 3,51,1549334,135.25 130.18 88
1348,1402,2 9 13,51,1549069,126.8 125.95 97
1349,1398,1 10 13,51,1549069,125.95 126.8 97
1350,1464,15 0 11,51,1549034,137.78 118.34 95
1351,1444,10 0 15,51,1548934,133.56 118.34 98
1352,1438,10 0 14,51,1548934,133.56 118.34 98
1353,1407,3 8 13,51,1548931,127.64 125.1 97
1354,1393,0 11 13,51,1548931,125.1 127.64 97
1355,1467,15 3 9,51,1548917,137.78 120.88 93
1356,1427,6 13 8,51,1548894,130.18 129.33 92
1357,1421,6 13 7,51,1548894,130.18 129.33 92
1358,1422,5 14 8,51,1548894,129.33 130.18 92
1359,1416,5 14 7,51,1548894,129.33 130.18 92
1360,1458,13 13 3,51,1548894,136.09 129.33 88
1361,1432,7 12 8,51,1548762,131.02 128.49 92
1362,1425,7 12 7,51,1548762,131.02 128.49 92
1363,1418,4 15 8,51,1548762,128.49 131.02 92
1364,1411,4 15 7,51,1548762,128.49 131.02 92
1365,1445,11 2 12,51,1548739,134.4 120.03 96
1366,1412,4 7 13,51,1548653,128.49 124.26 97
1367,1447,11 5 10,51,1548512,134.4 122.57 94
1368,1436,8 11 8,51,1548499,131.87 127.64 92
1369,1430,8 11 7,51,1548499,131.87 127.64 92
1370,1458,14 7 6,51,1548443,136.94 124.26 91
1371,1462,14 12 3,51,1548328,136.94 128.49 88
1372,1416,5 6 13,51,1548238,129.33 123.41 97
1373,1440,9 10 8,51,1548105,132.71 126.8 92
1374,1434,9 10 7,51,1548105,132.71 126.8 92
1375,1409,3 11 11,51,1547744,127.64 127.64 95
1376,1420,6 5 13,51,1547683,130.18 122.57 97
1377,1414,4 10 11,51,1547676,128.49 126.8 95
1378,1404,2 12 11,51,1547676,126.8 128.49 95
1379,1466,15 11 3,51,1547636,137.78 127.64 88
1380,1445,10 9 8,51,1547579,133.56 125.95 92
1381,1438,10 9 7,51,1547579,133.56 125.95 92
1382,1437,9 15 4,51,1547544,132.71 131.02 89
1383,1449,12 1 12,51,1547505,135.25 119.19 96
1384,1451,12 4 10,51,1547505,135.25 121.72 94
1385,1418,5 9 11,51,1547472,129.33 125.95 95
1386,1399,1 13 11,51,1547472,125.95 129.33 95
1387,1462,15 6 6,51,1547403,137.78 123.41 91
1388,1442,10 14 4,51,1547353,133.56 130.18 89
1389,1423,6 8 11,51,1547133,130.18 125.1 95
1390,1395,0 14 11,51,1547133,125.1 130.18 95
1391,1446,11 13 4,51,1547035,134.4 129.33 89
1392,1425,7 4 13,51,1546990,131.02 121.72 97
1393,1449,11 8 8,51,1546921,134.4 125.1 92
1394,1442,11 8 7,51,1546921,134.4 125.1 92
1395,1427,7 7 11,51,1546658,131.02 124.26 95
1396,1451,12 12 4,51,1546590,135.25 128.49 89
1397,1455,13 3 10,51,1546363,136.09 120.88 94
1398,1429,8 3 13,51,1546158,131.87 120.88 97
1399,1453,13 0 12,51,1546133,136.09 118.34 96
1400,1453,12 7 8,51,1546133,135.25 124.26 92
1401,1447,12 7 7,51,1546133,135.25 124.26 92
1402,1431,8 6 11,51,1546047,131.87 123.41 95
1403,1455,13 11 4,51,1546018,136.09 127.64 89
1404,1420,5 12 9,51,1545395,129.33 128.49 93
1405,1415,4 13 9,51,1545395,128.49 129.33 93
1406,1459,14 10 4,51,1545318,136.94 126.8 89
1407,1435,9 5 11,51,1545300,132.71 122.57 95
1408,1424,6 11 9,51,1545262,130.18 127.64 93
1409,1410,3 14 9,51,1545262,127.64 130.18 93
1410,1457,13 6 8,51,1545212,136.09 123.41 92
1411,1451,13 6 7,51,1545212,136.09 123.41 92
1412,1433,9 2 13,51,1545188,132.71 120.03 97
1413,1459,14 2 10,51,1545087,136.94 120.03 94
1414,1429,7 10 9,51,1544997,131.02 126.8 93
1415,1405,2 15 9,51,1544997,126.8 131.02 93
1416,1426,7 15 5,51,1544997,131.02 131.02 90
1417,1430,8 14 5,51,1544932,131.87 130.18 90
1418,1435,9 13 5,51,1544739,132.71 129.33 90
1419,1433,8 9 9,51,1544598,131.87 125.95 93
1420,1463,15 9 4,51,1544491,137.78 125.95 89
1421,1440,10 4 11,51,1544418,133.56 121.72 95
1422,1439,10 12 5,51,1544418,133.56 128.49 90
1423,1400,1 8 15,51,1544172,125.95 125.1 98
1424,1394,1 8 14,51,1544172,125.95 125.1 98
1425,1396,0 9 15,51,1544172,125.1 125.95 98
1426,1390,0 9 14,51,1544172,125.1 125.95 98
1427,1461,14 5 8,51,1544161,136.94 122.57 92
1428,1455,14 5 7,51,1544161,136.94 122.57 92
1429,1437,10 1 13,51,1544079,133.56 119.19 97
1430,1437,9 8 9,51,1544066,132.71 125.1 93
1431,1405,2 7 15,51,1544032,126.8 124.26 98
1432,1399,2 7 14,51,1544032,126.8 124.26 98
1433,1444,11 11 5,51,1543968,134.4 127.64 90
1434,1410,3 6 15,51,1543752,127.64 123.41 98
1435,1404,3 6 14,51,1543752,127.64 123.41 98
1436,1463,15 1 10,51,1543676,137.78 119.19 94
1437,1442,10 7 9,51,1543402,133.56 124.26 93
1438,1444,11 3 11,51,1543400,134.4 120.88 95
1439,1401,2 10 12,51,1543389,126.8 126.8 96
1440,1448,12 10 5,51,1543389,135.25 126.8 90
1441,1414,4 5 15,51,1543332,128.49 122.57 98
1442,1408,4 5 14,51,1543332,128.49 122.57 98
1443,1406,3 9 12,51,1543320,127.64 125.95 96
1444,1396,1 11 12,51,1543320,125.95 127.64 96
1445,1410,4 8 12,51,1543114,128.49 125.1 96
1446,1392,0 12 12,51,1543114,125.1 128.49 96
1447,1455,14 15 0,51,1543003,136.94 131.02 86
1448,1465,15 4 8,51,1542977,137.78 121.72 92
1449,1459,15 4 7,51,1542977,137.78 121.72 92
1450,1441,11 0 13,51,1542831,134.4 118.34 97
1451,1419,5 4 15,51,1542771,129.33 121.72 98
1452,1412,5 4 14,51,1542771,129.33 121.72 98
1453,1415,5 7 12,51,1542771,129.33 124.26 96
1454,1452,13 9 5,51,1542681,136.09 125.95 90
1455,1446,11 6 9,51,1542604,134.4 123.41 93
1456,1459,15 14 0,51,1542511,137.78 130.18 86
1457,1419,6 6 12,51,1542291,130.18 123.41 96
1458,1448,12 2 11,51,1542246,135.25 120.03 95
1459,1423,6 3 15,51,1542071,130.18 120.88 98
1460,1417,6 3 14,51,1542071,130.18 120.88 98
1461,1419,6 14 6,51,1542071,130.18 130.18 91
1462,1423,7 13 6,51,1542006,131.02 129.33 91
1463,1414,5 15 6,51,1542006,129.33 131.02 91
1464,1456,14 8 5,51,1541845,136.94 125.1 90
1465,1428,8 12 6,51,1541811,131.87 128.49 91
1466,1423,7 5 12,51,1541674,131.02 122.57 96
1467,1450,12 5 9,51,1541674,135.25 122.57 93
1468,1451,12 15 2,51,1541674,135.25 131.02 87
1469,1444,12 15 1,51,1541674,135.25 131.02 87
1470,1412,4 11 10,51,1541594,128.49 127.64 94
1471,1407,3 12 10,51,1541594,127.64 128.49 94
1472,1432,9 11 6,51,1541486,132.71 127.64 91
1473,1416,5 10 10,51,1541460,129.33 126.8 94
1474,1403,2 13 10,51,1541460,126.8 129.33 94
1475,1455,13 14 2,51,1541301,136.09 130.18 87
1476,1448,13 14 1,51,1541301,136.09 130.18 87
1477,1427,7 2 15,51,1541231,131.02 120.03 98
1478,1421,7 2 14,51,1541231,131.02 120.03 98
1479,1421,6 9 10,51,1541191,130.18 125.95 94
1480,1398,1 14 10,51,1541191,125.95 130.18 94
1481,1436,10 10 6,51,1541031,133.56 126.8 91
1482,1452,13 1 11,51,1540956,136.09 119.19 95
1483,1428,8 4 12,51,1540919,131.87 121.72 96
1484,1460,15 7 5,51,1540881,137.78 124.26 90
1485,1460,14 13 2,51,1540804,136.94 129.33 87
1486,1453,14 13 1,51,1540804,136.94 129.33 87
1487,1425,7 8 10,51,1540788,131.02 125.1 94
1488,1393,0 15 10,51,1540788,125.1 131.02 94
1489,1454,13 4 9,51,1540611,136.09 121.72 93
1490,1441,11 9 6,51,1540446,134.4 125.95 91
1491,1431,8 1 15,51,1540251,131.87 119.19 98
1492,1425,8 1 14,51,1540251,131.87 119.19 98
1493,1430,8 7 10,51,1540251,131.87 124.26 94
1494,1464,15 12 2,51,1540182,137.78 128.49 87
1495,1457,15 12 1,51,1540182,137.78 128.49 87
1496,1432,9 3 12,51,1540028,132.71 120.88 96
1497,1440,10 15 3,51,1539902,133.56 131.02 88
1498,1445,12 8 6,51,1539730,135.25 125.1 91
1499,1444,11 14 3,51,1539650,134.4 130.18 88
1500,1434,9 6 10,51,1539579,132.71 123.41 94
1501,1455,14 0 11,51,1539530,136.94 118.34 95
1502,1458,14 3 9,51,1539415,136.94 120.88 93
1503,1449,12 13 3,51,1539273,135.25 129.33 88
1504,1435,9 0 15,51,1539130,132.71 118.34 98
1505,1429,9 0 14,51,1539130,132.71 118.34 98
1506,1436,10 2 12,51,1538999,133.56 120.03 96
1507,1449,13 7 6,51,1538885,136.09 124.26 91
1508,1418,5 13 8,51,1538836,129.33 129.33 92
1509,1411,5 13 7,51,1538836,129.33 129.33 92
1510,1438,10 5 10,51,1538773,133.56 122.57 94
1511,1422,6 12 8,51,1538770,130.18 128.49 92
1512,1416,6 12 7,51,1538770,130.18 128.49 92
1513,1413,4 14 8,51,1538770,128.49 130.18 92
1514,1407,4 14 7,51,1538770,128.49 130.18 92
1515,1453,13 12 3,51,1538770,136.09 128.49 88
1516,1393,1 9 13,51,1538742,125.95 125.95 97
1517,1398,2 8 13,51,1538673,126.8 125.1 97
