rank,cp,ivs,maxlevel,stat-product,stats
303,1900,14 9 12,51,2543452,141.17 122.57 147
304,1895,14 9 11,51,2543452,141.17 122.57 147
305,1897,14 11 9,51,2543452,141.17 124.26 145
306,1894,13 15 6,51,2543285,140.32 127.64 142
307,1889,13 15 5,51,2543285,140.32 127.64 142
308,1899,14 8 13,51,2543094,141.17 121.72 148
309,1898,14 12 8,51,2543094,141.17 125.1 144
310,1898,14 7 14,51,2542497,141.17 120.88 149
311,1899,14 13 7,51,2542497,141.17 125.95 143
312,1897,14 6 15,51,2541662,141.17 120.03 150
313,1899,14 14 6,51,2541662,141.17 126.8 142
314,1894,14 14 5,51,2541662,141.17 126.8 142
315,1901,15 9 10,51,2541276,142.01 122.57 146
316,1902,15 10 9,51,2541276,142.01 123.41 145
317,1905,15 8 12,51,2541036,142.01 121.72 147
318,1900,15 8 11,51,2541036,142.01 121.72 147
319,1903,15 11 8,51,2541036,142.01 124.26 144
320,1839,4 15 15,51,2540911,132.71 127.64 150
321,1894,14 15 4,51,2540588,141.17 127.64 141
322,1904,15 7 13,51,2540556,142.01 120.88 148
323,1904,15 12 7,51,2540556,142.01 125.1 143
324,1844,5 14 15,51,2540161,133.56 126.8 150
325,1845,5 15 14,51,2540048,133.56 127.64 149
326,1903,15 6 14,51,2539835,142.01 120.03 149
327,1904,15 13 6,51,2539835,142.01 125.95 142
328,1899,15 13 5,51,2539835,142.01 125.95 142
329,1850,6 13 15,51,2539196,134.4 125.95 150
330,1851,6 14 14,51,2539196,134.4 126.8 149
331,1852,6 15 13,51,2538969,134.4 127.64 148
332,1901,15 5 15,51,2538875,142.01 119.19 150
333,1899,15 14 4,51,2538875,142.01 126.8 141
334,1856,7 13 14,51,2538132,135.25 125.95 149
335,1855,7 12 15,51,2538017,135.25 125.1 150
336,1857,7 14 13,51,2538017,135.25 126.8 148
337,1858,7 15 12,51,2537675,135.25 127.64 147
338,1853,7 15 11,51,2537675,135.25 127.64 147
339,1900,15 15 3,51,2537675,142.01 127.64 140
340,1861,8 12 14,51,2536854,136.09 125.1 149
341,1862,8 13 13,51,2536854,136.09 125.95 148
342,1860,8 11 15,51,2536624,136.09 124.26 150
343,1863,8 14 12,51,2536624,136.09 126.8 147
344,1858,8 14 11,51,2536624,136.09 126.8 147
345,1859,8 15 10,51,2536164,136.09 127.64 146
346,1868,9 12 13,51,2535479,136.94 125.1 148
347,1867,9 11 14,51,2535364,136.94 124.26 149
348,1869,9 13 12,51,2535364,136.94 125.95 147
349,1863,9 13 11,51,2535364,136.94 125.95 147
350,1866,9 10 15,51,2535016,136.94 123.41 150
351,1864,9 14 10,51,2535016,136.94 126.8 146
352,1865,9 15 9,51,2534438,136.94 127.64 145
353,1873,10 11 13,51,2533893,137.78 124.26 148
354,1874,10 12 12,51,2533893,137.78 125.1 147
355,1869,10 12 11,51,2533893,137.78 125.1 147
356,1872,10 10 14,51,2533660,137.78 123.41 149
357,1869,10 13 10,51,2533660,137.78 125.95 146
358,1871,10 9 15,51,2533194,137.78 122.57 150
359,1870,10 14 9,51,2533194,137.78 126.8 145
360,1871,10 15 8,51,2532496,137.78 127.64 144
361,1879,11 11 12,51,2532213,138.63 124.26 147
362,1874,11 11 11,51,2532213,138.63 124.26 147
363,1878,11 10 13,51,2532095,138.63 123.41 148
364,1875,11 12 10,51,2532095,138.63 125.1 146
365,1877,11 9 14,51,2531744,138.63 122.57 149
366,1875,11 13 9,51,2531744,138.63 125.95 145
367,1876,11 8 15,51,2531158,138.63 121.72 150
368,1876,11 14 8,51,2531158,138.63 126.8 144
369,1877,11 15 7,51,2530338,138.63 127.64 143
370,1884,12 10 12,51,2530322,139.47 123.41 147
371,1879,12 10 11,51,2530322,139.47 123.41 147
372,1880,12 11 10,51,2530322,139.47 124.26 146
373,1883,12 9 13,51,2530086,139.47 122.57 148
374,1881,12 12 9,51,2530086,139.47 125.1 145
375,1882,12 8 14,51,2529615,139.47 121.72 149
376,1881,12 13 8,51,2529615,139.47 125.95 144
377,1880,12 7 15,51,2528907,139.47 120.88 150
378,1882,12 14 7,51,2528907,139.47 126.8 143
379,1885,13 10 10,51,2528340,140.32 123.41 146
380,1889,13 9 12,51,2528221,140.32 122.57 147
381,1884,13 9 11,51,2528221,140.32 122.57 147
382,1886,13 11 9,51,2528221,140.32 124.26 145
383,1883,12 15 6,51,2527964,139.47 127.64 142
384,1877,12 15 5,51,2527964,139.47 127.64 142
385,1888,13 8 13,51,2527865,140.32 121.72 148
386,1886,13 12 8,51,2527865,140.32 125.1 144
387,1887,13 7 14,51,2527272,140.32 120.88 149
388,1887,13 13 7,51,2527272,140.32 125.95 143
389,1885,13 6 15,51,2526442,140.32 120.03 150
390,1888,13 14 6,51,2526442,140.32 126.8 142
391,1882,13 14 5,51,2526442,140.32 126.8 142
392,1889,14 9 10,51,2526149,141.17 122.57 146
393,1890,14 10 9,51,2526149,141.17 123.41 145
394,1894,14 8 12,51,2525910,141.17 121.72 147
395,1888,14 8 11,51,2525910,141.17 121.72 147
396,1891,14 11 8,51,2525910,141.17 124.26 144
397,1893,14 7 13,51,2525433,141.17 120.88 148
398,1892,14 12 7,51,2525433,141.17 125.1 143
399,1883,13 15 4,51,2525375,140.32 127.64 141
400,1827,3 15 15,51,2524727,131.87 127.64 150
401,1891,14 6 14,51,2524717,141.17 120.03 149
402,1893,14 13 6,51,2524717,141.17 125.95 142
403,1887,14 13 5,51,2524717,141.17 125.95 142
404,1833,4 14 15,51,2524084,132.71 126.8 150
405,1833,4 15 14,51,2523972,132.71 127.64 149
406,1895,15 9 9,51,2523870,142.01 122.57 145
407,1890,14 5 15,51,2523763,141.17 119.19 150
408,1888,14 14 4,51,2523763,141.17 126.8 141
409,1894,15 8 10,51,2523750,142.01 121.72 146
410,1896,15 10 8,51,2523750,142.01 123.41 144
411,1898,15 7 12,51,2523390,142.01 120.88 147
412,1893,15 7 11,51,2523390,142.01 120.88 147
413,1897,15 11 7,51,2523390,142.01 124.26 143
414,1838,5 13 15,51,2523227,133.56 125.95 150
415,1839,5 14 14,51,2523227,133.56 126.8 149
416,1840,5 15 13,51,2523001,133.56 127.64 148
417,1897,15 6 13,51,2522789,142.01 120.03 148
418,1898,15 12 6,51,2522789,142.01 125.1 142
419,1892,15 12 5,51,2522789,142.01 125.1 142
420,1889,14 15 3,51,2522569,141.17 127.64 140
421,1845,6 13 14,51,2522268,134.4 125.95 149
422,1843,6 12 15,51,2522155,134.4 125.1 150
423,1845,6 14 13,51,2522155,134.4 126.8 148
424,1896,15 5 14,51,2521949,142.01 119.19 149
425,1893,15 13 4,51,2521949,142.01 125.95 141
426,1846,6 15 12,51,2521814,134.4 127.64 147
427,1841,6 15 11,51,2521814,134.4 127.64 147
428,1850,7 12 14,51,2521097,135.25 125.1 149
429,1851,7 13 13,51,2521097,135.25 125.95 148
430,1894,15 4 15,51,2520869,142.01 118.34 150
431,1849,7 11 15,51,2520869,135.25 124.26 150
432,1852,7 14 12,51,2520869,135.25 126.8 147
433,1846,7 14 11,51,2520869,135.25 126.8 147
434,1894,15 14 3,51,2520869,142.01 126.8 140
435,1847,7 15 10,51,2520411,135.25 127.64 146
436,1856,8 12 13,51,2519828,136.09 125.1 148
437,1855,8 11 14,51,2519713,136.09 124.26 149
438,1857,8 13 12,51,2519713,136.09 125.95 147
439,1852,8 13 11,51,2519713,136.09 125.95 147
440,1894,15 15 2,51,2519548,142.01 127.64 139
441,1854,8 10 15,51,2519368,136.09 123.41 150
442,1853,8 14 10,51,2519368,136.09 126.8 146
443,1853,8 15 9,51,2518793,136.09 127.64 145
444,1861,9 11 13,51,2518348,136.94 124.26 148
445,1862,9 12 12,51,2518348,136.94 125.1 147
446,1857,9 12 11,51,2518348,136.94 125.1 147
447,1860,9 10 14,51,2518116,136.94 123.41 149
448,1858,9 13 10,51,2518116,136.94 125.95 146
449,1859,9 9 15,51,2517653,136.94 122.57 150
450,1859,9 14 9,51,2517653,136.94 126.8 145
451,1860,9 15 8,51,2516959,136.94 127.64 144
452,1868,10 11 12,51,2516772,137.78 124.26 147
453,1862,10 11 11,51,2516772,137.78 124.26 147
454,1866,10 10 13,51,2516656,137.78 123.41 148
455,1863,10 12 10,51,2516656,137.78 125.1 146
456,1865,10 9 14,51,2516306,137.78 122.57 149
457,1864,10 13 9,51,2516306,137.78 125.95 145
458,1864,10 8 15,51,2515724,137.78 121.72 150
459,1865,10 14 8,51,2515724,137.78 126.8 144
460,1873,11 10 12,51,2514987,138.63 123.41 147
461,1867,11 10 11,51,2514987,138.63 123.41 147
462,1868,11 11 10,51,2514987,138.63 124.26 146
463,1866,10 15 7,51,2514909,137.78 127.64 143
464,1872,11 9 13,51,2514752,138.63 122.57 148
465,1869,11 12 9,51,2514752,138.63 125.1 145
466,1870,11 8 14,51,2514284,138.63 121.72 149
467,1870,11 13 8,51,2514284,138.63 125.95 144
468,1869,11 7 15,51,2513580,138.63 120.88 150
469,1871,11 14 7,51,2513580,138.63 126.8 143
470,1873,12 10 10,51,2513109,139.47 123.41 146
471,1878,12 9 12,51,2512991,139.47 122.57 147
472,1872,12 9 11,51,2512991,139.47 122.57 147
473,1874,12 11 9,51,2512991,139.47 124.26 145
474,1871,11 15 6,51,2512643,138.63 127.64 142
475,1866,11 15 5,51,2512643,138.63 127.64 142
476,1876,12 8 13,51,2512637,139.47 121.72 148
477,1875,12 12 8,51,2512637,139.47 125.1 144
478,1875,12 7 14,51,2512048,139.47 120.88 149
479,1876,12 13 7,51,2512048,139.47 125.95 143
480,1874,12 6 15,51,2511223,139.47 120.03 150
481,1877,12 14 6,51,2511223,139.47 126.8 142
482,1871,12 14 5,51,2511223,139.47 126.8 142
483,1878,13 9 10,51,2511022,140.32 122.57 146
484,1879,13 10 9,51,2511022,140.32 123.41 145
485,1882,13 8 12,51,2510785,140.32 121.72 147
486,1877,13 8 11,51,2510785,140.32 121.72 147
487,1880,13 11 8,51,2510785,140.32 124.26 144
488,1881,13 7 13,51,2510311,140.32 120.88 148
489,1881,13 12 7,51,2510311,140.32 125.1 143
490,1872,12 15 4,51,2510161,139.47 127.64 141
491,1880,13 6 14,51,2509599,140.32 120.03 149
492,1882,13 13 6,51,2509599,140.32 125.95 142
493,1876,13 13 5,51,2509599,140.32 125.95 142
494,1884,14 9 9,51,2508847,141.17 122.57 145
495,1883,14 8 10,51,2508727,141.17 121.72 146
496,1885,14 10 8,51,2508727,141.17 123.41 144
497,1879,13 5 15,51,2508650,140.32 119.19 150
498,1877,13 14 4,51,2508650,140.32 126.8 141
499,1815,2 15 15,51,2508543,131.02 127.64 150
500,1887,14 7 12,51,2508369,141.17 120.88 147
501,1882,14 7 11,51,2508369,141.17 120.88 147
502,1886,14 11 7,51,2508369,141.17 124.26 143
503,1821,3 14 15,51,2508007,131.87 126.8 150
504,1822,3 15 14,51,2507896,131.87 127.64 149
505,1886,14 6 13,51,2507773,141.17 120.03 148
506,1887,14 12 6,51,2507773,141.17 125.1 142
507,1881,14 12 5,51,2507773,141.17 125.1 142
508,1877,13 15 3,51,2507464,140.32 127.64 140
509,1826,4 13 15,51,2507257,132.71 125.95 150
510,1827,4 14 14,51,2507257,132.71 126.8 149
511,1828,4 15 13,51,2507033,132.71 127.64 148
512,1885,14 5 14,51,2506937,141.17 119.19 149
513,1882,14 13 4,51,2506937,141.17 125.95 141
514,1889,15 8 9,51,2506464,142.01 121.72 145
515,1890,15 9 8,51,2506464,142.01 122.57 144
516,1833,5 13 14,51,2506405,133.56 125.95 149
