rank,cp,ivs,maxlevel,stat-product,stats
1004,1452,11 14 1,51,1773811,118.34 104.82 143
1005,1434,8 10 10,51,1773783,115.81 101.44 151
1006,1451,11 9 8,51,1773711,118.34 100.59 149
1007,1463,13 5 12,51,1773582,120.03 97.21 152
1008,1459,13 5 11,51,1773582,120.03 97.21 152
1009,1429,7 15 4,51,1773468,114.96 105.66 146
1010,1446,10 14 2,51,1773457,117.5 104.82 144
1011,1404,2 13 14,51,1773041,110.73 103.97 154
1012,1440,9 6 15,51,1772925,116.65 98.05 155
1013,1440,9 14 3,51,1772925,116.65 104.82 145
1014,1445,10 9 9,51,1772861,117.5 100.59 150
1015,1457,12 5 13,51,1772679,119.19 97.21 153
1016,1470,15 8 4,51,1772634,121.72 99.75 146
1017,1420,5 11 13,51,1772569,113.27 102.28 153
1018,1432,7 10 12,51,1772496,114.96 101.44 152
1019,1428,7 10 11,51,1772496,114.96 101.44 152
1020,1426,6 15 6,51,1772486,114.12 105.66 147
1021,1422,6 15 5,51,1772486,114.12 105.66 147
1022,1468,14 8 6,51,1772381,120.88 99.75 147
1023,1464,14 8 5,51,1772381,120.88 99.75 147
1024,1433,8 14 4,51,1772216,115.81 104.82 146
1025,1462,13 13 0,51,1772162,120.03 103.97 142
1026,1456,12 13 1,51,1772074,119.19 103.97 143
1027,1409,3 12 14,51,1772051,111.58 103.13 154
1028,1462,13 8 7,51,1771959,120.03 99.75 148
1029,1439,9 9 10,51,1771840,116.65 100.59 151
1030,1450,11 13 2,51,1771810,118.34 103.97 144
1031,1451,11 5 14,51,1771610,118.34 97.21 154
1032,1392,0 14 15,51,1771596,109.04 104.82 155
1033,1444,10 13 3,51,1771371,117.5 103.97 145
1034,1456,12 8 8,51,1771369,119.19 99.75 149
1035,1431,7 14 6,51,1771330,114.96 104.82 147
1036,1427,7 14 5,51,1771330,114.96 104.82 147
1037,1420,5 15 7,51,1771325,113.27 105.66 148
1038,1469,15 4 10,51,1771193,121.72 96.36 151
1039,1425,6 10 13,51,1771039,114.12 101.44 153
1040,1397,1 13 15,51,1770932,109.89 103.97 155
1041,1414,4 11 14,51,1770840,112.42 102.28 154
1042,1438,9 13 4,51,1770756,116.65 103.97 146
1043,1436,8 9 12,51,1770650,115.81 100.59 152
1044,1432,8 9 11,51,1770650,115.81 100.59 152
1045,1449,11 8 9,51,1770610,118.34 99.75 150
1046,1467,14 4 12,51,1770541,120.88 96.36 152
1047,1463,14 4 11,51,1770541,120.88 96.36 152
1048,1444,10 5 15,51,1770378,117.5 97.21 155
1049,1470,15 1 15,51,1770267,121.72 93.83 155
1050,1425,6 14 7,51,1770267,114.12 104.82 148
1051,1461,13 12 1,51,1770133,120.03 103.13 143
1052,1467,14 12 0,51,1770133,120.88 103.13 142
1053,1402,2 12 15,51,1770046,110.73 103.13 155
1054,1413,4 15 8,51,1769985,112.42 105.66 149
1055,1436,8 13 6,51,1769965,115.81 103.97 147
1056,1432,8 13 5,51,1769965,115.81 103.97 147
1057,1455,12 12 2,51,1769958,119.19 103.13 144
1058,1461,13 4 13,51,1769727,120.03 96.36 153
1059,1443,10 8 10,51,1769683,117.5 99.75 151
1060,1472,15 7 6,51,1769650,121.72 98.9 147
1061,1468,15 7 5,51,1769650,121.72 98.9 147
1062,1449,11 12 3,51,1769610,118.34 103.13 145
1063,1418,5 10 14,51,1769410,113.27 101.44 154
1064,1466,14 7 7,51,1769315,120.88 98.9 148
1065,1430,7 9 13,51,1769290,114.96 100.59 153
1066,1442,10 12 4,51,1769087,117.5 103.13 146
1067,1418,5 14 8,51,1769027,113.27 104.82 149
1068,1429,7 13 7,51,1768998,114.96 103.97 148
1069,1407,3 11 15,51,1768938,111.58 102.28 155
1070,1460,13 7 8,51,1768814,120.03 98.9 149
1071,1455,12 4 14,51,1768749,119.19 96.36 154
1072,1441,9 8 12,51,1768586,116.65 99.75 152
1073,1437,9 8 11,51,1768586,116.65 99.75 152
1074,1406,3 15 9,51,1768466,111.58 105.66 150
1075,1440,9 12 6,51,1768389,116.65 103.13 147
1076,1436,9 12 5,51,1768389,116.65 103.13 147
1077,1453,12 7 9,51,1768145,119.19 98.9 150
1078,1465,14 11 1,51,1767987,120.88 102.28 143
1079,1459,13 11 2,51,1767901,120.03 102.28 144
1080,1471,15 11 0,51,1767901,121.72 102.28 142
1081,1423,6 13 8,51,1767855,114.12 103.97 149
1082,1423,6 9 14,51,1767759,114.12 100.59 154
1083,1453,12 11 3,51,1767641,119.19 102.28 145
1084,1448,11 4 15,51,1767609,118.34 96.36 155
1085,1412,4 10 15,51,1767609,112.42 101.44 155
1086,1411,4 14 9,51,1767609,112.42 104.82 150
1087,1434,8 12 7,51,1767518,115.81 103.13 148
1088,1434,8 8 13,51,1767322,115.81 99.75 153
1089,1447,11 7 10,51,1767309,118.34 98.9 151
1090,1471,15 3 12,51,1767283,121.72 95.52 152
1091,1467,15 3 11,51,1767283,121.72 95.52 152
1092,1447,11 11 4,51,1767209,118.34 102.28 146
1093,1400,2 15 10,51,1766769,110.73 105.66 151
1094,1445,10 11 6,51,1766604,117.5 102.28 147
1095,1441,10 11 5,51,1766604,117.5 102.28 147
1096,1465,14 3 13,51,1766556,120.88 95.52 153
1097,1416,5 13 9,51,1766537,113.27 103.97 150
1098,1427,7 12 8,51,1766471,114.96 103.13 149
1099,1470,15 6 7,51,1766460,121.72 98.05 148
1100,1445,10 7 12,51,1766306,117.5 98.9 152
1101,1441,10 7 11,51,1766306,117.5 98.9 152
1102,1416,5 9 15,51,1766058,113.27 100.59 155
1103,1464,14 6 8,51,1766046,120.88 98.05 149
1104,1405,3 14 10,51,1766014,111.58 104.82 151
1105,1427,7 8 14,51,1765888,114.96 99.75 154
1106,1438,9 11 7,51,1765826,116.65 102.28 148
1107,1459,13 3 14,51,1765668,120.03 95.52 154
1108,1463,14 10 2,51,1765637,120.88 101.44 144
1109,1469,15 10 1,51,1765637,121.72 101.44 143
1110,1457,13 6 9,51,1765465,120.03 98.05 150
1111,1457,13 10 3,51,1765465,120.03 101.44 145
1112,1421,6 12 9,51,1765251,114.12 103.13 150
1113,1438,9 7 13,51,1765135,116.65 98.9 153
1114,1451,12 10 4,51,1765122,119.19 101.44 146
1115,1410,4 13 10,51,1765043,112.42 103.97 151
1116,1397,1 15 12,51,1764894,109.89 105.66 152
1117,1393,1 15 11,51,1764894,109.89 105.66 152
1118,1432,8 11 8,51,1764874,115.81 102.28 149
1119,1451,12 6 10,51,1764719,119.19 98.05 151
1120,1452,12 3 15,51,1764619,119.19 95.52 155
1121,1449,11 10 6,51,1764608,118.34 101.44 147
1122,1445,11 10 5,51,1764608,118.34 101.44 147
1123,1421,6 8 15,51,1764286,114.12 99.75 155
1124,1402,2 14 12,51,1764242,110.73 104.82 152
1125,1398,2 14 11,51,1764242,110.73 104.82 152
1126,1443,10 10 7,51,1763922,117.5 101.44 148
1127,1414,5 12 10,51,1763856,113.27 103.13 151
1128,1449,11 6 12,51,1763808,118.34 98.05 152
1129,1445,11 6 11,51,1763808,118.34 98.05 152
1130,1432,8 7 14,51,1763798,115.81 98.9 154
1131,1426,7 11 9,51,1763751,114.96 102.28 150
1132,1407,3 13 12,51,1763373,111.58 103.97 152
1133,1403,3 13 11,51,1763373,111.58 103.97 152
1134,1469,15 2 13,51,1763167,121.72 94.67 153
1135,1467,15 9 2,51,1763167,121.72 100.59 144
1136,1461,14 9 3,51,1763082,120.88 100.59 145
1137,1467,15 5 8,51,1763065,121.72 97.21 149
1138,1437,9 10 8,51,1763065,116.65 101.44 149
1139,1443,10 15 0,51,1762929,117.5 105.66 142
1140,1390,0 15 13,51,1762839,109.04 105.66 153
1141,1455,13 9 4,51,1762827,120.03 100.59 146
1142,1443,10 6 13,51,1762730,117.5 98.05 153
1143,1461,14 5 9,51,1762572,120.88 97.21 150
1144,1437,9 15 1,51,1762572,116.65 105.66 143
1145,1419,6 11 10,51,1762454,114.12 102.28 151
1146,1453,12 9 6,51,1762402,119.19 100.59 147
1147,1449,12 9 5,51,1762402,119.19 100.59 147
1148,1462,14 2 14,51,1762367,120.88 94.67 154
1149,1425,7 7 15,51,1762293,114.96 98.9 155
1150,1395,1 14 13,51,1762293,109.89 104.82 153
1151,1412,4 12 12,51,1762287,112.42 103.13 152
1152,1408,4 12 11,51,1762287,112.42 103.13 152
1153,1430,8 10 9,51,1762036,115.81 101.44 150
1154,1431,8 15 2,51,1762036,115.81 105.66 144
1155,1455,13 5 10,51,1761914,120.03 97.21 151
1156,1447,11 9 7,51,1761807,118.34 100.59 148
1157,1400,2 13 13,51,1761528,110.73 103.97 153
1158,1436,9 6 14,51,1761487,116.65 98.05 154
1159,1456,13 2 15,51,1761407,120.03 94.67 155
1160,1448,11 14 0,51,1761407,118.34 104.82 142
1161,1424,7 15 3,51,1761321,114.96 105.66 145
1162,1442,10 14 1,51,1761141,117.5 104.82 143
1163,1453,12 5 12,51,1761092,119.19 97.21 152
1164,1449,12 5 11,51,1761092,119.19 97.21 152
1165,1441,10 9 8,51,1761042,117.5 100.59 149
1166,1416,5 11 12,51,1760984,113.27 102.28 152
1167,1413,5 11 11,51,1760984,113.27 102.28 152
1168,1424,7 10 10,51,1760835,114.96 101.44 151
1169,1435,9 14 2,51,1760698,116.65 104.82 144
1170,1405,3 12 13,51,1760544,111.58 103.13 153
1171,1465,15 8 3,51,1760492,121.72 99.75 145
1172,1418,6 15 4,51,1760428,114.12 105.66 146
1173,1459,14 8 4,51,1760324,120.88 99.75 146
1174,1388,0 14 14,51,1760166,109.04 104.82 154
1175,1447,11 5 13,51,1760106,118.34 97.21 153
1176,1435,9 9 9,51,1760106,116.65 100.59 150
1177,1430,8 6 15,51,1760078,115.81 98.05 155
1178,1429,8 14 3,51,1760078,115.81 104.82 145
1179,1458,13 8 6,51,1759986,120.03 99.75 147
1180,1453,13 8 5,51,1759986,120.03 99.75 147
1181,1452,12 13 0,51,1759682,119.19 103.97 142
1182,1393,1 13 14,51,1759506,109.89 103.97 154
1183,1446,11 13 1,51,1759506,118.34 103.97 143
1184,1451,12 8 7,51,1759480,119.19 99.75 148
1185,1421,6 10 12,51,1759463,114.12 101.44 152
1186,1417,6 10 11,51,1759463,114.12 101.44 152
1187,1465,15 4 9,51,1759463,121.72 96.36 150
1188,1416,5 15 6,51,1759356,113.27 105.66 147
1189,1412,5 15 5,51,1759356,113.27 105.66 147
1190,1410,4 11 13,51,1759341,112.42 102.28 153
1191,1423,7 14 4,51,1759280,114.96 104.82 146
1192,1440,10 13 2,51,1759155,117.5 103.97 144
1193,1428,8 9 10,51,1759001,115.81 100.59 151
1194,1440,10 5 14,51,1758956,117.5 97.21 154
1195,1459,14 4 10,51,1758893,120.88 96.36 151
1196,1466,15 1 14,51,1758846,121.72 93.83 154
1197,1445,11 8 8,51,1758806,118.34 99.75 149
1198,1434,9 13 3,51,1758627,116.65 103.97 145
1199,1398,2 12 14,51,1758626,110.73 103.13 154
1200,1420,6 14 6,51,1758306,114.12 104.82 147
1201,1416,6 14 5,51,1758306,114.12 104.82 147
1202,1457,13 4 12,51,1758160,120.03 96.36 152
1203,1453,13 4 11,51,1758160,120.03 96.36 152
1204,1409,4 15 7,51,1758106,112.42 105.66 148
1205,1460,14 1 15,51,1757974,120.88 93.83 155
1206,1439,10 8 9,51,1757963,117.5 99.75 150
1207,1427,8 13 4,51,1757924,115.81 103.97 146
1208,1414,5 10 13,51,1757920,113.27 101.44 153
1209,1456,13 12 0,51,1757754,120.03 103.13 142
1210,1426,7 9 12,51,1757726,114.96 100.59 152
1211,1422,7 9 11,51,1757726,114.96 100.59 152
1212,1450,12 12 1,51,1757667,119.19 103.13 143
1213,1434,9 5 15,51,1757641,116.65 97.21 155
1214,1463,15 7 4,51,1757611,121.72 98.9 146
1215,1403,3 11 14,51,1757526,111.58 102.28 154
1216,1444,11 12 2,51,1757405,118.34 103.13 144
1217,1462,14 7 6,51,1757360,120.88 98.9 147
1218,1457,14 7 5,51,1757360,120.88 98.9 147
1219,1386,0 13 15,51,1757309,109.04 103.97 155
1220,1451,12 4 13,51,1757264,119.19 96.36 153
1221,1414,5 14 7,51,1757154,113.27 104.82 148
1222,1425,7 13 6,51,1757045,114.96 103.97 147
1223,1421,7 13 5,51,1757045,114.96 103.97 147
1224,1438,10 12 3,51,1756970,117.5 103.13 145
1225,1433,9 8 10,51,1756951,116.65 99.75 151
1226,1455,13 7 7,51,1756942,120.03 98.9 148
1227,1402,3 15 8,51,1756677,111.58 105.66 149
1228,1391,1 12 15,51,1756534,109.89 103.13 155
1229,1432,9 12 4,51,1756359,116.65 103.13 146
1230,1449,12 7 8,51,1756357,119.19 98.9 149
1231,1419,6 9 13,51,1756280,114.12 100.59 153
1232,1444,11 4 14,51,1756205,118.34 96.36 154
1233,1408,4 10 14,51,1756205,112.42 101.44 154
1234,1419,6 13 7,51,1755991,114.12 103.97 148
1235,1407,4 14 8,51,1755825,112.42 104.82 149
1236,1430,8 8 12,51,1755771,115.81 99.75 152
1237,1426,8 8 11,51,1755771,115.81 99.75 152
1238,1463,15 3 10,51,1755656,121.72 95.52 151
1239,1455,13 11 1,51,1755623,120.03 102.28 143
1240,1461,14 11 0,51,1755623,120.88 102.28 142
1241,1443,11 7 9,51,1755605,118.34 98.9 150
1242,1430,8 12 6,51,1755575,115.81 103.13 147
1243,1426,8 12 5,51,1755575,115.81 103.13 147
1244,1396,2 11 15,51,1755537,110.73 102.28 155
1245,1449,12 11 2,51,1755451,119.19 102.28 144
1246,1443,11 11 3,51,1755105,118.34 102.28 145
1247,1396,2 15 9,51,1755069,110.73 105.66 150
1248,1461,14 3 12,51,1755010,120.88 95.52 152
1249,1457,14 3 11,51,1755010,120.88 95.52 152
1250,1438,10 4 15,51,1754983,117.5 96.36 155
1251,1412,5 13 8,51,1754760,113.27 103.97 149
1252,1437,10 7 10,51,1754685,117.5 98.9 151
1253,1412,5 9 14,51,1754665,113.27 100.59 154
1254,1423,7 12 7,51,1754616,114.96 103.13 148
1255,1436,10 11 4,51,1754586,117.5 102.28 146
1256,1465,15 6 6,51,1754524,121.72 98.05 147
1257,1461,15 6 5,51,1754524,121.72 98.05 147
1258,1424,7 8 13,51,1754422,114.96 99.75 153
1259,1463,15 0 15,51,1754319,121.72 92.98 155
1260,1401,3 10 15,51,1754319,111.58 101.44 155
1261,1401,3 14 9,51,1754319,111.58 104.82 150
1262,1455,13 3 13,51,1754203,120.03 95.52 153
1263,1459,14 6 7,51,1754193,120.88 98.05 148
1264,1434,9 11 6,51,1753894,116.65 102.28 147
1265,1430,9 11 5,51,1753894,116.65 102.28 147
1266,1453,13 6 8,51,1753696,120.03 98.05 149
1267,1434,9 7 12,51,1753598,116.65 98.9 152
1268,1430,9 7 11,51,1753598,116.65 98.9 152
1269,1417,6 12 8,51,1753483,114.12 103.13 149
1270,1459,14 10 1,51,1753376,120.88 101.44 143
1271,1406,4 13 9,51,1753354,112.42 103.97 150
1272,1453,13 10 2,51,1753290,120.03 101.44 144
1273,1465,15 10 0,51,1753290,121.72 101.44 142
1274,1389,1 15 10,51,1753283,109.89 105.66 151
1275,1448,12 3 14,51,1753234,119.19 95.52 154
1276,1447,12 6 9,51,1753033,119.19 98.05 150
1277,1447,12 10 3,51,1753033,119.19 101.44 145
1278,1428,8 11 7,51,1753030,115.81 102.28 148
1279,1417,6 8 14,51,1752904,114.12 99.75 154
1280,1406,4 9 15,51,1752879,112.42 100.59 155
1281,1394,2 14 10,51,1752635,110.73 104.82 151
1282,1441,11 10 4,51,1752604,118.34 101.44 146
1283,1428,8 7 13,51,1752344,115.81 98.9 153
1284,1441,11 6 10,51,1752204,118.34 98.05 151
1285,1410,5 12 9,51,1752175,113.27 103.13 150
1286,1442,11 3 15,51,1752104,118.34 95.52 155
1287,1439,10 10 6,51,1752004,117.5 101.44 147
1288,1435,10 10 5,51,1752004,117.5 101.44 147
1289,1422,7 11 8,51,1751992,114.96 102.28 149
1290,1399,3 13 10,51,1751772,111.58 103.97 151
1291,1464,15 2 12,51,1751643,121.72 94.67 152
1292,1460,15 2 11,51,1751643,121.72 94.67 152
1293,1386,0 15 12,51,1751318,109.04 105.66 152
1294,1382,0 15 11,51,1751318,109.04 105.66 152
1295,1463,15 5 7,51,1751232,121.72 97.21 148
1296,1433,9 10 7,51,1751232,116.65 101.44 148
1297,1410,5 8 15,51,1751218,113.27 99.75 155
1298,1439,10 6 12,51,1751209,117.5 98.05 152
1299,1435,10 6 11,51,1751209,117.5 98.05 152
1300,1421,7 7 14,51,1750923,114.96 98.9 154
1301,1458,14 2 13,51,1750923,120.88 94.67 153
1302,1457,14 9 2,51,1750923,120.88 100.59 144
1303,1463,15 9 1,51,1750923,121.72 100.59 143
1304,1457,14 5 8,51,1750821,120.88 97.21 149
1305,1415,6 11 9,51,1750782,114.12 102.28 150
1306,1391,1 14 12,51,1750775,109.89 104.82 152
1307,1387,1 14 11,51,1750775,109.89 104.82 152
1308,1451,13 9 3,51,1750753,120.03 100.59 145
1309,1404,4 12 10,51,1750693,112.42 103.13 151
1310,1445,12 9 4,51,1750413,119.19 100.59 146
1311,1426,8 10 8,51,1750289,115.81 101.44 149
1312,1451,13 5 9,51,1750246,120.03 97.21 150
1313,1433,9 15 0,51,1750246,116.65 105.66 142
1314,1432,9 6 13,51,1750049,116.65 98.05 153
1315,1452,13 2 14,51,1750043,120.03 94.67 154
1316,1396,2 13 12,51,1750014,110.73 103.97 152
1317,1392,2 13 11,51,1750014,110.73 103.97 152
1318,1443,11 9 6,51,1749903,118.34 100.59 147
1319,1439,11 9 5,51,1749903,118.34 100.59 147
1320,1426,8 15 1,51,1749799,115.81 105.66 143
1321,1445,12 5 10,51,1749506,119.19 97.21 151
1322,1409,5 11 10,51,1749398,113.27 102.28 151
1323,1415,6 7 15,51,1749335,114.12 98.9 155
1324,1437,10 9 7,51,1749223,117.5 100.59 148
1325,1420,7 10 9,51,1749174,114.96 101.44 150
1326,1420,7 15 2,51,1749174,114.96 105.66 144
1327,1401,3 12 12,51,1749037,111.58 103.13 152
1328,1397,3 12 11,51,1749037,111.58 103.13 152
1329,1446,12 2 15,51,1749003,119.19 94.67 155
1330,1437,10 14 0,51,1748825,117.5 104.82 142
1331,1384,0 14 13,51,1748737,109.04 104.82 153
1332,1426,8 6 14,51,1748722,115.81 98.05 154
1333,1443,11 5 12,51,1748602,118.34 97.21 152
1334,1439,11 5 11,51,1748602,118.34 97.21 152
1335,1431,9 14 1,51,1748471,116.65 104.82 143
1336,1431,9 9 8,51,1748372,116.65 100.59 149
1337,1414,6 15 3,51,1748370,114.12 105.66 145
1338,1461,15 8 2,51,1748351,121.72 99.75 144
1339,1455,14 8 3,51,1748267,120.88 99.75 145
1340,1389,1 13 13,51,1748081,109.89 103.97 153
1341,1449,13 8 4,51,1748014,120.03 99.75 146
1342,1425,8 14 2,51,1747939,115.81 104.82 144
1343,1413,6 10 10,51,1747888,114.12 101.44 151
1344,1406,4 11 12,51,1747842,112.42 102.28 152
1345,1402,4 11 11,51,1747842,112.42 102.28 152
1346,1461,15 4 8,51,1747734,121.72 96.36 149
1347,1447,12 8 6,51,1747592,119.19 99.75 147
1348,1443,12 8 5,51,1747592,119.19 99.75 147
1349,1436,10 5 13,51,1747534,117.5 97.21 153
1350,1462,15 1 13,51,1747425,121.72 93.83 153
1351,1408,5 15 4,51,1747388,113.27 105.66 146
1352,1424,8 9 9,51,1747352,115.81 100.59 150
1353,1455,14 4 9,51,1747245,120.88 96.36 150
1354,1419,7 6 15,51,1747231,114.96 98.05 155
1355,1419,7 14 3,51,1747231,114.96 104.82 145
1356,1394,2 12 13,51,1747206,110.73 103.13 153
1357,1442,11 13 0,51,1747202,118.34 103.97 142
1358,1441,11 8 7,51,1747002,118.34 99.75 148
1359,1436,10 13 1,51,1746938,117.5 103.97 143
1360,1456,14 1 14,51,1746632,120.88 93.83 154
1361,1449,13 4 10,51,1746593,120.03 96.36 151
1362,1430,9 13 2,51,1746499,116.65 103.97 144
1363,1411,5 10 12,51,1746430,113.27 101.44 152
1364,1407,5 10 11,51,1746430,113.27 101.44 152
1365,1412,6 14 4,51,1746345,114.12 104.82 146
1366,1430,9 5 14,51,1746302,116.65 97.21 154
1367,1435,10 8 8,51,1746243,117.5 99.75 149
1368,1405,4 15 6,51,1746227,112.42 105.66 147
1369,1401,4 15 5,51,1746227,112.42 105.66 147
1370,1418,7 9 10,51,1746162,114.96 100.59 151
1371,1399,3 11 13,51,1746113,111.58 102.28 153
1372,1382,0 13 14,51,1745972,109.04 103.97 154
1373,1423,8 13 3,51,1745884,115.81 103.97 145
1374,1447,12 4 12,51,1745779,119.19 96.36 152
1375,1443,12 4 11,51,1745779,119.19 96.36 152
1376,1450,13 1 15,51,1745680,120.03 93.83 155
1377,1459,15 7 3,51,1745573,121.72 98.9 145
1378,1453,14 7 4,51,1745406,120.88 98.9 146
1379,1446,12 12 0,51,1745376,119.19 103.13 142
1380,1429,9 8 9,51,1745316,116.65 99.75 150
1381,1410,5 14 6,51,1745281,113.27 104.82 147
1382,1406,5 14 5,51,1745281,113.27 104.82 147
1383,1387,1 12 14,51,1745201,109.89 103.13 154
1384,1440,11 12 1,51,1745201,118.34 103.13 143
1385,1417,7 13 4,51,1745093,114.96 103.97 146
1386,1451,13 7 6,51,1745071,120.03 98.9 147
1387,1447,13 7 5,51,1745071,120.03 98.9 147
1388,1423,8 5 15,51,1744905,115.81 97.21 155
1389,1398,3 15 7,51,1744887,111.58 105.66 148
1390,1434,10 12 2,51,1744853,117.5 103.13 144
1391,1440,11 4 13,51,1744801,118.34 96.36 153
1392,1404,4 10 13,51,1744801,112.42 101.44 153
1393,1415,6 9 12,51,1744801,114.12 100.59 152
1394,1411,6 9 11,51,1744801,114.12 100.59 152
1395,1445,12 7 7,51,1744570,119.19 98.9 148
1396,1428,9 12 3,51,1744330,116.65 103.13 145
1397,1422,8 8 10,51,1744219,115.81 99.75 151
1398,1392,2 11 14,51,1744211,110.73 102.28 154
1399,1415,6 13 6,51,1744126,114.12 103.97 147
1400,1411,6 13 5,51,1744126,114.12 103.97 147
1401,1403,4 14 7,51,1744041,112.42 104.82 148
1402,1459,15 3 9,51,1744029,121.72 95.52 150
1403,1439,11 7 8,51,1743901,118.34 98.9 149
1404,1434,10 4 14,51,1743661,117.5 96.36 154
1405,1422,8 12 4,51,1743632,115.81 103.13 146
1406,1453,14 3 10,51,1743464,120.88 95.52 151
1407,1392,2 15 8,51,1743368,110.73 105.66 149
1408,1450,13 11 0,51,1743346,120.03 102.28 142
1409,1409,5 9 13,51,1743271,113.27 100.59 153
1410,1444,12 11 1,51,1743260,119.19 102.28 143
1411,1433,10 7 9,51,1743065,117.5 98.9 150
1412,1381,0 12 15,51,1743022,109.04 103.13 155
1413,1459,15 0 14,51,1743000,121.72 92.98 154
1414,1397,3 10 14,51,1743000,111.58 101.44 154
1415,1438,11 11 2,51,1743000,118.34 102.28 144
1416,1408,5 13 7,51,1742983,113.27 103.97 148
1417,1420,7 8 12,51,1742955,114.96 99.75 152
1418,1416,7 8 11,51,1742955,114.96 99.75 152
1419,1419,7 12 6,51,1742760,114.96 103.13 147
1420,1415,7 12 5,51,1742760,114.96 103.13 147
1421,1451,13 3 12,51,1742738,120.03 95.52 152
1422,1447,13 3 11,51,1742738,120.03 95.52 152
1423,1397,3 14 8,51,1742623,111.58 104.82 149
1424,1457,15 6 4,51,1742589,121.72 98.05 146
1425,1432,10 11 3,51,1742568,117.5 102.28 145
1426,1428,9 4 15,51,1742357,116.65 96.36 155
1427,1455,14 6 6,51,1742340,120.88 98.05 147
1428,1451,14 6 5,51,1742340,120.88 98.05 147
1429,1453,14 0 15,51,1742136,120.88 92.98 155
1430,1386,1 11 15,51,1742136,109.89 102.28 155
1431,1426,9 7 10,51,1742062,116.65 98.9 151
1432,1426,9 11 4,51,1741963,116.65 102.28 146
1433,1449,13 6 7,51,1741926,120.03 98.05 148
1434,1444,12 3 13,51,1741849,119.19 95.52 153
1435,1413,6 12 7,51,1741714,114.12 103.13 148
1436,1385,1 15 9,51,1741671,109.89 105.66 150
1437,1402,4 13 8,51,1741665,112.42 103.97 149
1438,1402,4 9 14,51,1741570,112.42 100.59 154
1439,1413,6 8 13,51,1741521,114.12 99.75 153
1440,1443,12 6 8,51,1741346,119.19 98.05 149
1441,1424,8 11 6,51,1741185,115.81 102.28 147
1442,1420,8 11 5,51,1741185,115.81 102.28 147
1443,1449,13 10 1,51,1741114,120.03 101.44 143
1444,1455,14 10 0,51,1741114,120.88 101.44 142
1445,1390,2 10 15,51,1741028,110.73 101.44 155
1446,1390,2 14 9,51,1741028,110.73 104.82 150
1447,1443,12 10 2,51,1740943,119.19 101.44 144
1448,1424,8 7 12,51,1740891,115.81 98.9 152
1449,1420,8 7 11,51,1740891,115.81 98.9 152
1450,1438,11 3 14,51,1740800,118.34 95.52 154
1451,1437,11 6 9,51,1740600,118.34 98.05 150
1452,1437,11 10 3,51,1740600,118.34 101.44 145
1453,1406,5 12 8,51,1740494,113.27 103.13 149
1454,1418,7 11 7,51,1740234,114.96 102.28 148
1455,1395,3 13 9,51,1740171,111.58 103.97 150
1456,1456,15 2 10,51,1740120,121.72 94.67 151
1457,1431,10 10 4,51,1740085,117.5 101.44 146
1458,1406,5 8 14,51,1739919,113.27 99.75 154
1459,1378,0 15 10,51,1739796,109.04 105.66 151
1460,1395,3 9 15,51,1739699,111.58 100.59 155
1461,1431,10 6 10,51,1739688,117.5 98.05 151
1462,1432,10 3 15,51,1739589,117.5 95.52 155
1463,1418,7 7 13,51,1739554,114.96 98.9 153
1464,1454,14 2 12,51,1739479,120.88 94.67 152
1465,1450,14 2 11,51,1739479,120.88 94.67 152
1466,1459,15 5 6,51,1739399,121.72 97.21 147
1467,1455,15 5 5,51,1739399,121.72 97.21 147
1468,1428,9 10 6,51,1739399,116.65 101.44 147
1469,1424,9 10 5,51,1739399,116.65 101.44 147
1470,1383,1 14 10,51,1739256,109.89 104.82 151
1471,1411,6 11 8,51,1739110,114.12 102.28 149
1472,1400,4 12 9,51,1739099,112.42 103.13 150
1473,1453,14 5 7,51,1739071,120.88 97.21 148
1474,1453,14 9 1,51,1738764,120.88 100.59 143
1475,1448,13 2 13,51,1738679,120.03 94.67 153
1476,1447,13 9 2,51,1738679,120.03 100.59 144
1477,1459,15 9 0,51,1738679,121.72 100.59 142
1478,1428,9 6 12,51,1738610,116.65 98.05 152
1479,1424,9 6 11,51,1738610,116.65 98.05 152
1480,1447,13 5 8,51,1738578,120.03 97.21 149
1481,1422,8 10 7,51,1738542,115.81 101.44 148
1482,1388,2 13 10,51,1738501,110.73 103.97 151
1483,1441,12 9 3,51,1738424,119.19 100.59 145
1484,1400,4 8 15,51,1738149,112.42 99.75 155
1485,1411,6 7 14,51,1738049,114.12 98.9 154
1486,1435,11 9 4,51,1737999,118.34 100.59 146
1487,1441,12 5 9,51,1737920,119.19 97.21 150
1488,1405,5 11 9,51,1737813,113.27 102.28 150
1489,1442,12 2 14,51,1737719,119.19 94.67 154
1490,1422,8 15 0,51,1737563,115.81 105.66 142
1491,1393,3 12 10,51,1737530,111.58 103.13 151
1492,1416,7 10 8,51,1737513,114.96 101.44 149
1493,1433,10 9 6,51,1737404,117.5 100.59 147
1494,1429,10 9 5,51,1737404,117.5 100.59 147
1495,1422,8 6 13,51,1737367,115.81 98.05 153
1496,1380,0 14 12,51,1737307,109.04 104.82 152
1497,1377,0 14 11,51,1737307,109.04 104.82 152
1498,1435,11 5 10,51,1737098,118.34 97.21 151
1499,1416,7 15 1,51,1737027,114.96 105.66 143
1500,1385,1 13 12,51,1736655,109.89 103.97 152
1501,1382,1 13 11,51,1736655,109.89 103.97 152
1502,1427,9 9 7,51,1736638,116.65 100.59 148
