rank,cp,ivs,maxlevel,stat-product,stats
997,2491,5 11 7,48,3312161,186.82 108.77 163
998,2497,15 15 14,42,3312034,188.07 108.04 163
999,2488,6 12 8,47,3312025,186.52 108.94 163
1000,2491,8 14 9,45.5,3312023,186.51 109.62 162
1001,2491,6 8 12,47.5,3312018,187.13 105.98 167
1002,2490,1 11 2,50.5,3312015,186.29 110.43 161
1003,2494,3 3 14,50,3311881,187.39 103.36 171
1004,2494,4 10 6,49,3311798,187.11 108.59 163
1005,2486,3 9 8,49,3311795,186.27 107.75 165
1006,2499,7 13 4,47.5,3311733,187.96 110.12 160
1007,2500,10 12 10,45.5,3311525,188.15 107.98 163
1008,2499,5 11 1,49.5,3311507,188.54 109.77 160
1009,2492,4 14 2,48.5,3311465,186.59 111.62 159
1010,2490,2 5 12,50,3311451,186.55 105.04 169
1011,2494,10 12 14,44.5,3311441,187 107.32 165
1012,2488,10 12 13,44.5,3311441,187 107.32 165
1013,2500,3 9 3,50.5,3311406,187.98 108.74 162
1014,2484,7 13 9,46,3311391,186.21 109.1 163
1015,2492,2 8 5,50.5,3311385,187.13 107.9 164
1016,2489,3 13 0,49.5,3311353,186.87 111.45 159
1017,2495,2 5 8,51,3311320,187.66 105.66 167
1018,2499,6 12 5,48,3311145,187.65 109.6 161
1019,2493,6 12 4,48,3311145,187.65 109.6 161
1020,2496,8 14 5,46.5,3311111,187.65 110.28 160
1021,2494,5 7 11,48.5,3311105,187.42 105.79 167
1022,2489,5 15 3,47.5,3311092,186.3 111.78 159
1023,2496,5 11 3,49,3311041,187.94 109.42 161
1024,2486,3 13 2,49,3311017,186.27 111.09 160
1025,2497,3 9 5,50,3310936,187.39 108.4 163
1026,2490,3 9 4,50,3310936,187.39 108.4 163
1027,2495,7 9 12,47,3310909,187.34 106.46 166
1028,2497,8 10 9,47,3310897,188.17 107.29 164
1029,2500,5 4 12,49.5,3310875,188.54 103.91 169
1030,2496,12 15 9,44,3310848,187.99 109.39 161
1031,2494,6 5 15,48,3310834,187.65 103.79 170
1032,2492,8 10 13,46,3310790,187.03 106.64 166
1033,2488,5 7 15,47.5,3310783,186.3 105.16 169
1034,2496,7 13 6,47,3310755,187.34 109.76 161
1035,2490,12 15 13,43,3310737,186.83 108.72 163
1036,2499,5 7 7,49.5,3310717,188.54 106.42 165
1037,2487,9 15 10,44.5,3310668,186.19 109.76 162
1038,2489,2 8 7,50,3310667,186.55 107.56 165
1039,2489,2 12 1,50,3310667,186.55 110.92 160
1040,2490,1 7 8,50.5,3310602,186.29 107.05 166
1041,2483,0 10 2,51,3310570,185.97 109.89 162
1042,2499,6 8 11,48,3310522,187.65 106.28 166
1043,2492,6 8 10,48,3310522,187.65 106.28 166
1044,2500,9 11 11,46,3310518,187.85 107.46 164
1045,2494,9 11 10,46,3310518,187.85 107.46 164
1046,2498,4 10 2,50,3310441,188.23 109.24 161
1047,2496,11 13 11,44.5,3310416,187.81 108.14 163
1048,2499,15 14 13,42.5,3310390,188.72 107.61 163
1049,2487,8 14 11,45,3310260,185.89 109.25 163
1050,2486,5 15 5,47,3310243,185.69 111.42 160
1051,2487,6 8 14,47,3310178,186.52 105.64 168
1052,2488,9 11 14,45,3310165,186.7 106.8 166
1053,2494,2 2 15,50.5,3310123,187.13 102.84 172
1054,2490,11 13 15,43.5,3310085,186.66 107.47 165
1055,2492,9 15 6,45.5,3310000,187.33 110.43 160
1056,2499,14 13 14,43,3309990,188.44 107.1 164
1057,2492,8 14 7,46,3309870,187.03 109.92 161
1058,2491,1 11 0,51,3309826,186.81 110.73 160
1059,2496,4 6 10,49.5,3309686,187.7 105.58 167
1060,2496,10 12 12,45,3309638,187.52 107.62 164
1061,2495,5 7 9,49,3309628,187.94 106.08 166
1062,2491,4 6 14,48.5,3309600,186.59 104.96 169
1063,2499,2 8 4,51,3309575,187.66 108.2 163
1064,2493,2 8 3,51,3309575,187.66 108.2 163
1065,2490,5 7 13,48,3309524,186.82 105.45 168
1066,2500,8 14 1,47.5,3309440,188.78 110.95 158
1067,2500,7 13 2,48,3309365,188.48 110.43 159
1068,2496,5 4 14,49,3309314,187.94 103.58 170
1069,2496,2 2 13,51,3309258,187.66 103.13 171
1070,2493,1 4 11,51,3309195,186.81 104.82 169
1071,2486,1 4 10,51,3309195,186.81 104.82 169
1072,2491,1 7 6,51,3309037,186.81 107.35 165
1073,2484,10 12 15,44,3309036,186.37 106.96 166
1074,2493,4 14 0,49,3308985,187.11 111.93 158
1075,2499,8 6 13,47.5,3308815,188.78 104.33 168
1076,2492,12 14 12,43.5,3308811,187.47 108.28 163
1077,2487,5 10 10,47.5,3308778,186.3 107.64 165
1078,2497,8 14 3,47,3308723,188.17 110.59 159
1079,2490,5 15 1,48,3308593,186.82 112.09 158
1080,2497,9 15 2,46.5,3308571,188.47 111.11 158
1081,2488,9 15 8,45,3308491,186.7 110.07 161
1082,2495,6 11 8,47.5,3308454,187.13 108.47 163
1083,2489,6 11 7,47.5,3308454,187.13 108.47 163
1084,2498,11 13 9,45,3308365,188.33 108.43 162
1085,2493,4 6 12,49,3308360,187.11 105.25 168
1086,2492,7 12 9,46.5,3308274,186.82 108.64 163
1087,2497,4 3 15,49.5,3308271,187.7 103.07 171
1088,2500,10 8 14,46,3308260,188.67 105 167
1089,2492,11 13 13,44,3308256,187.18 107.77 164
1090,2498,4 6 8,50,3308227,188.23 105.88 166
1091,2490,4 9 9,48.5,3308201,186.59 107.45 165
1092,2492,5 10 6,48.5,3308139,187.42 108.29 163
1093,2499,3 0 15,51,3307912,188.5 101.44 173
1094,2488,3 5 12,49.5,3307908,186.87 104.75 169
1095,2497,11 9 15,45,3307905,188.33 105.17 167
1096,2499,3 5 9,50.5,3307762,187.98 105.37 167
1097,2482,0 6 8,51,3307740,185.97 106.51 167
1098,2494,15 14 15,42,3307669,188.07 107.24 164
1099,2488,8 13 10,45.5,3307599,186.51 108.8 163
1100,2500,9 15 5,46,3307590,187.85 110.74 159
1101,2493,9 15 4,46,3307590,187.85 110.74 159
1102,2490,4 13 3,48.5,3307424,186.59 110.79 160
1103,2496,7 12 5,47.5,3307375,187.96 109.3 161
1104,2494,4 9 5,49.5,3307327,187.7 108.1 163
1105,2499,6 11 4,48.5,3307317,188.25 109.12 161
1106,2499,4 3 13,50,3307278,188.23 103.36 170
1107,2487,1 10 3,50.5,3307147,186.29 109.58 162
1108,2492,3 8 8,49.5,3307125,186.87 107.26 165
1109,2492,3 12 2,49.5,3307125,186.87 110.61 160
1110,2485,6 11 9,47,3307099,186.52 108.11 164
1111,2492,8 9 12,46.5,3307095,187.65 106.17 166
1112,2488,5 10 8,48,3307042,186.82 107.94 164
1113,2493,8 13 6,46.5,3306941,187.65 109.46 161
1114,2495,9 10 14,45.5,3306935,187.33 106.34 166
1115,2489,9 10 13,45.5,3306935,187.33 106.34 166
1116,2486,4 9 11,48,3306860,185.99 107.11 166
1117,2495,8 6 15,47,3306859,188.17 103.99 169
1118,2499,13 15 10,43.5,3306794,188.28 109.09 161
1119,2500,13 11 14,44,3306761,188.8 106.15 165
1120,2496,7 8 11,47.5,3306753,187.96 105.98 166
1121,2499,12 14 11,44,3306735,187.99 108.58 162
1122,2493,12 14 10,44,3306735,187.99 108.58 162
1123,2493,13 15 14,42.5,3306711,187.12 108.42 163
1124,2487,13 15 13,42.5,3306711,187.12 108.42 163
1125,2486,4 13 5,48,3306706,185.99 110.43 161
1126,2495,3 5 11,50,3306685,187.39 105.04 168
1127,2489,3 5 10,50,3306685,187.39 105.04 168
1128,2488,7 12 11,46,3306656,186.21 108.28 164
1129,2497,10 11 11,45.5,3306600,188.15 107.16 164
1130,2491,4 9 7,49,3306484,187.11 107.75 164
1131,2496,6 11 6,48,3306471,187.65 108.77 162
1132,2490,7 8 15,46.5,3306429,186.82 105.35 168
1133,2487,12 14 14,43,3306374,186.83 107.91 164
1134,2488,2 11 0,50.5,3306337,187.13 110.43 160
1135,2483,0 3 13,51,3306325,185.97 103.97 171
1136,2500,3 5 7,51,3306318,188.5 105.66 166
1137,2491,10 11 15,44.5,3306272,187 106.51 166
1138,2493,7 12 7,47,3306271,187.34 108.94 162
1139,2499,5 10 5,49,3306175,187.94 108.59 162
1140,2493,5 10 4,49,3306175,187.94 108.59 162
1141,2486,2 11 2,50,3306121,186.55 110.08 161
1142,2496,3 8 4,50.5,3306019,187.98 107.9 163
1143,2496,9 14 8,45.5,3306015,187.33 109.62 161
1144,2489,9 14 7,45.5,3306015,187.33 109.62 161
1145,2498,7 5 14,48,3305922,188.48 103.79 169
1146,2499,6 7 10,48.5,3305906,188.25 105.79 166
1147,2493,6 7 14,47.5,3305820,187.13 105.16 168
1148,2487,6 7 13,47.5,3305820,187.13 105.16 168
1149,2500,7 12 1,48.5,3305728,189.09 109.95 159
1150,2498,4 9 1,50.5,3305723,188.82 108.74 161
1151,2490,2 4 11,50.5,3305706,187.13 104.53 169
1152,2499,3 2 14,50.5,3305702,187.98 102.84 171
1153,2493,3 2 13,50.5,3305702,187.98 102.84 171
1154,2493,11 12 12,44.5,3305682,187.81 107.32 164
1155,2500,6 4 15,48.5,3305592,188.25 103.29 170
1156,2489,8 13 8,46,3305574,187.03 109.1 162
1157,2487,1 1 15,51,3305563,186.81 102.28 173
1158,2488,2 7 6,50.5,3305548,187.13 107.05 165
1159,2500,8 9 11,47,3305462,188.17 106.46 165
1160,2494,8 9 10,47,3305462,188.17 106.46 165
1161,2494,3 8 6,50,3305425,187.39 107.56 164
1162,2486,0 9 4,51,3305382,185.97 109.04 163
1163,2480,0 9 3,51,3305382,185.97 109.04 163
1164,2495,4 9 3,50,3305380,188.23 108.4 162
1165,2491,5 14 0,48.5,3305329,187.42 111.62 158
1166,2497,9 10 12,46,3305279,187.85 106.64 165
1167,2497,7 8 9,48,3305139,188.48 106.28 165
1168,2497,7 12 3,48,3305139,188.48 109.6 160
1169,2496,14 12 15,43,3305134,188.44 106.3 165
1170,2488,8 9 14,46,3305114,187.03 105.82 167
1171,2500,6 11 2,49,3305100,188.78 109.42 160
1172,2488,1 10 1,51,3305089,186.81 109.89 161
1173,2491,4 13 1,49,3305078,187.11 111.09 159
1174,2492,7 8 13,47,3305034,187.34 105.64 167
1175,2494,6 15 2,47.5,3304891,187.13 111.78 158
1176,2487,6 15 1,47.5,3304891,187.13 111.78 158
1177,2488,5 14 2,48,3304871,186.82 111.26 159
1178,2500,9 14 4,46.5,3304848,188.47 110.28 159
1179,2493,3 12 0,50,3304795,187.39 110.92 159
1180,2485,2 7 8,50,3304711,186.55 106.72 166
1181,2490,5 6 12,48.5,3304704,187.42 104.96 168
1182,2498,10 11 9,46,3304700,188.67 107.46 163
1183,2484,9 10 15,45,3304685,186.7 105.99 167
1184,2500,8 13 5,47,3304685,188.17 109.76 160
1185,2494,8 13 4,47,3304685,188.17 109.76 160
1186,2495,13 15 12,43,3304609,187.63 108.72 162
1187,2492,10 15 9,44.5,3304599,187 109.76 161
1188,2493,10 11 13,45,3304592,187.52 106.8 165
1189,2491,2 4 9,51,3304499,187.66 104.82 168
1190,2495,6 7 12,48,3304446,187.65 105.45 167
1191,2487,2 4 13,50,3304397,186.55 104.2 170
1192,2485,9 14 9,45,3304381,186.7 109.25 162
1193,2500,6 7 8,49,3304312,188.78 106.08 165
1194,2495,12 13 14,43.5,3304266,187.47 107.47 164
1195,2489,12 13 13,43.5,3304266,187.47 107.47 164
1196,2490,3 2 15,50,3304166,187.39 102.52 172
1197,2497,3 8 2,51,3304087,188.5 108.2 162
1198,2496,2 7 5,51,3303864,187.66 107.35 164
1199,2494,11 12 10,45,3303759,188.33 107.62 163
1200,2497,9 14 6,46,3303738,187.85 109.92 160
1201,2497,10 15 5,45.5,3303676,188.15 110.43 159
1202,2496,5 3 13,49.5,3303607,188.54 103.07 170
1203,2488,11 12 14,44,3303402,187.18 106.96 165
1204,2488,7 11 10,46.5,3303354,186.82 107.81 164
1205,2498,5 6 11,49,3303349,187.94 105.25 167
1206,2492,5 6 10,49,3303349,187.94 105.25 167
1207,2492,6 10 9,47.5,3303341,187.13 107.64 164
1208,2493,4 5 11,49.5,3303080,187.7 104.75 168
1209,2487,4 12 4,48.5,3303072,186.59 109.95 161
1210,2486,5 6 14,48,3303009,186.82 104.62 169
1211,2487,1 3 14,50.5,3302907,186.29 103.68 171
1212,2487,1 6 7,51,3302878,186.81 106.51 166
1213,2495,5 9 8,48.5,3302831,187.42 107.45 164
1214,2488,5 9 7,48.5,3302831,187.42 107.45 164
1215,2487,4 5 15,48.5,3302761,186.59 104.12 170
1216,2493,7 11 6,47.5,3302706,187.96 108.47 162
1217,2497,4 5 7,50.5,3302699,188.82 105.37 166
1218,2487,10 15 11,44,3302693,186.37 109.39 162
1219,2496,13 14 11,43.5,3302686,188.28 108.28 162
1220,2489,3 11 3,49.5,3302584,186.87 109.77 161
1221,2496,8 12 8,46.5,3302462,187.65 108.64 162
1222,2490,8 12 7,46.5,3302462,187.65 108.64 162
1223,2496,6 10 5,48.5,3302456,188.25 108.29 162
1224,2490,13 14 15,42.5,3302353,187.12 107.61 164
1225,2496,12 13 12,44,3302318,187.99 107.77 163
1226,2493,10 15 7,45,3302299,187.52 110.07 160
1227,2495,6 15 0,48,3302265,187.65 112.09 157
1228,2497,10 7 15,46,3302069,188.67 104.18 168
1229,2486,3 11 5,49,3301992,186.27 109.42 162
1230,2492,5 3 15,49,3301936,187.94 102.74 171
1231,2489,1 3 12,51,3301931,186.81 103.97 170
1232,2488,6 10 11,47,3301865,186.52 107.29 165
1233,2491,4 8 6,49.5,3301822,187.7 107.26 164
1234,2494,4 5 9,50,3301742,188.23 105.04 167
1235,2493,9 13 9,45.5,3301725,187.33 108.8 162
1236,2499,5 9 4,49.5,3301711,188.54 108.1 162
1237,2500,9 6 14,47,3301710,188.99 103.99 168
1238,2484,12 13 15,43,3301710,186.83 107.1 165
1239,2489,4 5 13,49,3301639,187.11 104.41 169
1240,2484,7 11 12,46,3301615,186.21 107.46 165
1241,2485,5 9 9,48,3301613,186.82 107.11 165
1242,2492,2 10 2,50.5,3301605,187.13 109.58 161
1243,2497,9 9 11,46.5,3301590,188.47 106.17 165
1244,2493,6 10 7,48,3301486,187.65 107.94 163
1245,2490,7 11 8,47,3301478,187.34 108.11 163
1246,2494,5 13 2,48.5,3301426,187.42 110.79 159
1247,2488,5 13 1,48.5,3301426,187.42 110.79 159
1248,2497,13 10 15,44,3301406,188.8 105.34 166
1249,2494,10 10 12,45.5,3301367,188.15 106.34 165
1250,2492,2 1 14,51,3301326,187.66 102.28 172
1251,2500,8 8 10,47.5,3301312,188.78 105.98 165
1252,2491,9 9 15,45.5,3301265,187.33 105.53 167
1253,2495,8 8 14,46.5,3301227,187.65 105.35 167
1254,2489,8 8 13,46.5,3301227,187.65 105.35 167
1255,2490,4 12 0,49.5,3301193,187.7 110.61 159
1256,2489,3 7 9,49.5,3301175,186.87 106.42 166
1257,2491,6 14 3,47.5,3301172,187.13 110.95 159
1258,2498,10 15 3,46,3301141,188.67 110.74 158
1259,2479,0 5 9,51,3301138,185.97 105.66 168
1260,2498,4 2 12,50.5,3301107,188.82 102.84 170
1261,2496,5 9 6,49,3300994,187.94 107.75 163
1262,2486,8 12 9,46,3300971,187.03 108.28 163
1263,2495,3 4 10,50.5,3300948,187.98 104.53 168
1264,2490,3 4 14,49.5,3300861,186.87 103.91 170
1265,2488,4 8 8,49,3300858,187.11 106.92 165
1266,2488,4 12 2,49,3300858,187.11 110.26 160
1267,2485,5 13 3,48,3300838,186.82 110.43 160
1268,2500,6 10 1,49.5,3300833,189.38 108.94 160
1269,2498,9 13 5,46.5,3300815,188.47 109.46 160
1270,2498,7 4 13,48.5,3300688,189.09 103.29 169
1271,2492,7 7 12,47.5,3300683,187.96 105.16 167
1272,2496,11 11 14,44.5,3300643,187.81 106.51 165
1273,2490,11 11 13,44.5,3300643,187.81 106.51 165
1274,2494,7 11 4,48,3300601,188.48 108.77 161
1275,2492,14 15 12,42.5,3300529,187.92 108.42 162
1276,2489,10 14 10,44.5,3300494,187 108.95 162
1277,2498,13 14 9,44,3300488,188.8 108.58 161
1278,2488,7 15 4,46.5,3300432,186.82 111.11 159
1279,2490,3 11 1,50,3300387,187.39 110.08 160
1280,2492,13 14 13,43,3300378,187.63 107.91 163
1281,2497,6 10 3,49,3300369,188.78 108.59 161
1282,2497,8 12 6,47,3300337,188.17 108.94 161
1283,2488,6 14 5,47,3300326,186.52 110.59 160
1284,2493,3 7 5,50.5,3300314,187.98 107.05 164
1285,2485,1 9 2,51,3300036,186.81 109.04 162
1286,2500,4 2 10,51,3300017,189.35 103.13 169
1287,2498,4 8 5,50,3300002,188.23 107.56 163
1288,2492,4 8 4,50,3300002,188.23 107.56 163
1289,2485,3 7 11,49,3299970,186.27 106.08 167
1290,2488,9 13 11,45,3299967,186.7 108.43 163
1291,2483,0 8 5,51,3299880,185.97 108.2 164
1292,2499,9 9 9,47,3299838,188.99 106.46 164
1293,2494,10 14 6,45.5,3299828,188.15 109.62 160
1294,2492,3 4 12,50,3299757,187.39 104.2 169
1295,2498,12 12 11,44.5,3299749,188.63 107.32 163
1296,2493,9 9 13,46,3299732,187.85 105.82 166
1297,2497,8 8 12,47,3299716,188.17 105.64 166
1298,2495,4 2 14,50,3299686,188.23 102.52 171
1299,2500,5 9 2,50,3299642,189.07 108.4 161
1300,2495,6 6 11,48.5,3299634,188.25 104.96 167
1301,2496,3 4 8,51,3299626,188.5 104.82 167
1302,2490,3 7 7,50,3299599,187.39 106.72 165
1303,2495,10 10 10,46,3299593,188.67 106.64 164
1304,2494,9 13 7,46,3299578,187.85 109.1 161
1305,2493,2 10 0,51,3299423,187.66 109.89 160
1306,2491,12 12 15,43.5,3299418,187.47 106.66 165
1307,2491,2 6 8,50.5,3299396,187.13 106.21 166
1308,2484,7 15 6,46,3299324,186.21 110.74 160
1309,2490,6 6 15,47.5,3299313,187.13 104.33 169
1310,2500,6 6 7,49.5,3299246,189.38 105.58 165
1311,2489,10 10 14,45,3299241,187.52 105.99 166
1312,2500,7 7 11,48,3299193,188.48 105.45 166
1313,2494,7 7 10,48,3299193,188.48 105.45 166
1314,2500,15 12 14,43,3299142,189.25 106.3 164
1315,2485,8 8 15,46,3299130,187.03 105 168
1316,2495,5 13 0,49,3298953,187.94 111.09 158
1317,2495,7 4 15,48,3298880,188.48 102.96 170
1318,2488,7 7 14,47,3298849,187.34 104.81 168
1319,2497,11 11 12,45,3298845,188.33 106.8 164
1320,2492,6 14 1,48,3298681,187.65 111.26 158
1321,2479,0 2 14,51,3298623,185.97 103.13 172
1322,2494,3 7 3,51,3298510,188.5 107.35 163
1323,2492,7 15 0,47.5,3298504,187.96 111.78 157
1324,2484,10 14 12,44,3298465,186.37 108.58 163
1325,2498,9 13 3,47,3298435,188.99 109.76 159
1326,2498,10 14 2,46.5,3298404,189.29 110.28 158
1327,2496,11 15 8,44.5,3298352,187.81 109.76 160
1328,2490,11 15 7,44.5,3298352,187.81 109.76 160
1329,2490,10 14 8,45,3298324,187.52 109.25 161
1330,2499,14 15 11,43,3298305,188.44 108.72 161
1331,2493,14 15 10,43,3298305,188.44 108.72 161
1332,2493,13 13 12,43.5,3298274,188.28 107.47 163
1333,2485,11 11 15,44,3298245,187.18 106.15 166
1334,2496,6 6 9,49,3298162,188.78 105.25 166
1335,2498,5 5 10,49.5,3298077,188.54 104.75 167
1336,2491,6 6 13,48,3298058,187.65 104.62 168
1337,2493,5 5 14,48.5,3297991,187.42 104.12 169
1338,2487,14 15 14,42,3297940,187.27 108.04 163
1339,2489,7 15 2,47,3297922,187.34 111.42 158
1340,2488,6 9 10,47.5,3297918,187.13 106.81 165
1341,2492,2 6 6,51,3297837,187.66 106.51 165
1342,2495,3 1 15,50.5,3297779,187.98 102 172
1343,2496,7 10 8,47.5,3297726,187.96 107.64 163
1344,2490,7 10 7,47.5,3297726,187.96 107.64 163
1345,2499,12 12 9,45,3297705,189.15 107.62 162
1346,2493,8 11 9,46.5,3297675,187.65 107.81 163
1347,2493,12 12 13,44,3297595,187.99 106.96 164
1348,2495,10 14 4,46,3297426,188.67 109.92 159
1349,2494,2 3 11,51,3297361,187.66 103.97 169
1350,2487,2 3 10,51,3297361,187.66 103.97 169
1351,2493,6 9 6,48.5,3297281,188.25 107.45 163
1352,2497,6 3 14,49,3297216,188.78 102.74 170
1353,2491,5 8 9,48.5,3297211,187.42 106.62 165
1354,2491,5 12 3,48.5,3297211,187.42 109.95 160
1355,2488,6 13 4,47.5,3297144,187.13 110.12 160
1356,2489,9 12 10,45.5,3297127,187.33 107.98 163
1357,2500,9 5 13,47.5,3296952,189.61 103.5 168
1358,2497,3 1 13,51,3296917,188.5 102.28 171
1359,2494,4 11 2,49.5,3296789,187.7 109.77 160
1360,2488,4 11 1,49.5,3296789,187.7 109.77 160
1361,2498,8 11 5,47.5,3296779,188.78 108.47 161
1362,2494,5 5 12,49,3296755,187.94 104.41 168
1363,2499,5 5 8,50,3296623,189.07 105.04 166
1364,2485,11 15 9,44,3296577,187.18 109.39 161
1365,2489,2 9 3,50.5,3296557,187.13 108.74 162
1366,2488,5 12 5,48,3296494,186.82 109.6 161
1367,2494,9 12 6,46.5,3296472,188.47 108.64 161
1368,2498,12 8 15,45,3296471,189.15 104.36 167
1369,2484,1 5 8,51,3296404,186.81 105.66 167
1370,2486,7 10 9,47,3296376,187.34 107.29 164
1371,2496,5 8 5,49.5,3296339,188.54 107.26 163
1372,2485,4 11 3,49,3296325,187.11 109.42 161
1373,2484,6 9 12,47,3296324,186.52 106.46 166
1374,2495,14 14 14,42.5,3296304,187.92 107.61 163
1375,2489,14 14 13,42.5,3296304,187.92 107.61 163
1376,2495,13 13 10,44,3296205,188.8 107.77 162
1377,2490,6 9 8,48,3296188,187.65 107.11 164
1378,2485,6 13 6,47,3296170,186.52 109.76 161
1379,2489,4 4 12,49.5,3296160,187.7 103.91 169
1380,2486,2 9 5,50,3296089,186.55 108.4 163
1381,2489,8 11 11,46,3296062,187.03 107.46 164
1382,2498,5 2 15,49.5,3296023,188.54 102.23 171
1383,2500,4 4 9,50.5,3296014,188.82 104.53 167
1384,2494,4 7 8,49.5,3296002,187.7 106.42 165
1385,2487,4 7 7,49.5,3296002,187.7 106.42 165
1386,2497,11 15 6,45,3295928,188.33 110.07 159
1387,2490,3 10 0,50.5,3295877,187.98 109.58 160
1388,2488,5 8 11,48,3295874,186.82 106.28 166
1389,2494,9 8 12,46.5,3295851,188.47 105.35 166
1390,2488,13 13 14,43,3295845,187.63 107.1 164
1391,2496,10 9 14,45.5,3295826,188.15 105.53 166
1392,2490,10 9 13,45.5,3295826,188.15 105.53 166
1393,2498,7 10 6,48,3295750,188.48 107.94 162
1394,2494,8 11 7,47,3295678,188.17 108.11 162
1395,2497,10 13 8,45.5,3295673,188.15 108.8 161
1396,2491,10 13 7,45.5,3295673,188.15 108.8 161
1397,2487,3 10 2,50,3295663,187.39 109.24 161
1398,2498,11 10 11,45.5,3295626,188.96 106.34 164
1399,2492,5 8 7,49,3295499,187.94 106.92 164
1400,2497,8 7 11,47.5,3295372,188.78 105.16 166
1401,2500,6 9 5,49,3295324,188.78 107.75 162
1402,2494,6 9 4,49,3295324,188.78 107.75 162
1403,2492,11 10 15,44.5,3295298,187.81 105.7 166
1404,2485,9 12 12,45,3295248,186.7 107.62 164
1405,2492,6 13 0,48.5,3295243,188.25 110.79 158
1406,2491,9 12 8,46,3295109,187.85 108.28 162
1407,2491,8 7 15,46.5,3295049,187.65 104.52 168
1408,2500,5 2 13,50,3295034,189.07 102.52 170
1409,2496,9 5 15,47,3295003,188.99 103.16 169
1410,2497,4 4 11,50,3294941,188.23 104.2 168
1411,2490,4 4 10,50,3294941,188.23 104.2 168
1412,2496,7 14 2,47.5,3294925,187.96 110.95 158
1413,2489,7 14 1,47.5,3294925,187.96 110.95 158
1414,2498,4 7 4,50.5,3294900,188.82 107.05 163
1415,2492,5 12 1,49,3294871,187.94 110.26 159
1416,2480,0 11 0,51,3294850,185.97 110.73 160
1417,2494,12 11 12,44.5,3294841,188.63 106.51 164
1418,2489,6 13 2,48,3294786,187.65 110.43 159
1419,2499,5 8 1,50.5,3294741,189.66 107.9 161
1420,2488,1 8 4,51,3294667,186.81 108.2 163
1421,2481,1 8 3,51,3294667,186.81 108.2 163
1422,2485,4 4 14,49,3294606,187.11 103.58 170
1423,2499,8 11 3,48,3294550,189.31 108.77 160
1424,2489,2 9 1,51,3294505,187.66 109.04 161
1425,2495,4 11 0,50,3294467,188.23 110.08 159
1426,2497,5 8 3,50,3294399,189.07 107.56 162
1427,2500,7 6 10,48.5,3294388,189.09 104.96 166
1428,2493,11 14 9,44.5,3294382,187.81 108.95 161
1429,2485,1 2 13,51,3294351,186.81 103.13 171
1430,2495,4 7 6,50,3294308,188.23 106.72 164
1431,2495,7 6 14,47.5,3294302,187.96 104.33 168
1432,2488,7 6 13,47.5,3294302,187.96 104.33 168
1433,2490,3 6 6,50.5,3294293,187.98 106.21 165
1434,2495,9 8 10,47,3294223,188.99 105.64 165
1435,2496,9 12 4,47,3294223,188.99 108.94 160
1436,2481,0 4 11,51,3294221,185.97 104.82 169
1437,2475,0 4 10,51,3294221,185.97 104.82 169
1438,2486,7 14 3,47,3294211,187.34 110.59 159
1439,2496,14 14 12,43,3294208,188.44 107.91 162
1440,2498,10 9 12,46,3294176,188.67 105.82 165
1441,2496,15 15 11,42.5,3294173,188.72 108.42 161
1442,2492,8 15 3,46.5,3294123,187.65 111.11 158
1443,2497,15 11 15,43,3294113,189.25 105.49 165
1444,2480,0 7 6,51,3294064,185.97 107.35 165
1445,2487,10 13 9,45,3294043,187.52 108.43 162
1446,2499,8 4 14,48,3293922,189.31 102.96 169
1447,2490,9 8 14,46,3293876,187.85 105 167
1448,2490,15 15 15,41.5,3293839,187.55 107.74 163
1449,2491,3 3 11,50.5,3293818,187.98 103.68 169
1450,2498,8 7 9,48,3293764,189.31 105.45 165
1451,2500,11 10 9,46,3293732,189.49 106.64 163
1452,2493,8 7 13,47,3293659,188.17 104.81 167
1453,2494,11 10 13,45,3293625,188.33 105.99 165
1454,2483,14 14 15,42,3293594,187.27 107.24 164
1455,2486,10 9 15,45,3293585,187.52 105.17 167
1456,2496,13 12 14,43.5,3293557,188.28 106.66 164
1457,2490,13 12 13,43.5,3293557,188.28 106.66 164
1458,2498,11 14 5,45.5,3293462,188.96 109.62 159
1459,2487,3 6 8,50,3293458,187.39 105.88 166
1460,2498,10 13 6,46,3293403,188.67 109.1 160
1461,2500,4 1 14,50.5,3293308,188.82 102 171
1462,2494,4 1 13,50.5,3293308,188.82 102 171
1463,2489,8 15 5,46,3293147,187.03 110.74 159
1464,2487,2 0 15,51,3293078,187.66 101.44 173
1465,2491,6 5 12,48.5,3293047,188.25 104.12 168
1466,2499,4 7 2,51,3292975,189.35 107.35 162
1467,2496,7 6 12,48,3292933,188.48 104.62 167
1468,2487,2 5 9,50.5,3292929,187.13 105.37 167
1469,2496,12 11 10,45,3292924,189.15 106.8 163
1470,2488,5 11 4,48.5,3292683,187.42 109.12 161
1471,2492,3 3 9,51,3292615,188.5 103.97 168
1472,2497,3 6 5,51,3292615,188.5 106.51 164
1473,2489,12 15 10,43.5,3292601,187.47 109.09 161
1474,2490,8 10 10,46.5,3292578,187.65 106.99 164
1475,2490,12 11 14,44,3292569,187.99 106.15 165
1476,2488,3 3 13,50,3292513,187.39 103.36 170
1477,2489,11 14 11,44,3292482,187.18 108.58 162
1478,2493,7 9 9,47.5,3292435,187.96 106.81 164
1479,2484,7 6 15,47,3292356,187.34 103.99 169
1480,2497,7 14 0,48,3292307,188.48 111.26 157
1481,2498,14 13 11,43.5,3292108,189.09 107.47 162
