rank,cp,ivs,maxlevel,stat-product,stats
1036,2114,13 6 10,51,2847999,156.38 117.5 155
1037,2055,3 13 11,51,2847982,147.93 123.41 156
1038,2096,10 13 4,51,2847982,153.84 123.41 150
1039,2063,4 15 8,51,2847656,148.77 125.1 153
1040,2127,15 11 2,51,2847656,158.07 121.72 148
1041,2095,10 12 5,51,2847331,153.84 122.57 151
1042,2082,8 8 12,51,2847167,152.15 119.19 157
1043,2080,7 7 15,51,2847081,151.31 118.34 159
1044,2125,15 10 3,51,2846988,158.07 120.88 149
1045,2062,4 14 9,51,2846901,148.77 124.26 154
1046,2126,15 1 15,51,2846854,158.07 113.27 159
1047,2121,14 7 8,51,2846781,157.23 118.34 153
1048,2051,2 11 15,51,2846627,147.08 121.72 159
1049,2053,3 12 12,51,2846606,147.93 122.57 157
1050,2090,9 9 10,51,2846560,153 120.03 155
1051,2099,10 11 7,51,2846421,153.84 121.72 152
1052,2093,10 11 6,51,2846421,153.84 121.72 152
1053,2124,15 9 4,51,2846052,158.07 120.03 150
1054,2061,4 13 10,51,2845895,148.77 123.41 155
1055,2109,12 4 14,51,2845884,155.54 115.81 158
1056,2104,12 4 13,51,2845884,155.54 115.81 158
1057,2112,13 5 11,51,2845752,156.38 116.65 156
1058,2097,10 10 8,51,2845251,153.84 120.88 153
1059,2069,5 15 7,51,2845118,149.62 125.1 152
1060,2064,5 15 6,51,2845118,149.62 125.1 152
1061,2086,8 7 14,51,2844980,152.15 118.34 158
1062,2081,8 7 13,51,2844980,152.15 118.34 158
1063,2057,3 11 14,51,2844980,147.93 121.72 158
1064,2051,3 11 13,51,2844980,147.93 121.72 158
1065,2119,14 6 9,51,2844920,157.23 117.5 154
1066,2122,15 8 5,51,2844850,158.07 119.19 151
1067,2103,11 14 2,51,2844800,154.69 124.26 148
1068,2104,11 15 1,51,2844800,154.69 125.1 147
1069,2098,11 15 0,51,2844800,154.69 125.1 147
1070,2088,9 8 11,51,2844749,153 119.19 156
1071,2059,4 12 11,51,2844637,148.77 122.57 156
1072,2102,11 13 3,51,2844539,154.69 123.41 149
1073,2068,5 14 8,51,2844485,149.62 124.26 153
1074,2100,11 12 4,51,2844016,154.69 122.57 150
1075,2096,10 9 9,51,2843820,153.84 120.03 154
1076,2067,5 13 9,51,2843600,149.62 123.41 154
1077,2126,15 7 7,51,2843380,158.07 118.34 152
1078,2121,15 7 6,51,2843380,158.07 118.34 152
1079,2110,13 4 12,51,2843241,156.38 115.81 157
1080,2099,11 11 5,51,2843231,154.69 121.72 151
1081,2058,4 11 12,51,2843128,148.77 121.72 157
1082,2055,3 10 15,51,2843105,147.93 120.88 159
1083,2107,12 3 15,51,2842991,155.54 114.96 159
1084,2117,14 5 10,51,2842794,157.23 116.65 155
1085,2086,9 7 12,51,2842680,153 118.34 157
1086,2084,8 6 15,51,2842537,152.15 117.5 159
1087,2065,5 12 10,51,2842462,149.62 122.57 155
1088,2070,6 15 5,51,2842368,150.46 125.1 151
1089,2103,11 10 7,51,2842185,154.69 120.88 152
1090,2097,11 10 6,51,2842185,154.69 120.88 152
1091,2094,10 8 10,51,2842129,153.84 119.19 155
1092,2074,6 14 7,51,2841859,150.46 124.26 152
1093,2068,6 14 6,51,2841859,150.46 124.26 152
1094,2125,15 6 8,51,2841643,158.07 117.5 153
1095,2061,4 10 14,51,2841368,148.77 120.88 158
1096,2056,4 10 13,51,2841368,148.77 120.88 158
1097,2073,6 13 8,51,2841096,150.46 123.41 153
1098,2064,5 11 11,51,2841071,149.62 121.72 156
1099,2108,12 14 1,51,2841019,155.54 124.26 147
1100,2102,12 14 0,51,2841019,155.54 124.26 147
1101,2107,12 13 2,51,2840888,155.54 123.41 148
1102,2102,11 9 8,51,2840878,154.69 120.03 153
1103,2106,12 12 3,51,2840493,155.54 122.57 149
1104,2113,13 3 14,51,2840465,156.38 114.96 158
1105,2108,13 3 13,51,2840465,156.38 114.96 158
1106,2115,14 4 11,51,2840402,157.23 115.81 156
1107,2090,9 6 14,51,2840352,153 117.5 158
1108,2085,9 6 13,51,2840352,153 117.5 158
1109,2092,10 7 11,51,2840179,153.84 118.34 156
1110,2071,6 12 9,51,2840079,150.46 122.57 154
1111,2104,12 11 4,51,2839836,155.54 121.72 150
1112,2123,15 5 9,51,2839639,158.07 116.65 154
1113,2062,5 10 12,51,2839426,149.62 120.88 157
1114,2075,7 15 4,51,2839407,151.31 125.1 150
1115,2060,4 9 15,51,2839356,148.77 120.03 159
1116,2100,11 8 9,51,2839309,154.69 119.19 154
1117,2074,7 14 5,51,2839023,151.31 124.26 151
1118,2103,12 10 5,51,2838916,155.54 120.88 151
1119,2070,6 11 10,51,2838807,150.46 121.72 155
1120,2079,7 13 7,51,2838384,151.31 123.41 152
1121,2073,7 13 6,51,2838384,151.31 123.41 152
1122,2091,10 6 12,51,2837968,153.84 117.5 157
1123,2088,9 5 15,51,2837765,153 116.65 159
1124,2113,14 3 12,51,2837744,157.23 114.96 157
1125,2107,12 9 7,51,2837732,155.54 120.03 152
1126,2101,12 9 6,51,2837732,155.54 120.03 152
1127,2066,5 9 14,51,2837529,149.62 120.03 158
1128,2060,5 9 13,51,2837529,149.62 120.03 158
1129,2033,0 15 11,51,2837504,145.39 125.1 156
1130,2077,7 12 8,51,2837489,151.31 122.57 153
1131,2098,11 7 10,51,2837478,154.69 118.34 155
1132,2111,13 2 15,51,2837424,156.38 114.12 159
1133,2121,15 4 10,51,2837367,158.07 115.81 155
1134,2068,6 10 11,51,2837281,150.46 120.88 156
1135,2112,13 13 1,51,2837028,156.38 123.41 147
1136,2106,13 13 0,51,2837028,156.38 123.41 147
1137,2111,13 12 2,51,2836763,156.38 122.57 148
1138,2032,0 14 12,51,2836398,145.39 124.26 157
1139,2076,7 11 9,51,2836337,151.31 121.72 154
1140,2106,12 8 8,51,2836286,155.54 119.19 153
1141,2110,13 11 3,51,2836235,156.38 121.72 149
1142,2081,8 15 3,51,2836235,152.15 125.1 149
1143,2080,8 14 4,51,2835977,152.15 124.26 150
1144,2039,1 15 10,51,2835706,146.24 125.1 155
1145,2067,6 9 12,51,2835500,150.46 120.03 157
1146,2094,10 5 14,51,2835497,153.84 116.65 158
1147,2089,10 5 13,51,2835497,153.84 116.65 158
1148,2079,8 13 5,51,2835463,152.15 123.41 151
1149,2108,13 10 4,51,2835441,156.38 120.88 150
1150,2096,11 6 11,51,2835386,154.69 117.5 156
1151,2064,5 8 15,51,2835379,149.62 119.19 159
1152,2036,0 13 14,51,2835046,145.39 123.41 158
1153,2030,0 13 13,51,2835046,145.39 123.41 158
1154,2074,7 10 10,51,2834931,151.31 120.88 155
1155,2119,15 3 11,51,2834828,158.07 114.96 156
1156,2117,14 2 14,51,2834820,157.23 114.12 158
1157,2111,14 2 13,51,2834820,157.23 114.12 158
1158,2038,1 14 11,51,2834717,146.24 124.26 156
1159,2083,8 12 7,51,2834691,152.15 122.57 152
1160,2077,8 12 6,51,2834691,152.15 122.57 152
1161,2104,12 7 9,51,2834577,155.54 118.34 154
1162,2107,13 9 5,51,2834384,156.38 120.03 151
1163,2046,2 15 9,51,2833697,147.08 125.1 154
1164,2082,8 11 8,51,2833662,152.15 121.72 153
1165,2037,1 13 12,51,2833481,146.24 123.41 157
1166,2070,6 8 14,51,2833465,150.46 119.19 158
1167,2065,6 8 13,51,2833465,150.46 119.19 158
1168,2034,0 12 15,51,2833448,145.39 122.57 159
1169,2073,7 9 11,51,2833268,151.31 120.03 156
1170,2111,13 8 7,51,2833062,156.38 119.19 152
1171,2105,13 8 6,51,2833062,156.38 119.19 152
1172,2094,11 5 12,51,2833032,154.69 116.65 157
1173,2087,9 15 2,51,2832851,153 125.1 148
1174,2044,2 14 10,51,2832826,147.08 124.26 155
1175,2117,14 12 1,51,2832826,157.23 122.57 147
1176,2111,14 12 0,51,2832826,157.23 122.57 147
1177,2092,10 4 15,51,2832766,153.84 115.81 159
1178,2086,9 14 3,51,2832721,153 124.26 149
1179,2102,12 6 10,51,2832605,155.54 117.5 155
1180,2115,14 11 2,51,2832428,157.23 121.72 148
1181,2080,8 10 9,51,2832376,152.15 120.88 154
1182,2084,9 13 4,51,2832333,153 123.41 150
1183,2117,15 2 12,51,2832022,158.07 114.12 157
1184,2040,1 12 14,51,2831997,146.24 122.57 158
1185,2035,1 12 13,51,2831997,146.24 122.57 158
1186,2114,14 10 3,51,2831763,157.23 120.88 149
1187,2043,2 13 11,51,2831707,147.08 123.41 156
1188,2083,9 12 5,51,2831687,153 122.57 151
1189,2115,14 1 15,51,2831630,157.23 113.27 159
1190,2110,13 7 8,51,2831476,156.38 118.34 153
1191,2052,3 15 8,51,2831476,147.93 125.1 153
1192,2071,7 8 12,51,2831349,151.31 119.19 157
1193,2068,6 7 15,51,2831176,150.46 118.34 159
1194,2078,8 9 10,51,2830833,152.15 120.03 155
1195,2112,14 9 4,51,2830833,157.23 120.03 150
1196,2087,9 11 7,51,2830781,153 121.72 152
1197,2082,9 11 6,51,2830781,153 121.72 152
1198,2050,3 14 9,51,2830726,147.93 124.26 154
1199,2098,11 4 14,51,2830417,154.69 115.81 158
1200,2092,11 4 13,51,2830417,154.69 115.81 158
1201,2100,12 5 11,51,2830370,155.54 116.65 156
1202,2041,2 12 12,51,2830340,147.08 122.57 157
1203,2039,1 11 15,51,2830267,146.24 121.72 159
1204,2049,3 13 10,51,2829725,147.93 123.41 155
1205,2111,14 8 5,51,2829637,157.23 119.19 151
1206,2108,13 6 9,51,2829625,156.38 117.5 154
1207,2086,9 10 8,51,2829617,153 120.88 153
1208,2091,10 14 2,51,2829255,153.84 124.26 148
1209,2092,10 15 1,51,2829255,153.84 125.1 147
1210,2086,10 15 0,51,2829255,153.84 125.1 147
1211,2074,7 7 14,51,2829175,151.31 118.34 158
1212,2069,7 7 13,51,2829175,151.31 118.34 158
1213,2058,4 15 7,51,2829044,148.77 125.1 152
1214,2052,4 15 6,51,2829044,148.77 125.1 152
1215,2077,8 8 11,51,2829032,152.15 119.19 156
1216,2090,10 13 3,51,2828995,153.84 123.41 149
1217,2120,15 1 14,51,2828949,158.07 113.27 158
1218,2115,15 1 13,51,2828949,158.07 113.27 158
1219,2045,2 11 14,51,2828723,147.08 121.72 158
1220,2040,2 11 13,51,2828723,147.08 121.72 158
1221,2047,3 12 11,51,2828475,147.93 122.57 156
1222,2089,10 12 4,51,2828475,153.84 122.57 150
1223,2056,4 14 8,51,2828415,148.77 124.26 153
1224,2121,15 11 1,51,2828415,158.07 121.72 147
1225,2115,15 11 0,51,2828415,158.07 121.72 147
1226,2084,9 9 9,51,2828195,153 120.03 154
1227,2115,14 7 7,51,2828175,157.23 118.34 152
1228,2109,14 7 6,51,2828175,157.23 118.34 152
1229,2119,15 10 2,51,2827880,158.07 120.88 148
1230,2098,12 4 12,51,2827872,155.54 115.81 157
1231,2087,10 11 5,51,2827695,153.84 121.72 151
1232,2096,11 3 15,51,2827540,154.69 114.96 159
1233,2055,4 13 9,51,2827534,148.77 123.41 154
1234,2106,13 5 10,51,2827510,156.38 116.65 155
1235,2118,15 9 3,51,2827079,158.07 120.03 149
1236,2075,8 7 12,51,2826974,152.15 118.34 157
1237,2046,3 11 12,51,2826974,147.93 121.72 157
1238,2043,2 10 15,51,2826859,147.08 120.88 159
1239,2073,7 6 15,51,2826745,151.31 117.5 159
1240,2092,10 10 7,51,2826654,153.84 120.88 152
1241,2086,10 10 6,51,2826654,153.84 120.88 152
1242,2083,9 8 10,51,2826513,153 119.19 155
1243,2113,14 6 8,51,2826447,157.23 117.5 153
1244,2054,4 12 10,51,2826403,148.77 122.57 155
1245,2058,5 15 5,51,2826400,149.62 125.1 151
1246,2116,15 8 4,51,2826010,158.07 119.19 150
1247,2062,5 14 7,51,2825894,149.62 124.26 152
1248,2057,5 14 6,51,2825894,149.62 124.26 152
1249,2118,15 0 15,51,2825609,158.07 112.42 159
1250,2097,11 14 1,51,2825579,154.69 124.26 147
1251,2091,11 14 0,51,2825579,154.69 124.26 147
1252,2096,11 13 2,51,2825448,154.69 123.41 148
1253,2090,10 9 8,51,2825354,153.84 120.03 153
1254,2050,3 10 14,51,2825224,147.93 120.88 158
1255,2044,3 10 13,51,2825224,147.93 120.88 158
1256,2061,5 13 8,51,2825135,149.62 123.41 153
1257,2104,13 4 11,51,2825131,156.38 115.81 156
1258,2102,12 3 14,51,2825111,155.54 114.96 158
1259,2096,12 3 13,51,2825111,155.54 114.96 158
1260,2094,11 12 3,51,2825056,154.69 122.57 149
1261,2052,4 11 11,51,2825019,148.77 121.72 156
1262,2115,15 7 5,51,2824673,158.07 118.34 151
1263,2079,8 6 14,51,2824659,152.15 117.5 158
1264,2073,8 6 13,51,2824659,152.15 117.5 158
1265,2081,9 7 11,51,2824573,153 118.34 156
1266,2112,14 5 9,51,2824453,157.23 116.65 154
1267,2093,11 11 4,51,2824402,154.69 121.72 150
1268,2060,5 12 9,51,2824123,149.62 122.57 154
1269,2088,10 8 9,51,2823793,153.84 119.19 154
1270,2064,6 15 4,51,2823545,150.46 125.1 150
1271,2092,11 10 5,51,2823487,154.69 120.88 151
1272,2050,4 10 12,51,2823384,148.77 120.88 157
1273,2048,3 9 15,51,2823223,147.93 120.03 159
1274,2063,6 14 5,51,2823163,150.46 124.26 151
1275,2119,15 6 7,51,2823070,158.07 117.5 152
1276,2113,15 6 6,51,2823070,158.07 117.5 152
1277,2058,5 11 10,51,2822859,149.62 121.72 155
1278,2067,6 13 7,51,2822527,150.46 123.41 152
1279,2061,6 13 6,51,2822527,150.46 123.41 152
1280,2102,13 3 12,51,2822487,156.38 114.96 157
1281,2079,9 6 12,51,2822375,153 117.5 157
1282,2096,11 9 7,51,2822310,154.69 120.03 152
1283,2090,11 9 6,51,2822310,154.69 120.03 152
1284,2110,14 4 10,51,2822194,157.23 115.81 155
1285,2100,12 2 15,51,2822087,155.54 114.12 159
1286,2077,8 5 15,51,2822087,152.15 116.65 159
1287,2087,10 7 10,51,2821973,153.84 118.34 155
1288,2101,12 13 1,51,2821692,155.54 123.41 147
1289,2095,12 13 0,51,2821692,155.54 123.41 147
1290,2066,6 12 8,51,2821637,150.46 122.57 153
1291,2054,4 9 14,51,2821498,148.77 120.03 158
1292,2049,4 9 13,51,2821498,148.77 120.03 158
1293,2100,12 12 2,51,2821429,155.54 122.57 148
1294,2057,5 10 11,51,2821341,149.62 120.88 156
1295,2117,15 5 8,51,2821199,158.07 116.65 153
1296,2098,12 11 3,51,2820904,155.54 121.72 149
1297,2094,11 8 8,51,2820871,154.69 119.19 153
1298,2064,6 11 9,51,2820492,150.46 121.72 154
1299,2070,7 15 3,51,2820478,151.31 125.1 149
1300,2068,7 14 4,51,2820222,151.31 124.26 150
1301,2097,12 10 4,51,2820115,155.54 120.88 150
1302,2083,9 5 14,51,2819918,153 116.65 158
1303,2077,9 5 13,51,2819918,153 116.65 158
1304,2085,10 6 11,51,2819892,153.84 117.5 156
1305,2067,7 13 5,51,2819710,151.31 123.41 151
1306,2108,14 3 11,51,2819669,157.23 114.96 156
1307,2105,13 2 14,51,2819579,156.38 114.12 158
1308,2100,13 2 13,51,2819579,156.38 114.12 158
1309,2055,5 9 12,51,2819570,149.62 120.03 157
1310,2052,4 8 15,51,2819360,148.77 119.19 159
1311,2028,0 15 10,51,2819314,145.39 125.1 155
1312,2092,11 7 9,51,2819172,154.69 118.34 154
1313,2063,6 10 10,51,2819093,150.46 120.88 155
1314,2096,12 9 5,51,2819063,155.54 120.03 151
1315,2115,15 4 9,51,2819062,158.07 115.81 154
1316,2072,7 12 7,51,2818943,151.31 122.57 152
1317,2066,7 12 6,51,2818943,151.31 122.57 152
1318,2026,0 14 11,51,2818331,145.39 124.26 156
1319,2070,7 11 8,51,2817920,151.31 121.72 153
1320,2100,12 8 7,51,2817748,155.54 119.19 152
1321,2094,12 8 6,51,2817748,155.54 119.19 152
1322,2105,13 12 1,51,2817596,156.38 122.57 147
1323,2099,13 12 0,51,2817596,156.38 122.57 147
1324,2083,10 5 12,51,2817551,153.84 116.65 157
1325,2059,5 8 14,51,2817547,149.62 119.19 158
1326,2053,5 8 13,51,2817547,149.62 119.19 158
1327,2061,6 9 11,51,2817440,150.46 120.03 156
1328,2034,1 15 9,51,2817411,146.24 125.1 154
1329,2091,11 6 10,51,2817210,154.69 117.5 155
1330,2081,9 4 15,51,2817202,153 115.81 159
1331,2104,13 11 2,51,2817199,156.38 121.72 148
1332,2075,8 15 2,51,2817199,152.15 125.1 148
1333,2025,0 13 12,51,2817102,145.39 123.41 157
1334,2074,8 14 3,51,2817071,152.15 124.26 149
1335,2105,14 2 12,51,2816878,157.23 114.12 157
1336,2073,8 13 4,51,2816685,152.15 123.41 150
1337,2113,15 3 10,51,2816656,158.07 114.96 155
1338,2069,7 10 9,51,2816641,151.31 120.88 154
1339,2032,1 14 10,51,2816546,146.24 124.26 155
1340,2103,13 10 3,51,2816539,156.38 120.88 149
1341,2103,13 1 15,51,2816406,156.38 113.27 159
1342,2098,12 7 8,51,2816171,155.54 118.34 153
1343,2072,8 12 5,51,2816042,152.15 122.57 151
1344,2029,0 12 14,51,2815627,145.39 122.57 158
1345,2023,0 12 13,51,2815627,145.39 122.57 158
1346,2101,13 9 4,51,2815613,156.38 120.03 150
1347,2059,6 8 12,51,2815532,150.46 119.19 157
1348,2031,1 13 11,51,2815433,146.24 123.41 156
1349,2040,2 15 8,51,2815296,147.08 125.1 153
1350,2057,5 7 15,51,2815270,149.62 118.34 159
1351,2076,8 11 7,51,2815142,152.15 121.72 152
1352,2070,8 11 6,51,2815142,152.15 121.72 152
1353,2067,7 9 10,51,2815106,151.31 120.03 155
1354,2089,11 5 11,51,2814987,154.69 116.65 156
1355,2087,10 4 14,51,2814950,153.84 115.81 158
1356,2081,10 4 13,51,2814950,153.84 115.81 158
1357,2039,2 14 9,51,2814550,147.08 124.26 154
1358,2100,13 8 5,51,2814424,156.38 119.19 151
1359,2096,12 6 9,51,2814330,155.54 117.5 154
1360,2030,1 12 12,51,2814073,146.24 122.57 157
1361,2111,15 2 11,51,2813984,158.07 114.12 156
1362,2074,8 10 8,51,2813984,152.15 120.88 153
1363,2027,0 11 15,51,2813907,145.39 121.72 159
1364,2109,14 1 14,51,2813821,157.23 113.27 158
1365,2103,14 1 13,51,2813821,157.23 113.27 158
1366,2080,9 14 2,51,2813710,153 124.26 148
1367,2081,9 15 1,51,2813710,153 125.1 147
1368,2075,9 15 0,51,2813710,153 125.1 147
1369,2037,2 13 10,51,2813555,147.08 123.41 155
1370,2079,9 13 3,51,2813451,153 123.41 149
1371,2063,6 7 14,51,2813370,150.46 118.34 158
1372,2057,6 7 13,51,2813370,150.46 118.34 158
1373,2065,7 8 11,51,2813315,151.31 119.19 156
1374,2109,14 11 1,51,2813290,157.23 121.72 147
1375,2103,14 11 0,51,2813290,157.23 121.72 147
1376,2104,13 7 7,51,2812969,156.38 118.34 152
1377,2098,13 7 6,51,2812969,156.38 118.34 152
1378,2046,3 15 7,51,2812969,147.93 125.1 152
1379,2040,3 15 6,51,2812969,147.93 125.1 152
1380,2077,9 12 4,51,2812934,153 122.57 150
1381,2108,14 10 2,51,2812758,157.23 120.88 148
1382,2073,8 9 9,51,2812569,152.15 120.03 154
1383,2087,11 4 12,51,2812503,154.69 115.81 157
1384,2033,1 11 14,51,2812466,146.24 121.72 158
1385,2028,1 11 13,51,2812466,146.24 121.72 158
1386,2045,3 14 8,51,2812344,147.93 124.26 153
1387,2036,2 12 11,51,2812312,147.08 122.57 156
1388,2095,12 5 10,51,2812226,155.54 116.65 155
1389,2076,9 11 5,51,2812158,153 121.72 151
1390,2084,10 3 15,51,2812089,153.84 114.96 159
1391,2107,14 9 3,51,2811961,157.23 120.03 149
1392,2043,3 13 9,51,2811469,147.93 123.41 154
1393,2063,7 7 12,51,2811269,151.31 118.34 157
1394,2102,13 6 8,51,2811251,156.38 117.5 153
1395,2080,9 10 7,51,2811123,153 120.88 152
1396,2074,9 10 6,51,2811123,153 120.88 152
1397,2109,15 1 12,51,2811044,158.07 113.27 157
1398,2061,6 6 15,51,2810953,150.46 117.5 159
1399,2071,8 8 10,51,2810897,152.15 119.19 155
1400,2105,14 8 4,51,2810897,157.23 119.19 150
1401,2034,2 11 12,51,2810820,147.08 121.72 157
1402,2032,1 10 15,51,2810612,146.24 120.88 159
1403,2107,14 0 15,51,2810499,157.23 112.42 159
1404,2046,4 15 5,51,2810431,148.77 125.1 151
1405,2042,3 12 10,51,2810344,147.93 122.57 155
1406,2085,10 14 1,51,2810138,153.84 124.26 147
1407,2079,10 14 0,51,2810138,153.84 124.26 147
1408,2084,10 13 2,51,2810008,153.84 123.41 148
1409,2051,4 14 7,51,2809928,148.77 124.26 152
1410,2045,4 14 6,51,2809928,148.77 124.26 152
1411,2093,12 4 11,51,2809860,155.54 115.81 156
1412,2079,9 9 8,51,2809830,153 120.03 153
1413,2090,11 3 14,51,2809757,154.69 114.96 158
1414,2085,11 3 13,51,2809757,154.69 114.96 158
1415,2083,10 12 3,51,2809618,153.84 122.57 149
1416,2103,14 7 5,51,2809568,157.23 118.34 151
1417,2100,13 5 9,51,2809268,156.38 116.65 154
1418,2049,4 13 8,51,2809174,148.77 123.41 153
1419,2038,2 10 14,51,2809080,147.08 120.88 158
1420,2033,2 10 13,51,2809080,147.08 120.88 158
1421,2069,8 7 11,51,2808968,152.15 118.34 156
1422,2040,3 11 11,51,2808968,147.93 121.72 156
1423,2082,10 11 4,51,2808968,153.84 121.72 150
1424,2067,7 6 14,51,2808967,151.31 117.5 158
1425,2062,7 6 13,51,2808967,151.31 117.5 158
1426,2113,15 10 1,51,2808773,158.07 120.88 147
1427,2107,15 10 0,51,2808773,158.07 120.88 147
1428,2077,9 8 9,51,2808278,153 119.19 154
1429,2048,4 12 9,51,2808168,148.77 122.57 154
1430,2112,15 9 2,51,2808105,158.07 120.03 148
1431,2080,10 10 5,51,2808058,153.84 120.88 151
1432,2108,14 6 7,51,2807973,157.23 117.5 152
1433,2102,14 6 6,51,2807973,157.23 117.5 152
1434,2112,15 0 14,51,2807838,158.07 112.42 158
1435,2107,15 0 13,51,2807838,158.07 112.42 158
1436,2052,5 15 4,51,2807682,149.62 125.1 150
1437,2039,3 10 12,51,2807342,147.93 120.88 157
1438,2051,5 14 5,51,2807302,149.62 124.26 151
1439,2091,12 3 12,51,2807230,155.54 114.96 157
1440,2110,15 8 3,51,2807170,158.07 119.19 149
1441,2036,2 9 15,51,2807090,147.08 120.03 159
1442,2098,13 4 10,51,2807021,156.38 115.81 155
1443,2047,4 11 10,51,2806910,148.77 121.72 155
1444,2084,10 9 7,51,2806887,153.84 120.03 152
1445,2079,10 9 6,51,2806887,153.84 120.03 152
1446,2068,8 6 12,51,2806782,152.15 117.5 157
1447,2088,11 2 15,51,2806749,154.69 114.12 159
1448,2055,5 13 7,51,2806670,149.62 123.41 152
1449,2050,5 13 6,51,2806670,149.62 123.41 152
1450,2075,9 7 10,51,2806467,153 118.34 155
1451,2065,7 5 15,51,2806409,151.31 116.65 159
1452,2090,11 13 1,51,2806357,154.69 123.41 147
1453,2084,11 13 0,51,2806357,154.69 123.41 147
1454,2106,14 5 8,51,2806113,157.23 116.65 153
1455,2088,11 12 2,51,2806096,154.69 122.57 148
1456,2109,15 7 4,51,2805967,158.07 118.34 150
1457,2054,5 12 8,51,2805785,149.62 122.57 153
1458,2087,11 11 3,51,2805573,154.69 121.72 149
1459,2043,3 9 14,51,2805467,147.93 120.03 158
1460,2037,3 9 13,51,2805467,147.93 120.03 158
1461,2083,10 8 8,51,2805457,153.84 119.19 153
1462,2045,4 10 11,51,2805401,148.77 120.88 156
1463,2086,11 10 4,51,2804788,154.69 120.88 150
1464,2058,6 15 3,51,2804721,150.46 125.1 149
1465,2053,5 11 9,51,2804647,149.62 121.72 154
1466,2096,13 3 11,51,2804509,156.38 114.96 156
1467,2107,15 6 5,51,2804497,158.07 117.5 151
1468,2057,6 14 4,51,2804467,150.46 124.26 150
1469,2073,9 6 11,51,2804398,153 117.5 156
1470,2094,12 2 14,51,2804338,155.54 114.12 158
1471,2088,12 2 13,51,2804338,155.54 114.12 158
1472,2071,8 5 14,51,2804338,152.15 116.65 158
1473,2066,8 5 13,51,2804338,152.15 116.65 158
1474,2104,14 4 9,51,2803986,157.23 115.81 154
1475,2056,6 13 5,51,2803958,150.46 123.41 151
1476,2081,10 7 9,51,2803766,153.84 118.34 154
1477,2084,11 9 5,51,2803742,154.69 120.03 151
1478,2043,4 9 12,51,2803641,148.77 120.03 157
1479,2041,3 8 15,51,2803341,147.93 119.19 159
1480,2051,5 10 10,51,2803255,149.62 120.88 155
1481,2060,6 12 7,51,2803195,150.46 122.57 152
1482,2054,6 12 6,51,2803195,150.46 122.57 152
1483,2111,15 5 7,51,2802760,158.07 116.65 152
1484,2105,15 5 6,51,2802760,158.07 116.65 152
1485,2088,11 8 7,51,2802434,154.69 119.19 152
1486,2083,11 8 6,51,2802434,154.69 119.19 152
1487,2094,12 12 1,51,2802366,155.54 122.57 147
1488,2088,12 12 0,51,2802366,155.54 122.57 147
1489,2059,6 11 8,51,2802177,150.46 121.72 153
1490,2072,9 5 12,51,2802070,153 116.65 157
1491,2093,12 11 2,51,2801971,155.54 121.72 148
1492,2079,10 6 10,51,2801816,153.84 117.5 155
1493,2094,13 2 12,51,2801733,156.38 114.12 157
1494,2069,8 4 15,51,2801637,152.15 115.81 159
1495,2047,4 8 14,51,2801628,148.77 119.19 158
1496,2042,4 8 13,51,2801628,148.77 119.19 158
1497,2049,5 9 11,51,2801611,149.62 120.03 156
1498,2102,14 3 10,51,2801594,157.23 114.96 155
1499,2064,7 15 2,51,2801548,151.31 125.1 148
1500,2063,7 14 3,51,2801420,151.31 124.26 149
1501,2091,12 10 3,51,2801314,155.54 120.88 149
1502,2092,12 1 15,51,2801183,155.54 113.27 159
1503,2022,0 15 9,51,2801125,145.39 125.1 154
1504,2061,7 13 4,51,2801037,151.31 123.41 150
1505,2057,6 10 9,51,2800905,150.46 120.88 154
1506,2087,11 7 8,51,2800865,154.69 118.34 153
1507,2109,15 4 8,51,2800756,158.07 115.81 153
1508,2060,7 12 5,51,2800397,151.31 122.57 151
1509,2090,12 9 4,51,2800394,155.54 120.03 150
1510,2021,0 14 10,51,2800265,145.39 124.26 155
1511,2048,5 8 12,51,2799714,149.62 119.19 157
1512,2077,10 5 11,51,2799605,153.84 116.65 156
1513,2064,7 11 7,51,2799502,151.31 121.72 152
1514,2059,7 11 6,51,2799502,151.31 121.72 152
1515,2075,9 4 14,51,2799483,153 115.81 158
1516,2070,9 4 13,51,2799483,153 115.81 158
1517,2055,6 9 10,51,2799379,150.46 120.03 155
1518,2045,4 7 15,51,2799365,148.77 118.34 159
1519,2088,12 8 5,51,2799210,155.54 119.19 151
1520,2019,0 13 11,51,2799159,145.39 123.41 156
1521,2028,1 15 8,51,2799116,146.24 125.1 153
1522,2085,11 6 9,51,2799035,154.69 117.5 154
1523,2100,14 2 11,51,2798936,157.23 114.12 156
1524,2098,13 1 14,51,2798693,156.38 113.27 158
1525,2092,13 1 13,51,2798693,156.38 113.27 158
1526,2107,15 3 9,51,2798484,158.07 114.96 154
1527,2027,1 14 9,51,2798374,146.24 124.26 154
1528,2063,7 10 8,51,2798351,151.31 120.88 153
1529,2068,8 14 2,51,2798164,152.15 124.26 148
1530,2098,13 11 1,51,2798164,156.38 121.72 147
1531,2092,13 11 0,51,2798164,156.38 121.72 147
1532,2069,8 15 1,51,2798164,152.15 125.1 147
1533,2063,8 15 0,51,2798164,152.15 125.1 147
1534,2067,8 13 3,51,2797907,152.15 123.41 149
1535,2018,0 12 12,51,2797807,145.39 122.57 157
1536,2092,12 7 7,51,2797764,155.54 118.34 152
