rank,cp,ivs,maxlevel,stat-product,stats
518,1017,11 14 5,51,1064938,97.21 91.29 120
519,1036,15 7 10,51,1064907,100.59 85.38 124
520,1011,9 15 7,51,1064907,95.52 92.14 121
521,1031,14 13 3,51,1064558,99.75 90.45 118
522,1010,9 9 15,51,1064504,95.52 87.07 128
523,1026,13 13 4,51,1064482,98.9 90.45 119
524,1036,15 13 2,51,1064482,100.59 90.45 117
525,1015,10 14 7,51,1064475,96.36 91.29 121
526,1034,14 7 12,51,1064474,99.75 85.38 125
527,1030,14 7 11,51,1064474,99.75 85.38 125
528,1019,11 8 14,51,1064445,97.21 86.22 127
529,1025,12 13 6,51,1064252,98.05 90.45 120
530,1021,12 13 5,51,1064252,98.05 90.45 120
531,1006,8 15 8,51,1064206,94.67 92.14 122
532,1028,13 7 13,51,1063896,98.9 85.38 126
533,1019,11 13 7,51,1063870,97.21 90.45 121
534,1010,9 14 8,51,1063858,95.52 91.29 122
535,1030,14 12 4,51,1063546,99.75 89.6 119
536,1035,15 12 3,51,1063546,100.59 89.6 118
537,1014,10 8 15,51,1063498,96.36 86.22 128
538,1029,13 12 6,51,1063395,98.9 89.6 120
539,1025,13 12 5,51,1063395,98.9 89.6 120
540,1000,7 15 9,51,1063350,93.83 92.14 123
541,1014,10 13 8,51,1063335,96.36 90.45 122
542,1023,12 7 14,51,1063175,98.05 85.38 127
543,1024,12 12 7,51,1063092,98.05 89.6 121
544,1004,8 14 9,51,1063086,94.67 91.29 123
545,1037,15 6 12,51,1062866,100.59 84.53 125
546,1034,15 6 11,51,1062866,100.59 84.53 125
547,1009,9 13 9,51,1062647,95.52 90.45 123
548,1018,11 12 8,51,1062637,97.21 89.6 122
549,1034,15 11 4,51,1062441,100.59 88.76 119
550,1032,14 6 13,51,1062366,99.75 84.53 126
551,1033,14 11 6,51,1062366,99.75 88.76 120
552,1029,14 11 5,51,1062366,99.75 88.76 120
553,994,6 15 10,51,1062337,92.98 92.14 124
554,1018,11 7 15,51,1062309,97.21 85.38 128
555,999,7 14 10,51,1062160,93.83 91.29 124
556,1027,13 11 7,51,1062141,98.9 88.76 121
557,1013,10 12 9,51,1062031,96.36 89.6 123
558,1003,8 13 10,51,1061806,94.67 90.45 124
559,1022,12 11 8,51,1061766,98.05 88.76 122
560,1027,13 6 14,51,1061723,98.9 84.53 127
561,1007,9 12 10,51,1061274,95.52 89.6 124
562,1017,11 11 9,51,1061240,97.21 88.76 123
563,992,5 15 12,51,1061169,92.14 92.14 125
564,989,5 15 11,51,1061169,92.14 92.14 125
565,1036,15 10 6,51,1061165,100.59 87.91 120
566,1033,15 10 5,51,1061165,100.59 87.91 120
567,997,6 14 12,51,1061080,92.98 91.29 125
568,993,6 14 11,51,1061080,92.98 91.29 125
569,1031,14 10 7,51,1061017,99.75 87.91 121
570,1021,12 6 15,51,1060937,98.05 84.53 128
571,1001,7 13 12,51,1060812,93.83 90.45 125
572,998,7 13 11,51,1060812,93.83 90.45 125
573,1026,13 10 8,51,1060720,98.9 87.91 122
574,1036,15 5 13,51,1060655,100.59 83.68 126
575,1011,10 11 10,51,1060565,96.36 88.76 124
576,1005,8 12 12,51,1060365,94.67 89.6 125
577,1002,8 12 11,51,1060365,94.67 89.6 125
578,1021,12 10 9,51,1060274,98.05 87.91 123
579,1030,14 5 14,51,1060089,99.75 83.68 127
580,991,5 14 13,51,1059845,92.14 91.29 126
581,986,4 15 13,51,1059845,91.29 92.14 126
582,1009,9 11 12,51,1059740,95.52 88.76 125
583,1006,9 11 11,51,1059740,95.52 88.76 125
584,1035,15 9 7,51,1059720,100.59 87.07 121
585,1016,11 10 10,51,1059679,97.21 87.91 124
586,995,6 13 13,51,1059665,92.98 90.45 126
587,1030,14 9 8,51,1059499,99.75 87.07 122
588,1025,13 5 15,51,1059382,98.9 83.68 128
589,1000,7 12 13,51,1059305,93.83 89.6 126
590,1025,13 9 9,51,1059131,98.9 87.07 123
591,1013,10 10 12,51,1058936,96.36 87.91 125
592,1010,10 10 11,51,1058936,96.36 87.91 125
593,1004,8 11 13,51,1058765,94.67 88.76 126
594,1019,12 9 10,51,1058616,98.05 87.07 124
595,985,4 14 14,51,1058456,91.29 91.29 127
596,989,5 13 14,51,1058365,92.14 90.45 127
597,980,3 15 14,51,1058365,90.45 92.14 127
598,1034,15 4 14,51,1058274,100.59 82.84 127
599,1034,15 8 8,51,1058104,100.59 86.22 122
600,994,6 12 14,51,1058093,92.98 89.6 127
601,1008,9 10 13,51,1058044,95.52 87.91 126
602,1017,11 9 12,51,1057954,97.21 87.07 125
603,1014,11 9 11,51,1057954,97.21 87.07 125
604,1028,14 8 9,51,1057813,99.75 86.22 123
605,1029,14 4 15,51,1057644,99.75 82.84 128
606,998,7 11 14,51,1057639,93.83 88.76 127
607,1023,13 8 10,51,1057376,98.9 86.22 124
608,1012,10 9 13,51,1057144,96.36 87.07 126
609,1020,12 15 2,51,1057041,98.05 92.14 117
610,1025,13 15 1,51,1057041,98.9 92.14 116
611,1002,8 10 14,51,1057004,94.67 87.91 127
612,984,4 13 15,51,1056913,91.29 90.45 128
613,979,3 14 15,51,1056913,90.45 91.29 128
614,1015,11 15 3,51,1056885,97.21 92.14 118
615,1030,14 15 0,51,1056885,99.75 92.14 115
616,1021,12 8 12,51,1056792,98.05 86.22 125
617,1018,12 8 11,51,1056792,98.05 86.22 125
618,988,5 12 15,51,1056730,92.14 89.6 128
619,974,2 15 15,51,1056730,89.6 92.14 128
620,1009,10 15 4,51,1056574,96.36 92.14 119
621,1024,13 14 2,51,1056372,98.9 91.29 117
622,992,6 11 15,51,1056364,92.98 88.76 128
623,1032,15 7 9,51,1056319,100.59 85.38 123
624,1019,12 14 3,51,1056295,98.05 91.29 118
625,1029,14 14 1,51,1056295,99.75 91.29 116
626,1006,9 9 14,51,1056187,95.52 87.07 127
627,1008,9 15 6,51,1056107,95.52 92.14 120
628,1004,9 15 5,51,1056107,95.52 92.14 120
629,1016,11 8 13,51,1056064,97.21 86.22 126
630,1014,11 14 4,51,1056064,97.21 91.29 119
631,1034,15 14 0,51,1056064,100.59 91.29 115
632,1027,14 7 10,51,1055958,99.75 85.38 124
633,997,7 10 15,51,1055815,93.83 87.91 128
634,1032,15 3 15,51,1055724,100.59 81.99 128
635,1012,10 14 6,51,1055678,96.36 91.29 120
636,1008,10 14 5,51,1055678,96.36 91.29 120
637,1023,13 13 3,51,1055536,98.9 90.45 118
638,1028,14 13 2,51,1055536,99.75 90.45 117
639,1002,8 15 7,51,1055483,94.67 92.14 121
640,1025,13 7 12,51,1055453,98.9 85.38 125
641,1022,13 7 11,51,1055453,98.9 85.38 125
642,1018,12 13 4,51,1055383,98.05 90.45 119
643,1033,15 13 1,51,1055383,100.59 90.45 116
644,1010,10 8 14,51,1055189,96.36 86.22 127
645,1006,9 14 7,51,1055138,95.52 91.29 121
646,1001,8 9 15,51,1055083,94.67 87.07 128
647,1016,11 13 6,51,1055078,97.21 90.45 120
648,1012,11 13 5,51,1055078,97.21 90.45 120
649,1020,12 7 13,51,1054803,98.05 85.38 126
650,997,7 15 8,51,1054705,93.83 92.14 122
651,1011,10 13 7,51,1054619,96.36 90.45 121
652,1027,14 12 3,51,1054609,99.75 89.6 118
653,1022,13 12 4,51,1054533,98.9 89.6 119
654,1032,15 12 2,51,1054533,100.59 89.6 117
655,1001,8 14 8,51,1054443,94.67 91.29 122
656,1030,15 6 10,51,1054363,100.59 84.53 124
657,1020,12 12 6,51,1054306,98.05 89.6 120
658,1016,12 12 5,51,1054306,98.05 89.6 120
659,1005,9 8 15,51,1054169,95.52 86.22 128
660,1014,11 7 14,51,1054009,97.21 85.38 127
661,1005,9 13 8,51,1054007,95.52 90.45 122
662,1029,14 6 12,51,1053934,99.75 84.53 125
663,1025,14 6 11,51,1053934,99.75 84.53 125
664,1015,11 12 7,51,1053927,97.21 89.6 121
665,991,6 15 9,51,1053770,92.98 92.14 123
666,995,7 14 9,51,1053594,93.83 91.29 123
667,1025,14 11 4,51,1053513,99.75 88.76 119
668,1030,15 11 3,51,1053513,100.59 88.76 118
669,1009,10 12 8,51,1053397,96.36 89.6 122
670,1023,13 6 13,51,1053363,98.9 84.53 126
671,1024,13 11 6,51,1053363,98.9 88.76 120
672,1020,13 11 5,51,1053363,98.9 88.76 120
673,1000,8 13 9,51,1053243,94.67 90.45 123
674,1009,10 7 15,51,1053071,96.36 85.38 128
675,1019,12 11 7,51,1053063,98.05 88.76 121
676,1004,9 12 9,51,1052715,95.52 89.6 123
677,985,5 15 10,51,1052680,92.14 92.14 124
678,1018,12 6 14,51,1052648,98.05 84.53 127
679,1013,11 11 8,51,1052612,97.21 88.76 122
680,990,6 14 10,51,1052591,92.98 91.29 124
681,994,7 13 10,51,1052325,93.83 90.45 124
682,1029,15 10 4,51,1052322,100.59 87.91 119
683,1028,14 10 6,51,1052248,99.75 87.91 120
684,1024,14 10 5,51,1052248,99.75 87.91 120
685,1032,15 5 12,51,1052237,100.59 83.68 125
686,1029,15 5 11,51,1052237,100.59 83.68 125
687,1023,13 10 7,51,1052025,98.9 87.91 121
688,1008,10 11 9,51,1052012,96.36 88.76 123
689,998,8 12 10,51,1051882,94.67 89.6 124
690,1013,11 6 15,51,1051791,97.21 84.53 128
691,1027,14 5 13,51,1051742,99.75 83.68 126
692,1017,12 10 8,51,1051654,98.05 87.91 122
693,987,5 14 12,51,1051433,92.14 91.29 125
694,984,5 14 11,51,1051433,92.14 91.29 125
695,983,4 15 12,51,1051433,91.29 92.14 125
696,980,4 15 11,51,1051433,91.29 92.14 125
697,1003,9 11 10,51,1051262,95.52 88.76 124
698,992,6 13 12,51,1051255,92.98 90.45 125
699,989,6 13 11,51,1051255,92.98 90.45 125
700,1012,11 10 9,51,1051133,97.21 87.91 123
701,1022,13 5 14,51,1051106,98.9 83.68 127
702,1031,15 9 6,51,1050962,100.59 87.07 120
703,1028,15 9 5,51,1050962,100.59 87.07 120
704,996,7 12 12,51,1050898,93.83 89.6 125
705,993,7 12 11,51,1050898,93.83 89.6 125
706,1026,14 9 7,51,1050815,99.75 87.07 121
707,1021,13 9 8,51,1050520,98.9 87.07 122
708,1007,10 10 10,51,1050465,96.36 87.91 124
709,1000,8 11 12,51,1050362,94.67 88.76 125
710,997,8 11 11,51,1050362,94.67 88.76 125
711,1016,12 5 15,51,1050327,98.05 83.68 128
712,982,4 14 13,51,1050122,91.29 91.29 126
713,1016,12 9 9,51,1050079,98.05 87.07 123
714,986,5 13 13,51,1050032,92.14 90.45 126
715,977,3 15 13,51,1050032,90.45 92.14 126
716,1030,15 4 13,51,1049942,100.59 82.84 126
717,991,6 12 13,51,1049761,92.98 89.6 126
718,1005,9 10 12,51,1049647,95.52 87.91 125
719,1001,9 10 11,51,1049647,95.52 87.91 125
720,1011,11 9 10,51,1049490,97.21 87.07 124
721,1030,15 8 7,51,1049431,100.59 86.22 121
722,1025,14 4 14,51,1049381,99.75 82.84 127
723,995,7 11 13,51,1049311,93.83 88.76 126
724,1025,14 8 8,51,1049213,99.75 86.22 122
725,1020,13 8 9,51,1048848,98.9 86.22 123
726,1009,10 9 12,51,1048754,96.36 87.07 125
727,1005,10 9 11,51,1048754,96.36 87.07 125
728,1020,13 4 15,51,1048681,98.9 82.84 128
729,999,8 10 13,51,1048681,94.67 87.91 126
730,980,4 13 14,51,1048655,91.29 90.45 127
731,976,3 14 14,51,1048655,90.45 91.29 127
732,985,5 12 14,51,1048474,92.14 89.6 127
733,971,2 15 14,51,1048474,89.6 92.14 127
734,1014,12 8 10,51,1048338,98.05 86.22 124
735,989,6 11 14,51,1048111,92.98 88.76 127
736,1016,12 15 1,51,1048007,98.05 92.14 116
737,1011,11 15 2,51,1047929,97.21 92.14 117
738,1021,13 15 0,51,1047929,98.9 92.14 115
739,1003,9 9 13,51,1047871,95.52 87.07 126
740,1028,15 7 8,51,1047731,100.59 85.38 122
741,1006,10 15 3,51,1047695,96.36 92.14 118
742,1013,11 8 12,51,1047682,97.21 86.22 125
743,1009,11 8 11,51,1047682,97.21 86.22 125
744,993,7 10 14,51,1047566,93.83 87.91 127
745,1029,15 3 14,51,1047476,100.59 81.99 127
746,1023,14 7 9,51,1047442,99.75 85.38 123
747,1015,12 14 2,51,1047343,98.05 91.29 117
748,1020,13 14 1,51,1047343,98.9 91.29 116
749,1000,9 15 4,51,1047306,95.52 92.14 119
750,1010,11 14 3,51,1047189,97.21 91.29 118
751,1025,14 14 0,51,1047189,99.75 91.29 115
752,975,3 13 15,51,1047126,90.45 90.45 128
753,979,4 12 15,51,1047035,91.29 89.6 128
754,970,2 14 15,51,1047035,89.6 91.29 128
755,1018,13 7 10,51,1047009,98.9 85.38 124
756,1007,10 8 13,51,1046880,96.36 86.22 126
757,1005,10 14 4,51,1046880,96.36 91.29 119
758,1023,14 3 15,51,1046852,99.75 81.99 128
759,998,8 9 14,51,1046840,94.67 87.07 127
760,983,5 11 15,51,1046760,92.14 88.76 128
761,965,1 15 15,51,1046760,88.76 92.14 128
762,999,8 15 6,51,1046760,94.67 92.14 120
763,995,8 15 5,51,1046760,94.67 92.14 120
764,1019,13 13 2,51,1046591,98.9 90.45 117
765,1014,12 13 3,51,1046515,98.05 90.45 118
766,1024,14 13 1,51,1046515,99.75 90.45 116
767,1016,12 7 12,51,1046432,98.05 85.38 125
768,1013,12 7 11,51,1046432,98.05 85.38 125
769,1003,9 14 6,51,1046417,95.52 91.29 120
770,999,9 14 5,51,1046417,95.52 91.29 120
771,988,6 10 15,51,1046303,92.98 87.91 128
772,1009,11 13 4,51,1046285,97.21 90.45 119
773,1029,15 13 0,51,1046285,100.59 90.45 115
774,993,7 15 7,51,1046059,93.83 92.14 121
775,1002,9 8 14,51,1045933,95.52 86.22 127
776,1007,10 13 6,51,1045903,96.36 90.45 120
777,1004,10 13 5,51,1045903,96.36 90.45 120
778,1027,15 6 9,51,1045860,100.59 84.53 123
779,998,8 14 7,51,1045800,94.67 91.29 121
780,1011,11 7 13,51,1045710,97.21 85.38 126
781,1018,13 12 3,51,1045671,98.9 89.6 118
782,1023,14 12 2,51,1045671,99.75 89.6 117
783,992,7 9 15,51,1045663,93.83 87.07 128
784,1013,12 12 4,51,1045520,98.05 89.6 119
785,1028,15 12 1,51,1045520,100.59 89.6 116
786,1022,14 6 10,51,1045503,99.75 84.53 124
787,1002,9 13 7,51,1045368,95.52 90.45 121
788,1011,11 12 6,51,1045217,97.21 89.6 120
789,1008,11 12 5,51,1045217,97.21 89.6 120
790,988,6 15 8,51,1045203,92.98 92.14 122
791,992,7 14 8,51,1045028,93.83 91.29 122
792,1020,13 6 12,51,1045003,98.9 84.53 125
793,1017,13 6 11,51,1045003,98.9 84.53 125
794,1005,10 7 14,51,1044844,96.36 85.38 127
795,1027,15 2 15,51,1044840,100.59 81.15 128
796,996,8 8 15,51,1044840,94.67 86.22 128
797,1006,10 12 7,51,1044763,96.36 89.6 121
798,996,8 13 8,51,1044680,94.67 90.45 122
799,1022,14 11 3,51,1044660,99.75 88.76 118
800,1017,13 11 4,51,1044585,98.9 88.76 119
801,1027,15 11 2,51,1044585,100.59 88.76 117
802,1015,12 6 13,51,1044360,98.05 84.53 126
803,1015,12 11 6,51,1044360,98.05 88.76 120
804,1012,12 11 5,51,1044360,98.05 88.76 120
805,982,5 15 9,51,1044190,92.14 92.14 123
806,1001,9 12 8,51,1044157,95.52 89.6 122
807,986,6 14 9,51,1044102,92.98 91.29 123
808,1010,11 11 7,51,1043984,97.21 88.76 121
809,991,7 13 9,51,1043839,93.83 90.45 123
810,1000,9 7 15,51,1043834,95.52 85.38 128
811,1025,15 5 10,51,1043819,100.59 83.68 124
812,1009,11 6 14,51,1043574,97.21 84.53 127
813,1021,14 10 4,51,1043479,99.75 87.91 119
814,1026,15 10 3,51,1043479,100.59 87.91 118
815,1005,10 11 8,51,1043459,96.36 88.76 122
816,995,8 12 9,51,1043399,94.67 89.6 123
817,1024,14 5 12,51,1043395,99.75 83.68 125
818,1020,14 5 11,51,1043395,99.75 83.68 125
819,1019,13 10 6,51,1043331,98.9 87.91 120
820,1015,13 10 5,51,1043331,98.9 87.91 120
821,1014,12 10 7,51,1043033,98.05 87.91 121
822,981,5 14 10,51,1043022,92.14 91.29 124
823,976,4 15 10,51,1043022,91.29 92.14 124
824,985,6 13 10,51,1042845,92.98 90.45 124
825,1018,13 5 13,51,1042829,98.9 83.68 126
826,999,9 11 9,51,1042784,95.52 88.76 123
827,1004,10 6 15,51,1042645,96.36 84.53 128
828,1009,11 10 8,51,1042588,97.21 87.91 122
829,990,7 12 10,51,1042490,93.83 89.6 124
830,1024,15 9 4,51,1042204,100.59 87.07 119
831,1023,14 9 6,51,1042130,99.75 87.07 120
832,1019,14 9 5,51,1042130,99.75 87.07 120
833,1013,12 5 14,51,1042122,98.05 83.68 127
834,1003,10 10 9,51,1041993,96.36 87.91 123
835,994,8 11 10,51,1041959,94.67 88.76 124
836,1018,13 9 7,51,1041909,98.9 87.07 121
837,978,4 14 12,51,1041787,91.29 91.29 125
838,975,4 14 11,51,1041787,91.29 91.29 125
839,983,5 13 12,51,1041698,92.14 90.45 125
840,980,5 13 11,51,1041698,92.14 90.45 125
841,974,3 15 12,51,1041698,90.45 92.14 125
842,971,3 15 11,51,1041698,90.45 92.14 125
843,1027,15 4 12,51,1041609,100.59 82.84 125
844,1024,15 4 11,51,1041609,100.59 82.84 125
845,1012,12 9 8,51,1041541,98.05 87.07 122
846,987,6 12 12,51,1041430,92.98 89.6 125
847,984,6 12 11,51,1041430,92.98 89.6 125
848,1007,11 5 15,51,1041273,97.21 83.68 128
849,998,9 10 10,51,1041250,95.52 87.91 124
850,1022,14 4 13,51,1041118,99.75 82.84 126
851,1007,11 9 9,51,1041026,97.21 87.07 123
852,992,7 11 12,51,1040983,93.83 88.76 125
853,988,7 11 11,51,1040983,93.83 88.76 125
854,1026,15 8 6,51,1040758,100.59 86.22 120
855,1023,15 8 5,51,1040758,100.59 86.22 120
856,1021,14 8 7,51,1040613,99.75 86.22 121
857,1016,13 4 14,51,1040488,98.9 82.84 127
858,977,4 13 13,51,1040398,91.29 90.45 126
859,973,3 14 13,51,1040398,90.45 91.29 126
860,1002,10 9 10,51,1040364,96.36 87.07 124
861,996,8 10 12,51,1040358,94.67 87.91 125
862,992,8 10 11,51,1040358,94.67 87.91 125
863,1016,13 8 8,51,1040321,98.9 86.22 122
864,982,5 12 13,51,1040218,92.14 89.6 126
865,968,2 15 13,51,1040218,89.6 92.14 126
866,1011,12 8 9,51,1039884,98.05 86.22 123
867,986,6 11 13,51,1039858,92.98 88.76 126
868,1011,12 4 15,51,1039718,98.05 82.84 128
869,1000,9 9 12,51,1039554,95.52 87.07 125
870,996,9 9 11,51,1039554,95.52 87.07 125
871,990,7 10 13,51,1039318,93.83 87.91 126
872,1006,11 8 10,51,1039301,97.21 86.22 124
873,1025,15 3 13,51,1039228,100.59 81.99 126
874,1025,15 7 7,51,1039143,100.59 85.38 121
875,1007,11 15 1,51,1038972,97.21 92.14 116
876,1012,12 15 0,51,1038972,98.05 92.14 115
877,971,3 13 14,51,1038946,90.45 90.45 127
878,1020,14 7 8,51,1038926,99.75 85.38 122
879,976,4 12 14,51,1038855,91.29 89.6 127
880,967,2 14 14,51,1038855,89.6 91.29 127
881,1002,10 15 2,51,1038816,96.36 92.14 117
882,1020,14 3 14,51,1038673,99.75 81.99 127
883,994,8 9 13,51,1038598,94.67 87.07 126
884,980,5 11 14,51,1038583,92.14 88.76 127
885,962,1 15 14,51,1038583,88.76 92.14 127
886,1004,10 8 12,51,1038572,96.36 86.22 125
887,1000,10 8 11,51,1038572,96.36 86.22 125
888,1015,13 7 9,51,1038565,98.9 85.38 123
889,997,9 15 3,51,1038505,95.52 92.14 118
890,1011,12 14 1,51,1038392,98.05 91.29 116
891,1006,11 14 2,51,1038315,97.21 91.29 117
892,1016,13 14 0,51,1038315,98.9 91.29 115
893,984,6 10 14,51,1038129,92.98 87.91 127
894,1001,10 14 3,51,1038083,96.36 91.29 118
895,1009,12 7 10,51,1038060,98.05 85.38 124
896,992,8 15 4,51,1038037,94.67 92.14 119
897,1015,13 3 15,51,1037980,98.9 81.99 128
898,998,9 8 13,51,1037697,95.52 86.22 126
899,996,9 14 4,51,1037697,95.52 91.29 119
900,1010,12 13 2,51,1037646,98.05 90.45 117
901,1015,13 13 1,51,1037646,98.9 90.45 116
902,989,7 9 14,51,1037494,93.83 87.07 127
903,1005,11 13 3,51,1037493,97.21 90.45 118
904,1020,14 13 0,51,1037493,99.75 90.45 115
905,990,7 15 6,51,1037414,93.83 92.14 120
906,986,7 15 5,51,1037414,93.83 92.14 120
907,1008,11 7 12,51,1037411,97.21 85.38 125
908,1004,11 7 11,51,1037411,97.21 85.38 125
909,1023,15 6 8,51,1037357,100.59 84.53 122
910,970,3 12 15,51,1037340,90.45 89.6 128
911,965,2 13 15,51,1037340,89.6 90.45 128
912,1000,10 13 4,51,1037187,96.36 90.45 119
913,974,4 11 15,51,1037157,91.29 88.76 128
914,961,1 14 15,51,1037157,88.76 91.29 128
915,994,8 14 6,51,1037157,94.67 91.29 120
916,991,8 14 5,51,1037157,94.67 91.29 120
917,1018,14 6 9,51,1037071,99.75 84.53 123
918,1014,13 12 2,51,1036810,98.9 89.6 117
919,979,5 10 15,51,1036791,92.14 87.91 128
920,956,0 15 15,51,1036791,87.91 92.14 128
921,1009,12 12 3,51,1036734,98.05 89.6 118
922,1019,14 12 1,51,1036734,99.75 89.6 116
923,998,9 13 6,51,1036728,95.52 90.45 120
924,995,9 13 5,51,1036728,95.52 90.45 120
925,1023,15 2 14,51,1036677,100.59 81.15 127
926,993,8 8 14,51,1036677,94.67 86.22 127
927,1013,13 6 10,51,1036643,98.9 84.53 124
928,984,6 15 7,51,1036636,92.98 92.14 121
929,1002,10 7 13,51,1036617,96.36 85.38 126
930,1004,11 12 4,51,1036507,97.21 89.6 119
931,1024,15 12 0,51,1036507,100.59 89.6 115
932,989,7 14 7,51,1036463,93.83 91.29 121
933,983,6 9 15,51,1036243,92.98 87.07 128
934,1002,10 12 6,51,1036128,96.36 89.6 120
935,999,10 12 5,51,1036128,96.36 89.6 120
936,993,8 13 7,51,1036117,94.67 90.45 121
937,1011,12 6 12,51,1036071,98.05 84.53 125
938,1008,12 6 11,51,1036071,98.05 84.53 125
939,1018,14 2 15,51,1036060,99.75 81.15 128
940,1013,13 11 3,51,1035807,98.9 88.76 118
941,1018,14 11 2,51,1035807,99.75 88.76 117
942,979,5 15 8,51,1035701,92.14 92.14 122
943,997,9 7 14,51,1035679,95.52 85.38 127
944,1008,12 11 4,51,1035657,98.05 88.76 119
945,1023,15 11 1,51,1035657,100.59 88.76 116
946,983,6 14 8,51,1035614,92.98 91.29 122
947,997,9 12 7,51,1035598,95.52 89.6 121
948,987,7 8 15,51,1035511,93.83 86.22 128
949,1022,15 5 9,51,1035402,100.59 83.68 123
950,1006,11 6 13,51,1035356,97.21 84.53 126
951,1006,11 11 6,51,1035356,97.21 88.76 120
952,1003,11 11 5,51,1035356,97.21 88.76 120
953,987,7 13 8,51,1035352,93.83 90.45 122
954,1017,14 5 10,51,1035048,99.75 83.68 124
955,992,8 12 8,51,1034916,94.67 89.6 122
956,1001,10 11 7,51,1034906,96.36 88.76 121
957,1017,14 10 3,51,1034711,99.75 87.91 118
958,1012,13 10 4,51,1034636,98.9 87.91 119
959,1022,15 10 2,51,1034636,100.59 87.91 117
960,977,5 14 9,51,1034611,92.14 91.29 123
961,973,4 15 9,51,1034611,91.29 92.14 123
962,991,8 7 15,51,1034596,94.67 85.38 128
963,1015,13 5 12,51,1034553,98.9 83.68 125
964,1011,13 5 11,51,1034553,98.9 83.68 125
965,1000,10 6 14,51,1034499,96.36 84.53 127
966,982,6 13 9,51,1034435,92.98 90.45 123
967,1010,12 10 6,51,1034413,98.05 87.91 120
968,1007,12 10 5,51,1034413,98.05 87.91 120
969,996,9 11 8,51,1034306,95.52 88.76 122
970,986,7 12 9,51,1034083,93.83 89.6 123
971,1005,11 10 7,51,1034042,97.21 87.91 121
972,1021,15 1 15,51,1033956,100.59 80.3 128
973,1010,12 5 13,51,1033916,98.05 83.68 126
974,990,8 11 9,51,1033556,94.67 88.76 123
975,1000,10 10 8,51,1033522,96.36 87.91 122
976,995,9 6 15,51,1033499,95.52 84.53 128
977,972,4 14 10,51,1033453,91.29 91.29 124
978,1016,14 9 4,51,1033446,99.75 87.07 119
979,1021,15 9 3,51,1033446,100.59 87.07 118
980,976,5 13 10,51,1033364,92.14 90.45 124
981,967,3 15 10,51,1033364,90.45 92.14 124
982,1014,13 9 6,51,1033299,98.9 87.07 120
983,1011,13 9 5,51,1033299,98.9 87.07 120
984,1020,15 4 10,51,1033276,100.59 82.84 124
985,1004,11 5 14,51,1033138,97.21 83.68 127
986,981,6 12 10,51,1033099,92.98 89.6 124
987,1009,12 9 7,51,1033004,98.05 87.07 121
988,1018,14 4 12,51,1032856,99.75 82.84 125
989,1015,14 4 11,51,1032856,99.75 82.84 125
990,994,9 10 9,51,1032853,95.52 87.91 123
991,985,7 11 10,51,1032656,93.83 88.76 124
992,1004,11 9 8,51,1032563,97.21 87.07 122
993,1013,13 4 13,51,1032295,98.9 82.84 126
994,999,10 5 15,51,1032218,96.36 83.68 128
995,974,4 13 12,51,1032141,91.29 90.45 125
996,971,4 13 11,51,1032141,91.29 90.45 125
997,969,3 14 12,51,1032141,90.45 91.29 125
998,966,3 14 11,51,1032141,90.45 91.29 125
999,1019,15 8 4,51,1032085,100.59 86.22 119
1000,989,8 10 10,51,1032035,94.67 87.91 124
1001,1018,14 8 6,51,1032012,99.75 86.22 120
1002,1014,14 8 5,51,1032012,99.75 86.22 120
1003,998,10 9 9,51,1031974,96.36 87.07 123
1004,978,5 12 12,51,1031962,92.14 89.6 125
1005,975,5 12 11,51,1031962,92.14 89.6 125
1006,965,2 15 12,51,1031962,89.6 92.14 125
1007,961,2 15 11,51,1031962,89.6 92.14 125
1008,1013,13 8 7,51,1031794,98.9 86.22 121
1009,983,6 11 12,51,1031605,92.98 88.76 125
1010,979,6 11 11,51,1031605,92.98 88.76 125
1011,1008,12 4 14,51,1031595,98.05 82.84 127
1012,1008,12 8 8,51,1031429,98.05 86.22 122
1013,993,9 9 10,51,1031238,95.52 87.07 124
1014,987,7 10 12,51,1031069,93.83 87.91 125
1015,983,7 10 11,51,1031069,93.83 87.91 125
1016,1022,15 3 12,51,1030980,100.59 81.99 125
1017,1018,15 3 11,51,1030980,100.59 81.99 125
1018,1002,11 8 9,51,1030919,97.21 86.22 123
1019,968,3 13 13,51,1030765,90.45 90.45 126
1020,1002,11 4 15,51,1030755,97.21 82.84 128
1021,973,4 12 13,51,1030675,91.29 89.6 126
1022,964,2 14 13,51,1030675,89.6 91.29 126
1023,1021,15 7 6,51,1030555,100.59 85.38 120
1024,1018,15 7 5,51,1030555,100.59 85.38 120
1025,1017,14 3 13,51,1030495,99.75 81.99 126
1026,1016,14 7 7,51,1030411,99.75 85.38 121
1027,977,5 11 13,51,1030405,92.14 88.76 126
1028,959,1 15 13,51,1030405,88.76 92.14 126
1029,991,8 9 12,51,1030355,94.67 87.07 125
1030,988,8 9 11,51,1030355,94.67 87.07 125
1031,997,10 8 10,51,1030263,96.36 86.22 124
1032,1011,13 7 8,51,1030122,98.9 85.38 122
1033,1004,11 15 0,51,1030015,97.21 92.14 115
1034,981,6 10 13,51,1029955,92.98 87.91 126
1035,999,10 15 1,51,1029937,96.36 92.14 116
1036,1011,13 3 14,51,1029871,98.9 81.99 127
1037,993,9 15 2,51,1029704,95.52 92.14 117
1038,1006,12 7 9,51,1029689,98.05 85.38 123
1039,995,9 8 12,51,1029462,95.52 86.22 125
