rank,cp,ivs,maxlevel,stat-product,stats
1023,1358,0 15 11,51,1534128,120.03 91.29 140
1024,1407,10 14 2,51,1533991,128.49 90.45 132
1025,1371,3 12 12,51,1533903,122.57 88.76 141
1026,1424,14 6 10,51,1533897,131.87 83.68 139
1027,1363,1 15 10,51,1533897,120.88 91.29 139
1028,1395,8 13 5,51,1533743,126.8 89.6 135
1029,1416,12 8 9,51,1533708,130.18 85.38 138
1030,1402,9 10 9,51,1533610,127.64 87.07 138
1031,1377,4 12 11,51,1533528,123.41 88.76 140
1032,1369,2 15 9,51,1533511,121.72 91.29 138
1033,1415,12 11 4,51,1533488,130.18 87.91 134
1034,1428,15 9 4,51,1533297,132.71 86.22 134
1035,1426,14 12 1,51,1533228,131.87 88.76 131
1036,1422,14 12 0,51,1533228,131.87 88.76 131
1037,1382,5 12 10,51,1533003,124.26 88.76 139
1038,1374,3 15 8,51,1532971,122.57 91.29 137
1039,1397,8 7 15,51,1532671,126.8 84.53 143
1040,1429,15 6 9,51,1532624,132.71 83.68 138
1041,1407,10 10 8,51,1532579,128.49 87.07 137
1042,1400,9 13 4,51,1532531,127.64 89.6 134
1043,1421,13 8 8,51,1532481,131.02 85.38 137
1044,1412,11 14 1,51,1532386,129.33 90.45 131
1045,1407,11 14 0,51,1532386,129.33 90.45 131
1046,1387,6 12 9,51,1532328,125.1 88.76 138
1047,1379,4 15 7,51,1532276,123.41 91.29 136
1048,1375,4 15 6,51,1532276,123.41 91.29 136
1049,1402,9 7 14,51,1532099,127.64 84.53 142
1050,1398,9 7 13,51,1532099,127.64 84.53 142
1051,1411,11 5 15,51,1532058,129.33 82.84 143
1052,1383,5 9 15,51,1532058,124.26 86.22 143
1053,1419,13 11 3,51,1531928,131.02 87.91 133
1054,1388,6 9 14,51,1531693,125.1 86.22 142
1055,1384,6 9 13,51,1531693,125.1 86.22 142
1056,1392,7 12 8,51,1531503,125.95 88.76 137
1057,1380,5 15 5,51,1531428,124.26 91.29 135
1058,1412,11 10 7,51,1531402,129.33 87.07 136
1059,1407,11 10 6,51,1531402,129.33 87.07 136
1060,1403,10 7 12,51,1531385,128.49 84.53 141
1061,1416,12 5 14,51,1531287,130.18 82.84 142
1062,1411,12 5 13,51,1531287,130.18 82.84 142
1063,1389,7 9 12,51,1531183,125.95 86.22 141
1064,1405,10 13 3,51,1531167,128.49 89.6 133
1065,1425,14 8 7,51,1531110,131.87 85.38 136
1066,1421,14 8 6,51,1531110,131.87 85.38 136
1067,1356,0 14 12,51,1530780,120.03 90.45 141
1068,1361,1 14 11,51,1530627,120.88 90.45 140
1069,1408,11 7 11,51,1530527,129.33 84.53 140
1070,1394,8 9 11,51,1530527,126.8 86.22 140
1071,1397,8 12 7,51,1530527,126.8 88.76 136
1072,1393,8 12 6,51,1530527,126.8 88.76 136
1073,1385,6 15 4,51,1530424,125.1 91.29 134
1074,1416,13 5 12,51,1530377,131.02 82.84 141
1075,1367,2 14 10,51,1530321,121.72 90.45 139
1076,1423,14 3 15,51,1530219,131.87 81.15 143
1077,1368,2 11 15,51,1530219,121.72 87.91 143
1078,1424,14 11 2,51,1530219,131.87 87.91 132
1079,1412,12 10 5,51,1530077,130.18 87.07 135
1080,1373,3 11 14,51,1530070,122.57 87.91 142
1081,1369,3 11 13,51,1530070,122.57 87.91 142
1082,1372,3 14 9,51,1529863,122.57 90.45 138
1083,1374,4 11 12,51,1529773,123.41 87.91 141
1084,1399,9 9 10,51,1529726,127.64 86.22 139
1085,1410,11 13 2,51,1529653,129.33 89.6 132
1086,1426,15 8 5,51,1529595,132.71 85.38 135
1087,1413,12 7 10,51,1529527,130.18 84.53 139
1088,1398,9 12 5,51,1529402,127.64 88.76 135
1089,1421,14 5 11,51,1529327,131.87 82.84 140
1090,1380,5 11 11,51,1529327,124.26 87.91 140
1091,1390,7 15 3,51,1529267,125.95 91.29 133
1092,1428,15 3 14,51,1529258,132.71 81.15 142
1093,1424,15 3 13,51,1529258,132.71 81.15 142
1094,1377,4 14 8,51,1529251,123.41 90.45 137
1095,1404,10 9 9,51,1528778,128.49 86.22 138
1096,1385,6 11 10,51,1528732,125.1 87.91 139
1097,1417,13 10 4,51,1528605,131.02 87.07 134
1098,1382,5 14 7,51,1528487,124.26 90.45 136
1099,1378,5 14 6,51,1528487,124.26 90.45 136
1100,1418,13 7 9,51,1528384,131.02 84.53 138
1101,1428,15 11 1,51,1528361,132.71 87.91 131
1102,1424,15 11 0,51,1528361,132.71 87.91 131
1103,1426,15 5 10,51,1528136,132.71 82.84 139
1104,1403,10 12 4,51,1528126,128.49 88.76 134
1105,1390,7 11 9,51,1527989,125.95 87.91 138
1106,1415,12 13 1,51,1527986,130.18 89.6 131
1107,1410,12 13 0,51,1527986,130.18 89.6 131
1108,1395,8 15 2,51,1527955,126.8 91.29 132
1109,1409,11 9 8,51,1527685,129.33 86.22 137
1110,1383,6 14 5,51,1527569,125.1 90.45 135
1111,1399,9 6 15,51,1527460,127.64 83.68 143
1112,1385,6 8 15,51,1527358,125.1 85.38 143
1113,1358,0 13 14,51,1527229,120.03 89.6 142
1114,1353,0 13 13,51,1527229,120.03 89.6 142
1115,1359,1 13 12,51,1527153,120.88 89.6 141
1116,1423,14 7 8,51,1527097,131.87 84.53 137
1117,1395,8 11 8,51,1527097,126.8 87.91 137
1118,1421,14 10 3,51,1526986,131.87 87.07 133
1119,1364,2 13 11,51,1526926,121.72 89.6 140
1120,1390,7 8 14,51,1526925,125.95 85.38 142
1121,1386,7 8 13,51,1526925,125.95 85.38 142
1122,1404,10 6 14,51,1526823,128.49 83.68 142
1123,1400,10 6 13,51,1526823,128.49 83.68 142
1124,1408,11 12 3,51,1526701,129.33 88.76 133
1125,1370,3 13 10,51,1526547,122.57 89.6 139
1126,1388,7 14 4,51,1526499,125.95 90.45 134
1127,1400,9 15 1,51,1526489,127.64 91.29 131
1128,1395,9 15 0,51,1526489,127.64 91.29 131
1129,1414,12 9 7,51,1526446,130.18 86.22 136
1130,1410,12 9 6,51,1526446,130.18 86.22 136
1131,1391,8 8 12,51,1526347,126.8 85.38 141
1132,1413,12 4 15,51,1526336,130.18 81.99 143
1133,1400,9 11 7,51,1526057,127.64 87.91 136
1134,1396,9 11 6,51,1526057,127.64 87.91 136
1135,1405,11 6 12,51,1526045,129.33 83.68 141
1136,1370,3 10 15,51,1526029,122.57 87.07 143
1137,1375,4 13 9,51,1526017,123.41 89.6 138
1138,1376,4 10 14,51,1525808,123.41 87.07 142
1139,1372,4 10 13,51,1525808,123.41 87.07 142
1140,1427,15 7 7,51,1525668,132.71 84.53 136
1141,1423,15 7 6,51,1525668,132.71 84.53 136
1142,1397,9 8 11,51,1525626,127.64 85.38 140
1143,1418,13 4 14,51,1525504,131.02 81.99 142
1144,1413,13 4 13,51,1525504,131.02 81.99 142
1145,1377,5 10 12,51,1525440,124.26 87.07 141
1146,1380,5 13 8,51,1525335,124.26 89.6 137
1147,1393,8 14 3,51,1525275,126.8 90.45 133
1148,1426,15 10 2,51,1525220,132.71 87.07 132
1149,1410,12 6 11,51,1525125,130.18 83.68 140
1150,1412,12 12 2,51,1525125,130.18 88.76 132
1151,1414,13 9 5,51,1525061,131.02 86.22 135
1152,1382,6 10 11,51,1524925,125.1 87.07 140
1153,1401,10 11 5,51,1524868,128.49 87.91 135
1154,1402,10 8 10,51,1524760,128.49 85.38 139
1155,1418,14 4 12,51,1524534,131.87 81.99 141
1156,1385,6 13 7,51,1524502,125.1 89.6 136
1157,1381,6 13 6,51,1524502,125.1 89.6 136
1158,1387,7 10 10,51,1524263,125.95 87.07 139
1159,1415,13 6 10,51,1524064,131.02 83.68 139
1160,1425,15 2 15,51,1523986,132.71 80.3 143
1161,1398,9 14 2,51,1523899,127.64 90.45 132
1162,1407,11 8 9,51,1523749,129.33 85.38 138
1163,1419,14 9 4,51,1523531,131.87 86.22 134
1164,1405,11 11 4,51,1523531,129.33 87.91 134
1165,1386,7 13 5,51,1523518,125.95 89.6 135
1166,1355,0 12 15,51,1523475,120.03 88.76 143
1167,1361,1 12 14,51,1523475,120.88 88.76 142
1168,1357,1 12 13,51,1523475,120.88 88.76 142
1169,1393,8 10 9,51,1523453,126.8 87.07 138
1170,1423,15 4 11,51,1523425,132.71 81.99 140
1171,1417,13 12 1,51,1523400,131.02 88.76 131
1172,1412,13 12 0,51,1523400,131.02 88.76 131
1173,1362,2 12 12,51,1523325,121.72 88.76 141
1174,1354,0 15 10,51,1523170,120.03 91.29 139
1175,1367,3 12 11,51,1523025,122.57 88.76 140
1176,1420,14 6 9,51,1522862,131.87 83.68 138
1177,1359,1 15 9,51,1522862,120.88 91.29 138
1178,1411,12 8 8,51,1522595,130.18 85.38 137
1179,1373,4 12 10,51,1522574,123.41 88.76 139
1180,1398,9 10 8,51,1522497,127.64 87.07 137
1181,1388,7 7 15,51,1522453,125.95 84.53 143
1182,1365,2 15 8,51,1522399,121.72 91.29 137
1183,1391,8 13 4,51,1522382,126.8 89.6 134
1184,1403,10 14 1,51,1522370,128.49 90.45 131
1185,1398,10 14 0,51,1522370,128.49 90.45 131
1186,1401,10 5 15,51,1522044,128.49 82.84 143
1187,1410,12 11 3,51,1522044,130.18 87.91 133
1188,1378,5 12 9,51,1521974,124.26 88.76 138
1189,1393,8 7 14,51,1521953,126.8 84.53 142
1190,1389,8 7 13,51,1521953,126.8 84.53 142
1191,1424,15 9 3,51,1521854,132.71 86.22 133
1192,1370,3 15 7,51,1521781,122.57 91.29 136
1193,1366,3 15 6,51,1521781,122.57 91.29 136
1194,1373,4 9 15,51,1521636,123.41 86.22 143
1195,1425,15 6 8,51,1521518,132.71 83.68 137
1196,1402,10 10 7,51,1521393,128.49 87.07 136
1197,1398,10 10 6,51,1521393,128.49 87.07 136
1198,1406,11 5 14,51,1521344,129.33 82.84 142
1199,1402,11 5 13,51,1521344,129.33 82.84 142
1200,1379,5 9 14,51,1521344,124.26 86.22 142
1201,1374,5 9 13,51,1521344,124.26 86.22 142
1202,1394,9 7 12,51,1521310,127.64 84.53 141
1203,1416,13 8 7,51,1521295,131.02 85.38 136
1204,1412,13 8 6,51,1521295,131.02 85.38 136
1205,1383,6 12 8,51,1521224,125.1 88.76 137
1206,1396,9 13 3,51,1521094,127.64 89.6 133
1207,1371,4 15 5,51,1521010,123.41 91.29 135
1208,1380,6 9 12,51,1520907,125.1 86.22 141
1209,1399,10 7 11,51,1520524,128.49 84.53 140
1210,1407,12 5 12,51,1520504,130.18 82.84 141
1211,1414,13 3 15,51,1520409,131.02 81.15 143
1212,1415,13 11 2,51,1520409,131.02 87.91 132
1213,1385,7 9 11,51,1520324,125.95 86.22 140
1214,1388,7 12 7,51,1520324,125.95 88.76 136
1215,1384,7 12 6,51,1520324,125.95 88.76 136
1216,1403,11 10 5,51,1520142,129.33 87.07 135
1217,1376,5 15 4,51,1520084,124.26 91.29 134
1218,1352,0 14 11,51,1519924,120.03 90.45 140
1219,1416,14 8 5,51,1519852,131.87 85.38 135
1220,1357,1 14 10,51,1519694,120.88 90.45 139
1221,1401,10 13 2,51,1519655,128.49 89.6 132
1222,1404,11 7 10,51,1519595,129.33 84.53 139
1223,1390,8 9 10,51,1519595,126.8 86.22 139
1224,1358,1 11 15,51,1519592,120.88 87.91 143
1225,1412,13 5 11,51,1519523,131.02 82.84 140
1226,1419,14 3 14,51,1519518,131.87 81.15 142
1227,1415,14 3 13,51,1519518,131.87 81.15 142
1228,1364,2 11 14,51,1519518,121.72 87.91 142
1229,1360,2 11 13,51,1519518,121.72 87.91 142
1230,1363,2 14 9,51,1519312,121.72 90.45 138
1231,1365,3 11 12,51,1519295,122.57 87.91 141
1232,1389,8 12 5,51,1519273,126.8 88.76 135
1233,1381,6 15 3,51,1519003,125.1 91.29 133
1234,1370,4 11 11,51,1518923,123.41 87.91 140
1235,1368,3 14 8,51,1518777,122.57 90.45 137
1236,1408,12 10 4,51,1518743,130.18 87.07 134
1237,1395,9 9 9,51,1518720,127.64 86.22 138
1238,1419,14 11 1,51,1518626,131.87 87.91 131
1239,1415,14 11 0,51,1518626,131.87 87.91 131
1240,1409,12 7 9,51,1518523,130.18 84.53 138
1241,1420,15 3 12,51,1518489,132.71 81.15 141
1242,1417,14 5 10,51,1518403,131.87 82.84 139
1243,1375,5 11 10,51,1518403,124.26 87.91 139
1244,1421,15 8 4,51,1518264,132.71 85.38 134
1245,1373,4 14 7,51,1518089,123.41 90.45 136
1246,1369,4 14 6,51,1518089,123.41 90.45 136
1247,1394,9 12 4,51,1518073,127.64 88.76 134
1248,1405,11 13 1,51,1518064,129.33 89.6 131
1249,1401,11 13 0,51,1518064,129.33 89.6 131
1250,1386,7 15 2,51,1517769,125.95 91.29 132
1251,1381,6 11 9,51,1517734,125.1 87.91 138
1252,1400,10 9 8,51,1517700,128.49 86.22 137
1253,1390,8 6 15,51,1517344,126.8 83.68 143
1254,1413,13 7 8,51,1517308,131.02 84.53 137
1255,1374,5 14 5,51,1517248,124.26 90.45 135
1256,1412,13 10 3,51,1517198,131.02 87.07 133
1257,1422,15 5 9,51,1517143,132.71 82.84 138
1258,1376,5 8 15,51,1517038,124.26 85.38 143
1259,1386,7 11 8,51,1516917,125.95 87.91 137
1260,1395,9 6 14,51,1516778,127.64 83.68 142
1261,1391,9 6 13,51,1516778,127.64 83.68 142
1262,1398,10 12 3,51,1516722,128.49 88.76 133
1263,1381,6 8 14,51,1516677,125.1 85.38 142
1264,1377,6 8 13,51,1516677,125.1 85.38 142
1265,1405,11 9 7,51,1516534,129.33 86.22 136
1266,1400,11 9 6,51,1516534,129.33 86.22 136
1267,1349,0 13 12,51,1516474,120.03 89.6 141
1268,1403,11 4 15,51,1516425,129.33 81.99 143
1269,1391,8 15 1,51,1516380,126.8 91.29 131
1270,1386,8 15 0,51,1516380,126.8 91.29 131
1271,1355,1 13 11,51,1516322,120.88 89.6 140
1272,1379,6 14 4,51,1516254,125.1 90.45 134
1273,1382,7 8 12,51,1516172,125.95 85.38 141
1274,1396,10 6 12,51,1516071,128.49 83.68 141
1275,1360,2 13 10,51,1516019,121.72 89.6 139
1276,1418,14 7 7,51,1515951,131.87 84.53 136
1277,1414,14 7 6,51,1515951,131.87 84.53 136
1278,1391,8 11 7,51,1515951,126.8 87.91 136
1279,1386,8 11 6,51,1515951,126.8 87.91 136
1280,1408,12 4 14,51,1515662,130.18 81.99 142
1281,1404,12 4 13,51,1515662,130.18 81.99 142
1282,1366,3 13 9,51,1515565,122.57 89.6 138
1283,1387,8 8 11,51,1515522,126.8 85.38 140
1284,1361,2 10 15,51,1515505,121.72 87.07 143
1285,1417,14 10 2,51,1515505,131.87 87.07 132
1286,1366,3 10 14,51,1515358,122.57 87.07 142
1287,1362,3 10 13,51,1515358,122.57 87.07 142
1288,1401,11 6 11,51,1515222,129.33 83.68 140
1289,1405,12 9 5,51,1515222,130.18 86.22 135
1290,1403,11 12 2,51,1515222,129.33 88.76 132
1291,1384,7 14 3,51,1515107,125.95 90.45 133
1292,1368,4 10 12,51,1515063,123.41 87.07 141
1293,1371,4 13 8,51,1514959,123.41 89.6 137
1294,1391,9 11 5,51,1514836,127.64 87.91 135
1295,1409,13 4 12,51,1514761,131.02 81.99 141
1296,1392,9 8 10,51,1514728,127.64 85.38 139
1297,1373,5 10 11,51,1514622,124.26 87.07 140
1298,1418,15 7 5,51,1514450,132.71 84.53 135
1299,1416,14 2 15,51,1514279,131.87 80.3 143
1300,1406,12 6 10,51,1514232,130.18 83.68 139
1301,1376,5 13 7,51,1514202,124.26 89.6 136
1302,1372,5 13 6,51,1514202,124.26 89.6 136
1303,1378,6 10 10,51,1514033,125.1 87.07 139
1304,1389,8 14 2,51,1513807,126.8 90.45 132
1305,1397,10 8 9,51,1513790,128.49 85.38 138
1306,1410,13 9 4,51,1513764,131.02 86.22 134
1307,1414,14 4 11,51,1513721,131.87 81.99 140
1308,1422,15 10 1,51,1513665,132.71 87.07 131
1309,1417,15 10 0,51,1513665,132.71 87.07 131
1310,1396,10 11 4,51,1513573,128.49 87.91 134
1311,1408,12 12 1,51,1513571,130.18 88.76 131
1312,1403,12 12 0,51,1513571,130.18 88.76 131
1313,1421,15 2 14,51,1513328,132.71 80.3 142
1314,1417,15 2 13,51,1513328,132.71 80.3 142
1315,1383,7 10 9,51,1513297,125.95 87.07 138
1316,1377,6 13 5,51,1513293,125.1 89.6 135
1317,1411,13 6 9,51,1513100,131.02 83.68 138
1318,1351,0 12 14,51,1512821,120.03 88.76 142
1319,1347,0 12 13,51,1512821,120.03 88.76 142
1320,1353,1 12 12,51,1512746,120.88 88.76 141
1321,1402,11 8 8,51,1512708,129.33 85.38 137
1322,1419,15 4 10,51,1512543,132.71 81.99 139
1323,1358,2 12 11,51,1512521,121.72 88.76 140
1324,1388,8 10 8,51,1512414,126.8 87.07 137
1325,1393,9 14 1,51,1512355,127.64 90.45 131
1326,1389,9 14 0,51,1512355,127.64 90.45 131
1327,1378,6 7 15,51,1512235,125.1 84.53 143
1328,1382,7 13 4,51,1512232,125.95 89.6 134
1329,1350,0 15 9,51,1512212,120.03 91.29 138
1330,1415,14 9 3,51,1512161,131.87 86.22 133
1331,1401,11 11 3,51,1512161,129.33 87.91 133
1332,1363,3 12 10,51,1512146,122.57 88.76 139
1333,1392,9 5 15,51,1512031,127.64 82.84 143
1334,1415,14 6 8,51,1511827,131.87 83.68 137
1335,1355,1 15 8,51,1511827,120.88 91.29 137
1336,1384,7 7 14,51,1511806,125.95 84.53 142
1337,1379,7 7 13,51,1511806,125.95 84.53 142
1338,1368,4 12 9,51,1511621,123.41 88.76 138
1339,1407,12 8 7,51,1511481,130.18 85.38 136
1340,1403,12 8 6,51,1511481,130.18 85.38 136
1341,1397,10 5 14,51,1511401,128.49 82.84 142
1342,1393,10 5 13,51,1511401,128.49 82.84 142
1343,1393,9 10 7,51,1511383,127.64 87.07 136
1344,1389,9 10 6,51,1511383,127.64 87.07 136
1345,1360,2 15 7,51,1511286,121.72 91.29 136
1346,1356,2 15 6,51,1511286,121.72 91.29 136
1347,1385,8 7 12,51,1511235,126.8 84.53 141
1348,1364,3 9 15,51,1511213,122.57 86.22 143
1349,1387,8 13 3,51,1511021,126.8 89.6 133
1350,1369,4 9 14,51,1510995,123.41 86.22 142
1351,1365,4 9 13,51,1510995,123.41 86.22 142
1352,1374,5 12 8,51,1510945,124.26 88.76 137
1353,1398,11 5 12,51,1510630,129.33 82.84 141
1354,1370,5 9 12,51,1510630,124.26 86.22 141
1355,1405,12 3 15,51,1510600,130.18 81.15 143
1356,1406,12 11 2,51,1510600,130.18 87.91 132
1357,1361,3 15 5,51,1510592,122.57 91.29 135
1358,1390,9 7 11,51,1510520,127.64 84.53 140
1359,1420,15 6 7,51,1510412,132.71 83.68 136
1360,1416,15 6 6,51,1510412,132.71 83.68 136
1361,1419,15 9 2,51,1510412,132.71 86.22 132
1362,1394,10 10 5,51,1510206,128.49 87.07 135
1363,1376,6 9 11,51,1510120,125.1 86.22 140
1364,1379,6 12 7,51,1510120,125.1 88.76 136
1365,1374,6 12 6,51,1510120,125.1 88.76 136
1366,1407,13 8 5,51,1510109,131.02 85.38 135
1367,1410,13 3 14,51,1509777,131.02 81.15 142
1368,1406,13 3 13,51,1509777,131.02 81.15 142
1369,1367,4 15 4,51,1509743,123.41 91.29 134
1370,1403,12 5 11,51,1509720,130.18 82.84 140
1371,1395,10 7 10,51,1509663,128.49 84.53 139
1372,1391,9 13 2,51,1509657,127.64 89.6 132
1373,1381,7 9 10,51,1509464,125.95 86.22 139
1374,1379,7 12 5,51,1509145,125.95 88.76 135
1375,1348,0 14 10,51,1509067,120.03 90.45 139
1376,1349,0 11 15,51,1508966,120.03 87.91 143
1377,1354,1 11 14,51,1508966,120.88 87.91 142
1378,1350,1 11 13,51,1508966,120.88 87.91 142
1379,1410,13 11 1,51,1508891,131.02 87.91 131
1380,1406,13 11 0,51,1508891,131.02 87.91 131
1381,1399,11 10 4,51,1508881,129.33 87.07 134
1382,1411,14 3 12,51,1508817,131.87 81.15 141
1383,1355,2 11 12,51,1508817,121.72 87.91 141
1384,1353,1 14 9,51,1508761,120.88 90.45 138
1385,1372,5 15 3,51,1508740,124.26 91.29 133
1386,1408,13 5 10,51,1508670,131.02 82.84 139
1387,1400,11 7 9,51,1508663,129.33 84.53 138
1388,1386,8 9 9,51,1508663,126.8 86.22 138
1389,1412,14 8 4,51,1508594,131.87 85.38 134
1390,1361,3 11 11,51,1508520,122.57 87.91 140
1391,1358,2 14 8,51,1508302,121.72 90.45 137
1392,1396,10 13 1,51,1508142,128.49 89.6 131
1393,1392,10 13 0,51,1508142,128.49 89.6 131
1394,1366,4 11 10,51,1508074,123.41 87.91 139
1395,1384,8 12 4,51,1508019,126.8 88.76 134
1396,1418,15 1 15,51,1507944,132.71 79.46 143
1397,1416,15 3 11,51,1507719,132.71 81.15 140
1398,1391,9 9 8,51,1507715,127.64 86.22 137
1399,1364,3 14 7,51,1507691,122.57 90.45 136
1400,1359,3 14 6,51,1507691,122.57 90.45 136
1401,1377,6 15 2,51,1507582,125.1 91.29 132
1402,1404,12 7 8,51,1507519,130.18 84.53 137
1403,1413,14 5 9,51,1507479,131.87 82.84 138
1404,1371,5 11 9,51,1507479,124.26 87.91 138
1405,1403,12 10 3,51,1507409,130.18 87.07 133
1406,1381,7 6 15,51,1507228,125.95 83.68 143
1407,1417,15 8 3,51,1506934,132.71 85.38 133
1408,1364,4 14 5,51,1506926,123.41 90.45 135
1409,1389,9 12 3,51,1506744,127.64 88.76 133
1410,1376,6 11 8,51,1506736,125.1 87.91 137
1411,1386,8 6 14,51,1506733,126.8 83.68 142
1412,1382,8 6 13,51,1506733,126.8 83.68 142
1413,1366,4 8 15,51,1506718,123.41 85.38 143
1414,1396,10 9 7,51,1506622,128.49 86.22 136
1415,1391,10 9 6,51,1506622,128.49 86.22 136
1416,1394,10 4 15,51,1506513,128.49 81.99 143
1417,1372,5 8 14,51,1506429,124.26 85.38 142
1418,1368,5 8 13,51,1506429,124.26 85.38 142
1419,1381,7 15 1,51,1506270,125.95 91.29 131
1420,1377,7 15 0,51,1506270,125.95 91.29 131
1421,1409,13 7 7,51,1506233,131.02 84.53 136
1422,1405,13 7 6,51,1506233,131.02 84.53 136
1423,1417,15 5 8,51,1506149,132.71 82.84 137
1424,1387,9 6 12,51,1506097,127.64 83.68 141
1425,1370,5 14 4,51,1506009,124.26 90.45 134
1426,1373,6 8 12,51,1505996,125.1 85.38 141
1427,1381,7 11 7,51,1505844,125.95 87.91 136
1428,1377,7 11 6,51,1505844,125.95 87.91 136
1429,1399,11 4 14,51,1505820,129.33 81.99 142
1430,1395,11 4 13,51,1505820,129.33 81.99 142
1431,1408,13 10 2,51,1505790,131.02 87.07 132
1432,1345,0 13 11,51,1505719,120.03 89.6 140
1433,1351,1 13 10,51,1505491,120.88 89.6 139
1434,1378,7 8 11,51,1505419,125.95 85.38 140
1435,1396,11 9 5,51,1505383,129.33 86.22 135
1436,1392,10 6 11,51,1505319,128.49 83.68 140
1437,1394,10 12 2,51,1505319,128.49 88.76 132
1438,1356,2 13 9,51,1505113,121.72 89.6 138
1439,1400,12 4 12,51,1504988,130.18 81.99 141
1440,1352,1 10 15,51,1504981,120.88 87.07 143
1441,1375,6 14 3,51,1504938,125.1 90.45 133
1442,1357,2 10 14,51,1504907,121.72 87.07 142
1443,1353,2 10 13,51,1504907,121.72 87.07 142
1444,1409,14 7 5,51,1504804,131.87 84.53 135
1445,1382,8 11 5,51,1504804,126.8 87.91 135
1446,1383,8 8 10,51,1504697,126.8 85.38 139
1447,1358,3 10 12,51,1504686,122.57 87.07 141
1448,1361,3 13 8,51,1504583,122.57 89.6 137
1449,1407,13 2 15,51,1504572,131.02 80.3 143
1450,1397,11 6 10,51,1504399,129.33 83.68 139
1451,1364,4 10 11,51,1504318,123.41 87.07 140
1452,1412,14 10 1,51,1504024,131.87 87.07 131
1453,1408,14 10 0,51,1504024,131.87 87.07 131
1454,1405,13 4 11,51,1504018,131.02 81.99 140
1455,1401,12 9 4,51,1503998,130.18 86.22 134
1456,1367,4 13 7,51,1503901,123.41 89.6 136
1457,1362,4 13 6,51,1503901,123.41 89.6 136
1458,1388,9 8 9,51,1503831,127.64 85.38 138
1459,1369,5 10 10,51,1503803,124.26 87.07 139
1460,1399,11 12 1,51,1503743,129.33 88.76 131
1461,1394,11 12 0,51,1503743,129.33 88.76 131
1462,1379,7 14 2,51,1503715,125.95 90.45 132
1463,1412,14 2 14,51,1503689,131.87 80.3 142
1464,1408,14 2 13,51,1503689,131.87 80.3 142
1465,1387,9 11 4,51,1503615,127.64 87.91 134
1466,1402,12 6 9,51,1503338,130.18 83.68 138
1467,1414,15 7 4,51,1503232,132.71 84.53 134
1468,1374,6 10 9,51,1503141,125.1 87.07 138
1469,1367,5 13 5,51,1503068,124.26 89.6 135
1470,1410,14 4 10,51,1502909,131.87 81.99 139
1471,1393,10 8 8,51,1502821,128.49 85.38 137
1472,1412,15 2 12,51,1502671,132.71 80.3 141
1473,1405,13 9 3,51,1502468,131.02 86.22 133
1474,1384,8 14 1,51,1502339,126.8 90.45 131
1475,1380,8 14 0,51,1502339,126.8 90.45 131
1476,1379,7 10 8,51,1502331,125.95 87.07 137
1477,1392,10 11 3,51,1502277,128.49 87.91 133
1478,1343,0 12 12,51,1502167,120.03 88.76 141
1479,1406,13 6 8,51,1502135,131.02 83.68 137
1480,1372,6 13 4,51,1502083,125.1 89.6 134
1481,1383,8 5 15,51,1502017,126.8 82.84 143
1482,1369,5 7 15,51,1502017,124.26 84.53 143
1483,1348,1 12 11,51,1502017,120.88 88.76 140
1484,1354,2 12 10,51,1501717,121.72 88.76 139
1485,1398,11 8 7,51,1501666,129.33 85.38 136
1486,1394,11 8 6,51,1501666,129.33 85.38 136
1487,1414,15 4 9,51,1501662,132.71 81.99 138
1488,1374,6 7 14,51,1501660,125.1 84.53 142
1489,1370,6 7 13,51,1501660,125.1 84.53 142
1490,1388,9 5 14,51,1501457,127.64 82.84 142
1491,1384,9 5 13,51,1501457,127.64 82.84 142
1492,1384,8 10 7,51,1501374,126.8 87.07 136
1493,1380,8 10 6,51,1501374,126.8 87.07 136
1494,1359,3 12 9,51,1501267,122.57 88.76 138
1495,1346,0 15 8,51,1501254,120.03 91.29 137
1496,1375,7 7 12,51,1501160,125.95 84.53 141
1497,1377,7 13 3,51,1500947,125.95 89.6 133
1498,1396,11 3 15,51,1500791,129.33 81.15 143
1499,1354,2 9 15,51,1500791,121.72 86.22 143
1500,1411,14 6 7,51,1500791,131.87 83.68 136
1501,1407,14 6 6,51,1500791,131.87 83.68 136
1502,1351,1 15 7,51,1500791,120.88 91.29 136
1503,1347,1 15 6,51,1500791,120.88 91.29 136
1504,1410,14 9 2,51,1500791,131.87 86.22 132
1505,1396,11 11 2,51,1500791,129.33 87.91 132
1506,1389,10 5 12,51,1500757,128.49 82.84 141
1507,1364,4 12 8,51,1500667,123.41 88.76 137
1508,1360,3 9 14,51,1500646,122.57 86.22 142
1509,1356,3 9 13,51,1500646,122.57 86.22 142
1510,1380,8 7 11,51,1500517,126.8 84.53 140
1511,1398,12 8 5,51,1500367,130.18 85.38 135
1512,1361,4 9 12,51,1500354,123.41 86.22 141
1513,1385,9 10 5,51,1500270,127.64 87.07 135
1514,1352,2 15 5,51,1500174,121.72 91.29 135
1515,1401,12 3 14,51,1500037,130.18 81.15 142
1516,1397,12 3 13,51,1500037,130.18 81.15 142
1517,1394,11 5 11,51,1499917,129.33 82.84 140
1518,1366,5 9 11,51,1499917,124.26 86.22 140
1519,1369,5 12 7,51,1499917,124.26 88.76 136
1520,1365,5 12 6,51,1499917,124.26 88.76 136
1521,1385,9 7 10,51,1499731,127.64 84.53 139
