rank,cp,ivs,maxlevel,stat-product,stats
1026,1824,10 5 14,51,2701660,122.57 134.4 164
1027,1824,10 10 8,51,2701660,122.57 138.63 159
1028,1828,11 12 4,51,2701514,123.41 140.32 156
1029,1836,12 13 2,51,2701321,124.26 141.17 154
1030,1823,10 4 15,51,2701038,122.57 133.56 165
1031,1824,10 11 7,51,2701038,122.57 139.47 158
1032,1819,10 11 6,51,2701038,122.57 139.47 158
1033,1778,3 12 15,51,2700802,116.65 140.32 165
1034,1779,3 13 14,51,2700605,116.65 141.17 164
1035,1844,13 14 0,51,2700451,125.1 142.01 152
1036,1828,11 13 3,51,2700366,123.41 141.17 155
1037,1814,9 8 11,51,2700313,121.72 136.94 162
1038,1818,9 7 13,51,2700211,121.72 136.09 163
1039,1813,9 7 12,51,2700211,121.72 136.09 163
1040,1780,3 14 13,51,2700211,116.65 142.01 163
1041,1775,3 14 12,51,2700211,116.65 142.01 163
1042,1815,9 9 10,51,2700211,121.72 137.78 161
1043,1820,10 12 5,51,2700209,122.57 140.32 157
1044,1817,9 6 14,51,2699902,121.72 135.25 164
1045,1816,9 10 9,51,2699902,121.72 138.63 160
1046,1836,12 14 1,51,2699850,124.26 142.01 153
1047,1776,3 15 11,51,2699619,116.65 142.86 162
1048,1816,9 5 15,51,2699387,121.72 134.4 165
1049,1817,9 11 8,51,2699387,121.72 139.47 159
1050,1821,10 13 4,51,2699173,122.57 141.17 156
1051,1829,11 14 2,51,2699010,123.41 142.01 154
1052,1817,9 12 7,51,2698667,121.72 140.32 158
1053,1812,9 12 6,51,2698667,121.72 140.32 158
1054,1837,12 15 0,51,2698170,124.26 142.86 152
1055,1811,8 8 13,51,2698114,120.88 136.94 163
1056,1806,8 8 12,51,2698114,120.88 136.94 163
1057,1807,8 9 11,51,2698114,120.88 137.78 162
1058,1821,10 14 3,51,2697930,122.57 142.01 155
1059,1810,8 7 14,51,2697910,120.88 136.09 164
1060,1808,8 10 10,51,2697910,120.88 138.63 161
1061,1813,9 13 5,51,2697741,121.72 141.17 157
1062,1809,8 6 15,51,2697501,120.88 135.25 165
1063,1809,8 11 9,51,2697501,120.88 139.47 160
1064,1829,11 15 1,51,2697445,123.41 142.86 153
1065,1771,2 13 15,51,2697383,115.81 141.17 165
1066,1771,2 14 14,51,2697089,115.81 142.01 164
1067,1809,8 12 8,51,2696888,120.88 140.32 159
1068,1813,9 14 4,51,2696609,121.72 142.01 156
1069,1772,2 15 13,51,2696600,115.81 142.86 163
1070,1767,2 15 12,51,2696600,115.81 142.86 163
1071,1822,10 15 2,51,2696479,122.57 142.86 154
1072,1810,8 13 7,51,2696071,120.88 141.17 158
1073,1805,8 13 6,51,2696071,120.88 141.17 158
1074,1804,7 9 13,51,2695785,120.03 137.78 163
1075,1799,7 9 12,51,2695785,120.03 137.78 163
1076,1803,7 8 14,51,2695683,120.03 136.94 164
1077,1800,7 10 11,51,2695683,120.03 138.63 162
1078,1802,7 7 15,51,2695379,120.03 136.09 165
1079,1801,7 11 10,51,2695379,120.03 139.47 161
1080,1814,9 15 3,51,2695272,121.72 142.86 155
1081,1806,8 14 5,51,2695049,120.88 142.01 157
1082,1801,7 12 9,51,2694872,120.03 140.32 160
1083,1802,7 13 8,51,2694161,120.03 141.17 159
1084,1806,8 15 4,51,2693823,120.88 142.86 156
1085,1763,1 14 15,51,2693728,114.96 142.01 165
1086,1764,1 15 14,51,2693340,114.96 142.86 164
1087,1803,7 14 7,51,2693248,120.03 142.01 158
1088,1798,7 14 6,51,2693248,120.03 142.01 158
1089,1796,6 9 14,51,2693222,119.19 137.78 164
1090,1797,6 10 13,51,2693222,119.19 138.63 163
1091,1792,6 10 12,51,2693222,119.19 138.63 163
1092,1795,6 8 15,51,2693021,119.19 136.94 165
1093,1793,6 11 11,51,2693021,119.19 139.47 162
1094,1793,6 12 10,51,2692618,119.19 140.32 161
1095,1852,15 4 8,51,2692571,126.8 133.56 159
1096,1853,15 5 7,51,2692571,126.8 134.4 158
1097,1848,15 5 6,51,2692571,126.8 134.4 158
1098,1851,15 3 9,51,2692356,126.8 132.71 160
1099,1848,15 6 5,51,2692356,126.8 135.25 157
1100,1798,7 15 5,51,2692132,120.03 142.86 157
1101,1794,6 13 9,51,2692013,119.19 141.17 160
1102,1850,15 2 10,51,2691928,126.8 131.87 161
1103,1849,15 7 4,51,2691928,126.8 136.09 156
1104,1845,14 5 8,51,2691548,125.95 134.4 159
1105,1844,14 4 9,51,2691442,125.95 133.56 160
1106,1846,14 6 7,51,2691442,125.95 135.25 158
1107,1841,14 6 6,51,2691442,125.95 135.25 158
1108,1848,15 1 11,51,2691285,126.8 131.02 162
1109,1850,15 8 3,51,2691285,126.8 136.94 155
1110,1795,6 14 8,51,2691207,119.19 142.01 159
1111,1843,14 3 10,51,2691122,125.95 132.71 161
1112,1842,14 7 5,51,2691122,125.95 136.09 157
1113,1842,14 2 11,51,2690590,125.95 131.87 162
1114,1843,14 8 4,51,2690590,125.95 136.94 156
1115,1788,5 10 14,51,2690527,118.34 138.63 164
1116,1788,5 9 15,51,2690427,118.34 137.78 165
1117,1852,15 0 13,51,2690427,126.8 130.18 163
1118,1847,15 0 12,51,2690427,126.8 130.18 163
1119,1789,5 11 13,51,2690427,118.34 139.47 163
1120,1785,5 11 12,51,2690427,118.34 139.47 163
1121,1851,15 9 2,51,2690427,126.8 137.78 154
1122,1838,13 5 9,51,2690299,125.1 134.4 160
1123,1838,13 6 8,51,2690299,125.1 135.25 159
1124,1795,6 15 7,51,2690200,119.19 142.86 158
1125,1791,6 15 6,51,2690200,119.19 142.86 158
1126,1785,5 12 11,51,2690127,118.34 140.32 162
1127,1837,13 4 10,51,2690087,125.1 133.56 161
1128,1839,13 7 7,51,2690087,125.1 136.09 158
1129,1834,13 7 6,51,2690087,125.1 136.09 158
1130,1846,14 1 13,51,2689845,125.95 131.02 163
1131,1841,14 1 12,51,2689845,125.95 131.02 163
1132,1843,14 9 3,51,2689845,125.95 137.78 155
1133,1755,0 15 15,51,2689838,114.12 142.86 165
1134,1836,13 3 11,51,2689664,125.1 132.71 162
1135,1835,13 8 5,51,2689664,125.1 136.94 157
1136,1786,5 13 10,51,2689627,118.34 141.17 161
1137,1851,15 10 1,51,2689355,126.8 138.63 153
1138,1839,13 2 13,51,2689030,125.1 131.87 163
1139,1834,13 2 12,51,2689030,125.1 131.87 163
1140,1836,13 9 4,51,2689030,125.1 137.78 156
1141,1831,12 6 9,51,2688927,124.26 135.25 160
1142,1787,5 14 9,51,2688927,118.34 142.01 160
1143,1844,14 0 14,51,2688887,125.95 130.18 164
1144,1844,14 10 2,51,2688887,125.95 138.63 154
1145,1830,12 5 10,51,2688822,124.26 134.4 161
1146,1832,12 7 8,51,2688822,124.26 136.09 159
1147,1829,12 4 11,51,2688507,124.26 133.56 162
1148,1833,12 8 7,51,2688507,124.26 136.94 158
1149,1828,12 8 6,51,2688507,124.26 136.94 158
1150,1838,13 1 14,51,2688184,125.1 131.02 164
1151,1837,13 10 3,51,2688184,125.1 138.63 155
1152,1852,15 11 0,51,2688069,126.8 139.47 152
1153,1787,5 15 8,51,2688026,118.34 142.86 159
1154,1833,12 3 13,51,2687981,124.26 132.71 163
1155,1828,12 3 12,51,2687981,124.26 132.71 163
1156,1828,12 9 5,51,2687981,124.26 137.78 157
1157,1844,14 11 1,51,2687716,125.95 139.47 153
1158,1780,4 10 15,51,2687598,117.5 138.63 165
1159,1781,4 11 14,51,2687598,117.5 139.47 164
1160,1782,4 12 13,51,2687399,117.5 140.32 163
1161,1777,4 12 12,51,2687399,117.5 140.32 163
1162,1823,11 6 10,51,2687326,123.41 135.25 161
1163,1824,11 7 9,51,2687326,123.41 136.09 160
1164,1831,12 2 14,51,2687246,124.26 131.87 164
1165,1829,12 10 4,51,2687246,124.26 138.63 156
1166,1837,13 0 15,51,2687126,125.1 130.18 165
1167,1837,13 11 2,51,2687126,125.1 139.47 154
1168,1822,11 5 11,51,2687117,123.41 134.4 162
1169,1825,11 8 8,51,2687117,123.41 136.94 159
1170,1778,4 13 11,51,2687002,117.5 141.17 162
1171,1826,11 4 13,51,2686700,123.41 133.56 163
1172,1821,11 4 12,51,2686700,123.41 133.56 163
1173,1826,11 9 7,51,2686700,123.41 137.78 158
1174,1821,11 9 6,51,2686700,123.41 137.78 158
1175,1779,4 14 10,51,2686406,117.5 142.01 161
1176,1845,14 12 0,51,2686331,125.95 140.32 152
1177,1830,12 1 15,51,2686301,124.26 131.02 165
1178,1830,12 11 3,51,2686301,124.26 139.47 155
1179,1825,11 3 14,51,2686074,123.41 132.71 164
1180,1822,11 10 5,51,2686074,123.41 138.63 157
1181,1838,13 12 1,51,2685857,125.1 140.32 153
1182,1779,4 15 9,51,2685611,117.5 142.86 160
1183,1816,10 7 10,51,2685601,122.57 136.09 161
1184,1815,10 6 11,51,2685497,122.57 135.25 162
1185,1817,10 8 9,51,2685497,122.57 136.94 160
1186,1824,11 2 15,51,2685240,123.41 131.87 165
1187,1822,11 11 4,51,2685240,123.41 139.47 156
1188,1819,10 5 13,51,2685186,122.57 134.4 163
1189,1814,10 5 12,51,2685186,122.57 134.4 163
1190,1818,10 9 8,51,2685186,122.57 137.78 159
1191,1830,12 12 2,51,2685145,124.26 140.32 154
1192,1818,10 4 14,51,2684668,122.57 133.56 164
1193,1819,10 10 7,51,2684668,122.57 138.63 158
1194,1814,10 10 6,51,2684668,122.57 138.63 158
1195,1773,3 11 15,51,2684532,116.65 139.47 165
1196,1774,3 12 14,51,2684434,116.65 140.32 164
1197,1838,13 13 0,51,2684377,125.1 141.17 152
1198,1823,11 12 3,51,2684196,123.41 140.32 155
1199,1774,3 13 13,51,2684138,116.65 141.17 163
1200,1770,3 13 12,51,2684138,116.65 141.17 163
1201,1817,10 3 15,51,2683943,122.57 132.71 165
1202,1815,10 11 5,51,2683943,122.57 139.47 157
1203,1831,12 13 1,51,2683780,124.26 141.17 153
1204,1809,9 7 11,51,2683645,121.72 136.09 162
1205,1770,3 14 11,51,2683645,116.65 142.01 162
1206,1809,9 8 10,51,2683645,121.72 136.94 161
1207,1812,9 6 13,51,2683439,121.72 135.25 163
1208,1808,9 6 12,51,2683439,121.72 135.25 163
1209,1810,9 9 9,51,2683439,121.72 137.78 160
1210,1811,9 5 14,51,2683027,121.72 134.4 164
1211,1811,9 10 8,51,2683027,121.72 138.63 159
1212,1815,10 12 4,51,2683010,122.57 140.32 156
1213,1771,3 15 10,51,2682955,116.65 142.86 161
1214,1823,11 13 2,51,2682945,123.41 141.17 154
1215,1810,9 4 15,51,2682410,121.72 133.56 165
1216,1812,9 11 7,51,2682410,121.72 139.47 158
1217,1807,9 11 6,51,2682410,121.72 139.47 158
1218,1831,12 14 0,51,2682204,124.26 142.01 152
1219,1816,10 13 3,51,2681871,122.57 141.17 155
1220,1807,9 12 5,51,2681587,121.72 140.32 157
1221,1802,8 8 11,51,2681561,120.88 136.94 162
1222,1824,11 14 1,51,2681484,123.41 142.01 153
1223,1805,8 7 13,51,2681459,120.88 136.09 163
1224,1801,8 7 12,51,2681459,120.88 136.09 163
1225,1802,8 9 10,51,2681459,120.88 137.78 161
1226,1765,2 12 15,51,2681231,115.81 140.32 165
1227,1804,8 6 14,51,2681153,120.88 135.25 164
1228,1803,8 10 9,51,2681153,120.88 138.63 160
1229,1766,2 13 14,51,2681035,115.81 141.17 164
1230,1767,2 14 13,51,2680644,115.81 142.01 163
1231,1762,2 14 12,51,2680644,115.81 142.01 163
1232,1803,8 5 15,51,2680642,120.88 134.4 165
1233,1804,8 11 8,51,2680642,120.88 139.47 159
1234,1808,9 13 4,51,2680558,121.72 141.17 156
1235,1816,10 14 2,51,2680524,122.57 142.01 154
1236,1763,2 15 11,51,2680056,115.81 142.86 162
1237,1805,8 12 7,51,2679926,120.88 140.32 158
1238,1800,8 12 6,51,2679926,120.88 140.32 158
1239,1824,11 15 0,51,2679815,123.41 142.86 152
1240,1809,9 14 3,51,2679323,121.72 142.01 155
1241,1798,7 8 13,51,2679246,120.03 136.94 163
1242,1794,7 8 12,51,2679246,120.03 136.94 163
1243,1794,7 9 11,51,2679246,120.03 137.78 162
1244,1797,7 7 14,51,2679043,120.03 136.09 164
1245,1795,7 10 10,51,2679043,120.03 138.63 161
1246,1800,8 13 5,51,2679007,120.88 141.17 157
1247,1817,10 15 1,51,2678970,122.57 142.86 153
1248,1796,7 6 15,51,2678637,120.03 135.25 165
1249,1796,7 11 9,51,2678637,120.03 139.47 160
1250,1797,7 12 8,51,2678029,120.03 140.32 159
1251,1801,8 14 4,51,2677883,120.88 142.01 156
1252,1809,9 15 2,51,2677883,121.72 142.86 154
1253,1758,1 13 15,51,2677694,114.96 141.17 165
1254,1758,1 14 14,51,2677403,114.96 142.01 164
1255,1797,7 13 7,51,2677217,120.03 141.17 158
1256,1793,7 13 6,51,2677217,120.03 141.17 158
1257,1759,1 15 13,51,2676917,114.96 142.86 163
1258,1755,1 15 12,51,2676917,114.96 142.86 163
1259,1791,6 9 13,51,2676800,119.19 137.78 163
1260,1786,6 9 12,51,2676800,119.19 137.78 163
1261,1790,6 8 14,51,2676700,119.19 136.94 164
1262,1787,6 10 11,51,2676700,119.19 138.63 162
1263,1801,8 15 3,51,2676555,120.88 142.86 155
1264,1789,6 7 15,51,2676397,119.19 136.09 165
1265,1788,6 11 10,51,2676397,119.19 139.47 161
1266,1793,7 14 5,51,2676202,120.03 142.01 157
1267,1789,6 12 9,51,2675894,119.19 140.32 160
1268,1847,15 4 7,51,2675636,126.8 133.56 158
1269,1842,15 4 6,51,2675636,126.8 133.56 158
1270,1846,15 3 8,51,2675529,126.8 132.71 159
1271,1843,15 5 5,51,2675529,126.8 134.4 157
1272,1845,15 2 9,51,2675208,126.8 131.87 160
1273,1843,15 6 4,51,2675208,126.8 135.25 156
1274,1789,6 13 8,51,2675188,119.19 141.17 159
1275,1794,7 15 4,51,2674985,120.03 142.86 156
1276,1844,15 1 10,51,2674672,126.8 131.02 161
1277,1844,15 7 3,51,2674672,126.8 136.09 155
1278,1839,14 4 8,51,2674620,125.95 133.56 159
1279,1840,14 5 7,51,2674620,125.95 134.4 158
1280,1835,14 5 6,51,2674620,125.95 134.4 158
1281,1838,14 3 9,51,2674407,125.95 132.71 160
1282,1836,14 6 5,51,2674407,125.95 135.25 157
1283,1790,6 14 7,51,2674282,119.19 142.01 158
1284,1785,6 14 6,51,2674282,119.19 142.01 158
1285,1783,5 9 14,51,2674122,118.34 137.78 164
1286,1784,5 10 13,51,2674122,118.34 138.63 163
1287,1779,5 10 12,51,2674122,118.34 138.63 163
1288,1837,14 2 10,51,2673982,125.95 131.87 161
1289,1837,14 7 4,51,2673982,125.95 136.09 156
1290,1782,5 8 15,51,2673921,118.34 136.94 165
1291,1750,0 14 15,51,2673921,114.12 142.01 165
1292,1842,15 0 11,51,2673921,126.8 130.18 162
1293,1780,5 11 11,51,2673921,118.34 139.47 162
1294,1845,15 8 2,51,2673921,126.8 136.94 154
1295,1751,0 15 14,51,2673536,114.12 142.86 164
1296,1781,5 12 10,51,2673521,118.34 140.32 161
1297,1833,13 5 8,51,2673484,125.1 134.4 159
1298,1832,13 4 9,51,2673378,125.1 133.56 160
1299,1834,13 6 7,51,2673378,125.1 135.25 158
1300,1829,13 6 6,51,2673378,125.1 135.25 158
1301,1836,14 1 11,51,2673343,125.95 131.02 162
1302,1838,14 8 3,51,2673343,125.95 136.94 155
1303,1786,6 15 5,51,2673173,119.19 142.86 157
1304,1831,13 3 10,51,2673061,125.1 132.71 161
1305,1830,13 7 5,51,2673061,125.1 136.09 157
1306,1846,15 9 1,51,2672957,126.8 137.78 153
1307,1781,5 13 9,51,2672921,118.34 141.17 160
1308,1830,13 2 11,51,2672532,125.1 131.87 162
1309,1830,13 8 4,51,2672532,125.1 136.94 156
1310,1840,14 0 13,51,2672491,125.95 130.18 163
1311,1835,14 0 12,51,2672491,125.95 130.18 163
1312,1838,14 9 2,51,2672491,125.95 137.78 154
1313,1825,12 5 9,51,2672121,124.26 134.4 160
1314,1826,12 6 8,51,2672121,124.26 135.25 159
1315,1782,5 14 8,51,2672121,118.34 142.01 159
1316,1824,12 4 10,51,2671911,124.26 133.56 161
1317,1827,12 7 7,51,2671911,124.26 136.09 158
1318,1822,12 7 6,51,2671911,124.26 136.09 158
1319,1833,13 1 13,51,2671792,125.1 131.02 163
1320,1829,13 1 12,51,2671792,125.1 131.02 163
1321,1831,13 9 3,51,2671792,125.1 137.78 155
1322,1846,15 10 0,51,2671778,126.8 138.63 152
1323,1823,12 3 11,51,2671491,124.26 132.71 162
1324,1823,12 8 5,51,2671491,124.26 136.94 157
1325,1839,14 10 1,51,2671426,125.95 138.63 153
1326,1776,4 10 14,51,2671309,117.5 138.63 164
1327,1775,4 9 15,51,2671210,117.5 137.78 165
1328,1776,4 11 13,51,2671210,117.5 139.47 163
1329,1772,4 11 12,51,2671210,117.5 139.47 163
1330,1783,5 15 7,51,2671121,118.34 142.86 158
1331,1778,5 15 6,51,2671121,118.34 142.86 158
1332,1773,4 12 11,51,2670912,117.5 140.32 162
1333,1827,12 2 13,51,2670860,124.26 131.87 163
1334,1822,12 2 12,51,2670860,124.26 131.87 163
1335,1823,12 9 4,51,2670860,124.26 137.78 156
1336,1832,13 0 14,51,2670840,125.1 130.18 164
1337,1832,13 10 2,51,2670840,125.1 138.63 154
1338,1818,11 6 9,51,2670635,123.41 135.25 160
1339,1817,11 5 10,51,2670530,123.41 134.4 161
1340,1819,11 7 8,51,2670530,123.41 136.09 159
1341,1773,4 13 10,51,2670415,117.5 141.17 161
1342,1816,11 4 11,51,2670217,123.41 133.56 162
1343,1820,11 8 7,51,2670217,123.41 136.94 158
1344,1815,11 8 6,51,2670217,123.41 136.94 158
1345,1839,14 11 0,51,2670149,125.95 139.47 152
1346,1826,12 1 14,51,2670020,124.26 131.02 164
1347,1824,12 10 3,51,2670020,124.26 138.63 155
1348,1774,4 14 9,51,2669720,117.5 142.01 160
1349,1820,11 3 13,51,2669696,123.41 132.71 163
1350,1815,11 3 12,51,2669696,123.41 132.71 163
1351,1816,11 9 5,51,2669696,123.41 137.78 157
1352,1832,13 11 1,51,2669677,125.1 139.47 153
1353,1824,12 0 15,51,2668970,124.26 130.18 165
1354,1825,12 11 2,51,2668970,124.26 139.47 154
1355,1819,11 2 14,51,2668965,123.41 131.87 164
1356,1817,11 10 4,51,2668965,123.41 138.63 156
1357,1811,10 6 10,51,2668920,122.57 135.25 161
1358,1812,10 7 9,51,2668920,122.57 136.09 160
1359,1775,4 15 8,51,2668826,117.5 142.86 159
1360,1810,10 5 11,51,2668713,122.57 134.4 162
1361,1812,10 8 8,51,2668713,122.57 136.94 159
1362,1833,13 12 0,51,2668302,125.1 140.32 152
1363,1813,10 4 13,51,2668298,122.57 133.56 163
1364,1809,10 4 12,51,2668298,122.57 133.56 163
1365,1813,10 9 7,51,2668298,122.57 137.78 158
1366,1808,10 9 6,51,2668298,122.57 137.78 158
1367,1767,3 10 15,51,2668262,116.65 138.63 165
1368,1768,3 11 14,51,2668262,116.65 139.47 164
1369,1769,3 12 13,51,2668065,116.65 140.32 163
1370,1764,3 12 12,51,2668065,116.65 140.32 163
1371,1818,11 1 15,51,2668027,123.41 131.02 165
1372,1817,11 11 3,51,2668027,123.41 139.47 155
1373,1825,12 12 1,51,2667709,124.26 140.32 153
1374,1812,10 3 14,51,2667676,122.57 132.71 164
1375,1809,10 10 5,51,2667676,122.57 138.63 157
1376,1765,3 13 11,51,2667671,116.65 141.17 162
1377,1804,9 7 10,51,2667079,121.72 136.09 161
1378,1766,3 14 10,51,2667079,116.65 142.01 161
1379,1803,9 6 11,51,2666976,121.72 135.25 162
1380,1805,9 8 9,51,2666976,121.72 136.94 160
1381,1818,11 12 2,51,2666879,123.41 140.32 154
1382,1811,10 2 15,51,2666848,122.57 131.87 165
1383,1810,10 11 4,51,2666848,122.57 139.47 156
1384,1807,9 5 13,51,2666668,121.72 134.4 163
1385,1802,9 5 12,51,2666668,121.72 134.4 163
1386,1805,9 9 8,51,2666668,121.72 137.78 159
1387,1766,3 15 9,51,2666290,116.65 142.86 160
1388,1826,12 13 0,51,2666239,124.26 141.17 152
1389,1806,9 4 14,51,2666153,121.72 133.56 164
1390,1806,9 10 7,51,2666153,121.72 138.63 158
1391,1801,9 10 6,51,2666153,121.72 138.63 158
1392,1810,10 12 3,51,2665812,122.57 140.32 155
1393,1818,11 13 1,51,2665523,123.41 141.17 153
1394,1804,9 3 15,51,2665433,121.72 132.71 165
1395,1802,9 11 5,51,2665433,121.72 139.47 157
1396,1760,2 11 15,51,2665079,115.81 139.47 165
1397,1796,8 7 11,51,2665008,120.88 136.09 162
1398,1797,8 8 10,51,2665008,120.88 136.94 161
1399,1761,2 12 14,51,2664981,115.81 140.32 164
1400,1800,8 6 13,51,2664804,120.88 135.25 163
1401,1795,8 6 12,51,2664804,120.88 135.25 163
1402,1798,8 9 9,51,2664804,120.88 137.78 160
1403,1761,2 13 13,51,2664688,115.81 141.17 163
1404,1757,2 13 12,51,2664688,115.81 141.17 163
1405,1811,10 13 2,51,2664568,122.57 141.17 154
1406,1803,9 12 4,51,2664507,121.72 140.32 156
1407,1799,8 5 14,51,2664395,120.88 134.4 164
1408,1798,8 10 8,51,2664395,120.88 138.63 159
1409,1758,2 14 11,51,2664198,115.81 142.01 162
1410,1819,11 14 0,51,2663958,123.41 142.01 152
1411,1798,8 4 15,51,2663782,120.88 133.56 165
1412,1799,8 11 7,51,2663782,120.88 139.47 158
1413,1794,8 11 6,51,2663782,120.88 139.47 158
1414,1758,2 15 10,51,2663513,115.81 142.86 161
1415,1803,9 13 3,51,2663375,121.72 141.17 155
1416,1811,10 14 1,51,2663118,122.57 142.01 153
1417,1795,8 12 5,51,2662965,120.88 140.32 157
1418,1789,7 8 11,51,2662809,120.03 136.94 162
1419,1793,7 7 13,51,2662708,120.03 136.09 163
1420,1788,7 7 12,51,2662708,120.03 136.09 163
1421,1790,7 9 10,51,2662708,120.03 137.78 161
1422,1792,7 6 14,51,2662403,120.03 135.25 164
1423,1791,7 10 9,51,2662403,120.03 138.63 160
1424,1804,9 14 2,51,2662037,121.72 142.01 154
1425,1795,8 13 4,51,2661943,120.88 141.17 156
1426,1791,7 5 15,51,2661896,120.03 134.4 165
1427,1791,7 11 8,51,2661896,120.03 139.47 159
1428,1752,1 12 15,51,2661660,114.96 140.32 165
1429,1753,1 13 14,51,2661466,114.96 141.17 164
1430,1812,10 15 0,51,2661460,122.57 142.86 152
1431,1792,7 12 7,51,2661186,120.03 140.32 158
1432,1787,7 12 6,51,2661186,120.03 140.32 158
1433,1754,1 14 13,51,2661077,114.96 142.01 163
1434,1749,1 14 12,51,2661077,114.96 142.01 163
1435,1796,8 14 3,51,2660717,120.88 142.01 155
1436,1750,1 15 11,51,2660494,114.96 142.86 162
1437,1804,9 15 1,51,2660494,121.72 142.86 153
1438,1786,6 8 13,51,2660378,119.19 136.94 163
1439,1781,6 8 12,51,2660378,119.19 136.94 163
1440,1782,6 9 11,51,2660378,119.19 137.78 162
1441,1788,7 13 5,51,2660272,120.03 141.17 157
1442,1785,6 7 14,51,2660177,119.19 136.09 164
1443,1783,6 10 10,51,2660177,119.19 138.63 161
1444,1784,6 6 15,51,2659774,119.19 135.25 165
1445,1783,6 11 9,51,2659774,119.19 139.47 160
1446,1796,8 15 2,51,2659286,120.88 142.86 154
1447,1784,6 12 8,51,2659169,119.19 140.32 159
1448,1788,7 14 4,51,2659156,120.03 142.01 156
1449,1841,15 3 7,51,2658702,126.8 132.71 158
1450,1836,15 3 6,51,2658702,126.8 132.71 158
1451,1837,15 4 5,51,2658702,126.8 133.56 157
1452,1840,15 2 8,51,2658488,126.8 131.87 159
1453,1838,15 5 4,51,2658488,126.8 134.4 156
1454,1785,6 13 7,51,2658363,119.19 141.17 158
1455,1780,6 13 6,51,2658363,119.19 141.17 158
1456,1839,15 1 9,51,2658059,126.8 131.02 160
1457,1839,15 6 3,51,2658059,126.8 135.25 155
1458,1745,0 13 15,51,2658005,114.12 141.17 165
1459,1789,7 15 3,51,2657837,120.03 142.86 155
1460,1778,5 9 13,51,2657816,118.34 137.78 163
1461,1774,5 9 12,51,2657816,118.34 137.78 163
1462,1834,14 4 7,51,2657799,125.95 133.56 158
1463,1830,14 4 6,51,2657799,125.95 133.56 158
1464,1777,5 8 14,51,2657716,118.34 136.94 164
1465,1745,0 14 14,51,2657716,114.12 142.01 164
1466,1775,5 10 11,51,2657716,118.34 138.63 162
1467,1833,14 3 8,51,2657692,125.95 132.71 159
1468,1830,14 5 5,51,2657692,125.95 134.4 157
1469,1777,5 7 15,51,2657416,118.34 136.09 165
1470,1838,15 0 10,51,2657416,126.8 130.18 161
1471,1775,5 11 10,51,2657416,118.34 139.47 161
1472,1839,15 7 2,51,2657416,126.8 136.09 154
1473,1832,14 2 9,51,2657373,125.95 131.87 160
1474,1831,14 6 4,51,2657373,125.95 135.25 156
1475,1780,6 14 5,51,2657356,119.19 142.01 157
1476,1746,0 15 13,51,2657234,114.12 142.86 163
1477,1742,0 15 12,51,2657234,114.12 142.86 163
1478,1776,5 12 9,51,2656916,118.34 140.32 160
1479,1831,14 1 10,51,2656841,125.95 131.02 161
1480,1832,14 7 3,51,2656841,125.95 136.09 155
1481,1827,13 4 8,51,2656670,125.1 133.56 159
1482,1828,13 5 7,51,2656670,125.1 134.4 158
1483,1823,13 5 6,51,2656670,125.1 134.4 158
1484,1840,15 8 1,51,2656558,126.8 136.94 153
1485,1826,13 3 9,51,2656458,125.1 132.71 160
1486,1824,13 6 5,51,2656458,125.1 135.25 157
1487,1777,5 13 8,51,2656215,118.34 141.17 159
1488,1781,6 15 4,51,2656147,119.19 142.86 156
1489,1830,14 0 11,51,2656095,125.95 130.18 162
1490,1833,14 8 2,51,2656095,125.95 136.94 154
1491,1825,13 2 10,51,2656035,125.1 131.87 161
1492,1825,13 7 4,51,2656035,125.1 136.09 156
1493,1840,15 9 0,51,2655487,126.8 137.78 152
1494,1820,12 5 8,51,2655420,124.26 134.4 159
1495,1824,13 1 11,51,2655401,125.1 131.02 162
1496,1825,13 8 3,51,2655401,125.1 136.94 155
1497,1819,12 4 9,51,2655315,124.26 133.56 160
1498,1821,12 6 7,51,2655315,124.26 135.25 158
1499,1816,12 6 6,51,2655315,124.26 135.25 158
1500,1777,5 14 7,51,2655315,118.34 142.01 158
1501,1773,5 14 6,51,2655315,118.34 142.01 158
1502,1833,14 9 1,51,2655137,125.95 137.78 153
1503,1770,4 9 14,51,2655021,117.5 137.78 164
1504,1771,4 10 13,51,2655021,117.5 138.63 163
1505,1767,4 10 12,51,2655021,117.5 138.63 163
1506,1818,12 3 10,51,2655000,124.26 132.71 161
1507,1817,12 7 5,51,2655000,124.26 136.09 157
1508,1769,4 8 15,51,2654822,117.5 136.94 165
1509,1767,4 11 11,51,2654822,117.5 139.47 162
1510,1827,13 0 13,51,2654555,125.1 130.18 163
1511,1823,13 0 12,51,2654555,125.1 130.18 163
1512,1826,13 9 2,51,2654555,125.1 137.78 154
1513,1817,12 2 11,51,2654475,124.26 131.87 162
1514,1818,12 8 4,51,2654475,124.26 136.94 156
1515,1768,4 12 10,51,2654425,117.5 140.32 161
1516,1773,5 15 5,51,2654215,118.34 142.86 157
1517,1834,14 10 0,51,2653966,125.95 138.63 152
1518,1813,11 5 9,51,2653943,123.41 134.4 160
1519,1814,11 6 8,51,2653943,123.41 135.25 159
1520,1769,4 13 9,51,2653829,117.5 141.17 160
1521,1821,12 1 13,51,2653740,124.26 131.02 163
1522,1816,12 1 12,51,2653740,124.26 131.02 163
1523,1819,12 9 3,51,2653740,124.26 137.78 155
1524,1812,11 4 10,51,2653735,123.41 133.56 161
