rank,cp,ivs,maxlevel,stat-product,stats
559,866,14 10 8,51,752903,98.9 66.78 114
560,863,14 10 7,51,752903,98.9 66.78 114
561,845,9 15 5,51,752899,94.67 71.01 112
562,841,8 15 6,51,752839,93.83 71.01 113
563,850,10 15 4,51,752839,95.52 71.01 111
564,849,10 10 12,51,752678,95.52 66.78 118
565,867,15 10 6,51,752678,99.75 66.78 113
566,854,11 8 15,51,752659,96.36 65.09 120
567,851,11 8 14,51,752659,96.36 65.09 120
568,840,7 15 8,51,752659,92.98 71.01 114
569,836,7 15 7,51,752659,92.98 71.01 114
570,854,11 15 3,51,752659,96.36 71.01 110
571,867,15 6 13,51,752509,99.75 63.4 119
572,865,14 6 15,51,752402,98.9 63.4 120
573,862,14 6 14,51,752402,98.9 63.4 120
574,835,6 15 9,51,752359,92.14 71.01 115
575,858,12 15 2,51,752359,97.21 71.01 109
576,855,12 15 1,51,752359,97.21 71.01 109
577,844,9 10 13,51,752339,94.67 66.78 119
578,827,4 13 15,51,752316,90.45 69.31 120
579,825,4 13 14,51,752316,90.45 69.31 120
580,854,11 12 8,51,752170,96.36 68.47 114
581,851,11 12 7,51,752170,96.36 68.47 114
582,850,10 12 9,51,752112,95.52 68.47 115
583,856,12 12 6,51,752112,97.21 68.47 113
584,846,9 12 10,51,751939,94.67 68.47 116
585,830,5 15 10,51,751939,91.29 71.01 116
586,860,13 12 5,51,751939,98.05 68.47 112
587,859,13 15 0,51,751939,98.05 71.01 108
588,842,8 10 15,51,751887,93.83 66.78 120
589,840,8 10 14,51,751887,93.83 66.78 120
590,841,8 12 11,51,751649,93.83 68.47 117
591,864,14 12 4,51,751649,98.9 68.47 111
592,826,4 15 11,51,751399,90.45 71.01 117
593,836,7 12 12,51,751244,92.98 68.47 118
594,868,15 12 3,51,751244,99.75 68.47 110
595,821,3 15 12,51,750738,89.6 71.01 118
596,832,6 12 13,51,750723,92.14 68.47 119
597,843,9 14 6,51,750578,94.67 70.16 113
598,848,10 14 5,51,750578,95.52 70.16 112
599,842,8 14 8,51,750460,93.83 70.16 114
600,839,8 14 7,51,750460,93.83 70.16 114
601,852,11 14 4,51,750460,96.36 70.16 111
602,838,7 14 9,51,750222,92.98 70.16 115
603,856,12 14 3,51,750222,97.21 70.16 110
604,830,5 12 15,51,750087,91.29 68.47 120
605,827,5 12 14,51,750087,91.29 68.47 120
606,816,2 15 13,51,749958,88.76 71.01 119
607,859,13 9 10,51,749950,98.05 65.93 116
608,855,12 9 11,51,749894,97.21 65.93 117
609,864,14 9 9,51,749894,98.9 65.93 115
610,833,6 14 10,51,749867,92.14 70.16 116
611,860,13 14 2,51,749867,98.05 70.16 109
612,857,13 14 1,51,749867,98.05 70.16 109
613,862,14 7 12,51,749727,98.9 64.24 118
614,851,11 9 12,51,749727,96.36 65.93 118
615,866,15 7 11,51,749727,99.75 64.24 117
616,868,15 9 8,51,749727,99.75 65.93 114
617,865,15 9 7,51,749727,99.75 65.93 114
618,858,13 7 13,51,749618,98.05 64.24 119
619,846,10 9 13,51,749448,95.52 65.93 119
620,856,12 7 15,51,749401,97.21 64.24 120
621,853,12 7 14,51,749401,97.21 64.24 120
622,852,11 11 9,51,749401,96.36 67.62 115
623,857,12 11 8,51,749401,97.21 67.62 114
624,853,12 11 7,51,749401,97.21 67.62 114
625,828,5 14 11,51,749392,91.29 70.16 117
626,861,14 14 0,51,749392,98.9 70.16 108
627,848,10 11 10,51,749286,95.52 67.62 116
628,858,13 11 6,51,749286,98.05 67.62 113
629,845,9 9 15,51,749058,94.67 65.93 120
630,842,9 9 14,51,749058,94.67 65.93 120
631,814,1 15 15,51,749058,87.91 71.01 120
632,811,1 15 14,51,749058,87.91 71.01 120
633,843,9 11 11,51,749058,94.67 67.62 117
634,862,14 11 5,51,749058,98.9 67.62 112
635,824,4 14 12,51,748799,90.45 70.16 118
636,867,15 5 15,51,748715,99.75 62.55 120
637,864,15 5 14,51,748715,99.75 62.55 120
638,839,8 11 12,51,748715,93.83 67.62 118
639,866,15 11 4,51,748715,99.75 67.62 111
640,834,7 11 13,51,748258,92.98 67.62 119
641,846,10 13 6,51,748156,95.52 69.31 113
642,845,9 13 8,51,748097,94.67 69.31 114
643,842,9 13 7,51,748097,94.67 69.31 114
644,850,11 13 5,51,748097,96.36 69.31 112
645,819,3 14 13,51,748087,89.6 70.16 119
646,840,8 13 9,51,747922,93.83 69.31 115
647,854,12 13 4,51,747922,97.21 69.31 111
648,833,6 11 15,51,747686,92.14 67.62 120
649,830,6 11 14,51,747686,92.14 67.62 120
650,836,7 13 10,51,747629,92.98 69.31 116
651,859,13 13 3,51,747629,98.05 69.31 110
652,817,2 14 15,51,747257,88.76 70.16 120
653,814,2 14 14,51,747257,88.76 70.16 120
654,831,6 13 11,51,747219,92.14 69.31 117
655,863,14 13 2,51,747219,98.9 69.31 109
656,859,14 13 1,51,747219,98.9 69.31 109
657,857,13 8 11,51,746717,98.05 65.09 117
658,861,14 8 10,51,746717,98.9 65.09 116
659,826,5 13 12,51,746691,91.29 69.31 118
660,863,15 13 0,51,746691,99.75 69.31 108
661,853,12 8 12,51,746607,97.21 65.09 118
662,865,15 8 9,51,746607,99.75 65.09 115
663,854,12 10 9,51,746525,97.21 66.78 115
664,850,11 10 10,51,746468,96.36 66.78 116
665,859,13 10 8,51,746468,98.05 66.78 114
666,855,13 10 7,51,746468,98.05 66.78 114
667,848,11 8 13,51,746387,96.36 65.09 119
668,846,10 10 11,51,746299,95.52 66.78 117
669,860,14 10 6,51,746299,98.9 66.78 113
670,863,15 6 12,51,746185,99.75 63.4 118
671,838,8 15 5,51,746177,93.83 71.01 112
672,842,9 15 4,51,746177,94.67 71.01 111
673,859,14 6 13,51,746132,98.9 63.4 119
674,847,10 8 15,51,746057,95.52 65.09 120
675,844,10 8 14,51,746057,95.52 65.09 120
676,833,7 15 6,51,746057,92.98 71.01 113
677,846,10 15 3,51,746057,95.52 71.01 110
678,822,4 13 13,51,746047,90.45 69.31 119
679,841,9 10 12,51,746017,94.67 66.78 118
680,864,15 10 5,51,746017,99.75 66.78 112
681,858,13 6 15,51,745971,98.05 63.4 120
682,855,13 6 14,51,745971,98.05 63.4 120
683,832,6 15 8,51,745817,92.14 71.01 114
684,829,6 15 7,51,745817,92.14 71.01 114
685,851,11 15 2,51,745817,96.36 71.01 109
686,847,11 15 1,51,745817,96.36 71.01 109
687,837,8 10 13,51,745622,93.83 66.78 119
688,847,10 12 8,51,745572,95.52 68.47 114
689,844,10 12 7,51,745572,95.52 68.47 114
690,848,11 12 6,51,745572,96.36 68.47 113
691,843,9 12 9,51,745457,94.67 68.47 115
692,827,5 15 9,51,745457,91.29 71.01 115
693,852,12 12 5,51,745457,97.21 68.47 112
694,852,12 15 0,51,745457,97.21 71.01 108
695,820,3 13 15,51,745285,89.6 69.31 120
696,817,3 13 14,51,745285,89.6 69.31 120
697,838,8 12 10,51,745225,93.83 68.47 116
698,857,13 12 4,51,745225,98.05 68.47 111
699,835,7 10 15,51,745114,92.98 66.78 120
700,832,7 10 14,51,745114,92.98 66.78 120
701,823,4 15 10,51,744976,90.45 71.01 116
702,833,7 12 11,51,744878,92.98 68.47 117
703,861,14 12 3,51,744878,98.9 68.47 110
704,829,6 12 12,51,744415,92.14 68.47 118
705,865,15 12 2,51,744415,99.75 68.47 109
706,861,15 12 1,51,744415,99.75 68.47 109
707,818,3 15 11,51,744376,89.6 71.01 117
708,840,9 14 5,51,743936,94.67 70.16 112
709,836,8 14 6,51,743877,93.83 70.16 113
710,845,10 14 4,51,743877,95.52 70.16 111
711,824,5 12 13,51,743836,91.29 68.47 119
712,835,7 14 8,51,743699,92.98 70.16 114
713,831,7 14 7,51,743699,92.98 70.16 114
714,849,11 14 3,51,743699,96.36 70.16 110
715,813,2 15 12,51,743656,88.76 71.01 118
716,852,12 9 10,51,743484,97.21 65.93 116
717,856,13 9 9,51,743484,98.05 65.93 115
718,830,6 14 9,51,743402,92.14 70.16 115
719,853,12 14 2,51,743402,97.21 70.16 109
720,850,12 14 1,51,743402,97.21 70.16 109
721,859,14 7 11,51,743373,98.9 64.24 117
722,848,11 9 11,51,743373,96.36 65.93 117
723,861,14 9 8,51,743373,98.9 65.93 114
724,857,14 9 7,51,743373,98.9 65.93 114
725,854,13 7 12,51,743319,98.05 64.24 118
726,863,15 7 10,51,743319,99.75 64.24 116
727,850,12 7 13,51,743156,97.21 64.24 119
728,843,10 9 12,51,743150,95.52 65.93 118
729,861,15 9 6,51,743150,99.75 65.93 113
730,822,4 12 15,51,743141,90.45 68.47 120
731,819,4 12 14,51,743141,90.45 68.47 120
732,825,5 14 10,51,742987,91.29 70.16 116
733,854,13 14 0,51,742987,98.05 70.16 108
734,849,11 7 15,51,742884,96.36 64.24 120
735,846,11 7 14,51,742884,96.36 64.24 120
736,849,11 11 8,51,742884,96.36 67.62 114
737,846,11 11 7,51,742884,96.36 67.62 114
738,845,10 11 9,51,742827,95.52 67.62 115
739,850,12 11 6,51,742827,97.21 67.62 113
740,839,9 9 13,51,742816,94.67 65.93 119
741,808,1 15 13,51,742816,87.91 71.01 119
742,840,9 11 10,51,742656,94.67 67.62 116
743,854,13 11 5,51,742656,98.05 67.62 112
744,861,15 5 13,51,742476,99.75 62.55 119
745,821,4 14 11,51,742453,90.45 70.16 117
746,859,14 5 15,51,742370,98.9 62.55 120
747,856,14 5 14,51,742370,98.9 62.55 120
748,837,8 9 15,51,742370,93.83 65.93 120
749,834,8 9 14,51,742370,93.83 65.93 120
750,836,8 11 11,51,742370,93.83 67.62 117
751,859,14 11 4,51,742370,98.9 67.62 111
752,831,7 11 12,51,741970,92.98 67.62 118
753,863,15 11 3,51,741970,99.75 67.62 110
754,806,0 15 15,51,741855,87.07 71.01 120
755,803,0 15 14,51,741855,87.07 71.01 120
756,816,3 14 12,51,741801,89.6 70.16 118
757,838,9 13 6,51,741535,94.67 69.31 113
758,843,10 13 5,51,741535,95.52 69.31 112
759,827,6 11 13,51,741455,92.14 67.62 119
760,837,8 13 8,51,741418,93.83 69.31 114
761,834,8 13 7,51,741418,93.83 69.31 114
762,847,11 13 4,51,741418,96.36 69.31 111
763,833,7 13 9,51,741184,92.98 69.31 115
764,851,12 13 3,51,741184,97.21 69.31 110
765,811,2 14 13,51,741030,88.76 70.16 119
766,828,6 13 10,51,740832,92.14 69.31 116
767,855,13 13 2,51,740832,98.05 69.31 109
768,852,13 13 1,51,740832,98.05 69.31 109
769,825,5 11 15,51,740826,91.29 67.62 120
770,822,5 11 14,51,740826,91.29 67.62 120
771,823,5 13 11,51,740363,91.29 69.31 117
772,856,14 13 0,51,740363,98.9 69.31 108
773,854,13 8 10,51,740335,98.05 65.09 116
774,850,12 8 11,51,740280,97.21 65.09 117
775,858,14 8 9,51,740280,98.9 65.09 115
776,809,1 14 15,51,740140,87.91 70.16 120
777,806,1 14 14,51,740140,87.91 70.16 120
778,845,11 8 12,51,740115,96.36 65.09 118
779,862,15 8 8,51,740115,99.75 65.09 114
780,859,15 8 7,51,740115,99.75 65.09 114
781,847,11 10 9,51,740033,96.36 66.78 115
782,851,12 10 8,51,740033,97.21 66.78 114
783,848,12 10 7,51,740033,97.21 66.78 114
784,843,10 10 10,51,739920,95.52 66.78 116
785,852,13 10 6,51,739920,98.05 66.78 113
786,856,14 6 12,51,739862,98.9 63.4 118
787,860,15 6 11,51,739862,99.75 63.4 117
788,841,10 8 13,51,739840,95.52 65.09 119
789,819,4 13 12,51,739777,90.45 69.31 118
790,852,13 6 13,51,739755,98.05 63.4 119
791,838,9 10 11,51,739695,94.67 66.78 117
792,856,14 10 5,51,739695,98.9 66.78 112
793,850,12 6 15,51,739540,97.21 63.4 120
794,847,12 6 14,51,739540,97.21 63.4 120
795,835,8 15 4,51,739514,93.83 71.01 111
796,839,9 8 15,51,739454,94.67 65.09 120
797,836,9 8 14,51,739454,94.67 65.09 120
798,830,7 15 5,51,739454,92.98 71.01 112
799,839,9 15 3,51,739454,94.67 71.01 110
800,834,8 10 12,51,739356,93.83 66.78 118
801,861,15 10 4,51,739356,99.75 66.78 111
802,826,6 15 6,51,739274,92.14 71.01 113
803,843,10 15 2,51,739274,95.52 71.01 109
804,840,10 15 1,51,739274,95.52 71.01 109
805,814,3 13 13,51,739074,89.6 69.31 119
806,841,10 12 6,51,739032,95.52 68.47 113
807,839,9 12 8,51,738974,94.67 68.47 114
808,836,9 12 7,51,738974,94.67 68.47 114
809,824,5 15 8,51,738974,91.29 71.01 114
810,821,5 15 7,51,738974,91.29 71.01 114
811,845,11 12 5,51,738974,96.36 68.47 112
812,844,11 15 0,51,738974,96.36 71.01 108
813,829,7 10 13,51,738904,92.98 66.78 119
814,835,8 12 9,51,738801,93.83 68.47 115
815,849,12 12 4,51,738801,97.21 68.47 111
816,861,15 4 15,51,738597,99.75 61.71 120
817,858,15 4 14,51,738597,99.75 61.71 120
818,820,4 15 9,51,738554,90.45 71.01 115
819,830,7 12 10,51,738511,92.98 68.47 116
820,853,13 12 3,51,738511,98.05 68.47 110
821,827,6 10 15,51,738340,92.14 66.78 120
822,824,6 10 14,51,738340,92.14 66.78 120
823,812,2 13 15,51,738254,88.76 69.31 120
824,809,2 13 14,51,738254,88.76 69.31 120
825,826,6 12 11,51,738106,92.14 68.47 117
826,857,14 12 2,51,738106,98.9 68.47 109
827,854,14 12 1,51,738106,98.9 68.47 109
828,815,3 15 10,51,738014,89.6 71.01 116
829,821,5 12 12,51,737585,91.29 68.47 118
830,858,15 12 0,51,737585,99.75 68.47 108
831,810,2 15 11,51,737354,88.76 71.01 117
832,833,8 14 5,51,737294,93.83 70.16 112
833,837,9 14 4,51,737294,94.67 70.16 111
834,828,7 14 6,51,737175,92.98 70.16 113
835,841,10 14 3,51,737175,95.52 70.16 110
836,849,12 9 9,51,737075,97.21 65.93 115
837,851,13 7 11,51,737019,98.05 64.24 117
838,856,14 7 10,51,737019,98.9 64.24 116
839,845,11 9 10,51,737019,96.36 65.93 116
840,853,13 9 8,51,737019,98.05 65.93 114
841,850,13 9 7,51,737019,98.05 65.93 114
842,817,4 12 13,51,736949,90.45 68.47 119
843,827,6 14 8,51,736938,92.14 70.16 114
844,824,6 14 7,51,736938,92.14 70.16 114
845,846,11 14 2,51,736938,96.36 70.16 109
846,842,11 14 1,51,736938,96.36 70.16 109
847,847,12 7 12,51,736911,97.21 64.24 118
848,860,15 7 9,51,736911,99.75 64.24 115
849,840,10 9 11,51,736852,95.52 65.93 117
850,854,14 9 6,51,736852,98.9 65.93 113
851,843,11 7 13,51,736694,96.36 64.24 119
852,822,5 14 9,51,736582,91.29 70.16 115
853,846,12 14 0,51,736582,97.21 70.16 108
854,836,9 9 12,51,736573,94.67 65.93 118
855,805,1 15 12,51,736573,87.91 71.01 118
856,858,15 9 5,51,736573,99.75 65.93 112
857,841,10 7 15,51,736368,95.52 64.24 120
858,838,10 7 14,51,736368,95.52 64.24 120
859,842,10 11 8,51,736368,95.52 67.62 114
860,839,10 11 7,51,736368,95.52 67.62 114
861,843,11 11 6,51,736368,96.36 67.62 113
862,837,9 11 9,51,736253,94.67 67.62 115
863,847,12 11 5,51,736253,97.21 67.62 112
864,858,15 5 12,51,736236,99.75 62.55 118
865,815,3 12 15,51,736196,89.6 68.47 120
866,812,3 12 14,51,736196,89.6 68.47 120
867,853,14 5 13,51,736183,98.9 62.55 119
868,831,8 9 13,51,736183,93.83 65.93 119
869,818,4 14 10,51,736108,90.45 70.16 116
870,852,13 5 15,51,736025,98.05 62.55 120
871,849,13 5 14,51,736025,98.05 62.55 120
872,833,8 11 10,51,736025,93.83 67.62 116
873,851,13 11 4,51,736025,98.05 67.62 111
874,830,7 9 15,51,735682,92.98 65.93 120
875,827,7 9 14,51,735682,92.98 65.93 120
876,828,7 11 11,51,735682,92.98 67.62 117
877,855,14 11 3,51,735682,98.9 67.62 110
878,800,0 15 13,51,735673,87.07 71.01 119
879,813,3 14 11,51,735515,89.6 70.16 117
880,824,6 11 12,51,735224,92.14 67.62 118
881,859,15 11 2,51,735224,99.75 67.62 109
882,856,15 11 1,51,735224,99.75 67.62 109
883,835,9 13 5,51,734973,94.67 69.31 112
884,831,8 13 6,51,734914,93.83 69.31 113
885,840,10 13 4,51,734914,95.52 69.31 111
886,808,2 14 12,51,734803,88.76 70.16 118
887,830,7 13 8,51,734739,92.98 69.31 114
888,826,7 13 7,51,734739,92.98 69.31 114
889,844,11 13 3,51,734739,96.36 69.31 110
890,819,5 11 13,51,734653,91.29 67.62 119
891,825,6 13 9,51,734446,92.14 69.31 115
892,848,12 13 2,51,734446,97.21 69.31 109
893,845,12 13 1,51,734446,97.21 69.31 109
894,820,5 13 10,51,734035,91.29 69.31 116
895,849,13 13 0,51,734035,98.05 69.31 108
896,803,1 14 13,51,733973,87.91 70.16 119
897,817,4 11 15,51,733967,90.45 67.62 120
898,814,4 11 14,51,733967,90.45 67.62 120
899,847,12 8 10,51,733953,97.21 65.09 116
900,851,13 8 9,51,733953,98.05 65.09 115
901,842,11 8 11,51,733843,96.36 65.09 117
902,855,14 8 8,51,733843,98.9 65.09 114
903,852,14 8 7,51,733843,98.9 65.09 114
904,838,10 8 12,51,733622,95.52 65.09 118
905,856,15 8 6,51,733622,99.75 65.09 113
906,844,11 10 8,51,733598,96.36 66.78 114
907,841,11 10 7,51,733598,96.36 66.78 114
908,853,14 6 11,51,733592,98.9 63.4 117
909,839,10 10 9,51,733542,95.52 66.78 115
910,845,12 10 6,51,733542,97.21 66.78 113
911,849,13 6 12,51,733538,98.05 63.4 118
912,857,15 6 10,51,733538,99.75 63.4 116
913,816,4 13 11,51,733508,90.45 69.31 117
914,845,12 6 13,51,733377,97.21 63.4 119
915,835,9 10 10,51,733372,94.67 66.78 116
916,849,13 10 5,51,733372,98.05 66.78 112
917,833,9 8 13,51,733292,94.67 65.09 119
918,843,11 6 15,51,733109,96.36 63.4 120
919,840,11 6 14,51,733109,96.36 63.4 120
920,831,8 10 11,51,733090,93.83 66.78 117
921,853,14 10 4,51,733090,98.9 66.78 111
922,801,0 14 15,51,733024,87.07 70.16 120
923,798,0 14 14,51,733024,87.07 70.16 120
924,811,3 13 12,51,732864,89.6 69.31 118
925,832,8 8 15,51,732852,93.83 65.09 120
926,829,8 8 14,51,732852,93.83 65.09 120
927,827,7 15 4,51,732852,92.98 71.01 111
928,831,8 15 3,51,732852,93.83 71.01 110
929,823,6 15 5,51,732732,92.14 71.01 112
930,836,9 15 2,51,732732,94.67 71.01 109
931,833,9 15 1,51,732732,94.67 71.01 109
932,826,7 10 12,51,732695,92.98 66.78 118
933,857,15 10 3,51,732695,99.75 66.78 110
934,833,9 12 6,51,732492,94.67 68.47 113
935,818,5 15 6,51,732492,91.29 71.01 113
936,838,10 12 5,51,732492,95.52 68.47 112
937,837,10 15 0,51,732492,95.52 71.01 108
938,855,15 4 13,51,732442,99.75 61.71 119
939,832,8 12 8,51,732376,93.83 68.47 114
940,829,8 12 7,51,732376,93.83 68.47 114
941,842,11 12 4,51,732376,96.36 68.47 111
942,854,14 4 15,51,732338,98.9 61.71 120
943,851,14 4 14,51,732338,98.9 61.71 120
944,821,6 10 13,51,732187,92.14 66.78 119
945,827,7 12 9,51,732145,92.98 68.47 115
946,846,12 12 3,51,732145,97.21 68.47 110
947,817,4 15 8,51,732132,90.45 71.01 114
948,814,4 15 7,51,732132,90.45 71.01 114
949,806,2 13 13,51,732102,88.76 69.31 119
950,823,6 12 10,51,731798,92.14 68.47 116
951,850,13 12 2,51,731798,98.05 68.47 109
952,847,13 12 1,51,731798,98.05 68.47 109
953,812,3 15 9,51,731652,89.6 71.01 115
954,820,5 10 15,51,731566,91.29 66.78 120
955,817,5 10 14,51,731566,91.29 66.78 120
956,818,5 12 11,51,731335,91.29 68.47 117
957,851,14 12 0,51,731335,98.9 68.47 108
958,804,1 13 15,51,731223,87.91 69.31 120
959,801,1 13 14,51,731223,87.91 69.31 120
960,807,2 15 10,51,731052,88.76 71.01 116
961,814,4 12 12,51,730756,90.45 68.47 118
962,848,13 7 10,51,730720,98.05 64.24 116
963,830,8 14 4,51,730711,93.83 70.16 111
964,844,12 7 11,51,730666,97.21 64.24 117
965,853,14 7 9,51,730666,98.9 64.24 115
966,842,11 9 9,51,730666,96.36 65.93 115
967,846,12 9 8,51,730666,97.21 65.93 114
968,843,12 9 7,51,730666,97.21 65.93 114
969,825,7 14 5,51,730651,92.98 70.16 112
970,834,9 14 3,51,730651,94.67 70.16 110
971,837,10 9 10,51,730554,95.52 65.93 116
972,847,13 9 6,51,730554,98.05 65.93 113
973,840,11 7 12,51,730503,96.36 64.24 118
974,857,15 7 8,51,730503,99.75 64.24 114
975,854,15 7 7,51,730503,99.75 64.24 114
976,821,6 14 6,51,730474,92.14 70.16 113
977,838,10 14 2,51,730474,95.52 70.16 109
978,835,10 14 1,51,730474,95.52 70.16 109
979,833,9 9 11,51,730331,94.67 65.93 117
980,802,1 15 11,51,730331,87.91 71.01 117
981,851,14 9 5,51,730331,98.9 65.93 112
982,835,10 7 13,51,730231,95.52 64.24 119
983,819,5 14 8,51,730177,91.29 70.16 114
984,816,5 14 7,51,730177,91.29 70.16 114
985,839,11 14 0,51,730177,96.36 70.16 108
986,809,3 12 13,51,730061,89.6 68.47 119
987,850,14 5 12,51,729997,98.9 62.55 118
988,828,8 9 12,51,729997,93.83 65.93 118
989,855,15 5 11,51,729997,99.75 62.55 117
990,855,15 9 4,51,729997,99.75 65.93 111
991,835,10 11 6,51,729908,95.52 67.62 113
992,846,13 5 13,51,729891,98.05 62.55 119
993,834,9 7 15,51,729851,94.67 64.24 120
994,831,9 7 14,51,729851,94.67 64.24 120
995,834,9 11 8,51,729851,94.67 67.62 114
996,831,9 11 7,51,729851,94.67 67.62 114
997,840,11 11 5,51,729851,96.36 67.62 112
998,815,4 14 9,51,729762,90.45 70.16 115
999,845,12 5 15,51,729680,97.21 62.55 120
1000,842,12 5 14,51,729680,97.21 62.55 120
1001,830,8 11 9,51,729680,93.83 67.62 115
1002,844,12 11 4,51,729680,97.21 67.62 111
1003,824,7 9 13,51,729551,92.98 65.93 119
1004,798,0 15 12,51,729491,87.07 71.01 118
1005,825,7 11 10,51,729394,92.98 67.62 116
1006,848,13 11 3,51,729394,98.05 67.62 110
1007,807,2 12 15,51,729251,88.76 68.47 120
1008,804,2 12 14,51,729251,88.76 68.47 120
1009,810,3 14 10,51,729228,89.6 70.16 116
1010,822,6 9 15,51,728994,92.14 65.93 120
1011,819,6 9 14,51,728994,92.14 65.93 120
1012,821,6 11 11,51,728994,92.14 67.62 117
1013,852,14 11 2,51,728994,98.9 67.62 109
1014,849,14 11 1,51,728994,98.9 67.62 109
1015,805,2 14 11,51,728576,88.76 70.16 117
1016,855,15 3 15,51,728479,99.75 60.86 120
1017,852,15 3 14,51,728479,99.75 60.86 120
1018,816,5 11 12,51,728479,91.29 67.62 118
1019,853,15 11 0,51,728479,99.75 67.62 108
1020,828,8 13 5,51,728411,93.83 69.31 112
1021,832,9 13 4,51,728411,94.67 69.31 111
1022,823,7 13 6,51,728293,92.98 69.31 113
1023,836,10 13 3,51,728293,95.52 69.31 110
1024,822,6 13 8,51,728059,92.14 69.31 114
1025,819,6 13 7,51,728059,92.14 69.31 114
1026,841,11 13 2,51,728059,96.36 69.31 109
1027,837,11 13 1,51,728059,96.36 69.31 109
1028,812,4 11 13,51,727850,90.45 67.62 119
1029,801,1 14 12,51,727805,87.91 70.16 118
1030,817,5 13 9,51,727708,91.29 69.31 115
1031,841,12 13 0,51,727708,97.21 69.31 108
1032,843,12 8 9,51,727625,97.21 65.09 115
1033,839,11 8 10,51,727570,96.36 65.09 116
1034,848,13 8 8,51,727570,98.05 65.09 114
1035,845,13 8 7,51,727570,98.05 65.09 114
1036,835,10 8 11,51,727405,95.52 65.09 117
1037,849,14 8 6,51,727405,98.9 65.09 113
1038,846,13 6 11,51,727322,98.05 63.4 117
1039,850,14 6 10,51,727322,98.9 63.4 116
1040,813,4 13 10,51,727239,90.45 69.31 116
1041,842,12 6 12,51,727215,97.21 63.4 118
1042,854,15 6 9,51,727215,99.75 63.4 115
1043,836,10 10 8,51,727163,95.52 66.78 114
1044,833,10 10 7,51,727163,95.52 66.78 114
1045,838,11 10 6,51,727163,96.36 66.78 113
1046,830,9 8 12,51,727130,94.67 65.09 118
1047,853,15 8 5,51,727130,99.75 65.09 112
1048,810,3 11 15,51,727107,89.6 67.62 120
1049,807,3 11 14,51,727107,89.6 67.62 120
1050,832,9 10 9,51,727050,94.67 66.78 115
1051,842,12 10 5,51,727050,97.21 66.78 112
1052,837,11 6 13,51,727000,96.36 63.4 119
1053,796,0 14 13,51,726915,87.07 70.16 119
1054,828,8 10 10,51,726824,93.83 66.78 116
1055,846,13 10 4,51,726824,98.05 66.78 111
1056,826,8 8 13,51,726745,93.83 65.09 119
1057,836,10 6 15,51,726679,95.52 63.4 120
1058,833,10 6 14,51,726679,95.52 63.4 120
1059,808,3 13 11,51,726653,89.6 69.31 117
1060,823,7 10 11,51,726486,92.98 66.78 117
1061,850,14 10 3,51,726486,98.9 66.78 110
1062,852,15 4 12,51,726287,99.75 61.71 118
1063,824,7 8 15,51,726250,92.98 65.09 120
1064,821,7 8 14,51,726250,92.98 65.09 120
1065,824,7 15 3,51,726250,92.98 71.01 110
1066,848,14 4 13,51,726235,98.9 61.71 119
1067,820,6 15 4,51,726190,92.14 71.01 111
1068,828,8 15 2,51,726190,93.83 71.01 109
1069,825,8 15 1,51,726190,93.83 71.01 109
1070,846,13 4 15,51,726078,98.05 61.71 120
1071,843,13 4 14,51,726078,98.05 61.71 120
1072,819,6 10 12,51,726034,92.14 66.78 118
1073,854,15 10 2,51,726034,99.75 66.78 109
1074,851,15 10 1,51,726034,99.75 66.78 109
1075,830,9 12 5,51,726010,94.67 68.47 112
1076,815,5 15 5,51,726010,91.29 71.01 112
1077,829,9 15 0,51,726010,94.67 71.01 108
1078,826,8 12 6,51,725952,93.83 68.47 113
1079,834,10 12 4,51,725952,95.52 68.47 111
1080,803,2 13 12,51,725950,88.76 69.31 118
1081,824,7 12 8,51,725778,92.98 68.47 114
1082,821,7 12 7,51,725778,92.98 68.47 114
1083,839,11 12 3,51,725778,96.36 68.47 110
1084,811,4 15 6,51,725710,90.45 71.01 113
1085,820,6 12 9,51,725489,92.14 68.47 115
1086,843,12 12 2,51,725489,97.21 68.47 109
1087,839,12 12 1,51,725489,97.21 68.47 109
1088,814,5 10 13,51,725470,91.29 66.78 119
1089,809,3 15 8,51,725290,89.6 71.01 114
1090,806,3 15 7,51,725290,89.6 71.01 114
1091,799,1 13 13,51,725130,87.91 69.31 119
1092,815,5 12 10,51,725084,91.29 68.47 116
1093,843,13 12 0,51,725084,98.05 68.47 108
1094,812,4 10 15,51,724792,90.45 66.78 120
1095,809,4 10 14,51,724792,90.45 66.78 120
1096,804,2 15 9,51,724749,88.76 71.01 115
1097,811,4 12 11,51,724563,90.45 68.47 117
1098,841,12 7 10,51,724421,97.21 64.24 116
1099,845,13 7 9,51,724421,98.05 64.24 115
1100,837,11 7 11,51,724312,96.36 64.24 117
1101,849,14 7 8,51,724312,98.9 64.24 114
1102,846,14 7 7,51,724312,98.9 64.24 114
1103,838,11 9 8,51,724312,96.36 65.93 114
1104,835,11 9 7,51,724312,96.36 65.93 114
1105,834,10 9 9,51,724256,95.52 65.93 115
1106,840,12 9 6,51,724256,97.21 65.93 113
1107,796,0 13 15,51,724192,87.07 69.31 120
1108,794,0 13 14,51,724192,87.07 69.31 120
1109,822,7 14 4,51,724128,92.98 70.16 111
1110,827,8 14 3,51,724128,93.83 70.16 110
1111,832,10 7 12,51,724095,95.52 64.24 118
1112,850,15 7 6,51,724095,99.75 64.24 113
