rank,cp,ivs,maxlevel,stat-product,stats
517,1030,9 9 14,51,1141250,92.98 102.28 120
518,1043,11 12 9,51,1141193,94.67 104.82 115
519,1055,14 12 5,51,1141193,97.21 104.82 112
520,1030,9 10 13,51,1141093,92.98 103.13 119
521,1037,10 12 10,51,1140839,93.83 104.82 116
522,1060,15 12 4,51,1140839,98.05 104.82 111
523,1031,9 11 12,51,1140779,92.98 103.97 118
524,1044,12 13 6,51,1140482,95.52 105.66 113
525,1043,11 13 8,51,1140393,94.67 105.66 114
526,1039,11 13 7,51,1140393,94.67 105.66 114
527,1050,13 13 5,51,1140393,96.36 105.66 112
528,1031,9 12 11,51,1140307,92.98 104.82 117
529,1028,8 10 15,51,1140221,92.14 103.13 120
530,1025,8 10 14,51,1140221,92.14 103.13 120
531,1037,10 13 9,51,1140125,93.83 105.66 115
532,1055,14 13 4,51,1140125,97.21 105.66 111
533,1025,8 11 13,51,1139988,92.14 103.97 119
534,1032,9 13 10,51,1139678,92.98 105.66 116
535,1060,15 13 3,51,1139678,98.05 105.66 110
536,1026,8 12 12,51,1139598,92.14 104.82 118
537,1039,11 14 6,51,1139432,94.67 106.51 113
538,1045,12 14 5,51,1139432,95.52 106.51 112
539,1038,10 14 8,51,1139252,93.83 106.51 114
540,1034,10 14 7,51,1139252,93.83 106.51 114
541,1050,13 14 4,51,1139252,96.36 106.51 111
542,1026,8 13 11,51,1139053,92.14 105.66 117
543,1023,7 11 15,51,1139021,91.29 103.97 120
544,1019,7 11 14,51,1139021,91.29 103.97 120
545,1032,9 14 9,51,1138892,92.98 106.51 115
546,1055,14 14 3,51,1138892,97.21 106.51 110
547,1020,7 12 13,51,1138712,91.29 104.82 119
548,1027,8 14 10,51,1138352,92.14 106.51 116
549,1060,15 14 2,51,1138352,98.05 106.51 109
550,1056,15 14 1,51,1138352,98.05 106.51 109
551,1040,11 15 5,51,1138312,94.67 107.35 112
552,1020,7 13 12,51,1138249,91.29 105.66 118
553,1034,10 15 6,51,1138221,93.83 107.35 113
554,1045,12 15 4,51,1138221,95.52 107.35 111
555,1032,9 15 8,51,1137949,92.98 107.35 114
556,1029,9 15 7,51,1137949,92.98 107.35 114
557,1050,13 15 3,51,1137949,96.36 107.35 110
558,1018,6 12 15,51,1137649,90.45 104.82 120
559,1014,6 12 14,51,1137649,90.45 104.82 120
560,1021,7 14 11,51,1137632,91.29 106.51 117
561,1027,8 15 9,51,1137495,92.14 107.35 115
562,1055,14 15 2,51,1137495,97.21 107.35 109
563,1051,14 15 1,51,1137495,97.21 107.35 109
564,1015,6 13 13,51,1137267,90.45 105.66 119
565,1021,7 15 10,51,1136860,91.29 107.35 116
566,1056,15 15 0,51,1136860,98.05 107.35 108
567,1015,6 14 12,51,1136731,90.45 106.51 118
568,1012,5 13 15,51,1136106,89.6 105.66 120
569,1009,5 13 14,51,1136106,89.6 105.66 120
570,1015,6 15 11,51,1136043,90.45 107.35 117
571,1009,5 14 13,51,1135651,89.6 106.51 119
572,1009,5 15 12,51,1135045,89.6 107.35 118
573,1057,15 5 11,51,1134622,98.05 98.9 117
574,1056,15 4 12,51,1134539,98.05 98.05 118
575,1057,15 6 10,51,1134539,98.05 99.75 116
576,1051,14 5 12,51,1134455,97.21 98.9 118
577,1052,14 6 11,51,1134455,97.21 99.75 117
578,1007,4 14 15,51,1134391,88.76 106.51 120
579,1003,4 14 14,51,1134391,88.76 106.51 120
580,1055,15 3 13,51,1134291,98.05 97.21 119
581,1050,14 4 13,51,1134291,97.21 98.05 119
582,1053,14 7 10,51,1134291,97.21 100.59 116
583,1058,15 7 9,51,1134291,98.05 100.59 115
584,1046,13 6 12,51,1134202,96.36 99.75 118
585,1046,13 5 13,51,1134121,96.36 98.9 119
586,1047,13 7 11,51,1134121,96.36 100.59 117
587,1053,14 3 15,51,1133962,97.21 97.21 120
588,1050,14 3 14,51,1133962,97.21 97.21 120
589,1053,14 8 9,51,1133962,97.21 101.44 115
590,1058,15 2 15,51,1133876,98.05 96.36 120
591,1054,15 2 14,51,1133876,98.05 96.36 120
592,1049,13 4 15,51,1133876,96.36 98.05 120
593,1045,13 4 14,51,1133876,96.36 98.05 120
594,1048,13 8 10,51,1133876,96.36 101.44 116
595,1058,15 8 8,51,1133876,98.05 101.44 114
596,1054,15 8 7,51,1133876,98.05 101.44 114
597,1003,4 15 13,51,1133865,88.76 107.35 119
598,1041,12 6 13,51,1133780,95.52 99.75 119
599,1042,12 7 12,51,1133780,95.52 100.59 118
600,1044,12 5 15,51,1133619,95.52 98.9 120
601,1040,12 5 14,51,1133619,95.52 98.9 120
602,1042,12 8 11,51,1133619,95.52 101.44 117
603,1048,13 9 9,51,1133469,96.36 102.28 115
604,1054,14 9 8,51,1133469,97.21 102.28 114
605,1050,14 9 7,51,1133469,97.21 102.28 114
606,1043,12 9 10,51,1133296,95.52 102.28 116
607,1055,15 9 6,51,1133296,98.05 102.28 113
608,1036,11 7 13,51,1133270,94.67 100.59 119
609,1039,11 6 15,51,1133190,94.67 99.75 120
610,1035,11 6 14,51,1133190,94.67 99.75 120
611,1037,11 8 12,51,1133190,94.67 101.44 118
612,1037,11 9 11,51,1132950,94.67 102.28 117
613,1049,13 10 8,51,1132899,96.36 103.13 114
614,1045,13 10 7,51,1132899,96.36 103.13 114
615,1043,12 10 9,51,1132812,95.52 103.13 115
616,1050,14 10 6,51,1132812,97.21 103.13 113
617,1034,10 7 15,51,1132590,93.83 100.59 120
618,1031,10 7 14,51,1132590,93.83 100.59 120
619,1031,10 8 13,51,1132590,93.83 101.44 119
620,1038,11 10 10,51,1132550,94.67 103.13 116
621,1055,15 10 5,51,1132550,98.05 103.13 112
622,1001,3 15 15,51,1132504,87.91 107.35 120
623,997,3 15 14,51,1132504,87.91 107.35 120
624,1032,10 9 12,51,1132431,93.83 102.28 118
625,1044,12 11 8,51,1132166,95.52 103.97 114
626,1040,12 11 7,51,1132166,95.52 103.97 114
627,1045,13 11 6,51,1132166,96.36 103.97 113
628,1032,10 10 11,51,1132114,93.83 103.13 117
629,1038,11 11 9,51,1131990,94.67 103.97 115
630,1050,14 11 5,51,1131990,97.21 103.97 112
631,1029,9 8 15,51,1131818,92.98 101.44 120
632,1026,9 8 14,51,1131818,92.98 101.44 120
633,1026,9 9 13,51,1131740,92.98 102.28 119
634,1033,10 11 10,51,1131638,93.83 103.97 116
635,1056,15 11 4,51,1131638,98.05 103.97 111
636,1027,9 10 12,51,1131504,92.98 103.13 118
637,1040,12 12 6,51,1131358,95.52 104.82 113
638,1039,11 12 8,51,1131270,94.67 104.82 114
639,1035,11 12 7,51,1131270,94.67 104.82 114
640,1046,13 12 5,51,1131270,96.36 104.82 112
641,1027,9 11 11,51,1131111,92.98 103.97 117
642,1033,10 12 9,51,1131004,93.83 104.82 115
643,1051,14 12 4,51,1131004,97.21 104.82 111
644,1024,8 9 15,51,1130875,92.14 102.28 120
645,1020,8 9 14,51,1130875,92.14 102.28 120
646,1021,8 10 13,51,1130719,92.14 103.13 119
647,1028,9 12 10,51,1130561,92.98 104.82 116
648,1056,15 12 3,51,1130561,98.05 104.82 110
649,1022,8 11 12,51,1130408,92.14 103.97 118
650,1035,11 13 6,51,1130389,94.67 105.66 113
651,1041,12 13 5,51,1130389,95.52 105.66 112
652,1034,10 13 8,51,1130211,93.83 105.66 114
653,1030,10 13 7,51,1130211,93.83 105.66 114
654,1046,13 13 4,51,1130211,96.36 105.66 111
655,1022,8 12 11,51,1129941,92.14 104.82 117
656,1028,9 13 9,51,1129853,92.98 105.66 115
657,1051,14 13 3,51,1129853,97.21 105.66 110
658,1019,7 10 15,51,1129760,91.29 103.13 120
659,1015,7 10 14,51,1129760,91.29 103.13 120
660,1016,7 11 13,51,1129529,91.29 103.97 119
661,1035,11 14 5,51,1129349,94.67 106.51 112
662,1022,8 13 10,51,1129317,92.14 105.66 116
663,1056,15 13 2,51,1129317,98.05 105.66 109
664,1052,15 13 1,51,1129317,98.05 105.66 109
665,1030,10 14 6,51,1129259,93.83 106.51 113
666,1041,12 14 4,51,1129259,95.52 106.51 111
667,1016,7 12 12,51,1129143,91.29 104.82 118
668,1028,9 14 8,51,1128989,92.98 106.51 114
669,1025,9 14 7,51,1128989,92.98 106.51 114
670,1046,13 14 3,51,1128989,96.36 106.51 110
671,1017,7 13 11,51,1128603,91.29 105.66 117
672,1023,8 14 9,51,1128539,92.14 106.51 115
673,1051,14 14 2,51,1128539,97.21 106.51 109
674,1047,14 14 1,51,1128539,97.21 106.51 109
675,1013,6 11 15,51,1128474,90.45 103.97 120
676,1010,6 11 14,51,1128474,90.45 103.97 120
677,1010,6 12 13,51,1128169,90.45 104.82 119
678,1030,10 15 5,51,1128148,93.83 107.35 112
679,1036,11 15 4,51,1128148,94.67 107.35 111
680,1025,9 15 6,51,1127967,92.98 107.35 113
681,1041,12 15 3,51,1127967,95.52 107.35 110
682,1017,7 14 10,51,1127908,91.29 106.51 116
683,1052,15 14 0,51,1127908,98.05 106.51 108
684,1011,6 13 12,51,1127710,90.45 105.66 118
685,1023,8 15 8,51,1127604,92.14 107.35 114
686,1019,8 15 7,51,1127604,92.14 107.35 114
687,1046,13 15 2,51,1127604,96.36 107.35 109
688,1042,13 15 1,51,1127604,96.36 107.35 109
689,1011,6 14 11,51,1127098,90.45 106.51 117
690,1017,7 15 9,51,1127060,91.29 107.35 115
691,1047,14 15 0,51,1127060,97.21 107.35 108
692,1008,5 12 15,51,1127017,89.6 104.82 120
693,1005,5 12 14,51,1127017,89.6 104.82 120
694,1005,5 13 13,51,1126638,89.6 105.66 119
695,1012,6 15 10,51,1126334,90.45 107.35 116
696,1005,5 14 12,51,1126108,89.6 106.51 118
697,1006,5 15 11,51,1125426,89.6 107.35 117
698,1003,4 13 15,51,1125388,88.76 105.66 120
699,999,4 13 14,51,1125388,88.76 105.66 120
700,1000,4 14 13,51,1124937,88.76 106.51 119
701,1052,15 4 11,51,1124925,98.05 98.05 117
702,1053,15 5 10,51,1124925,98.05 98.9 116
703,1047,14 5 11,51,1124841,97.21 98.9 117
704,1051,15 3 12,51,1124759,98.05 97.21 118
705,1047,14 4 12,51,1124759,97.21 98.05 118
706,1048,14 6 10,51,1124759,97.21 99.75 116
707,1053,15 6 9,51,1124759,98.05 99.75 115
708,1042,13 5 12,51,1124590,96.36 98.9 118
709,1043,13 6 11,51,1124590,96.36 99.75 117
710,1046,14 3 13,51,1124512,97.21 97.21 119
711,1049,14 7 9,51,1124512,97.21 100.59 115
712,1050,15 2 13,51,1124427,98.05 96.36 119
713,1041,13 4 13,51,1124427,96.36 98.05 119
714,1043,13 7 10,51,1124427,96.36 100.59 116
715,1054,15 7 8,51,1124427,98.05 100.59 114
716,1050,15 7 7,51,1124427,98.05 100.59 114
717,1000,4 15 12,51,1124337,88.76 107.35 118
718,1037,12 6 12,51,1124253,95.52 99.75 118
719,1037,12 5 13,51,1124172,95.52 98.9 119
720,1038,12 7 11,51,1124172,95.52 100.59 117
721,1049,14 2 15,51,1124101,97.21 96.36 120
722,1045,14 2 14,51,1124101,97.21 96.36 120
723,1044,13 3 15,51,1124101,96.36 97.21 120
724,1040,13 3 14,51,1124101,96.36 97.21 120
725,1044,13 8 9,51,1124101,96.36 101.44 115
726,1049,14 8 8,51,1124101,97.21 101.44 114
727,1045,14 8 7,51,1124101,97.21 101.44 114
728,1053,15 1 15,51,1123930,98.05 95.52 120
729,1049,15 1 14,51,1123930,98.05 95.52 120
730,1039,12 4 15,51,1123930,95.52 98.05 120
731,1036,12 4 14,51,1123930,95.52 98.05 120
732,1039,12 8 10,51,1123930,95.52 101.44 116
733,1051,15 8 6,51,1123930,98.05 101.44 113
734,1032,11 6 13,51,1123747,94.67 99.75 119
735,1032,11 7 12,51,1123747,94.67 100.59 118
736,1044,13 9 8,51,1123613,96.36 102.28 114
737,1041,13 9 7,51,1123613,96.36 102.28 114
738,1035,11 5 15,51,1123587,94.67 98.9 120
739,1031,11 5 14,51,1123587,94.67 98.9 120
740,997,3 14 15,51,1123587,87.91 106.51 120
741,993,3 14 14,51,1123587,87.91 106.51 120
742,1033,11 8 11,51,1123587,94.67 101.44 117
743,1039,12 9 9,51,1123526,95.52 102.28 115
744,1046,14 9 6,51,1123526,97.21 102.28 113
745,1034,11 9 10,51,1123267,94.67 102.28 116
746,1051,15 9 5,51,1123267,98.05 102.28 112
747,1027,10 7 13,51,1123152,93.83 100.59 119
748,1030,10 6 15,51,1123072,93.83 99.75 120
749,1026,10 6 14,51,1123072,93.83 99.75 120
750,1028,10 8 12,51,1123072,93.83 101.44 118
751,994,3 15 13,51,1123067,87.91 107.35 119
752,1040,12 10 8,51,1122961,95.52 103.13 114
753,1036,12 10 7,51,1122961,95.52 103.13 114
754,1041,13 10 6,51,1122961,96.36 103.13 113
755,1028,10 9 11,51,1122835,93.83 102.28 117
756,1034,11 10 9,51,1122787,94.67 103.13 115
757,1046,14 10 5,51,1122787,97.21 103.13 112
758,1029,10 10 10,51,1122438,93.83 103.13 116
759,1051,15 10 4,51,1122438,98.05 103.13 111
760,1025,9 7 15,51,1122387,92.98 100.59 120
761,1021,9 7 14,51,1122387,92.98 100.59 120
762,1022,9 8 13,51,1122387,92.98 101.44 119
763,1036,12 11 6,51,1122234,95.52 103.97 113
764,1022,9 9 12,51,1122229,92.98 102.28 118
765,1035,11 11 8,51,1122146,94.67 103.97 114
766,1031,11 11 7,51,1122146,94.67 103.97 114
767,1041,13 11 5,51,1122146,96.36 103.97 112
768,1023,9 10 11,51,1121915,92.98 103.13 117
769,1029,10 11 9,51,1121883,93.83 103.97 115
770,1047,14 11 4,51,1121883,97.21 103.97 111
771,991,2 15 15,51,1121615,87.07 107.35 120
772,988,2 15 14,51,1121615,87.07 107.35 120
773,1020,8 8 15,51,1121529,92.14 101.44 120
774,1016,8 8 14,51,1121529,92.14 101.44 120
775,1017,8 9 13,51,1121451,92.14 102.28 119
776,1024,9 11 10,51,1121443,92.98 103.97 116
777,1052,15 11 3,51,1121443,98.05 103.97 110
778,1031,11 12 6,51,1121346,94.67 104.82 113
779,1036,12 12 5,51,1121346,95.52 104.82 112
780,1017,8 10 12,51,1121218,92.14 103.13 118
781,1029,10 12 8,51,1121169,93.83 104.82 114
782,1026,10 12 7,51,1121169,93.83 104.82 114
783,1042,13 12 4,51,1121169,96.36 104.82 111
784,1018,8 11 11,51,1120828,92.14 103.97 117
785,1024,9 12 9,51,1120815,92.98 104.82 115
786,1047,14 12 3,51,1120815,97.21 104.82 110
787,1015,7 9 15,51,1120500,91.29 102.28 120
788,1011,7 9 14,51,1120500,91.29 102.28 120
789,1031,11 13 5,51,1120386,94.67 105.66 112
790,1012,7 10 13,51,1120346,91.29 103.13 119
791,1026,10 13 6,51,1120297,93.83 105.66 113
792,1037,12 13 4,51,1120297,95.52 105.66 111
793,1018,8 12 10,51,1120283,92.14 104.82 116
794,1052,15 12 2,51,1120283,98.05 104.82 109
795,1048,15 12 1,51,1120283,98.05 104.82 109
796,1012,7 11 12,51,1120037,91.29 103.97 118
797,1024,9 13 8,51,1120029,92.98 105.66 114
798,1021,9 13 7,51,1120029,92.98 105.66 114
799,1042,13 13 3,51,1120029,96.36 105.66 110
800,1019,8 13 9,51,1119582,92.14 105.66 115
801,1047,14 13 2,51,1119582,97.21 105.66 109
802,1043,14 13 1,51,1119582,97.21 105.66 109
803,1013,7 12 11,51,1119574,91.29 104.82 117
804,1009,6 10 15,51,1119300,90.45 103.13 120
805,1006,6 10 14,51,1119300,90.45 103.13 120
806,1026,10 14 5,51,1119265,93.83 106.51 112
807,1032,11 14 4,51,1119265,94.67 106.51 111
808,1021,9 14 6,51,1119085,92.98 106.51 113
809,1037,12 14 3,51,1119085,95.52 106.51 110
810,1006,6 11 13,51,1119070,90.45 103.97 119
811,1013,7 13 10,51,1118957,91.29 105.66 116
812,1048,15 13 0,51,1118957,98.05 105.66 108
813,1019,8 14 8,51,1118725,92.14 106.51 114
814,1015,8 14 7,51,1118725,92.14 106.51 114
815,1042,13 14 2,51,1118725,96.36 106.51 109
816,1038,13 14 1,51,1118725,96.36 106.51 109
817,1007,6 12 12,51,1118688,90.45 104.82 118
818,1013,7 14 9,51,1118185,91.29 106.51 115
819,1043,14 14 0,51,1118185,97.21 106.51 108
820,1007,6 13 11,51,1118153,90.45 105.66 117
821,1026,10 15 4,51,1118076,93.83 107.35 111
822,1021,9 15 5,51,1117985,92.98 107.35 112
823,1032,11 15 3,51,1117985,94.67 107.35 110
824,1004,5 11 15,51,1117928,89.6 103.97 120
825,1000,5 11 14,51,1117928,89.6 103.97 120
826,1016,8 15 6,51,1117713,92.14 107.35 113
827,1037,12 15 2,51,1117713,95.52 107.35 109
828,1033,12 15 1,51,1117713,95.52 107.35 109
829,1001,5 12 13,51,1117625,89.6 104.82 119
830,1008,6 14 10,51,1117465,90.45 106.51 116
831,1014,7 15 8,51,1117259,91.29 107.35 114
832,1010,7 15 7,51,1117259,91.29 107.35 114
833,1038,13 15 0,51,1117259,96.36 107.35 108
834,1001,5 13 12,51,1117170,89.6 105.66 118
835,1008,6 15 9,51,1116624,90.45 107.35 115
836,1002,5 14 11,51,1116564,89.6 106.51 117
837,999,4 12 15,51,1116384,88.76 104.82 120
838,995,4 12 14,51,1116384,88.76 104.82 120
839,996,4 13 13,51,1116009,88.76 105.66 119
840,1002,5 15 10,51,1115807,89.6 107.35 116
841,996,4 14 12,51,1115484,88.76 106.51 118
842,1048,15 4 10,51,1115310,98.05 98.05 116
843,1047,15 3 11,51,1115227,98.05 97.21 117
844,1043,14 4 11,51,1115227,97.21 98.05 117
845,1044,14 5 10,51,1115227,97.21 98.9 116
846,1049,15 5 9,51,1115227,98.05 98.9 115
847,1042,14 3 12,51,1115063,97.21 97.21 118
848,1044,14 6 9,51,1115063,97.21 99.75 115
849,1038,13 5 11,51,1115060,96.36 98.9 117
850,1047,15 2 12,51,1114978,98.05 96.36 118
851,1038,13 4 12,51,1114978,96.36 98.05 118
852,1039,13 6 10,51,1114978,96.36 99.75 116
853,1050,15 6 8,51,1114978,98.05 99.75 114
854,1046,15 6 7,51,1114978,98.05 99.75 114
855,996,4 15 11,51,1114809,88.76 107.35 117
856,1041,14 2 13,51,1114734,97.21 96.36 119
857,1037,13 3 13,51,1114734,96.36 97.21 119
858,1040,13 7 9,51,1114734,96.36 100.59 115
859,1045,14 7 8,51,1114734,97.21 100.59 114
860,1041,14 7 7,51,1114734,97.21 100.59 114
861,1033,12 5 12,51,1114725,95.52 98.9 118
862,1034,12 6 11,51,1114725,95.52 99.75 117
863,993,3 13 15,51,1114670,87.91 105.66 120
864,990,3 13 14,51,1114670,87.91 105.66 120
865,1046,15 1 13,51,1114564,98.05 95.52 119
866,1032,12 4 13,51,1114564,95.52 98.05 119
867,1034,12 7 10,51,1114564,95.52 100.59 116
868,1046,15 7 6,51,1114564,98.05 100.59 113
869,1040,13 2 15,51,1114327,96.36 96.36 120
870,1036,13 2 14,51,1114327,96.36 96.36 120
871,1040,13 8 8,51,1114327,96.36 101.44 114
872,1036,13 8 7,51,1114327,96.36 101.44 114
873,1028,11 6 12,51,1114304,94.67 99.75 118
874,1044,14 1 15,51,1114241,97.21 95.52 120
875,1040,14 1 14,51,1114241,97.21 95.52 120
876,1035,12 3 15,51,1114241,95.52 97.21 120
877,1031,12 3 14,51,1114241,95.52 97.21 120
878,1035,12 8 9,51,1114241,95.52 101.44 115
879,1041,14 8 6,51,1114241,97.21 101.44 113
880,1027,11 5 13,51,1114224,94.67 98.9 119
881,990,3 14 13,51,1114224,87.91 106.51 119
882,1029,11 7 11,51,1114224,94.67 100.59 117
883,1048,15 0 15,51,1113984,98.05 94.67 120
884,1045,15 0 14,51,1113984,98.05 94.67 120
885,1030,11 4 15,51,1113984,94.67 98.05 120
886,1027,11 4 14,51,1113984,94.67 98.05 120
887,1029,11 8 10,51,1113984,94.67 101.44 116
888,1047,15 8 5,51,1113984,98.05 101.44 112
889,1035,12 9 8,51,1113756,95.52 102.28 114
890,1031,12 9 7,51,1113756,95.52 102.28 114
891,1037,13 9 6,51,1113756,96.36 102.28 113
892,1023,10 6 13,51,1113714,93.83 99.75 119
893,1023,10 7 12,51,1113714,93.83 100.59 118
894,990,3 15 12,51,1113629,87.91 107.35 118
895,1030,11 9 9,51,1113583,94.67 102.28 115
896,1042,14 9 5,51,1113583,97.21 102.28 112
897,1025,10 5 15,51,1113555,93.83 98.9 120
898,1022,10 5 14,51,1113555,93.83 98.9 120
899,1024,10 8 11,51,1113555,93.83 101.44 117
900,1024,10 9 10,51,1113238,93.83 102.28 116
901,1047,15 9 4,51,1113238,98.05 102.28 111
902,1032,12 10 6,51,1113110,95.52 103.13 113
903,1018,9 7 13,51,1113033,92.98 100.59 119
904,1030,11 10 8,51,1113023,94.67 103.13 114
905,1027,11 10 7,51,1113023,94.67 103.13 114
906,1037,13 10 5,51,1113023,96.36 103.13 112
907,1020,9 6 15,51,1112955,92.98 99.75 120
908,1017,9 6 14,51,1112955,92.98 99.75 120
909,1018,9 8 12,51,1112955,92.98 101.44 118
910,987,2 14 15,51,1112783,87.07 106.51 120
911,984,2 14 14,51,1112783,87.07 106.51 120
912,1025,10 10 9,51,1112762,93.83 103.13 115
913,1042,14 10 4,51,1112762,97.21 103.13 111
914,1019,9 9 11,51,1112719,92.98 102.28 117
915,1019,9 10 10,51,1112326,92.98 103.13 116
916,1047,15 10 3,51,1112326,98.05 103.13 110
917,1027,11 11 6,51,1112303,94.67 103.97 113
918,1032,12 11 5,51,1112303,95.52 103.97 112
919,984,2 15 13,51,1112268,87.07 107.35 119
920,1015,8 7 15,51,1112183,92.14 100.59 120
921,1012,8 7 14,51,1112183,92.14 100.59 120
922,1013,8 8 13,51,1112183,92.14 101.44 119
923,1025,10 11 8,51,1112127,93.83 103.97 114
924,1022,10 11 7,51,1112127,93.83 103.97 114
925,1037,13 11 4,51,1112127,96.36 103.97 111
926,1013,8 9 12,51,1112027,92.14 102.28 118
927,1020,9 11 9,51,1111776,92.98 103.97 115
928,1043,14 11 3,51,1111776,97.21 103.97 110
929,1014,8 10 11,51,1111716,92.14 103.13 117
930,1027,11 12 5,51,1111423,94.67 104.82 112
931,1022,10 12 6,51,1111334,93.83 104.82 113
932,1032,12 12 4,51,1111334,95.52 104.82 111
933,1014,8 11 10,51,1111248,92.14 103.97 116
934,1048,15 11 2,51,1111248,98.05 103.97 109
935,1044,15 11 1,51,1111248,98.05 103.97 109
936,1010,7 8 15,51,1111240,91.29 101.44 120
937,1007,7 8 14,51,1111240,91.29 101.44 120
938,1007,7 9 13,51,1111163,91.29 102.28 119
939,1020,9 12 8,51,1111068,92.98 104.82 114
940,1016,9 12 7,51,1111068,92.98 104.82 114
941,1038,13 12 3,51,1111068,96.36 104.82 110
942,1008,7 10 12,51,1110931,91.29 103.13 118
943,982,1 15 15,51,1110725,86.22 107.35 120
944,978,1 15 14,51,1110725,86.22 107.35 120
945,1015,8 12 9,51,1110625,92.14 104.82 115
946,1043,14 12 2,51,1110625,97.21 104.82 109
947,1039,14 12 1,51,1110625,97.21 104.82 109
948,1009,7 11 11,51,1110545,91.29 103.97 117
949,1022,10 13 5,51,1110382,93.83 105.66 112
950,1027,11 13 4,51,1110382,94.67 105.66 111
951,1017,9 13 6,51,1110204,92.98 105.66 113
952,1033,12 13 3,51,1110204,95.52 105.66 110
953,1005,6 9 15,51,1110125,90.45 102.28 120
954,1002,6 9 14,51,1110125,90.45 102.28 120
955,1009,7 12 10,51,1110005,91.29 104.82 116
956,1044,15 12 0,51,1110005,98.05 104.82 108
957,1002,6 10 13,51,1109972,90.45 103.13 119
958,1015,8 13 8,51,1109846,92.14 105.66 114
959,1011,8 13 7,51,1109846,92.14 105.66 114
960,1038,13 13 2,51,1109846,96.36 105.66 109
961,1034,13 13 1,51,1109846,96.36 105.66 109
962,1003,6 11 12,51,1109666,90.45 103.97 118
963,1009,7 13 9,51,1109311,91.29 105.66 115
964,1039,14 13 0,51,1109311,97.21 105.66 108
965,1022,10 14 4,51,1109272,93.83 106.51 111
966,1003,6 12 11,51,1109208,90.45 104.82 117
967,1017,9 14 5,51,1109182,92.98 106.51 112
968,1028,11 14 3,51,1109182,94.67 106.51 110
969,1012,8 14 6,51,1108912,92.14 106.51 113
970,1033,12 14 2,51,1108912,95.52 106.51 109
971,1029,12 14 1,51,1108912,95.52 106.51 109
972,1000,5 10 15,51,1108839,89.6 103.13 120
973,996,5 10 14,51,1108839,89.6 103.13 120
974,997,5 11 13,51,1108612,89.6 103.97 119
975,1004,6 13 10,51,1108596,90.45 105.66 116
976,1010,7 14 8,51,1108462,91.29 106.51 114
977,1006,7 14 7,51,1108462,91.29 106.51 114
978,1034,13 14 0,51,1108462,96.36 106.51 108
979,997,5 12 12,51,1108233,89.6 104.82 118
980,1017,9 15 4,51,1108003,92.98 107.35 111
981,1023,10 15 3,51,1108003,93.83 107.35 110
982,1004,6 14 9,51,1107831,90.45 106.51 115
983,1012,8 15 5,51,1107821,92.14 107.35 112
984,1028,11 15 2,51,1107821,94.67 107.35 109
985,1024,11 15 1,51,1107821,94.67 107.35 109
986,998,5 13 11,51,1107703,89.6 105.66 117
987,1006,7 15 6,51,1107459,91.29 107.35 113
988,1029,12 15 0,51,1107459,95.52 107.35 108
989,995,4 11 15,51,1107381,88.76 103.97 120
990,991,4 11 14,51,1107381,88.76 103.97 120
991,992,4 12 13,51,1107081,88.76 104.82 119
992,998,5 14 10,51,1107021,89.6 106.51 116
993,1004,6 15 8,51,1106914,90.45 107.35 114
994,1001,6 15 7,51,1106914,90.45 107.35 114
995,992,4 13 12,51,1106631,88.76 105.66 118
996,999,5 15 9,51,1106188,89.6 107.35 115
997,992,4 14 11,51,1106031,88.76 106.51 117
998,989,3 12 15,51,1105752,87.91 104.82 120
999,986,3 12 14,51,1105752,87.91 104.82 120
1000,1044,15 3 10,51,1105695,98.05 97.21 116
1001,1039,14 4 10,51,1105695,97.21 98.05 116
1002,1044,15 4 9,51,1105695,98.05 98.05 115
1003,1038,14 3 11,51,1105613,97.21 97.21 117
1004,1040,14 5 9,51,1105613,97.21 98.9 115
1005,1043,15 2 11,51,1105529,98.05 96.36 117
1006,1034,13 4 11,51,1105529,96.36 98.05 117
1007,1035,13 5 10,51,1105529,96.36 98.9 116
1008,1045,15 5 8,51,1105529,98.05 98.9 114
1009,1041,15 5 7,51,1105529,98.05 98.9 114
1010,986,3 13 13,51,1105381,87.91 105.66 119
1011,1038,14 2 12,51,1105366,97.21 96.36 118
1012,1033,13 3 12,51,1105366,96.36 97.21 118
1013,1035,13 6 9,51,1105366,96.36 99.75 115
1014,1040,14 6 8,51,1105366,97.21 99.75 114
1015,1037,14 6 7,51,1105366,97.21 99.75 114
1016,993,4 15 10,51,1105281,88.76 107.35 116
1017,1029,12 5 11,51,1105278,95.52 98.9 117
1018,1042,15 1 12,51,1105198,98.05 95.52 118
1019,1028,12 4 12,51,1105198,95.52 98.05 118
1020,1030,12 6 10,51,1105198,95.52 99.75 116
1021,1042,15 6 6,51,1105198,98.05 99.75 113
1022,1032,13 2 13,51,1105041,96.36 96.36 119
1023,1036,13 7 8,51,1105041,96.36 100.59 114
1024,1032,13 7 7,51,1105041,96.36 100.59 114
1025,1037,14 1 13,51,1104955,97.21 95.52 119
1026,1028,12 3 13,51,1104955,95.52 97.21 119
1027,1030,12 7 9,51,1104955,95.52 100.59 115
1028,1037,14 7 6,51,1104955,97.21 100.59 113
1029,1024,11 5 12,51,1104860,94.67 98.9 118
1030,986,3 14 12,51,1104860,87.91 106.51 118
1031,1024,11 6 11,51,1104860,94.67 99.75 117
1032,1041,15 0 13,51,1104700,98.05 94.67 119
1033,1023,11 4 13,51,1104700,94.67 98.05 119
