rank,cp,ivs,maxlevel,stat-product,stats
1026,1438,6 14 5,51,1527955,135.25 83.68 135
1027,1450,8 15 2,51,1527955,136.94 84.53 132
1028,1472,13 12 2,51,1527861,141.17 81.99 132
1029,1476,14 4 15,51,1527766,142.01 75.23 143
1030,1465,12 7 11,51,1527726,140.32 77.77 140
1031,1468,12 9 8,51,1527489,140.32 79.46 137
1032,1479,15 6 10,51,1527441,142.86 76.92 139
1033,1458,10 13 3,51,1527366,138.63 82.84 133
1034,1482,15 8 7,51,1527320,142.86 78.61 136
1035,1477,15 8 6,51,1527320,142.86 78.61 136
1036,1451,9 8 12,51,1527254,137.78 78.61 141
1037,1436,5 9 15,51,1527153,134.4 79.46 143
1038,1423,2 15 8,51,1527097,131.87 84.53 137
1039,1451,8 12 7,51,1527029,136.94 81.99 136
1040,1446,8 12 6,51,1527029,136.94 81.99 136
1041,1434,5 11 11,51,1526926,134.4 81.15 140
1042,1453,9 10 9,51,1526905,137.78 80.3 138
1043,1431,4 13 9,51,1526806,133.56 82.84 138
1044,1467,12 5 15,51,1526540,140.32 76.08 143
1045,1413,0 12 15,51,1526336,130.18 81.99 143
1046,1443,7 14 4,51,1526116,136.09 83.68 134
1047,1480,15 4 14,51,1526113,142.86 75.23 142
1048,1476,15 4 13,51,1526113,142.86 75.23 142
1049,1440,6 9 14,51,1526011,135.25 79.46 142
1050,1436,6 9 13,51,1526011,135.25 79.46 142
1051,1470,13 7 10,51,1525951,141.17 77.77 139
1052,1465,12 11 4,51,1525828,140.32 81.15 134
1053,1479,15 10 3,51,1525751,142.86 80.3 133
1054,1454,9 15 1,51,1525740,137.78 84.53 131
1055,1450,9 15 0,51,1525740,137.78 84.53 131
1056,1455,10 8 11,51,1525726,138.63 78.61 140
1057,1427,3 15 7,51,1525668,132.71 84.53 136
1058,1423,3 15 6,51,1525668,132.71 84.53 136
1059,1438,6 11 10,51,1525554,135.25 81.15 139
1060,1418,1 12 14,51,1525504,131.02 81.99 142
1061,1413,1 12 13,51,1525504,131.02 81.99 142
1062,1472,13 9 7,51,1525474,141.17 79.46 136
1063,1467,13 9 6,51,1525474,141.17 79.46 136
1064,1476,14 12 1,51,1525365,142.01 81.99 131
1065,1471,14 12 0,51,1525365,142.01 81.99 131
1066,1435,5 13 8,51,1525335,134.4 82.84 137
1067,1450,9 12 5,51,1525158,137.78 81.99 135
1068,1458,10 10 8,51,1525140,138.63 80.3 137
1069,1410,0 14 11,51,1525125,130.18 83.68 140
1070,1462,11 13 2,51,1525125,139.47 82.84 132
1071,1471,13 5 14,51,1524997,141.17 76.08 142
1072,1467,13 5 13,51,1524997,141.17 76.08 142
1073,1457,10 6 15,51,1524905,138.63 76.92 143
1074,1441,7 9 12,51,1524735,136.09 79.46 141
1075,1418,2 12 12,51,1524534,131.87 81.99 141
1076,1447,8 14 3,51,1524135,136.94 83.68 133
1077,1428,4 15 5,51,1524096,133.56 84.53 135
1078,1460,11 8 10,51,1524064,139.47 78.61 139
1079,1415,1 14 10,51,1524064,131.02 83.68 139
1080,1474,14 7 9,51,1524045,142.01 77.77 138
1081,1443,7 11 9,51,1524045,136.09 81.15 138
1082,1425,3 10 15,51,1523986,132.71 80.3 143
1083,1440,6 13 7,51,1523725,135.25 82.84 136
1084,1436,6 13 6,51,1523725,135.25 82.84 136
1085,1469,13 11 3,51,1523565,141.17 81.15 133
1086,1462,11 6 14,51,1523475,139.47 76.92 142
1087,1457,11 6 13,51,1523475,139.47 76.92 142
1088,1423,3 12 11,51,1523425,132.71 81.99 140
1089,1471,14 5 12,51,1523325,142.01 76.08 141
1090,1445,8 9 11,51,1523325,136.94 79.46 140
1091,1472,14 9 5,51,1523325,142.01 79.46 135
1092,1462,11 10 7,51,1523239,139.47 80.3 136
1093,1458,11 10 6,51,1523239,139.47 80.3 136
1094,1455,10 12 4,51,1523148,138.63 81.99 134
1095,1430,4 10 14,51,1522967,133.56 80.3 142
1096,1426,4 10 13,51,1522967,133.56 80.3 142
1097,1447,8 7 15,51,1522862,136.94 77.77 143
1098,1420,2 14 9,51,1522862,131.87 83.68 138
1099,1466,12 13 1,51,1522745,140.32 82.84 131
1100,1461,12 13 0,51,1522745,140.32 82.84 131
1101,1447,8 11 8,51,1522399,136.94 81.15 137
1102,1432,5 15 4,51,1522382,134.4 84.53 134
1103,1464,12 8 9,51,1522270,140.32 78.61 138
1104,1428,4 12 10,51,1522177,133.56 81.99 139
1105,1452,9 14 2,51,1522013,137.78 83.68 132
1106,1478,15 7 8,51,1522007,142.86 77.77 137
1107,1440,7 13 5,51,1521974,136.09 82.84 135
1108,1462,12 6 12,51,1521914,140.32 76.92 141
1109,1430,5 10 12,51,1521814,134.4 80.3 141
1110,1450,9 9 10,51,1521780,137.78 79.46 139
1111,1452,9 7 14,51,1521547,137.78 77.77 142
1112,1447,9 7 13,51,1521547,137.78 77.77 142
1113,1475,15 5 11,51,1521524,142.86 76.08 140
1114,1425,3 14 8,51,1521518,132.71 83.68 137
1115,1462,12 10 5,51,1521203,140.32 80.3 135
1116,1473,14 11 2,51,1521164,142.01 81.15 132
1117,1476,15 9 4,51,1521041,142.86 79.46 134
1118,1459,11 12 3,51,1520999,139.47 81.99 133
1119,1432,5 12 9,51,1520791,134.4 81.99 138
1120,1452,9 11 7,51,1520615,137.78 81.15 136
1121,1447,9 11 6,51,1520615,137.78 81.15 136
1122,1435,6 10 11,51,1520524,135.25 80.3 140
1123,1437,6 15 3,51,1520524,135.25 84.53 133
1124,1407,0 13 12,51,1520504,130.18 82.84 141
1125,1437,6 8 15,51,1520409,135.25 78.61 143
1126,1414,1 11 15,51,1520409,131.02 81.15 143
1127,1469,13 8 8,51,1520343,141.17 78.61 137
1128,1466,13 6 11,51,1520224,141.17 76.92 140
1129,1452,10 7 12,51,1520101,138.63 77.77 141
1130,1454,10 9 9,51,1520101,138.63 79.46 138
1131,1444,8 13 4,51,1520084,136.94 82.84 134
1132,1429,4 14 7,51,1520032,133.56 83.68 136
1133,1425,4 14 6,51,1520032,133.56 83.68 136
1134,1456,10 14 1,51,1519749,138.63 83.68 131
1135,1451,10 14 0,51,1519749,138.63 83.68 131
1136,1476,15 3 15,51,1519592,142.86 74.39 143
1137,1412,1 13 11,51,1519523,131.02 82.84 140
1138,1419,2 11 14,51,1519518,131.87 81.15 142
1139,1415,2 11 13,51,1519518,131.87 81.15 142
1140,1437,6 12 8,51,1519266,135.25 81.99 137
1141,1442,7 8 14,51,1519213,136.09 78.61 142
1142,1437,7 8 13,51,1519213,136.09 78.61 142
1143,1440,7 10 10,51,1519098,136.09 80.3 139
1144,1466,13 10 4,51,1519030,141.17 80.3 134
1145,1463,12 12 2,51,1518712,140.32 81.99 132
1146,1452,10 11 5,51,1518695,138.63 81.15 135
1147,1467,13 4 15,51,1518672,141.17 75.23 143
1148,1477,15 11 1,51,1518626,142.86 81.15 131
1149,1473,15 11 0,51,1518626,142.86 81.15 131
1150,1456,11 7 11,51,1518523,139.47 77.77 140
1151,1409,0 15 9,51,1518523,130.18 84.53 138
1152,1441,7 15 2,51,1518523,136.09 84.53 132
1153,1420,3 11 12,51,1518489,132.71 81.15 141
1154,1429,5 14 5,51,1518405,134.4 83.68 135
1155,1470,14 6 10,51,1518403,142.01 76.92 139
1156,1417,2 13 10,51,1518403,131.87 82.84 139
1157,1459,11 9 8,51,1518287,139.47 79.46 137
1158,1473,14 8 7,51,1518283,142.01 78.61 136
1159,1468,14 8 6,51,1518283,142.01 78.61 136
1160,1449,9 13 3,51,1518053,137.78 82.84 133
1161,1442,8 8 12,51,1517884,136.94 78.61 141
1162,1442,7 12 7,51,1517603,136.09 81.99 136
1163,1437,7 12 6,51,1517603,136.09 81.99 136
1164,1427,4 9 15,51,1517548,133.56 79.46 143
1165,1444,8 10 9,51,1517537,136.94 80.3 138
1166,1458,11 5 15,51,1517344,139.47 76.08 143
1167,1425,4 11 11,51,1517323,133.56 81.15 140
1168,1413,1 15 8,51,1517308,131.02 84.53 137
1169,1422,3 13 9,51,1517143,132.71 82.84 138
1170,1472,14 4 14,51,1517083,142.01 75.23 142
1171,1467,14 4 13,51,1517083,142.01 75.23 142
1172,1461,12 7 10,51,1516814,140.32 77.77 139
1173,1470,14 10 3,51,1516722,142.01 80.3 133
1174,1456,11 11 4,51,1516637,139.47 81.15 134
1175,1434,6 14 4,51,1516637,135.25 83.68 134
1176,1431,5 9 14,51,1516474,134.4 79.46 142
1177,1427,5 9 13,51,1516474,134.4 79.46 142
1178,1475,15 6 9,51,1516452,142.86 76.92 138
1179,1447,9 8 11,51,1516422,137.78 78.61 140
1180,1445,8 15 1,51,1516380,136.94 84.53 131
1181,1441,8 15 0,51,1516380,136.94 84.53 131
1182,1463,12 9 7,51,1516339,140.32 79.46 136
1183,1459,12 9 6,51,1516339,140.32 79.46 136
1184,1467,13 12 1,51,1516286,141.17 81.99 131
1185,1463,13 12 0,51,1516286,141.17 81.99 131
1186,1473,15 8 5,51,1516090,142.86 78.61 135
1187,1429,5 11 10,51,1516019,134.4 81.15 139
1188,1418,2 15 7,51,1515951,131.87 84.53 136
1189,1414,2 15 6,51,1515951,131.87 84.53 136
1190,1453,10 13 2,51,1515882,138.63 82.84 132
1191,1462,12 5 14,51,1515865,140.32 76.08 142
1192,1458,12 5 13,51,1515865,140.32 76.08 142
1193,1449,9 10 8,51,1515840,137.78 80.3 137
1194,1442,8 12 5,51,1515801,136.94 81.99 135
1195,1426,4 13 8,51,1515742,133.56 82.84 137
1196,1408,0 12 14,51,1515662,130.18 81.99 142
1197,1404,0 12 13,51,1515662,130.18 81.99 142
1198,1448,9 6 15,51,1515607,137.78 76.92 143
1199,1472,15 4 12,51,1515366,142.86 75.23 141
1200,1432,6 9 12,51,1515265,135.25 79.46 141
1201,1465,13 7 9,51,1514973,141.17 77.77 138
1202,1451,10 8 10,51,1514828,138.63 78.61 139
1203,1409,1 12 12,51,1514761,131.02 81.99 141
1204,1438,7 14 3,51,1514727,136.09 83.68 133
1205,1434,6 11 9,51,1514579,135.25 81.15 138
1206,1418,3 15 5,51,1514450,132.71 84.53 135
1207,1460,12 11 3,51,1514442,140.32 81.15 133
1208,1416,2 10 15,51,1514279,131.87 80.3 143
1209,1474,15 10 2,51,1514279,142.86 80.3 132
1210,1462,13 5 12,51,1514257,141.17 76.08 141
1211,1463,13 9 5,51,1514257,141.17 79.46 135
1212,1453,10 6 14,51,1514242,138.63 76.92 142
1213,1448,10 6 13,51,1514242,138.63 76.92 142
1214,1406,0 14 10,51,1514232,130.18 83.68 139
1215,1431,5 13 7,51,1514202,134.4 82.84 136
1216,1427,5 13 6,51,1514202,134.4 82.84 136
1217,1453,10 10 7,51,1514007,138.63 80.3 136
1218,1449,10 10 6,51,1514007,138.63 80.3 136
1219,1437,7 9 11,51,1513922,136.09 79.46 140
1220,1446,9 12 4,51,1513860,137.78 81.99 134
1221,1414,2 12 11,51,1513721,131.87 81.99 140
1222,1457,11 13 1,51,1513571,139.47 82.84 131
1223,1453,11 13 0,51,1513571,139.47 82.84 131
1224,1438,7 7 15,51,1513461,136.09 77.77 143
1225,1421,3 10 14,51,1513328,132.71 80.3 142
1226,1417,3 10 13,51,1513328,132.71 80.3 142
1227,1456,11 8 9,51,1513100,139.47 78.61 138
1228,1411,1 14 9,51,1513100,131.02 83.68 138
1229,1470,14 7 8,51,1513001,142.01 77.77 137
1230,1439,7 11 8,51,1513001,136.09 81.15 137
1231,1423,4 15 4,51,1512807,133.56 84.53 134
1232,1453,11 6 12,51,1512746,139.47 76.92 141
1233,1443,8 14 2,51,1512675,136.94 83.68 132
1234,1419,3 12 10,51,1512543,132.71 81.99 139
1235,1467,14 5 11,51,1512521,142.01 76.08 140
1236,1431,6 13 5,51,1512521,135.25 82.84 135
1237,1441,8 9 10,51,1512444,136.94 79.46 139
1238,1421,4 10 12,51,1512242,133.56 80.3 141
1239,1443,8 7 14,51,1512212,136.94 77.77 142
1240,1439,8 7 13,51,1512212,136.94 77.77 142
1241,1464,13 11 2,51,1512109,141.17 81.15 132
1242,1467,14 9 4,51,1512041,142.01 79.46 134
1243,1453,11 10 5,51,1512039,139.47 80.3 135
1244,1415,2 14 8,51,1511827,131.87 83.68 137
1245,1450,10 12 3,51,1511781,138.63 81.99 133
1246,1443,8 11 7,51,1511286,136.94 81.15 136
1247,1439,8 11 6,51,1511286,136.94 81.15 136
1248,1460,12 8 8,51,1511239,140.32 78.61 137
1249,1423,4 12 9,51,1511226,133.56 81.99 138
1250,1457,12 6 11,51,1511121,140.32 76.92 140
1251,1426,5 10 11,51,1511021,134.4 80.3 140
1252,1428,5 15 3,51,1511021,134.4 84.53 133
1253,1428,5 8 15,51,1510907,134.4 78.61 143
1254,1474,15 7 7,51,1510898,142.86 77.77 136
1255,1469,15 7 6,51,1510898,142.86 77.77 136
1256,1443,9 7 12,51,1510832,137.78 77.77 141
1257,1446,9 9 9,51,1510832,137.78 79.46 138
1258,1436,7 13 4,51,1510700,136.09 82.84 134
1259,1471,15 5 10,51,1510656,142.86 76.08 139
1260,1468,14 3 15,51,1510600,142.01 74.39 143
1261,1405,0 11 15,51,1510600,130.18 81.15 143
1262,1447,9 14 1,51,1510482,137.78 83.68 131
1263,1442,9 14 0,51,1510482,137.78 83.68 131
1264,1420,3 14 7,51,1510412,132.71 83.68 136
1265,1416,3 14 6,51,1510412,132.71 83.68 136
1266,1457,12 10 4,51,1509934,140.32 80.3 134
1267,1433,6 8 14,51,1509777,135.25 78.61 142
1268,1429,6 8 13,51,1509777,135.25 78.61 142
1269,1410,1 11 14,51,1509777,131.02 81.15 142
1270,1406,1 11 13,51,1509777,131.02 81.15 142
1271,1428,5 12 8,51,1509771,134.4 81.99 137
1272,1403,0 13 11,51,1509720,130.18 82.84 140
1273,1471,15 9 3,51,1509690,142.86 79.46 133
1274,1431,6 10 10,51,1509663,135.25 80.3 139
1275,1469,14 11 1,51,1509640,142.01 81.15 131
1276,1464,14 11 0,51,1509640,142.01 81.15 131
1277,1458,12 4 15,51,1509579,140.32 75.23 143
1278,1454,11 12 2,51,1509563,139.47 81.99 132
1279,1443,9 11 5,51,1509434,137.78 81.15 135
1280,1462,13 6 10,51,1509365,141.17 76.92 139
1281,1448,10 7 11,51,1509320,138.63 77.77 140
1282,1464,13 8 7,51,1509246,141.17 78.61 136
1283,1460,13 8 6,51,1509246,141.17 78.61 136
1284,1432,6 15 2,51,1509091,135.25 84.53 132
1285,1450,10 9 8,51,1509086,138.63 79.46 137
1286,1472,15 3 14,51,1508966,142.86 74.39 142
1287,1468,15 3 13,51,1508966,142.86 74.39 142
1288,1420,4 14 5,51,1508855,133.56 83.68 135
1289,1411,2 11 12,51,1508817,131.87 81.15 141
1290,1440,8 13 3,51,1508740,136.94 82.84 133
1291,1408,1 13 10,51,1508670,131.02 82.84 139
1292,1433,7 8 12,51,1508515,136.09 78.61 141
1293,1433,6 12 7,51,1508177,135.25 81.99 136
1294,1428,6 12 6,51,1508177,135.25 81.99 136
1295,1435,7 10 9,51,1508170,136.09 80.3 138
1296,1449,10 5 15,51,1508148,138.63 76.08 143
1297,1463,13 4 14,51,1508052,141.17 75.23 142
1298,1459,13 4 13,51,1508052,141.17 75.23 142
1299,1418,3 9 15,51,1507944,132.71 79.46 143
1300,1416,3 11 11,51,1507719,132.71 81.15 140
1301,1461,13 10 3,51,1507694,141.17 80.3 133
1302,1452,11 7 10,51,1507677,139.47 77.77 139
1303,1404,0 15 8,51,1507519,130.18 84.53 137
1304,1466,14 6 9,51,1507479,142.01 76.92 138
1305,1413,2 13 9,51,1507479,131.87 82.84 138
1306,1447,10 11 4,51,1507445,138.63 81.15 134
1307,1459,12 12 1,51,1507206,140.32 81.99 131
1308,1454,12 12 0,51,1507206,140.32 81.99 131
1309,1454,11 9 7,51,1507205,139.47 79.46 136
1310,1450,11 9 6,51,1507205,139.47 79.46 136
1311,1425,5 14 4,51,1507158,134.4 83.68 134
1312,1438,8 8 11,51,1507119,136.94 78.61 140
1313,1464,14 8 5,51,1507119,142.01 78.61 135
1314,1436,7 15 1,51,1507019,136.09 84.53 131
1315,1432,7 15 0,51,1507019,136.09 84.53 131
1316,1422,4 9 14,51,1506936,133.56 79.46 142
1317,1418,4 9 13,51,1506936,133.56 79.46 142
1318,1454,11 5 14,51,1506733,139.47 76.08 142
1319,1449,11 5 13,51,1506733,139.47 76.08 142
1320,1444,9 13 2,51,1506639,137.78 82.84 132
1321,1440,8 10 8,51,1506540,136.94 80.3 137
1322,1420,4 11 10,51,1506485,133.56 81.15 139
1323,1433,7 12 5,51,1506444,136.09 81.99 135
1324,1463,14 4 12,51,1506399,142.01 75.23 141
1325,1439,8 6 15,51,1506309,136.94 76.92 143
1326,1409,1 15 7,51,1506233,131.02 84.53 136
1327,1405,1 15 6,51,1506233,131.02 84.53 136
1328,1417,3 13 8,51,1506149,132.71 82.84 137
1329,1456,12 7 9,51,1505902,140.32 77.77 138
1330,1423,5 9 12,51,1505794,134.4 79.46 141
1331,1442,9 8 10,51,1505591,137.78 78.61 139
1332,1470,15 6 8,51,1505464,142.86 76.92 137
1333,1452,11 11 3,51,1505319,139.47 81.15 133
1334,1429,6 14 3,51,1505319,135.25 83.68 133
1335,1466,14 10 2,51,1505319,142.01 80.3 132
1336,1454,12 5 12,51,1505190,140.32 76.08 141
1337,1454,12 9 5,51,1505190,140.32 79.46 135
1338,1425,5 11 9,51,1505113,134.4 81.15 138
1339,1444,9 6 14,51,1505008,137.78 76.92 142
1340,1440,9 6 13,51,1505008,137.78 76.92 142
1341,1400,0 12 12,51,1504988,130.18 81.99 141
1342,1468,15 8 4,51,1504860,142.86 78.61 134
1343,1409,2 15 5,51,1504804,131.87 84.53 135
1344,1444,9 10 7,51,1504776,137.78 80.3 136
1345,1440,9 10 6,51,1504776,137.78 80.3 136
1346,1422,4 13 7,51,1504678,133.56 82.84 136
1347,1418,4 13 6,51,1504678,133.56 82.84 136
1348,1467,15 4 11,51,1504618,142.86 75.23 140
1349,1437,8 12 4,51,1504573,136.94 81.99 134
1350,1407,1 10 15,51,1504572,131.02 80.3 143
1351,1428,6 9 11,51,1504518,135.25 79.46 140
1352,1448,10 13 1,51,1504398,138.63 82.84 131
1353,1444,10 13 0,51,1504398,138.63 82.84 131
1354,1429,6 7 15,51,1504061,135.25 77.77 143
1355,1405,1 12 11,51,1504018,131.02 81.99 140
1356,1461,13 7 8,51,1503995,141.17 77.77 137
1357,1447,10 8 9,51,1503929,138.63 78.61 138
1358,1412,2 10 14,51,1503689,131.87 80.3 142
1359,1408,2 10 13,51,1503689,131.87 80.3 142
1360,1430,6 11 8,51,1503604,135.25 81.15 137
1361,1444,10 6 12,51,1503578,138.63 76.92 141
1362,1458,13 5 11,51,1503518,141.17 76.08 140
1363,1402,0 14 9,51,1503338,130.18 83.68 138
1364,1434,7 14 2,51,1503338,136.09 83.68 132
1365,1414,3 15 4,51,1503232,132.71 84.53 134
1366,1432,7 9 10,51,1503108,136.09 79.46 139
1367,1422,5 13 5,51,1503068,134.4 82.84 135
1368,1456,12 11 2,51,1503055,140.32 81.15 132
1369,1458,13 9 4,51,1503041,141.17 79.46 134
1370,1410,2 12 10,51,1502909,131.87 81.99 139
1371,1434,7 7 14,51,1502878,136.09 77.77 142
1372,1430,7 7 13,51,1502878,136.09 77.77 142
1373,1444,10 10 5,51,1502875,138.63 80.3 135
1374,1470,15 10 1,51,1502807,142.86 80.3 131
1375,1465,15 10 0,51,1502807,142.86 80.3 131
1376,1412,3 10 12,51,1502671,132.71 80.3 141
1377,1441,9 12 3,51,1502563,137.78 81.99 133
1378,1468,15 2 15,51,1502324,142.86 73.54 143
1379,1451,11 8 8,51,1502135,139.47 78.61 137
1380,1406,1 14 8,51,1502135,131.02 83.68 137
1381,1449,11 6 11,51,1502017,139.47 76.92 140
1382,1465,14 7 7,51,1501957,142.01 77.77 136
1383,1460,14 7 6,51,1501957,142.01 77.77 136
1384,1434,7 11 7,51,1501957,136.09 81.15 136
1385,1430,7 11 6,51,1501957,136.09 81.15 136
1386,1462,14 5 10,51,1501717,142.01 76.08 139
1387,1414,3 12 9,51,1501662,132.71 81.99 138
1388,1459,13 3 15,51,1501609,141.17 74.39 143
1389,1434,8 7 12,51,1501563,136.94 77.77 141
1390,1437,8 9 9,51,1501563,136.94 79.46 138
1391,1417,4 10 11,51,1501517,133.56 80.3 140
1392,1419,4 15 3,51,1501517,133.56 84.53 133
1393,1419,4 8 15,51,1501404,133.56 78.61 143
1394,1427,6 13 4,51,1501317,135.25 82.84 134
1395,1438,8 14 1,51,1501216,136.94 83.68 131
1396,1433,8 14 0,51,1501216,136.94 83.68 131
1397,1448,11 10 4,51,1500838,139.47 80.3 134
1398,1411,2 14 7,51,1500791,131.87 83.68 136
1399,1407,2 14 6,51,1500791,131.87 83.68 136
1400,1462,14 9 3,51,1500757,142.01 79.46 133
1401,1460,13 11 1,51,1500654,141.17 81.15 131
1402,1455,13 11 0,51,1500654,141.17 81.15 131
1403,1450,11 4 15,51,1500485,139.47 75.23 143
1404,1446,10 12 2,51,1500414,138.63 81.99 132
1405,1424,5 8 14,51,1500341,134.4 78.61 142
1406,1420,5 8 13,51,1500341,134.4 78.61 142
1407,1453,12 6 10,51,1500327,140.32 76.92 139
1408,1419,4 12 8,51,1500275,133.56 81.99 137
1409,1422,5 10 10,51,1500228,134.4 80.3 139
1410,1455,12 8 7,51,1500208,140.32 78.61 136
1411,1451,12 8 6,51,1500208,140.32 78.61 136
1412,1434,8 11 5,51,1500174,136.94 81.15 135
1413,1439,9 7 11,51,1500117,137.78 77.77 140
1414,1463,14 3 14,51,1500037,142.01 74.39 142
1415,1459,14 3 13,51,1500037,142.01 74.39 142
1416,1401,0 11 14,51,1500037,130.18 81.15 142
1417,1397,0 11 13,51,1500037,130.18 81.15 142
1418,1441,9 9 8,51,1499884,137.78 79.46 137
1419,1467,15 5 9,51,1499788,142.86 76.08 138
1420,1465,15 7 5,51,1499788,142.86 77.77 135
1421,1423,5 15 2,51,1499659,134.4 84.53 132
1422,1431,7 13 3,51,1499427,136.09 82.84 133
1423,1411,3 14 5,51,1499306,132.71 83.68 135
1424,1424,6 8 12,51,1499145,135.25 78.61 141
1425,1402,1 11 12,51,1499145,131.02 81.15 141
1426,1454,12 4 14,51,1499022,140.32 75.23 142
1427,1450,12 4 13,51,1499022,140.32 75.23 142
1428,1440,9 5 15,51,1498952,137.78 76.08 143
1429,1399,0 13 10,51,1498936,130.18 82.84 139
1430,1427,6 10 9,51,1498802,135.25 80.3 138
1431,1424,5 12 7,51,1498751,134.4 81.99 136
1432,1419,5 12 6,51,1498751,134.4 81.99 136
1433,1453,12 10 3,51,1498666,140.32 80.3 133
1434,1443,10 7 10,51,1498539,138.63 77.77 139
1435,1457,13 6 9,51,1498506,141.17 76.92 138
1436,1409,2 9 15,51,1498339,131.87 79.46 143
1437,1463,15 3 12,51,1498339,142.86 74.39 141
1438,1466,15 9 2,51,1498339,142.86 79.46 132
1439,1438,9 11 4,51,1498253,137.78 81.15 134
1440,1455,13 8 5,51,1498148,141.17 78.61 135
1441,1450,11 12 1,51,1498127,139.47 81.99 131
1442,1445,11 12 0,51,1498127,139.47 81.99 131
1443,1407,2 11 11,51,1498116,131.87 81.15 140
1444,1446,10 9 7,51,1498070,138.63 79.46 136
1445,1441,10 9 6,51,1498070,138.63 79.46 136
1446,1429,7 8 11,51,1497816,136.09 78.61 140
1447,1404,1 13 9,51,1497816,131.02 82.84 138
1448,1416,4 14 4,51,1497679,133.56 83.68 134
1449,1427,6 15 1,51,1497659,135.25 84.53 131
1450,1423,6 15 0,51,1497659,135.25 84.53 131
1451,1445,10 5 14,51,1497602,138.63 76.08 142
1452,1440,10 5 13,51,1497602,138.63 76.08 142
1453,1454,13 4 12,51,1497432,141.17 75.23 141
1454,1413,3 9 14,51,1497399,132.71 79.46 142
1455,1409,3 9 13,51,1497399,132.71 79.46 142
1456,1435,8 13 2,51,1497396,136.94 82.84 132
1457,1431,7 10 8,51,1497241,136.09 80.3 137
1458,1424,6 12 5,51,1497087,135.25 81.99 135
1459,1430,7 6 15,51,1497011,136.09 76.92 143
1460,1411,3 11 10,51,1496950,132.71 81.15 139
1461,1448,11 7 9,51,1496830,139.47 77.77 138
1462,1461,14 6 8,51,1496556,142.01 76.92 137
1463,1408,2 13 8,51,1496556,131.87 82.84 137
1464,1400,0 15 7,51,1496516,130.18 84.53 136
1465,1396,0 15 6,51,1496516,130.18 84.53 136
1466,1457,13 10 2,51,1496358,141.17 80.3 132
1467,1433,8 8 10,51,1496354,136.94 78.61 139
1468,1414,4 9 12,51,1496324,133.56 79.46 141
1469,1443,10 11 3,51,1496195,138.63 81.15 133
1470,1445,11 5 12,51,1496123,139.47 76.08 141
1471,1445,11 9 5,51,1496123,139.47 79.46 135
1472,1459,14 8 4,51,1495955,142.01 78.61 134
1473,1420,5 14 3,51,1495910,134.4 83.68 133
1474,1435,8 6 14,51,1495775,136.94 76.92 142
1475,1431,8 6 13,51,1495775,136.94 76.92 142
1476,1459,14 4 11,51,1495715,142.01 75.23 140
1477,1416,4 11 9,51,1495647,133.56 81.15 138
1478,1436,8 10 7,51,1495544,136.94 80.3 136
1479,1431,8 10 6,51,1495544,136.94 80.3 136
1480,1428,7 12 4,51,1495285,136.09 81.99 134
1481,1440,9 13 1,51,1495225,137.78 82.84 131
1482,1435,9 13 0,51,1495225,137.78 82.84 131
1483,1400,1 15 5,51,1495158,131.02 84.53 135
1484,1413,3 13 7,51,1495155,132.71 82.84 136
1485,1409,3 13 6,51,1495155,132.71 82.84 136
1486,1419,5 9 11,51,1495115,134.4 79.46 140
1487,1452,12 7 8,51,1494989,140.32 77.77 137
1488,1398,0 10 15,51,1494865,130.18 80.3 143
1489,1438,9 8 9,51,1494759,137.78 78.61 138
1490,1420,5 7 15,51,1494661,134.4 77.77 143
1491,1449,12 5 11,51,1494515,140.32 76.08 140
1492,1466,15 6 7,51,1494475,142.86 76.92 136
1493,1461,15 6 6,51,1494475,142.86 76.92 136
1494,1435,9 6 12,51,1494410,137.78 76.92 141
1495,1396,0 12 11,51,1494315,130.18 81.99 140
1496,1421,5 11 8,51,1494206,134.4 81.15 137
1497,1403,1 10 14,51,1494050,131.02 80.3 142
1498,1399,1 10 13,51,1494050,131.02 80.3 142
1499,1450,12 9 4,51,1494040,140.32 79.46 134
1500,1447,11 11 2,51,1494000,139.47 81.15 132
1501,1425,6 14 2,51,1494000,135.25 83.68 132
1502,1461,14 10 1,51,1493915,142.01 80.3 131
1503,1456,14 10 0,51,1493915,142.01 80.3 131
1504,1463,15 4 10,51,1493871,142.86 75.23 139
1505,1423,6 9 10,51,1493772,135.25 79.46 139
1506,1435,9 10 5,51,1493711,137.78 80.3 135
1507,1405,2 15 4,51,1493657,131.87 84.53 134
1508,1463,15 8 3,51,1493630,142.86 78.61 133
1509,1413,4 13 5,51,1493615,133.56 82.84 135
1510,1425,6 7 14,51,1493543,135.25 77.77 142
1511,1421,6 7 13,51,1493543,135.25 77.77 142
1512,1459,14 2 15,51,1493434,142.01 73.54 143
1513,1433,8 12 3,51,1493344,136.94 81.99 133
1514,1401,1 12 10,51,1493275,131.02 81.99 139
1515,1403,2 10 12,51,1493100,131.87 80.3 141
1516,1442,10 8 8,51,1493031,138.63 78.61 137
1517,1456,13 7 7,51,1493017,141.17 77.77 136
1518,1452,13 7 6,51,1493017,141.17 77.77 136
1519,1440,10 6 11,51,1492914,138.63 76.92 140
1520,1454,13 5 10,51,1492779,141.17 76.08 139
1521,1425,6 11 7,51,1492628,135.25 81.15 136
1522,1421,6 11 6,51,1492628,135.25 81.15 136
1523,1450,12 3 15,51,1492617,140.32 74.39 143
1524,1397,0 14 8,51,1492444,130.18 83.68 137
