rank,cp,ivs,maxlevel,stat-product,stats
1001,1670,15 6 8,51,1931380,143.7 134.4 100
1002,1643,9 7 12,51,1931180,138.63 135.25 103
1003,1637,9 7 11,51,1931180,138.63 135.25 103
1004,1623,5 11 12,51,1931180,135.25 138.63 103
1005,1617,5 11 11,51,1931180,135.25 138.63 103
1006,1646,10 3 14,51,1931165,139.47 131.87 105
1007,1600,1 12 14,51,1931165,131.87 139.47 105
1008,1648,10 6 12,51,1930812,139.47 134.4 103
1009,1642,10 6 11,51,1930812,139.47 134.4 103
1010,1618,4 12 12,51,1930812,134.4 139.47 103
1011,1611,4 12 11,51,1930812,134.4 139.47 103
1012,1651,11 2 14,51,1930415,140.32 131.02 105
1013,1595,0 13 14,51,1930415,131.02 140.32 105
1014,1653,11 5 12,51,1930297,140.32 133.56 103
1015,1646,11 5 11,51,1930297,140.32 133.56 103
1016,1613,3 13 12,51,1930297,133.56 140.32 103
1017,1606,3 13 11,51,1930297,133.56 140.32 103
1018,1658,12 4 12,51,1929634,141.17 132.71 103
1019,1651,12 4 11,51,1929634,141.17 132.71 103
1020,1607,2 14 12,51,1929634,132.71 141.17 103
1021,1601,2 14 11,51,1929634,132.71 141.17 103
1022,1653,11 13 6,51,1929585,140.32 140.32 98
1023,1645,11 13 5,51,1929585,140.32 140.32 98
1024,1655,12 1 14,51,1929515,141.17 130.18 105
1025,1657,12 12 6,51,1929515,141.17 139.47 98
1026,1650,12 12 5,51,1929515,141.17 139.47 98
1027,1647,10 14 6,51,1929515,139.47 141.17 98
1028,1640,10 14 5,51,1929515,139.47 141.17 98
1029,1662,13 11 6,51,1929305,142.01 138.63 98
1030,1655,13 11 5,51,1929305,142.01 138.63 98
1031,1642,9 15 6,51,1929305,138.63 142.01 98
1032,1635,9 15 5,51,1929305,138.63 142.01 98
1033,1638,9 10 9,51,1929188,138.63 137.78 101
1034,1633,8 11 9,51,1929188,137.78 138.63 101
1035,1643,10 9 9,51,1929043,139.47 136.94 101
1036,1628,7 12 9,51,1929043,136.94 139.47 101
1037,1667,14 10 6,51,1928955,142.86 137.78 98
1038,1660,14 10 5,51,1928955,142.86 137.78 98
1039,1662,13 3 12,51,1928825,142.01 131.87 103
1040,1656,13 3 11,51,1928825,142.01 131.87 103
1041,1602,1 15 12,51,1928825,131.87 142.01 103
1042,1595,1 15 11,51,1928825,131.87 142.01 103
1043,1648,11 8 9,51,1928755,140.32 136.09 101
1044,1623,6 13 9,51,1928755,136.09 140.32 101
1045,1660,13 0 14,51,1928464,142.01 129.33 105
1046,1672,15 9 6,51,1928464,143.7 136.94 98
1047,1665,15 9 5,51,1928464,143.7 136.94 98
1048,1653,12 7 9,51,1928322,141.17 135.25 101
1049,1618,5 14 9,51,1928322,135.25 141.17 101
1050,1667,14 2 12,51,1927868,142.86 131.02 103
1051,1660,14 2 11,51,1927868,142.86 131.02 103
1052,1658,13 6 9,51,1927744,142.01 134.4 101
1053,1613,4 15 9,51,1927744,134.4 142.01 101
1054,1663,14 15 2,51,1927264,142.86 142.01 95
1055,1668,15 14 2,51,1927128,143.7 141.17 95
1056,1662,14 5 9,51,1927023,142.86 133.56 101
1057,1618,5 6 15,51,1926835,135.25 134.4 106
1058,1613,4 7 15,51,1926835,134.4 135.25 106
1059,1671,15 1 12,51,1926764,143.7 130.18 103
1060,1664,15 1 11,51,1926764,143.7 130.18 103
1061,1623,6 5 15,51,1926684,136.09 133.56 106
1062,1607,3 8 15,51,1926684,133.56 136.09 106
1063,1628,7 4 15,51,1926381,136.94 132.71 106
1064,1602,2 9 15,51,1926381,132.71 136.94 106
1065,1625,6 8 13,51,1926224,136.09 136.09 104
1066,1667,15 4 9,51,1926157,143.7 132.71 101
1067,1630,7 7 13,51,1926149,136.94 135.25 104
1068,1620,5 9 13,51,1926149,135.25 136.94 104
1069,1632,8 3 15,51,1925926,137.78 131.87 106
1070,1597,1 10 15,51,1925926,131.87 137.78 106
1071,1635,8 6 13,51,1925926,137.78 134.4 104
1072,1615,4 10 13,51,1925926,134.4 137.78 104
1073,1645,10 12 7,51,1925860,139.47 139.47 99
1074,1650,11 11 7,51,1925789,140.32 138.63 99
1075,1640,9 13 7,51,1925789,138.63 140.32 99
1076,1654,12 10 7,51,1925577,141.17 137.78 99
1077,1634,8 14 7,51,1925577,137.78 141.17 99
1078,1640,9 5 13,51,1925555,138.63 133.56 104
1079,1609,3 11 13,51,1925555,133.56 138.63 104
1080,1637,9 2 15,51,1925321,138.63 131.02 106
1081,1592,0 11 15,51,1925321,131.02 138.63 106
1082,1659,13 9 7,51,1925223,142.01 136.94 99
1083,1629,7 15 7,51,1925223,136.94 142.01 99
1084,1645,10 4 13,51,1925035,139.47 132.71 104
1085,1604,2 12 13,51,1925035,132.71 139.47 104
1086,1664,14 8 7,51,1924728,142.86 136.09 99
1087,1642,10 1 15,51,1924563,139.47 130.18 106
1088,1630,8 9 10,51,1924529,137.78 136.94 102
1089,1625,7 10 10,51,1924529,136.94 137.78 102
1090,1656,13 14 3,51,1924503,142.01 141.17 96
1091,1651,12 15 3,51,1924503,141.17 142.01 96
1092,1635,9 8 10,51,1924383,138.63 136.09 102
1093,1620,6 11 10,51,1924383,136.09 138.63 102
1094,1649,11 3 13,51,1924366,140.32 131.87 104
1095,1599,1 13 13,51,1924366,131.87 140.32 104
1096,1661,14 13 3,51,1924366,142.86 140.32 96
1097,1640,10 7 10,51,1924092,139.47 135.25 102
1098,1615,5 12 10,51,1924092,135.25 139.47 102
1099,1669,15 7 7,51,1924092,143.7 135.25 99
1100,1665,15 12 3,51,1924092,143.7 139.47 96
1101,1646,11 0 15,51,1923654,140.32 129.33 106
1102,1645,11 6 10,51,1923654,140.32 134.4 102
1103,1610,4 13 10,51,1923654,134.4 140.32 102
1104,1654,12 2 13,51,1923548,141.17 131.02 104
1105,1593,0 14 13,51,1923548,131.02 141.17 104
1106,1649,12 5 10,51,1923071,141.17 133.56 102
1107,1604,3 14 10,51,1923071,133.56 141.17 102
1108,1658,13 1 13,51,1922582,142.01 130.18 104
1109,1654,13 4 10,51,1922342,142.01 132.71 102
1110,1599,2 15 10,51,1922342,132.71 142.01 102
1111,1637,9 11 8,51,1921805,138.63 138.63 100
1112,1641,10 10 8,51,1921734,139.47 137.78 100
1113,1632,8 12 8,51,1921734,137.78 139.47 100
1114,1646,11 9 8,51,1921519,140.32 136.94 100
1115,1626,7 13 8,51,1921519,136.94 140.32 100
1116,1663,14 0 13,51,1921468,142.86 129.33 104
1117,1659,14 3 10,51,1921468,142.86 131.87 102
1118,1648,12 13 4,51,1921401,141.17 140.32 97
1119,1643,11 14 4,51,1921401,140.32 141.17 97
1120,1653,13 12 4,51,1921262,142.01 139.47 97
1121,1638,10 15 4,51,1921262,139.47 142.01 97
1122,1651,12 8 8,51,1921162,141.17 136.09 100
1123,1621,6 14 8,51,1921162,136.09 141.17 100
1124,1658,14 11 4,51,1920985,142.86 138.63 97
1125,1616,5 7 14,51,1920662,135.25 135.25 105
1126,1656,13 7 8,51,1920662,142.01 135.25 100
1127,1616,5 15 8,51,1920662,135.25 142.01 100
1128,1621,6 6 14,51,1920587,136.09 134.4 105
1129,1611,4 8 14,51,1920587,134.4 136.09 105
1130,1663,15 10 4,51,1920569,143.7 137.78 97
1131,1663,15 2 10,51,1920447,143.7 131.02 102
1132,1626,7 5 14,51,1920362,136.94 133.56 105
1133,1606,3 9 14,51,1920362,133.56 136.94 105
1134,1661,14 6 8,51,1920019,142.86 134.4 100
1135,1631,8 4 14,51,1919987,137.78 132.71 105
1136,1601,2 10 14,51,1919987,132.71 137.78 105
1137,1628,7 8 12,51,1919551,136.94 136.09 103
1138,1622,7 8 11,51,1919551,136.94 136.09 103
1139,1623,6 9 12,51,1919551,136.09 136.94 103
1140,1617,6 9 11,51,1919551,136.09 136.94 103
1141,1636,9 3 14,51,1919461,138.63 131.87 105
1142,1595,1 11 14,51,1919461,131.87 138.63 105
1143,1633,8 7 12,51,1919404,137.78 135.25 103
1144,1627,8 7 11,51,1919404,137.78 135.25 103
1145,1618,5 10 12,51,1919404,135.25 137.78 103
1146,1612,5 10 11,51,1919404,135.25 137.78 103
1147,1665,15 5 8,51,1919233,143.7 133.56 100
1148,1638,9 6 12,51,1919110,138.63 134.4 103
1149,1632,9 6 11,51,1919110,138.63 134.4 103
1150,1613,4 11 12,51,1919110,134.4 138.63 103
1151,1607,4 11 11,51,1919110,134.4 138.63 103
1152,1641,10 2 14,51,1918786,139.47 131.02 105
1153,1590,0 12 14,51,1918786,131.02 139.47 105
1154,1643,10 5 12,51,1918668,139.47 133.56 103
1155,1636,10 5 11,51,1918668,139.47 133.56 103
1156,1608,3 12 12,51,1918668,133.56 139.47 103
1157,1601,3 12 11,51,1918668,133.56 139.47 103
1158,1666,15 15 1,51,1918261,143.7 142.01 94
1159,1648,11 4 12,51,1918079,140.32 132.71 103
1160,1641,11 4 11,51,1918079,140.32 132.71 103
1161,1602,2 13 12,51,1918079,132.71 140.32 103
1162,1596,2 13 11,51,1918079,132.71 140.32 103
1163,1645,11 1 14,51,1917961,140.32 130.18 105
1164,1648,11 12 6,51,1917961,140.32 139.47 98
1165,1640,11 12 5,51,1917961,140.32 139.47 98
1166,1643,10 13 6,51,1917961,139.47 140.32 98
1167,1636,10 13 5,51,1917961,139.47 140.32 98
1168,1652,12 11 6,51,1917821,141.17 138.63 98
1169,1645,12 11 5,51,1917821,141.17 138.63 98
1170,1638,9 14 6,51,1917821,138.63 141.17 98
1171,1630,9 14 5,51,1917821,138.63 141.17 98
1172,1657,13 10 6,51,1917541,142.01 137.78 98
1173,1650,13 10 5,51,1917541,142.01 137.78 98
1174,1632,8 15 6,51,1917541,137.78 142.01 98
1175,1625,8 15 5,51,1917541,137.78 142.01 98
1176,1628,8 10 9,51,1917424,137.78 137.78 101
1177,1633,9 9 9,51,1917352,138.63 136.94 101
1178,1623,7 11 9,51,1917352,136.94 138.63 101
1179,1652,12 3 12,51,1917343,141.17 131.87 103
1180,1646,12 3 11,51,1917343,141.17 131.87 103
1181,1597,1 14 12,51,1917343,131.87 141.17 103
1182,1591,1 14 11,51,1917343,131.87 141.17 103
1183,1638,10 8 9,51,1917136,139.47 136.09 101
1184,1618,6 12 9,51,1917136,136.09 139.47 101
1185,1662,14 9 6,51,1917121,142.86 136.94 98
1186,1655,14 9 5,51,1917121,142.86 136.94 98
1187,1650,12 0 14,51,1916985,141.17 129.33 105
1188,1643,11 7 9,51,1916775,140.32 135.25 101
1189,1613,5 13 9,51,1916775,135.25 140.32 101
1190,1667,15 8 6,51,1916560,143.7 136.09 98
1191,1660,15 8 5,51,1916560,143.7 136.09 98
1192,1657,13 2 12,51,1916460,142.01 131.02 103
1193,1650,13 2 11,51,1916460,142.01 131.02 103
1194,1592,0 15 12,51,1916460,131.02 142.01 103
1195,1585,0 15 11,51,1916460,131.02 142.01 103
1196,1648,12 6 9,51,1916270,141.17 134.4 101
1197,1608,4 14 9,51,1916270,134.4 141.17 101
1198,1653,13 15 2,51,1915860,142.01 142.01 95
1199,1658,14 14 2,51,1915792,142.86 141.17 95
1200,1652,13 5 9,51,1915620,142.01 133.56 101
1201,1602,3 15 9,51,1915620,133.56 142.01 101
1202,1663,15 13 2,51,1915589,143.7 140.32 95
1203,1661,14 1 12,51,1915430,142.86 130.18 103
1204,1655,14 1 11,51,1915430,142.86 130.18 103
1205,1657,14 4 9,51,1914826,142.86 132.71 101
1206,1608,4 6 15,51,1914793,134.4 134.4 106
1207,1613,5 5 15,51,1914717,135.25 133.56 106
1208,1602,3 7 15,51,1914717,133.56 135.25 106
1209,1618,6 4 15,51,1914490,136.09 132.71 106
1210,1597,2 8 15,51,1914490,132.71 136.09 106
1211,1620,6 7 13,51,1914260,136.09 135.25 104
1212,1615,5 8 13,51,1914260,135.25 136.09 104
1213,1666,15 0 12,51,1914252,143.7 129.33 103
1214,1659,15 0 11,51,1914252,143.7 129.33 103
1215,1640,10 11 7,51,1914188,139.47 138.63 99
1216,1635,9 12 7,51,1914188,138.63 139.47 99
1217,1622,7 3 15,51,1914111,136.94 131.87 106
1218,1592,1 9 15,51,1914111,131.87 136.94 106
1219,1625,7 6 13,51,1914111,136.94 134.4 104
1220,1610,4 9 13,51,1914111,134.4 136.94 104
1221,1644,11 10 7,51,1914047,140.32 137.78 99
1222,1630,8 13 7,51,1914047,137.78 140.32 99
1223,1661,15 3 9,51,1913888,143.7 131.87 101
1224,1630,8 5 13,51,1913814,137.78 133.56 104
1225,1605,3 10 13,51,1913814,133.56 137.78 104
1226,1649,12 9 7,51,1913764,141.17 136.94 99
1227,1624,7 14 7,51,1913764,136.94 141.17 99
1228,1627,8 2 15,51,1913581,137.78 131.02 106
1229,1587,0 10 15,51,1913581,131.02 137.78 106
1230,1635,9 4 13,51,1913368,138.63 132.71 104
1231,1599,2 11 13,51,1913368,132.71 138.63 104
1232,1654,13 8 7,51,1913339,142.01 136.09 99
1233,1619,6 15 7,51,1913339,136.09 142.01 99
1234,1646,12 14 3,51,1913048,141.17 141.17 96
1235,1651,13 13 3,51,1912979,142.01 140.32 96
1236,1641,11 15 3,51,1912979,140.32 142.01 96
1237,1632,9 1 15,51,1912899,138.63 130.18 106
1238,1639,10 3 13,51,1912773,139.47 131.87 104
1239,1594,1 12 13,51,1912773,131.87 139.47 104
1240,1659,14 7 7,51,1912773,142.86 135.25 99
1241,1656,14 12 3,51,1912773,142.86 139.47 96
1242,1620,7 9 10,51,1912722,136.94 136.94 102
1243,1625,8 8 10,51,1912649,137.78 136.09 102
1244,1615,6 10 10,51,1912649,136.09 137.78 102
1245,1630,9 7 10,51,1912430,138.63 135.25 102
1246,1610,5 11 10,51,1912430,135.25 138.63 102
1247,1660,15 11 3,51,1912430,143.7 138.63 96
1248,1636,10 0 15,51,1912066,139.47 129.33 106
1249,1635,10 6 10,51,1912066,139.47 134.4 102
1250,1605,4 12 10,51,1912066,134.4 139.47 102
1251,1663,15 6 7,51,1912066,143.7 134.4 99
1252,1644,11 2 13,51,1912030,140.32 131.02 104
1253,1588,0 13 13,51,1912030,131.02 140.32 104
1254,1640,11 5 10,51,1911556,140.32 133.56 102
1255,1600,3 13 10,51,1911556,133.56 140.32 102
1256,1648,12 1 13,51,1911138,141.17 130.18 104
1257,1644,12 4 10,51,1910900,141.17 132.71 102
1258,1594,2 14 10,51,1910900,132.71 141.17 102
1259,1653,13 0 13,51,1910098,142.01 129.33 104
1260,1649,13 3 10,51,1910098,142.01 131.87 102
1261,1589,1 15 10,51,1910098,131.87 142.01 102
1262,1632,9 10 8,51,1910087,138.63 137.78 100
1263,1627,8 11 8,51,1910087,137.78 138.63 100
1264,1636,10 9 8,51,1909944,139.47 136.94 100
1265,1622,7 12 8,51,1909944,136.94 139.47 100
1266,1638,11 13 4,51,1909895,140.32 140.32 97
1267,1643,12 12 4,51,1909826,141.17 139.47 97
1268,1633,10 14 4,51,1909826,139.47 141.17 97
1269,1641,11 8 8,51,1909658,140.32 136.09 100
1270,1616,6 13 8,51,1909658,136.09 140.32 100
1271,1648,13 11 4,51,1909618,142.01 138.63 97
1272,1628,9 15 4,51,1909618,138.63 142.01 97
1273,1653,14 10 4,51,1909271,142.86 137.78 97
1274,1646,12 7 8,51,1909229,141.17 135.25 100
1275,1611,5 14 8,51,1909229,135.25 141.17 100
1276,1653,14 2 10,51,1909151,142.86 131.02 102
1277,1657,15 9 4,51,1908786,143.7 136.94 97
1278,1611,5 6 14,51,1908658,135.25 134.4 105
1279,1606,4 7 14,51,1908658,134.4 135.25 105
1280,1651,13 6 8,51,1908658,142.01 134.4 100
1281,1606,4 15 8,51,1908658,134.4 142.01 100
1282,1616,6 5 14,51,1908508,136.09 133.56 105
1283,1601,3 8 14,51,1908508,133.56 136.09 105
1284,1621,7 4 14,51,1908207,136.94 132.71 105
1285,1596,2 9 14,51,1908207,132.71 136.94 105
1286,1658,15 1 10,51,1908057,143.7 130.18 102
1287,1655,14 5 8,51,1907943,142.86 133.56 100
1288,1626,8 3 14,51,1907757,137.78 131.87 105
1289,1591,1 10 14,51,1907757,131.87 137.78 105
1290,1618,6 8 12,51,1907702,136.09 136.09 103
1291,1612,6 8 11,51,1907702,136.09 136.09 103
1292,1623,7 7 12,51,1907629,136.94 135.25 103
1293,1617,7 7 11,51,1907629,136.94 135.25 103
1294,1613,5 9 12,51,1907629,135.25 136.94 103
1295,1607,5 9 11,51,1907629,135.25 136.94 103
1296,1628,8 6 12,51,1907408,137.78 134.4 103
1297,1622,8 6 11,51,1907408,137.78 134.4 103
1298,1608,4 10 12,51,1907408,134.4 137.78 103
1299,1602,4 10 11,51,1907408,134.4 137.78 103
1300,1631,9 2 14,51,1907157,138.63 131.02 105
1301,1585,0 11 14,51,1907157,131.02 138.63 105
1302,1660,15 4 8,51,1907086,143.7 132.71 100
1303,1633,9 5 12,51,1907040,138.63 133.56 103
1304,1626,9 5 11,51,1907040,138.63 133.56 103
1305,1603,3 11 12,51,1907040,133.56 138.63 103
1306,1596,3 11 11,51,1907040,133.56 138.63 103
1307,1656,14 15 1,51,1906977,142.86 142.01 94
1308,1661,15 14 1,51,1906843,143.7 141.17 94
1309,1638,10 4 12,51,1906525,139.47 132.71 103
1310,1631,10 4 11,51,1906525,139.47 132.71 103
1311,1598,2 12 12,51,1906525,132.71 139.47 103
1312,1591,2 12 11,51,1906525,132.71 139.47 103
1313,1635,10 1 14,51,1906407,139.47 130.18 105
1314,1638,10 12 6,51,1906407,139.47 139.47 98
1315,1631,10 12 5,51,1906407,139.47 139.47 98
1316,1643,11 11 6,51,1906337,140.32 138.63 98
1317,1635,11 11 5,51,1906337,140.32 138.63 98
1318,1633,9 13 6,51,1906337,138.63 140.32 98
1319,1626,9 13 5,51,1906337,138.63 140.32 98
1320,1647,12 10 6,51,1906127,141.17 137.78 98
1321,1640,12 10 5,51,1906127,141.17 137.78 98
1322,1628,8 14 6,51,1906127,137.78 141.17 98
1323,1621,8 14 5,51,1906127,137.78 141.17 98
1324,1643,11 3 12,51,1905862,140.32 131.87 103
1325,1636,11 3 11,51,1905862,140.32 131.87 103
1326,1592,1 13 12,51,1905862,131.87 140.32 103
1327,1586,1 13 11,51,1905862,131.87 140.32 103
1328,1652,13 9 6,51,1905777,142.01 136.94 98
1329,1645,13 9 5,51,1905777,142.01 136.94 98
1330,1622,7 15 6,51,1905777,136.94 142.01 98
1331,1615,7 15 5,51,1905777,136.94 142.01 98
1332,1623,8 9 9,51,1905661,137.78 136.94 101
1333,1618,7 10 9,51,1905661,136.94 137.78 101
1334,1628,9 8 9,51,1905517,138.63 136.09 101
1335,1613,6 11 9,51,1905517,136.09 138.63 101
1336,1640,11 0 14,51,1905507,140.32 129.33 105
1337,1657,14 8 6,51,1905286,142.86 136.09 98
1338,1650,14 8 5,51,1905286,142.86 136.09 98
1339,1633,10 7 9,51,1905228,139.47 135.25 101
1340,1608,5 12 9,51,1905228,135.25 139.47 101
1341,1647,12 2 12,51,1905053,141.17 131.02 103
1342,1640,12 2 11,51,1905053,141.17 131.02 103
1343,1587,0 14 12,51,1905053,131.02 141.17 103
1344,1580,0 14 11,51,1905053,131.02 141.17 103
1345,1638,11 6 9,51,1904795,140.32 134.4 101
1346,1603,4 13 9,51,1904795,134.4 140.32 101
1347,1661,15 7 6,51,1904656,143.7 135.25 98
1348,1654,15 7 5,51,1904656,143.7 135.25 98
1349,1649,13 14 2,51,1904456,142.01 141.17 95
1350,1644,12 15 2,51,1904456,141.17 142.01 95
1351,1653,14 13 2,51,1904320,142.86 140.32 95
1352,1643,12 5 9,51,1904218,141.17 133.56 101
1353,1598,3 14 9,51,1904218,133.56 141.17 101
1354,1652,13 1 12,51,1904096,142.01 130.18 103
1355,1645,13 1 11,51,1904096,142.01 130.18 103
1356,1658,15 12 2,51,1904049,143.7 139.47 95
1357,1647,13 4 9,51,1903496,142.01 132.71 101
1358,1592,2 15 9,51,1903496,132.71 142.01 101
1359,1656,14 0 12,51,1902992,142.86 129.33 103
1360,1649,14 0 11,51,1902992,142.86 129.33 103
1361,1602,4 5 15,51,1902750,134.4 133.56 106
1362,1597,3 6 15,51,1902750,133.56 134.4 106
1363,1652,14 3 9,51,1902630,142.86 131.87 101
1364,1607,5 4 15,51,1902598,135.25 132.71 106
1365,1592,2 7 15,51,1902598,132.71 135.25 106
1366,1630,9 11 7,51,1902587,138.63 138.63 99
1367,1635,10 10 7,51,1902516,139.47 137.78 99
1368,1625,8 12 7,51,1902516,137.78 139.47 99
1369,1610,5 7 13,51,1902370,135.25 135.25 104
1370,1639,11 9 7,51,1902304,140.32 136.94 99
1371,1620,7 13 7,51,1902304,136.94 140.32 99
1372,1612,6 3 15,51,1902295,136.09 131.87 106
1373,1587,1 8 15,51,1902295,131.87 136.09 106
1374,1615,6 6 13,51,1902295,136.09 134.4 104
1375,1605,4 8 13,51,1902295,134.4 136.09 104
1376,1620,7 5 13,51,1902072,136.94 133.56 104
1377,1600,3 9 13,51,1902072,133.56 136.94 104
1378,1644,12 8 7,51,1901950,141.17 136.09 99
1379,1614,6 14 7,51,1901950,136.09 141.17 99
1380,1617,7 2 15,51,1901841,136.94 131.02 106
1381,1582,0 9 15,51,1901841,131.02 136.94 106
1382,1625,8 4 13,51,1901701,137.78 132.71 104
1383,1594,2 10 13,51,1901701,132.71 137.78 104
1384,1656,15 2 9,51,1901619,143.7 131.02 101
1385,1641,12 13 3,51,1901592,141.17 140.32 96
1386,1636,11 14 3,51,1901592,140.32 141.17 96
1387,1649,13 7 7,51,1901455,142.01 135.25 99
1388,1609,5 15 7,51,1901455,135.25 142.01 99
1389,1646,13 12 3,51,1901455,142.01 139.47 96
1390,1631,10 15 3,51,1901455,139.47 142.01 96
1391,1622,8 1 15,51,1901235,137.78 130.18 106
1392,1629,9 3 13,51,1901181,138.63 131.87 104
1393,1589,1 11 13,51,1901181,131.87 138.63 104
1394,1651,14 11 3,51,1901181,142.86 138.63 96
1395,1615,7 8 10,51,1900915,136.94 136.09 102
1396,1610,6 9 10,51,1900915,136.09 136.94 102
1397,1654,14 6 7,51,1900818,142.86 134.4 99
1398,1620,8 7 10,51,1900769,137.78 135.25 102
1399,1605,5 10 10,51,1900769,135.25 137.78 102
1400,1655,15 10 3,51,1900769,143.7 137.78 96
1401,1634,10 2 13,51,1900512,139.47 131.02 104
1402,1584,0 12 13,51,1900512,131.02 139.47 104
1403,1627,9 0 15,51,1900478,138.63 129.33 106
1404,1625,9 6 10,51,1900478,138.63 134.4 102
1405,1600,4 11 10,51,1900478,134.4 138.63 102
1406,1630,10 5 10,51,1900040,139.47 133.56 102
1407,1595,3 12 10,51,1900040,133.56 139.47 102
1408,1658,15 5 7,51,1900040,143.7 133.56 99
1409,1639,11 1 13,51,1899695,140.32 130.18 104
1410,1634,11 4 10,51,1899457,140.32 132.71 102
1411,1589,2 13 10,51,1899457,132.71 140.32 102
1412,1643,12 0 13,51,1898728,141.17 129.33 104
1413,1639,12 3 10,51,1898728,141.17 131.87 102
1414,1584,1 14 10,51,1898728,131.87 141.17 102
1415,1622,8 10 8,51,1898440,137.78 137.78 100
1416,1633,11 12 4,51,1898390,140.32 139.47 97
1417,1628,10 13 4,51,1898390,139.47 140.32 97
1418,1627,9 9 8,51,1898368,138.63 136.94 100
1419,1617,7 11 8,51,1898368,136.94 138.63 100
1420,1638,12 11 4,51,1898251,141.17 138.63 97
1421,1623,9 14 4,51,1898251,138.63 141.17 97
1422,1631,10 8 8,51,1898154,139.47 136.09 100
1423,1611,6 12 8,51,1898154,136.09 139.47 100
1424,1643,13 10 4,51,1897974,142.01 137.78 97
1425,1618,8 15 4,51,1897974,137.78 142.01 97
1426,1643,13 2 10,51,1897854,142.01 131.02 102
1427,1579,0 15 10,51,1897854,131.02 142.01 102
1428,1658,15 15 0,51,1897854,143.7 142.01 93
1429,1636,11 7 8,51,1897797,140.32 135.25 100
1430,1606,5 13 8,51,1897797,135.25 140.32 100
1431,1648,14 9 4,51,1897558,142.86 136.94 97
1432,1641,12 6 8,51,1897297,141.17 134.4 100
1433,1601,4 14 8,51,1897297,134.4 141.17 100
1434,1652,15 8 4,51,1897004,143.7 136.09 97
1435,1648,14 1 10,51,1896834,142.86 130.18 102
1436,1601,4 6 14,51,1896729,134.4 134.4 105
1437,1606,5 5 14,51,1896653,135.25 133.56 105
1438,1596,3 7 14,51,1896653,133.56 135.25 105
1439,1646,13 5 8,51,1896653,142.01 133.56 100
1440,1596,3 15 8,51,1896653,133.56 142.01 100
1441,1611,6 4 14,51,1896428,136.09 132.71 105
1442,1591,2 8 14,51,1896428,132.71 136.09 105
1443,1616,7 3 14,51,1896053,136.94 131.87 105
1444,1586,1 9 14,51,1896053,131.87 136.94 105
1445,1650,14 4 8,51,1895867,142.86 132.71 100
1446,1613,6 7 12,51,1895853,136.09 135.25 103
1447,1607,6 7 11,51,1895853,136.09 135.25 103
1448,1608,5 8 12,51,1895853,135.25 136.09 103
1449,1602,5 8 11,51,1895853,135.25 136.09 103
1450,1618,7 6 12,51,1895706,136.94 134.4 103
1451,1612,7 6 11,51,1895706,136.94 134.4 103
1452,1603,4 9 12,51,1895706,134.4 136.94 103
1453,1597,4 9 11,51,1895706,134.4 136.94 103
1454,1646,13 15 1,51,1895693,142.01 142.01 94
1455,1652,15 0 10,51,1895667,143.7 129.33 102
1456,1651,14 14 1,51,1895626,142.86 141.17 94
1457,1621,8 2 14,51,1895528,137.78 131.02 105
1458,1580,0 10 14,51,1895528,131.02 137.78 105
1459,1656,15 13 1,51,1895424,143.7 140.32 94
1460,1623,8 5 12,51,1895412,137.78 133.56 103
1461,1617,8 5 11,51,1895412,137.78 133.56 103
1462,1598,3 10 12,51,1895412,133.56 137.78 103
1463,1592,3 10 11,51,1895412,133.56 137.78 103
1464,1628,9 4 12,51,1894970,138.63 132.71 103
1465,1621,9 4 11,51,1894970,138.63 132.71 103
1466,1593,2 11 12,51,1894970,132.71 138.63 103
1467,1586,2 11 11,51,1894970,132.71 138.63 103
1468,1655,15 3 8,51,1894939,143.7 131.87 100
1469,1625,9 1 14,51,1894853,138.63 130.18 105
1470,1633,10 11 6,51,1894853,139.47 138.63 98
1471,1626,10 11 5,51,1894853,139.47 138.63 98
1472,1628,9 12 6,51,1894853,138.63 139.47 98
1473,1621,9 12 5,51,1894853,138.63 139.47 98
1474,1638,11 10 6,51,1894713,140.32 137.78 98
1475,1630,11 10 5,51,1894713,140.32 137.78 98
1476,1623,8 13 6,51,1894713,137.78 140.32 98
1477,1616,8 13 5,51,1894713,137.78 140.32 98
1478,1642,12 9 6,51,1894433,141.17 136.94 98
1479,1635,12 9 5,51,1894433,141.17 136.94 98
1480,1618,7 14 6,51,1894433,136.94 141.17 98
1481,1611,7 14 5,51,1894433,136.94 141.17 98
1482,1633,10 3 12,51,1894381,139.47 131.87 103
1483,1626,10 3 11,51,1894381,139.47 131.87 103
1484,1587,1 12 12,51,1894381,131.87 139.47 103
1485,1581,1 12 11,51,1894381,131.87 139.47 103
1486,1630,10 0 14,51,1894028,139.47 129.33 105
1487,1647,13 8 6,51,1894013,142.01 136.09 98
1488,1640,13 8 5,51,1894013,142.01 136.09 98
1489,1612,6 15 6,51,1894013,136.09 142.01 98
1490,1605,6 15 5,51,1894013,136.09 142.01 98
1491,1613,7 9 9,51,1893970,136.94 136.94 101
1492,1618,8 8 9,51,1893898,137.78 136.09 101
1493,1608,6 10 9,51,1893898,136.09 137.78 101
1494,1623,9 7 9,51,1893681,138.63 135.25 101
1495,1603,5 11 9,51,1893681,135.25 138.63 101
1496,1637,11 2 12,51,1893645,140.32 131.02 103
1497,1631,11 2 11,51,1893645,140.32 131.02 103
1498,1582,0 13 12,51,1893645,131.02 140.32 103
1499,1576,0 13 11,51,1893645,131.02 140.32 103
