rank,cp,ivs,maxlevel,stat-product,stats
559,934,13 11 7,51,794202,109.89 63.4 114
560,919,8 14 8,51,794202,105.66 65.93 114
561,916,8 14 7,51,794202,105.66 65.93 114
562,931,12 9 12,51,793992,109.04 61.71 118
563,936,13 13 4,51,793923,109.89 65.09 111
564,934,12 15 2,51,793715,109.04 66.78 109
565,930,12 15 1,51,793715,109.04 66.78 109
566,922,9 12 10,51,793713,106.51 64.24 116
567,920,9 14 6,51,793533,106.51 65.93 113
568,935,13 9 11,51,793366,109.89 61.71 117
569,938,14 11 6,51,793291,110.73 63.4 113
570,918,8 10 15,51,793130,105.66 62.55 120
571,915,8 10 14,51,793130,105.66 62.55 120
572,925,10 12 9,51,793116,107.35 64.24 115
573,940,14 13 3,51,792823,110.73 65.09 110
574,919,9 10 13,51,792813,106.51 62.55 119
575,924,10 14 5,51,792753,107.35 65.93 112
576,889,1 15 13,51,792643,99.75 66.78 119
577,894,2 15 12,51,792643,100.59 66.78 118
578,939,14 9 10,51,792636,110.73 61.71 116
579,898,3 15 11,51,792530,101.44 66.78 117
580,929,11 12 8,51,792410,108.2 64.24 114
581,926,11 12 7,51,792410,108.2 64.24 114
582,923,10 10 12,51,792390,107.35 62.55 118
583,902,4 15 10,51,792304,102.28 66.78 116
584,943,15 6 15,51,792273,111.58 59.17 120
585,940,15 6 14,51,792273,111.58 59.17 120
586,899,3 13 15,51,792273,101.44 65.09 120
587,896,3 13 14,51,792273,101.44 65.09 120
588,942,15 11 5,51,792273,111.58 63.4 112
589,900,4 13 13,51,792218,102.28 65.09 119
590,905,5 13 12,51,792053,103.13 65.09 118
591,906,5 15 9,51,791965,103.13 66.78 115
592,927,11 10 11,51,791861,108.2 62.55 117
593,928,11 14 4,51,791861,108.2 65.93 111
594,943,15 9 9,51,791801,111.58 61.71 115
595,909,6 13 11,51,791778,103.97 65.09 117
596,943,15 13 2,51,791612,111.58 65.09 109
597,940,15 13 1,51,791612,111.58 65.09 109
598,930,12 12 6,51,791595,109.04 64.24 113
599,910,6 15 8,51,791514,103.97 66.78 114
600,907,6 15 7,51,791514,103.97 66.78 114
601,935,13 7 15,51,791415,109.89 60.02 120
602,932,13 7 14,51,791415,109.89 60.02 120
603,913,7 13 10,51,791392,104.82 65.09 116
604,931,12 10 10,51,791227,109.04 62.55 116
605,910,6 11 15,51,790987,103.97 63.4 120
606,906,6 11 14,51,790987,103.97 63.4 120
607,911,7 15 6,51,790949,104.82 66.78 113
608,917,8 13 9,51,790897,105.66 65.09 115
609,931,12 14 3,51,790858,109.04 65.93 110
610,936,14 7 13,51,790857,110.73 60.02 119
611,911,7 11 13,51,790772,104.82 63.4 119
612,933,13 12 5,51,790672,109.89 64.24 112
613,935,13 10 9,51,790486,109.89 62.55 115
614,915,8 11 12,51,790451,105.66 63.4 118
615,921,9 13 8,51,790292,106.51 65.09 114
616,917,9 13 7,51,790292,106.51 65.09 114
617,915,8 15 5,51,790272,105.66 66.78 112
618,928,11 8 15,51,790215,108.2 60.86 120
619,924,11 8 14,51,790215,108.2 60.86 120
620,940,15 7 12,51,790198,111.58 60.02 118
621,919,9 11 11,51,790022,106.51 63.4 117
622,928,12 8 13,51,789752,109.04 60.86 119
623,935,13 14 2,51,789743,109.89 65.93 109
624,931,13 14 1,51,789743,109.89 65.93 109
625,939,14 10 8,51,789640,110.73 62.55 114
626,935,14 10 7,51,789640,110.73 62.55 114
627,937,14 12 4,51,789640,110.73 64.24 111
628,921,10 13 6,51,789577,107.35 65.09 113
629,923,10 11 10,51,789486,107.35 63.4 116
630,919,9 15 4,51,789482,106.51 66.78 111
631,891,2 14 13,51,789242,100.59 65.93 119
632,890,1 14 15,51,789186,99.75 65.93 120
633,887,1 14 14,51,789186,99.75 65.93 120
634,932,13 8 12,51,789186,109.89 60.86 118
635,896,3 14 12,51,789186,101.44 65.93 118
636,900,4 14 11,51,789019,102.28 65.93 117
637,927,11 11 9,51,788843,108.2 63.4 115
638,925,11 13 5,51,788751,108.2 65.09 112
639,904,5 14 10,51,788740,103.13 65.93 116
640,939,15 10 6,51,788689,111.58 62.55 113
641,919,9 9 15,51,788671,106.51 61.71 120
642,916,9 9 14,51,788671,106.51 61.71 120
643,923,10 15 3,51,788579,107.35 66.78 110
644,936,14 8 11,51,788517,110.73 60.86 117
645,901,4 12 15,51,788500,102.28 64.24 120
646,898,4 12 14,51,788500,102.28 64.24 120
647,941,15 12 3,51,788500,111.58 64.24 110
648,902,5 12 13,51,788391,103.13 64.24 119
649,908,6 14 9,51,788350,103.97 65.93 115
650,920,10 9 13,51,788306,107.35 61.71 119
651,906,6 12 12,51,788174,103.97 64.24 118
652,930,12 11 8,51,788093,109.04 63.4 114
653,927,12 11 7,51,788093,109.04 63.4 114
654,910,7 12 11,51,787848,104.82 64.24 117
655,912,7 14 8,51,787848,104.82 65.93 114
656,909,7 14 7,51,787848,104.82 65.93 114
657,924,11 9 12,51,787837,108.2 61.71 118
658,929,12 13 4,51,787816,109.04 65.09 111
659,940,15 8 10,51,787745,111.58 60.86 116
660,926,11 15 2,51,787562,108.2 66.78 109
661,923,11 15 1,51,787562,108.2 66.78 109
662,914,8 12 10,51,787414,105.66 64.24 116
663,928,12 9 11,51,787263,109.04 61.71 117
664,931,13 11 6,51,787235,109.89 63.4 113
665,913,8 14 6,51,787235,105.66 65.93 113
666,918,9 12 9,51,786871,106.51 64.24 115
667,911,7 10 15,51,786785,104.82 62.55 120
668,908,7 10 14,51,786785,104.82 62.55 120
669,932,13 13 3,51,786771,109.89 65.09 110
670,932,13 9 10,51,786585,109.89 61.71 116
671,912,8 10 13,51,786521,105.66 62.55 119
672,916,9 14 5,51,786511,106.51 65.93 112
673,936,14 6 15,51,786271,110.73 59.17 120
674,933,14 6 14,51,786271,110.73 59.17 120
675,934,14 11 5,51,786271,110.73 63.4 112
676,922,10 12 8,51,786219,107.35 64.24 114
677,919,10 12 7,51,786219,107.35 64.24 114
678,916,9 10 12,51,786151,106.51 62.55 118
679,886,1 15 12,51,785982,99.75 66.78 118
680,891,2 15 11,51,785925,100.59 66.78 117
681,936,14 9 9,51,785803,110.73 61.71 115
682,895,3 15 10,51,785756,101.44 66.78 116
683,920,10 10 11,51,785675,107.35 62.55 117
684,920,10 14 4,51,785675,107.35 65.93 111
685,892,2 13 15,51,785670,100.59 65.09 120
686,889,2 13 14,51,785670,100.59 65.09 120
687,937,15 6 13,51,785670,111.58 59.17 119
688,893,3 13 13,51,785670,101.44 65.09 119
689,936,14 13 2,51,785615,110.73 65.09 109
690,932,14 13 1,51,785615,110.73 65.09 109
691,897,4 13 12,51,785560,102.28 65.09 118
692,899,4 15 9,51,785474,102.28 66.78 115
693,922,11 12 6,51,785459,108.2 64.24 113
694,901,5 13 11,51,785340,103.13 65.09 117
695,928,12 7 15,51,785327,109.04 60.02 120
696,925,12 7 14,51,785327,109.04 60.02 120
697,938,15 11 4,51,785199,111.58 63.4 111
698,924,11 10 10,51,785093,108.2 62.55 116
699,903,5 15 8,51,785079,103.13 66.78 114
700,900,5 15 7,51,785079,103.13 66.78 114
701,905,6 13 10,51,785010,103.97 65.09 116
702,939,15 9 8,51,784916,111.58 61.71 114
703,936,15 9 7,51,784916,111.58 61.71 114
704,929,13 7 13,51,784820,109.89 60.02 119
705,924,11 14 3,51,784727,108.2 65.93 110
706,926,12 12 5,51,784590,109.04 64.24 112
707,904,6 15 6,51,784571,103.97 66.78 113
708,910,7 13 9,51,784570,104.82 65.09 115
709,902,5 11 15,51,784556,103.13 63.4 120
710,899,5 11 14,51,784556,103.13 63.4 120
711,928,12 10 9,51,784406,109.04 62.55 115
712,903,6 11 13,51,784395,103.97 63.4 119
713,933,14 7 12,51,784211,110.73 60.02 118
714,907,7 11 12,51,784127,104.82 63.4 118
715,920,10 8 15,51,784041,107.35 60.86 120
716,917,10 8 14,51,784041,107.35 60.86 120
717,914,8 13 8,51,784020,105.66 65.09 114
718,910,8 13 7,51,784020,105.66 65.09 114
719,908,7 15 5,51,783950,104.82 66.78 112
720,911,8 11 11,51,783752,105.66 63.4 117
721,928,12 14 2,51,783668,109.04 65.93 109
722,924,12 14 1,51,783668,109.04 65.93 109
723,921,11 8 13,51,783630,108.2 60.86 119
724,931,13 10 8,51,783613,109.89 62.55 114
725,928,13 10 7,51,783613,109.89 62.55 114
726,930,13 12 4,51,783613,109.89 64.24 111
727,936,15 7 11,51,783501,111.58 60.02 117
728,914,9 13 6,51,783360,106.51 65.09 113
729,915,9 11 10,51,783270,106.51 63.4 116
730,912,8 15 4,51,783216,105.66 66.78 111
731,925,12 8 12,51,783115,109.04 60.86 118
732,932,14 10 6,51,782714,110.73 62.55 113
733,919,10 11 9,51,782680,107.35 63.4 115
734,884,1 14 13,51,782609,99.75 65.93 119
735,888,2 14 12,51,782609,100.59 65.93 118
736,918,10 13 5,51,782589,107.35 65.09 112
737,933,14 12 3,51,782526,110.73 64.24 110
738,929,13 8 11,51,782498,109.89 60.86 117
739,892,3 14 11,51,782498,101.44 65.93 117
740,912,8 9 15,51,782412,105.66 61.71 120
741,909,8 9 14,51,782412,105.66 61.71 120
742,915,9 15 3,51,782369,106.51 66.78 110
743,897,4 14 10,51,782275,102.28 65.93 116
744,913,9 9 13,51,782099,106.51 61.71 119
745,893,3 12 15,51,781983,101.44 64.24 120
746,890,3 12 14,51,781983,101.44 64.24 120
747,923,11 11 8,51,781983,108.2 63.4 114
748,920,11 11 7,51,781983,108.2 63.4 114
749,901,5 14 9,51,781941,103.13 65.93 115
750,895,4 12 13,51,781929,102.28 64.24 119
751,933,14 8 10,51,781778,110.73 60.86 116
752,899,5 12 12,51,781766,103.13 64.24 118
753,935,15 10 5,51,781709,111.58 62.55 112
754,922,11 13 4,51,781709,108.2 65.09 111
755,917,10 9 12,51,781682,107.35 61.71 118
756,903,6 12 11,51,781495,103.97 64.24 117
757,905,6 14 8,51,781495,103.97 65.93 114
758,901,6 14 7,51,781495,103.97 65.93 114
759,919,10 15 2,51,781410,107.35 66.78 109
760,916,10 15 1,51,781410,107.35 66.78 109
761,937,15 12 2,51,781332,111.58 64.24 109
762,933,15 12 1,51,781332,111.58 64.24 109
763,924,12 11 6,51,781180,109.04 63.4 113
764,921,11 9 11,51,781160,108.2 61.71 117
765,907,7 12 10,51,781115,104.82 64.24 116
766,936,15 5 15,51,780954,111.58 58.33 120
767,933,15 5 14,51,780954,111.58 58.33 120
768,936,15 8 9,51,780954,111.58 60.86 115
769,905,7 14 6,51,780937,104.82 65.93 113
770,925,12 13 3,51,780719,109.04 65.09 110
771,911,8 12 9,51,780626,105.66 64.24 115
772,925,12 9 10,51,780534,109.04 61.71 116
773,904,6 10 15,51,780440,103.97 62.55 120
774,900,6 10 14,51,780440,103.97 62.55 120
775,929,13 6 15,51,780269,109.89 59.17 120
776,926,13 6 14,51,780269,109.89 59.17 120
777,927,13 11 5,51,780269,109.89 63.4 112
778,909,8 14 5,51,780269,105.66 65.93 112
779,905,7 10 13,51,780229,104.82 62.55 119
780,915,9 12 8,51,780028,106.51 64.24 114
781,911,9 12 7,51,780028,106.51 64.24 114
782,909,8 10 12,51,779911,105.66 62.55 118
783,928,13 9 9,51,779804,109.89 61.71 115
784,929,14 6 13,51,779718,110.73 59.17 119
785,929,13 13 2,51,779618,109.89 65.09 109
786,925,13 13 1,51,779618,109.89 65.09 109
787,913,9 10 11,51,779488,106.51 62.55 117
788,913,9 14 4,51,779488,106.51 65.93 111
789,915,10 12 6,51,779323,107.35 64.24 113
790,883,1 15 11,51,779321,99.75 66.78 117
791,931,14 11 4,51,779250,110.73 63.4 111
792,921,11 7 15,51,779240,108.2 60.02 120
793,918,11 7 14,51,779240,108.2 60.02 120
794,887,2 15 10,51,779208,100.59 66.78 116
795,885,2 13 13,51,779123,100.59 65.09 119
796,884,1 13 15,51,779068,99.75 65.09 120
797,881,1 13 14,51,779068,99.75 65.09 120
798,933,15 6 12,51,779068,111.58 59.17 118
799,890,3 13 12,51,779068,101.44 65.09 118
800,892,3 15 9,51,778982,101.44 66.78 115
801,932,14 9 8,51,778970,110.73 61.71 114
802,929,14 9 7,51,778970,110.73 61.71 114
803,917,10 10 10,51,778960,107.35 62.55 116
804,894,4 13 11,51,778903,102.28 65.09 117
805,922,12 7 13,51,778783,109.04 60.02 119
806,896,4 15 8,51,778644,102.28 66.78 114
807,892,4 15 7,51,778644,102.28 66.78 114
808,898,5 13 10,51,778628,103.13 65.09 116
809,917,10 14 3,51,778597,107.35 65.93 110
810,919,11 12 5,51,778508,108.2 64.24 112
811,920,11 10 9,51,778325,108.2 62.55 115
812,902,6 13 9,51,778243,103.97 65.09 115
813,926,13 7 12,51,778225,109.89 60.02 118
814,896,5 15 6,51,778192,103.13 66.78 113
815,895,4 11 15,51,778125,102.28 63.4 120
816,892,4 11 14,51,778125,102.28 63.4 120
817,934,15 11 3,51,778125,111.58 63.4 110
818,932,15 9 6,51,778031,111.58 61.71 113
819,896,5 11 13,51,778018,103.13 63.4 119
820,913,9 8 15,51,777868,106.51 60.86 120
821,910,9 8 14,51,777868,106.51 60.86 120
822,900,6 11 12,51,777803,103.97 63.4 118
823,906,7 13 8,51,777748,104.82 65.09 114
824,903,7 13 7,51,777748,104.82 65.09 114
825,900,6 15 5,51,777628,103.97 66.78 112
826,920,11 14 2,51,777593,108.2 65.93 109
827,917,11 14 1,51,777593,108.2 65.93 109
828,924,12 10 8,51,777585,109.04 62.55 114
829,921,12 10 7,51,777585,109.04 62.55 114
830,923,12 12 4,51,777585,109.04 64.24 111
831,929,14 7 11,51,777565,110.73 60.02 117
832,914,10 8 13,51,777508,107.35 60.86 119
833,904,7 11 11,51,777482,104.82 63.4 117
834,907,8 13 6,51,777142,105.66 65.09 113
835,908,8 11 10,51,777053,105.66 63.4 116
836,918,11 8 12,51,777045,108.2 60.86 118
837,904,7 15 4,51,776950,104.82 66.78 111
838,933,15 7 10,51,776804,111.58 60.02 116
839,924,13 10 6,51,776739,109.89 62.55 113
840,926,13 12 3,51,776553,109.89 64.24 110
841,912,9 11 9,51,776517,106.51 63.4 115
842,922,12 8 11,51,776479,109.04 60.86 117
843,911,9 13 5,51,776427,106.51 65.09 112
844,908,8 15 3,51,776160,105.66 66.78 110
845,905,7 9 15,51,776153,104.82 61.71 120
846,902,7 9 14,51,776153,104.82 61.71 120
847,881,1 14 12,51,776033,99.75 65.93 118
848,885,2 14 11,51,775977,100.59 65.93 117
849,906,8 9 13,51,775892,105.66 61.71 119
850,916,10 11 8,51,775874,107.35 63.4 114
851,913,10 11 7,51,775874,107.35 63.4 114
852,925,13 8 10,51,775810,109.89 60.86 116
853,889,3 14 10,51,775810,101.44 65.93 116
854,928,14 10 5,51,775787,110.73 62.55 112
855,914,10 13 4,51,775602,107.35 65.09 111
856,893,4 14 9,51,775531,102.28 65.93 115
857,910,9 9 12,51,775527,106.51 61.71 118
858,886,2 12 15,51,775467,100.59 64.24 120
859,883,2 12 14,51,775467,100.59 64.24 120
860,887,3 12 13,51,775467,101.44 64.24 119
861,930,14 12 2,51,775413,110.73 64.24 109
862,926,14 12 1,51,775413,110.73 64.24 109
863,891,4 12 12,51,775358,102.28 64.24 118
864,912,9 15 2,51,775257,106.51 66.78 109
865,908,9 15 1,51,775257,106.51 66.78 109
866,895,5 12 11,51,775141,103.13 64.24 117
867,897,5 14 8,51,775141,103.13 65.93 114
868,894,5 14 7,51,775141,103.13 65.93 114
869,916,11 11 6,51,775124,108.2 63.4 113
870,914,10 9 11,51,775057,107.35 61.71 117
871,929,14 5 15,51,775038,110.73 58.33 120
872,926,14 5 14,51,775038,110.73 58.33 120
873,929,14 8 9,51,775038,110.73 60.86 115
874,900,6 12 10,51,774815,103.97 64.24 116
875,932,15 10 4,51,774729,111.58 62.55 111
876,918,11 13 3,51,774667,108.2 65.09 110
877,898,6 14 6,51,774639,103.97 65.93 113
878,917,11 9 10,51,774484,108.2 61.71 116
879,930,15 5 13,51,774447,111.58 58.33 119
880,904,7 12 9,51,774381,104.82 64.24 115
881,922,12 6 15,51,774266,109.04 59.17 120
882,918,12 6 14,51,774266,109.04 59.17 120
883,920,12 11 5,51,774266,109.04 63.4 112
884,933,15 8 8,51,774164,111.58 60.86 114
885,929,15 8 7,51,774164,111.58 60.86 114
886,896,5 10 15,51,774095,103.13 62.55 120
887,893,5 10 14,51,774095,103.13 62.55 120
888,902,7 14 5,51,774026,104.82 65.93 112
889,897,6 10 13,51,773936,103.97 62.55 119
890,908,8 12 8,51,773838,105.66 64.24 114
891,904,8 12 7,51,773838,105.66 64.24 114
892,921,12 9 9,51,773806,109.04 61.71 115
893,922,13 6 13,51,773766,109.89 59.17 119
894,901,7 10 12,51,773672,104.82 62.55 118
895,922,12 13 2,51,773621,109.04 65.09 109
896,918,12 13 1,51,773621,109.04 65.09 109
897,905,8 10 11,51,773302,105.66 62.55 117
898,924,13 11 4,51,773302,109.89 63.4 111
899,906,8 14 4,51,773302,105.66 65.93 111
900,908,9 12 6,51,773186,106.51 64.24 113
901,926,14 6 12,51,773166,110.73 59.17 118
902,914,10 7 15,51,773152,107.35 60.02 120
903,911,10 7 14,51,773152,107.35 60.02 120
904,925,13 9 8,51,773023,109.89 61.71 114
905,922,13 9 7,51,773023,109.89 61.71 114
906,909,9 10 10,51,772826,106.51 62.55 116
907,915,11 7 13,51,772746,108.2 60.02 119
908,880,1 15 10,51,772660,99.75 66.78 116
909,878,1 13 13,51,772576,99.75 65.09 119
910,882,2 13 12,51,772576,100.59 65.09 118
911,884,2 15 9,51,772491,100.59 66.78 115
912,930,15 6 11,51,772466,111.58 59.17 117
913,887,3 13 11,51,772466,101.44 65.09 117
914,910,9 14 3,51,772466,106.51 65.93 110
915,912,10 12 5,51,772426,107.35 64.24 112
916,891,4 13 10,51,772246,102.28 65.09 116
917,913,10 10 9,51,772244,107.35 62.55 115
918,918,12 7 12,51,772239,109.04 60.02 118
919,927,14 11 3,51,772230,110.73 63.4 110
920,888,3 15 8,51,772209,101.44 66.78 114
921,885,3 15 7,51,772209,101.44 66.78 114
922,925,14 9 6,51,772136,110.73 61.71 113
923,895,5 13 9,51,771916,103.13 65.09 115
924,889,4 15 6,51,771813,102.28 66.78 113
925,906,8 8 15,51,771694,105.66 60.86 120
926,903,8 8 14,51,771694,105.66 60.86 120
927,887,3 11 15,51,771694,101.44 63.4 120
928,884,3 11 14,51,771694,101.44 63.4 120
929,889,4 11 13,51,771641,102.28 63.4 119
930,922,13 7 11,51,771630,109.89 60.02 117
931,917,11 10 8,51,771557,108.2 62.55 114
932,914,11 10 7,51,771557,108.2 62.55 114
933,916,11 12 4,51,771557,108.2 64.24 111
934,913,10 14 2,51,771518,107.35 65.93 109
935,910,10 14 1,51,771518,107.35 65.93 109
936,893,5 11 12,51,771480,103.13 63.4 118
937,899,6 13 8,51,771476,103.97 65.09 114
938,896,6 13 7,51,771476,103.97 65.09 114
939,907,9 8 13,51,771385,106.51 60.86 119
940,893,5 15 5,51,771305,103.13 66.78 112
941,897,6 11 11,51,771212,103.97 63.4 117
942,929,15 9 5,51,771145,111.58 61.71 112
943,931,15 11 2,51,771051,111.58 63.4 109
944,927,15 11 1,51,771051,111.58 63.4 109
945,911,10 8 12,51,770974,107.35 60.86 118
946,899,7 13 6,51,770925,104.82 65.09 113
947,926,14 7 10,51,770920,110.73 60.02 116
948,901,7 11 10,51,770837,104.82 63.4 116
949,917,12 10 6,51,770764,109.04 62.55 113
950,897,6 15 4,51,770685,103.97 66.78 111
951,919,12 12 3,51,770579,109.04 64.24 110
952,914,11 8 11,51,770459,108.2 60.86 117
953,905,8 11 9,51,770354,105.66 63.4 115
954,903,8 13 5,51,770265,105.66 65.09 112
955,930,15 7 9,51,770108,111.58 60.02 115
956,901,7 15 3,51,769951,104.82 66.78 110
957,897,6 9 15,51,769894,103.97 61.71 120
958,894,6 9 14,51,769894,103.97 61.71 120
959,921,13 10 5,51,769865,109.89 62.55 112
960,918,12 8 10,51,769842,109.04 60.86 116
961,909,9 11 8,51,769765,106.51 63.4 114
962,905,9 11 7,51,769765,106.51 63.4 114
963,898,7 9 13,51,769685,104.82 61.71 119
964,930,15 4 15,51,769636,111.58 57.48 120
965,926,15 4 14,51,769636,111.58 57.48 120
966,907,9 13 4,51,769495,106.51 65.09 111
967,923,13 12 2,51,769493,109.89 64.24 109
968,919,13 12 1,51,769493,109.89 64.24 109
969,877,1 14 11,51,769456,99.75 65.93 117
970,902,8 9 12,51,769372,105.66 61.71 118
971,882,2 14 10,51,769345,100.59 65.93 116
972,922,13 5 15,51,769122,109.89 58.33 120
973,919,13 5 14,51,769122,109.89 58.33 120
974,922,13 8 9,51,769122,109.89 60.86 115
975,886,3 14 9,51,769122,101.44 65.93 115
976,905,8 15 2,51,769104,105.66 66.78 109
977,901,8 15 1,51,769104,105.66 66.78 109
978,909,10 11 6,51,769068,107.35 63.4 113
979,880,2 12 13,51,769005,100.59 64.24 119
980,906,9 9 11,51,768955,106.51 61.71 117
981,878,1 12 15,51,768950,99.75 64.24 120
982,875,1 12 14,51,768950,99.75 64.24 120
983,884,3 12 12,51,768950,101.44 64.24 118
984,925,14 10 4,51,768860,110.73 62.55 111
985,888,4 12 11,51,768787,102.28 64.24 117
986,890,4 14 8,51,768787,102.28 65.93 114
987,887,4 14 7,51,768787,102.28 65.93 114
988,911,10 13 3,51,768615,107.35 65.09 110
989,923,14 5 13,51,768580,110.73 58.33 119
990,892,5 12 10,51,768516,103.13 64.24 116
991,910,10 9 10,51,768433,107.35 61.71 116
992,891,5 14 6,51,768342,103.13 65.93 113
993,926,14 8 8,51,768299,110.73 60.86 114
994,922,14 8 7,51,768299,110.73 60.86 114
995,915,11 6 15,51,768264,108.2 59.17 120
996,911,11 6 14,51,768264,108.2 59.17 120
997,913,11 11 5,51,768264,108.2 63.4 112
998,896,6 12 9,51,768136,103.97 64.24 115
999,927,15 5 12,51,767939,111.58 58.33 118
1000,915,12 6 13,51,767814,109.04 59.17 119
1001,914,11 9 9,51,767807,108.2 61.71 115
1002,895,6 14 5,51,767784,103.97 65.93 112
1003,889,4 10 15,51,767750,102.28 62.55 120
1004,886,4 10 14,51,767750,102.28 62.55 120
1005,928,15 10 3,51,767750,111.58 62.55 110
1006,900,7 12 8,51,767647,104.82 64.24 114
1007,897,7 12 7,51,767647,104.82 64.24 114
1008,890,5 10 13,51,767644,103.13 62.55 119
1009,915,11 13 2,51,767624,108.2 65.09 109
1010,911,11 13 1,51,767624,108.2 65.09 109
1011,894,6 10 12,51,767433,103.97 62.55 118
1012,926,15 8 6,51,767373,111.58 60.86 113
1013,917,12 11 4,51,767353,109.04 63.4 111
1014,919,13 6 12,51,767264,109.89 59.17 118
1015,898,7 10 11,51,767115,104.82 62.55 117
1016,899,7 14 4,51,767115,104.82 65.93 111
1017,918,12 9 8,51,767077,109.04 61.71 114
1018,915,12 9 7,51,767077,109.04 61.71 114
1019,907,9 7 15,51,767064,106.51 60.02 120
1020,903,9 7 14,51,767064,106.51 60.02 120
1021,901,8 12 6,51,767050,105.66 64.24 113
1022,907,10 7 13,51,766709,107.35 60.02 119
1023,902,8 10 10,51,766692,105.66 62.55 116
1024,923,14 6 11,51,766614,110.73 59.17 117
1025,905,9 12 5,51,766344,106.51 64.24 112
1026,920,13 11 3,51,766335,109.89 63.4 110
1027,902,8 14 3,51,766335,105.66 65.93 110
1028,911,11 7 12,51,766252,108.2 60.02 118
1029,918,13 9 6,51,766242,109.89 61.71 113
1030,906,9 10 9,51,766164,106.51 62.55 115
1031,875,1 13 12,51,766084,99.75 65.09 118
1032,879,2 13 11,51,766029,100.59 65.09 117
1033,877,1 15 9,51,765999,99.75 66.78 115
1034,927,15 6 10,51,765864,111.58 59.17 116
1035,883,3 13 10,51,765864,101.44 65.09 116
1036,881,2 15 8,51,765774,100.59 66.78 114
1037,878,2 15 7,51,765774,100.59 66.78 114
1038,915,12 7 11,51,765694,109.04 60.02 117
1039,887,4 13 9,51,765588,102.28 65.09 115
1040,910,10 10 8,51,765529,107.35 62.55 114
1041,907,10 10 7,51,765529,107.35 62.55 114
1042,908,10 12 4,51,765529,107.35 64.24 111
1043,899,7 8 15,51,765521,104.82 60.86 120
1044,895,7 8 14,51,765521,104.82 60.86 120
1045,906,9 14 2,51,765443,106.51 65.93 109
1046,903,9 14 1,51,765443,106.51 65.93 109
1047,882,3 15 6,51,765435,101.44 66.78 113
1048,922,14 9 5,51,765303,110.73 61.71 112
1049,880,2 11 15,51,765263,100.59 63.4 120
1050,877,2 11 14,51,765263,100.59 63.4 120
1051,899,8 8 13,51,765263,105.66 60.86 119
1052,881,3 11 13,51,765263,101.44 63.4 119
1053,924,14 11 2,51,765210,110.73 63.4 109
1054,920,14 11 1,51,765210,110.73 63.4 109
1055,892,5 13 8,51,765203,103.13 65.09 114
1056,888,5 13 7,51,765203,103.13 65.09 114
1057,885,4 11 12,51,765156,102.28 63.4 118
1058,919,13 7 10,51,765035,109.89 60.02 116
1059,886,4 15 5,51,764983,102.28 66.78 112
1060,890,5 11 11,51,764942,103.13 63.4 117
1061,903,9 8 12,51,764903,106.51 60.86 118
1062,910,11 10 6,51,764789,108.2 62.55 113
1063,892,6 13 6,51,764708,103.97 65.09 113
1064,894,6 11 10,51,764620,103.97 63.4 116
1065,912,11 12 3,51,764606,108.2 64.24 110
1066,907,10 8 11,51,764440,107.35 60.86 117
1067,890,5 15 4,51,764419,103.13 66.78 111
1068,923,14 7 9,51,764274,110.73 60.02 115
1069,925,15 9 4,51,764260,111.58 61.71 111
1070,898,7 11 9,51,764192,104.82 63.4 115
1071,896,7 13 5,51,764103,104.82 65.09 112
1072,914,12 10 5,51,763943,109.04 62.55 112
1073,911,11 8 10,51,763874,108.2 60.86 116
1074,923,14 4 15,51,763806,110.73 57.48 120
1075,919,14 4 14,51,763806,110.73 57.48 120
1076,894,6 15 3,51,763741,103.97 66.78 110
1077,902,8 11 8,51,763656,105.66 63.4 114
1078,898,8 11 7,51,763656,105.66 63.4 114
1079,890,5 9 15,51,763634,103.13 61.71 120
1080,887,5 9 14,51,763634,103.13 61.71 120
1081,916,12 12 2,51,763574,109.04 64.24 109
1082,912,12 12 1,51,763574,109.04 64.24 109
1083,891,6 9 13,51,763478,103.97 61.71 119
1084,926,15 7 8,51,763411,111.58 60.02 114
1085,923,15 7 7,51,763411,111.58 60.02 114
1086,900,8 13 4,51,763388,105.66 65.09 111
1087,923,15 4 13,51,763223,111.58 57.48 119
1088,895,7 9 12,51,763217,104.82 61.71 118
1089,915,12 5 15,51,763206,109.04 58.33 120
1090,912,12 5 14,51,763206,109.04 58.33 120
1091,915,12 8 9,51,763206,109.04 60.86 115
1092,902,9 11 6,51,763013,106.51 63.4 113
1093,918,13 10 4,51,762991,109.89 62.55 111
1094,897,7 15 2,51,762951,104.82 66.78 109
1095,894,7 15 1,51,762951,104.82 66.78 109
1096,874,1 14 10,51,762880,99.75 65.93 116
1097,899,8 9 11,51,762852,105.66 61.71 117
1098,916,13 5 13,51,762712,109.89 58.33 119
1099,878,2 14 9,51,762712,100.59 65.93 115
1100,904,9 13 3,51,762562,106.51 65.09 110
1101,872,1 12 13,51,762542,99.75 64.24 119
1102,877,2 12 12,51,762542,100.59 64.24 118
1103,881,3 12 11,51,762434,101.44 64.24 117
1104,919,13 8 8,51,762434,109.89 60.86 114
1105,915,13 8 7,51,762434,109.89 60.86 114
1106,883,3 14 8,51,762434,101.44 65.93 114
1107,879,3 14 7,51,762434,101.44 65.93 114
1108,903,9 9 10,51,762382,106.51 61.71 116
1109,907,10 6 15,51,762262,107.35 59.17 120
1110,904,10 6 14,51,762262,107.35 59.17 120
1111,906,10 11 5,51,762262,107.35 63.4 112
1112,885,4 12 10,51,762217,102.28 64.24 116
