rank,cp,ivs,maxlevel,stat-product,stats
985,2165,11 4 13,51,3629165,128.49 173.29 163
986,2160,11 4 12,51,3629165,128.49 173.29 163
987,2147,9 8 11,51,3628894,126.8 176.67 162
988,2187,14 0 13,51,3628583,131.02 169.91 163
989,2181,14 0 12,51,3628583,131.02 169.91 163
990,2141,8 12 9,51,3628336,125.95 180.05 160
991,2182,14 9 4,51,3628251,131.02 177.51 156
992,2191,15 9 3,51,3628251,131.87 177.51 155
993,2193,15 5 7,51,3628028,131.87 174.13 158
994,2187,15 5 6,51,3628028,131.87 174.13 158
995,2106,3 14 14,51,3627993,121.72 181.74 164
996,2174,13 9 5,51,3627950,130.18 177.51 157
997,2118,5 15 10,51,3627890,123.41 182.58 161
998,2185,14 5 8,51,3627586,131.02 174.13 159
999,2157,10 4 14,51,3627407,127.64 173.29 164
1000,2172,12 9 7,51,3627350,129.33 177.51 158
1001,2166,12 9 6,51,3627350,129.33 177.51 158
1002,2178,13 0 14,51,3627290,130.18 169.91 164
1003,2121,5 11 14,51,3627056,123.41 179.2 164
1004,2143,8 8 13,51,3626952,125.95 176.67 163
1005,2138,8 8 12,51,3626952,125.95 176.67 163
1006,2176,13 5 9,51,3626850,130.18 174.13 160
1007,2132,7 12 10,51,3626510,125.1 180.05 161
1008,2163,11 9 8,51,3626450,128.49 177.51 159
1009,2177,13 13 2,51,3626410,130.18 180.89 154
1010,2169,12 13 3,51,3626257,129.33 180.89 155
1011,2185,14 13 1,51,3626257,131.02 180.89 153
1012,2168,12 5 10,51,3625820,129.33 174.13 161
1013,2161,11 13 4,51,3625798,128.49 180.89 156
1014,2193,15 13 0,51,3625798,131.87 180.89 152
1015,2169,12 0 15,51,3625710,129.33 169.91 165
1016,2109,4 15 11,51,3625421,122.57 182.58 162
1017,2148,9 4 15,51,3625357,126.8 173.29 165
1018,2155,10 9 9,51,3625250,127.64 177.51 160
1019,2189,15 1 10,51,3625129,131.87 170.75 161
1020,2152,10 13 5,51,3625034,127.64 180.89 157
1021,2097,2 14 15,51,3624767,120.88 181.74 165
1022,2134,7 8 14,51,3624712,125.1 176.67 164
1023,2159,11 5 11,51,3624495,128.49 174.13 162
1024,2124,6 12 11,51,3624379,124.26 180.05 162
1025,2181,14 1 11,51,3624263,131.02 170.75 162
1026,2111,4 11 15,51,3624178,122.57 179.2 165
1027,2149,9 13 7,51,3623963,126.8 180.89 158
1028,2144,9 13 6,51,3623963,126.8 180.89 158
1029,2146,9 9 10,51,3623749,126.8 177.51 161
1030,2178,13 1 13,51,3623109,130.18 170.75 163
1031,2172,13 1 12,51,3623109,130.18 170.75 163
1032,2156,10 5 13,51,3622876,127.64 174.13 163
1033,2151,10 5 12,51,3622876,127.64 174.13 163
1034,2106,3 15 13,51,3622643,121.72 182.58 163
1035,2100,3 15 12,51,3622643,121.72 182.58 163
1036,2141,8 13 8,51,3622587,125.95 180.89 159
1037,2187,15 6 5,51,3622566,131.87 174.98 157
1038,2184,14 6 7,51,3622270,131.02 174.98 158
1039,2179,14 6 6,51,3622270,131.02 174.98 158
1040,2125,6 8 15,51,3622173,124.26 176.67 165
1041,2182,14 10 3,51,3622159,131.02 178.36 155
1042,2174,13 10 4,51,3622008,130.18 178.36 156
1043,2190,15 10 2,51,3622008,131.87 178.36 154
1044,2137,8 9 11,51,3621948,125.95 177.51 162
1045,2120,5 12 13,51,3621944,123.41 180.05 163
1046,2115,5 12 12,51,3621944,123.41 180.05 163
1047,2176,13 6 8,51,3621678,130.18 174.98 159
1048,2169,12 1 14,51,3621665,129.33 170.75 164
1049,2165,12 10 5,51,3621556,129.33 178.36 157
1050,2148,9 5 14,51,3620962,126.8 174.13 164
1051,2132,7 13 9,51,3620905,125.1 180.89 160
1052,2163,11 10 7,51,3620802,128.49 178.36 158
1053,2157,11 10 6,51,3620802,128.49 178.36 158
1054,2168,12 6 9,51,3620791,129.33 174.98 160
1055,2189,15 2 9,51,3620448,131.87 171.6 160
1056,2161,11 1 15,51,3619933,128.49 170.75 165
1057,2134,7 9 13,51,3619848,125.1 177.51 163
1058,2128,7 9 12,51,3619848,125.1 177.51 163
1059,2154,10 10 8,51,3619747,127.64 178.36 159
1060,2180,14 2 10,51,3619723,131.02 171.6 161
1061,2168,12 14 2,51,3619698,129.33 181.74 154
1062,2176,13 14 1,51,3619698,130.18 181.74 153
1063,2159,11 6 10,51,3619608,128.49 174.98 161
1064,2097,2 15 14,51,3619556,120.88 182.58 164
1065,2160,11 14 3,51,3619390,128.49 181.74 155
1066,2184,14 14 0,51,3619390,131.02 181.74 152
1067,2111,4 12 14,51,3619205,122.57 180.05 164
1068,2123,6 13 10,51,3618917,124.26 180.89 161
1069,2151,10 14 4,51,3618776,127.64 181.74 156
1070,2139,8 5 15,51,3618754,125.95 174.13 165
1071,2172,13 2 11,51,3618707,130.18 171.6 162
1072,2146,9 10 9,51,3618390,126.8 178.36 160
1073,2150,10 6 11,51,3618128,127.64 174.98 162
1074,2143,9 14 5,51,3617854,126.8 181.74 157
1075,2125,6 9 14,51,3617447,124.26 177.51 164
1076,2169,12 2 13,51,3617402,129.33 171.6 163
1077,2163,12 2 12,51,3617402,129.33 171.6 163
1078,2186,15 7 4,51,3616881,131.87 175.82 156
1079,2137,8 10 10,51,3616732,125.95 178.36 161
1080,2178,14 7 5,51,3616732,131.02 175.82 157
1081,2140,8 14 7,51,3616625,125.95 181.74 158
1082,2134,8 14 6,51,3616625,125.95 181.74 158
1083,2114,5 13 11,51,3616624,123.41 180.89 162
1084,2147,9 6 13,51,3616354,126.8 174.98 163
1085,2142,9 6 12,51,3616354,126.8 174.98 163
1086,2175,13 7 7,51,3616286,130.18 175.82 158
1087,2170,13 7 6,51,3616286,130.18 175.82 158
1088,2102,3 12 15,51,3616161,121.72 180.05 165
1089,2087,1 15 15,51,3616161,120.03 182.58 165
1090,2173,13 11 3,51,3615846,130.18 179.2 155
1091,2181,14 11 2,51,3615846,131.02 179.2 154
1092,2160,11 2 14,51,3615806,128.49 171.6 164
1093,2188,15 3 8,51,3615543,131.87 172.44 159
1094,2167,12 7 8,51,3615543,129.33 175.82 159
1095,2165,12 11 4,51,3615543,129.33 179.2 156
1096,2189,15 11 1,51,3615543,131.87 179.2 153
1097,2131,7 14 8,51,3615089,125.1 181.74 159
1098,2180,14 3 9,51,3614960,131.02 172.44 160
1099,2156,11 11 5,51,3614937,128.49 179.2 157
1100,2128,7 10 11,51,3614772,125.1 178.36 162
1101,2116,5 9 15,51,3614746,123.41 177.51 165
1102,2159,11 7 9,51,3614503,128.49 175.82 160
1103,2138,8 6 14,51,3614283,125.95 174.98 164
1104,2172,13 3 10,51,3614086,130.18 172.44 161
1105,2153,10 11 7,51,3614028,127.64 179.2 158
1106,2148,10 11 6,51,3614028,127.64 179.2 158
1107,2111,4 13 13,51,3614024,122.57 180.89 163
1108,2105,4 13 12,51,3614024,122.57 180.89 163
1109,2152,10 2 15,51,3613921,127.64 171.6 165
1110,2122,6 14 9,51,3613245,124.26 181.74 160
1111,2150,10 7 10,51,3613165,127.64 175.82 161
1112,2163,12 3 11,51,3612920,129.33 172.44 162
1113,2167,12 15 1,51,3612920,129.33 182.58 153
1114,2145,9 11 8,51,3612817,126.8 179.2 159
1115,2159,11 15 2,51,3612765,128.49 182.58 154
1116,2175,13 15 0,51,3612765,130.18 182.58 152
1117,2125,6 10 13,51,3612510,124.26 178.36 163
1118,2119,6 10 12,51,3612510,124.26 178.36 163
1119,2150,10 15 3,51,3612302,127.64 182.58 155
1120,2130,7 6 15,51,3611916,125.1 174.98 165
1121,2141,9 7 11,51,3611530,126.8 175.82 162
1122,2142,9 15 4,51,3611530,126.8 182.58 156
1123,2160,11 3 13,51,3611462,128.49 172.44 163
1124,2155,11 3 12,51,3611462,128.49 172.44 163
1125,2136,8 11 9,51,3611302,125.95 179.2 160
1126,2101,3 13 14,51,3611119,121.72 180.89 164
1127,2114,5 14 10,51,3611095,123.41 181.74 161
1128,2177,14 8 4,51,3610973,131.02 176.67 156
1129,2185,15 8 3,51,3610973,131.87 176.67 155
1130,2169,13 8 5,51,3610674,130.18 176.67 157
1131,2133,8 15 5,51,3610450,125.95 182.58 157
1132,2188,15 4 7,51,3610416,131.87 173.29 158
1133,2182,15 4 6,51,3610416,131.87 173.29 158
1134,2167,12 8 7,51,3610077,129.33 176.67 158
1135,2161,12 8 6,51,3610077,129.33 176.67 158
1136,2180,14 4 8,51,3609976,131.02 173.29 159
1137,2116,5 10 14,51,3609947,123.41 178.36 164
1138,2151,10 3 14,51,3609713,127.64 172.44 164
1139,2138,8 7 13,51,3609598,125.95 175.82 163
1140,2133,8 7 12,51,3609598,125.95 175.82 163
1141,2127,7 11 10,51,3609484,125.1 179.2 161
1142,2172,13 12 2,51,3609464,130.18 180.05 154
1143,2164,12 12 3,51,3609312,129.33 180.05 155
1144,2180,14 12 1,51,3609312,131.02 180.05 153
1145,2171,13 4 9,51,3609244,130.18 173.29 160
1146,2158,11 8 8,51,3609181,128.49 176.67 159
1147,2131,7 15 7,51,3609061,125.1 182.58 158
1148,2125,7 15 6,51,3609061,125.1 182.58 158
1149,2155,11 12 4,51,3608855,128.49 180.05 156
1150,2188,15 12 0,51,3608855,131.87 180.05 152
1151,2105,4 14 11,51,3608637,122.57 181.74 162
1152,2163,12 4 10,51,3608219,129.33 173.29 161
1153,2147,10 12 5,51,3608094,127.64 180.05 157
1154,2150,10 8 9,51,3607986,127.64 176.67 160
1155,2092,2 13 15,51,3607908,120.88 180.89 165
1156,2143,9 3 15,51,3607672,126.8 172.44 165
1157,2129,7 7 14,51,3607369,125.1 175.82 164
1158,2119,6 11 11,51,3607363,124.26 179.2 162
1159,2122,6 15 8,51,3607363,124.26 182.58 159
1160,2184,15 0 10,51,3607183,131.87 169.91 161
1161,2106,4 10 15,51,3607083,122.57 178.36 165
1162,2144,9 12 7,51,3607029,126.8 180.05 158
1163,2139,9 12 6,51,3607029,126.8 180.05 158
1164,2154,11 4 11,51,3606900,128.49 173.29 162
1165,2141,9 8 10,51,3606493,126.8 176.67 161
1166,2175,14 0 11,51,3606322,131.02 169.91 162
1167,2101,3 14 13,51,3605871,121.72 181.74 163
1168,2095,3 14 12,51,3605871,121.72 181.74 163
1169,2136,8 12 8,51,3605659,125.95 180.05 159
1170,2113,5 15 9,51,3605357,123.41 182.58 160
1171,2151,10 4 13,51,3605289,127.64 173.29 163
1172,2146,10 4 12,51,3605289,127.64 173.29 163
1173,2172,13 0 13,51,3605173,130.18 169.91 163
1174,2167,13 0 12,51,3605173,130.18 169.91 163
1175,2181,15 5 5,51,3605065,131.87 174.13 157
1176,2177,14 9 3,51,3604993,131.02 177.51 155
1177,2115,5 11 13,51,3604940,123.41 179.2 163
1178,2110,5 11 12,51,3604940,123.41 179.2 163
1179,2120,6 7 15,51,3604842,124.26 175.82 165
1180,2168,13 9 4,51,3604842,130.18 177.51 156
1181,2185,15 9 2,51,3604842,131.87 177.51 154
1182,2179,14 5 7,51,3604771,131.02 174.13 158
1183,2173,14 5 6,51,3604771,131.02 174.13 158
1184,2132,8 8 11,51,3604701,125.95 176.67 162
1185,2160,12 9 5,51,3604392,129.33 177.51 157
1186,2171,13 5 8,51,3604182,130.18 174.13 159
1187,2127,7 12 9,51,3603985,125.1 180.05 160
1188,2164,12 0 14,51,3603736,129.33 169.91 164
1189,2158,11 9 7,51,3603642,128.49 177.51 158
1190,2152,11 9 6,51,3603642,128.49 177.51 158
1191,2142,9 4 14,51,3603385,126.8 173.29 164
1192,2162,12 5 9,51,3603299,129.33 174.13 160
1193,2104,4 15 10,51,3603042,122.57 182.58 161
1194,2163,12 13 2,51,3602862,129.33 180.89 154
1195,2171,13 13 1,51,3602862,130.18 180.89 153
1196,2092,2 14 14,51,3602799,120.88 181.74 164
1197,2183,15 1 9,51,3602613,131.87 170.75 160
1198,2129,7 8 13,51,3602610,125.1 176.67 163
1199,2123,7 8 12,51,3602610,125.1 176.67 163
1200,2149,10 9 8,51,3602592,127.64 177.51 159
1201,2155,11 13 3,51,3602556,128.49 180.89 155
1202,2179,14 13 0,51,3602556,131.02 180.89 152
1203,2106,4 11 14,51,3602213,122.57 179.2 164
1204,2154,11 5 10,51,3602122,128.49 174.13 161
1205,2155,11 0 15,51,3602013,128.49 169.91 165
1206,2118,6 12 10,51,3602006,124.26 180.05 161
1207,2146,10 13 4,51,3601944,127.64 180.89 156
1208,2175,14 1 10,51,3601891,131.02 170.75 161
1209,2140,9 9 9,51,3601241,126.8 177.51 160
1210,2134,8 4 15,51,3601188,125.95 173.29 165
1211,2138,9 13 5,51,3601027,126.8 180.89 157
1212,2167,13 1 11,51,3600881,130.18 170.75 162
1213,2145,10 5 11,51,3600650,127.64 174.13 162
1214,2095,3 15 11,51,3600418,121.72 182.58 162
1215,2120,6 8 14,51,3600221,124.26 176.67 164
1216,2135,8 13 7,51,3599804,125.95 180.89 158
1217,2129,8 13 6,51,3599804,125.95 180.89 158
1218,2109,5 12 11,51,3599724,123.41 180.05 162
1219,2132,8 9 10,51,3599591,125.95 177.51 161
1220,2164,12 1 13,51,3599582,129.33 170.75 163
1221,2158,12 1 12,51,3599582,129.33 170.75 163
1222,2181,15 6 4,51,3599492,131.87 174.98 156
1223,2082,1 14 15,51,3599419,120.03 181.74 165
1224,2173,14 6 5,51,3599344,131.02 174.98 157
1225,2097,3 11 15,51,3599183,121.72 179.2 165
1226,2170,13 6 7,51,3598900,130.18 174.98 158
1227,2164,13 6 6,51,3598900,130.18 174.98 158
1228,2142,9 5 13,51,3598883,126.8 174.13 163
1229,2137,9 5 12,51,3598883,126.8 174.13 163
1230,2168,13 10 3,51,3598790,130.18 178.36 155
1231,2176,14 10 2,51,3598790,131.02 178.36 154
1232,2159,12 10 4,51,3598489,129.33 178.36 156
1233,2184,15 10 1,51,3598489,131.87 178.36 153
1234,2126,7 13 8,51,3598274,125.1 180.89 159
1235,2162,12 6 8,51,3598161,129.33 174.98 159
1236,2155,11 1 14,51,3597994,128.49 170.75 164
1237,2151,11 10 5,51,3597886,128.49 178.36 157
1238,2183,15 2 8,51,3597820,131.87 171.6 159
1239,2123,7 9 11,51,3597640,125.1 177.51 162
1240,2111,5 8 15,51,3597533,123.41 176.67 165
1241,2091,2 15 13,51,3597486,120.88 182.58 163
1242,2086,2 15 12,51,3597486,120.88 182.58 163
1243,2175,14 2 9,51,3597240,131.02 171.6 160
1244,2106,4 12 13,51,3597136,122.57 180.05 163
1245,2100,4 12 12,51,3597136,122.57 180.05 163
1246,2153,11 6 9,51,3597126,128.49 174.98 160
1247,2148,10 10 7,51,3596981,127.64 178.36 158
1248,2143,10 10 6,51,3596981,127.64 178.36 158
1249,2133,8 5 14,51,3596823,125.95 174.13 164
1250,2117,6 13 9,51,3596440,124.26 180.89 160
1251,2166,13 2 10,51,3596370,130.18 171.6 161
1252,2162,12 14 1,51,3596193,129.33 181.74 153
1253,2146,10 1 15,51,3596118,127.64 170.75 165
1254,2154,11 14 2,51,3596039,128.49 181.74 154
1255,2170,13 14 0,51,3596039,130.18 181.74 152
1256,2145,10 6 10,51,3595794,127.64 174.98 161
1257,2140,9 10 8,51,3595775,126.8 178.36 159
1258,2145,10 14 3,51,3595579,127.64 181.74 155
1259,2120,6 9 13,51,3595389,124.26 177.51 163
1260,2114,6 9 12,51,3595389,124.26 177.51 163
1261,2158,12 2 11,51,3595209,129.33 171.6 162
1262,2137,9 14 4,51,3594810,126.8 181.74 156
1263,2124,7 5 15,51,3594467,125.1 174.13 165
1264,2109,5 13 10,51,3594299,123.41 180.89 161
1265,2131,8 10 9,51,3594267,125.95 178.36 160
1266,2096,3 12 14,51,3594245,121.72 180.05 164
1267,2082,1 15 14,51,3594245,120.03 182.58 164
1268,2136,9 6 11,51,3594167,126.8 174.98 162
1269,2155,11 2 13,51,3593759,128.49 171.6 163
1270,2149,11 2 12,51,3593759,128.49 171.6 163
1271,2129,8 14 5,51,3593735,125.95 181.74 157
1272,2172,14 7 4,51,3593696,131.02 175.82 156
1273,2180,15 7 3,51,3593696,131.87 175.82 155
1274,2164,13 7 5,51,3593399,130.18 175.82 157
1275,2111,5 9 14,51,3592838,123.41 177.51 164
1276,2182,15 3 7,51,3592804,131.87 172.44 158
1277,2177,15 3 6,51,3592804,131.87 172.44 158
1278,2161,12 7 7,51,3592804,129.33 175.82 158
1279,2156,12 7 6,51,3592804,129.33 175.82 158
1280,2167,13 11 2,51,3592518,130.18 179.2 154
1281,2122,7 10 10,51,3592458,125.1 178.36 161
1282,2174,14 3 8,51,3592367,131.02 172.44 159
1283,2159,12 11 3,51,3592367,129.33 179.2 155
1284,2175,14 11 1,51,3592367,131.02 179.2 153
1285,2126,7 14 7,51,3592352,125.1 181.74 158
1286,2120,7 14 6,51,3592352,125.1 181.74 158
1287,2133,8 6 13,51,3592245,125.95 174.98 163
1288,2128,8 6 12,51,3592245,125.95 174.98 163
1289,2146,10 2 14,51,3592018,127.64 171.6 164
1290,2153,11 7 8,51,3591912,128.49 175.82 159
1291,2150,11 11 4,51,3591912,128.49 179.2 156
1292,2183,15 11 0,51,3591912,131.87 179.2 152
1293,2100,4 13 11,51,3591852,122.57 180.89 162
1294,2166,13 3 9,51,3591638,130.18 172.44 160
1295,2142,10 11 5,51,3591155,127.64 179.2 157
1296,2087,2 12 15,51,3591048,120.88 180.05 165
1297,2144,10 7 9,51,3590723,127.64 175.82 160
1298,2072,0 15 15,51,3590695,119.19 182.58 165
1299,2117,6 14 8,51,3590663,124.26 181.74 159
1300,2157,12 3 10,51,3590618,129.33 172.44 161
1301,2114,6 10 11,51,3590347,124.26 178.36 162
1302,2139,9 11 7,51,3590095,126.8 179.2 158
1303,2134,9 11 6,51,3590095,126.8 179.2 158
1304,2124,7 6 14,51,3590026,125.1 174.98 164
1305,2137,9 2 15,51,3589987,126.8 171.6 165
1306,2101,4 9 15,51,3589987,122.57 177.51 165
1307,2149,11 3 11,51,3589306,128.49 172.44 162
1308,2153,11 15 1,51,3589306,128.49 182.58 153
1309,2161,12 15 0,51,3589306,129.33 182.58 152
1310,2136,9 7 10,51,3589237,126.8 175.82 161
1311,2096,3 13 13,51,3589100,121.72 180.89 163
1312,2091,3 13 12,51,3589100,121.72 180.89 163
1313,2145,10 15 2,51,3588997,127.64 182.58 154
1314,2131,8 11 8,51,3588731,125.95 179.2 159
1315,2108,5 14 9,51,3588665,123.41 181.74 160
1316,2136,9 15 3,51,3588380,126.8 182.58 155
1317,2110,5 10 13,51,3587935,123.41 178.36 163
1318,2105,5 10 12,51,3587935,123.41 178.36 163
1319,2171,14 8 3,51,3587826,131.02 176.67 155
1320,2146,10 3 13,51,3587702,127.64 172.44 163
1321,2140,10 3 12,51,3587702,127.64 172.44 163
1322,2163,13 8 4,51,3587677,130.18 176.67 156
1323,2179,15 8 2,51,3587677,131.87 176.67 154
1324,2176,15 4 5,51,3587565,131.87 173.29 157
1325,2115,6 6 15,51,3587511,124.26 174.98 165
1326,2127,8 7 11,51,3587454,125.95 175.82 162
1327,2128,8 15 4,51,3587454,125.95 182.58 156
1328,2174,14 4 7,51,3587272,131.02 173.29 158
1329,2168,14 4 6,51,3587272,131.02 173.29 158
1330,2155,12 8 5,51,3587229,129.33 176.67 157
1331,2122,7 11 9,51,3587065,125.1 179.2 160
1332,2165,13 4 8,51,3586686,130.18 173.29 159
1333,2152,11 8 7,51,3586482,128.49 176.67 158
1334,2147,11 8 6,51,3586482,128.49 176.67 158
1335,2099,4 14 10,51,3586361,122.57 181.74 161
1336,2119,7 15 5,51,3586219,125.1 182.58 157
1337,2087,2 13 14,51,3586042,120.88 180.89 164
1338,2158,12 12 2,51,3586026,129.33 180.05 154
1339,2166,13 12 1,51,3586026,130.18 180.05 153
1340,2137,9 3 14,51,3585807,126.8 172.44 164
1341,2157,12 4 9,51,3585807,129.33 173.29 160
1342,2150,11 12 3,51,3585722,128.49 180.05 155
1343,2174,14 12 0,51,3585722,131.02 180.05 152
1344,2144,10 8 8,51,3585436,127.64 176.67 159
1345,2124,7 7 13,51,3585373,125.1 175.82 163
1346,2118,7 7 12,51,3585373,125.1 175.82 163
1347,2101,4 10 14,51,3585221,122.57 178.36 164
1348,2141,10 12 4,51,3585113,127.64 180.05 156
1349,2113,6 11 10,51,3585096,124.26 179.2 161
1350,2178,15 0 9,51,3584778,131.87 169.91 160
1351,2116,6 15 7,51,3584676,124.26 182.58 158
1352,2110,6 15 6,51,3584676,124.26 182.58 158
1353,2149,11 4 10,51,3584636,128.49 173.29 161
1354,2133,9 12 5,51,3584200,126.8 180.05 157
1355,2135,9 8 9,51,3584092,126.8 176.67 160
1356,2170,14 0 10,51,3584060,131.02 169.91 161
1357,2090,3 14 11,51,3583749,121.72 181.74 162
1358,2128,8 3 15,51,3583621,125.95 172.44 165
1359,2140,10 4 11,51,3583171,127.64 173.29 162
1360,2161,13 0 11,51,3583055,130.18 169.91 162
1361,2115,6 7 14,51,3582995,124.26 175.82 164
1362,2130,8 12 7,51,3582982,125.95 180.05 158
1363,2124,8 12 6,51,3582982,125.95 180.05 158
1364,2104,5 11 11,51,3582823,123.41 179.2 162
1365,2107,5 15 8,51,3582823,123.41 182.58 159
1366,2077,1 13 15,51,3582678,120.03 180.89 165
1367,2127,8 8 10,51,3582450,125.95 176.67 161
1368,2092,3 10 15,51,3582206,121.72 178.36 165
1369,2176,15 5 4,51,3582103,131.87 174.13 156
1370,2167,14 5 5,51,3581956,131.02 174.13 157
1371,2158,12 0 13,51,3581762,129.33 169.91 163
1372,2153,12 0 12,51,3581762,129.33 169.91 163
1373,2163,13 9 3,51,3581735,130.18 177.51 155
1374,2171,14 9 2,51,3581735,131.02 177.51 154
1375,2165,13 5 7,51,3581514,130.18 174.13 158
1376,2159,13 5 6,51,3581514,130.18 174.13 158
1377,2121,7 12 8,51,3581460,125.1 180.05 159
1378,2154,12 9 4,51,3581434,129.33 177.51 156
1379,2179,15 9 1,51,3581434,131.87 177.51 153
1380,2137,9 4 13,51,3581413,126.8 173.29 163
1381,2131,9 4 12,51,3581413,126.8 173.29 163
1382,2146,11 9 5,51,3580834,128.49 177.51 157
1383,2086,2 14 13,51,3580831,120.88 181.74 163
1384,2081,2 14 12,51,3580831,120.88 181.74 163
1385,2157,12 5 8,51,3580778,129.33 174.13 159
1386,2098,4 15 9,51,3580663,122.57 182.58 160
1387,2118,7 8 11,51,3580508,125.1 176.67 162
1388,2106,5 7 15,51,3580320,123.41 175.82 165
1389,2101,4 11 13,51,3580248,122.57 179.2 163
1390,2095,4 11 12,51,3580248,122.57 179.2 163
1391,2150,11 0 14,51,3580183,128.49 169.91 164
1392,2177,15 1 8,51,3580097,131.87 170.75 159
1393,2143,10 9 7,51,3579934,127.64 177.51 158
1394,2138,10 9 6,51,3579934,127.64 177.51 158
1395,2148,11 5 9,51,3579748,128.49 174.13 160
1396,2113,6 12 9,51,3579634,124.26 180.05 160
1397,2169,14 1 9,51,3579519,131.02 170.75 160
1398,2157,12 13 1,51,3579467,129.33 180.89 153
1399,2128,8 4 14,51,3579362,125.95 173.29 164
1400,2149,11 13 2,51,3579314,128.49 180.89 154
1401,2165,13 13 0,51,3579314,130.18 180.89 152
1402,2140,10 13 3,51,3578855,127.64 180.89 155
1403,2135,9 9 8,51,3578733,126.8 177.51 159
1404,2161,13 1 10,51,3578653,130.18 170.75 161
1405,2140,10 5 10,51,3578423,127.64 174.13 161
1406,2141,10 0 15,51,3578315,127.64 169.91 165
1407,2115,6 8 13,51,3578268,124.26 176.67 163
1408,2109,6 8 12,51,3578268,124.26 176.67 163
1409,2089,3 15 10,51,3578193,121.72 182.58 161
1410,2132,9 13 4,51,3578090,126.8 180.89 156
1411,2077,1 14 14,51,3577605,120.03 181.74 164
1412,2104,5 12 10,51,3577503,123.41 180.05 161
1413,2152,12 1 11,51,3577499,129.33 170.75 162
1414,2092,3 11 14,51,3577370,121.72 179.2 164
1415,2126,8 9 9,51,3577233,125.95 177.51 160
1416,2124,8 13 5,51,3577020,125.95 180.89 157
1417,2119,7 4 15,51,3577019,125.1 173.29 165
1418,2131,9 5 11,51,3576804,126.8 174.13 162
1419,2167,14 6 4,51,3576418,131.02 174.98 156
1420,2175,15 6 3,51,3576418,131.87 174.98 155
1421,2159,13 6 5,51,3576123,130.18 174.98 157
1422,2150,11 1 13,51,3576055,128.49 170.75 163
1423,2144,11 1 12,51,3576055,128.49 170.75 163
1424,2106,5 8 14,51,3575730,123.41 176.67 164
1425,2121,7 13 7,51,3575644,125.1 180.89 158
1426,2115,7 13 6,51,3575644,125.1 180.89 158
1427,2162,13 10 2,51,3575572,130.18 178.36 154
1428,2156,12 6 7,51,3575531,129.33 174.98 158
1429,2150,12 6 6,51,3575531,129.33 174.98 158
1430,2117,7 9 10,51,3575432,125.1 177.51 161
1431,2154,12 10 3,51,3575422,129.33 178.36 155
1432,2170,14 10 1,51,3575422,131.02 178.36 153
1433,2080,2 15 11,51,3575415,120.88 182.58 162
1434,2177,15 2 7,51,3575192,131.87 171.6 158
1435,2171,15 2 6,51,3575192,131.87 171.6 158
1436,2095,4 12 11,51,3575068,122.57 180.05 162
1437,2145,11 10 4,51,3574969,128.49 178.36 156
1438,2178,15 10 0,51,3574969,131.87 178.36 152
1439,2128,8 5 13,51,3574891,125.95 174.13 163
1440,2122,8 5 12,51,3574891,125.95 174.13 163
1441,2169,14 2 8,51,3574757,131.02 171.6 159
1442,2148,11 6 8,51,3574643,128.49 174.98 159
1443,2141,10 1 14,51,3574323,127.64 170.75 164
1444,2137,10 10 5,51,3574215,127.64 178.36 157
1445,2082,2 11 15,51,3574189,120.88 179.2 165
1446,2068,0 14 15,51,3574071,119.19 181.74 165
1447,2161,13 2 9,51,3574032,130.18 171.6 160
1448,2112,6 13 8,51,3573962,124.26 180.89 159
1449,2139,10 6 9,51,3573460,127.64 174.98 160
1450,2109,6 9 11,51,3573332,124.26 177.51 162
1451,2134,9 10 7,51,3573160,126.8 178.36 158
1452,2128,9 10 6,51,3573160,126.8 178.36 158
1453,2152,12 2 10,51,3573017,129.33 171.6 161
1454,2096,4 8 15,51,3572892,122.57 176.67 165
1455,2148,11 14 1,51,3572689,128.49 181.74 153
1456,2156,12 14 0,51,3572689,129.33 181.74 152
1457,2119,7 5 14,51,3572683,125.1 174.13 164
1458,2140,10 14 2,51,3572381,127.64 181.74 154
1459,2091,3 12 13,51,3572328,121.72 180.05 163
1460,2086,3 12 12,51,3572328,121.72 180.05 163
1461,2077,1 15 13,51,3572328,120.03 182.58 163
1462,2071,1 15 12,51,3572328,120.03 182.58 163
1463,2132,9 1 15,51,3572303,126.8 170.75 165
1464,2131,9 6 10,51,3571981,126.8 174.98 161
1465,2103,5 13 9,51,3571974,123.41 180.89 160
1466,2126,8 10 8,51,3571803,125.95 178.36 159
1467,2131,9 14 3,51,3571767,126.8 181.74 155
1468,2144,11 2 11,51,3571711,128.49 171.6 162
1469,2105,5 9 13,51,3570931,123.41 177.51 163
1470,2100,5 9 12,51,3570931,123.41 177.51 163
1471,2123,8 14 4,51,3570845,125.95 181.74 156
1472,2166,14 7 3,51,3570659,131.02 175.82 155
1473,2158,13 7 4,51,3570511,130.18 175.82 156
1474,2174,15 7 2,51,3570511,131.87 175.82 154
1475,2122,8 6 11,51,3570206,125.95 174.98 162
1476,2110,6 5 15,51,3570181,124.26 174.13 165
1477,2117,7 10 9,51,3570145,125.1 178.36 160
1478,2141,10 2 13,51,3570116,127.64 171.6 163
1479,2135,10 2 12,51,3570116,127.64 171.6 163
1480,2171,15 3 5,51,3570065,131.87 172.44 157
1481,2150,12 7 5,51,3570065,129.33 175.82 157
1482,2168,14 3 7,51,3569773,131.02 172.44 158
1483,2163,14 3 6,51,3569773,131.02 172.44 158
