rank,cp,ivs,maxlevel,stat-product,stats
1010,1978,7 12 9,51,2679701,145.39 133.56 138
1011,2001,11 3 15,51,2679518,148.77 125.95 143
1012,1999,11 13 4,51,2679392,148.77 134.4 134
1013,1967,5 15 8,51,2679273,143.7 136.09 137
1014,1949,2 11 15,51,2679007,141.17 132.71 143
1015,2025,15 13 1,51,2678938,152.15 134.4 131
1016,2019,15 13 0,51,2678938,152.15 134.4 131
1017,2020,14 8 7,51,2678763,151.31 130.18 136
1018,2013,14 8 6,51,2678763,151.31 130.18 136
1019,1988,9 9 10,51,2678659,147.08 131.02 139
1020,2002,11 4 14,51,2678637,148.77 126.8 142
1021,1996,11 4 13,51,2678637,148.77 126.8 142
1022,1938,0 14 14,51,2678637,139.47 135.25 142
1023,1932,0 14 13,51,2678637,139.47 135.25 142
1024,2009,13 10 5,51,2678552,150.46 131.87 135
1025,1992,10 7 11,51,2678423,147.93 129.33 140
1026,2024,15 6 8,51,2678294,152.15 128.49 137
1027,1973,6 14 8,51,2678294,144.55 135.25 137
1028,1983,8 11 9,51,2678222,146.24 132.71 138
1029,1944,1 13 14,51,2678029,140.32 134.4 142
1030,1938,1 13 13,51,2678029,140.32 134.4 142
1031,1954,3 10 15,51,2677883,142.01 131.87 143
1032,2004,12 12 4,51,2677668,149.62 133.56 134
1033,1994,10 15 3,51,2677548,147.93 136.09 133
1034,1997,11 5 12,51,2677506,148.77 127.64 141
1035,1949,2 12 14,51,2677217,141.17 133.56 142
1036,1944,2 12 13,51,2677217,141.17 133.56 142
1037,1978,7 13 8,51,2677120,145.39 134.4 137
1038,1993,10 8 10,51,2676672,147.93 130.18 139
1039,2006,12 2 15,51,2676657,149.62 125.1 143
1040,1960,4 9 15,51,2676555,142.86 131.02 143
1041,1988,9 10 9,51,2676545,147.08 131.87 138
1042,1933,0 15 12,51,2676397,139.47 136.09 141
1043,2014,14 9 5,51,2676333,151.31 131.02 135
1044,2024,15 7 7,51,2676237,152.15 129.33 136
1045,2018,15 7 6,51,2676237,152.15 129.33 136
1046,1955,3 11 14,51,2676202,142.01 132.71 142
1047,1949,3 11 13,51,2676202,142.01 132.71 142
1048,1997,11 6 11,51,2676122,148.77 128.49 140
1049,1999,11 14 3,51,2676122,148.77 135.25 133
1050,2006,12 3 14,51,2675898,149.62 125.95 142
1051,2000,12 3 13,51,2675898,149.62 125.95 142
1052,1938,1 14 12,51,2675894,140.32 135.25 141
1053,2009,13 11 4,51,2675754,150.46 132.71 134
1054,1983,8 12 8,51,2675749,146.24 133.56 137
1055,1973,6 15 7,51,2675362,144.55 136.09 136
1056,1967,6 15 6,51,2675362,144.55 136.09 136
1057,1944,2 13 12,51,2675188,141.17 134.4 141
1058,1965,5 8 15,51,2675022,143.7 130.18 143
1059,1960,4 10 14,51,2674985,142.86 131.87 142
1060,1954,4 10 13,51,2674985,142.86 131.87 142
1061,2001,12 4 12,51,2674886,149.62 126.8 141
1062,1993,10 9 9,51,2674672,147.93 131.02 138
1063,2004,12 13 3,51,2674507,149.62 134.4 133
1064,1998,11 7 10,51,2674487,148.77 129.33 139
1065,1978,7 14 7,51,2674293,145.39 135.25 136
1066,1972,7 14 6,51,2674293,145.39 135.25 136
1067,1949,3 12 12,51,2674282,142.01 133.56 141
1068,1988,9 11 8,51,2674183,147.08 132.71 137
1069,2018,15 8 5,51,2673921,152.15 130.18 135
1070,2014,14 10 4,51,2673647,151.31 131.87 134
1071,2002,12 5 11,51,2673621,149.62 127.64 140
1072,2010,13 1 15,51,2673591,150.46 124.26 143
1073,1965,5 9 14,51,2673564,143.7 131.02 142
1074,1960,5 9 13,51,2673564,143.7 131.02 142
1075,1939,1 15 11,51,2673521,140.32 136.09 140
1076,1970,6 7 15,51,2673285,144.55 129.33 143
1077,1955,4 11 12,51,2673173,142.86 132.71 141
1078,1983,8 13 7,51,2673030,146.24 134.4 136
1079,1977,8 13 6,51,2673030,146.24 134.4 136
1080,2011,13 2 14,51,2672955,150.46 125.1 142
1081,2005,13 2 13,51,2672955,150.46 125.1 142
1082,1944,2 14 11,51,2672921,141.17 135.25 140
1083,2009,13 12 3,51,2672701,150.46 133.56 133
1084,1998,11 8 9,51,2672601,148.77 130.18 138
1085,1999,11 15 2,51,2672601,148.77 136.09 132
1086,1993,10 10 8,51,2672421,147.93 131.87 137
1087,1950,3 13 11,51,2672121,142.01 134.4 140
1088,2002,12 6 10,51,2672104,149.62 128.49 139
1089,2006,13 3 12,51,2672065,150.46 125.95 141
1090,1971,6 8 14,51,2671941,144.55 130.18 142
1091,1965,6 8 13,51,2671941,144.55 130.18 142
1092,1960,5 10 12,51,2671864,143.7 131.87 141
1093,1989,9 12 7,51,2671572,147.08 133.56 136
1094,1982,9 12 6,51,2671572,147.08 133.56 136
1095,2019,15 9 4,51,2671349,152.15 131.02 134
1096,1975,7 6 15,51,2671343,145.39 128.49 143
1097,1972,7 15 5,51,2671221,145.39 136.09 135
1098,1955,4 12 11,51,2671121,142.86 133.56 140
1099,2004,12 14 2,51,2671092,149.62 135.25 132
1100,2006,13 4 11,51,2670920,150.46 126.8 140
1101,2014,14 11 3,51,2670705,151.31 132.71 133
1102,1998,11 9 8,51,2670463,148.77 131.02 137
1103,1944,2 15 10,51,2670415,141.17 136.09 139
1104,1965,6 9 12,51,2670352,144.55 131.02 141
1105,2003,12 7 9,51,2670333,149.62 129.33 138
1106,2015,14 0 15,51,2670322,151.31 123.41 143
1107,1976,7 7 14,51,2670114,145.39 129.33 142
1108,1970,7 7 13,51,2670114,145.39 129.33 142
1109,1977,8 14 5,51,2670063,146.24 135.25 135
1110,1960,5 11 11,51,2669920,143.7 132.71 140
1111,1994,10 11 7,51,2669920,147.93 132.71 136
1112,1988,10 11 6,51,2669920,147.93 132.71 136
1113,2015,14 1 14,51,2669810,151.31 124.26 142
1114,2009,14 1 13,51,2669810,151.31 124.26 142
1115,1950,3 14 10,51,2669720,142.01 135.25 139
1116,2007,13 5 10,51,2669521,150.46 127.64 139
1117,2009,13 13 2,51,2669394,150.46 134.4 132
1118,1980,8 5 15,51,2669198,146.24 127.64 143
1119,2010,14 2 12,51,2669043,151.31 125.1 141
1120,1955,4 13 10,51,2668826,142.86 134.4 139
1121,1983,9 13 5,51,2668713,147.08 134.4 135
1122,1970,7 8 12,51,2668640,145.39 130.18 141
1123,1966,6 10 11,51,2668520,144.55 131.87 140
1124,2019,15 10 3,51,2668520,152.15 131.87 133
1125,2003,12 8 8,51,2668310,149.62 130.18 137
1126,1981,8 6 14,51,2668085,146.24 128.49 142
1127,1975,8 6 13,51,2668085,146.24 128.49 142
1128,1999,11 10 7,51,2668074,148.77 131.87 136
1129,1993,11 10 6,51,2668074,148.77 131.87 136
1130,2011,14 3 11,51,2668019,151.31 125.95 140
1131,2008,13 6 9,51,2667868,150.46 128.49 138
1132,1961,5 12 10,51,2667734,143.7 133.56 139
1133,2014,14 12 2,51,2667508,151.31 133.56 132
1134,2004,12 15 1,51,2667424,149.62 136.09 131
1135,1997,12 15 0,51,2667424,149.62 136.09 131
1136,1988,10 12 5,51,2667169,147.93 133.56 135
1137,1950,3 15 9,51,2667079,142.01 136.09 138
1138,1971,7 9 11,51,2666919,145.39 131.02 140
1139,1977,8 15 4,51,2666849,146.24 136.09 134
1140,1985,9 4 15,51,2666848,147.08 126.8 143
1141,2012,14 4 10,51,2666740,151.31 126.8 139
1142,1975,8 7 12,51,2666725,146.24 129.33 141
1143,2020,15 0 14,51,2666462,152.15 123.41 142
1144,2014,15 0 13,51,2666462,152.15 123.41 142
1145,1966,6 11 10,51,2666442,144.55 132.71 139
1146,1956,4 14 9,51,2666290,142.86 135.25 138
1147,2004,12 9 7,51,2666033,149.62 131.02 136
1148,1997,12 9 6,51,2666033,149.62 131.02 136
1149,2008,13 7 8,51,2665960,150.46 129.33 137
1150,1986,9 5 14,51,2665853,147.08 127.64 142
1151,1980,9 5 13,51,2665853,147.08 127.64 142
1152,2009,13 14 1,51,2665833,150.46 135.25 131
1153,2002,13 14 0,51,2665833,150.46 135.25 131
1154,2015,15 1 12,51,2665819,152.15 124.26 141
1155,1983,9 14 4,51,2665604,147.08 135.25 134
1156,1993,11 11 5,51,2665433,148.77 132.71 135
1157,2019,15 11 2,51,2665433,152.15 132.71 132
1158,1961,5 13 9,51,2665304,143.7 134.4 138
1159,2012,14 5 9,51,2665206,151.31 127.64 138
1160,1976,8 8 11,51,2665118,146.24 130.18 140
1161,1971,7 10 10,51,2664953,145.39 131.87 139
1162,2015,15 2 11,51,2664918,152.15 125.1 140
1163,1980,9 6 12,51,2664610,147.08 128.49 141
1164,1990,10 3 15,51,2664293,147.93 125.95 143
1165,1988,10 13 4,51,2664168,147.93 134.4 134
1166,1966,6 12 9,51,2664121,144.55 133.56 138
1167,2014,14 13 1,51,2664055,151.31 134.4 131
1168,2007,14 13 0,51,2664055,151.31 134.4 131
1169,2008,13 8 7,51,2663798,150.46 130.18 136
1170,2002,13 8 6,51,2663798,150.46 130.18 136
1171,1932,0 12 15,51,2663782,139.47 133.56 143
1172,2016,15 3 10,51,2663761,152.15 125.95 139
1173,1956,4 15 8,51,2663513,142.86 136.09 137
1174,1998,12 10 5,51,2663504,149.62 131.87 135
1175,1990,10 4 14,51,2663418,147.93 126.8 142
1176,1984,10 4 13,51,2663418,147.93 126.8 142
1177,2013,14 6 8,51,2663415,151.31 128.49 137
1178,1976,8 9 10,51,2663264,146.24 131.02 139
1179,1981,9 7 11,51,2663118,147.08 129.33 140
1180,1937,1 11 15,51,2662965,140.32 132.71 143
1181,1972,7 11 9,51,2662740,145.39 132.71 138
1182,1961,5 14 8,51,2662632,143.7 135.25 137
1183,1993,11 12 4,51,2662540,148.77 133.56 134
1184,2017,15 4 9,51,2662346,152.15 126.8 138
1185,1985,10 5 12,51,2662292,147.93 127.64 141
1186,1982,9 15 3,51,2662247,147.08 136.09 133
1187,2019,15 12 1,51,2662089,152.15 133.56 131
1188,2012,15 12 0,51,2662089,152.15 133.56 131
1189,1943,2 10 15,51,2661943,141.17 131.87 143
1190,1932,0 13 14,51,2661896,139.47 134.4 142
1191,1926,0 13 13,51,2661896,139.47 134.4 142
1192,1967,6 13 8,51,2661555,144.55 134.4 137
1193,1994,11 2 15,51,2661534,148.77 125.1 143
1194,2002,13 9 5,51,2661381,150.46 131.02 135
1195,1981,9 8 10,51,2661377,147.08 130.18 139
1196,2013,14 7 7,51,2661369,151.31 129.33 136
1197,2007,14 7 6,51,2661369,151.31 129.33 136
1198,1938,1 12 14,51,2661186,140.32 133.56 142
1199,1932,1 12 13,51,2661186,140.32 133.56 142
1200,1977,8 10 9,51,2661163,146.24 131.87 138
1201,1986,10 6 11,51,2660917,147.93 128.49 140
1202,1988,10 14 3,51,2660917,147.93 135.25 133
1203,1995,11 3 14,51,2660780,148.77 125.95 142
1204,1989,11 3 13,51,2660780,148.77 125.95 142
1205,1998,12 11 4,51,2660721,149.62 132.71 134
1206,1948,3 9 15,51,2660717,142.01 131.02 143
1207,2017,15 5 8,51,2660674,152.15 127.64 137
1208,1972,7 12 8,51,2660282,145.39 133.56 137
1209,1943,2 11 14,51,2660272,141.17 132.71 142
1210,1937,2 11 13,51,2660272,141.17 132.71 142
1211,1990,11 4 12,51,2659774,148.77 126.8 141
1212,1927,0 14 12,51,2659774,139.47 135.25 141
1213,1961,5 15 7,51,2659717,143.7 136.09 136
1214,1955,5 15 6,51,2659717,143.7 136.09 136
1215,1993,11 13 3,51,2659396,148.77 134.4 133
1216,1982,9 9 9,51,2659388,147.08 131.02 138
1217,1986,10 7 10,51,2659291,147.93 129.33 139
1218,1953,4 8 15,51,2659286,142.86 130.18 143
1219,1932,1 13 12,51,2659169,140.32 134.4 141
1220,1949,3 10 14,51,2659156,142.01 131.87 142
1221,1943,3 10 13,51,2659156,142.01 131.87 142
1222,2007,14 8 5,51,2659066,151.31 130.18 135
1223,1977,8 11 8,51,2658814,146.24 132.71 137
1224,2018,15 6 7,51,2658745,152.15 128.49 136
1225,2012,15 6 6,51,2658745,152.15 128.49 136
1226,1967,6 14 7,51,2658745,144.55 135.25 136
1227,1961,6 14 6,51,2658745,144.55 135.25 136
1228,2003,13 10 4,51,2658711,150.46 131.87 134
1229,1999,12 1 15,51,2658571,149.62 124.26 143
1230,1991,11 5 11,51,2658516,148.77 127.64 140
1231,1938,2 12 12,51,2658363,141.17 133.56 141
1232,2000,12 2 14,51,2657939,149.62 125.1 142
1233,1994,12 2 13,51,2657939,149.62 125.1 142
1234,1954,4 9 14,51,2657837,142.86 131.02 142
1235,1948,4 9 13,51,2657837,142.86 131.02 142
1236,1998,12 12 3,51,2657686,149.62 133.56 133
1237,1959,5 7 15,51,2657652,143.7 129.33 143
1238,1972,7 13 7,51,2657579,145.39 134.4 136
1239,1966,7 13 6,51,2657579,145.39 134.4 136
1240,1927,0 15 11,51,2657416,139.47 136.09 140
1241,1987,10 8 9,51,2657416,147.93 130.18 138
1242,1988,10 15 2,51,2657416,147.93 136.09 132
1243,1943,3 11 12,51,2657356,142.01 132.71 141
1244,1982,9 10 8,51,2657150,147.08 131.87 137
1245,1995,12 3 12,51,2657054,149.62 125.95 141
1246,1991,11 6 10,51,2657007,148.77 128.49 139
1247,1933,1 14 11,51,2656916,140.32 135.25 140
1248,2012,15 7 5,51,2656558,152.15 129.33 135
1249,2007,14 9 4,51,2656508,151.31 131.02 134
1250,1959,5 8 14,51,2656315,143.7 130.18 142
1251,1953,5 8 13,51,2656315,143.7 130.18 142
1252,1977,8 12 7,51,2656218,146.24 133.56 136
1253,1971,8 12 6,51,2656218,146.24 133.56 136
1254,1938,2 13 11,51,2656215,141.17 134.4 140
1255,1949,4 10 12,51,2656147,142.86 131.87 141
1256,1993,11 14 2,51,2656001,148.77 135.25 132
1257,1995,12 4 11,51,2655915,149.62 126.8 140
1258,1964,6 6 15,51,2655812,144.55 128.49 143
1259,2003,13 11 3,51,2655785,150.46 132.71 133
1260,1961,6 15 5,51,2655690,144.55 136.09 135
1261,2003,13 0 15,51,2655404,150.46 123.41 143
1262,1944,3 12 11,51,2655315,142.01 133.56 140
1263,1987,10 9 8,51,2655290,147.93 131.02 137
1264,1992,11 7 9,51,2655246,148.77 129.33 138
1265,2004,13 1 14,51,2654895,150.46 124.26 142
1266,1998,13 1 13,51,2654895,150.46 124.26 142
1267,1954,5 9 12,51,2654736,143.7 131.02 141
1268,1982,9 11 7,51,2654663,147.08 132.71 136
1269,1976,9 11 6,51,2654663,147.08 132.71 136
1270,1966,7 14 5,51,2654629,145.39 135.25 135
1271,1964,6 7 14,51,2654591,144.55 129.33 142
1272,1958,6 7 13,51,2654591,144.55 129.33 142
1273,1996,12 5 10,51,2654524,149.62 127.64 139
1274,1933,1 15 10,51,2654425,140.32 136.09 139
1275,1998,12 13 2,51,2654398,149.62 134.4 132
1276,1949,4 11 11,51,2654215,142.86 132.71 140
1277,1999,13 2 12,51,2654132,150.46 125.1 141
1278,2012,15 8 4,51,2654115,152.15 130.18 134
1279,1938,2 14 10,51,2653829,141.17 135.25 139
1280,1969,7 5 15,51,2653769,145.39 127.64 143
1281,2008,14 10 3,51,2653695,151.31 131.87 133
1282,1971,8 13 5,51,2653375,146.24 134.4 135
1283,1992,11 8 8,51,2653234,148.77 130.18 137
1284,1959,6 8 12,51,2653124,144.55 130.18 141
1285,2000,13 3 11,51,2653114,150.46 125.95 140
1286,1944,3 13 10,51,2653034,142.01 134.4 139
1287,1954,5 10 11,51,2652914,143.7 131.87 140
1288,1987,10 10 7,51,2652914,147.93 131.87 136
1289,1981,10 10 6,51,2652914,147.93 131.87 136
1290,1996,12 6 9,51,2652880,149.62 128.49 138
1291,1969,7 6 14,51,2652663,145.39 128.49 142
1292,1963,7 6 13,51,2652663,145.39 128.49 142
1293,2003,13 12 2,51,2652606,150.46 133.56 132
1294,1993,11 15 1,51,2652354,148.77 136.09 131
1295,1986,11 15 0,51,2652354,148.77 136.09 131
1296,1949,4 12 10,51,2652041,142.86 133.56 139
1297,1976,9 12 5,51,2651928,147.08 133.56 135
1298,2000,13 4 10,51,2651842,150.46 126.8 139
1299,2009,14 0 14,51,2651648,151.31 123.41 142
1300,2003,14 0 13,51,2651648,151.31 123.41 142
1301,1973,8 4 15,51,2651521,146.24 126.8 143
1302,1966,7 15 4,51,2651434,145.39 136.09 134
1303,1959,6 9 11,51,2651414,144.55 131.02 140
1304,2012,15 9 3,51,2651414,152.15 131.02 133
1305,1964,7 7 12,51,2651311,145.39 129.33 141
1306,1938,2 15 9,51,2651204,141.17 136.09 138
1307,2003,14 1 12,51,2651009,151.31 124.26 141
1308,1997,12 7 8,51,2650983,149.62 129.33 137
1309,1992,11 9 7,51,2650971,148.77 131.02 136
1310,1986,11 9 6,51,2650971,148.77 131.02 136
1311,1998,12 14 1,51,2650856,149.62 135.25 131
1312,1991,12 14 0,51,2650856,149.62 135.25 131
1313,1955,5 11 10,51,2650849,143.7 132.71 139
1314,2008,14 11 2,51,2650625,151.31 132.71 132
1315,1974,8 5 14,51,2650532,146.24 127.64 142
1316,1968,8 5 13,51,2650532,146.24 127.64 142
1317,1944,3 14 9,51,2650513,142.01 135.25 138
1318,2001,13 5 9,51,2650316,150.46 127.64 138
1319,1981,10 11 5,51,2650288,147.93 132.71 135
1320,1971,8 14 4,51,2650285,146.24 135.25 134
1321,2004,14 2 11,51,2650113,151.31 125.1 140
1322,1965,7 8 11,51,2649713,145.39 130.18 140
1323,1949,4 13 9,51,2649626,142.86 134.4 138
1324,1960,6 10 10,51,2649459,144.55 131.87 139
1325,1969,8 6 12,51,2649296,146.24 128.49 141
1326,2003,13 13 1,51,2649172,150.46 134.4 131
1327,1996,13 13 0,51,2649172,150.46 134.4 131
1328,1978,9 3 15,51,2649069,147.08 125.95 143
1329,2005,14 3 10,51,2648962,151.31 125.95 139
1330,1976,9 13 4,51,2648944,147.08 134.4 134
1331,1997,12 8 7,51,2648833,149.62 130.18 136
1332,1991,12 8 6,51,2648833,149.62 130.18 136
1333,1955,5 12 9,51,2648541,143.7 133.56 138
1334,2001,13 6 8,51,2648536,150.46 128.49 137
1335,1986,11 10 5,51,2648456,148.77 131.87 135
1336,2012,15 10 2,51,2648456,152.15 131.87 132
1337,1979,9 4 14,51,2648198,147.08 126.8 142
1338,1973,9 4 13,51,2648198,147.08 126.8 142
1339,1965,7 9 10,51,2647870,145.39 131.02 139
1340,1970,8 7 11,51,2647812,146.24 129.33 140
1341,1944,3 15 8,51,2647752,142.01 136.09 137
1342,2008,15 0 12,51,2647684,152.15 123.41 141
1343,2006,14 4 9,51,2647555,151.31 126.8 138
1344,1981,10 12 4,51,2647412,147.93 133.56 134
1345,2008,14 12 1,51,2647299,151.31 133.56 131
1346,2001,14 12 0,51,2647299,151.31 133.56 131
1347,1960,6 11 9,51,2647259,144.55 132.71 138
1348,1974,9 5 12,51,2647079,147.08 127.64 141
1349,1950,4 14 8,51,2646969,142.86 135.25 137
1350,1971,8 15 3,51,2646947,146.24 136.09 133
1351,1926,0 11 15,51,2646923,139.47 132.71 143
1352,2009,15 1 11,51,2646912,152.15 124.26 140
1353,2002,13 7 7,51,2646501,150.46 129.33 136
1354,1996,13 7 6,51,2646501,150.46 129.33 136
1355,1991,12 9 5,51,2646430,149.62 131.02 135
1356,1983,10 2 15,51,2646412,147.93 125.1 143
1357,1970,8 8 10,51,2646082,146.24 130.18 139
1358,1931,1 10 15,51,2646003,140.32 131.87 143
1359,1955,5 13 8,51,2645990,143.7 134.4 137
1360,2006,14 5 8,51,2645893,151.31 127.64 137
1361,2009,15 2 10,51,2645883,152.15 125.1 139
1362,1965,7 10 9,51,2645780,145.39 131.87 138
1363,1974,9 6 11,51,2645712,147.08 128.49 140
1364,1976,9 14 3,51,2645712,147.08 135.25 133
1365,1986,11 11 4,51,2645689,148.77 132.71 134
1366,1984,10 3 14,51,2645662,147.93 125.95 142
1367,1978,10 3 13,51,2645662,147.93 125.95 142
1368,2012,15 11 1,51,2645240,152.15 132.71 131
1369,2006,15 11 0,51,2645240,152.15 132.71 131
1370,1926,0 12 14,51,2645154,139.47 133.56 142
1371,1920,0 12 13,51,2645154,139.47 133.56 142
1372,1936,2 9 15,51,2644879,141.17 131.02 143
1373,1960,6 12 8,51,2644816,144.55 133.56 137
1374,1979,10 4 12,51,2644661,147.93 126.8 141
1375,2010,15 3 9,51,2644597,152.15 125.95 138
1376,1932,1 11 14,51,2644343,140.32 132.71 142
1377,1926,1 11 13,51,2644343,140.32 132.71 142
1378,1981,10 13 3,51,2644286,147.93 134.4 133
1379,1996,13 8 5,51,2644211,150.46 130.18 135
1380,1970,8 9 9,51,2644104,146.24 131.02 138
1381,1975,9 7 10,51,2644095,147.08 129.33 139
1382,1950,4 15 7,51,2644071,142.86 136.09 136
1383,1944,4 15 6,51,2644071,142.86 136.09 136
1384,2007,14 6 7,51,2643974,151.31 128.49 136
1385,2000,14 6 6,51,2643974,151.31 128.49 136
1386,1991,12 10 4,51,2643774,149.62 131.87 134
1387,1988,11 1 15,51,2643551,148.77 124.26 143
1388,1942,3 8 15,51,2643551,142.01 130.18 143
1389,1966,7 11 8,51,2643445,145.39 132.71 137
1390,1979,10 5 11,51,2643411,147.93 127.64 140
1391,1937,2 10 14,51,2643328,141.17 131.87 142
1392,1931,2 10 13,51,2643328,141.17 131.87 142
1393,1955,5 14 7,51,2643197,143.7 135.25 136
1394,1949,5 14 6,51,2643197,143.7 135.25 136
1395,1921,0 13 12,51,2643150,139.47 134.4 141
1396,2011,15 4 8,51,2643054,152.15 126.8 137
1397,1988,11 2 14,51,2642922,148.77 125.1 142
1398,1982,11 2 13,51,2642922,148.77 125.1 142
1399,1986,11 12 3,51,2642671,148.77 133.56 133
1400,1926,1 12 12,51,2642445,140.32 133.56 141
1401,1975,9 8 9,51,2642231,147.08 130.18 138
1402,1976,9 15 2,51,2642231,147.08 136.09 132
1403,1960,6 13 7,51,2642128,144.55 134.4 136
1404,1954,6 13 6,51,2642128,144.55 134.4 136
1405,1942,3 9 14,51,2642111,142.01 131.02 142
1406,1937,3 9 13,51,2642111,142.01 131.02 142
1407,1983,11 3 12,51,2642042,148.77 125.95 141
1408,1947,4 7 15,51,2642018,142.86 129.33 143
1409,1980,10 6 10,51,2641910,147.93 128.49 139
1410,1971,8 10 8,51,2641879,146.24 131.87 137
1411,2001,14 7 5,51,2641800,151.31 129.33 135
1412,1996,13 9 4,51,2641668,150.46 131.02 134
1413,1932,2 11 12,51,2641538,141.17 132.71 141
1414,2011,15 5 7,51,2641253,152.15 127.64 136
1415,2005,15 5 6,51,2641253,152.15 127.64 136
1416,1984,11 4 11,51,2640910,148.77 126.8 140
1417,1921,0 14 11,51,2640910,139.47 135.25 140
1418,1981,10 14 2,51,2640910,147.93 135.25 132
1419,1991,12 11 3,51,2640865,149.62 132.71 133
1420,1966,7 12 7,51,2640864,145.39 133.56 136
1421,1960,7 12 6,51,2640864,145.39 133.56 136
1422,1948,4 8 14,51,2640690,142.86 130.18 142
1423,1942,4 8 13,51,2640690,142.86 130.18 142
1424,1992,12 0 15,51,2640486,149.62 123.41 143
1425,1937,3 10 12,51,2640430,142.01 131.87 141
1426,1927,1 13 11,51,2640310,140.32 134.4 140
1427,1952,5 6 15,51,2640281,143.7 128.49 143
1428,1980,10 7 9,51,2640160,147.93 129.33 138
1429,1949,5 15 5,51,2640160,143.7 136.09 135
1430,1976,9 9 8,51,2640117,147.08 131.02 137
1431,1993,12 1 14,51,2639980,149.62 124.26 142
1432,1987,12 1 13,51,2639980,149.62 124.26 142
1433,1985,11 5 10,51,2639527,148.77 127.64 139
1434,1932,2 12 11,51,2639510,141.17 133.56 140
1435,1971,8 11 7,51,2639407,146.24 132.71 136
1436,1965,8 11 6,51,2639407,146.24 132.71 136
1437,1986,11 13 2,51,2639401,148.77 134.4 132
1438,2001,14 8 4,51,2639370,151.31 130.18 134
1439,1988,12 2 12,51,2639221,149.62 125.1 141
1440,2005,15 6 5,51,2639195,152.15 128.49 135
1441,1954,6 14 5,51,2639195,144.55 135.25 135
1442,1942,4 9 12,51,2639120,142.86 131.02 141
1443,1953,5 7 14,51,2639067,143.7 129.33 142
1444,1947,5 7 13,51,2639067,143.7 129.33 142
1445,1996,13 10 3,51,2638869,150.46 131.87 133
1446,1937,3 11 11,51,2638509,142.01 132.71 140
1447,1921,0 15 10,51,2638434,139.47 136.09 139
1448,1957,6 5 15,51,2638340,144.55 127.64 143
1449,1989,12 3 11,51,2638209,149.62 125.95 140
1450,1981,10 8 8,51,2638159,147.93 130.18 137
1451,1960,7 13 5,51,2638038,145.39 134.4 135
1452,1927,1 14 10,51,2637938,140.32 135.25 139
1453,1985,11 6 9,51,2637892,148.77 128.49 138
1454,1976,9 10 7,51,2637755,147.08 131.87 136
1455,1970,9 10 6,51,2637755,147.08 131.87 136
1456,1991,12 12 2,51,2637703,149.62 133.56 132
1457,1948,5 8 12,51,2637609,143.7 130.18 141
1458,1943,4 10 11,51,2637309,142.86 131.87 140
1459,1981,10 15 1,51,2637284,147.93 136.09 131
1460,1975,10 15 0,51,2637284,147.93 136.09 131
1461,1932,2 13 10,51,2637242,141.17 134.4 139
1462,1958,6 6 14,51,2637240,144.55 128.49 142
1463,1952,6 6 13,51,2637240,144.55 128.49 142
1464,1989,12 4 10,51,2636944,149.62 126.8 139
1465,2006,15 7 4,51,2636880,152.15 129.33 134
1466,1997,13 0 14,51,2636834,150.46 123.41 142
1467,1991,13 0 13,51,2636834,150.46 123.41 142
1468,1965,8 12 5,51,2636687,146.24 133.56 135
1469,2001,14 9 3,51,2636684,151.31 131.02 133
1470,1938,3 12 10,51,2636349,142.01 133.56 139
1471,1992,13 1 12,51,2636198,150.46 124.26 141
1472,1962,7 4 15,51,2636194,145.39 126.8 143
1473,1954,6 15 4,51,2636018,144.55 136.09 134
1474,1985,11 7 8,51,2636006,148.77 129.33 137
1475,1948,5 9 11,51,2635908,143.7 131.02 140
1476,1981,10 9 7,51,2635908,147.93 131.02 136
1477,1975,10 9 6,51,2635908,147.93 131.02 136
1478,1953,6 7 12,51,2635896,144.55 129.33 141
1479,1986,11 14 1,51,2635880,148.77 135.25 131
1480,1980,11 14 0,51,2635880,148.77 135.25 131
1481,1996,13 11 2,51,2635817,150.46 132.71 132
1482,1990,12 5 9,51,2635427,149.62 127.64 138
1483,1927,1 15 9,51,2635328,140.32 136.09 138
1484,1993,13 2 11,51,2635308,150.46 125.1 140
1485,1943,4 11 10,51,2635256,142.86 132.71 139
1486,1963,7 5 14,51,2635211,145.39 127.64 142
1487,1957,7 5 13,51,2635211,145.39 127.64 142
1488,1970,9 11 5,51,2635144,147.08 132.71 135
1489,1960,7 14 4,51,2634965,145.39 135.25 134
1490,1932,2 14 9,51,2634737,141.17 135.25 138
1491,1953,6 8 11,51,2634308,144.55 130.18 140
1492,2006,15 8 3,51,2634308,152.15 130.18 133
1493,1991,12 13 1,51,2634289,149.62 134.4 131
1494,1985,12 13 0,51,2634289,149.62 134.4 131
1495,1994,13 3 10,51,2634163,150.46 125.95 139
1496,1958,7 6 12,51,2633982,145.39 128.49 141
1497,1948,5 10 10,51,2633965,143.7 131.87 139
1498,1938,3 13 9,51,2633948,142.01 134.4 138
1499,1986,11 8 7,51,2633868,148.77 130.18 136
1500,1980,11 8 6,51,2633868,148.77 130.18 136
1501,1967,8 3 15,51,2633844,146.24 125.95 143
1502,2001,14 10 2,51,2633742,151.31 131.87 132
1503,1965,8 13 4,51,2633720,146.24 134.4 134
1504,1990,12 6 8,51,2633656,149.62 128.49 137
1505,1975,10 10 5,51,2633408,147.93 131.87 135
1506,1968,8 4 14,51,2632979,146.24 126.8 142
1507,1962,8 4 13,51,2632979,146.24 126.8 142
1508,1997,14 0 12,51,2632975,151.31 123.41 141
