rank,cp,ivs,maxlevel,stat-product,stats
519,1025,15 2 14,51,1139988,92.14 103.97 119
520,1002,10 9 13,51,1139935,87.91 109.89 118
521,988,7 14 12,51,1139889,85.38 114.12 117
522,994,8 15 10,51,1139878,86.22 114.96 115
523,1014,12 11 9,51,1139741,89.6 111.58 114
524,1011,12 11 8,51,1139741,89.6 111.58 114
525,1026,15 3 13,51,1139598,92.14 104.82 118
526,1028,15 12 4,51,1139442,92.14 112.42 110
527,982,6 13 14,51,1139392,84.53 113.27 119
528,996,9 8 15,51,1139278,87.07 109.04 120
529,1022,14 12 5,51,1139252,91.29 112.42 111
530,1026,15 4 12,51,1139053,92.14 105.66 117
531,1019,14 2 15,51,1139021,91.29 103.97 120
532,1002,10 10 12,51,1138969,87.91 110.73 117
533,1008,11 11 10,51,1138892,88.76 111.58 115
534,1016,13 12 6,51,1138872,90.45 112.42 112
535,1020,14 3 14,51,1138712,91.29 104.82 119
536,996,9 9 14,51,1138542,87.07 109.89 119
537,988,7 15 11,51,1138518,85.38 114.96 116
538,1027,15 5 11,51,1138352,92.14 106.51 116
539,1011,12 12 7,51,1138302,89.6 112.42 113
540,1020,14 4 13,51,1138249,91.29 105.66 118
541,982,6 14 13,51,1138249,84.53 114.12 118
542,1002,10 11 11,51,1137855,87.91 111.58 116
543,996,9 10 13,51,1137659,87.07 110.73 118
544,1014,13 3 15,51,1137649,90.45 104.82 120
545,1021,14 5 12,51,1137632,91.29 106.51 117
546,1027,15 13 3,51,1137573,92.14 113.27 109
547,1023,15 13 2,51,1137573,92.14 113.27 109
548,1009,11 12 9,51,1137542,88.76 112.42 114
549,1005,11 12 8,51,1137542,88.76 112.42 114
550,1027,15 6 10,51,1137495,92.14 107.35 115
551,975,5 13 15,51,1137477,83.68 113.27 120
552,1022,14 13 4,51,1137477,91.29 113.27 110
553,1015,13 4 14,51,1137267,90.45 105.66 119
554,1016,13 13 5,51,1137190,90.45 113.27 111
555,990,8 9 15,51,1136963,86.22 109.89 120
556,982,6 15 12,51,1136963,84.53 114.96 117
557,1021,14 6 11,51,1136860,91.29 107.35 116
558,1015,13 5 13,51,1136731,90.45 106.51 118
559,1011,12 13 6,51,1136711,89.6 113.27 112
560,996,9 11 12,51,1136629,87.07 111.58 117
561,1003,10 12 10,51,1136591,87.91 112.42 115
562,1027,15 7 9,51,1136483,92.14 108.2 114
563,1023,15 7 8,51,1136483,92.14 108.2 114
564,975,5 14 14,51,1136416,83.68 114.12 119
565,990,8 10 14,51,1136161,86.22 110.73 119
566,1009,12 4 15,51,1136106,89.6 105.66 120
567,1015,13 6 12,51,1136043,90.45 107.35 117
568,1005,11 13 7,51,1136041,88.76 113.27 113
569,1021,14 7 10,51,1135934,91.29 108.2 115
570,1009,12 5 14,51,1135651,89.6 106.51 119
571,1022,14 14 3,51,1135548,91.29 114.12 109
572,1018,14 14 2,51,1135548,91.29 114.12 109
573,1023,15 14 1,51,1135548,92.14 114.12 108
574,997,9 12 11,51,1135451,87.07 112.42 116
575,1016,13 14 4,51,1135355,90.45 114.12 110
576,1023,15 8 7,51,1135315,92.14 109.04 113
577,990,8 11 13,51,1135214,86.22 111.58 118
578,976,5 15 13,51,1135214,83.68 114.96 118
579,1016,13 7 11,51,1135202,90.45 108.2 116
580,1003,10 13 9,51,1135179,87.91 113.27 114
581,999,10 13 8,51,1135179,87.91 113.27 114
582,1009,12 6 13,51,1135045,89.6 107.35 118
583,1011,12 14 5,51,1134969,89.6 114.12 111
584,1022,14 8 9,51,1134854,91.29 109.04 114
585,1018,14 8 8,51,1134854,91.29 109.04 114
586,984,7 10 15,51,1134476,85.38 110.73 120
587,1003,11 5 15,51,1134391,88.76 106.51 120
588,969,4 14 15,51,1134391,82.84 114.12 120
589,1005,11 14 6,51,1134391,88.76 114.12 112
590,1010,12 7 12,51,1134288,89.6 108.2 117
591,1016,13 8 10,51,1134208,90.45 109.04 115
592,997,9 13 10,51,1134126,87.07 113.27 115
593,990,8 12 12,51,1134121,86.22 112.42 117
594,1024,15 9 6,51,1133991,92.14 109.89 112
595,1003,11 6 14,51,1133865,88.76 107.35 119
596,1018,14 9 7,51,1133619,91.29 109.89 113
597,999,10 14 7,51,1133619,87.91 114.12 113
598,984,7 11 14,51,1133610,85.38 111.58 119
599,1018,14 15 1,51,1133465,91.29 114.96 108
600,1010,12 8 11,51,1133379,89.6 109.04 116
601,1016,13 15 3,51,1133367,90.45 114.96 109
602,1012,13 15 2,51,1133367,90.45 114.96 109
603,1023,15 15 0,51,1133367,92.14 114.96 107
604,969,4 15 14,51,1133270,82.84 114.96 119
605,1004,11 7 13,51,1133190,88.76 108.2 118
606,1010,12 15 4,51,1133076,89.6 114.96 110
607,1016,13 9 9,51,1133062,90.45 109.89 114
608,1012,13 9 8,51,1133062,90.45 109.89 114
609,991,8 13 11,51,1132882,86.22 113.27 116
610,997,9 14 9,51,1132654,87.07 114.12 114
611,993,9 14 8,51,1132654,87.07 114.12 114
612,984,7 12 13,51,1132600,85.38 112.42 118
613,1005,11 15 5,51,1132590,88.76 114.96 111
614,1024,15 10 5,51,1132511,92.14 110.73 111
615,997,10 6 15,51,1132504,87.91 107.35 120
616,1004,11 8 12,51,1132365,88.76 109.04 117
617,1010,12 9 10,51,1132319,89.6 109.89 115
618,1018,14 10 6,51,1132230,91.29 110.73 112
619,998,10 7 14,51,1131910,87.91 108.2 119
620,999,10 15 6,51,1131910,87.91 114.96 112
621,978,6 11 15,51,1131818,84.53 111.58 120
622,1012,13 10 7,51,1131762,90.45 110.73 113
623,991,8 14 10,51,1131497,86.22 114.12 115
624,984,7 13 12,51,1131445,85.38 113.27 117
625,1004,11 9 11,51,1131390,88.76 109.89 116
626,998,10 8 13,51,1131167,87.91 109.04 118
627,963,3 15 15,51,1131132,81.99 114.96 120
628,1010,12 10 9,51,1131107,89.6 110.73 114
629,1007,12 10 8,51,1131107,89.6 110.73 114
630,993,9 15 7,51,1131035,87.07 114.96 113
631,978,6 12 14,51,1130889,84.53 112.42 119
632,1020,15 0 15,51,1130875,92.14 102.28 120
633,1024,15 11 4,51,1130875,92.14 111.58 110
634,1021,15 1 14,51,1130719,92.14 103.13 119
635,1018,14 11 5,51,1130687,91.29 111.58 111
636,992,9 7 15,51,1130446,87.07 108.2 120
637,1022,15 2 13,51,1130408,92.14 103.97 118
638,1013,13 11 6,51,1130309,90.45 111.58 112
639,998,10 9 12,51,1130275,87.91 109.89 117
640,1005,11 10 10,51,1130264,88.76 110.73 115
641,985,7 14 11,51,1130146,85.38 114.12 116
642,991,8 15 9,51,1129966,86.22 114.96 114
643,987,8 15 8,51,1129966,86.22 114.96 114
644,1022,15 3 12,51,1129941,92.14 104.82 117
645,978,6 13 13,51,1129818,84.53 113.27 118
646,992,9 8 14,51,1129784,87.07 109.04 119
647,1015,14 1 15,51,1129760,91.29 103.13 120
648,1007,12 11 7,51,1129743,89.6 111.58 113
649,1016,14 2 14,51,1129529,91.29 103.97 119
650,1022,15 4 11,51,1129317,92.14 105.66 116
651,999,10 10 11,51,1129235,87.91 110.73 116
652,1016,14 3 13,51,1129143,91.29 104.82 118
653,1024,15 12 3,51,1129084,92.14 112.42 109
654,1020,15 12 2,51,1129084,92.14 112.42 109
655,972,5 12 15,51,1128989,83.68 112.42 120
656,1005,11 11 9,51,1128989,88.76 111.58 114
657,1001,11 11 8,51,1128989,88.76 111.58 114
658,1018,14 12 4,51,1128989,91.29 112.42 110
659,992,9 9 13,51,1128974,87.07 109.89 118
660,1013,13 12 5,51,1128704,90.45 112.42 111
661,985,7 15 10,51,1128703,85.38 114.96 115
662,1017,14 4 12,51,1128603,91.29 105.66 117
663,978,6 14 12,51,1128603,84.53 114.12 117
664,1023,15 5 10,51,1128539,92.14 106.51 115
665,1010,13 2 15,51,1128474,90.45 103.97 120
666,1007,12 12 6,51,1128229,89.6 112.42 112
667,986,8 8 15,51,1128217,86.22 109.04 120
668,1010,13 3 14,51,1128169,90.45 104.82 119
669,999,10 11 10,51,1128046,87.91 111.58 115
670,993,9 10 12,51,1128018,87.07 110.73 117
671,972,5 13 14,51,1127998,83.68 113.27 119
672,1017,14 5 11,51,1127908,91.29 106.51 116
673,1011,13 4 13,51,1127710,90.45 105.66 118
674,1023,15 6 9,51,1127604,92.14 107.35 114
675,1019,15 6 8,51,1127604,92.14 107.35 114
676,1001,11 12 7,51,1127563,88.76 112.42 113
677,986,8 9 14,51,1127488,86.22 109.89 119
678,978,6 15 11,51,1127245,84.53 114.96 116
679,1018,14 13 3,51,1127137,91.29 113.27 109
680,1014,14 13 2,51,1127137,91.29 113.27 109
681,1020,15 13 1,51,1127137,92.14 113.27 108
682,1011,13 5 12,51,1127098,90.45 106.51 117
683,1017,14 6 10,51,1127060,91.29 107.35 115
684,1005,12 3 15,51,1127017,89.6 104.82 120
685,1012,13 13 4,51,1126945,90.45 113.27 110
686,993,9 11 11,51,1126914,87.07 111.58 116
687,972,5 14 13,51,1126867,83.68 114.12 118
688,999,10 12 9,51,1126708,87.91 112.42 114
689,995,10 12 8,51,1126708,87.91 112.42 114
690,1005,12 4 14,51,1126638,89.6 105.66 119
691,987,8 10 13,51,1126614,86.22 110.73 118
692,1007,12 13 5,51,1126562,89.6 113.27 111
693,1020,15 7 7,51,1126514,92.14 108.2 113
694,1012,13 6 11,51,1126334,90.45 107.35 116
695,1005,12 5 13,51,1126108,89.6 106.51 118
696,1018,14 7 9,51,1126056,91.29 108.2 114
697,1014,14 7 8,51,1126056,91.29 108.2 114
698,965,4 13 15,51,1125988,82.84 113.27 120
699,1001,11 13 6,51,1125988,88.76 113.27 112
700,980,7 9 15,51,1125816,85.38 109.89 120
701,993,9 12 10,51,1125663,87.07 112.42 115
702,987,8 11 12,51,1125593,86.22 111.58 117
703,972,5 15 12,51,1125593,83.68 114.96 117
704,1006,12 6 12,51,1125426,89.6 107.35 117
705,1012,13 7 10,51,1125416,90.45 108.2 115
706,999,11 4 15,51,1125388,88.76 105.66 120
707,1020,15 8 6,51,1125268,92.14 109.04 112
708,995,10 13 7,51,1125222,87.91 113.27 113
709,1014,14 14 1,51,1125130,91.29 114.12 108
710,1012,13 14 3,51,1125034,90.45 114.12 109
711,1008,13 14 2,51,1125034,90.45 114.12 109
712,1019,15 14 0,51,1125034,92.14 114.12 107
713,980,7 10 14,51,1125022,85.38 110.73 119
714,1000,11 5 14,51,1124937,88.76 106.51 119
715,966,4 14 14,51,1124937,82.84 114.12 119
716,1014,14 8 7,51,1124899,91.29 109.04 113
717,1007,12 14 4,51,1124744,89.6 114.12 110
718,1006,12 7 11,51,1124593,89.6 108.2 116
719,987,8 12 11,51,1124427,86.22 112.42 116
720,1012,13 8 9,51,1124346,90.45 109.04 114
721,1008,13 8 8,51,1124346,90.45 109.04 114
722,1000,11 6 13,51,1124337,88.76 107.35 118
723,993,9 13 9,51,1124264,87.07 113.27 114
724,989,9 13 8,51,1124264,87.07 113.27 114
725,1001,11 14 5,51,1124262,88.76 114.12 111
726,981,7 11 13,51,1124084,85.38 111.58 118
727,1020,15 9 5,51,1123866,92.14 109.89 111
728,966,4 15 13,51,1123747,82.84 114.96 118
729,1006,12 8 10,51,1123608,89.6 109.04 115
730,993,10 5 15,51,1123587,87.91 106.51 120
731,1000,11 7 12,51,1123587,88.76 108.2 117
732,1014,14 9 6,51,1123587,91.29 109.89 112
733,995,10 14 6,51,1123587,87.91 114.12 112
734,974,6 10 15,51,1123244,84.53 110.73 120
735,1009,13 9 7,51,1123122,90.45 109.89 113
736,987,8 13 10,51,1123115,86.22 113.27 115
737,994,10 6 14,51,1123067,87.91 107.35 119
738,981,7 12 12,51,1123002,85.38 112.42 117
739,1008,13 15 1,51,1122970,90.45 114.96 108
740,1014,14 15 0,51,1122970,91.29 114.96 107
741,959,3 14 15,51,1122815,81.99 114.12 120
742,1007,12 15 3,51,1122775,89.6 114.96 109
743,1003,12 15 2,51,1122775,89.6 114.96 109
744,989,9 14 7,51,1122719,87.07 114.12 113
745,1001,11 8 11,51,1122687,88.76 109.04 116
746,1007,12 9 9,51,1122472,89.6 109.89 114
747,1003,12 9 8,51,1122472,89.6 109.89 114
748,994,10 7 13,51,1122398,87.91 108.2 118
749,974,6 11 14,51,1122387,84.53 111.58 119
750,1001,11 15 4,51,1122387,88.76 114.96 110
751,1020,15 10 4,51,1122308,92.14 110.73 110
752,1014,14 10 5,51,1122121,91.29 110.73 111
753,995,10 15 5,51,1121803,87.91 114.96 111
754,981,7 13 11,51,1121775,85.38 113.27 116
755,1009,13 10 6,51,1121746,90.45 110.73 112
756,959,3 15 14,51,1121706,81.99 114.96 119
757,987,8 14 9,51,1121658,86.22 114.12 114
758,983,8 14 8,51,1121658,86.22 114.12 114
759,1001,11 9 10,51,1121636,88.76 109.89 115
760,988,9 6 15,51,1121615,87.07 107.35 120
761,995,10 8 12,51,1121581,87.91 109.04 117
762,1017,15 0 14,51,1121451,92.14 102.28 119
763,975,6 12 13,51,1121386,84.53 112.42 118
764,1017,15 1 13,51,1121218,92.14 103.13 118
765,1003,12 10 7,51,1121185,89.6 110.73 113
766,988,9 7 14,51,1121026,87.07 108.2 119
767,989,9 15 6,51,1121026,87.07 114.96 112
768,1018,15 2 12,51,1120828,92.14 103.97 117
769,995,10 9 11,51,1120614,87.91 109.89 116
770,1020,15 11 3,51,1120594,92.14 111.58 109
771,1016,15 11 2,51,1120594,92.14 111.58 109
772,1011,14 0 15,51,1120500,91.29 102.28 120
773,968,5 11 15,51,1120500,83.68 111.58 120
774,1014,14 11 4,51,1120500,91.29 111.58 110
775,1001,11 10 9,51,1120436,88.76 110.73 114
776,997,11 10 8,51,1120436,88.76 110.73 114
777,981,7 14 10,51,1120404,85.38 114.12 115
778,1012,14 1 14,51,1120346,91.29 103.13 119
779,989,9 8 13,51,1120290,87.07 109.04 118
780,1018,15 3 11,51,1120283,92.14 104.82 116
781,975,6 13 12,51,1120243,84.53 113.27 117
782,1009,13 11 5,51,1120217,90.45 111.58 111
783,983,8 15 7,51,1120054,86.22 114.96 113
784,1012,14 2 13,51,1120037,91.29 103.97 118
785,1003,12 11 6,51,1119746,89.6 111.58 112
786,1019,15 4 10,51,1119582,92.14 105.66 115
787,968,5 12 14,51,1119581,83.68 112.42 119
788,1013,14 3 12,51,1119574,91.29 104.82 117
789,995,10 10 10,51,1119500,87.91 110.73 115
790,982,8 7 15,51,1119471,86.22 108.2 120
791,953,2 15 15,51,1119471,81.15 114.96 120
792,989,9 9 12,51,1119407,87.07 109.89 117
793,1006,13 1 15,51,1119300,90.45 103.13 120
794,997,11 11 7,51,1119085,88.76 111.58 113
795,1006,13 2 14,51,1119070,90.45 103.97 119
796,1013,14 4 11,51,1118957,91.29 105.66 116
797,975,6 14 11,51,1118957,84.53 114.12 116
798,981,7 15 9,51,1118888,85.38 114.96 114
799,977,7 15 8,51,1118888,85.38 114.96 114
800,982,8 8 14,51,1118815,86.22 109.04 119
801,1019,15 5 9,51,1118725,92.14 106.51 114
802,1015,15 5 8,51,1118725,92.14 106.51 114
803,1014,14 12 3,51,1118725,91.29 112.42 109
804,1010,14 12 2,51,1118725,91.29 112.42 109
805,1016,15 12 1,51,1118725,92.14 112.42 108
806,1007,13 3 13,51,1118688,90.45 104.82 118
807,1009,13 12 4,51,1118535,90.45 112.42 110
808,968,5 13 13,51,1118519,83.68 113.27 118
809,989,9 10 11,51,1118377,87.07 110.73 116
810,995,10 11 9,51,1118237,87.91 111.58 114
811,991,10 11 8,51,1118237,87.91 111.58 114
812,1013,14 5 10,51,1118185,91.29 106.51 115
813,1003,12 12 5,51,1118155,89.6 112.42 111
814,1007,13 4 12,51,1118153,90.45 105.66 117
815,983,8 9 13,51,1118014,86.22 109.89 118
816,1000,12 2 15,51,1117928,89.6 103.97 120
817,1016,15 6 7,51,1117713,92.14 107.35 113
818,1001,12 3 14,51,1117625,89.6 104.82 119
819,962,4 12 15,51,1117585,82.84 112.42 120
820,997,11 12 6,51,1117585,88.76 112.42 112
821,975,6 15 10,51,1117528,84.53 114.96 115
822,1008,13 5 11,51,1117465,90.45 106.51 116
823,969,5 14 12,51,1117317,83.68 114.12 117
824,1014,14 6 9,51,1117259,91.29 107.35 114
825,1010,14 6 8,51,1117259,91.29 107.35 114
826,989,9 11 10,51,1117199,87.07 111.58 115
827,1001,12 4 13,51,1117170,89.6 105.66 118
828,976,7 8 15,51,1117156,85.38 109.04 120
829,983,8 10 12,51,1117066,86.22 110.73 117
830,992,10 12 7,51,1116825,87.91 112.42 113
831,1010,14 13 1,51,1116796,91.29 113.27 108
832,1009,13 13 3,51,1116700,90.45 113.27 109
833,1005,13 13 2,51,1116700,90.45 113.27 109
834,1016,15 13 0,51,1116700,92.14 113.27 107
835,1008,13 6 10,51,1116624,90.45 107.35 115
836,962,4 13 14,51,1116605,82.84 113.27 119
837,1002,12 5 12,51,1116564,89.6 106.51 117
838,1016,15 7 6,51,1116544,92.14 108.2 112
839,977,7 9 14,51,1116434,85.38 109.89 119
840,1003,12 13 4,51,1116413,89.6 113.27 110
841,995,11 3 15,51,1116384,88.76 104.82 120
842,1010,14 7 7,51,1116179,91.29 108.2 113
843,996,11 4 14,51,1116009,88.76 105.66 119
844,983,8 11 11,51,1115973,86.22 111.58 116
845,969,5 15 11,51,1115973,83.68 114.96 116
846,997,11 13 5,51,1115934,88.76 113.27 111
847,989,9 12 9,51,1115874,87.07 112.42 114
848,986,9 12 8,51,1115874,87.07 112.42 114
849,1002,12 6 11,51,1115807,89.6 107.35 116
850,1008,13 7 9,51,1115630,90.45 108.2 114
851,1005,13 7 8,51,1115630,90.45 108.2 114
852,977,7 10 13,51,1115568,85.38 110.73 118
853,996,11 5 13,51,1115484,88.76 106.51 118
854,962,4 14 13,51,1115484,82.84 114.12 118
855,992,10 13 6,51,1115264,87.91 113.27 112
856,1016,15 8 5,51,1115220,92.14 109.04 111
857,1010,14 8 6,51,1114944,91.29 109.04 112
858,1002,12 7 10,51,1114898,89.6 108.2 115
859,996,11 6 12,51,1114809,88.76 107.35 117
860,983,8 12 10,51,1114734,86.22 112.42 115
861,1005,13 14 1,51,1114712,90.45 114.12 108
862,1010,14 14 0,51,1114712,91.29 114.12 107
863,990,10 4 15,51,1114670,87.91 105.66 120
864,970,6 9 15,51,1114670,84.53 109.89 120
865,977,7 11 12,51,1114558,85.38 111.58 117
866,1003,12 14 3,51,1114520,89.6 114.12 109
867,999,12 14 2,51,1114520,89.6 114.12 109
868,956,3 13 15,51,1114498,81.99 113.27 120
869,1005,13 8 7,51,1114483,90.45 109.04 113
870,986,9 13 7,51,1114402,87.07 113.27 113
871,990,10 5 14,51,1114224,87.91 106.51 119
872,962,4 15 12,51,1114224,82.84 114.96 117
873,997,11 14 4,51,1114134,88.76 114.12 110
874,997,11 7 11,51,1113984,88.76 108.2 116
875,971,6 10 14,51,1113884,84.53 110.73 119
876,1003,12 8 9,51,1113838,89.6 109.04 114
877,999,12 8 8,51,1113838,89.6 109.04 114
878,1016,15 9 4,51,1113741,92.14 109.89 110
879,990,10 6 13,51,1113629,87.91 107.35 118
880,1010,14 9 5,51,1113555,91.29 109.89 111
881,991,10 14 5,51,1113555,87.91 114.12 111
882,956,3 14 14,51,1113458,81.99 114.12 119
883,977,7 12 11,51,1113403,85.38 112.42 116
884,983,8 13 9,51,1113349,86.22 113.27 114
885,980,8 13 8,51,1113349,86.22 113.27 114
886,1005,13 9 6,51,1113183,90.45 109.89 112
887,997,11 8 10,51,1113008,88.76 109.04 115
888,971,6 11 13,51,1112955,84.53 111.58 118
889,991,10 7 12,51,1112886,87.91 108.2 117
890,984,9 5 15,51,1112783,87.07 106.51 120
891,986,9 14 6,51,1112783,87.07 114.12 112
892,999,12 9 7,51,1112626,89.6 109.89 113
893,1004,13 15 0,51,1112572,90.45 114.96 107
894,999,12 15 1,51,1112475,89.6 114.96 108
895,956,3 15 13,51,1112280,81.99 114.96 118
896,984,9 6 14,51,1112268,87.07 107.35 119
897,997,11 15 3,51,1112183,88.76 114.96 109
898,993,11 15 2,51,1112183,88.76 114.96 109
899,1016,15 10 3,51,1112105,92.14 110.73 109
900,1012,15 10 2,51,1112105,92.14 110.73 109
901,977,7 13 10,51,1112104,85.38 113.27 115
902,1013,15 0 13,51,1112027,92.14 102.28 118
903,964,5 10 15,51,1112012,83.68 110.73 120
904,1010,14 10 4,51,1112012,91.29 110.73 110
905,991,10 8 11,51,1111994,87.91 109.04 116
906,971,6 12 12,51,1111883,84.53 112.42 117
907,997,11 9 9,51,1111883,88.76 109.89 114
908,993,11 9 8,51,1111883,88.76 109.89 114
909,980,8 14 7,51,1111819,86.22 114.12 113
910,1005,13 10 5,51,1111731,90.45 110.73 111
911,1014,15 1 12,51,1111716,92.14 103.13 117
912,991,10 15 4,51,1111697,87.91 114.96 110
913,985,9 7 13,51,1111606,87.07 108.2 118
914,999,12 10 6,51,1111263,89.6 110.73 112
915,1014,15 2 11,51,1111248,92.14 103.97 116
916,949,2 14 15,51,1111240,81.15 114.12 120
917,1007,14 0 14,51,1111163,91.29 102.28 119
918,965,5 11 14,51,1111163,83.68 111.58 119
919,986,9 15 5,51,1111017,87.07 114.96 111
920,991,10 9 10,51,1110954,87.91 109.89 115
921,1008,14 1 13,51,1110931,91.29 103.13 118
922,985,9 8 12,51,1110796,87.07 109.04 117
923,978,8 6 15,51,1110725,86.22 107.35 120
924,971,6 13 11,51,1110668,84.53 113.27 116
925,977,7 14 9,51,1110661,85.38 114.12 114
926,974,7 14 8,51,1110661,85.38 114.12 114
927,1015,15 3 10,51,1110625,92.14 104.82 115
928,994,11 10 7,51,1110607,88.76 110.73 113
929,1009,14 2 12,51,1110545,91.29 103.97 117
930,1010,14 11 3,51,1110314,91.29 111.58 109
931,1006,14 11 2,51,1110314,91.29 111.58 109
932,1012,15 11 1,51,1110314,92.14 111.58 108
933,965,5 12 13,51,1110172,83.68 112.42 118
934,979,8 7 14,51,1110142,86.22 108.2 119
935,949,2 15 14,51,1110142,81.15 114.96 119
936,980,8 15 6,51,1110142,86.22 114.96 112
937,1002,13 0 15,51,1110125,90.45 102.28 120
938,1005,13 11 4,51,1110125,90.45 111.58 110
939,1009,14 3 11,51,1110005,91.29 104.82 116
940,1002,13 1 14,51,1109972,90.45 103.13 119
941,1015,15 4 9,51,1109846,92.14 105.66 114
942,1011,15 4 8,51,1109846,92.14 105.66 114
943,985,9 9 11,51,1109839,87.07 109.89 116
944,991,10 10 9,51,1109765,87.91 110.73 114
945,988,10 10 8,51,1109765,87.91 110.73 114
946,999,12 11 5,51,1109748,89.6 111.58 111
947,1003,13 2 13,51,1109666,90.45 103.97 118
948,979,8 8 13,51,1109413,86.22 109.04 118
949,1009,14 4 10,51,1109311,91.29 105.66 115
950,971,6 14 10,51,1109311,84.53 114.12 115
951,1003,13 3 12,51,1109208,90.45 104.82 117
952,958,4 11 15,51,1109182,82.84 111.58 120
953,994,11 11 6,51,1109182,88.76 111.58 112
954,974,7 15 7,51,1109073,85.38 114.96 113
955,965,5 13 12,51,1109040,83.68 113.27 117
956,1012,15 5 7,51,1108912,92.14 106.51 113
957,996,12 1 15,51,1108839,89.6 103.13 120
958,985,9 10 10,51,1108735,87.07 110.73 115
959,997,12 2 14,51,1108612,89.6 103.97 119
960,1004,13 4 11,51,1108596,90.45 105.66 116
961,979,8 9 12,51,1108539,86.22 109.89 117
962,972,7 7 15,51,1108496,85.38 108.2 120
963,1010,14 5 9,51,1108462,91.29 106.51 114
964,1006,14 5 8,51,1108462,91.29 106.51 114
965,1006,14 12 1,51,1108462,91.29 112.42 108
966,988,10 11 7,51,1108427,87.91 111.58 113
967,1005,13 12 3,51,1108367,90.45 112.42 109
968,1001,13 12 2,51,1108367,90.45 112.42 109
969,1012,15 12 0,51,1108367,92.14 112.42 107
970,958,4 12 14,51,1108272,82.84 112.42 119
971,997,12 3 13,51,1108233,89.6 104.82 118
972,999,12 12 4,51,1108082,89.6 112.42 110
973,973,7 8 14,51,1107846,85.38 109.04 119
974,1004,13 5 10,51,1107831,90.45 106.51 115
975,1012,15 6 6,51,1107821,92.14 107.35 112
976,943,1 15 15,51,1107810,80.3 114.96 120
977,971,6 15 9,51,1107810,84.53 114.96 114
978,968,6 15 8,51,1107810,84.53 114.96 114
979,965,5 14 11,51,1107767,83.68 114.12 116
980,998,12 4 12,51,1107703,89.6 105.66 117
981,994,11 12 5,51,1107606,88.76 112.42 111
982,979,8 10 11,51,1107519,86.22 110.73 116
983,986,9 11 9,51,1107484,87.07 111.58 114
984,982,9 11 8,51,1107484,87.07 111.58 114
985,1006,14 6 7,51,1107459,91.29 107.35 113
986,991,11 2 15,51,1107381,88.76 103.97 120
987,959,4 13 13,51,1107221,82.84 113.27 118
988,992,11 3 14,51,1107081,88.76 104.82 119
989,973,7 9 13,51,1107053,85.38 109.89 118
990,998,12 5 11,51,1107021,89.6 106.51 116
991,988,10 12 6,51,1106941,87.91 112.42 112
992,1004,13 6 9,51,1106914,90.45 107.35 114
993,1001,13 6 8,51,1106914,90.45 107.35 114
994,992,11 4 13,51,1106631,88.76 105.66 118
995,1012,15 7 5,51,1106575,92.14 108.2 111
996,1001,13 13 1,51,1106455,90.45 113.27 108
997,1006,14 13 0,51,1106455,91.29 113.27 107
998,980,8 11 10,51,1106352,86.22 111.58 115
999,965,5 15 10,51,1106352,83.68 114.96 115
1000,1006,14 7 6,51,1106301,91.29 108.2 112
1001,999,12 13 3,51,1106264,89.6 113.27 109
1002,995,12 13 2,51,1106264,89.6 113.27 109
1003,999,12 6 10,51,1106188,89.6 107.35 115
1004,952,3 12 15,51,1106181,81.99 112.42 120
1005,973,7 10 12,51,1106114,85.38 110.73 117
1006,967,6 8 15,51,1106095,84.53 109.04 120
1007,982,9 12 7,51,1106086,87.07 112.42 113
1008,992,11 5 12,51,1106031,88.76 106.51 117
1009,959,4 14 12,51,1106031,82.84 114.12 117
1010,994,11 13 4,51,1105881,88.76 113.27 110
1011,1001,13 7 7,51,1105844,90.45 108.2 113
1012,986,10 3 15,51,1105752,87.91 104.82 120
1013,986,10 4 14,51,1105381,87.91 105.66 119
1014,967,6 9 14,51,1105381,84.53 109.89 119
1015,988,10 13 5,51,1105306,87.91 113.27 111
1016,993,11 6 11,51,1105281,88.76 107.35 116
1017,952,3 13 14,51,1105211,81.99 113.27 119
1018,999,12 7 9,51,1105203,89.6 108.2 114
1019,995,12 7 8,51,1105203,89.6 108.2 114
1020,1012,15 8 4,51,1105173,92.14 109.04 110
1021,980,8 12 9,51,1105041,86.22 112.42 114
1022,976,8 12 8,51,1105041,86.22 112.42 114
1023,974,7 11 11,51,1105032,85.38 111.58 116
1024,1006,14 8 5,51,1104989,91.29 109.04 111
1025,986,10 5 13,51,1104860,87.91 106.51 118
1026,959,4 15 11,51,1104700,82.84 114.96 116
1027,1001,13 8 6,51,1104620,90.45 109.04 112
1028,982,9 13 6,51,1104540,87.07 113.27 112
1029,967,6 10 13,51,1104523,84.53 110.73 118
1030,1001,13 14 0,51,1104391,90.45 114.12 107
1031,993,11 7 10,51,1104380,88.76 108.2 115
1032,995,12 14 1,51,1104295,89.6 114.12 108
1033,987,10 6 12,51,1104192,87.91 107.35 117
1034,952,3 14 13,51,1104102,81.99 114.12 118
1035,995,12 8 7,51,1104067,89.6 109.04 113
1036,993,11 14 3,51,1104005,88.76 114.12 109
1037,990,11 14 2,51,1104005,88.76 114.12 109
1038,980,9 4 15,51,1103952,87.07 105.66 120
1039,974,7 12 10,51,1103805,85.38 112.42 115
1040,1012,15 9 3,51,1103616,92.14 109.89 109
1041,1008,15 9 2,51,1103616,92.14 109.89 109
1042,976,8 13 7,51,1103583,86.22 113.27 113
1043,961,5 9 15,51,1103523,83.68 109.89 120
