rank,cp,ivs,maxlevel,stat-product,stats
1004,2497,7 8 14,36,3755513,165.76 93.62 242
1005,2496,2 4 11,39,3755503,165.56 92.59 245
1006,2491,4 5 15,37.5,3755414,165.3 92.35 246
1007,2492,4 9 5,37.5,3755414,165.3 95.46 238
1008,2487,5 15 0,36,3755396,164.22 98.99 231
1009,2495,0 2 13,40,3755259,165.17 91.67 248
1010,2491,0 2 12,40,3755259,165.17 91.67 248
1011,2498,8 12 6,35.5,3755236,165.89 96.33 235
1012,2484,7 14 10,34.5,3755226,163.86 97.1 236
1013,2484,6 12 13,35,3755082,163.74 95.96 239
1014,2487,6 10 14,35.5,3755055,164.36 94.8 241
1015,2499,7 9 12,36,3755004,165.76 94.39 240
1016,2495,7 9 11,36,3755004,165.76 94.39 240
1017,2499,0 1 9,41,3754940,166.22 91.46 247
1018,2496,9 15 5,34.5,3754867,165.38 97.86 232
1019,2492,9 15 4,34.5,3754867,165.38 97.86 232
1020,2489,7 13 9,35,3754759,164.5 96.72 236
1021,2485,7 13 8,35,3754759,164.5 96.72 236
1022,2496,0 5 1,40.5,3754726,165.76 94.38 240
1023,2498,9 14 3,35,3754629,166.02 97.48 232
1024,2482,3 11 5,37,3754591,163.92 96.65 237
1025,2489,1 6 7,39,3754511,164.77 94.16 242
1026,2491,1 7 5,39,3754511,164.77 94.94 240
1027,2487,1 7 4,39,3754511,164.77 94.94 240
1028,2488,4 12 1,37,3754348,164.69 97.42 234
1029,2488,3 7 12,37.5,3754254,164.53 93.9 243
1030,2498,0 4 4,40.5,3754200,165.76 93.59 242
1031,2500,1 2 7,40.5,3754198,166.55 92 245
1032,2494,4 10 3,37.5,3754131,165.3 96.23 236
1033,2487,3 8 9,37.5,3754126,164.53 94.68 241
1034,2497,2 3 14,39,3754074,165.56 91.8 247
1035,2493,2 3 13,39,3754074,165.56 91.8 247
1036,2491,1 5 10,39,3753994,164.77 93.37 244
1037,2487,1 5 9,39,3753994,164.77 93.37 244
1038,2489,1 8 2,39,3753994,164.77 95.73 238
1039,2497,7 10 9,36,3753987,165.76 95.16 238
1040,2485,6 11 11,35.5,3753924,164.36 95.56 239
1041,2486,3 6 14,37.5,3753870,164.53 93.13 245
1042,2494,7 12 8,35.5,3753837,165.13 96.33 236
1043,2490,7 12 7,35.5,3753837,165.13 96.33 236
1044,2489,8 15 6,34.5,3753754,164.62 97.86 233
1045,2489,6 8 15,36,3753573,164.99 93.62 243
1046,2494,8 14 5,35,3753515,165.26 97.48 233
1047,2490,8 14 4,35,3753515,165.26 97.48 233
1048,2489,3 9 7,37.5,3753487,164.53 95.46 239
1049,2485,3 9 6,37.5,3753487,164.53 95.46 239
1050,2500,11 11 15,34,3753295,166.25 94.46 239
1051,2482,6 13 10,35,3753212,163.74 96.72 237
1052,2492,6 9 13,36,3753193,164.99 94.39 241
1053,2499,13 15 14,32.5,3753162,165.79 96.33 235
1054,2495,13 15 13,32.5,3753162,165.79 96.33 235
1055,2495,0 3 6,40.5,3753148,165.76 92.79 244
1056,2484,4 14 0,36.5,3753135,164.07 98.6 232
1057,2500,12 13 12,33.5,3753059,166.35 95.6 236
1058,2496,4 6 9,38,3752979,165.91 93.47 242
1059,2498,4 7 7,38,3752979,165.91 94.25 240
1060,2488,1 4 12,39,3752960,164.77 92.59 246
1061,2491,1 9 0,39,3752960,164.77 96.51 236
1062,2492,0 1 15,40,3752909,165.17 90.88 250
1063,2498,12 14 14,33,3752839,165.7 95.97 236
1064,2494,12 14 13,33,3752839,165.7 95.97 236
1065,2500,8 13 4,35.5,3752826,165.89 97.09 233
1066,2496,8 13 3,35.5,3752826,165.89 97.09 233
1067,2484,3 12 3,37,3752690,163.92 97.42 235
1068,2499,7 6 15,36.5,3752680,166.38 92.44 244
1069,2500,7 8 10,36.5,3752680,166.38 93.98 240
1070,2499,2 6 2,39.5,3752611,166.16 94.5 239
1071,2481,7 15 7,34.5,3752491,163.86 97.86 234
1072,2500,2 5 5,39.5,3752480,166.16 93.71 241
1073,2498,4 5 12,38,3752462,165.91 92.69 244
1074,2497,4 8 4,38,3752462,165.91 95.03 238
1075,2495,7 11 6,36,3752460,165.76 95.92 236
1076,2487,3 10 4,37.5,3752338,164.53 96.23 237
1077,2492,4 11 0,37.5,3752335,165.3 97.01 234
1078,2490,6 10 10,36,3752307,164.99 95.16 239
1079,2487,6 12 9,35.5,3752290,164.36 96.33 237
1080,2487,7 14 6,35,3752253,164.5 97.48 234
1081,2484,0 7 6,39,3752202,163.99 94.94 241
1082,2492,12 15 15,32.5,3752154,165.04 96.33 236
1083,2483,2 8 11,37.5,3751922,163.75 94.68 242
1084,2498,7 9 7,36.5,3751911,166.38 94.75 238
1085,2497,11 13 14,33.5,3751907,165.6 95.6 237
1086,2493,11 13 13,33.5,3751907,165.6 95.6 237
1087,2498,2 4 7,39.5,3751826,166.16 92.92 243
1088,2491,11 14 15,33,3751688,164.95 95.97 237
1089,2498,11 12 12,34,3751662,166.25 95.22 237
1090,2497,0 2 9,40.5,3751571,165.76 92 246
1091,2492,7 13 5,35.5,3751565,165.13 97.09 234
1092,2483,0 5 11,39,3751430,163.99 93.37 245
1093,2499,4 4 15,38,3751428,165.91 91.91 246
1094,2495,4 4 14,38,3751428,165.91 91.91 246
1095,2499,4 9 2,38,3751428,165.91 95.81 236
1096,2494,4 9 1,38,3751428,165.91 95.81 236
1097,2489,1 3 15,39,3751408,164.77 91.8 248
1098,2499,9 15 1,35,3751342,166.02 98.24 230
1099,2484,5 9 14,36,3751238,164.22 94.39 242
1100,2494,6 7 14,36.5,3750997,165.61 93.21 243
1101,2499,13 15 9,33,3750976,166.45 96.72 233
1102,2491,3 7 8,38,3750923,165.13 94.25 241
1103,2498,10 10 15,34.5,3750917,166.14 94.07 240
1104,2484,0 9 1,39,3750915,163.99 96.51 237
1105,2492,6 11 8,36,3750914,164.99 95.92 237
1106,2488,6 11 7,36,3750914,164.99 95.92 237
1107,2496,6 8 12,36.5,3750870,165.61 93.98 241
1108,2492,6 8 11,36.5,3750870,165.61 93.98 241
1109,2492,3 6 11,38,3750794,165.13 93.47 243
1110,2488,3 6 10,38,3750794,165.13 93.47 243
1111,2488,3 11 2,37.5,3750678,164.53 97.01 235
1112,2484,3 11 1,37.5,3750678,164.53 97.01 235
1113,2499,2 3 10,39.5,3750648,166.16 92.13 245
1114,2500,7 10 5,36.5,3750629,166.38 95.52 236
1115,2489,10 13 15,33.5,3750612,164.85 95.6 238
1116,2498,12 14 9,33.5,3750554,166.35 96.35 234
1117,2493,3 8 6,38,3750537,165.13 95.03 239
1118,2489,3 8 5,38,3750537,165.13 95.03 239
1119,2486,5 10 12,36,3750482,164.22 95.16 240
1120,2482,5 10 11,36,3750482,164.22 95.16 240
1121,2495,1 6 4,39.5,3750453,165.37 94.5 240
1122,2491,1 6 3,39.5,3750453,165.37 94.5 240
1123,2497,7 12 4,36,3750425,165.76 96.69 234
1124,2493,7 12 3,36,3750425,165.76 96.69 234
1125,2492,8 15 2,35,3750369,165.26 98.24 231
1126,2495,10 12 14,34,3750367,165.5 95.22 238
1127,2491,10 12 13,34,3750367,165.5 95.22 238
1128,2484,0 4 14,39,3750272,163.99 92.59 247
1129,2495,6 9 9,36.5,3750232,165.61 94.75 239
1130,2493,1 5 6,39.5,3750193,165.37 93.71 242
1131,2493,1 7 1,39.5,3750193,165.37 95.28 238
1132,2485,6 13 6,35.5,3750154,164.36 97.09 235
1133,2490,3 5 13,38,3750151,165.13 92.69 245
1134,2496,12 15 11,33,3750106,165.7 96.72 234
1135,2497,8 14 1,35.5,3749909,165.89 97.85 231
1136,2499,1 0 12,40.5,3749706,166.55 90.42 249
1137,2497,10 11 12,34.5,3749656,166.14 94.83 238
1138,2491,3 9 3,38,3749637,165.13 95.81 237
1139,2495,11 14 11,33.5,3749539,165.6 96.35 235
1140,2500,11 13 10,34,3749526,166.25 95.97 235
1141,2496,11 13 9,34,3749526,166.25 95.97 235
1142,2494,0 1 11,40.5,3749467,165.76 91.21 248
1143,2494,1 4 9,39.5,3749411,165.37 92.92 244
1144,2490,1 4 8,39.5,3749411,165.37 92.92 244
1145,2498,4 6 5,38.5,3749318,166.52 93.81 240
1146,2484,7 15 3,35,3749247,164.5 98.24 232
1147,2484,5 11 9,36,3749221,164.22 95.92 238
1148,2489,11 15 12,33,3749091,164.95 96.72 235
1149,2493,6 10 6,36.5,3749084,165.61 95.52 237
1150,2500,4 5 8,38.5,3749058,166.52 93.03 242
1151,2500,4 7 3,38.5,3749058,166.52 94.6 238
1152,2490,6 12 5,36,3749015,164.99 96.69 235
1153,2497,2 2 12,39.5,3748947,166.16 91.35 247
1154,2488,9 12 15,34,3748928,164.74 95.22 239
1155,2486,5 7 15,36.5,3748915,164.84 93.21 244
1156,2489,5 8 13,36.5,3748915,164.84 93.98 242
1157,2498,7 11 2,36.5,3748835,166.38 96.29 234
1158,2490,7 14 2,35.5,3748787,165.13 97.85 232
1159,2483,2 7 9,38,3748721,164.35 94.25 242
1160,2485,2 6 12,38,3748464,164.35 93.47 244
1161,2485,2 8 7,38,3748464,164.35 95.03 240
1162,2487,5 9 10,36.5,3748407,164.84 94.75 240
1163,2487,10 14 12,33.5,3748378,164.85 96.35 236
1164,2493,10 13 11,34,3748366,165.5 95.97 236
1165,2498,4 8 0,38.5,3748277,166.52 95.38 236
1166,2489,3 10 0,38,3748222,165.13 96.59 235
1167,2493,9 11 14,34.5,3748218,165.38 94.83 239
1168,2487,0 6 5,39.5,3748146,164.58 94.5 241
1169,2492,1 3 11,39.5,3748109,165.37 92.13 246
1170,2497,6 7 10,37,3748084,166.24 93.56 241
1171,2485,0 7 2,39.5,3748017,164.58 95.28 239
1172,2498,6 6 13,37,3747956,166.24 92.78 243
1173,2485,10 15 14,33,3747930,164.2 96.72 236
1174,2481,10 15 13,33,3747930,164.2 96.72 236
1175,2496,9 9 15,35,3747928,166.02 93.67 241
1176,2499,10 12 10,34.5,3747892,166.14 95.59 236
1177,2495,7 13 1,36,3747881,165.76 97.46 232
1178,2485,0 5 7,39.5,3747757,164.58 93.71 243
1179,2500,2 4 3,40,3747705,166.75 93.26 241
1180,2499,6 8 8,37,3747699,166.24 94.33 239
1181,2486,2 5 15,38,3747696,164.35 92.69 246
1182,2483,2 9 4,38,3747696,164.35 95.81 238
1183,2500,12 15 7,33.5,3747549,166.35 97.1 232
1184,2486,6 14 4,35.5,3747516,164.36 97.85 233
1185,2482,6 14 3,35.5,3747516,164.36 97.85 233
1186,2482,5 12 6,36,3747457,164.22 96.69 236
1187,2495,6 11 4,36.5,3747425,165.61 96.29 235
1188,2489,5 10 8,36.5,3747392,164.84 95.52 238
1189,2485,5 10 7,36.5,3747392,164.84 95.52 238
1190,2487,0 8 0,39.5,3747369,164.58 96.07 237
1191,2496,6 5 15,37,3747313,166.24 92.01 245
1192,2495,3 6 7,38.5,3747265,165.74 93.81 241
1193,2493,3 7 4,38.5,3747135,165.74 94.6 239
1194,2484,9 14 14,33.5,3747073,164.09 96.35 237
1195,2486,9 13 12,34,3747060,164.74 95.97 237
1196,2498,9 10 13,35,3747043,166.02 94.43 239
1197,2494,9 10 12,35,3747043,166.02 94.43 239
1198,2499,4 3 13,38.5,3746975,166.52 91.47 246
1199,2500,10 11 8,35,3746957,166.78 95.2 236
1200,2498,11 14 7,34,3746888,166.25 96.73 233
1201,2496,3 5 10,38.5,3746876,165.74 93.03 243
1202,2492,3 5 9,38.5,3746876,165.74 93.03 243
1203,2486,0 4 10,39.5,3746850,164.58 92.92 245
1204,2495,0 0 14,40.5,3746838,165.76 90.42 250
1205,2497,6 9 5,37,3746799,166.24 95.1 237
1206,2498,2 1 15,39.5,3746723,166.16 90.56 249
1207,2492,11 15 8,33.5,3746672,165.6 97.1 233
1208,2486,8 11 15,34.5,3746635,164.62 94.83 240
1209,2487,6 13 2,36,3746610,164.99 97.46 233
1210,2491,9 12 11,34.5,3746587,165.38 95.59 237
1211,2500,7 12 0,36.5,3746528,166.38 97.06 232
1212,2495,3 8 2,38.5,3746487,165.74 95.38 237
1213,2483,4 9 12,36.5,3746437,164.07 94.75 241
1214,2485,2 10 2,38,3746416,164.35 96.59 236
1215,2493,1 2 14,39.5,3746286,165.37 91.35 248
1216,2489,1 2 13,39.5,3746286,165.37 91.35 248
1217,2493,5 7 12,37,3746131,165.46 93.56 242
1218,2489,5 7 11,37,3746131,165.46 93.56 242
1219,2494,3 4 12,38.5,3745969,165.74 92.25 245
1220,2494,1 5 2,40,3745945,165.96 94.05 240
1221,2496,1 6 0,40,3745945,165.96 94.84 238
1222,2491,5 6 14,37,3745875,165.46 92.78 244
1223,2491,5 8 9,37,3745875,165.46 94.33 240
1224,2487,5 11 5,36.5,3745868,164.84 96.29 236
1225,2491,10 14 8,34,3745864,165.5 96.73 234
1226,2496,9 11 10,35,3745652,166.02 95.2 237
1227,2489,10 15 10,33.5,3745649,164.85 97.1 234
1228,2485,10 15 9,33.5,3745649,164.85 97.1 234
1229,2496,10 13 7,34.5,3745623,166.14 96.35 234
1230,2482,8 13 14,34,3745610,163.98 95.97 238
1231,2491,7 15 0,35.5,3745505,165.13 98.62 230
1232,2491,8 10 14,35,3745461,165.26 94.43 240
1233,2484,0 3 12,39.5,3745425,164.58 92.13 247
1234,2496,1 4 5,40,3745420,165.96 93.26 242
1235,2499,9 9 11,35.5,3745403,166.66 94.03 239
1236,2499,6 10 3,37,3745385,166.24 95.88 235
1237,2495,6 10 2,37,3745385,166.24 95.88 235
1238,2492,6 12 1,36.5,3745257,165.61 97.06 233
1239,2484,5 13 4,36,3745188,164.22 97.46 234
1240,2488,8 12 13,34.5,3745136,164.62 95.59 238
1241,2484,8 12 12,34.5,3745136,164.62 95.59 238
1242,2494,5 9 7,37,3745108,165.46 95.1 238
1243,2490,5 9 6,37,3745108,165.46 95.1 238
1244,2487,2 6 8,38.5,3745064,164.96 93.81 242
1245,2489,2 7 6,38.5,3745064,164.96 94.6 240
1246,2485,2 7 5,38.5,3745064,164.96 94.6 240
1247,2499,6 7 6,37.5,3744707,166.85 93.9 239
1248,2487,9 14 10,34,3744695,164.74 96.73 235
1249,2483,9 14 9,34,3744695,164.74 96.73 235
1250,2488,2 5 11,38.5,3744549,164.96 93.03 244
1251,2487,2 8 3,38.5,3744549,164.96 95.38 238
1252,2495,3 3 15,38.5,3744544,165.74 91.47 247
1253,2491,3 3 14,38.5,3744544,165.74 91.47 247
1254,2481,9 15 11,33.5,3744479,164.09 97.1 235
1255,2493,9 13 9,34.5,3744454,165.38 96.35 235
1256,2489,9 13 8,34.5,3744454,165.38 96.35 235
1257,2484,6 15 1,35.5,3744374,164.36 98.62 231
1258,2497,1 3 8,40,3744371,165.96 92.47 244
1259,2493,1 3 7,40,3744371,165.96 92.47 244
1260,2494,8 8 15,35.5,3744329,165.89 93.27 242
1261,2489,8 11 11,35,3744202,165.26 95.2 238
1262,2485,4 7 13,37,3744033,164.69 93.56 243
1263,2484,4 8 10,37,3743906,164.69 94.33 241
1264,2489,5 12 3,36.5,3743836,164.84 97.06 234
1265,2485,5 12 2,36.5,3743836,164.84 97.06 234
1266,2492,5 10 4,37,3743828,165.46 95.88 236
1267,2496,8 9 13,35.5,3743822,165.89 94.03 240
1268,2492,8 9 12,35.5,3743822,165.89 94.03 240
1269,2489,0 6 1,40,3743772,165.17 94.84 239
1270,2494,9 12 7,35,3743755,166.02 95.96 235
1271,2500,11 15 5,34,3743747,166.25 97.48 231
1272,2496,11 15 4,34,3743747,166.25 97.48 231
1273,2483,7 10 15,35,3743735,164.5 94.43 241
1274,2499,0 4 1,41,3743703,166.22 93.85 240
1275,2495,0 4 0,41,3743703,166.22 93.85 240
1276,2489,6 14 0,36,3743697,164.99 98.23 231
1277,2483,4 6 15,37,3743651,164.69 92.78 245
1278,2490,0 5 4,40,3743641,165.17 94.05 241
1279,2486,0 5 3,40,3743641,165.17 94.05 241
1280,2500,6 4 14,37.5,3743541,166.85 91.58 245
1281,2486,2 4 13,38.5,3743517,164.96 92.25 246
1282,2489,2 9 1,38.5,3743517,164.96 96.16 236
1283,2485,2 9 0,38.5,3743517,164.96 96.16 236
1284,2485,0 2 15,39.5,3743481,164.58 91.35 249
1285,2497,6 11 0,37,3743457,166.24 96.65 233
1286,2500,2 1 11,40,3743356,166.75 90.88 247
1287,2496,3 6 3,39,3743282,166.34 94.16 239
1288,2486,4 9 8,37,3743269,164.69 95.1 239
1289,2498,3 5 6,39,3743151,166.34 93.37 241
1290,2485,8 13 10,34.5,3743138,164.62 96.35 236
1291,2488,0 4 6,40,3742988,165.17 93.26 243
1292,2497,0 3 3,41,3742910,166.22 93.05 242
1293,2499,6 9 1,37.5,3742894,166.85 95.46 235
1294,2499,3 7 1,39,3742890,166.34 94.94 237
1295,2497,5 6 11,37.5,3742885,166.08 93.13 242
1296,2493,5 6 10,37.5,3742885,166.08 93.13 242
1297,2496,5 7 8,37.5,3742885,166.08 93.9 240
1298,2492,10 15 6,34,3742863,165.5 97.48 232
1299,2498,10 14 5,34.5,3742850,166.14 97.1 232
1300,2494,10 14 4,34.5,3742850,166.14 97.1 232
1301,2494,8 10 10,35.5,3742807,165.89 94.8 238
1302,2495,1 2 10,40,3742797,165.96 91.67 246
1303,2483,1 6 10,38.5,3742717,164.18 93.81 243
1304,2485,7 11 13,35,3742607,164.5 95.2 239
1305,2499,9 11 6,35.5,3742600,166.66 95.56 235
1306,2496,3 4 8,39,3742499,166.34 92.59 243
1307,2491,8 12 9,35,3742440,165.26 95.96 236
1308,2487,8 12 8,35,3742440,165.26 95.96 236
1309,2499,10 13 3,35,3742384,166.78 96.72 232
1310,2495,5 5 13,37.5,3742369,166.08 92.35 244
1311,2494,5 8 5,37.5,3742369,166.08 94.68 238
1312,2484,4 10 5,37,3742123,164.69 95.88 237
1313,2488,7 9 14,35.5,3742097,165.13 94.03 241
1314,2489,5 11 1,37,3742037,165.46 96.65 234
1315,2498,8 7 14,36,3741974,166.53 92.86 242
1316,2485,9 15 7,34,3741832,164.74 97.48 233
1317,2491,9 14 6,34.5,3741819,165.38 97.1 233
1318,2490,0 3 9,40,3741814,165.17 92.47 245
1319,2497,8 8 11,36,3741719,166.53 93.62 240
1320,2498,0 2 6,41,3741588,166.22 92.25 244
1321,2494,0 2 5,41,3741588,166.22 92.25 244
1322,2496,9 13 5,35,3741353,166.02 96.72 233
1323,2492,9 13 4,35,3741353,166.02 96.72 233
1324,2492,5 4 15,37.5,3741338,166.08 91.58 246
1325,2496,5 9 3,37.5,3741338,166.08 95.46 236
1326,2497,3 3 11,39,3741324,166.34 91.8 245
1327,2486,5 13 0,36.5,3741297,164.84 97.83 232
1328,2496,8 11 8,35.5,3741285,165.89 95.56 236
1329,2492,8 11 7,35.5,3741285,165.89 95.56 236
1330,2493,2 6 5,39,3741213,165.56 94.16 240
1331,2489,2 6 4,39,3741213,165.56 94.16 240
1332,2487,7 10 11,35.5,3741213,165.13 94.8 239
1333,2497,1 4 1,40.5,3740988,166.55 93.59 240
1334,2483,7 12 10,35,3740979,164.5 95.96 237
1335,2490,2 5 7,39,3740953,165.56 93.37 242
1336,2491,2 7 2,39,3740953,165.56 94.94 238
1337,2499,8 9 9,36,3740952,166.53 94.39 238
1338,2488,4 7 9,37.5,3740917,165.3 93.9 241
1339,2497,14 14 13,32.5,3740842,166.53 95.59 235
1340,2490,4 6 12,37.5,3740789,165.3 93.13 243
1341,2498,15 15 13,32,3740706,166.61 95.95 234
1342,2496,1 1 13,40,3740699,165.96 90.88 248
1343,2492,1 1 12,40,3740699,165.96 90.88 248
1344,2483,8 14 7,34.5,3740640,164.62 97.1 234
1345,2490,4 8 7,37.5,3740532,165.3 94.68 239
1346,2486,4 8 6,37.5,3740532,165.3 94.68 239
1347,2486,4 11 3,37,3740468,164.69 96.65 235
1348,2497,9 12 3,35.5,3740434,166.66 96.33 233
1349,2500,13 13 14,33,3740368,166.45 95.22 236
1350,2496,13 13 13,33,3740368,166.45 95.22 236
1351,2499,11 15 0,34.5,3740316,166.9 97.86 229
1352,2499,1 3 4,40.5,3740195,166.55 92.79 242
1353,2489,8 13 6,35,3740175,165.26 96.72 234
1354,2492,2 4 10,39,3740174,165.56 92.59 244
1355,2488,2 4 9,39,3740174,165.56 92.59 244
1356,2493,2 8 0,39,3740174,165.56 95.73 236
1357,2487,4 5 14,37.5,3740148,165.3 92.35 245
1358,2491,7 7 15,36,3740122,165.76 92.86 243
1359,2487,0 2 11,40,3740117,165.17 91.67 247
1360,2493,7 8 13,36,3739994,165.76 93.62 241
1361,2494,14 15 15,32,3739921,165.87 95.95 235
1362,2490,14 15 14,32,3739921,165.87 95.95 235
1363,2493,13 14 15,32.5,3739914,165.79 95.59 236
1364,2489,7 11 9,35.5,3739824,165.13 95.56 237
1365,2494,5 10 0,37.5,3739792,166.08 96.23 234
1366,2495,0 1 8,41,3739738,166.22 91.46 246
1367,2497,8 10 6,36,3739674,166.53 95.16 236
1368,2488,4 9 4,37.5,3739634,165.3 95.46 237
1369,2498,3 2 14,39,3739627,166.34 91.02 247
1370,2494,3 2 13,39,3739627,166.34 91.02 247
1371,2495,10 15 2,34.5,3739573,166.14 97.86 230
1372,2483,6 10 13,35.5,3739474,164.36 94.8 240
1373,2500,5 6 7,38,3739436,166.69 93.47 240
1374,2491,7 9 10,36,3739358,165.76 94.39 239
1375,2492,12 13 15,33,3739298,165.7 95.22 237
1376,2498,12 12 14,33.5,3739284,166.35 94.84 237
1377,2494,12 12 13,33.5,3739284,166.35 94.84 237
1378,2494,8 12 5,35.5,3739256,165.89 96.33 234
1379,2497,5 5 9,38,3739177,166.69 92.69 242
1380,2498,5 7 4,38,3739177,166.69 94.25 238
1381,2492,0 5 0,40.5,3739081,165.76 94.38 239
1382,2485,1 6 6,39,3738997,164.77 94.16 241
1383,2500,3 5 2,39.5,3738976,166.94 93.71 239
1384,2489,2 3 12,39,3738875,165.56 91.8 246
1385,2496,1 2 6,40.5,3738874,166.55 92 244
1386,2483,1 7 3,39,3738868,164.77 94.94 239
1387,2484,3 7 11,37.5,3738804,164.53 93.9 242
1388,2500,12 11 12,34,3738804,167.01 94.46 237
1389,2494,0 4 3,40.5,3738687,165.76 93.59 241
1390,2489,0 4 2,40.5,3738687,165.76 93.59 241
1391,2488,9 15 3,34.5,3738682,165.38 97.86 231
1392,2500,8 5 15,36.5,3738636,167.15 91.67 244
1393,2499,8 8 7,36.5,3738636,167.15 93.98 238
1394,2483,1 5 8,39,3738609,164.77 93.37 243
1395,2483,3 8 8,37.5,3738549,164.53 94.68 240
1396,2494,9 14 2,35,3738445,166.02 97.48 231
1397,2499,5 4 12,38,3738397,166.69 91.91 244
1398,2500,5 8 2,38,3738397,166.69 95.03 236
1399,2496,5 8 1,38,3738397,166.69 95.03 236
1400,2483,4 12 0,37,3738303,164.69 97.42 233
1401,2490,4 10 2,37.5,3738223,165.3 96.23 235
1402,2486,4 10 1,37.5,3738223,165.3 96.23 235
1403,2485,1 8 1,39,3738221,164.77 95.73 237
1404,2493,7 10 8,36,3738214,165.76 95.16 237
1405,2489,7 10 7,36,3738214,165.76 95.16 237
1406,2486,6 8 14,36,3738126,164.99 93.62 242
1407,2499,13 13 9,33.5,3738091,167.11 95.6 234
1408,2493,1 0 15,40,3738075,165.96 90.09 250
1409,2491,11 12 15,33.5,3738071,165.6 94.84 238
1410,2498,14 15 11,32.5,3737982,166.53 96.33 233
1411,2486,7 12 6,35.5,3737931,165.13 96.33 235
1412,2488,0 1 14,40,3737897,165.17 90.88 249
1413,2499,8 11 4,36,3737885,166.53 95.92 234
1414,2495,8 11 3,36,3737885,166.53 95.92 234
1415,2497,13 14 11,33,3737872,166.45 95.97 234
1416,2491,0 3 5,40.5,3737767,165.76 92.79 243
1417,2499,9 13 1,35.5,3737759,166.66 97.09 231
1418,2484,1 4 11,39,3737704,164.77 92.59 245
1419,2499,3 3 7,39.5,3737661,166.94 92.13 243
1420,2500,11 9 15,34.5,3737657,166.9 93.31 240
1421,2485,8 15 5,34.5,3737643,164.62 97.86 232
1422,2488,6 9 12,36,3737620,164.99 94.39 240
1423,2484,6 9 11,36,3737620,164.99 94.39 240
1424,2496,11 11 14,34,3737591,166.25 94.46 238
1425,2492,11 11 13,34,3737591,166.25 94.46 238
1426,2492,4 6 8,38,3737470,165.91 93.47 241
1427,2498,7 7 12,36.5,3737428,166.38 93.21 241
1428,2494,7 7 11,36.5,3737428,166.38 93.21 241
1429,2486,8 14 3,35,3737406,165.26 97.48 232
1430,2497,0 0 11,41,3737358,166.22 90.66 248
1431,2493,0 0 10,41,3737358,166.22 90.66 248
1432,2494,4 7 6,38,3737341,165.91 94.25 239
1433,2490,4 7 5,38,3737341,165.91 94.25 239
1434,2495,7 6 14,36.5,3737300,166.38 92.44 243
1435,2491,13 15 12,32.5,3737191,165.79 96.33 234
1436,2496,12 13 11,33.5,3737156,166.35 95.6 235
1437,2500,5 3 15,38,3737099,166.69 91.14 246
1438,2496,5 3 14,38,3737099,166.69 91.14 246
1439,2494,4 5 11,38,3737083,165.91 92.69 243
1440,2490,4 5 10,38,3737083,165.91 92.69 243
1441,2499,0 2 2,41.5,3737083,166.8 92.58 242
1442,2491,2 2 15,39,3737056,165.56 91.02 248
1443,2496,7 8 9,36.5,3737043,166.38 93.98 239
1444,2498,1 1 9,40.5,3737025,166.55 91.21 246
1445,2490,12 14 12,33,3736937,165.7 95.97 235
1446,2498,12 12 9,34,3736911,167.01 95.22 235
1447,2496,2 5 4,39.5,3736910,166.16 93.71 240
1448,2492,2 5 3,39.5,3736910,166.16 93.71 240
1449,2494,2 6 1,39.5,3736910,166.16 94.5 238
1450,2491,8 13 2,35.5,3736720,165.89 97.09 232
1451,2492,4 8 3,38,3736695,165.91 95.03 237
1452,2498,11 10 12,34.5,3736644,166.9 94.07 238
1453,2486,6 10 9,36,3736607,164.99 95.16 238
1454,2491,7 11 5,36,3736560,165.76 95.92 235
1455,2483,3 10 3,37.5,3736506,164.53 96.23 236
1456,2483,6 12 8,35.5,3736458,164.36 96.33 236
1457,2494,2 4 6,39.5,3736386,166.16 92.92 242
1458,2493,0 2 8,40.5,3736320,165.76 92 245
1459,2489,0 2 7,40.5,3736320,165.76 92 245
1460,2485,1 3 14,39,3736282,164.77 91.8 247
1461,2488,12 15 14,32.5,3736255,165.04 96.33 235
1462,2484,12 15 13,32.5,3736255,165.04 96.33 235
1463,2489,10 11 15,34,3736235,165.5 94.46 239
1464,2483,7 14 5,35,3736218,164.5 97.48 233
1465,2491,4 4 13,38,3736178,165.91 91.91 245
1466,2494,7 9 6,36.5,3736146,166.38 94.75 237
1467,2489,11 13 12,33.5,3736076,165.6 95.6 236
1468,2499,8 10 2,36.5,3736061,167.15 95.52 234
1469,2487,11 14 14,33,3735858,164.95 95.97 236
1470,2483,11 14 13,33,3735858,164.95 95.97 236
1471,2494,11 12 11,34,3735832,166.25 95.22 236
1472,2496,8 12 1,36,3735585,166.53 96.69 232
1473,2490,6 7 13,36.5,3735561,165.61 93.21 242
1474,2490,4 9 0,38,3735532,165.91 95.81 235
1475,2488,7 13 4,35.5,3735532,165.13 97.09 233
1476,2484,7 13 3,35.5,3735532,165.13 97.09 233
1477,2499,5 5 5,38.5,3735530,167.3 93.03 240
1478,2497,0 1 4,41.5,3735486,166.8 91.78 244
1479,2484,3 6 9,38,3735359,165.13 93.47 242
1480,2487,3 7 7,38,3735359,165.13 94.25 240
1481,2495,2 3 9,39.5,3735340,166.16 92.13 244
1482,2491,2 3 8,39.5,3735340,166.16 92.13 244
1483,2488,6 6 15,36.5,3735306,165.61 92.44 244
1484,2488,6 8 10,36.5,3735306,165.61 93.98 240
1485,2494,10 10 14,34.5,3735288,166.14 94.07 239
