rank,cp,ivs,maxlevel,stat-product,stats
1016,2123,10 11 6,51,3553010,126.8 143.7 195
1017,2097,6 13 10,51,3552779,123.41 145.39 198
1018,2134,11 9 8,51,3552745,127.64 142.01 196
1019,2130,11 9 7,51,3552745,127.64 142.01 196
1020,2117,9 13 5,51,3552533,125.95 145.39 194
1021,2134,11 4 15,51,3552529,127.64 137.78 202
1022,2129,11 4 14,51,3552529,127.64 137.78 202
1023,2160,15 3 10,51,3552496,131.02 136.94 198
1024,2116,9 7 13,51,3552320,125.95 140.32 201
1025,2144,13 12 0,51,3551917,129.33 144.55 190
1026,2155,14 10 2,51,3551914,130.18 142.86 191
1027,2150,14 10 1,51,3551914,130.18 142.86 191
1028,2140,12 7 9,51,3551727,128.49 140.32 197
1029,2090,5 15 9,51,3551445,122.57 147.08 197
1030,2153,14 4 10,51,3551364,130.18 137.78 198
1031,2110,8 15 4,51,3551321,125.1 147.08 193
1032,2161,15 8 3,51,3551167,131.02 141.17 192
1033,2126,10 5 15,51,3550652,126.8 138.63 202
1034,2121,10 5 14,51,3550652,126.8 138.63 202
1035,2102,7 10 12,51,3550224,124.26 142.86 200
1036,2126,10 10 8,51,3550224,126.8 142.86 196
1037,2122,10 10 7,51,3550224,126.8 142.86 196
1038,2115,9 12 6,51,3550084,125.95 144.55 195
1039,2076,3 13 15,51,3550075,120.88 145.39 202
1040,2071,3 13 14,51,3550075,120.88 145.39 202
1041,2095,6 12 11,51,3549962,123.41 144.55 199
1042,2146,13 5 10,51,3549949,129.33 138.63 198
1043,2108,8 8 13,51,3549735,125.1 141.17 201
1044,2147,13 11 2,51,3549731,129.33 143.7 191
1045,2142,13 11 1,51,3549731,129.33 143.7 191
1046,2132,11 8 9,51,3549616,127.64 141.17 197
1047,2153,14 9 3,51,3549383,130.18 142.01 192
1048,2136,12 13 0,51,3549338,128.49 145.39 190
1049,2109,8 14 5,51,3549206,125.1 146.24 194
1050,2089,5 14 10,51,3548959,122.57 146.24 198
1051,2064,2 15 13,51,3548586,120.03 147.08 201
1052,2118,9 6 15,51,3548487,125.95 139.47 202
1053,2114,9 6 14,51,3548487,125.95 139.47 202
1054,2158,15 2 11,51,3548398,131.02 136.09 199
1055,2159,15 7 4,51,3548287,131.02 140.32 193
1056,2138,12 6 10,51,3548252,128.49 139.47 198
1057,2118,9 11 8,51,3547423,125.95 143.7 196
1058,2114,9 11 7,51,3547423,125.95 143.7 196
1059,2151,14 3 11,51,3547403,130.18 136.94 199
1060,2145,13 10 3,51,3547326,129.33 142.86 192
1061,2139,12 12 2,51,3547274,128.49 144.55 191
1062,2135,12 12 1,51,3547274,128.49 144.55 191
1063,2125,10 9 9,51,3547223,126.8 142.01 197
1064,2093,6 11 12,51,3546937,123.41 143.7 200
1065,2107,8 13 6,51,3546880,125.1 145.39 195
1066,2100,7 9 13,51,3546862,124.26 142.01 201
1067,2151,14 8 4,51,3546632,130.18 141.17 193
1068,2128,11 14 0,51,3546487,127.64 146.24 190
1069,2131,11 7 10,51,3546271,127.64 140.32 198
1070,2087,5 13 11,51,3546265,122.57 145.39 199
1071,2144,13 4 11,51,3546123,129.33 137.78 199
1072,2110,8 7 15,51,3546034,125.1 140.32 202
1073,2106,8 7 14,51,3546034,125.1 140.32 202
1074,2067,2 14 15,51,3545745,120.03 146.24 202
1075,2063,2 14 14,51,3545745,120.03 146.24 202
1076,2101,7 15 5,51,3545602,124.26 147.08 194
1077,2157,15 6 5,51,3545186,131.02 139.47 194
1078,2138,12 11 3,51,3544993,128.49 143.7 192
1079,2080,4 15 10,51,3544856,121.72 147.08 198
1080,2144,13 9 4,51,3544702,129.33 142.01 193
1081,2136,12 5 11,51,3544559,128.49 138.63 199
1082,2117,9 10 9,51,3544548,125.95 142.86 197
1083,2131,11 13 2,51,3544545,127.64 145.39 191
1084,2127,11 13 1,51,3544545,127.64 145.39 191
1085,2110,8 12 8,51,3544342,125.1 144.55 196
1086,2106,8 12 7,51,3544342,125.1 144.55 196
1087,2156,15 1 12,51,3544079,131.02 135.25 200
1088,2123,10 8 10,51,3544007,126.8 141.17 198
1089,2092,6 10 13,51,3543703,123.41 142.86 201
1090,2150,14 7 5,51,3543661,130.18 140.32 194
1091,2099,7 14 6,51,3543396,124.26 146.24 195
1092,2085,5 12 12,51,3543364,122.57 144.55 200
1093,2120,10 15 0,51,3543364,126.8 147.08 190
1094,2102,7 8 15,51,3543291,124.26 141.17 202
1095,2098,7 8 14,51,3543291,124.26 141.17 202
1096,2149,14 2 12,51,3543221,130.18 136.09 200
1097,2129,11 6 11,51,3542710,127.64 139.47 199
1098,2136,12 10 4,51,3542495,128.49 142.86 193
1099,2130,11 12 3,51,3542387,127.64 144.55 192
1100,2079,4 14 11,51,3542284,121.72 146.24 199
1101,2142,13 3 12,51,3542078,129.33 136.94 200
1102,2155,15 5 6,51,3541864,131.02 138.63 195
1103,2142,13 8 5,51,3541859,129.33 141.17 194
1104,2109,8 11 9,51,3541592,125.1 143.7 197
1105,2123,10 14 2,51,3541542,126.8 146.24 191
1106,2119,10 14 1,51,3541542,126.8 146.24 191
1107,2115,9 9 10,51,3541461,125.95 142.01 198
1108,2058,1 15 15,51,3541126,119.19 147.08 202
1109,2054,1 15 14,51,3541126,119.19 147.08 202
1110,2102,7 13 8,51,3540980,124.26 145.39 196
1111,2098,7 13 7,51,3540980,124.26 145.39 196
1112,2134,12 4 12,51,3540649,128.49 137.78 200
1113,2121,10 7 11,51,3540577,126.8 140.32 199
1114,2148,14 6 6,51,3540470,130.18 139.47 195
1115,2094,6 9 15,51,3540260,123.41 142.01 202
1116,2090,6 9 14,51,3540260,123.41 142.01 202
1117,2084,5 11 13,51,3540256,122.57 143.7 201
1118,2128,11 11 4,51,3540013,127.64 143.7 193
1119,2134,12 9 5,51,3539780,128.49 142.01 194
1120,2091,6 15 6,51,3539634,123.41 147.08 195
1121,2154,15 0 13,51,3539538,131.02 134.4 201
1122,2077,4 13 12,51,3539506,121.72 145.39 200
1123,2122,10 13 3,51,3539506,126.8 145.39 192
1124,2127,11 5 12,51,3538934,127.64 138.63 200
1125,2147,14 1 13,51,3538820,130.18 135.25 201
1126,2140,13 7 6,51,3538798,129.33 140.32 195
1127,2107,8 10 10,51,3538631,125.1 142.86 198
1128,2101,7 12 9,51,3538355,124.26 144.55 197
1129,2158,15 4 8,51,3538320,131.02 137.78 196
1130,2153,15 4 7,51,3538320,131.02 137.78 196
1131,2115,9 15 2,51,3538267,125.95 147.08 191
1132,2111,9 15 1,51,3538267,125.95 147.08 191
1133,2113,9 8 11,51,3538160,125.95 141.17 199
1134,2070,3 15 11,51,3538018,120.88 147.08 199
1135,2140,13 2 13,51,3537814,129.33 136.09 201
1136,2127,11 10 5,51,3537424,127.64 142.86 194
1137,2094,6 14 8,51,3537339,123.41 146.24 196
1138,2089,6 14 7,51,3537339,123.41 146.24 196
1139,2120,10 12 4,51,3537255,126.8 144.55 193
1140,2151,14 5 8,51,3537059,130.18 138.63 196
1141,2146,14 5 7,51,3537059,130.18 138.63 196
1142,2086,5 10 15,51,3536940,122.57 142.86 202
1143,2082,5 10 14,51,3536940,122.57 142.86 202
1144,2119,10 6 12,51,3536933,126.8 139.47 200
1145,2133,12 8 6,51,3536848,128.49 141.17 195
1146,2132,12 3 13,51,3536522,128.49 136.94 201
1147,2075,4 12 13,51,3536522,121.72 144.55 201
1148,2114,9 14 3,51,3536350,125.95 146.24 192
1149,2099,7 11 10,51,3535519,124.26 143.7 198
1150,2143,13 6 8,51,3535519,129.33 139.47 196
1151,2138,13 6 7,51,3535519,129.33 139.47 196
1152,2105,8 9 11,51,3535459,125.1 142.01 199
1153,2068,3 14 12,51,3535361,120.88 146.24 200
1154,2153,15 9 0,51,3535218,131.02 142.01 190
1155,2125,11 4 13,51,3534942,127.64 137.78 201
1156,2092,6 13 9,51,3534835,123.41 145.39 197
1157,2119,10 11 5,51,3534790,126.8 143.7 194
1158,2111,9 7 12,51,3534647,125.95 140.32 200
1159,2125,11 9 6,51,3534618,127.64 142.01 195
1160,2156,15 3 9,51,3534554,131.02 136.94 197
1161,2112,9 13 4,51,3534221,125.95 145.39 193
1162,2149,14 0 15,51,3534198,130.18 134.4 202
1163,2145,14 0 14,51,3534198,130.18 134.4 202
1164,2135,12 7 8,51,3533698,128.49 140.32 196
1165,2131,12 7 7,51,3533698,128.49 140.32 196
1166,2149,14 4 9,51,3533428,130.18 137.78 197
1167,2086,5 15 8,51,3533418,122.57 147.08 196
1168,2081,5 15 7,51,3533418,122.57 147.08 196
1169,2142,13 1 15,51,3533332,129.33 135.25 202
1170,2137,13 1 14,51,3533332,129.33 135.25 202
1171,2078,4 11 15,51,3533332,121.72 143.7 202
1172,2073,4 11 14,51,3533332,121.72 143.7 202
1173,2145,14 10 0,51,3533318,130.18 142.86 190
1174,2117,10 5 13,51,3533075,126.8 138.63 201
1175,2106,8 15 3,51,3532921,125.1 147.08 192
1176,2156,15 8 2,51,3532671,131.02 141.17 191
1177,2151,15 8 1,51,3532671,131.02 141.17 191
1178,2067,3 13 13,51,3532500,120.88 145.39 201
1179,2097,7 10 11,51,3532473,124.26 142.86 199
1180,2134,12 2 15,51,3532177,128.49 136.09 202
1181,2130,12 2 14,51,3532177,128.49 136.09 202
1182,2091,6 12 10,51,3532123,123.41 144.55 198
1183,2117,10 10 6,51,3532110,126.8 142.86 195
1184,2103,8 8 12,51,3532075,125.1 141.17 200
1185,2141,13 5 9,51,3532020,129.33 138.63 197
1186,2111,9 12 5,51,3531879,125.95 144.55 194
1187,2128,11 8 8,51,3531597,127.64 141.17 196
1188,2123,11 8 7,51,3531597,127.64 141.17 196
1189,2138,13 11 0,51,3531146,129.33 143.7 190
1190,2084,5 14 9,51,3531035,122.57 146.24 197
1191,2060,2 15 12,51,3530931,120.03 147.08 200
1192,2109,9 6 13,51,3530921,125.95 139.47 201
1193,2104,8 14 4,51,3530911,125.1 146.24 193
1194,2148,14 9 2,51,3530897,130.18 142.01 191
1195,2144,14 9 1,51,3530897,130.18 142.01 191
1196,2127,11 3 15,51,3530734,127.64 136.94 202
1197,2123,11 3 14,51,3530734,127.64 136.94 202
1198,2154,15 2 10,51,3530567,131.02 136.09 198
1199,2134,12 6 9,51,3530331,128.49 139.47 197
1200,2154,15 7 3,51,3529902,131.02 140.32 192
1201,2147,14 3 10,51,3529577,130.18 136.94 198
1202,2069,3 12 15,51,3529435,120.88 144.55 202
1203,2065,3 12 14,51,3529435,120.88 144.55 202
1204,2109,9 11 6,51,3529324,125.95 143.7 195
1205,2095,7 9 12,51,3529216,124.26 142.01 200
1206,2120,10 9 8,51,3529216,126.8 142.01 196
1207,2115,10 9 7,51,3529216,126.8 142.01 196
1208,2089,6 11 11,51,3529202,123.41 143.7 199
1209,2119,10 4 15,51,3529002,126.8 137.78 202
1210,2115,10 4 14,51,3529002,126.8 137.78 202
1211,2141,13 10 2,51,3528850,129.33 142.86 191
1212,2136,13 10 1,51,3528850,129.33 142.86 191
1213,2130,12 12 0,51,3528702,128.49 144.55 190
1214,2103,8 13 5,51,3528691,125.1 145.39 194
1215,2101,8 7 13,51,3528479,125.1 140.32 201
1216,2082,5 13 10,51,3528445,122.57 145.39 198
1217,2126,11 7 9,51,3528360,127.64 140.32 197
1218,2139,13 4 10,51,3528303,129.33 137.78 198
1219,2147,14 8 3,51,3528256,130.18 141.17 192
1220,2058,2 14 13,51,3528192,120.03 146.24 201
1221,2096,7 15 4,51,3527326,124.26 147.08 193
1222,2112,9 5 15,51,3526981,125.95 138.63 202
1223,2107,9 5 14,51,3526981,125.95 138.63 202
1224,2076,4 15 9,51,3526953,121.72 147.08 197
1225,2152,15 6 4,51,3526912,131.02 139.47 193
1226,2132,12 5 10,51,3526747,128.49 138.63 198
1227,2112,9 10 8,51,3526555,125.95 142.86 196
1228,2108,9 10 7,51,3526555,125.95 142.86 196
1229,2133,12 11 2,51,3526530,128.49 143.7 191
1230,2128,12 11 1,51,3526530,128.49 143.7 191
1231,2152,15 1 11,51,3526358,131.02 135.25 199
1232,2139,13 9 3,51,3526335,129.33 142.01 192
1233,2101,8 12 6,51,3526258,125.1 144.55 195
1234,2118,10 8 9,51,3526108,126.8 141.17 197
1235,2087,6 10 12,51,3526072,123.41 142.86 200
1236,2122,11 13 0,51,3525987,127.64 145.39 190
1237,2094,7 8 13,51,3525750,124.26 141.17 201
1238,2081,5 12 11,51,3525647,122.57 144.55 199
1239,2144,14 2 11,51,3525505,130.18 136.09 199
1240,2145,14 7 4,51,3525395,130.18 140.32 193
1241,2061,2 13 15,51,3525249,120.03 145.39 202
1242,2057,2 13 14,51,3525249,120.03 145.39 202
1243,2095,7 14 5,51,3525225,124.26 146.24 194
1244,2124,11 6 10,51,3524908,127.64 139.47 198
1245,2104,8 6 15,51,3524672,125.1 139.47 202
1246,2100,8 6 14,51,3524672,125.1 139.47 202
1247,2074,4 14 10,51,3524483,121.72 146.24 198
1248,2137,13 3 11,51,3524368,129.33 136.94 199
1249,2131,12 10 3,51,3524140,128.49 142.86 192
1250,2125,11 12 2,51,3523937,127.64 144.55 191
1251,2121,11 12 1,51,3523937,127.64 144.55 191
1252,2150,15 5 5,51,3523700,131.02 138.63 194
1253,2104,8 11 8,51,3523614,125.1 143.7 196
1254,2100,8 11 7,51,3523614,125.1 143.7 196
1255,2137,13 8 4,51,3523602,129.33 141.17 193
1256,2050,1 15 13,51,3523596,119.19 147.08 201
1257,2110,9 9 9,51,3523574,125.95 142.01 197
1258,2114,10 14 0,51,3523000,126.8 146.24 190
1259,2130,12 4 11,51,3522946,128.49 137.78 199
1260,2093,7 13 6,51,3522914,124.26 145.39 195
1261,2116,10 7 10,51,3522786,126.8 140.32 198
1262,2086,6 9 13,51,3522734,123.41 142.01 201
1263,2079,5 11 12,51,3522643,122.57 143.7 200
1264,2143,14 6 5,51,3522314,130.18 139.47 194
1265,2096,7 7 15,51,3522074,124.26 140.32 202
1266,2092,7 7 14,51,3522074,124.26 140.32 202
1267,2149,15 0 12,51,3521928,131.02 134.4 200
1268,2073,4 13 11,51,3521808,121.72 145.39 199
1269,2124,11 11 3,51,3521671,127.64 143.7 192
1270,2130,12 9 4,51,3521534,128.49 142.01 193
1271,2086,6 15 5,51,3521482,123.41 147.08 194
1272,2122,11 5 11,51,3521239,127.64 138.63 199
1273,2142,14 1 12,51,3521214,130.18 135.25 200
1274,2117,10 13 2,51,3521071,126.8 145.39 191
1275,2113,10 13 1,51,3521071,126.8 145.39 191
1276,2052,1 14 15,51,3520775,119.19 146.24 202
1277,2048,1 14 14,51,3520775,119.19 146.24 202
1278,2102,8 10 9,51,3520759,125.1 142.86 197
1279,2136,13 7 5,51,3520651,129.33 140.32 194
1280,2096,7 12 8,51,3520393,124.26 144.55 196
1281,2092,7 12 7,51,3520393,124.26 144.55 196
1282,2109,9 8 10,51,3520380,125.95 141.17 198
1283,2149,15 4 6,51,3520267,131.02 137.78 195
1284,2066,3 15 10,51,3520239,120.88 147.08 198
1285,2135,13 2 12,51,3520213,129.33 136.09 200
1286,2106,9 15 0,51,3519742,125.95 147.08 190
1287,2077,5 10 13,51,3519431,122.57 142.86 201
1288,2085,6 14 6,51,3519292,123.41 146.24 195
1289,2115,10 6 11,51,3519249,126.8 139.47 199
1290,2122,11 10 4,51,3519189,127.64 142.86 193
1291,2088,6 8 15,51,3519187,123.41 141.17 202
1292,2084,6 8 14,51,3519187,123.41 141.17 202
1293,2141,14 5 6,51,3519013,130.18 138.63 195
1294,2128,12 3 12,51,3518927,128.49 136.94 200
1295,2071,4 12 12,51,3518927,121.72 144.55 200
1296,2116,10 12 3,51,3518927,126.8 144.55 192
1297,2128,12 8 5,51,3518710,128.49 141.17 194
1298,2109,9 14 2,51,3517932,125.95 146.24 191
1299,2105,9 14 1,51,3517932,125.95 146.24 191
1300,2101,8 9 10,51,3517692,125.1 142.01 198
1301,2064,3 14 11,51,3517685,120.88 146.24 199
1302,2094,7 11 9,51,3517662,124.26 143.7 197
1303,2134,13 6 6,51,3517480,129.33 139.47 195
1304,2120,11 4 12,51,3517355,127.64 137.78 200
1305,2107,9 7 11,51,3516974,125.95 140.32 199
1306,2088,6 13 8,51,3516892,123.41 145.39 196
1307,2083,6 13 7,51,3516892,123.41 145.39 196
1308,2140,14 0 13,51,3516702,130.18 134.4 201
1309,2151,15 3 8,51,3516612,131.02 136.94 196
1310,2147,15 3 7,51,3516612,131.02 136.94 196
1311,2114,10 11 4,51,3516569,126.8 143.7 193
1312,2120,11 9 5,51,3516492,127.64 142.01 194
1313,2080,5 9 15,51,3516012,122.57 142.01 202
1314,2076,5 9 14,51,3516012,122.57 142.01 202
1315,2044,0 15 15,51,3516012,118.34 147.08 202
1316,2039,0 15 14,51,3516012,118.34 147.08 202
1317,2108,9 13 3,51,3515909,125.95 145.39 192
1318,2133,13 1 13,51,3515840,129.33 135.25 201
1319,2069,4 11 13,51,3515840,121.72 143.7 201
1320,2126,12 7 6,51,3515669,128.49 140.32 195
1321,2113,10 5 12,51,3515497,126.8 138.63 200
1322,2144,14 4 8,51,3515492,130.18 137.78 196
1323,2139,14 4 7,51,3515492,130.18 137.78 196
1324,2077,5 15 6,51,3515390,122.57 147.08 195
1325,2062,3 13 12,51,3514926,120.88 145.39 200
1326,2093,7 10 10,51,3514721,124.26 142.86 198
1327,2126,12 2 13,51,3514691,128.49 136.09 201
1328,2101,8 15 2,51,3514520,125.1 147.08 191
1329,2097,8 15 1,51,3514520,125.1 147.08 191
1330,2099,8 8 11,51,3514414,125.1 141.17 199
1331,2086,6 12 9,51,3514284,123.41 144.55 197
1332,2146,15 8 0,51,3514175,131.02 141.17 190
1333,2137,13 5 8,51,3514091,129.33 138.63 196
1334,2132,13 5 7,51,3514091,129.33 138.63 196
1335,2113,10 10 5,51,3513997,126.8 142.86 194
1336,2106,9 12 4,51,3513673,125.95 144.55 193
1337,2119,11 8 6,51,3513579,127.64 141.17 195
1338,2105,9 6 12,51,3513354,125.95 139.47 200
1339,2056,2 15 11,51,3513277,120.03 147.08 199
1340,2118,11 3 13,51,3513255,127.64 136.94 201
1341,2080,5 14 8,51,3513111,122.57 146.24 196
1342,2075,5 14 7,51,3513111,122.57 146.24 196
1343,2149,15 2 9,51,3512736,131.02 136.09 197
1344,2100,8 14 3,51,3512616,125.1 146.24 192
1345,2072,4 10 15,51,3512548,121.72 142.86 202
1346,2067,4 10 14,51,3512548,121.72 142.86 202
1347,2129,12 6 8,51,3512411,128.49 139.47 196
1348,2124,12 6 7,51,3512411,128.49 139.47 196
1349,2139,14 9 0,51,3512411,130.18 142.01 190
1350,2061,3 12 13,51,3511963,120.88 144.55 201
1351,2142,14 3 9,51,3511750,130.18 136.94 197
1352,2091,7 9 11,51,3511570,124.26 142.01 199
1353,2111,10 4 13,51,3511532,126.8 137.78 201
1354,2149,15 7 2,51,3511517,131.02 140.32 191
1355,2145,15 7 1,51,3511517,131.02 140.32 191
1356,2085,6 11 10,51,3511467,123.41 143.7 198
1357,2135,13 0 15,51,3511249,129.33 134.4 202
1358,2131,13 0 14,51,3511249,129.33 134.4 202
1359,2105,9 11 5,51,3511224,125.95 143.7 194
1360,2111,10 9 6,51,3511210,126.8 142.01 195
1361,2097,8 7 12,51,3510924,125.1 140.32 200
1362,2054,2 14 12,51,3510639,120.03 146.24 200
1363,2078,5 13 9,51,3510624,122.57 145.39 197
1364,2098,8 13 4,51,3510501,125.1 145.39 193
1365,2135,13 4 9,51,3510484,129.33 137.78 197
1366,2121,11 7 8,51,3510450,127.64 140.32 196
1367,2117,11 7 7,51,3510450,127.64 140.32 196
1368,2131,13 10 0,51,3510374,129.33 142.86 190
1369,2128,12 1 15,51,3510238,128.49 135.25 202
1370,2123,12 1 14,51,3510238,128.49 135.25 202
1371,2142,14 8 2,51,3509880,130.18 141.17 191
1372,2137,14 8 1,51,3509880,130.18 141.17 191
1373,2103,9 5 13,51,3509521,125.95 138.63 201
1374,2071,4 15 8,51,3509049,121.72 147.08 196
1375,2067,4 15 7,51,3509049,121.72 147.08 196
1376,2092,7 15 3,51,3509049,124.26 147.08 192
1377,2120,11 2 15,51,3508939,127.64 136.09 202
1378,2116,11 2 14,51,3508939,127.64 136.09 202
1379,2127,12 5 9,51,3508935,128.49 138.63 197
1380,2063,3 11 15,51,3508795,120.88 143.7 202
1381,2059,3 11 14,51,3508795,120.88 143.7 202
1382,2147,15 1 10,51,3508638,131.02 135.25 198
1383,2148,15 6 3,51,3508638,131.02 139.47 192
1384,2103,9 10 6,51,3508563,125.95 142.86 195
1385,2083,6 10 11,51,3508442,123.41 142.86 199
1386,2089,7 8 12,51,3508209,124.26 141.17 200
1387,2114,10 8 8,51,3508209,126.8 141.17 196
1388,2109,10 8 7,51,3508209,126.8 141.17 196
1389,2097,8 12 5,51,3508175,125.1 144.55 194
1390,2124,12 11 0,51,3508066,128.49 143.7 190
1391,2134,13 9 2,51,3507969,129.33 142.01 191
1392,2130,13 9 1,51,3507969,129.33 142.01 191
1393,2076,5 12 10,51,3507930,122.57 144.55 198
1394,2052,2 13 13,51,3507798,120.03 145.39 201
1395,2140,14 2 10,51,3507789,130.18 136.09 198
1396,2113,10 3 15,51,3507352,126.8 136.94 202
1397,2108,10 3 14,51,3507352,126.8 136.94 202
1398,2095,8 6 13,51,3507223,125.1 139.47 201
1399,2140,14 7 3,51,3507129,130.18 140.32 192
1400,2120,11 6 9,51,3507105,127.64 139.47 197
1401,2090,7 14 4,51,3507054,124.26 146.24 193
1402,2070,4 14 9,51,3506683,121.72 146.24 197
1403,2133,13 3 10,51,3506657,129.33 136.94 198
1404,2045,1 15 12,51,3506066,119.19 147.08 200
1405,2127,12 10 2,51,3505785,128.49 142.86 191
1406,2122,12 10 1,51,3505785,128.49 142.86 191
1407,2106,9 9 8,51,3505688,125.95 142.01 196
1408,2101,9 9 7,51,3505688,125.95 142.01 196
1409,2095,8 11 6,51,3505637,125.1 143.7 195
1410,2146,15 5 4,51,3505537,131.02 138.63 193
1411,2116,11 12 0,51,3505487,127.64 144.55 190
1412,2105,9 4 15,51,3505475,125.95 137.78 202
1413,2101,9 4 14,51,3505475,125.95 137.78 202
1414,2133,13 8 3,51,3505345,129.33 141.17 192
1415,2125,12 4 10,51,3505242,128.49 137.78 198
1416,2081,6 9 12,51,3505208,123.41 142.01 200
1417,2075,5 11 11,51,3505029,122.57 143.7 199
1418,2112,10 7 9,51,3504994,126.8 140.32 197
1419,2089,7 13 5,51,3504848,124.26 145.39 194
1420,2055,2 12 15,51,3504754,120.03 144.55 202
1421,2051,2 12 14,51,3504754,120.03 144.55 202
1422,2087,7 7 13,51,3504638,124.26 140.32 201
1423,2145,15 0 11,51,3504319,131.02 134.4 199
1424,2138,14 6 4,51,3504158,130.18 139.47 193
1425,2068,4 13 10,51,3504111,121.72 145.39 198
1426,2138,14 1 11,51,3503608,130.18 135.25 199
1427,2118,11 5 10,51,3503545,127.64 138.63 198
1428,2044,1 14 13,51,3503345,119.19 146.24 201
1429,2082,6 15 4,51,3503330,123.41 147.08 193
1430,2119,11 11 2,51,3503329,127.64 143.7 191
1431,2114,11 11 1,51,3503329,127.64 143.7 191
1432,2098,8 5 15,51,3503310,125.1 138.63 202
1433,2093,8 5 14,51,3503310,125.1 138.63 202
1434,2125,12 9 3,51,3503287,128.49 142.01 192
1435,2098,8 10 8,51,3502887,125.1 142.86 196
1436,2093,8 10 7,51,3502887,125.1 142.86 196
1437,2108,10 13 0,51,3502636,126.8 145.39 190
1438,2130,13 2 11,51,3502612,129.33 136.09 199
1439,2104,9 8 9,51,3502601,125.95 141.17 197
1440,2131,13 7 4,51,3502503,129.33 140.32 193
1441,2061,3 15 9,51,3502460,120.88 147.08 197
1442,2087,7 12 6,51,3502432,124.26 144.55 195
1443,2144,15 4 5,51,3502214,131.02 137.78 194
1444,2073,5 10 12,51,3501921,122.57 142.86 200
1445,2079,6 8 13,51,3501766,123.41 141.17 201
1446,2110,10 6 10,51,3501564,126.8 139.47 198
1447,2123,12 3 11,51,3501332,128.49 136.94 199
1448,2066,4 12 11,51,3501332,121.72 144.55 199
1449,2080,6 14 5,51,3501244,123.41 146.24 194
1450,2137,14 5 5,51,3500967,130.18 138.63 194
1451,2117,11 10 3,51,3500955,127.64 142.86 192
1452,2090,7 6 15,51,3500857,124.26 139.47 202
1453,2085,7 6 14,51,3500857,124.26 139.47 202
1454,2111,10 12 2,51,3500599,126.8 144.55 191
1455,2107,10 12 1,51,3500599,126.8 144.55 191
1456,2123,12 8 4,51,3500572,128.49 141.17 193
1457,2046,1 13 15,51,3500424,119.19 145.39 202
1458,2042,1 13 14,51,3500424,119.19 145.39 202
1459,2060,3 14 10,51,3500008,120.88 146.24 198
1460,2096,8 9 9,51,3499926,125.1 142.01 197
1461,2090,7 11 8,51,3499806,124.26 143.7 196
1462,2085,7 11 7,51,3499806,124.26 143.7 196
1463,2116,11 4 11,51,3499768,127.64 137.78 199
1464,2100,9 14 0,51,3499513,125.95 146.24 190
1465,2129,13 6 5,51,3499442,129.33 139.47 194
1466,2102,9 7 10,51,3499300,125.95 140.32 198
1467,2136,14 0 12,51,3499206,130.18 134.4 200
1468,2079,6 13 6,51,3498949,123.41 145.39 195
1469,2142,15 3 6,51,3498670,131.02 136.94 195
1470,2071,5 9 13,51,3498606,122.57 142.01 201
1471,2035,0 15 13,51,3498606,118.34 147.08 201
1472,2116,11 9 4,51,3498366,127.64 142.01 193
1473,2128,13 1 12,51,3498349,129.33 135.25 200
1474,2065,4 11 12,51,3498349,121.72 143.7 200
1475,2110,10 11 3,51,3498349,126.8 143.7 192
1476,2082,6 7 15,51,3498114,123.41 140.32 202
1477,2077,6 7 14,51,3498114,123.41 140.32 202
1478,2108,10 5 11,51,3497920,126.8 138.63 199
1479,2122,12 7 5,51,3497640,128.49 140.32 194
1480,2103,9 13 2,51,3497597,125.95 145.39 191
1481,2099,9 13 1,51,3497597,125.95 145.39 191
1482,2135,14 4 6,51,3497555,130.18 137.78 195
1483,2072,5 15 5,51,3497363,122.57 147.08 194
1484,2058,3 13 11,51,3497351,120.88 145.39 199
1485,2121,12 2 12,51,3497205,128.49 136.09 200
1486,2088,7 10 9,51,3496970,124.26 142.86 197
1487,2094,8 8 10,51,3496754,125.1 141.17 198
1488,2082,6 12 8,51,3496445,123.41 144.55 196
1489,2077,6 12 7,51,3496445,123.41 144.55 196
1490,2127,13 5 6,51,3496162,129.33 138.63 195
1491,2092,8 15 0,51,3496119,125.1 147.08 190
1492,2108,10 10 4,51,3495883,126.8 142.86 193
1493,2038,0 14 15,51,3495805,118.34 146.24 202
1494,2034,0 14 14,51,3495805,118.34 146.24 202
1495,2100,9 6 11,51,3495787,125.95 139.47 199
1496,2114,11 3 12,51,3495776,127.64 136.94 200
1497,2051,2 15 10,51,3495622,120.03 147.08 198
1498,2114,11 8 5,51,3495561,127.64 141.17 194
1499,2102,9 12 3,51,3495468,125.95 144.55 192
1500,2071,5 14 6,51,3495187,122.57 146.24 195
1501,2063,4 10 13,51,3495159,121.72 142.86 201
1502,2074,5 8 15,51,3495083,122.57 141.17 202
1503,2069,5 8 14,51,3495083,122.57 141.17 202
1504,2145,15 2 8,51,3494905,131.02 136.09 196
1505,2140,15 2 7,51,3494905,131.02 136.09 196
1506,2056,3 12 12,51,3494490,120.88 144.55 200
1507,2120,12 6 6,51,3494490,128.49 139.47 195
1508,2095,8 14 2,51,3494322,125.1 146.24 191
1509,2091,8 14 1,51,3494322,125.1 146.24 191
1510,2106,10 4 12,51,3494061,126.8 137.78 200
1511,2087,7 9 10,51,3493924,124.26 142.01 198
1512,2137,14 3 8,51,3493924,130.18 136.94 196
1513,2133,14 3 7,51,3493924,130.18 136.94 196
1514,2126,13 0 13,51,3493866,129.33 134.4 201
