rank,cp,ivs,maxlevel,stat-product,stats
1041,2486,8 14 11,35,3975411,155.36 121.85 210
1042,2495,3 10 1,39,3975379,156.14 122.4 208
1043,2490,4 10 5,38,3975335,155.79 121.51 210
1044,2497,9 12 10,35.5,3975295,156.72 120.79 210
1045,2489,6 15 3,36.5,3975220,155.6 124.02 206
1046,2491,2 6 6,39.5,3975212,155.92 119.7 213
1047,2497,4 7 4,39,3975039,156.93 120.05 211
1048,2500,7 13 2,37,3974924,156.96 122.94 206
1049,2496,6 10 9,37,3974906,156.18 120.62 211
1050,2492,6 10 8,37,3974906,156.18 120.62 211
1051,2491,3 6 11,38.5,3974801,155.58 118.83 215
1052,2483,7 14 13,35,3974761,154.6 121.85 211
1053,2486,5 15 5,36.5,3974742,154.83 124.02 207
1054,2494,8 12 12,35.5,3974741,155.96 120.79 211
1055,2500,1 1 9,41,3974708,156.67 116.91 217
1056,2496,1 1 8,41,3974708,156.67 116.91 217
1057,2490,4 13 0,38,3974607,155.79 123.85 206
1058,2492,5 6 14,37.5,3974564,155.99 117.96 216
1059,2497,6 13 4,37,3974544,156.18 122.94 207
1060,2492,6 13 3,37,3974544,156.18 122.94 207
1061,2484,5 9 15,36.5,3974503,154.83 119.4 215
1062,2487,2 10 2,39,3974418,155.36 122.4 209
1063,2496,5 7 9,38,3974358,156.57 119.18 213
1064,2496,1 6 2,40.5,3974349,156.24 120.55 211
1065,2487,3 10 7,38,3974294,155.01 121.51 211
1066,2485,0 5 8,40,3974252,154.9 119.34 215
1067,2495,9 9 15,35.5,3974097,156.72 118.5 214
1068,2486,7 12 13,35.5,3974002,155.19 120.79 212
1069,2488,5 10 10,37,3973974,155.41 120.62 212
1070,2489,5 13 5,37,3973974,155.41 122.94 208
1071,2487,3 13 2,38,3973932,155.01 123.85 207
1072,2483,3 13 1,38,3973932,155.01 123.85 207
1073,2494,3 7 6,39,3973909,156.14 120.05 212
1074,2500,9 10 10,36,3973756,157.32 119.71 211
1075,2488,1 6 8,39.5,3973704,155.13 119.7 214
1076,2483,1 6 7,39.5,3973704,155.13 119.7 214
1077,2497,9 15 5,35.5,3973617,156.72 123.08 206
1078,2497,0 0 9,41.5,3973549,156.43 116.52 218
1079,2498,7 7 12,37,3973468,156.96 118.3 214
1080,2494,8 15 7,35.5,3973429,155.96 123.08 207
1081,2490,8 15 6,35.5,3973429,155.96 123.08 207
1082,2494,2 7 1,40,3973377,156.48 120.92 210
1083,2483,2 6 12,38.5,3973221,154.79 118.83 216
1084,2493,4 7 11,38,3973151,155.79 119.18 214
1085,2489,4 7 10,38,3973151,155.79 119.18 214
1086,2497,8 10 12,36,3973113,156.55 119.71 212
1087,2498,8 13 7,36,3973113,156.55 122.02 208
1088,2485,4 6 15,37.5,3973099,155.21 117.96 217
1089,2499,1 3 5,41,3973088,156.67 118.5 214
1090,2487,7 15 8,35.5,3973053,155.19 123.08 208
1091,2500,5 8 4,38.5,3972979,157.14 120.4 210
1092,2499,2 1 9,40.5,3972977,157.04 116.59 217
1093,2500,6 11 4,37.5,3972926,156.77 121.84 208
1094,2488,0 6 3,40.5,3972915,155.45 120.55 212
1095,2492,0 1 10,41,3972755,155.88 116.91 218
1096,2499,3 1 14,39.5,3972707,156.71 115.76 219
1097,2497,4 2 13,39,3972700,156.93 116.13 218
1098,2498,4 11 1,38.5,3972649,156.36 122.74 207
1099,2493,4 11 0,38.5,3972649,156.36 122.74 207
1100,2490,7 13 8,36,3972645,155.78 122.02 209
1101,2486,2 7 7,39,3972590,155.36 120.05 213
1102,2495,0 2 5,41.5,3972550,156.43 118.12 215
1103,2494,6 7 14,37,3972370,156.18 118.3 215
1104,2489,7 10 13,36,3972287,155.78 119.71 213
1105,2492,5 11 5,37.5,3972264,155.99 121.84 209
1106,2495,2 0 14,40,3972141,156.48 115.38 220
1107,2491,1 7 3,40,3972135,155.69 120.92 211
1108,2486,1 7 2,40,3972135,155.69 120.92 211
1109,2500,5 3 13,38.5,3972119,157.14 116.49 217
1110,2497,4 8 6,38.5,3972038,156.36 120.4 211
1111,2492,4 8 5,38.5,3972038,156.36 120.4 211
1112,2500,12 14 12,34,3972023,157.18 120.91 209
1113,2482,6 13 9,36,3971990,155.01 122.02 210
1114,2499,6 8 9,37.5,3971953,156.77 119.51 212
1115,2490,3 11 2,38.5,3971882,155.58 122.74 208
1116,2497,3 8 1,39.5,3971843,156.71 121.27 209
1117,2497,11 14 14,34,3971840,156.43 120.91 210
1118,2493,11 14 13,34,3971840,156.43 120.91 210
1119,2485,3 7 12,38,3971759,155.01 119.18 215
1120,2494,2 2 10,40,3971646,156.48 116.96 217
1121,2497,3 3 10,39.5,3971596,156.71 117.33 216
1122,2489,10 14 15,34,3971475,155.67 120.91 211
1123,2484,4 11 6,37.5,3971413,155.21 121.84 210
1124,2491,0 3 6,41,3971392,155.88 118.5 215
1125,2498,2 3 5,40.5,3971358,157.04 118.17 214
1126,2493,7 11 8,36.5,3971290,156.37 120.94 210
1127,2486,6 10 15,36,3971276,155.01 119.71 214
1128,2493,10 12 15,34.5,3971189,156.28 119.86 212
1129,2496,1 1 11,40.5,3971127,156.24 116.59 218
1130,2491,1 1 10,40.5,3971127,156.24 116.59 218
1131,2487,5 7 15,37,3971090,155.41 118.3 216
1132,2483,1 7 9,39,3971083,154.57 120.05 214
1133,2500,4 4 10,39,3970976,156.93 117.7 215
1134,2494,3 2 15,39,3970968,156.14 116.13 219
1135,2491,5 8 10,37.5,3970932,155.99 119.51 213
1136,2489,3 8 7,38.5,3970909,155.58 120.4 212
1137,2491,2 1 15,39.5,3970792,155.92 115.76 220
1138,2489,2 8 2,39.5,3970792,155.92 121.27 210
1139,2483,0 7 4,40,3970702,154.9 120.92 212
1140,2492,5 14 0,37.5,3970690,155.99 124.17 205
1141,2496,4 3 15,38.5,3970571,156.36 116.49 218
1142,2492,4 3 14,38.5,3970571,156.36 116.49 218
1143,2490,6 11 10,36.5,3970545,155.6 120.94 211
1144,2485,6 11 9,36.5,3970545,155.6 120.94 211
1145,2500,8 8 12,36.5,3970518,157.14 118.63 213
1146,2497,11 15 8,34.5,3970333,157.04 122.14 207
1147,2498,10 13 10,35,3970299,156.88 121.09 209
1148,2494,10 15 10,34.5,3970241,156.28 122.14 208
1149,2485,4 14 1,37.5,3970208,155.21 124.17 206
1150,2494,7 14 3,36.5,3970086,156.37 123.25 206
1151,2493,0 4 1,41.5,3970053,156.43 119.71 212
1152,2487,1 0 15,40,3970043,155.69 115.38 221
1153,2497,1 5 1,41,3969973,156.67 120.09 211
1154,2487,9 15 11,34.5,3969963,155.52 122.14 209
1155,2497,10 10 15,35,3969940,156.88 118.8 213
1156,2489,2 3 11,39.5,3969933,155.92 117.33 217
1157,2495,9 13 12,35,3969930,156.12 121.09 210
1158,2490,9 13 11,35,3969930,156.12 121.09 210
1159,2491,1 2 12,40,3969797,155.69 116.96 218
1160,2486,1 2 11,40,3969797,155.69 116.96 218
1161,2498,5 5 9,38.5,3969785,157.14 118.05 214
1162,2494,1 3 7,40.5,3969764,156.24 118.17 215
1163,2500,4 9 1,39,3969744,156.93 121.62 208
1164,2487,4 8 12,37.5,3969727,155.21 119.51 214
1165,2483,4 8 11,37.5,3969727,155.21 119.51 214
1166,2491,6 14 5,36.5,3969706,155.6 123.25 207
1167,2486,6 14 4,36.5,3969706,155.6 123.25 207
1168,2497,2 4 7,40,3969668,156.48 118.55 214
1169,2493,2 4 6,40,3969668,156.48 118.55 214
1170,2482,5 11 11,36.5,3969614,154.83 120.94 212
1171,2496,7 8 14,36.5,3969604,156.37 118.63 214
1172,2492,7 8 13,36.5,3969604,156.37 118.63 214
1173,2494,5 4 14,38,3969602,156.57 116.84 217
1174,2494,5 9 5,38,3969602,156.57 120.73 210
1175,2486,1 8 4,39.5,3969551,155.13 121.27 211
1176,2483,8 15 13,34.5,3969499,154.76 122.14 210
1177,2492,3 4 11,39,3969498,156.14 117.7 216
1178,2487,8 13 13,35,3969377,155.36 121.09 211
1179,2495,5 12 0,38,3969358,156.57 123.07 206
1180,2483,5 14 6,36.5,3969136,154.83 123.25 208
1181,2497,7 12 3,37,3969099,156.96 122.16 207
1182,2487,0 1 12,40.5,3969093,155.45 116.59 219
1183,2496,3 5 6,39.5,3969004,156.71 118.91 213
1184,2500,7 9 9,37,3968978,156.96 119.84 211
1185,2496,7 9 8,37,3968978,156.96 119.84 211
1186,2498,9 11 12,35.5,3968945,156.72 120.02 211
1187,2492,3 9 2,39,3968886,156.14 121.62 209
1188,2492,4 12 2,38,3968783,155.79 123.07 207
1189,2487,4 12 1,38,3968783,155.79 123.07 207
1190,2491,4 9 7,38,3968661,155.79 120.73 211
1191,2487,4 9 6,38,3968661,155.79 120.73 211
1192,2494,6 12 5,37,3968627,156.18 122.16 208
1193,2489,0 5 2,41,3968540,155.88 120.09 212
1194,2488,6 8 15,36.5,3968508,155.6 118.63 215
1195,2495,4 5 11,38.5,3968493,156.36 118.05 215
1196,2490,8 11 13,35.5,3968303,155.96 120.02 212
1197,2500,2 5 2,40.5,3968244,157.04 119.76 211
1198,2493,6 9 10,37,3968144,156.18 119.84 212
1199,2499,9 14 7,35.5,3968106,156.72 122.32 207
1200,2494,9 14 6,35.5,3968106,156.72 122.32 207
1201,2486,1 3 13,39.5,3968085,155.13 117.33 218
1202,2489,1 4 8,40,3968075,155.69 118.55 215
1203,2497,6 5 14,37.5,3968059,156.77 117.19 216
1204,2486,4 4 15,38,3968054,155.79 116.84 218
1205,2484,3 12 3,38,3968016,155.01 123.07 208
1206,2486,5 12 6,37,3967966,155.41 122.16 209
1207,2500,0 0 3,42.5,3967951,157.4 117.25 215
1208,2484,2 4 12,39,3967836,155.36 117.7 217
1209,2484,2 9 3,39,3967836,155.36 121.62 210
1210,2491,8 14 8,35.5,3967826,155.96 122.32 208
1211,2499,4 6 6,39,3967774,156.93 119.26 212
1212,2500,10 8 15,35.5,3967718,157.48 117.73 214
1213,2500,2 0 8,41,3967708,157.47 116.11 217
1214,2492,2 5 8,39.5,3967600,155.92 118.91 214
1215,2488,2 5 7,39.5,3967600,155.92 118.91 214
1216,2483,3 9 8,38,3967533,155.01 120.73 212
1217,2496,0 1 4,42,3967505,156.86 117.64 215
1218,2483,7 11 14,35.5,3967477,155.19 120.02 213
1219,2484,7 14 9,35.5,3967358,155.19 122.32 209
1220,2499,3 6 1,40,3967344,157.27 120.13 210
1221,2485,5 9 11,37,3967124,155.41 119.84 213
1222,2495,8 12 8,36,3967107,156.55 121.25 209
1223,2497,5 10 0,38.5,3967082,157.14 121.96 207
1224,2487,3 5 12,38.5,3967016,155.58 118.05 216
1225,2497,5 6 11,38,3966919,156.57 118.4 214
1226,2493,5 6 10,38,3966919,156.57 118.4 214
1227,2492,1 5 3,40.5,3966914,156.24 119.76 212
1228,2489,5 5 15,37.5,3966695,155.99 117.19 217
1229,2496,6 10 5,37.5,3966599,156.77 121.07 209
1230,2491,3 6 7,39,3966558,156.14 119.26 213
1231,2487,7 12 9,36,3966548,155.78 121.25 210
1232,2494,4 10 2,38.5,3966415,156.36 121.96 208
1233,2493,8 9 13,36,3966266,156.55 118.95 213
1234,2494,6 15 0,37,3966212,156.18 124.48 204
1235,2495,2 6 3,40,3966205,156.48 120.13 211
1236,2491,2 6 2,40,3966205,156.48 120.13 211
1237,2497,12 13 13,34,3966084,157.18 120.15 210
1238,2484,1 5 9,39.5,3966008,155.13 118.91 215
1239,2496,5 7 5,38.5,3965977,157.14 119.61 211
1240,2499,7 6 14,37,3965944,156.96 117.52 215
1241,2486,5 15 1,37,3965923,155.41 124.48 205
1242,2496,1 0 10,41,3965861,156.67 116.11 218
1243,2489,5 10 6,37.5,3965848,155.99 121.07 210
1244,2499,1 1 5,41.5,3965840,157.23 117.32 215
1245,2494,11 13 15,34,3965811,156.43 120.15 211
1246,2484,6 12 11,36,3965804,155.01 121.25 211
1247,2493,12 15 13,33.5,3965636,156.57 121.19 209
1248,2500,13 15 12,33.5,3965636,157.32 121.19 208
1249,2489,4 6 12,38,3965627,155.79 118.4 215
1250,2486,3 10 3,38.5,3965557,155.58 121.96 209
1251,2497,6 13 0,37.5,3965505,156.77 123.39 205
1252,2490,11 15 15,33.5,3965453,155.81 121.19 210
1253,2485,11 15 14,33.5,3965453,155.81 121.19 210
1254,2497,8 10 8,36.5,3965434,157.14 120.17 210
1255,2499,0 3 1,42,3965371,156.86 119.24 212
1256,2494,0 3 0,42,3965371,156.86 119.24 212
1257,2490,7 9 15,36,3965353,155.78 118.95 214
1258,2486,7 9 14,36,3965353,155.78 118.95 214
1259,2497,11 11 15,34.5,3965211,157.04 119.1 212
1260,2487,2 6 9,39,3965154,155.36 119.26 214
1261,2483,2 6 8,39,3965154,155.36 119.26 214
1262,2489,5 13 1,37.5,3965121,155.99 123.39 206
1263,2495,8 15 3,36,3965064,156.55 123.55 205
1264,2498,9 15 1,36,3965064,157.32 123.55 204
1265,2493,4 7 7,38.5,3964948,156.36 119.61 212
1266,2494,3 7 2,39.5,3964932,156.71 120.48 210
1267,2485,4 10 8,37.5,3964908,155.21 121.07 211
1268,2487,1 6 4,40,3964876,155.69 120.13 212
1269,2487,7 15 4,36,3964875,155.78 123.55 206
1270,2495,1 2 6,41,3964864,156.67 117.7 215
1271,2494,7 10 10,36.5,3964786,156.37 120.17 211
1272,2490,7 10 9,36.5,3964786,156.37 120.17 211
1273,2495,6 7 10,37.5,3964775,156.77 118.74 213
1274,2491,6 6 15,37,3964763,156.18 117.52 216
1275,2498,3 1 10,40,3964734,157.27 116.17 217
1276,2498,11 14 10,34.5,3964734,157.04 121.38 208
1277,2498,8 13 3,36.5,3964708,157.14 122.48 206
1278,2491,10 14 11,34.5,3964550,156.28 121.38 209
1279,2486,4 13 3,37.5,3964547,155.21 123.39 207
1280,2484,6 15 6,36,3964495,155.01 123.55 207
1281,2495,7 13 5,36.5,3964425,156.37 122.48 207
1282,2491,7 13 4,36.5,3964425,156.37 122.48 207
1283,2499,10 12 12,35,3964206,156.88 120.33 210
1284,2494,10 12 11,35,3964206,156.88 120.33 210
1285,2488,9 14 13,34.5,3964182,155.52 121.38 210
1286,2483,9 14 12,34.5,3964182,155.52 121.38 210
1287,2500,2 0 11,40.5,3964134,157.04 115.79 218
1288,2495,2 0 10,40.5,3964134,157.04 115.79 218
1289,2491,0 1 6,41.5,3964061,156.43 117.32 216
1290,2498,4 1 15,39,3963957,156.93 115.34 219
1291,2487,6 10 11,36.5,3963953,155.6 120.17 212
1292,2488,6 13 6,36.5,3963953,155.6 122.48 208
1293,2483,1 10 0,39.5,3963931,155.13 122.85 208
1294,2499,6 11 0,38,3963858,157.34 122.29 206
1295,2488,0 0 11,41,3963829,155.88 116.11 219
1296,2490,2 7 4,39.5,3963794,155.92 120.48 211
1297,2486,2 7 3,39.5,3963794,155.92 120.48 211
1298,2491,9 12 13,35,3963747,156.12 120.33 211
1299,2485,3 7 8,38.5,3963733,155.58 119.61 213
1300,2498,1 3 1,41.5,3963707,157.23 118.92 212
1301,2495,3 0 15,39.5,3963698,156.71 114.97 220
1302,2492,5 7 12,37.5,3963669,155.99 118.74 214
1303,2487,5 7 11,37.5,3963669,155.99 118.74 214
1304,2500,5 2 15,38.5,3963643,157.14 115.7 218
1305,2496,5 2 14,38.5,3963643,157.14 115.7 218
1306,2499,6 8 5,38,3963613,157.34 119.96 210
1307,2496,5 11 2,38,3963382,156.57 122.29 207
1308,2492,5 11 1,38,3963382,156.57 122.29 207
1309,2500,8 7 14,36.5,3963255,157.14 117.86 214
1310,2496,8 7 13,36.5,3963255,157.14 117.86 214
1311,2494,3 2 11,39.5,3963205,156.71 116.55 217
1312,2498,2 2 7,40.5,3963137,157.04 117.38 215
1313,2497,3 3 6,40,3963118,157.27 117.75 214
1314,2484,8 12 14,35,3963106,155.36 120.33 212
1315,2496,4 8 2,39,3963095,156.93 120.83 209
1316,2487,0 2 7,41,3963086,155.88 117.7 216
1317,2498,7 11 5,37,3963031,156.96 121.39 208
1318,2495,2 1 12,40,3962990,156.48 116.17 218
1319,2490,2 1 11,40,3962990,156.48 116.17 218
1320,2496,4 3 11,39,3962849,156.93 116.91 216
1321,2500,8 8 8,37,3962797,157.73 119.07 211
1322,2495,5 8 7,38,3962772,156.57 119.96 211
1323,2491,5 8 6,38,3962772,156.57 119.96 211
1324,2498,6 3 14,38,3962755,157.34 116.06 217
1325,2489,4 11 3,38,3962715,155.79 122.29 208
1326,2499,10 13 6,35.5,3962541,157.48 121.55 207
1327,2495,10 15 6,35,3962533,156.88 122.61 206
1328,2500,4 4 6,39.5,3962532,157.49 118.12 213
1329,2490,6 11 6,37,3962468,156.18 121.39 209
1330,2492,9 15 8,35,3962440,156.12 122.61 207
1331,2488,9 15 7,35,3962440,156.12 122.61 207
1332,2484,4 7 13,37.5,3962379,155.21 118.74 215
1333,2493,1 4 2,41,3962372,156.67 119.3 212
1334,2495,9 10 13,35.5,3962355,156.72 119.26 212
1335,2496,9 13 8,35.5,3962355,156.72 121.55 208
1336,2493,7 7 15,36.5,3962256,156.37 117.86 215
1337,2492,1 0 12,40.5,3962205,156.24 115.79 219
1338,2494,0 3 3,41.5,3962188,156.43 118.92 213
1339,2490,0 3 2,41.5,3962188,156.43 118.92 213
1340,2485,8 15 9,35,3962159,155.36 122.61 208
1341,2488,3 8 3,39,3962147,156.14 120.83 210
1342,2497,7 8 10,37,3962060,156.96 119.07 212
1343,2488,8 13 9,35.5,3961984,155.96 121.55 209
1344,2499,5 4 11,38.5,3961923,157.14 117.27 215
1345,2488,4 8 8,38,3961744,155.79 119.96 212
1346,2483,5 11 7,37,3961717,155.41 121.39 210
1347,2494,2 3 8,40,3961629,156.48 117.75 215
1348,2487,8 10 14,35.5,3961626,155.96 119.26 213
1349,2486,2 11 0,39,3961619,155.36 123.19 207
1350,2490,1 2 8,40.5,3961462,156.24 117.38 216
1351,2490,2 2 13,39.5,3961461,155.92 116.55 218
1352,2486,2 2 12,39.5,3961461,155.92 116.55 218
1353,2485,7 13 11,35.5,3961426,155.19 121.55 210
1354,2499,9 11 8,36,3961322,157.32 120.48 209
1355,2490,5 3 15,38,3961309,156.57 116.06 218
1356,2488,3 3 12,39,3961290,156.14 116.91 217
1357,2497,3 4 8,39.5,3961230,156.71 118.12 214
1358,2492,3 4 7,39.5,3961230,156.71 118.12 214
1359,2489,6 8 11,37,3961140,156.18 119.07 213
1360,2498,7 14 0,37,3961090,156.96 123.71 204
1361,2487,1 1 13,40,3961061,155.69 116.17 219
1362,2485,2 8 5,39,3961009,155.36 120.83 211
1363,2491,6 14 1,37,3960898,156.18 123.71 205
1364,2491,8 11 9,36,3960860,156.55 120.48 210
1365,2490,0 4 4,41,3960854,155.88 119.3 213
1366,2485,0 4 3,41,3960854,155.88 119.3 213
1367,2499,5 9 2,38.5,3960694,157.14 121.18 208
1368,2497,2 4 3,40.5,3960646,157.04 118.97 212
1369,2500,1 0 4,42,3960619,157.66 116.84 215
1370,2491,4 4 12,38.5,3960548,156.36 117.27 216
1371,2483,5 14 2,37,3960516,155.41 123.71 206
1372,2497,6 5 10,38,3960427,157.34 117.62 214
1373,2495,4 5 7,39,3960263,156.93 118.48 213
1374,2488,7 11 11,36,3960212,155.78 120.48 211
1375,2484,7 11 10,36,3960212,155.78 120.48 211
1376,2485,1 8 0,40,3960200,155.69 121.71 209
1377,2486,5 8 13,37,3960035,155.41 119.07 214
1378,2493,6 4 15,37.5,3960030,156.77 116.41 217
1379,2493,6 9 6,37.5,3960030,156.77 120.29 210
1380,2500,3 5 3,40,3960011,157.27 119.34 211
1381,2495,3 5 2,40,3960011,157.27 119.34 211
1382,2497,9 8 13,36,3959994,157.32 118.18 213
1383,2486,1 3 9,40,3959954,155.69 117.75 216
1384,2497,13 14 13,33.5,3959952,157.32 120.44 209
1385,2491,4 9 3,38.5,3959936,156.36 121.18 209
1386,2498,12 12 15,34,3959907,157.18 119.4 211
1387,2494,12 14 15,33.5,3959861,156.57 120.44 210
1388,2490,12 14 14,33.5,3959861,156.57 120.44 210
1389,2494,6 12 1,37.5,3959787,156.77 122.62 206
1390,2499,9 14 3,36,3959752,157.32 122.78 205
1391,2489,2 4 9,39.5,3959742,155.92 118.12 215
1392,2492,8 14 4,36,3959658,156.55 122.78 206
1393,2485,2 3 14,39,3959547,155.36 116.91 218
1394,2498,15 15 15,32.5,3959509,157.57 120.23 209
1395,2489,7 14 6,36,3959376,155.78 122.78 207
1396,2484,7 14 5,36,3959376,155.78 122.78 207
1397,2491,5 12 3,37.5,3959311,155.99 122.62 207
1398,2486,5 12 2,37.5,3959311,155.99 122.62 207
1399,2494,5 5 12,38,3959236,156.57 117.62 215
1400,2489,1 4 4,40.5,3959231,156.24 118.97 213
1401,2490,5 9 8,37.5,3959190,155.99 120.29 211
1402,2485,5 9 7,37.5,3959190,155.99 120.29 211
1403,2494,8 8 15,36,3959178,156.55 118.18 214
1404,2490,8 8 14,36,3959178,156.55 118.18 214
1405,2483,3 4 13,38.5,3958989,155.58 117.27 217
1406,2483,3 9 4,38.5,3958989,155.58 121.18 210
1407,2492,3 5 9,39,3958962,156.14 118.48 214
1408,2487,3 5 8,39,3958962,156.14 118.48 214
1409,2495,11 13 11,34.5,3958897,157.04 120.62 209
1410,2500,8 12 5,36.5,3958897,157.14 121.71 207
1411,2495,8 12 4,36.5,3958897,157.14 121.71 207
1412,2498,1 2 0,42,3958853,157.66 118.44 212
1413,2497,0 0 6,42,3958843,156.86 116.84 216
1414,2492,0 0 5,42,3958843,156.86 116.84 216
1415,2498,4 6 2,39.5,3958812,157.49 119.7 210
1416,2492,2 5 4,40,3958785,156.48 119.34 212
1417,2499,8 9 10,36.5,3958776,157.14 119.4 211
1418,2494,8 9 9,36.5,3958776,157.14 119.4 211
1419,2497,5 6 7,38.5,3958729,157.14 118.83 212
1420,2483,4 12 4,37.5,3958645,155.21 122.62 208
1421,2492,10 13 13,34.5,3958622,156.28 120.62 210
1422,2488,10 13 12,34.5,3958622,156.28 120.62 210
1423,2491,11 15 11,34,3958601,156.43 121.67 208
1424,2499,12 15 10,34,3958601,157.18 121.67 207
1425,2494,12 15 9,34,3958601,157.18 121.67 207
1426,2492,7 12 6,36.5,3958522,156.37 121.71 208
1427,2488,2 9 0,39.5,3958514,155.92 122.06 208
1428,2484,10 15 12,34,3958417,155.67 121.67 209
1429,2499,7 6 10,37.5,3958360,157.54 117.96 213
1430,2499,11 11 11,35,3958238,157.64 119.57 210
1431,2495,7 5 15,37,3958177,156.96 116.75 216
1432,2484,9 13 14,34.5,3958164,155.52 120.62 211
1433,2499,2 1 6,41,3958065,157.47 116.91 215
1434,2491,7 9 11,36.5,3958041,156.37 119.4 212
1435,2499,0 1 1,42.5,3957965,157.4 118.05 213
1436,2484,6 12 7,36.5,3957960,155.6 121.71 209
1437,2496,10 11 13,35,3957873,156.88 119.57 211
1438,2486,4 5 13,38,3957861,155.79 117.62 216
1439,2495,3 6 4,39.5,3957775,156.71 119.7 211
1440,2490,3 6 3,39.5,3957775,156.71 119.7 211
1441,2496,6 10 1,38,3957730,157.34 121.51 207
1442,2490,4 6 8,38.5,3957614,156.36 118.83 213
1443,2484,2 5 10,39,3957474,155.36 118.48 215
1444,2484,1 5 5,40,3957370,155.69 119.34 213
1445,2496,6 6 12,37.5,3957353,156.77 117.96 214
1446,2491,6 6 11,37.5,3957353,156.77 117.96 214
1447,2495,0 2 2,42,3957336,156.86 118.44 213
1448,2488,9 11 14,35,3957327,156.12 119.57 212
1449,2495,1 0 6,41.5,3957182,157.23 116.52 216
1450,2493,5 10 3,38,3957162,156.57 121.51 208
1451,2488,0 6 0,41,3957135,155.88 120.89 210
1452,2483,6 9 12,36.5,3957121,155.6 119.4 213
1453,2497,10 14 8,35,3957037,156.88 121.85 207
1454,2492,10 14 7,35,3957037,156.88 121.85 207
1455,2499,11 14 6,35,3957037,157.64 121.85 206
1456,2489,9 14 9,35,3956852,156.12 121.85 208
1457,2495,7 10 6,37,3956721,156.96 120.62 209
1458,2500,9 6 13,36.5,3956652,157.91 117.09 214
1459,2500,10 12 8,35.5,3956642,157.48 120.79 208
1460,2500,6 7 7,38,3956627,157.34 119.18 211
1461,2495,6 7 6,38,3956627,157.34 119.18 211
1462,2487,2 6 5,39.5,3956549,155.92 119.7 212
1463,2500,6 1 14,38.5,3956448,157.92 114.92 218
1464,2485,4 10 4,38,3956405,155.79 121.51 209
1465,2491,1 1 7,41,3956391,156.67 116.91 216
1466,2492,9 12 9,35.5,3956365,156.72 120.79 209
1467,2486,3 6 10,38.5,3956313,155.58 118.83 214
1468,2491,3 10 0,39,3956266,156.14 122.4 207
1469,2498,4 1 11,39.5,3956207,157.49 115.76 217
1470,2493,4 7 3,39,3956200,156.93 120.05 210
1471,2488,5 6 13,37.5,3956163,155.99 117.96 215
1472,2499,10 9 13,35.5,3956160,157.48 118.5 212
1473,2492,7 15 1,36.5,3956113,156.37 124.02 204
1474,2487,7 15 0,36.5,3956113,156.37 124.02 204
1475,2487,6 10 7,37,3956068,156.18 120.62 210
1476,2497,2 3 2,41,3955936,157.47 118.5 212
1477,2485,6 15 2,36.5,3955922,155.6 124.02 205
1478,2499,3 0 12,40,3955909,157.27 115.38 218
1479,2494,3 0 11,40,3955909,157.27 115.38 218
1480,2489,8 12 11,35.5,3955903,155.96 120.79 210
1481,2485,8 12 10,35.5,3955903,155.96 120.79 210
1482,2497,8 6 15,36.5,3955750,157.14 117.09 215
1483,2492,5 7 8,38,3955699,156.57 119.18 212
1484,2499,1 2 3,41.5,3955676,157.23 118.12 213
1485,2494,1 2 2,41.5,3955676,157.23 118.12 213
1486,2495,7 13 1,37,3955628,156.96 122.94 205
1487,2491,9 9 14,35.5,3955526,156.72 118.5 213
1488,2491,1 6 1,40.5,3955513,156.24 120.55 210
1489,2483,2 10 1,39,3955402,155.36 122.4 208
1490,2488,6 13 2,37,3955343,156.18 122.94 206
1491,2492,0 0 8,41.5,3955322,156.43 116.52 217
1492,2487,0 0 7,41.5,3955322,156.43 116.52 217
1493,2484,5 10 9,37,3955229,155.41 120.62 211
1494,2490,3 7 5,39,3955164,156.14 120.05 211
1495,2485,3 7 4,39,3955164,156.14 120.05 211
1496,2495,9 10 9,36,3954923,157.32 119.71 210
1497,2498,3 2 8,40,3954915,157.27 116.96 215
1498,2493,7 7 11,37,3954900,156.96 118.3 213
1499,2485,5 13 4,37,3954868,155.41 122.94 207
1500,2483,8 9 15,35.5,3954711,155.96 118.5 214
1501,2495,2 1 8,40.5,3954668,157.04 116.59 216
1502,2496,4 3 7,39.5,3954595,157.49 117.33 214
1503,2484,4 7 9,38,3954585,155.79 119.18 213
1504,2494,3 1 13,39.5,3954566,156.71 115.76 218
1505,2490,3 1 12,39.5,3954566,156.71 115.76 218
1506,2488,0 1 9,41,3954532,155.88 116.91 217
1507,2494,1 3 4,41,3954522,156.67 118.5 213
1508,2489,1 3 3,41,3954522,156.67 118.5 213
1509,2493,4 2 12,39,3954476,156.93 116.13 217
1510,2490,2 7 0,40,3954457,156.48 120.92 209
1511,2492,8 10 11,36,3954372,156.55 119.71 211
1512,2488,8 10 10,36,3954372,156.55 119.71 211
1513,2493,9 15 4,35.5,3954328,156.72 123.08 205
1514,2494,6 2 15,38,3954299,157.34 115.28 218
1515,2485,8 15 5,35.5,3954234,155.96 123.08 206
1516,2500,10 15 3,35.5,3954234,157.48 123.08 204
1517,2496,10 15 2,35.5,3954234,157.48 123.08 204
1518,2498,7 11 1,37.5,3954203,157.54 121.84 206
1519,2496,9 13 4,36,3954199,157.32 122.02 206
1520,2491,2 0 13,40,3954086,156.48 115.38 219
1521,2491,0 2 4,41.5,3954073,156.43 118.12 214
1522,2495,5 8 3,38.5,3954060,157.14 120.4 209
