rank,cp,ivs,maxlevel,stat-product,stats
989,1818,7 7 15,51,2393432,137.78 115.81 150
990,1826,8 8 13,51,2393350,138.63 116.65 148
991,1829,9 10 9,51,2393325,139.47 118.34 145
992,1829,9 15 3,51,2393325,139.47 122.57 140
993,1852,13 3 14,51,2393020,142.86 112.42 149
994,1863,15 6 8,51,2392870,144.55 114.96 144
995,1860,14 4 12,51,2392725,143.7 113.27 147
996,1854,14 4 11,51,2392725,143.7 113.27 147
997,1828,9 9 10,51,2392617,139.47 117.5 146
998,1780,0 15 13,51,2392081,131.87 122.57 148
999,1824,8 7 14,51,2392061,138.63 115.81 149
1000,1861,15 5 9,51,2391771,144.55 114.12 145
1001,1837,10 12 6,51,2391698,140.32 120.03 142
1002,1832,10 12 5,51,2391698,140.32 120.03 142
1003,1832,9 8 12,51,2391674,139.47 116.65 147
1004,1826,9 8 11,51,2391674,139.47 116.65 147
1005,1779,0 14 14,51,2391636,131.87 121.72 149
1006,1836,10 11 7,51,2391580,140.32 119.19 143
1007,1832,10 13 4,51,2391580,140.32 120.88 141
1008,1835,10 10 8,51,2391224,140.32 118.34 144
1009,1833,10 14 3,51,2391224,140.32 121.72 140
1010,1786,1 15 12,51,2391149,132.71 122.57 147
1011,1781,1 15 11,51,2391149,132.71 122.57 147
1012,1858,14 3 13,51,2391024,143.7 112.42 148
1013,1850,13 2 15,51,2390967,142.86 111.58 150
1014,1778,0 13 15,51,2390967,131.87 120.88 150
1015,1785,1 14 13,51,2390812,132.71 121.72 148
1016,1834,10 9 9,51,2390631,140.32 117.5 145
1017,1834,10 15 2,51,2390631,140.32 122.57 139
1018,1823,8 6 15,51,2390538,138.63 114.96 150
1019,1830,9 7 13,51,2390495,139.47 115.81 148
1020,1860,15 4 10,51,2390427,144.55 113.27 146
1021,1784,1 13 14,51,2390252,132.71 120.88 149
1022,1788,2 15 10,51,2390009,133.56 122.57 146
1023,1832,10 8 10,51,2389801,140.32 116.65 146
1024,1792,2 14 12,51,2389784,133.56 121.72 147
1025,1787,2 14 11,51,2389784,133.56 121.72 147
1026,1783,1 12 15,51,2389466,132.71 120.03 150
1027,1791,2 13 13,51,2389332,133.56 120.88 148
1028,1842,11 11 6,51,2389162,141.17 119.19 142
1029,1836,11 11 5,51,2389162,141.17 119.19 142
1030,1837,11 12 4,51,2389162,141.17 120.03 141
1031,1856,14 2 14,51,2389080,143.7 111.58 149
1032,1829,9 6 14,51,2389080,139.47 114.96 149
1033,1840,11 10 7,51,2388923,141.17 118.34 143
1034,1838,11 13 3,51,2388923,141.17 120.88 140
1035,1864,15 3 12,51,2388838,144.55 112.42 147
1036,1858,15 3 11,51,2388838,144.55 112.42 147
1037,1836,10 7 12,51,2388733,140.32 115.81 147
1038,1831,10 7 11,51,2388733,140.32 115.81 147
1039,1794,3 15 9,51,2388662,134.4 122.57 145
1040,1789,2 12 14,51,2388655,133.56 120.03 149
1041,1793,3 14 10,51,2388549,134.4 121.72 146
1042,1839,11 9 8,51,2388446,141.17 117.5 144
1043,1839,11 14 2,51,2388446,141.17 121.72 139
1044,1797,3 13 12,51,2388208,134.4 120.88 147
1045,1792,3 13 11,51,2388208,134.4 120.88 147
1046,1788,2 11 15,51,2387751,133.56 119.19 150
1047,1838,11 8 9,51,2387730,141.17 116.65 145
1048,1840,11 15 1,51,2387730,141.17 122.57 138
1049,1796,3 12 13,51,2387640,134.4 120.03 148
1050,1827,9 5 15,51,2387430,139.47 114.12 150
1051,1835,10 6 13,51,2387428,140.32 114.96 148
1052,1799,4 14 9,51,2387108,135.25 121.72 145
1053,1800,4 15 8,51,2387108,135.25 122.57 144
1054,1862,15 2 13,51,2387005,144.55 111.58 148
1055,1854,14 1 15,51,2386894,143.7 110.73 150
1056,1798,4 13 10,51,2386880,135.25 120.88 146
1057,1794,3 11 14,51,2386845,134.4 119.19 149
1058,1837,11 7 10,51,2386775,141.17 115.81 146
1059,1842,12 11 4,51,2386542,142.01 119.19 141
1060,1802,4 12 12,51,2386422,135.25 120.03 147
1061,1797,4 12 11,51,2386422,135.25 120.03 147
1062,1846,12 10 6,51,2386422,142.01 118.34 142
1063,1840,12 10 5,51,2386422,142.01 118.34 142
1064,1843,12 12 3,51,2386422,142.01 120.03 140
1065,1845,12 9 7,51,2386062,142.01 117.5 143
1066,1843,12 13 2,51,2386062,142.01 120.88 139
1067,1833,10 5 14,51,2385886,140.32 114.12 149
1068,1793,3 10 15,51,2385822,134.4 118.34 150
1069,1800,4 11 13,51,2385736,135.25 119.19 148
1070,1840,11 6 12,51,2385582,141.17 114.96 147
1071,1835,11 6 11,51,2385582,141.17 114.96 147
1072,1844,12 8 8,51,2385462,142.01 116.65 144
1073,1805,5 14 8,51,2385462,136.09 121.72 144
1074,1844,12 14 1,51,2385462,142.01 121.72 138
1075,1804,5 13 9,51,2385347,136.09 120.88 145
1076,1806,5 15 7,51,2385347,136.09 122.57 143
1077,1803,5 12 10,51,2385002,136.09 120.03 146
1078,1860,15 1 14,51,2384928,144.55 110.73 149
1079,1799,4 10 14,51,2384822,135.25 118.34 149
1080,1842,12 7 9,51,2384622,142.01 115.81 145
1081,1845,12 15 0,51,2384622,142.01 122.57 137
1082,1807,5 11 12,51,2384427,136.09 119.19 147
1083,1801,5 11 11,51,2384427,136.09 119.19 147
1084,1839,11 5 13,51,2384150,141.17 114.12 148
1085,1831,10 4 15,51,2384107,140.32 113.27 150
1086,1846,13 10 4,51,2383721,142.86 118.34 141
1087,1847,13 11 3,51,2383721,142.86 119.19 140
1088,1798,4 9 15,51,2383679,135.25 117.5 150
1089,1805,5 10 13,51,2383621,136.09 118.34 148
1090,1810,6 13 8,51,2383610,136.94 120.88 144
1091,1811,6 14 7,51,2383610,136.94 121.72 143
1092,1841,12 6 10,51,2383541,142.01 114.96 146
1093,1850,13 9 6,51,2383480,142.86 117.5 142
1094,1845,13 9 5,51,2383480,142.86 117.5 142
1095,1848,13 12 2,51,2383480,142.86 120.03 139
1096,1809,6 12 9,51,2383378,136.94 120.03 145
1097,1812,6 15 6,51,2383378,136.94 122.57 142
1098,1806,6 15 5,51,2383378,136.94 122.57 142
1099,1849,13 8 7,51,2382997,142.86 116.65 143
1100,1849,13 13 1,51,2382997,142.86 120.88 138
1101,1807,6 11 10,51,2382915,136.94 119.19 146
1102,1858,15 0 15,51,2382607,144.55 109.89 150
1103,1804,5 9 14,51,2382586,136.09 117.5 149
1104,1837,11 4 14,51,2382480,141.17 113.27 149
1105,1848,13 7 8,51,2382272,142.86 115.81 144
1106,1850,13 14 0,51,2382272,142.86 121.72 137
1107,1845,12 5 12,51,2382221,142.01 114.12 147
1108,1839,12 5 11,51,2382221,142.01 114.12 147
1109,1811,6 10 12,51,2382221,136.94 118.34 147
1110,1806,6 10 11,51,2382221,136.94 118.34 147
1111,1815,7 13 7,51,2381669,137.78 120.88 143
1112,1814,7 12 8,51,2381552,137.78 120.03 144
1113,1816,7 14 6,51,2381552,137.78 121.72 142
1114,1811,7 14 5,51,2381552,137.78 121.72 142
1115,1803,5 8 15,51,2381321,136.09 116.65 150
1116,1846,13 6 9,51,2381306,142.86 114.96 145
1117,1810,6 9 13,51,2381295,136.94 117.5 148
1118,1813,7 11 9,51,2381203,137.78 119.19 145
1119,1812,7 15 4,51,2381203,137.78 122.57 141
1120,1851,14 10 3,51,2380820,143.7 118.34 140
1121,1850,14 9 4,51,2380699,143.7 117.5 141
1122,1852,14 11 2,51,2380699,143.7 119.19 139
1123,1843,12 4 13,51,2380660,142.01 113.27 148
1124,1812,7 10 10,51,2380620,137.78 118.34 146
1125,1836,11 3 15,51,2380570,141.17 112.42 150
1126,1855,14 8 6,51,2380335,143.7 116.65 142
1127,1849,14 8 5,51,2380335,143.7 116.65 142
1128,1853,14 12 1,51,2380335,143.7 120.03 138
1129,1809,6 8 14,51,2380137,136.94 116.65 149
1130,1845,13 5 10,51,2380099,142.86 114.12 146
1131,1816,7 9 12,51,2379805,137.78 117.5 147
1132,1811,7 9 11,51,2379805,137.78 117.5 147
1133,1853,14 7 7,51,2379727,143.7 115.81 143
1134,1854,14 13 0,51,2379727,143.7 120.88 137
1135,1820,8 12 7,51,2379523,138.63 120.03 143
1136,1821,8 13 6,51,2379523,138.63 120.88 142
1137,1816,8 13 5,51,2379523,138.63 120.88 142
1138,1819,8 11 8,51,2379288,138.63 119.19 144
1139,1817,8 14 4,51,2379288,138.63 121.72 141
1140,1852,14 6 8,51,2378877,143.7 114.96 144
1141,1841,12 3 14,51,2378860,142.01 112.42 149
1142,1818,8 10 9,51,2378820,138.63 118.34 145
1143,1818,8 15 3,51,2378820,138.63 122.57 140
1144,1815,7 8 13,51,2378757,137.78 116.65 148
1145,1807,6 7 15,51,2378748,136.94 115.81 150
1146,1849,13 4 12,51,2378650,142.86 113.27 147
1147,1843,13 4 11,51,2378650,142.86 113.27 147
1148,1817,8 9 10,51,2378117,138.63 117.5 146
1149,1850,14 5 9,51,2377784,143.7 114.12 145
1150,1856,15 9 3,51,2377719,144.55 117.5 140
1151,1857,15 10 2,51,2377719,144.55 118.34 139
1152,1813,7 7 14,51,2377476,137.78 115.81 149
1153,1854,15 8 4,51,2377475,144.55 116.65 141
1154,1858,15 11 1,51,2377475,144.55 119.19 138
1155,1826,9 12 6,51,2377291,139.47 120.03 142
1156,1820,9 12 5,51,2377291,139.47 120.03 142
1157,1821,8 8 12,51,2377179,138.63 116.65 147
1158,1815,8 8 11,51,2377179,138.63 116.65 147
1159,1825,9 11 7,51,2377173,139.47 119.19 143
1160,1821,9 13 4,51,2377173,139.47 120.88 141
1161,1859,15 7 6,51,2376986,144.55 115.81 142
1162,1853,15 7 5,51,2376986,144.55 115.81 142
1163,1858,15 12 0,51,2376986,144.55 120.03 137
1164,1847,13 3 13,51,2376959,142.86 112.42 148
1165,1840,12 2 15,51,2376819,142.01 111.58 150
1166,1824,9 10 8,51,2376819,139.47 118.34 144
1167,1822,9 14 3,51,2376819,139.47 121.72 140
1168,1849,14 4 10,51,2376447,143.7 113.27 146
1169,1857,15 6 7,51,2376253,144.55 114.96 143
1170,1822,9 9 9,51,2376230,139.47 117.5 145
1171,1823,9 15 2,51,2376230,139.47 122.57 139
1172,1819,8 7 13,51,2376007,138.63 115.81 148
1173,1812,7 6 15,51,2375962,137.78 114.96 150
1174,1775,0 15 12,51,2375919,131.87 122.57 147
1175,1770,0 15 11,51,2375919,131.87 122.57 147
1176,1774,0 14 13,51,2375584,131.87 121.72 148
1177,1821,9 8 10,51,2375404,139.47 116.65 146
1178,1856,15 5 8,51,2375276,144.55 114.12 144
1179,1845,13 2 14,51,2375027,142.86 111.58 149
1180,1773,0 13 14,51,2375027,131.87 120.88 149
1181,1776,1 15 10,51,2374883,132.71 122.57 146
1182,1853,14 3 12,51,2374868,143.7 112.42 147
1183,1847,14 3 11,51,2374868,143.7 112.42 147
1184,1830,10 11 6,51,2374856,140.32 119.19 142
1185,1825,10 11 5,51,2374856,140.32 119.19 142
1186,1826,10 12 4,51,2374856,140.32 120.03 141
1187,1780,1 14 12,51,2374658,132.71 121.72 147
1188,1775,1 14 11,51,2374658,132.71 121.72 147
1189,1829,10 10 7,51,2374618,140.32 118.34 143
1190,1827,10 13 3,51,2374618,140.32 120.88 140
1191,1818,8 6 14,51,2374601,138.63 114.96 149
1192,1825,9 7 12,51,2374343,139.47 115.81 147
1193,1820,9 7 11,51,2374343,139.47 115.81 147
1194,1772,0 12 15,51,2374247,131.87 120.03 150
1195,1779,1 13 13,51,2374210,132.71 120.88 148
1196,1828,10 9 8,51,2374144,140.32 117.5 144
1197,1828,10 14 2,51,2374144,140.32 121.72 139
1198,1854,15 4 9,51,2374054,144.55 113.27 145
1199,1782,2 15 9,51,2373639,133.56 122.57 145
1200,1778,1 12 14,51,2373536,132.71 120.03 149
1201,1781,2 14 10,51,2373526,133.56 121.72 146
1202,1827,10 8 9,51,2373432,140.32 116.65 145
1203,1829,10 15 1,51,2373432,140.32 122.57 138
1204,1785,2 13 12,51,2373188,133.56 120.88 147
1205,1780,2 13 11,51,2373188,133.56 120.88 147
1206,1851,14 2 13,51,2373046,143.7 111.58 148
1207,1824,9 6 13,51,2373046,139.47 114.96 148
1208,1816,8 5 15,51,2372961,138.63 114.12 150
1209,1843,13 1 15,51,2372853,142.86 110.73 150
1210,1777,1 11 15,51,2372639,132.71 119.19 150
1211,1784,2 12 13,51,2372623,133.56 120.03 148
1212,1853,15 3 10,51,2372588,144.55 112.42 146
1213,1826,10 7 10,51,2372483,140.32 115.81 146
1214,1831,11 11 4,51,2372337,141.17 119.19 141
1215,1835,11 10 6,51,2372217,141.17 118.34 142
1216,1830,11 10 5,51,2372217,141.17 118.34 142
1217,1832,11 12 3,51,2372217,141.17 120.03 140
1218,1787,3 14 9,51,2372189,134.4 121.72 145
1219,1788,3 15 8,51,2372189,134.4 122.57 144
1220,1786,3 13 10,51,2371962,134.4 120.88 146
1221,1834,11 9 7,51,2371859,141.17 117.5 143
1222,1832,11 13 2,51,2371859,141.17 120.88 139
1223,1783,2 11 14,51,2371833,133.56 119.19 149
1224,1822,9 5 14,51,2371514,139.47 114.12 149
1225,1790,3 12 12,51,2371507,134.4 120.03 147
1226,1785,3 12 11,51,2371507,134.4 120.03 147
1227,1829,10 6 12,51,2371297,140.32 114.96 147
1228,1824,10 6 11,51,2371297,140.32 114.96 147
1229,1833,11 8 8,51,2371263,141.17 116.65 144
1230,1833,11 14 1,51,2371263,141.17 121.72 138
1231,1849,14 1 14,51,2370981,143.7 110.73 149
1232,1857,15 2 12,51,2370877,144.55 111.58 147
1233,1851,15 2 11,51,2370877,144.55 111.58 147
1234,1789,3 11 13,51,2370826,134.4 119.19 148
1235,1782,2 10 15,51,2370817,133.56 118.34 150
1236,1793,4 14 8,51,2370645,135.25 121.72 144
1237,1792,4 13 9,51,2370531,135.25 120.88 145
1238,1794,4 15 7,51,2370531,135.25 122.57 143
1239,1831,11 7 9,51,2370428,141.17 115.81 145
1240,1834,11 15 0,51,2370428,141.17 122.57 137
1241,1791,4 12 10,51,2370188,135.25 120.03 146
1242,1788,3 10 14,51,2369917,134.4 118.34 149
1243,1828,10 5 13,51,2369874,140.32 114.12 148
1244,1820,9 4 15,51,2369745,139.47 113.27 150
1245,1795,4 11 12,51,2369617,135.25 119.19 147
1246,1790,4 11 11,51,2369617,135.25 119.19 147
1247,1835,12 10 4,51,2369617,142.01 118.34 141
1248,1836,12 11 3,51,2369617,142.01 119.19 140
1249,1839,12 9 6,51,2369376,142.01 117.5 142
1250,1834,12 9 5,51,2369376,142.01 117.5 142
1251,1837,12 12 2,51,2369376,142.01 120.03 139
1252,1830,11 6 10,51,2369354,141.17 114.96 146
1253,1855,15 1 13,51,2368922,144.55 110.73 148
1254,1798,5 13 8,51,2368896,136.09 120.88 144
1255,1838,12 8 7,51,2368896,142.01 116.65 143
1256,1799,5 14 7,51,2368896,136.09 121.72 143
1257,1838,12 13 1,51,2368896,142.01 120.88 138
1258,1794,4 10 13,51,2368816,135.25 118.34 148
1259,1787,3 9 15,51,2368781,134.4 117.5 150
1260,1847,14 0 15,51,2368673,143.7 109.89 150
1261,1797,5 12 9,51,2368666,136.09 120.03 145
1262,1800,5 15 6,51,2368666,136.09 122.57 142
1263,1795,5 15 5,51,2368666,136.09 122.57 142
1264,1826,10 4 14,51,2368213,140.32 113.27 149
1265,1796,5 11 10,51,2368206,136.09 119.19 146
1266,1837,12 7 8,51,2368176,142.01 115.81 144
1267,1839,12 14 0,51,2368176,142.01 121.72 137
1268,1834,11 5 12,51,2368041,141.17 114.12 147
1269,1828,11 5 11,51,2368041,141.17 114.12 147
1270,1793,4 9 14,51,2367787,135.25 117.5 149
1271,1800,5 10 12,51,2367516,136.09 118.34 147
1272,1795,5 10 11,51,2367516,136.09 118.34 147
1273,1835,12 6 9,51,2367216,142.01 114.96 145
1274,1804,6 13 7,51,2367057,136.94 120.88 143
1275,1803,6 12 8,51,2366941,136.94 120.03 144
1276,1805,6 14 6,51,2366941,136.94 121.72 142
1277,1800,6 14 5,51,2366941,136.94 121.72 142
1278,1840,13 10 3,51,2366816,142.86 118.34 140
1279,1853,15 0 14,51,2366723,144.55 109.89 149
1280,1839,13 9 4,51,2366695,142.86 117.5 141
1281,1841,13 11 2,51,2366695,142.86 119.19 139
1282,1799,5 9 13,51,2366596,136.09 117.5 148
1283,1802,6 11 9,51,2366594,136.94 119.19 145
1284,1801,6 15 4,51,2366594,136.94 122.57 141
1285,1791,4 8 15,51,2366530,135.25 116.65 150
1286,1832,11 4 13,51,2366490,141.17 113.27 148
1287,1844,13 8 6,51,2366333,142.86 116.65 142
1288,1838,13 8 5,51,2366333,142.86 116.65 142
1289,1842,13 12 1,51,2366333,142.86 120.03 138
1290,1825,10 3 15,51,2366315,140.32 112.42 150
1291,1834,12 5 10,51,2366015,142.01 114.12 146
1292,1801,6 10 10,51,2366015,136.94 118.34 146
1293,1842,13 7 7,51,2365729,142.86 115.81 143
1294,1843,13 13 0,51,2365729,142.86 120.88 137
1295,1797,5 8 14,51,2365445,136.09 116.65 149
1296,1805,6 9 12,51,2365205,136.94 117.5 147
1297,1800,6 9 11,51,2365205,136.94 117.5 147
1298,1809,7 12 7,51,2365014,137.78 120.03 143
1299,1810,7 13 6,51,2365014,137.78 120.88 142
1300,1805,7 13 5,51,2365014,137.78 120.88 142
1301,1841,13 6 8,51,2364884,142.86 114.96 144
1302,1808,7 11 8,51,2364781,137.78 119.19 144
1303,1806,7 14 4,51,2364781,137.78 121.72 141
1304,1830,11 3 14,51,2364700,141.17 112.42 149
1305,1838,12 4 12,51,2364575,142.01 113.27 147
1306,1832,12 4 11,51,2364575,142.01 113.27 147
1307,1807,7 10 9,51,2364315,137.78 118.34 145
1308,1806,7 15 3,51,2364315,137.78 122.57 140
1309,1803,6 8 13,51,2364163,136.94 116.65 148
1310,1796,5 7 15,51,2364065,136.09 115.81 150
1311,1845,14 9 3,51,2363815,143.7 117.5 140
1312,1846,14 10 2,51,2363815,143.7 118.34 139
1313,1840,13 5 9,51,2363797,142.86 114.12 145
1314,1806,7 9 10,51,2363616,137.78 117.5 146
1315,1844,14 8 4,51,2363572,143.7 116.65 141
1316,1847,14 11 1,51,2363572,143.7 119.19 138
1317,1848,14 7 6,51,2363086,143.7 115.81 142
1318,1842,14 7 5,51,2363086,143.7 115.81 142
1319,1848,14 12 0,51,2363086,143.7 120.03 137
1320,1836,12 3 13,51,2362894,142.01 112.42 148
1321,1802,6 7 14,51,2362890,136.94 115.81 149
1322,1815,8 12 6,51,2362883,138.63 120.03 142
1323,1809,8 12 5,51,2362883,138.63 120.03 142
1324,1814,8 11 7,51,2362766,138.63 119.19 143
1325,1810,8 13 4,51,2362766,138.63 120.88 141
1326,1809,7 8 12,51,2362684,137.78 116.65 147
1327,1804,7 8 11,51,2362684,137.78 116.65 147
1328,1829,11 2 15,51,2362671,141.17 111.58 150
1329,1838,13 4 10,51,2362468,142.86 113.27 146
1330,1813,8 10 8,51,2362414,138.63 118.34 144
1331,1811,8 14 3,51,2362414,138.63 121.72 140
1332,1846,14 6 7,51,2362357,143.7 114.96 143
1333,1811,8 9 9,51,2361828,138.63 117.5 145
1334,1812,8 15 2,51,2361828,138.63 122.57 139
1335,1808,7 7 13,51,2361519,137.78 115.81 148
1336,1801,6 6 15,51,2361385,136.94 114.96 150
1337,1845,14 5 8,51,2361385,143.7 114.12 144
1338,1810,8 8 10,51,2361008,138.63 116.65 146
1339,1834,12 2 14,51,2360974,142.01 111.58 149
1340,1842,13 3 12,51,2360899,142.86 112.42 147
1341,1836,13 3 11,51,2360899,142.86 112.42 147
1342,1850,15 9 2,51,2360736,144.55 117.5 139
1343,1849,15 8 3,51,2360613,144.55 116.65 140
1344,1851,15 10 1,51,2360613,144.55 118.34 138
1345,1819,9 11 6,51,2360549,139.47 119.19 142
1346,1814,9 11 5,51,2360549,139.47 119.19 142
1347,1815,9 12 4,51,2360549,139.47 120.03 141
1348,1818,9 10 7,51,2360313,139.47 118.34 143
1349,1816,9 13 3,51,2360313,139.47 120.88 140
1350,1848,15 7 4,51,2360247,144.55 115.81 141
1351,1852,15 11 0,51,2360247,144.55 119.19 137
1352,1844,14 4 9,51,2360170,143.7 113.27 145
1353,1807,7 6 14,51,2360122,137.78 114.96 149
1354,1814,8 7 12,51,2359953,138.63 115.81 147
1355,1809,8 7 11,51,2359953,138.63 115.81 147
1356,1817,9 9 8,51,2359842,139.47 117.5 144
1357,1817,9 14 2,51,2359842,139.47 121.72 139
1358,1765,0 15 10,51,2359756,131.87 122.57 146
1359,1852,15 6 6,51,2359636,144.55 114.96 142
1360,1846,15 6 5,51,2359636,144.55 114.96 142
1361,1769,0 14 12,51,2359533,131.87 121.72 147
1362,1764,0 14 11,51,2359533,131.87 121.72 147
1363,1816,9 8 9,51,2359134,139.47 116.65 145
1364,1818,9 15 1,51,2359134,139.47 122.57 138
1365,1840,13 2 13,51,2359087,142.86 111.58 148
1366,1768,0 13 13,51,2359087,131.87 120.88 148
1367,1833,12 1 15,51,2358813,142.01 110.73 150
1368,1851,15 5 7,51,2358781,144.55 114.12 143
1369,1842,14 3 10,51,2358713,143.7 112.42 146
1370,1812,8 6 13,51,2358664,138.63 114.96 148
1371,1771,1 15 9,51,2358616,132.71 122.57 145
1372,1770,1 14 10,51,2358504,132.71 121.72 146
1373,1805,7 5 15,51,2358491,137.78 114.12 150
1374,1767,0 12 14,51,2358418,131.87 120.03 149
1375,1815,9 7 10,51,2358191,139.47 115.81 146
1376,1774,1 13 12,51,2358168,132.71 120.88 147
1377,1769,1 13 11,51,2358168,132.71 120.88 147
1378,1820,10 11 4,51,2358131,140.32 119.19 141
1379,1824,10 10 6,51,2358013,140.32 118.34 142
1380,1819,10 10 5,51,2358013,140.32 118.34 142
1381,1821,10 12 3,51,2358013,140.32 120.03 140
1382,1849,15 4 8,51,2357681,144.55 113.27 144
1383,1823,10 9 7,51,2357657,140.32 117.5 143
1384,1821,10 13 2,51,2357657,140.32 120.88 139
1385,1773,1 12 13,51,2357607,132.71 120.03 148
1386,1765,0 11 15,51,2357527,131.87 119.19 150
1387,1776,2 14 9,51,2357269,133.56 121.72 145
1388,1777,2 15 8,51,2357269,133.56 122.57 144
1389,1811,8 5 14,51,2357141,138.63 114.12 149
1390,1822,10 8 8,51,2357064,140.32 116.65 144
1391,1822,10 14 1,51,2357064,140.32 121.72 138
1392,1775,2 13 10,51,2357044,133.56 120.88 146
1393,1838,13 1 14,51,2357034,142.86 110.73 149
1394,1846,14 2 12,51,2357012,143.7 111.58 147
1395,1840,14 2 11,51,2357012,143.7 111.58 147
1396,1818,9 6 12,51,2357012,139.47 114.96 147
1397,1813,9 6 11,51,2357012,139.47 114.96 147
1398,1772,1 11 14,51,2356821,132.71 119.19 149
1399,1779,2 12 12,51,2356592,133.56 120.03 147
1400,1774,2 12 11,51,2356592,133.56 120.03 147
1401,1848,15 3 9,51,2356337,144.55 112.42 145
1402,1820,10 7 9,51,2356233,140.32 115.81 145
1403,1823,10 15 0,51,2356233,140.32 122.57 137
1404,1778,2 11 13,51,2355915,133.56 119.19 148
1405,1782,3 14 8,51,2355829,134.4 121.72 144
1406,1770,1 10 15,51,2355812,132.71 118.34 150
1407,1781,3 13 9,51,2355715,134.4 120.88 145
1408,1783,3 15 7,51,2355715,134.4 122.57 143
1409,1817,9 5 13,51,2355597,139.47 114.12 148
1410,1824,11 10 4,51,2355512,141.17 118.34 141
1411,1825,11 11 3,51,2355512,141.17 119.19 140
1412,1809,8 4 15,51,2355383,138.63 113.27 150
1413,1780,3 12 10,51,2355375,134.4 120.03 146
1414,1828,11 9 6,51,2355273,141.17 117.5 142
1415,1823,11 9 5,51,2355273,141.17 117.5 142
1416,1826,11 12 2,51,2355273,141.17 120.03 139
1417,1819,10 6 10,51,2355166,140.32 114.96 146
1418,1844,14 1 13,51,2355069,143.7 110.73 148
1419,1777,2 10 14,51,2355012,133.56 118.34 149
1420,1784,3 11 12,51,2354806,134.4 119.19 147
1421,1779,3 11 11,51,2354806,134.4 119.19 147
1422,1827,11 8 7,51,2354796,141.17 116.65 143
1423,1827,11 13 1,51,2354796,141.17 120.88 138
1424,1846,15 2 10,51,2354749,144.55 111.58 146
1425,1836,13 0 15,51,2354740,142.86 109.89 150
1426,1787,4 13 8,51,2354183,135.25 120.88 144
1427,1788,4 14 7,51,2354183,135.25 121.72 143
1428,1826,11 7 8,51,2354080,141.17 115.81 144
1429,1828,11 14 0,51,2354080,141.17 121.72 137
1430,1783,3 10 13,51,2354011,134.4 118.34 148
1431,1786,4 12 9,51,2353954,135.25 120.03 145
1432,1789,4 15 6,51,2353954,135.25 122.57 142
1433,1784,4 15 5,51,2353954,135.25 122.57 142
1434,1815,9 4 14,51,2353947,139.47 113.27 149
1435,1775,2 9 15,51,2353883,133.56 117.5 150
1436,1823,10 5 12,51,2353861,140.32 114.12 147
1437,1817,10 5 11,51,2353861,140.32 114.12 147
1438,1785,4 11 10,51,2353497,135.25 119.19 146
1439,1825,11 6 9,51,2353125,141.17 114.96 145
1440,1782,3 9 14,51,2352989,134.4 117.5 149
1441,1850,15 1 12,51,2352916,144.55 110.73 147
1442,1844,15 1 11,51,2352916,144.55 110.73 147
1443,1842,14 0 14,51,2352882,143.7 109.89 149
1444,1789,4 10 12,51,2352811,135.25 118.34 147
1445,1784,4 10 11,51,2352811,135.25 118.34 147
1446,1829,12 10 3,51,2352811,142.01 118.34 140
1447,1828,12 9 4,51,2352691,142.01 117.5 141
1448,1830,12 11 2,51,2352691,142.01 119.19 139
1449,1793,5 13 7,51,2352446,136.09 120.88 143
1450,1792,5 12 8,51,2352331,136.09 120.03 144
1451,1833,12 8 6,51,2352331,142.01 116.65 142
1452,1827,12 8 5,51,2352331,142.01 116.65 142
1453,1794,5 14 6,51,2352331,136.09 121.72 142
1454,1789,5 14 5,51,2352331,136.09 121.72 142
1455,1831,12 12 1,51,2352331,142.01 120.03 138
1456,1821,10 4 13,51,2352319,140.32 113.27 148
1457,1814,9 3 15,51,2352061,139.47 112.42 150
1458,1791,5 11 9,51,2351985,136.09 119.19 145
1459,1790,5 15 4,51,2351985,136.09 122.57 141
1460,1823,11 5 10,51,2351932,141.17 114.12 146
1461,1788,4 9 13,51,2351896,135.25 117.5 148
1462,1780,3 8 15,51,2351739,134.4 116.65 150
1463,1831,12 7 7,51,2351730,142.01 115.81 143
1464,1832,12 13 0,51,2351730,142.01 120.88 137
1465,1790,5 10 10,51,2351410,136.09 118.34 146
1466,1830,12 6 8,51,2350890,142.01 114.96 144
1467,1848,15 0 13,51,2350839,144.55 109.89 148
1468,1786,4 8 14,51,2350753,135.25 116.65 149
1469,1794,5 9 12,51,2350605,136.09 117.5 147
1470,1789,5 9 11,51,2350605,136.09 117.5 147
1471,1819,10 3 14,51,2350540,140.32 112.42 149
1472,1798,6 12 7,51,2350504,136.94 120.03 143
1473,1799,6 13 6,51,2350504,136.94 120.88 142
1474,1794,6 13 5,51,2350504,136.94 120.88 142
1475,1827,11 4 12,51,2350500,141.17 113.27 147
1476,1822,11 4 11,51,2350500,141.17 113.27 147
1477,1797,6 11 8,51,2350273,136.94 119.19 144
1478,1795,6 14 4,51,2350273,136.94 121.72 141
1479,1834,13 9 3,51,2349910,142.86 117.5 140
1480,1835,13 10 2,51,2349910,142.86 118.34 139
1481,1829,12 5 9,51,2349810,142.01 114.12 145
1482,1796,6 10 9,51,2349810,136.94 118.34 145
1483,1795,6 15 3,51,2349810,136.94 122.57 140
1484,1833,13 8 4,51,2349668,142.86 116.65 141
1485,1836,13 11 1,51,2349668,142.86 119.19 138
1486,1792,5 8 13,51,2349570,136.09 116.65 148
1487,1785,4 7 15,51,2349381,135.25 115.81 150
