rank,cp,ivs,maxlevel,stat-product,stats
998,2496,6 15 1,49,3643662,170.4 134.48 159
999,2476,0 12 4,51,3643607,167.37 133.56 163
1000,2470,0 12 3,51,3643607,167.37 133.56 163
1001,2496,4 6 9,50.5,3643462,170.28 128.13 167
1002,2493,6 10 9,48.5,3643418,169.93 129.95 165
1003,2489,3 5 9,51,3643376,169.91 127.64 168
1004,2499,6 11 4,49.5,3643315,170.94 131.56 162
1005,2498,6 12 5,49,3643235,170.4 131.98 162
1006,2491,6 12 4,49,3643235,170.4 131.98 162
1007,2485,6 11 9,48,3643206,169.38 130.36 165
1008,2497,12 15 11,44.5,3643041,170.74 130.9 163
1009,2499,5 8 5,50.5,3643036,171.12 129.81 164
1010,2490,7 15 5,47.5,3643036,169.74 133.31 161
1011,2488,7 14 6,47.5,3642895,169.74 132.48 162
1012,2475,0 11 5,51,3642758,167.37 132.71 164
1013,2491,12 15 15,43.5,3642677,169.69 130.1 165
1014,2491,5 8 11,49,3642656,169.57 128.64 167
1015,2485,5 8 10,49,3642656,169.57 128.64 167
1016,2495,12 14 12,44.5,3642625,170.74 130.09 164
1017,2496,6 11 6,49,3642523,170.4 131.14 163
1018,2492,11 11 15,45,3642480,170.4 128 167
1019,2493,7 13 8,47.5,3642473,169.74 131.65 163
1020,2487,7 13 7,47.5,3642473,169.74 131.65 163
1021,2498,6 10 5,49.5,3642455,170.94 130.72 163
1022,2493,4 6 11,50,3642276,169.74 127.73 168
1023,2486,4 6 10,50,3642276,169.74 127.73 168
1024,2496,5 8 7,50,3642247,170.58 129.41 165
1025,2493,5 7 10,49.5,3642133,170.11 128.21 167
1026,2500,6 1 15,50,3642039,171.42 123.52 172
1027,2488,5 7 14,48.5,3642038,169.1 127.45 169
1028,2492,6 9 10,48.5,3642002,169.93 129.11 166
1029,2490,6 10 11,48,3641941,169.38 129.53 166
1030,2500,12 13 14,44.5,3641931,170.74 129.27 165
1031,2494,12 13 13,44.5,3641931,170.74 129.27 165
1032,2497,4 6 7,51,3641872,170.75 128.49 166
1033,2486,7 15 7,47,3641819,169.19 132.87 162
1034,2492,7 12 9,47.5,3641771,169.74 130.82 164
1035,2473,0 10 6,51,3641627,167.37 131.87 165
1036,2485,7 14 8,47,3641540,169.19 132.05 163
1037,2495,6 10 7,49,3641527,170.4 130.31 164
1038,2497,5 7 6,50.5,3641449,171.12 128.97 165
1039,2499,7 14 3,48.5,3641364,170.76 133.28 160
1040,2496,6 9 6,49.5,3641309,170.94 129.88 164
1041,2498,7 13 4,48.5,3641222,170.76 132.44 161
1042,2500,7 15 2,48.5,3641222,170.76 134.11 159
1043,2494,7 15 1,48.5,3641222,170.76 134.11 159
1044,2494,4 5 10,50.5,3641166,170.28 127.29 168
1045,2485,2 3 13,51,3641112,169.06 125.95 171
1046,2489,4 5 14,49.5,3641070,169.27 126.53 170
1047,2500,5 8 3,51,3641045,171.6 130.18 163
1048,2500,6 11 2,50,3641031,171.42 131.93 161
1049,2498,12 12 15,44.5,3640959,170.74 128.46 166
1050,2496,7 12 5,48.5,3640795,170.76 131.61 162
1051,2493,3 4 11,51,3640791,169.91 126.8 169
1052,2487,3 4 10,51,3640791,169.91 126.8 169
1053,2490,7 11 10,47.5,3640787,169.74 130 165
1054,2498,12 15 9,45,3640785,171.21 131.26 162
1055,2476,1 2 15,51,3640681,168.21 125.1 173
1056,2490,5 7 12,49,3640673,169.57 127.8 168
1057,2492,12 15 13,44,3640664,170.16 130.46 164
1058,2496,7 14 5,48,3640573,170.21 132.85 161
1059,2489,7 14 4,48,3640573,170.21 132.85 161
1060,2491,7 15 3,48,3640573,170.21 133.68 160
1061,2494,5 7 8,50,3640527,170.58 128.57 166
1062,2497,12 14 10,45,3640506,171.21 130.45 163
1063,2488,6 9 12,48,3640394,169.38 128.7 167
1064,2500,11 9 14,46,3640322,171.44 127.15 167
1065,2499,6 10 3,50,3640311,171.42 131.09 162
1066,2490,6 8 11,48.5,3640304,169.93 128.28 167
1067,2494,7 13 6,48,3640290,170.21 132.02 162
1068,2493,6 9 8,49,3640246,170.4 129.47 165
1069,2472,0 9 7,51,3640212,167.37 131.02 166
1070,2488,7 12 11,47,3640144,169.19 130.4 165
1071,2491,12 14 14,44,3640113,170.16 129.65 165
1072,2479,1 14 0,51,3640112,168.21 135.25 160
1073,2495,7 11 6,48.5,3640084,170.76 130.78 163
1074,2491,5 6 11,49.5,3639995,170.11 127.37 168
1075,2477,1 13 1,51,3639970,168.21 134.4 161
1076,2495,6 8 7,49.5,3639877,170.94 129.05 165
1077,2491,4 5 12,50,3639852,169.74 126.89 169
1078,2493,7 12 7,48,3639725,170.21 131.19 163
1079,2495,4 5 8,51,3639707,170.75 127.64 167
1080,2496,5 6 7,50.5,3639574,171.12 128.13 166
1081,2476,1 12 2,51,3639543,168.21 133.56 162
1082,2488,7 10 11,47.5,3639522,169.74 129.17 166
1083,2491,8 15 8,46.5,3639336,169.54 132.51 162
1084,2497,6 9 4,50,3639302,171.42 130.25 163
1085,2500,10 6 15,47,3639295,171.66 125.45 169
1086,2489,12 13 15,44,3639285,170.16 128.84 166
1087,2499,12 12 13,45,3639110,171.21 128.82 165
1088,2499,7 10 8,48.5,3639088,170.76 129.95 164
1089,2493,7 10 7,48.5,3639088,170.76 129.95 164
1090,2500,12 10 13,45.5,3639072,171.79 127.61 166
1091,2489,8 14 9,46.5,3639057,169.54 131.68 163
1092,2486,7 11 12,47,3639027,169.19 129.57 166
1093,2500,7 12 1,49.5,3639006,171.78 132.4 160
1094,2490,3 3 14,50.5,3638994,169.43 125.6 171
1095,2491,7 11 8,48,3638877,170.21 130.36 164
1096,2481,1 11 4,51,3638832,168.21 132.71 163
1097,2475,1 11 3,51,3638832,168.21 132.71 163
1098,2499,7 13 2,49,3638781,171.24 132.81 160
1099,2500,7 14 1,49,3638781,171.24 133.65 159
1100,2491,6 8 9,49,3638680,170.4 128.64 166
1101,2492,4 4 11,50.5,3638582,170.28 126.44 169
1102,2486,6 8 13,48,3638565,169.38 127.87 168
1103,2492,5 6 9,50,3638520,170.58 127.73 167
1104,2470,0 8 8,51,3638514,167.37 130.18 167
1105,2488,8 13 10,46.5,3638499,169.54 130.86 164
1106,2497,7 12 3,49,3638495,171.24 131.98 161
1107,2498,11 8 15,46,3638494,171.44 126.33 168
1108,2488,5 6 13,49,3638407,169.57 126.97 169
1109,2488,6 7 12,48.5,3638322,169.93 127.45 168
1110,2487,4 4 15,49.5,3638233,169.27 125.69 171
1111,2499,6 7 9,49.5,3638158,170.94 128.21 166
1112,2494,8 14 5,47.5,3638069,170.57 132.48 161
1113,2495,8 15 4,47.5,3638069,170.57 133.31 160
1114,2498,12 11 14,45,3637993,171.21 128 166
1115,2496,7 11 4,49,3637922,171.24 131.14 162
1116,2491,3 3 12,51,3637918,169.91 125.95 170
1117,2496,13 15 14,43.5,3637841,170.5 130.1 164
1118,2490,13 15 13,43.5,3637841,170.5 130.1 164
1119,2480,1 10 5,51,3637837,168.21 131.87 164
1120,2483,2 2 14,51,3637825,169.06 125.1 172
1121,2498,7 9 9,48.5,3637808,170.76 129.11 165
1122,2493,8 13 6,47.5,3637786,170.57 131.65 162
1123,2490,7 10 9,48,3637746,170.21 129.53 165
1124,2484,7 10 13,47,3637630,169.19 128.75 167
1125,2489,5 5 12,49.5,3637571,170.11 126.53 169
1126,2500,5 5 9,50.5,3637411,171.12 127.29 167
1127,2495,13 14 15,43.5,3637290,170.5 129.29 165
1128,2485,8 14 11,46,3637277,168.98 131.25 164
1129,2493,4 4 9,51,3637254,170.75 126.8 168
1130,2497,8 12 8,47.5,3637221,170.57 130.82 163
1131,2491,8 12 7,47.5,3637221,170.57 130.82 163
1132,2488,4 4 13,50,3637142,169.74 126.05 170
1133,2499,13 13 12,44.5,3637096,171.55 129.27 164
1134,2492,8 15 6,47,3636994,170.01 132.87 161
1135,2491,8 14 7,47,3636854,170.01 132.05 162
1136,2496,6 7 11,49,3636830,170.4 127.8 167
1137,2489,6 7 10,49,3636830,170.4 127.8 167
1138,2496,12 10 15,45,3636597,171.21 127.19 167
1139,2478,1 9 6,51,3636557,168.21 131.02 165
1140,2468,0 7 9,51,3636533,167.37 129.33 168
1141,2489,8 13 8,47,3636433,170.01 131.22 163
1142,2500,6 7 7,50,3636421,171.42 128.57 165
1143,2496,8 11 9,47.5,3636374,170.57 130 164
1144,2494,7 9 11,48,3636333,170.21 128.7 166
1145,2488,7 9 10,48,3636333,170.21 128.7 166
1146,2497,13 12 13,44.5,3636259,171.55 128.46 165
1147,2498,8 14 1,48.5,3636257,171.59 133.28 159
1148,2496,7 8 10,48.5,3636243,170.76 128.28 166
1149,2497,5 5 11,50,3636227,170.58 126.89 168
1150,2490,5 5 10,50,3636227,170.58 126.89 168
1151,2497,6 6 10,49.5,3636152,170.94 127.37 167
1152,2491,7 8 14,47.5,3636149,169.74 127.51 168
1153,2492,6 6 14,48.5,3636057,169.93 126.61 169
1154,2499,8 15 0,48.5,3635971,171.59 134.11 158
1155,2499,7 9 7,49,3635920,171.24 129.47 164
1156,2485,5 5 14,49,3635857,169.57 126.13 170
1157,2487,8 12 9,47,3635731,170.01 130.4 164
1158,2490,4 3 12,50.5,3635712,170.28 125.6 170
1159,2487,3 2 15,50.5,3635709,169.43 124.76 172
1160,2498,13 15 12,44,3635696,170.97 130.46 163
1161,2495,8 14 3,48,3635609,171.04 132.85 160
1162,2500,7 8 6,49.5,3635551,171.78 129.05 164
1163,2483,2 13 0,51,3635539,169.06 134.4 160
1164,2500,8 13 5,48,3635467,171.04 132.02 161
1165,2494,8 13 4,48,3635467,171.04 132.02 161
1166,2496,8 15 2,48,3635467,171.04 133.68 159
1167,2500,8 11 5,48.5,3635400,171.59 130.78 162
1168,2496,13 14 13,44,3635280,170.97 129.65 164
1169,2482,2 12 1,51,3635253,169.06 133.56 161
1170,2494,8 10 10,47.5,3635244,170.57 129.17 165
1171,2489,8 10 14,46.5,3635150,169.54 128.39 167
1172,2499,8 12 6,48,3635041,171.04 131.19 162
1173,2485,13 15 15,43,3635027,169.92 129.65 165
1174,2476,1 8 7,51,3634993,168.21 130.18 166
1175,2498,5 4 10,50.5,3634958,171.12 126.44 168
1176,2493,5 4 14,49.5,3634863,170.11 125.69 170
1177,2487,5 4 13,49.5,3634863,170.11 125.69 170
1178,2489,3 2 13,51,3634759,169.91 125.1 171
1179,2492,8 11 11,47,3634749,170.01 129.57 165
1180,2486,8 11 10,47,3634749,170.01 129.57 165
1181,2494,6 6 12,49,3634695,170.4 126.97 168
1182,2481,2 11 2,51,3634681,169.06 132.71 162
1183,2492,7 8 12,48,3634637,170.21 127.87 167
1184,2495,13 13 14,44,3634588,170.97 128.84 165
1185,2498,6 6 8,50,3634549,171.42 127.73 166
1186,2499,8 10 6,48.5,3634542,171.59 129.95 163
1187,2497,4 3 11,51,3634511,170.75 125.95 169
1188,2491,4 3 10,51,3634511,170.75 125.95 169
1189,2497,7 8 8,49,3634490,171.24 128.64 165
1190,2490,9 15 6,46.5,3634429,170.36 132.51 161
1191,2494,7 7 11,48.5,3634394,170.76 127.45 167
1192,2497,8 11 7,48,3634331,171.04 130.36 163
1193,2495,9 14 8,46.5,3634289,170.36 131.68 162
1194,2489,9 14 7,46.5,3634289,170.36 131.68 162
1195,2472,0 6 11,51,3634270,167.37 128.49 169
1196,2466,0 6 10,51,3634270,167.37 128.49 169
1197,2480,2 1 15,51,3634253,169.06 124.26 173
1198,2486,4 3 14,50,3634146,169.74 125.2 171
1199,2489,7 7 15,47.5,3634041,169.74 126.68 169
1200,2499,7 7 7,49.5,3633968,171.78 128.21 165
1201,2494,9 13 9,46.5,3633868,170.36 130.86 163
1202,2495,6 5 11,49.5,3633860,170.94 126.53 168
1203,2492,8 9 11,47.5,3633832,170.57 128.34 166
1204,2486,2 10 4,51,3633824,169.06 131.87 163
1205,2479,2 10 3,51,3633824,169.06 131.87 163
1206,2495,5 4 12,50,3633646,170.58 126.05 169
1207,2493,13 12 15,44,3633618,170.97 128.03 166
1208,2490,6 5 15,48.5,3633509,169.93 125.78 170
1209,2499,5 4 8,51,3633502,171.6 126.8 167
1210,2490,8 10 12,47,3633486,170.01 128.75 166
1211,2487,8 9 15,46.5,3633476,169.54 127.57 168
1212,2500,6 5 7,50.5,3633441,171.96 127.29 166
1213,2497,8 9 7,48.5,3633398,171.59 129.11 164
1214,2495,8 10 8,48,3633337,171.04 129.53 164
1215,2492,9 12 10,46.5,3633167,170.36 130.04 164
1216,2474,1 7 8,51,3633144,168.21 129.33 167
1217,2487,3 12 2,50.5,3633138,169.43 133.19 161
1218,2500,9 14 4,47.5,3633023,171.4 132.48 160
1219,2486,9 15 8,46,3632926,169.8 132.07 162
1220,2498,9 13 5,47.5,3632881,171.4 131.65 161
1221,2496,14 15 12,43.5,3632795,171.31 130.1 163
1222,2495,7 7 9,49,3632773,171.24 127.8 166
1223,2484,2 9 5,51,3632681,169.06 131.02 164
1224,2490,7 7 13,48,3632659,170.21 127.04 168
1225,2485,9 14 9,46,3632648,169.8 131.25 163
1226,2494,4 2 14,50.5,3632554,170.28 124.76 171
1227,2487,4 2 13,50.5,3632554,170.28 124.76 171
1228,2497,9 12 6,47.5,3632455,171.4 130.82 162
1229,2496,6 5 9,50,3632388,171.42 126.89 167
1230,2500,8 10 4,49,3632384,172.07 130.31 162
1231,2500,14 14 14,43.5,3632380,171.31 129.29 164
1232,2494,14 14 13,43.5,3632380,171.31 129.29 164
1233,2492,6 5 13,49,3632275,170.4 126.13 169
1234,2492,7 6 12,48.5,3632261,170.76 126.61 168
1235,2496,5 3 11,50.5,3632218,171.12 125.6 169
1236,2490,9 11 11,46.5,3632185,170.36 129.21 165
1237,2490,8 8 12,47.5,3632137,170.57 127.51 167
1238,2490,9 13 11,46,3632091,169.8 130.43 164
1239,2494,8 9 9,48,3632059,171.04 128.7 165
1240,2496,9 14 6,47,3631950,170.84 132.05 161
1241,2498,9 15 5,47,3631950,170.84 132.87 160
1242,2491,9 15 4,47,3631950,170.84 132.87 160
1243,2488,8 9 13,47,3631943,170.01 127.92 167
1244,2491,5 3 15,49.5,3631870,170.11 124.86 171
1245,2495,9 11 7,47.5,3631745,171.4 130 163
1246,2470,0 5 12,51,3631723,167.37 127.64 170
1247,2499,14 13 15,43.5,3631687,171.31 128.48 165
1248,2495,9 13 7,47,3631668,170.84 131.22 162
1249,2495,4 2 12,51,3631480,170.75 125.1 170
1250,2487,3 1 14,51,3631312,169.91 124.26 172
1251,2493,6 4 12,49.5,3631282,170.94 125.69 169
1252,2488,9 12 12,46,3631255,169.8 129.61 165
1253,2482,2 8 6,51,3631252,169.06 130.18 165
1254,2493,9 12 8,47,3631104,170.84 130.4 163
1255,2472,1 6 9,51,3631011,168.21 128.49 168
1256,2488,9 10 12,46.5,3630924,170.36 128.39 166
1257,2497,5 3 9,51,3630891,171.6 125.95 168
1258,2492,5 3 13,50,3630780,170.58 125.2 170
1259,2500,7 6 11,49,3630771,171.24 126.97 167
1260,2493,7 6 10,49,3630771,171.24 126.97 167
1261,2500,9 10 9,47.5,3630752,171.4 129.17 164
1262,2488,3 12 0,51,3630737,169.91 133.56 160
1263,2497,14 15 10,44,3630516,171.78 130.46 162
1264,2498,8 8 11,48,3630497,171.04 127.87 166
1265,2492,8 8 10,48,3630497,171.04 127.87 166
1266,2500,13 9 15,45,3630492,172.03 126.37 167
1267,2499,9 13 3,48,3630425,171.87 132.02 160
1268,2488,7 6 14,48,3630397,170.21 126.21 169
1269,2487,3 11 1,51,3630306,169.91 132.71 161
1270,2491,10 15 9,45.5,3630303,170.15 131.7 162
1271,2492,9 11 9,47,3630258,170.84 129.57 164
1272,2500,8 7 10,48.5,3630254,171.59 127.45 166
1273,2495,8 7 14,47.5,3630160,170.57 126.68 168
1274,2488,8 7 13,47.5,3630160,170.57 126.68 168
1275,2486,9 11 13,46,3630141,169.8 128.79 166
1276,2498,9 12 4,48,3630140,171.87 131.19 161
1277,2491,14 15 14,43,3630120,170.72 129.65 164
1278,2486,8 8 14,47,3630119,170.01 127.1 168
1279,2489,10 14 10,45.5,3630025,170.15 130.88 163
1280,2494,6 4 10,50,3629939,171.42 126.05 168
1281,2496,7 5 14,48.5,3629842,170.76 125.78 169
1282,2490,7 5 13,48.5,3629842,170.76 125.78 169
1283,2500,14 13 13,44,3629681,171.78 128.84 164
1284,2485,3 10 2,51,3629588,169.91 131.87 162
1285,2489,6 4 14,49,3629571,170.4 125.3 170
1286,2489,14 14 15,43,3629570,170.72 128.85 165
1287,2481,2 7 7,51,3629537,169.06 129.33 166
1288,2498,9 9 10,47.5,3629475,171.4 128.34 165
1289,2488,10 13 11,45.5,3629468,170.15 130.07 164
1290,2493,9 9 14,46.5,3629381,170.36 127.57 167
1291,2494,10 14 6,46.5,3629303,171.19 131.68 161
1292,2496,10 15 5,46.5,3629303,171.19 132.51 160
1293,2494,5 2 12,50.5,3629189,171.12 124.76 170
1294,2496,9 10 11,47,3629130,170.84 128.75 165
1295,2490,9 10 10,47,3629130,170.84 128.75 165
1296,2491,4 1 15,50.5,3629109,170.28 123.91 172
1297,2499,10 13 8,46.5,3629022,171.19 130.86 162
1298,2493,10 13 7,46.5,3629022,171.19 130.86 162
1299,2468,0 4 13,51,3628894,167.37 126.8 171
1300,2499,14 12 14,44,3628846,171.78 128.03 165
1301,2484,9 10 14,46,3628748,169.8 127.97 167
1302,2496,8 7 12,48,3628650,171.04 127.04 167
1303,2477,1 5 11,51,3628594,168.21 127.64 169
1304,2471,1 5 10,51,3628594,168.21 127.64 169
1305,2485,4 13 1,50,3628584,169.74 133.61 160
1306,2486,4 14 0,50,3628584,169.74 134.45 159
1307,2490,3 9 4,51,3628583,169.91 131.02 163
1308,2484,3 9 3,51,3628583,169.91 131.02 163
1309,2498,7 5 12,49,3628482,171.24 126.13 168
1310,2498,10 12 9,46.5,3628458,171.19 130.04 163
1311,2497,6 3 14,49.5,3628417,170.94 124.86 170
1312,2491,6 3 13,49.5,3628417,170.94 124.86 170
1313,2487,10 15 11,45,3628371,169.58 131.26 163
1314,2498,8 6 11,48.5,3628253,171.59 126.61 167
1315,2493,4 1 13,51,3628161,170.75 124.26 171
1316,2492,4 11 2,50.5,3628104,170.28 132.34 161
1317,2484,8 7 15,47,3628014,170.01 126.27 169
1318,2495,5 2 10,51,3627990,171.6 125.1 169
1319,2485,10 14 12,45,3627956,169.58 130.45 164
1320,2492,10 15 7,46,3627943,170.62 132.07 161
1321,2496,9 8 11,47.5,3627914,171.4 127.51 166
1322,2493,8 6 15,47.5,3627900,170.57 125.86 169
1323,2486,7 5 15,48,3627854,170.21 125.38 170
1324,2491,10 14 8,46,3627803,170.62 131.25 162
1325,2497,14 11 15,44,3627732,171.78 127.22 166
1326,2494,9 9 12,47,3627720,170.84 127.92 166
1327,2490,5 2 14,50,3627626,170.58 124.36 171
1328,2496,10 11 10,46.5,3627613,171.19 129.21 164
1329,2484,3 0 15,51,3627577,169.91 123.41 173
1330,2499,9 9 8,48,3627571,171.87 128.7 164
1331,2491,9 8 15,46.5,3627558,170.36 126.74 168
1332,2479,2 6 8,51,3627536,169.06 128.49 167
1333,2490,10 11 14,45.5,3627520,170.15 128.43 166
1334,2499,7 4 11,49.5,3627490,171.78 125.69 168
1335,2500,10 15 1,47.5,3627472,172.22 133.31 158
1336,2490,4 10 3,50.5,3627387,170.28 131.5 162
1337,2489,10 13 9,46,3627383,170.62 130.43 163
1338,2488,3 8 5,51,3627290,169.91 130.18 164
1339,2500,15 14 12,43.5,3627260,172.12 129.29 163
1340,2499,6 3 12,50,3627203,171.42 125.2 169
1341,2495,15 15 15,42.5,3627173,171.06 129.3 164
1342,2494,7 4 15,48.5,3627140,170.76 124.95 170
1343,2487,4 10 5,50,3626872,169.74 131.09 163
1344,2496,10 14 4,47,3626828,171.66 132.05 160
1345,2498,15 13 13,43.5,3626704,172.12 128.48 164
1346,2500,10 13 6,47,3626686,171.66 131.22 161
1347,2497,10 15 3,47,3626686,171.66 132.87 159
1348,2494,10 12 11,46,3626683,170.62 129.61 164
1349,2488,10 12 10,46,3626683,170.62 129.61 164
1350,2499,8 6 9,49,3626635,172.07 126.97 166
1351,2487,6 3 15,49,3626582,170.4 124.46 171
1352,2494,8 6 13,48,3626520,171.04 126.21 168
1353,2494,10 10 11,46.5,3626486,171.19 128.39 165
1354,2488,4 9 4,50.5,3626382,170.28 130.66 163
1355,2490,5 13 2,49.5,3626310,170.11 133.24 160
1356,2499,10 12 7,47,3626261,171.66 130.4 162
1357,2498,9 8 9,48,3626144,171.87 127.87 165
1358,2489,10 10 15,45.5,3626128,170.15 127.61 167
1359,2494,9 7 12,47.5,3626069,171.4 126.68 167
1360,2499,10 10 7,47.5,3626046,172.22 129.17 163
1361,2492,9 8 13,47,3626028,170.84 127.1 167
1362,2489,5 12 3,49.5,3626025,170.11 132.4 161
1363,2500,7 4 9,50,3626021,172.26 126.05 167
1364,2496,8 5 12,48.5,3625966,171.59 125.78 168
1365,2495,7 4 13,49,3625908,171.24 125.3 169
1366,2475,1 4 12,51,3625893,168.21 126.8 170
1367,2497,5 1 14,50.5,3625871,171.12 123.91 171
1368,2491,5 1 13,50.5,3625871,171.12 123.91 171
1369,2466,0 3 14,51,3625781,167.37 125.95 172
1370,2486,4 9 6,50,3625731,169.74 130.25 164
1371,2487,3 7 6,51,3625710,169.91 129.33 165
1372,2492,4 11 0,51,3625707,170.75 132.71 160
1373,2492,10 11 12,46,3625704,170.62 128.79 165
1374,2500,6 2 11,50.5,3625613,171.96 124.76 169
1375,2497,10 11 8,47,3625553,171.66 129.57 163
1376,2487,5 11 4,49.5,3625455,170.11 131.56 162
1377,2486,5 12 5,49,3625376,169.57 131.98 162
1378,2495,6 2 15,49.5,3625266,170.94 124.02 171
1379,2477,2 5 9,51,3625250,169.06 127.64 168
1380,2497,11 15 8,45.5,3625240,170.97 131.7 161
1381,2490,11 15 7,45.5,3625240,170.97 131.7 161
1382,2491,4 10 1,51,3625129,170.75 131.87 161
1383,2495,11 14 9,45.5,3625100,170.97 130.88 162
1384,2487,4 8 5,50.5,3625090,170.28 129.81 164
1385,2492,10 9 12,46.5,3625077,171.19 127.57 166
1386,2497,15 15 13,43,3625003,171.53 129.65 163
1387,2499,5 1 12,51,3624799,171.6 124.26 170
1388,2497,7 3 12,49.5,3624755,171.78 124.86 169
1389,2494,11 13 10,45.5,3624680,170.97 130.07 163
1390,2495,15 14 14,43,3624589,171.53 128.85 164
1391,2488,11 13 14,44.5,3624588,169.93 129.27 165
1392,2496,10 10 9,47,3624561,171.66 128.75 164
1393,2490,4 0 14,51,3624552,170.75 123.41 172
1394,2497,8 5 10,49,3624479,172.07 126.13 167
1395,2490,10 10 13,46,3624444,170.62 127.97 166
1396,2496,9 7 10,48,3624431,171.87 127.04 166
1397,2489,4 9 2,51,3624263,170.75 131.02 162
1398,2488,5 1 15,50,3624186,170.58 123.52 172
1399,2496,6 2 13,50,3624178,171.42 124.36 170
1400,2492,8 5 14,48,3624106,171.04 125.38 169
1401,2500,11 14 5,46.5,3624101,172.01 131.68 160
1402,2490,9 7 14,47,3624054,170.84 126.27 168
1403,2492,11 12 11,45.5,3623981,170.97 129.25 164
1404,2499,11 13 6,46.5,3623960,172.01 130.86 161
1405,2498,9 6 14,47.5,3623940,171.4 125.86 168
1406,2492,9 6 13,47.5,3623940,171.4 125.86 168
1407,2493,15 13 15,43,3623898,171.53 128.04 165
1408,2485,3 6 7,51,3623843,169.91 128.49 166
1409,2491,5 13 0,50,3623756,170.58 133.61 159
1410,2490,5 12 1,50,3623613,170.58 132.77 160
1411,2487,6 14 3,48.5,3623601,169.93 133.28 160
1412,2497,11 12 7,46.5,3623535,172.01 130.04 162
1413,2488,6 15 2,48.5,3623460,169.93 134.11 159
1414,2486,11 15 9,45,3623448,170.4 131.26 162
1415,2491,5 11 0,50.5,3623419,171.12 132.34 160
1416,2498,7 3 10,50,3623415,172.26 125.2 168
1417,2500,8 4 14,48.5,3623393,171.59 124.95 169
1418,2494,8 4 13,48.5,3623393,171.59 124.95 169
1419,2497,10 8 14,46.5,3623386,171.19 126.74 167
1420,2491,10 8 13,46.5,3623386,171.19 126.74 167
1421,2500,10 9 11,47,3623286,171.66 127.92 165
1422,2494,10 9 10,47,3623286,171.66 127.92 165
1423,2488,5 11 2,50,3623183,170.58 131.93 161
1424,2491,11 14 11,45,3623170,170.4 130.45 163
1425,2485,11 14 10,45,3623170,170.4 130.45 163
1426,2494,4 8 4,51,3623109,170.75 130.18 163
1427,2488,4 8 3,51,3623109,170.75 130.18 163
1428,2493,7 3 14,49,3623047,171.24 124.46 170
1429,2490,11 11 12,45.5,3623002,170.97 128.43 165
1430,2472,1 3 13,51,3622907,168.21 125.95 171
1431,2488,10 9 14,46,3622904,170.62 127.15 167
1432,2496,5 10 2,50.5,3622842,171.12 131.5 161
1433,2489,5 10 1,50.5,3622842,171.12 131.5 161
1434,2496,11 14 7,46,3622743,171.44 131.25 161
1435,2498,11 15 6,46,3622743,171.44 132.07 160
1436,2481,2 4 11,51,3622677,169.06 126.8 169
1437,2475,2 4 10,51,3622677,169.06 126.8 169
1438,2489,11 13 12,45,3622614,170.4 129.63 164
1439,2487,5 10 3,50,3622466,170.58 131.09 162
1440,2495,11 13 8,46,3622462,171.44 130.43 162
1441,2500,9 6 12,48,3622433,171.87 126.21 167
1442,2497,6 1 12,50.5,3622424,171.96 123.91 170
1443,2464,0 2 15,51,3622386,167.37 125.1 173
1444,2495,5 0 15,50.5,3622265,171.12 123.07 172
1445,2489,5 8 8,49.5,3622034,170.11 129.05 165
1446,2494,5 9 3,50.5,3621976,171.12 130.66 162
1447,2493,11 12 9,46,3621899,171.44 129.61 163
1448,2500,11 10 10,46.5,3621836,172.01 128.39 164
1449,2466,0 14 0,51,3621820,167.37 135.25 160
1450,2488,9 6 15,47,3621798,170.84 125.45 169
1451,2488,11 12 13,45,3621781,170.4 128.82 165
1452,2500,10 7 11,47.5,3621768,172.22 126.68 166
1453,2494,11 10 14,45.5,3621743,170.97 127.61 166
1454,2488,11 10 13,45.5,3621743,170.97 127.61 166
1455,2495,7 2 13,49.5,3621732,171.78 124.02 170
1456,2498,10 8 12,47,3621728,171.66 127.1 166
1457,2483,3 5 8,51,3621689,169.91 127.64 167
1458,2465,0 13 1,51,3621678,167.37 134.4 161
1459,2493,4 7 5,51,3621665,170.75 129.33 164
1460,2490,4 6 8,50.5,3621645,170.28 128.13 166
1461,2500,15 10 15,44,3621629,172.59 126.41 166
1462,2496,9 5 15,47.5,3621528,171.4 125.03 169
1463,2500,11 13 4,47,3621488,172.49 131.22 160
1464,2491,5 9 5,50,3621463,170.58 130.25 163
1465,2485,5 9 4,50,3621463,170.58 130.25 163
1466,2495,10 7 15,46.5,3621414,171.19 125.92 168
1467,2490,8 4 15,48,3621408,171.04 124.55 170
1468,2489,6 13 0,49.5,3621398,170.94 133.24 159
1469,2487,6 10 8,48.5,3621336,169.93 129.95 164
1470,2497,5 0 13,51,3621318,171.6 123.41 171
1471,2494,6 12 2,49.5,3621255,170.94 132.4 160
1472,2488,6 12 1,49.5,3621255,170.94 132.4 160
1473,2464,0 12 2,51,3621254,167.37 133.56 162
1474,2499,6 1 10,51,3621228,172.44 124.26 169
1475,2486,10 8 15,46,3621085,170.62 126.33 168
1476,2498,11 11 11,46,3621055,171.44 128.79 164
1477,2492,11 11 10,46,3621055,171.44 128.79 164
1478,2486,6 13 2,49,3621030,170.4 132.81 160
1479,2488,6 14 1,49,3621030,170.4 133.65 159
1480,2494,6 1 14,50,3620865,171.42 123.52 171
1481,2493,6 11 3,49.5,3620825,170.94 131.56 161
1482,2493,5 8 4,50.5,3620822,171.12 129.81 163
