rank,cp,ivs,maxlevel,stat-product,stats
1013,1225,14 4 13,51,1414773,105.66 81.15 165
1014,1200,9 8 13,51,1414773,101.44 84.53 165
1015,1224,14 7 7,51,1414773,105.66 83.68 160
1016,1228,15 5 9,51,1414747,106.51 81.99 162
1017,1168,3 12 15,51,1414739,96.36 87.91 167
1018,1203,10 9 9,51,1414632,102.28 85.38 162
1019,1219,13 11 1,51,1414530,104.82 87.07 155
1020,1179,5 14 8,51,1414527,98.05 89.6 161
1021,1209,11 12 2,51,1414293,103.13 87.91 156
1022,1230,15 10 0,51,1414207,106.51 86.22 154
1023,1220,13 9 5,51,1413910,104.82 85.38 158
1024,1217,13 9 4,51,1413910,104.82 85.38 158
1025,1210,11 10 6,51,1413770,103.13 86.22 159
1026,1180,5 12 12,51,1413698,98.05 87.91 164
1027,1196,8 10 11,51,1413697,100.59 86.22 163
1028,1193,8 10 10,51,1413697,100.59 86.22 163
1029,1189,7 9 14,51,1413621,99.75 85.38 166
1030,1227,15 8 3,51,1413487,106.51 84.53 157
1031,1198,9 13 3,51,1413487,101.44 88.76 157
1032,1173,4 11 15,51,1413426,97.21 87.07 167
1033,1185,6 15 5,51,1413345,98.9 90.45 158
1034,1182,6 15 4,51,1413345,98.9 90.45 158
1035,1228,15 2 15,51,1413307,106.51 79.46 167
1036,1183,6 13 8,51,1413262,98.9 88.76 161
1037,1199,9 11 7,51,1413058,101.44 87.07 160
1038,1158,1 15 13,51,1412887,94.67 90.45 165
1039,1199,9 15 0,51,1412887,101.44 90.45 154
1040,1214,12 6 12,51,1412527,103.97 82.84 164
1041,1204,10 7 13,51,1412297,102.28 83.68 165
1042,1218,13 7 8,51,1412226,104.82 83.68 161
1043,1207,11 8 9,51,1412201,103.13 84.53 162
1044,1225,14 5 11,51,1412183,105.66 81.99 163
1045,1222,14 5 10,51,1412183,105.66 81.99 163
1046,1163,2 14 13,51,1412179,95.52 89.6 165
1047,1184,6 11 12,51,1412175,98.9 87.07 164
1048,1213,12 11 2,51,1412175,103.97 87.07 156
1049,1208,11 5 15,51,1412114,103.13 81.99 167
1050,1190,7 14 5,51,1412104,99.75 89.6 158
1051,1187,7 14 4,51,1412104,99.75 89.6 158
1052,1223,14 10 1,51,1412094,105.66 86.22 155
1053,1167,3 15 9,51,1411969,96.36 90.45 162
1054,1218,13 4 14,51,1411961,104.82 81.15 166
1055,1177,5 10 15,51,1411875,98.05 86.22 167
1056,1188,7 12 8,51,1411766,99.75 87.91 161
1057,1202,10 12 3,51,1411692,102.28 87.91 157
1058,1228,15 6 7,51,1411686,106.51 82.84 160
1059,1200,9 9 11,51,1411601,101.44 85.38 163
1060,1197,9 9 10,51,1411601,101.44 85.38 163
1061,1193,8 8 14,51,1411486,100.59 84.53 166
1062,1214,12 9 6,51,1411384,103.97 85.38 159
1063,1204,10 14 0,51,1411346,102.28 89.6 154
1064,1228,15 3 13,51,1411236,106.51 80.3 165
1065,1168,3 13 13,51,1411236,96.36 88.76 165
1066,1224,14 8 5,51,1411200,105.66 84.53 158
1067,1221,14 8 4,51,1411200,105.66 84.53 158
1068,1172,4 14 9,51,1411043,97.21 89.6 162
1069,1203,10 10 7,51,1411000,102.28 86.22 160
1070,1194,8 13 5,51,1410636,100.59 88.76 158
1071,1191,8 13 4,51,1410636,100.59 88.76 158
1072,1189,7 10 12,51,1410417,99.75 86.22 164
1073,1193,8 15 1,51,1410211,100.59 90.45 155
1074,1178,5 15 6,51,1410134,98.05 90.45 159
1075,1182,6 9 15,51,1410085,98.9 85.38 167
1076,1173,4 12 13,51,1410057,97.21 87.91 165
1077,1192,8 11 8,51,1410041,100.59 87.07 161
1078,1176,5 13 9,51,1409886,98.05 88.76 162
1079,1217,13 10 2,51,1409834,104.82 86.22 156
1080,1206,11 11 3,51,1409673,103.13 87.07 157
1081,1208,11 6 13,51,1409586,103.13 82.84 165
1082,1208,11 13 0,51,1409586,103.13 88.76 154
1083,1211,12 7 9,51,1409538,103.97 83.68 162
1084,1218,13 5 12,51,1409480,104.82 81.99 164
1085,1227,15 9 1,51,1409435,106.51 85.38 155
1086,1204,10 8 11,51,1409271,102.28 84.53 163
1087,1201,10 8 10,51,1409271,102.28 84.53 163
1088,1221,14 6 8,51,1409235,105.66 82.84 161
1089,1197,9 7 14,51,1409114,101.44 83.68 166
1090,1211,12 4 15,51,1409011,103.97 81.15 167
1091,1183,6 14 6,51,1408998,98.9 89.6 159
1092,1198,9 12 5,51,1408942,101.44 87.91 158
1093,1195,9 12 4,51,1408942,101.44 87.91 158
1094,1228,15 4 11,51,1408805,106.51 81.15 163
1095,1225,15 4 10,51,1408805,106.51 81.15 163
1096,1218,13 8 6,51,1408771,104.82 84.53 159
1097,1197,9 14 1,51,1408771,101.44 89.6 155
1098,1151,0 15 14,51,1408758,93.83 90.45 166
1099,1207,11 9 7,51,1408714,103.13 85.38 160
1100,1177,5 11 13,51,1408642,98.05 87.07 165
1101,1221,14 3 14,51,1408521,105.66 80.3 166
1102,1181,6 12 9,51,1408497,98.9 87.91 162
1103,1193,8 9 12,51,1408425,100.59 85.38 164
1104,1228,15 7 5,51,1408265,106.51 83.68 158
1105,1224,15 7 4,51,1408265,106.51 83.68 158
1106,1163,2 15 11,51,1408223,95.52 90.45 163
1107,1160,2 15 10,51,1408223,95.52 90.45 163
1108,1156,1 14 14,51,1408165,94.67 89.6 166
1109,1196,9 10 8,51,1408085,101.44 86.22 161
1110,1186,7 8 15,51,1408056,99.75 84.53 167
1111,1187,7 13 6,51,1407635,99.75 88.76 159
1112,1212,12 12 0,51,1407605,103.97 87.91 154
1113,1210,12 10 3,51,1407429,103.97 86.22 157
1114,1168,3 14 11,51,1407408,96.36 89.6 163
1115,1165,3 14 10,51,1407408,96.36 89.6 163
1116,1186,7 15 2,51,1407382,99.75 90.45 156
1117,1161,2 13 14,51,1407335,95.52 88.76 166
1118,1220,14 9 2,51,1407270,105.66 85.38 156
1119,1201,10 13 1,51,1407110,102.28 88.76 155
1120,1203,10 11 5,51,1407023,102.28 87.07 158
1121,1199,10 11 4,51,1407023,102.28 87.07 158
1122,1182,6 10 13,51,1406992,98.9 86.22 165
1123,1185,7 11 9,51,1406876,99.75 87.07 162
1124,1171,4 15 7,51,1406770,97.21 90.45 160
1125,1208,11 7 11,51,1406709,103.13 83.68 163
1126,1204,11 7 10,51,1406709,103.13 83.68 163
1127,1215,13 6 9,51,1406645,104.82 82.84 162
1128,1211,12 5 13,51,1406638,103.97 81.99 165
1129,1201,10 6 14,51,1406504,102.28 82.84 166
1130,1172,4 13 11,51,1406359,97.21 88.76 163
1131,1169,4 13 10,51,1406359,97.21 88.76 163
1132,1165,3 12 14,51,1406267,96.36 87.91 166
1133,1222,14 4 12,51,1406199,105.66 81.15 164
1134,1197,9 8 12,51,1406199,101.44 84.53 164
1135,1211,12 8 7,51,1406199,103.97 84.53 160
1136,1192,8 12 6,51,1406044,100.59 87.91 159
1137,1190,8 14 2,51,1406044,100.59 89.6 156
1138,1225,15 5 8,51,1406014,106.51 81.99 161
1139,1221,14 7 6,51,1405931,105.66 83.68 159
1140,1200,10 9 8,51,1405899,102.28 85.38 161
1141,1190,8 7 15,51,1405789,100.59 83.68 167
1142,1176,5 14 7,51,1405741,98.05 89.6 160
1143,1215,13 3 15,51,1405670,104.82 80.3 167
1144,1216,13 11 0,51,1405404,104.82 87.07 154
1145,1205,11 12 1,51,1405227,103.13 87.91 155
1146,1186,7 9 13,51,1405105,99.75 85.38 165
1147,1177,5 12 11,51,1405078,98.05 87.91 163
1148,1174,5 12 10,51,1405078,98.05 87.91 163
1149,1189,8 10 9,51,1405024,100.59 86.22 162
1150,1170,4 11 14,51,1404963,97.21 87.07 166
1151,1214,13 9 3,51,1404961,104.82 85.38 157
1152,1207,11 10 5,51,1404878,103.13 86.22 158
1153,1203,11 10 4,51,1404878,103.13 86.22 158
1154,1225,15 2 14,51,1404844,106.51 79.46 166
1155,1180,6 13 7,51,1404484,98.9 88.76 160
1156,1224,15 8 2,51,1404484,106.51 84.53 156
1157,1195,9 13 2,51,1404484,101.44 88.76 156
1158,1179,6 15 3,51,1404400,98.9 90.45 157
1159,1155,1 15 12,51,1404324,94.67 90.45 164
1160,1196,9 11 6,51,1404227,101.44 87.07 159
1161,1149,0 14 15,51,1403999,93.83 89.6 167
1162,1211,12 6 11,51,1403914,103.97 82.84 163
1163,1208,12 6 10,51,1403914,103.97 82.84 163
1164,1201,10 7 12,51,1403738,102.28 83.68 164
1165,1205,11 5 14,51,1403658,103.13 81.99 166
1166,1160,2 14 12,51,1403621,95.52 89.6 164
1167,1181,6 11 11,51,1403564,98.9 87.07 163
1168,1178,6 11 10,51,1403564,98.9 87.07 163
1169,1218,14 5 9,51,1403519,105.66 81.99 162
1170,1204,11 8 8,51,1403483,103.13 84.53 161
1171,1215,13 4 13,51,1403455,104.82 81.15 165
1172,1215,13 7 7,51,1403455,104.82 83.68 160
1173,1174,5 10 14,51,1403421,98.05 86.22 166
1174,1194,9 6 15,51,1403283,101.44 82.84 167
1175,1153,1 13 15,51,1403283,94.67 88.76 167
1176,1164,3 15 8,51,1403253,96.36 90.45 161
1177,1183,7 14 3,51,1403166,99.75 89.6 157
1178,1209,12 11 1,51,1403123,103.97 87.07 155
1179,1185,7 12 7,51,1402998,99.75 87.91 160
1180,1190,8 8 13,51,1402983,100.59 84.53 165
1181,1220,14 10 0,51,1402983,105.66 86.22 154
1182,1194,9 9 9,51,1402940,101.44 85.38 162
1183,1225,15 6 6,51,1402863,106.51 82.84 159
1184,1199,10 12 2,51,1402700,102.28 87.91 156
1185,1225,15 3 12,51,1402683,106.51 80.3 164
1186,1165,3 13 12,51,1402683,96.36 88.76 164
1187,1211,12 9 5,51,1402507,103.97 85.38 158
1188,1207,12 9 4,51,1402507,103.97 85.38 158
1189,1169,4 14 8,51,1402333,97.21 89.6 161
1190,1158,2 12 15,51,1402329,95.52 87.91 167
1191,1218,14 8 3,51,1402269,105.66 84.53 157
1192,1200,10 10 6,51,1402182,102.28 86.22 159
1193,1218,14 2 15,51,1402090,105.66 79.46 167
1194,1186,7 10 11,51,1401817,99.75 86.22 163
1195,1182,7 10 10,51,1401817,99.75 86.22 163
1196,1188,8 13 3,51,1401708,100.59 88.76 157
1197,1179,6 9 14,51,1401641,98.9 85.38 166
1198,1170,4 12 12,51,1401511,97.21 87.91 164
1199,1189,8 11 7,51,1401283,100.59 87.07 160
1200,1175,5 15 5,51,1401266,98.05 90.45 158
1201,1172,5 15 4,51,1401266,98.05 90.45 158
1202,1173,5 13 8,51,1401183,98.05 88.76 161
1203,1163,3 11 15,51,1401135,96.36 87.07 167
1204,1189,8 15 0,51,1401113,100.59 90.45 154
1205,1205,11 6 12,51,1401043,103.13 82.84 164
1206,1215,13 5 11,51,1400885,104.82 81.99 163
1207,1212,13 5 10,51,1400885,104.82 81.99 163
1208,1208,12 7 8,51,1400838,103.97 83.68 161
1209,1213,13 10 1,51,1400797,104.82 86.22 155
1210,1203,11 11 2,51,1400694,103.13 87.07 156
1211,1194,9 7 13,51,1400625,101.44 83.68 165
1212,1198,10 8 9,51,1400625,102.28 84.53 162
1213,1208,12 4 14,51,1400574,103.97 81.15 166
1214,1198,10 5 15,51,1400539,102.28 81.99 167
1215,1218,14 6 7,51,1400482,105.66 82.84 160
1216,1223,15 9 0,51,1400342,106.51 85.38 154
1217,1148,0 15 13,51,1400272,93.83 90.45 165
1218,1222,15 4 9,51,1400162,106.51 81.15 162
1219,1180,6 14 5,51,1400137,98.9 89.6 158
1220,1177,6 14 4,51,1400137,98.9 89.6 158
1221,1174,5 11 12,51,1400105,98.05 87.07 164
1222,1218,14 3 13,51,1400036,105.66 80.3 165
1223,1192,9 12 3,51,1400025,101.44 87.91 157
1224,1214,13 8 5,51,1399911,104.82 84.53 158
1225,1211,13 8 4,51,1399911,104.82 84.53 158
1226,1204,11 9 6,51,1399909,103.13 85.38 159
1227,1190,8 9 11,51,1399837,100.59 85.38 163
1228,1187,8 9 10,51,1399837,100.59 85.38 163
1229,1178,6 12 8,51,1399802,98.9 87.91 161
1230,1167,4 10 15,51,1399704,97.21 86.22 167
1231,1153,1 14 13,51,1399682,94.67 89.6 165
1232,1194,9 14 0,51,1399682,101.44 89.6 154
1233,1183,7 8 14,51,1399625,99.75 84.53 166
1234,1157,2 15 9,51,1399584,95.52 90.45 162
1235,1221,15 7 3,51,1399352,106.51 83.68 157
1236,1193,9 10 7,51,1399339,101.44 86.22 160
1237,1158,2 13 13,51,1398857,95.52 88.76 165
1238,1184,7 13 5,51,1398782,99.75 88.76 158
1239,1181,7 13 4,51,1398782,99.75 88.76 158
1240,1162,3 14 9,51,1398773,96.36 89.6 162
1241,1179,6 10 12,51,1398465,98.9 86.22 164
1242,1207,12 10 2,51,1398465,103.97 86.22 156
1243,1183,7 15 1,51,1398360,99.75 90.45 155
1244,1221,15 1 15,51,1398272,106.51 78.61 167
1245,1217,14 9 1,51,1398249,105.66 85.38 155
1246,1182,7 11 8,51,1398192,99.75 87.07 161
1247,1196,10 11 3,51,1398118,102.28 87.07 157
1248,1208,12 5 12,51,1398113,103.97 81.99 164
1249,1201,11 7 9,51,1398079,103.13 83.68 162
1250,1172,5 9 15,51,1398033,98.05 85.38 167
1251,1198,10 6 13,51,1398032,102.28 82.84 165
1252,1198,10 13 0,51,1398032,102.28 88.76 154
1253,1168,4 15 6,51,1397978,97.21 90.45 159
1254,1212,13 6 8,51,1397962,104.82 82.84 161
1255,1162,3 12 13,51,1397796,96.36 87.91 165
1256,1166,4 13 9,51,1397731,97.21 88.76 162
1257,1218,14 4 11,51,1397624,105.66 81.15 163
1258,1215,14 4 10,51,1397624,105.66 81.15 163
1259,1194,9 8 11,51,1397624,101.44 84.53 163
1260,1191,9 8 10,51,1397624,101.44 84.53 163
1261,1201,11 4 15,51,1397556,103.13 81.15 167
1262,1208,12 8 6,51,1397410,103.97 84.53 159
1263,1187,8 7 14,51,1397371,100.59 83.68 166
1264,1222,15 5 7,51,1397281,106.51 81.99 160
1265,1212,13 3 14,51,1397253,104.82 80.3 166
1266,1188,8 12 5,51,1397201,100.59 87.91 158
1267,1185,8 12 4,51,1397201,100.59 87.91 158
1268,1197,10 9 7,51,1397167,102.28 85.38 160
1269,1218,14 7 5,51,1397088,105.66 83.68 158
1270,1215,14 7 4,51,1397088,105.66 83.68 158
1271,1187,8 14 1,51,1397031,100.59 89.6 155
1272,1173,5 14 6,51,1396955,98.05 89.6 159
1273,1183,7 9 12,51,1396590,99.75 85.38 164
1274,1167,4 11 13,51,1396499,97.21 87.07 165
1275,1171,5 12 9,51,1396458,98.05 87.91 162
1276,1222,15 2 13,51,1396381,106.51 79.46 165
1277,1186,8 10 8,51,1396351,100.59 86.22 161
1278,1202,11 12 0,51,1396161,103.13 87.91 154
1279,1176,6 8 15,51,1396124,98.9 84.53 167
1280,1211,13 9 2,51,1396012,104.82 85.38 156
1281,1200,11 10 3,51,1395987,103.13 86.22 157
1282,1153,1 15 11,51,1395761,94.67 90.45 163
1283,1150,1 15 10,51,1395761,94.67 90.45 163
1284,1177,6 13 6,51,1395706,98.9 88.76 159
1285,1146,0 14 14,51,1395592,93.83 89.6 166
1286,1221,15 8 1,51,1395481,106.51 84.53 155
1287,1191,9 13 1,51,1395481,101.44 88.76 155
1288,1176,6 15 2,51,1395455,98.9 90.45 156
1289,1193,9 11 5,51,1395395,101.44 87.07 158
1290,1189,9 11 4,51,1395395,101.44 87.07 158
1291,1205,12 6 9,51,1395301,103.97 82.84 162
1292,1201,11 5 13,51,1395202,103.13 81.99 165
1293,1198,10 7 11,51,1395178,102.28 83.68 163
1294,1195,10 7 10,51,1395178,102.28 83.68 163
1295,1157,2 14 11,51,1395062,95.52 89.6 163
1296,1154,2 14 10,51,1395062,95.52 89.6 163
1297,1171,5 10 13,51,1394966,98.05 86.22 165
1298,1175,6 11 9,51,1394953,98.9 87.07 162
1299,1212,13 4 12,51,1394949,104.82 81.15 164
1300,1191,9 6 14,51,1394880,101.44 82.84 166
1301,1150,1 13 14,51,1394880,94.67 88.76 166
1302,1215,14 5 8,51,1394855,105.66 81.99 161
1303,1201,11 8 7,51,1394766,103.13 84.53 160
1304,1211,13 7 6,51,1394683,104.82 83.68 159
1305,1161,3 15 7,51,1394537,96.36 90.45 160
1306,1187,8 8 12,51,1394480,100.59 84.53 164
1307,1205,12 3 15,51,1394334,103.97 80.3 167
1308,1190,9 9 8,51,1394280,101.44 85.38 161
1309,1182,7 12 6,51,1394229,99.75 87.91 159
1310,1180,7 14 2,51,1394229,99.75 89.6 156
1311,1222,15 3 11,51,1394130,106.51 80.3 163
1312,1219,15 3 10,51,1394130,106.51 80.3 163
1313,1162,3 13 11,51,1394130,96.36 88.76 163
1314,1159,3 13 10,51,1394130,96.36 88.76 163
1315,1206,12 11 0,51,1394070,103.97 87.07 154
1316,1222,15 6 5,51,1394040,106.51 82.84 158
1317,1218,15 6 4,51,1394040,106.51 82.84 158
1318,1180,7 7 15,51,1393976,99.75 83.68 167
1319,1155,2 12 14,51,1393932,95.52 87.91 166
1320,1196,10 12 1,51,1393709,102.28 87.91 155
1321,1215,14 2 14,51,1393694,105.66 79.46 166
1322,1204,12 9 3,51,1393631,103.97 85.38 157
1323,1166,4 14 7,51,1393623,97.21 89.6 160
1324,1197,10 10 5,51,1393363,102.28 86.22 158
1325,1194,10 10 4,51,1393363,102.28 86.22 158
1326,1214,14 8 2,51,1393337,105.66 84.53 156
1327,1179,7 10 9,51,1393217,99.75 86.22 162
1328,1176,6 9 13,51,1393198,98.9 85.38 165
1329,1167,4 12 11,51,1392966,97.21 87.91 163
1330,1164,4 12 10,51,1392966,97.21 87.91 163
1331,1185,8 13 2,51,1392780,100.59 88.76 156
1332,1160,3 11 14,51,1392745,96.36 87.07 166
1333,1186,8 11 6,51,1392525,100.59 87.07 159
1334,1201,11 6 11,51,1392500,103.13 82.84 163
1335,1198,11 6 10,51,1392500,103.13 82.84 163
1336,1170,5 13 7,51,1392480,98.05 88.76 160
1337,1169,5 15 3,51,1392397,98.05 90.45 157
1338,1209,13 5 9,51,1392291,104.82 81.99 162
1339,1195,10 5 14,51,1392152,102.28 81.99 166
1340,1205,12 4 13,51,1392137,103.97 81.15 165
1341,1191,9 7 12,51,1392137,101.44 83.68 164
1342,1205,12 7 7,51,1392137,103.97 83.68 160
1343,1194,10 8 8,51,1391979,102.28 84.53 161
1344,1145,0 15 12,51,1391785,93.83 90.45 164
1345,1210,13 10 0,51,1391759,104.82 86.22 154
1346,1215,14 6 6,51,1391729,105.66 82.84 159
1347,1200,11 11 1,51,1391715,103.13 87.07 155
1348,1184,8 6 15,51,1391589,100.59 82.84 167
1349,1171,5 11 11,51,1391568,98.05 87.07 163
1350,1168,5 11 10,51,1391568,98.05 87.07 163
1351,1215,14 3 12,51,1391551,105.66 80.3 164
1352,1219,15 4 8,51,1391519,106.51 81.15 161
1353,1164,4 10 14,51,1391322,97.21 86.22 166
1354,1173,6 14 3,51,1391275,98.9 89.6 157
1355,1184,8 9 9,51,1391249,100.59 85.38 162
1356,1150,1 14 12,51,1391199,94.67 89.6 164
1357,1180,7 8 13,51,1391193,99.75 84.53 165
1358,1175,6 12 7,51,1391108,98.9 87.91 160
1359,1189,9 12 2,51,1391108,101.44 87.91 156
1360,1201,11 9 5,51,1391105,103.13 85.38 158
1361,1198,11 9 4,51,1391105,103.13 85.38 158
1362,1208,13 8 3,51,1391051,104.82 84.53 157
1363,1154,2 15 8,51,1390944,95.52 90.45 161
1364,1208,13 2 15,51,1390873,104.82 79.46 167
1365,1143,0 13 15,51,1390754,93.83 88.76 167
1366,1190,9 10 6,51,1390593,101.44 86.22 159
1367,1218,15 7 2,51,1390439,106.51 83.68 156
1368,1155,2 13 12,51,1390379,95.52 88.76 164
1369,1159,3 14 8,51,1390139,96.36 89.6 161
1370,1176,6 10 11,51,1389937,98.9 86.22 163
1371,1172,6 10 10,51,1389937,98.9 86.22 163
1372,1178,7 13 3,51,1389929,99.75 88.76 157
1373,1148,1 12 15,51,1389919,94.67 87.91 167
1374,1218,15 1 14,51,1389899,106.51 78.61 166
1375,1169,5 9 14,51,1389662,98.05 85.38 166
1376,1205,12 5 11,51,1389588,103.97 81.99 163
1377,1202,12 5 10,51,1389588,103.97 81.99 163
1378,1195,10 6 12,51,1389559,102.28 82.84 164
1379,1179,7 11 7,51,1389507,99.75 87.07 160
1380,1204,12 10 1,51,1389500,103.97 86.22 155
1381,1198,11 7 8,51,1389449,103.13 83.68 161
1382,1179,7 15 0,51,1389339,99.75 90.45 154
1383,1160,3 12 12,51,1389324,96.36 87.91 164
1384,1209,13 6 7,51,1389279,104.82 82.84 160
1385,1214,14 9 0,51,1389229,105.66 85.38 154
1386,1193,10 11 2,51,1389213,102.28 87.07 156
1387,1198,11 4 14,51,1389187,103.13 81.15 166
1388,1165,4 15 5,51,1389186,97.21 90.45 158
1389,1162,4 15 4,51,1389186,97.21 90.45 158
1390,1163,4 13 8,51,1389103,97.21 88.76 161
1391,1212,14 4 9,51,1389050,105.66 81.15 162
1392,1188,9 8 9,51,1389050,101.44 84.53 162
1393,1188,9 5 15,51,1388964,101.44 81.99 167
1394,1184,8 7 13,51,1388953,100.59 83.68 165
1395,1153,2 11 15,51,1388845,95.52 87.07 167
1396,1209,13 3 13,51,1388836,104.82 80.3 165
1397,1205,12 8 5,51,1388621,103.97 84.53 158
1398,1201,12 8 4,51,1388621,103.97 84.53 158
1399,1219,15 5 6,51,1388548,106.51 81.99 159
1400,1194,10 9 6,51,1388435,102.28 85.38 159
1401,1182,8 12 3,51,1388358,100.59 87.91 157
1402,1212,14 7 3,51,1388246,105.66 83.68 157
1403,1170,5 14 5,51,1388170,98.05 89.6 158
1404,1166,5 14 4,51,1388170,98.05 89.6 158
1405,1180,7 9 11,51,1388074,99.75 85.38 163
1406,1177,7 9 10,51,1388074,99.75 85.38 163
1407,1164,4 11 12,51,1388035,97.21 87.07 164
1408,1184,8 14 0,51,1388018,100.59 89.6 154
1409,1218,15 2 12,51,1387918,106.51 79.46 164
1410,1168,5 12 8,51,1387838,98.05 87.91 161
1411,1173,6 8 14,51,1387764,98.9 84.53 166
1412,1183,8 10 7,51,1387678,100.59 86.22 160
1413,1157,3 10 15,51,1387532,96.36 86.22 167
1414,1147,1 15 9,51,1387198,94.67 90.45 162
1415,1143,0 14 13,51,1387185,93.83 89.6 165
1416,1212,14 1 15,51,1387174,105.66 78.61 167
1417,1197,11 10 2,51,1387095,103.13 86.22 156
1418,1207,13 9 1,51,1387063,104.82 85.38 155
1419,1174,6 13 5,51,1386928,98.9 88.76 158
1420,1171,6 13 4,51,1386928,98.9 88.76 158
1421,1198,11 5 12,51,1386746,103.13 81.99 164
1422,1202,12 6 8,51,1386688,103.97 82.84 161
1423,1191,10 7 9,51,1386619,102.28 83.68 162
1424,1186,9 11 3,51,1386563,101.44 87.07 157
1425,1168,5 10 12,51,1386512,98.05 86.22 164
1426,1173,6 15 1,51,1386510,98.9 90.45 155
1427,1151,2 14 9,51,1386503,95.52 89.6 162
1428,1188,9 6 13,51,1386478,101.44 82.84 165
1429,1148,1 13 13,51,1386478,94.67 88.76 165
1430,1217,15 8 0,51,1386478,106.51 84.53 154
1431,1188,9 13 0,51,1386478,101.44 88.76 154
1432,1209,13 4 11,51,1386443,104.82 81.15 163
1433,1206,13 4 10,51,1386443,104.82 81.15 163
1434,1172,6 11 8,51,1386343,98.9 87.07 161
1435,1212,14 5 7,51,1386192,105.66 81.99 160
1436,1191,10 4 15,51,1386100,102.28 81.15 167
1437,1198,11 8 6,51,1386049,103.13 84.53 159
1438,1202,12 3 14,51,1385985,103.97 80.3 166
1439,1162,4 9 15,51,1385981,97.21 85.38 167
1440,1184,8 8 11,51,1385977,100.59 84.53 163
1441,1181,8 8 10,51,1385977,100.59 84.53 163
1442,1208,13 7 5,51,1385912,104.82 83.68 158
1443,1205,13 7 4,51,1385912,104.82 83.68 158
1444,1158,3 15 6,51,1385822,96.36 90.45 159
1445,1177,7 7 14,51,1385629,99.75 83.68 166
1446,1187,9 9 7,51,1385620,101.44 85.38 160
1447,1215,15 3 9,51,1385577,106.51 80.3 162
1448,1156,3 13 9,51,1385577,96.36 88.76 162
1449,1152,2 12 13,51,1385534,95.52 87.91 165
1450,1178,7 12 5,51,1385460,99.75 87.91 158
1451,1175,7 12 4,51,1385460,99.75 87.91 158
1452,1212,14 2 13,51,1385299,105.66 79.46 165
1453,1177,7 14 1,51,1385291,99.75 89.6 155
1454,1215,15 6 3,51,1385217,106.51 82.84 157
1455,1163,4 14 6,51,1384913,97.21 89.6 159
1456,1173,6 9 12,51,1384754,98.9 85.38 164
1457,1201,12 9 2,51,1384754,103.97 85.38 156
1458,1192,10 12 0,51,1384717,102.28 87.91 154
1459,1176,7 10 8,51,1384617,99.75 86.22 161
1460,1190,10 10 3,51,1384544,102.28 86.22 157
1461,1161,4 12 9,51,1384420,97.21 87.91 162
1462,1211,14 8 1,51,1384405,105.66 84.53 155
1463,1157,3 11 13,51,1384355,96.36 87.07 165
1464,1166,5 8 15,51,1384191,98.05 84.53 167
1465,1195,11 6 9,51,1383957,103.13 82.84 162
1466,1181,8 13 1,51,1383852,100.59 88.76 155
1467,1167,5 13 6,51,1383777,98.05 88.76 159
1468,1183,8 11 5,51,1383767,100.59 87.07 158
1469,1180,8 11 4,51,1383767,100.59 87.07 158
1470,1192,10 5 13,51,1383766,102.28 81.99 165
1471,1202,12 4 12,51,1383699,103.97 81.15 164
1472,1205,13 5 8,51,1383697,104.82 81.99 161
1473,1188,9 7 11,51,1383648,101.44 83.68 163
1474,1185,9 7 10,51,1383648,101.44 83.68 163
1475,1166,5 15 2,51,1383528,98.05 90.45 156
1476,1202,12 7 6,51,1383436,103.97 83.68 159
1477,1191,10 8 7,51,1383334,102.28 84.53 160
1478,1142,0 15 11,51,1383299,93.83 90.45 163
1479,1139,0 15 10,51,1383299,93.83 90.45 163
1480,1181,8 6 14,51,1383256,100.59 82.84 166
1481,1215,15 0 15,51,1383236,106.51 77.77 167
1482,1212,14 3 11,51,1383066,105.66 80.3 163
1483,1209,14 3 10,51,1383066,105.66 80.3 163
1484,1165,5 11 9,51,1383031,98.05 87.07 162
1485,1195,11 3 15,51,1382998,103.13 80.3 167
1486,1212,14 6 5,51,1382976,105.66 82.84 158
1487,1209,14 6 4,51,1382976,105.66 82.84 158
1488,1161,4 10 13,51,1382941,97.21 86.22 165
1489,1215,15 4 7,51,1382876,106.51 81.15 160
1490,1177,7 8 12,51,1382762,99.75 84.53 164
1491,1196,11 11 0,51,1382736,103.13 87.07 154
1492,1147,1 14 11,51,1382716,94.67 89.6 163
1493,1144,1 14 10,51,1382716,94.67 89.6 163
1494,1180,8 9 8,51,1382661,100.59 85.38 161
1495,1205,13 2 14,51,1382545,104.82 79.46 166
1496,1140,0 13 14,51,1382426,93.83 88.76 166
1497,1172,6 12 6,51,1382413,98.9 87.91 159
1498,1170,6 14 2,51,1382413,98.9 89.6 156
1499,1151,2 15 7,51,1382305,95.52 90.45 160
1500,1194,11 9 3,51,1382300,103.13 85.38 157
1501,1205,13 8 2,51,1382190,104.82 84.53 156
1502,1186,9 12 1,51,1382190,101.44 87.91 155
1503,1170,6 7 15,51,1382163,98.9 83.68 167
1504,1152,2 13 11,51,1381901,95.52 88.76 163
1505,1149,2 13 10,51,1381901,95.52 88.76 163
1506,1187,9 10 5,51,1381847,101.44 86.22 158
1507,1184,9 10 4,51,1381847,101.44 86.22 158
1508,1145,1 12 14,51,1381596,94.67 87.91 166
1509,1215,15 1 13,51,1381526,106.51 78.61 165
1510,1215,15 7 1,51,1381526,106.51 83.68 155
1511,1155,3 14 7,51,1381504,96.36 89.6 160
