rank,cp,ivs,maxlevel,stat-product,stats
996,1410,7 12 11,51,2053685,96.36 161.45 132
997,1400,6 8 15,51,2053433,95.52 158.07 136
998,1454,14 11 3,51,2053386,102.28 160.61 125
999,1449,14 11 2,51,2053386,102.28 160.61 125
1000,1452,14 8 5,51,2053300,102.28 158.07 127
1001,1457,15 5 6,51,2053096,103.13 155.54 128
1002,1420,9 13 7,51,2052913,98.05 162.3 129
1003,1395,5 11 14,51,2052707,94.67 160.61 135
1004,1445,13 1 12,51,2052707,101.44 152.15 133
1005,1447,13 11 4,51,2052707,101.44 160.61 126
1006,1431,11 0 15,51,2052559,99.75 151.31 136
1007,1428,10 7 11,51,2052553,98.9 157.23 132
1008,1451,14 14 0,51,2052435,102.28 163.14 123
1009,1381,3 13 15,51,2052364,92.98 162.3 136
1010,1445,13 8 6,51,2052364,101.44 158.07 128
1011,1413,8 6 14,51,2052225,97.21 156.38 135
1012,1450,14 5 7,51,2052176,102.28 155.54 129
1013,1423,9 10 10,51,2052167,98.05 159.76 131
1014,1418,9 10 9,51,2052167,98.05 159.76 131
1015,1433,11 4 12,51,2052137,99.75 154.69 133
1016,1408,7 9 13,51,2052056,96.36 158.92 134
1017,1444,13 14 1,51,2052021,101.44 163.14 124
1018,1404,6 15 10,51,2051980,95.52 163.99 131
1019,1400,6 15 9,51,2051980,95.52 163.99 131
1020,1440,12 11 5,51,2051757,100.59 160.61 127
1021,1418,9 3 15,51,2051587,98.05 153.84 136
1022,1441,12 14 3,51,2051332,100.59 163.14 125
1023,1437,12 14 2,51,2051332,100.59 163.14 125
1024,1389,4 14 13,51,2051194,93.83 163.14 134
1025,1455,15 2 8,51,2051178,103.13 153 130
1026,1438,12 8 7,51,2051162,100.59 158.07 129
1027,1402,6 12 12,51,2051092,95.52 161.45 133
1028,1443,13 5 8,51,2050992,101.44 155.54 130
1029,1412,8 13 8,51,2050992,97.21 162.3 130
1030,1438,12 1 13,51,2050907,100.59 152.15 134
1031,1432,11 11 6,51,2050535,99.75 160.61 128
1032,1420,9 7 12,51,2050427,98.05 157.23 133
1033,1434,11 14 4,51,2050366,99.75 163.14 126
1034,1426,10 4 13,51,2050045,98.9 154.69 134
1035,1452,14 2 10,51,2050014,102.28 153 131
1036,1448,14 2 9,51,2050014,102.28 153 131
1037,1415,8 10 11,51,2050006,97.21 159.76 132
1038,1430,11 8 8,51,2049692,99.75 158.07 130
1039,1440,12 5 10,51,2049546,100.59 155.54 131
1040,1435,12 5 9,51,2049546,100.59 155.54 131
1041,1405,7 6 15,51,2049449,96.36 156.38 136
1042,1387,4 11 15,51,2049449,93.83 160.61 136
1043,1396,5 15 11,51,2049346,94.67 163.99 132
1044,1400,6 9 14,51,2049235,95.52 158.92 135
1045,1427,10 14 5,51,2049125,98.9 163.14 127
1046,1425,10 11 7,51,2049042,98.9 160.61 129
1047,1430,11 1 14,51,2048849,99.75 152.15 135
1048,1409,7 13 10,51,2048797,96.36 162.3 131
1049,1405,7 13 9,51,2048797,96.36 162.3 131
1050,1445,13 2 11,51,2048592,101.44 153 132
1051,1458,15 9 3,51,2048563,103.13 158.92 125
1052,1454,15 9 2,51,2048563,103.13 158.92 125
1053,1394,5 12 13,51,2048226,94.67 161.45 134
1054,1456,15 6 5,51,2048127,103.13 156.38 127
1055,1413,8 7 13,51,2048034,97.21 157.23 134
1056,1451,14 9 4,51,2048026,102.28 158.92 126
1057,1427,10 8 10,51,2047955,98.9 158.07 131
1058,1423,10 8 9,51,2047955,98.9 158.07 131
1059,1455,15 12 0,51,2047953,103.13 161.45 123
1060,1381,3 14 14,51,2047884,92.98 163.14 135
1061,1433,11 5 11,51,2047837,99.75 155.54 132
1062,1418,9 4 14,51,2047691,98.05 154.69 135
1063,1448,14 12 1,51,2047680,102.28 161.45 124
1064,1419,9 14 6,51,2047608,98.05 163.14 128
1065,1407,7 10 12,51,2047576,96.36 159.76 133
1066,1449,14 6 6,51,2047334,102.28 156.38 128
1067,1417,9 11 8,51,2047277,98.05 160.61 130
1068,1444,13 9 5,51,2047220,101.44 158.92 127
1069,1446,13 12 3,51,2047134,101.44 161.45 125
1070,1441,13 12 2,51,2047134,101.44 161.45 125
1071,1437,12 2 12,51,2046910,100.59 153 133
1072,1454,15 3 7,51,2046645,103.13 153.84 129
1073,1423,10 1 15,51,2046534,98.9 152.15 136
1074,1388,4 15 12,51,2046435,93.83 163.99 133
1075,1401,6 13 11,51,2046328,95.52 162.3 132
1076,1439,12 12 4,51,2046315,100.59 161.45 126
1077,1442,13 6 7,51,2046276,101.44 156.38 129
1078,1392,5 9 15,51,2046145,94.67 158.92 136
1079,1437,12 9 6,51,2046145,100.59 158.92 128
1080,1443,13 15 0,51,2046019,101.44 163.99 123
1081,1420,9 8 11,51,2045951,98.05 158.07 132
1082,1425,10 5 12,51,2045865,98.9 155.54 133
1083,1412,8 14 7,51,2045816,97.21 163.14 129
1084,1447,14 3 8,51,2045605,102.28 153.84 130
1085,1435,12 15 1,51,2045465,100.59 163.99 124
1086,1405,7 7 14,51,2045376,96.36 157.23 135
1087,1414,8 11 10,51,2045240,97.21 160.61 131
1088,1410,8 11 9,51,2045240,97.21 160.61 131
1089,1431,11 12 5,51,2045223,99.75 161.45 127
1090,1386,4 12 14,51,2045087,93.83 161.45 135
1091,1410,8 4 15,51,2045076,97.21 154.69 136
1092,1430,11 2 13,51,2044970,99.75 153 134
1093,1435,12 6 8,51,2044955,100.59 156.38 130
1094,1399,6 10 13,51,2044875,95.52 159.76 134
1095,1429,11 9 7,51,2044802,99.75 158.92 129
1096,1433,11 15 3,51,2044633,99.75 163.99 125
1097,1428,11 15 2,51,2044633,99.75 163.99 125
1098,1444,13 3 10,51,2044304,101.44 153.84 131
1099,1440,13 3 9,51,2044304,101.44 153.84 131
1100,1372,2 14 15,51,2044299,92.14 163.14 136
1101,1456,15 0 10,51,2044117,103.13 151.31 131
1102,1452,15 0 9,51,2044117,103.13 151.31 131
1103,1424,10 12 6,51,2043859,98.9 161.45 128
1104,1404,7 14 8,51,2043747,96.36 163.14 130
1105,1412,8 8 12,51,2043679,97.21 158.07 133
1106,1417,9 5 13,51,2043630,98.05 155.54 134
1107,1393,5 13 12,51,2043584,94.67 162.3 133
1108,1426,10 15 4,51,2043524,98.9 163.99 126
1109,1432,11 6 10,51,2043368,99.75 156.38 131
1110,1427,11 6 9,51,2043368,99.75 156.38 131
1111,1380,3 15 13,51,2043247,92.98 163.99 134
1112,1422,10 9 8,51,2043190,98.9 158.92 130
1113,1456,15 7 4,51,2042984,103.13 157.23 126
1114,1453,15 10 1,51,2042984,103.13 159.76 124
1115,1406,7 11 11,51,2042932,96.36 160.61 132
1116,1449,14 0 11,51,2042838,102.28 151.31 132
1117,1422,10 2 14,51,2042772,98.9 153 135
1118,1437,12 3 11,51,2042744,100.59 153.84 132
1119,1450,14 10 3,51,2042579,102.28 159.76 125
1120,1446,14 10 2,51,2042579,102.28 159.76 125
1121,1397,6 7 15,51,2042452,95.52 157.23 136
1122,1448,14 7 5,51,2042319,102.28 157.23 127
1123,1416,9 12 7,51,2042221,98.05 161.45 129
1124,1418,9 15 5,51,2042138,98.05 163.99 127
1125,1453,15 4 6,51,2041938,103.13 154.69 128
1126,1391,5 10 14,51,2041904,94.67 159.76 135
1127,1443,13 10 4,51,2041904,101.44 159.76 126
1128,1447,14 13 0,51,2041801,102.28 162.3 123
1129,1378,3 12 15,51,2041675,92.98 161.45 136
1130,1424,10 6 11,51,2041518,98.9 156.38 132
1131,1401,6 14 10,51,2041403,95.52 163.14 131
1132,1396,6 14 9,51,2041403,95.52 163.14 131
1133,1441,13 7 6,51,2041389,101.44 157.23 128
1134,1440,13 13 1,51,2041389,101.44 162.3 124
1135,1419,9 9 10,51,2041309,98.05 158.92 131
1136,1414,9 9 9,51,2041309,98.05 158.92 131
1137,1441,13 0 12,51,2041303,101.44 151.31 133
1138,1404,7 8 13,51,2041140,96.36 158.07 134
1139,1409,8 5 14,51,2041132,97.21 155.54 135
1140,1446,14 4 7,51,2041023,102.28 154.69 129
1141,1436,12 10 5,51,2040958,100.59 159.76 127
1142,1429,11 3 12,51,2040923,99.75 153.84 133
1143,1438,12 13 3,51,2040703,100.59 162.3 125
1144,1433,12 13 2,51,2040703,100.59 162.3 125
1145,1385,4 13 13,51,2040566,93.83 162.3 134
1146,1411,8 15 6,51,2040474,97.21 163.99 128
1147,1398,6 11 12,51,2040353,95.52 160.61 133
1148,1414,9 2 15,51,2040314,98.05 153 136
1149,1409,8 12 8,51,2040310,97.21 161.45 130
1150,1434,12 7 7,51,2040193,100.59 157.23 129
1151,1451,15 1 8,51,2039846,103.13 152.15 130
1152,1439,13 4 8,51,2039846,101.44 154.69 130
1153,1372,2 15 14,51,2039781,92.14 163.99 135
1154,1429,11 10 6,51,2039743,99.75 159.76 128
1155,1430,11 13 4,51,2039743,99.75 162.3 126
1156,1434,12 0 13,51,2039513,100.59 151.31 134
1157,1417,9 6 12,51,2039403,98.05 156.38 133
1158,1411,8 9 11,51,2039160,97.21 158.92 132
1159,1422,10 3 13,51,2038843,98.9 153.84 134
1160,1393,5 14 11,51,2038782,94.67 163.14 132
1161,1426,11 7 8,51,2038731,99.75 157.23 130
1162,1448,14 1 10,51,2038688,102.28 152.15 131
1163,1444,14 1 9,51,2038688,102.28 152.15 131
1164,1383,4 10 15,51,2038662,93.83 159.76 136
1165,1403,7 15 7,51,2038534,96.36 163.99 129
1166,1423,10 13 5,51,2038508,98.9 162.3 127
1167,1436,12 4 10,51,2038407,100.59 154.69 131
1168,1432,12 4 9,51,2038407,100.59 154.69 131
1169,1402,7 5 15,51,2038371,96.36 155.54 136
1170,1396,6 8 14,51,2038334,95.52 158.07 135
1171,1421,10 10 7,51,2038257,98.9 159.76 129
1172,1406,7 12 10,51,2038127,96.36 161.45 131
1173,1401,7 12 9,51,2038127,96.36 161.45 131
1174,1455,15 8 3,51,2037666,103.13 158.07 125
1175,1450,15 8 2,51,2037666,103.13 158.07 125
1176,1390,5 11 13,51,2037502,94.67 160.61 134
1177,1426,11 0 14,51,2037466,99.75 151.31 135
1178,1377,3 13 14,51,2037273,92.98 162.3 135
1179,1441,13 1 11,51,2037273,101.44 152.15 132
1180,1451,15 11 0,51,2037231,103.13 160.61 123
1181,1448,14 8 4,51,2037132,102.28 158.07 126
1182,1453,15 5 5,51,2037056,103.13 155.54 127
1183,1409,8 6 13,51,2037023,97.21 156.38 134
1184,1424,10 7 10,51,2037003,98.9 157.23 131
1185,1419,10 7 9,51,2037003,98.9 157.23 131
1186,1415,9 13 6,51,2036999,98.05 162.3 128
1187,1444,14 11 1,51,2036959,102.28 160.61 124
1188,1403,7 9 12,51,2036742,96.36 158.92 133
1189,1429,11 4 11,51,2036707,99.75 154.69 132
1190,1414,9 3 14,51,2036502,98.05 153.84 135
1191,1414,9 10 8,51,2036502,98.05 159.76 130
1192,1442,13 11 3,51,2036416,101.44 160.61 125
1193,1437,13 11 2,51,2036416,101.44 160.61 125
1194,1440,13 8 5,51,2036330,101.44 158.07 127
1195,1395,6 15 8,51,2036316,95.52 163.99 130
1196,1445,14 5 6,51,2036267,102.28 155.54 128
1197,1363,1 15 15,51,2036039,91.29 163.99 136
1198,1385,4 14 12,51,2035886,93.83 163.14 133
1199,1398,6 12 11,51,2035670,95.52 161.45 132
1200,1433,12 1 12,51,2035601,100.59 152.15 133
1201,1435,12 11 4,51,2035601,100.59 160.61 126
1202,1439,13 14 0,51,2035473,101.44 163.14 123
1203,1450,15 2 7,51,2035400,103.13 153 129
1204,1388,5 8 15,51,2035261,94.67 158.07 136
1205,1433,12 8 6,51,2035261,100.59 158.07 128
1206,1438,13 5 7,51,2035216,101.44 155.54 129
1207,1408,8 13 7,51,2035216,97.21 162.3 129
1208,1419,10 0 15,51,2035164,98.9 151.31 136
1209,1416,9 7 11,51,2035010,98.05 157.23 132
1210,1432,12 14 1,51,2034921,100.59 163.14 124
1211,1421,10 4 12,51,2034746,98.9 154.69 133
1212,1428,11 11 5,51,2034515,99.75 160.61 127
1213,1410,8 10 10,51,2034476,97.21 159.76 131
1214,1406,8 10 9,51,2034476,97.21 159.76 131
1215,1401,7 6 14,51,2034380,96.36 156.38 135
1216,1382,4 11 14,51,2034380,93.83 160.61 135
1217,1443,14 2 8,51,2034365,102.28 153 130
1218,1429,11 14 3,51,2034094,99.75 163.14 125
1219,1424,11 14 2,51,2034094,99.75 163.14 125
1220,1395,6 9 13,51,2034055,95.52 158.92 134
1221,1426,11 8 7,51,2033925,99.75 158.07 129
1222,1406,8 3 15,51,2033901,97.21 153.84 136
1223,1431,12 5 8,51,2033901,100.59 155.54 130
1224,1392,5 15 10,51,2033821,94.67 163.99 131
1225,1387,5 15 9,51,2033821,94.67 163.99 131
1226,1369,2 13 15,51,2033706,92.14 162.3 136
1227,1426,11 1 13,51,2033672,99.75 152.15 134
1228,1400,7 13 8,51,2033158,96.36 162.3 130
1229,1420,10 11 6,51,2033158,98.9 160.61 128
1230,1440,13 2 10,51,2033072,101.44 153 131
1231,1436,13 2 9,51,2033072,101.44 153 131
1232,1422,10 14 4,51,2032990,98.9 163.14 126
1233,1390,5 12 12,51,2032940,94.67 161.45 133
1234,1408,8 7 12,51,2032750,97.21 157.23 133
1235,1376,3 14 13,51,2032715,92.98 163.14 134
1236,1413,9 4 13,51,2032523,98.05 154.69 134
1237,1428,11 5 10,51,2032323,99.75 155.54 131
1238,1423,11 5 9,51,2032323,99.75 155.54 131
1239,1418,10 8 8,51,2032322,98.9 158.07 130
1240,1403,7 10 11,51,2032180,96.36 159.76 132
1241,1449,15 9 1,51,2032174,103.13 158.92 124
1242,1452,15 6 4,51,2032000,103.13 156.38 126
1243,1447,14 9 3,51,2031771,102.28 158.92 125
1244,1442,14 9 2,51,2031771,102.28 158.92 125
1245,1414,9 14 5,51,2031611,98.05 163.14 127
1246,1413,9 11 7,51,2031529,98.05 160.61 129
1247,1433,12 2 11,51,2031520,100.59 153 132
1248,1418,10 1 14,51,2031486,98.9 152.15 135
1249,1393,6 6 15,51,2031471,95.52 156.38 136
1250,1445,14 6 5,51,2031339,102.28 156.38 127
1251,1443,14 12 0,51,2031166,102.28 161.45 123
1252,1387,5 9 14,51,2031100,94.67 158.92 135
1253,1439,13 9 4,51,2031100,101.44 158.92 126
1254,1384,4 15 11,51,2031048,93.83 163.99 132
1255,1374,3 11 15,51,2030986,92.98 160.61 136
1256,1397,6 13 10,51,2030825,95.52 162.3 131
1257,1392,6 13 9,51,2030825,95.52 162.3 131
1258,1449,15 3 6,51,2030780,103.13 153.84 128
1259,1436,13 12 1,51,2030757,101.44 161.45 124
1260,1420,10 5 11,51,2030482,98.9 155.54 132
1261,1415,9 8 10,51,2030451,98.05 158.07 131
1262,1411,9 8 9,51,2030451,98.05 158.07 131
1263,1437,13 6 6,51,2030414,101.44 156.38 128
1264,1400,7 7 13,51,2030225,96.36 157.23 134
1265,1432,12 9 5,51,2030160,100.59 158.92 127
1266,1434,12 12 3,51,2030074,100.59 161.45 125
1267,1429,12 12 2,51,2030074,100.59 161.45 125
1268,1406,8 4 14,51,2030039,97.21 154.69 135
1269,1407,8 14 6,51,2029957,97.21 163.14 128
1270,1382,4 12 13,51,2029938,93.83 161.45 134
1271,1442,14 3 7,51,2029869,102.28 153.84 129
1272,1425,11 2 12,51,2029709,99.75 153 133
1273,1405,8 11 8,51,2029628,97.21 160.61 130
1274,1395,6 10 12,51,2029614,95.52 159.76 133
1275,1368,2 14 14,51,2029267,92.14 163.14 135
1276,1430,12 6 7,51,2029224,100.59 156.38 129
1277,1427,11 12 4,51,2029119,99.75 161.45 126
1278,1411,9 1 15,51,2029042,98.05 152.15 136
1279,1431,12 15 0,51,2028969,100.59 163.99 123
1280,1425,11 9 6,51,2028951,99.75 158.92 128
1281,1435,13 3 8,51,2028699,101.44 153.84 130
1282,1447,15 0 8,51,2028513,103.13 151.31 130
1283,1413,9 5 12,51,2028379,98.05 155.54 133
1284,1407,8 8 11,51,2028313,97.21 158.07 132
1285,1423,11 15 1,51,2028276,99.75 163.99 124
1286,1389,5 13 11,51,2028219,94.67 162.3 132
1287,1399,7 14 7,51,2028026,96.36 163.14 129
1288,1376,3 15 12,51,2027999,92.98 163.99 133
1289,1419,10 12 5,51,2027891,98.9 161.45 127
1290,1379,4 9 15,51,2027876,93.83 158.92 136
1291,1423,11 6 8,51,2027770,99.75 156.38 130
1292,1418,10 2 13,51,2027640,98.9 153 134
1293,1417,10 9 7,51,2027473,98.9 158.92 129
1294,1402,7 11 10,51,2027456,96.36 160.61 131
1295,1397,7 11 9,51,2027456,96.36 160.61 131
1296,1392,6 7 14,51,2027434,95.52 157.23 135
1297,1444,14 0 10,51,2027362,102.28 151.31 131
1298,1440,14 0 9,51,2027362,102.28 151.31 131
1299,1421,10 15 3,51,2027306,98.9 163.99 125
1300,1416,10 15 2,51,2027306,98.9 163.99 125
1301,1398,7 4 15,51,2027293,96.36 154.69 136
1302,1432,12 3 10,51,2027269,100.59 153.84 131
1303,1428,12 3 9,51,2027269,100.59 153.84 131
1304,1387,5 10 13,51,2026778,94.67 159.76 134
1305,1451,15 7 3,51,2026770,103.13 157.23 125
1306,1446,15 7 2,51,2026770,103.13 157.23 125
1307,1374,3 12 14,51,2026663,92.98 161.45 135
1308,1448,15 10 0,51,2026508,103.13 159.76 123
1309,1412,9 12 6,51,2026390,98.05 161.45 128
1310,1444,14 7 4,51,2026238,102.28 157.23 126
1311,1441,14 10 1,51,2026238,102.28 159.76 124
1312,1413,9 15 4,51,2026058,98.05 163.99 126
1313,1420,10 6 10,51,2026052,98.9 156.38 131
1314,1415,10 6 9,51,2026052,98.9 156.38 131
1315,1405,8 5 13,51,2026012,97.21 155.54 134
1316,1449,15 4 5,51,2025985,103.13 154.69 127
1317,1437,13 0 11,51,2025955,101.44 151.31 132
1318,1400,7 8 12,51,2025908,96.36 158.07 133
1319,1391,6 14 8,51,2025819,95.52 163.14 130
1320,1410,9 9 8,51,2025727,98.05 158.92 130
1321,1438,13 10 3,51,2025698,101.44 159.76 125
1322,1434,13 10 2,51,2025698,101.44 159.76 125
1323,1425,11 3 11,51,2025578,99.75 153.84 132
1324,1360,1 14 15,51,2025544,91.29 163.14 136
1325,1436,13 7 5,51,2025441,101.44 157.23 127
1326,1381,4 13 12,51,2025338,93.83 162.3 133
1327,1410,9 2 14,51,2025312,98.05 153 135
1328,1441,14 4 6,51,2025201,102.28 154.69 128
1329,1394,6 11 11,51,2025012,95.52 160.61 132
1330,1435,13 13 0,51,2024926,101.44 162.3 123
1331,1431,12 10 4,51,2024888,100.59 159.76 126
1332,1367,2 15 13,51,2024672,92.14 163.99 134
1333,1404,8 12 7,51,2024615,97.21 161.45 129
1334,1406,8 15 5,51,2024533,97.21 163.99 127
1335,1384,5 7 15,51,2024378,94.67 157.23 136
1336,1429,12 7 6,51,2024378,100.59 157.23 128
1337,1428,12 13 1,51,2024378,100.59 162.3 124
1338,1429,12 0 12,51,2024292,100.59 151.31 133
1339,1446,15 1 7,51,2024155,103.13 152.15 129
1340,1434,13 4 7,51,2024155,101.44 154.69 129
1341,1412,9 6 11,51,2024069,98.05 156.38 132
1342,1424,11 10 5,51,2023807,99.75 159.76 127
1343,1407,8 9 10,51,2023712,97.21 158.92 131
1344,1402,8 9 9,51,2023712,97.21 158.92 131
1345,1379,4 10 14,51,2023672,93.83 159.76 135
1346,1417,10 3 12,51,2023627,98.9 153.84 133
1347,1426,11 13 3,51,2023554,99.75 162.3 125
1348,1421,11 13 2,51,2023554,99.75 162.3 125
1349,1397,7 5 14,51,2023383,96.36 155.54 135
1350,1388,5 14 10,51,2023337,94.67 163.14 131
1351,1384,5 14 9,51,2023337,94.67 163.14 131
1352,1392,6 8 13,51,2023236,95.52 158.07 134
1353,1439,14 1 8,51,2023126,102.28 152.15 130
1354,1365,2 12 15,51,2023114,92.14 161.45 136
1355,1422,11 7 7,51,2023048,99.75 157.23 129
1356,1427,12 4 8,51,2022847,100.59 154.69 130
1357,1398,7 15 6,51,2022731,96.36 163.99 128
1358,1402,8 2 15,51,2022726,97.21 153 136
1359,1397,7 12 8,51,2022568,96.36 161.45 130
1360,1416,10 10 6,51,2022457,98.9 159.76 128
1361,1418,10 13 4,51,2022457,98.9 162.3 126
1362,1422,11 0 13,51,2022374,99.75 151.31 134
1363,1386,5 11 12,51,2022297,94.67 160.61 133
1364,1373,3 13 13,51,2022182,92.98 162.3 134
1365,1436,13 1 10,51,2021840,101.44 152.15 131
1366,1432,13 1 9,51,2021840,101.44 152.15 131
1367,1404,8 6 12,51,2021822,97.21 156.38 133
1368,1414,10 7 8,51,2021454,98.9 157.23 130
1369,1399,7 9 11,51,2021428,96.36 158.92 132
1370,1409,9 3 13,51,2021416,98.05 153.84 134
1371,1445,15 8 1,51,2021365,103.13 158.07 124
1372,1424,11 4 10,51,2021278,99.75 154.69 131
1373,1420,11 4 9,51,2021278,99.75 154.69 131
1374,1411,9 13 5,51,2021085,98.05 162.3 127
1375,1359,1 15 14,51,2021068,91.29 163.99 135
1376,1448,15 5 4,51,2021016,103.13 155.54 126
1377,1443,14 8 3,51,2020964,102.28 158.07 125
1378,1438,14 8 2,51,2020964,102.28 158.07 125
1379,1409,9 10 7,51,2020836,98.05 159.76 129
1380,1391,6 15 7,51,2020652,95.52 163.99 129
1381,1380,4 14 11,51,2020579,93.83 163.14 132
1382,1439,14 11 0,51,2020532,102.28 160.61 123
1383,1389,6 5 15,51,2020490,95.52 155.54 136
1384,1441,14 5 5,51,2020359,102.28 155.54 127
1385,1371,3 10 15,51,2020296,92.98 159.76 136
1386,1384,5 8 14,51,2020296,94.67 158.07 135
1387,1429,12 1 11,51,2020296,100.59 152.15 132
1388,1436,13 8 4,51,2020296,101.44 158.07 126
1389,1393,6 12 10,51,2020248,95.52 161.45 131
1390,1389,6 12 9,51,2020248,95.52 161.45 131
1391,1414,10 0 14,51,2020200,98.9 151.31 135
1392,1432,13 11 1,51,2020125,101.44 160.61 124
1393,1445,15 2 6,51,2019622,103.13 153 128
1394,1411,9 7 10,51,2019593,98.05 157.23 131
1395,1407,9 7 9,51,2019593,98.05 157.23 131
1396,1417,10 4 11,51,2019447,98.9 154.69 132
1397,1430,12 11 3,51,2019446,100.59 160.61 125
1398,1425,12 11 2,51,2019446,100.59 160.61 125
1399,1433,13 5 6,51,2019439,101.44 155.54 128
1400,1403,8 13 6,51,2019439,97.21 162.3 128
1401,1428,12 8 5,51,2019361,100.59 158.07 127
1402,1397,7 6 13,51,2019310,96.36 156.38 134
1403,1378,4 11 13,51,2019310,93.83 160.61 134
1404,1402,8 3 14,51,2018946,97.21 153.84 135
1405,1401,8 10 8,51,2018946,97.21 159.76 130
1406,1391,6 9 12,51,2018876,95.52 158.92 133
1407,1365,2 13 14,51,2018753,92.14 162.3 135
1408,1438,14 2 7,51,2018716,102.28 153 129
1409,1427,12 14 0,51,2018510,100.59 163.14 123
1410,1421,11 1 12,51,2018495,99.75 152.15 133
1411,1423,11 11 4,51,2018495,99.75 160.61 126
1412,1383,5 15 8,51,2018295,94.67 163.99 130
1413,1426,12 5 7,51,2018255,100.59 155.54 129
1414,1421,11 8 6,51,2018158,99.75 158.07 128
1415,1420,11 14 1,51,2017821,99.75 163.14 124
1416,1407,9 0 15,51,2017770,98.05 151.31 136
1417,1385,5 12 11,51,2017655,94.67 161.45 132
1418,1431,13 2 8,51,2017552,101.44 153 130
1419,1372,3 14 12,51,2017545,92.98 163.14 133
1420,1396,7 13 7,51,2017518,96.36 162.3 129
1421,1404,8 7 11,51,2017467,97.21 157.23 132
1422,1409,9 4 12,51,2017355,98.05 154.69 133
1423,1416,10 11 5,51,2017274,98.9 160.61 127
1424,1351,0 15 15,51,2017186,90.45 163.99 136
1425,1376,4 8 15,51,2017089,93.83 158.07 136
1426,1417,10 14 3,51,2016856,98.9 163.14 125
1427,1412,10 14 2,51,2016856,98.9 163.14 125
1428,1419,11 5 8,51,2016809,99.75 155.54 130
1429,1398,7 10 10,51,2016785,96.36 159.76 131
1430,1394,7 10 9,51,2016785,96.36 159.76 131
1431,1414,10 8 7,51,2016688,98.9 158.07 129
1432,1389,6 6 14,51,2016534,95.52 156.38 135
1433,1414,10 1 13,51,2016438,98.9 152.15 134
1434,1394,7 3 15,51,2016215,96.36 153.84 136
1435,1428,12 2 10,51,2016130,100.59 153 131
1436,1424,12 2 9,51,2016130,100.59 153 131
1437,1383,5 9 13,51,2016055,94.67 158.92 134
1438,1370,3 11 14,51,2016052,92.98 160.61 135
1439,1447,15 6 3,51,2015873,103.13 156.38 125
1440,1442,15 6 2,51,2015873,103.13 156.38 125
1441,1444,15 9 0,51,2015786,103.13 158.92 123
1442,1408,9 11 6,51,2015780,98.05 160.61 128
1443,1379,4 15 10,51,2015662,93.83 163.99 131
1444,1375,4 15 9,51,2015662,93.83 163.99 131
1445,1410,9 14 4,51,2015614,98.05 163.14 126
1446,1437,14 9 1,51,2015517,102.28 158.92 124
1447,1440,14 6 4,51,2015344,102.28 156.38 126
1448,1388,6 13 8,51,2015323,95.52 162.3 130
1449,1416,10 5 10,51,2015100,98.9 155.54 131
1450,1411,10 5 9,51,2015100,98.9 155.54 131
1451,1396,7 7 12,51,2015074,96.36 157.23 133
1452,1356,1 13 15,51,2015049,91.29 162.3 136
1453,1401,8 4 13,51,2015001,97.21 154.69 134
1454,1435,13 9 3,51,2014980,101.44 158.92 125
1455,1430,13 9 2,51,2014980,101.44 158.92 125
1456,1406,9 8 8,51,2014951,98.05 158.07 130
1457,1445,15 3 5,51,2014914,103.13 153.84 127
1458,1377,4 12 12,51,2014789,93.83 161.45 133
1459,1433,13 6 5,51,2014551,101.44 156.38 127
1460,1421,11 2 11,51,2014448,99.75 153 132
1461,1431,13 12 0,51,2014380,101.44 161.45 123
1462,1390,6 10 11,51,2014354,95.52 159.76 132
1463,1364,2 14 13,51,2014235,92.14 163.14 134
1464,1427,12 9 4,51,2014174,100.59 158.92 126
1465,1438,14 3 6,51,2014134,102.28 153.84 128
1466,1406,9 1 14,51,2014123,98.05 152.15 135
1467,1402,8 14 5,51,2014098,97.21 163.14 127
1468,1401,8 11 7,51,2014015,97.21 160.61 129
1469,1424,12 12 1,51,2013834,100.59 161.45 124
1470,1381,5 6 15,51,2013494,94.67 156.38 136
1471,1425,12 6 6,51,2013494,100.59 156.38 128
1472,1408,9 5 11,51,2013128,98.05 155.54 132
1473,1420,11 9 5,51,2013099,99.75 158.92 127
1474,1430,13 3 7,51,2013094,101.44 153.84 129
1475,1422,11 12 3,51,2013015,99.75 161.45 125
1476,1417,11 12 2,51,2013015,99.75 161.45 125
1477,1375,4 9 14,51,2012965,93.83 158.92 135
1478,1403,8 8 10,51,2012947,97.21 158.07 131
1479,1398,8 8 9,51,2012947,97.21 158.07 131
1480,1442,15 0 7,51,2012909,103.13 151.31 129
1481,1385,5 13 10,51,2012854,94.67 162.3 131
1482,1380,5 13 9,51,2012854,94.67 162.3 131
1483,1371,3 15 11,51,2012751,92.98 163.99 132
1484,1362,2 11 15,51,2012522,92.14 160.61 136
1485,1413,10 2 12,51,2012508,98.9 153 133
1486,1388,6 7 13,51,2012416,95.52 157.23 134
1487,1393,7 4 14,51,2012386,96.36 154.69 135
1488,1395,7 14 6,51,2012305,96.36 163.14 128
1489,1418,11 6 7,51,2012172,99.75 156.38 129
1490,1393,7 11 8,51,2011979,96.36 160.61 130
1491,1415,10 12 4,51,2011923,98.9 161.45 126
1492,1418,11 15 0,51,2011919,99.75 163.99 123
1493,1435,14 0 8,51,2011886,102.28 151.31 130
1494,1423,12 3 8,51,2011793,100.59 153.84 130
1495,1413,10 9 6,51,2011756,98.9 158.92 128
1496,1382,5 10 12,51,2011653,94.67 159.76 133
