rank,cp,ivs,maxlevel,stat-product,stats
1052,2497,5 12 2,32.5,3526701,176.24 129.94 154
1053,2497,2 9 1,34,3526678,176.07 129.22 155
1054,2491,2 6 7,33.5,3526466,175.39 126.46 159
1055,2486,4 13 4,32,3526449,174.79 130.16 155
1056,2497,1 6 0,35,3526423,176.68 127.94 156
1057,2486,0 1 13,34,3526351,174.56 123.18 164
1058,2488,0 2 12,34,3526351,174.56 123.93 163
1059,2482,0 2 11,34,3526351,174.56 123.93 163
1060,2498,6 3 15,32,3526305,176.28 122.73 163
1061,2472,7 15 15,29.5,3526246,172.69 128.43 159
1062,2484,0 0 14,34,3526087,174.56 122.42 165
1063,2484,0 3 10,34,3526087,174.56 124.69 162
1064,2487,6 11 10,31,3526086,174.85 127.63 158
1065,2495,14 14 15,29,3525945,176.25 126.61 158
1066,2500,8 14 5,31,3525921,176.33 129.85 154
1067,2494,8 14 4,31,3525921,176.33 129.85 154
1068,2499,6 4 14,32,3525911,176.28 123.47 162
1069,2494,6 4 13,32,3525911,176.28 123.47 162
1070,2496,4 8 5,33,3525836,176.19 127.46 157
1071,2484,3 9 7,32.5,3525784,174.75 127.7 158
1072,2498,6 9 4,32.5,3525784,176.99 127.7 156
1073,2486,10 15 12,29.5,3525780,174.86 128.43 157
1074,2497,1 0 11,34.5,3525746,176 122.9 163
1075,2491,1 0 10,34.5,3525746,176 122.9 163
1076,2493,1 1 9,34.5,3525746,176 123.66 162
1077,2487,0 8 1,34.5,3525704,175.24 128.97 156
1078,2490,7 6 15,31,3525678,175.59 123.95 162
1079,2493,5 10 7,32,3525657,175.53 127.93 157
1080,2486,0 4 9,34,3525560,174.56 125.44 161
1081,2495,1 2 8,34.5,3525479,176 124.42 161
1082,2498,8 6 11,31.5,3525431,177.05 124.45 160
1083,2499,7 13 1,32,3525384,177.02 130.16 153
1084,2498,9 7 15,30.5,3525269,176.34 124.17 161
1085,2495,6 5 12,32,3525256,176.28 124.21 161
1086,2481,7 12 13,30,3525246,174.14 127.32 159
1087,2494,9 15 8,30,3525188,175.61 129.51 155
1088,2489,9 15 7,30,3525188,175.61 129.51 155
1089,2481,1 8 8,33,3525167,173.94 127.46 159
1090,2492,2 7 6,33.5,3525146,175.39 127.21 158
1091,2487,2 7 5,33.5,3525146,175.39 127.21 158
1092,2494,6 14 4,31.5,3525062,175.57 130.38 154
1093,2488,6 14 3,31.5,3525062,175.57 130.38 154
1094,2481,4 11 9,31.5,3524975,174.08 128.16 158
1095,2500,0 2 1,36,3524952,177.27 125.85 158
1096,2497,1 3 7,34.5,3524945,176 125.17 160
1097,2491,1 3 6,34.5,3524945,176 125.17 160
1098,2488,7 15 7,30.5,3524929,174.87 130.05 155
1099,2482,7 15 6,30.5,3524929,174.87 130.05 155
1100,2487,1 11 2,33.5,3524870,174.63 130.22 155
1101,2481,1 11 1,33.5,3524870,174.63 130.22 155
1102,2489,4 2 15,32.5,3524863,175.49 122.47 164
1103,2500,5 1 13,33,3524787,176.94 122.21 163
1104,2495,7 11 6,31.5,3524785,176.31 128.16 156
1105,2495,10 12 10,30,3524780,176.34 127.32 157
1106,2490,3 12 1,33,3524776,175.44 130.46 154
1107,2492,7 7 14,31,3524771,175.59 124.68 161
1108,2487,0 5 8,34,3524768,174.56 126.2 160
1109,2482,0 5 7,34,3524768,174.56 126.2 160
1110,2492,11 12 15,29.5,3524740,175.59 126.25 159
1111,2491,4 3 14,32.5,3524732,175.49 123.22 163
1112,2489,5 6 15,31.5,3524693,174.83 124.45 162
1113,2484,5 6 14,31.5,3524693,174.83 124.45 162
1114,2498,5 0 14,33,3524654,176.94 121.46 164
1115,2495,8 12 10,30.5,3524644,175.6 127.84 157
1116,2489,8 12 9,30.5,3524644,175.6 127.84 157
1117,2497,3 6 3,34,3524576,176.83 126.96 157
1118,2498,2 10 0,34,3524416,176.07 129.98 154
1119,2493,4 4 13,32.5,3524339,175.49 123.97 162
1120,2487,4 4 12,32.5,3524339,175.49 123.97 162
1121,2497,6 6 11,32,3524338,176.28 124.96 160
1122,2498,5 3 10,33,3524256,176.94 123.71 161
1123,2500,8 7 10,31.5,3524250,177.05 125.19 159
1124,2500,13 15 9,29.5,3524196,177.04 128.43 155
1125,2482,5 15 6,31,3524182,174.11 130.59 155
1126,2492,1 4 5,34.5,3524143,176 125.93 159
1127,2499,11 8 14,30,3524117,177.07 124.39 160
1128,2499,9 8 14,30.5,3524103,176.34 124.91 160
1129,2494,9 8 13,30.5,3524103,176.34 124.91 160
1130,2489,6 12 9,31,3524022,174.85 128.37 157
1131,2483,6 12 8,31,3524022,174.85 128.37 157
1132,2497,4 9 4,33,3523987,176.19 128.21 156
1133,2486,3 10 6,32.5,3523957,174.75 128.45 157
1134,2498,5 13 1,32.5,3523937,176.24 130.69 153
1135,2492,5 13 0,32.5,3523937,176.24 130.69 153
1136,2481,3 5 15,32,3523870,174.05 124.21 163
1137,2485,5 7 13,31.5,3523786,174.83 125.19 161
1138,2487,4 14 3,32,3523718,174.79 130.91 154
1139,2483,0 6 6,34,3523713,174.56 126.96 159
1140,2489,0 9 0,34.5,3523710,175.24 129.73 155
1141,2489,4 5 11,32.5,3523684,175.49 124.71 161
1142,2499,6 10 3,32.5,3523670,176.99 128.45 155
1143,2493,7 8 13,31,3523605,175.59 125.42 160
1144,2488,7 8 12,31,3523605,175.59 125.42 160
1145,2483,1 9 7,33,3523602,173.94 128.21 158
1146,2500,5 4 9,33,3523593,176.94 124.46 160
1147,2494,5 11 6,32,3523568,175.53 128.68 156
1148,2488,5 11 5,32,3523568,175.53 128.68 156
1149,2488,2 8 4,33.5,3523561,175.39 127.96 157
1150,2496,14 15 14,29,3523536,176.25 127.33 157
1151,2483,3 6 14,32,3523223,174.05 124.96 162
1152,2483,7 13 12,30,3523207,174.14 128.05 158
1153,2499,6 7 10,32,3523158,176.28 125.7 159
1154,2493,6 7 9,32,3523158,176.28 125.7 159
1155,2494,1 5 4,34.5,3523075,176 126.69 158
1156,2499,3 7 2,34,3522973,176.83 127.71 156
1157,2496,8 15 3,31,3522929,176.33 130.59 153
1158,2482,4 12 8,31.5,3522912,174.08 128.9 157
1159,2487,2 2 15,33,3522811,174.69 122.96 164
1160,2482,2 2 14,33,3522811,174.69 122.96 164
1161,2490,4 6 10,32.5,3522766,175.49 125.46 160
1162,2494,11 13 14,29.5,3522701,175.59 126.98 158
1163,2488,11 13 13,29.5,3522701,175.59 126.98 158
1164,2484,2 3 13,33,3522680,174.69 123.71 163
1165,2495,9 9 12,30.5,3522678,176.34 125.64 159
1166,2493,3 1 12,33.5,3522641,176.14 122.69 163
1167,2487,5 8 12,31.5,3522621,174.83 125.93 160
1168,2481,5 8 11,31.5,3522621,174.83 125.93 160
1169,2497,3 0 14,33.5,3522509,176.14 121.94 164
1170,2491,3 0 13,33.5,3522509,176.14 121.94 164
1171,2495,3 2 11,33.5,3522509,176.14 123.45 162
1172,2496,10 13 9,30,3522457,176.34 128.05 156
1173,2496,7 12 5,31.5,3522434,176.31 128.9 155
1174,2481,6 9 15,30.5,3522401,174.13 125.64 161
1175,2485,0 7 5,34,3522394,174.56 127.71 158
1176,2482,1 12 0,33.5,3522373,174.63 130.97 154
1177,2500,7 14 0,32,3522355,177.02 130.91 152
1178,2491,8 13 8,30.5,3522322,175.6 128.58 156
1179,2485,2 4 12,33,3522287,174.69 124.46 162
1180,2489,7 9 11,31,3522180,175.59 126.16 159
1181,2497,3 3 10,33.5,3522111,176.14 124.2 161
1182,2491,3 3 9,33.5,3522111,176.14 124.2 161
1183,2489,6 15 2,31.5,3522070,175.57 131.12 153
1184,2491,3 13 0,33,3522013,175.44 131.21 153
1185,2498,4 10 3,33,3521873,176.19 128.96 155
1186,2492,4 10 2,33,3521873,176.19 128.96 155
1187,2487,3 11 5,32.5,3521870,174.75 129.19 156
1188,2481,3 11 4,32.5,3521870,174.75 129.19 156
1189,2495,1 6 3,34.5,3521740,176 127.45 157
1190,2489,1 6 2,34.5,3521740,176 127.45 157
1191,2494,6 8 8,32,3521716,176.28 126.44 158
1192,2489,2 9 3,33.5,3521713,175.39 128.72 156
1193,2484,6 13 7,31,3521700,174.85 129.11 156
1194,2487,2 5 11,33,3521632,174.69 125.21 161
1195,2481,2 5 10,33,3521632,174.69 125.21 161
1196,2492,4 7 9,32.5,3521587,175.49 126.21 159
1197,2486,4 7 8,32.5,3521587,175.49 126.21 159
1198,2497,5 6 6,33,3521470,176.94 125.96 158
1199,2493,3 4 8,33.5,3521448,176.14 124.95 160
1200,2489,8 10 15,30,3521376,174.88 125.85 160
1201,2483,8 10 14,30,3521376,174.88 125.85 160
1202,2489,5 12 4,32,3521218,175.53 129.42 155
1203,2496,0 0 6,35.5,3521210,176.6 123.85 161
1204,2483,5 9 10,31.5,3521196,174.83 126.67 159
1205,2497,8 9 7,31.5,3521102,177.05 126.67 157
1206,2500,3 8 1,34,3521102,176.83 128.47 155
1207,2475,8 14 15,29.5,3521056,173.41 127.7 159
1208,2497,11 10 11,30,3521007,177.07 125.85 158
1209,2483,6 10 14,30.5,3520994,174.13 126.38 160
1210,2497,9 10 11,30.5,3520994,176.34 126.38 158
1211,2497,0 1 5,35.5,3520940,176.6 124.61 160
1212,2486,0 8 4,34,3520811,174.56 128.47 157
1213,2488,4 15 2,32,3520728,174.79 131.65 153
1214,2482,4 15 1,32,3520728,174.79 131.65 153
1215,2483,2 6 9,33,3520715,174.69 125.96 160
1216,2498,9 13 4,31,3520557,177.06 129.11 154
1217,2500,2 5 0,35,3520542,177.44 127.18 156
1218,2494,3 5 7,33.5,3520520,176.14 125.71 159
1219,2491,7 10 10,31,3520496,175.59 126.9 158
1220,2489,11 14 12,29.5,3520408,175.59 127.7 157
1221,2499,0 2 4,35.5,3520400,176.6 125.38 159
1222,2493,0 2 3,35.5,3520400,176.6 125.38 159
1223,2498,15 13 15,29,3520221,176.97 125.89 158
1224,2487,4 8 7,32.5,3520145,175.49 126.95 158
1225,2491,1 7 1,34.5,3520138,176 128.21 156
1226,2491,1 1 12,34,3520021,175.32 123.18 163
1227,2485,1 1 11,34,3520021,175.32 123.18 163
1228,2499,5 7 5,33,3520011,176.94 126.71 157
1229,2496,6 9 7,32,3520011,176.28 127.19 157
1230,2489,1 0 13,34,3519889,175.32 122.42 164
1231,2487,1 2 10,34,3519889,175.32 123.93 162
1232,2498,10 14 8,30,3519877,176.34 128.78 155
1233,2492,10 14 7,30,3519877,176.34 128.78 155
1234,2497,7 13 4,31.5,3519822,176.31 129.64 154
1235,2491,7 13 3,31.5,3519822,176.31 129.64 154
1236,2492,8 14 7,30.5,3519741,175.6 129.31 155
1237,2486,8 14 6,30.5,3519741,175.6 129.31 155
1238,2482,3 9 10,32,3519727,174.05 127.19 159
1239,2500,7 2 15,32,3519722,177.02 121.98 163
1240,2484,8 11 13,30,3519712,174.88 126.58 159
1241,2491,2 10 2,33.5,3519601,175.39 129.47 155
1242,2485,2 10 1,33.5,3519601,175.39 129.47 155
1243,2495,0 3 2,35.5,3519590,176.6 126.14 158
1244,2485,2 7 8,33,3519536,174.69 126.71 159
1245,2482,3 12 3,32.5,3519521,174.75 129.94 155
1246,2484,5 10 9,31.5,3519513,174.83 127.42 158
1247,2493,4 11 1,33,3519495,176.19 129.71 154
1248,2489,1 3 9,34,3519492,175.32 124.69 161
1249,2497,7 3 13,32,3519459,177.02 122.73 162
1250,2493,8 5 15,31,3519417,176.33 123.21 162
1251,2496,3 6 6,33.5,3519327,176.14 126.46 158
1252,2490,3 6 5,33.5,3519327,176.14 126.46 158
1253,2496,2 0 9,34.5,3519219,176.76 122.9 162
1254,2498,8 10 6,31.5,3519135,177.05 127.42 156
1255,2485,6 14 6,31,3519120,174.85 129.85 155
1256,2498,2 1 8,34.5,3519085,176.76 123.66 161
1257,2498,11 11 10,30,3519064,177.07 126.58 157
1258,2498,9 11 10,30.5,3519050,176.34 127.11 157
1259,2492,9 11 9,30.5,3519050,176.34 127.11 157
1260,2495,12 11 15,29.5,3518964,176.31 125.52 159
1261,2481,0 9 2,34,3518964,174.56 129.22 156
1262,2498,7 4 12,32,3518932,177.02 123.47 161
1263,2481,2 15 1,32.5,3518903,174 132.18 153
1264,2491,1 4 8,34,3518829,175.32 125.44 160
1265,2485,1 4 7,34,3518829,175.32 125.44 160
1266,2477,8 15 14,29.5,3518792,173.41 128.43 158
1267,2471,8 15 13,29.5,3518792,173.41 128.43 158
1268,2500,2 2 7,34.5,3518683,176.76 124.42 160
1269,2494,2 2 6,34.5,3518683,176.76 124.42 160
1270,2496,6 12 0,32.5,3518647,176.99 129.94 153
1271,2495,8 6 14,31,3518636,176.33 123.95 161
1272,2490,5 13 3,32,3518607,175.53 130.16 154
1273,2492,6 5 15,31.5,3518559,175.57 123.71 162
1274,2487,6 5 14,31.5,3518559,175.57 123.71 162
1275,2492,7 11 9,31,3518553,175.59 127.63 157
1276,2486,7 11 8,31,3518553,175.59 127.63 157
1277,2496,0 4 1,35.5,3518510,176.6 126.9 157
1278,2489,4 9 6,32.5,3518441,175.49 127.7 157
1279,2500,5 8 4,33,3518286,176.94 127.46 156
1280,2492,5 1 15,32.5,3518278,176.24 121.73 164
1281,2494,5 2 14,32.5,3518278,176.24 122.47 163
1282,2492,1 8 0,34.5,3518269,176 128.97 155
1283,2500,7 5 11,32,3518142,177.02 124.21 160
1284,2486,2 8 7,33,3518095,174.69 127.46 158
1285,2497,6 10 6,32,3518045,176.28 127.93 156
1286,2491,6 10 5,32,3518045,176.28 127.93 156
1287,2496,5 3 13,32.5,3518015,176.24 123.22 162
1288,2490,5 3 12,32.5,3518015,176.24 123.22 162
1289,2496,2 3 5,34.5,3518012,176.76 125.17 159
1290,2497,10 7 13,30.5,3517971,177.07 124.17 160
1291,2499,15 14 14,29,3517930,176.97 126.61 157
1292,2486,1 5 6,34,3517902,175.32 126.2 159
1293,2491,3 7 4,33.5,3517868,176.14 127.21 157
1294,2491,11 15 11,29.5,3517860,175.59 128.43 156
1295,2486,8 12 12,30,3517793,174.88 127.32 158
1296,2480,8 12 11,30,3517793,174.88 127.32 158
1297,2488,6 6 13,31.5,3517779,175.57 124.45 161
1298,2484,4 4 15,32,3517738,174.79 123.47 163
1299,2499,9 14 3,31,3517683,177.06 129.85 153
1300,2496,8 7 13,31,3517596,176.33 124.68 160
1301,2491,8 7 12,31,3517596,176.33 124.68 160
1302,2486,5 11 8,31.5,3517570,174.83 128.16 157
1303,2492,5 4 11,32.5,3517488,176.24 123.97 161
1304,2486,2 11 0,33.5,3517224,175.39 130.22 154
1305,2486,4 5 14,32,3517218,174.79 124.21 162
1306,2497,0 5 0,35.5,3517160,176.6 127.67 156
1307,2496,7 6 9,32,3517089,177.02 124.96 159
1308,2497,2 4 4,34.5,3517074,176.76 125.93 158
1309,2497,12 12 14,29.5,3517045,176.31 126.25 158
1310,2491,12 12 13,29.5,3517045,176.31 126.25 158
1311,2493,10 15 6,30,3517038,176.34 129.51 154
1312,2481,12 15 15,29,3517032,174.81 127.33 158
1313,2492,7 14 2,31.5,3516949,176.31 130.38 153
1314,2483,3 13 2,32.5,3516911,174.75 130.69 154
1315,2499,8 11 5,31.5,3516905,177.05 128.16 155
1316,2487,8 15 5,30.5,3516903,175.6 130.05 154
1317,2500,11 12 9,30,3516861,177.07 127.32 156
1318,2483,0 10 1,34,3516853,174.56 129.98 155
1319,2494,4 12 0,33,3516853,176.19 130.46 153
1320,2494,9 12 8,30.5,3516848,176.34 127.84 156
1321,2490,6 7 12,31.5,3516738,175.57 125.19 160
1322,2484,6 7 11,31.5,3516738,175.57 125.19 160
1323,2488,1 6 5,34,3516709,175.32 126.96 158
1324,2493,5 5 10,32.5,3516699,176.24 124.71 160
1325,2498,10 8 12,30.5,3516670,177.07 124.91 159
1326,2484,7 8 15,30.5,3516578,174.87 124.91 161
1327,2490,4 10 5,32.5,3516476,175.49 128.45 156
1328,2484,4 10 4,32.5,3516476,175.49 128.45 156
1329,2482,4 6 12,32,3516438,174.79 124.96 161
1330,2482,2 9 5,33,3516393,174.69 128.21 157
1331,2490,3 1 15,33,3516357,175.44 122.21 164
1332,2485,3 1 14,33,3516357,175.44 122.21 164
1333,2487,3 2 13,33,3516357,175.44 122.96 163
1334,2488,7 12 7,31,3516350,175.59 128.37 156
1335,2495,5 9 2,33,3516297,176.94 128.21 155
1336,2492,8 8 11,31,3516295,176.33 125.42 159
1337,2487,6 15 5,31,3516282,174.85 130.59 154
1338,2481,6 15 4,31,3516282,174.85 130.59 154
1339,2493,3 8 3,33.5,3516144,176.14 127.96 156
1340,2489,3 3 12,33,3516094,175.44 123.71 162
1341,2494,0 0 9,35,3516046,175.92 123.37 162
1342,2488,0 0 8,35,3516046,175.92 123.37 162
1343,2496,4 0 12,33.5,3515991,176.89 121.94 163
1344,2498,4 1 11,33.5,3515991,176.89 122.69 162
1345,2490,0 1 7,35,3515912,175.92 124.13 161
1346,2499,2 5 3,34.5,3515867,176.76 126.69 157
1347,2493,2 5 2,34.5,3515867,176.76 126.69 157
1348,2493,6 11 4,32,3515816,176.28 128.68 155
1349,2498,7 7 8,32,3515772,177.02 125.7 158
1350,2492,5 14 2,32,3515734,175.53 130.91 153
1351,2486,5 14 1,32,3515734,175.53 130.91 153
1352,2500,4 2 10,33.5,3515725,176.89 123.45 161
1353,2494,4 2 9,33.5,3515725,176.89 123.45 161
1354,2479,9 13 15,29.5,3515699,174.14 126.98 159
1355,2495,5 6 9,32.5,3515646,176.24 125.46 159
1356,2489,5 6 8,32.5,3515646,176.24 125.46 159
1357,2482,8 13 10,30,3515618,174.88 128.05 157
1358,2490,3 4 11,33,3515568,175.44 124.46 161
1359,2485,3 4 10,33,3515568,175.44 124.46 161
1360,2492,9 9 15,30,3515551,175.61 125.12 160
1361,2486,9 9 14,30,3515551,175.61 125.12 160
1362,2492,0 2 6,35,3515510,175.92 124.9 160
1363,2486,6 8 10,31.5,3515438,175.57 125.93 159
1364,2483,4 7 11,32,3515398,174.79 125.7 160
1365,2500,15 15 13,29,3515383,176.97 127.33 156
1366,2495,15 15 12,29,3515383,176.97 127.33 156
1367,2481,5 12 6,31.5,3515368,174.83 128.9 156
1368,2500,6 5 6,33,3515342,177.69 125.21 158
1369,2486,7 9 14,30.5,3515293,174.87 125.64 160
1370,2480,7 9 13,30.5,3515293,174.87 125.64 160
1371,2489,1 7 4,34,3515252,175.32 127.71 157
1372,2483,1 7 3,34,3515252,175.32 127.71 157
1373,2481,6 13 10,30.5,3515236,174.13 128.58 157
1374,2496,4 3 8,33.5,3515193,176.89 124.2 160
1375,2500,9 8 7,31.5,3515158,177.79 125.93 157
1376,2500,10 9 11,30.5,3515109,177.07 125.64 158
1377,2500,12 9 11,30,3515002,177.8 125.12 158
1378,2492,12 13 12,29.5,3514870,176.31 126.98 157
1379,2493,0 3 5,35,3514840,175.92 125.66 159
1380,2487,0 3 4,35,3514840,175.92 125.66 159
1381,2500,11 15 2,30.5,3514801,177.81 130.05 152
1382,2486,3 5 9,33,3514779,175.44 125.21 160
1383,2494,8 9 10,31,3514734,176.33 126.16 158
1384,2500,9 15 2,31,3514548,177.06 130.59 152
1385,2500,1 0 5,35.5,3514488,177.36 123.85 160
1386,2484,0 11 0,34,3514479,174.56 130.73 154
1387,2483,2 10 4,33,3514428,174.69 128.96 156
1388,2495,8 12 3,31.5,3514414,177.05 128.9 154
1389,2495,11 13 7,30,3514400,177.07 128.05 155
1390,2497,4 4 7,33.5,3514394,176.89 124.95 159
1391,2494,2 6 1,34.5,3514392,176.76 127.45 156
1392,2495,9 13 7,30.5,3514386,176.34 128.58 155
1393,2489,9 13 6,30.5,3514386,176.34 128.58 155
1394,2491,5 7 7,32.5,3514330,176.24 126.21 158
1395,2486,4 11 3,32.5,3514248,175.49 129.19 155
1396,2499,7 8 7,32,3514192,177.02 126.44 157
1397,2494,3 9 2,33.5,3514156,176.14 128.72 155
1398,2488,3 9 1,33.5,3514156,176.14 128.72 155
1399,2485,4 8 10,32,3514098,174.79 126.44 159
1400,2496,1 1 3,35.5,3514081,177.36 124.61 159
1401,2497,5 10 1,33,3514041,176.94 128.96 154
1402,2484,3 14 1,32.5,3514040,174.75 131.43 153
1403,2488,9 10 13,30,3514009,175.61 125.85 159
1404,2483,1 1 14,33.5,3513960,174.63 122.69 164
1405,2489,0 4 3,35,3513903,175.92 126.42 158
1406,2489,7 13 6,31,3513889,175.59 129.11 155
1407,2487,6 9 9,31.5,3513877,175.57 126.67 158
1408,2493,7 15 1,31.5,3513814,176.31 131.12 152
1409,2482,7 10 12,30.5,3513751,174.87 126.38 159
1410,2488,3 6 8,33,3513726,175.44 125.96 159
1411,2481,1 0 15,33.5,3513697,174.63 121.94 165
1412,2481,1 3 11,33.5,3513697,174.63 124.2 162
1413,2480,9 14 14,29.5,3513551,174.14 127.7 158
1414,2474,9 14 13,29.5,3513551,174.14 127.7 158
1415,2485,1 8 2,34,3513530,175.32 128.47 156
1416,2494,2 0 12,34,3513506,176.07 122.42 163
1417,2488,2 0 11,34,3513506,176.07 122.42 163
1418,2490,2 1 10,34,3513506,176.07 123.18 162
1419,2498,1 2 2,35.5,3513403,177.36 125.38 158
1420,2499,4 5 6,33.5,3513328,176.89 125.71 158
1421,2493,4 5 5,33.5,3513328,176.89 125.71 158
1422,2494,6 12 3,32,3513324,176.28 129.42 154
1423,2496,10 10 9,30.5,3513287,177.07 126.38 157
1424,2492,2 2 9,34,3513240,176.07 123.93 161
1425,2483,8 14 9,30,3513187,174.88 128.78 156
1426,2499,7 11 0,32.5,3513186,177.73 129.19 153
1427,2483,1 4 10,33.5,3513171,174.63 124.95 161
1428,2498,13 10 15,29.5,3513021,177.04 124.8 159
1429,2496,9 4 15,31,3512980,177.06 122.47 162
1430,2495,8 10 9,31,3512913,176.33 126.9 157
1431,2489,8 10 8,31,3512913,176.33 126.9 157
1432,2482,5 13 5,31.5,3512908,174.83 129.64 155
1433,2500,8 2 13,32,3512827,177.77 121.98 162
1434,2492,5 8 6,32.5,3512750,176.24 126.95 157
1435,2494,2 3 8,34,3512707,176.07 124.69 160
1436,2488,2 3 7,34,3512707,176.07 124.69 160
1437,2490,0 5 2,35,3512697,175.92 127.18 157
1438,2495,2 7 0,34.5,3512649,176.76 128.21 155
1439,2486,5 15 0,32,3512601,175.53 131.65 152
1440,2481,4 9 8,32,3512538,174.79 127.19 158
1441,2499,1 3 1,35.5,3512454,177.36 126.14 157
1442,2494,12 14 11,29.5,3512439,176.31 127.7 156
1443,2489,3 7 7,33,3512411,175.44 126.71 158
1444,2483,3 7 6,33,3512411,175.44 126.71 158
1445,2495,7 9 5,32,3512349,177.02 127.19 156
1446,2498,9 5 14,31,3512327,177.06 123.21 161
1447,2495,7 4 15,31.5,3512247,176.31 122.97 162
1448,2490,7 4 14,31.5,3512247,176.31 122.97 162
1449,2497,3 1 6,34.5,3512237,177.52 123.66 160
1450,2489,9 11 12,30,3512210,175.61 126.58 158
1451,2483,9 11 11,30,3512210,175.61 126.58 158
1452,2484,2 11 3,33,3512201,174.69 129.71 155
1453,2489,6 10 8,31.5,3512056,175.57 127.42 157
1454,2483,6 10 7,31.5,3512056,175.57 127.42 157
1455,2495,4 6 4,33.5,3511997,176.89 126.46 157
1456,2483,7 11 11,30.5,3511953,174.87 127.11 158
1457,2490,2 4 6,34,3511909,176.07 125.44 159
1458,2489,3 10 0,33.5,3511902,176.14 129.47 154
1459,2487,4 12 2,32.5,3511758,175.49 129.94 154
1460,2499,3 2 5,34.5,3511698,177.52 124.42 159
1461,2496,11 14 6,30,3511679,177.07 128.78 154
1462,2500,11 6 13,30.5,3511665,177.81 123.44 160
1463,2490,9 14 5,30.5,3511665,176.34 129.31 154
1464,2496,8 13 2,31.5,3511659,177.05 129.64 153
1465,2497,6 1 14,32.5,3511642,176.99 121.73 163
1466,2492,7 5 13,31.5,3511594,176.31 123.71 161
1467,2484,13 14 15,29,3511554,175.53 126.61 158
1468,2486,1 9 1,34,3511542,175.32 129.22 155
1469,2498,5 11 0,33,3511521,176.94 129.71 153
1470,2495,6 0 15,32.5,3511510,176.99 120.98 164
1471,2499,6 2 13,32.5,3511510,176.99 122.47 162
1472,2493,6 2 12,32.5,3511510,176.99 122.47 162
1473,2462,6 15 15,29.5,3511430,171.96 128.43 159
1474,2487,5 3 15,32,3511426,175.53 122.73 163
1475,2499,9 6 13,31,3511412,177.06 123.95 160
1476,2494,9 6 12,31,3511412,177.06 123.95 160
1477,2492,0 6 1,35,3511223,175.92 127.94 156
1478,2486,0 6 0,35,3511223,175.92 127.94 156
1479,2500,13 11 14,29.5,3511222,177.04 125.52 158
1480,2494,13 11 13,29.5,3511222,177.04 125.52 158
1481,2497,10 11 8,30.5,3511205,177.07 127.11 156
1482,2490,7 14 5,31,3511169,175.59 129.85 154
1483,2484,7 14 4,31,3511169,175.59 129.85 154
1484,2476,9 15 12,29.5,3511151,174.14 128.43 157
1485,2495,6 3 11,32.5,3511114,176.99 123.22 161
1486,2489,5 4 14,32,3511034,175.53 123.47 162
1487,2483,5 4 13,32,3511034,175.53 123.47 162
1488,2494,5 9 5,32.5,3510908,176.24 127.7 156
1489,2488,5 9 4,32.5,3510908,176.24 127.7 156
1490,2500,3 3 4,34.5,3510890,177.52 125.17 158
1491,2491,2 5 5,34,3510845,176.07 126.2 158
1492,2499,8 5 9,32,3510843,177.77 124.21 159
1493,2485,3 8 5,33,3510832,175.44 127.46 157
1494,2491,8 11 7,31,3510831,176.33 127.63 156
1495,2482,4 10 7,32,3510718,174.79 127.93 157
1496,2493,7 6 12,31.5,3510680,176.31 124.45 160
1497,2487,7 6 11,31.5,3510680,176.31 124.45 160
1498,2487,8 7 15,30.5,3510581,175.6 124.17 161
1499,2495,6 13 2,32,3510571,176.28 130.16 153
1500,2489,6 13 1,32,3510571,176.28 130.16 153
1501,2486,0 0 11,34.5,3510549,175.24 122.9 163
1502,2482,0 1 9,34.5,3510549,175.24 123.66 162
1503,2499,6 8 2,33,3510546,177.69 127.46 155
1504,2484,8 15 8,30,3510499,174.88 129.51 155
1505,2496,6 4 10,32.5,3510453,176.99 123.97 160
1506,2496,4 7 3,33.5,3510399,176.89 127.21 156
1507,2485,5 5 12,32,3510381,175.53 124.21 161
1508,2484,0 2 8,34.5,3510283,175.24 124.42 161
1509,2496,7 10 4,32,3510242,177.02 127.93 155
1510,2495,9 7 11,31,3510237,177.06 124.68 159
1511,2483,5 14 4,31.5,3510188,174.83 130.38 154
1512,2482,10 12 15,29.5,3510175,174.86 126.25 159
1513,2485,9 12 10,30,3510154,175.61 127.32 157
1514,2482,1 7 6,33.5,3510016,174.63 127.21 158
1515,2484,6 11 6,31.5,3509975,175.57 128.16 156
1516,2481,6 7 14,31,3509961,174.85 124.68 161
1517,2485,7 12 10,30.5,3509897,174.87 127.84 157
1518,2490,4 1 13,33,3509852,176.19 122.21 163
1519,2496,3 4 2,34.5,3509813,177.52 125.93 157
1520,2495,12 15 10,29.5,3509753,176.31 128.43 155
1521,2489,12 15 9,29.5,3509753,176.31 128.43 155
1522,2486,0 3 7,34.5,3509751,175.24 125.17 160
1523,2493,4 0 15,33,3509719,176.19 121.46 164
1524,2488,4 0 14,33,3509719,176.19 121.46 164
1525,2492,4 2 12,33,3509719,176.19 122.96 162
1526,2495,10 8 15,30,3509555,176.34 124.39 160
1527,2489,10 8 14,30,3509555,176.34 124.39 160
1528,2498,6 5 9,32.5,3509527,176.99 124.71 159
1529,2492,6 5 8,32.5,3509527,176.99 124.71 159
1530,2493,2 6 4,34,3509514,176.07 126.96 157
1531,2487,2 6 3,34,3509514,176.07 126.96 157
1532,2489,7 7 10,31.5,3509504,176.31 125.19 159
1533,2493,1 0 7,35,3509469,176.68 123.37 161
