rank,cp,ivs,maxlevel,stat-product,stats
1003,2346,1 11 14,51,3365977,163.14 182.58 113
1004,2350,2 8 15,51,3365952,163.99 180.05 114
1005,2405,10 7 11,51,3365903,170.75 179.2 110
1006,2403,10 15 6,51,3365903,170.75 185.97 106
1007,2393,9 12 8,51,3365900,169.91 183.43 108
1008,2401,9 10 10,51,3365756,169.91 181.74 109
1009,2391,9 10 9,51,3365756,169.91 181.74 109
1010,2427,14 1 12,51,3365729,174.13 174.13 111
1011,2433,15 0 12,51,3365649,174.98 173.29 111
1012,2421,13 2 12,51,3365649,173.29 174.98 111
1013,2395,9 14 7,51,3365469,169.91 185.12 107
1014,2415,12 3 12,51,3365411,172.44 175.82 111
1015,2399,9 8 11,51,3365038,169.91 180.05 110
1016,2409,11 4 12,51,3365015,171.6 176.67 111
1017,2341,0 14 13,51,3365000,162.3 185.12 112
1018,2394,8 11 10,51,3364588,169.06 182.58 109
1019,2385,8 11 9,51,3364588,169.06 182.58 109
1020,2387,8 13 8,51,3364588,169.06 184.28 108
1021,2403,10 5 12,51,3364460,170.75 177.51 111
1022,2343,1 9 15,51,3364322,163.14 180.89 114
1023,2339,0 12 14,51,3364039,162.3 183.43 113
1024,2392,8 9 11,51,3364017,169.06 180.89 110
1025,2388,8 15 7,51,3364017,169.06 185.97 107
1026,2396,9 6 12,51,3363746,169.91 178.36 111
1027,2388,7 12 10,51,3363264,168.21 183.43 109
1028,2379,7 12 9,51,3363264,168.21 183.43 109
1029,2418,13 0 13,51,3363159,173.29 173.29 112
1030,2380,7 14 8,51,3363122,168.21 185.12 108
1031,2412,12 1 13,51,3363079,172.44 174.13 112
1032,2390,8 7 12,51,3362873,169.06 179.2 111
1033,2406,11 2 13,51,3362839,171.6 174.98 112
1034,2386,7 10 11,51,3362838,168.21 181.74 110
1035,2337,0 10 15,51,3362530,162.3 181.74 114
1036,2400,10 3 13,51,3362439,170.75 175.82 112
1037,2394,9 4 13,51,3361879,169.91 176.67 112
1038,2384,7 8 12,51,3361842,168.21 180.05 111
1039,2381,6 13 10,51,3361784,167.37 184.28 109
1040,2372,6 13 9,51,3361784,167.37 184.28 109
1041,2379,6 11 11,51,3361501,167.37 182.58 110
1042,2374,6 15 8,51,3361501,167.37 185.97 108
1043,2388,8 5 13,51,3361158,169.06 177.51 112
1044,2377,6 9 12,51,3360653,167.37 180.89 111
1045,2382,7 6 13,51,3360278,168.21 178.36 112
1046,2375,5 14 10,51,3360149,166.52 185.12 109
1047,2365,5 14 9,51,3360149,166.52 185.12 109
1048,2404,11 0 14,51,3360083,171.6 173.29 113
1049,2373,5 12 11,51,3360008,166.52 183.43 110
1050,2398,10 1 14,51,3359841,170.75 174.13 113
1051,2391,9 2 14,51,3359437,169.91 174.98 113
1052,2371,5 10 12,51,3359304,166.52 181.74 111
1053,2375,6 7 13,51,3359238,167.37 179.2 112
1054,2385,8 3 14,51,3358872,169.06 175.82 113
1055,2366,4 13 11,51,3358357,165.68 184.28 110
1056,2368,4 15 10,51,3358357,165.68 185.97 109
1057,2359,4 15 9,51,3358357,165.68 185.97 109
1058,2379,7 4 14,51,3358145,168.21 176.67 113
1059,2369,5 8 13,51,3358037,166.52 180.05 112
1060,2364,4 11 12,51,3357797,165.68 182.58 111
1061,2373,6 5 14,51,3357257,167.37 177.51 113
1062,2362,4 9 13,51,3356677,165.68 180.89 112
1063,2360,3 14 11,51,3356550,164.83 185.12 110
1064,2389,9 0 15,51,3356421,169.91 173.29 114
1065,2366,5 6 14,51,3356207,166.52 178.36 113
1066,2358,3 12 12,51,3356132,164.83 183.43 111
1067,2383,8 1 15,51,3356014,169.06 174.13 114
1068,2376,7 2 15,51,3355444,168.21 174.98 114
1069,2356,3 10 13,51,3355156,164.83 181.74 112
1070,2426,15 7 7,51,3355148,174.98 179.2 107
1071,2428,15 9 6,51,3355148,174.98 180.89 106
1072,2360,4 7 14,51,3354996,165.68 179.2 113
1073,2370,6 3 15,51,3354711,167.37 175.82 114
1074,2420,14 8 7,51,3354689,174.13 180.05 107
1075,2353,2 15 11,51,3354585,163.99 185.97 110
1076,2424,15 5 8,51,3354556,174.98 177.51 108
1077,2430,15 11 5,51,3354556,174.98 182.58 105
1078,2422,14 10 6,51,3354542,174.13 181.74 106
1079,2351,2 13 12,51,3354308,163.99 184.28 111
1080,2418,14 6 8,51,3354247,174.13 178.36 108
1081,2414,13 9 7,51,3354077,173.29 180.89 107
1082,2364,5 4 15,51,3353814,166.52 176.67 114
1083,2424,14 12 5,51,3353806,174.13 183.43 105
1084,2412,13 7 8,51,3353784,173.29 179.2 108
1085,2416,13 11 6,51,3353784,173.29 182.58 106
1086,2353,3 8 14,51,3353624,164.83 180.05 113
1087,2349,2 11 13,51,3353476,163.99 182.58 112
1088,2432,15 3 10,51,3353373,174.98 175.82 109
1089,2422,15 3 9,51,3353373,174.98 175.82 109
1090,2431,15 13 4,51,3353373,174.98 184.28 104
1091,2408,12 10 7,51,3353313,172.44 181.74 107
1092,2426,14 4 10,51,3353217,174.13 176.67 109
1093,2416,14 4 9,51,3353217,174.13 176.67 109
1094,2406,12 8 8,51,3353167,172.44 180.05 108
1095,2420,13 5 10,51,3352906,173.29 177.51 109
1096,2410,13 5 9,51,3352906,173.29 177.51 109
1097,2418,13 13 5,51,3352906,173.29 184.28 105
1098,2410,12 12 6,51,3352876,172.44 183.43 106
1099,2358,4 5 15,51,3352756,165.68 177.51 114
1100,2425,14 14 4,51,3352481,174.13 185.12 104
1101,2414,12 6 10,51,3352438,172.44 178.36 109
1102,2404,12 6 9,51,3352438,172.44 178.36 109
1103,2400,11 9 8,51,3352395,171.6 180.89 108
1104,2402,11 11 7,51,3352395,171.6 182.58 107
1105,2344,1 14 12,51,3352325,163.14 185.12 111
1106,2347,2 9 14,51,3352090,163.99 180.89 113
1107,2411,12 14 5,51,3351855,172.44 185.12 105
1108,2408,11 7 10,51,3351815,171.6 179.2 109
1109,2398,11 7 9,51,3351815,171.6 179.2 109
1110,2403,11 13 6,51,3351815,171.6 184.28 106
1111,2342,1 12 13,51,3351635,163.14 183.43 112
1112,2429,15 1 11,51,3351598,174.98 174.13 110
1113,2423,14 2 11,51,3351598,174.13 174.98 110
1114,2433,15 15 3,51,3351598,174.98 185.97 103
1115,2423,15 15 2,51,3351598,174.98 185.97 103
1116,2351,3 6 15,51,3351534,164.83 178.36 114
1117,2394,10 10 8,51,3351469,170.75 181.74 108
1118,2417,13 3 11,51,3351441,173.29 175.82 110
1119,2419,13 15 4,51,3351441,173.29 185.97 104
1120,2396,10 12 7,51,3351325,170.75 183.43 107
1121,2411,12 4 11,51,3351126,172.44 176.67 110
1122,2401,10 8 10,51,3351036,170.75 180.05 109
1123,2392,10 8 9,51,3351036,170.75 180.05 109
1124,2405,11 5 11,51,3350655,171.6 177.51 110
1125,2405,11 15 5,51,3350655,171.6 185.97 105
1126,2397,10 14 6,51,3350603,170.75 185.12 106
1127,2340,1 10 14,51,3350394,163.14 181.74 113
1128,2388,9 11 8,51,3350389,169.91 182.58 108
1129,2337,0 15 12,51,3350183,162.3 185.97 111
1130,2345,2 7 15,51,3350149,163.99 179.2 114
1131,2395,9 9 10,51,3350102,169.91 180.89 109
1132,2386,9 9 9,51,3350102,169.91 180.89 109
1133,2389,9 13 7,51,3350102,169.91 184.28 107
1134,2399,10 6 11,51,3350026,170.75 178.36 110
1135,2336,0 13 13,51,3349634,162.3 184.28 112
1136,2421,14 0 12,51,3349390,174.13 173.29 111
1137,2415,13 1 12,51,3349390,173.29 174.13 111
1138,2393,9 7 11,51,3349240,169.91 179.2 110
1139,2391,9 15 6,51,3349240,169.91 185.97 106
1140,2409,12 2 12,51,3349231,172.44 174.98 111
1141,2381,8 12 8,51,3349154,169.06 183.43 108
1142,2389,8 10 10,51,3349011,169.06 181.74 109
1143,2379,8 10 9,51,3349011,169.06 181.74 109
1144,2403,11 3 12,51,3348914,171.6 175.82 111
1145,2383,8 14 7,51,3348726,169.06 185.12 107
1146,2338,1 8 15,51,3348601,163.14 180.05 114
1147,2334,0 11 14,51,3348537,162.3 182.58 113
1148,2397,10 4 12,51,3348438,170.75 176.67 111
1149,2387,8 8 11,51,3348297,169.06 180.05 110
1150,2391,9 5 12,51,3347804,169.91 177.51 111
1151,2382,7 11 10,51,3347765,168.21 182.58 109
1152,2373,7 11 9,51,3347765,168.21 182.58 109
1153,2375,7 13 8,51,3347765,168.21 184.28 108
1154,2380,7 9 11,51,3347196,168.21 180.89 110
1155,2376,7 15 7,51,3347196,168.21 185.97 107
1156,2384,8 6 12,51,3347011,169.06 178.36 111
1157,2331,0 9 15,51,3346891,162.3 180.89 114
1158,2406,12 0 13,51,3346753,172.44 173.29 112
1159,2400,11 1 13,51,3346593,171.6 174.13 112
1160,2376,6 12 10,51,3346363,167.37 183.43 109
1161,2367,6 12 9,51,3346363,167.37 183.43 109
1162,2394,10 2 13,51,3346273,170.75 174.98 112
1163,2368,6 14 8,51,3346222,167.37 185.12 108
1164,2378,7 7 12,51,3346059,168.21 179.2 111
1165,2374,6 10 11,51,3345939,167.37 181.74 110
1166,2388,9 3 13,51,3345793,169.91 175.82 112
1167,2382,8 4 13,51,3345153,169.06 176.67 112
1168,2372,6 8 12,51,3344949,167.37 180.05 111
1169,2369,5 13 10,51,3344806,166.52 184.28 109
1170,2360,5 13 9,51,3344806,166.52 184.28 109
1171,2367,5 11 11,51,3344524,166.52 182.58 110
1172,2362,5 15 8,51,3344524,166.52 185.97 108
1173,2376,7 5 13,51,3344353,168.21 177.51 112
1174,2365,5 9 12,51,3343680,166.52 180.89 111
1175,2392,10 0 14,51,3343531,170.75 173.29 113
1176,2370,6 6 13,51,3343392,167.37 178.36 112
1177,2386,9 1 14,51,3343208,169.91 174.13 113
1178,2363,4 14 10,51,3343092,165.68 185.12 109
1179,2353,4 14 9,51,3343092,165.68 185.12 109
1180,2361,4 12 11,51,3342952,165.68 183.43 110
1181,2380,8 2 14,51,3342724,169.06 174.98 113
1182,2363,5 7 13,51,3342272,166.52 179.2 112
1183,2359,4 10 12,51,3342252,165.68 181.74 111
1184,2373,7 3 14,51,3342078,168.21 175.82 113
1185,2367,6 4 14,51,3341270,167.37 176.67 113
1186,2354,3 13 11,51,3341223,164.83 184.28 110
1187,2356,3 15 10,51,3341223,164.83 185.97 109
1188,2347,3 15 9,51,3341223,164.83 185.97 109
1189,2357,4 8 13,51,3340991,165.68 180.05 112
1190,2352,3 11 12,51,3340666,164.83 182.58 111
1191,2361,5 5 14,51,3340301,166.52 177.51 113
1192,2377,8 0 15,51,3339722,169.06 173.29 114
1193,2350,3 9 13,51,3339551,164.83 180.89 112
1194,2423,15 8 6,51,3339470,174.98 180.05 106
1195,2347,2 14 11,51,3339337,163.99 185.12 110
1196,2421,15 6 7,51,3339322,174.98 178.36 107
1197,2371,7 1 15,51,3339234,168.21 174.13 114
1198,2354,4 6 14,51,3339171,165.68 178.36 113
1199,2424,15 10 5,51,3339026,174.98 181.74 105
1200,2415,14 7 7,51,3338939,174.13 179.2 107
1201,2417,14 9 6,51,3338939,174.13 180.89 106
1202,2346,2 12 12,51,3338921,163.99 183.43 111
1203,2365,6 2 15,51,3338582,167.37 174.98 114
1204,2419,15 4 8,51,3338582,174.98 176.67 108
1205,2409,13 8 7,51,3338404,173.29 180.05 107
1206,2413,14 5 8,51,3338351,174.13 177.51 108
1207,2418,14 11 5,51,3338351,174.13 182.58 105
1208,2410,13 10 6,51,3338258,173.29 181.74 106
1209,2426,15 12 4,51,3337990,174.98 183.43 104
1210,2407,13 6 8,51,3337965,173.29 178.36 108
1211,2344,2 10 13,51,3337950,163.99 181.74 112
1212,2348,3 7 14,51,3337879,164.83 179.2 113
1213,2358,5 3 15,51,3337768,166.52 175.82 114
1214,2403,12 9 7,51,3337716,172.44 180.89 107
1215,2412,13 12 5,51,3337525,173.29 183.43 105
1216,2401,12 7 8,51,3337425,172.44 179.2 108
1217,2404,12 11 6,51,3337425,172.44 182.58 106
1218,2341,1 15 11,51,3337293,163.14 185.97 110
1219,2426,15 2 10,51,3337251,174.98 174.98 109
1220,2416,15 2 9,51,3337251,174.98 174.98 109
1221,2420,14 3 10,51,3337173,174.13 175.82 109
1222,2411,14 3 9,51,3337173,174.13 175.82 109
1223,2420,14 13 4,51,3337173,174.13 184.28 104
1224,2339,1 13 12,51,3337017,163.14 184.28 111
1225,2414,13 4 10,51,3336939,173.29 176.67 109
1226,2405,13 4 9,51,3336939,173.29 176.67 109
1227,2396,11 10 7,51,3336875,171.6 181.74 107
1228,2352,4 4 15,51,3336790,165.68 176.67 114
1229,2395,11 8 8,51,3336730,171.6 180.05 108
1230,2408,12 5 10,51,3336550,172.44 177.51 109
1231,2399,12 5 9,51,3336550,172.44 177.51 109
1232,2406,12 13 5,51,3336550,172.44 184.28 105
1233,2398,11 12 6,51,3336440,171.6 183.43 106
1234,2341,2 8 14,51,3336426,163.99 180.05 113
1235,2427,15 14 3,51,3336363,174.98 185.12 103
1236,2417,15 14 2,51,3336363,174.98 185.12 103
1237,2413,13 14 4,51,3336207,173.29 185.12 104
1238,2337,1 11 13,51,3336190,163.14 182.58 112
1239,2402,11 6 10,51,3336005,171.6 178.36 109
1240,2393,11 6 9,51,3336005,171.6 178.36 109
1241,2388,10 9 8,51,3335881,170.75 180.89 108
1242,2390,10 11 7,51,3335881,170.75 182.58 107
1243,2346,3 5 15,51,3335650,164.83 177.51 114
1244,2399,11 14 5,51,3335425,171.6 185.12 105
1245,2418,14 1 11,51,3335407,174.13 174.13 110
1246,2421,14 15 3,51,3335407,174.13 185.97 103
1247,2411,14 15 2,51,3335407,174.13 185.97 103
1248,2423,15 0 11,51,3335328,174.98 173.29 110
1249,2412,13 2 11,51,3335328,173.29 174.98 110
1250,2396,10 7 10,51,3335304,170.75 179.2 109
1251,2386,10 7 9,51,3335304,170.75 179.2 109
1252,2392,10 13 6,51,3335304,170.75 184.28 106
1253,2406,12 3 11,51,3335092,172.44 175.82 110
1254,2407,12 15 4,51,3335092,172.44 185.97 104
1255,2332,0 14 12,51,3334955,162.3 185.12 111
1256,2382,9 10 8,51,3334878,169.91 181.74 108
1257,2335,1 9 14,51,3334811,163.14 180.89 113
1258,2384,9 12 7,51,3334734,169.91 183.43 107
1259,2400,11 4 11,51,3334699,171.6 176.67 110
1260,2389,9 8 10,51,3334447,169.91 180.05 109
1261,2380,9 8 9,51,3334447,169.91 180.05 109
1262,2339,2 6 15,51,3334346,163.99 178.36 114
1263,2330,0 12 13,51,3334269,162.3 183.43 112
1264,2393,10 5 11,51,3334149,170.75 177.51 110
1265,2393,10 15 5,51,3334149,170.75 185.97 105
1266,2385,9 14 6,51,3334016,169.91 185.12 106
1267,2376,8 11 8,51,3333720,169.06 182.58 108
1268,2387,9 6 11,51,3333442,169.91 178.36 110
1269,2383,8 9 10,51,3333435,169.06 180.89 109
1270,2374,8 9 9,51,3333435,169.06 180.89 109
1271,2377,8 13 7,51,3333435,169.06 184.28 107
1272,2409,13 0 12,51,3333131,173.29 173.29 111
1273,2403,12 1 12,51,3333052,172.44 174.13 111
1274,2328,0 10 14,51,3333034,162.3 181.74 113
1275,2332,1 7 15,51,3332880,163.14 179.2 114
1276,2397,11 2 12,51,3332814,171.6 174.98 111
1277,2381,8 7 11,51,3332577,169.06 179.2 110
1278,2379,8 15 6,51,3332577,169.06 185.97 106
1279,2391,10 3 12,51,3332417,170.75 175.82 111
1280,2369,7 12 8,51,3332409,168.21 183.43 108
1281,2377,7 10 10,51,3332266,168.21 181.74 109
1282,2368,7 10 9,51,3332266,168.21 181.74 109
1283,2371,7 14 7,51,3331982,168.21 185.12 107
1284,2385,9 4 12,51,3331862,169.91 176.67 111
1285,2375,7 8 11,51,3331555,168.21 180.05 110
1286,2326,0 8 15,51,3331251,162.3 180.05 114
1287,2379,8 5 12,51,3331148,169.06 177.51 111
1288,2370,6 11 10,51,3330942,167.37 182.58 109
1289,2361,6 11 9,51,3330942,167.37 182.58 109
1290,2363,6 13 8,51,3330942,167.37 184.28 108
1291,2368,6 9 11,51,3330376,167.37 180.89 110
1292,2364,6 15 7,51,3330376,167.37 185.97 107
1293,2395,11 0 13,51,3330348,171.6 173.29 112
1294,2373,7 6 12,51,3330276,168.21 178.36 111
1295,2389,10 1 13,51,3330108,170.75 174.13 112
1296,2383,9 2 13,51,3329708,169.91 174.98 112
1297,2364,5 12 10,51,3329463,166.52 183.43 109
1298,2355,5 12 9,51,3329463,166.52 183.43 109
1299,2356,5 14 8,51,3329322,166.52 185.12 108
1300,2366,6 7 12,51,3329245,167.37 179.2 111
1301,2376,8 3 13,51,3329147,169.06 175.82 112
1302,2362,5 10 11,51,3329040,166.52 181.74 110
1303,2370,7 4 13,51,3328427,168.21 176.67 112
1304,2360,5 8 12,51,3328055,166.52 180.05 111
1305,2357,4 13 10,51,3327827,165.68 184.28 109
1306,2348,4 13 9,51,3327827,165.68 184.28 109
1307,2364,6 5 13,51,3327547,167.37 177.51 112
1308,2355,4 11 11,51,3327547,165.68 182.58 110
1309,2350,4 15 8,51,3327547,165.68 185.97 108
1310,2380,9 0 14,51,3326979,169.91 173.29 113
1311,2353,4 9 12,51,3326707,165.68 180.89 111
1312,2374,8 1 14,51,3326575,169.06 174.13 113
1313,2358,5 6 13,51,3326507,166.52 178.36 112
1314,2350,3 14 10,51,3326036,164.83 185.12 109
1315,2341,3 14 9,51,3326036,164.83 185.12 109
1316,2368,7 2 14,51,3326010,168.21 174.98 113
1317,2349,3 12 11,51,3325896,164.83 183.43 110
1318,2351,4 7 13,51,3325306,165.68 179.2 112
1319,2361,6 3 14,51,3325283,167.37 175.82 113
1320,2347,3 10 12,51,3325200,164.83 181.74 111
1321,2355,5 4 14,51,3324395,166.52 176.67 113
1322,2342,2 13 11,51,3324089,163.99 184.28 110
1323,2344,2 15 10,51,3324089,163.99 185.97 109
1324,2335,2 15 9,51,3324089,163.99 185.97 109
1325,2345,3 8 13,51,3323946,164.83 180.05 112
1326,2417,15 7 6,51,3323791,174.98 179.2 106
1327,2340,2 11 12,51,3323534,163.99 182.58 111
1328,2415,15 5 7,51,3323495,174.98 177.51 107
1329,2419,15 9 5,51,3323495,174.98 180.89 105
1330,2349,4 5 14,51,3323345,165.68 177.51 113
1331,2411,14 8 6,51,3323337,174.13 180.05 106
1332,2409,14 6 7,51,3323190,174.13 178.36 107
1333,2365,7 0 15,51,3323024,168.21 173.29 114
1334,2413,14 10 5,51,3322895,174.13 181.74 105
1335,2403,13 7 7,51,3322731,173.29 179.2 107
1336,2405,13 9 6,51,3322731,173.29 180.89 106
1337,2413,15 3 8,51,3322608,174.98 175.82 108
1338,2420,15 11 4,51,3322608,174.98 182.58 104
1339,2359,6 1 15,51,3322454,167.37 174.13 114
1340,2407,14 4 8,51,3322454,174.13 176.67 108
1341,2338,2 9 13,51,3322425,163.99 180.89 112
1342,2401,13 5 8,51,3322145,173.29 177.51 108
1343,2406,13 11 5,51,3322145,173.29 182.58 105
1344,2342,3 6 14,51,3322134,164.83 178.36 113
1345,2335,1 14 11,51,3322124,163.14 185.12 110
1346,2397,12 8 7,51,3322119,172.44 180.05 107
1347,2399,12 10 6,51,3321974,172.44 181.74 106
1348,2414,14 12 4,51,3321865,174.13 183.43 104
1349,2353,5 2 15,51,3321721,166.52 174.98 114
1350,2333,1 12 12,51,3321710,163.14 183.43 111
1351,2395,12 6 8,51,3321682,172.44 178.36 108
1352,2391,11 9 7,51,3321355,171.6 180.89 107
1353,2400,12 12 5,51,3321245,172.44 183.43 105
1354,2420,15 1 10,51,3321129,174.98 174.13 109
1355,2411,15 1 9,51,3321129,174.98 174.13 109
1356,2414,14 2 10,51,3321129,174.13 174.98 109
1357,2405,14 2 9,51,3321129,174.13 174.98 109
1358,2421,15 13 3,51,3321129,174.98 184.28 103
1359,2412,15 13 2,51,3321129,174.98 184.28 103
1360,2389,11 7 8,51,3321065,171.6 179.2 108
1361,2392,11 11 6,51,3321065,171.6 182.58 106
1362,2408,13 3 10,51,3320973,173.29 175.82 109
1363,2399,13 3 9,51,3320973,173.29 175.82 109
1364,2408,13 13 4,51,3320973,173.29 184.28 104
1365,2346,4 3 15,51,3320825,165.68 175.82 114
1366,2336,2 7 14,51,3320762,163.99 179.2 113
1367,2331,1 10 13,51,3320745,163.14 181.74 112
1368,2402,12 4 10,51,3320662,172.44 176.67 109
1369,2393,12 4 9,51,3320662,172.44 176.67 109
1370,2385,10 10 7,51,3320437,170.75 181.74 107
1371,2383,10 8 8,51,3320293,170.75 180.05 108
1372,2415,14 14 3,51,3320246,174.13 185.12 103
1373,2405,14 14 2,51,3320246,174.13 185.12 103
1374,2396,11 5 10,51,3320194,171.6 177.51 109
1375,2387,11 5 9,51,3320194,171.6 177.51 109
1376,2394,11 13 5,51,3320194,171.6 184.28 105
1377,2386,10 12 6,51,3320004,170.75 183.43 106
1378,2329,0 15 11,51,3320001,162.3 185.97 110
1379,2402,12 14 4,51,3319933,172.44 185.12 104
1380,2340,3 4 15,51,3319766,164.83 176.67 114
1381,2327,0 13 12,51,3319727,162.3 184.28 111
1382,2390,10 6 10,51,3319571,170.75 178.36 109
1383,2381,10 6 9,51,3319571,170.75 178.36 109
1384,2377,9 9 8,51,3319367,169.91 180.89 108
1385,2378,9 11 7,51,3319367,169.91 182.58 107
1386,2329,1 8 14,51,3319228,163.14 180.05 113
1387,2412,14 0 11,51,3319215,174.13 173.29 110
1388,2406,13 1 11,51,3319215,173.29 174.13 110
1389,2409,13 15 3,51,3319215,173.29 185.97 103
1390,2399,13 15 2,51,3319215,173.29 185.97 103
1391,2400,12 2 11,51,3319058,172.44 174.98 110
1392,2413,15 15 1,51,3319058,174.98 185.97 102
1393,2388,10 14 5,51,3318994,170.75 185.12 105
1394,2325,0 11 13,51,3318904,162.3 182.58 112
1395,2384,9 7 10,51,3318792,169.91 179.2 109
1396,2375,9 7 9,51,3318792,169.91 179.2 109
1397,2380,9 13 6,51,3318792,169.91 184.28 106
1398,2394,11 3 11,51,3318744,171.6 175.82 110
1399,2395,11 15 4,51,3318744,171.6 185.97 104
1400,2333,2 5 15,51,3318544,163.99 177.51 114
1401,2370,8 10 8,51,3318287,169.06 181.74 108
1402,2388,10 4 11,51,3318272,170.75 176.67 110
1403,2372,8 12 7,51,3318144,169.06 183.43 107
1404,2378,8 8 10,51,3317858,169.06 180.05 109
1405,2368,8 8 9,51,3317858,169.06 180.05 109
1406,2382,9 5 11,51,3317643,169.91 177.51 110
1407,2381,9 15 5,51,3317643,169.91 185.97 105
1408,2323,0 9 14,51,3317532,162.3 180.89 113
1409,2373,8 14 6,51,3317429,169.06 185.12 106
1410,2327,1 6 15,51,3317159,163.14 178.36 114
1411,2364,7 11 8,51,3317052,168.21 182.58 108
1412,2397,12 0 12,51,3316872,172.44 173.29 111
1413,2375,8 6 11,51,3316857,169.06 178.36 110
1414,2371,7 9 10,51,3316767,168.21 180.89 109
1415,2362,7 9 9,51,3316767,168.21 180.89 109
1416,2365,7 13 7,51,3316767,168.21 184.28 107
1417,2391,11 1 12,51,3316713,171.6 174.13 111
1418,2385,10 2 12,51,3316396,170.75 174.98 111
1419,2379,9 3 12,51,3315920,169.91 175.82 111
1420,2369,7 7 11,51,3315914,168.21 179.2 110
1421,2367,7 15 6,51,3315914,168.21 185.97 106
1422,2357,6 12 8,51,3315663,167.37 183.43 108
1423,2320,0 7 15,51,3315611,162.3 179.2 114
1424,2365,6 10 10,51,3315521,167.37 181.74 109
1425,2356,6 10 9,51,3315521,167.37 181.74 109
1426,2373,8 4 12,51,3315285,169.06 176.67 111
1427,2359,6 14 7,51,3315238,167.37 185.12 107
1428,2363,6 8 11,51,3314814,167.37 180.05 110
1429,2367,7 5 12,51,3314492,168.21 177.51 111
1430,2358,5 11 10,51,3314119,166.52 182.58 109
1431,2349,5 11 9,51,3314119,166.52 182.58 109
1432,2351,5 13 8,51,3314119,166.52 184.28 108
1433,2383,10 0 13,51,3313942,170.75 173.29 112
1434,2377,9 1 13,51,3313622,169.91 174.13 112
1435,2356,5 9 11,51,3313556,166.52 180.89 110
1436,2352,5 15 7,51,3313556,166.52 185.97 107
1437,2361,6 6 12,51,3313541,167.37 178.36 111
1438,2371,8 2 13,51,3313142,169.06 174.98 112
1439,2352,4 12 10,51,3312562,165.68 183.43 109
1440,2343,4 12 9,51,3312562,165.68 183.43 109
1441,2365,7 3 13,51,3312502,168.21 175.82 112
1442,2354,5 7 12,51,3312430,166.52 179.2 111
1443,2344,4 14 8,51,3312422,165.68 185.12 108
1444,2350,4 10 11,51,3312142,165.68 181.74 110
1445,2358,6 4 13,51,3311701,167.37 176.67 112
1446,2348,4 8 12,51,3311161,165.68 180.05 111
1447,2345,3 13 10,51,3310848,164.83 184.28 109
1448,2336,3 13 9,51,3310848,164.83 184.28 109
1449,2352,5 5 13,51,3310741,166.52 177.51 112
1450,2343,3 11 11,51,3310570,164.83 182.58 110
1451,2338,3 15 8,51,3310570,164.83 185.97 108
1452,2368,8 0 14,51,3310427,169.06 173.29 113
1453,2362,7 1 14,51,3309942,168.21 174.13 113
1454,2341,3 9 12,51,3309734,164.83 180.89 111
1455,2346,4 6 13,51,3309621,165.68 178.36 112
1456,2356,6 2 14,51,3309296,167.37 174.98 113
1457,2338,2 14 10,51,3308979,163.99 185.12 109
1458,2329,2 14 9,51,3308979,163.99 185.12 109
1459,2337,2 12 11,51,3308840,163.99 183.43 110
1460,2350,5 3 14,51,3308489,166.52 175.82 113
1461,2339,3 7 13,51,3308340,164.83 179.2 112
1462,2335,2 10 12,51,3308147,163.99 181.74 111
1463,2411,15 6 6,51,3308113,174.98 178.36 106
1464,2413,15 8 5,51,3307965,174.98 180.05 105
1465,2405,14 7 6,51,3307734,174.13 179.2 106
1466,2409,15 4 7,51,3307669,174.98 176.67 107
1467,2343,4 4 14,51,3307520,165.68 176.67 113
1468,2403,14 5 7,51,3307440,174.13 177.51 107
1469,2407,14 9 5,51,3307440,174.13 180.89 105
1470,2415,15 10 4,51,3307226,174.98 181.74 104
1471,2399,13 8 6,51,3307204,173.29 180.05 106
1472,2397,13 6 7,51,3307058,173.29 178.36 107
1473,2330,1 13 11,51,3306954,163.14 184.28 110
1474,2332,1 15 10,51,3306954,163.14 185.97 109
1475,2323,1 15 9,51,3306954,163.14 185.97 109
1476,2333,2 8 13,51,3306900,163.99 180.05 112
1477,2401,13 10 5,51,3306765,173.29 181.74 105
1478,2407,15 2 8,51,3306634,174.98 174.98 108
1479,2401,14 3 8,51,3306557,174.13 175.82 108
1480,2408,14 11 4,51,3306557,174.13 182.58 104
1481,2391,12 7 7,51,3306522,172.44 179.2 107
1482,2393,12 9 6,51,3306522,172.44 180.89 106
1483,2328,1 11 12,51,3306402,163.14 182.58 111
1484,2337,3 5 14,51,3306390,164.83 177.51 113
1485,2353,6 0 15,51,3306325,167.37 173.29 114
1486,2395,13 4 8,51,3306325,173.29 176.67 108
1487,2389,12 5 8,51,3305939,172.44 177.51 108
1488,2395,12 11 5,51,3305939,172.44 182.58 105
1489,2416,15 12 3,51,3305894,174.98 183.43 103
1490,2406,15 12 2,51,3305894,174.98 183.43 103
1491,2385,11 8 7,51,3305834,171.6 180.05 107
1492,2402,13 12 4,51,3305739,173.29 183.43 104
1493,2387,11 10 6,51,3305689,171.6 181.74 106
1494,2347,5 1 15,51,3305674,166.52 174.13 114
1495,2383,11 6 8,51,3305399,171.6 178.36 108
1496,2326,1 9 13,51,3305299,163.14 180.89 112
1497,2330,2 6 14,51,3305098,163.99 178.36 113
1498,2408,14 1 10,51,3305085,174.13 174.13 109
1499,2399,14 1 9,51,3305085,174.13 174.13 109
1500,2410,14 13 3,51,3305085,174.13 184.28 103
1501,2400,14 13 2,51,3305085,174.13 184.28 103
