rank,cp,ivs,maxlevel,stat-product,stats
1009,1314,7 7 15,51,1491074,115.81 94.67 136
1010,1316,7 14 6,51,1491074,115.81 100.59 128
1011,1354,15 12 0,51,1491010,122.57 98.9 123
1012,1345,13 9 6,51,1490982,120.88 96.36 128
1013,1319,8 7 14,51,1490914,116.65 94.67 135
1014,1351,14 10 4,51,1490914,121.72 97.21 126
1015,1322,8 15 4,51,1490914,116.65 101.44 126
1016,1355,15 4 11,51,1490699,122.57 92.14 132
1017,1280,0 13 15,51,1490685,109.89 99.75 136
1018,1309,6 13 8,51,1490685,114.96 99.75 130
1019,1325,9 7 13,51,1490593,117.5 94.67 134
1020,1338,12 8 8,51,1490499,120.03 95.52 130
1021,1337,12 3 15,51,1490296,120.03 91.29 136
1022,1352,15 11 1,51,1490285,122.57 98.05 124
1023,1321,8 14 5,51,1490223,116.65 100.59 127
1024,1330,10 7 12,51,1490113,118.34 94.67 133
1025,1315,7 13 7,51,1490095,115.81 99.75 129
1026,1296,3 12 13,51,1489923,112.42 98.9 134
1027,1301,4 12 12,51,1489923,113.27 98.9 133
1028,1328,9 15 3,51,1489799,117.5 101.44 125
1029,1323,9 15 2,51,1489799,117.5 101.44 125
1030,1343,13 3 14,51,1489756,120.88 91.29 135
1031,1290,2 12 14,51,1489756,111.58 98.9 135
1032,1307,5 12 11,51,1489756,114.12 98.9 132
1033,1349,14 9 5,51,1489679,121.72 96.36 127
1034,1335,11 7 11,51,1489473,119.19 94.67 132
1035,1343,13 8 7,51,1489450,120.88 95.52 129
1036,1284,1 12 15,51,1489422,110.73 98.9 136
1037,1312,6 12 10,51,1489422,114.96 98.9 131
1038,1308,6 12 9,51,1489422,114.96 98.9 131
1039,1356,15 10 3,51,1489352,122.57 97.21 125
1040,1351,15 10 2,51,1489352,122.57 97.21 125
1041,1320,8 13 6,51,1489336,116.65 99.75 128
1042,1326,9 14 4,51,1489203,117.5 100.59 126
1043,1348,14 3 13,51,1489062,121.72 91.29 134
1044,1314,7 12 8,51,1488920,115.81 98.9 130
1045,1341,12 7 10,51,1488673,120.03 94.67 131
1046,1336,12 7 9,51,1488673,120.03 94.67 131
1047,1318,8 6 15,51,1488547,116.65 93.83 136
1048,1328,10 15 1,51,1488513,118.34 101.44 124
1049,1325,9 13 5,51,1488408,117.5 99.75 127
1050,1323,9 6 14,51,1488309,117.5 93.83 135
1051,1300,4 11 13,51,1488296,113.27 98.05 134
1052,1319,8 12 7,51,1488251,116.65 98.9 129
1053,1348,14 8 6,51,1488238,121.72 95.52 128
1054,1294,3 11 14,51,1488213,112.42 98.05 135
1055,1353,15 3 12,51,1488213,122.57 91.29 133
1056,1305,5 11 12,51,1488213,114.12 98.05 133
1057,1354,15 9 4,51,1488213,122.57 96.36 126
1058,1332,10 14 3,51,1488013,118.34 100.59 125
1059,1327,10 14 2,51,1488013,118.34 100.59 125
1060,1288,2 11 15,51,1487964,111.58 98.05 136
1061,1311,6 11 11,51,1487964,114.96 98.05 132
1062,1328,10 6 13,51,1487913,118.34 93.83 134
1063,1341,13 7 8,51,1487712,120.88 94.67 130
1064,1316,7 11 10,51,1487550,115.81 98.05 131
1065,1312,7 11 9,51,1487550,115.81 98.05 131
1066,1324,9 12 6,51,1487415,117.5 98.9 128
1067,1334,11 6 12,51,1487357,119.19 93.83 133
1068,1330,10 13 4,51,1487312,118.34 99.75 126
1069,1333,11 15 0,51,1487055,119.19 101.44 123
1070,1317,8 11 8,51,1486969,116.65 98.05 130
1071,1341,13 2 15,51,1486895,120.88 90.45 136
1072,1353,15 8 5,51,1486866,122.57 95.52 127
1073,1332,11 14 1,51,1486652,119.19 100.59 124
1074,1339,12 6 11,51,1486644,120.03 93.83 132
1075,1346,14 7 7,51,1486592,121.72 94.67 129
1076,1298,4 10 14,51,1486476,113.27 97.21 135
1077,1304,5 10 13,51,1486476,114.12 97.21 134
1078,1329,10 12 5,51,1486412,118.34 98.9 127
1079,1293,3 10 15,51,1486312,112.42 97.21 136
1080,1309,6 10 12,51,1486312,114.96 97.21 133
1081,1346,14 2 14,51,1486283,121.72 90.45 135
1082,1323,9 11 7,51,1486223,117.5 98.05 129
1083,1335,11 13 3,51,1486048,119.19 99.75 125
1084,1331,11 13 2,51,1486048,119.19 99.75 125
1085,1315,7 10 11,51,1485983,115.81 97.21 132
1086,1321,9 5 15,51,1485826,117.5 92.98 136
1087,1344,13 6 10,51,1485771,120.88 93.83 131
1088,1340,13 6 9,51,1485771,120.88 93.83 131
1089,1351,15 2 13,51,1485519,122.57 90.45 134
1090,1327,10 5 14,51,1485512,118.34 92.98 135
1091,1320,8 10 10,51,1485490,116.65 97.21 131
1092,1316,8 10 9,51,1485490,116.65 97.21 131
1093,1351,15 7 6,51,1485312,122.57 94.67 128
1094,1328,10 11 6,51,1485312,118.34 98.05 128
1095,1334,11 12 4,51,1485242,119.19 98.9 126
1096,1337,12 14 0,51,1485122,120.03 100.59 123
1097,1332,11 5 13,51,1485040,119.19 92.98 134
1098,1321,9 10 8,51,1484833,117.5 97.21 130
1099,1345,14 6 8,51,1484740,121.72 93.83 130
1100,1336,12 13 1,51,1484614,120.03 99.75 124
1101,1302,5 9 14,51,1484547,114.12 96.36 135
1102,1297,4 9 15,51,1484466,113.27 96.36 136
1103,1308,6 9 13,51,1484466,114.96 96.36 134
1104,1337,12 5 12,51,1484411,120.03 92.98 133
1105,1333,11 11 5,51,1484234,119.19 98.05 127
1106,1313,7 9 12,51,1484221,115.81 96.36 133
1107,1326,10 10 7,51,1484011,118.34 97.21 129
1108,1339,12 12 3,51,1483904,120.03 98.9 125
1109,1335,12 12 2,51,1483904,120.03 98.9 125
1110,1319,8 9 11,51,1483814,116.65 96.36 132
1111,1342,13 5 11,51,1483625,120.88 92.98 132
1112,1350,15 6 7,51,1483550,122.57 93.83 129
1113,1344,14 1 15,51,1483300,121.72 89.6 136
1114,1324,9 9 10,51,1483244,117.5 96.36 131
1115,1320,9 9 9,51,1483244,117.5 96.36 131
1116,1332,11 10 6,51,1483025,119.19 97.21 128
1117,1341,13 13 0,51,1483012,120.88 99.75 123
1118,1338,12 11 4,51,1482991,120.03 98.05 126
1119,1325,10 4 15,51,1482911,118.34 92.14 136
1120,1284,1 15 11,51,1482682,110.73 101.44 132
1121,1347,14 5 10,51,1482682,121.72 92.98 131
1122,1343,14 5 9,51,1482682,121.72 92.98 131
1123,1290,2 15 10,51,1482682,111.58 101.44 131
1124,1286,2 15 9,51,1482682,111.58 101.44 131
1125,1349,15 1 14,51,1482618,122.57 89.6 135
1126,1330,11 4 14,51,1482521,119.19 92.14 135
1127,1279,0 15 12,51,1482511,109.89 101.44 133
1128,1325,10 9 8,51,1482511,118.34 96.36 130
1129,1291,3 15 8,51,1482511,112.42 101.44 130
1130,1301,5 8 15,51,1482425,114.12 95.52 136
1131,1306,6 8 14,51,1482425,114.96 95.52 135
1132,1340,13 12 1,51,1482399,120.88 98.9 124
1133,1312,7 8 13,51,1482263,115.81 95.52 134
1134,1297,4 15 7,51,1482168,113.27 101.44 129
1135,1335,12 4 13,51,1481976,120.03 92.14 134
1136,1317,8 8 12,51,1481940,116.65 95.52 133
1137,1337,12 10 5,51,1481875,120.03 97.21 127
1138,1302,5 15 6,51,1481653,114.12 101.44 128
1139,1330,11 9 7,51,1481615,119.19 96.36 129
1140,1348,15 5 8,51,1481582,122.57 92.98 130
1141,1343,13 11 3,51,1481582,120.88 98.05 125
1142,1338,13 11 2,51,1481582,120.88 98.05 125
1143,1289,2 14 11,51,1481550,111.58 100.59 132
1144,1283,1 14 12,51,1481465,110.73 100.59 133
1145,1294,3 14 10,51,1481465,112.42 100.59 131
1146,1290,3 14 9,51,1481465,112.42 100.59 131
1147,1322,9 8 11,51,1481456,117.5 95.52 132
1148,1340,13 4 12,51,1481275,120.88 92.14 133
1149,1277,0 14 13,51,1481210,109.89 100.59 134
1150,1296,4 14 8,51,1481210,113.27 100.59 130
1151,1308,6 15 5,51,1480967,114.96 101.44 127
1152,1328,10 8 10,51,1480810,118.34 95.52 131
1153,1323,10 8 9,51,1480810,118.34 95.52 131
1154,1301,5 14 7,51,1480785,114.12 100.59 129
1155,1344,14 12 0,51,1480727,121.72 98.9 123
1156,1341,13 10 4,51,1480560,120.88 97.21 126
1157,1335,12 9 6,51,1480556,120.03 96.36 128
1158,1346,14 4 11,51,1480419,121.72 92.14 132
1159,1287,2 13 12,51,1480230,111.58 99.75 133
1160,1293,3 13 11,51,1480230,112.42 99.75 132
1161,1304,6 7 15,51,1480190,114.96 94.67 136
1162,1306,6 14 6,51,1480190,114.96 100.59 128
1163,1310,7 7 14,51,1480110,115.81 94.67 135
1164,1313,7 15 4,51,1480110,115.81 101.44 126
1165,1282,1 13 13,51,1480061,110.73 99.75 134
1166,1299,4 13 10,51,1480061,113.27 99.75 131
1167,1294,4 13 9,51,1480061,113.27 99.75 131
1168,1343,14 11 1,51,1480007,121.72 98.05 124
1169,1329,11 8 8,51,1480003,119.19 95.52 130
1170,1315,8 7 13,51,1479870,116.65 94.67 134
1171,1328,11 3 15,51,1479801,119.19 91.29 136
1172,1276,0 13 14,51,1479724,109.89 99.75 135
1173,1300,5 13 8,51,1479724,114.12 99.75 130
1174,1347,15 0 15,51,1479510,122.57 88.76 136
1175,1321,9 7 12,51,1479470,117.5 94.67 133
1176,1312,7 14 5,51,1479425,115.81 100.59 127
1177,1351,15 4 10,51,1479406,122.57 92.14 131
1178,1346,15 4 9,51,1479406,122.57 92.14 131
1179,1333,12 3 14,51,1479338,120.03 91.29 135
1180,1340,13 9 5,51,1479334,120.88 96.36 127
1181,1305,6 13 7,51,1479218,114.96 99.75 129
1182,1346,14 10 3,51,1479081,121.72 97.21 125
1183,1342,14 10 2,51,1479081,121.72 97.21 125
1184,1318,8 15 3,51,1479081,116.65 101.44 125
1185,1314,8 15 2,51,1479081,116.65 101.44 125
1186,1334,12 8 7,51,1479034,120.03 95.52 129
1187,1326,10 7 11,51,1478909,118.34 94.67 132
1188,1292,3 12 12,51,1478804,112.42 98.9 133
1189,1338,13 3 13,51,1478721,120.88 91.29 134
1190,1286,2 12 13,51,1478721,111.58 98.9 134
1191,1297,4 12 11,51,1478721,113.27 98.9 132
1192,1311,7 13 6,51,1478544,115.81 99.75 128
1193,1317,8 14 4,51,1478489,116.65 100.59 126
1194,1280,1 12 14,51,1478470,110.73 98.9 135
1195,1303,5 12 10,51,1478470,114.12 98.9 131
1196,1299,5 12 9,51,1478470,114.12 98.9 131
1197,1348,15 11 0,51,1478266,122.57 98.05 123
1198,1331,11 7 10,51,1478189,119.19 94.67 131
1199,1327,11 7 9,51,1478189,119.19 94.67 131
1200,1274,0 12 15,51,1478052,109.89 98.9 136
1201,1304,6 12 8,51,1478052,114.96 98.9 130
1202,1344,14 3 12,51,1477949,121.72 91.29 133
1203,1345,14 9 4,51,1477949,121.72 96.36 126
1204,1339,13 8 6,51,1477903,120.88 95.52 128
1205,1319,9 15 1,51,1477881,117.5 101.44 124
1206,1308,7 6 15,51,1477760,115.81 93.83 136
1207,1316,8 13 5,51,1477700,116.65 99.75 127
1208,1314,8 6 14,51,1477602,116.65 93.83 135
1209,1309,7 12 7,51,1477467,115.81 98.9 129
1210,1347,15 10 1,51,1477438,122.57 97.21 124
1211,1322,9 14 3,51,1477384,117.5 100.59 125
1212,1318,9 14 2,51,1477384,117.5 100.59 125
1213,1332,12 7 8,51,1477309,120.03 94.67 130
1214,1319,9 6 13,51,1477285,117.5 93.83 134
1215,1290,3 11 13,51,1477189,112.42 98.05 134
1216,1296,4 11 12,51,1477189,113.27 98.05 133
1217,1284,2 11 14,51,1477023,111.58 98.05 135
1218,1349,15 3 11,51,1477023,122.57 91.29 132
1219,1301,5 11 11,51,1477023,114.12 98.05 132
1220,1324,10 6 12,51,1476809,118.34 93.83 133
1221,1314,8 12 6,51,1476714,116.65 98.9 128
1222,1279,1 11 15,51,1476692,110.73 98.05 136
1223,1307,6 11 10,51,1476692,114.96 98.05 131
1224,1303,6 11 9,51,1476692,114.96 98.05 131
1225,1321,9 13 4,51,1476689,117.5 99.75 126
1226,1344,14 8 5,51,1476612,121.72 95.52 127
1227,1324,10 15 0,51,1476509,118.34 101.44 123
1228,1331,12 2 15,51,1476497,120.03 90.45 136
1229,1350,15 9 3,51,1476401,122.57 96.36 125
1230,1345,15 9 2,51,1476401,122.57 96.36 125
1231,1337,13 7 7,51,1476269,120.88 94.67 129
1232,1308,7 11 8,51,1476194,115.81 98.05 130
1233,1330,11 6 11,51,1476174,119.19 93.83 132
1234,1323,10 14 1,51,1476108,118.34 100.59 124
1235,1336,13 2 14,51,1475962,120.88 90.45 135
1236,1320,9 12 5,51,1475795,117.5 98.9 127
1237,1313,8 11 7,51,1475531,116.65 98.05 129
1238,1326,10 13 3,51,1475508,118.34 99.75 125
1239,1321,10 13 2,51,1475508,118.34 99.75 125
1240,1294,4 10 13,51,1475465,113.27 97.21 134
1241,1289,3 10 14,51,1475383,112.42 97.21 135
1242,1300,5 10 12,51,1475383,114.12 97.21 133
1243,1335,12 6 10,51,1475381,120.03 93.83 131
1244,1330,12 6 9,51,1475381,120.03 93.83 131
1245,1342,14 2 13,51,1475274,121.72 90.45 134
1246,1348,15 8 4,51,1475158,122.57 95.52 126
1247,1312,8 5 15,51,1475137,116.65 92.98 136
1248,1283,2 10 15,51,1475137,111.58 97.21 136
1249,1305,6 10 11,51,1475137,114.96 97.21 132
1250,1342,14 7 6,51,1475068,121.72 94.67 128
1251,1317,9 5 14,51,1474901,117.5 92.98 135
1252,1311,7 10 10,51,1474726,115.81 97.21 131
1253,1306,7 10 9,51,1474726,115.81 97.21 131
1254,1325,10 12 4,51,1474708,118.34 98.9 126
1255,1318,9 11 6,51,1474702,117.5 98.05 128
1256,1327,11 14 0,51,1474663,119.19 100.59 123
1257,1322,10 5 13,51,1474508,118.34 92.98 134
1258,1347,15 2 12,51,1474433,122.57 90.45 133
1259,1335,13 6 8,51,1474429,120.88 93.83 130
1260,1326,11 13 1,51,1474159,119.19 99.75 124
1261,1312,8 10 8,51,1474151,116.65 97.21 130
1262,1328,11 5 12,51,1473958,119.19 92.98 133
1263,1347,15 7 5,51,1473708,122.57 94.67 127
1264,1323,10 11 5,51,1473708,118.34 98.05 127
1265,1293,4 9 14,51,1473550,113.27 96.36 135
1266,1298,5 9 13,51,1473550,114.12 96.36 134
1267,1330,11 12 3,51,1473454,119.19 98.9 125
1268,1325,11 12 2,51,1473454,119.19 98.9 125
1269,1317,9 10 7,51,1473411,117.5 97.21 129
1270,1287,3 9 15,51,1473388,112.42 96.36 136
1271,1304,6 9 12,51,1473388,114.96 96.36 133
1272,1340,14 6 7,51,1473319,121.72 93.83 129
1273,1333,12 5 11,51,1473250,120.03 92.98 132
1274,1309,7 9 11,51,1473062,115.81 96.36 132
1275,1334,13 1 15,51,1472999,120.88 89.6 136
1276,1331,12 13 0,51,1472642,120.03 99.75 123
1277,1314,8 9 10,51,1472573,116.65 96.36 131
1278,1310,8 9 9,51,1472573,116.65 96.36 131
1279,1328,11 11 4,51,1472547,119.19 98.05 126
1280,1322,10 10 6,51,1472507,118.34 97.21 128
1281,1339,14 1 14,51,1472393,121.72 89.6 135
1282,1338,13 5 10,51,1472386,120.88 92.98 131
1283,1334,13 5 9,51,1472386,120.88 92.98 131
1284,1315,9 4 15,51,1472319,117.5 92.14 136
1285,1345,15 6 6,51,1472050,122.57 93.83 128
1286,1330,12 12 1,51,1472033,120.03 98.9 124
1287,1321,10 4 14,51,1472007,118.34 92.14 135
1288,1315,9 9 8,51,1471921,117.5 96.36 130
1289,1345,15 1 13,51,1471636,122.57 89.6 134
1290,1326,11 4 13,51,1471540,119.19 92.14 134
1291,1297,5 8 14,51,1471525,114.12 95.52 135
1292,1280,1 15 10,51,1471450,110.73 101.44 131
1293,1276,1 15 9,51,1471450,110.73 101.44 131
1294,1291,4 8 15,51,1471444,113.27 95.52 136
1295,1302,6 8 13,51,1471444,114.96 95.52 134
1296,1327,11 10 5,51,1471439,119.19 97.21 127
1297,1274,0 15 11,51,1471364,109.89 101.44 132
1298,1339,14 5 8,51,1471364,121.72 92.98 130
1299,1282,2 15 8,51,1471364,111.58 101.44 130
1300,1333,12 11 3,51,1471221,120.03 98.05 125
1301,1329,12 11 2,51,1471221,120.03 98.05 125
1302,1308,7 8 12,51,1471202,115.81 95.52 133
1303,1321,10 9 7,51,1471107,118.34 96.36 129
1304,1287,3 15 7,51,1471107,112.42 101.44 129
1305,1331,12 4 12,51,1470917,120.03 92.14 133
1306,1313,8 8 11,51,1470798,116.65 95.52 132
1307,1293,4 15 6,51,1470678,113.27 101.44 128
1308,1335,13 12 0,51,1470444,120.88 98.9 123
1309,1279,1 14 11,51,1470326,110.73 100.59 132
1310,1285,2 14 10,51,1470326,111.58 100.59 131
1311,1280,2 14 9,51,1470326,111.58 100.59 131
1312,1318,9 8 10,51,1470233,117.5 95.52 131
1313,1314,9 8 9,51,1470233,117.5 95.52 131
1314,1332,12 10 4,51,1470206,120.03 97.21 126
1315,1344,15 5 7,51,1470185,122.57 92.98 129
1316,1273,0 14 12,51,1470156,109.89 100.59 133
1317,1286,3 14 8,51,1470156,112.42 100.59 130
1318,1336,13 4 11,51,1470138,120.88 92.14 132
1319,1326,11 9 6,51,1470129,119.19 96.36 128
1320,1298,5 15 5,51,1470078,114.12 101.44 127
1321,1291,4 14 7,51,1469816,113.27 100.59 129
1322,1334,13 11 1,51,1469729,120.88 98.05 124
1323,1319,10 8 8,51,1469506,118.34 95.52 130
1324,1337,14 0 15,51,1469306,121.72 88.76 136
1325,1319,10 3 15,51,1469306,118.34 91.29 136
1326,1295,5 7 15,51,1469306,114.12 94.67 136
1327,1300,6 7 14,51,1469306,114.96 94.67 135
1328,1297,5 14 6,51,1469306,114.12 100.59 128
1329,1303,6 15 4,51,1469306,114.96 101.44 126
1330,1341,14 4 10,51,1469203,121.72 92.14 131
1331,1337,14 4 9,51,1469203,121.72 92.14 131
1332,1306,7 7 13,51,1469146,115.81 94.67 134
1333,1283,2 13 11,51,1469100,111.58 99.75 132
1334,1278,1 13 12,51,1469016,110.73 99.75 133
1335,1289,3 13 10,51,1469016,112.42 99.75 131
1336,1285,3 13 9,51,1469016,112.42 99.75 131
1337,1331,12 9 5,51,1468989,120.03 96.36 127
1338,1324,11 3 14,51,1468920,119.19 91.29 135
1339,1311,8 7 12,51,1468826,116.65 94.67 133
1340,1337,13 10 3,51,1468810,120.88 97.21 125
1341,1333,13 10 2,51,1468810,120.88 97.21 125
1342,1272,0 13 13,51,1468763,109.89 99.75 134
1343,1290,4 13 8,51,1468763,113.27 99.75 130
1344,1342,15 0 14,51,1468631,122.57 88.76 135
1345,1302,6 14 5,51,1468626,114.96 100.59 127
1346,1324,11 8 7,51,1468618,119.19 95.52 129
1347,1329,12 3 13,51,1468380,120.03 91.29 134
1348,1308,7 15 3,51,1468363,115.81 101.44 125
1349,1304,7 15 2,51,1468363,115.81 101.44 125
1350,1317,9 7 11,51,1468346,117.5 94.67 132
1351,1296,5 13 7,51,1468342,114.12 99.75 129
1352,1342,15 4 8,51,1468113,122.57 92.14 130
1353,1339,14 11 0,51,1468071,121.72 98.05 123
1354,1307,7 14 4,51,1467776,115.81 100.59 126
1355,1301,6 13 6,51,1467751,114.96 99.75 128
1356,1322,10 7 10,51,1467706,118.34 94.67 131
1357,1318,10 7 9,51,1467706,118.34 94.67 131
1358,1334,13 3 12,51,1467686,120.88 91.29 133
1359,1282,2 12 12,51,1467686,111.58 98.9 133
1360,1288,3 12 11,51,1467686,112.42 98.9 132
1361,1336,13 9 4,51,1467686,120.88 96.36 126
1362,1329,12 8 6,51,1467568,120.03 95.52 128
1363,1276,1 12 13,51,1467518,110.73 98.9 134
1364,1293,4 12 10,51,1467518,113.27 98.9 131
1365,1289,4 12 9,51,1467518,113.27 98.9 131
1366,1337,14 10 1,51,1467248,121.72 97.21 124
1367,1309,8 15 1,51,1467248,116.65 101.44 124
1368,1270,0 12 14,51,1467184,109.89 98.9 135
1369,1294,5 12 8,51,1467184,114.12 98.9 130
1370,1306,7 13 5,51,1466992,115.81 99.75 127
1371,1299,6 6 15,51,1466974,114.96 93.83 136
1372,1323,11 7 8,51,1466905,119.19 94.67 130
1373,1304,7 6 14,51,1466895,115.81 93.83 135
1374,1339,14 3 11,51,1466837,121.72 91.29 132
1375,1313,8 14 3,51,1466755,116.65 100.59 125
1376,1308,8 14 2,51,1466755,116.65 100.59 125
1377,1300,6 12 7,51,1466682,114.96 98.9 129
1378,1309,8 6 13,51,1466657,116.65 93.83 134
1379,1334,13 8 5,51,1466357,120.88 95.52 127
1380,1315,9 6 12,51,1466260,117.5 93.83 133
1381,1341,14 9 3,51,1466219,121.72 96.36 125
1382,1336,14 9 2,51,1466219,121.72 96.36 125
1383,1286,3 11 12,51,1466165,112.42 98.05 133
1384,1322,11 2 15,51,1466099,119.19 90.45 136
1385,1280,2 11 13,51,1466082,111.58 98.05 134
1386,1292,4 11 11,51,1466082,113.27 98.05 132
1387,1311,8 13 4,51,1466065,116.65 99.75 126
1388,1305,7 12 6,51,1466014,115.81 98.9 128
1389,1314,9 15 0,51,1465962,117.5 101.44 123
1390,1328,12 7 7,51,1465945,120.03 94.67 129
1391,1275,1 11 14,51,1465834,110.73 98.05 135
1392,1344,15 3 10,51,1465834,122.57 91.29 131
1393,1340,15 3 9,51,1465834,122.57 91.29 131
1394,1297,5 11 10,51,1465834,114.12 98.05 131
1395,1293,5 11 9,51,1465834,114.12 98.05 131
1396,1320,10 6 11,51,1465705,118.34 93.83 132
1397,1327,12 2 14,51,1465641,120.03 90.45 135
1398,1313,9 14 1,51,1465565,117.5 100.59 124
1399,1342,15 10 0,51,1465523,122.57 97.21 123
1400,1269,0 11 15,51,1465419,109.89 98.05 136
1401,1298,6 11 8,51,1465419,114.96 98.05 130
1402,1310,8 12 5,51,1465178,116.65 98.9 127
1403,1332,13 2 13,51,1465029,120.88 90.45 134
1404,1325,11 6 10,51,1464991,119.19 93.83 131
1405,1321,11 6 9,51,1464991,119.19 93.83 131
1406,1339,14 8 4,51,1464985,121.72 95.52 126
1407,1316,9 13 3,51,1464969,117.5 99.75 125
1408,1312,9 13 2,51,1464969,117.5 99.75 125
1409,1304,7 11 7,51,1464839,115.81 98.05 129
1410,1333,13 7 6,51,1464825,120.88 94.67 128
1411,1341,15 9 1,51,1464590,122.57 96.36 124
1412,1285,3 10 13,51,1464454,112.42 97.21 134
1413,1290,4 10 12,51,1464454,113.27 97.21 133
1414,1302,7 5 15,51,1464447,115.81 92.98 136
1415,1308,8 5 14,51,1464290,116.65 92.98 135
1416,1279,2 10 14,51,1464290,111.58 97.21 135
1417,1296,5 10 11,51,1464290,114.12 97.21 132
1418,1337,14 2 12,51,1464264,121.72 90.45 133
1419,1318,10 14 0,51,1464204,118.34 100.59 123
1420,1315,9 12 4,51,1464174,117.5 98.9 126
1421,1326,12 6 8,51,1464119,120.03 93.83 130
1422,1309,8 11 6,51,1464093,116.65 98.05 128
1423,1313,9 5 13,51,1463976,117.5 92.98 134
1424,1273,1 10 15,51,1463961,110.73 97.21 136
1425,1301,6 10 10,51,1463961,114.96 97.21 131
1426,1297,6 10 9,51,1463961,114.96 97.21 131
1427,1317,10 13 1,51,1463704,118.34 99.75 124
1428,1338,14 7 5,51,1463544,121.72 94.67 127
1429,1318,10 5 12,51,1463504,118.34 92.98 133
1430,1302,7 10 8,51,1463468,115.81 97.21 130
1431,1344,15 8 3,51,1463451,122.57 95.52 125
1432,1339,15 8 2,51,1463451,122.57 95.52 125
1433,1342,15 2 11,51,1463347,122.57 90.45 132
1434,1314,9 11 5,51,1463181,117.5 98.05 127
1435,1331,13 6 7,51,1463088,120.88 93.83 129
1436,1320,10 12 3,51,1463004,118.34 98.9 125
1437,1316,10 12 2,51,1463004,118.34 98.9 125
1438,1323,11 5 11,51,1462875,119.19 92.98 132
1439,1307,8 10 7,51,1462811,116.65 97.21 129
1440,1325,12 1 15,51,1462698,120.03 89.6 136
1441,1289,4 9 13,51,1462635,113.27 96.36 134
1442,1283,3 9 14,51,1462554,112.42 96.36 135
1443,1294,5 9 12,51,1462554,114.12 96.36 133
1444,1277,2 9 15,51,1462309,111.58 96.36 136
1445,1300,6 9 11,51,1462309,114.96 96.36 132
1446,1322,11 13 0,51,1462271,119.19 99.75 123
1447,1330,13 1 14,51,1462168,120.88 89.6 135
1448,1342,15 7 4,51,1462104,122.57 94.67 126
1449,1319,10 11 4,51,1462104,118.34 98.05 126
1450,1329,12 5 10,51,1462089,120.03 92.98 131
1451,1324,12 5 9,51,1462089,120.03 92.98 131
1452,1313,9 10 6,51,1461989,117.5 97.21 128
1453,1305,7 9 10,51,1461902,115.81 96.36 131
1454,1301,7 9 9,51,1461902,115.81 96.36 131
1455,1336,14 6 6,51,1461898,121.72 93.83 128
1456,1306,8 4 15,51,1461726,116.65 92.14 136
1457,1321,11 12 1,51,1461666,119.19 98.9 124
1458,1311,9 4 14,51,1461493,117.5 92.14 135
1459,1335,14 1 13,51,1461486,121.72 89.6 134
1460,1306,8 9 8,51,1461332,116.65 96.36 130
1461,1329,13 5 8,51,1461146,120.88 92.98 130
1462,1316,10 4 13,51,1461103,118.34 92.14 134
1463,1318,10 10 5,51,1461003,118.34 97.21 127
1464,1324,11 11 3,51,1460860,119.19 98.05 125
1465,1320,11 11 2,51,1460860,119.19 98.05 125
1466,1340,15 1 12,51,1460653,122.57 89.6 133
1467,1287,4 8 14,51,1460625,113.27 95.52 135
1468,1292,5 8 13,51,1460625,114.12 95.52 134
1469,1311,9 9 7,51,1460599,117.5 96.36 129
1470,1322,11 4 12,51,1460558,119.19 92.14 133
1471,1341,15 6 5,51,1460550,122.57 93.83 127
1472,1281,3 8 15,51,1460463,112.42 95.52 136
1473,1298,6 8 12,51,1460463,114.96 95.52 133
1474,1270,0 15 10,51,1460217,109.89 101.44 131
1475,1266,0 15 9,51,1460217,109.89 101.44 131
1476,1272,1 15 8,51,1460217,110.73 101.44 130
1477,1326,12 12 0,51,1460162,120.03 98.9 123
1478,1303,7 8 11,51,1460140,115.81 95.52 132
1479,1334,14 5 7,51,1460046,121.72 92.98 129
1480,1278,2 15 7,51,1460046,111.58 101.44 129
1481,1327,12 4 11,51,1459857,120.03 92.14 132
1482,1323,11 10 4,51,1459853,119.19 97.21 126
1483,1316,10 9 6,51,1459703,118.34 96.36 128
1484,1283,3 15 6,51,1459703,112.42 101.44 128
1485,1309,8 8 10,51,1459656,116.65 95.52 131
1486,1304,8 8 9,51,1459656,116.65 95.52 131
1487,1324,12 11 1,51,1459451,120.03 98.05 124
1488,1275,1 14 10,51,1459188,110.73 100.59 131
1489,1271,1 14 9,51,1459188,110.73 100.59 131
1490,1288,4 15 5,51,1459188,113.27 101.44 127
1491,1328,13 0 15,51,1459103,120.88 88.76 136
1492,1269,0 14 11,51,1459103,109.89 100.59 132
1493,1276,2 14 8,51,1459103,111.58 100.59 130
1494,1310,9 8 8,51,1459010,117.5 95.52 130
1495,1332,13 4 10,51,1459000,120.88 92.14 131
1496,1328,13 4 9,51,1459000,120.88 92.14 131
1497,1282,3 14 7,51,1458848,112.42 100.59 129
1498,1309,9 3 15,51,1458811,117.5 91.29 136
1499,1339,15 5 6,51,1458788,122.57 92.98 128
1500,1321,11 9 5,51,1458644,119.19 96.36 127
1501,1328,12 10 3,51,1458538,120.03 97.21 125
1502,1323,12 10 2,51,1458538,120.03 97.21 125
1503,1333,14 0 14,51,1458502,121.72 88.76 135
1504,1314,10 3 14,51,1458502,118.34 91.29 135
1505,1291,5 7 14,51,1458502,114.12 94.67 135
1506,1294,5 15 4,51,1458502,114.12 101.44 126
1507,1285,4 7 15,51,1458422,113.27 94.67 136
