rank,cp,ivs,maxlevel,stat-product,stats
1051,2485,2 7 2,27.5,3960724,155.52 174.44 146
1052,2499,5 2 3,27.5,3960582,157.62 170.93 147
1053,2473,2 0 14,27,3960577,154.1 167.98 153
1054,2497,11 6 12,26,3960540,157.35 168.93 149
1055,2484,4 1 11,27,3960316,155.49 168.68 151
1056,2471,1 11 6,27,3960306,153.41 175.62 147
1057,2466,1 11 5,27,3960306,153.41 175.62 147
1058,2500,14 11 11,25.5,3960254,157.85 170.67 147
1059,2500,7 1 8,27,3960199,157.57 168.68 149
1060,2476,7 7 15,26,3960104,154.62 169.61 151
1061,2462,4 12 14,26,3959838,152.58 173.02 150
1062,2485,6 5 12,26.5,3959821,155.42 169.86 150
1063,2457,1 14 9,26.5,3959797,151.98 176.05 148
1064,2471,3 10 11,26.5,3959776,153.35 173.3 149
1065,2466,3 10 10,26.5,3959776,153.35 173.3 149
1066,2480,3 7 7,27,3959721,154.79 172.84 148
1067,2491,9 15 7,26,3959507,155.99 175.06 145
1068,2485,9 15 6,26,3959507,155.99 175.06 145
1069,2487,4 11 3,27,3959453,155.49 175.62 145
1070,2481,4 11 2,27,3959453,155.49 175.62 145
1071,2479,9 13 15,25.5,3959417,154.48 172.02 149
1072,2473,9 13 14,25.5,3959417,154.48 172.02 149
1073,2478,7 12 11,26,3959367,154.62 173.02 148
1074,2469,3 5 15,26.5,3959354,153.35 169.86 152
1075,2473,4 14 6,26.5,3959312,154.04 176.05 146
1076,2497,10 7 13,26,3959296,156.67 169.61 149
1077,2492,10 7 12,26,3959296,156.67 169.61 149
1078,2495,8 13 3,26.5,3959282,156.79 175.36 144
1079,2483,1 3 7,27.5,3959260,154.82 171.63 149
1080,2477,1 3 6,27.5,3959260,154.82 171.63 149
1081,2464,0 7 10,27,3959241,152.71 172.84 150
1082,2487,6 10 8,26.5,3959180,155.42 173.3 147
1083,2481,6 10 7,26.5,3959180,155.42 173.3 147
1084,2487,0 3 2,28,3959156,155.51 173.19 147
1085,2481,0 3 1,28,3959156,155.51 173.19 147
1086,2499,4 3 4,27.5,3959140,156.92 171.63 147
1087,2493,4 3 3,27.5,3959140,156.92 171.63 147
1088,2499,11 11 8,26,3959039,157.35 172.33 146
1089,2467,1 1 14,27,3959029,153.41 168.68 153
1090,2499,6 2 9,27,3958979,156.88 169.37 149
1091,2494,6 2 8,27,3958979,156.88 169.37 149
1092,2455,0 10 14,26.5,3958942,151.29 173.3 151
1093,2500,13 12 12,25.5,3958916,157.18 171.34 147
1094,2494,13 12 11,25.5,3958916,157.18 171.34 147
1095,2478,3 2 11,27,3958861,154.79 169.37 151
1096,2496,6 7 4,27,3958761,156.88 172.84 146
1097,2479,1 8 2,27.5,3958718,154.82 175.14 146
1098,2473,2 15 1,27,3958651,154.1 178.39 144
1099,2470,6 8 15,26,3958493,153.94 170.29 151
1100,2479,5 6 12,26.5,3958261,154.73 170.55 150
1101,2465,0 12 6,27,3957969,152.71 176.31 147
1102,2459,0 12 5,27,3957969,152.71 176.31 147
1103,2491,9 8 13,26,3957913,155.99 170.29 149
1104,2486,9 8 12,26,3957913,155.99 170.29 149
1105,2474,2 8 7,27,3957796,154.1 173.54 148
1106,2456,3 13 14,26,3957681,151.9 173.7 150
1107,2465,2 11 11,26.5,3957662,152.67 173.98 149
1108,2459,2 11 10,26.5,3957662,152.67 173.98 149
1109,2493,5 3 9,27,3957615,156.18 170.07 149
1110,2488,5 3 8,27,3957615,156.18 170.07 149
1111,2473,8 14 15,25.5,3957586,153.8 172.69 149
1112,2467,8 14 14,25.5,3957586,153.8 172.69 149
1113,2463,2 6 15,26.5,3957557,152.67 170.55 152
1114,2495,8 6 9,26.5,3957557,156.79 170.55 148
1115,2493,3 4 4,27.5,3957552,156.22 172.33 147
1116,2487,3 4 3,27.5,3957552,156.22 172.33 147
1117,2493,10 12 8,26,3957481,156.67 173.02 146
1118,2472,6 13 11,26,3957444,153.94 173.7 148
1119,2494,12 13 12,25.5,3957444,156.5 172.02 147
1120,2489,12 13 11,25.5,3957444,156.5 172.02 147
1121,2477,0 4 7,27.5,3957432,154.12 172.33 149
1122,2471,0 4 6,27.5,3957432,154.12 172.33 149
1123,2489,7 14 3,26.5,3957375,156.1 176.05 144
1124,2498,9 0 13,26.5,3957371,157.48 166.42 151
1125,2481,3 12 3,27,3957357,154.79 176.31 145
1126,2475,3 12 2,27,3957357,154.79 176.31 145
1127,2461,0 2 14,27,3957333,152.71 169.37 153
1128,2481,5 11 8,26.5,3957303,154.73 173.98 147
1129,2475,5 11 7,26.5,3957303,154.73 173.98 147
1130,2472,2 3 11,27,3957261,154.1 170.07 151
1131,2497,9 10 4,26.5,3957154,157.48 173.3 145
1132,2489,5 8 4,27,3957073,156.18 173.54 146
1133,2467,3 15 6,26.5,3957034,153.35 176.74 146
1134,2464,5 9 15,26,3956741,153.26 170.97 151
1135,2494,15 13 15,25,3956734,156.96 170.32 148
1136,2472,0 9 2,27.5,3956568,154.12 175.84 146
1137,2473,4 7 12,26.5,3956558,154.04 171.23 150
1138,2485,8 9 13,26,3956392,155.31 170.97 149
1139,2480,8 9 12,26,3956392,155.31 170.97 149
1140,2498,8 1 14,26.5,3956371,156.79 167.11 151
1141,2493,8 1 13,26.5,3956371,156.79 167.11 151
1142,2487,4 4 9,27,3956107,155.49 170.76 149
1143,2482,4 4 8,27,3956107,155.49 170.76 149
1144,2489,7 7 9,26.5,3956087,156.1 171.23 148
1145,2500,12 15 3,26,3956049,158.03 175.06 143
1146,2488,11 14 12,25.5,3955839,155.83 172.69 147
1147,2483,11 14 11,25.5,3955839,155.83 172.69 147
1148,2487,2 5 4,27.5,3955821,155.52 173.03 147
1149,2481,2 5 3,27.5,3955821,155.52 173.03 147
1150,2487,9 13 8,26,3955788,155.99 173.7 146
1151,2467,1 9 7,27,3955727,153.41 174.23 148
1152,2467,7 15 15,25.5,3955620,153.13 173.37 149
1153,2461,7 15 14,25.5,3955620,153.13 173.37 149
1154,2457,1 7 15,26.5,3955616,151.98 171.23 152
1155,2465,1 4 11,27,3955515,153.41 170.76 151
1156,2497,8 11 5,26.5,3955508,156.79 173.98 145
1157,2491,8 11 4,26.5,3955508,156.79 173.98 145
1158,2459,1 12 11,26.5,3955407,151.98 174.67 149
1159,2466,5 14 11,26,3955384,153.26 174.38 148
1160,2488,14 14 15,25,3955347,156.3 170.99 148
1161,2482,6 15 3,26.5,3955332,155.42 176.74 144
1162,2475,4 12 8,26.5,3955287,154.04 174.67 147
1163,2469,4 12 7,26.5,3955287,154.04 174.67 147
1164,2497,7 4 5,27,3955277,157.57 170.76 147
1165,2496,6 12 0,27,3955276,156.88 176.31 143
1166,2483,4 9 4,27,3955244,155.49 174.23 146
1167,2492,7 2 14,26.5,3955228,156.1 167.8 151
1168,2487,7 2 13,26.5,3955228,156.1 167.8 151
1169,2489,1 0 3,28,3955176,156.22 171.07 148
1170,2475,2 13 3,27,3955121,154.1 177.01 145
1171,2469,2 13 2,27,3955121,154.1 177.01 145
1172,2499,11 4 14,26,3954967,157.35 167.57 150
1173,2458,4 10 15,26,3954850,152.58 171.65 151
1174,2485,2 0 8,27.5,3954841,155.52 169.53 150
1175,2479,7 10 13,26,3954733,154.62 171.65 149
1176,2474,7 10 12,26,3954733,154.62 171.65 149
1177,2496,5 5 0,27.5,3954730,157.62 173.03 145
1178,2467,3 8 12,26.5,3954714,153.35 171.92 150
1179,2495,11 9 9,26,3954645,157.35 170.97 147
1180,2483,6 8 9,26.5,3954477,155.42 171.92 148
1181,2496,13 10 13,25.5,3954463,157.18 169.99 148
1182,2481,3 5 9,27,3954456,154.79 171.45 149
1183,2476,3 5 8,27,3954456,154.79 171.45 149
1184,2483,10 15 12,25.5,3954100,155.15 173.37 147
1185,2477,10 15 11,25.5,3954100,155.15 173.37 147
1186,2481,8 14 8,26,3953959,155.31 174.38 146
1187,2481,1 6 4,27.5,3953945,154.82 173.73 147
1188,2475,1 6 3,27.5,3953945,154.82 173.73 147
1189,2486,6 3 14,26.5,3953943,155.42 168.48 151
1190,2481,6 3 13,26.5,3953943,155.42 168.48 151
1191,2497,6 5 6,27,3953861,156.88 171.45 147
1192,2491,6 5 5,27,3953861,156.88 171.45 147
1193,2493,10 5 14,26,3953853,156.67 168.25 150
1194,2482,13 15 15,25,3953828,155.63 171.66 148
1195,2491,7 12 5,26.5,3953725,156.1 174.67 145
1196,2485,7 12 4,26.5,3953725,156.1 174.67 145
1197,2459,0 5 11,27,3953623,152.71 171.45 151
1198,2483,0 1 3,28,3953549,155.51 171.77 148
1199,2495,4 1 5,27.5,3953533,156.92 170.23 148
1200,2461,0 10 7,27,3953517,152.71 174.92 148
1201,2497,9 3 10,26.5,3953364,157.48 168.48 149
1202,2499,7 9 1,27,3953309,157.57 174.23 144
1203,2499,3 1 0,28,3953307,157.64 171.77 146
1204,2479,1 1 8,27.5,3953295,154.82 170.23 150
1205,2490,5 13 0,27,3953278,156.18 177.01 143
1206,2477,3 10 4,27,3953274,154.79 174.92 146
1207,2495,10 10 10,26,3953213,156.67 171.65 147
1208,2489,10 10 9,26,3953213,156.67 171.65 147
1209,2460,4 15 11,26,3953187,152.58 175.06 148
1210,2469,3 13 8,26.5,3953132,153.35 175.36 147
1211,2463,3 13 7,26.5,3953132,153.35 175.36 147
1212,2490,12 11 13,25.5,3953116,156.5 170.67 148
1213,2496,4 6 1,27.5,3953093,156.92 173.73 145
1214,2490,4 6 0,27.5,3953093,156.92 173.73 145
1215,2473,6 11 13,26,3952935,153.94 172.33 149
1216,2468,6 11 12,26,3952935,153.94 172.33 149
1217,2495,6 0 10,27,3952881,156.88 167.98 150
1218,2499,9 8 6,26.5,3952822,157.48 171.92 146
1219,2468,1 14 3,27,3952746,153.41 177.7 145
1220,2463,1 14 2,27,3952746,153.41 177.7 145
1221,2461,2 9 12,26.5,3952728,152.67 172.61 150
1222,2477,5 9 9,26.5,3952728,154.73 172.61 148
1223,2498,14 14 8,25.5,3952693,157.85 172.69 145
1224,2475,2 6 9,27,3952661,154.1 172.15 149
1225,2469,2 6 8,27,3952661,154.1 172.15 149
1226,2487,9 6 14,26,3952600,155.99 168.93 150
1227,2480,5 4 14,26.5,3952515,154.73 169.17 151
1228,2475,5 4 13,26.5,3952515,154.73 169.17 151
1229,2479,3 0 13,27,3952414,154.79 167.98 152
1230,2473,3 0 12,27,3952414,154.79 167.98 152
1231,2491,5 6 6,27,3952303,156.18 172.15 147
1232,2485,5 6 5,27,3952303,156.18 172.15 147
1233,2497,9 15 0,26.5,3952172,157.48 176.74 142
1234,2496,8 4 11,26.5,3952166,156.79 169.17 149
1235,2491,8 4 10,26.5,3952166,156.79 169.17 149
1236,2489,3 2 5,27.5,3952081,156.22 170.93 148
1237,2475,7 15 8,26,3951994,154.62 175.06 146
1238,2474,0 7 4,27.5,3951925,154.12 174.44 147
1239,2468,0 7 3,27.5,3951925,154.12 174.44 147
1240,2484,6 13 5,26.5,3951805,155.42 175.36 145
1241,2479,6 13 4,26.5,3951805,155.42 175.36 145
1242,2493,2 2 0,28,3951774,156.93 172.48 146
1243,2489,5 1 10,27,3951652,156.18 168.68 150
1244,2489,9 11 10,26,3951644,155.99 172.33 147
1245,2483,9 11 9,26,3951644,155.99 172.33 147
1246,2484,11 12 13,25.5,3951634,155.83 171.34 148
1247,2472,0 2 8,27.5,3951602,154.12 170.93 150
1248,2493,6 10 1,27,3951574,156.88 174.92 144
1249,2490,3 7 1,27.5,3951314,156.22 174.44 145
1250,2484,3 7 0,27.5,3951314,156.22 174.44 145
1251,2493,8 9 6,26.5,3951303,156.79 172.61 146
1252,2481,8 7 14,26,3951208,155.31 169.61 150
1253,2498,13 15 9,25.5,3951176,157.18 173.37 145
1254,2492,13 15 8,25.5,3951176,157.18 173.37 145
1255,2471,2 11 4,27,3951164,154.1 175.62 146
1256,2484,4 14 0,27,3951142,155.49 177.7 143
1257,2496,11 14 5,26,3951108,157.35 174.38 144
1258,2467,5 12 13,26,3950999,153.26 173.02 149
1259,2462,5 12 12,26,3950999,153.26 173.02 149
1260,2473,2 1 13,27,3950950,154.1 168.68 152
1261,2467,2 1 12,27,3950950,154.1 168.68 152
1262,2474,4 5 14,26.5,3950944,154.04 169.86 151
1263,2469,4 5 13,26.5,3950944,154.04 169.86 151
1264,2471,4 10 9,26.5,3950838,154.04 173.3 148
1265,2463,2 14 8,26.5,3950838,152.67 176.05 147
1266,2457,2 14 7,26.5,3950838,152.67 176.05 147
1267,2491,7 5 11,26.5,3950827,156.1 169.86 149
1268,2485,7 5 10,26.5,3950827,156.1 169.86 149
1269,2469,1 7 9,27,3950723,153.41 172.84 149
1270,2463,1 7 8,27,3950723,153.41 172.84 149
1271,2500,10 12 1,26.5,3950722,158.17 174.67 143
1272,2497,14 7 14,25.5,3950670,157.85 167.97 149
1273,2485,4 7 6,27,3950603,155.49 172.84 147
1274,2479,4 7 5,27,3950603,155.49 172.84 147
1275,2455,1 10 12,26.5,3950599,151.98 173.3 150
1276,2457,0 0 15,27,3950549,152.71 167.98 154
1277,2482,2 3 5,27.5,3950483,155.52 171.63 148
1278,2483,4 2 10,27,3950279,155.49 169.37 150
1279,2462,0 15 3,27,3950231,152.71 178.39 145
1280,2456,0 15 2,27,3950231,152.71 178.39 145
1281,2486,1 3 0,28,3950097,156.22 173.19 146
1282,2479,10 13 13,25.5,3950018,155.15 172.02 148
1283,2483,8 12 10,26,3949939,155.31 173.02 147
1284,2477,8 12 9,26,3949939,155.31 173.02 147
1285,2497,11 7 11,26,3949822,157.35 169.61 148
1286,2499,7 2 7,27,3949809,157.57 169.37 148
1287,2500,12 1 15,26,3949805,158.03 165.52 151
1288,2498,5 3 2,27.5,3949761,157.62 171.63 146
1289,2478,5 14 5,26.5,3949748,154.73 176.05 145
1290,2472,5 14 4,26.5,3949748,154.73 176.05 145
1291,2486,5 11 1,27,3949701,156.18 175.62 144
1292,2475,7 8 14,26,3949677,154.62 170.29 150
1293,2487,7 10 6,26.5,3949646,156.1 173.3 146
1294,2497,13 8 15,25.5,3949585,157.18 168.65 149
1295,2492,13 8 14,25.5,3949585,157.18 168.65 149
1296,2484,2 8 1,27.5,3949393,155.52 175.14 145
1297,2478,2 8 0,27.5,3949393,155.52 175.14 145
1298,2490,10 15 5,26,3949371,156.67 175.06 144
1299,2485,6 6 11,26.5,3949347,155.42 170.55 149
1300,2479,6 6 10,26.5,3949347,155.42 170.55 149
1301,2467,1 2 13,27,3949338,153.41 169.37 152
1302,2461,1 2 12,27,3949338,153.41 169.37 152
1303,2500,10 5 7,26.5,3949308,158.17 169.86 147
1304,2468,3 6 14,26.5,3949230,153.35 170.55 151
1305,2463,3 6 13,26.5,3949230,153.35 170.55 151
1306,2495,7 7 2,27,3949043,157.57 172.84 145
1307,2500,9 13 2,26.5,3949032,157.48 175.36 143
1308,2494,9 13 1,26.5,3949032,157.48 175.36 143
1309,2494,11 2 15,26,3948964,157.35 166.2 151
1310,2498,12 11 6,26,3948944,158.03 172.33 145
1311,2461,4 13 13,26,3948925,152.58 173.7 149
1312,2456,4 13 12,26,3948925,152.58 173.7 149
1313,2465,1 12 4,27,3948912,153.41 176.31 146
1314,2478,3 15 0,27,3948869,154.79 178.39 143
1315,2499,14 12 10,25.5,3948860,157.85 171.34 146
1316,2465,3 11 9,26.5,3948808,153.35 173.98 148
1317,2488,7 0 15,26.5,3948787,156.1 166.42 152
1318,2477,3 3 10,27,3948761,154.79 170.07 150
1319,2479,3 8 6,27,3948761,154.79 173.54 147
1320,2473,3 8 5,27,3948761,154.79 173.54 147
1321,2476,1 4 5,27.5,3948739,154.82 172.33 148
1322,2463,0 8 9,27,3948641,152.71 173.54 149
1323,2457,0 8 8,27,3948641,152.71 173.54 149
1324,2493,6 3 7,27,3948525,156.88 170.07 148
1325,2491,10 8 11,26,3948517,156.67 170.29 148
1326,2456,1 15 8,26.5,3948405,151.98 176.74 147
1327,2492,12 9 15,25.5,3948365,156.5 169.32 149
1328,2486,12 9 14,25.5,3948365,156.5 169.32 149
1329,2480,0 4 0,28,3948273,155.51 173.89 146
1330,2473,9 14 13,25.5,3948267,154.48 172.69 148
1331,2492,4 4 2,27.5,3948257,156.92 172.33 146
1332,2477,7 13 10,26,3948097,154.62 173.7 147
1333,2471,7 13 9,26,3948097,154.62 173.7 147
1334,2500,9 6 8,26.5,3948057,157.48 170.55 147
1335,2494,9 6 7,26.5,3948057,157.48 170.55 147
1336,2469,6 9 14,26,3948007,153.94 170.97 150
1337,2488,10 3 15,26,3947984,156.67 166.89 151
1338,2481,6 11 6,26.5,3947851,155.42 173.98 146
1339,2479,5 7 11,26.5,3947727,154.73 171.23 149
1340,2473,5 7 10,26.5,3947727,154.73 171.23 149
1341,2480,4 12 1,27,3947689,155.49 176.31 144
1342,2482,6 1 15,26.5,3947637,155.42 167.11 152
1343,2461,0 3 13,27,3947581,152.71 170.07 152
1344,2472,4 15 5,26.5,3947554,154.04 176.74 145
1345,2466,4 15 4,26.5,3947554,154.04 176.74 145
1346,2494,13 13 10,25.5,3947465,157.18 172.02 146
1347,2498,11 12 7,26,3947464,157.35 173.02 145
1348,2493,11 12 6,26,3947464,157.35 173.02 145
1349,2495,6 8 3,27,3947436,156.88 173.54 145
1350,2489,6 8 2,27,3947436,156.88 173.54 145
1351,2498,9 1 12,26.5,3947407,157.48 167.11 150
1352,2462,2 7 14,26.5,3947373,152.67 171.23 151
1353,2457,2 7 13,26.5,3947373,152.67 171.23 151
1354,2478,1 9 1,27.5,3947329,154.82 175.84 145
1355,2472,1 9 0,27.5,3947329,154.82 175.84 145
1356,2494,8 14 2,26.5,3947206,156.79 176.05 143
1357,2488,8 14 1,26.5,3947206,156.79 176.05 143
1358,2471,2 4 10,27,3947099,154.1 170.76 150
1359,2487,5 4 7,27,3947099,156.18 170.76 148
1360,2485,9 9 11,26,3947075,155.99 170.97 148
1361,2486,11 10 15,25.5,3947009,155.83 169.99 149
1362,2480,11 10 14,25.5,3947009,155.83 169.99 149
1363,2483,9 4 15,26,3946863,155.99 167.57 151
1364,2470,0 5 5,27.5,3946851,154.12 173.03 148
1365,2473,2 9 6,27,3946778,154.1 174.23 147
1366,2467,2 9 5,27,3946778,154.1 174.23 147
1367,2455,3 14 13,26,3946713,151.9 174.38 149
1368,2494,8 7 8,26.5,3946667,156.79 171.23 147
1369,2488,8 7 7,26.5,3946667,156.79 171.23 147
1370,2459,2 12 9,26.5,3946638,152.67 174.67 148
1371,2486,3 5 2,27.5,3946609,156.22 173.03 146
1372,2458,0 13 4,27,3946521,152.71 177.01 146
1373,2467,8 15 13,25.5,3946381,153.8 173.37 148
1374,2476,5 2 15,26.5,3946343,154.73 167.8 152
1375,2492,8 2 12,26.5,3946343,156.79 167.8 150
1376,2494,2 0 2,28,3946228,156.93 171.07 147
1377,2488,2 0 1,28,3946228,156.93 171.07 147
1378,2463,5 10 14,26,3946197,153.26 171.65 150
1379,2490,3 0 7,27.5,3946171,156.22 169.53 149
1380,2484,3 0 6,27.5,3946171,156.22 169.53 149
1381,2471,6 14 10,26,3946119,153.94 174.38 147
1382,2465,6 14 9,26,3946119,153.94 174.38 147
1383,2473,4 8 11,26.5,3945965,154.04 171.92 149
1384,2467,4 8 10,26.5,3945965,154.04 171.92 149
1385,2488,12 14 10,25.5,3945937,156.5 172.69 146
1386,2474,5 12 6,26.5,3945918,154.73 174.67 146
1387,2492,10 13 7,26,3945849,156.67 173.7 145
1388,2487,10 13 6,26,3945849,156.67 173.7 145
1389,2489,5 9 3,27,3945689,156.18 174.23 145
1390,2483,5 9 2,27,3945689,156.18 174.23 145
1391,2498,12 4 12,26,3945607,158.03 167.57 149
1392,2477,8 5 15,26,3945601,155.31 168.25 151
1393,2500,6 0 3,27.5,3945577,158.32 169.53 147
1394,2474,3 13 1,27,3945538,154.79 177.01 144
1395,2481,4 5 7,27,3945530,155.49 171.45 148
1396,2480,10 11 15,25.5,3945517,155.15 170.67 149
1397,2474,10 11 14,25.5,3945517,155.15 170.67 149
1398,2479,8 10 11,26,3945496,155.31 171.65 148
1399,2496,9 11 3,26.5,3945458,157.48 173.98 144
1400,2493,15 14 14,25,3945411,156.96 170.99 147
1401,2456,1 8 14,26.5,3945374,151.98 171.92 151
1402,2468,0 0 9,27.5,3945339,154.12 169.53 151
1403,2465,1 5 10,27,3945292,153.41 171.45 150
1404,2487,7 15 2,26.5,3945245,156.1 176.74 143
1405,2482,7 15 1,26.5,3945245,156.1 176.74 143
1406,2486,7 3 12,26.5,3945137,156.1 168.48 150
1407,2488,7 8 8,26.5,3945137,156.1 171.92 147
1408,2483,7 8 7,26.5,3945137,156.1 171.92 147
1409,2471,0 10 1,27.5,3945124,154.12 176.54 145
1410,2465,0 10 0,27.5,3945124,154.12 176.54 145
1411,2470,4 3 15,26.5,3944906,154.04 168.48 152
1412,2480,2 6 2,27.5,3944817,155.52 173.73 146
1413,2500,12 9 8,26,3944746,158.03 170.97 146
1414,2484,2 1 7,27.5,3944708,155.52 170.23 149
1415,2478,2 1 6,27.5,3944708,155.52 170.23 149
1416,2488,1 1 2,28,3944685,156.22 171.77 147
1417,2482,1 1 1,28,3944685,156.22 171.77 147
1418,2467,1 10 6,27,3944653,153.41 174.92 147
1419,2461,1 10 5,27,3944653,153.41 174.92 147
1420,2495,14 10 11,25.5,3944601,157.85 169.99 147
1421,2498,11 5 13,26,3944570,157.35 168.25 149
1422,2492,11 5 12,26,3944570,157.35 168.25 149
1423,2500,5 1 4,27.5,3944351,157.62 170.23 147
1424,2494,5 1 3,27.5,3944351,157.62 170.23 147
1425,2496,7 5 4,27,3944340,157.57 171.45 146
1426,2482,11 15 10,25.5,3944276,155.83 173.37 146
1427,2457,4 11 14,26,3944248,152.58 172.33 150
1428,2471,7 6 15,26,3944200,154.62 168.93 151
1429,2486,9 14 7,26,3944100,155.99 174.38 145
1430,2481,9 14 6,26,3944100,155.99 174.38 145
1431,2466,3 9 11,26.5,3944062,153.35 172.61 149
1432,2461,3 9 10,26.5,3944062,153.35 172.61 149
1433,2479,4 0 11,27,3944019,155.49 167.98 151
1434,2465,5 15 10,26,3944005,153.26 175.06 147
1435,2459,5 15 9,26,3944005,153.26 175.06 147
1436,2487,14 15 14,25,3943968,156.3 171.66 147
1437,2500,7 0 9,27,3943902,157.57 167.98 149
1438,2494,7 0 8,27,3943902,157.57 167.98 149
1439,2474,9 12 15,25.5,3943890,154.48 171.34 149
1440,2468,9 12 14,25.5,3943890,154.48 171.34 149
1441,2468,4 13 6,26.5,3943846,154.04 175.36 146
1442,2475,3 6 7,27,3943818,154.79 172.15 148
1443,2482,4 10 3,27,3943803,155.49 174.92 145
1444,2476,4 10 2,27,3943803,155.49 174.92 145
1445,2480,6 4 12,26.5,3943790,155.42 169.17 150
1446,2473,7 11 11,26,3943779,154.62 172.33 148
1447,2490,8 12 3,26.5,3943755,156.79 174.67 144
1448,2482,6 9 8,26.5,3943469,155.42 172.61 147
1449,2477,6 9 7,26.5,3943469,155.42 172.61 147
1450,2492,10 6 13,26,3943395,156.67 168.93 149
1451,2487,10 6 12,26,3943395,156.67 168.93 149
1452,2494,11 10 8,26,3943391,157.35 171.65 146
1453,2459,0 6 10,27,3943340,152.71 172.15 150
1454,2495,13 11 12,25.5,3943330,157.18 170.67 147
1455,2490,13 11 11,25.5,3943330,157.18 170.67 147
1456,2464,3 4 15,26.5,3943324,153.35 169.17 152
1457,2468,2 14 1,27,3943248,154.1 177.7 144
1458,2478,1 2 7,27.5,3943100,154.82 170.93 149
1459,2472,1 2 6,27.5,3943100,154.82 170.93 149
1460,2482,0 2 2,28,3942996,155.51 172.48 147
1461,2476,0 2 1,28,3942996,155.51 172.48 147
1462,2494,4 2 4,27.5,3942980,156.92 170.93 147
1463,2488,4 2 3,27.5,3942980,156.92 170.93 147
1464,2498,10 8 4,26.5,3942891,158.17 171.92 145
1465,2474,1 7 2,27.5,3942883,154.82 174.44 146
1466,2491,6 6 4,27,3942862,156.88 172.15 146
1467,2496,9 4 9,26.5,3942859,157.48 169.17 148
1468,2494,6 1 9,27,3942754,156.88 168.68 149
1469,2489,6 1 8,27,3942754,156.88 168.68 149
1470,2462,1 0 14,27,3942736,153.41 167.98 153
1471,2465,6 7 15,26,3942659,153.94 169.61 151
1472,2473,3 1 11,27,3942637,154.79 168.68 151
1473,2460,0 11 6,27,3942386,152.71 175.62 147
1474,2474,5 5 12,26.5,3942300,154.73 169.86 150
1475,2480,8 15 7,26,3942216,155.31 175.06 145
1476,2475,8 15 6,26,3942216,155.31 175.06 145
1477,2468,8 13 15,25.5,3942127,153.8 172.02 149
1478,2463,8 13 14,25.5,3942127,153.8 172.02 149
1479,2486,9 7 13,26,3942081,155.99 169.61 149
1480,2481,9 7 12,26,3942081,155.99 169.61 149
1481,2460,2 10 11,26.5,3942019,152.67 173.3 149
1482,2455,2 10 10,26.5,3942019,152.67 173.3 149
1483,2469,2 7 7,27,3941964,154.1 172.84 148
1484,2467,6 12 11,26,3941925,153.94 173.02 148
1485,2489,12 12 12,25.5,3941925,156.5 171.34 147
1486,2484,12 12 11,25.5,3941925,156.5 171.34 147
1487,2484,7 13 3,26.5,3941917,156.1 175.36 144
1488,2488,10 11 8,26,3941901,156.67 172.33 146
1489,2476,3 11 3,27,3941777,154.79 175.62 145
1490,2470,3 11 2,27,3941777,154.79 175.62 145
1491,2476,5 10 8,26.5,3941661,154.73 173.3 147
1492,2470,5 10 7,26.5,3941661,154.73 173.3 147
1493,2462,3 14 6,26.5,3941637,153.35 176.05 146
1494,2458,2 5 15,26.5,3941599,152.67 169.86 152
1495,2490,8 5 9,26.5,3941599,156.79 169.86 148
1496,2498,7 10 0,27,3941496,157.57 174.92 143
1497,2488,3 3 4,27.5,3941465,156.22 171.63 147
1498,2482,3 3 3,27.5,3941465,156.22 171.63 147
1499,2488,5 2 9,27,3941461,156.18 169.37 149
1500,2483,5 2 8,27,3941461,156.18 169.37 149
1501,2498,9 9 5,26.5,3941451,157.48 172.61 145
1502,2492,9 9 4,26.5,3941451,157.48 172.61 145
1503,2472,0 3 7,27.5,3941345,154.12 171.63 149
1504,2466,0 3 6,27.5,3941345,154.12 171.63 149
1505,2484,5 7 4,27,3941244,156.18 172.84 146
1506,2489,15 12 15,25,3941217,156.96 169.66 148
1507,2456,0 1 14,27,3941114,152.71 168.68 153
1508,2467,2 2 11,27,3941109,154.1 169.37 151
1509,2459,5 8 15,26,3940977,153.26 170.29 151
1510,2462,1 15 1,27,3940820,153.41 178.39 144
1511,2467,0 8 2,27.5,3940805,154.12 175.14 146
1512,2497,14 15 7,25.5,3940767,157.85 173.37 144
1513,2468,4 6 12,26.5,3940668,154.04 170.55 150
1514,2495,12 14 3,26,3940655,158.03 174.38 143
1515,2480,8 8 13,26,3940629,155.31 170.29 149
1516,2475,8 8 12,26,3940629,155.31 170.29 149
1517,2498,8 2 5,27,3940403,158.26 169.37 147
1518,2484,11 13 12,25.5,3940386,155.83 172.02 147
1519,2478,11 13 11,25.5,3940386,155.83 172.02 147
1520,2482,9 12 8,26,3940275,155.99 173.02 146
1521,2462,7 14 15,25.5,3940228,153.13 172.69 149
1522,2457,7 14 14,25.5,3940228,153.13 172.69 149
1523,2484,7 6 9,26.5,3940199,156.1 170.55 148
1524,2497,6 3 0,27.5,3940142,158.32 171.63 145
1525,2496,12 7 9,26,3940117,158.03 169.61 147
1526,2493,8 0 14,26.5,3940089,156.79 166.42 151
1527,2487,8 0 13,26.5,3940089,156.79 166.42 151
1528,2482,4 3 9,27,3940025,155.49 170.07 149
1529,2477,4 3 8,27,3940025,155.49 170.07 149
1530,2463,1 8 7,27,3939968,153.41 173.54 148
1531,2478,6 14 3,26.5,3939942,155.42 176.05 144
