rank,cp,ivs,maxlevel,stat-product,stats
1016,2288,14 8 7,51,3289128,158.07 153 136
1017,2280,14 8 6,51,3289128,158.07 153 136
1018,2251,8 14 7,51,3289128,153 158.07 136
1019,2244,8 14 6,51,3289128,153 158.07 136
1020,2273,12 1 15,51,3289112,156.38 147.08 143
1021,2204,1 12 15,51,3289112,147.08 156.38 143
1022,2271,12 6 10,51,3288980,156.38 151.31 139
1023,2234,6 12 10,51,3288980,151.31 156.38 139
1024,2293,15 7 7,51,3288448,158.92 152.15 136
1025,2286,15 7 6,51,3288448,158.92 152.15 136
1026,2244,7 15 7,51,3288448,152.15 158.92 136
1027,2237,7 15 6,51,3288448,152.15 158.92 136
1028,2277,13 5 10,51,3288285,157.23 150.46 139
1029,2228,5 13 10,51,3288285,150.46 157.23 139
1030,2279,13 0 15,51,3287886,157.23 146.24 143
1031,2198,0 13 15,51,3287886,146.24 157.23 143
1032,2278,13 13 3,51,3287753,157.23 157.23 133
1033,2284,14 12 3,51,3287658,158.07 156.38 133
1034,2272,12 14 3,51,3287658,156.38 158.07 133
1035,2243,7 7 14,51,3287419,152.15 152.15 142
1036,2236,7 7 13,51,3287419,152.15 152.15 142
1037,2283,14 4 10,51,3287391,158.07 149.62 139
1038,2221,4 14 10,51,3287391,149.62 158.07 139
1039,2290,15 11 3,51,3287373,158.92 155.54 133
1040,2265,11 15 3,51,3287373,155.54 158.92 133
1041,2249,8 6 14,51,3287317,153 151.31 142
1042,2242,8 6 13,51,3287317,153 151.31 142
1043,2236,6 8 14,51,3287317,151.31 153 142
1044,2230,6 8 13,51,3287317,151.31 153 142
1045,2255,9 5 14,51,3287013,153.84 150.46 142
1046,2248,9 5 13,51,3287013,153.84 150.46 142
1047,2230,5 9 14,51,3287013,150.46 153.84 142
1048,2223,5 9 13,51,3287013,150.46 153.84 142
1049,2261,10 4 14,51,3286506,154.69 149.62 142
1050,2254,10 4 13,51,3286506,154.69 149.62 142
1051,2224,4 10 14,51,3286506,149.62 154.69 142
1052,2217,4 10 13,51,3286506,149.62 154.69 142
1053,2289,15 3 10,51,3286298,158.92 148.77 139
1054,2214,3 15 10,51,3286298,148.77 158.92 139
1055,2267,11 3 14,51,3285795,155.54 148.77 142
1056,2260,11 3 13,51,3285795,155.54 148.77 142
1057,2217,3 11 14,51,3285795,148.77 155.54 142
1058,2211,3 11 13,51,3285795,148.77 155.54 142
1059,2273,12 2 14,51,3284882,156.38 147.93 142
1060,2266,12 2 13,51,3284882,156.38 147.93 142
1061,2211,2 12 14,51,3284882,147.93 156.38 142
1062,2204,2 12 13,51,3284882,147.93 156.38 142
1063,2259,10 9 9,51,3284152,154.69 153.84 138
1064,2252,9 10 9,51,3284152,153.84 154.69 138
1065,2265,11 8 9,51,3283955,155.54 153 138
1066,2246,8 11 9,51,3283955,153 155.54 138
1067,2279,13 1 14,51,3283766,157.23 147.08 142
1068,2272,13 1 13,51,3283766,157.23 147.08 142
1069,2204,1 13 14,51,3283766,147.08 157.23 142
1070,2197,1 13 13,51,3283766,147.08 157.23 142
1071,2271,12 7 9,51,3283560,156.38 152.15 138
1072,2240,7 12 9,51,3283560,152.15 156.38 138
1073,2268,12 11 5,51,3283560,156.38 155.54 135
1074,2261,11 12 5,51,3283560,155.54 156.38 135
1075,2274,13 10 5,51,3283367,157.23 154.69 135
1076,2255,10 13 5,51,3283367,154.69 157.23 135
1077,2280,14 9 5,51,3282981,158.07 153.84 135
1078,2249,9 14 5,51,3282981,153.84 158.07 135
1079,2277,13 6 9,51,3282969,157.23 151.31 138
1080,2233,6 13 9,51,3282969,151.31 157.23 138
1081,2284,14 0 14,51,3282447,158.07 146.24 142
1082,2277,14 0 13,51,3282447,158.07 146.24 142
1083,2197,0 14 14,51,3282447,146.24 158.07 142
1084,2191,0 14 13,51,3282447,146.24 158.07 142
1085,2242,8 7 12,51,3282403,153 152.15 141
1086,2236,7 8 12,51,3282403,152.15 153 141
1087,2286,15 8 5,51,3282403,158.92 153 135
1088,2243,8 15 5,51,3282403,153 158.92 135
1089,2248,9 6 12,51,3282201,153.84 151.31 141
1090,2229,6 9 12,51,3282201,151.31 153.84 141
1091,2282,14 5 9,51,3282180,158.07 150.46 138
1092,2227,5 14 9,51,3282180,150.46 158.07 138
1093,2254,10 5 12,51,3281798,154.69 150.46 141
1094,2223,5 10 12,51,3281798,150.46 154.69 141
1095,2260,11 4 12,51,3281194,155.54 149.62 141
1096,2216,4 11 12,51,3281194,149.62 155.54 141
1097,2288,15 4 9,51,3281194,158.92 149.62 138
1098,2220,4 15 9,51,3281194,149.62 158.92 138
1099,2283,14 13 2,51,3280576,158.07 157.23 132
1100,2277,13 14 2,51,3280576,157.23 158.07 132
1101,2266,12 3 12,51,3280388,156.38 148.77 141
1102,2210,3 12 12,51,3280388,148.77 156.38 141
1103,2289,15 12 2,51,3280388,158.92 156.38 132
1104,2271,12 15 2,51,3280388,156.38 158.92 132
1105,2272,13 2 12,51,3279380,157.23 147.93 141
1106,2203,2 13 12,51,3279380,147.93 157.23 141
1107,2258,10 10 8,51,3278268,154.69 154.69 137
1108,2277,14 1 12,51,3278171,158.07 147.08 141
1109,2197,1 14 12,51,3278171,147.08 158.07 141
1110,2264,11 9 8,51,3278170,155.54 153.84 137
1111,2252,9 11 8,51,3278170,153.84 155.54 137
1112,2270,12 8 8,51,3277876,156.38 153 137
1113,2245,8 12 8,51,3277876,153 156.38 137
1114,2276,13 7 8,51,3277387,157.23 152.15 137
1115,2239,7 13 8,51,3277387,152.15 157.23 137
1116,2241,8 8 11,51,3277230,153 153 140
1117,2247,9 7 11,51,3277129,153.84 152.15 140
1118,2235,7 9 11,51,3277129,152.15 153.84 140
1119,2267,12 12 4,51,3276951,156.38 156.38 134
1120,2273,13 11 4,51,3276855,157.23 155.54 134
1121,2260,11 13 4,51,3276855,155.54 157.23 134
1122,2253,10 6 11,51,3276829,154.69 151.31 140
1123,2229,6 10 11,51,3276829,151.31 154.69 140
1124,2283,15 0 12,51,3276761,158.92 146.24 141
1125,2190,0 15 12,51,3276761,146.24 158.92 141
1126,2282,14 6 8,51,3276701,158.07 151.31 137
1127,2233,6 14 8,51,3276701,151.31 158.07 137
1128,2279,14 10 4,51,3276568,158.07 154.69 134
1129,2254,10 14 4,51,3276568,154.69 158.07 134
1130,2259,11 5 11,51,3276329,155.54 150.46 140
1131,2222,5 11 11,51,3276329,150.46 155.54 140
1132,2285,15 9 4,51,3276089,158.92 153.84 134
1133,2248,9 15 4,51,3276089,153.84 158.92 134
1134,2288,15 5 8,51,3275820,158.92 150.46 137
1135,2226,5 15 8,51,3275820,150.46 158.92 137
1136,2265,12 4 11,51,3275629,156.38 149.62 140
1137,2216,4 12 11,51,3275629,149.62 156.38 140
1138,2271,13 3 11,51,3274729,157.23 148.77 140
1139,2209,3 13 11,51,3274729,148.77 157.23 140
1140,2231,6 6 15,51,3273888,151.31 151.31 143
1141,2237,7 5 15,51,3273785,152.15 150.46 143
1142,2224,5 7 15,51,3273785,150.46 152.15 143
1143,2277,14 2 11,51,3273628,158.07 147.93 140
1144,2203,2 14 11,51,3273628,147.93 158.07 140
1145,2243,8 4 15,51,3273479,153 149.62 143
1146,2218,4 8 15,51,3273479,149.62 153 143
1147,2282,14 14 1,51,3273227,158.07 158.07 131
1148,2274,14 14 0,51,3273227,158.07 158.07 131
1149,2288,15 13 1,51,3273134,158.92 157.23 131
1150,2280,15 13 0,51,3273134,158.92 157.23 131
1151,2276,13 15 1,51,3273134,157.23 158.92 131
1152,2268,13 15 0,51,3273134,157.23 158.92 131
1153,2249,9 3 15,51,3272968,153.84 148.77 143
1154,2212,3 9 15,51,3272968,148.77 153.84 143
1155,2283,15 1 11,51,3272328,158.92 147.08 140
1156,2196,1 15 11,51,3272328,147.08 158.92 140
1157,2255,10 2 15,51,3272253,154.69 147.93 143
1158,2205,2 10 15,51,3272253,147.93 154.69 143
1159,2263,11 10 7,51,3272122,155.54 154.69 136
1160,2256,11 10 6,51,3272122,155.54 154.69 136
1161,2257,10 11 7,51,3272122,154.69 155.54 136
1162,2250,10 11 6,51,3272122,154.69 155.54 136
1163,2269,12 9 7,51,3271928,156.38 153.84 136
1164,2262,12 9 6,51,3271928,156.38 153.84 136
1165,2251,9 12 7,51,3271928,153.84 156.38 136
1166,2244,9 12 6,51,3271928,153.84 156.38 136
1167,2247,9 8 10,51,3271798,153.84 153 139
1168,2241,8 9 10,51,3271798,153 153.84 139
1169,2253,10 7 10,51,3271599,154.69 152.15 139
1170,2234,7 10 10,51,3271599,152.15 154.69 139
1171,2275,13 8 7,51,3271539,157.23 153 136
1172,2268,13 8 6,51,3271539,157.23 153 136
1173,2244,8 13 7,51,3271539,153 157.23 136
1174,2238,8 13 6,51,3271539,153 157.23 136
1175,2261,11 1 15,51,3271333,155.54 147.08 143
1176,2198,1 11 15,51,3271333,147.08 155.54 143
1177,2259,11 6 10,51,3271202,155.54 151.31 139
1178,2228,6 11 10,51,3271202,151.31 155.54 139
1179,2281,14 7 7,51,3270956,158.07 152.15 136
1180,2274,14 7 6,51,3270956,158.07 152.15 136
1181,2238,7 14 7,51,3270956,152.15 158.07 136
1182,2231,7 14 6,51,3270956,152.15 158.07 136
1183,2265,12 5 10,51,3270606,156.38 150.46 139
1184,2222,5 12 10,51,3270606,150.46 156.38 139
1185,2266,12 0 15,51,3270209,156.38 146.24 143
1186,2192,0 12 15,51,3270209,146.24 156.38 143
1187,2287,15 6 7,51,3270179,158.92 151.31 136
1188,2280,15 6 6,51,3270179,158.92 151.31 136
1189,2232,6 15 7,51,3270179,151.31 158.92 136
1190,2225,6 15 6,51,3270179,151.31 158.92 136
1191,2272,13 12 3,51,3270077,157.23 156.38 133
1192,2266,12 13 3,51,3270077,156.38 157.23 133
1193,2278,14 11 3,51,3269887,158.07 155.54 133
1194,2259,11 14 3,51,3269887,155.54 158.07 133
1195,2271,13 4 10,51,3269811,157.23 149.62 139
1196,2215,4 13 10,51,3269811,149.62 157.23 139
1197,2284,15 10 3,51,3269507,158.92 154.69 133
1198,2253,10 15 3,51,3269507,154.69 158.92 133
1199,2236,7 6 14,51,3269155,152.15 151.31 142
1200,2230,7 6 13,51,3269155,152.15 151.31 142
1201,2230,6 7 14,51,3269155,151.31 152.15 142
1202,2224,6 7 13,51,3269155,151.31 152.15 142
1203,2243,8 5 14,51,3268952,153 150.46 142
1204,2236,8 5 13,51,3268952,153 150.46 142
1205,2224,5 8 14,51,3268952,150.46 153 142
1206,2217,5 8 13,51,3268952,150.46 153 142
1207,2276,14 3 10,51,3268818,158.07 148.77 139
1208,2209,3 14 10,51,3268818,148.77 158.07 139
1209,2249,9 4 14,51,3268547,153.84 149.62 142
1210,2242,9 4 13,51,3268547,153.84 149.62 142
1211,2218,4 9 14,51,3268547,149.62 153.84 142
1212,2211,4 9 13,51,3268547,149.62 153.84 142
1213,2255,10 3 14,51,3267938,154.69 148.77 142
1214,2248,10 3 13,51,3267938,154.69 148.77 142
1215,2211,3 10 14,51,3267938,148.77 154.69 142
1216,2205,3 10 13,51,3267938,148.77 154.69 142
1217,2282,15 2 10,51,3267626,158.92 147.93 139
1218,2202,2 15 10,51,3267626,147.93 158.92 139
1219,2261,11 2 14,51,3267126,155.54 147.93 142
1220,2254,11 2 13,51,3267126,155.54 147.93 142
1221,2205,2 11 14,51,3267126,147.93 155.54 142
1222,2198,2 11 13,51,3267126,147.93 155.54 142
1223,2246,9 9 9,51,3266206,153.84 153.84 138
1224,2266,12 1 14,51,3266111,156.38 147.08 142
1225,2260,12 1 13,51,3266111,156.38 147.08 142
1226,2198,1 12 14,51,3266111,147.08 156.38 142
1227,2191,1 12 13,51,3266111,147.08 156.38 142
1228,2252,10 8 9,51,3266107,154.69 153 138
1229,2240,8 10 9,51,3266107,153 154.69 138
1230,2258,11 7 9,51,3265811,155.54 152.15 138
1231,2234,7 11 9,51,3265811,152.15 155.54 138
1232,2255,11 11 5,51,3265811,155.54 155.54 135
1233,2261,12 10 5,51,3265715,156.38 154.69 135
1234,2249,10 12 5,51,3265715,154.69 156.38 135
1235,2267,13 9 5,51,3265425,157.23 153.84 135
1236,2243,9 13 5,51,3265425,153.84 157.23 135
1237,2264,12 6 9,51,3265318,156.38 151.31 138
1238,2227,6 12 9,51,3265318,151.31 156.38 138
1239,2273,14 8 5,51,3264943,158.07 153 135
1240,2237,8 14 5,51,3264943,153 158.07 135
1241,2272,13 0 14,51,3264894,157.23 146.24 142
1242,2265,13 0 13,51,3264894,157.23 146.24 142
1243,2191,0 13 14,51,3264894,146.24 157.23 142
1244,2185,0 13 13,51,3264894,146.24 157.23 142
1245,2270,13 5 9,51,3264628,157.23 150.46 138
1246,2221,5 13 9,51,3264628,150.46 157.23 138
1247,2229,7 7 12,51,3264268,152.15 152.15 141
1248,2279,15 7 5,51,3264268,158.92 152.15 135
1249,2230,7 15 5,51,3264268,152.15 158.92 135
1250,2236,8 6 12,51,3264167,153 151.31 141
1251,2223,6 8 12,51,3264167,151.31 153 141
1252,2242,9 5 12,51,3263865,153.84 150.46 141
1253,2217,5 9 12,51,3263865,150.46 153.84 141
1254,2276,14 4 9,51,3263741,158.07 149.62 138
1255,2214,4 14 9,51,3263741,149.62 158.07 138
1256,2248,10 4 12,51,3263361,154.69 149.62 141
1257,2210,4 10 12,51,3263361,149.62 154.69 141
1258,2271,13 13 2,51,3263033,157.23 157.23 132
1259,2277,14 12 2,51,3262939,158.07 156.38 132
1260,2264,12 14 2,51,3262939,156.38 158.07 132
1261,2254,11 3 12,51,3262656,155.54 148.77 141
1262,2204,3 11 12,51,3262656,148.77 155.54 141
1263,2282,15 3 9,51,3262656,158.92 148.77 138
1264,2208,3 15 9,51,3262656,148.77 158.92 138
1265,2283,15 11 2,51,3262656,158.92 155.54 132
1266,2258,11 15 2,51,3262656,155.54 158.92 132
1267,2259,12 2 12,51,3261749,156.38 147.93 141
1268,2197,2 12 12,51,3261749,147.93 156.38 141
1269,2265,13 1 12,51,3260641,157.23 147.08 141
1270,2191,1 13 12,51,3260641,147.08 157.23 141
1271,2252,10 9 8,51,3260354,154.69 153.84 137
1272,2246,9 10 8,51,3260354,153.84 154.69 137
1273,2258,11 8 8,51,3260158,155.54 153 137
1274,2239,8 11 8,51,3260158,153 155.54 137
1275,2264,12 7 8,51,3259766,156.38 152.15 137
1276,2233,7 12 8,51,3259766,152.15 156.38 137
1277,2271,14 0 12,51,3259331,158.07 146.24 141
1278,2184,0 14 12,51,3259331,146.24 158.07 141
1279,2261,12 11 4,51,3259238,156.38 155.54 134
1280,2254,11 12 4,51,3259238,155.54 156.38 134
1281,2270,13 6 8,51,3259179,157.23 151.31 137
1282,2227,6 13 8,51,3259179,151.31 157.23 137
1283,2235,8 7 11,51,3259123,153 152.15 140
1284,2229,7 8 11,51,3259123,152.15 153 140
1285,2267,13 10 4,51,3259046,157.23 154.69 134
1286,2248,10 13 4,51,3259046,154.69 157.23 134
1287,2241,9 6 11,51,3258923,153.84 151.31 140
1288,2223,6 9 11,51,3258923,151.31 153.84 140
1289,2272,14 9 4,51,3258663,158.07 153.84 134
1290,2242,9 14 4,51,3258663,153.84 158.07 134
1291,2247,10 5 11,51,3258523,154.69 150.46 140
1292,2216,5 10 11,51,3258523,150.46 154.69 140
1293,2275,14 5 8,51,3258396,158.07 150.46 137
1294,2220,5 14 8,51,3258396,150.46 158.07 137
1295,2278,15 8 4,51,3258089,158.92 153 134
1296,2236,8 15 4,51,3258089,153 158.92 134
1297,2253,11 4 11,51,3257923,155.54 149.62 140
1298,2210,4 11 11,51,3257923,149.62 155.54 140
1299,2281,15 4 8,51,3257417,158.92 149.62 137
1300,2213,4 15 8,51,3257417,149.62 158.92 137
1301,2259,12 3 11,51,3257123,156.38 148.77 140
1302,2203,3 12 11,51,3257123,148.77 156.38 140
1303,2265,13 2 11,51,3256122,157.23 147.93 140
1304,2197,2 13 11,51,3256122,147.93 157.23 140
1305,2276,14 13 1,51,3255724,158.07 157.23 131
1306,2268,14 13 0,51,3255724,158.07 157.23 131
1307,2269,13 14 1,51,3255724,157.23 158.07 131
1308,2262,13 14 0,51,3255724,157.23 158.07 131
1309,2224,6 5 15,51,3255598,151.31 150.46 143
1310,2218,5 6 15,51,3255598,150.46 151.31 143
1311,2282,15 12 1,51,3255536,158.92 156.38 131
1312,2274,15 12 0,51,3255536,158.92 156.38 131
1313,2263,12 15 1,51,3255536,156.38 158.92 131
1314,2256,12 15 0,51,3255536,156.38 158.92 131
1315,2231,7 4 15,51,3255393,152.15 149.62 143
1316,2212,4 7 15,51,3255393,149.62 152.15 143
1317,2237,8 3 15,51,3254985,153 148.77 143
1318,2205,3 8 15,51,3254985,148.77 153 143
1319,2270,14 1 11,51,3254922,158.07 147.08 140
1320,2190,1 14 11,51,3254922,147.08 158.07 140
1321,2243,9 2 15,51,3254372,153.84 147.93 143
1322,2199,2 9 15,51,3254372,147.93 153.84 143
1323,2251,10 10 7,51,3254339,154.69 154.69 136
1324,2244,10 10 6,51,3254339,154.69 154.69 136
1325,2257,11 9 7,51,3254242,155.54 153.84 136
1326,2250,11 9 6,51,3254242,155.54 153.84 136
1327,2245,9 11 7,51,3254242,153.84 155.54 136
1328,2238,9 11 6,51,3254242,153.84 155.54 136
1329,2263,12 8 7,51,3253950,156.38 153 136
1330,2256,12 8 6,51,3253950,156.38 153 136
1331,2238,8 12 7,51,3253950,153 156.38 136
1332,2232,8 12 6,51,3253950,153 156.38 136
1333,2235,8 8 10,51,3253821,153 153 139
1334,2241,9 7 10,51,3253721,153.84 152.15 139
1335,2228,7 9 10,51,3253721,152.15 153.84 139
1336,2248,10 1 15,51,3253554,154.69 147.08 143
1337,2192,1 10 15,51,3253554,147.08 154.69 143
1338,2276,15 0 11,51,3253521,158.92 146.24 140
1339,2183,0 15 11,51,3253521,146.24 158.92 140
1340,2269,13 7 7,51,3253464,157.23 152.15 136
1341,2262,13 7 6,51,3253464,157.23 152.15 136
1342,2232,7 13 7,51,3253464,152.15 157.23 136
1343,2225,7 13 6,51,3253464,152.15 157.23 136
1344,2247,10 6 10,51,3253423,154.69 151.31 139
1345,2222,6 10 10,51,3253423,151.31 154.69 139
1346,2253,11 5 10,51,3252927,155.54 150.46 139
1347,2216,5 11 10,51,3252927,150.46 155.54 139
1348,2275,14 6 7,51,3252784,158.07 151.31 136
1349,2268,14 6 6,51,3252784,158.07 151.31 136
1350,2226,6 14 7,51,3252784,151.31 158.07 136
1351,2219,6 14 6,51,3252784,151.31 158.07 136
1352,2254,11 0 15,51,3252532,155.54 146.24 143
1353,2186,0 11 15,51,3252532,146.24 155.54 143
1354,2259,12 12 3,51,3252496,156.38 156.38 133
1355,2266,13 11 3,51,3252401,157.23 155.54 133
1356,2253,11 13 3,51,3252401,155.54 157.23 133
1357,2259,12 4 10,51,3252232,156.38 149.62 139
1358,2209,4 12 10,51,3252232,149.62 156.38 139
1359,2272,14 10 3,51,3252116,158.07 154.69 133
1360,2247,10 14 3,51,3252116,154.69 158.07 133
1361,2281,15 5 7,51,3251909,158.92 150.46 136
1362,2274,15 5 6,51,3251909,158.92 150.46 136
1363,2219,5 15 7,51,3251909,150.46 158.92 136
1364,2212,5 15 6,51,3251909,150.46 158.92 136
1365,2277,15 9 3,51,3251641,158.92 153.84 133
1366,2241,9 15 3,51,3251641,153.84 158.92 133
1367,2264,13 3 10,51,3251338,157.23 148.77 139
1368,2203,3 13 10,51,3251338,148.77 157.23 139
1369,2224,6 6 14,51,3250993,151.31 151.31 142
1370,2217,6 6 13,51,3250993,151.31 151.31 142
1371,2230,7 5 14,51,3250892,152.15 150.46 142
1372,2224,7 5 13,51,3250892,152.15 150.46 142
1373,2218,5 7 14,51,3250892,150.46 152.15 142
1374,2211,5 7 13,51,3250892,150.46 152.15 142
1375,2236,8 4 14,51,3250587,153 149.62 142
1376,2230,8 4 13,51,3250587,153 149.62 142
1377,2211,4 8 14,51,3250587,149.62 153 142
1378,2205,4 8 13,51,3250587,149.62 153 142
1379,2270,14 2 10,51,3250245,158.07 147.93 139
1380,2196,2 14 10,51,3250245,147.93 158.07 139
1381,2242,9 3 14,51,3250080,153.84 148.77 142
1382,2236,9 3 13,51,3250080,153.84 148.77 142
1383,2205,3 9 14,51,3250080,148.77 153.84 142
1384,2198,3 9 13,51,3250080,148.77 153.84 142
1385,2248,10 2 14,51,3249370,154.69 147.93 142
1386,2242,10 2 13,51,3249370,154.69 147.93 142
1387,2199,2 10 14,51,3249370,147.93 154.69 142
1388,2192,2 10 13,51,3249370,147.93 154.69 142
1389,2276,15 1 10,51,3248954,158.92 147.08 139
1390,2189,1 15 10,51,3248954,147.08 158.92 139
1391,2254,11 1 14,51,3248457,155.54 147.08 142
1392,2247,11 1 13,51,3248457,155.54 147.08 142
1393,2192,1 11 14,51,3248457,147.08 155.54 142
1394,2185,1 11 13,51,3248457,147.08 155.54 142
1395,2240,9 8 9,51,3248260,153.84 153 138
1396,2234,8 9 9,51,3248260,153 153.84 138
1397,2246,10 7 9,51,3248062,154.69 152.15 138
1398,2228,7 10 9,51,3248062,152.15 154.69 138
1399,2249,11 10 5,51,3248062,155.54 154.69 135
1400,2243,10 11 5,51,3248062,154.69 155.54 135
1401,2255,12 9 5,51,3247869,156.38 153.84 135
1402,2237,9 12 5,51,3247869,153.84 156.38 135
1403,2252,11 6 9,51,3247668,155.54 151.31 138
1404,2221,6 11 9,51,3247668,151.31 155.54 138
1405,2261,13 8 5,51,3247484,157.23 153 135
1406,2231,8 13 5,51,3247484,153 157.23 135
1407,2260,12 0 14,51,3247341,156.38 146.24 142
1408,2253,12 0 13,51,3247341,156.38 146.24 142
1409,2185,0 12 14,51,3247341,146.24 156.38 142
1410,2179,0 12 13,51,3247341,146.24 156.38 142
1411,2258,12 5 9,51,3247076,156.38 150.46 138
1412,2215,5 12 9,51,3247076,150.46 156.38 138
1413,2267,14 7 5,51,3246905,158.07 152.15 135
1414,2224,7 14 5,51,3246905,152.15 158.07 135
1415,2264,13 4 9,51,3246287,157.23 149.62 138
1416,2208,4 13 9,51,3246287,149.62 157.23 138
1417,2223,7 6 12,51,3246133,152.15 151.31 141
1418,2217,6 7 12,51,3246133,151.31 152.15 141
1419,2273,15 6 5,51,3246133,158.92 151.31 135
1420,2218,6 15 5,51,3246133,151.31 158.92 135
1421,2229,8 5 12,51,3245932,153 150.46 141
1422,2211,5 8 12,51,3245932,150.46 153 141
1423,2235,9 4 12,51,3245529,153.84 149.62 141
1424,2204,4 9 12,51,3245529,149.62 153.84 141
1425,2265,13 12 2,51,3245490,157.23 156.38 132
1426,2258,12 13 2,51,3245490,156.38 157.23 132
1427,2270,14 3 9,51,3245301,158.07 148.77 138
1428,2202,3 14 9,51,3245301,148.77 158.07 138
1429,2271,14 11 2,51,3245301,158.07 155.54 132
1430,2252,11 14 2,51,3245301,155.54 158.07 132
1431,2241,10 3 12,51,3244924,154.69 148.77 141
1432,2198,3 10 12,51,3244924,148.77 154.69 141
1433,2276,15 10 2,51,3244924,158.92 154.69 132
1434,2246,10 15 2,51,3244924,154.69 158.92 132
1435,2247,11 2 12,51,3244118,155.54 147.93 141
1436,2191,2 11 12,51,3244118,147.93 155.54 141
1437,2275,15 2 9,51,3244118,158.92 147.93 138
1438,2195,2 15 9,51,3244118,147.93 158.92 138
1439,2253,12 1 12,51,3243111,156.38 147.08 141
1440,2185,1 12 12,51,3243111,147.08 156.38 141
1441,2239,9 9 8,51,3242538,153.84 153.84 137
1442,2245,10 8 8,51,3242440,154.69 153 137
1443,2233,8 10 8,51,3242440,153 154.69 137
1444,2252,11 7 8,51,3242146,155.54 152.15 137
1445,2227,7 11 8,51,3242146,152.15 155.54 137
1446,2258,13 0 12,51,3241902,157.23 146.24 141
1447,2178,0 13 12,51,3241902,146.24 157.23 141
1448,2257,12 6 8,51,3241657,156.38 151.31 137
1449,2221,6 12 8,51,3241657,151.31 156.38 137
1450,2248,11 11 4,51,3241620,155.54 155.54 134
1451,2254,12 10 4,51,3241524,156.38 154.69 134
1452,2242,10 12 4,51,3241524,154.69 156.38 134
1453,2260,13 9 4,51,3241237,157.23 153.84 134
1454,2236,9 13 4,51,3241237,153.84 157.23 134
1455,2223,7 7 11,51,3241117,152.15 152.15 140
1456,2229,8 6 11,51,3241017,153 151.31 140
1457,2217,6 8 11,51,3241017,151.31 153 140
1458,2263,13 5 8,51,3240971,157.23 150.46 137
1459,2214,5 13 8,51,3240971,150.46 157.23 137
1460,2266,14 8 4,51,3240758,158.07 153 134
1461,2230,8 14 4,51,3240758,153 158.07 134
1462,2235,9 5 11,51,3240717,153.84 150.46 140
1463,2210,5 9 11,51,3240717,150.46 153.84 140
1464,2241,10 4 11,51,3240217,154.69 149.62 140
1465,2204,4 10 11,51,3240217,149.62 154.69 140
1466,2269,14 4 8,51,3240090,158.07 149.62 137
1467,2208,4 14 8,51,3240090,149.62 158.07 137
1468,2272,15 7 4,51,3240088,158.92 152.15 134
1469,2223,7 15 4,51,3240088,152.15 158.92 134
1470,2247,11 3 11,51,3239517,155.54 148.77 140
1471,2197,3 11 11,51,3239517,148.77 155.54 140
1472,2275,15 3 8,51,3239013,158.92 148.77 137
1473,2201,3 15 8,51,3239013,148.77 158.92 137
1474,2253,12 2 11,51,3238616,156.38 147.93 140
1475,2191,2 12 11,51,3238616,147.93 156.38 140
1476,2263,13 13 1,51,3238313,157.23 157.23 131
1477,2256,13 13 0,51,3238313,157.23 157.23 131
1478,2269,14 12 1,51,3238220,158.07 156.38 131
1479,2262,14 12 0,51,3238220,158.07 156.38 131
1480,2257,12 14 1,51,3238220,156.38 158.07 131
1481,2250,12 14 0,51,3238220,156.38 158.07 131
1482,2275,15 11 1,51,3237939,158.92 155.54 131
1483,2268,15 11 0,51,3237939,158.92 155.54 131
1484,2251,11 15 1,51,3237939,155.54 158.92 131
1485,2244,11 15 0,51,3237939,155.54 158.92 131
1486,2258,13 1 11,51,3237516,157.23 147.08 140
1487,2184,1 13 11,51,3237516,147.08 157.23 140
1488,2212,5 5 15,51,3237410,150.46 150.46 143
1489,2218,6 4 15,51,3237308,151.31 149.62 143
1490,2206,4 6 15,51,3237308,149.62 151.31 143
1491,2224,7 3 15,51,3237001,152.15 148.77 143
1492,2199,3 7 15,51,3237001,148.77 152.15 143
1493,2245,10 9 7,51,3236555,154.69 153.84 136
1494,2238,10 9 6,51,3236555,154.69 153.84 136
1495,2239,9 10 7,51,3236555,153.84 154.69 136
1496,2232,9 10 6,51,3236555,153.84 154.69 136
1497,2230,8 2 15,51,3236490,153 147.93 143
1498,2193,2 8 15,51,3236490,147.93 153 143
1499,2251,11 8 7,51,3236361,155.54 153 136
1500,2244,11 8 6,51,3236361,155.54 153 136
1501,2232,8 11 7,51,3236361,153 155.54 136
1502,2225,8 11 6,51,3236361,153 155.54 136
1503,2264,14 0 11,51,3236215,158.07 146.24 140
1504,2177,0 14 11,51,3236215,146.24 158.07 140
1505,2257,12 7 7,51,3235972,156.38 152.15 136
1506,2250,12 7 6,51,3235972,156.38 152.15 136
1507,2226,7 12 7,51,3235972,152.15 156.38 136
1508,2219,7 12 6,51,3235972,152.15 156.38 136
1509,2228,8 7 10,51,3235844,153 152.15 139
1510,2222,7 8 10,51,3235844,152.15 153 139
1511,2236,9 1 15,51,3235775,153.84 147.08 143
1512,2186,1 9 15,51,3235775,147.08 153.84 143
1513,2234,9 6 10,51,3235645,153.84 151.31 139
1514,2216,6 9 10,51,3235645,151.31 153.84 139
1515,2263,13 6 7,51,3235389,157.23 151.31 136
1516,2256,13 6 6,51,3235389,157.23 151.31 136
1517,2220,6 13 7,51,3235389,151.31 157.23 136
1518,2213,6 13 6,51,3235389,151.31 157.23 136
1519,2240,10 5 10,51,3235248,154.69 150.46 139
