rank,cp,ivs,maxlevel,stat-product,stats
1012,1451,11 14 0,51,1839044,114.12 103.97 155
1013,1456,12 5 13,51,1838965,114.96 96.36 166
1014,1471,15 6 7,51,1838909,117.5 97.21 161
1015,1444,10 6 14,51,1838826,113.27 97.21 167
1016,1465,14 2 15,51,1838794,116.65 93.83 168
1017,1457,12 10 5,51,1838673,114.96 100.59 159
1018,1428,7 13 7,51,1838563,110.73 103.13 161
1019,1467,14 4 12,51,1838498,116.65 95.52 165
1020,1395,1 15 13,51,1838491,105.66 104.82 166
1021,1468,14 9 4,51,1838399,116.65 99.75 158
1022,1464,14 9 3,51,1838399,116.65 99.75 158
1023,1445,10 11 6,51,1838348,113.27 101.44 160
1024,1439,9 15 1,51,1838313,112.42 104.82 156
1025,1401,2 14 13,51,1838253,106.51 103.97 166
1026,1433,8 7 15,51,1838073,111.58 98.05 168
1027,1429,7 10 12,51,1837908,110.73 100.59 165
1028,1406,3 13 13,51,1837779,107.35 103.13 166
1029,1455,12 13 0,51,1837605,114.96 103.13 155
1030,1433,8 12 7,51,1837413,111.58 102.28 161
1031,1457,12 7 10,51,1837410,114.96 98.05 163
1032,1454,12 7 9,51,1837410,114.96 98.05 163
1033,1411,4 15 8,51,1837250,108.2 104.82 162
1034,1446,10 8 11,51,1837199,113.27 98.9 164
1035,1444,10 14 1,51,1837199,113.27 103.97 156
1036,1412,4 12 13,51,1837067,108.2 102.28 166
1037,1465,14 6 8,51,1837019,116.65 97.21 162
1038,1416,5 14 8,51,1836671,109.04 103.97 162
1039,1450,11 10 6,51,1836633,114.12 100.59 160
1040,1461,13 9 5,51,1836628,115.81 99.75 159
1041,1449,11 5 14,51,1836440,114.12 96.36 167
1042,1434,8 9 12,51,1836376,111.58 99.75 165
1043,1460,13 4 13,51,1836237,115.81 95.52 166
1044,1432,8 15 2,51,1836187,111.58 104.82 157
1045,1417,5 11 13,51,1836118,109.04 101.44 166
1046,1437,9 6 15,51,1836033,112.42 97.21 168
1047,1438,9 11 7,51,1836033,112.42 101.44 161
1048,1473,15 8 4,51,1836028,117.5 98.9 158
1049,1469,15 8 3,51,1836028,117.5 98.9 158
1050,1460,13 12 0,51,1835943,115.81 102.28 155
1051,1421,6 13 8,51,1835861,109.89 103.13 162
1052,1449,11 13 1,51,1835861,114.12 103.13 156
1053,1469,15 1 15,51,1835432,117.5 92.98 168
1054,1471,15 3 12,51,1835432,117.5 94.67 165
1055,1437,9 14 2,51,1835177,112.42 103.97 157
1056,1450,11 7 11,51,1835089,114.12 98.05 164
1057,1462,13 6 10,51,1834964,115.81 97.21 163
1058,1458,13 6 9,51,1834964,115.81 97.21 163
1059,1422,6 10 13,51,1834932,109.89 100.59 166
1060,1426,7 12 8,51,1834819,110.73 102.28 162
1061,1388,0 15 14,51,1834769,104.82 104.82 167
1062,1455,12 9 6,51,1834689,114.96 99.75 160
1063,1393,1 14 14,51,1834650,105.66 103.97 167
1064,1439,9 8 12,51,1834607,112.42 98.9 165
1065,1443,10 10 7,51,1834422,113.27 100.59 161
1066,1466,14 8 5,51,1834356,116.65 98.9 159
1067,1453,12 12 1,51,1834301,114.96 102.28 156
1068,1399,2 13 14,51,1834292,106.51 103.13 167
1069,1469,15 5 8,51,1834241,117.5 96.36 162
1070,1407,3 15 10,51,1834149,107.35 104.82 163
1071,1403,3 15 9,51,1834149,107.35 104.82 163
1072,1465,14 11 0,51,1834060,116.65 101.44 155
1073,1442,10 13 2,51,1833943,113.27 103.13 157
1074,1429,7 15 4,51,1833883,110.73 104.82 158
1075,1425,7 15 3,51,1833883,110.73 104.82 158
1076,1453,12 4 14,51,1833815,114.96 95.52 167
1077,1442,10 5 15,51,1833752,113.27 96.36 168
1078,1404,3 12 14,51,1833695,107.35 102.28 167
1079,1412,4 14 10,51,1833683,108.2 103.97 163
1080,1409,4 14 9,51,1833683,108.2 103.97 163
1081,1431,8 11 8,51,1833546,111.58 101.44 162
1082,1427,7 9 13,51,1833509,110.73 99.75 166
1083,1464,14 3 13,51,1833272,116.65 94.67 166
1084,1418,5 13 10,51,1832984,109.04 103.13 163
1085,1414,5 13 9,51,1832984,109.04 103.13 163
1086,1434,8 14 4,51,1832980,111.58 103.97 158
1087,1430,8 14 3,51,1832980,111.58 103.97 158
1088,1409,4 11 14,51,1832860,108.2 101.44 167
1089,1455,12 6 11,51,1832746,114.96 97.21 164
1090,1443,10 7 12,51,1832603,113.27 98.05 165
1091,1448,11 9 7,51,1832581,114.12 99.75 161
1092,1459,13 8 6,51,1832517,115.81 98.9 160
1093,1458,13 11 1,51,1832517,115.81 101.44 156
1094,1447,11 12 2,51,1832485,114.12 102.28 157
1095,1466,14 5 10,51,1832286,116.65 96.36 163
1096,1462,14 5 9,51,1832286,116.65 96.36 163
1097,1423,6 12 10,51,1832053,109.89 102.28 163
1098,1419,6 12 9,51,1832053,109.89 102.28 163
1099,1436,9 10 8,51,1832041,112.42 100.59 162
1100,1469,15 10 0,51,1831956,117.5 100.59 155
1101,1470,15 7 5,51,1831857,117.5 98.05 159
1102,1439,9 13 4,51,1831851,112.42 103.13 158
1103,1435,9 13 3,51,1831851,112.42 103.13 158
1104,1431,8 8 13,51,1831848,111.58 98.9 166
1105,1414,5 10 14,51,1831786,109.04 100.59 167
1106,1422,6 15 5,51,1831402,109.89 104.82 159
1107,1446,11 4 15,51,1831231,114.12 95.52 168
1108,1457,13 3 14,51,1830951,115.81 94.67 167
1109,1428,7 11 10,51,1830888,110.73 101.44 163
1110,1424,7 11 9,51,1830888,110.73 101.44 163
1111,1386,0 14 15,51,1830871,104.82 103.97 168
1112,1399,2 15 11,51,1830871,106.51 104.82 164
1113,1451,12 11 2,51,1830802,114.96 101.44 157
1114,1391,1 13 15,51,1830631,105.66 103.13 168
1115,1427,7 14 5,51,1830607,110.73 103.97 159
1116,1405,3 14 11,51,1830519,107.35 103.97 164
1117,1452,12 8 7,51,1830511,114.96 98.9 161
1118,1463,14 10 1,51,1830511,116.65 100.59 156
1119,1444,10 12 4,51,1830496,113.27 102.28 158
1120,1440,10 12 3,51,1830496,113.27 102.28 158
1121,1419,6 9 14,51,1830474,109.89 99.75 167
1122,1448,11 6 12,51,1830363,114.12 97.21 165
1123,1441,10 9 8,51,1830305,113.27 99.75 162
1124,1459,13 5 11,51,1830168,115.81 96.36 164
1125,1397,2 12 15,51,1830151,106.51 102.28 168
1126,1463,14 7 6,51,1830116,116.65 98.05 160
1127,1468,15 2 13,51,1830069,117.5 93.83 166
1128,1436,9 7 13,51,1829950,112.42 98.05 166
1129,1410,4 13 11,51,1829933,108.2 103.13 164
1130,1432,8 13 5,51,1829585,111.58 103.13 159
1131,1433,8 10 10,51,1829490,111.58 100.59 163
1132,1429,8 10 9,51,1829490,111.58 100.59 163
1133,1402,3 11 15,51,1829430,107.35 101.44 168
1134,1470,15 4 10,51,1829374,117.5 95.52 163
1135,1466,15 4 9,51,1829374,117.5 95.52 163
1136,1415,5 12 11,51,1829113,109.04 102.28 164
1137,1424,7 8 14,51,1828922,110.73 98.9 167
1138,1448,11 11 4,51,1828916,114.12 101.44 158
1139,1444,11 11 3,51,1828916,114.12 101.44 158
1140,1456,13 10 2,51,1828895,115.81 100.59 157
1141,1414,5 15 6,51,1828744,109.04 104.82 160
1142,1450,12 3 15,51,1828470,114.96 94.67 168
1143,1407,4 10 15,51,1828470,108.2 100.59 168
1144,1445,11 8 8,51,1828337,114.12 98.9 162
1145,1437,9 12 5,51,1828335,112.42 102.28 159
1146,1467,15 9 1,51,1828281,117.5 99.75 156
1147,1457,13 7 7,51,1828210,115.81 98.05 161
1148,1420,6 11 11,51,1828058,109.89 101.44 164
1149,1420,6 14 6,51,1828058,109.89 103.97 160
1150,1452,12 5 12,51,1827887,114.96 96.36 165
1151,1437,9 9 10,51,1827860,112.42 99.75 163
1152,1434,9 9 9,51,1827860,112.42 99.75 163
1153,1461,14 2 14,51,1827848,116.65 93.83 167
1154,1441,10 6 13,51,1827815,113.27 97.21 166
1155,1468,15 6 6,51,1827487,117.5 97.21 160
1156,1392,1 15 12,51,1827415,105.66 104.82 165
1157,1463,14 4 11,51,1827355,116.65 95.52 164
1158,1412,5 9 15,51,1827270,109.04 99.75 168
1159,1397,2 14 12,51,1827180,106.51 103.97 165
1160,1425,7 13 6,51,1827144,110.73 103.13 160
1161,1429,8 7 14,51,1827132,111.58 98.05 167
1162,1453,12 10 4,51,1827110,114.96 100.59 158
1163,1449,12 10 3,51,1827110,114.96 100.59 158
1164,1441,10 11 5,51,1826858,113.27 101.44 159
1165,1425,7 10 11,51,1826769,110.73 100.59 164
1166,1460,14 9 2,51,1826764,116.65 99.75 157
1167,1403,3 13 12,51,1826708,107.35 103.13 165
1168,1435,9 15 0,51,1826529,112.42 104.82 155
1169,1450,12 7 8,51,1826138,114.96 98.05 162
1170,1408,4 12 12,51,1826001,108.2 102.28 165
1171,1430,8 12 6,51,1826001,111.58 102.28 160
1172,1442,10 8 10,51,1825996,113.27 98.9 163
1173,1438,10 8 9,51,1825996,113.27 98.9 163
1174,1407,4 15 7,51,1825909,108.2 104.82 161
1175,1417,6 8 15,51,1825829,109.89 98.9 168
1176,1461,14 6 7,51,1825679,116.65 97.21 161
1177,1454,13 2 15,51,1825469,115.81 93.83 168
1178,1445,11 5 13,51,1825443,114.12 96.36 166
1179,1440,10 14 0,51,1825422,113.27 103.97 155
1180,1412,5 14 7,51,1825334,109.04 103.97 161
1181,1430,8 9 11,51,1825246,111.58 99.75 164
1182,1456,13 4 12,51,1825175,115.81 95.52 165
1183,1446,11 10 5,51,1825154,114.12 100.59 159
1184,1434,9 6 14,51,1825104,112.42 97.21 167
1185,1458,13 9 4,51,1825077,115.81 99.75 158
1186,1454,13 9 3,51,1825077,115.81 99.75 158
1187,1413,5 11 12,51,1825057,109.04 101.44 165
1188,1434,9 11 6,51,1824629,112.42 101.44 160
1189,1417,6 13 7,51,1824529,109.89 103.13 161
1190,1465,15 1 14,51,1824507,117.5 92.98 167
1191,1428,8 15 1,51,1824491,111.58 104.82 156
1192,1465,15 8 2,51,1824408,117.5 98.9 157
1193,1467,15 3 11,51,1824309,117.5 94.67 164
1194,1422,7 7 15,51,1824148,110.73 98.05 168
1195,1445,11 13 0,51,1824093,114.12 103.13 155
1196,1447,11 7 10,51,1823900,114.12 98.05 163
1197,1443,11 7 9,51,1823900,114.12 98.05 163
1198,1418,6 10 12,51,1823878,109.89 100.59 165
1199,1384,0 15 13,51,1823783,104.82 104.82 166
1200,1454,13 6 8,51,1823707,115.81 97.21 162
1201,1390,1 14 13,51,1823664,105.66 103.97 166
1202,1422,7 12 7,51,1823493,110.73 102.28 161
1203,1435,9 8 11,51,1823488,112.42 98.9 164
1204,1433,9 14 1,51,1823488,112.42 103.97 156
1205,1395,2 13 13,51,1823308,106.51 103.13 166
1206,1451,12 9 5,51,1823222,114.96 99.75 159
1207,1439,10 10 6,51,1823028,113.27 100.59 160
1208,1465,15 5 7,51,1822918,117.5 96.36 161
1209,1400,3 15 8,51,1822897,107.35 104.82 162
1210,1438,10 5 14,51,1822837,113.27 96.36 167
1211,1449,12 4 13,51,1822834,114.96 95.52 166
1212,1462,14 8 4,51,1822819,116.65 98.9 158
1213,1458,14 8 3,51,1822819,116.65 98.9 158
1214,1401,3 12 13,51,1822715,107.35 102.28 166
1215,1449,12 12 0,51,1822542,114.96 102.28 155
1216,1423,7 9 12,51,1822464,110.73 99.75 165
1217,1405,4 14 8,51,1822434,108.2 103.97 162
1218,1421,7 15 2,51,1822276,110.73 104.82 157
1219,1438,10 13 1,51,1822262,113.27 103.13 156
1220,1458,14 1 15,51,1822228,116.65 92.98 168
1221,1426,8 6 15,51,1822228,111.58 97.21 168
1222,1460,14 3 12,51,1822228,116.65 94.67 165
1223,1427,8 11 7,51,1822228,111.58 101.44 161
1224,1406,4 11 13,51,1821885,108.2 101.44 166
1225,1410,5 13 8,51,1821739,109.04 103.13 162
1226,1451,12 6 10,51,1821570,114.96 97.21 163
1227,1447,12 6 9,51,1821570,114.96 97.21 163
1228,1440,10 7 11,51,1821496,113.27 98.05 164
1229,1426,8 14 2,51,1821379,111.58 103.97 157
1230,1444,11 9 6,51,1821199,114.12 99.75 160
1231,1455,13 8 5,51,1821064,115.81 98.9 159
1232,1458,14 5 8,51,1821045,116.65 96.36 162
1233,1411,5 10 13,51,1820817,109.04 100.59 166
1234,1428,8 8 12,51,1820813,111.58 98.9 165
1235,1415,6 12 8,51,1820813,109.89 102.28 162
1236,1443,11 12 1,51,1820813,114.12 102.28 156
1237,1454,13 11 0,51,1820770,115.81 101.44 155
1238,1432,9 10 7,51,1820732,112.42 100.59 161
1239,1466,15 7 4,51,1820336,117.5 98.05 158
1240,1462,15 7 3,51,1820336,117.5 98.05 158
1241,1442,11 4 14,51,1820331,114.12 95.52 167
1242,1431,9 13 2,51,1820257,112.42 103.13 157
1243,1431,9 5 15,51,1820067,112.42 96.36 168
1244,1454,13 3 13,51,1819987,115.81 94.67 166
1245,1382,0 14 14,51,1819973,104.82 103.97 167
1246,1418,6 15 4,51,1819884,109.89 104.82 158
1247,1414,6 15 3,51,1819884,109.89 104.82 158
1248,1388,1 13 14,51,1819734,105.66 103.13 167
1249,1396,2 15 10,51,1819707,106.51 104.82 163
1250,1392,2 15 9,51,1819707,106.51 104.82 163
1251,1420,7 11 8,51,1819656,110.73 101.44 162
1252,1416,6 9 13,51,1819513,109.89 99.75 166
1253,1401,3 14 10,51,1819358,107.35 103.97 163
1254,1398,3 14 9,51,1819358,107.35 103.97 163
1255,1444,11 6 11,51,1819270,114.12 97.21 164
1256,1393,2 12 14,51,1819257,106.51 102.28 167
1257,1448,12 8 6,51,1819141,114.96 98.9 160
1258,1447,12 11 1,51,1819141,114.96 101.44 156
1259,1423,7 14 4,51,1819094,110.73 103.97 158
1260,1419,7 14 3,51,1819094,110.73 103.97 158
1261,1464,15 2 12,51,1819045,117.5 93.83 165
1262,1455,13 5 10,51,1819008,115.81 96.36 163
1263,1452,13 5 9,51,1819008,115.81 96.36 163
1264,1437,10 9 7,51,1819007,113.27 99.75 161
1265,1432,9 7 12,51,1818927,112.42 98.05 165
1266,1436,10 12 2,51,1818911,113.27 102.28 157
1267,1459,14 10 0,51,1818777,116.65 100.59 155
1268,1407,4 13 10,51,1818775,108.2 103.13 163
1269,1403,4 13 9,51,1818775,108.2 103.13 163
1270,1462,15 0 15,51,1818747,117.5 92.14 168
1271,1460,14 7 5,51,1818678,116.65 98.05 159
1272,1398,3 11 14,51,1818541,107.35 101.44 167
1273,1425,8 10 8,51,1818266,111.58 100.59 162
1274,1462,15 4 8,51,1818151,117.5 95.52 162
1275,1428,8 13 4,51,1818078,111.58 103.13 158
1276,1424,8 13 3,51,1818078,111.58 103.13 158
1277,1421,7 8 13,51,1817971,110.73 98.9 166
1278,1412,5 12 10,51,1817960,109.04 102.28 163
1279,1408,5 12 9,51,1817960,109.04 102.28 163
1280,1435,10 4 15,51,1817666,113.27 95.52 168
1281,1447,12 3 14,51,1817586,114.96 94.67 167
1282,1403,4 10 14,51,1817586,108.2 100.59 167
1283,1441,11 11 2,51,1817340,114.12 101.44 157
1284,1411,5 15 5,51,1817315,109.04 104.82 159
1285,1452,13 10 1,51,1817246,115.81 100.59 156
1286,1441,11 8 7,51,1817051,114.12 98.9 161
1287,1417,6 11 10,51,1816912,109.89 101.44 163
1288,1413,6 11 9,51,1816912,109.89 101.44 163
1289,1458,14 2 13,51,1816903,116.65 93.83 166
1290,1453,13 7 6,51,1816855,115.81 98.05 160
1291,1433,9 12 4,51,1816836,112.42 102.28 158
1292,1429,9 12 3,51,1816836,112.42 102.28 158
1293,1448,12 5 11,51,1816809,114.96 96.36 164
1294,1437,10 6 12,51,1816805,113.27 97.21 165
1295,1430,9 9 8,51,1816646,112.42 99.75 162
1296,1416,6 14 5,51,1816633,109.89 103.97 159
1297,1463,15 9 0,51,1816562,117.5 99.75 155
1298,1408,5 9 14,51,1816393,109.04 99.75 167
1299,1388,1 15 11,51,1816340,105.66 104.82 164
1300,1459,14 4 10,51,1816213,116.65 95.52 163
1301,1456,14 4 9,51,1816213,116.65 95.52 163
1302,1425,8 7 13,51,1816191,111.58 98.05 166
1303,1394,2 14 11,51,1816106,106.51 103.97 164
1304,1464,15 6 5,51,1816065,117.5 97.21 159
1305,1380,0 13 15,51,1815986,104.82 103.13 168
1306,1421,7 13 5,51,1815724,110.73 103.13 159
1307,1399,3 13 11,51,1815637,107.35 103.13 164
1308,1422,7 10 10,51,1815631,110.73 100.59 163
1309,1418,7 10 9,51,1815631,110.73 100.59 163
1310,1385,1 12 15,51,1815626,105.66 102.28 168
1311,1445,12 10 2,51,1815546,114.96 100.59 157
1312,1438,10 11 4,51,1815368,113.27 101.44 158
1313,1434,10 11 3,51,1815368,113.27 101.44 158
1314,1456,14 9 1,51,1815128,116.65 99.75 156
1315,1440,11 3 15,51,1815025,114.12 94.67 168
1316,1391,2 11 15,51,1815025,106.51 101.44 168
1317,1413,6 8 14,51,1814961,109.89 98.9 167
1318,1404,4 12 11,51,1814934,108.2 102.28 164
1319,1446,12 7 7,51,1814865,114.96 98.05 161
1320,1435,10 8 8,51,1814794,113.27 98.9 162
1321,1451,13 2 14,51,1814603,115.81 93.83 167
1322,1426,8 12 5,51,1814588,111.58 102.28 159
1323,1403,4 15 6,51,1814568,108.2 104.82 160
1324,1441,11 5 12,51,1814447,114.12 96.36 165
1325,1457,14 6 6,51,1814339,116.65 97.21 160
1326,1396,3 10 15,51,1814185,107.35 100.59 168
1327,1430,9 6 13,51,1814175,112.42 97.21 166
1328,1427,8 9 10,51,1814116,111.58 99.75 163
1329,1423,8 9 9,51,1814116,111.58 99.75 163
1330,1453,13 4 11,51,1814114,115.81 95.52 164
1331,1410,5 11 11,51,1813996,109.04 101.44 164
1332,1409,5 14 6,51,1813996,109.04 103.97 160
1333,1442,11 10 4,51,1813675,114.12 100.59 158
1334,1438,11 10 3,51,1813675,114.12 100.59 158
1335,1462,15 1 13,51,1813582,117.5 92.98 166
1336,1450,13 9 2,51,1813526,115.81 99.75 157
1337,1418,7 7 14,51,1813290,110.73 98.05 167
1338,1431,9 11 5,51,1813225,112.42 101.44 159
1339,1414,6 13 6,51,1813196,109.89 103.13 160
1340,1464,15 3 10,51,1813185,117.5 94.67 163
1341,1460,15 3 9,51,1813185,117.5 94.67 163
1342,1401,4 9 15,51,1813105,108.2 99.75 168
1343,1414,6 10 11,51,1812825,109.89 100.59 164
1344,1381,0 15 12,51,1812796,104.82 104.82 165
1345,1424,8 15 0,51,1812796,111.58 104.82 155
1346,1461,15 8 1,51,1812787,117.5 98.9 156
1347,1439,11 7 8,51,1812710,114.12 98.05 162
1348,1386,1 14 12,51,1812678,105.66 103.97 165
1349,1450,13 6 7,51,1812449,115.81 97.21 161
1350,1431,9 8 10,51,1812369,112.42 98.9 163
1351,1428,9 8 9,51,1812369,112.42 98.9 163
1352,1392,2 13 12,51,1812324,106.51 103.13 165
1353,1419,7 12 6,51,1812167,110.73 102.28 160
1354,1444,12 2 15,51,1812144,114.96 93.83 168
1355,1434,10 5 13,51,1811921,113.27 96.36 166
1356,1446,12 4 12,51,1811853,114.96 95.52 165
1357,1429,9 14 0,51,1811799,112.42 103.97 155
1358,1406,5 8 15,51,1811784,109.04 98.9 168
1359,1447,12 9 4,51,1811756,114.96 99.75 158
1360,1443,12 9 3,51,1811756,114.96 99.75 158
1361,1397,3 12 12,51,1811735,107.35 102.28 165
1362,1396,3 15 7,51,1811644,107.35 104.82 161
1363,1435,10 10 5,51,1811634,113.27 100.59 159
1364,1461,15 5 6,51,1811596,117.5 96.36 160
1365,1419,7 9 11,51,1811418,110.73 99.75 164
1366,1455,14 1 14,51,1811381,116.65 92.98 167
1367,1423,8 6 14,51,1811381,111.58 97.21 167
1368,1454,14 8 2,51,1811283,116.65 98.9 157
1369,1457,14 3 11,51,1811184,116.65 94.67 164
1370,1401,4 14 7,51,1811184,108.2 103.97 161
1371,1402,4 11 12,51,1810910,108.2 101.44 165
1372,1424,8 11 6,51,1810910,111.58 101.44 160
1373,1417,7 15 1,51,1810670,110.73 104.82 156
1374,1434,10 13 0,51,1810581,113.27 103.13 155
1375,1407,5 13 7,51,1810494,109.04 103.13 161
1376,1443,12 6 8,51,1810395,114.96 97.21 162
1377,1436,10 7 10,51,1810389,113.27 98.05 163
1378,1432,10 7 9,51,1810389,113.27 98.05 163
1379,1411,6 7 15,51,1810224,109.89 98.05 168
1380,1407,5 10 12,51,1809849,109.04 100.59 165
1381,1440,11 9 5,51,1809816,114.12 99.75 159
1382,1455,14 5 7,51,1809804,116.65 96.36 161
1383,1424,8 8 11,51,1809778,111.58 98.9 164
1384,1422,8 14 1,51,1809778,111.58 103.97 156
1385,1451,13 8 4,51,1809611,115.81 98.9 158
1386,1447,13 8 3,51,1809611,115.81 98.9 158
1387,1412,6 12 7,51,1809573,109.89 102.28 161
1388,1439,11 4 13,51,1809431,114.12 95.52 166
1389,1428,9 10 6,51,1809423,112.42 100.59 160
1390,1427,9 5 14,51,1809233,112.42 96.36 167
1391,1439,11 12 0,51,1809141,114.12 102.28 155
1392,1379,0 14 13,51,1809075,104.82 103.97 166
1393,1448,13 1 15,51,1809023,115.81 92.98 168
1394,1450,13 3 12,51,1809023,115.81 94.67 165
1395,1384,1 13 13,51,1808837,105.66 103.13 166
1396,1458,15 7 2,51,1808815,117.5 98.05 157
1397,1427,9 13 1,51,1808663,112.42 103.13 156
1398,1412,6 9 12,51,1808552,109.89 99.75 165
1399,1389,2 15 8,51,1808543,106.51 104.82 162
1400,1416,7 6 15,51,1808423,110.73 97.21 168
1401,1417,7 11 7,51,1808423,110.73 101.44 161
1402,1410,6 15 2,51,1808366,109.89 104.82 157
1403,1390,2 12 13,51,1808363,106.51 102.28 166
1404,1394,3 14 8,51,1808196,107.35 103.97 162
1405,1440,11 6 10,51,1808177,114.12 97.21 163
1406,1437,11 6 9,51,1808177,114.12 97.21 163
1407,1461,15 2 11,51,1808020,117.5 93.83 164
1408,1459,15 0 14,51,1807921,117.5 92.14 167
1409,1429,9 7 11,51,1807903,112.42 98.05 164
1410,1448,13 5 8,51,1807849,115.81 96.36 162
1411,1445,12 8 5,51,1807771,114.96 98.9 159
1412,1433,10 9 6,51,1807709,113.27 99.75 160
1413,1395,3 11 13,51,1807651,107.35 101.44 166
1414,1399,4 13 8,51,1807617,108.2 103.13 162
1415,1415,7 14 2,51,1807581,110.73 103.97 157
1416,1443,12 11 0,51,1807480,114.96 101.44 155
1417,1432,10 12 1,51,1807326,113.27 102.28 156
1418,1456,14 7 4,51,1807240,116.65 98.05 158
1419,1452,14 7 3,51,1807240,116.65 98.05 158
1420,1421,8 10 7,51,1807043,111.58 100.59 161
1421,1417,7 8 12,51,1807019,110.73 98.9 165
1422,1459,15 4 7,51,1806928,117.5 95.52 161
1423,1432,10 4 14,51,1806847,113.27 95.52 167
1424,1404,5 12 8,51,1806807,109.04 102.28 162
1425,1443,12 3 13,51,1806702,114.96 94.67 166
1426,1400,4 10 13,51,1806702,108.2 100.59 166
1427,1420,8 13 2,51,1806571,111.58 103.13 157
1428,1420,8 5 15,51,1806382,111.58 96.36 168
1429,1454,14 2 12,51,1805958,116.65 93.83 165
1430,1407,5 15 4,51,1805885,109.04 104.82 158
1431,1403,5 15 3,51,1805885,109.04 104.82 158
1432,1433,10 6 11,51,1805794,113.27 97.21 164
1433,1409,6 11 8,51,1805765,109.89 101.44 162
1434,1438,11 8 6,51,1805765,114.12 98.9 160
1435,1437,11 11 1,51,1805765,114.12 101.44 156
1436,1445,12 5 10,51,1805731,114.96 96.36 163
1437,1441,12 5 9,51,1805731,114.96 96.36 163
1438,1452,14 0 15,51,1805662,116.65 92.14 168
1439,1448,13 10 0,51,1805597,115.81 100.59 155
1440,1405,5 9 13,51,1805516,109.04 99.75 166
1441,1449,13 7 5,51,1805499,115.81 98.05 159
1442,1426,9 9 7,51,1805432,112.42 99.75 161
1443,1425,9 12 2,51,1805337,112.42 102.28 157
1444,1385,1 15 10,51,1805265,105.66 104.82 163
1445,1381,1 15 9,51,1805265,105.66 104.82 163
1446,1422,8 7 12,51,1805251,111.58 98.05 165
1447,1412,6 14 4,51,1805208,109.89 103.97 158
1448,1408,6 14 3,51,1805208,109.89 103.97 158
1449,1377,0 13 14,51,1805176,104.82 103.13 167
1450,1452,14 4 8,51,1805070,116.65 95.52 162
1451,1390,2 14 10,51,1805032,106.51 103.97 163
1452,1387,2 14 9,51,1805032,106.51 103.97 163
1453,1382,1 12 14,51,1804818,105.66 102.28 167
1454,1460,15 6 4,51,1804643,117.5 97.21 158
1455,1456,15 6 3,51,1804643,117.5 97.21 158
1456,1396,3 13 10,51,1804566,107.35 103.13 163
1457,1392,3 13 9,51,1804566,107.35 103.13 163
1458,1414,7 10 8,51,1804492,110.73 100.59 162
1459,1417,7 13 4,51,1804304,110.73 103.13 158
1460,1413,7 13 3,51,1804304,110.73 103.13 158
1461,1436,11 3 14,51,1804222,114.12 94.67 167
1462,1387,2 11 14,51,1804222,106.51 101.44 167
1463,1425,9 4 15,51,1804102,112.42 95.52 168
1464,1410,6 8 13,51,1804093,109.89 98.9 166
1465,1441,12 10 1,51,1803982,114.96 100.59 156
1466,1430,10 11 2,51,1803879,113.27 101.44 157
1467,1401,4 12 10,51,1803867,108.2 102.28 163
1468,1397,4 12 9,51,1803867,108.2 102.28 163
1469,1447,13 2 13,51,1803737,115.81 93.83 166
1470,1442,12 7 6,51,1803593,114.96 98.05 160
1471,1431,10 8 7,51,1803591,113.27 98.9 161
1472,1452,14 9 0,51,1803493,116.65 99.75 155
1473,1438,11 5 11,51,1803450,114.12 96.36 164
1474,1392,3 10 14,51,1803386,107.35 100.59 167
1475,1426,9 6 12,51,1803246,112.42 97.21 165
1476,1400,4 15 5,51,1803227,108.2 104.82 159
1477,1422,8 12 4,51,1803176,111.58 102.28 158
1478,1418,8 12 3,51,1803176,111.58 102.28 158
1479,1449,13 4 10,51,1803052,115.81 95.52 163
1480,1445,13 4 9,51,1803052,115.81 95.52 163
1481,1453,14 6 5,51,1803000,116.65 97.21 159
1482,1419,8 9 8,51,1802987,111.58 99.75 162
1483,1406,5 11 10,51,1802935,109.04 101.44 163
1484,1402,5 11 9,51,1802935,109.04 101.44 163
1485,1405,5 14 5,51,1802659,109.04 103.97 159
1486,1458,15 1 12,51,1802657,117.5 92.98 165
1487,1414,7 7 13,51,1802432,110.73 98.05 166
1488,1397,4 9 14,51,1802312,108.2 99.75 167
1489,1435,11 10 2,51,1802196,114.12 100.59 157
1490,1456,15 3 8,51,1802061,117.5 94.67 162
1491,1446,13 9 1,51,1801975,115.81 99.75 156
1492,1410,6 13 5,51,1801864,109.89 103.13 159
1493,1427,9 11 4,51,1801821,112.42 101.44 158
1494,1423,9 11 3,51,1801821,112.42 101.44 158
1495,1377,0 15 11,51,1801809,104.82 104.82 164
1496,1411,6 10 10,51,1801771,109.89 100.59 163
1497,1407,6 10 9,51,1801771,109.89 100.59 163
1498,1383,1 14 11,51,1801692,105.66 103.97 164
1499,1429,10 3 15,51,1801581,113.27 94.67 168
1500,1435,11 7 7,51,1801521,114.12 98.05 161
1501,1440,12 2 14,51,1801358,114.96 93.83 167
1502,1388,2 13 11,51,1801341,106.51 103.13 164
1503,1424,9 8 8,51,1801251,112.42 98.9 162
1504,1446,13 6 6,51,1801192,115.81 97.21 160
1505,1457,15 8 0,51,1801167,117.5 98.9 155
1506,1374,0 12 15,51,1801101,104.82 102.28 168
1507,1431,10 5 12,51,1801006,113.27 96.36 165
1508,1402,5 8 14,51,1801000,109.04 98.9 167
1509,1442,12 4 11,51,1800872,114.96 95.52 164
1510,1415,7 12 5,51,1800841,110.73 102.28 159
