rank,cp,ivs,maxlevel,stat-product,stats
559,540,7 14 8,51,452138,64.24 38.88 181
560,557,12 10 14,51,452135,68.47 35.5 186
561,540,7 13 13,51,452084,64.24 38.04 185
562,539,7 13 12,51,452084,64.24 38.04 185
563,550,10 12 9,51,452035,66.78 37.19 182
564,550,10 14 0,51,451810,66.78 38.88 174
565,539,7 15 3,51,451758,64.24 39.73 177
566,567,15 11 1,51,451655,71.01 36.35 175
567,550,10 11 14,51,451471,66.78 36.35 186
568,546,9 13 7,51,451441,65.93 38.04 180
569,545,9 13 6,51,451441,65.93 38.04 180
570,563,14 11 3,51,451379,70.16 36.35 177
571,566,15 10 5,51,451235,71.01 35.5 179
572,545,9 12 11,51,451218,65.93 37.19 184
573,546,9 14 2,51,451218,65.93 38.88 176
574,560,13 12 1,51,451155,69.31 37.19 175
575,535,6 14 10,51,451119,63.4 38.88 183
576,527,4 15 11,51,451086,61.71 39.73 184
577,559,13 11 5,51,450979,69.31 36.35 179
578,535,6 13 15,51,450959,63.4 38.04 187
579,534,6 15 5,51,450851,63.4 39.73 179
580,563,14 10 8,51,450845,70.16 35.5 181
581,556,12 12 3,51,450746,68.47 37.19 177
582,542,8 13 9,51,450605,65.09 38.04 182
583,542,8 14 4,51,450495,65.09 38.88 178
584,556,12 11 8,51,450457,68.47 36.35 181
585,566,15 9 10,51,450335,71.01 34.66 183
586,559,13 10 10,51,450335,69.31 35.5 183
587,542,8 12 14,51,450275,65.09 37.19 186
588,552,11 12 5,51,450212,67.62 37.19 179
589,553,11 13 1,51,450155,67.62 38.04 175
590,531,5 14 13,51,449969,62.55 38.88 185
591,530,5 14 12,51,449969,62.55 38.88 185
592,542,8 15 0,51,449945,65.09 39.73 174
593,563,14 9 13,51,449837,70.16 34.66 185
594,561,14 9 12,51,449837,70.16 34.66 185
595,552,11 11 10,51,449812,67.62 36.35 183
596,531,5 15 8,51,449810,62.55 39.73 181
597,524,3 15 14,51,449743,60.86 39.73 186
598,556,12 10 13,51,449705,68.47 35.5 185
599,555,12 10 12,51,449705,68.47 35.5 185
600,537,7 13 11,51,449640,64.24 38.04 184
601,538,7 14 7,51,449640,64.24 38.88 180
602,537,7 14 6,51,449640,64.24 38.88 180
603,548,10 13 3,51,449608,66.78 38.04 177
604,549,10 12 8,51,449552,66.78 37.19 181
605,558,13 9 15,51,449222,69.31 34.66 187
606,538,7 15 2,51,449206,64.24 39.73 176
607,566,15 11 0,51,449074,71.01 36.35 174
608,549,10 11 13,51,449044,66.78 36.35 185
609,547,10 11 12,51,449044,66.78 36.35 185
610,565,15 8 15,51,448954,71.01 33.81 187
611,551,11 10 15,51,448954,67.62 35.5 187
612,544,9 13 5,51,448933,65.93 38.04 179
613,562,14 11 2,51,448829,70.16 36.35 176
614,544,9 12 10,51,448766,65.93 37.19 183
615,565,15 10 4,51,448714,71.01 35.5 178
616,527,4 14 15,51,448687,61.71 38.88 187
617,534,6 14 9,51,448654,63.4 38.88 182
618,545,9 14 1,51,448654,65.93 38.88 175
619,526,4 15 10,51,448635,61.71 39.73 183
620,559,13 12 0,51,448577,69.31 37.19 174
621,534,6 13 14,51,448547,63.4 38.04 186
622,558,13 11 4,51,448460,69.31 36.35 178
623,562,14 10 7,51,448354,70.16 35.5 180
624,560,14 10 6,51,448354,70.16 35.5 180
625,533,6 15 4,51,448333,63.4 39.73 178
626,555,12 12 2,51,448200,68.47 37.19 176
627,544,9 11 15,51,448153,65.93 36.35 187
628,541,8 13 8,51,448129,65.09 38.04 181
629,555,12 11 7,51,447968,68.47 36.35 180
630,553,12 11 6,51,447968,68.47 36.35 180
631,540,8 14 3,51,447964,65.09 38.88 177
632,564,15 9 9,51,447874,71.01 34.66 182
633,558,13 10 9,51,447874,69.31 35.5 182
634,541,8 12 13,51,447854,65.09 37.19 185
635,540,8 12 12,51,447854,65.09 37.19 185
636,550,11 12 4,51,447697,67.62 37.19 178
637,551,11 13 0,51,447582,67.62 38.04 174
638,529,5 14 11,51,447537,62.55 38.88 184
639,560,14 9 11,51,447405,70.16 34.66 184
640,550,11 11 9,51,447354,67.62 36.35 182
641,523,3 15 13,51,447325,60.86 39.73 185
642,521,3 15 12,51,447325,60.86 39.73 185
643,530,5 15 7,51,447325,62.55 39.73 180
644,529,5 15 6,51,447325,62.55 39.73 180
645,553,12 10 11,51,447274,68.47 35.5 184
646,536,7 13 10,51,447197,64.24 38.04 183
647,536,7 14 5,51,447142,64.24 38.88 179
648,547,10 12 7,51,447068,66.78 37.19 180
649,546,10 12 6,51,447068,66.78 37.19 180
650,547,10 13 2,51,447068,66.78 38.04 176
651,557,13 9 14,51,446819,69.31 34.66 186
652,536,7 12 15,51,446816,64.24 37.19 187
653,536,7 15 1,51,446654,64.24 39.73 175
654,546,10 11 11,51,446616,66.78 36.35 184
655,564,15 8 14,51,446553,71.01 33.81 186
656,550,11 10 14,51,446553,67.62 35.5 186
657,543,9 13 4,51,446425,65.93 38.04 178
658,543,9 12 9,51,446313,65.93 37.19 182
659,525,4 14 14,51,446288,61.71 38.88 186
660,560,14 11 1,51,446278,70.16 36.35 175
661,563,15 10 3,51,446193,71.01 35.5 177
662,532,6 14 8,51,446189,63.4 38.88 181
663,525,4 15 9,51,446183,61.71 39.73 182
664,533,6 13 13,51,446135,63.4 38.04 185
665,531,6 13 12,51,446135,63.4 38.04 185
666,543,9 14 0,51,446090,65.93 38.88 174
667,556,13 11 3,51,445940,69.31 36.35 177
668,518,2 15 15,51,445881,60.02 39.73 187
669,559,14 10 5,51,445863,70.16 35.5 179
670,532,6 15 3,51,445814,63.4 39.73 177
671,543,9 11 14,51,445756,65.93 36.35 186
672,539,8 13 7,51,445653,65.09 38.04 180
673,538,8 13 6,51,445653,65.09 38.04 180
674,553,12 12 1,51,445653,68.47 37.19 175
675,552,12 11 5,51,445480,68.47 36.35 179
676,538,8 12 11,51,445433,65.09 37.19 184
677,539,8 14 2,51,445433,65.09 38.88 176
678,563,15 9 8,51,445413,71.01 34.66 181
679,556,13 10 8,51,445413,69.31 35.5 181
680,549,11 12 3,51,445182,67.62 37.19 177
681,528,5 14 10,51,445104,62.55 38.88 183
682,559,14 9 10,51,444974,70.16 34.66 183
683,528,5 13 15,51,444946,62.55 38.04 187
684,520,3 15 11,51,444907,60.86 39.73 184
685,549,11 11 8,51,444896,67.62 36.35 181
686,552,12 10 10,51,444843,68.47 35.5 183
687,527,5 15 5,51,444840,62.55 39.73 179
688,535,7 13 9,51,444753,64.24 38.04 182
689,535,7 14 4,51,444644,64.24 38.88 178
690,545,10 12 5,51,444584,66.78 37.19 179
691,546,10 13 1,51,444528,66.78 38.04 175
692,535,7 12 14,51,444427,64.24 37.19 186
693,556,13 9 13,51,444417,69.31 34.66 185
694,555,13 9 12,51,444417,69.31 34.66 185
695,545,10 11 10,51,444189,66.78 36.35 183
696,563,15 8 13,51,444153,71.01 33.81 185
697,561,15 8 12,51,444153,71.01 33.81 185
698,549,11 10 13,51,444153,67.62 35.5 185
699,548,11 10 12,51,444153,67.62 35.5 185
700,535,7 15 0,51,444101,64.24 39.73 174
701,541,9 13 3,51,443917,65.93 38.04 177
702,524,4 14 13,51,443888,61.71 38.88 185
703,523,4 14 12,51,443888,61.71 38.88 185
704,542,9 12 8,51,443861,65.93 37.19 181
705,552,12 9 15,51,443743,68.47 34.66 187
706,524,4 15 8,51,443732,61.71 39.73 181
707,559,14 11 0,51,443728,70.16 36.35 174
708,530,6 13 11,51,443724,63.4 38.04 184
709,531,6 14 7,51,443724,63.4 38.88 180
710,530,6 14 6,51,443724,63.4 38.88 180
711,562,15 10 2,51,443672,71.01 35.5 176
712,558,14 8 15,51,443610,70.16 33.81 187
713,517,2 15 14,51,443497,60.02 39.73 186
714,555,13 11 2,51,443421,69.31 36.35 176
715,558,14 10 4,51,443372,70.16 35.5 178
716,542,9 11 13,51,443360,65.93 36.35 185
717,540,9 11 12,51,443360,65.93 36.35 185
718,545,10 10 15,51,443342,66.78 35.5 187
719,531,6 15 2,51,443295,63.4 39.73 176
720,537,8 13 5,51,443177,65.09 38.04 179
721,552,12 12 0,51,443107,68.47 37.19 174
722,537,8 12 10,51,443012,65.09 37.19 183
723,551,12 11 4,51,442991,68.47 36.35 178
724,562,15 9 7,51,442952,71.01 34.66 180
725,560,15 9 6,51,442952,71.01 34.66 180
726,555,13 10 7,51,442952,69.31 35.5 180
727,554,13 10 6,51,442952,69.31 35.5 180
728,538,8 14 1,51,442902,65.09 38.88 175
729,527,5 14 9,51,442672,62.55 38.88 182
730,548,11 12 2,51,442666,67.62 37.19 176
731,527,5 13 14,51,442566,62.55 38.04 186
732,558,14 9 9,51,442542,70.16 34.66 182
733,519,3 14 15,51,442541,60.86 38.88 187
734,519,3 15 10,51,442489,60.86 39.73 183
735,548,11 11 7,51,442438,67.62 36.35 180
736,547,11 11 6,51,442438,67.62 36.35 180
737,551,12 10 9,51,442412,68.47 35.5 182
738,537,8 11 15,51,442407,65.09 36.35 187
739,526,5 15 4,51,442355,62.55 39.73 178
740,534,7 13 8,51,442309,64.24 38.04 181
741,533,7 14 3,51,442146,64.24 38.88 177
742,543,10 12 4,51,442101,66.78 37.19 178
743,534,7 12 13,51,442038,64.24 37.19 185
744,533,7 12 12,51,442038,64.24 37.19 185
745,553,13 9 11,51,442015,69.31 34.66 184
746,544,10 13 0,51,441988,66.78 38.04 174
747,544,10 11 9,51,441762,66.78 36.35 182
748,560,15 8 11,51,441752,71.01 33.81 184
749,546,11 10 11,51,441752,67.62 35.5 184
750,522,4 14 11,51,441489,61.71 38.88 184
751,540,9 12 7,51,441409,65.93 37.19 180
752,539,9 12 6,51,441409,65.93 37.19 180
753,540,9 13 2,51,441409,65.93 38.04 176
754,550,12 9 14,51,441370,68.47 34.66 186
755,529,6 13 10,51,441312,63.4 38.04 183
756,523,4 15 7,51,441280,61.71 39.73 180
757,521,4 15 6,51,441280,61.71 39.73 180
758,529,6 14 5,51,441259,63.4 38.88 179
759,557,14 8 14,51,441237,70.16 33.81 186
760,560,15 10 1,51,441152,71.01 35.5 175
761,515,2 15 13,51,441112,60.02 39.73 185
762,514,2 15 12,51,441112,60.02 39.73 185
763,543,10 10 14,51,440972,66.78 35.5 186
764,539,9 11 11,51,440963,65.93 36.35 184
765,529,6 12 15,51,440937,63.4 37.19 187
766,554,13 11 1,51,440902,69.31 36.35 175
767,556,14 10 3,51,440882,70.16 35.5 177
768,529,6 15 1,51,440776,63.4 39.73 175
769,536,8 13 4,51,440701,65.09 38.04 178
770,536,8 12 9,51,440591,65.09 37.19 182
771,549,12 11 3,51,440502,68.47 36.35 177
772,559,15 9 5,51,440491,71.01 34.66 179
773,552,13 10 5,51,440491,69.31 35.5 179
774,536,8 14 0,51,440371,65.09 38.88 174
775,525,5 14 8,51,440240,62.55 38.88 181
776,526,5 13 13,51,440187,62.55 38.04 185
777,524,5 13 12,51,440187,62.55 38.04 185
778,518,3 14 14,51,440174,60.86 38.88 186
779,546,11 12 1,51,440151,67.62 37.19 175
780,556,14 9 8,51,440111,70.16 34.66 181
781,518,3 15 9,51,440071,60.86 39.73 182
782,536,8 11 14,51,440041,65.09 36.35 186
783,549,12 10 8,51,439981,68.47 35.5 181
784,545,11 11 5,51,439980,67.62 36.35 179
785,525,5 15 3,51,439870,62.55 39.73 177
786,532,7 13 7,51,439865,64.24 38.04 180
787,531,7 13 6,51,439865,64.24 38.04 180
788,531,7 12 11,51,439648,64.24 37.19 184
789,532,7 14 2,51,439648,64.24 38.88 176
790,542,10 12 3,51,439617,66.78 37.19 177
791,552,13 9 10,51,439613,69.31 34.66 183
792,510,1 15 15,51,439601,59.17 39.73 187
793,559,15 8 10,51,439351,71.01 33.81 183
794,545,11 10 10,51,439351,67.62 35.5 183
795,542,10 11 8,51,439335,66.78 36.35 181
796,521,4 14 10,51,439089,61.71 38.88 183
797,549,12 9 13,51,438997,68.47 34.66 185
798,548,12 9 12,51,438997,68.47 34.66 185
799,538,9 12 5,51,438957,65.93 37.19 179
800,521,4 13 15,51,438933,61.71 38.04 187
801,528,6 13 9,51,438901,63.4 38.04 182
802,539,9 13 1,51,438901,65.93 38.04 175
803,556,14 8 13,51,438865,70.16 33.81 185
804,555,14 8 12,51,438865,70.16 33.81 185
805,520,4 15 5,51,438829,61.71 39.73 179
806,527,6 14 4,51,438794,63.4 38.88 178
807,513,2 15 11,51,438728,60.02 39.73 184
808,559,15 10 0,51,438631,71.01 35.5 174
809,542,10 10 13,51,438601,66.78 35.5 185
810,541,10 10 12,51,438601,66.78 35.5 185
811,528,6 12 14,51,438579,63.4 37.19 186
812,538,9 11 10,51,438566,65.93 36.35 183
813,555,14 10 2,51,438391,70.16 35.5 176
814,552,13 11 0,51,438382,69.31 36.35 174
815,552,13 8 15,51,438265,69.31 33.81 187
816,545,11 9 15,51,438265,67.62 34.66 187
817,528,6 15 0,51,438258,63.4 39.73 174
818,534,8 13 3,51,438226,65.09 38.04 177
819,535,8 12 8,51,438171,65.09 37.19 181
820,558,15 9 4,51,438031,71.01 34.66 178
821,551,13 10 4,51,438031,69.31 35.5 178
822,548,12 11 2,51,438013,68.47 36.35 176
823,517,3 14 13,51,437808,60.86 38.88 185
824,516,3 14 12,51,437808,60.86 38.88 185
825,523,5 13 11,51,437808,62.55 38.04 184
826,524,5 14 7,51,437808,62.55 38.88 180
827,523,5 14 6,51,437808,62.55 38.88 180
828,558,15 7 15,51,437730,71.01 32.97 187
829,538,9 10 15,51,437730,65.93 35.5 187
830,555,14 9 7,51,437679,70.16 34.66 180
831,554,14 9 6,51,437679,70.16 34.66 180
832,535,8 11 13,51,437675,65.09 36.35 185
833,533,8 11 12,51,437675,65.09 36.35 185
834,517,3 15 8,51,437653,60.86 39.73 181
835,545,11 12 0,51,437636,67.62 37.19 174
836,548,12 10 7,51,437550,68.47 35.5 180
837,547,12 10 6,51,437550,68.47 35.5 180
838,544,11 11 4,51,437522,67.62 36.35 178
839,530,7 13 5,51,437422,64.24 38.04 179
840,524,5 15 2,51,437385,62.55 39.73 176
841,530,7 12 10,51,437259,64.24 37.19 183
842,509,1 15 14,51,437250,59.17 39.73 186
843,551,13 9 9,51,437210,69.31 34.66 182
844,531,7 14 1,51,437150,64.24 38.88 175
845,541,10 12 2,51,437133,66.78 37.19 176
846,557,15 8 9,51,436950,71.01 33.81 182
847,544,11 10 9,51,436950,67.62 35.5 182
848,541,10 11 7,51,436907,66.78 36.35 180
849,540,10 11 6,51,436907,66.78 36.35 180
850,519,4 14 9,51,436690,61.71 38.88 182
851,530,7 11 15,51,436661,64.24 36.35 187
852,547,12 9 11,51,436624,68.47 34.66 184
853,520,4 13 14,51,436586,61.71 38.04 186
854,537,9 12 4,51,436504,65.93 37.19 178
855,553,14 8 11,51,436493,70.16 33.81 184
856,527,6 13 8,51,436489,63.4 38.04 181
857,512,2 14 15,51,436394,60.02 38.88 187
858,537,9 13 0,51,436393,65.93 38.04 174
859,519,4 15 4,51,436377,61.71 39.73 178
860,512,2 15 10,51,436344,60.02 39.73 183
861,526,6 14 3,51,436329,63.4 38.88 177
862,540,10 10 11,51,436230,66.78 35.5 184
863,527,6 12 13,51,436221,63.4 37.19 185
864,526,6 12 12,51,436221,63.4 37.19 185
865,537,9 11 9,51,436170,65.93 36.35 182
866,550,13 8 14,51,435921,69.31 33.81 186
867,544,11 9 14,51,435921,67.62 34.66 186
868,554,14 10 1,51,435900,70.16 35.5 175
869,533,8 12 7,51,435750,65.09 37.19 180
870,532,8 12 6,51,435750,65.09 37.19 180
871,533,8 13 2,51,435750,65.09 38.04 176
872,556,15 9 3,51,435570,71.01 34.66 177
873,550,13 10 3,51,435570,69.31 35.5 177
874,547,12 11 1,51,435525,68.47 36.35 175
875,515,3 14 11,51,435441,60.86 38.88 184
876,522,5 13 10,51,435428,62.55 38.04 183
877,557,15 7 14,51,435390,71.01 32.97 186
878,536,9 10 14,51,435390,65.93 35.5 186
879,522,5 14 5,51,435375,62.55 38.88 179
880,532,8 11 11,51,435310,65.09 36.35 184
881,552,14 9 5,51,435247,70.16 34.66 179
882,515,3 15 7,51,435235,60.86 39.73 180
883,514,3 15 6,51,435235,60.86 39.73 180
884,546,12 10 5,51,435120,68.47 35.5 179
885,543,11 11 3,51,435064,67.62 36.35 177
886,522,5 12 15,51,435058,62.55 37.19 187
887,529,7 13 4,51,434978,64.24 38.04 178
888,508,1 15 13,51,434899,59.17 39.73 185
889,507,1 15 12,51,434899,59.17 39.73 185
890,522,5 15 1,51,434899,62.55 39.73 175
891,529,7 12 9,51,434869,64.24 37.19 182
892,550,13 9 8,51,434808,69.31 34.66 181
893,529,7 14 0,51,434652,64.24 38.88 174
894,540,10 12 1,51,434649,66.78 37.19 175
895,556,15 8 8,51,434549,71.01 33.81 181
896,543,11 10 8,51,434549,67.62 35.5 181
897,538,10 11 5,51,434480,66.78 36.35 179
898,529,7 11 14,51,434326,64.24 36.35 186
899,518,4 14 8,51,434291,61.71 38.88 181
900,545,12 9 10,51,434251,68.47 34.66 183
901,518,4 13 13,51,434239,61.71 38.04 185
902,517,4 13 12,51,434239,61.71 38.04 185
903,552,14 8 10,51,434121,70.16 33.81 183
904,525,6 13 7,51,434078,63.4 38.04 180
905,524,6 13 6,51,434078,63.4 38.04 180
906,511,2 14 14,51,434061,60.02 38.88 186
907,535,9 12 3,51,434052,65.93 37.19 177
908,511,2 15 9,51,433959,60.02 39.73 182
909,518,4 15 3,51,433926,61.71 39.73 177
910,524,6 12 11,51,433863,63.4 37.19 184
911,525,6 14 2,51,433863,63.4 38.88 176
912,538,10 10 10,51,433859,66.78 35.5 183
913,535,9 11 8,51,433773,65.93 36.35 181
914,549,13 8 13,51,433578,69.31 33.81 185
915,548,13 8 12,51,433578,69.31 33.81 185
916,542,11 9 13,51,433578,67.62 34.66 185
917,541,11 9 12,51,433578,67.62 34.66 185
918,552,14 10 0,51,433409,70.16 35.5 174
919,531,8 12 5,51,433329,65.09 37.19 179
920,503,0 15 15,51,433321,58.33 39.73 187
921,532,8 13 1,51,433274,65.09 38.04 175
922,555,15 9 2,51,433109,71.01 34.66 176
923,548,13 10 2,51,433109,69.31 35.5 176
924,513,3 14 10,51,433075,60.86 38.88 183
925,555,15 7 13,51,433049,71.01 32.97 185
926,554,15 7 12,51,433049,71.01 32.97 185
927,535,9 10 13,51,433049,65.93 35.5 185
928,534,9 10 12,51,433049,65.93 35.5 185
929,521,5 13 9,51,433049,62.55 38.04 182
930,546,12 11 0,51,433036,68.47 36.35 174
931,531,8 11 10,51,432944,65.09 36.35 183
932,520,5 14 4,51,432943,62.55 38.88 178
933,545,12 8 15,51,432920,68.47 33.81 187
934,514,3 13 15,51,432920,60.86 38.04 187
935,513,3 15 5,51,432817,60.86 39.73 179
936,551,14 9 4,51,432816,70.16 34.66 178
937,538,10 9 15,51,432787,66.78 34.66 187
938,521,5 12 14,51,432732,62.55 37.19 186
939,544,12 10 4,51,432689,68.47 35.5 178
940,541,11 11 2,51,432606,67.62 36.35 176
941,506,1 15 11,51,432549,59.17 39.73 184
942,527,7 13 3,51,432534,64.24 38.04 177
943,551,14 7 15,51,432519,70.16 32.97 187
944,528,7 12 8,51,432480,64.24 37.19 181
945,521,5 15 0,51,432414,62.55 39.73 174
946,548,13 9 7,51,432406,69.31 34.66 180
947,547,13 9 6,51,432406,69.31 34.66 180
948,538,10 12 0,51,432166,66.78 37.19 174
949,555,15 8 7,51,432149,71.01 33.81 180
950,554,15 8 6,51,432149,71.01 33.81 180
951,541,11 10 7,51,432149,67.62 35.5 180
952,540,11 10 6,51,432149,67.62 35.5 180
953,531,8 10 15,51,432118,65.09 35.5 187
954,537,10 11 4,51,432053,66.78 36.35 178
955,528,7 11 13,51,431991,64.24 36.35 185
956,526,7 11 12,51,431991,64.24 36.35 185
957,516,4 13 11,51,431891,61.71 38.04 184
958,517,4 14 7,51,431891,61.71 38.88 180
959,516,4 14 6,51,431891,61.71 38.88 180
960,544,12 9 9,51,431878,68.47 34.66 182
961,551,14 8 9,51,431748,70.16 33.81 182
962,510,2 14 13,51,431727,60.02 38.88 185
963,509,2 14 12,51,431727,60.02 38.88 185
964,523,6 13 5,51,431666,63.4 38.04 179
965,534,9 12 2,51,431600,65.93 37.19 176
966,509,2 15 8,51,431575,60.02 39.73 181
967,523,6 12 10,51,431505,63.4 37.19 183
968,537,10 10 9,51,431488,66.78 35.5 182
969,516,4 15 2,51,431474,61.71 39.73 176
970,524,6 14 1,51,431398,63.4 38.88 175
971,534,9 11 7,51,431377,65.93 36.35 180
972,533,9 11 6,51,431377,65.93 36.35 180
973,547,13 8 11,51,431234,69.31 33.81 184
974,540,11 9 11,51,431234,67.62 34.66 184
975,502,0 15 14,51,431004,58.33 39.73 186
976,523,6 11 15,51,430916,63.4 36.35 187
977,530,8 12 4,51,430908,65.09 37.19 178
978,531,8 13 0,51,430798,65.09 38.04 174
979,553,15 7 11,51,430708,71.01 32.97 184
980,533,9 10 11,51,430708,65.93 35.5 184
981,512,3 14 9,51,430708,60.86 38.88 182
982,520,5 13 8,51,430669,62.55 38.04 181
983,554,15 9 1,51,430648,71.01 34.66 175
984,547,13 10 1,51,430648,69.31 35.5 175
985,544,12 8 14,51,430605,68.47 33.81 186
986,513,3 13 14,51,430605,60.86 38.04 186
987,530,8 11 9,51,430578,65.09 36.35 182
988,519,5 14 3,51,430511,62.55 38.88 177
989,537,10 9 14,51,430472,66.78 34.66 186
990,520,5 12 13,51,430405,62.55 37.19 185
991,519,5 12 12,51,430405,62.55 37.19 185
992,512,3 15 4,51,430399,60.86 39.73 178
993,550,14 9 3,51,430384,70.16 34.66 177
994,543,12 10 3,51,430258,68.47 35.5 177
995,505,1 14 15,51,430248,59.17 38.88 187
996,550,14 7 14,51,430206,70.16 32.97 186
997,505,1 15 10,51,430198,59.17 39.73 183
998,540,11 11 1,51,430148,67.62 36.35 175
999,526,7 12 7,51,430091,64.24 37.19 180
1000,525,7 12 6,51,430091,64.24 37.19 180
1001,526,7 13 2,51,430091,64.24 38.04 176
1002,546,13 9 5,51,430003,69.31 34.66 179
1003,530,8 10 14,51,429808,65.09 35.5 186
1004,552,15 8 5,51,429748,71.01 33.81 179
1005,539,11 10 5,51,429748,67.62 35.5 179
1006,525,7 11 11,51,429656,64.24 36.35 184
1007,536,10 11 3,51,429625,66.78 36.35 177
1008,515,4 13 10,51,429544,61.71 38.04 183
1009,543,12 9 8,51,429505,68.47 34.66 181
1010,515,4 14 5,51,429492,61.71 38.88 179
1011,508,2 14 11,51,429393,60.02 38.88 184
1012,549,14 8 8,51,429376,70.16 33.81 181
1013,522,6 13 4,51,429255,63.4 38.04 178
1014,508,2 15 7,51,429190,60.02 39.73 180
1015,507,2 15 6,51,429190,60.02 39.73 180
1016,515,4 12 15,51,429179,61.71 37.19 187
1017,522,6 12 9,51,429147,63.4 37.19 182
1018,533,9 12 1,51,429147,65.93 37.19 175
1019,536,10 10 8,51,429117,66.78 35.5 181
1020,515,4 15 1,51,429022,61.71 39.73 175
1021,532,9 11 5,51,428980,65.93 36.35 179
1022,522,6 14 0,51,428933,63.4 38.88 174
1023,545,13 8 10,51,428890,69.31 33.81 183
1024,539,11 9 10,51,428890,67.62 34.66 183
1025,501,0 15 13,51,428687,58.33 39.73 185
1026,500,0 15 12,51,428687,58.33 39.73 185
1027,522,6 11 14,51,428612,63.4 36.35 186
1028,528,8 12 3,51,428487,65.09 37.19 177
1029,552,15 7 10,51,428367,71.01 32.97 183
1030,532,9 10 10,51,428367,65.93 35.5 183
1031,511,3 14 8,51,428341,60.86 38.88 181
1032,542,12 8 13,51,428290,68.47 33.81 185
1033,541,12 8 12,51,428290,68.47 33.81 185
1034,511,3 13 13,51,428290,60.86 38.04 185
1035,510,3 13 12,51,428290,60.86 38.04 185
1036,518,5 13 7,51,428290,62.55 38.04 180
1037,517,5 13 6,51,428290,62.55 38.04 180
1038,529,8 11 8,51,428212,65.09 36.35 181
1039,552,15 9 0,51,428187,71.01 34.66 174
1040,546,13 10 0,51,428187,69.31 35.5 174
1041,536,10 9 13,51,428158,66.78 34.66 185
1042,534,10 9 12,51,428158,66.78 34.66 185
1043,517,5 12 11,51,428079,62.55 37.19 184
1044,518,5 14 2,51,428079,62.55 38.88 176
1045,511,3 15 3,51,427981,60.86 39.73 177
1046,548,14 9 2,51,427953,70.16 34.66 176
1047,504,1 14 14,51,427947,59.17 38.88 186
1048,549,14 7 13,51,427893,70.16 32.97 185
1049,548,14 7 12,51,427893,70.16 32.97 185
1050,503,1 15 9,51,427847,59.17 39.73 182
1051,542,12 10 2,51,427827,68.47 35.5 176
1052,524,7 12 5,51,427701,64.24 37.19 179
1053,539,11 11 0,51,427690,67.62 36.35 174
1054,525,7 13 1,51,427647,64.24 38.04 175
1055,544,13 9 4,51,427601,69.31 34.66 178
1056,538,11 8 15,51,427576,67.62 33.81 187
1057,528,8 10 13,51,427497,65.09 35.5 185
1058,527,8 10 12,51,427497,65.09 35.5 185
1059,551,15 8 4,51,427347,71.01 33.81 178
1060,538,11 10 4,51,427347,67.62 35.5 178
1061,524,7 11 10,51,427321,64.24 36.35 183
1062,545,13 7 15,51,427308,69.31 32.97 187
1063,531,9 9 15,51,427308,65.93 34.66 187
1064,535,10 11 2,51,427198,66.78 36.35 176
1065,514,4 13 9,51,427197,61.71 38.04 182
1066,542,12 9 7,51,427132,68.47 34.66 180
1067,540,12 9 6,51,427132,68.47 34.66 180
1068,513,4 14 4,51,427092,61.71 38.88 178
1069,506,2 14 10,51,427060,60.02 38.88 183
1070,548,14 8 7,51,427004,70.16 33.81 180
1071,547,14 8 6,51,427004,70.16 33.81 180
1072,507,2 13 15,51,426907,60.02 38.04 187
1073,514,4 12 14,51,426884,61.71 37.19 186
1074,520,6 13 3,51,426843,63.4 38.04 177
1075,506,2 15 5,51,426806,60.02 39.73 179
1076,521,6 12 8,51,426790,63.4 37.19 181
1077,535,10 10 7,51,426747,66.78 35.5 180
1078,533,10 10 6,51,426747,66.78 35.5 180
1079,531,9 12 0,51,426695,65.93 37.19 174
1080,530,9 11 4,51,426584,65.93 36.35 178
1081,514,4 15 0,51,426571,61.71 39.73 174
1082,544,13 8 9,51,426547,69.31 33.81 182
1083,537,11 9 9,51,426547,67.62 34.66 182
1084,551,15 6 15,51,426507,71.01 32.12 187
1085,524,7 10 15,51,426507,64.24 35.5 187
1086,499,0 15 11,51,426369,58.33 39.73 184
1087,521,6 11 13,51,426307,63.4 36.35 185
1088,520,6 11 12,51,426307,63.4 36.35 185
1089,527,8 12 2,51,426066,65.09 37.19 176
1090,550,15 7 9,51,426026,71.01 32.97 182
1091,530,9 10 9,51,426026,65.93 35.5 182
1092,540,12 8 11,51,425975,68.47 33.81 184
1093,509,3 13 11,51,425975,60.86 38.04 184
1094,510,3 14 7,51,425975,60.86 38.88 180
1095,509,3 14 6,51,425975,60.86 38.88 180
1096,516,5 13 5,51,425911,62.55 38.04 179
1097,527,8 11 7,51,425846,65.09 36.35 180
1098,526,8 11 6,51,425846,65.09 36.35 180
1099,533,10 9 11,51,425843,66.78 34.66 184
1100,516,5 12 10,51,425752,62.55 37.19 183
1101,503,1 14 13,51,425646,59.17 38.88 185
1102,502,1 14 12,51,425646,59.17 38.88 185
1103,517,5 14 1,51,425646,62.55 38.88 175
1104,546,14 7 11,51,425581,70.16 32.97 184
1105,509,3 15 2,51,425563,60.86 39.73 176
1106,547,14 9 1,51,425521,70.16 34.66 175
1107,502,1 15 8,51,425496,59.17 39.73 181
1108,540,12 10 1,51,425396,68.47 35.5 175
1109,523,7 12 4,51,425312,64.24 37.19 178
1110,537,11 8 14,51,425289,67.62 33.81 186
1111,524,7 13 0,51,425203,64.24 38.04 174
1112,543,13 9 3,51,425199,69.31 34.66 177
