rank,cp,ivs,maxlevel,stat-product,stats
1041,2493,8 15 8,39.5,3385468,182.69 125.21 148
1042,2487,8 15 7,39.5,3385468,182.69 125.21 148
1043,2490,6 12 9,40.5,3385458,182.42 123.73 150
1044,2490,5 15 5,41,3385414,182.12 126.45 147
1045,2484,5 15 4,41,3385414,182.12 126.45 147
1046,2498,5 2 15,42.5,3385376,183.91 117.25 157
1047,2496,5 13 1,42.5,3385376,183.91 126.08 146
1048,2494,2 4 12,43.5,3385271,182.62 119.59 155
1049,2487,2 4 11,43.5,3385271,182.62 119.59 155
1050,2492,2 11 3,43.5,3385271,182.62 125.25 148
1051,2487,8 14 11,39,3385118,182.04 123.97 150
1052,2492,5 13 3,42,3384995,183.27 125.65 147
1053,2485,2 5 12,43,3384868,182 119.99 155
1054,2488,2 11 5,43,3384868,182 124.82 149
1055,2499,5 10 3,43,3384802,184.41 124.02 148
1056,2496,6 8 10,41.5,3384762,183.56 121.31 152
1057,2487,6 9 15,40,3384729,181.77 120.92 154
1058,2495,13 12 15,37.5,3384641,183.93 121.07 152
1059,2494,6 7 11,41.5,3384616,183.56 120.51 153
1060,2497,6 9 9,41.5,3384616,183.56 122.11 151
1061,2497,1 2 10,45,3384557,183.44 119.03 155
1062,2490,1 1 15,44,3384537,182.32 117.49 158
1063,2484,1 1 14,44,3384537,182.32 117.49 158
1064,2498,11 13 9,39,3384475,184.39 123.19 149
1065,2492,6 13 8,40.5,3384445,182.42 124.52 149
1066,2484,6 11 12,40,3384442,181.77 122.5 152
1067,2498,9 8 13,40,3384347,184.14 120.13 153
1068,2500,9 9 12,40,3384347,184.14 120.92 152
1069,2495,11 10 15,38.5,3384233,183.72 120.4 153
1070,2499,6 6 13,41.5,3384176,183.56 119.71 154
1071,2492,6 6 12,41.5,3384176,183.56 119.71 154
1072,2499,6 10 8,41.5,3384176,183.56 122.91 150
1073,2492,6 10 7,41.5,3384176,183.56 122.91 150
1074,2492,2 3 13,43.5,3384090,182.62 118.79 156
1075,2493,2 12 2,43.5,3384090,182.62 126.06 147
1076,2497,9 7 14,40,3384056,184.14 119.34 154
1077,2492,1 0 14,44.5,3384024,182.94 117.08 158
1078,2497,11 11 14,38.5,3383946,183.72 121.18 152
1079,2497,13 13 14,37.5,3383927,183.93 121.84 151
1080,2499,1 1 9,45.5,3383926,184.06 118.61 155
1081,2486,6 12 11,40,3383867,181.77 123.29 151
1082,2489,2 12 4,43,3383842,182 125.63 148
1083,2489,8 15 10,39,3383833,182.04 124.76 149
1084,2495,2 6 5,44.5,3383826,183.75 121.96 151
1085,2496,2 7 4,44.5,3383826,183.75 122.77 150
1086,2500,1 5 2,46,3383806,184.57 122.22 150
1087,2497,5 14 0,42.5,3383604,183.91 126.89 145
1088,2500,2 5 7,44.5,3383527,183.75 121.14 152
1089,2493,2 5 6,44.5,3383527,183.75 121.14 152
1090,2498,2 8 3,44.5,3383527,183.75 123.58 149
1091,2497,9 11 9,40,3383473,184.14 122.5 150
1092,2497,6 5 14,41.5,3383444,183.56 118.92 155
1093,2494,6 11 6,41.5,3383444,183.56 123.71 149
1094,2493,2 7 6,44,3383405,183.13 122.36 151
1095,2493,5 14 2,42,3383382,183.27 126.45 146
1096,2498,11 12 13,38.5,3383371,183.72 121.96 151
1097,2491,2 6 7,44,3383256,183.13 121.55 152
1098,2495,2 8 5,44,3383256,183.13 123.17 150
1099,2491,6 8 12,41,3383177,182.92 120.89 153
1100,2493,6 9 11,41,3383177,182.92 121.68 152
1101,2500,11 14 8,39,3383173,184.39 123.97 148
1102,2495,1 1 11,45,3383062,183.44 118.22 156
1103,2487,6 13 10,40,3383005,181.77 124.08 150
1104,2498,2 4 8,44.5,3382929,183.75 120.33 153
1105,2499,2 9 2,44.5,3382929,183.75 124.4 148
1106,2499,13 14 13,37.5,3382928,183.93 122.62 150
1107,2489,6 7 13,41,3382886,182.92 120.09 154
1108,2494,6 10 10,41,3382886,182.92 122.48 151
1109,2488,6 10 9,41,3382886,182.92 122.48 151
1110,2496,2 5 9,44,3382811,183.13 120.73 153
1111,2490,2 5 8,44,3382811,183.13 120.73 153
1112,2496,2 9 4,44,3382811,183.13 123.98 149
1113,2489,2 9 3,44,3382811,183.13 123.98 149
1114,2489,2 2 14,43.5,3382614,182.62 117.98 157
1115,2487,2 13 0,43.5,3382614,182.62 126.87 146
1116,2498,9 12 8,40,3382600,184.14 123.29 149
1117,2487,2 3 15,43,3382523,182 118.38 157
1118,2484,2 13 2,43,3382523,182 126.43 147
1119,2500,11 13 12,38.5,3382509,183.72 122.74 150
1120,2493,11 13 11,38.5,3382509,183.72 122.74 150
1121,2487,3 8 9,42.5,3382455,182.3 122.07 152
1122,2499,5 2 13,43,3382426,184.41 117.57 156
1123,2495,6 4 15,41.5,3382418,183.56 118.12 156
1124,2495,6 12 5,41.5,3382418,183.56 124.5 148
1125,2489,3 9 8,42.5,3382308,182.3 122.87 151
1126,2494,6 6 15,41,3382304,182.92 119.3 155
1127,2488,6 6 14,41,3382304,182.92 119.3 155
1128,2489,6 11 8,41,3382304,182.92 123.27 150
1129,2495,9 9 14,39.5,3382289,183.48 120.48 153
1130,2497,1 0 10,45.5,3382270,184.06 117.8 156
1131,2497,15 15 14,36.5,3382228,184.1 122.48 150
1132,2493,9 8 15,39.5,3382145,183.48 119.7 154
1133,2497,9 10 13,39.5,3382145,183.48 121.27 152
1134,2494,2 4 10,44,3382069,183.13 119.92 154
1135,2491,2 10 2,44,3382069,183.13 124.79 148
1136,2500,6 8 6,42.5,3382063,184.71 122.07 150
1137,2496,2 3 9,44.5,3382033,183.75 119.52 154
1138,2494,2 10 0,44.5,3382033,183.75 125.21 147
1139,2490,3 6 12,42.5,3381869,182.3 120.46 154
1140,2491,3 10 7,42.5,3381869,182.3 123.67 150
1141,2483,8 15 12,38.5,3381867,181.38 124.3 150
1142,2499,9 11 12,39.5,3381711,183.48 122.06 151
1143,2492,9 11 11,39.5,3381711,183.48 122.06 151
1144,2500,13 15 12,37.5,3381644,183.93 123.39 149
1145,2493,13 15 11,37.5,3381644,183.93 123.39 149
1146,2488,6 15 5,40.5,3381552,182.42 126.11 147
1147,2495,5 15 1,42,3381475,183.27 127.25 145
1148,2500,9 13 7,40,3381436,184.14 124.08 148
1149,2491,6 12 7,41,3381432,182.92 124.07 149
1150,2495,11 14 10,38.5,3381360,183.72 123.52 149
1151,2493,1 0 12,45,3381267,183.44 117.4 157
1152,2483,3 8 11,42,3381166,181.67 121.65 153
1153,2485,3 9 10,42,3381166,181.67 122.45 152
1154,2489,3 5 13,42.5,3381137,182.3 119.66 155
1155,2496,6 13 4,41.5,3381100,183.56 125.3 147
1156,2495,6 7 9,42,3381068,184.07 120.85 152
1157,2496,6 8 8,42,3381068,184.07 121.65 151
1158,2492,2 3 11,44,3381030,183.13 119.11 155
1159,2492,2 11 1,44,3381030,183.13 125.6 147
1160,2494,9 12 10,39.5,3380989,183.48 122.85 150
1161,2493,11 12 15,38,3380928,183.05 121.51 152
1162,2485,2 14 1,43,3380911,182 127.24 146
1163,2500,6 4 11,42.5,3380876,184.71 118.86 154
1164,2487,2 1 15,43.5,3380843,182.62 117.17 158
1165,2494,2 2 10,44.5,3380838,183.75 118.7 155
1166,2497,5 1 14,43,3380792,184.41 116.77 157
1167,2499,1 1 7,46,3380778,184.57 118.94 154
1168,2499,6 6 11,42,3380774,184.07 120.05 153
1169,2498,6 9 7,42,3380774,184.07 122.45 150
1170,2483,6 15 7,40,3380419,181.77 125.66 148
1171,2492,6 13 6,41,3380268,182.92 124.86 148
1172,2493,13 14 15,37,3380266,183.25 122.16 151
1173,2494,11 13 14,38,3380215,183.05 122.29 151
1174,2488,11 13 13,38,3380215,183.05 122.29 151
1175,2498,6 5 12,42,3380184,184.07 119.24 154
1176,2499,6 10 6,42,3380184,184.07 123.25 149
1177,2495,2 6 3,45,3380071,184.26 122.3 150
1178,2495,9 13 9,39.5,3379977,183.48 123.63 149
1179,2496,11 15 9,38.5,3379924,183.72 124.3 148
1180,2500,2 5 5,45,3379920,184.26 121.48 151
1181,2497,2 7 2,45,3379920,184.26 123.11 149
1182,2492,9 10 15,39,3379913,182.82 120.83 153
1183,2485,9 10 14,39,3379913,182.82 120.83 153
1184,2500,2 7 0,45.5,3379760,184.87 123.52 148
1185,2490,2 2 12,44,3379695,183.13 118.3 156
1186,2493,2 12 0,44,3379695,183.13 126.41 146
1187,2497,3 7 7,43.5,3379647,183.43 122.02 151
1188,2490,3 7 6,43.5,3379647,183.43 122.02 151
1189,2487,9 11 13,39,3379627,182.82 121.62 152
1190,2495,3 6 8,43.5,3379498,183.43 121.21 152
1191,2492,3 8 5,43.5,3379498,183.43 122.83 150
1192,2497,6 14 3,41.5,3379488,183.56 126.1 146
1193,2491,6 14 2,41.5,3379488,183.56 126.1 146
1194,2499,2 4 6,45,3379470,184.26 120.66 152
1195,2498,2 8 1,45,3379470,184.26 123.93 148
1196,2484,3 5 15,42,3379421,181.67 119.24 156
1197,2499,2 1 12,44.5,3379344,183.75 117.89 156
1198,2492,2 1 11,44.5,3379344,183.75 117.89 156
1199,2496,6 4 13,42,3379301,184.07 118.44 155
1200,2494,6 11 4,42,3379301,184.07 124.05 148
1201,2497,1 0 8,46,3379264,184.57 118.12 155
1202,2495,7 8 13,40.5,3379253,183.21 120.55 153
1203,2488,7 8 12,40.5,3379253,183.21 120.55 153
1204,2490,7 9 11,40.5,3379253,183.21 121.35 152
1205,2489,11 14 12,38,3379217,183.05 123.07 150
1206,2500,2 3 5,45.5,3379155,184.87 120.25 152
1207,2494,13 15 14,37,3379132,183.25 122.94 150
1208,2493,3 5 9,43.5,3379054,183.43 120.4 153
1209,2493,3 9 4,43.5,3379054,183.43 123.63 149
1210,2489,9 12 12,39,3379053,182.82 122.4 151
1211,2500,9 15 2,40.5,3379051,184.8 126.11 145
1212,2486,2 15 0,43,3379006,182 128.04 145
1213,2493,7 7 14,40.5,3378963,183.21 119.76 154
1214,2492,7 10 10,40.5,3378963,183.21 122.14 151
1215,2493,6 14 5,41,3378813,182.92 125.66 147
1216,2487,6 14 4,41,3378813,182.92 125.66 147
1217,2488,3 13 3,42.5,3378795,182.3 126.08 147
1218,2486,3 7 8,43,3378794,182.8 121.6 152
1219,2488,3 8 7,43,3378794,182.8 122.41 151
1220,2497,2 3 7,45,3378719,184.26 119.85 153
1221,2499,2 9 0,45,3378719,184.26 124.74 147
1222,2496,9 14 8,39.5,3378677,183.48 124.42 148
1223,2490,9 14 7,39.5,3378677,183.48 124.42 148
1224,2499,6 12 1,42.5,3378502,184.71 125.28 146
1225,2491,3 6 10,43,3378500,182.8 120.8 153
1226,2485,3 6 9,43,3378500,182.8 120.8 153
1227,2490,3 9 6,43,3378500,182.8 123.21 150
1228,2491,7 6 15,40.5,3378381,183.21 118.97 155
1229,2493,7 11 9,40.5,3378381,183.21 122.93 150
1230,2492,3 4 10,43.5,3378313,183.43 119.59 154
1231,2495,3 10 3,43.5,3378313,183.43 124.44 148
1232,2484,3 13 5,42,3378258,181.67 125.65 148
1233,2495,9 15 4,40,3378235,184.14 125.66 146
1234,2490,9 13 11,39,3378192,182.82 123.19 150
1235,2500,6 3 15,42,3378122,184.07 117.64 156
1236,2494,6 3 14,42,3378122,184.07 117.64 156
1237,2495,6 12 3,42,3378122,184.07 124.85 147
1238,2488,2 1 13,44,3378063,183.13 117.49 157
1239,2491,11 15 11,38,3377934,183.05 123.85 149
1240,2489,3 5 11,43,3377911,182.8 119.99 154
1241,2491,3 10 5,43,3377911,182.8 124.02 149
1242,2495,2 2 8,45,3377667,184.26 119.03 154
1243,2482,11 13 15,37.5,3377592,182.38 121.84 152
1244,2492,6 15 1,41.5,3377584,183.56 126.9 145
1245,2497,2 0 13,44.5,3377551,183.75 117.08 157
1246,2495,7 12 8,40.5,3377510,183.21 123.73 149
1247,2488,7 12 7,40.5,3377510,183.21 123.73 149
1248,2485,7 9 13,40,3377371,182.56 120.92 153
1249,2496,3 3 12,43.5,3377275,183.43 118.79 155
1250,2490,3 3 11,43.5,3377275,183.43 118.79 155
1251,2496,3 11 2,43.5,3377275,183.43 125.25 147
1252,2489,3 11 1,43.5,3377275,183.43 125.25 147
1253,2490,7 8 15,40,3377226,182.56 120.13 154
1254,2483,7 8 14,40,3377226,182.56 120.13 154
1255,2487,7 10 12,40,3377226,182.56 121.71 152
1256,2489,3 14 2,42.5,3377184,182.3 126.89 146
1257,2498,14 11 15,37.5,3377134,184.7 120.29 152
1258,2498,7 7 10,41.5,3377114,184.36 120.51 152
1259,2500,7 8 9,41.5,3377114,184.36 121.31 151
1260,2491,9 15 6,39.5,3377088,183.48 125.21 147
1261,2488,6 15 3,41,3377067,182.92 126.45 146
1262,2491,9 14 10,39,3377044,182.82 123.97 149
1263,2485,9 14 9,39,3377044,182.82 123.97 149
1264,2488,3 4 12,43,3377028,182.8 119.18 155
1265,2492,3 11 4,43,3377028,182.8 124.82 148
1266,2486,3 11 3,43,3377028,182.8 124.82 148
1267,2500,6 1 15,42.5,3376871,184.71 116.45 157
1268,2500,6 13 0,42.5,3376871,184.71 126.08 145
1269,2497,7 6 11,41.5,3376819,184.36 119.71 153
1270,2495,7 9 7,41.5,3376819,184.36 122.11 150
1271,2488,7 11 11,40,3376794,182.56 122.5 151
1272,2483,9 12 14,38.5,3376792,182.16 121.96 152
1273,2484,11 14 14,37.5,3376743,182.38 122.62 151
1274,2496,6 13 2,42,3376649,184.07 125.65 146
1275,2497,12 9 15,38.5,3376565,184.5 119.61 153
1276,2500,14 12 14,37.5,3376561,184.7 121.07 151
1277,2499,12 10 14,38.5,3376421,184.5 120.4 152
1278,2489,7 13 6,40.5,3376347,183.21 124.52 148
1279,2500,2 1 10,45,3376315,184.26 118.22 155
1280,2499,3 6 4,44.5,3376290,184.56 121.96 150
1281,2495,7 5 12,41.5,3376231,184.36 118.92 154
1282,2496,7 10 6,41.5,3376231,184.36 122.91 149
1283,2498,3 5 5,44.5,3376140,184.56 121.14 151
1284,2492,2 0 15,44,3376134,183.13 116.68 158
1285,2486,2 0 14,44,3376134,183.13 116.68 158
1286,2485,9 13 13,38.5,3376080,182.16 122.74 151
1287,2499,10 6 14,40,3376072,184.93 118.55 154
1288,2499,10 10 9,40,3376072,184.93 121.71 150
1289,2490,7 12 10,40,3376072,182.56 123.29 150
1290,2483,7 12 9,40,3376072,182.56 123.29 150
1291,2494,3 2 13,43.5,3375941,183.43 117.98 156
1292,2490,3 12 0,43.5,3375941,183.43 126.06 146
1293,2496,3 6 6,44,3375870,183.94 121.55 151
1294,2497,3 7 5,44,3375870,183.94 122.36 150
1295,2485,3 3 13,43,3375850,182.8 118.38 156
1296,2487,3 12 2,43,3375850,182.8 125.63 147
1297,2496,3 4 6,44.5,3375689,184.56 120.33 152
1298,2496,7 8 11,41,3375678,183.71 120.89 152
1299,2485,11 15 13,37.5,3375611,182.38 123.39 150
1300,2486,9 15 8,39,3375610,182.82 124.76 148
1301,2494,3 5 7,44,3375572,183.94 120.73 152
1302,2499,3 8 4,44,3375572,183.94 123.17 149
1303,2492,3 8 3,44,3375572,183.94 123.17 149
1304,2494,7 7 12,41,3375532,183.71 120.09 153
1305,2497,7 9 10,41,3375532,183.71 121.68 151
1306,2491,7 9 9,41,3375532,183.71 121.68 151
1307,2499,7 4 14,41.5,3375348,184.36 118.12 155
1308,2498,7 11 5,41.5,3375348,184.36 123.71 148
1309,2496,12 12 11,38.5,3375267,184.5 121.96 150
1310,2492,7 6 13,41,3375094,183.71 119.3 154
1311,2492,7 10 8,41,3375094,183.71 122.48 150
1312,2486,9 14 12,38.5,3375083,182.16 123.52 150
1313,2485,7 13 8,40,3375062,182.56 124.08 149
1314,2490,4 7 9,42.5,3375004,183.1 121.27 152
1315,2492,4 8 8,42.5,3375004,183.1 122.07 151
1316,2499,3 4 9,44,3374975,183.94 119.92 153
1317,2492,3 4 8,44,3374975,183.94 119.92 153
1318,2493,3 9 2,44,3374975,183.94 123.98 148
1319,2497,3 9 0,44.5,3374939,184.56 124.4 147
1320,2490,7 14 5,40.5,3374894,183.21 125.31 147
1321,2483,7 11 13,39.5,3374887,181.91 122.06 152
1322,2498,6 14 1,42,3374881,184.07 126.45 145
1323,2488,4 6 10,42.5,3374710,183.1 120.46 153
1324,2493,4 9 7,42.5,3374710,183.1 122.87 150
1325,2487,4 9 6,42.5,3374710,183.1 122.87 150
1326,2497,2 0 11,45,3374663,184.26 117.4 156
1327,2498,10 8 14,39.5,3374604,184.27 119.7 153
1328,2499,10 9 13,39.5,3374604,184.27 120.48 152
1329,2496,14 14 11,37.5,3374554,184.7 122.62 149
1330,2490,3 2 15,43,3374378,182.8 117.57 157
1331,2488,3 13 1,43,3374378,182.8 126.43 146
1332,2496,7 5 15,41,3374363,183.71 118.5 155
1333,2490,7 5 14,41,3374363,183.71 118.5 155
1334,2494,7 11 7,41,3374363,183.71 123.27 149
1335,2496,10 7 15,39.5,3374314,184.27 118.91 154
1336,2495,10 10 11,39.5,3374314,184.27 121.27 151
1337,2485,7 12 12,39.5,3374314,181.91 122.85 151
1338,2492,3 1 14,43.5,3374311,183.43 117.17 157
1339,2497,12 13 10,38.5,3374257,184.5 122.74 149
1340,2497,7 3 15,41.5,3374171,184.36 117.32 156
1341,2499,7 12 4,41.5,3374171,184.36 124.5 147
1342,2493,4 5 12,42.5,3374122,183.1 119.66 154
1343,2488,4 10 5,42.5,3374122,183.1 123.67 149
1344,2497,3 3 10,44,3374081,183.94 119.11 154
1345,2495,3 10 1,44,3374081,183.94 124.79 147
1346,2499,3 2 9,44.5,3373889,184.56 118.7 154
1347,2488,4 8 10,42,3373864,182.47 121.65 152
1348,2486,7 14 7,40,3373764,182.56 124.87 148
1349,2496,10 11 10,39.5,3373733,184.27 122.06 150
1350,2486,4 7 11,42,3373718,182.47 120.85 153
1351,2495,12 11 15,38,3373550,183.83 120.73 152
1352,2499,7 7 8,42,3373428,184.87 120.85 151
1353,2495,7 12 6,41,3373341,183.71 124.07 148
1354,2484,4 6 12,42,3373280,182.47 120.05 154
1355,2497,7 6 9,42,3373280,184.87 120.05 152
1356,2484,4 10 7,42,3373280,182.47 123.25 150
1357,2491,4 4 13,42.5,3373240,183.1 118.86 155
1358,2490,4 11 4,42.5,3373240,183.1 124.48 148
1359,2492,7 15 4,40.5,3373150,183.21 126.11 146
1360,2497,14 15 10,37.5,3373121,184.7 123.39 148
1361,2495,14 13 15,37,3373044,184.02 121.39 151
1362,2497,12 12 14,38,3372977,183.83 121.51 151
1363,2491,12 12 13,38,3372977,183.83 121.51 151
1364,2499,12 14 9,38.5,3372959,184.5 123.52 148
1365,2495,3 2 11,44,3372889,183.94 118.3 155
1366,2496,3 11 0,44,3372889,183.94 125.6 146
1367,2498,10 12 9,39.5,3372863,184.27 122.85 149
1368,2499,6 15 0,42,3372819,184.07 127.25 144
1369,2500,7 13 3,41.5,3372699,184.36 125.3 146
1370,2494,7 13 2,41.5,3372699,184.36 125.3 146
1371,2490,0 6 3,45.5,3372634,183.24 122.7 150
1372,2489,3 14 0,43,3372611,182.8 127.24 145
1373,2486,4 11 6,42,3372550,182.47 124.05 149
1374,2497,3 1 10,44.5,3372538,184.56 117.89 155
1375,2487,0 6 5,45,3372493,182.63 122.3 151
1376,2488,0 7 4,45,3372493,182.63 123.11 150
1377,2488,0 5 4,45.5,3372484,183.24 121.89 151
1378,2491,0 7 2,45.5,3372484,183.24 123.52 149
1379,2498,3 5 3,45,3372393,185.07 121.48 150
1380,2499,3 6 2,45,3372393,185.07 122.3 149
1381,2490,3 0 15,43.5,3372384,183.43 116.36 158
1382,2494,10 9 15,39,3372378,183.61 120.05 153
1383,2488,10 9 14,39,3372378,183.61 120.05 153
1384,2490,10 10 13,39,3372234,183.61 120.83 152
1385,2485,0 5 6,45,3372195,182.63 121.48 152
1386,2487,7 15 6,40,3372177,182.56 125.66 147
1387,2499,6 0 14,43,3372138,185.22 115.96 157
1388,2492,12 13 12,38,3372118,183.83 122.29 150
1389,2500,7 4 12,42,3372096,184.87 118.44 154
1390,2497,7 10 4,42,3372096,184.87 123.25 148
1391,2489,4 3 14,42.5,3372063,183.1 118.05 156
1392,2491,4 12 3,42.5,3372063,183.1 125.28 147
1393,2500,4 6 7,43.5,3372055,184.24 121.21 151
1394,2493,4 6 6,43.5,3372055,184.24 121.21 151
1395,2495,4 7 5,43.5,3372055,184.24 122.02 150
1396,2497,14 14 14,37,3372048,184.02 122.16 150
1397,2493,0 4 6,45.5,3372035,183.24 121.07 152
1398,2493,0 8 1,45.5,3372035,183.24 124.34 148
1399,2496,7 13 5,41,3372026,183.71 124.86 147
1400,2490,7 13 4,41,3372026,183.71 124.86 147
1401,2491,10 11 12,39,3371802,183.61 121.62 151
1402,2498,4 5 8,43.5,3371757,184.24 120.4 152
1403,2496,4 8 4,43.5,3371757,184.24 122.83 149
1404,2499,10 13 8,39.5,3371702,184.27 123.63 148
1405,2492,10 13 7,39.5,3371702,184.27 123.63 148
1406,2493,8 8 11,40.5,3371700,184 120.55 152
1407,2484,0 9 1,45,3371600,182.63 124.74 148
1408,2497,8 7 13,40.5,3371554,184 119.76 153
1409,2491,8 7 12,40.5,3371554,184 119.76 153
1410,2494,8 9 10,40.5,3371554,184 121.35 151
1411,2487,4 4 15,42,3371528,182.47 118.44 156
1412,2487,4 12 5,42,3371528,182.47 124.85 148
1413,2493,3 1 12,44,3371398,183.94 117.49 156
1414,2498,10 14 4,40,3371395,184.93 124.87 146
1415,2500,12 15 8,38.5,3371372,184.5 124.3 147
1416,2491,4 7 7,43,3371352,183.61 121.6 151
1417,2491,0 3 7,45.5,3371285,183.24 120.25 153
1418,2489,4 6 8,43,3371204,183.61 120.8 152
1419,2492,4 8 6,43,3371204,183.61 122.41 150
1420,2496,4 4 9,43.5,3371161,184.24 119.59 153
1421,2497,4 9 3,43.5,3371161,184.24 123.63 148
1422,2495,8 6 14,40.5,3371116,184 118.97 154
1423,2496,8 10 9,40.5,3371116,184 122.14 150
1424,2493,10 12 11,39,3371081,183.61 122.4 150
1425,2498,7 3 13,42,3371061,184.87 117.64 155
1426,2498,7 11 3,42,3371061,184.87 124.05 147
1427,2493,12 14 11,38,3370973,183.83 123.07 149
1428,2495,7 14 1,41.5,3370934,184.36 126.1 145
1429,2495,3 0 11,44.5,3370888,184.56 117.08 156
1430,2483,7 15 8,39.5,3370876,181.91 125.21 148
1431,2498,14 15 13,37,3370768,184.02 122.94 149
1432,2492,14 15 12,37,3370768,184.02 122.94 149
1433,2494,4 5 10,43,3370760,183.61 119.99 153
1434,2487,4 5 9,43,3370760,183.61 119.99 153
1435,2494,4 9 5,43,3370760,183.61 123.21 149
1436,2488,0 3 9,45,3370706,182.63 119.85 154
1437,2485,0 10 0,45,3370706,182.63 125.56 147
1438,2487,4 2 15,42.5,3370593,183.1 117.25 157
1439,2492,4 13 2,42.5,3370593,183.1 126.08 146
1440,2499,3 2 7,45,3370583,185.07 119.03 153
1441,2491,7 14 3,41,3370418,183.71 125.66 146
1442,2493,8 5 15,40.5,3370386,184 118.17 155
1443,2497,8 11 8,40.5,3370386,184 122.93 149
1444,2491,8 11 7,40.5,3370386,184 122.93 149
1445,2485,12 12 15,37.5,3370360,183.15 121.07 152
1446,2494,4 3 10,43.5,3370268,184.24 118.79 154
1447,2499,4 10 2,43.5,3370268,184.24 124.44 147
1448,2492,4 10 1,43.5,3370268,184.24 124.44 147
1449,2494,10 14 6,39.5,3370251,184.27 124.42 147
1450,2489,0 2 8,45.5,3370236,183.24 119.43 154
1451,2494,10 13 10,39,3370073,183.61 123.19 149
1452,2488,10 13 9,39,3370073,183.61 123.19 149
1453,2492,4 4 11,43,3370021,183.61 119.18 154
1454,2495,4 10 4,43,3370021,183.61 124.02 148
1455,2488,4 10 3,43,3370021,183.61 124.02 148
1456,2484,10 10 15,38.5,3369832,182.94 120.4 153
1457,2488,8 8 13,40,3369822,183.35 120.13 153
1458,2489,8 9 12,40,3369822,183.35 120.92 152
1459,2496,7 2 14,42,3369729,184.87 116.84 156
1460,2499,7 12 2,42,3369729,184.87 124.85 146
1461,2486,12 13 14,37.5,3369649,183.15 121.84 151
1462,2491,3 0 13,44,3369610,183.94 116.68 157
1463,2486,10 11 14,38.5,3369546,182.94 121.18 152
1464,2495,12 15 10,38,3369541,183.83 123.85 148
1465,2492,8 7 15,40,3369532,183.35 119.34 154
1466,2486,8 7 14,40,3369532,183.35 119.34 154
1467,2491,8 10 11,40,3369532,183.35 121.71 151
1468,2486,0 2 10,45,3369515,182.63 119.03 155
1469,2499,10 15 3,40,3369496,184.93 125.66 145
1470,2488,5 6 13,41.5,3369462,182.76 119.71 154
1471,2488,5 10 8,41.5,3369462,182.76 122.91 150
1472,2500,15 10 15,37.5,3369444,185.48 119.51 152
1473,2497,3 1 8,45,3369375,185.07 118.22 154
1474,2492,8 12 6,40.5,3369365,184 123.73 148
1475,2498,8 8 7,41.5,3369271,185.16 121.31 150
1476,2499,4 2 12,43.5,3369077,184.24 117.98 155
1477,2492,4 2 11,43.5,3369077,184.24 117.98 155
1478,2493,4 11 0,43.5,3369077,184.24 125.25 146
1479,2490,4 3 12,43,3368986,183.61 118.38 155
1480,2490,4 11 2,43,3368986,183.61 124.82 147
1481,2488,10 12 13,38.5,3368974,182.94 121.96 151
1482,2493,8 11 10,40,3368952,183.35 122.5 150
1483,2486,8 11 9,40,3368952,183.35 122.5 150
1484,2487,0 1 9,45.5,3368887,183.24 118.61 155
1485,2496,7 15 0,41.5,3368874,184.36 126.9 144
1486,2499,8 5 11,41.5,3368828,185.16 118.92 153
1487,2499,8 9 6,41.5,3368828,185.16 122.11 149
1488,2489,10 14 8,39,3368776,183.61 123.97 148
1489,2495,0 5 3,46,3368766,183.75 122.22 150
1490,2488,0 5 2,46,3368766,183.75 122.22 150
1491,2490,0 6 1,46,3368766,183.75 123.05 149
1492,2500,13 8 15,38.5,3368710,185.28 118.83 153
1493,2488,12 14 13,37.5,3368654,183.15 122.62 150
1494,2489,1 5 7,44.5,3368555,182.94 121.14 152
1495,2487,1 8 3,44.5,3368555,182.94 123.58 149
1496,2492,7 15 2,41,3368519,183.71 126.45 145
1497,2495,10 15 5,39.5,3368510,184.27 125.21 146
1498,2498,0 5 1,46.5,3368485,184.36 122.63 149
1499,2494,0 4 4,46,3368465,183.75 121.4 151
1500,2491,0 7 0,46,3368465,183.75 123.87 148
1501,2497,0 4 2,46.5,3368333,184.36 121.81 150
1502,2500,0 6 0,46.5,3368333,184.36 123.45 148
1503,2500,4 6 5,44,3368286,184.75 121.55 150
1504,2500,4 4 5,44.5,3368254,185.37 120.33 151
1505,2484,5 10 10,41,3368178,182.12 122.48 151
1506,2498,4 5 6,44,3368136,184.75 120.73 151
1507,2495,4 7 3,44,3368136,184.75 122.36 149
1508,2489,10 13 12,38.5,3368116,182.94 122.74 150
1509,2483,10 13 11,38.5,3368116,182.94 122.74 150
1510,2500,7 13 1,42,3368102,184.87 125.65 145
1511,2497,8 4 12,41.5,3368089,185.16 118.12 154
1512,2488,8 12 8,40,3368083,183.35 123.29 149
1513,2492,14 15 15,36.5,3368077,183.33 122.48 150
1514,2486,14 15 14,36.5,3368077,183.33 122.48 150
1515,2493,8 13 5,40.5,3368051,184 124.52 147
1516,2484,0 1 11,45,3368026,182.63 118.22 156
1517,2498,8 7 11,41,3367987,184.51 120.09 152
1518,2500,8 8 10,41,3367987,184.51 120.89 151
1519,2493,8 8 9,41,3367987,184.51 120.89 151
1520,2487,1 4 8,44.5,3367960,182.94 120.33 153
1521,2488,1 9 2,44.5,3367960,182.94 124.4 148
1522,2495,0 3 3,46.5,3367878,184.36 120.98 151
1523,2492,0 3 5,46,3367862,183.75 120.58 152
