rank,cp,ivs,maxlevel,stat-product,stats
1000,1383,1 12 15,51,1650832,115.81 104.82 136
1001,1438,12 9 7,51,1650663,125.1 102.28 129
1002,1388,2 12 14,51,1650654,116.65 104.82 135
1003,1442,13 2 15,51,1650637,125.95 96.36 136
1004,1404,5 15 7,51,1650571,119.19 107.35 129
1005,1401,4 13 11,51,1650569,118.34 105.66 132
1006,1423,9 6 14,51,1650461,122.57 99.75 135
1007,1394,3 12 13,51,1650300,117.5 104.82 134
1008,1403,5 14 8,51,1650269,119.19 106.51 130
1009,1454,15 3 12,51,1650244,127.64 97.21 133
1010,1447,13 12 3,51,1650211,125.95 104.82 125
1011,1442,13 12 2,51,1650211,125.95 104.82 125
1012,1443,13 13 1,51,1650211,125.95 105.66 124
1013,1446,13 11 4,51,1649998,125.95 103.97 126
1014,1444,13 14 0,51,1649998,125.95 106.51 123
1015,1435,11 7 11,51,1649908,124.26 100.59 132
1016,1400,4 12 12,51,1649768,118.34 104.82 133
1017,1406,5 13 10,51,1649765,119.19 105.66 131
1018,1402,5 13 9,51,1649765,119.19 105.66 131
1019,1437,12 8 8,51,1649711,125.1 101.44 130
1020,1445,13 10 5,51,1649573,125.95 103.13 127
1021,1428,10 6 13,51,1649534,123.41 99.75 134
1022,1447,14 2 14,51,1649497,126.8 96.36 135
1023,1387,2 11 15,51,1649471,116.65 103.97 136
1024,1409,6 15 6,51,1649391,120.03 107.35 128
1025,1393,3 11 14,51,1649207,117.5 103.97 135
1026,1408,6 14 7,51,1649188,120.03 106.51 129
1027,1405,5 12 11,51,1649060,119.19 104.82 132
1028,1443,13 9 6,51,1648934,125.95 102.28 128
1029,1407,6 13 8,51,1648782,120.03 105.66 130
1030,1398,4 11 13,51,1648768,118.34 103.97 134
1031,1421,9 5 15,51,1648597,122.57 98.9 136
1032,1440,12 7 10,51,1648548,125.1 100.59 131
1033,1436,12 7 9,51,1648548,125.1 100.59 131
1034,1434,11 6 12,51,1648438,124.26 99.75 133
1035,1452,15 2 13,51,1648194,127.64 96.36 134
1036,1411,6 12 10,51,1648174,120.03 104.82 131
1037,1406,6 12 9,51,1648174,120.03 104.82 131
1038,1404,5 11 12,51,1648153,119.19 103.97 133
1039,1442,13 8 7,51,1648082,125.95 101.44 129
1040,1414,7 15 5,51,1648030,120.88 107.35 127
1041,1447,14 12 1,51,1647996,126.8 104.82 124
1042,1414,7 14 6,51,1647928,120.88 106.51 128
1043,1391,3 10 15,51,1647916,117.5 103.13 136
1044,1450,14 11 3,51,1647889,126.8 103.97 125
1045,1446,14 11 2,51,1647889,126.8 103.97 125
1046,1447,14 13 0,51,1647889,126.8 105.66 123
1047,1427,10 5 14,51,1647761,123.41 98.9 135
1048,1413,7 13 7,51,1647621,120.88 105.66 129
1049,1397,4 10 14,51,1647568,118.34 103.13 135
1050,1449,14 10 4,51,1647568,126.8 103.13 126
1051,1409,6 11 11,51,1647362,120.03 103.97 132
1052,1439,12 6 11,51,1647173,125.1 99.75 132
1053,1445,14 1 15,51,1647139,126.8 95.52 136
1054,1411,7 12 8,51,1647110,120.88 104.82 130
1055,1403,5 10 13,51,1647045,119.19 103.13 134
1056,1448,14 9 5,51,1647032,126.8 102.28 127
1057,1441,13 7 8,51,1647017,125.95 100.59 130
1058,1432,11 5 13,51,1646757,124.26 98.9 134
1059,1419,8 14 5,51,1646487,121.72 106.51 127
1060,1420,8 15 4,51,1646487,121.72 107.35 126
1061,1415,7 11 10,51,1646395,120.88 103.97 131
1062,1410,7 11 9,51,1646395,120.88 103.97 131
1063,1408,6 10 12,51,1646347,120.03 103.13 133
1064,1447,14 8 6,51,1646281,126.8 101.44 128
1065,1418,8 13 6,51,1646281,121.72 105.66 128
1066,1396,4 9 15,51,1646167,118.34 102.28 136
1067,1450,15 1 14,51,1645928,127.64 95.52 135
1068,1417,8 12 7,51,1645870,121.72 104.82 129
1069,1425,10 4 15,51,1645778,123.41 98.05 136
1070,1444,13 6 10,51,1645740,125.95 99.75 131
1071,1439,13 6 9,51,1645740,125.95 99.75 131
1072,1401,5 9 14,51,1645735,119.19 102.28 135
1073,1450,15 11 1,51,1645604,127.64 103.97 124
1074,1451,15 12 0,51,1645604,127.64 104.82 123
1075,1437,12 5 12,51,1645587,125.1 98.9 133
1076,1414,7 10 11,51,1645475,120.88 103.13 132
1077,1454,15 10 3,51,1645388,127.64 103.13 125
1078,1449,15 10 2,51,1645388,127.64 103.13 125
1079,1446,14 7 7,51,1645317,126.8 100.59 129
1080,1416,8 11 8,51,1645253,121.72 103.97 130
1081,1407,6 9 13,51,1645130,120.03 102.28 134
1082,1453,15 9 4,51,1644957,127.64 102.28 126
1083,1430,11 4 14,51,1644867,124.26 98.05 135
1084,1424,9 14 4,51,1644867,122.57 106.51 126
1085,1423,9 13 5,51,1644763,122.57 105.66 127
1086,1425,9 15 3,51,1644763,122.57 107.35 125
1087,1420,9 15 2,51,1644763,122.57 107.35 125
1088,1422,9 12 6,51,1644452,122.57 104.82 128
1089,1419,8 10 10,51,1644429,121.72 103.13 131
1090,1414,8 10 9,51,1644429,121.72 103.13 131
1091,1412,7 9 12,51,1644351,120.88 102.28 133
1092,1452,15 8 5,51,1644309,127.64 101.44 127
1093,1442,13 5 11,51,1644249,125.95 98.9 132
1094,1400,5 8 15,51,1644224,119.19 101.44 136
1095,1444,14 6 8,51,1644138,126.8 99.75 130
1096,1421,9 11 7,51,1643934,122.57 103.97 129
1097,1436,12 4 13,51,1643789,125.1 98.05 134
1098,1405,6 8 14,51,1643709,120.03 101.44 135
1099,1448,15 0 15,51,1643446,127.64 94.67 136
1100,1451,15 7 6,51,1643446,127.64 100.59 128
1101,1418,8 9 11,51,1643400,121.72 102.28 132
1102,1420,9 10 8,51,1643209,122.57 103.13 130
1103,1428,10 13 4,51,1643066,123.41 105.66 126
1104,1429,10 14 3,51,1643066,123.41 106.51 125
1105,1424,10 14 2,51,1643066,123.41 106.51 125
1106,1411,7 8 13,51,1643023,120.88 101.44 134
1107,1427,10 12 5,51,1642857,123.41 104.82 127
1108,1425,10 15 1,51,1642857,123.41 107.35 124
1109,1429,11 3 15,51,1642766,124.26 97.21 136
1110,1447,14 5 10,51,1642745,126.8 98.9 131
1111,1443,14 5 9,51,1642745,126.8 98.9 131
1112,1441,13 4 12,51,1642546,125.95 98.05 133
1113,1426,10 11 6,51,1642440,123.41 103.97 128
1114,1449,15 6 7,51,1642367,127.64 99.75 129
1115,1423,9 9 10,51,1642276,122.57 102.28 131
1116,1418,9 9 9,51,1642276,122.57 102.28 131
1117,1416,8 8 12,51,1642166,121.72 101.44 133
1118,1404,6 7 15,51,1642086,120.03 100.59 136
1119,1425,10 10 7,51,1641814,123.41 103.13 129
1120,1434,12 3 14,51,1641780,125.1 97.21 135
1121,1409,7 7 14,51,1641490,120.88 100.59 135
1122,1376,0 15 12,51,1641405,114.96 107.35 133
1123,1433,11 13 3,51,1641190,124.26 105.66 125
1124,1428,11 13 2,51,1641190,124.26 105.66 125
1125,1446,14 4 11,51,1641137,126.8 98.05 132
1126,1422,9 8 11,51,1641137,122.57 101.44 132
1127,1432,11 12 4,51,1641085,124.26 104.82 126
1128,1429,11 14 1,51,1641085,124.26 106.51 124
1129,1448,15 5 8,51,1641072,127.64 98.9 130
1130,1382,1 15 11,51,1641042,115.81 107.35 132
1131,1424,10 9 8,51,1640980,123.41 102.28 130
1132,1431,11 11 5,51,1640770,124.26 103.97 127
1133,1430,11 15 0,51,1640770,124.26 107.35 123
1134,1415,8 7 13,51,1640725,121.72 100.59 134
1135,1375,0 14 13,51,1640725,114.96 106.51 134
1136,1439,13 3 13,51,1640629,125.95 97.21 134
1137,1387,2 15 10,51,1640498,116.65 107.35 131
1138,1383,2 15 9,51,1640498,116.65 107.35 131
1139,1381,1 14 12,51,1640455,115.81 106.51 133
1140,1430,11 10 6,51,1640245,124.26 103.13 128
1141,1386,2 14 11,51,1640005,116.65 106.51 132
1142,1427,10 8 10,51,1639936,123.41 101.44 131
1143,1422,10 8 9,51,1639936,123.41 101.44 131
1144,1374,0 13 14,51,1639851,114.96 105.66 135
1145,1420,9 7 12,51,1639790,122.57 100.59 133
1146,1388,3 15 8,51,1639772,117.5 107.35 130
1147,1408,7 6 15,51,1639753,120.88 99.75 136
1148,1380,1 13 13,51,1639672,115.81 105.66 134
1149,1451,15 4 10,51,1639562,127.64 98.05 131
1150,1446,15 4 9,51,1639562,127.64 98.05 131
1151,1432,12 2 15,51,1639559,125.1 96.36 136
1152,1429,11 9 7,51,1639510,124.26 102.28 129
1153,1392,3 14 10,51,1639375,117.5 106.51 131
1154,1387,3 14 9,51,1639375,117.5 106.51 131
1155,1444,14 3 12,51,1639315,126.8 97.21 133
1156,1385,2 13 12,51,1639315,116.65 105.66 133
1157,1437,12 12 3,51,1639136,125.1 104.82 125
1158,1432,12 12 2,51,1639136,125.1 104.82 125
1159,1433,12 13 1,51,1639136,125.1 105.66 124
1160,1413,8 6 14,51,1639079,121.72 99.75 135
1161,1436,12 11 4,51,1638925,125.1 103.97 126
1162,1434,12 14 0,51,1638925,125.1 106.51 123
1163,1394,4 15 7,51,1638865,118.34 107.35 129
1164,1373,0 12 15,51,1638782,114.96 104.82 136
1165,1391,3 13 11,51,1638779,117.5 105.66 132
1166,1378,1 12 14,51,1638693,115.81 104.82 135
1167,1425,10 7 11,51,1638685,123.41 100.59 132
1168,1427,11 8 8,51,1638564,124.26 101.44 130
1169,1393,4 14 8,51,1638564,118.34 106.51 130
1170,1435,12 10 5,51,1638502,125.1 103.13 127
1171,1437,13 2 14,51,1638500,125.95 96.36 135
1172,1384,2 12 13,51,1638427,116.65 104.82 134
1173,1419,9 6 13,51,1638236,122.57 99.75 134
1174,1396,4 13 10,51,1638064,118.34 105.66 131
1175,1392,4 13 9,51,1638064,118.34 105.66 131
1176,1390,3 12 12,51,1637984,117.5 104.82 133
1177,1434,12 9 6,51,1637867,125.1 102.28 128
1178,1449,15 3 11,51,1637836,127.64 97.21 132
1179,1399,5 15 6,51,1637776,119.19 107.35 128
1180,1398,5 14 7,51,1637574,119.19 106.51 129
1181,1377,1 11 15,51,1637518,115.81 103.97 136
1182,1431,11 7 10,51,1637409,124.26 100.59 131
1183,1426,11 7 9,51,1637409,124.26 100.59 131
1184,1395,4 12 11,51,1637364,118.34 104.82 132
1185,1383,2 11 14,51,1637343,116.65 103.97 135
1186,1442,14 2 13,51,1637278,126.8 96.36 134
1187,1412,8 5 15,51,1637227,121.72 98.9 136
1188,1424,10 6 12,51,1637224,123.41 99.75 133
1189,1397,5 13 8,51,1637171,119.19 105.66 130
1190,1432,12 8 7,51,1637021,125.1 101.44 129
1191,1437,13 12 1,51,1637010,125.95 104.82 124
1192,1388,3 11 13,51,1636991,117.5 103.97 134
1193,1441,13 11 3,51,1636903,125.95 103.97 125
1194,1436,13 11 2,51,1636903,125.95 103.97 125
1195,1438,13 13 0,51,1636903,125.95 105.66 123
1196,1440,13 10 4,51,1636584,125.95 103.13 126
1197,1401,5 12 10,51,1636567,119.19 104.82 131
1198,1396,5 12 9,51,1636567,119.19 104.82 131
1199,1405,6 15 5,51,1636505,120.03 107.35 127
1200,1417,9 5 14,51,1636474,122.57 98.9 135
1201,1394,4 11 12,51,1636464,118.34 103.97 133
1202,1404,6 14 6,51,1636404,120.03 106.51 128
1203,1436,13 1 15,51,1636158,125.95 95.52 136
1204,1403,6 13 7,51,1636099,120.03 105.66 129
1205,1381,2 10 15,51,1636061,116.65 103.13 136
1206,1439,13 9 5,51,1636051,125.95 102.28 127
1207,1429,11 6 11,51,1636044,124.26 99.75 132
1208,1431,12 7 8,51,1635964,125.1 100.59 130
1209,1448,15 2 12,51,1635894,127.64 96.36 133
1210,1387,3 10 14,51,1635799,117.5 103.13 135
1211,1400,5 11 11,51,1635761,119.19 103.97 132
1212,1402,6 12 8,51,1635592,120.03 104.82 130
1213,1422,10 5 13,51,1635555,123.41 98.9 134
1214,1393,4 10 13,51,1635363,118.34 103.13 134
1215,1437,13 8 6,51,1635306,125.95 101.44 128
1216,1409,7 14 5,51,1635053,120.88 106.51 127
1217,1410,7 15 4,51,1635053,120.88 107.35 126
1218,1441,14 1 14,51,1635028,126.8 95.52 135
1219,1405,6 11 10,51,1634882,120.03 103.97 131
1220,1400,6 11 9,51,1634882,120.03 103.97 131
1221,1408,7 13 6,51,1634849,120.88 105.66 128
1222,1398,5 10 12,51,1634753,119.19 103.13 133
1223,1441,14 11 1,51,1634706,126.8 103.97 124
1224,1442,14 12 0,51,1634706,126.8 104.82 123
1225,1434,12 6 10,51,1634695,125.1 99.75 131
1226,1430,12 6 9,51,1634695,125.1 99.75 131
1227,1415,9 4 15,51,1634506,122.57 98.05 136
1228,1445,14 10 3,51,1634492,126.8 103.13 125
1229,1440,14 10 2,51,1634492,126.8 103.13 125
1230,1428,11 5 12,51,1634468,124.26 98.9 133
1231,1407,7 12 7,51,1634440,120.88 104.82 129
1232,1386,3 9 15,51,1634409,117.5 102.28 136
1233,1436,13 7 7,51,1634348,125.95 100.59 129
1234,1391,4 9 14,51,1634063,118.34 102.28 135
1235,1443,14 9 4,51,1634063,126.8 102.28 126
1236,1404,6 10 11,51,1633969,120.03 103.13 132
1237,1406,7 11 8,51,1633827,120.88 103.97 130
1238,1446,15 1 13,51,1633736,127.64 95.52 134
1239,1421,10 4 14,51,1633677,123.41 98.05 135
1240,1397,5 9 13,51,1633544,119.19 102.28 134
1241,1414,8 14 4,51,1633523,121.72 106.51 126
1242,1442,14 8 5,51,1633420,126.8 101.44 127
1243,1413,8 13 5,51,1633420,121.72 105.66 127
1244,1415,8 15 3,51,1633420,121.72 107.35 125
1245,1410,8 15 2,51,1633420,121.72 107.35 125
1246,1433,12 5 11,51,1633214,125.1 98.9 132
1247,1435,13 6 8,51,1633177,125.95 99.75 130
1248,1412,8 12 6,51,1633111,121.72 104.82 128
1249,1409,7 10 10,51,1633010,120.88 103.13 131
1250,1405,7 10 9,51,1633010,120.88 103.13 131
1251,1402,6 9 12,51,1632853,120.03 102.28 133
1252,1426,11 4 13,51,1632682,124.26 98.05 134
1253,1411,8 11 7,51,1632597,121.72 103.97 129
1254,1439,14 0 15,51,1632562,126.8 94.67 136
1255,1390,4 8 15,51,1632562,118.34 101.44 136
1256,1441,14 7 6,51,1632562,126.8 100.59 128
1257,1445,15 11 0,51,1632333,127.64 103.97 123
1258,1444,15 10 1,51,1632225,127.64 103.13 124
1259,1396,5 8 14,51,1632134,119.19 101.44 135
1260,1408,7 9 11,51,1631988,120.88 102.28 132
1261,1448,15 9 3,51,1631901,127.64 102.28 125
1262,1443,15 9 2,51,1631901,127.64 102.28 125
1263,1410,8 10 8,51,1631876,121.72 103.13 130
1264,1418,9 13 4,51,1631812,122.57 105.66 126
1265,1419,9 14 3,51,1631812,122.57 106.51 125
1266,1414,9 14 2,51,1631812,122.57 106.51 125
1267,1438,13 5 10,51,1631793,125.95 98.9 131
1268,1433,13 5 9,51,1631793,125.95 98.9 131
1269,1417,9 12 5,51,1631605,122.57 104.82 127
1270,1415,9 15 1,51,1631605,122.57 107.35 124
1271,1419,10 3 15,51,1631591,123.41 97.21 136
1272,1401,6 8 13,51,1631533,120.03 101.44 134
1273,1431,12 4 12,51,1631522,125.1 98.05 133
1274,1440,14 6 7,51,1631491,126.8 99.75 129
1275,1444,15 0 14,51,1631362,127.64 94.67 135
1276,1447,15 8 4,51,1631362,127.64 101.44 126
1277,1416,9 11 6,51,1631191,122.57 103.97 128
1278,1413,8 9 10,51,1630950,121.72 102.28 131
1279,1409,8 9 9,51,1630950,121.72 102.28 131
1280,1406,7 8 12,51,1630762,120.88 101.44 133
1281,1424,11 3 14,51,1630687,124.26 97.21 135
1282,1446,15 7 5,51,1630607,127.64 100.59 127
1283,1415,9 10 7,51,1630569,122.57 103.13 129
1284,1394,5 7 15,51,1630522,119.19 100.59 136
1285,1438,14 5 8,51,1630204,126.8 98.9 130
1286,1436,13 4 11,51,1630196,125.95 98.05 132
1287,1423,10 13 3,51,1630026,123.41 105.66 125
1288,1418,10 13 2,51,1630026,123.41 105.66 125
1289,1400,6 7 14,51,1630012,120.03 100.59 135
1290,1422,10 12 4,51,1629922,123.41 104.82 126
1291,1419,10 14 1,51,1629922,123.41 106.51 124
1292,1412,8 8 11,51,1629819,121.72 101.44 132
1293,1414,9 9 8,51,1629740,122.57 102.28 130
1294,1444,15 6 6,51,1629636,127.64 99.75 128
1295,1429,12 3 13,51,1629619,125.1 97.21 134
1296,1421,10 11 5,51,1629609,123.41 103.97 127
1297,1420,10 15 0,51,1629609,123.41 107.35 123
1298,1405,7 7 13,51,1629331,120.88 100.59 134
1299,1420,10 10 6,51,1629087,123.41 103.13 128
1300,1372,0 15 11,51,1629064,114.96 107.35 132
1301,1441,14 4 10,51,1628704,126.8 98.05 131
1302,1437,14 4 9,51,1628704,126.8 98.05 131
1303,1417,9 8 10,51,1628704,122.57 101.44 131
1304,1413,9 8 9,51,1628704,122.57 101.44 131
1305,1377,1 15 10,51,1628610,115.81 107.35 131
1306,1373,1 15 9,51,1628610,115.81 107.35 131
1307,1422,11 2 15,51,1628481,124.26 96.36 136
1308,1410,8 7 12,51,1628481,121.72 100.59 133
1309,1371,0 14 12,51,1628481,114.96 106.51 133
1310,1443,15 5 7,51,1628449,127.64 98.9 129
1311,1435,13 3 12,51,1628386,125.95 97.21 133
1312,1419,10 9 7,51,1628357,123.41 102.28 129
1313,1398,6 6 15,51,1628287,120.03 99.75 136
1314,1376,1 14 11,51,1628121,115.81 106.51 132
1315,1427,11 12 3,51,1628061,124.26 104.82 125
1316,1422,11 12 2,51,1628061,124.26 104.82 125
1317,1423,11 13 1,51,1628061,124.26 105.66 124
1318,1378,2 15 8,51,1627975,116.65 107.35 130
1319,1426,11 11 4,51,1627851,124.26 103.97 126
1320,1424,11 14 0,51,1627851,124.26 106.51 123
1321,1369,0 13 13,51,1627704,114.96 105.66 134
1322,1403,7 6 14,51,1627696,120.88 99.75 135
1323,1382,2 14 10,51,1627581,116.65 106.51 131
1324,1378,2 14 9,51,1627581,116.65 106.51 131
1325,1428,12 2 14,51,1627504,125.1 96.36 135
1326,1416,9 7 11,51,1627461,122.57 100.59 132
1327,1375,1 13 12,51,1627436,115.81 105.66 133
1328,1425,11 10 5,51,1627431,124.26 103.13 127
1329,1418,10 8 8,51,1627418,123.41 101.44 130
1330,1384,3 15 7,51,1627158,117.5 107.35 129
1331,1442,15 4 8,51,1627046,127.64 98.05 130
1332,1440,14 3 11,51,1626989,126.8 97.21 132
1333,1381,2 13 11,51,1626989,116.65 105.66 132
1334,1409,8 6 13,51,1626938,121.72 99.75 134
1335,1383,3 14 8,51,1626860,117.5 106.51 130
1336,1424,11 9 6,51,1626800,124.26 102.28 128
1337,1368,0 12 14,51,1626732,114.96 104.82 135
1338,1374,1 12 13,51,1626555,115.81 104.82 134
1339,1386,3 13 10,51,1626364,117.5 105.66 131
1340,1382,3 13 9,51,1626364,117.5 105.66 131
1341,1433,13 2 13,51,1626363,125.95 96.36 134
1342,1421,10 7 10,51,1626270,123.41 100.59 131
1343,1416,10 7 9,51,1626270,123.41 100.59 131
1344,1380,2 12 12,51,1626200,116.65 104.82 133
1345,1389,4 15 6,51,1626160,118.34 107.35 128
1346,1427,12 12 1,51,1626023,125.1 104.82 124
1347,1414,9 6 12,51,1626010,122.57 99.75 133
1348,1423,11 8 7,51,1625960,124.26 101.44 129
1349,1388,4 14 7,51,1625960,118.34 106.51 129
1350,1431,12 11 3,51,1625917,125.1 103.97 125
1351,1426,12 11 2,51,1625917,125.1 103.97 125
1352,1428,12 13 0,51,1625917,125.1 105.66 123
1353,1402,7 5 15,51,1625857,120.88 98.9 136
1354,1385,3 12 11,51,1625669,117.5 104.82 132
1355,1430,12 10 4,51,1625600,125.1 103.13 126
1356,1367,0 11 15,51,1625566,114.96 103.97 136
1357,1387,4 13 8,51,1625560,118.34 105.66 130
1358,1373,1 11 14,51,1625478,115.81 103.97 135
1359,1445,15 3 10,51,1625428,127.64 97.21 131
1360,1440,15 3 9,51,1625428,127.64 97.21 131
1361,1378,2 11 13,51,1625214,116.65 103.97 134
1362,1407,8 5 14,51,1625188,121.72 98.9 135
1363,1426,12 1 15,51,1625177,125.1 95.52 136
1364,1429,12 9 5,51,1625071,125.1 102.28 127
1365,1438,14 2 12,51,1625060,126.8 96.36 133
1366,1395,5 15 5,51,1624981,119.19 107.35 127
1367,1391,4 12 10,51,1624960,118.34 104.82 131
1368,1386,4 12 9,51,1624960,118.34 104.82 131
1369,1419,10 6 11,51,1624914,123.41 99.75 132
1370,1421,11 7 8,51,1624910,124.26 100.59 130
1371,1394,5 14 6,51,1624880,119.19 106.51 128
1372,1384,3 11 12,51,1624775,117.5 103.97 133
1373,1393,5 13 7,51,1624578,119.19 105.66 129
1374,1413,9 5 13,51,1624352,122.57 98.9 134
1375,1428,12 8 6,51,1624331,125.1 101.44 128
1376,1371,1 10 15,51,1624205,115.81 103.13 136
1377,1390,4 11 11,51,1624160,118.34 103.97 132
1378,1431,13 1 14,51,1624127,125.95 95.52 135
1379,1392,5 12 8,51,1624074,119.19 104.82 130
1380,1377,2 10 14,51,1624031,116.65 103.13 135
1381,1431,13 11 1,51,1623808,125.95 103.97 124
1382,1432,13 12 0,51,1623808,125.95 104.82 123
1383,1383,3 10 13,51,1623682,117.5 103.13 134
1384,1425,11 6 10,51,1623649,124.26 99.75 131
1385,1420,11 6 9,51,1623649,124.26 99.75 131
1386,1399,6 14 5,51,1623619,120.03 106.51 127
1387,1400,6 15 4,51,1623619,120.03 107.35 126
1388,1435,13 10 3,51,1623595,125.95 103.13 125
1389,1430,13 10 2,51,1623595,125.95 103.13 125
1390,1443,15 2 11,51,1623594,127.64 96.36 132
1391,1398,6 13 6,51,1623416,120.03 105.66 128
1392,1426,12 7 7,51,1623379,125.1 100.59 129
1393,1395,5 11 10,51,1623369,119.19 103.97 131
1394,1391,5 11 9,51,1623369,119.19 103.97 131
1395,1418,10 5 12,51,1623349,123.41 98.9 133
1396,1406,8 4 15,51,1623233,121.72 98.05 136
1397,1434,13 9 4,51,1623169,125.95 102.28 126
1398,1388,4 10 12,51,1623159,118.34 103.13 133
1399,1397,6 12 7,51,1623011,120.03 104.82 129
1400,1436,14 1 13,51,1622916,126.8 95.52 134
1401,1376,2 9 15,51,1622650,116.65 102.28 136
1402,1433,13 8 5,51,1622530,125.95 101.44 127
1403,1411,9 4 14,51,1622488,122.57 98.05 135
1404,1394,5 10 11,51,1622462,119.19 103.13 132
1405,1396,6 11 8,51,1622402,120.03 103.97 130
1406,1381,3 9 14,51,1622391,117.5 102.28 135
1407,1425,12 6 8,51,1622216,125.1 99.75 130
1408,1423,11 5 11,51,1622179,124.26 98.9 132
1409,1404,7 14 4,51,1622179,120.88 106.51 126
1410,1403,7 13 5,51,1622077,120.88 105.66 127
1411,1405,7 15 3,51,1622077,120.88 107.35 125
1412,1400,7 15 2,51,1622077,120.88 107.35 125
1413,1387,4 9 13,51,1621959,118.34 102.28 134
1414,1402,7 12 6,51,1621770,120.88 104.82 128
1415,1429,13 0 15,51,1621679,125.95 94.67 136
1416,1431,13 7 6,51,1621679,125.95 100.59 128
1417,1399,6 10 10,51,1621590,120.03 103.13 131
1418,1395,6 10 9,51,1621590,120.03 103.13 131
1419,1416,10 4 13,51,1621576,123.41 98.05 134
1420,1441,15 1 12,51,1621544,127.64 95.52 133
1421,1436,14 11 0,51,1621523,126.8 103.97 123
1422,1435,14 10 1,51,1621416,126.8 103.13 124
1423,1393,5 9 12,51,1621354,119.19 102.28 133
1424,1401,7 11 7,51,1621259,120.88 103.97 129
1425,1439,14 9 3,51,1621094,126.8 102.28 125
1426,1434,14 9 2,51,1621094,126.8 102.28 125
1427,1380,3 8 15,51,1620901,117.5 101.44 136
1428,1428,12 5 10,51,1620841,125.1 98.9 131
1429,1424,12 5 9,51,1620841,125.1 98.9 131
1430,1430,13 6 7,51,1620614,125.95 99.75 129
1431,1398,6 9 11,51,1620575,120.03 102.28 132
1432,1434,14 0 14,51,1620558,126.8 94.67 135
1433,1386,4 8 14,51,1620558,118.34 101.44 135
1434,1437,14 8 4,51,1620558,126.8 101.44 126
1435,1408,8 13 4,51,1620558,121.72 105.66 126
1436,1409,8 14 3,51,1620558,121.72 106.51 125
1437,1405,8 14 2,51,1620558,121.72 106.51 125
1438,1400,7 10 8,51,1620544,120.88 103.13 130
1439,1421,11 4 12,51,1620498,124.26 98.05 133
1440,1409,9 3 15,51,1620415,122.57 97.21 136
1441,1407,8 12 5,51,1620352,121.72 104.82 127
1442,1405,8 15 1,51,1620352,121.72 107.35 124
1443,1391,5 8 13,51,1620044,119.19 101.44 134
1444,1406,8 11 6,51,1619941,121.72 103.97 128
1445,1436,14 7 5,51,1619808,126.8 100.59 127
1446,1403,7 9 10,51,1619624,120.88 102.28 131
1447,1399,7 9 9,51,1619624,120.88 102.28 131
1448,1415,10 3 14,51,1619594,123.41 97.21 135
1449,1397,6 8 12,51,1619358,120.03 101.44 133
1450,1429,13 5 8,51,1619336,125.95 98.9 130
1451,1405,8 10 7,51,1619324,121.72 103.13 129
1452,1439,15 0 13,51,1619278,127.64 94.67 134
1453,1427,12 4 11,51,1619255,125.1 98.05 132
1454,1439,15 10 0,51,1619062,127.64 103.13 123
1455,1384,4 7 15,51,1618958,118.34 100.59 136
1456,1413,9 13 3,51,1618861,122.57 105.66 125
1457,1409,9 13 2,51,1618861,122.57 105.66 125
1458,1438,15 9 1,51,1618846,127.64 102.28 124
1459,1435,14 6 6,51,1618843,126.8 99.75 128
1460,1413,9 12 4,51,1618758,122.57 104.82 126
1461,1410,9 14 1,51,1618758,122.57 106.51 124
1462,1420,11 3 13,51,1618608,124.26 97.21 134
1463,1390,5 7 14,51,1618533,119.19 100.59 135
1464,1402,7 8 11,51,1618500,120.88 101.44 132
1465,1404,8 9 8,51,1618500,121.72 102.28 130
1466,1411,9 11 5,51,1618447,122.57 103.97 127
1467,1410,9 15 0,51,1618447,122.57 107.35 123
1468,1442,15 8 3,51,1618415,127.64 101.44 125
1469,1437,15 8 2,51,1618415,127.64 101.44 125
1470,1395,6 7 13,51,1617937,120.03 100.59 134
1471,1410,9 10 6,51,1617929,122.57 103.13 128
1472,1432,13 4 10,51,1617846,125.95 98.05 131
1473,1427,13 4 9,51,1617846,125.95 98.05 131
1474,1441,15 7 4,51,1617767,127.64 100.59 126
1475,1434,14 5 7,51,1617664,126.8 98.9 129
1476,1407,8 8 10,51,1617472,121.72 101.44 131
1477,1403,8 8 9,51,1617472,121.72 101.44 131
1478,1425,12 3 12,51,1617457,125.1 97.21 133
1479,1413,10 2 15,51,1617403,123.41 96.36 136
1480,1409,9 9 7,51,1617204,122.57 102.28 129
1481,1401,7 7 12,51,1617172,120.88 100.59 133
1482,1418,10 12 3,51,1616986,123.41 104.82 125
1483,1413,10 12 2,51,1616986,123.41 104.82 125
1484,1414,10 13 1,51,1616986,123.41 105.66 124
1485,1440,15 6 5,51,1616904,127.64 99.75 127
1486,1388,5 6 15,51,1616820,119.19 99.75 136
1487,1417,10 11 4,51,1616777,123.41 103.97 126
1488,1414,10 14 0,51,1616777,123.41 106.51 123
1489,1367,0 15 10,51,1616723,114.96 107.35 131
1490,1363,0 15 9,51,1616723,114.96 107.35 131
1491,1418,11 2 14,51,1616507,124.26 96.36 135
1492,1415,10 10 5,51,1616360,123.41 103.13 127
1493,1394,6 6 14,51,1616314,120.03 99.75 135
1494,1432,14 4 8,51,1616271,126.8 98.05 130
1495,1408,9 8 8,51,1616271,122.57 101.44 130
1496,1406,8 7 11,51,1616237,121.72 100.59 132
1497,1366,0 14 11,51,1616237,114.96 106.51 132
1498,1369,1 15 8,51,1616178,115.81 107.35 130
