rank,cp,ivs,maxlevel,stat-product,stats
537,910,11 15 4,51,1024724,80.3 93.83 136
538,907,11 15 3,51,1024724,80.3 93.83 136
539,894,8 13 12,51,1024641,77.77 92.14 143
540,928,15 6 11,51,1024578,83.68 86.22 142
541,926,15 6 10,51,1024578,83.68 86.22 142
542,913,12 7 14,51,1024467,81.15 87.07 145
543,923,14 14 0,51,1024453,82.84 92.98 133
544,914,12 13 5,51,1024330,81.15 92.14 137
545,923,14 10 6,51,1024313,82.84 89.6 138
546,923,14 7 11,51,1024173,82.84 87.07 142
547,921,14 7 10,51,1024173,82.84 87.07 142
548,907,11 11 9,51,1024113,80.3 90.45 141
549,898,9 11 13,51,1023884,78.61 90.45 144
550,926,15 12 1,51,1023730,83.68 91.29 134
551,907,11 8 14,51,1023638,80.3 87.91 145
552,918,13 8 11,51,1023564,81.99 87.91 142
553,916,13 8 10,51,1023564,81.99 87.91 142
554,878,5 15 14,51,1023535,75.23 93.83 145
555,918,13 11 6,51,1023425,81.99 90.45 138
556,883,6 13 15,51,1023395,76.08 92.14 146
557,897,9 14 8,51,1023352,78.61 92.98 140
558,917,13 15 0,51,1023217,81.99 93.83 133
559,908,11 14 5,51,1022959,80.3 92.98 137
560,902,10 12 9,51,1022804,79.46 91.29 141
561,889,7 14 12,51,1022802,76.92 92.98 143
562,921,14 13 1,51,1022772,82.84 92.14 134
563,913,12 9 11,51,1022752,81.15 88.76 142
564,911,12 9 10,51,1022752,81.15 88.76 142
565,902,10 9 14,51,1022602,79.46 88.76 145
566,926,15 8 7,51,1022598,83.68 87.91 139
567,925,15 3 15,51,1022456,83.68 83.68 146
568,921,14 4 15,51,1022352,82.84 84.53 146
569,893,8 12 13,51,1022341,77.77 91.29 144
570,912,12 12 6,51,1022341,81.15 91.29 138
571,916,13 5 15,51,1022039,81.99 85.38 146
572,921,14 9 7,51,1022002,82.84 88.76 139
573,925,15 11 2,51,1021820,83.68 90.45 135
574,908,11 10 11,51,1021738,80.3 89.6 142
575,905,11 10 10,51,1021738,80.3 89.6 142
576,926,15 5 12,51,1021678,83.68 85.38 143
577,916,13 14 1,51,1021623,81.99 92.98 134
578,892,8 15 8,51,1021552,77.77 93.83 140
579,911,12 6 15,51,1021517,81.15 86.22 146
580,903,10 15 5,51,1021393,79.46 93.83 137
581,922,14 6 12,51,1021372,82.84 86.22 143
582,897,9 10 14,51,1021359,78.61 89.6 145
583,877,5 14 15,51,1021309,75.23 92.98 146
584,896,9 13 9,51,1021292,78.61 92.14 141
585,916,13 10 7,51,1021207,81.99 89.6 139
586,907,11 13 6,51,1021059,80.3 92.14 138
587,920,14 12 2,51,1020952,82.84 91.29 135
588,917,13 7 12,51,1020861,81.99 87.07 143
589,906,11 7 15,51,1020787,80.3 87.07 146
590,883,6 15 12,51,1020759,76.08 93.83 143
591,887,7 13 13,51,1020591,76.92 92.14 144
592,903,10 11 11,51,1020520,79.46 90.45 142
593,900,10 11 10,51,1020520,79.46 90.45 142
594,911,12 15 1,51,1020283,81.15 93.83 134
595,911,12 11 7,51,1020214,81.15 90.45 139
596,912,12 8 12,51,1020146,81.15 87.91 143
597,924,15 7 8,51,1020051,83.68 87.07 140
598,891,8 11 14,51,1019908,77.77 90.45 145
599,915,13 13 2,51,1019890,81.99 92.14 135
600,900,10 8 15,51,1019848,79.46 87.91 146
601,926,15 10 4,51,1019768,83.68 89.6 136
602,924,15 10 3,51,1019768,83.68 89.6 136
603,890,8 14 9,51,1019580,77.77 92.98 141
604,902,10 14 6,51,1019580,79.46 92.98 138
605,920,14 8 8,51,1019551,82.84 87.91 140
606,906,11 9 12,51,1019226,80.3 88.76 143
607,897,9 12 11,51,1019099,78.61 91.29 142
608,895,9 12 10,51,1019099,78.61 91.29 142
609,906,11 12 7,51,1019022,80.3 91.29 139
610,871,4 15 15,51,1019014,74.39 93.83 146
611,921,14 11 4,51,1018991,82.84 90.45 136
612,919,14 11 3,51,1018991,82.84 90.45 136
613,915,13 9 8,51,1018851,81.99 88.76 140
614,895,9 9 15,51,1018701,78.61 88.76 146
615,925,15 4 13,51,1018636,83.68 84.53 144
616,881,6 14 13,51,1018636,76.08 92.98 144
617,910,12 14 2,51,1018636,81.15 92.98 135
618,920,14 5 13,51,1018431,82.84 85.38 144
619,886,7 12 14,51,1018251,76.92 91.29 145
620,901,10 10 12,51,1018102,79.46 89.6 143
621,915,13 6 13,51,1018019,81.99 86.22 144
622,916,13 12 4,51,1018019,81.99 91.29 136
623,913,13 12 3,51,1018019,81.99 91.29 136
624,909,12 10 8,51,1017950,81.15 89.6 140
625,896,9 15 6,51,1017903,78.61 93.83 138
626,885,7 15 9,51,1017665,76.92 93.83 141
627,900,10 13 7,51,1017632,79.46 92.14 139
628,925,15 9 5,51,1017575,83.68 88.76 137
629,892,8 13 11,51,1017476,77.77 92.14 142
630,889,8 13 10,51,1017476,77.77 92.14 142
631,910,12 7 13,51,1017402,81.15 87.07 144
632,923,15 6 9,51,1017363,83.68 86.22 141
633,890,8 10 15,51,1017345,77.77 89.6 146
634,904,11 15 2,51,1017190,80.3 93.83 135
635,918,14 7 9,51,1016960,82.84 87.07 141
636,920,14 10 5,51,1016890,82.84 89.6 137
637,911,12 13 4,51,1016853,81.15 92.14 136
638,908,12 13 3,51,1016853,81.15 92.14 136
639,904,11 11 8,51,1016850,80.3 90.45 140
640,896,9 11 12,51,1016774,78.61 90.45 143
641,905,11 8 13,51,1016579,80.3 87.91 144
642,876,5 15 13,51,1016476,75.23 93.83 144
643,880,6 13 14,51,1016386,76.08 92.14 145
644,913,13 8 9,51,1016356,81.99 87.91 141
645,924,15 12 0,51,1016090,83.68 91.29 133
646,895,9 14 7,51,1016043,78.61 92.98 139
647,915,13 11 5,51,1016009,81.99 90.45 137
648,884,7 11 15,51,1015780,76.92 90.45 146
649,886,7 14 11,51,1015650,76.92 92.98 142
650,883,7 14 10,51,1015650,76.92 92.98 142
651,899,10 9 13,51,1015550,79.46 88.76 144
652,908,12 9 9,51,1015550,81.15 88.76 141
653,899,10 12 8,51,1015550,79.46 91.29 140
654,906,11 14 4,51,1015493,80.3 92.98 136
655,903,11 14 3,51,1015493,80.3 92.98 136
656,923,15 3 14,51,1015453,83.68 83.68 145
657,918,14 4 14,51,1015350,82.84 84.53 145
658,890,8 12 12,51,1015241,77.77 91.29 143
659,923,15 8 6,51,1015241,83.68 87.91 138
660,918,14 13 0,51,1015140,82.84 92.14 133
661,913,13 5 14,51,1015039,81.99 85.38 145
662,910,12 12 5,51,1014932,81.15 91.29 137
663,918,14 9 6,51,1014649,82.84 88.76 138
664,903,11 10 9,51,1014542,80.3 89.6 141
665,924,15 5 11,51,1014534,83.68 85.38 142
666,921,15 5 10,51,1014534,83.68 85.38 142
667,908,12 6 14,51,1014521,81.15 86.22 145
668,894,9 10 13,51,1014315,78.61 89.6 144
669,874,5 14 14,51,1014314,75.23 92.98 145
670,889,8 15 7,51,1014255,77.77 93.83 139
671,922,15 11 1,51,1014251,83.68 90.45 134
672,919,14 6 11,51,1014229,82.84 86.22 142
673,916,14 6 10,51,1014229,82.84 86.22 142
674,893,9 13 8,51,1014049,78.61 92.14 140
675,879,6 12 15,51,1014006,76.08 91.29 146
676,913,13 14 0,51,1013999,81.99 92.98 133
677,900,10 15 4,51,1013938,79.46 93.83 136
678,897,10 15 3,51,1013938,79.46 93.83 136
679,913,13 10 6,51,1013861,81.99 89.6 138
680,903,11 7 14,51,1013795,80.3 87.07 145
681,914,13 7 11,51,1013722,81.99 87.07 142
682,911,13 7 10,51,1013722,81.99 87.07 142
683,904,11 13 5,51,1013660,80.3 92.14 137
684,880,6 15 11,51,1013620,76.08 93.83 142
685,878,6 15 10,51,1013620,76.08 93.83 142
686,885,7 13 12,51,1013504,76.92 92.14 143
687,917,14 12 1,51,1013389,82.84 91.29 134
688,897,10 11 9,51,1013333,79.46 90.45 141
689,909,12 8 11,51,1013012,81.15 87.91 142
690,906,12 8 10,51,1013012,81.15 87.91 142
691,889,8 11 13,51,1012874,77.77 90.45 144
692,908,12 11 6,51,1012874,81.15 90.45 138
693,898,10 8 14,51,1012863,79.46 87.91 145
694,922,15 7 7,51,1012765,83.68 87.07 139
695,908,12 15 0,51,1012669,81.15 93.83 133
696,888,8 14 8,51,1012349,77.77 92.98 140
697,912,13 13 1,51,1012336,81.99 92.14 134
698,921,15 10 2,51,1012270,83.68 89.6 135
699,917,14 8 7,51,1012269,82.84 87.91 139
700,899,10 14 5,51,1012191,79.46 92.98 137
701,921,15 2 15,51,1012128,83.68 82.84 146
702,916,14 3 15,51,1012128,82.84 83.68 146
703,904,11 9 11,51,1012098,80.3 88.76 142
704,901,11 9 10,51,1012098,80.3 88.76 142
705,868,4 15 14,51,1012034,74.39 93.83 145
706,873,5 13 15,51,1012024,75.23 92.14 146
707,892,9 12 9,51,1011923,78.61 91.29 141
708,911,13 4 15,51,1011920,81.99 84.53 146
709,893,9 9 14,51,1011723,78.61 88.76 145
710,903,11 12 6,51,1011691,80.3 91.29 138
711,912,13 9 7,51,1011573,81.99 88.76 139
712,922,15 4 12,51,1011563,83.68 84.53 143
713,879,6 14 12,51,1011563,76.08 92.98 143
714,906,12 5 15,51,1011503,81.15 85.38 146
715,916,14 11 2,51,1011498,82.84 90.45 135
716,917,14 5 12,51,1011358,82.84 85.38 143
717,883,7 12 13,51,1011228,76.92 91.29 144
718,907,12 14 1,51,1011091,81.15 92.98 134
719,898,10 10 11,51,1010982,79.46 89.6 142
720,896,10 10 10,51,1010982,79.46 89.6 142
721,912,13 6 12,51,1010950,81.99 86.22 143
722,901,11 6 15,51,1010877,80.3 86.22 146
723,907,12 10 7,51,1010679,81.15 89.6 139
724,911,13 12 2,51,1010534,81.99 91.29 135
725,893,9 15 5,51,1010527,78.61 93.83 137
726,882,7 15 8,51,1010448,76.92 93.83 140
727,887,8 10 14,51,1010376,77.77 89.6 145
728,907,12 7 12,51,1010336,81.15 87.07 143
729,886,8 13 9,51,1010311,77.77 92.14 141
730,898,10 13 6,51,1010311,79.46 92.14 138
731,920,15 6 8,51,1010148,83.68 86.22 140
732,922,15 9 4,51,1010148,83.68 88.76 136
733,919,15 9 3,51,1010148,83.68 88.76 136
734,896,10 7 15,51,1010042,79.46 87.07 146
735,867,4 14 15,51,1009833,74.39 92.98 146
736,915,14 7 8,51,1009748,82.84 87.07 140
737,893,9 11 11,51,1009663,78.61 90.45 142
738,890,9 11 10,51,1009663,78.61 90.45 142
739,901,11 15 1,51,1009655,80.3 93.83 134
740,901,11 11 7,51,1009587,80.3 90.45 139
741,902,11 8 12,51,1009519,80.3 87.91 143
742,917,14 10 4,51,1009468,82.84 89.6 136
743,914,14 10 3,51,1009468,82.84 89.6 136
744,873,5 15 12,51,1009417,75.23 93.83 143
745,877,6 13 13,51,1009376,76.08 92.14 144
746,905,12 13 2,51,1009376,81.15 92.14 135
747,910,13 8 8,51,1009147,81.99 87.91 140
748,891,9 8 15,51,1008999,78.61 87.91 146
749,882,7 11 14,51,1008822,76.92 90.45 145
750,892,9 14 6,51,1008733,78.61 92.98 138
751,912,13 11 4,51,1008593,81.99 90.45 136
752,909,13 11 3,51,1008593,81.99 90.45 136
753,897,10 9 12,51,1008497,79.46 88.76 143
754,881,7 14 9,51,1008497,76.92 92.98 141
755,920,15 3 13,51,1008450,83.68 83.68 144
756,915,14 4 13,51,1008347,82.84 84.53 144
757,905,12 9 8,51,1008347,81.15 88.76 140
758,896,10 12 7,51,1008296,79.46 91.29 139
759,888,8 12 11,51,1008141,77.77 91.29 142
760,885,8 12 10,51,1008141,77.77 91.29 142
761,910,13 5 13,51,1008039,81.99 85.38 144
762,900,11 14 2,51,1008026,80.3 92.98 135
763,921,15 8 5,51,1007884,83.68 87.91 137
764,885,8 9 15,51,1007747,77.77 88.76 146
765,905,12 6 13,51,1007524,81.15 86.22 144
766,907,12 12 4,51,1007524,81.15 91.29 136
767,904,12 12 3,51,1007524,81.15 91.29 136
768,861,3 15 15,51,1007434,73.54 93.83 146
769,918,15 5 9,51,1007389,83.68 85.38 141
770,900,11 10 8,51,1007347,80.3 89.6 140
771,872,5 14 13,51,1007318,75.23 92.98 144
772,916,14 9 5,51,1007297,82.84 88.76 137
773,892,9 10 12,51,1007271,78.61 89.6 143
774,913,14 6 9,51,1007087,82.84 86.22 141
775,876,6 12 14,51,1007061,76.08 91.29 145
776,886,8 15 6,51,1006958,77.77 93.83 138
777,891,9 13 7,51,1006806,78.61 92.14 139
778,900,11 7 13,51,1006804,80.3 87.07 144
779,919,15 11 0,51,1006682,83.68 90.45 133
780,909,13 7 9,51,1006583,81.99 87.07 141
781,911,13 10 5,51,1006514,81.99 89.6 137
782,875,6 15 9,51,1006482,76.08 93.83 141
783,895,10 15 2,51,1006482,79.46 93.83 135
784,882,7 13 11,51,1006417,76.92 92.14 142
785,879,7 13 10,51,1006417,76.92 92.14 142
786,880,7 10 15,51,1006286,76.92 89.6 146
787,902,11 13 4,51,1006261,80.3 92.14 136
788,899,11 13 3,51,1006261,80.3 92.14 136
789,895,10 11 8,51,1006146,79.46 90.45 140
790,895,10 8 13,51,1005878,79.46 87.91 144
791,903,12 8 9,51,1005878,81.15 87.91 141
792,886,8 11 12,51,1005841,77.77 90.45 143
793,914,14 12 0,51,1005826,82.84 91.29 133
794,905,12 11 5,51,1005535,81.15 90.45 137
795,919,15 7 6,51,1005479,83.68 87.07 138
796,918,15 2 14,51,1005196,83.68 82.84 145
797,913,14 3 14,51,1005196,82.84 83.68 145
798,885,8 14 7,51,1005118,77.77 92.98 139
799,870,5 13 14,51,1005092,75.23 92.14 145
800,866,4 15 13,51,1005055,74.39 93.83 144
801,908,13 4 14,51,1004989,81.99 84.53 145
802,914,14 8 6,51,1004986,82.84 87.91 138
803,898,11 9 9,51,1004971,80.3 88.76 141
804,896,10 14 4,51,1004803,79.46 92.98 136
805,893,10 14 3,51,1004803,79.46 92.98 136
806,909,13 13 0,51,1004781,81.99 92.14 133
807,918,15 10 1,51,1004772,83.68 89.6 134
808,890,9 9 13,51,1004746,78.61 88.76 144
809,889,9 12 8,51,1004746,78.61 91.29 140
810,874,6 11 15,51,1004617,76.08 90.45 146
811,904,12 5 14,51,1004574,81.15 85.38 145
812,919,15 4 11,51,1004489,83.68 84.53 142
813,916,15 4 10,51,1004489,83.68 84.53 142
814,876,6 14 11,51,1004489,76.08 92.98 142
815,874,6 14 10,51,1004489,76.08 92.98 142
816,900,11 12 5,51,1004360,80.3 91.29 137
817,909,13 9 6,51,1004296,81.99 88.76 138
818,914,14 5 11,51,1004286,82.84 85.38 142
819,912,14 5 10,51,1004286,82.84 85.38 142
820,881,7 12 12,51,1004206,76.92 91.29 143
821,913,14 11 1,51,1004006,82.84 90.45 134
822,899,11 6 14,51,1003953,80.3 86.22 145
823,909,13 6 11,51,1003880,81.99 86.22 142
824,907,13 6 10,51,1003880,81.99 86.22 142
825,893,10 10 9,51,1003863,79.46 89.6 141
826,904,12 14 0,51,1003546,81.15 92.98 133
827,885,8 10 13,51,1003408,77.77 89.6 144
828,904,12 10 6,51,1003408,81.15 89.6 138
829,905,12 7 11,51,1003271,81.15 87.07 142
830,902,12 7 10,51,1003271,81.15 87.07 142
831,879,7 15 7,51,1003230,76.92 93.83 139
832,891,9 15 4,51,1003151,78.61 93.83 136
833,888,9 15 3,51,1003151,78.61 93.83 136
834,884,8 13 8,51,1003145,77.77 92.14 140
835,893,10 7 14,51,1003124,79.46 87.07 145
836,908,13 12 1,51,1003048,81.99 91.29 134
837,895,10 13 5,51,1002990,79.46 92.14 137
838,917,15 6 7,51,1002932,83.68 86.22 139
839,864,4 14 14,51,1002917,74.39 92.98 145
840,869,5 12 15,51,1002740,75.23 91.29 146
841,916,15 9 2,51,1002720,83.68 88.76 135
842,888,9 11 9,51,1002553,78.61 90.45 141
843,912,14 7 7,51,1002535,82.84 87.07 139
844,899,11 8 11,51,1002459,80.3 87.91 142
845,897,11 8 10,51,1002459,80.3 87.91 142
846,875,6 13 12,51,1002367,76.08 92.14 143
847,870,5 15 11,51,1002358,75.23 93.83 142
848,868,5 15 10,51,1002358,75.23 93.83 142
849,899,11 11 6,51,1002324,80.3 90.45 138
850,898,11 15 0,51,1002120,80.3 93.83 133
851,888,9 8 14,51,1002088,78.61 87.91 145
852,911,14 10 2,51,1002045,82.84 89.6 135
853,907,13 8 7,51,1001939,81.99 87.91 139
854,911,14 2 15,51,1001905,82.84 82.84 146
855,903,12 13 1,51,1001899,81.15 92.14 134
856,879,7 11 13,51,1001865,76.92 90.45 144
857,916,15 1 15,51,1001801,83.68 81.99 146
858,907,13 3 15,51,1001801,81.99 83.68 146
859,902,12 4 15,51,1001488,81.15 84.53 146
860,917,15 3 12,51,1001447,83.68 83.68 143
861,894,10 9 11,51,1001445,79.46 88.76 142
862,892,10 9 10,51,1001445,79.46 88.76 142
863,889,9 14 5,51,1001423,78.61 92.98 137
864,913,14 4 12,51,1001345,82.84 84.53 143
865,878,7 14 8,51,1001345,76.92 92.98 140
866,906,13 11 2,51,1001177,81.99 90.45 135
867,902,12 9 7,51,1001145,81.15 88.76 139
868,882,8 12 9,51,1001042,77.77 91.29 141
869,893,10 12 6,51,1001042,79.46 91.29 138
870,908,13 5 12,51,1001038,81.99 85.38 143
871,897,11 5 15,51,1000966,80.3 85.38 146
872,883,8 9 14,51,1000845,77.77 88.76 145
873,863,4 13 15,51,1000653,74.39 92.14 146
874,897,11 14 1,51,1000559,80.3 92.98 134
875,858,3 15 14,51,1000534,73.54 93.83 145
876,903,12 6 12,51,1000527,81.15 86.22 143
877,918,15 8 4,51,1000527,83.68 87.91 136
878,915,15 8 3,51,1000527,83.68 87.91 136
879,869,5 14 12,51,1000323,75.23 92.98 143
880,915,15 5 8,51,1000244,83.68 85.38 140
881,892,10 6 15,51,1000236,79.46 86.22 146
882,889,9 10 11,51,1000227,78.61 89.6 142
883,886,9 10 10,51,1000227,78.61 89.6 142
884,897,11 10 7,51,1000152,80.3 89.6 139
885,873,6 12 13,51,1000116,76.08 91.29 144
886,901,12 12 2,51,1000116,81.15 91.29 135
887,911,14 6 8,51,999944,82.84 86.22 140
888,913,14 9 4,51,999944,82.84 88.76 136
889,910,14 9 3,51,999944,82.84 88.76 136
890,898,11 7 12,51,999812,80.3 87.07 143
891,884,8 15 5,51,999661,77.77 93.83 137
892,888,9 13 6,51,999563,78.61 92.14 138
893,906,13 7 8,51,999444,81.99 87.07 140
894,877,7 10 14,51,999394,76.92 89.6 145
895,872,6 15 8,51,999344,76.08 93.83 140
896,877,7 13 9,51,999329,76.92 92.14 141
897,887,9 7 15,51,999297,78.61 87.07 146
898,908,13 10 4,51,999167,81.99 89.6 136
899,905,13 10 3,51,999167,81.99 89.6 136
900,892,10 15 1,51,999027,79.46 93.83 134
901,892,10 11 7,51,998960,79.46 90.45 139
902,893,10 8 12,51,998892,79.46 87.91 143
903,896,11 13 2,51,998862,80.3 92.14 135
904,883,8 11 11,51,998807,77.77 90.45 142
905,881,8 11 10,51,998807,77.77 90.45 142
906,901,12 8 8,51,998744,81.15 87.91 140
907,857,3 14 15,51,998358,73.54 92.98 146
908,915,15 2 13,51,998264,83.68 82.84 144
909,911,14 3 13,51,998264,82.84 83.68 144
910,903,12 11 4,51,998195,81.15 90.45 136
911,900,12 11 3,51,998195,81.15 90.45 136
912,916,15 7 5,51,998193,83.68 87.07 137
913,868,5 13 13,51,998161,75.23 92.14 144
914,881,8 8 15,51,998149,77.77 87.91 146
915,863,4 15 12,51,998075,74.39 93.83 143
916,906,13 4 13,51,998058,81.99 84.53 144
917,882,8 14 6,51,997886,77.77 92.98 138
918,896,11 9 8,51,997844,80.3 88.76 140
919,887,9 9 12,51,997769,78.61 88.76 143
920,872,6 11 14,51,997736,76.08 90.45 145
921,911,14 8 5,51,997704,82.84 87.91 137
922,901,12 5 13,51,997646,81.15 85.38 144
923,887,9 12 7,51,997569,78.61 91.29 139
924,914,15 4 9,51,997415,83.68 84.53 141
925,871,6 14 9,51,997415,76.08 92.98 141
926,891,10 14 2,51,997415,79.46 92.98 135
927,915,15 10 0,51,997273,83.68 89.6 133
928,909,14 5 9,51,997213,82.84 85.38 141
929,878,7 12 11,51,997183,76.92 91.29 142
930,875,7 12 10,51,997183,76.92 91.29 142
931,896,11 6 13,51,997029,80.3 86.22 144
932,897,11 12 4,51,997029,80.3 91.29 136
933,895,11 12 3,51,997029,80.3 91.29 136
934,906,13 9 5,51,997018,81.99 88.76 137
935,904,13 6 9,51,996810,81.99 86.22 141
936,876,7 9 15,51,996793,76.92 88.76 146
937,890,10 10 8,51,996743,79.46 89.6 140
938,910,14 11 0,51,996513,82.84 90.45 133
939,882,8 10 12,51,996440,77.77 89.6 143
940,891,10 7 13,51,996206,79.46 87.07 144
941,899,12 7 9,51,996206,81.15 87.07 141
942,901,12 10 5,51,996137,81.15 89.6 137
943,877,7 15 6,51,996013,76.92 93.83 138
944,862,4 14 13,51,996000,74.39 92.98 144
945,881,8 13 7,51,995980,77.77 92.14 139
946,866,5 12 14,51,995871,75.23 91.29 145
947,851,2 15 15,51,995854,72.7 93.83 146
948,885,9 15 2,51,995775,78.61 93.83 135
949,914,15 6 6,51,995717,83.68 86.22 138
950,892,10 13 4,51,995669,79.46 92.14 136
951,889,10 13 3,51,995669,79.46 92.14 136
952,905,13 12 0,51,995563,81.99 91.29 133
953,885,9 11 8,51,995443,78.61 90.45 140
954,894,11 8 9,51,995400,80.3 87.91 141
955,872,6 13 11,51,995357,76.08 92.14 142
956,870,6 13 10,51,995357,76.08 92.14 142
957,910,14 7 6,51,995323,82.84 87.07 138
958,865,5 15 9,51,995299,75.23 93.83 141
959,914,15 9 1,51,995293,83.68 88.76 134
960,870,6 10 15,51,995228,76.08 89.6 146
961,886,9 8 13,51,995177,78.61 87.91 144
962,896,11 11 5,51,995060,80.3 90.45 137
963,909,14 2 14,51,995043,82.84 82.84 145
964,913,15 1 14,51,994939,83.68 81.99 145
965,904,13 3 14,51,994939,81.99 83.68 145
966,876,7 11 12,51,994908,76.92 90.45 143
967,905,13 8 6,51,994731,81.99 87.91 138
968,899,12 4 14,51,994628,81.15 84.53 145
969,909,14 10 1,51,994622,82.84 89.6 134
970,914,15 3 11,51,994444,83.68 83.68 142
971,912,15 3 10,51,994444,83.68 83.68 142
972,900,12 13 0,51,994422,81.15 92.14 133
973,889,10 9 9,51,994392,79.46 88.76 141
974,910,14 4 11,51,994342,82.84 84.53 142
975,907,14 4 10,51,994342,82.84 84.53 142
976,875,7 14 7,51,994192,76.92 92.98 139
977,887,9 14 4,51,994114,78.61 92.98 136
978,884,9 14 3,51,994114,78.61 92.98 136
979,894,11 5 14,51,994110,80.3 85.38 145
980,905,13 5 11,51,994038,81.99 85.38 142
981,902,13 5 10,51,994038,81.99 85.38 142
982,880,8 9 13,51,993942,77.77 88.76 144
983,880,8 12 8,51,993942,77.77 91.29 140
984,900,12 9 6,51,993942,81.15 88.76 138
985,860,4 13 14,51,993799,74.39 92.14 145
986,891,10 12 5,51,993788,79.46 91.29 137
987,904,13 11 1,51,993761,81.99 90.45 134
988,856,3 15 13,51,993634,73.54 93.83 144
989,900,12 6 11,51,993531,81.15 86.22 142
990,897,12 6 10,51,993531,81.15 86.22 142
991,865,5 11 15,51,993455,75.23 90.45 146
992,889,10 6 14,51,993385,79.46 86.22 145
993,867,5 14 11,51,993328,75.23 92.98 142
994,864,5 14 10,51,993328,75.23 92.98 142
995,884,9 10 9,51,993183,78.61 89.6 141
996,871,6 12 12,51,993171,76.08 91.29 143
997,912,15 8 2,51,993171,83.68 87.91 135
998,913,15 5 7,51,993100,83.68 85.38 139
999,894,11 14 0,51,993092,80.3 92.98 133
1000,894,11 10 6,51,992956,80.3 89.6 138
1001,895,11 7 11,51,992820,80.3 87.07 142
1002,892,11 7 10,51,992820,80.3 87.07 142
1003,908,14 6 7,51,992802,82.84 86.22 139
1004,898,12 12 1,51,992708,81.15 91.29 134
1005,907,14 9 2,51,992592,82.84 88.76 135
1006,875,7 10 13,51,992502,76.92 89.6 144
1007,884,9 7 14,51,992452,78.61 87.07 145
1008,881,8 15 4,51,992365,77.77 93.83 136
1009,878,8 15 3,51,992365,77.77 93.83 136
1010,885,9 13 5,51,992320,78.61 92.14 137
1011,903,13 7 7,51,992305,81.99 87.07 139
1012,874,7 13 8,51,992242,76.92 92.14 140
1013,870,6 15 7,51,992206,76.08 93.83 139
1014,890,10 8 11,51,991907,79.46 87.91 142
1015,887,10 8 10,51,991907,79.46 87.91 142
1016,902,13 10 2,51,991820,81.99 89.6 135
1017,878,8 11 9,51,991773,77.77 90.45 141
1018,889,10 11 6,51,991773,79.46 90.45 138
1019,907,14 1 15,51,991681,82.84 81.99 146
1020,902,13 2 15,51,991681,81.99 82.84 146
1021,898,12 8 7,51,991610,81.15 87.91 139
1022,889,10 15 0,51,991571,79.46 93.83 133
1023,855,3 14 14,51,991520,73.54 92.98 145
1024,911,15 0 15,51,991473,83.68 81.15 146
1025,897,12 3 15,51,991473,81.15 83.68 146
1026,859,4 12 15,51,991473,74.39 91.29 146
1027,893,11 13 1,51,991463,80.3 92.14 134
1028,913,15 2 12,51,991331,83.68 82.84 143
1029,908,14 3 12,51,991331,82.84 83.68 143
1030,879,8 8 14,51,991313,77.77 87.91 145
1031,865,5 13 12,51,991229,75.23 92.14 143
1032,903,13 4 12,51,991127,81.99 84.53 143
1033,861,4 15 11,51,991096,74.39 93.83 142
1034,858,4 15 10,51,991096,74.39 93.83 142
1035,892,11 4 15,51,991056,80.3 84.53 146
1036,913,15 7 4,51,990907,83.68 87.07 136
1037,910,15 7 3,51,990907,83.68 87.07 136
1038,869,6 11 13,51,990855,76.08 90.45 144
1039,897,12 11 2,51,990855,81.15 90.45 135
1040,885,9 9 11,51,990791,78.61 88.76 142
1041,882,9 9 10,51,990791,78.61 88.76 142
1042,898,12 5 12,51,990718,81.15 85.38 143
1043,893,11 9 7,51,990716,80.3 88.76 139
1044,880,8 14 5,51,990655,77.77 92.98 137
1045,887,10 5 15,51,990430,79.46 85.38 146
1046,908,14 8 4,51,990421,82.84 87.91 136
1047,906,14 8 3,51,990421,82.84 87.91 136
1048,884,9 12 6,51,990392,78.61 91.29 138
1049,911,15 4 8,51,990341,83.68 84.53 140
1050,868,6 14 8,51,990341,76.08 92.98 140
1051,873,7 12 9,51,990161,76.92 91.29 141
1052,906,14 5 8,51,990141,82.84 85.38 140
1053,893,11 6 12,51,990105,80.3 86.22 143
1054,888,10 14 1,51,990027,79.46 92.98 134
1055,873,7 9 14,51,989966,76.92 88.76 145
1056,901,13 6 8,51,989741,81.99 86.22 140
1057,903,13 9 4,51,989741,81.99 88.76 136
1058,901,13 9 3,51,989741,81.99 88.76 136
1059,892,11 12 2,51,989698,80.3 91.29 135
1060,888,10 10 7,51,989624,79.46 89.6 139
1061,882,9 6 15,51,989595,78.61 86.22 146
1062,879,8 10 11,51,989472,77.77 89.6 142
1063,877,8 10 10,51,989472,77.77 89.6 142
1064,888,10 7 12,51,989288,79.46 87.07 143
1065,853,3 13 15,51,989282,73.54 92.14 146
1066,896,12 7 8,51,989141,81.15 87.07 140
1067,859,4 14 12,51,989083,74.39 92.98 143
1068,849,2 15 14,51,989033,72.7 93.83 145
1069,864,5 12 13,51,989003,75.23 91.29 144
1070,898,12 10 4,51,988866,81.15 89.6 136
1071,896,12 10 3,51,988866,81.15 89.6 136
1072,878,8 13 6,51,988815,77.77 92.14 138
1073,874,7 15 5,51,988795,76.92 93.83 137
1074,877,8 7 15,51,988552,77.77 87.07 146
1075,912,15 6 5,51,988502,83.68 86.22 137
1076,868,6 10 14,51,988412,76.08 89.6 145
1077,882,9 15 1,51,988399,78.61 93.83 134
