rank,cp,ivs,maxlevel,stat-product,stats
1007,1106,6 13 10,51,1307643,92.98 107.35 131
1008,1102,6 13 9,51,1307643,92.98 107.35 131
1009,1132,12 2 15,51,1307605,98.05 98.05 136
1010,1137,13 1 15,51,1307507,98.9 97.21 136
1011,1127,11 3 15,51,1307507,97.21 98.9 136
1012,1147,15 10 1,51,1307410,100.59 104.82 124
1013,1151,15 9 3,51,1307325,100.59 103.97 125
1014,1147,15 9 2,51,1307325,100.59 103.97 125
1015,1148,15 11 0,51,1307325,100.59 105.66 123
1016,1113,8 7 14,51,1307250,94.67 102.28 135
1017,1105,6 12 11,51,1307250,92.98 106.51 132
1018,1109,7 9 13,51,1307237,93.83 103.97 134
1019,1142,14 0 15,51,1307216,99.75 96.36 136
1020,1122,10 4 15,51,1307216,96.36 99.75 136
1021,1150,15 8 4,51,1307070,100.59 103.13 126
1022,1146,14 10 3,51,1306879,99.75 104.82 125
1023,1142,14 10 2,51,1306879,99.75 104.82 125
1024,1142,14 11 1,51,1306879,99.75 105.66 124
1025,1117,9 5 15,51,1306730,95.52 100.59 136
1026,1145,14 9 4,51,1306710,99.75 103.97 126
1027,1143,14 12 0,51,1306710,99.75 106.51 123
1028,1104,6 11 12,51,1306700,92.98 105.66 133
1029,1149,15 7 5,51,1306645,100.59 102.28 127
1030,1077,1 15 14,51,1306575,88.76 109.04 135
1031,1144,14 8 5,51,1306373,99.75 103.13 127
1032,1108,7 8 14,51,1306286,93.83 103.13 135
1033,1140,13 11 3,51,1306253,98.9 105.66 125
1034,1137,13 11 2,51,1306253,98.9 105.66 125
1035,1140,13 10 4,51,1306170,98.9 104.82 126
1036,1137,13 12 1,51,1306170,98.9 106.51 124
1037,1097,5 15 8,51,1306114,92.14 109.04 130
1038,1112,8 6 15,51,1306050,94.67 101.44 136
1039,1077,1 14 15,51,1306050,88.76 108.2 136
1040,1148,15 6 6,51,1306050,100.59 101.44 128
1041,1103,6 10 13,51,1305993,92.98 104.82 134
1042,1100,5 14 10,51,1305958,92.14 108.2 131
1043,1097,5 14 9,51,1305958,92.14 108.2 131
1044,1139,13 9 5,51,1305919,98.9 103.97 127
1045,1138,13 13 0,51,1305919,98.9 107.35 123
1046,1143,14 7 6,51,1305867,99.75 102.28 128
1047,1099,5 13 11,51,1305647,92.14 107.35 132
1048,1138,13 8 6,51,1305501,98.9 103.13 128
1049,1134,12 11 4,51,1305450,98.05 105.66 126
1050,1135,12 12 3,51,1305450,98.05 106.51 125
1051,1131,12 12 2,51,1305450,98.05 106.51 125
1052,1147,15 5 7,51,1305285,100.59 100.59 129
1053,1134,12 10 5,51,1305284,98.05 104.82 127
1054,1132,12 13 1,51,1305284,98.05 107.35 124
1055,1142,14 6 7,51,1305192,99.75 101.44 129
1056,1098,5 12 12,51,1305180,92.14 106.51 133
1057,1107,7 7 15,51,1305175,93.83 102.28 136
1058,1102,6 9 14,51,1305128,92.98 103.97 135
1059,1133,12 9 6,51,1304952,98.05 103.97 128
1060,1133,12 14 0,51,1304952,98.05 108.2 123
1061,1137,13 7 7,51,1304916,98.9 102.28 129
1062,1097,5 11 13,51,1304556,92.14 105.66 134
1063,1129,11 12 4,51,1304549,97.21 106.51 126
1064,1128,11 11 5,51,1304467,97.21 105.66 127
1065,1130,11 13 3,51,1304467,97.21 107.35 125
1066,1126,11 13 2,51,1304467,97.21 107.35 125
1067,1132,12 8 7,51,1304455,98.05 103.13 129
1068,1146,15 4 8,51,1304349,100.59 99.75 130
1069,1141,14 5 8,51,1304349,99.75 100.59 130
1070,1128,11 10 6,51,1304221,97.21 104.82 128
1071,1127,11 14 1,51,1304221,97.21 108.2 124
1072,1136,13 6 8,51,1304163,98.9 101.44 130
1073,1101,6 8 15,51,1304106,92.98 103.13 136
1074,1094,4 15 10,51,1304086,91.29 109.04 131
1075,1091,4 15 9,51,1304086,91.29 109.04 131
1076,1093,4 14 11,51,1303855,91.29 108.2 132
1077,1127,11 9 7,51,1303810,97.21 103.97 129
1078,1127,11 15 0,51,1303810,97.21 109.04 123
1079,1131,12 7 8,51,1303792,98.05 102.28 130
1080,1097,5 10 14,51,1303778,92.14 104.82 135
1081,1070,0 15 15,51,1303718,87.91 109.04 136
1082,1093,4 13 12,51,1303469,91.29 107.35 133
1083,1123,10 12 5,51,1303469,96.36 106.51 127
1084,1124,10 13 4,51,1303469,96.36 107.35 126
1085,1143,14 4 10,51,1303337,99.75 99.75 131
1086,1140,14 4 9,51,1303337,99.75 99.75 131
1087,1122,10 11 6,51,1303306,96.36 105.66 128
1088,1124,10 14 3,51,1303306,96.36 108.2 125
1089,1121,10 14 2,51,1303306,96.36 108.2 125
1090,1148,15 3 10,51,1303244,100.59 98.9 131
1091,1145,15 3 9,51,1303244,100.59 98.9 131
1092,1139,13 5 10,51,1303244,98.9 100.59 131
1093,1135,13 5 9,51,1303244,98.9 100.59 131
1094,1126,11 8 8,51,1303235,97.21 103.13 130
1095,1121,10 10 7,51,1302980,96.36 104.82 129
1096,1121,10 15 1,51,1302980,96.36 109.04 124
1097,1134,12 6 10,51,1302963,98.05 101.44 131
1098,1130,12 6 9,51,1302963,98.05 101.44 131
1099,1092,4 12 13,51,1302929,91.29 106.51 134
1100,1096,5 9 15,51,1302843,92.14 103.97 136
1101,1128,11 7 10,51,1302495,97.21 102.28 131
1102,1125,11 7 9,51,1302495,97.21 102.28 131
1103,1121,10 9 8,51,1302491,96.36 103.97 130
1104,1118,9 13 5,51,1302289,95.52 107.35 127
1105,1091,4 11 14,51,1302234,91.29 105.66 135
1106,1117,9 12 6,51,1302209,95.52 106.51 128
1107,1118,9 14 4,51,1302209,95.52 108.2 126
1108,1142,14 3 11,51,1302157,99.75 98.9 132
1109,1137,13 4 11,51,1302157,98.9 99.75 132
1110,1147,15 2 11,51,1301968,100.59 98.05 132
1111,1132,12 5 11,51,1301968,98.05 100.59 132
1112,1116,9 11 7,51,1301966,95.52 105.66 129
1113,1119,9 15 3,51,1301966,95.52 109.04 125
1114,1115,9 15 2,51,1301966,95.52 109.04 125
1115,1088,3 15 11,51,1301874,90.45 109.04 132
1116,1123,10 8 10,51,1301840,96.36 103.13 131
1117,1120,10 8 9,51,1301840,96.36 103.13 131
1118,1127,11 6 11,51,1301591,97.21 101.44 132
1119,1087,3 14 12,51,1301568,90.45 108.2 133
1120,1115,9 10 8,51,1301563,95.52 104.82 130
1121,1090,4 10 15,51,1301385,91.29 104.82 136
1122,1086,3 13 13,51,1301110,90.45 107.35 134
1123,1122,10 7 11,51,1301025,96.36 102.28 132
1124,1118,9 9 10,51,1300997,95.52 103.97 131
1125,1114,9 9 9,51,1300997,95.52 103.97 131
1126,1111,8 13 6,51,1300928,94.67 107.35 128
1127,1112,8 14 5,51,1300928,94.67 108.2 127
1128,1136,13 3 12,51,1300903,98.9 98.9 133
1129,1141,14 2 12,51,1300808,99.75 98.05 133
1130,1131,12 4 12,51,1300808,98.05 99.75 133
1131,1111,8 12 7,51,1300768,94.67 106.51 129
1132,1113,8 15 4,51,1300768,94.67 109.04 126
1133,1146,15 1 12,51,1300523,100.59 97.21 133
1134,1126,11 5 12,51,1300523,97.21 100.59 133
1135,1085,3 12 14,51,1300498,90.45 106.51 135
1136,1110,8 11 8,51,1300448,94.67 105.66 130
1137,1117,9 8 11,51,1300271,95.52 103.13 132
1138,1121,10 6 12,51,1300048,96.36 101.44 133
1139,1113,8 10 10,51,1299968,94.67 104.82 131
1140,1109,8 10 9,51,1299968,94.67 104.82 131
1141,1084,3 11 15,51,1299733,90.45 105.66 136
1142,1135,13 2 13,51,1299482,98.9 98.05 134
1143,1130,12 3 13,51,1299482,98.05 98.9 134
1144,1081,2 15 12,51,1299478,89.6 109.04 133
1145,1106,7 14 6,51,1299465,93.83 108.2 128
1146,1105,7 13 7,51,1299385,93.83 107.35 129
1147,1106,7 15 5,51,1299385,93.83 109.04 127
1148,1116,9 7 12,51,1299383,95.52 102.28 133
1149,1112,8 9 11,51,1299328,94.67 103.97 132
1150,1140,14 1 13,51,1299290,99.75 97.21 134
1151,1125,11 4 13,51,1299290,97.21 99.75 134
1152,1104,7 12 8,51,1299147,93.83 106.51 130
1153,1080,2 14 13,51,1299099,89.6 108.2 134
1154,1144,15 0 13,51,1298907,100.59 96.36 134
1155,1120,10 5 13,51,1298907,96.36 100.59 134
1156,1107,7 11 10,51,1298751,93.83 105.66 131
1157,1103,7 11 9,51,1298751,93.83 105.66 131
1158,1079,2 13 14,51,1298569,89.6 107.35 135
1159,1111,8 8 12,51,1298527,94.67 103.13 133
1160,1115,9 6 13,51,1298333,95.52 101.44 134
1161,1106,7 10 11,51,1298196,93.83 104.82 132
1162,1129,12 2 14,51,1297990,98.05 98.05 135
1163,1134,13 1 14,51,1297893,98.9 97.21 135
1164,1124,11 3 14,51,1297893,97.21 98.9 135
1165,1078,2 12 15,51,1297887,89.6 106.51 136
1166,1099,6 14 7,51,1297818,92.98 108.2 129
1167,1100,6 15 6,51,1297818,92.98 109.04 128
1168,1099,6 13 8,51,1297661,92.98 107.35 130
1169,1138,14 0 14,51,1297604,99.75 96.36 135
1170,1119,10 4 14,51,1297604,96.36 99.75 135
1171,1110,8 7 13,51,1297567,94.67 102.28 134
1172,1105,7 9 12,51,1297482,93.83 103.97 133
1173,1101,6 12 10,51,1297347,92.98 106.51 131
1174,1098,6 12 9,51,1297347,92.98 106.51 131
1175,1114,9 5 14,51,1297122,95.52 100.59 135
1176,1074,1 15 13,51,1296897,88.76 109.04 134
1177,1101,6 11 11,51,1296875,92.98 105.66 132
1178,1143,15 9 1,51,1296867,100.59 103.97 124
1179,1144,15 10 0,51,1296867,100.59 104.82 123
1180,1146,15 8 3,51,1296697,100.59 103.13 125
1181,1142,15 8 2,51,1296697,100.59 103.13 125
1182,1104,7 8 13,51,1296609,93.83 103.13 134
1183,1108,8 6 14,51,1296447,94.67 101.44 135
1184,1073,1 14 14,51,1296447,88.76 108.2 135
1185,1138,14 10 1,51,1296424,99.75 104.82 124
1186,1145,15 7 4,51,1296356,100.59 102.28 126
1187,1141,14 9 3,51,1296339,99.75 103.97 125
1188,1137,14 9 2,51,1296339,99.75 103.97 125
1189,1139,14 11 0,51,1296339,99.75 105.66 123
1190,1127,12 1 15,51,1296332,98.05 97.21 136
1191,1122,11 2 15,51,1296332,97.21 98.05 136
1192,1100,6 10 12,51,1296246,92.98 104.82 133
1193,1132,13 0 15,51,1296138,98.9 96.36 136
1194,1117,10 3 15,51,1296138,96.36 98.9 136
1195,1140,14 8 4,51,1296086,99.75 103.13 126
1196,1094,5 15 7,51,1296067,92.14 109.04 129
1197,1093,5 14 8,51,1295989,92.14 108.2 130
1198,1072,1 13 15,51,1295846,88.76 107.35 136
1199,1144,15 6 5,51,1295846,100.59 101.44 127
1200,1136,13 10 3,51,1295803,98.9 104.82 125
1201,1132,13 10 2,51,1295803,98.9 104.82 125
1202,1133,13 11 1,51,1295803,98.9 105.66 124
1203,1096,5 13 10,51,1295756,92.14 107.35 131
1204,1092,5 13 9,51,1295756,92.14 107.35 131
1205,1112,9 4 15,51,1295749,95.52 99.75 136
1206,1139,14 7 5,51,1295665,99.75 102.28 127
1207,1135,13 9 4,51,1295636,98.9 103.97 126
1208,1133,13 12 0,51,1295636,98.9 106.51 123
1209,1103,7 7 14,51,1295578,93.83 102.28 135
1210,1099,6 9 13,51,1295460,92.98 103.97 134
1211,1095,5 12 11,51,1295366,92.14 106.51 132
1212,1134,13 8 5,51,1295302,98.9 103.13 127
1213,1107,8 5 15,51,1295166,94.67 100.59 136
1214,1143,15 5 6,51,1295166,100.59 100.59 128
1215,1131,12 11 3,51,1295089,98.05 105.66 125
1216,1127,12 11 2,51,1295089,98.05 105.66 125
1217,1138,14 6 6,51,1295075,99.75 101.44 128
1218,1130,12 10 4,51,1295006,98.05 104.82 126
1219,1128,12 12 1,51,1295006,98.05 106.51 124
1220,1094,5 11 12,51,1294821,92.14 105.66 133
1221,1133,13 7 6,51,1294800,98.9 102.28 128
1222,1129,12 9 5,51,1294757,98.05 103.97 127
1223,1128,12 13 0,51,1294757,98.05 107.35 123
1224,1098,6 8 14,51,1294517,92.98 103.13 135
1225,1102,7 6 15,51,1294389,93.83 101.44 136
1226,1128,12 8 6,51,1294343,98.05 103.13 128
1227,1142,15 4 7,51,1294316,100.59 99.75 129
1228,1137,14 5 7,51,1294316,99.75 100.59 129
1229,1125,11 11 4,51,1294196,97.21 105.66 126
1230,1125,11 12 3,51,1294196,97.21 106.51 125
1231,1122,11 12 2,51,1294196,97.21 106.51 125
1232,1067,0 15 14,51,1294131,87.91 109.04 135
1233,1087,4 15 8,51,1294131,91.29 109.04 130
1234,1132,13 6 7,51,1294131,98.9 101.44 129
1235,1093,5 10 13,51,1294120,92.14 104.82 134
1236,1124,11 10 5,51,1294031,97.21 104.82 127
1237,1122,11 13 1,51,1294031,97.21 107.35 124
1238,1090,4 14 10,51,1293977,91.29 108.2 131
1239,1086,4 14 9,51,1293977,91.29 108.2 131
1240,1127,12 7 7,51,1293763,98.05 102.28 129
1241,1123,11 9 6,51,1293703,97.21 103.97 128
1242,1123,11 14 0,51,1293703,97.21 108.2 123
1243,1089,4 13 11,51,1293668,91.29 107.35 132
1244,1066,0 14 15,51,1293611,87.91 108.2 136
1245,1097,6 7 15,51,1293417,92.98 102.28 136
1246,1136,14 4 8,51,1293388,99.75 99.75 130
1247,1141,15 3 8,51,1293295,100.59 98.9 130
1248,1131,13 5 8,51,1293295,98.9 100.59 130
1249,1092,5 9 14,51,1293263,92.14 103.97 135
1250,1122,11 8 7,51,1293210,97.21 103.13 129
1251,1088,4 12 12,51,1293205,91.29 106.51 133
1252,1119,10 12 4,51,1293205,96.36 106.51 126
1253,1119,10 11 5,51,1293124,96.36 105.66 127
1254,1120,10 13 3,51,1293124,96.36 107.35 125
1255,1116,10 13 2,51,1293124,96.36 107.35 125
1256,1126,12 6 8,51,1293017,98.05 101.44 130
1257,1118,10 10 6,51,1292880,96.36 104.82 128
1258,1117,10 14 1,51,1292880,96.36 108.2 124
1259,1087,4 11 13,51,1292588,91.29 105.66 134
1260,1121,11 7 8,51,1292552,97.21 102.28 130
1261,1117,10 9 7,51,1292472,96.36 103.97 129
1262,1117,10 15 0,51,1292472,96.36 109.04 123
1263,1139,14 3 10,51,1292292,99.75 98.9 131
1264,1135,14 3 9,51,1292292,99.75 98.9 131
1265,1134,13 4 10,51,1292292,98.9 99.75 131
1266,1130,13 4 9,51,1292292,98.9 99.75 131
1267,1091,5 8 15,51,1292251,92.14 103.13 136
1268,1143,15 2 10,51,1292105,100.59 98.05 131
1269,1140,15 2 9,51,1292105,100.59 98.05 131
1270,1129,12 5 10,51,1292105,98.05 100.59 131
1271,1125,12 5 9,51,1292105,98.05 100.59 131
1272,1113,9 12 5,51,1292035,95.52 106.51 127
1273,1114,9 13 4,51,1292035,95.52 107.35 126
1274,1084,3 15 10,51,1292011,90.45 109.04 131
1275,1081,3 15 9,51,1292011,90.45 109.04 131
1276,1116,10 8 8,51,1291902,96.36 103.13 130
1277,1112,9 11 6,51,1291874,95.52 105.66 128
1278,1115,9 14 3,51,1291874,95.52 108.2 125
1279,1111,9 14 2,51,1291874,95.52 108.2 125
1280,1086,4 10 14,51,1291816,91.29 104.82 135
1281,1083,3 14 11,51,1291782,90.45 108.2 132
1282,1124,11 6 10,51,1291731,97.21 101.44 131
1283,1120,11 6 9,51,1291731,97.21 101.44 131
1284,1112,9 10 7,51,1291551,95.52 104.82 129
1285,1111,9 15 1,51,1291551,95.52 109.04 124
1286,1083,3 13 12,51,1291400,90.45 107.35 133
1287,1119,10 7 10,51,1291169,96.36 102.28 131
1288,1115,10 7 9,51,1291169,96.36 102.28 131
1289,1133,13 3 11,51,1291122,98.9 98.9 132
1290,1111,9 9 8,51,1291066,95.52 103.97 130
1291,1137,14 2 11,51,1291028,99.75 98.05 132
1292,1128,12 4 11,51,1291028,98.05 99.75 132
1293,1085,4 9 15,51,1290890,91.29 103.97 136
1294,1082,3 12 13,51,1290865,90.45 106.51 134
1295,1108,8 13 5,51,1290765,94.67 107.35 127
1296,1142,15 1 11,51,1290745,100.59 97.21 132
1297,1123,11 5 11,51,1290745,97.21 100.59 132
1298,1107,8 12 6,51,1290685,94.67 106.51 128
1299,1108,8 14 4,51,1290685,94.67 108.2 126
1300,1106,8 11 7,51,1290444,94.67 105.66 129
1301,1109,8 15 3,51,1290444,94.67 109.04 125
1302,1105,8 15 2,51,1290444,94.67 109.04 125
1303,1113,9 8 10,51,1290420,95.52 103.13 131
1304,1110,9 8 9,51,1290420,95.52 103.13 131
1305,1118,10 6 11,51,1290273,96.36 101.44 132
1306,1081,3 11 14,51,1290177,90.45 105.66 135
1307,1105,8 10 8,51,1290044,94.67 104.82 130
1308,1131,13 2 12,51,1289784,98.9 98.05 133
1309,1126,12 3 12,51,1289784,98.05 98.9 133
1310,1077,2 15 11,51,1289707,89.6 109.04 132
1311,1112,9 7 11,51,1289613,95.52 102.28 132
1312,1136,14 1 12,51,1289594,99.75 97.21 133
1313,1121,11 4 12,51,1289594,97.21 99.75 133
1314,1108,8 9 10,51,1289484,94.67 103.97 131
1315,1104,8 9 9,51,1289484,94.67 103.97 131
1316,1077,2 14 12,51,1289404,89.6 108.2 133
1317,1080,3 10 15,51,1289336,90.45 104.82 136
1318,1101,7 13 6,51,1289313,93.83 107.35 128
1319,1102,7 14 5,51,1289313,93.83 108.2 127
1320,1141,15 0 12,51,1289214,100.59 96.36 133
1321,1116,10 5 12,51,1289214,96.36 100.59 133
1322,1101,7 12 7,51,1289154,93.83 106.51 129
1323,1103,7 15 4,51,1289154,93.83 109.04 126
1324,1076,2 13 13,51,1288950,89.6 107.35 134
1325,1100,7 11 8,51,1288837,93.83 105.66 130
1326,1107,8 8 11,51,1288764,94.67 103.13 132
1327,1111,9 6 12,51,1288644,95.52 101.44 133
1328,1125,12 2 13,51,1288375,98.05 98.05 134
1329,1103,7 10 10,51,1288361,93.83 104.82 131
1330,1099,7 10 9,51,1288361,93.83 104.82 131
1331,1075,2 12 14,51,1288344,89.6 106.51 135
1332,1130,13 1 13,51,1288279,98.9 97.21 134
1333,1120,11 3 13,51,1288279,97.21 98.9 134
1334,1135,14 0 13,51,1287992,99.75 96.36 134
1335,1115,10 4 13,51,1287992,96.36 99.75 134
1336,1106,8 7 12,51,1287884,94.67 102.28 133
1337,1096,6 14 6,51,1287758,92.98 108.2 128
1338,1102,7 9 11,51,1287726,93.83 103.97 132
1339,1095,6 13 7,51,1287679,92.98 107.35 129
1340,1096,6 15 5,51,1287679,92.98 109.04 127
1341,1074,2 11 15,51,1287586,89.6 105.66 136
1342,1110,9 5 13,51,1287513,95.52 100.59 134
1343,1094,6 12 8,51,1287443,92.98 106.51 130
1344,1071,1 15 12,51,1287218,88.76 109.04 133
1345,1097,6 11 10,51,1287050,92.98 105.66 131
1346,1094,6 11 9,51,1287050,92.98 105.66 131
1347,1101,7 8 12,51,1286933,93.83 103.13 133
1348,1105,8 6 13,51,1286843,94.67 101.44 134
1349,1070,1 14 13,51,1286843,88.76 108.2 134
1350,1124,12 1 14,51,1286800,98.05 97.21 135
1351,1119,11 2 14,51,1286800,97.21 98.05 135
1352,1129,13 0 14,51,1286607,98.9 96.36 135
1353,1114,10 3 14,51,1286607,96.36 98.9 135
1354,1096,6 10 11,51,1286500,92.98 104.82 132
1355,1139,15 9 0,51,1286408,100.59 103.97 123
1356,1138,15 8 1,51,1286323,100.59 103.13 124
1357,1069,1 13 14,51,1286318,88.76 107.35 135
1358,1109,9 4 14,51,1286222,95.52 99.75 135
1359,1141,15 7 3,51,1286068,100.59 102.28 125
1360,1137,15 7 2,51,1286068,100.59 102.28 125
1361,1089,5 14 7,51,1286020,92.14 108.2 129
1362,1090,5 15 6,51,1286020,92.14 109.04 128
1363,1100,7 7 13,51,1285981,93.83 102.28 134
1364,1133,14 9 1,51,1285969,99.75 103.97 124
1365,1134,14 10 0,51,1285969,99.75 104.82 123
1366,1089,5 13 8,51,1285864,92.14 107.35 130
1367,1136,14 8 3,51,1285800,99.75 103.13 125
1368,1132,14 8 2,51,1285800,99.75 103.13 125
1369,1095,6 9 12,51,1285793,92.98 103.97 133
1370,1068,1 12 15,51,1285643,88.76 106.51 136
1371,1104,8 5 14,51,1285643,94.67 100.59 135
1372,1140,15 6 4,51,1285643,100.59 101.44 126
1373,1091,5 12 10,51,1285553,92.14 106.51 131
1374,1088,5 12 9,51,1285553,92.14 106.51 131
1375,1135,14 7 4,51,1285463,99.75 102.28 126
1376,1128,13 10 1,51,1285437,98.9 104.82 124
1377,1131,13 9 3,51,1285353,98.9 103.97 125
1378,1127,13 9 2,51,1285353,98.9 103.97 125
1379,1129,13 11 0,51,1285353,98.9 105.66 123
1380,1118,11 1 15,51,1285157,97.21 97.21 136
1381,1130,13 8 4,51,1285103,98.9 103.13 126
1382,1091,5 11 11,51,1285085,92.14 105.66 132
1383,1122,12 0 15,51,1285060,98.05 96.36 136
1384,1113,10 2 15,51,1285060,96.36 98.05 136
1385,1139,15 5 5,51,1285048,100.59 100.59 127
1386,1134,14 6 5,51,1284957,99.75 101.44 127
1387,1094,6 8 13,51,1284928,92.98 103.13 134
1388,1098,7 6 14,51,1284871,93.83 101.44 135
1389,1108,9 3 15,51,1284768,95.52 98.9 136
1390,1126,12 10 3,51,1284728,98.05 104.82 125
1391,1122,12 10 2,51,1284728,98.05 104.82 125
1392,1123,12 11 1,51,1284728,98.05 105.66 124
1393,1130,13 7 5,51,1284685,98.9 102.28 127
1394,1125,12 9 4,51,1284562,98.05 103.97 126
1395,1124,12 12 0,51,1284562,98.05 106.51 123
1396,1064,0 15 13,51,1284545,87.91 109.04 134
1397,1090,5 10 12,51,1284462,92.14 104.82 133
1398,1103,8 4 15,51,1284282,94.67 99.75 136
1399,1138,15 4 6,51,1284282,100.59 99.75 128
1400,1133,14 5 6,51,1284282,99.75 100.59 128
1401,1124,12 8 5,51,1284231,98.05 103.13 127
1402,1084,4 15 7,51,1284177,91.29 109.04 129
1403,1063,0 14 14,51,1284099,87.91 108.2 135
1404,1083,4 14 8,51,1284099,91.29 108.2 130
1405,1129,13 6 6,51,1284099,98.9 101.44 128
1406,1121,11 11 3,51,1283924,97.21 105.66 125
1407,1117,11 11 2,51,1283924,97.21 105.66 125
1408,1093,6 7 14,51,1283906,92.98 102.28 135
1409,1086,4 13 10,51,1283868,91.29 107.35 131
1410,1082,4 13 9,51,1283868,91.29 107.35 131
1411,1120,11 10 4,51,1283842,97.21 104.82 126
1412,1118,11 12 1,51,1283842,97.21 106.51 124
1413,1124,12 7 6,51,1283734,98.05 102.28 128
1414,1089,5 9 13,51,1283684,92.14 103.97 134
1415,1097,7 5 15,51,1283602,93.83 100.59 136
1416,1119,11 9 5,51,1283596,97.21 103.97 127
1417,1118,11 13 0,51,1283596,97.21 107.35 123
1418,1062,0 13 15,51,1283505,87.91 107.35 136
1419,1085,4 12 11,51,1283482,91.29 106.51 132
1420,1132,14 4 7,51,1283439,99.75 99.75 129
1421,1137,15 3 7,51,1283347,100.59 98.9 129
1422,1128,13 5 7,51,1283347,98.9 100.59 129
1423,1118,11 8 6,51,1283185,97.21 103.13 128
1424,1123,12 6 7,51,1283070,98.05 101.44 129
1425,1084,4 11 12,51,1282942,91.29 105.66 133
1426,1115,10 11 4,51,1282942,96.36 105.66 126
1427,1116,10 12 3,51,1282942,96.36 106.51 125
1428,1112,10 12 2,51,1282942,96.36 106.51 125
1429,1114,10 10 5,51,1282779,96.36 104.82 127
1430,1112,10 13 1,51,1282779,96.36 107.35 124
1431,1088,5 8 14,51,1282749,92.14 103.13 135
1432,1092,6 6 15,51,1282728,92.98 101.44 136
1433,1118,11 7 7,51,1282610,97.21 102.28 129
1434,1113,10 9 6,51,1282453,96.36 103.97 128
1435,1113,10 14 0,51,1282453,96.36 108.2 123
1436,1131,14 3 8,51,1282427,99.75 98.9 130
1437,1126,13 4 8,51,1282427,98.9 99.75 130
1438,1083,4 10 13,51,1282247,91.29 104.82 134
1439,1136,15 2 8,51,1282242,100.59 98.05 130
1440,1122,12 5 8,51,1282242,98.05 100.59 130
1441,1077,3 15 8,51,1282149,90.45 109.04 130
1442,1080,3 14 10,51,1281996,90.45 108.2 131
1443,1076,3 14 9,51,1281996,90.45 108.2 131
1444,1112,10 8 7,51,1281964,96.36 103.13 129
1445,1117,11 6 8,51,1281870,97.21 101.44 130
1446,1110,9 12 4,51,1281861,95.52 106.51 126
1447,1109,9 11 5,51,1281781,95.52 105.66 127
1448,1110,9 13 3,51,1281781,95.52 107.35 125
1449,1106,9 13 2,51,1281781,95.52 107.35 125
1450,1079,3 13 11,51,1281690,90.45 107.35 132
1451,1087,5 7 15,51,1281659,92.14 102.28 136
1452,1108,9 10 6,51,1281539,95.52 104.82 128
1453,1107,9 14 1,51,1281539,95.52 108.2 124
1454,1082,4 9 14,51,1281398,91.29 103.97 135
1455,1129,13 3 10,51,1281341,98.9 98.9 131
1456,1125,13 3 9,51,1281341,98.9 98.9 131
1457,1111,10 7 8,51,1281313,96.36 102.28 130
1458,1134,14 2 10,51,1281247,99.75 98.05 131
1459,1130,14 2 9,51,1281247,99.75 98.05 131
1460,1124,12 4 10,51,1281247,98.05 99.75 131
1461,1120,12 4 9,51,1281247,98.05 99.75 131
1462,1078,3 12 12,51,1281231,90.45 106.51 133
1463,1107,9 9 7,51,1281135,95.52 103.97 129
1464,1108,9 15 0,51,1281135,95.52 109.04 123
1465,1138,15 1 10,51,1280966,100.59 97.21 131
1466,1135,15 1 9,51,1280966,100.59 97.21 131
1467,1119,11 5 10,51,1280966,97.21 100.59 131
1468,1115,11 5 9,51,1280966,97.21 100.59 131
1469,1077,3 11 13,51,1280620,90.45 105.66 134
1470,1103,8 12 5,51,1280601,94.67 106.51 127
1471,1104,8 13 4,51,1280601,94.67 107.35 126
1472,1106,9 8 8,51,1280570,95.52 103.13 130
1473,1114,10 6 10,51,1280498,96.36 101.44 131
1474,1110,10 6 9,51,1280498,96.36 101.44 131
1475,1103,8 11 6,51,1280441,94.67 105.66 128
1476,1105,8 14 3,51,1280441,94.67 108.2 125
1477,1101,8 14 2,51,1280441,94.67 108.2 125
1478,1081,4 8 15,51,1280395,91.29 103.13 136
1479,1102,8 10 7,51,1280121,94.67 104.82 129
1480,1102,8 15 1,51,1280121,94.67 109.04 124
1481,1128,13 2 11,51,1280087,98.9 98.05 132
1482,1123,12 3 11,51,1280087,98.05 98.9 132
1483,1074,2 15 10,51,1279937,89.6 109.04 131
1484,1070,2 15 9,51,1279937,89.6 109.04 131
1485,1132,14 1 11,51,1279898,99.75 97.21 132
1486,1118,11 4 11,51,1279898,97.21 99.75 132
1487,1076,3 10 14,51,1279855,90.45 104.82 135
1488,1109,9 7 10,51,1279843,95.52 102.28 131
1489,1105,9 7 9,51,1279843,95.52 102.28 131
1490,1073,2 14 11,51,1279709,89.6 108.2 132
1491,1101,8 9 8,51,1279641,94.67 103.97 130
1492,1137,15 0 11,51,1279521,100.59 96.36 132
1493,1113,10 5 11,51,1279521,96.36 100.59 132
1494,1072,2 13 12,51,1279331,89.6 107.35 133
1495,1098,7 13 5,51,1279240,93.83 107.35 127
1496,1097,7 12 6,51,1279161,93.83 106.51 128
1497,1098,7 14 4,51,1279161,93.83 108.2 126
1498,1104,8 8 10,51,1279001,94.67 103.13 131
1499,1100,8 8 9,51,1279001,94.67 103.13 131
1500,1108,9 6 11,51,1278955,95.52 101.44 132
1501,1075,3 9 15,51,1278938,90.45 103.97 136
1502,1096,7 11 7,51,1278923,93.83 105.66 129
1503,1099,7 15 3,51,1278923,93.83 109.04 125
1504,1095,7 15 2,51,1278923,93.83 109.04 125
1505,1072,2 12 13,51,1278800,89.6 106.51 134
