rank,cp,ivs,maxlevel,stat-product,stats
559,807,10 11 11,51,601098,107.35 60.86 92
560,803,10 11 10,51,601098,107.35 60.86 92
561,780,2 15 12,51,600987,100.59 64.24 93
562,802,9 14 7,51,600957,106.51 63.4 89
563,782,3 12 15,51,600892,101.44 61.71 96
564,808,11 12 8,51,600892,108.2 61.71 90
565,802,9 10 13,51,600867,106.51 60.02 94
566,820,15 9 9,51,600807,111.58 59.17 91
567,776,1 14 14,51,600742,99.75 63.4 95
568,819,14 8 12,51,600654,110.73 58.33 93
569,820,15 6 14,51,600335,111.58 56.64 95
570,812,12 13 6,51,600241,109.04 62.55 88
571,819,15 13 3,51,600241,111.58 62.55 86
572,797,8 9 15,51,600206,105.66 59.17 96
573,813,13 10 9,51,600156,109.89 60.02 91
574,814,13 7 14,51,600064,109.89 57.48 95
575,813,13 15 2,51,600064,109.89 64.24 85
576,812,12 9 12,51,600056,109.04 59.17 93
577,806,10 15 5,51,600009,107.35 64.24 87
578,802,10 15 4,51,600009,107.35 64.24 87
579,790,5 13 12,51,599924,103.13 62.55 93
580,800,8 12 11,51,599849,105.66 61.71 92
581,796,8 12 10,51,599849,105.66 61.71 92
582,790,6 14 9,51,599831,103.97 63.4 91
583,817,14 11 7,51,599812,110.73 60.86 89
584,795,7 11 13,51,599658,104.82 60.86 94
585,801,9 13 8,51,599606,106.51 62.55 90
586,785,4 12 14,51,599588,102.28 61.71 95
587,807,11 8 14,51,599521,108.2 58.33 95
588,783,3 15 11,51,599521,101.44 64.24 92
589,780,3 15 10,51,599521,101.44 64.24 92
590,779,2 14 13,51,599456,100.59 63.4 94
591,795,7 15 7,51,599303,104.82 64.24 89
592,806,11 11 9,51,599246,108.2 60.86 91
593,805,10 10 12,51,599193,107.35 60.02 93
594,812,13 14 3,51,599135,109.89 63.4 86
595,790,6 10 15,51,599040,103.97 60.02 96
596,821,15 12 5,51,599015,111.58 61.71 87
597,817,15 12 4,51,599015,111.58 61.71 87
598,774,1 13 15,51,598972,99.75 62.55 96
599,805,10 14 6,51,598920,107.35 63.4 88
600,810,12 12 7,51,598858,109.04 61.71 89
601,821,15 8 11,51,598732,111.58 58.33 92
602,817,15 8 10,51,598732,111.58 58.33 92
603,800,9 9 14,51,598706,106.51 59.17 95
604,792,6 13 11,51,598337,103.97 62.55 92
605,789,6 13 10,51,598337,103.97 62.55 92
606,816,14 7 13,51,598314,110.73 57.48 94
607,815,13 9 11,51,598206,109.89 59.17 92
608,811,13 9 10,51,598206,109.89 59.17 92
609,788,5 12 13,51,598180,103.13 61.71 94
610,815,14 10 8,51,598127,110.73 60.02 90
611,799,9 12 9,51,598076,106.51 61.71 91
612,798,8 11 12,51,598063,105.66 60.86 93
613,782,3 14 12,51,598063,101.44 63.4 93
614,793,7 14 8,51,598063,104.82 63.4 90
615,814,13 13 5,51,598020,109.89 62.55 87
616,810,13 13 4,51,598020,109.89 62.55 87
617,783,4 15 9,51,597946,102.28 64.24 91
618,810,12 8 13,51,597844,109.04 58.33 94
619,805,11 15 3,51,597783,108.2 64.24 86
620,777,2 13 14,51,597756,100.59 62.55 95
621,803,10 13 7,51,597650,107.35 62.55 89
622,793,7 10 14,51,597620,104.82 60.02 95
623,818,15 5 15,51,597600,111.58 55.79 96
624,783,4 11 15,51,597600,102.28 60.86 96
625,820,15 11 6,51,597600,111.58 60.86 88
626,816,14 15 1,51,597566,110.73 64.24 84
627,811,13 6 15,51,597463,109.89 56.64 96
628,808,11 10 11,51,597417,108.2 60.02 92
629,804,11 10 10,51,597417,108.2 60.02 92
630,797,8 15 6,51,597348,105.66 64.24 88
631,809,12 11 8,51,597291,109.04 60.86 90
632,771,0 15 13,51,597240,98.9 64.24 94
633,803,10 9 13,51,597105,107.35 59.17 94
634,805,11 7 15,51,597051,108.2 57.48 96
635,807,11 14 5,51,596777,108.2 63.4 87
636,803,11 14 4,51,596777,108.2 63.4 87
637,814,14 14 2,51,596723,110.73 63.4 85
638,813,13 12 6,51,596720,109.89 61.71 88
639,791,6 12 12,51,596667,103.97 61.71 93
640,792,7 13 9,51,596645,104.82 62.55 91
641,785,4 14 11,51,596562,102.28 63.4 92
642,781,4 14 10,51,596562,102.28 63.4 92
643,819,15 7 12,51,596468,111.58 57.48 93
644,780,3 13 13,51,596434,101.44 62.55 94
645,798,9 8 15,51,596365,106.51 58.33 96
646,801,9 11 11,51,596365,106.51 60.86 92
647,797,9 11 10,51,596365,106.51 60.86 92
648,786,5 11 14,51,596262,103.13 60.86 95
649,786,5 15 8,51,596262,103.13 64.24 90
650,813,14 9 9,51,596255,110.73 59.17 91
651,802,10 12 8,51,596198,107.35 61.71 90
652,796,8 14 7,51,596187,105.66 63.4 89
653,796,8 10 13,51,596098,105.66 60.02 94
654,812,13 8 12,51,596069,109.89 58.33 93
655,818,15 10 7,51,595996,111.58 60.02 89
656,774,1 15 12,51,595936,99.75 64.24 93
657,775,2 12 15,51,595885,100.59 61.71 96
658,814,14 6 14,51,595787,110.73 56.64 95
659,813,14 13 3,51,595693,110.73 62.55 86
660,769,0 14 14,51,595651,98.9 63.4 95
661,806,11 13 6,51,595588,108.2 62.55 88
662,807,12 10 9,51,595540,109.04 60.02 91
663,807,12 7 14,51,595448,109.04 57.48 95
664,807,12 15 2,51,595448,109.04 64.24 85
665,791,7 9 15,51,595405,104.82 59.17 96
666,806,11 9 12,51,595405,108.2 59.17 93
667,800,9 15 5,51,595285,106.51 64.24 87
668,796,9 15 4,51,595285,106.51 64.24 87
669,811,13 11 7,51,595233,109.89 60.86 89
670,793,7 12 11,51,595050,104.82 61.71 92
671,790,7 12 10,51,595050,104.82 61.71 92
672,783,4 13 12,51,595006,102.28 62.55 93
673,818,15 15 0,51,594959,111.58 64.24 83
674,784,5 14 9,51,594955,103.13 63.4 91
675,794,8 13 8,51,594847,105.66 62.55 90
676,801,10 8 14,51,594837,107.35 58.33 95
677,789,6 11 13,51,594822,103.97 60.86 94
678,778,3 12 14,51,594633,101.44 61.71 95
679,800,10 11 9,51,594565,107.35 60.86 91
680,806,12 14 3,51,594526,109.04 63.4 86
681,777,2 15 11,51,594524,100.59 64.24 92
682,773,2 15 10,51,594524,100.59 64.24 92
683,815,14 12 5,51,594477,110.73 61.71 87
684,811,14 12 4,51,594477,110.73 61.71 87
685,799,9 10 12,51,594474,106.51 60.02 93
686,788,6 15 7,51,594470,103.97 64.24 89
687,772,1 14 13,51,594419,99.75 63.4 94
688,804,11 12 7,51,594216,108.2 61.71 89
689,816,15 9 8,51,594204,111.58 59.17 90
690,798,9 14 6,51,594204,106.51 63.4 88
691,816,15 14 1,51,594204,111.58 63.4 84
692,815,14 8 11,51,594196,110.73 58.33 92
693,811,14 8 10,51,594196,110.73 58.33 92
694,784,5 10 15,51,594170,103.13 60.02 96
695,817,15 6 13,51,594016,111.58 56.64 94
696,794,8 9 14,51,593954,105.66 59.17 95
697,767,0 13 15,51,593896,98.9 62.55 96
698,810,13 7 13,51,593747,109.89 57.48 94
699,808,12 9 11,51,593604,109.04 59.17 92
700,805,12 9 10,51,593604,109.04 59.17 92
701,809,13 10 8,51,593561,109.89 60.02 90
702,786,5 13 11,51,593473,103.13 62.55 92
703,782,5 13 10,51,593473,103.13 62.55 92
704,808,12 13 5,51,593420,109.04 62.55 87
705,804,12 13 4,51,593420,109.04 62.55 87
706,793,8 12 9,51,593329,105.66 61.71 91
707,792,7 11 12,51,593278,104.82 60.86 93
708,781,4 12 13,51,593277,102.28 61.71 94
709,815,15 13 2,51,593261,111.58 62.55 85
710,787,6 14 8,51,593240,103.97 63.4 90
711,804,11 8 13,51,593210,108.2 58.33 94
712,798,10 15 3,51,593113,107.35 64.24 86
713,775,2 14 12,51,593079,100.59 63.4 93
714,811,14 5 15,51,593073,110.73 55.79 96
715,813,14 11 6,51,593073,110.73 60.86 88
716,776,3 15 9,51,593004,101.44 64.24 91
717,809,13 15 1,51,593004,109.89 64.24 84
718,797,9 13 7,51,592944,106.51 62.55 89
719,805,12 6 15,51,592867,109.04 56.64 96
720,787,6 10 14,51,592800,103.97 60.02 95
721,801,10 10 11,51,592750,107.35 60.02 92
722,798,10 10 10,51,592750,107.35 60.02 92
723,771,1 13 14,51,592732,99.75 62.55 95
724,776,3 11 15,51,592661,101.44 60.86 96
725,802,11 11 8,51,592661,108.2 60.86 90
726,791,7 15 6,51,592570,104.82 64.24 88
727,797,9 9 13,51,592404,106.51 59.17 94
728,798,10 7 15,51,592387,107.35 57.48 96
729,814,15 8 9,51,592224,111.58 58.33 91
730,808,13 14 2,51,592168,109.89 63.4 85
731,806,12 12 6,51,592129,109.04 61.71 88
732,813,15 12 3,51,592129,111.58 61.71 86
733,801,10 14 5,51,592114,107.35 63.4 87
734,797,10 14 4,51,592114,107.35 63.4 87
735,813,14 7 12,51,591949,110.73 57.48 93
736,785,6 13 9,51,591834,103.97 62.55 91
737,784,5 12 12,51,591816,103.13 61.71 93
738,807,13 9 9,51,591704,109.89 59.17 91
739,792,8 8 15,51,591632,105.66 58.33 96
740,794,8 11 11,51,591632,105.66 60.86 92
741,791,8 11 10,51,591632,105.66 60.86 92
742,778,3 14 11,51,591632,101.44 63.4 92
743,775,3 14 10,51,591632,101.44 63.4 92
744,795,9 12 8,51,591503,106.51 61.71 90
745,806,12 8 12,51,591484,109.04 58.33 93
746,812,14 10 7,51,591481,110.73 60.02 89
747,774,2 13 13,51,591463,100.59 62.55 94
748,789,7 14 7,51,591418,104.82 63.4 89
749,814,15 5 14,51,591375,111.58 55.79 95
750,779,4 11 14,51,591375,102.28 60.86 95
751,779,4 15 8,51,591375,102.28 64.24 90
752,790,7 10 13,51,591329,104.82 60.02 94
753,808,13 6 14,51,591239,109.89 56.64 95
754,807,13 13 3,51,591146,109.89 62.55 86
755,799,10 13 6,51,590935,107.35 62.55 88
756,800,11 10 9,51,590923,108.2 60.02 91
757,767,0 15 12,51,590886,98.9 64.24 93
758,769,1 12 15,51,590878,99.75 61.71 96
759,801,11 7 14,51,590832,108.2 57.48 95
760,801,11 15 2,51,590832,108.2 64.24 85
761,816,15 11 5,51,590809,111.58 60.86 87
762,812,15 11 4,51,590809,111.58 60.86 87
763,799,10 9 12,51,590753,107.35 59.17 93
764,805,12 11 7,51,590655,109.04 60.86 89
765,785,6 9 15,51,590603,103.97 59.17 96
766,794,8 15 5,51,590560,105.66 64.24 87
767,790,8 15 4,51,590560,105.66 64.24 87
768,811,14 15 0,51,590452,110.73 64.24 83
769,787,6 12 11,51,590252,103.97 61.71 92
770,783,6 12 10,51,590252,103.97 61.71 92
771,794,9 8 14,51,590153,106.51 58.33 95
772,777,3 13 12,51,590089,101.44 62.55 93
773,788,7 13 8,51,590089,104.82 62.55 90
774,778,4 14 9,51,590078,102.28 63.4 91
775,815,15 7 11,51,590054,111.58 57.48 92
776,812,15 7 10,51,590054,111.58 57.48 92
777,782,5 11 13,51,589986,103.13 60.86 94
778,809,13 12 5,51,589939,109.89 61.71 87
779,805,13 12 4,51,589939,109.89 61.71 87
780,799,11 14 3,51,589917,108.2 63.4 86
781,793,9 11 9,51,589883,106.51 60.86 91
782,792,8 10 12,51,589756,105.66 60.02 93
783,810,14 9 8,51,589703,110.73 59.17 90
784,810,14 14 1,51,589703,110.73 63.4 84
785,772,2 12 14,51,589678,100.59 61.71 95
786,809,13 8 11,51,589660,109.89 58.33 92
787,805,13 8 10,51,589660,109.89 58.33 92
788,782,5 15 7,51,589637,103.13 64.24 89
789,798,10 12 7,51,589574,107.35 61.71 89
790,770,1 15 11,51,589528,99.75 64.24 92
791,767,1 15 10,51,589528,99.75 64.24 92
792,810,14 6 13,51,589516,110.73 56.64 94
793,792,8 14 6,51,589488,105.66 63.4 88
794,766,0 14 13,51,589381,98.9 63.4 94
795,777,4 10 15,51,589300,102.28 60.02 96
796,814,15 10 6,51,589300,111.58 60.02 88
797,788,7 9 14,51,589203,104.82 59.17 95
798,804,12 7 13,51,589180,109.04 57.48 94
799,802,11 9 11,51,589003,108.2 59.17 92
800,798,11 9 10,51,589003,108.2 59.17 92
801,803,12 10 8,51,588995,109.04 60.02 90
802,802,11 13 5,51,588820,108.2 62.55 87
803,798,11 13 4,51,588820,108.2 62.55 87
804,809,14 13 2,51,588767,110.73 62.55 85
805,780,4 13 11,51,588608,102.28 62.55 92
806,776,4 13 10,51,588608,102.28 62.55 92
807,786,7 12 9,51,588582,104.82 61.71 91
808,797,10 8 13,51,588575,107.35 58.33 94
809,811,15 4 15,51,588545,111.58 54.94 96
810,805,13 5 15,51,588545,109.89 55.79 96
811,807,13 11 6,51,588545,109.89 60.86 88
812,785,6 11 12,51,588494,103.97 60.86 93
813,792,9 15 3,51,588442,106.51 64.24 86
814,803,12 15 1,51,588442,109.04 64.24 84
815,780,5 14 8,51,588417,103.13 63.4 90
816,775,3 12 13,51,588374,101.44 61.71 94
817,799,11 6 15,51,588271,108.2 56.64 96
818,791,8 13 7,51,588238,105.66 62.55 89
819,769,1 14 12,51,588095,99.75 63.4 93
820,795,9 10 11,51,588082,106.51 60.02 92
821,792,9 10 10,51,588082,106.51 60.02 92
822,770,2 15 9,51,588062,100.59 64.24 91
823,796,10 11 8,51,588031,107.35 60.86 90
824,780,5 10 14,51,587981,103.13 60.02 95
825,785,6 15 6,51,587791,103.97 64.24 88
826,808,14 8 9,51,587737,110.73 58.33 91
827,792,9 7 15,51,587722,106.51 57.48 96
828,770,2 11 15,51,587722,100.59 60.86 96
829,764,0 13 14,51,587709,98.9 62.55 95
830,790,8 9 13,51,587702,105.66 59.17 94
831,813,15 6 12,51,587696,111.58 56.64 93
832,807,14 12 3,51,587644,110.73 61.71 86
833,802,12 14 2,51,587613,109.04 63.4 85
834,812,15 9 7,51,587602,111.58 59.17 89
835,800,11 12 6,51,587539,108.2 61.71 88
836,795,9 14 5,51,587452,106.51 63.4 87
837,791,9 14 4,51,587452,106.51 63.4 87
838,807,13 7 12,51,587431,109.89 57.48 93
839,801,12 9 9,51,587152,109.04 59.17 91
840,812,15 14 0,51,587131,111.58 63.4 83
841,779,5 13 9,51,587022,103.13 62.55 91
842,805,13 10 7,51,586966,109.89 60.02 89
843,778,4 12 12,51,586965,102.28 61.71 93
844,785,7 8 15,51,586899,104.82 58.33 96
845,800,11 8 12,51,586899,108.2 58.33 93
846,788,7 11 11,51,586899,104.82 60.86 92
847,784,7 11 10,51,586899,104.82 60.86 92
848,808,14 5 14,51,586895,110.73 55.79 95
849,789,8 12 8,51,586809,105.66 61.71 90
850,772,2 14 11,51,586702,100.59 63.4 92
851,768,2 14 10,51,586702,100.59 63.4 92
852,802,12 6 14,51,586691,109.04 56.64 95
853,783,6 14 7,51,586648,103.97 63.4 89
854,800,12 13 3,51,586599,109.04 62.55 86
855,783,6 10 13,51,586560,103.97 60.02 94
856,767,1 13 13,51,586493,99.75 62.55 94
857,773,3 11 14,51,586487,101.44 60.86 95
858,773,3 15 8,51,586487,101.44 64.24 90
859,809,14 11 5,51,586333,110.73 60.86 87
860,806,14 11 4,51,586333,110.73 60.86 87
861,794,10 10 9,51,586307,107.35 60.02 91
862,793,9 13 6,51,586282,106.51 62.55 88
863,811,15 13 1,51,586282,111.58 62.55 84
864,795,10 7 14,51,586216,107.35 57.48 95
865,795,10 15 2,51,586216,107.35 64.24 85
866,793,9 9 12,51,586102,106.51 59.17 93
867,799,11 11 7,51,586076,108.2 60.86 89
868,805,13 15 0,51,585944,109.89 64.24 83
869,762,0 12 15,51,585870,98.9 61.71 96
870,787,7 15 5,51,585836,104.82 64.24 87
871,783,7 15 4,51,585836,104.82 64.24 87
872,778,5 9 15,51,585801,103.13 59.17 96
873,810,15 8 8,51,585716,111.58 58.33 90
874,809,14 7 11,51,585584,110.73 57.48 92
875,805,14 7 10,51,585584,110.73 57.48 92
876,788,8 8 14,51,585469,105.66 58.33 95
877,781,5 12 11,51,585453,103.13 61.71 92
878,777,5 12 10,51,585453,103.13 61.71 92
879,803,12 12 5,51,585401,109.04 61.71 87
880,799,12 12 4,51,585401,109.04 61.71 87
881,782,6 13 8,51,585330,103.97 62.55 90
882,793,10 14 3,51,585308,107.35 63.4 86
883,809,15 12 2,51,585244,111.58 61.71 85
884,787,8 11 9,51,585201,105.66 60.86 91
885,771,3 14 9,51,585201,101.44 63.4 91
886,803,13 9 8,51,585201,109.89 59.17 90
887,804,13 14 1,51,585201,109.89 63.4 84
888,770,2 13 12,51,585171,100.59 62.55 93
889,810,15 5 13,51,585150,111.58 55.79 94
890,776,4 11 13,51,585150,102.28 60.86 94
891,803,12 8 11,51,585124,109.04 58.33 92
892,799,12 8 10,51,585124,109.04 58.33 92
893,786,7 10 12,51,585038,104.82 60.02 93
894,804,13 6 13,51,585016,109.89 56.64 94
895,791,9 12 7,51,584931,106.51 61.71 89
896,808,14 10 6,51,584835,110.73 60.02 88
897,776,4 15 7,51,584804,102.28 64.24 89
898,786,7 14 6,51,584773,104.82 63.4 88
899,765,1 12 14,51,584723,99.75 61.71 95
900,798,11 7 13,51,584613,108.2 57.48 94
901,764,0 15 11,51,584532,98.9 64.24 92
902,760,0 15 10,51,584532,98.9 64.24 92
903,781,6 9 14,51,584451,103.97 59.17 95
904,771,3 10 15,51,584430,101.44 60.02 96
905,797,11 10 8,51,584430,108.2 60.02 90
906,796,10 9 11,51,584401,107.35 59.17 92
907,792,10 9 10,51,584401,107.35 59.17 92
908,803,13 13 2,51,584272,109.89 62.55 85
909,796,10 13 5,51,584220,107.35 62.55 87
910,792,10 13 4,51,584220,107.35 62.55 87
911,805,14 4 15,51,584087,110.73 54.94 96
912,799,12 5 15,51,584018,109.04 55.79 96
913,801,12 11 6,51,584018,109.04 60.86 88
914,808,15 11 3,51,584018,111.58 60.86 86
915,791,9 8 13,51,583941,106.51 58.33 94
916,797,11 15 1,51,583881,108.2 64.24 84
917,780,6 12 9,51,583836,103.97 61.71 91
918,786,8 15 3,51,583772,105.66 64.24 86
919,773,3 13 11,51,583744,101.44 62.55 92
920,770,3 13 10,51,583744,101.44 62.55 92
921,779,5 11 12,51,583709,103.13 60.86 93
922,793,10 6 15,51,583675,107.35 56.64 96
923,808,15 7 9,51,583641,111.58 57.48 91
924,774,4 14 8,51,583594,102.28 63.4 90
925,784,7 13 7,51,583532,104.82 62.55 89
926,768,2 12 13,51,583471,100.59 61.71 94
927,789,8 10 11,51,583415,105.66 60.02 92
928,785,8 10 10,51,583415,105.66 60.02 92
929,790,9 11 8,51,583401,106.51 60.86 90
930,801,13 8 9,51,583251,109.89 58.33 91
931,807,14 6 12,51,583244,110.73 56.64 93
932,774,4 10 14,51,583161,102.28 60.02 95
933,801,13 12 3,51,583158,109.89 61.71 86
934,806,14 9 7,51,583151,110.73 59.17 89
935,763,1 15 9,51,583121,99.75 64.24 91
936,762,0 14 12,51,583111,98.9 63.4 93
937,786,8 7 15,51,583058,105.66 57.48 96
938,796,11 14 2,51,583058,108.2 63.4 85
939,778,5 15 6,51,583012,103.13 64.24 88
940,784,7 9 13,51,583001,104.82 59.17 94
941,794,10 12 6,51,582949,107.35 61.71 88
942,800,12 7 12,51,582912,109.04 57.48 93
943,788,8 14 5,51,582790,105.66 63.4 87
944,785,8 14 4,51,582790,105.66 63.4 87
945,763,1 11 15,51,582783,99.75 60.86 96
946,806,14 14 0,51,582683,110.73 63.4 83
947,810,15 10 5,51,582603,111.58 60.02 87
948,806,15 10 4,51,582603,111.58 60.02 87
949,795,11 9 9,51,582600,108.2 59.17 91
950,799,12 10 7,51,582451,109.04 60.02 89
951,808,15 4 14,51,582415,111.58 54.94 95
952,802,13 5 14,51,582415,109.89 55.79 95
953,794,10 8 12,51,582314,107.35 58.33 93
954,772,4 13 9,51,582210,102.28 62.55 91
955,779,6 8 15,51,582166,103.97 58.33 96
956,782,6 11 11,51,582166,103.97 60.86 92
957,778,6 11 10,51,582166,103.97 60.86 92
958,795,11 6 14,51,582143,108.2 56.64 95
959,771,3 12 12,51,582115,101.44 61.71 93
960,783,7 12 8,51,582115,104.82 61.71 90
961,794,11 13 3,51,582052,108.2 62.55 86
962,777,5 14 7,51,581879,103.13 63.4 89
963,803,13 11 5,51,581857,109.89 60.86 87
964,799,13 11 4,51,581857,109.89 60.86 87
965,805,14 13 1,51,581840,110.73 62.55 84
966,777,5 10 13,51,581792,103.13 60.02 94
967,765,1 14 11,51,581772,99.75 63.4 92
968,762,1 14 10,51,581772,99.75 63.4 92
969,788,9 10 9,51,581690,106.51 60.02 91
970,787,8 13 6,51,581629,105.66 62.55 88
971,789,9 7 14,51,581600,106.51 57.48 95
972,766,2 11 14,51,581600,100.59 60.86 95
973,766,2 15 8,51,581600,100.59 64.24 90
974,788,9 15 2,51,581600,106.51 64.24 85
975,761,0 13 13,51,581523,98.9 62.55 94
976,792,10 11 7,51,581497,107.35 60.86 89
977,787,8 9 12,51,581450,105.66 59.17 93
978,799,12 15 0,51,581437,109.04 64.24 83
979,809,15 6 11,51,581377,111.58 56.64 92
980,806,15 6 10,51,581377,111.58 56.64 92
981,804,14 8 8,51,581279,110.73 58.33 90
982,803,13 7 11,51,581114,109.89 57.48 92
983,799,13 7 10,51,581114,109.89 57.48 92
984,781,6 15 5,51,581111,103.97 64.24 87
985,777,6 15 4,51,581111,103.97 64.24 87
986,772,4 9 15,51,581000,102.28 59.17 96
987,808,15 9 6,51,581000,111.58 59.17 88
988,796,11 12 5,51,580863,108.2 61.71 87
989,793,11 12 4,51,580863,108.2 61.71 87
990,803,14 12 2,51,580810,110.73 61.71 85
991,782,7 8 14,51,580785,104.82 58.33 95
992,804,14 5 13,51,580717,110.73 55.79 94
993,797,12 9 8,51,580700,109.04 59.17 90
994,787,9 14 3,51,580700,106.51 63.4 86
995,798,12 14 1,51,580700,109.04 63.4 84
996,774,4 12 11,51,580654,102.28 61.71 92
997,771,4 12 10,51,580654,102.28 61.71 92
998,796,11 8 11,51,580588,108.2 58.33 92
999,793,11 8 10,51,580588,108.2 58.33 92
1000,775,5 13 8,51,580571,103.13 62.55 90
1001,781,7 11 9,51,580520,104.82 60.86 91
1002,798,12 6 13,51,580515,109.04 56.64 94
1003,802,13 10 6,51,580371,109.89 60.02 88
1004,765,2 14 9,51,580325,100.59 63.4 91
1005,780,6 10 12,51,580320,103.97 60.02 93
1006,769,3 11 13,51,580314,101.44 60.86 94
1007,785,8 12 7,51,580289,105.66 61.71 89
1008,764,1 13 12,51,580254,99.75 62.55 93
1009,779,6 14 6,51,580057,103.97 63.4 88
1010,791,10 7 13,51,580045,107.35 57.48 94
1011,769,3 15 7,51,579971,101.44 64.24 89
1012,790,10 10 8,51,579864,107.35 60.02 90
1013,790,9 9 11,51,579799,106.51 59.17 92
1014,786,9 9 10,51,579799,106.51 59.17 92
1015,796,12 13 2,51,579778,109.04 62.55 85
1016,759,0 12 14,51,579767,98.9 61.71 95
1017,775,5 9 14,51,579699,103.13 59.17 95
1018,799,13 4 15,51,579628,109.89 54.94 96
1019,789,9 13 5,51,579619,106.51 62.55 87
1020,786,9 13 4,51,579619,106.51 62.55 87
1021,802,14 11 3,51,579594,110.73 60.86 86
1022,764,2 10 15,51,579559,100.59 60.02 96
1023,805,15 3 15,51,579491,111.58 54.1 96
1024,793,11 5 15,51,579491,108.2 55.79 96
1025,795,11 11 6,51,579491,108.2 60.86 88
1026,791,10 15 1,51,579319,107.35 64.24 84
1027,785,8 8 13,51,579306,105.66 58.33 94
1028,807,15 13 0,51,579302,111.58 62.55 83
1029,802,14 7 9,51,579219,110.73 57.48 91
1030,806,15 8 7,51,579208,111.58 58.33 89
1031,780,7 15 3,51,579102,104.82 64.24 86
1032,774,5 12 9,51,579089,103.13 61.71 91
1033,786,9 6 15,51,579079,106.51 56.64 96
1034,807,15 5 12,51,578925,111.58 55.79 93
1035,772,4 11 12,51,578925,102.28 60.86 93
1036,767,2 13 11,51,578879,100.59 62.55 92
1037,763,2 13 10,51,578879,100.59 62.55 92
1038,778,6 13 7,51,578826,103.97 62.55 89
1039,801,13 6 12,51,578792,109.89 56.64 93
1040,783,8 11 8,51,578770,105.66 60.86 90
1041,768,3 14 8,51,578770,101.44 63.4 90
1042,795,12 8 9,51,578764,109.04 58.33 91
1043,783,7 10 11,51,578748,104.82 60.02 92
1044,779,7 10 10,51,578748,104.82 60.02 92
1045,800,13 9 7,51,578699,109.89 59.17 89
1046,795,12 12 3,51,578672,109.04 61.71 86
1047,762,1 12 13,51,578568,99.75 61.71 94
1048,789,10 14 2,51,578503,107.35 63.4 85
1049,780,7 7 15,51,578393,104.82 57.48 96
1050,794,11 7 12,51,578393,108.2 57.48 93
1051,788,9 12 6,51,578359,106.51 61.71 88
1052,805,15 12 1,51,578359,111.58 61.71 84
1053,768,3 10 14,51,578342,101.44 60.02 95
1054,778,6 9 13,51,578299,103.97 59.17 94
1055,800,13 14 0,51,578235,109.89 63.4 83
1056,772,4 15 6,51,578233,102.28 64.24 88
1057,804,14 10 5,51,578190,110.73 60.02 87
1058,800,14 10 4,51,578190,110.73 60.02 87
1059,757,0 15 9,51,578179,98.9 64.24 91
1060,782,7 14 5,51,578127,104.82 63.4 87
1061,778,7 14 4,51,578127,104.82 63.4 87
1062,789,10 9 9,51,578049,107.35 59.17 91
1063,802,14 4 14,51,578002,110.73 54.94 95
1064,793,11 10 7,51,577936,108.2 60.02 89
1065,796,12 5 14,51,577934,109.04 55.79 95
1066,757,0 11 15,51,577844,98.9 60.86 96
1067,787,9 8 12,51,577729,106.51 58.33 93
1068,789,10 6 14,51,577595,107.35 56.64 95
1069,788,10 13 3,51,577504,107.35 62.55 86
1070,773,5 8 15,51,577433,103.13 58.33 96
1071,775,5 11 11,51,577433,103.13 60.86 92
1072,772,5 11 10,51,577433,103.13 60.86 92
1073,776,6 12 8,51,577420,103.97 61.71 90
1074,766,3 13 9,51,577399,101.44 62.55 91
1075,799,13 13 1,51,577399,109.89 62.55 84
1076,797,12 11 5,51,577381,109.04 60.86 87
1077,793,12 11 4,51,577381,109.04 60.86 87
1078,765,2 12 12,51,577264,100.59 61.71 93
1079,804,15 7 8,51,577227,111.58 57.48 90
1080,804,15 11 2,51,577227,111.58 60.86 85
1081,770,4 14 7,51,577109,102.28 63.4 89
1082,782,8 10 9,51,577073,105.66 60.02 91
1083,770,4 10 13,51,577023,102.28 60.02 94
1084,782,8 7 14,51,576984,105.66 57.48 95
1085,782,8 15 2,51,576984,105.66 64.24 85
1086,781,7 13 6,51,576976,104.82 62.55 88
1087,803,14 6 11,51,576973,110.73 56.64 92
1088,799,14 6 10,51,576973,110.73 56.64 92
1089,793,11 15 0,51,576930,108.2 64.24 83
1090,786,9 11 7,51,576918,106.51 60.86 89
1091,759,0 14 11,51,576841,98.9 63.4 92
1092,755,0 14 10,51,576841,98.9 63.4 92
1093,798,13 8 8,51,576841,109.89 58.33 90
1094,781,7 9 12,51,576798,104.82 59.17 93
1095,760,1 11 14,51,576713,99.75 60.86 95
1096,760,1 15 8,51,576713,99.75 64.24 90
1097,797,12 7 11,51,576644,109.04 57.48 92
1098,793,12 7 10,51,576644,109.04 57.48 92
1099,802,14 9 6,51,576598,110.73 59.17 88
1100,775,5 15 5,51,576387,103.13 64.24 87
1101,771,5 15 4,51,576387,103.13 64.24 87
1102,797,13 12 2,51,576377,109.89 61.71 85
1103,790,10 12 5,51,576325,107.35 61.71 87
1104,786,10 12 4,51,576325,107.35 61.71 87
1105,804,15 4 13,51,576284,111.58 54.94 94
1106,798,13 5 13,51,576284,109.89 55.79 94
1107,765,3 9 15,51,576198,101.44 59.17 96
1108,791,11 9 8,51,576198,108.2 59.17 90
1109,792,11 14 1,51,576198,108.2 63.4 84
1110,776,6 8 14,51,576102,103.97 58.33 95
1111,781,8 14 3,51,576091,105.66 63.4 86
1112,790,10 8 11,51,576052,107.35 58.33 92
