rank,cp,ivs,maxlevel,stat-product,stats
1043,2464,0 9 9,51,3478920,174.13 137.78 145
1044,2492,6 12 4,50,3478890,178.14 139.49 140
1045,2474,1 6 12,51,3478799,174.98 135.25 147
1046,2467,1 6 11,51,3478799,174.98 135.25 147
1047,2489,4 7 8,51,3478799,177.51 136.09 144
1048,2470,1 14 3,51,3478799,174.98 142.01 140
1049,2490,4 14 1,51,3478799,177.51 142.01 138
1050,2497,13 12 12,45.5,3478780,179.15 135.79 143
1051,2495,5 12 2,51,3478780,178.36 140.32 139
1052,2495,10 15 5,47.5,3478669,178.85 139.93 139
1053,2474,2 12 4,51,3478662,175.82 140.32 141
1054,2486,13 14 15,44,3478624,177.46 136.13 144
1055,2500,12 13 11,46,3478617,178.83 136.99 142
1056,2498,10 6 13,48,3478537,179.34 132.85 146
1057,2500,10 8 13,47.5,3478520,178.85 134.14 145
1058,2489,7 12 6,49,3478498,177.92 138.66 141
1059,2488,7 14 8,48,3478388,176.85 139.49 141
1060,2494,5 6 10,50.5,3478350,177.86 134.87 145
1061,2495,6 3 14,50,3478291,178.14 131.93 148
1062,2486,5 7 10,50,3478123,177.3 135.29 145
1063,2499,6 10 3,51,3477999,179.2 138.63 140
1064,2496,6 2 13,50.5,3477964,178.71 131.5 148
1065,2496,13 14 14,44.5,3477929,178.06 136.59 143
1066,2489,13 14 13,44.5,3477929,178.06 136.59 143
1067,2490,9 11 10,47.5,3477893,178.02 136.62 143
1068,2492,5 4 10,51,3477876,178.36 133.56 146
1069,2496,7 10 5,50,3477853,178.98 137.81 141
1070,2476,2 2 15,51,3477770,175.82 131.87 150
1071,2486,3 10 6,51,3477764,176.67 138.63 142
1072,2478,3 10 5,51,3477764,176.67 138.63 142
1073,2498,11 15 8,46.5,3477671,178.59 139.09 140
1074,2488,5 9 10,49.5,3477638,176.81 136.59 144
1075,2492,8 12 9,48,3477605,177.68 137.83 142
1076,2498,14 10 15,45,3477518,179.37 133.71 145
1077,2492,12 15 12,45,3477494,177.74 137.79 142
1078,2490,6 6 12,49.5,3477447,177.65 134.07 146
1079,2484,8 14 10,47,3477243,176.61 138.65 142
1080,2491,10 9 13,47,3477227,178.26 134.52 145
1081,2497,9 9 9,48.5,3477222,179.09 135.78 143
1082,2500,8 10 8,49,3477210,178.75 136.99 142
1083,2493,8 10 7,49,3477210,178.75 136.99 142
1084,2496,6 4 13,50,3476794,178.14 132.77 147
1085,2489,6 4 12,50,3476794,178.14 132.77 147
1086,2477,2 3 14,51,3476730,175.82 132.71 149
1087,2468,1 7 10,51,3476728,174.98 136.09 146
1088,2496,6 3 12,50.5,3476608,178.71 132.34 147
1089,2492,7 2 15,49.5,3476501,178.49 130.72 149
1090,2495,11 8 15,46.5,3476495,178.59 133.33 146
1091,2495,13 13 13,45,3476414,178.55 136.16 143
1092,2499,14 12 15,44.5,3476359,178.87 134.97 144
1093,2497,11 14 7,47,3476327,179.09 138.65 140
1094,2499,10 7 12,48,3476303,179.34 133.68 145
1095,2493,10 11 13,46.5,3476276,177.77 135.8 144
1096,2493,6 14 4,49.5,3476256,177.65 140.78 139
1097,2488,9 12 11,47,3476212,177.44 137 143
1098,2494,12 15 10,45.5,3476170,178.33 138.25 141
1099,2464,0 10 8,51,3476124,174.13 138.63 144
1100,2490,4 8 7,51,3476098,177.51 136.94 143
1101,2496,9 10 10,48,3476069,178.51 136.17 143
1102,2490,7 14 6,48.5,3476059,177.42 139.94 140
1103,2500,8 8 6,50,3476048,179.82 136.13 142
1104,2494,5 7 9,50.5,3475951,177.86 135.71 144
1105,2487,5 7 8,50.5,3475951,177.86 135.71 144
1106,2488,5 14 1,50.5,3475951,177.86 141.62 138
1107,2493,5 5 9,51,3475916,178.36 134.4 145
1108,2497,7 12 5,49.5,3475902,178.49 139.1 140
1109,2500,6 0 14,51,3475878,179.2 130.18 149
1110,2493,10 9 11,47.5,3475855,178.85 134.96 144
1111,2500,6 12 3,50.5,3475855,178.71 139.93 139
1112,2493,6 12 2,50.5,3475855,178.71 139.93 139
1113,2486,5 8 9,50,3475591,177.3 136.13 144
1114,2494,8 12 7,48.5,3475451,178.26 138.27 141
1115,2478,2 4 13,51,3475392,175.82 133.56 148
1116,2493,7 3 14,49.5,3475304,178.49 131.56 148
1117,2485,7 7 15,48,3475304,176.85 133.68 147
1118,2498,13 13 11,45.5,3475263,179.15 136.61 142
1119,2492,7 4 15,49,3475228,177.92 131.98 148
1120,2491,6 7 11,49.5,3475214,177.65 134.91 145
1121,2486,13 15 14,44,3475029,177.46 136.94 143
1122,2489,6 5 11,50,3474998,178.14 133.61 146
1123,2497,6 4 11,50.5,3474951,178.71 133.19 146
1124,2487,11 9 15,46,3474926,178.01 133.71 146
1125,2492,6 13 3,50,3474848,178.14 140.33 139
1126,2500,12 14 10,46,3474803,178.83 137.81 141
1127,2493,12 14 9,46,3474803,178.83 137.81 141
1128,2474,2 13 3,51,3474798,175.82 141.17 140
1129,2487,5 15 2,50,3474697,177.3 142.01 138
1130,2489,7 13 5,49,3474634,177.92 139.5 140
1131,2499,14 11 14,45,3474593,179.37 134.52 144
1132,2495,5 13 1,51,3474559,178.36 141.17 138
1133,2469,1 15 2,51,3474510,174.98 142.86 139
1134,2490,9 12 9,47.5,3474503,178.02 137.45 142
1135,2492,10 10 12,47,3474431,178.26 135.35 144
1136,2468,1 8 9,51,3474362,174.98 136.94 145
1137,2478,3 11 4,51,3474330,176.67 139.47 141
1138,2495,11 7 14,47,3474258,179.09 132.87 146
1139,2496,7 11 4,50,3474243,178.98 138.65 140
1140,2499,6 11 2,51,3474212,179.2 139.47 139
1141,2488,11 11 15,45.5,3474165,177.51 134.97 145
1142,2489,13 15 12,44.5,3474165,178.06 137.4 142
1143,2490,4 15 0,51,3474147,177.51 142.86 137
1144,2499,11 14 5,47.5,3474094,179.68 139.1 139
1145,2498,9 10 8,48.5,3474089,179.09 136.61 142
1146,2496,11 9 14,46.5,3473997,178.59 134.15 145
1147,2487,7 7 13,48.5,3473990,177.42 134.11 146
1148,2493,8 13 8,48,3473916,177.68 138.66 141
1149,2485,8 13 7,48,3473916,177.68 138.66 141
1150,2494,7 4 13,49.5,3473808,178.49 132.4 147
1151,2493,8 11 6,49,3473775,178.75 137.82 141
1152,2500,10 8 11,48,3473772,179.34 134.51 144
1153,2495,6 2 11,51,3473757,179.2 131.87 147
1154,2479,2 5 12,51,3473757,175.82 134.4 147
1155,2472,2 5 11,51,3473757,175.82 134.4 147
1156,2490,14 13 15,44,3473708,178.27 135.32 144
1157,2493,5 6 8,51,3473654,178.36 135.25 144
1158,2493,7 5 14,49,3473593,177.92 132.81 147
1159,2486,7 5 13,49,3473593,177.92 132.81 147
1160,2498,7 1 15,50,3473491,178.98 130.25 149
1161,2485,8 15 9,47,3473307,176.61 139.48 141
1162,2488,5 8 7,50.5,3473253,177.86 136.56 143
1163,2486,7 8 14,48,3473102,176.85 134.51 146
1164,2490,4 9 6,51,3473097,177.51 137.78 142
1165,2483,4 9 5,51,3473097,177.51 137.78 142
1166,2465,0 11 7,51,3473033,174.13 139.47 143
1167,2500,14 13 14,44.5,3473014,178.87 135.78 143
1168,2493,14 13 13,44.5,3473014,178.87 135.78 143
1169,2498,6 5 10,50.5,3472993,178.71 134.03 145
1170,2490,6 6 10,50,3472902,178.14 134.45 145
1171,2494,10 10 10,47.5,3472893,178.85 135.79 143
1172,2498,7 0 14,50.5,3472877,179.55 129.81 149
1173,2500,8 9 5,50,3472875,179.82 136.97 141
1174,2496,9 11 9,48,3472808,178.51 137 142
1175,2496,13 14 12,45,3472774,178.55 136.97 142
1176,2487,5 9 8,50,3472760,177.3 136.97 143
1177,2489,9 13 10,47,3472697,177.44 137.83 142
1178,2492,6 8 10,49.5,3472683,177.65 135.75 144
1179,2499,7 2 14,50,3472439,178.98 131.09 148
1180,2487,11 10 14,46,3472298,178.01 134.53 145
1181,2496,6 3 10,51,3472242,179.2 132.71 146
1182,2490,8 4 15,48.5,3472185,178.26 131.61 148
1183,2497,9 9 7,49,3472157,179.59 136.15 142
1184,2480,3 1 15,51,3472090,176.67 131.02 150
1185,2497,11 15 6,47,3472041,179.09 139.48 139
1186,2494,7 5 12,49.5,3472014,178.49 133.24 146
1187,2499,7 1 13,50.5,3471969,179.55 130.66 148
1188,2495,11 8 13,47,3471893,179.09 133.7 145
1189,2497,7 13 4,49.5,3471864,178.49 139.94 139
1190,2490,7 13 3,49.5,3471864,178.49 139.94 139
1191,2472,2 6 10,51,3471825,175.82 135.25 146
1192,2490,7 15 5,48.5,3471773,177.42 140.77 139
1193,2469,1 9 8,51,3471699,174.98 137.78 144
1194,2486,7 6 12,49,3471661,177.92 133.65 146
1195,2491,14 15 15,43.5,3471658,177.77 136.56 143
1196,2492,6 13 1,50.5,3471637,178.71 140.77 138
1197,2488,7 8 12,48.5,3471626,177.42 134.94 145
1198,2494,8 13 6,48.5,3471591,178.26 139.11 140
1199,2498,13 14 10,45.5,3471452,179.15 137.43 141
1200,2499,14 12 13,45,3471376,179.37 135.34 143
1201,2492,10 11 11,47,3471342,178.26 136.17 143
1202,2488,5 15 0,50.5,3471304,177.86 142.46 137
1203,2497,7 11 2,50.5,3471213,179.55 139.09 139
1204,2497,11 10 13,46.5,3471204,178.59 134.97 144
1205,2490,11 10 12,46.5,3471204,178.59 134.97 144
1206,2481,3 2 14,51,3471194,176.67 131.87 149
1207,2489,11 12 14,45.5,3471115,177.51 135.79 144
1208,2494,5 7 7,51,3471091,178.36 136.09 143
1209,2500,7 3 13,50,3471085,178.98 131.93 147
1210,2492,7 3 12,50,3471085,178.98 131.93 147
1211,2484,10 13 12,46,3470976,177.18 136.99 143
1212,2499,12 7 15,46.5,3470957,179.42 132.51 146
1213,2500,10 9 10,48,3470942,179.34 135.34 143
1214,2490,9 13 8,47.5,3470818,178.02 138.28 141
1215,2500,7 2 12,50.5,3470759,179.55 131.5 147
1216,2498,6 6 9,50.5,3470733,178.71 134.87 144
1217,2491,6 6 8,50.5,3470733,178.71 134.87 144
1218,2493,12 15 8,46,3470696,178.83 138.63 140
1219,2498,9 11 7,48.5,3470658,179.09 137.44 141
1220,2474,2 14 2,51,3470636,175.82 142.01 139
1221,2478,3 12 3,51,3470596,176.67 140.32 140
1222,2490,8 5 14,48.5,3470551,178.26 132.44 147
1223,2497,11 8 11,47.5,3470524,179.68 134.14 144
1224,2491,6 7 9,50,3470507,178.14 135.29 144
1225,2492,6 14 2,50,3470507,178.14 141.17 138
1226,2489,7 14 4,49,3470472,177.92 140.33 139
1227,2495,8 1 15,49.5,3470432,179.32 129.88 149
1228,2497,6 4 9,51,3470425,179.2 133.56 145
1229,2496,7 12 3,50,3470333,178.98 139.49 139
1230,2488,5 9 6,50.5,3470254,177.86 137.4 142
1231,2490,14 14 14,44,3470241,178.27 136.13 143
1232,2499,6 12 1,51,3470122,179.2 140.32 138
1233,2493,8 12 5,49,3470043,178.75 138.66 140
1234,2494,5 14 0,51,3470036,178.36 142.01 137
1235,2482,3 3 13,51,3469999,176.67 132.71 148
1236,2497,13 13 9,46,3469965,179.65 136.99 141
1237,2489,8 6 15,48,3469933,177.68 132.85 147
1238,2485,8 14 6,48,3469933,177.68 139.49 140
1239,2495,7 6 11,49.5,3469920,178.49 134.07 145
1240,2483,4 10 4,51,3469796,177.51 138.63 141
1241,2465,0 12 6,51,3469647,174.13 140.32 142
1242,2458,0 12 5,51,3469647,174.13 140.32 142
1243,2494,10 11 9,47.5,3469635,178.85 136.62 142
1244,2487,5 10 7,50,3469631,177.3 137.81 142
1245,2499,11 15 4,47.5,3469631,179.68 139.93 138
1246,2473,2 7 9,51,3469596,175.82 136.09 145
1247,2490,12 8 15,46,3469523,178.83 132.89 146
1248,2496,8 3 15,49,3469445,178.75 131.14 148
1249,2487,7 7 11,49,3469432,177.92 134.48 145
1250,2493,7 4 11,50,3469431,178.98 132.77 146
1251,2500,8 10 4,50,3469400,179.82 137.81 140
1252,2496,8 2 14,49.5,3469380,179.32 130.72 148
1253,2493,14 14 12,44.5,3469378,178.87 136.59 142
1254,2488,11 11 13,46,3469377,178.01 135.35 144
1255,2497,9 12 8,48,3469251,178.51 137.83 141
1256,2489,9 12 7,48,3469251,178.51 137.83 141
1257,2496,11 9 12,47,3469233,179.09 134.52 144
1258,2492,12 10 15,45.5,3469022,178.33 134.16 145
1259,2488,7 9 11,48.5,3468965,177.42 135.78 144
1260,2489,9 14 9,47,3468890,177.44 138.65 141
1261,2497,9 10 6,49,3468856,179.59 136.99 141
1262,2496,13 15 11,45,3468844,178.55 137.79 141
1263,2489,13 15 10,45,3468844,178.55 137.79 141
1264,2495,12 15 6,46.5,3468743,179.42 139.09 139
1265,2469,1 10 7,51,3468741,174.98 138.63 143
1266,2491,8 6 13,48.5,3468621,178.26 133.28 146
1267,2494,15 12 15,44,3468602,179.08 134.51 144
1268,2500,12 8 14,46.5,3468595,179.42 133.33 145
1269,2498,12 6 14,47,3468590,179.92 132.05 146
1270,2483,3 4 12,51,3468505,176.67 133.56 147
1271,2476,3 4 11,51,3468505,176.67 133.56 147
1272,2497,6 5 8,51,3468304,179.2 134.4 144
1273,2494,5 8 6,51,3468227,178.36 136.94 142
1274,2487,5 8 5,51,3468227,178.36 136.94 142
1275,2492,6 7 7,50.5,3468172,178.71 135.71 143
1276,2490,11 11 11,46.5,3468117,178.59 135.8 143
1277,2497,8 3 13,49.5,3468028,179.32 131.56 147
1278,2493,10 12 10,47,3467958,178.26 137 142
1279,2496,8 4 14,49,3467952,178.75 131.98 147
1280,2489,8 4 13,49,3467952,178.75 131.98 147
1281,2497,15 12 13,44.5,3467909,179.68 134.97 143
1282,2490,8 7 14,48,3467868,177.68 133.68 146
1283,2499,14 13 12,45,3467866,179.37 136.16 142
1284,2500,10 10 9,48,3467815,179.34 136.17 142
1285,2491,6 8 8,50,3467812,178.14 136.13 143
1286,2489,11 13 13,45.5,3467775,177.51 136.61 143
1287,2499,7 1 11,51,3467770,180.05 131.02 147
1288,2498,11 9 10,47.5,3467697,179.68 134.96 143
1289,2496,7 7 10,49.5,3467527,178.49 134.91 144
1290,2488,7 7 9,49.5,3467527,178.49 134.91 144
1291,2490,7 14 2,49.5,3467527,178.49 140.78 138
1292,2494,7 5 10,50,3467475,178.98 133.61 145
1293,2494,8 14 5,48.5,3467433,178.26 139.94 139
1294,2498,13 15 9,45.5,3467349,179.15 138.25 140
1295,2485,10 14 11,46,3467342,177.18 137.81 142
1296,2494,8 12 3,49.5,3467277,179.32 139.1 139
1297,2497,7 12 1,50.5,3467126,179.55 139.93 138
1298,2492,6 14 0,50.5,3467118,178.71 141.62 137
1299,2473,2 8 8,51,3467069,175.82 136.94 144
1300,2491,12 9 14,46,3467029,178.83 133.71 145
1301,2488,5 10 5,50.5,3466956,177.86 138.24 141
1302,2498,9 12 6,48.5,3466928,179.09 138.27 140
1303,2487,7 8 10,49,3466906,177.92 135.32 144
1304,2487,9 6 15,47.5,3466838,178.02 132.48 147
1305,2491,9 14 7,47.5,3466838,178.02 139.1 140
1306,2495,15 14 15,43.5,3466803,178.58 135.75 143
1307,2488,15 14 14,43.5,3466803,178.58 135.75 143
1308,2476,3 5 10,51,3466713,176.67 134.4 146
1309,2478,3 13 2,51,3466564,176.67 141.17 139
1310,2491,14 15 13,44,3466485,178.27 136.94 142
1311,2460,0 3 15,51,3466409,174.13 132.71 150
1312,2500,7 2 10,51,3466400,180.05 131.87 146
1313,2492,8 7 12,48.5,3466394,178.26 134.11 145
1314,2498,8 4 12,49.5,3466375,179.32 132.4 146
1315,2499,12 7 13,47,3466363,179.92 132.87 145
1316,2493,9 3 15,48.5,3466331,179.09 130.78 148
1317,2496,11 10 11,47,3466277,179.09 135.35 143
1318,2484,4 0 15,51,3466195,177.51 130.18 150
1319,2483,4 11 3,51,3466195,177.51 139.47 140
1320,2474,2 15 1,51,3466178,175.82 142.86 138
1321,2488,11 12 12,46,3466165,178.01 136.17 143
1322,2490,8 5 12,49,3466160,178.75 132.81 146
1323,2496,7 13 2,50,3466122,178.98 140.33 138
1324,2493,12 11 14,45.5,3466104,178.33 134.97 144
1325,2494,10 12 8,47.5,3466081,178.85 137.45 141
1326,2489,7 15 3,49,3466014,177.92 141.17 138
1327,2493,8 13 4,49,3466011,178.75 139.5 139
1328,2497,13 14 8,46,3465986,179.65 137.81 140
1329,2458,0 13 4,51,3465967,174.13 141.17 141
1330,2493,12 9 12,46.5,3465937,179.42 134.15 144
1331,2498,6 6 7,51,3465880,179.2 135.25 143
1332,2492,6 15 1,50,3465866,178.14 142.01 137
1333,2499,6 13 0,51,3465729,179.2 141.17 137
1334,2485,8 15 5,48,3465655,177.68 140.32 139
1335,2500,8 11 3,50,3465622,179.82 138.65 139
1336,2469,1 11 6,51,3465487,174.98 139.47 142
1337,2462,1 11 5,51,3465487,174.98 139.47 142
1338,2493,14 15 11,44.5,3465451,178.87 137.4 141
1339,2485,4 1 14,51,3465444,177.51 131.02 149
1340,2490,9 13 6,48,3465397,178.51 138.66 140
1341,2495,7 5 8,50.5,3465310,179.55 134.03 144
1342,2492,6 8 6,50.5,3465310,178.71 136.56 142
1343,2494,15 13 14,44,3465265,179.08 135.32 143
1344,2497,9 11 5,49,3465256,179.59 137.82 140
1345,2461,0 4 14,51,3465231,174.13 133.56 149
1346,2495,7 6 9,50,3465219,178.98 134.45 144
1347,2496,8 2 12,50,3465169,179.82 131.09 147
1348,2487,5 9 4,51,3465061,178.36 137.78 141
1349,2494,9 4 14,48.5,3464840,179.09 131.61 147
1350,2489,7 8 8,49.5,3464834,178.49 135.75 143
1351,2491,6 9 7,50,3464818,178.14 136.97 142
1352,2488,9 7 14,47.5,3464775,178.02 133.31 146
1353,2490,11 12 10,46.5,3464737,178.59 136.62 142
1354,2477,3 6 9,51,3464623,176.67 135.25 145
1355,2498,11 10 9,47.5,3464573,179.68 135.79 142
1356,2499,8 5 11,49.5,3464422,179.32 133.24 145
1357,2497,15 13 12,44.5,3464403,179.68 135.78 142
1358,2486,4 2 13,51,3464394,177.51 131.87 148
1359,2493,10 11 7,48,3464390,179.34 137 141
1360,2493,9 5 15,48,3464359,178.51 132.02 147
1361,2493,10 13 9,47,3464280,178.26 137.83 141
1362,2486,10 13 8,47,3464280,178.26 137.83 141
1363,2474,2 9 7,51,3464245,175.82 137.78 143
1364,2492,12 10 13,46,3464242,178.83 134.53 144
1365,2499,9 0 15,49.5,3464155,180.16 129.05 149
1366,2488,7 9 9,49,3464082,177.92 136.15 143
1367,2491,8 6 11,49,3464070,178.75 133.65 145
1368,2500,14 14 11,45,3464064,179.37 136.97 141
1369,2493,14 14 10,45,3464064,179.37 136.97 141
1370,2499,13 14 6,46.5,3464035,180.24 138.27 139
1371,2494,13 7 15,46,3463923,179.65 132.07 146
1372,2492,8 8 11,48.5,3463870,178.26 134.94 144
1373,2500,12 8 12,47,3463838,179.92 133.7 144
1374,2462,0 5 13,51,3463760,174.13 134.4 148
1375,2496,13 9 15,45.5,3463685,179.15 133.34 145
1376,2497,8 3 11,50,3463658,179.82 131.93 146
1377,2485,15 15 15,43,3463621,177.97 136.1 143
1378,2486,9 8 15,47,3463618,177.44 133.7 146
1379,2499,9 2 15,49,3463456,179.59 130.31 148
1380,2485,10 15 10,46,3463418,177.18 138.63 141
1381,2488,5 11 4,50.5,3463357,177.86 139.09 140
1382,2500,9 1 14,49.5,3463249,180.16 129.88 148
1383,2498,6 7 6,51,3463154,179.2 136.09 142
1384,2491,6 7 5,51,3463154,179.2 136.09 142
1385,2494,8 13 2,49.5,3463069,179.32 139.94 138
1386,2488,15 15 13,43.5,3463051,178.58 136.56 142
1387,2495,9 5 13,48.5,3463049,179.09 132.44 146
1388,2487,4 3 12,51,3463044,177.51 132.71 147
1389,2480,4 3 11,51,3463044,177.51 132.71 147
1390,2497,11 11 10,47,3463025,179.09 136.17 142
1391,2494,12 10 11,46.5,3462984,179.42 134.97 143
1392,2498,9 13 5,48.5,3462900,179.09 139.11 139
1393,2491,9 13 4,48.5,3462900,179.09 139.11 139
1394,2493,12 12 13,45.5,3462895,178.33 135.79 143
1395,2489,7 15 1,49.5,3462890,178.49 141.62 137
1396,2496,7 6 7,50.5,3462888,179.55 134.87 143
1397,2497,7 13 0,50.5,3462737,179.55 140.77 137
1398,2495,7 7 8,50,3462663,178.98 135.29 143
1399,2489,11 13 11,46,3462660,178.01 136.99 142
1400,2491,9 15 6,47.5,3462564,178.02 139.93 139
1401,2498,9 11 3,49.5,3462494,180.16 138.26 139
1402,2494,9 6 14,48,3462432,178.51 132.85 146
1403,2487,9 6 13,48,3462432,178.51 132.85 146
1404,2488,9 8 13,47.5,3462416,178.02 134.14 145
1405,2483,4 12 2,51,3462293,177.51 140.32 139
1406,2477,3 7 8,51,3462233,176.67 136.09 144
1407,2478,3 14 1,51,3462233,176.67 142.01 138
1408,2495,10 13 7,47.5,3462231,178.85 138.28 140
1409,2500,8 6 10,49.5,3462167,179.32 134.07 144
1410,2492,8 6 9,49.5,3462167,179.32 134.07 144
1411,2492,6 9 5,50.5,3462147,178.71 137.4 141
1412,2500,9 3 14,49,3462106,179.59 131.14 147
1413,2493,9 3 13,49,3462106,179.59 131.14 147
1414,2463,0 6 12,51,3461993,174.13 135.25 147
1415,2455,0 6 11,51,3461993,174.13 135.25 147
1416,2458,0 14 3,51,3461993,174.13 142.01 140
1417,2462,1 12 4,51,3461937,174.98 140.32 141
1418,2498,8 4 10,50,3461844,179.82 132.77 145
1419,2489,7 9 7,49.5,3461843,178.49 136.59 142
1420,2497,13 15 7,46,3461712,179.65 138.63 139
1421,2487,13 10 15,45,3461711,178.55 133.71 145
1422,2491,8 7 10,49,3461681,178.75 134.48 144
1423,2493,8 14 3,49,3461681,178.75 140.33 138
1424,2487,10 15 8,46.5,3461645,177.77 139.09 140
1425,2495,15 14 13,44,3461637,179.08 136.13 142
1426,2496,7 14 1,50,3461610,178.98 141.17 137
1427,2487,5 10 3,51,3461593,178.36 138.63 140
1428,2495,13 8 14,46,3461565,179.65 132.89 145
1429,2500,8 12 2,50,3461542,179.82 139.49 138
1430,2480,4 4 10,51,3461393,177.51 133.56 146
1431,2497,9 12 4,49,3461356,179.59 138.66 139
1432,2490,9 14 5,48,3461247,178.51 139.49 139
1433,2491,10 5 15,47.5,3461194,178.85 131.65 147
1434,2492,12 11 12,46,3461161,178.83 135.35 143
1435,2498,11 11 8,47.5,3461151,179.68 136.62 141
1436,2474,2 10 6,51,3461124,175.82 138.63 142
1437,2466,2 10 5,51,3461124,175.82 138.63 142
1438,2491,11 13 9,46.5,3461062,178.59 137.44 141
1439,2464,1 2 15,51,3461050,174.98 131.87 150
1440,2500,12 9 11,47,3461017,179.92 134.52 143
1441,2496,9 6 12,48.5,3460961,179.09 133.28 145
1442,2488,7 10 8,49,3460961,177.92 136.99 142
1443,2496,13 10 14,45.5,3460901,179.15 134.16 144
1444,2494,10 12 6,48,3460668,179.34 137.83 140
1445,2497,15 14 11,44.5,3460605,179.68 136.59 141
1446,2488,13 12 15,44.5,3460557,178.06 134.97 144
1447,2497,13 8 12,46.5,3460475,180.24 133.33 144
1448,2494,9 4 12,49,3460456,179.59 131.98 146
1449,2486,10 14 7,47,3460308,178.26 138.65 140
1450,2497,10 2 15,48.5,3460273,179.92 129.95 148
1451,2487,9 7 12,48,3460209,178.51 133.68 145
1452,2496,7 7 6,50.5,3460164,179.55 135.71 142
1453,2491,6 8 4,51,3460124,179.2 136.94 141
1454,2465,1 3 14,51,3460015,174.98 132.71 149
1455,2493,14 15 9,45,3459969,179.37 137.79 140
1456,2456,0 7 10,51,3459933,174.13 136.09 146
1457,2485,8 10 10,48,3459901,177.68 136.17 143
1458,2495,7 8 7,50,3459805,178.98 136.13 142
1459,2488,7 8 6,50,3459805,178.98 136.13 142
1460,2489,9 9 12,47.5,3459763,178.02 134.96 144
1461,2494,12 11 10,46.5,3459735,179.42 135.8 142
1462,2498,8 5 9,50,3459729,179.82 133.61 144
1463,2499,8 4 8,50.5,3459682,180.39 133.19 144
1464,2493,8 7 8,49.5,3459613,179.32 134.91 143
1465,2499,13 15 5,46.5,3459585,180.24 139.09 138
1466,2478,3 8 7,51,3459545,176.67 136.94 143
1467,2489,5 0 14,51,3459482,178.36 130.18 149
1468,2497,11 12 9,47,3459478,179.09 137 141
1469,2490,11 12 8,47,3459478,179.09 137 141
1470,2488,5 12 3,50.5,3459459,177.86 139.93 139
1471,2481,4 5 9,51,3459442,177.51 134.4 145
1472,2497,11 10 7,48,3459336,180.18 136.17 141
1473,2492,10 6 14,47.5,3459269,178.85 132.48 146
1474,2496,15 13 10,45,3459097,180.18 136.16 141
1475,2500,9 1 12,50,3459045,180.66 130.25 147
1476,2492,8 8 9,49,3458993,178.75 135.32 143
1477,2498,10 3 14,48.5,3458924,179.92 130.78 147
1478,2495,13 9 13,46,3458912,179.65 133.71 144
1479,2489,11 14 10,46,3458864,178.01 137.81 141
1480,2487,13 11 14,45,3458799,178.55 134.52 144
1481,2466,1 4 13,51,3458684,174.98 133.56 148
1482,2492,6 10 4,50.5,3458682,178.71 138.24 140
1483,2497,10 4 15,48,3458583,179.34 131.19 147
1484,2490,5 1 13,51,3458578,178.36 131.02 148
1485,2496,9 7 11,48.5,3458574,179.09 134.11 144
1486,2489,9 7 10,48.5,3458574,179.09 134.11 144
1487,2491,9 14 3,48.5,3458574,179.09 139.94 138
1488,2494,8 14 1,49.5,3458561,179.32 140.78 137
1489,2489,7 10 6,49.5,3458553,178.49 137.43 141
1490,2495,9 5 11,49,3458506,179.59 132.81 145
1491,2498,9 12 2,49.5,3458418,180.16 139.1 138
1492,2495,14 15 7,45.5,3458302,179.97 138.25 139
1493,2490,10 7 15,47,3458248,178.26 132.87 146
1494,2495,10 12 4,48.5,3458174,179.92 138.27 139
1495,2499,14 8 15,45.5,3458155,179.97 132.52 145
1496,2498,14 6 15,46,3458127,180.47 131.25 146
1497,2462,1 13 3,51,3458092,174.98 141.17 140
1498,2483,4 13 1,51,3458092,177.51 141.17 138
1499,2495,10 14 6,47.5,3458085,178.85 139.1 139
1500,2487,10 14 5,47.5,3458085,178.85 139.1 139
1501,2495,7 6 5,51,3457878,180.05 135.25 142
1502,2487,5 11 2,51,3457824,178.36 139.47 139
1503,2497,13 11 13,45.5,3457823,179.15 134.97 143
1504,2490,13 11 12,45.5,3457823,179.15 134.97 143
1505,2493,12 12 11,46,3457787,178.83 136.17 142
1506,2457,0 15 2,51,3457725,174.13 142.86 139
1507,2495,15 15 12,44,3457719,179.08 136.94 141
1508,2467,2 11 4,51,3457706,175.82 139.47 141
1509,2488,9 8 11,48,3457689,178.51 134.51 144
1510,2498,13 9 11,46.5,3457656,180.24 134.15 143
1511,2478,3 15 0,51,3457604,176.67 142.86 137
1512,2457,0 8 9,51,3457577,174.13 136.94 145
1513,2499,11 12 7,47.5,3457432,179.68 137.45 140
1514,2499,8 5 7,50.5,3457401,180.39 134.03 143
1515,2491,5 2 12,51,3457372,178.36 131.87 147
1516,2483,5 2 11,51,3457372,178.36 131.87 147
1517,2499,8 6 8,50,3457311,179.82 134.45 143
1518,2499,10 4 13,48.5,3457275,179.92 131.61 146
1519,2488,13 13 14,44.5,3457227,178.06 135.78 143
1520,2481,4 6 8,51,3457192,177.51 135.25 144
1521,2486,6 1 15,50,3457184,178.14 130.25 149
1522,2500,8 13 1,50,3457160,179.82 140.33 137
1523,2497,9 13 3,49,3457156,179.59 139.5 138
1524,2496,7 8 5,50.5,3457137,179.55 136.56 141
1525,2491,11 14 8,46.5,3457093,178.59 138.27 140
1526,2467,1 5 12,51,3457057,174.98 134.4 147
1527,2460,1 5 11,51,3457057,174.98 134.4 147
1528,2493,8 15 2,49,3457052,178.75 141.17 137
