rank,cp,ivs,maxlevel,stat-product,stats
1019,2485,0 10 2,41,4068177,151.11 144.74 186
1020,2494,6 9 10,38,4068144,152.67 140.99 189
1021,2497,2 4 4,41.5,4068074,153.23 140.47 189
1022,2500,7 15 1,38,4067983,153.45 145.66 182
1023,2485,8 14 15,35.5,4067982,151.37 142.19 189
1024,2494,0 0 8,42.5,4067788,152.59 138.13 193
1025,2487,1 12 0,40.5,4067642,151.49 145.93 184
1026,2489,5 8 13,38,4067620,151.89 140.21 191
1027,2487,1 10 0,41,4067601,151.9 144.74 185
1028,2483,0 9 3,41,4067576,151.11 143.95 187
1029,2488,0 3 6,42,4067528,152.06 140.05 191
1030,2496,1 3 5,42,4067528,152.86 140.05 190
1031,2484,2 5 13,39.5,4067277,151.19 139.38 193
1032,2492,3 5 12,39.5,4067277,151.98 139.38 192
1033,2487,3 5 11,39.5,4067277,151.98 139.38 192
1034,2491,1 9 2,41,4067118,151.9 143.95 186
1035,2486,1 9 1,41,4067118,151.9 143.95 186
1036,2497,6 8 12,38,4067074,152.67 140.21 190
1037,2492,6 8 11,38,4067074,152.67 140.21 190
1038,2494,4 5 10,39.5,4067058,152.77 139.38 191
1039,2489,9 15 12,35.5,4067011,152.13 142.96 187
1040,2492,9 14 14,35.5,4066895,152.13 142.19 188
1041,2487,9 14 13,35.5,4066895,152.13 142.19 188
1042,2491,11 15 15,34.5,4066829,152.48 141.86 188
1043,2484,6 15 11,36.5,4066829,150.98 144.05 187
1044,2493,2 11 0,40.5,4066717,152.28 145.14 184
1045,2482,6 14 12,36.5,4066713,150.98 143.28 188
1046,2488,3 13 4,39,4066664,151.43 145.16 185
1047,2499,4 1 13,40,4066619,153.32 136.72 194
1048,2488,1 9 4,40.5,4066561,151.49 143.55 187
1049,2491,9 13 15,35.5,4066546,152.13 141.43 189
1050,2486,3 12 5,39,4066545,151.43 144.37 186
1051,2484,3 14 2,39,4066545,151.43 145.94 184
1052,2496,3 1 15,40,4066511,152.53 136.72 195
1053,2491,3 1 14,40,4066511,152.53 136.72 195
1054,2492,2 10 1,40.5,4066475,152.28 144.35 185
1055,2493,1 3 7,41.5,4066474,152.44 139.67 191
1056,2493,2 9 0,41,4066431,152.7 143.95 185
1057,2489,1 8 3,41,4066393,151.9 143.15 187
1058,2499,7 8 10,38,4066309,153.45 140.21 189
1059,2487,5 7 14,38,4066200,151.89 139.43 192
1060,2484,3 11 6,39,4066189,151.43 143.59 187
1061,2485,3 15 1,39,4066189,151.43 146.73 183
1062,2490,2 9 2,40.5,4065992,152.28 143.55 186
1063,2497,2 8 2,41,4065824,152.7 143.15 186
1064,2492,2 8 1,41,4065824,152.7 143.15 186
1065,2495,6 7 13,38,4065766,152.67 139.43 191
1066,2490,7 14 11,36.5,4065720,151.75 143.28 187
1067,2485,7 14 10,36.5,4065720,151.75 143.28 187
1068,2486,7 15 9,36.5,4065720,151.75 144.05 186
1069,2494,4 12 4,39,4065639,152.22 144.37 185
1070,2488,4 12 3,39,4065639,152.22 144.37 185
1071,2490,4 13 2,39,4065639,152.22 145.16 184
1072,2483,3 10 7,39,4065595,151.43 142.8 188
1073,2495,10 14 12,35.5,4065591,152.9 142.19 187
1074,2496,10 15 11,35.5,4065591,152.9 142.96 186
1075,2494,1 2 6,42,4065571,152.86 139.25 191
1076,2500,3 10 0,40.5,4065559,153.07 144.35 184
1077,2488,7 13 12,36.5,4065486,151.75 142.5 188
1078,2491,0 2 8,42,4065460,152.06 139.25 192
1079,2486,0 2 7,42,4065460,152.06 139.25 192
1080,2488,1 7 4,41,4065427,151.9 142.36 188
1081,2492,4 11 5,39,4065400,152.22 143.59 186
1082,2491,4 14 1,39,4065400,152.22 145.94 183
1083,2490,3 4 13,39.5,4065362,151.98 138.6 193
1084,2498,10 13 14,35.5,4065357,152.9 141.43 188
1085,2493,10 13 13,35.5,4065357,152.9 141.43 188
1086,2498,12 15 14,34.5,4065322,153.24 141.86 187
1087,2494,2 8 4,40.5,4065267,152.28 142.76 187
1088,2489,2 8 3,40.5,4065267,152.28 142.76 187
1089,2498,4 4 12,39.5,4065253,152.77 138.6 192
1090,2493,4 4 11,39.5,4065253,152.77 138.6 192
1091,2496,12 14 15,34.5,4065206,153.24 141.11 188
1092,2498,3 9 1,40.5,4065195,153.07 143.55 185
1093,2497,7 7 11,38,4065114,153.45 139.43 190
1094,2499,3 8 0,41,4065027,153.49 143.15 185
1095,2486,7 12 13,36.5,4065018,151.75 141.73 189
1096,2496,2 7 3,41,4064974,152.7 142.36 187
1097,2500,5 4 10,39.5,4064926,153.56 138.6 191
1098,2491,4 10 6,39,4064922,152.22 142.8 187
1099,2493,4 15 0,39,4064922,152.22 146.73 182
1100,2496,10 12 15,35.5,4064889,152.9 140.67 189
1101,2486,3 9 9,39,4064763,151.43 142.02 189
1102,2496,3 8 2,40.5,4064588,153.07 142.76 186
1103,2485,5 6 15,38,4064544,151.89 138.65 193
1104,2492,8 14 9,36.5,4064506,152.52 143.28 186
1105,2496,5 12 2,39,4064506,153 144.37 184
1106,2491,1 2 8,41.5,4064405,152.44 138.87 192
1107,2499,2 2 7,41.5,4064405,153.23 138.87 191
1108,2496,8 13 11,36.5,4064388,152.52 142.5 187
1109,2490,8 13 10,36.5,4064388,152.52 142.5 187
1110,2494,8 15 8,36.5,4064388,152.52 144.05 185
1111,2500,5 11 4,39,4064386,153 143.59 185
1112,2494,5 11 3,39,4064386,153 143.59 185
1113,2497,5 13 1,39,4064386,153 145.16 183
1114,2483,0 6 7,41,4064331,151.11 141.56 190
1115,2485,7 11 14,36.5,4064317,151.75 140.96 190
1116,2492,2 7 5,40.5,4064301,152.28 141.97 188
1117,2498,3 7 1,41,4064295,153.49 142.36 186
1118,2493,6 6 14,38,4064220,152.67 138.65 192
1119,2486,1 6 5,41,4064219,151.9 141.56 189
1120,2489,4 9 7,39,4064206,152.22 142.02 188
1121,2488,0 2 10,41.5,4064184,151.64 138.87 193
1122,2494,8 12 12,36.5,4064036,152.52 141.73 188
1123,2498,5 10 5,39,4064026,153 142.8 186
1124,2499,5 14 0,39,4064026,153 145.94 182
1125,2497,4 0 14,40,4063953,153.32 135.93 195
1126,2500,11 13 12,35.5,4063951,153.66 141.43 187
1127,2498,11 15 9,35.5,4063951,153.66 142.96 185
1128,2494,2 6 4,41,4063881,152.7 141.56 188
1129,2500,3 7 4,40.5,4063738,153.07 141.97 187
1130,2495,3 7 3,40.5,4063738,153.07 141.97 187
1131,2485,3 8 10,39,4063693,151.43 141.23 190
1132,2499,11 12 13,35.5,4063599,153.66 140.67 188
1133,2492,8 11 13,36.5,4063448,152.52 140.96 189
1134,2496,5 9 6,39,4063426,153 142.02 187
1135,2483,7 10 15,36.5,4063382,151.75 140.19 191
1136,2497,1 1 8,42,4063369,152.86 138.45 192
1137,2492,1 1 7,42,4063369,152.86 138.45 192
1138,2500,2 1 6,42,4063369,153.66 138.45 191
1139,2492,4 8 9,39,4063250,152.22 141.23 189
1140,2487,4 8 8,39,4063250,152.22 141.23 189
1141,2488,3 3 14,39.5,4063208,151.98 137.81 194
1142,2496,4 3 13,39.5,4063208,152.77 137.81 193
1143,2489,0 1 9,42,4063148,152.06 138.45 193
1144,2491,2 6 6,40.5,4063093,152.28 141.17 189
1145,2498,9 13 9,36.5,4063071,153.29 142.5 186
1146,2499,9 14 8,36.5,4063071,153.29 143.28 185
1147,2498,5 3 11,39.5,4062991,153.56 137.81 192
1148,2484,5 13 9,37.5,4062974,151.33 143.57 187
1149,2482,5 15 6,37.5,4062974,151.33 145.12 185
1150,2500,6 10 3,39,4062905,153.79 142.8 185
1151,2496,9 12 10,36.5,4062835,153.29 141.73 187
1152,2496,9 15 6,36.5,4062835,153.29 144.05 184
1153,2489,1 5 7,41,4062769,151.9 140.77 190
1154,2484,1 5 6,41,4062769,151.9 140.77 190
1155,2498,3 6 5,40.5,4062645,153.07 141.17 188
1156,2490,8 10 14,36.5,4062626,152.52 140.19 190
1157,2483,5 12 10,37.5,4062622,151.33 142.8 188
1158,2495,5 8 7,39,4062585,153 141.23 188
1159,2492,2 5 5,41,4062545,152.7 140.77 189
1160,2491,6 5 15,38,4062436,152.67 137.87 193
1161,2483,3 7 11,39,4062386,151.43 140.45 191
1162,2500,9 11 12,36.5,4062362,153.29 140.96 188
1163,2497,2 1 8,41.5,4062204,153.23 138.07 192
1164,2500,3 5 4,41,4062097,153.49 140.77 188
1165,2494,1 1 10,41.5,4062094,152.44 138.07 193
1166,2489,1 1 9,41.5,4062094,152.44 138.07 193
1167,2490,4 7 10,39,4062056,152.22 140.45 190
1168,2499,7 5 14,38,4062006,153.45 137.87 192
1169,2487,6 13 7,37.5,4061971,152.11 143.57 186
1170,2488,6 14 6,37.5,4061971,152.11 144.35 185
1171,2490,6 12 9,37.5,4061735,152.11 142.8 187
1172,2485,6 12 8,37.5,4061735,152.11 142.8 187
1173,2490,6 15 5,37.5,4061735,152.11 145.12 184
1174,2498,9 10 13,36.5,4061654,153.29 140.19 189
1175,2489,2 5 7,40.5,4061644,152.28 140.38 190
1176,2489,8 9 15,36.5,4061569,152.52 139.42 191
1177,2498,5 7 9,39,4061505,153 140.45 189
1178,2493,5 7 8,39,4061505,153 140.45 189
1179,2496,3 5 6,40.5,4061310,153.07 140.38 189
1180,2489,6 11 10,37.5,4061263,152.11 142.02 188
1181,2485,5 10 13,37.5,4061212,151.33 141.24 190
1182,2488,1 4 8,41,4061078,151.9 139.97 191
1183,2498,2 0 7,42,4061033,153.66 137.65 192
1184,2495,2 4 7,41,4060967,152.7 139.97 190
1185,2490,2 4 6,41,4060967,152.7 139.97 190
1186,2495,1 0 9,42,4060923,152.86 137.65 193
1187,2494,4 2 14,39.5,4060922,152.77 137.02 194
1188,2486,3 2 15,39.5,4060814,151.98 137.02 195
1189,2494,7 13 6,37.5,4060746,152.88 143.57 185
1190,2496,9 9 14,36.5,4060709,153.29 139.42 190
1191,2498,3 4 5,41,4060633,153.49 139.97 189
1192,2493,7 12 7,37.5,4060627,152.88 142.8 186
1193,2496,7 14 5,37.5,4060627,152.88 144.35 184
1194,2489,4 6 11,39,4060622,152.22 139.67 191
1195,2487,0 0 10,42,4060592,152.06 137.65 194
1196,2487,6 10 11,37.5,4060555,152.11 141.24 189
1197,2496,7 11 9,37.5,4060271,152.88 142.02 187
1198,2491,7 11 8,37.5,4060271,152.88 142.02 187
1199,2497,7 15 4,37.5,4060271,152.88 145.12 183
1200,2492,7 15 3,37.5,4060271,152.88 145.12 183
1201,2496,5 6 10,39,4060184,153 139.67 190
1202,2483,5 9 14,37.5,4060155,151.33 140.47 191
1203,2497,7 4 15,38,4060094,153.45 137.09 193
1204,2492,2 4 9,40.5,4059953,152.28 139.59 191
1205,2487,2 4 8,40.5,4059953,152.28 139.59 191
1206,2488,2 12 1,40,4059951,151.74 145.42 184
1207,2486,2 11 2,40,4059831,151.74 144.62 185
1208,2500,2 0 10,41.5,4059758,153.23 137.27 193
1209,2495,2 0 9,41.5,4059758,153.23 137.27 193
1210,2495,3 4 7,40.5,4059732,153.07 139.59 190
1211,2495,7 10 10,37.5,4059678,152.88 141.24 188
1212,2490,6 9 13,37.5,4059610,152.11 140.47 190
1213,2485,6 9 12,37.5,4059610,152.11 140.47 190
1214,2492,1 0 11,41.5,4059539,152.44 137.27 194
1215,2494,9 8 15,36.5,4059529,153.29 138.65 191
1216,2499,6 6 8,39,4059527,153.79 139.67 189
1217,2485,2 10 3,40,4059471,151.74 143.83 186
1218,2500,8 12 6,37.5,4059297,153.66 142.8 185
1219,2486,1 3 9,41,4059145,151.9 139.18 192
1220,2493,2 3 8,41,4059145,152.7 139.18 191
1221,2484,3 5 14,39,4059059,151.43 138.88 193
1222,2499,8 11 7,37.5,4059059,153.66 142.02 186
1223,2498,8 14 3,37.5,4059059,153.66 144.35 183
1224,2487,4 5 12,39,4058950,152.22 138.88 192
1225,2496,3 3 6,41,4058924,153.49 139.18 190
1226,2494,3 11 1,40,4058917,152.53 144.62 184
1227,2489,3 11 0,40,4058917,152.53 144.62 184
1228,2483,2 9 4,40,4058872,151.74 143.04 187
1229,2493,7 9 11,37.5,4058847,152.88 140.47 189
1230,2492,3 10 2,40,4058676,152.53 143.83 185
1231,2494,5 5 11,39,4058623,153 138.88 191
1232,2497,8 10 8,37.5,4058582,153.66 141.24 187
1233,2499,8 15 2,37.5,4058582,153.66 145.12 182
1234,2489,6 8 14,37.5,4058430,152.11 139.69 191
1235,2491,4 1 15,39.5,4058396,152.77 136.23 195
1236,2499,5 1 14,39.5,4058396,153.56 136.23 194
1237,2498,0 2 0,43.5,4058376,153.53 140.6 188
1238,2491,3 9 3,40,4058193,152.53 143.04 186
1239,2487,2 8 6,40,4058032,151.74 142.25 188
1240,2490,2 3 10,40.5,4058021,152.28 138.8 192
1241,2486,4 12 6,38.5,4058006,151.67 143.85 186
1242,2484,4 14 3,38.5,4058006,151.67 145.41 184
1243,2498,3 3 9,40.5,4057911,153.07 138.8 191
1244,2493,3 3 8,40.5,4057911,153.07 138.8 191
1245,2500,8 9 10,37.5,4057866,153.66 140.47 188
1246,2496,7 8 13,37.5,4057779,152.88 139.69 190
1247,2491,7 8 12,37.5,4057779,152.88 139.69 190
1248,2500,4 10 1,40,4057653,153.32 143.83 184
1249,2495,4 10 0,40,4057653,153.32 143.83 184
1250,2484,4 11 7,38.5,4057651,151.67 143.07 187
1251,2485,4 15 2,38.5,4057651,151.67 146.19 183
1252,2500,4 3 7,40.5,4057580,153.86 138.8 190
1253,2485,9 15 15,35,4057561,151.55 142.41 188
1254,2489,3 8 4,40,4057470,152.53 142.25 187
1255,2498,4 9 2,40,4057289,153.32 143.04 185
1256,2500,10 7 15,36.5,4057262,154.06 137.88 191
1257,2491,2 2 9,41,4057080,152.7 138.38 192
1258,2483,4 10 8,38.5,4057058,151.67 142.29 188
1259,2490,4 4 14,39,4057039,152.22 138.1 193
1260,2485,4 4 13,39,4057039,152.22 138.1 193
1261,2487,6 7 15,37.5,4057013,152.11 138.92 192
1262,2488,5 12 4,38.5,4056994,152.45 143.85 185
1263,2490,5 13 3,38.5,4056994,152.45 144.63 184
1264,2484,1 2 10,41,4056970,151.9 138.38 193
1265,2499,3 2 8,41,4056970,153.49 138.38 191
1266,2485,2 7 7,40,4056953,151.74 141.46 189
1267,2499,8 8 11,37.5,4056912,153.66 139.69 189
1268,2492,5 4 12,39,4056823,153 138.1 192
1269,2492,5 11 6,38.5,4056756,152.45 143.07 186
1270,2487,5 11 5,38.5,4056756,152.45 143.07 186
1271,2491,5 14 2,38.5,4056756,152.45 145.41 183
1272,2497,4 8 3,40,4056683,153.32 142.25 186
1273,2496,0 1 1,43.5,4056515,153.53 139.8 189
1274,2493,3 7 6,40,4056506,152.53 141.46 188
1275,2488,3 7 5,40,4056506,152.53 141.46 188
1276,2494,7 7 14,37.5,4056474,152.88 138.92 191
1277,2500,6 4 11,39,4056389,153.79 138.1 191
1278,2490,5 10 7,38.5,4056279,152.45 142.29 187
1279,2493,5 15 1,38.5,4056279,152.45 146.19 182
1280,2487,5 15 0,38.5,4056279,152.45 146.19 182
1281,2487,10 15 13,35,4056260,152.31 142.41 187
1282,2486,4 9 10,38.5,4056228,151.67 141.5 189
1283,2491,10 14 15,35,4056144,152.31 141.65 188
1284,2486,10 14 14,35,4056144,152.31 141.65 188
1285,2493,0 5 1,42.5,4055902,152.59 142.15 187
1286,2488,0 5 0,42.5,4055902,152.59 142.15 187
1287,2488,2 2 11,40.5,4055847,152.28 138 193
1288,2496,3 2 10,40.5,4055847,153.07 138 192
1289,2495,4 7 4,40,4055835,153.32 141.46 187
1290,2496,6 12 3,38.5,4055757,153.23 143.85 184
1291,2497,5 0 15,39.5,4055736,153.56 135.45 195
1292,2497,8 7 12,37.5,4055720,153.66 138.92 190
1293,2484,8 14 11,36,4055646,151.94 142.74 187
1294,2485,8 15 10,36,4055646,151.94 143.5 186
1295,2494,6 11 4,38.5,4055637,153.23 143.07 185
1296,2497,6 13 2,38.5,4055637,153.23 144.63 183
1297,2483,2 6 8,40,4055634,151.74 140.67 190
1298,2498,4 2 8,40.5,4055628,153.86 138 191
1299,2489,5 9 8,38.5,4055564,152.45 141.5 188
1300,2487,8 13 13,36,4055413,151.94 141.97 188
1301,2482,8 13 12,36,4055413,151.94 141.97 188
1302,2495,0 4 0,43,4055302,153.01 141.73 187
1303,2491,3 6 7,40,4055300,152.53 140.67 189
1304,2498,6 10 6,38.5,4055278,153.23 142.29 186
1305,2493,6 10 5,38.5,4055278,153.23 142.29 186
1306,2499,6 14 1,38.5,4055278,153.23 145.41 182
1307,2493,6 14 0,38.5,4055278,153.23 145.41 182
1308,2484,4 8 11,38.5,4055161,151.67 140.72 190
1309,2485,8 12 14,36,4054947,151.94 141.2 189
1310,2492,7 6 15,37.5,4054932,152.88 138.14 192
1311,2488,4 3 15,39,4054889,152.22 137.31 194
1312,2495,5 3 14,39,4054782,153 137.31 193
1313,2490,5 3 13,39,4054782,153 137.31 193
1314,2489,2 1 10,41,4054773,152.7 137.59 193
1315,2497,3 1 9,41,4054773,153.49 137.59 192
1316,2499,4 6 6,40,4054744,153.32 140.67 188
1317,2493,4 6 5,40,4054744,153.32 140.67 188
1318,2493,11 14 13,35,4054742,153.07 141.65 187
1319,2495,11 15 12,35,4054742,153.07 142.41 186
1320,2496,6 9 7,38.5,4054679,153.23 141.5 187
1321,2492,5 8 10,38.5,4054611,152.45 140.72 189
1322,2487,5 8 9,38.5,4054611,152.45 140.72 189
1323,2487,1 1 12,41,4054554,151.9 137.59 194
1324,2492,0 4 2,42.5,4054554,152.59 141.34 188
1325,2497,11 13 15,35,4054508,153.07 140.89 188
1326,2491,11 13 14,35,4054508,153.07 140.89 188
1327,2498,6 3 12,39,4054459,153.79 137.31 192
1328,2499,0 0 3,43.5,4054406,153.53 138.99 190
1329,2491,9 14 10,36,4054332,152.71 142.74 186
1330,2500,8 6 14,37.5,4054289,153.66 138.14 191
1331,2484,8 11 15,36,4054247,151.94 140.43 190
1332,2489,9 13 11,36,4054215,152.71 141.97 187
1333,2492,9 15 9,36,4054215,152.71 143.5 185
1334,2499,1 4 1,42.5,4054213,153.39 141.34 187
1335,2494,1 4 0,42.5,4054213,153.39 141.34 187
1336,2500,7 10 4,38.5,4054054,154.01 142.29 185
1337,2499,7 13 0,38.5,4054054,154.01 144.63 182
1338,2493,9 12 13,36,4053863,152.71 141.2 188
1339,2488,9 12 12,36,4053863,152.71 141.2 188
1340,2483,4 7 12,38.5,4053856,151.67 139.94 191
1341,2489,3 5 8,40,4053854,152.53 139.88 190
1342,2495,6 8 8,38.5,4053840,153.23 140.72 188
1343,2493,0 3 1,43,4053824,153.01 140.93 188
1344,2496,13 15 15,34,4053791,153.4 141.31 187
1345,2499,7 9 5,38.5,4053573,154.01 141.5 186
1346,2484,6 13 10,37,4053572,151.54 143.04 187
1347,2494,3 1 11,40.5,4053540,153.07 137.21 193
1348,2490,5 7 11,38.5,4053419,152.45 139.94 190
1349,2497,4 5 7,40,4053412,153.32 139.88 189
1350,2491,9 11 14,36,4053277,152.71 140.43 189
1351,2482,6 12 11,37,4053220,151.54 142.27 188
1352,2500,12 14 12,35,4053123,153.84 141.65 186
1353,2499,12 13 13,35,4053006,153.84 140.89 187
1354,2497,12 15 10,35,4053006,153.84 142.41 185
1355,2490,0 3 3,42.5,4052961,152.59 140.54 189
1356,2497,10 13 10,36,4052798,153.48 141.97 186
1357,2498,10 14 9,36,4052798,153.48 142.74 185
1358,2498,6 7 10,38.5,4052762,153.23 139.94 189
1359,2493,6 7 9,38.5,4052762,153.23 139.94 189
1360,2499,5 5 5,40,4052748,154.11 139.88 188
1361,2498,1 3 2,42.5,4052735,153.39 140.54 188
1362,2497,12 12 14,35,4052655,153.84 140.13 188
1363,2498,8 5 15,37.5,4052619,153.66 137.36 192
1364,2495,10 12 11,36,4052563,153.48 141.2 187
1365,2500,10 15 8,36,4052563,153.48 143.5 184
1366,2495,10 15 7,36,4052563,153.48 143.5 184
1367,2493,5 2 15,39,4052501,153 136.53 194
1368,2486,7 13 8,37,4052466,152.32 143.04 186
1369,2488,7 14 7,37,4052466,152.32 143.81 185
1370,2489,9 10 15,36,4052457,152.71 139.67 190
1371,2495,3 0 10,41,4052332,153.49 136.79 193
1372,2496,6 2 13,39,4052286,153.79 136.53 193
1373,2500,2 3 0,42.5,4052284,154.19 140.54 187
1374,2485,2 4 11,40,4052276,151.74 139.09 192
1375,2490,7 12 10,37,4052230,152.32 142.27 187
1376,2485,7 12 9,37,4052230,152.32 142.27 187
1377,2489,7 15 6,37,4052230,152.32 144.59 184
1378,2484,7 15 5,37,4052230,152.32 144.59 184
1379,2492,2 0 12,41,4052223,152.7 136.79 194
1380,2487,2 0 11,41,4052223,152.7 136.79 194
1381,2487,3 4 9,40,4052166,152.53 139.09 191
1382,2491,0 2 2,43,4052099,153.01 140.12 189
1383,2498,10 11 13,36,4052092,153.48 140.43 188
1384,2493,10 11 12,36,4052092,153.48 140.43 188
1385,2488,5 6 12,38.5,4051989,152.45 139.16 191
1386,2483,3 12 1,39.5,4051958,151.98 144.9 184
1387,2485,1 0 13,41,4051896,151.9 136.79 195
1388,2500,7 7 8,38.5,4051887,154.01 139.94 188
1389,2499,1 2 1,43,4051873,153.81 140.12 188
1390,2487,3 11 3,39.5,4051838,151.98 144.11 185
1391,2484,3 13 0,39.5,4051838,151.98 145.68 183
1392,2495,4 4 8,40,4051836,153.32 139.09 190
1393,2484,6 10 14,37,4051814,151.54 140.72 190
1394,2488,7 11 11,37,4051759,152.32 141.49 188
1395,2485,0 7 0,42,4051587,152.06 143.25 186
1396,2485,3 10 4,39.5,4051479,151.98 143.32 186
1397,2496,6 6 11,38.5,4051445,153.23 139.16 190
1398,2497,10 10 14,36,4051385,153.48 139.67 189
1399,2491,1 8 0,41.5,4051266,152.44 143.66 185
1400,2494,8 13 7,37,4051139,153.09 143.04 185
1401,2488,0 2 4,42.5,4051123,152.59 139.74 190
1402,2486,7 10 12,37,4051053,152.32 140.72 189
1403,2500,11 14 7,36,4051046,154.25 142.74 184
1404,2492,8 12 8,37,4051020,153.09 142.27 186
1405,2495,8 14 6,37,4051020,153.09 143.81 184
1406,2490,8 14 5,37,4051020,153.09 143.81 184
1407,2496,1 2 3,42.5,4051011,153.39 139.74 189
1408,2492,3 0 12,40.5,4050991,153.07 136.42 194
1409,2499,4 0 11,40.5,4050991,153.86 136.42 193
1410,2484,3 9 5,39.5,4050881,151.98 142.53 187
1411,2489,4 11 1,39.5,4050817,152.77 144.11 184
1412,2490,4 12 0,39.5,4050817,152.77 144.9 183
1413,2489,2 0 14,40.5,4050774,152.28 136.42 195
1414,2482,6 9 15,37,4050760,151.54 139.95 191
1415,2498,7 6 9,38.5,4050683,154.01 139.16 189
1416,2496,8 11 10,37,4050665,153.09 141.49 187
1417,2490,8 11 9,37,4050665,153.09 141.49 187
1418,2491,8 15 4,37,4050665,153.09 144.59 183
1419,2493,4 10 3,39.5,4050576,152.77 143.32 185
1420,2487,4 10 2,39.5,4050576,152.77 143.32 185
1421,2484,4 5 15,38.5,4050536,151.67 138.38 193
1422,2489,1 7 1,41.5,4050536,152.44 142.86 186
1423,2495,10 9 15,36,4050443,153.48 138.9 190
1424,2486,5 5 13,38.5,4050320,152.45 138.38 192
1425,2490,3 3 11,40,4050238,152.53 138.3 192
1426,2485,3 3 10,40,4050238,152.53 138.3 192
1427,2491,1 6 0,42,4050157,152.86 142.45 186
1428,2494,0 1 4,43,4050127,153.01 139.32 190
1429,2489,0 1 3,43,4050127,153.01 139.32 190
1430,2490,7 9 14,37,4050111,152.32 139.95 190
1431,2485,7 9 13,37,4050111,152.32 139.95 190
1432,2499,11 10 12,36,4050099,154.25 139.67 188
1433,2491,4 9 4,39.5,4050095,152.77 142.53 186
1434,2494,8 10 11,37,4050073,153.09 140.72 188
1435,2487,3 8 7,39.5,4050043,151.98 141.75 188
1436,2493,4 3 9,40,4050019,153.32 138.3 191
1437,2497,1 1 2,43,4050015,153.81 139.32 189
1438,2494,6 5 12,38.5,4049887,153.23 138.38 191
1439,2499,6 1 15,39,4049873,153.79 135.74 194
1440,2497,2 7 0,41.5,4049852,153.23 142.86 185
1441,2499,9 12 7,37,4049590,153.86 142.27 185
1442,2496,9 13 5,37,4049590,153.86 143.04 184
1443,2496,5 11 0,39.5,4049569,153.56 144.11 183
1444,2488,1 6 2,41.5,4049563,152.44 142.06 187
1445,2495,5 10 1,39.5,4049448,153.56 143.32 184
1446,2487,0 5 3,42,4049396,152.06 141.65 188
1447,2489,4 8 5,39.5,4049373,152.77 141.75 187
1448,2498,9 11 8,37,4049352,153.86 141.49 186
1449,2497,9 14 4,37,4049352,153.86 143.81 183
1450,2492,8 9 12,37,4049245,153.09 139.95 189
1451,2486,5 12 7,38,4049163,151.89 143.32 186
1452,2484,5 14 4,38,4049163,151.89 144.88 184
1453,2499,5 9 3,39.5,4049085,153.56 142.53 185
1454,2493,5 9 2,39.5,4049085,153.56 142.53 185
1455,2489,1 5 1,42,4049056,152.86 141.65 187
1456,2491,0 1 6,42.5,4049040,152.59 138.93 191
1457,2494,1 1 4,42.5,4049040,153.39 138.93 190
1458,2495,2 6 1,41.5,4048996,153.23 142.06 186
1459,2485,3 7 8,39.5,4048966,151.98 140.96 189
1460,2488,7 8 15,37,4048933,152.32 139.17 191
1461,2496,9 10 9,37,4048877,153.86 140.72 187
1462,2499,9 15 3,37,4048877,153.86 144.59 182
1463,2484,5 11 8,38,4048808,151.89 142.54 187
1464,2485,5 15 3,38,4048808,151.89 145.66 183
1465,2497,2 5 0,42,4048490,153.66 141.65 186
1466,2497,5 8 4,39.5,4048480,153.56 141.75 186
1467,2489,5 4 15,38.5,4048413,152.45 137.6 193
1468,2484,5 4 14,38.5,4048413,152.45 137.6 193
1469,2493,4 7 7,39.5,4048411,152.77 140.96 188
1470,2488,4 7 6,39.5,4048411,152.77 140.96 188
1471,2483,5 10 9,38,4048216,151.89 141.77 188
1472,2500,11 8 15,36,4048205,154.25 138.13 190
1473,2495,8 8 14,37,4048180,153.09 139.17 190
1474,2490,8 8 13,37,4048180,153.09 139.17 190
1475,2500,9 9 11,37,4048163,153.86 139.95 188
1476,2492,6 4 13,38.5,4048090,153.23 137.6 192
1477,2488,3 2 12,40,4048068,152.53 137.51 193
1478,2488,6 12 5,38,4048047,152.67 143.32 185
1479,2490,6 13 4,38,4048047,152.67 144.1 184
1480,2496,4 2 11,40,4047959,153.32 137.51 192
1481,2491,4 2 10,40,4047959,153.32 137.51 192
1482,2485,0 4 4,42,4047936,152.06 140.85 189
1483,2492,0 0 5,43,4047909,153.01 138.51 191
1484,2500,1 0 4,43,4047909,153.81 138.51 190
1485,2495,1 0 3,43,4047909,153.81 138.51 190
1486,2494,2 5 2,41.5,4047895,153.23 141.26 187
1487,2492,6 11 7,38,4047809,152.67 142.54 186
1488,2487,6 11 6,38,4047809,152.67 142.54 186
1489,2491,6 14 3,38,4047809,152.67 144.88 183
1490,2486,6 14 2,38,4047809,152.67 144.88 183
1491,2493,1 4 3,42,4047711,152.86 140.85 188
1492,2487,1 4 2,42,4047711,152.86 140.85 188
1493,2483,3 6 9,39.5,4047649,151.98 140.17 190
1494,2495,5 7 5,39.5,4047634,153.56 140.96 187
1495,2499,5 2 9,40,4047633,154.11 137.51 191
1496,2500,7 4 12,38.5,4047552,154.01 137.6 191
1497,2499,6 8 2,39.5,4047364,154.34 141.75 185
1498,2490,6 10 8,38,4047333,152.67 141.77 187
1499,2487,6 15 1,38,4047333,152.67 145.66 182
1500,2495,2 4 1,42,4047260,153.66 140.85 187
1501,2498,9 8 12,37,4047211,153.86 139.17 189
1502,2491,4 6 8,39.5,4047208,152.77 140.17 189
