rank,cp,ivs,maxlevel,stat-product,stats
993,1795,7 15 5,51,2155085,149.62 120.03 120
994,1813,10 15 3,51,2155085,152.15 120.03 118
995,1837,15 10 4,51,2155068,156.38 115.81 119
996,1796,6 9 13,51,2154983,148.77 114.96 126
997,1817,11 13 4,51,2154642,153 118.34 119
998,1805,8 13 7,51,2154542,150.46 118.34 121
999,1817,10 7 12,51,2154314,152.15 113.27 125
1000,1811,10 7 11,51,2154314,152.15 113.27 125
1001,1833,14 1 15,51,2154068,155.54 108.2 128
1002,1834,14 2 14,51,2153936,155.54 109.04 127
1003,1774,2 11 14,51,2153936,145.39 116.65 127
1004,1784,4 15 8,51,2153868,147.08 120.03 122
1005,1830,13 15 1,51,2153868,154.69 120.03 116
1006,1829,13 8 8,51,2153606,154.69 114.12 122
1007,1796,6 10 12,51,2153599,148.77 115.81 125
1008,1790,6 10 11,51,2153599,148.77 115.81 125
1009,1835,14 3 13,51,2153542,155.54 109.89 126
1010,1826,12 11 6,51,2153542,153.84 116.65 120
1011,1820,12 11 5,51,2153542,153.84 116.65 120
1012,1834,14 13 2,51,2153542,155.54 118.34 117
1013,1771,1 14 12,51,2153510,144.55 119.19 125
1014,1765,1 14 11,51,2153510,144.55 119.19 125
1015,1809,9 11 8,51,2153345,151.31 116.65 122
1016,1787,5 13 9,51,2153242,147.93 118.34 123
1017,1798,7 6 15,51,2153062,149.62 112.42 128
1018,1811,10 8 10,51,2153028,152.15 114.12 124
1019,1836,14 4 12,51,2152885,155.54 110.73 125
1020,1830,14 4 11,51,2152885,155.54 110.73 125
1021,1837,15 11 3,51,2152556,156.38 116.65 118
1022,1774,2 12 13,51,2152462,145.39 117.5 126
1023,1799,7 7 14,51,2152303,149.62 113.27 127
1024,1817,11 3 15,51,2152056,153 109.89 128
1025,1806,8 14 6,51,2151999,150.46 119.19 120
1026,1799,8 14 5,51,2151999,150.46 119.19 120
1027,1831,14 5 10,51,2151964,155.54 111.58 124
1028,1791,6 11 10,51,2151964,148.77 116.65 124
1029,1777,3 9 15,51,2151873,146.24 114.96 128
1030,1817,11 14 3,51,2151797,153 119.19 118
1031,1829,13 9 7,51,2151776,154.69 114.96 121
1032,1818,11 4 14,51,2151668,153 110.73 127
1033,1812,10 9 9,51,2151484,152.15 114.96 123
1034,1765,1 15 10,51,2151433,144.55 120.03 124
1035,1799,7 8 13,51,2151291,149.62 114.12 126
1036,1809,9 12 7,51,2151171,151.31 117.5 121
1037,1820,12 12 4,51,2151071,153.84 117.5 119
1038,1819,11 5 13,51,2151021,153 111.58 126
1039,1787,5 14 8,51,2150991,147.93 119.19 122
1040,1832,14 6 9,51,2150781,155.54 112.42 123
1041,1777,3 10 14,51,2150760,146.24 115.81 127
1042,1775,2 13 12,51,2150741,145.39 118.34 125
1043,1769,2 13 11,51,2150741,145.39 118.34 125
1044,1833,14 14 1,51,2150387,155.54 119.19 116
1045,1820,11 6 12,51,2150116,153 112.42 125
1046,1814,11 6 11,51,2150116,153 112.42 125
1047,1791,6 12 9,51,2150078,148.77 117.5 123
1048,1800,7 9 12,51,2150027,149.62 114.96 125
1049,1794,7 9 11,51,2150027,149.62 114.96 125
1050,1837,15 12 2,51,2149780,156.38 117.5 117
1051,1812,10 10 8,51,2149684,152.15 115.81 122
1052,1830,13 10 6,51,2149684,154.69 115.81 120
1053,1823,13 10 5,51,2149684,154.69 115.81 120
1054,1778,3 11 13,51,2149401,146.24 116.65 126
1055,1832,14 7 8,51,2149335,155.54 113.27 122
1056,1799,8 15 4,51,2149201,150.46 120.03 119
1057,1815,11 7 10,51,2148952,153 113.27 124
1058,1801,8 5 15,51,2148946,150.46 111.58 128
1059,1836,15 0 15,51,2148855,156.38 107.35 128
1060,1837,15 1 14,51,2148855,156.38 108.2 127
1061,1769,2 14 10,51,2148775,145.39 119.19 124
1062,1809,9 13 6,51,2148740,151.31 118.34 120
1063,1803,9 13 5,51,2148740,151.31 118.34 120
1064,1816,11 15 2,51,2148693,153 120.03 117
1065,1838,15 2 13,51,2148590,156.38 109.04 126
1066,1794,7 10 10,51,2148509,149.62 115.81 124
1067,1788,5 15 7,51,2148490,147.93 120.03 121
1068,1780,4 8 15,51,2148397,147.08 114.12 128
1069,1820,12 13 3,51,2148340,153.84 118.34 118
1070,1802,8 6 14,51,2148310,150.46 112.42 127
1071,1839,15 3 12,51,2148062,156.38 109.89 125
1072,1833,15 3 11,51,2148062,156.38 109.89 125
1073,1791,6 13 8,51,2147940,148.77 118.34 122
1074,1778,3 12 12,51,2147794,146.24 117.5 125
1075,1772,3 12 11,51,2147794,146.24 117.5 125
1076,1833,14 8 7,51,2147626,155.54 114.12 121
1077,1813,10 11 7,51,2147626,152.15 116.65 121
1078,1815,11 8 9,51,2147529,153 114.12 123
1079,1803,8 7 13,51,2147420,150.46 113.27 126
1080,1781,4 9 14,51,2147403,147.08 114.96 127
1081,1823,13 11 4,51,2147330,154.69 116.65 119
1082,1820,12 2 15,51,2147300,153.84 109.04 128
1083,1834,15 4 10,51,2147268,156.38 110.73 124
1084,1822,12 3 14,51,2147040,153.84 109.89 127
1085,1833,14 15 0,51,2146968,155.54 120.03 115
1086,1837,15 13 1,51,2146740,156.38 118.34 116
1087,1795,7 11 9,51,2146738,149.62 116.65 123
1088,1769,2 15 9,51,2146563,145.39 120.03 123
1089,1822,12 4 13,51,2146520,153.84 110.73 126
1090,1803,8 8 12,51,2146275,150.46 114.12 125
1091,1797,8 8 11,51,2146275,150.46 114.12 125
1092,1835,15 5 9,51,2146211,156.38 111.58 123
1093,1782,4 10 13,51,2146160,147.08 115.81 126
1094,1803,9 14 4,51,2146054,151.31 119.19 119
1095,1773,3 13 10,51,2145939,146.24 118.34 124
1096,1816,11 9 8,51,2145848,153 114.96 122
1097,1823,12 5 12,51,2145739,153.84 111.58 125
1098,1817,12 5 11,51,2145739,153.84 111.58 125
1099,1759,0 11 15,51,2145654,143.7 116.65 128
1100,1833,14 9 6,51,2145654,155.54 114.96 120
1101,1827,14 9 5,51,2145654,155.54 114.96 120
1102,1791,6 14 7,51,2145551,148.77 119.19 121
1103,1820,12 14 2,51,2145349,153.84 119.19 117
1104,1813,10 12 6,51,2145311,152.15 117.5 120
1105,1806,10 12 5,51,2145311,152.15 117.5 120
1106,1835,15 6 8,51,2144889,156.38 112.42 122
1107,1798,8 9 10,51,2144876,150.46 114.96 124
1108,1784,5 7 15,51,2144739,147.93 113.27 128
1109,1795,7 12 8,51,2144715,149.62 117.5 122
1110,1824,13 12 3,51,2144715,154.69 117.5 118
1111,1818,12 6 10,51,2144699,153.84 112.42 124
1112,1782,4 11 12,51,2144668,147.08 116.65 125
1113,1776,4 11 11,51,2144668,147.08 116.65 125
1114,1804,9 4 15,51,2144648,151.31 110.73 128
1115,1759,0 12 14,51,2144317,143.7 117.5 127
1116,1805,9 5 14,51,2144136,151.31 111.58 127
1117,1816,11 10 7,51,2143908,153 115.81 121
1118,1785,5 8 14,51,2143864,147.93 114.12 127
1119,1773,3 14 9,51,2143838,146.24 119.19 123
1120,1837,15 14 0,51,2143435,156.38 119.19 115
1121,1827,14 10 4,51,2143419,155.54 115.81 119
1122,1818,12 7 9,51,2143399,153.84 113.27 123
1123,1806,9 6 13,51,2143369,151.31 112.42 126
1124,1836,15 7 7,51,2143303,156.38 113.27 121
1125,1798,8 10 9,51,2143223,150.46 115.81 123
1126,1803,9 15 3,51,2143113,151.31 120.03 118
1127,1777,4 12 10,51,2142927,147.08 117.5 124
1128,1792,6 15 6,51,2142910,148.77 120.03 120
1129,1785,6 15 5,51,2142910,148.77 120.03 120
1130,1785,5 9 13,51,2142738,147.93 114.96 126
1131,1760,0 13 13,51,2142738,143.7 118.34 126
1132,1807,10 13 4,51,2142738,152.15 118.34 119
1133,1763,1 10 15,51,2142635,144.55 115.81 128
1134,1795,7 13 7,51,2142438,149.62 118.34 121
1135,1823,13 1 15,51,2142361,154.69 108.2 128
1136,1807,9 7 12,51,2142345,151.31 113.27 125
1137,1801,9 7 11,51,2142345,151.31 113.27 125
1138,1824,13 2 14,51,2142230,154.69 109.04 127
1139,1820,12 15 1,51,2142098,153.84 120.03 116
1140,1825,13 3 13,51,2141838,154.69 109.89 126
1141,1819,12 8 8,51,2141838,153.84 114.12 122
1142,1824,13 13 2,51,2141838,154.69 118.34 117
1143,1816,11 11 6,51,2141709,153 116.65 120
1144,1810,11 11 5,51,2141709,153 116.65 120
1145,1773,3 15 8,51,2141489,146.24 120.03 122
1146,1836,15 8 6,51,2141452,156.38 114.12 120
1147,1830,15 8 5,51,2141452,156.38 114.12 120
1148,1763,1 11 14,51,2141414,144.55 116.65 127
1149,1786,5 10 12,51,2141363,147.93 115.81 125
1150,1780,5 10 11,51,2141363,147.93 115.81 125
1151,1799,8 11 8,51,2141315,150.46 116.65 122
1152,1826,13 4 12,51,2141184,154.69 110.73 125
1153,1820,13 4 11,51,2141184,154.69 110.73 125
1154,1801,9 8 10,51,2141066,151.31 114.12 124
1155,1777,4 13 9,51,2140938,147.08 118.34 123
1156,1827,14 11 3,51,2140921,155.54 116.65 118
1157,1760,0 14 12,51,2140916,143.7 119.19 125
1158,1754,0 14 11,51,2140916,143.7 119.19 125
1159,1788,6 6 15,51,2140898,148.77 112.42 128
1160,1821,13 5 10,51,2140269,154.69 111.58 124
1161,1807,10 3 15,51,2140166,152.15 109.89 128
1162,1788,6 7 14,51,2140143,148.77 113.27 127
1163,1819,12 9 7,51,2140017,153.84 114.96 121
1164,1764,1 12 13,51,2139947,144.55 117.5 126
1165,1795,7 14 6,51,2139909,149.62 119.19 120
1166,1789,7 14 5,51,2139909,149.62 119.19 120
1167,1807,10 14 3,51,2139909,152.15 119.19 118
1168,1808,10 4 14,51,2139780,152.15 110.73 127
1169,1780,5 11 10,51,2139737,147.93 116.65 124
1170,1802,9 9 9,51,2139532,151.31 114.96 123
1171,1767,2 9 15,51,2139434,145.39 114.96 128
1172,1830,15 9 4,51,2139337,156.38 114.96 119
1173,1810,11 12 4,51,2139252,153 117.5 119
1174,1799,8 12 7,51,2139153,150.46 117.5 121
1175,1809,10 5 13,51,2139137,152.15 111.58 126
1176,1789,6 8 13,51,2139137,148.77 114.12 126
1177,1822,13 6 9,51,2139092,154.69 112.42 123
1178,1754,0 15 10,51,2138851,143.7 120.03 124
1179,1777,4 14 8,51,2138700,147.08 119.19 122
1180,1823,13 14 1,51,2138700,154.69 119.19 116
1181,1767,2 10 14,51,2138328,145.39 115.81 127
1182,1810,10 6 12,51,2138237,152.15 112.42 125
1183,1804,10 6 11,51,2138237,152.15 112.42 125
1184,1764,1 13 12,51,2138237,144.55 118.34 125
1185,1758,1 13 11,51,2138237,144.55 118.34 125
1186,1827,14 12 2,51,2138160,155.54 117.5 117
1187,1820,12 10 6,51,2137937,153.84 115.81 120
1188,1813,12 10 5,51,2137937,153.84 115.81 120
1189,1790,6 9 12,51,2137880,148.77 114.96 125
1190,1784,6 9 11,51,2137880,148.77 114.96 125
1191,1781,5 12 9,51,2137862,147.93 117.5 123
1192,1802,9 10 8,51,2137741,151.31 115.81 122
1193,1822,13 7 8,51,2137654,154.69 113.27 122
1194,1826,14 0 15,51,2137239,155.54 107.35 128
1195,1827,14 1 14,51,2137239,155.54 108.2 127
1196,1789,7 15 4,51,2137126,149.62 120.03 119
1197,1805,10 7 10,51,2137079,152.15 113.27 124
1198,1828,14 2 13,51,2136976,155.54 109.04 126
1199,1768,2 11 13,51,2136976,145.39 116.65 126
1200,1830,15 10 3,51,2136958,156.38 115.81 118
1201,1791,7 5 15,51,2136873,149.62 111.58 128
1202,1806,10 15 2,51,2136822,152.15 120.03 117
1203,1799,8 13 6,51,2136736,150.46 118.34 120
1204,1793,8 13 5,51,2136736,150.46 118.34 120
1205,1810,11 13 3,51,2136536,153 118.34 118
1206,1829,14 3 12,51,2136450,155.54 109.89 125
1207,1823,14 3 11,51,2136450,155.54 109.89 125
1208,1784,6 10 10,51,2136370,148.77 115.81 124
1209,1759,1 14 10,51,2136282,144.55 119.19 124
1210,1792,7 6 14,51,2136241,149.62 112.42 127
1211,1777,4 15 7,51,2136213,147.08 120.03 121
1212,1770,3 8 15,51,2136050,146.24 114.12 128
1213,1823,13 8 7,51,2135954,154.69 114.12 121
1214,1781,5 13 8,51,2135736,147.93 118.34 122
1215,1802,9 11 7,51,2135694,151.31 116.65 121
1216,1805,10 8 9,51,2135664,152.15 114.12 123
1217,1824,14 4 10,51,2135662,155.54 110.73 124
1218,1814,12 11 4,51,2135596,153.84 116.65 119
1219,1810,11 2 15,51,2135502,153 109.04 128
1220,1768,2 12 12,51,2135379,145.39 117.5 125
1221,1762,2 12 11,51,2135379,145.39 117.5 125
1222,1793,7 7 13,51,2135356,149.62 113.27 126
1223,1823,13 15 0,51,2135300,154.69 120.03 115
1224,1812,11 3 14,51,2135243,153 109.89 127
1225,1827,14 13 1,51,2135136,155.54 118.34 116
1226,1771,3 9 14,51,2135061,146.24 114.96 127
1227,1812,11 4 13,51,2134726,153 110.73 126
1228,1825,14 5 9,51,2134610,155.54 111.58 123
1229,1785,6 11 9,51,2134610,148.77 116.65 123
1230,1830,15 11 2,51,2134314,156.38 116.65 117
1231,1793,7 8 12,51,2134218,149.62 114.12 125
1232,1787,7 8 11,51,2134218,149.62 114.12 125
1233,1759,1 15 9,51,2134082,144.55 120.03 123
1234,1793,8 14 4,51,2134065,150.46 119.19 119
1235,1806,10 9 8,51,2133992,152.15 114.96 122
1236,1823,13 9 6,51,2133992,154.69 114.96 120
1237,1817,13 9 5,51,2133992,154.69 114.96 120
1238,1813,11 5 12,51,2133950,153 111.58 125
1239,1807,11 5 11,51,2133950,153 111.58 125
1240,1772,3 10 13,51,2133825,146.24 115.81 126
1241,1810,11 14 2,51,2133562,153 119.19 117
1242,1763,2 13 10,51,2133535,145.39 118.34 124
1243,1803,9 12 6,51,2133392,151.31 117.5 120
1244,1796,9 12 5,51,2133392,151.31 117.5 120
1245,1781,5 14 7,51,2133360,147.93 119.19 121
1246,1825,14 6 8,51,2133295,155.54 112.42 122
1247,1814,12 12 3,51,2132995,153.84 117.5 118
1248,1808,11 6 10,51,2132915,153 112.42 124
1249,1788,7 9 10,51,2132826,149.62 114.96 124
1250,1794,8 4 15,51,2132666,150.46 110.73 128
1251,1785,6 12 8,51,2132598,148.77 117.5 122
1252,1774,4 7 15,51,2132483,147.08 113.27 128
1253,1772,3 11 12,51,2132342,146.24 116.65 125
1254,1766,3 11 11,51,2132342,146.24 116.65 125
1255,1795,8 5 14,51,2132158,150.46 111.58 127
1256,1830,15 0 14,51,2132067,156.38 107.35 127
1257,1806,10 10 7,51,2132063,152.15 115.81 121
1258,1831,15 1 13,51,2131935,156.38 108.2 126
1259,1827,14 14 0,51,2131849,155.54 119.19 115
1260,1817,13 10 4,51,2131770,154.69 115.81 119
1261,1826,14 7 7,51,2131717,155.54 113.27 121
1262,1808,11 7 9,51,2131622,153 113.27 123
1263,1775,4 8 14,51,2131613,147.08 114.12 127
1264,1832,15 2 12,51,2131538,156.38 109.04 125
1265,1826,15 2 11,51,2131538,156.38 109.04 125
1266,1763,2 14 9,51,2131446,145.39 119.19 123
1267,1830,15 12 1,51,2131406,156.38 117.5 116
1268,1796,8 6 13,51,2131394,150.46 112.42 126
1269,1788,7 10 9,51,2131182,149.62 115.81 123
1270,1793,8 15 3,51,2131140,150.46 120.03 118
1271,1827,15 3 10,51,2130877,156.38 109.89 124
1272,1797,9 13 4,51,2130834,151.31 118.34 119
1273,1781,5 15 6,51,2130734,147.93 120.03 120
1274,1775,5 15 5,51,2130734,147.93 120.03 120
1275,1813,12 1 15,51,2130654,153.84 108.2 128
1276,1766,3 12 10,51,2130611,146.24 117.5 124
1277,1814,12 2 14,51,2130524,153.84 109.04 127
1278,1775,4 9 13,51,2130494,147.08 114.96 126
1279,1797,8 7 12,51,2130377,150.46 113.27 125
1280,1791,8 7 11,51,2130377,150.46 113.27 125
1281,1785,6 13 7,51,2130334,148.77 118.34 121
1282,1810,11 15 1,51,2130328,153 120.03 116
1283,1815,12 3 13,51,2130134,153.84 109.89 126
1284,1814,12 13 2,51,2130134,153.84 118.34 117
1285,1752,0 10 15,51,2130105,143.7 115.81 128
1286,1809,11 8 8,51,2130070,153 114.12 122
1287,1828,15 4 9,51,2129952,156.38 110.73 123
1288,1826,14 8 6,51,2129877,155.54 114.12 120
1289,1820,14 8 5,51,2129877,155.54 114.12 120
1290,1806,10 11 6,51,2129877,152.15 116.65 120
1291,1800,10 11 5,51,2129877,152.15 116.65 120
1292,1816,12 4 12,51,2129484,153.84 110.73 125
1293,1810,12 4 11,51,2129484,153.84 110.73 125
1294,1789,7 11 8,51,2129285,149.62 116.65 122
1295,1817,13 11 3,51,2129285,154.69 116.65 118
1296,1776,4 10 12,51,2129126,147.08 115.81 125
1297,1770,4 10 11,51,2129126,147.08 115.81 125
1298,1763,2 15 8,51,2129111,145.39 120.03 122
1299,1791,8 8 10,51,2129105,150.46 114.12 124
1300,1753,0 11 14,51,2128891,143.7 116.65 127
1301,1828,15 5 8,51,2128762,156.38 111.58 122
1302,1777,5 6 15,51,2128734,147.93 112.42 128
1303,1767,3 13 9,51,2128633,146.24 118.34 123
1304,1811,12 5 10,51,2128573,153.84 111.58 124
1305,1797,9 3 15,51,2128276,151.31 109.89 128
1306,1809,11 9 7,51,2128259,153 114.96 121
1307,1830,15 13 0,51,2128233,156.38 118.34 115
1308,1797,9 14 3,51,2128020,151.31 119.19 118
1309,1778,5 7 14,51,2127983,147.93 113.27 127
1310,1798,9 4 14,51,2127892,151.31 110.73 127
1311,1785,6 14 6,51,2127819,148.77 119.19 120
1312,1779,6 14 5,51,2127819,148.77 119.19 120
1313,1820,14 9 4,51,2127773,155.54 114.96 119
1314,1792,8 9 9,51,2127579,150.46 114.96 123
1315,1770,4 11 10,51,2127510,147.08 116.65 124
1316,1753,0 12 13,51,2127433,143.7 117.5 126
1317,1800,10 12 4,51,2127433,152.15 117.5 119
1318,1812,12 6 9,51,2127403,153.84 112.42 123
1319,1829,15 6 7,51,2127308,156.38 112.42 121
1320,1799,9 5 13,51,2127253,151.31 111.58 126
1321,1789,7 12 7,51,2127135,149.62 117.5 121
1322,1814,12 14 1,51,2127013,153.84 119.19 116
1323,1756,1 9 15,51,2126996,144.55 114.96 128
1324,1779,5 8 13,51,2126983,147.93 114.12 126
1325,1817,13 12 2,51,2126539,154.69 117.5 117
1326,1767,3 14 8,51,2126408,146.24 119.19 122
1327,1800,9 6 12,51,2126358,151.31 112.42 125
1328,1794,9 6 11,51,2126358,151.31 112.42 125
1329,1810,11 10 6,51,2126190,153 115.81 120
1330,1803,11 10 5,51,2126190,153 115.81 120
1331,1812,12 7 8,51,2125973,153.84 113.27 122
1332,1757,1 10 14,51,2125896,144.55 115.81 127
1333,1792,8 10 8,51,2125798,150.46 115.81 122
1334,1780,5 9 12,51,2125732,147.93 114.96 125
1335,1774,5 9 11,51,2125732,147.93 114.96 125
1336,1754,0 13 12,51,2125732,143.7 118.34 125
1337,1748,0 13 11,51,2125732,143.7 118.34 125
1338,1771,4 12 9,51,2125645,147.08 117.5 123
1339,1816,13 0 15,51,2125624,154.69 107.35 128
1340,1817,13 1 14,51,2125624,154.69 108.2 127
1341,1829,15 7 6,51,2125590,156.38 113.27 120
1342,1823,15 7 5,51,2125590,156.38 113.27 120
1343,1820,14 10 3,51,2125407,155.54 115.81 118
1344,1818,13 2 13,51,2125362,154.69 109.04 126
1345,1795,9 7 10,51,2125207,151.31 113.27 124
1346,1779,6 15 4,51,2125052,148.77 120.03 119
1347,1796,9 15 2,51,2124951,151.31 120.03 117
1348,1819,13 3 12,51,2124839,154.69 109.89 125
1349,1813,13 3 11,51,2124839,154.69 109.89 125
1350,1781,6 5 15,51,2124801,148.77 111.58 128
1351,1789,7 13 6,51,2124732,149.62 118.34 120
1352,1783,7 13 5,51,2124732,149.62 118.34 120
1353,1800,10 13 3,51,2124732,152.15 118.34 118
1354,1757,1 11 13,51,2124552,144.55 116.65 126
1355,1813,12 8 7,51,2124282,153.84 114.12 121
1356,1774,5 10 10,51,2124232,147.93 115.81 124
1357,1782,6 6 14,51,2124172,148.77 112.42 127
1358,1814,13 4 10,51,2124055,154.69 110.73 124
1359,1767,3 15 7,51,2123936,146.24 120.03 121
1360,1804,11 11 4,51,2123862,153 116.65 119
1361,1795,9 8 9,51,2123800,151.31 114.12 123
1362,1748,0 14 10,51,2123789,143.7 119.19 124
1363,1792,8 11 7,51,2123763,150.46 116.65 121
1364,1800,10 2 15,51,2123703,152.15 109.04 128
1365,1760,2 8 15,51,2123703,145.39 114.12 128
1366,1813,12 15 0,51,2123632,153.84 120.03 115
1367,1823,15 8 4,51,2123607,156.38 114.12 119
1368,1771,4 13 8,51,2123532,147.08 118.34 122
1369,1817,13 13 1,51,2123532,154.69 118.34 116
1370,1801,10 3 14,51,2123446,152.15 109.89 127
1371,1782,6 7 13,51,2123292,148.77 113.27 126
1372,1815,13 5 9,51,2123009,154.69 111.58 123
1373,1758,1 12 12,51,2122964,144.55 117.5 125
1374,1752,1 12 11,51,2122964,144.55 117.5 125
1375,1802,10 4 13,51,2122932,152.15 110.73 126
1376,1820,14 11 2,51,2122777,155.54 116.65 117
1377,1761,2 9 14,51,2122720,145.39 114.96 127
1378,1774,5 11 9,51,2122481,147.93 116.65 123
1379,1813,12 9 6,51,2122331,153.84 114.96 120
1380,1807,12 9 5,51,2122331,153.84 114.96 120
1381,1803,10 5 12,51,2122160,152.15 111.58 125
1382,1797,10 5 11,51,2122160,152.15 111.58 125
1383,1783,6 8 12,51,2122160,148.77 114.12 125
1384,1777,6 8 11,51,2122160,148.77 114.12 125
1385,1796,9 9 8,51,2122137,151.31 114.96 122
1386,1783,7 14 4,51,2122076,149.62 119.19 119
1387,1800,10 14 2,51,2121774,152.15 119.19 117
1388,1815,13 6 8,51,2121701,154.69 112.42 122
1389,1749,0 15 9,51,2121602,143.7 120.03 123
1390,1761,2 10 13,51,2121491,145.39 115.81 126
1391,1793,8 12 6,51,2121474,150.46 117.5 120
1392,1786,8 12 5,51,2121474,150.46 117.5 120
1393,1824,15 9 3,51,2121360,156.38 114.96 118
1394,1804,11 12 3,51,2121275,153 117.5 118
1395,1771,4 14 7,51,2121169,147.08 119.19 121
1396,1798,10 6 10,51,2121131,152.15 112.42 124
1397,1752,1 13 10,51,2121131,144.55 118.34 124
1398,1778,6 9 10,51,2120776,148.77 114.96 124
1399,1784,7 4 15,51,2120685,149.62 110.73 128
1400,1820,14 0 14,51,2120542,155.54 107.35 127
1401,1775,5 12 8,51,2120481,147.93 117.5 122
1402,1821,14 1 13,51,2120411,155.54 108.2 126
1403,1817,13 14 0,51,2120263,154.69 119.19 115
1404,1764,3 7 15,51,2120228,146.24 113.27 128
1405,1796,9 10 7,51,2120218,151.31 115.81 121
1406,1785,7 5 14,51,2120179,149.62 111.58 127
1407,1816,13 7 7,51,2120132,154.69 113.27 121
1408,1807,12 10 4,51,2120121,153.84 115.81 119
1409,1822,14 2 12,51,2120016,155.54 109.04 125
1410,1816,14 2 11,51,2120016,155.54 109.04 125
1411,1762,2 11 12,51,2120016,145.39 116.65 125
1412,1756,2 11 11,51,2120016,145.39 116.65 125
1413,1820,14 12 1,51,2119885,155.54 117.5 116
1414,1798,10 7 9,51,2119845,152.15 113.27 123
1415,1786,7 6 13,51,2119420,149.62 112.42 126
1416,1764,3 8 14,51,2119362,146.24 114.12 127
1417,1817,14 3 10,51,2119359,155.54 109.89 124
1418,1783,7 15 3,51,2119167,149.62 120.03 118
1419,1778,6 10 9,51,2119142,148.77 115.81 123
1420,1753,1 14 9,51,2119054,144.55 119.19 123
1421,1803,11 1 15,51,2118947,153 108.2 128
1422,1786,8 13 4,51,2118930,150.46 118.34 119
1423,1824,15 10 2,51,2118848,156.38 115.81 117
1424,1805,11 2 14,51,2118818,153 109.04 127
1425,1771,4 15 6,51,2118559,147.08 120.03 120
1426,1765,4 15 5,51,2118559,147.08 120.03 120
1427,1800,10 15 1,51,2118559,152.15 120.03 116
1428,1818,14 4 9,51,2118439,155.54 110.73 123
1429,1805,11 3 13,51,2118430,153 109.89 126
1430,1804,11 13 2,51,2118430,153 118.34 117
1431,1787,7 7 12,51,2118409,149.62 113.27 125
1432,1781,7 7 11,51,2118409,149.62 113.27 125
1433,1799,10 8 8,51,2118301,152.15 114.12 122
1434,1816,13 8 6,51,2118301,154.69 114.12 120
1435,1810,13 8 5,51,2118301,154.69 114.12 120
1436,1756,2 12 10,51,2118296,145.39 117.5 124
1437,1765,3 9 13,51,2118250,146.24 114.96 126
1438,1775,5 13 7,51,2118230,147.93 118.34 121
1439,1796,9 11 6,51,2118044,151.31 116.65 120
1440,1790,9 11 5,51,2118044,151.31 116.65 120
1441,1806,11 4 12,51,2117783,153 110.73 125
1442,1800,11 4 11,51,2117783,153 110.73 125
1443,1807,12 11 3,51,2117650,153.84 116.65 118
1444,1818,14 5 8,51,2117255,155.54 111.58 122
1445,1778,6 11 8,51,2117255,148.77 116.65 122
1446,1781,7 8 10,51,2117144,149.62 114.12 124
1447,1766,3 10 12,51,2116890,146.24 115.81 125
1448,1760,3 10 11,51,2116890,146.24 115.81 125
1449,1801,11 5 10,51,2116878,153 111.58 124
1450,1753,1 15 8,51,2116732,144.55 120.03 122
1451,1820,14 13 0,51,2116729,155.54 118.34 115
1452,1767,4 6 15,51,2116569,147.08 112.42 128
1453,1799,10 9 7,51,2116501,152.15 114.96 121
1454,1787,8 3 15,51,2116386,150.46 109.89 128
1455,1757,2 13 9,51,2116329,145.39 118.34 123
1456,1810,13 9 4,51,2116209,154.69 114.96 119
1457,1786,8 14 3,51,2116132,150.46 119.19 118
1458,1824,15 11 1,51,2116072,156.38 116.65 116
1459,1788,8 4 14,51,2116005,150.46 110.73 127
1460,1768,4 7 14,51,2115823,147.08 113.27 127
1461,1819,14 6 7,51,2115809,155.54 112.42 121
1462,1775,5 14 6,51,2115729,147.93 119.19 120
1463,1769,5 14 5,51,2115729,147.93 119.19 120
1464,1802,11 6 9,51,2115714,153 112.42 123
1465,1782,7 9 9,51,2115626,149.62 114.96 123
1466,1790,9 12 4,51,2115614,151.31 117.5 119
1467,1789,8 5 13,51,2115369,150.46 111.58 126
1468,1804,11 14 1,51,2115326,153 119.19 116
1469,1760,3 11 10,51,2115283,146.24 116.65 124
1470,1824,15 0 13,51,2115279,156.38 107.35 126
1471,1779,6 12 7,51,2115117,148.77 117.5 121
1472,1825,15 1 12,51,2115014,156.38 108.2 125
1473,1819,15 1 11,51,2115014,156.38 108.2 125
1474,1807,12 12 2,51,2114919,153.84 117.5 117
1475,1769,4 8 13,51,2114829,147.08 114.12 126
1476,1746,0 9 15,51,2114557,143.7 114.96 128
1477,1820,15 2 10,51,2114486,156.38 109.04 124
1478,1790,8 6 12,51,2114479,150.46 112.42 125
1479,1784,8 6 11,51,2114479,150.46 112.42 125
1480,1800,10 10 6,51,2114443,152.15 115.81 120
1481,1793,10 10 5,51,2114443,152.15 115.81 120
1482,1802,11 7 8,51,2114291,153 113.27 122
1483,1757,2 14 8,51,2114117,145.39 119.19 122
1484,1819,14 7 6,51,2114100,155.54 113.27 120
1485,1813,14 7 5,51,2114100,155.54 113.27 120
1486,1806,12 0 15,51,2114008,153.84 107.35 128
1487,1807,12 1 14,51,2114008,153.84 108.2 127
1488,1782,7 10 8,51,2113856,149.62 115.81 122
1489,1810,13 10 3,51,2113856,154.69 115.81 118
1490,1808,12 2 13,51,2113748,153.84 109.04 126
1491,1821,15 3 9,51,2113693,156.38 109.89 123
1492,1769,4 9 12,51,2113585,147.08 114.96 125
1493,1763,4 9 11,51,2113585,147.08 114.96 125
1494,1747,0 10 14,51,2113464,143.7 115.81 127
