rank,cp,ivs,maxlevel,stat-product,stats
986,2491,5 11 6,38.5,3509060,176.68 136.03 146
987,2497,8 15 6,37,3509025,177.06 137.63 144
988,2488,2 12 4,39.5,3508996,175.61 137.81 145
989,2496,1 7 5,41,3508982,176.56 135.2 147
990,2490,1 7 4,41,3508982,176.56 135.2 147
991,2486,8 14 11,36,3508863,175.73 135.83 147
992,2493,6 14 7,37.5,3508837,176.17 137.36 145
993,2487,6 14 6,37.5,3508837,176.17 137.36 145
994,2485,0 0 13,41,3508831,175.76 129.63 154
995,2484,1 14 3,39.5,3508817,174.82 139.38 144
996,2496,3 2 12,40,3508807,177.03 130.4 152
997,2496,4 7 10,39,3508773,176.54 133.39 149
998,2489,4 7 9,39,3508773,176.54 133.39 149
999,2498,12 15 14,34.5,3508760,176.76 135.04 147
1000,2491,12 15 13,34.5,3508760,176.76 135.04 147
1001,2497,5 4 12,39,3508644,177.33 131.03 151
1002,2487,5 10 12,37.5,3508625,175.39 134.26 149
1003,2500,3 1 9,41,3508575,178.15 130.43 151
1004,2493,2 6 6,40.5,3508545,176.86 134.04 148
1005,2491,11 12 15,35,3508527,176.68 133.27 149
1006,2495,10 15 11,35.5,3508520,176.6 136.08 146
1007,2489,10 15 10,35.5,3508520,176.6 136.08 146
1008,2497,7 12 8,37.5,3508503,176.94 135.81 146
1009,2491,3 10 5,39.5,3508479,176.39 136.23 146
1010,2500,8 9 13,37,3508477,177.06 132.99 149
1011,2494,8 9 12,37,3508477,177.06 132.99 149
1012,2482,6 13 12,36.5,3508463,174.86 135.57 148
1013,2499,4 8 4,40,3508451,177.82 135.14 146
1014,2500,1 6 2,42,3508311,177.67 135.25 146
1015,2491,5 3 15,38.5,3508231,176.68 129.78 153
1016,2490,3 1 15,39.5,3508202,176.39 129.15 154
1017,2495,9 12 13,36,3508067,176.5 134.29 148
1018,2489,9 12 12,36,3508067,176.5 134.29 148
1019,2490,2 5 12,39.5,3508028,175.61 132.3 151
1020,2483,2 5 11,39.5,3508028,175.61 132.3 151
1021,2498,11 13 12,35.5,3507980,177.36 134.55 147
1022,2483,2 4 15,39,3507925,174.97 131.03 153
1023,2483,4 13 7,38,3507906,175.26 137.09 146
1024,2483,2 12 6,39,3507787,174.97 137.31 146
1025,2500,8 10 9,37.5,3507478,177.72 134.26 147
1026,2486,0 1 12,41,3507434,175.76 130.43 153
1027,2485,7 11 13,36.5,3507414,175.63 134.03 149
1028,2487,0 11 3,40.5,3507384,175.28 138 145
1029,2493,5 11 9,38,3507316,176.04 135.53 147
1030,2486,5 11 8,38,3507316,176.04 135.53 147
1031,2495,4 8 6,39.5,3507260,177.18 134.66 147
1032,2492,0 2 9,41.5,3507247,176.38 131.69 151
1033,2500,7 13 2,38.5,3507226,178.25 137.6 143
1034,2489,2 6 8,40,3507210,176.24 133.56 149
1035,2487,3 10 7,39,3507107,175.76 135.74 147
1036,2492,8 15 8,36.5,3507035,176.4 137.11 145
1037,2500,2 5 6,41,3507016,177.35 133.61 148
1038,2497,0 0 10,42,3506946,176.87 130.45 152
1039,2490,0 0 9,42,3506946,176.87 130.45 152
1040,2488,6 14 9,37,3506876,175.51 136.85 146
1041,2497,3 3 11,40,3506848,177.03 131.19 151
1042,2497,4 14 0,39.5,3506841,177.18 139.38 142
1043,2497,6 15 1,38.5,3506828,177.47 139.16 142
1044,2490,0 10 0,41.5,3506824,176.38 138.07 144
1045,2484,4 6 15,38,3506814,175.26 131.64 152
1046,2498,7 6 12,38,3506814,177.6 131.64 150
1047,2495,9 13 9,36.5,3506792,177.17 135.57 146
1048,2490,6 8 13,37.5,3506786,176.17 132.71 150
1049,2491,1 9 4,40.5,3506776,176.07 136.42 146
1050,2490,4 7 12,38.5,3506735,175.9 132.9 150
1051,2484,4 7 11,38.5,3506735,175.9 132.9 150
1052,2499,6 1 14,39,3506700,178.11 128.68 153
1053,2491,3 2 14,39.5,3506674,176.39 129.93 153
1054,2498,10 10 14,36,3506587,177.27 132.76 149
1055,2491,7 5 15,37.5,3506580,176.94 130.38 152
1056,2498,11 14 8,36,3506466,178.04 135.83 145
1057,2487,0 10 2,41,3506455,175.76 137.59 145
1058,2491,7 12 10,37,3506378,176.29 135.31 147
1059,2492,5 4 14,38.5,3506297,176.68 130.56 152
1060,2498,5 5 11,39,3506279,177.33 131.82 150
1061,2496,5 12 3,39,3506279,177.33 137.31 144
1062,2496,0 1 6,42.5,3506278,177.48 131.71 150
1063,2494,1 8 1,41.5,3506148,177.18 136.47 145
1064,2493,4 14 2,39,3506141,176.54 138.88 143
1065,2496,3 4 7,40.5,3506102,177.66 132.45 149
1066,2496,6 9 10,38,3506032,176.82 133.98 148
1067,2496,7 13 4,38,3505984,177.6 137.09 144
1068,2500,3 11 0,40.5,3505961,177.66 138 143
1069,2498,10 11 10,36.5,3505865,177.94 134.03 147
1070,2497,0 9 0,42,3505813,176.87 137.65 144
1071,2486,1 9 6,40,3505764,175.45 135.93 147
1072,2492,6 15 3,38,3505757,176.82 138.65 143
1073,2487,0 2 11,41,3505756,175.76 131.22 152
1074,2490,4 8 8,39,3505725,176.54 134.17 148
1075,2500,6 10 4,39,3505722,178.11 135.74 145
1076,2494,8 9 15,36.5,3505677,176.4 132.49 150
1077,2488,8 9 14,36.5,3505677,176.4 132.49 150
1078,2490,1 8 3,41,3505612,176.56 136 146
1079,2489,10 15 13,35,3505596,175.92 135.56 147
1080,2484,2 6 10,39.5,3505539,175.61 133.08 150
1081,2494,2 7 5,40.5,3505459,176.86 134.83 147
1082,2496,3 11 2,40,3505449,177.03 137.51 144
1083,2492,2 13 1,40,3505399,176.24 139.09 143
1084,2485,2 13 0,40,3505399,176.24 139.09 143
1085,2489,1 0 14,40.5,3505380,176.07 129.28 154
1086,2498,5 6 7,39.5,3505329,177.97 133.08 148
1087,2485,12 15 15,34,3505256,176.07 134.51 148
1088,2492,0 1 8,42,3505247,176.87 131.25 151
1089,2495,8 10 11,37,3505192,177.06 133.76 148
1090,2493,0 3 8,41.5,3505135,176.38 132.48 150
1091,2488,4 14 4,38.5,3505085,175.9 138.38 144
1092,2492,5 12 5,38.5,3505054,176.68 136.81 145
1093,2489,9 12 15,35.5,3505026,175.83 133.79 149
1094,2483,9 12 14,35.5,3505026,175.83 133.79 149
1095,2500,6 2 13,39,3505023,178.11 129.47 152
1096,2492,11 13 14,35,3504894,176.68 134.04 148
1097,2492,3 3 13,39.5,3504868,176.39 130.72 152
1098,2499,4 9 3,40,3504797,177.82 135.93 145
1099,2497,2 6 2,41.5,3504754,177.98 134.88 146
1100,2488,2 13 3,39.5,3504709,175.61 138.6 144
1101,2486,8 15 10,36,3504682,175.73 136.6 146
1102,2498,4 0 13,40,3504656,177.82 128.82 153
1103,2498,3 4 10,40,3504610,177.03 131.98 150
1104,2492,3 4 9,40,3504610,177.03 131.98 150
1105,2492,3 11 4,39.5,3504590,176.39 137.02 145
1106,2483,6 14 11,36.5,3504557,174.86 136.34 147
1107,2497,7 13 7,37.5,3504383,176.94 136.59 145
1108,2491,7 13 6,37.5,3504383,176.94 136.59 145
1109,2485,4 7 14,38,3504356,175.26 132.42 151
1110,2495,6 10 6,38.5,3504330,177.47 135.25 146
1111,2487,6 15 5,37.5,3504326,176.17 138.14 144
1112,2489,2 7 7,40,3504285,176.24 134.35 148
1113,2489,9 13 11,36,3504275,176.5 135.06 147
1114,2492,7 6 14,37.5,3504246,176.94 131.15 151
1115,2496,0 2 5,42.5,3504140,177.48 132.51 149
1116,2493,5 5 13,38.5,3504087,176.68 131.34 151
1117,2500,2 6 5,41,3504054,177.35 134.41 147
1118,2493,2 6 4,41,3504054,177.35 134.41 147
1119,2499,7 7 11,38,3504047,177.6 132.42 149
1120,2484,6 8 15,37,3504026,175.51 132.21 151
1121,2495,13 14 13,34.5,3504022,177.52 134.28 147
1122,2490,1 1 13,40.5,3503983,176.07 130.07 153
1123,2499,11 14 11,35.5,3503912,177.36 135.31 146
1124,2493,11 14 10,35.5,3503912,177.36 135.31 146
1125,2486,7 12 12,36.5,3503896,175.63 134.8 148
1126,2485,4 8 10,38.5,3503847,175.9 133.69 149
1127,2489,0 3 10,41,3503799,175.76 132.02 151
1128,2490,6 9 12,37.5,3503779,176.17 133.48 149
1129,2484,6 9 11,37.5,3503779,176.17 133.48 149
1130,2495,4 9 5,39.5,3503771,177.18 135.45 146
1131,2500,8 4 13,38,3503715,178.38 130.08 151
1132,2483,4 14 6,38,3503674,175.26 137.87 145
1133,2484,2 13 5,39,3503669,174.97 138.1 145
1134,2499,5 6 10,39,3503635,177.33 132.6 149
1135,2493,5 6 9,39,3503635,177.33 132.6 149
1136,2495,12 11 15,35,3503515,177.44 132.51 149
1137,2487,5 12 7,38,3503477,176.04 136.31 146
1138,2495,1 0 10,41.5,3503461,177.18 130.09 152
1139,2497,3 5 6,40.5,3503425,177.66 133.24 148
1140,2487,3 11 6,39,3503383,175.76 136.53 146
1141,2497,9 8 12,37,3503311,177.83 132.21 149
1142,2492,0 2 7,42,3503265,176.87 132.05 150
1143,2499,10 11 13,36,3503187,177.27 133.53 148
1144,2492,10 11 12,36,3503187,177.27 133.53 148
1145,2500,4 1 12,40,3503111,177.82 129.61 152
1146,2491,1 10 3,40.5,3503006,176.07 137.21 145
1147,2493,3 4 12,39.5,3502784,176.39 131.51 151
1148,2487,3 4 11,39.5,3502784,176.39 131.51 151
1149,2485,2 7 9,39.5,3502773,175.61 133.87 149
1150,2487,0 4 6,41.5,3502742,176.38 133.28 149
1151,2497,6 10 9,38,3502589,176.82 134.76 147
1152,2490,6 10 8,38,3502589,176.82 134.76 147
1153,2496,9 14 8,36.5,3502561,177.17 136.34 145
1154,2487,3 3 15,39,3502556,175.76 130.25 153
1155,2489,8 10 13,36.5,3502551,176.4 133.26 149
1156,2495,6 2 15,38.5,3502527,177.47 129 153
1157,2492,7 13 9,37,3502425,176.29 136.08 146
1158,2485,7 13 8,37,3502425,176.29 136.08 146
1159,2487,0 11 1,41,3502401,175.76 138.38 144
1160,2490,4 9 7,39,3502400,176.54 134.96 147
1161,2493,4 0 15,39.5,3502376,177.18 128.36 154
1162,2494,1 9 0,41.5,3502330,177.18 137.27 144
1163,2483,10 15 15,34.5,3502306,175.24 135.04 148
1164,2498,5 7 6,39.5,3502246,177.97 133.87 147
1165,2487,1 10 5,40,3502159,175.45 136.72 146
1166,2494,2 8 4,40.5,3502092,176.86 135.62 146
1167,2492,3 5 8,40,3502091,177.03 132.77 149
1168,2499,10 12 9,36.5,3502027,177.94 134.8 146
1169,2491,1 9 2,41,3501961,176.56 136.79 145
1170,2499,11 15 7,36,3501957,178.04 136.6 144
1171,2485,1 1 15,40,3501881,175.45 129.61 154
1172,2497,5 13 2,39,3501827,177.33 138.1 143
1173,2490,1 0 12,41,3501821,176.56 129.63 153
1174,2496,1 1 9,41.5,3501764,177.18 130.89 151
1175,2497,0 3 4,42.5,3501717,177.48 133.31 148
1176,2500,6 11 3,39,3501669,178.11 136.53 144
1177,2493,7 7 13,37.5,3501637,176.94 131.93 150
1178,2495,8 11 10,37,3501632,177.06 134.53 147
1179,2494,5 6 12,38.5,3501601,176.68 132.12 150
1180,2488,5 6 11,38.5,3501601,176.68 132.12 150
1181,2488,5 5 15,38,3501557,176.04 130.86 152
1182,2496,7 14 3,38,3501418,177.6 137.87 143
1183,2483,9 13 13,35.5,3501397,175.83 134.55 148
1184,2500,8 12 4,38,3501353,178.38 136.31 144
1185,2498,2 7 1,41.5,3501345,177.98 135.68 145
1186,2500,9 15 2,37.5,3501324,178.49 138.14 142
1187,2493,4 15 1,39,3501292,176.54 139.67 142
1188,2486,4 15 0,39,3501292,176.54 139.67 142
1189,2485,6 9 14,37,3501177,175.51 132.99 150
1190,2496,3 12 1,40,3501112,177.03 138.3 143
1191,2489,3 12 0,40,3501112,177.03 138.3 143
1192,2490,2 8 6,40,3501081,176.24 135.14 147
1193,2500,7 8 10,38,3501003,177.6 133.2 148
1194,2493,0 3 6,42,3501001,176.87 132.85 149
1195,2495,8 4 15,37.5,3500996,177.72 129.6 152
1196,2493,11 14 13,35,3500992,176.68 134.8 147
1197,2495,4 1 14,39.5,3500981,177.18 129.15 153
1198,2500,4 10 2,40,3500862,177.82 136.72 144
1199,2494,2 7 3,41,3500810,177.35 135.2 146
1200,2492,5 13 4,38.5,3500772,176.68 137.6 144
1201,2496,6 3 14,38.5,3500723,177.47 129.78 152
1202,2494,5 7 8,39,3500714,177.33 133.39 148
1203,2486,4 9 9,38.5,3500684,175.9 134.47 148
1204,2499,1 0 6,42.5,3500667,178.28 130.9 150
1205,2500,4 3 7,40.5,3500666,178.45 131.66 149
1206,2488,13 14 15,34,3500523,176.83 133.76 148
1207,2498,9 8 15,36.5,3500514,177.17 131.72 150
1208,2492,9 8 14,36.5,3500514,177.17 131.72 150
1209,2485,6 10 10,37.5,3500497,176.17 134.26 148
1210,2498,3 6 5,40.5,3500466,177.66 134.04 147
1211,2495,6 11 5,38.5,3500446,177.47 136.03 145
1212,2488,3 5 10,39.5,3500423,176.39 132.3 150
1213,2492,3 12 3,39.5,3500423,176.39 137.81 144
1214,2485,3 12 2,39.5,3500423,176.39 137.81 144
1215,2488,4 15 3,38.5,3500409,175.9 139.16 143
1216,2491,1 1 11,41,3500276,176.56 130.43 152
1217,2490,9 14 10,36,3500211,176.5 135.83 146
1218,2493,10 11 15,35.5,3500149,176.6 133.02 149
1219,2486,10 11 14,35.5,3500149,176.6 133.02 149
1220,2498,9 9 11,37,3500148,177.83 132.99 148
1221,2500,0 2 1,43.5,3500137,178.58 133.33 147
1222,2486,7 13 11,36.5,3500108,175.63 135.57 147
1223,2488,0 5 5,41.5,3500068,176.38 134.08 148
1224,2496,4 10 4,39.5,3500004,177.18 136.23 145
1225,2496,12 12 14,35,3500002,177.44 133.27 148
1226,2491,7 14 5,37.5,3499989,176.94 137.36 144
1227,2497,0 2 3,43,3499881,177.97 132.87 148
1228,2495,9 15 4,37,3499873,177.83 137.63 143
1229,2496,13 15 12,34.5,3499847,177.52 135.04 146
1230,2497,1 2 8,41.5,3499785,177.18 131.69 150
1231,2490,1 2 7,41.5,3499785,177.18 131.69 150
1232,2495,8 12 6,37.5,3499755,177.72 135.81 145
1233,2486,2 8 8,39.5,3499731,175.61 134.66 148
1234,2495,1 0 8,42,3499638,177.67 130.45 151
1235,2493,11 15 9,35.5,3499573,177.36 136.08 145
1236,2483,8 10 15,36,3499558,175.73 132.76 150
1237,2493,10 12 11,36,3499514,177.27 134.29 147
1238,2499,7 9 6,38.5,3499422,178.25 134.47 146
1239,2488,3 12 5,39,3499384,175.76 137.31 145
1240,2487,5 13 6,38,3499363,176.04 137.09 145
1241,2496,4 2 13,39.5,3499307,177.18 129.93 152
1242,2493,3 6 7,40,3499293,177.03 133.56 148
1243,2489,5 6 14,38,3499226,176.04 131.64 151
1244,2482,5 6 13,38,3499226,176.04 131.64 151
1245,2495,4 3 9,40,3499176,177.82 131.19 150
1246,2483,4 15 5,38,3499169,175.26 138.65 144
1247,2490,8 11 12,36.5,3499154,176.4 134.03 148
1248,2496,12 13 10,35.5,3499134,178.13 134.55 146
1249,2499,14 13 13,34.5,3499115,178.28 133.52 147
1250,2484,0 5 7,41,3499047,175.76 133.61 149
1251,2498,0 4 3,42.5,3499009,177.48 134.11 147
1252,2497,3 5 4,41,3498940,178.15 133.61 147
1253,2499,5 8 5,39.5,3498882,177.97 134.66 146
1254,2488,7 7 15,37,3498881,176.29 131.44 151
1255,2491,6 11 7,38,3498870,176.82 135.53 146
1256,2497,15 15 15,33.5,3498861,177.64 133.99 147
1257,2489,5 7 10,38.5,3498838,176.68 132.9 149
1258,2491,4 10 6,39,3498799,176.54 135.74 146
1259,2496,8 5 14,37.5,3498789,177.72 130.38 151
1260,2494,7 8 12,37.5,3498753,176.94 132.71 149
1261,2488,7 8 11,37.5,3498753,176.94 132.71 149
1262,2500,1 1 5,42.5,3498662,178.28 131.71 149
1263,2497,6 4 13,38.5,3498642,177.47 130.56 151
1264,2494,0 4 5,42,3498453,176.87 133.65 148
1265,2487,0 4 4,42,3498453,176.87 133.65 148
1266,2492,1 2 10,41,3498451,176.56 131.22 151
1267,2486,1 2 9,41,3498451,176.56 131.22 151
1268,2495,2 9 3,40.5,3498445,176.86 136.42 145
1269,2488,2 9 2,40.5,3498445,176.86 136.42 145
1270,2483,3 5 12,39,3498418,175.76 131.82 151
1271,2499,13 10 15,35,3498330,178.21 131.75 149
1272,2496,6 5 9,39,3498315,178.11 131.82 149
1273,2494,2 0 13,40.5,3498305,176.86 129.28 153
1274,2488,2 0 12,40.5,3498305,176.86 129.28 153
1275,2486,7 14 7,37,3498200,176.29 136.85 145
1276,2496,11 10 12,36,3498131,178.04 132.76 148
1277,2487,1 4 9,40.5,3498118,176.07 132.45 150
1278,2487,0 12 0,41,3498068,175.76 139.18 143
1279,2496,9 15 7,36.5,3498058,177.17 137.11 144
1280,2489,9 15 6,36.5,3498058,177.17 137.11 144
1281,2486,6 10 13,37,3498055,175.51 133.76 149
1282,2491,1 10 1,41,3498030,176.56 137.59 144
1283,2483,3 12 7,38.5,3497995,175.12 136.81 146
1284,2499,10 13 8,36.5,3497915,177.94 135.57 145
1285,2496,8 12 9,37,3497799,177.06 135.31 146
1286,2489,8 12 8,37,3497799,177.06 135.31 146
1287,2496,1 1 7,42,3497789,177.67 131.25 150
1288,2489,3 6 9,39.5,3497784,176.39 133.08 149
1289,2486,11 14 15,34.5,3497706,176 134.28 148
1290,2500,7 9 9,38,3497683,177.6 133.98 147
1291,2494,7 9 8,38,3497683,177.6 133.98 147
1292,2498,2 8 0,41.5,3497652,177.98 136.47 144
1293,2491,2 9 5,40,3497599,176.24 135.93 146
1294,2484,2 9 4,40,3497599,176.24 135.93 146
1295,2491,1 3 6,41.5,3497522,177.18 132.48 149
1296,2494,5 8 7,39,3497513,177.33 134.17 147
1297,2492,9 9 13,36.5,3497512,177.17 132.49 149
1298,2484,9 14 12,35.5,3497498,175.83 135.31 147
1299,2497,4 3 12,39.5,3497353,177.18 130.72 151
1300,2490,4 3 11,39.5,3497353,177.18 130.72 151
1301,2500,6 12 2,39,3497337,178.11 137.31 143
1302,2497,0 3 2,43,3497301,177.97 133.68 147
1303,2495,2 8 2,41,3497284,177.35 136 145
1304,2486,4 10 8,38.5,3497246,175.9 135.25 147
1305,2498,3 7 4,40.5,3497225,177.66 134.83 146
1306,2489,0 6 4,41.5,3497111,176.38 134.88 147
1307,2497,5 14 1,39,3497096,177.33 138.88 142
1308,2490,5 14 0,39,3497096,177.33 138.88 142
1309,2491,4 2 15,39,3496998,176.54 129.47 153
1310,2484,4 2 14,39,3496998,176.54 129.47 153
1311,2485,6 11 9,37.5,3496943,176.17 135.04 147
1312,2500,8 13 3,38,3496907,178.38 137.09 143
1313,2493,11 15 12,35,3496821,176.68 135.56 146
1314,2487,11 15 11,35,3496821,176.68 135.56 146
1315,2496,4 4 8,40,3496787,177.82 131.98 149
1316,2489,2 1 11,40.5,3496762,176.86 130.07 152
1317,2499,9 10 10,37,3496711,177.83 133.76 147
1318,2500,4 11 1,40,3496646,177.82 137.51 143
1319,2493,4 11 0,40,3496646,177.82 137.51 143
1320,2487,10 12 13,35.5,3496639,176.6 133.79 148
1321,2498,7 1 15,38.5,3496635,178.25 128.21 153
1322,2483,5 7 12,38,3496620,176.04 132.42 150
1323,2496,7 15 2,38,3496577,177.6 138.65 142
1324,2489,13 15 14,34,3496514,176.83 134.51 147
1325,2487,1 3 8,41,3496345,176.56 132.02 150
1326,2484,8 11 14,36,3496321,175.73 133.53 149
1327,2497,8 6 13,37.5,3496307,177.72 131.15 150
1328,2498,6 5 12,38.5,3496283,177.47 131.34 150
1329,2491,6 5 11,38.5,3496283,177.47 131.34 150
1330,2496,6 12 4,38.5,3496283,177.47 136.81 144
1331,2484,0 6 6,41,3496251,175.76 134.41 148
1332,2497,12 13 13,35,3496218,177.44 134.04 147
1333,2494,3 7 6,40,3496215,177.03 134.35 147
1334,2492,5 14 3,38.5,3496214,176.68 138.38 143
1335,2485,5 14 2,38.5,3496214,176.68 138.38 143
1336,2489,2 0 15,40,3496207,176.24 128.82 154
1337,2488,7 8 14,37,3496155,176.29 132.21 150
1338,2491,6 4 15,38,3496116,176.82 130.08 152
1339,2499,2 0 9,41.5,3496090,177.98 130.09 151
1340,2499,0 5 2,42.5,3496016,177.48 134.92 146
1341,2492,0 5 1,42.5,3496016,177.48 134.92 146
1342,2486,3 13 1,39.5,3495978,176.39 138.6 143
1343,2496,4 11 3,39.5,3495958,177.18 137.02 144
1344,2489,4 11 2,39.5,3495958,177.18 137.02 144
1345,2484,3 6 11,39,3495936,175.76 132.6 150
1346,2490,9 15 9,36,3495877,176.5 136.6 145
1347,2484,9 15 8,36,3495877,176.5 136.6 145
1348,2498,3 6 3,41,3495823,178.15 134.41 146
1349,2489,5 8 9,38.5,3495799,176.68 133.69 148
1350,2499,7 10 5,38.5,3495660,178.25 135.25 145
1351,2497,1 2 6,42,3495657,177.67 132.05 149
1352,2488,0 5 3,42,3495622,176.87 134.45 147
1353,2492,14 13 15,34,3495621,177.59 133 148
1354,2488,1 5 8,40.5,3495604,176.07 133.24 149
1355,2488,7 9 10,37.5,3495595,176.94 133.48 148
1356,2494,10 13 10,36,3495569,177.27 135.06 146
1357,2497,6 6 8,39,3495520,178.11 132.6 148
1358,2490,8 12 11,36.5,3495486,176.4 134.8 147
1359,2484,8 12 10,36.5,3495486,176.4 134.8 147
1360,2495,8 13 5,37.5,3495479,177.72 136.59 144
1361,2498,10 14 4,37,3495343,178.61 136.85 143
1362,2491,7 15 4,37.5,3495320,176.94 138.14 143
1363,2499,5 9 4,39.5,3495239,177.97 135.45 145
1364,2498,9 3 15,37.5,3495229,178.49 128.83 152
1365,2485,4 3 13,39,3495197,176.54 130.25 152
1366,2495,10 7 14,36.5,3495174,177.94 130.95 150
1367,2491,4 4 10,39.5,3495121,177.18 131.51 150
1368,2498,5 0 14,39.5,3495099,177.97 128.36 153
1369,2496,11 10 15,35.5,3495099,177.36 132.26 149
1370,2490,11 10 14,35.5,3495099,177.36 132.26 149
1371,2499,14 14 12,34.5,3495058,178.28 134.28 146
1372,2492,1 4 5,41.5,3494977,177.18 133.28 148
1373,2488,5 14 5,38,3494975,176.04 137.87 144
1374,2499,7 2 14,38.5,3494963,178.25 129 152
1375,2498,9 11 6,37.5,3494952,178.49 135.04 145
1376,2490,2 2 10,40.5,3494938,176.86 130.86 151
1377,2499,13 11 14,35,3494937,178.21 132.51 148
1378,2492,4 11 5,39,3494920,176.54 136.53 145
1379,2485,4 11 4,39,3494920,176.54 136.53 145
1380,2497,12 14 9,35.5,3494912,178.13 135.31 145
1381,2491,6 12 6,38,3494876,176.82 136.31 145
1382,2489,3 7 8,39.5,3494867,176.39 133.87 148
1383,2483,3 7 7,39.5,3494867,176.39 133.87 148
1384,2484,2 1 13,40,3494814,176.24 129.61 153
1385,2495,2 0 11,41,3494604,177.35 129.63 152
1386,2497,11 11 11,36,3494579,178.04 133.53 147
1387,2486,9 9 15,36,3494523,176.5 131.99 150
1388,2489,2 10 1,40.5,3494517,176.86 137.21 144
1389,2498,0 4 1,43,3494435,177.97 134.49 146
1390,2500,1 1 3,43,3494410,178.78 132.07 148
1391,2500,2 1 8,41.5,3494243,177.98 130.89 150
1392,2494,2 1 7,41.5,3494243,177.98 130.89 150
1393,2493,9 10 12,36.5,3494237,177.17 133.26 148
1394,2500,13 12 10,35.5,3494185,178.89 133.79 146
1395,2483,1 5 10,40,3494117,175.45 132.77 150
1396,2497,4 5 7,40,3494117,177.82 132.77 148
1397,2494,7 10 7,38,3494087,177.6 134.76 146
1398,2495,5 9 6,39,3494035,177.33 134.96 146
1399,2488,1 4 7,41,3493957,176.56 132.82 149
1400,2492,6 5 14,38,3493912,176.82 130.86 151
1401,2486,6 5 13,38,3493912,176.82 130.86 151
1402,2489,0 7 3,41.5,3493874,176.38 135.68 146
1403,2484,2 10 3,40,3493839,176.24 136.72 145
1404,2491,1 11 0,41,3493817,176.56 138.38 143
1405,2484,5 8 11,38,3493741,176.04 133.2 149
1406,2499,3 8 3,40.5,3493702,177.66 135.62 145
1407,2492,3 8 2,40.5,3493702,177.66 135.62 145
1408,2486,7 15 6,37,3493702,176.29 137.63 144
1409,2487,11 15 14,34.5,3493701,176 135.04 147
1410,2490,8 13 7,37,3493692,177.06 136.08 145
1411,2492,6 6 10,38.5,3493647,177.47 132.12 149
1412,2499,5 1 13,39.5,3493557,177.97 129.15 152
1413,2491,8 6 15,37,3493555,177.06 130.67 151
1414,2499,5 2 9,40,3493555,178.61 130.4 150
1415,2498,8 7 12,37.5,3493548,177.72 131.93 149
1416,2491,8 7 11,37.5,3493548,177.72 131.93 149
1417,2487,4 11 7,38.5,3493533,175.9 136.03 146
1418,2500,10 14 7,36.5,3493529,177.94 136.34 144
1419,2493,10 14 6,36.5,3493529,177.94 136.34 144
1420,2495,2 9 1,41,3493476,177.35 136.79 144
1421,2482,5 14 7,37.5,3493380,175.39 137.36 145
1422,2485,9 15 11,35.5,3493331,175.83 136.08 146
1423,2498,1 3 5,42,3493239,177.67 132.85 148
1424,2491,1 3 4,42,3493239,177.67 132.85 148
1425,2485,3 7 10,39,3493178,175.76 133.39 149
1426,2485,0 7 5,41,3493176,175.76 135.2 147
1427,2489,7 9 13,37,3493156,176.29 132.99 149
1428,2483,7 9 12,37,3493156,176.29 132.99 149
1429,2499,9 4 14,37.5,3493151,178.49 129.6 151
1430,2485,2 2 12,40,3493142,176.24 130.4 152
1431,2486,4 4 12,39,3493119,176.54 131.03 151
1432,2486,6 12 8,37.5,3493115,176.17 135.81 146
1433,2500,7 3 13,38.5,3493012,178.25 129.78 151
1434,2500,9 11 9,37,3492999,177.83 134.53 146
1435,2493,9 11 8,37,3492999,177.83 134.53 146
1436,2490,12 13 15,34.5,3492936,176.76 133.52 148
1437,2496,2 1 10,41,3492911,177.35 130.43 151
1438,2489,2 1 9,41,3492911,177.35 130.43 151
1439,2499,12 9 12,36,3492902,178.8 131.99 148
1440,2488,10 13 12,35.5,3492859,176.6 134.55 147
1441,2495,3 8 5,40,3492858,177.03 135.14 146
1442,2488,3 8 4,40,3492858,177.03 135.14 146
1443,2491,2 3 9,40.5,3492834,176.86 131.66 150
1444,2484,8 12 13,36,3492815,175.73 134.29 148
1445,2500,7 4 9,39,3492811,178.9 131.03 149
1446,2492,0 6 0,42.5,3492737,177.48 135.72 145
1447,2494,6 13 0,39,3492725,178.11 138.1 142
1448,2492,4 5 9,39.5,3492609,177.18 132.3 149
1449,2497,8 8 8,38,3492600,178.38 133.2 147
1450,2489,0 6 2,42,3492508,176.87 135.25 146
1451,2490,5 9 8,38.5,3492484,176.68 134.47 147
1452,2498,6 7 7,39,3492445,178.11 133.39 147
1453,2498,3 7 2,41,3492423,178.15 135.2 145
1454,2496,10 8 13,36.5,3492296,177.94 131.72 149
1455,2500,8 14 2,38,3492183,178.38 137.87 142
1456,2497,12 14 12,35,3492164,177.44 134.8 146
1457,2491,12 14 11,35,3492164,177.44 134.8 146
1458,2489,7 10 9,37.5,3492162,176.94 134.26 147
1459,2492,1 5 4,41.5,3492149,177.18 134.08 147
1460,2500,2 0 7,42,3492121,178.47 130.45 150
1461,2495,2 2 6,41.5,3492113,177.98 131.69 149
1462,2497,5 10 0,40,3492002,178.61 136.72 143
1463,2496,6 13 3,38.5,3491844,177.47 137.6 143
1464,2489,6 13 2,38.5,3491844,177.47 137.6 143
1465,2500,5 2 12,39.5,3491735,177.97 129.93 151
1466,2494,5 2 11,39.5,3491735,177.97 129.93 151
1467,2493,14 14 14,34,3491729,177.59 133.76 147
1468,2491,11 11 13,35.5,3491709,177.36 133.02 148
