rank,cp,ivs,maxlevel,stat-product,stats
1012,2494,11 8 8,51,3521019,175.82 125.95 159
1013,2493,12 10 8,50,3520862,175.62 126.89 158
1014,2498,13 2 15,50.5,3520806,177.02 120.54 165
1015,2495,12 10 6,50.5,3520673,176.18 127.29 157
1016,2464,6 7 14,51,3520653,171.6 125.1 164
1017,2488,12 8 12,49.5,3520548,175.13 124.86 161
1018,2487,13 10 12,48.5,3520355,174.93 125.78 160
1019,2467,7 9 10,51,3520213,172.44 126.8 161
1020,2442,3 12 10,51,3520213,169.06 129.33 161
1021,2487,13 14 5,49,3520202,175.41 129.47 155
1022,2486,13 13 6,49,3520056,175.41 128.64 156
1023,2489,13 15 4,49,3520056,175.41 130.31 154
1024,2489,10 5 13,51,3519917,174.98 123.41 163
1025,2482,10 5 12,51,3519917,174.98 123.41 163
1026,2485,12 8 14,49,3519917,174.58 124.46 162
1027,2495,13 13 5,49.5,3519845,175.97 129.05 155
1028,2488,13 13 4,49.5,3519845,175.97 129.05 155
1029,2490,13 14 3,49.5,3519845,175.97 129.88 154
1030,2487,14 13 11,47.5,3519801,174.71 127.51 158
1031,2491,12 9 9,50,3519681,175.62 126.05 159
1032,2489,11 6 12,50.5,3519642,175.33 123.91 162
1033,2493,12 9 7,50.5,3519634,176.18 126.44 158
1034,2491,13 12 8,49,3519616,175.41 127.8 157
1035,2494,13 12 6,49.5,3519550,175.97 128.21 156
1036,2491,13 15 2,49.5,3519550,175.97 130.72 153
1037,2492,11 7 9,51,3519384,175.82 125.1 160
1038,2438,2 9 15,51,3519249,168.21 126.8 165
1039,2473,8 14 3,51,3519159,173.29 131.02 155
1040,2486,11 6 14,50,3519143,174.78 123.52 163
1041,2472,8 13 4,51,3519013,173.29 130.18 156
1042,2474,8 15 2,51,3519013,173.29 131.87 154
1043,2492,13 11 7,49.5,3518960,175.97 127.37 157
1044,2441,3 11 11,51,3518927,169.06 128.49 162
1045,2490,13 11 9,49,3518883,175.41 126.97 158
1046,2498,12 12 2,51,3518683,176.67 129.33 154
1047,2500,12 13 1,51,3518683,176.67 130.18 153
1048,2471,8 12 5,51,3518573,173.29 129.33 157
1049,2465,7 8 11,51,3518464,172.44 125.95 162
1050,2497,12 11 3,51,3518384,176.67 128.49 155
1051,2492,12 8 8,50.5,3518297,176.18 125.6 159
1052,2489,12 8 10,50,3518205,175.62 125.2 160
1053,2462,6 6 15,51,3518188,171.6 124.26 165
1054,2491,13 10 8,49.5,3518076,175.97 126.53 158
1055,2488,13 10 10,49,3517858,175.41 126.13 159
1056,2476,8 11 7,51,3517841,173.29 128.49 158
1057,2469,8 11 6,51,3517841,173.29 128.49 158
1058,2495,12 10 4,51,3517787,176.67 127.64 156
1059,2446,4 15 5,51,3517564,169.91 131.87 157
1060,2490,11 6 10,51,3517452,175.82 124.26 161
1061,2445,3 10 13,51,3517355,169.06 127.64 163
1062,2439,3 10 12,51,3517355,169.06 127.64 163
1063,2492,14 14 6,48.5,3517354,175.76 129.11 155
1064,2489,14 14 8,48,3517295,175.19 128.7 156
1065,2487,11 5 13,50.5,3517278,175.33 123.07 163
1066,2451,4 14 7,51,3517277,169.91 131.02 158
1067,2445,4 14 6,51,3517277,169.91 131.02 158
1068,2487,10 4 14,51,3517255,174.98 122.57 164
1069,2491,14 13 7,48.5,3517208,175.76 128.28 156
1070,2493,14 15 5,48.5,3517208,175.76 129.95 154
1071,2487,14 15 4,48.5,3517208,175.76 129.95 154
1072,2488,14 13 9,48,3517004,175.19 127.87 157
1073,2489,13 9 9,49.5,3516896,175.97 125.69 159
1074,2494,12 9 5,51,3516891,176.67 126.8 157
1075,2474,8 10 8,51,3516816,173.29 127.64 159
1076,2489,14 12 8,48.5,3516769,175.76 127.45 157
1077,2450,4 13 8,51,3516702,169.91 130.18 159
1078,2490,12 7 9,50.5,3516664,176.18 124.76 160
1079,2496,13 13 3,50,3516652,176.46 129.41 154
1080,2486,13 9 11,49,3516539,175.41 125.3 160
1081,2494,13 12 4,50,3516504,176.46 128.57 155
1082,2497,13 14 2,50,3516504,176.46 130.25 153
1083,2487,12 7 11,50,3516435,175.62 124.36 161
1084,2469,7 7 13,51,3516423,172.44 125.1 163
1085,2463,7 7 12,51,3516423,172.44 125.1 163
1086,2486,14 12 10,48,3516422,175.19 127.04 158
1087,2493,13 11 5,50,3516059,176.46 127.73 156
1088,2498,13 15 1,50,3516059,176.46 131.09 152
1089,2491,13 15 0,50,3516059,176.46 131.09 152
1090,2488,14 11 9,48.5,3516037,175.76 126.61 158
1091,2496,13 12 2,50.5,3515882,177.02 128.97 154
1092,2498,13 13 1,50.5,3515882,177.02 129.81 153
1093,2448,4 12 9,51,3515840,169.91 129.33 160
1094,2499,12 8 7,51,3515696,176.67 125.95 158
1095,2492,12 8 6,51,3515696,176.67 125.95 158
1096,2495,13 11 3,50.5,3515584,177.02 128.13 155
1097,2499,13 14 0,50.5,3515584,177.02 130.66 152
1098,2500,15 3 15,49.5,3515556,177.65 120.67 164
1099,2484,14 11 11,48,3515549,175.19 126.21 159
1100,2444,3 9 14,51,3515497,169.06 126.8 164
1101,2472,8 9 9,51,3515497,173.29 126.8 160
1102,2494,13 8 11,49.5,3515421,175.97 124.86 160
1103,2487,13 8 10,49.5,3515421,175.97 124.86 160
1104,2498,13 10 7,50,3515318,176.46 126.89 157
1105,2491,13 10 6,50,3515318,176.46 126.89 157
1106,2488,11 5 11,51,3515223,175.82 123.41 162
1107,2492,14 10 11,48.5,3515012,175.76 125.78 159
1108,2500,13 10 5,50.5,3514987,177.02 127.29 156
1109,2494,12 6 11,50.5,3514733,176.18 123.91 161
1110,2488,12 6 10,50.5,3514733,176.18 123.91 161
1111,2447,4 11 10,51,3514691,169.91 128.49 161
1112,2487,15 14 8,47.5,3514390,175.54 128.34 156
1113,2489,15 15 7,47.5,3514390,175.54 129.17 155
1114,2485,12 6 12,50,3514369,175.62 123.52 162
1115,2484,10 3 15,51,3514297,174.98 121.72 165
1116,2496,13 9 8,50,3514280,176.46 126.05 158
1117,2497,12 7 8,51,3514203,176.67 125.1 159
1118,2491,14 13 5,49,3514146,176.25 128.64 155
1119,2492,14 14 4,49,3514146,176.25 129.47 154
1120,2499,13 9 6,50.5,3514092,177.02 126.44 157
1121,2467,7 6 14,51,3514091,172.44 124.26 164
1122,2485,15 15 9,47,3514056,174.96 128.75 156
1123,2471,8 8 10,51,3513886,173.29 125.95 161
1124,2490,14 12 6,49,3513851,176.25 127.8 156
1125,2494,14 15 3,49,3513851,176.25 130.31 153
1126,2494,14 13 3,49.5,3513789,176.81 129.05 154
1127,2491,14 9 12,48.5,3513694,175.76 124.95 160
1128,2492,13 7 12,49.5,3513652,175.97 124.02 161
1129,2499,14 12 5,49.5,3513641,176.81 128.21 155
1130,2492,14 12 4,49.5,3513641,176.81 128.21 155
1131,2495,14 14 2,49.5,3513641,176.81 129.88 153
1132,2491,15 12 11,47.5,3513518,175.54 126.68 158
1133,2477,9 13 3,51,3513511,174.13 130.18 155
1134,2479,9 14 2,51,3513511,174.13 131.02 154
1135,2423,0 15 9,51,3513440,166.52 131.87 160
1136,2442,3 8 15,51,3513354,169.06 125.95 165
1137,2495,14 11 8,49,3513262,176.25 126.97 157
1138,2488,14 11 7,49,3513262,176.25 126.97 157
1139,2445,4 10 11,51,3513255,169.91 127.64 162
1140,2476,9 12 4,51,3513217,174.13 129.33 156
1141,2480,9 15 1,51,3513217,174.13 131.87 153
1142,2497,14 11 6,49.5,3513197,176.81 127.37 156
1143,2496,14 15 1,49.5,3513197,176.81 130.72 152
1144,2489,13 7 14,49,3513022,175.41 123.62 162
1145,2494,13 8 9,50,3512945,176.46 125.2 159
1146,2487,14 9 14,48,3512931,175.19 124.55 161
1147,2497,13 8 7,50.5,3512898,177.02 125.6 158
1148,2421,0 14 10,51,3512736,166.52 131.02 161
1149,2492,11 4 13,51,3512696,175.82 122.57 163
1150,2486,11 4 12,51,3512696,175.82 122.57 163
1151,2489,15 11 12,47.5,3512646,175.54 125.86 159
1152,2474,9 11 5,51,3512628,174.13 128.49 157
1153,2452,5 15 4,51,3512548,170.75 131.87 156
1154,2492,12 5 12,50.5,3512506,176.18 123.07 162
1155,2496,14 10 7,49.5,3512456,176.81 126.53 157
1156,2495,12 6 9,51,3512411,176.67 124.26 160
1157,2450,5 14 5,51,3512403,170.75 131.02 157
1158,2493,14 10 9,49,3512379,176.25 126.13 158
1159,2489,14 8 13,48.5,3512084,175.76 124.11 161
1160,2490,12 5 14,50,3512007,175.62 122.68 163
1161,2469,8 7 11,51,3511982,173.29 125.1 162
1162,2455,5 13 7,51,3511970,170.75 130.18 158
1163,2449,5 13 6,51,3511970,170.75 130.18 158
1164,2420,0 13 11,51,3511750,166.52 130.18 162
1165,2485,15 11 14,47,3511746,174.96 125.45 160
1166,2480,9 10 7,51,3511745,174.13 127.64 158
1167,2473,9 10 6,51,3511745,174.13 127.64 158
1168,2490,13 6 13,49.5,3511587,175.97 123.18 162
1169,2449,4 9 13,51,3511532,169.91 126.8 163
1170,2443,4 9 12,51,3511532,169.91 126.8 163
1171,2487,15 10 13,47.5,3511483,175.54 125.03 160
1172,2465,7 5 15,51,3511467,172.44 123.41 165
1173,2494,14 9 8,49.5,3511419,176.81 125.69 158
1174,2495,13 7 8,50.5,3511406,177.02 124.76 159
1175,2493,13 7 10,50,3511314,176.46 124.36 160
1176,2488,15 14 6,48,3511311,176.02 128.7 155
1177,2454,5 12 8,51,3511249,170.75 129.33 159
1178,2496,15 13 6,48.5,3511224,176.59 128.28 155
1179,2497,15 14 5,48.5,3511224,176.59 129.11 154
1180,2490,15 14 4,48.5,3511224,176.59 129.11 154
1181,2499,13 9 4,51,3511210,177.51 126.8 156
1182,2491,14 9 10,49,3511201,176.25 125.3 159
1183,2485,14 8 15,48,3511185,175.19 123.71 162
1184,2493,15 13 8,48,3511165,176.02 127.87 156
1185,2486,15 13 7,48,3511165,176.02 127.87 156
1186,2489,15 15 5,48,3511165,176.02 129.53 154
1187,2494,15 12 7,48.5,3510930,176.59 127.45 156
1188,2492,15 15 3,48.5,3510930,176.59 129.95 153
1189,2487,13 6 15,49,3510825,175.41 122.79 163
1190,2491,15 12 9,48,3510726,176.02 127.04 157
1191,2478,9 9 8,51,3510567,174.13 126.8 159
1192,2425,0 12 13,51,3510484,166.52 129.33 163
1193,2418,0 12 12,51,3510484,166.52 129.33 163
1194,2499,14 12 3,50,3510454,177.3 128.57 154
1195,2493,15 11 8,48.5,3510341,176.59 126.61 157
1196,2493,12 5 10,51,3510320,176.67 123.41 161
1197,2452,5 11 9,51,3510238,170.75 128.49 160
1198,2487,14 7 14,48.5,3510180,175.76 123.28 162
1199,2497,13 8 5,51,3510160,177.51 125.95 157
1200,2498,14 11 4,50,3510156,177.3 127.73 155
1201,2495,14 14 0,50,3510156,177.3 130.25 152
1202,2492,14 8 9,49.5,3510085,176.81 124.86 159
1203,2490,15 11 10,48,3509995,176.02 126.21 158
1204,2490,12 4 13,50.5,3509981,176.18 122.23 163
1205,2490,11 3 14,51,3509873,175.82 121.72 164
1206,2473,8 6 13,51,3509785,173.29 124.26 163
1207,2467,8 6 12,51,3509785,173.29 124.26 163
1208,2490,14 8 11,49,3509729,176.25 124.46 160
1209,2493,13 6 9,50.5,3509615,177.02 123.91 160
1210,2496,14 10 5,50,3509560,177.3 126.89 156
1211,2500,14 11 2,50.5,3509535,177.86 128.13 154
1212,2448,4 8 14,51,3509521,169.91 125.95 164
1213,2491,15 10 9,48.5,3509459,176.59 125.78 158
1214,2491,13 6 11,50,3509386,176.46 123.52 161
1215,2487,12 4 15,50,3509351,175.62 121.84 164
1216,2488,13 5 14,49.5,3509228,175.97 122.34 163
1217,2429,1 15 8,51,3509204,167.37 131.87 159
1218,2476,9 8 9,51,3509095,174.13 125.95 160
1219,2499,14 10 3,50.5,3509086,177.86 127.29 155
1220,2488,15 10 11,48,3508972,176.02 125.38 159
1221,2451,5 10 10,51,3508939,170.75 127.64 161
1222,2423,0 11 14,51,3508935,166.52 128.49 164
1223,2496,13 7 6,51,3508809,177.51 125.1 158
1224,2495,14 9 6,50,3508666,177.3 126.05 157
1225,2427,1 14 9,51,3508638,167.37 131.02 160
1226,2497,14 7 11,49.5,3508456,176.81 124.02 160
1227,2491,14 7 10,49.5,3508456,176.81 124.02 160
1228,2496,15 9 11,48.5,3508282,176.59 124.95 159
1229,2489,15 9 10,48.5,3508282,176.59 124.95 159
1230,2496,15 13 4,49,3508021,177.08 128.64 154
1231,2488,14 7 12,49,3507963,176.25 123.62 161
1232,2491,12 4 11,51,3507930,176.67 122.57 162
1233,2495,15 12 5,49,3507873,177.08 127.8 155
1234,2498,15 14 3,49,3507873,177.08 129.47 153
1235,2426,1 13 10,51,3507789,167.37 130.18 161
1236,2483,10 13 2,51,3507789,174.98 130.18 154
1237,2486,15 9 12,48,3507657,176.02 124.55 160
1238,2481,10 12 3,51,3507641,174.98 129.33 155
1239,2484,10 14 1,51,3507641,174.98 131.02 153
1240,2498,13 5 11,50.5,3507526,177.02 123.07 161
1241,2491,13 5 10,50.5,3507526,177.02 123.07 161
1242,2497,15 12 3,49.5,3507517,177.65 128.21 154
1243,2499,15 13 2,49.5,3507517,177.65 129.05 153
1244,2500,14 8 8,50,3507474,177.3 125.2 158
1245,2493,15 11 6,49,3507429,177.08 126.97 156
1246,2499,15 15 2,49,3507429,177.08 130.31 152
1247,2492,15 15 1,49,3507429,177.08 130.31 152
1248,2449,5 9 11,51,3507352,170.75 126.8 162
1249,2474,9 7 10,51,3507329,174.13 125.1 161
1250,2456,6 14 4,51,3507309,171.6 131.02 156
1251,2457,6 15 3,51,3507309,171.6 131.87 155
1252,2471,8 5 14,51,3507295,173.29 123.41 164
1253,2446,4 7 15,51,3507223,169.91 125.1 165
1254,2496,15 11 4,49.5,3507220,177.65 127.37 155
1255,2500,15 14 1,49.5,3507220,177.65 129.88 152
1256,2480,10 11 4,51,3507197,174.98 128.49 156
1257,2485,10 15 0,51,3507197,174.98 131.87 152
1258,2489,13 5 12,50,3507162,176.46 122.68 162
1259,2488,12 3 14,50.5,3507159,176.18 121.38 164
1260,2421,0 10 15,51,3507105,166.52 127.64 165
1261,2454,6 13 5,51,3507019,171.6 130.18 157
1262,2494,15 8 12,48.5,3506811,176.59 124.11 160
1263,2488,11 2 15,51,3506752,175.82 120.88 165
1264,2498,15 10 8,49,3506690,177.08 126.13 157
1265,2492,15 10 7,49,3506690,177.08 126.13 157
1266,2424,1 12 11,51,3506657,167.37 129.33 162
1267,2495,14 6 12,49.5,3506529,176.81 123.18 161
1268,2478,10 10 5,51,3506458,174.98 127.64 157
1269,2460,6 12 7,51,3506439,171.6 129.33 158
1270,2453,6 12 6,51,3506439,171.6 129.33 158
1271,2491,15 8 14,48,3506049,176.02 123.71 161
1272,2498,14 7 9,50,3505984,177.3 124.36 159
1273,2500,14 7 7,50.5,3505937,177.86 124.76 158
1274,2492,14 6 14,49,3505901,176.25 122.79 162
1275,2486,14 6 13,49,3505901,176.25 122.79 162
1276,2499,15 9 7,49.5,3505731,177.65 125.69 157
1277,2497,15 9 9,49,3505654,177.08 125.3 158
1278,2458,6 11 8,51,3505568,171.6 128.49 159
1279,2453,5 8 13,51,3505475,170.75 125.95 163
1280,2447,5 8 12,51,3505475,170.75 125.95 163
1281,2483,10 9 7,51,3505422,174.98 126.8 158
1282,2477,10 9 6,51,3505422,174.98 126.8 158
1283,2472,9 6 11,51,3505268,174.13 124.26 162
1284,2496,12 3 13,51,3505242,176.67 121.72 163
1285,2489,12 3 12,51,3505242,176.67 121.72 163
1286,2429,1 11 13,51,3505242,167.37 128.49 163
1287,2423,1 11 12,51,3505242,167.37 128.49 163
1288,2499,13 5 9,51,3505208,177.51 123.41 160
1289,2496,13 4 12,50.5,3505138,177.02 122.23 162
1290,2492,15 7 13,48.5,3505046,176.59 123.28 161
1291,2435,2 15 7,51,3504745,168.21 131.87 158
1292,2428,2 15 6,51,3504745,168.21 131.87 158
1293,2493,13 4 14,50,3504641,176.46 121.84 163
1294,2486,13 4 13,50,3504641,176.46 121.84 163
1295,2498,15 8 8,49.5,3504540,177.65 124.86 158
1296,2469,8 4 15,51,3504511,173.29 122.57 165
1297,2456,6 10 9,51,3504408,171.6 127.64 160
1298,2495,15 8 10,49,3504323,177.08 124.46 159
1299,2433,2 14 8,51,3504319,168.21 131.02 159
1300,2493,14 5 13,49.5,3504307,176.81 122.34 162
1301,2499,14 6 8,50.5,3504288,177.86 123.91 159
1302,2496,14 6 10,50,3504196,177.3 123.52 160
1303,2489,15 7 15,48,3504149,176.02 122.88 162
1304,2482,10 8 8,51,3504091,174.98 125.95 159
1305,2499,15 13 0,50,3504038,178.14 129.41 152
1306,2432,2 13 9,51,3503608,168.21 130.18 160
1307,2490,14 5 15,49,3503546,176.25 121.95 163
1308,2427,1 10 14,51,3503545,167.37 127.64 164
1309,2452,5 7 14,51,3503310,170.75 125.1 164
1310,2496,15 7 9,49.5,3503052,177.65 124.02 159
1311,2490,15 6 14,48.5,3502987,176.59 122.45 162
1312,2497,13 4 10,51,3502957,177.51 122.57 161
1313,2455,6 9 10,51,3502957,171.6 126.8 161
1314,2477,9 5 13,51,3502913,174.13 123.41 163
1315,2470,9 5 12,51,3502913,174.13 123.41 163
1316,2500,15 9 5,50,3502841,178.14 126.05 156
1317,2493,15 7 11,49,3502696,177.08 123.62 160
1318,2430,2 12 10,51,3502612,168.21 129.33 161
1319,2480,10 7 9,51,3502464,174.98 125.1 160
1320,2494,13 3 13,50.5,3502453,177.02 121.38 163
1321,2497,14 5 9,50.5,3502339,177.86 123.07 160
1322,2493,12 2 14,51,3502256,176.67 120.88 164
1323,2494,14 5 11,50,3502111,177.3 122.68 161
1324,2461,7 14 3,51,3501993,172.44 131.02 155
1325,2460,7 13 4,51,3501847,172.44 130.18 156
1326,2486,11 12 2,51,3501847,175.82 129.33 154
1327,2462,7 15 2,51,3501847,172.44 131.87 154
1328,2488,11 13 1,51,3501847,175.82 130.18 153
1329,2491,13 3 15,50,3501824,176.46 121 164
1330,2498,15 8 6,50,3501793,178.14 125.2 157
1331,2491,14 4 14,49.5,3501788,176.81 121.5 163
1332,2499,14 6 6,51,3501697,178.36 124.26 158
1333,2425,1 9 15,51,3501564,167.37 126.8 165
1334,2485,11 11 3,51,3501550,175.82 128.49 155
1335,2489,11 14 0,51,3501550,175.82 131.02 152
1336,2458,7 12 5,51,3501410,172.44 129.33 157
1337,2429,2 11 11,51,3501332,168.21 128.49 162
1338,2500,15 6 11,49.5,3501265,177.65 123.18 160
1339,2494,15 6 10,49.5,3501265,177.65 123.18 160
1340,2453,6 8 11,51,3501217,171.6 125.95 162
1341,2484,11 10 4,51,3500955,175.82 127.64 156
1342,2449,5 6 15,51,3500857,170.75 124.26 165
1343,2491,15 6 12,49,3500773,177.08 122.79 161
1344,2464,7 11 7,51,3500681,172.44 128.49 158
1345,2457,7 11 6,51,3500681,172.44 128.49 158
1346,2488,15 5 15,48.5,3500633,176.59 121.62 163
1347,2478,10 6 10,51,3500542,174.98 124.26 161
1348,2495,13 3 11,51,3500406,177.51 121.72 162
1349,2475,9 4 14,51,3500264,174.13 122.57 164
1350,2495,14 4 10,50.5,3500090,177.86 122.23 161
1351,2482,11 9 5,51,3500063,175.82 126.8 157
1352,2434,3 15 5,51,3500063,169.06 131.87 157
1353,2439,3 14 7,51,3499778,169.06 131.02 158
1354,2432,3 14 6,51,3499778,169.06 131.02 158
1355,2433,2 10 13,51,3499768,168.21 127.64 163
1356,2427,2 10 12,51,3499768,168.21 127.64 163
1357,2485,12 14 2,50,3499759,175.62 130.25 153
1358,2492,14 4 12,50,3499727,177.3 121.84 162
1359,2462,7 10 8,51,3499660,172.44 127.64 159
1360,2491,13 2 14,50.5,3499468,177.02 120.54 164
1361,2486,12 15 1,50,3499316,175.62 131.09 152
1362,2438,3 13 8,51,3499206,169.06 130.18 159
1363,2457,6 7 13,51,3499186,171.6 125.1 163
1364,2451,6 7 12,51,3499186,171.6 125.1 163
1365,2498,15 5 12,49.5,3499181,177.65 122.34 161
1366,2489,14 3 15,49.5,3498973,176.81 120.67 164
1367,2491,12 1 15,51,3498970,176.67 120.03 165
1368,2487,11 8 7,51,3498875,175.82 125.95 158
1369,2480,11 8 6,51,3498875,175.82 125.95 158
1370,2490,12 11 4,50.5,3498843,176.18 128.13 155
1371,2487,12 14 0,50.5,3498843,176.18 130.66 152
1372,2486,12 10 7,50,3498578,175.62 126.89 157
1373,2495,15 5 14,49,3498554,177.08 121.95 162
1374,2489,15 5 13,49,3498554,177.08 121.95 162
1375,2460,7 9 9,51,3498349,172.44 126.8 160
1376,2436,3 12 9,51,3498349,169.06 129.33 160
1377,2476,10 5 11,51,3498323,174.98 123.41 162
1378,2488,12 10 5,50.5,3498249,176.18 127.29 156
1379,2431,2 9 14,51,3497920,168.21 126.8 164
1380,2499,13 2 13,51,3497555,177.51 120.88 163
1381,2492,13 2 12,51,3497555,177.51 120.88 163
1382,2499,14 3 12,50.5,3497541,177.86 121.38 162
1383,2485,11 7 8,51,3497388,175.82 125.1 159
1384,2487,12 9 6,50.5,3497358,176.18 126.44 157
1385,2472,9 3 15,51,3497320,174.13 121.72 165
1386,2434,3 11 10,51,3497205,169.06 128.49 161
1387,2496,14 3 14,50,3497045,177.3 121 163
1388,2490,14 3 13,50,3497045,177.3 121 163
1389,2487,13 12 5,49.5,3496989,175.97 128.21 155
1390,2455,6 6 14,51,3496865,171.6 124.26 164
1391,2499,15 5 10,50,3496853,178.14 122.68 160
1392,2496,15 4 13,49.5,3496799,177.65 121.5 162
1393,2459,7 8 10,51,3496745,172.44 125.95 161
1394,2465,8 13 3,51,3496455,173.29 130.18 155
1395,2466,8 14 2,51,3496455,173.29 131.02 154
1396,2489,13 1 15,50.5,3496185,177.02 119.7 165
1397,2464,8 12 4,51,3496162,173.29 129.33 156
1398,2468,8 15 1,51,3496162,173.29 131.87 153
1399,2493,15 4 15,49,3496040,177.08 121.12 163
1400,2492,12 12 1,51,3495834,176.67 129.33 153
1401,2480,10 4 13,51,3495808,174.98 122.57 163
1402,2474,10 4 12,51,3495808,174.98 122.57 163
1403,2429,2 8 15,51,3495787,168.21 125.95 165
1404,2433,3 10 11,51,3495776,169.06 127.64 162
1405,2490,12 11 2,51,3495685,176.67 128.49 154
1406,2493,12 13 0,51,3495685,176.67 130.18 152
1407,2483,11 6 9,51,3495605,175.82 124.26 160
1408,2462,8 11 5,51,3495576,173.29 128.49 157
1409,2500,14 3 10,51,3495365,178.36 121.72 161
1410,2489,12 10 3,51,3495237,176.67 127.64 155
1411,2439,4 15 4,51,3495159,169.91 131.87 156
1412,2438,4 14 5,51,3495015,169.91 131.02 157
1413,2457,7 7 11,51,3494850,172.44 125.1 162
1414,2500,15 4 9,50.5,3494835,178.71 122.23 160
1415,2467,8 10 7,51,3494697,173.29 127.64 158
1416,2461,8 10 6,51,3494697,173.29 127.64 158
1417,2497,14 2 13,50.5,3494692,177.86 120.54 163
1418,2497,15 4 11,50,3494607,178.14 121.84 161
1419,2443,4 13 7,51,3494584,169.91 130.18 158
1420,2437,4 13 6,51,3494584,169.91 130.18 158
1421,2487,12 9 4,51,3494490,176.67 126.8 156
1422,2496,13 1 14,51,3494404,177.51 120.03 164
1423,2453,6 5 15,51,3494254,171.6 123.41 165
1424,2494,15 3 14,49.5,3494120,177.65 120.67 163
1425,2494,14 2 15,50,3494065,177.3 120.16 164
1426,2437,3 9 13,51,3494061,169.06 126.8 163
1427,2431,3 9 12,51,3494061,169.06 126.8 163
1428,2442,4 12 8,51,3493866,169.91 129.33 159
1429,2487,13 12 3,50,3493817,176.46 128.57 154
1430,2489,13 13 2,50,3493817,176.46 129.41 153
1431,2466,8 9 8,51,3493526,173.29 126.8 159
1432,2481,11 5 10,51,3493524,175.82 123.41 161
1433,2486,13 11 4,50,3493520,176.46 127.73 155
1434,2490,13 14 1,50,3493520,176.46 130.25 152
1435,2486,12 8 5,51,3493445,176.67 125.95 157
1436,2490,13 12 1,50.5,3493052,177.02 128.97 153
1437,2478,10 3 14,51,3492998,174.98 121.72 164
1438,2488,13 11 2,50.5,3492903,177.02 128.13 154
1439,2491,13 13 0,50.5,3492903,177.02 129.81 152
1440,2440,4 11 9,51,3492861,169.91 128.49 160
1441,2461,7 6 13,51,3492664,172.44 124.26 163
1442,2455,7 6 12,51,3492664,172.44 124.26 163
1443,2498,14 2 11,51,3492651,178.36 120.88 162
1444,2494,13 10 4,50.5,3492455,177.02 127.29 155
1445,2487,13 10 3,50.5,3492455,177.02 127.29 155
1446,2498,15 3 10,50.5,3492425,178.71 121.38 161
1447,2491,12 7 7,51,3492101,176.67 125.1 158
1448,2484,12 7 6,51,3492101,176.67 125.1 158
1449,2495,15 3 12,50,3492063,178.14 121 162
1450,2435,3 8 14,51,3492061,169.06 125.95 164
1451,2464,8 8 9,51,3492061,173.29 125.95 160
1452,2490,13 9 7,50,3492037,176.46 126.05 157
1453,2492,13 9 5,50.5,3491709,177.02 126.44 156
1454,2439,4 10 10,51,3491568,169.91 127.64 161
1455,2494,14 1 14,50.5,3491544,177.86 119.7 164
1456,2417,0 15 8,51,3491481,166.52 131.87 159
1457,2486,14 14 3,49,3491327,176.25 129.47 153
1458,2479,11 4 11,51,3491146,175.82 122.57 162
1459,2492,15 2 15,49.5,3491142,177.65 119.83 164
1460,2487,14 13 2,49.5,3490973,176.81 129.05 153
1461,2494,13 0 15,51,3490953,177.51 119.19 165
1462,2415,0 14 9,51,3490917,166.52 131.02 160
1463,2487,14 15 2,49,3490885,176.25 130.31 152
1464,2488,13 8 8,50,3490851,176.46 125.2 158
1465,2471,9 13 2,51,3490843,174.13 130.18 154
1466,2469,9 12 3,51,3490696,174.13 129.33 155
1467,2472,9 14 1,51,3490696,174.13 131.02 153
1468,2491,14 11 5,49.5,3490676,176.81 127.37 155
1469,2488,14 14 1,49.5,3490676,176.81 129.88 152
1470,2490,13 8 6,50.5,3490664,177.02 125.6 157
1471,2489,12 6 8,51,3490458,176.67 124.26 159
1472,2462,8 7 10,51,3490303,173.29 125.1 161
1473,2468,9 11 4,51,3490254,174.13 128.49 156
1474,2473,9 15 0,51,3490254,174.13 131.87 152
1475,2459,7 5 14,51,3490186,172.44 123.41 164
1476,2487,14 10 8,49,3490149,176.25 126.13 157
1477,2489,14 10 6,49.5,3490084,176.81 126.53 156
1478,2489,14 15 0,49.5,3490084,176.81 130.72 151
1479,2414,0 13 10,51,3490073,166.52 130.18 161
1480,2444,5 14 4,51,3490031,170.75 131.02 156
1481,2445,5 15 3,51,3490031,170.75 131.87 155
1482,2437,4 9 11,51,3489989,169.91 126.8 162
1483,2476,10 2 15,51,3489892,174.98 120.88 165
1484,2433,3 7 15,51,3489774,169.06 125.1 165
1485,2442,5 13 5,51,3489743,170.75 130.18 157
1486,2495,14 1 12,51,3489636,178.36 120.03 163
1487,2495,13 11 1,51,3489603,177.51 128.49 153
1488,2497,13 12 0,51,3489603,177.51 129.33 152
1489,2466,9 10 5,51,3489518,174.13 127.64 157
1490,2486,13 7 9,50,3489368,176.46 124.36 159
1491,2489,13 7 7,50.5,3489321,177.02 124.76 158
1492,2494,13 10 2,51,3489303,177.51 127.64 154
1493,2499,15 2 14,50,3489219,178.14 120.16 163
1494,2493,15 2 13,50,3489219,178.14 120.16 163
1495,2488,14 9 7,49.5,3489195,176.81 125.69 157
1496,2447,5 12 7,51,3489165,170.75 129.33 158
1497,2441,5 12 6,51,3489165,170.75 129.33 158
1498,2485,14 9 9,49,3489118,176.25 125.3 158
1499,2412,0 12 11,51,3488947,166.52 129.33 162
1500,2492,13 9 3,51,3488702,177.51 126.8 155
1501,2489,15 13 5,48.5,3488571,176.59 128.28 154
