rank,cp,ivs,maxlevel,stat-product,stats
559,717,14 14 0,51,680130,75.23 78.61 115
560,692,8 15 8,51,680123,70.16 79.46 122
561,703,11 14 4,51,680064,72.7 78.61 119
562,684,6 15 12,51,680055,68.47 79.46 125
563,682,6 15 11,51,680055,68.47 79.46 125
564,692,8 12 13,51,680004,70.16 76.92 126
565,700,10 12 9,51,679809,71.85 76.92 123
566,713,13 15 0,51,679720,74.39 79.46 115
567,699,10 15 4,51,679384,71.85 79.46 119
568,688,7 13 13,51,679194,69.31 77.77 126
569,695,9 13 9,51,679194,71.01 77.77 123
570,674,4 15 15,51,679182,66.78 79.46 128
571,717,14 10 6,51,679177,75.23 75.23 120
572,714,14 10 5,51,679177,75.23 75.23 120
573,721,15 9 6,51,679091,76.08 74.39 120
574,718,15 9 5,51,679091,76.08 74.39 120
575,713,13 11 6,51,679091,74.39 76.08 120
576,710,13 11 5,51,679091,74.39 76.08 120
577,708,12 7 14,51,678958,73.54 72.7 127
578,704,11 8 14,51,678958,72.7 73.54 127
579,709,12 12 6,51,678834,73.54 76.92 120
580,706,12 12 5,51,678834,73.54 76.92 120
581,720,15 12 1,51,678834,76.08 76.92 116
582,712,13 6 14,51,678776,74.39 71.85 127
583,700,10 9 14,51,678776,71.85 74.39 127
584,716,14 13 1,51,678668,75.23 77.77 116
585,716,14 5 14,51,678413,75.23 71.01 127
586,695,9 10 14,51,678413,71.01 75.23 127
587,704,11 13 6,51,678405,72.7 77.77 120
588,702,11 13 5,51,678405,72.7 77.77 120
589,691,8 14 9,51,678403,70.16 78.61 123
590,711,13 8 10,51,678336,74.39 73.54 124
591,707,12 9 10,51,678336,73.54 74.39 124
592,712,13 14 1,51,678336,74.39 78.61 116
593,683,6 14 13,51,678203,68.47 78.61 126
594,715,14 7 10,51,678159,75.23 72.7 124
595,702,11 10 10,51,678159,72.7 75.23 124
596,719,15 4 14,51,677869,76.08 70.16 127
597,691,8 11 14,51,677869,70.16 76.08 127
598,708,12 15 1,51,677839,73.54 79.46 116
599,718,15 6 10,51,677805,76.08 71.85 124
600,698,10 11 10,51,677805,71.85 76.08 124
601,700,10 14 6,51,677805,71.85 78.61 120
602,697,10 14 5,51,677805,71.85 78.61 120
603,686,7 15 9,51,677436,69.31 79.46 123
604,694,9 12 10,51,677273,71.01 76.92 124
605,719,15 11 2,51,677162,76.08 76.08 117
606,686,7 12 14,51,677143,69.31 76.92 127
607,715,14 9 7,51,677142,75.23 74.39 121
608,711,13 10 7,51,677142,74.39 75.23 121
609,715,14 12 2,51,677078,75.23 76.92 117
610,678,5 15 13,51,677033,67.62 79.46 126
611,695,9 15 6,51,677033,71.01 79.46 120
612,693,9 15 5,51,677033,71.01 79.46 120
613,719,15 8 7,51,676969,76.08 73.54 121
614,707,12 11 7,51,676969,73.54 76.08 121
615,711,13 13 2,51,676827,74.39 77.77 117
616,703,11 12 7,51,676623,72.7 76.92 121
617,689,8 13 10,51,676564,70.16 77.77 124
618,702,11 7 15,51,676438,72.7 72.7 128
619,706,12 14 2,51,676409,73.54 78.61 117
620,706,12 6 15,51,676347,73.54 71.85 128
621,698,10 8 15,51,676347,71.85 73.54 128
622,682,6 13 14,51,676236,68.47 77.77 127
623,699,10 13 7,51,676104,71.85 77.77 121
624,710,13 5 15,51,676073,74.39 71.01 128
625,694,9 9 15,51,676073,71.01 74.39 128
626,707,12 8 12,51,676036,73.54 73.54 125
627,705,12 8 11,51,676036,73.54 73.54 125
628,711,13 7 12,51,675947,74.39 72.7 125
629,709,13 7 11,51,675947,74.39 72.7 125
630,703,11 9 12,51,675947,72.7 74.39 125
631,701,11 9 11,51,675947,72.7 74.39 125
632,702,11 15 2,51,675824,72.7 79.46 117
633,715,14 6 12,51,675679,75.23 71.85 125
634,713,14 6 11,51,675679,75.23 71.85 125
635,699,10 10 12,51,675679,71.85 75.23 125
636,697,10 10 11,51,675679,71.85 75.23 125
637,685,7 14 10,51,675678,69.31 78.61 124
638,714,14 4 15,51,675615,75.23 70.16 128
639,689,8 10 15,51,675615,70.16 75.23 128
640,694,9 14 7,51,675412,71.01 78.61 121
641,717,15 10 3,51,675361,76.08 75.23 118
642,713,14 11 3,51,675361,75.23 76.08 118
643,719,15 5 12,51,675232,76.08 71.01 125
644,717,15 5 11,51,675232,76.08 71.01 125
645,695,9 11 12,51,675232,71.01 76.08 125
646,692,9 11 11,51,675232,71.01 76.08 125
647,709,13 12 3,51,675192,74.39 76.92 118
648,677,5 14 14,51,675147,67.62 78.61 127
649,710,13 9 8,51,675067,74.39 74.39 122
650,714,14 8 8,51,674979,75.23 73.54 122
651,706,12 10 8,51,674979,73.54 75.23 122
652,717,15 3 15,51,674975,76.08 69.31 128
653,685,7 11 15,51,674975,69.31 76.08 128
654,705,12 13 3,51,674855,73.54 77.77 118
655,718,15 7 8,51,674718,76.08 72.7 122
656,701,11 11 8,51,674718,72.7 76.08 122
657,680,6 15 10,51,674615,68.47 79.46 124
658,690,8 12 12,51,674607,70.16 76.92 125
659,688,8 12 11,51,674607,70.16 76.92 125
660,689,8 15 7,51,674548,70.16 79.46 121
661,701,11 14 3,51,674349,72.7 78.61 118
662,697,10 12 8,51,674282,71.85 76.92 122
663,680,6 12 15,51,674152,68.47 76.92 128
664,672,4 15 14,51,673876,66.78 79.46 127
665,685,7 13 12,51,673803,69.31 77.77 125
666,683,7 13 11,51,673803,69.31 77.77 125
667,696,10 15 3,51,673675,71.85 79.46 118
668,693,9 13 8,51,673672,71.01 77.77 122
669,706,12 7 13,51,673612,73.54 72.7 126
670,701,11 8 13,51,673612,72.7 73.54 126
671,712,14 10 4,51,673517,75.23 75.23 119
672,710,13 6 13,51,673432,74.39 71.85 126
673,697,10 9 13,51,673432,71.85 74.39 126
674,716,15 9 4,51,673432,76.08 74.39 119
675,708,13 11 4,51,673432,74.39 76.08 119
676,704,12 12 4,51,673177,73.54 76.92 119
677,675,5 13 15,51,673146,67.62 77.77 128
678,713,14 5 13,51,673072,75.23 71.01 126
679,693,9 10 13,51,673072,71.01 75.23 126
680,718,15 12 0,51,672982,76.08 76.92 115
681,688,8 14 8,51,672887,70.16 78.61 122
682,708,13 8 9,51,672866,74.39 73.54 123
683,704,12 9 9,51,672866,73.54 74.39 123
684,681,6 14 12,51,672821,68.47 78.61 125
685,679,6 14 11,51,672821,68.47 78.61 125
686,713,14 13 0,51,672817,75.23 77.77 115
687,699,11 13 4,51,672751,72.7 77.77 119
688,712,14 7 9,51,672690,75.23 72.7 123
689,700,11 10 9,51,672690,72.7 75.23 123
690,717,15 4 13,51,672531,76.08 70.16 126
691,689,8 11 13,51,672531,70.16 76.08 126
692,709,13 14 0,51,672489,74.39 78.61 115
693,716,15 6 9,51,672338,76.08 71.85 123
694,696,10 11 9,51,672338,71.85 76.08 123
695,695,10 14 4,51,672156,71.85 78.61 119
696,705,12 15 0,51,671995,73.54 79.46 115
697,671,4 14 15,51,671957,66.78 78.61 128
698,684,7 15 8,51,671928,69.31 79.46 122
699,684,7 12 13,51,671811,69.31 76.92 126
700,691,9 12 9,51,671811,71.01 76.92 123
701,676,5 15 12,51,671660,67.62 79.46 125
702,674,5 15 11,51,671660,67.62 79.46 125
703,713,14 9 6,51,671545,75.23 74.39 120
704,710,14 9 5,51,671545,75.23 74.39 120
705,709,13 10 6,51,671545,74.39 75.23 120
706,706,13 10 5,51,671545,74.39 75.23 120
707,690,9 15 4,51,671391,71.01 79.46 119
708,717,15 8 6,51,671374,76.08 73.54 120
709,714,15 8 5,51,671374,76.08 73.54 120
710,705,12 11 6,51,671374,73.54 76.08 120
711,702,12 11 5,51,671374,73.54 76.08 120
712,716,15 11 1,51,671374,76.08 76.08 116
713,712,14 12 1,51,671291,75.23 76.92 116
714,700,11 7 14,51,671154,72.7 72.7 127
715,687,8 13 9,51,671108,70.16 77.77 123
716,704,12 6 14,51,671063,73.54 71.85 127
717,696,10 8 14,51,671063,71.85 73.54 127
718,708,13 13 1,51,671042,74.39 77.77 116
719,700,11 12 6,51,671031,72.7 76.92 120
720,698,11 12 5,51,671031,72.7 76.92 120
721,679,6 13 13,51,670911,68.47 77.77 126
722,708,13 5 14,51,670791,74.39 71.01 127
723,691,9 9 14,51,670791,71.01 74.39 127
724,703,12 8 10,51,670628,73.54 73.54 124
725,704,12 14 1,51,670628,73.54 78.61 116
726,666,3 15 15,51,670585,65.93 79.46 128
727,706,13 7 10,51,670539,74.39 72.7 124
728,698,11 9 10,51,670539,72.7 74.39 124
729,696,10 13 6,51,670516,71.85 77.77 120
730,694,10 13 5,51,670516,71.85 77.77 120
731,711,14 4 14,51,670337,75.23 70.16 127
732,687,8 10 14,51,670337,70.16 75.23 127
733,710,14 6 10,51,670273,75.23 71.85 124
734,694,10 10 10,51,670273,71.85 75.23 124
735,682,7 14 9,51,670229,69.31 78.61 123
736,699,11 15 1,51,670048,72.7 79.46 116
737,675,5 14 13,51,669830,67.62 78.61 126
738,714,15 5 10,51,669830,76.08 71.01 124
739,690,9 11 10,51,669830,71.01 76.08 124
740,692,9 14 6,51,669830,71.01 78.61 120
741,689,9 14 5,51,669830,71.01 78.61 120
742,715,15 3 14,51,669702,76.08 69.31 127
743,683,7 11 14,51,669702,69.31 76.08 127
744,715,15 10 2,51,669638,76.08 75.23 117
745,711,14 11 2,51,669638,75.23 76.08 117
746,707,13 9 7,51,669533,74.39 74.39 121
747,707,13 12 2,51,669470,74.39 76.92 117
748,711,14 8 7,51,669447,75.23 73.54 121
749,703,12 10 7,51,669447,73.54 75.23 121
750,685,8 12 10,51,669210,70.16 76.92 124
751,715,15 7 7,51,669187,76.08 72.7 121
752,699,11 11 7,51,669187,72.7 76.08 121
753,678,6 15 9,51,669175,68.47 79.46 123
754,702,12 13 2,51,669136,73.54 77.77 117
755,687,8 15 6,51,668973,70.16 79.46 120
756,685,8 15 5,51,668973,70.16 79.46 120
757,678,6 12 14,51,668885,68.47 76.92 127
758,695,10 12 7,51,668755,71.85 76.92 121
759,698,11 14 2,51,668634,72.7 78.61 117
760,698,11 6 15,51,668573,72.7 71.85 128
761,694,10 7 15,51,668573,71.85 72.7 128
762,670,4 15 13,51,668570,66.78 79.46 126
763,681,7 13 10,51,668413,69.31 77.77 124
764,702,12 5 15,51,668390,73.54 71.01 128
765,690,9 8 15,51,668390,71.01 73.54 128
766,703,12 7 12,51,668266,73.54 72.7 125
767,701,12 7 11,51,668266,73.54 72.7 125
768,699,11 8 12,51,668266,72.7 73.54 125
769,697,11 8 11,51,668266,72.7 73.54 125
770,690,9 13 7,51,668150,71.01 77.77 121
771,707,13 6 12,51,668087,74.39 71.85 125
772,705,13 6 11,51,668087,74.39 71.85 125
773,695,10 9 12,51,668087,71.85 74.39 125
774,693,10 9 11,51,668087,71.85 74.39 125
775,706,13 4 15,51,668024,74.39 70.16 128
776,685,8 9 15,51,668024,70.16 74.39 128
777,694,10 15 2,51,667966,71.85 79.46 117
778,673,5 13 14,51,667887,67.62 77.77 127
779,709,14 10 3,51,667857,75.23 75.23 118
780,713,15 9 3,51,667773,76.08 74.39 118
781,705,13 11 3,51,667773,74.39 76.08 118
782,711,14 5 12,51,667730,75.23 71.01 125
783,709,14 5 11,51,667730,75.23 71.01 125
784,691,9 10 12,51,667730,71.01 75.23 125
785,688,9 10 11,51,667730,71.01 75.23 125
786,701,12 12 3,51,667520,73.54 76.92 118
787,709,14 3 15,51,667475,75.23 69.31 128
788,681,7 10 15,51,667475,69.31 75.23 128
789,676,6 14 10,51,667438,68.47 78.61 124
790,706,13 8 8,51,667395,74.39 73.54 122
791,702,12 9 8,51,667395,73.54 74.39 122
792,686,8 14 7,51,667372,70.16 78.61 121
793,710,14 7 8,51,667221,75.23 72.7 122
794,698,11 10 8,51,667221,72.7 75.23 122
795,715,15 4 12,51,667194,76.08 70.16 125
796,712,15 4 11,51,667194,76.08 70.16 125
797,686,8 11 12,51,667194,70.16 76.08 125
798,684,8 11 11,51,667194,70.16 76.08 125
799,697,11 13 3,51,667098,72.7 77.77 118
800,713,15 6 8,51,666872,76.08 71.85 122
801,693,10 11 8,51,666872,71.85 76.08 122
802,713,15 2 15,51,666744,76.08 68.47 128
803,676,6 11 15,51,666744,68.47 76.08 128
804,668,4 14 14,51,666707,66.78 78.61 127
805,693,10 14 3,51,666508,71.85 78.61 118
806,682,7 12 12,51,666479,69.31 76.92 125
807,679,7 12 11,51,666479,69.31 76.92 125
808,681,7 15 7,51,666421,69.31 79.46 121
809,689,9 12 8,51,666349,71.01 76.92 122
810,671,5 15 10,51,666286,67.62 79.46 124
811,708,14 9 4,51,665949,75.23 74.39 119
812,704,13 10 4,51,665949,74.39 75.23 119
813,697,11 7 13,51,665869,72.7 72.7 126
814,672,5 12 15,51,665829,67.62 76.92 128
815,701,12 6 13,51,665779,73.54 71.85 126
816,693,10 8 13,51,665779,71.85 73.54 126
817,712,15 8 4,51,665779,76.08 73.54 119
818,700,12 11 4,51,665779,73.54 76.08 119
819,688,9 15 3,51,665749,71.01 79.46 118
820,684,8 13 8,51,665652,70.16 77.77 122
821,677,6 13 12,51,665586,68.47 77.77 125
822,675,6 13 11,51,665586,68.47 77.77 125
823,714,15 11 0,51,665586,76.08 76.08 115
824,705,13 5 13,51,665509,74.39 71.01 126
825,689,9 9 13,51,665509,71.01 74.39 126
826,710,14 12 0,51,665504,75.23 76.92 115
827,696,11 12 4,51,665439,72.7 76.92 119
828,664,3 15 14,51,665346,65.93 79.46 127
829,705,13 13 0,51,665257,74.39 77.77 115
830,700,12 8 9,51,665220,73.54 73.54 123
831,704,13 7 9,51,665132,74.39 72.7 123
832,696,11 9 9,51,665132,72.7 74.39 123
833,709,14 4 13,51,665059,75.23 70.16 126
834,685,8 10 13,51,665059,70.16 75.23 126
835,691,10 13 4,51,664929,71.85 77.77 119
836,708,14 6 9,51,664868,75.23 71.85 123
837,692,10 10 9,51,664868,71.85 75.23 123
838,701,12 14 0,51,664847,73.54 78.61 115
839,680,7 14 8,51,664780,69.31 78.61 122
840,667,4 13 15,51,664732,66.78 77.77 128
841,672,5 14 12,51,664514,67.62 78.61 125
842,670,5 14 11,51,664514,67.62 78.61 125
843,713,15 3 13,51,664429,76.08 69.31 126
844,680,7 11 13,51,664429,69.31 76.08 126
845,712,15 5 9,51,664429,76.08 71.01 123
846,688,9 11 9,51,664429,71.01 76.08 123
847,697,11 15 0,51,664271,72.7 79.46 115
848,687,9 14 4,51,664249,71.01 78.61 119
849,705,13 9 6,51,664000,74.39 74.39 120
850,702,13 9 5,51,664000,74.39 74.39 120
851,709,14 8 6,51,663914,75.23 73.54 120
852,706,14 8 5,51,663914,75.23 73.54 120
853,701,12 10 6,51,663914,73.54 75.23 120
854,698,12 10 5,51,663914,73.54 75.23 120
855,712,15 10 1,51,663914,76.08 75.23 116
856,708,14 11 1,51,663914,75.23 76.08 116
857,683,8 12 9,51,663813,70.16 76.92 123
858,704,13 12 1,51,663748,74.39 76.92 116
859,675,6 15 8,51,663734,68.47 79.46 122
860,713,15 7 6,51,663657,76.08 72.7 120
861,710,15 7 5,51,663657,76.08 72.7 120
862,697,11 11 6,51,663657,72.7 76.08 120
863,694,11 11 5,51,663657,72.7 76.08 120
864,676,6 12 13,51,663618,68.47 76.92 126
865,662,3 14 15,51,663451,65.93 78.61 128
866,700,12 13 1,51,663417,73.54 77.77 116
867,682,8 15 4,51,663398,70.16 79.46 119
868,696,11 6 14,51,663350,72.7 71.85 127
869,692,10 7 14,51,663350,71.85 72.7 127
870,668,4 15 12,51,663264,66.78 79.46 125
871,665,4 15 11,51,663264,66.78 79.46 125
872,692,10 12 6,51,663228,71.85 76.92 120
873,690,10 12 5,51,663228,71.85 76.92 120
874,700,12 5 14,51,663168,73.54 71.01 127
875,687,9 8 14,51,663168,71.01 73.54 127
876,679,7 13 9,51,663022,69.31 77.77 123
877,698,12 7 10,51,662920,73.54 72.7 124
878,694,11 8 10,51,662920,72.7 73.54 124
879,696,11 14 1,51,662920,72.7 78.61 116
880,703,13 4 14,51,662805,74.39 70.16 127
881,683,8 9 14,51,662805,70.16 74.39 127
882,702,13 6 10,51,662742,74.39 71.85 124
883,690,10 9 10,51,662742,71.85 74.39 124
884,671,5 13 13,51,662628,67.62 77.77 126
885,688,9 13 6,51,662628,71.01 77.77 120
886,686,9 13 5,51,662628,71.01 77.77 120
887,706,14 5 10,51,662388,75.23 71.01 124
888,686,9 10 10,51,662388,71.01 75.23 124
889,707,14 3 14,51,662261,75.23 69.31 127
890,679,7 10 14,51,662261,69.31 75.23 127
891,691,10 15 1,51,662256,71.85 79.46 116
892,707,14 10 2,51,662197,75.23 75.23 117
893,711,15 9 2,51,662114,76.08 74.39 117
894,703,13 11 2,51,662114,74.39 76.08 117
895,674,6 14 9,51,662056,68.47 78.61 123
896,657,2 15 15,51,661988,65.09 79.46 128
897,703,13 8 7,51,661925,74.39 73.54 121
898,699,12 9 7,51,661925,73.54 74.39 121
899,699,12 12 2,51,661863,73.54 76.92 117
900,710,15 4 10,51,661856,76.08 70.16 124
901,682,8 11 10,51,661856,70.16 76.08 124
902,683,8 14 6,51,661856,70.16 78.61 120
903,681,8 14 5,51,661856,70.16 78.61 120
904,707,14 7 7,51,661752,75.23 72.7 121
905,695,11 10 7,51,661752,72.7 75.23 121
906,711,15 2 14,51,661535,76.08 68.47 127
907,674,6 11 14,51,661535,68.47 76.08 127
908,666,4 14 13,51,661458,66.78 78.61 126
909,694,11 13 2,51,661445,72.7 77.77 117
910,711,15 6 7,51,661406,76.08 71.85 121
911,691,10 11 7,51,661406,71.85 76.08 121
912,677,7 12 10,51,661147,69.31 76.92 124
913,669,5 15 9,51,660913,67.62 79.46 123
914,679,7 15 6,51,660913,69.31 79.46 120
915,676,7 15 5,51,660913,69.31 79.46 120
916,687,9 12 7,51,660887,71.01 76.92 121
917,690,10 14 2,51,660860,71.85 78.61 117
918,690,10 6 15,51,660799,71.85 71.85 128
919,694,11 5 15,51,660707,72.7 71.01 128
920,686,9 7 15,51,660707,71.01 72.7 128
921,670,5 12 14,51,660627,67.62 76.92 127
922,695,11 7 12,51,660584,72.7 72.7 125
923,693,11 7 11,51,660584,72.7 72.7 125
924,699,12 6 12,51,660495,73.54 71.85 125
925,697,12 6 11,51,660495,73.54 71.85 125
926,691,10 8 12,51,660495,71.85 73.54 125
927,689,10 8 11,51,660495,71.85 73.54 125
928,698,12 4 15,51,660433,73.54 70.16 128
929,681,8 8 15,51,660433,70.16 73.54 128
930,705,14 9 3,51,660353,75.23 74.39 118
931,701,13 10 3,51,660353,74.39 75.23 118
932,673,6 13 10,51,660261,68.47 77.77 124
933,703,13 5 12,51,660227,74.39 71.01 125
934,701,13 5 11,51,660227,74.39 71.01 125
935,687,9 9 12,51,660227,71.01 74.39 125
936,684,9 9 11,51,660227,71.01 74.39 125
937,682,8 13 7,51,660196,70.16 77.77 121
938,709,15 8 3,51,660184,76.08 73.54 118
939,697,12 11 3,51,660184,73.54 76.08 118
940,661,3 15 13,51,660107,65.93 79.46 126
941,686,9 15 2,51,660107,71.01 79.46 117
942,701,13 3 15,51,659976,74.39 69.31 128
943,677,7 9 15,51,659976,69.31 74.39 128
944,693,11 12 3,51,659847,72.7 76.92 118
945,698,12 8 8,51,659811,73.54 73.54 122
946,707,14 4 12,51,659781,75.23 70.16 125
947,704,14 4 11,51,659781,75.23 70.16 125
948,682,8 10 12,51,659781,70.16 75.23 125
949,680,8 10 11,51,659781,70.16 75.23 125
950,702,13 7 8,51,659724,74.39 72.7 122
951,694,11 9 8,51,659724,72.7 74.39 122
952,665,4 13 14,51,659538,66.78 77.77 127
953,706,14 6 8,51,659463,75.23 71.85 122
954,689,10 10 8,51,659463,71.85 75.23 122
955,689,10 13 3,51,659341,71.85 77.77 118
956,705,14 2 15,51,659335,75.23 68.47 128
957,673,6 10 15,51,659335,68.47 75.23 128
958,678,7 14 7,51,659331,69.31 78.61 121
959,668,5 14 10,51,659198,67.62 78.61 124
960,710,15 3 12,51,659155,76.08 69.31 125
961,708,15 3 11,51,659155,76.08 69.31 125
962,678,7 11 12,51,659155,69.31 76.08 125
963,676,7 11 11,51,659155,69.31 76.08 125
964,709,15 5 8,51,659027,76.08 71.01 122
965,685,9 11 8,51,659027,71.01 76.08 122
966,684,9 14 3,51,658667,71.01 78.61 118
967,709,15 1 15,51,658512,76.08 67.62 128
968,668,5 11 15,51,658512,67.62 76.08 128
969,700,13 9 4,51,658467,74.39 74.39 119
970,681,8 12 8,51,658417,70.16 76.92 122
971,704,14 8 4,51,658382,75.23 73.54 119
972,696,12 10 4,51,658382,73.54 75.23 119
973,673,6 12 12,51,658352,68.47 76.92 125
974,671,6 12 11,51,658352,68.47 76.92 125
975,673,6 15 7,51,658294,68.47 79.46 121
976,660,3 14 14,51,658268,65.93 78.61 127
977,710,15 10 0,51,658191,76.08 75.23 115
978,706,14 11 0,51,658191,75.23 76.08 115
979,693,11 6 13,51,658126,72.7 71.85 126
980,689,10 7 13,51,658126,71.85 72.7 126
981,708,15 7 4,51,658126,76.08 72.7 119
982,692,11 11 4,51,658126,72.7 76.08 119
983,702,13 12 0,51,658026,74.39 76.92 115
984,663,4 15 10,51,657958,66.78 79.46 124
985,697,12 5 13,51,657946,73.54 71.01 126
986,685,9 8 13,51,657946,71.01 73.54 126
987,680,8 15 3,51,657823,70.16 79.46 118
988,687,10 12 4,51,657701,71.85 76.92 119
989,697,12 13 0,51,657698,73.54 77.77 115
990,676,7 13 8,51,657632,69.31 77.77 122
991,701,13 4 13,51,657586,74.39 70.16 126
992,681,8 9 13,51,657586,70.16 74.39 126
993,696,12 7 9,51,657573,73.54 72.7 123
994,692,11 8 9,51,657573,72.7 73.54 123
995,663,4 12 15,51,657506,66.78 76.92 128
996,700,13 6 9,51,657398,74.39 71.85 123
997,688,10 9 9,51,657398,71.85 74.39 123
998,669,5 13 12,51,657369,67.62 77.77 125
999,667,5 13 11,51,657369,67.62 77.77 125
1000,693,11 14 0,51,657205,72.7 78.61 115
1001,683,9 13 4,51,657106,71.01 77.77 119
1002,705,14 3 13,51,657046,75.23 69.31 126
1003,676,7 10 13,51,657046,69.31 75.23 126
1004,704,14 5 9,51,657046,75.23 71.01 123
1005,684,9 10 9,51,657046,71.01 75.23 123
1006,655,2 15 14,51,656816,65.09 79.46 127
1007,672,6 14 8,51,656673,68.47 78.61 122
1008,689,10 15 0,51,656547,71.85 79.46 115
1009,704,14 10 1,51,656537,75.23 75.23 116
1010,707,15 4 9,51,656519,76.08 70.16 123
1011,679,8 11 9,51,656519,70.16 76.08 123
1012,701,13 8 6,51,656454,74.39 73.54 120
1013,698,13 8 5,51,656454,74.39 73.54 120
1014,697,12 9 6,51,656454,73.54 74.39 120
1015,694,12 9 5,51,656454,73.54 74.39 120
1016,708,15 9 1,51,656454,76.08 74.39 116
1017,700,13 11 1,51,656454,74.39 76.08 116
1018,679,8 14 4,51,656341,70.16 78.61 119
1019,708,15 2 13,51,656326,76.08 68.47 126
1020,672,6 11 13,51,656326,68.47 76.08 126
1021,659,3 13 15,51,656317,65.93 77.77 128
1022,705,14 7 6,51,656283,75.23 72.7 120
1023,702,14 7 5,51,656283,75.23 72.7 120
1024,693,11 10 6,51,656283,72.7 75.23 120
1025,690,11 10 5,51,656283,72.7 75.23 120
1026,664,4 14 12,51,656208,66.78 78.61 125
1027,662,4 14 11,51,656208,66.78 78.61 125
1028,696,12 12 1,51,656206,73.54 76.92 116
1029,708,15 6 6,51,655940,76.08 71.85 120
1030,706,15 6 5,51,655940,76.08 71.85 120
1031,689,10 11 6,51,655940,71.85 76.08 120
1032,686,10 11 5,51,655940,71.85 76.08 120
1033,675,7 12 9,51,655816,69.31 76.92 123
1034,692,11 13 1,51,655791,72.7 77.77 116
1035,688,10 6 14,51,655636,71.85 71.85 127
1036,692,11 5 14,51,655546,72.7 71.01 127
1037,683,9 7 14,51,655546,71.01 72.7 127
1038,667,5 15 8,51,655540,67.62 79.46 122
1039,667,5 12 13,51,655425,67.62 76.92 126
1040,684,9 12 6,51,655425,71.01 76.92 120
1041,682,9 12 5,51,655425,71.01 76.92 120
1042,674,7 15 4,51,655405,69.31 79.46 119
1043,690,11 7 10,51,655300,72.7 72.7 124
1044,695,12 4 14,51,655273,73.54 70.16 127
1045,679,8 8 14,51,655273,70.16 73.54 127
1046,694,12 6 10,51,655211,73.54 71.85 124
1047,686,10 8 10,51,655211,71.85 73.54 124
1048,688,10 14 1,51,655211,71.85 78.61 116
1049,654,2 14 15,51,654945,65.09 78.61 128
1050,698,13 5 10,51,654945,74.39 71.01 124
1051,682,9 9 10,51,654945,71.01 74.39 124
1052,670,6 13 9,51,654937,68.47 77.77 123
1053,659,3 15 12,51,654868,65.93 79.46 125
1054,657,3 15 11,51,654868,65.93 79.46 125
1055,699,13 3 14,51,654820,74.39 69.31 127
1056,675,7 9 14,51,654820,69.31 74.39 127
1057,703,14 9 2,51,654757,75.23 74.39 117
1058,699,13 10 2,51,654757,74.39 75.23 117
1059,680,8 13 6,51,654740,70.16 77.77 120
1060,677,8 13 5,51,654740,70.16 77.77 120
1061,707,15 8 2,51,654589,76.08 73.54 117
1062,695,12 11 2,51,654589,73.54 76.08 117
1063,702,14 4 10,51,654502,75.23 70.16 124
1064,678,8 10 10,51,654502,70.16 75.23 124
1065,683,9 15 1,51,654465,71.01 79.46 116
1066,695,12 8 7,51,654403,73.54 73.54 121
1067,663,4 13 13,51,654345,66.78 77.77 126
1068,699,13 7 7,51,654317,74.39 72.7 121
1069,691,11 9 7,51,654317,72.7 74.39 121
1070,691,11 12 2,51,654255,72.7 76.92 117
1071,703,14 2 14,51,654184,75.23 68.47 127
1072,670,6 10 14,51,654184,68.47 75.23 127
1073,703,14 6 7,51,654057,75.23 71.85 121
1074,687,10 10 7,51,654057,71.85 75.23 121
1075,706,15 3 10,51,653882,76.08 69.31 124
1076,673,7 11 10,51,653882,69.31 76.08 124
1077,666,5 14 9,51,653882,67.62 78.61 123
1078,675,7 14 6,51,653882,69.31 78.61 120
1079,673,7 14 5,51,653882,69.31 78.61 120
1080,686,10 13 2,51,653753,71.85 77.77 117
1081,707,15 5 7,51,653625,76.08 71.01 121
1082,683,9 11 7,51,653625,71.01 76.08 121
1083,649,1 15 15,51,653391,64.24 79.46 128
1084,706,15 1 14,51,653368,76.08 67.62 127
1085,666,5 11 14,51,653368,67.62 76.08 127
1086,658,3 14 13,51,653085,65.93 78.61 126
1087,669,6 12 10,51,653085,68.47 76.92 124
1088,682,9 14 2,51,653085,71.01 78.61 117
1089,686,10 5 15,51,653025,71.85 71.01 128
1090,682,9 6 15,51,653025,71.01 71.85 128
1091,678,8 12 7,51,653020,70.16 76.92 121
1092,697,13 9 3,51,652933,74.39 74.39 118
1093,691,11 6 12,51,652903,72.7 71.85 125
1094,689,11 6 11,51,652903,72.7 71.85 125
1095,687,10 7 12,51,652903,71.85 72.7 125
1096,685,10 7 11,51,652903,71.85 72.7 125
1097,671,6 15 6,51,652853,68.47 79.46 120
1098,668,6 15 5,51,652853,68.47 79.46 120
1099,701,14 8 3,51,652849,75.23 73.54 118
1100,693,12 10 3,51,652849,73.54 75.23 118
1101,690,11 4 15,51,652842,72.7 70.16 128
1102,678,8 7 15,51,652842,70.16 72.7 128
1103,695,12 5 12,51,652725,73.54 71.01 125
1104,693,12 5 11,51,652725,73.54 71.01 125
1105,683,9 8 12,51,652725,71.01 73.54 125
1106,681,9 8 11,51,652725,71.01 73.54 125
1107,661,4 15 9,51,652652,66.78 79.46 123
1108,705,15 7 3,51,652596,76.08 72.7 118
1109,689,11 11 3,51,652596,72.7 76.08 118
1110,694,12 3 15,51,652476,73.54 69.31 128
1111,673,7 8 15,51,652476,69.31 73.54 128
1112,661,4 12 14,51,652369,66.78 76.92 127
