rank,cp,ivs,maxlevel,stat-product,stats
559,637,13 10 6,51,859656,47.34 138.63 131
560,632,12 8 11,51,859474,46.49 136.94 135
561,626,11 11 11,51,859474,45.65 139.47 135
562,650,15 8 3,51,859359,49.03 136.94 128
563,645,14 0 14,51,859286,48.18 130.18 137
564,645,14 7 7,51,859001,48.18 136.09 131
565,643,14 7 6,51,859001,48.18 136.09 131
566,638,13 5 11,51,858896,47.34 134.4 135
567,620,10 14 11,51,858896,44.8 142.01 135
568,650,15 3 8,51,858861,49.03 132.71 132
569,639,13 15 2,51,858816,47.34 142.86 127
570,644,14 12 2,51,858634,48.18 140.32 127
571,645,14 1 13,51,858553,48.18 131.02 136
572,643,14 1 12,51,858553,48.18 131.02 136
573,632,12 9 10,51,858374,46.49 137.78 134
574,637,13 11 5,51,858295,47.34 139.47 130
575,632,12 14 5,51,858295,46.49 142.01 130
576,626,11 12 10,51,858278,45.65 140.32 134
577,650,15 9 2,51,857908,49.03 137.78 127
578,638,13 6 10,51,857895,47.34 135.25 134
579,650,15 4 7,51,857784,49.03 133.56 131
580,648,15 4 6,51,857784,49.03 133.56 131
581,643,14 2 11,51,857738,48.18 131.87 135
582,643,14 8 5,51,857738,48.18 136.94 130
583,620,10 15 10,51,857608,44.8 142.86 134
584,626,11 7 15,51,857275,45.65 136.09 138
585,632,12 10 9,51,857195,46.49 138.63 133
586,621,10 10 15,51,857078,44.8 138.63 138
587,626,11 13 9,51,857005,45.65 141.17 133
588,644,14 13 1,51,857005,48.18 141.17 126
589,632,12 4 15,51,856881,46.49 133.56 138
590,637,13 12 4,51,856855,47.34 140.32 129
591,643,14 3 10,51,856842,48.18 132.71 134
592,638,13 7 9,51,856815,47.34 136.09 133
593,631,12 15 4,51,856763,46.49 142.86 129
594,648,15 5 5,51,856623,49.03 134.4 130
595,643,14 9 4,51,856394,48.18 137.78 129
596,650,15 10 1,51,856375,49.03 138.63 126
597,626,11 8 14,51,856349,45.65 136.94 137
598,614,9 13 15,51,856289,43.96 141.17 138
599,632,12 5 14,51,856055,46.49 134.4 137
600,621,10 11 14,51,856055,44.8 139.47 137
601,632,12 11 8,51,855937,46.49 139.47 132
602,637,13 1 15,51,855895,47.34 131.02 138
603,643,14 4 9,51,855865,48.18 133.56 133
604,638,13 8 8,51,855655,47.34 136.94 132
605,626,11 14 8,51,855655,45.65 142.01 132
606,648,15 6 4,51,855380,49.03 135.25 129
607,626,11 9 13,51,855346,45.65 137.78 136
608,625,11 9 12,51,855346,45.65 137.78 136
609,637,13 13 3,51,855334,47.34 141.17 128
610,644,14 14 0,51,855294,48.18 142.01 125
611,648,15 0 10,51,855214,49.03 130.18 134
612,638,13 2 14,51,855174,47.34 131.87 137
613,614,9 14 14,51,855174,43.96 142.01 137
614,632,12 6 13,51,855152,46.49 135.25 136
615,630,12 6 12,51,855152,46.49 135.25 136
616,643,14 10 3,51,854969,48.18 138.63 128
617,621,10 12 13,51,854957,44.8 140.32 136
618,619,10 12 12,51,854957,44.8 140.32 136
619,643,14 5 8,51,854806,48.18 134.4 132
620,649,15 11 0,51,854759,49.03 139.47 125
621,632,12 12 7,51,854601,46.49 140.32 131
622,630,12 12 6,51,854601,46.49 140.32 131
623,638,13 9 7,51,854414,47.34 137.78 131
624,636,13 9 6,51,854414,47.34 137.78 131
625,638,13 3 13,51,854374,47.34 132.71 136
626,636,13 3 12,51,854374,47.34 132.71 136
627,648,15 1 9,51,854344,49.03 131.02 133
628,625,11 10 11,51,854265,45.65 138.63 135
629,626,11 15 7,51,854227,45.65 142.86 131
630,624,11 15 6,51,854227,45.65 142.86 131
631,630,12 7 11,51,854169,46.49 136.09 135
632,648,15 7 3,51,854054,49.03 136.09 128
633,614,9 15 13,51,853985,43.96 142.86 136
634,612,9 15 12,51,853985,43.96 142.86 136
635,619,10 13 11,51,853783,44.8 141.17 135
636,637,13 14 2,51,853734,47.34 142.01 127
637,643,14 6 7,51,853665,48.18 135.25 131
638,641,14 6 6,51,853665,48.18 135.25 131
639,636,13 4 11,51,853494,47.34 133.56 135
640,642,14 11 2,51,853462,48.18 139.47 127
641,648,15 2 8,51,853391,49.03 131.87 132
642,630,12 13 5,51,853187,46.49 141.17 130
643,630,12 8 10,51,853108,46.49 136.94 134
644,624,11 11 10,51,853108,45.65 139.47 134
645,635,13 10 5,51,853094,47.34 138.63 130
646,643,14 0 13,51,853014,48.18 130.18 136
647,641,14 0 12,51,853014,48.18 130.18 136
648,648,15 8 2,51,852645,49.03 136.94 127
649,636,13 5 10,51,852533,47.34 134.4 134
650,618,10 14 10,51,852533,44.8 142.01 134
651,641,14 7 5,51,852443,48.18 136.09 130
652,648,15 3 7,51,852355,49.03 132.71 131
653,646,15 3 6,51,852355,49.03 132.71 131
654,641,14 1 11,51,852240,48.18 131.02 135
655,637,13 15 1,51,852053,47.34 142.86 126
656,630,12 9 9,51,851968,46.49 137.78 133
657,625,11 6 15,51,851950,45.65 135.25 138
658,624,11 12 9,51,851873,45.65 140.32 133
659,642,14 12 1,51,851873,48.18 140.32 126
660,619,10 9 15,51,851852,44.8 137.78 138
661,635,13 11 4,51,851693,47.34 139.47 129
662,630,12 14 4,51,851693,46.49 142.01 129
663,636,13 6 9,51,851493,47.34 135.25 133
664,630,12 3 15,51,851457,46.49 132.71 138
665,641,14 2 10,51,851384,48.18 131.87 134
666,646,15 4 5,51,851236,49.03 133.56 130
667,618,10 15 9,51,851208,44.8 142.86 133
668,613,9 12 15,51,851162,43.96 140.32 138
669,648,15 9 1,51,851153,49.03 137.78 126
670,641,14 8 4,51,851140,48.18 136.94 129
671,625,11 7 14,51,851063,45.65 136.09 137
672,619,10 10 14,51,850867,44.8 138.63 137
673,630,12 10 8,51,850750,46.49 138.63 132
674,630,12 4 14,51,850671,46.49 133.56 137
675,624,11 13 8,51,850561,45.65 141.17 132
676,641,14 3 9,51,850448,48.18 132.71 133
677,635,13 0 15,51,850373,47.34 130.18 138
678,636,13 7 8,51,850373,47.34 136.09 132
679,635,13 12 3,51,850213,47.34 140.32 128
680,642,14 13 0,51,850203,48.18 141.17 125
681,629,12 15 3,51,850121,46.49 142.86 128
682,625,11 8 13,51,850098,45.65 136.94 136
683,623,11 8 12,51,850098,45.65 136.94 136
684,613,9 13 14,51,850084,43.96 141.17 137
685,646,15 5 4,51,850034,49.03 134.4 129
686,606,8 15 15,51,849880,43.11 142.86 138
687,630,12 5 13,51,849807,46.49 134.4 136
688,628,12 5 12,51,849807,46.49 134.4 136
689,619,10 11 13,51,849807,44.8 139.47 136
690,617,10 11 12,51,849807,44.8 139.47 136
691,641,14 9 3,51,849755,48.18 137.78 128
692,636,13 1 14,51,849692,47.34 131.02 137
693,647,15 10 0,51,849578,49.03 138.63 125
694,630,12 11 7,51,849453,46.49 139.47 131
695,628,12 11 6,51,849453,46.49 139.47 131
696,641,14 4 8,51,849430,48.18 133.56 132
697,636,13 8 7,51,849172,47.34 136.94 131
698,634,13 8 6,51,849172,47.34 136.94 131
699,624,11 14 7,51,849172,45.65 142.01 131
700,622,11 14 6,51,849172,45.65 142.01 131
701,623,11 9 11,51,849057,45.65 137.78 135
702,636,13 2 13,51,848932,47.34 131.87 136
703,634,13 2 12,51,848932,47.34 131.87 136
704,612,9 14 13,51,848932,43.96 142.01 136
705,611,9 14 12,51,848932,43.96 142.01 136
706,628,12 6 11,51,848864,46.49 135.25 135
707,646,15 0 9,51,848832,49.03 130.18 133
708,646,15 6 3,51,848749,49.03 135.25 128
709,617,10 12 11,51,848671,44.8 140.32 135
710,635,13 13 2,51,848652,47.34 141.17 127
711,641,14 5 7,51,848330,48.18 134.4 131
712,639,14 5 6,51,848330,48.18 134.4 131
713,640,14 10 2,51,848289,48.18 138.63 127
714,634,13 3 11,51,848092,47.34 132.71 135
715,628,12 12 5,51,848078,46.49 140.32 130
716,623,11 10 10,51,847938,45.65 138.63 134
717,646,15 1 8,51,847920,49.03 131.02 132
718,633,13 9 5,51,847892,47.34 137.78 130
719,628,12 7 10,51,847842,46.49 136.09 134
720,610,9 15 11,51,847706,43.96 142.86 135
721,622,11 15 5,51,847706,45.65 142.86 130
722,617,10 13 10,51,847459,44.8 141.17 134
723,646,15 7 2,51,847382,49.03 136.09 127
724,634,13 4 10,51,847172,47.34 133.56 134
725,639,14 6 5,51,847149,48.18 135.25 130
726,635,13 14 1,51,847012,47.34 142.01 126
727,646,15 2 7,51,846926,49.03 131.87 131
728,644,15 2 6,51,846926,49.03 131.87 131
729,639,14 0 11,51,846741,48.18 130.18 135
730,628,12 8 9,51,846741,46.49 136.94 133
731,622,11 11 9,51,846741,45.65 139.47 133
732,640,14 11 1,51,846741,48.18 139.47 126
733,623,11 5 15,51,846626,45.65 134.4 138
734,617,10 8 15,51,846626,44.8 136.94 138
735,628,12 13 4,51,846624,46.49 141.17 129
736,633,13 10 4,51,846531,47.34 138.63 129
737,634,13 5 9,51,846171,47.34 134.4 133
738,616,10 14 9,51,846171,44.8 142.01 133
739,628,12 2 15,51,846034,46.49 131.87 138
740,611,9 11 15,51,846034,43.96 139.47 138
741,646,15 8 1,51,845931,49.03 136.94 126
742,639,14 1 10,51,845927,48.18 131.02 134
743,639,14 7 4,51,845886,48.18 136.09 129
744,644,15 3 5,51,845848,49.03 132.71 130
745,623,11 6 14,51,845777,45.65 135.25 137
746,617,10 9 14,51,845679,44.8 137.78 137
747,628,12 9 8,51,845562,46.49 137.78 132
748,622,11 12 8,51,845468,45.65 140.32 132
749,634,13 15 0,51,845291,47.34 142.86 125
750,628,12 3 14,51,845287,46.49 132.71 137
751,640,14 12 0,51,845112,48.18 140.32 125
752,634,13 6 8,51,845091,47.34 135.25 132
753,633,13 11 3,51,845091,47.34 139.47 128
754,628,12 14 3,51,845091,46.49 142.01 128
755,639,14 2 9,51,845031,48.18 131.87 133
756,611,9 12 14,51,844994,43.96 140.32 137
757,604,8 14 15,51,844851,43.11 142.01 138
758,623,11 7 13,51,844851,45.65 136.09 136
759,621,11 7 12,51,844851,45.65 136.09 136
760,616,10 15 8,51,844808,44.8 142.86 132
761,644,15 4 4,51,844688,49.03 133.56 129
762,617,10 10 13,51,844656,44.8 138.63 136
763,615,10 10 12,51,844656,44.8 138.63 136
764,639,14 8 3,51,844542,48.18 136.94 128
765,628,12 4 13,51,844462,46.49 133.56 136
766,626,12 4 12,51,844462,46.49 133.56 136
767,645,15 9 0,51,844398,49.03 137.78 125
768,628,12 10 7,51,844305,46.49 138.63 131
769,626,12 10 6,51,844305,46.49 138.63 131
770,633,13 0 14,51,844211,47.34 130.18 137
771,622,11 13 7,51,844118,45.65 141.17 131
772,620,11 13 6,51,844118,45.65 141.17 131
773,639,14 3 8,51,844053,48.18 132.71 132
774,634,13 7 7,51,843930,47.34 136.09 131
775,632,13 7 6,51,843930,47.34 136.09 131
776,611,9 13 13,51,843879,43.96 141.17 136
777,609,9 13 12,51,843879,43.96 141.17 136
778,621,11 8 11,51,843848,45.65 136.94 135
779,604,8 15 14,51,843721,43.11 142.86 137
780,633,13 12 2,51,843570,47.34 140.32 127
781,626,12 5 11,51,843558,46.49 134.4 135
782,615,10 11 11,51,843558,44.8 139.47 135
783,634,13 1 13,51,843490,47.34 131.02 136
784,632,13 1 12,51,843490,47.34 131.02 136
785,627,12 15 2,51,843480,46.49 142.86 127
786,644,15 5 3,51,843445,49.03 134.4 128
787,638,14 9 2,51,843117,48.18 137.78 127
788,639,14 4 7,51,842994,48.18 133.56 131
789,637,14 4 6,51,842994,48.18 133.56 131
790,626,12 11 5,51,842969,46.49 139.47 130
791,621,11 9 10,51,842767,45.65 137.78 134
792,632,13 2 11,51,842690,47.34 131.87 135
793,609,9 14 11,51,842690,43.96 142.01 135
794,632,13 8 5,51,842690,47.34 136.94 130
795,620,11 14 5,51,842690,45.65 142.01 130
796,626,12 6 10,51,842576,46.49 135.25 134
797,644,15 0 8,51,842450,49.03 130.18 132
798,615,10 12 10,51,842384,44.8 140.32 134
799,644,15 6 2,51,842118,49.03 135.25 127
800,633,13 13 1,51,841970,47.34 141.17 126
801,637,14 5 5,51,841854,48.18 134.4 130
802,632,13 3 10,51,841810,47.34 132.71 134
803,621,11 10 9,51,841610,45.65 138.63 133
804,638,14 10 1,51,841610,48.18 138.63 126
805,626,12 12 4,51,841554,46.49 140.32 129
806,626,12 7 9,51,841515,46.49 136.09 133
807,644,15 1 7,51,841497,49.03 131.02 131
808,642,15 1 6,51,841497,49.03 131.02 131
809,609,9 15 10,51,841427,43.96 142.86 134
810,615,10 7 15,51,841400,44.8 136.09 138
811,631,13 9 4,51,841370,47.34 137.78 129
812,621,11 4 15,51,841301,45.65 133.56 138
813,620,11 15 4,51,841185,45.65 142.86 129
814,615,10 13 9,51,841135,44.8 141.17 133
815,609,9 10 15,51,840907,43.96 138.63 138
816,632,13 4 9,51,840849,47.34 133.56 133
817,644,15 7 1,51,840709,49.03 136.09 126
818,637,14 6 4,51,840632,48.18 135.25 129
819,626,12 1 15,51,840611,46.49 131.02 138
820,621,11 5 14,51,840491,45.65 134.4 137
821,615,10 8 14,51,840491,44.8 136.94 137
822,637,14 0 10,51,840469,48.18 130.18 134
823,642,15 2 5,51,840461,49.03 131.87 130
824,626,12 8 8,51,840375,46.49 136.94 132
825,621,11 11 8,51,840375,45.65 139.47 132
826,633,13 14 0,51,840289,47.34 142.01 125
827,626,12 13 3,51,840061,46.49 141.17 128
828,638,14 11 0,51,840021,48.18 139.47 125
829,631,13 10 3,51,839969,47.34 138.63 128
830,626,12 2 14,51,839903,46.49 131.87 137
831,609,9 11 14,51,839903,43.96 139.47 137
832,603,8 13 15,51,839822,43.11 141.17 138
833,632,13 5 8,51,839809,47.34 134.4 132
834,615,10 14 8,51,839809,44.8 142.01 132
835,637,14 1 9,51,839614,48.18 131.02 133
836,621,11 6 13,51,839603,45.65 135.25 136
837,619,11 6 12,51,839603,45.65 135.25 136
838,615,10 9 13,51,839506,44.8 137.78 136
839,613,10 9 12,51,839506,44.8 137.78 136
840,642,15 3 4,51,839342,49.03 132.71 129
841,637,14 7 3,51,839329,48.18 136.09 128
842,643,15 8 0,51,839217,49.03 136.94 125
843,626,12 9 7,51,839157,46.49 137.78 131
844,624,12 9 6,51,839157,46.49 137.78 131
845,626,12 3 13,51,839117,46.49 132.71 136
846,624,12 3 12,51,839117,46.49 132.71 136
847,620,11 12 7,51,839063,45.65 140.32 131
848,618,11 12 6,51,839063,45.65 140.32 131
849,609,9 12 13,51,838826,43.96 140.32 136
850,607,9 12 12,51,838826,43.96 140.32 136
851,603,8 14 14,51,838729,43.11 142.01 137
852,632,13 6 7,51,838689,47.34 135.25 131
853,630,13 6 6,51,838689,47.34 135.25 131
854,637,14 2 8,51,838677,48.18 131.87 132
855,619,11 7 11,51,838639,45.65 136.09 135
856,631,13 11 2,51,838489,47.34 139.47 127
857,625,12 14 2,51,838489,46.49 142.01 127
858,613,10 10 11,51,838446,44.8 138.63 135
859,614,10 15 7,51,838408,44.8 142.86 131
860,612,10 15 6,51,838408,44.8 142.86 131
861,624,12 4 11,51,838253,46.49 133.56 135
862,642,15 4 3,51,838140,49.03 133.56 128
863,632,13 0 13,51,838048,47.34 130.18 136
864,630,13 0 12,51,838048,47.34 130.18 136
865,637,14 8 2,51,837944,48.18 136.94 127
866,624,12 10 5,51,837860,46.49 138.63 130
867,607,9 13 11,51,837674,43.96 141.17 135
868,618,11 13 5,51,837674,45.65 141.17 130
869,637,14 3 7,51,837659,48.18 132.71 131
870,635,14 3 6,51,837659,48.18 132.71 131
871,619,11 8 10,51,837597,45.65 136.94 134
872,602,8 15 13,51,837563,43.11 142.86 136
873,601,8 15 12,51,837563,43.11 142.86 136
874,630,13 7 5,51,837488,47.34 136.09 130
875,624,12 5 10,51,837310,46.49 134.4 134
876,613,10 11 10,51,837310,44.8 139.47 134
877,630,13 1 11,51,837288,47.34 131.02 135
878,631,13 12 1,51,836928,47.34 140.32 126
879,642,15 5 2,51,836855,49.03 134.4 127
880,625,12 15 1,51,836838,46.49 142.86 126
881,635,14 4 5,51,836559,48.18 133.56 130
882,624,12 11 4,51,836484,46.49 139.47 129
883,619,11 9 9,51,836478,45.65 137.78 133
884,636,14 9 1,51,836478,48.18 137.78 126
885,630,13 2 10,51,836448,47.34 131.87 134
886,607,9 14 10,51,836448,43.96 142.01 134
887,624,12 6 9,51,836288,46.49 135.25 133
888,629,13 8 4,51,836208,47.34 136.94 129
889,618,11 14 4,51,836208,45.65 142.01 129
890,613,10 6 15,51,836174,44.8 135.25 138
891,613,10 12 9,51,836098,44.8 140.32 133
892,642,15 0 7,51,836068,49.03 130.18 131
893,640,15 0 6,51,836068,49.03 130.18 131
894,619,11 3 15,51,835976,45.65 132.71 138
895,607,9 9 15,51,835779,43.96 137.78 138
896,630,13 3 9,51,835528,47.34 132.71 133
897,642,15 6 1,51,835488,49.03 135.25 126
898,635,14 5 4,51,835378,48.18 134.4 129
899,613,10 7 14,51,835303,44.8 136.09 137
900,631,13 13 0,51,835288,47.34 141.17 125
901,619,11 10 8,51,835282,45.65 138.63 132
902,619,11 4 14,51,835205,45.65 133.56 137
903,624,12 0 15,51,835187,46.49 130.18 138
904,624,12 7 8,51,835187,46.49 136.09 132
905,607,9 15 9,51,835147,43.96 142.86 133
906,640,15 1 5,51,835073,49.03 131.02 130
907,624,12 12 3,51,835030,46.49 140.32 128
908,636,14 10 0,51,834930,48.18 138.63 125
909,629,13 9 3,51,834847,47.34 137.78 128
910,607,9 10 14,51,834813,43.96 138.63 137
911,613,10 13 8,51,834810,44.8 141.17 132
912,601,8 12 15,51,834793,43.11 140.32 138
913,618,11 15 3,51,834664,45.65 142.86 128
914,630,13 4 8,51,834527,47.34 133.56 132
915,624,12 1 14,51,834519,46.49 131.02 137
916,619,11 5 13,51,834356,45.65 134.4 136
917,617,11 5 12,51,834356,45.65 134.4 136
918,613,10 8 13,51,834356,44.8 136.94 136
919,611,10 8 12,51,834356,44.8 136.94 136
920,635,14 0 9,51,834197,48.18 130.18 133
921,635,14 6 3,51,834116,48.18 135.25 128
922,641,15 7 0,51,834037,49.03 136.09 125
923,624,12 8 7,51,834009,46.49 136.94 131
924,622,12 8 6,51,834009,46.49 136.94 131
925,619,11 11 7,51,834009,45.65 139.47 131
926,617,11 11 6,51,834009,45.65 139.47 131
927,640,15 2 4,51,833996,49.03 131.87 129
928,624,12 2 13,51,833773,46.49 131.87 136
929,622,12 2 12,51,833773,46.49 131.87 136
930,607,9 11 13,51,833773,43.96 139.47 136
931,605,9 11 12,51,833773,43.96 139.47 136
932,601,8 13 14,51,833736,43.11 141.17 137
933,624,12 13 2,51,833498,46.49 141.17 127
934,630,13 5 7,51,833447,47.34 134.4 131
935,628,13 5 6,51,833447,47.34 134.4 131
936,613,10 14 7,51,833447,44.8 142.01 131
937,611,10 14 6,51,833447,44.8 142.01 131
938,617,11 6 11,51,833430,45.65 135.25 135
939,629,13 10 2,51,833407,47.34 138.63 127
940,611,10 9 11,51,833333,44.8 137.78 135
941,635,14 1 8,51,833301,48.18 131.02 132
942,594,7 15 15,51,833215,42.27 142.86 138
943,622,12 3 11,51,832947,46.49 132.71 135
944,640,15 3 3,51,832835,49.03 132.71 128
945,635,14 7 2,51,832772,48.18 136.09 127
946,622,12 9 5,51,832751,46.49 137.78 130
947,605,9 12 11,51,832658,43.96 140.32 135
948,616,11 12 5,51,832658,45.65 140.32 130
949,601,8 14 13,51,832607,43.11 142.01 136
950,599,8 14 12,51,832607,43.11 142.01 136
951,617,11 7 10,51,832427,45.65 136.09 134
952,635,14 2 7,51,832324,48.18 131.87 131
953,633,14 2 6,51,832324,48.18 131.87 131
954,628,13 6 5,51,832286,47.34 135.25 130
955,611,10 10 10,51,832235,44.8 138.63 134
956,622,12 4 10,51,832044,46.49 133.56 134
957,610,10 15 5,51,832008,44.8 142.86 130
958,628,13 0 11,51,831886,47.34 130.18 135
959,629,13 11 1,51,831886,47.34 139.47 126
960,623,12 14 1,51,831886,46.49 142.01 126
961,640,15 4 2,51,831592,49.03 133.56 127
962,605,9 13 10,51,831469,43.96 141.17 134
963,622,12 10 4,51,831415,46.49 138.63 129
964,599,8 15 11,51,831404,43.11 142.86 135
965,617,11 8 9,51,831346,45.65 136.94 133
966,634,14 8 1,51,831346,48.18 136.94 126
967,633,14 3 5,51,831265,48.18 132.71 130
968,616,11 13 4,51,831230,45.65 141.17 129
969,628,13 1 10,51,831086,47.34 131.02 134
970,622,12 5 9,51,831061,46.49 134.4 133
971,611,10 11 9,51,831061,44.8 139.47 133
972,628,13 7 4,51,831046,47.34 136.09 129
973,611,10 5 15,51,830947,44.8 134.4 138
974,617,11 2 15,51,830652,45.65 131.87 138
975,605,9 8 15,51,830652,43.96 136.94 138
976,629,13 12 0,51,830286,47.34 140.32 125
977,640,15 5 1,51,830266,49.03 134.4 126
978,628,13 2 9,51,830206,47.34 131.87 133
979,605,9 14 9,51,830206,43.96 142.01 133
980,623,12 15 0,51,830196,46.49 142.86 125
981,617,11 9 8,51,830189,45.65 137.78 132
982,633,14 4 4,51,830124,48.18 133.56 129
983,611,10 6 14,51,830114,44.8 135.25 137
984,622,12 6 8,51,830000,46.49 135.25 132
985,622,12 11 3,51,830000,46.49 139.47 128
986,617,11 3 14,51,829919,45.65 132.71 137
987,634,14 9 0,51,829839,48.18 137.78 125
988,611,10 12 8,51,829811,44.8 140.32 132
989,599,8 11 15,51,829764,43.11 139.47 138
990,627,13 8 3,51,829726,47.34 136.94 128
991,616,11 14 3,51,829726,45.65 142.01 128
992,605,9 9 14,51,829723,43.96 137.78 137
993,638,15 0 5,51,829686,49.03 130.18 130
994,628,13 3 8,51,829245,47.34 132.71 132
995,611,10 7 13,51,829205,44.8 136.09 136
996,609,10 7 12,51,829205,44.8 136.09 136
997,622,12 0 14,51,829135,46.49 130.18 137
998,617,11 4 13,51,829108,45.65 133.56 136
999,615,11 4 12,51,829108,45.65 133.56 136
1000,617,11 10 7,51,828954,45.65 138.63 131
1001,615,11 10 6,51,828954,45.65 138.63 131
1002,633,14 5 3,51,828902,48.18 134.4 128
1003,605,9 15 8,51,828868,43.96 142.86 132
1004,622,12 7 7,51,828860,46.49 136.09 131
1005,620,12 7 6,51,828860,46.49 136.09 131
1006,639,15 6 0,51,828857,49.03 135.25 125
1007,599,8 12 14,51,828744,43.11 140.32 137
1008,605,9 10 13,51,828720,43.96 138.63 136
1009,603,9 10 12,51,828720,43.96 138.63 136
1010,638,15 1 4,51,828650,49.03 131.02 129
1011,622,12 12 2,51,828507,46.49 140.32 127
1012,611,10 13 7,51,828486,44.8 141.17 131
1013,609,10 13 6,51,828486,44.8 141.17 131
1014,622,12 1 13,51,828428,46.49 131.02 136
1015,620,12 1 12,51,828428,46.49 131.02 136
1016,627,13 9 2,51,828325,47.34 137.78 127
1017,593,7 14 15,51,828285,42.27 142.01 138
1018,615,11 5 11,51,828221,45.65 134.4 135
1019,609,10 8 11,51,828221,44.8 136.94 135
1020,628,13 4 7,51,828205,47.34 133.56 131
1021,626,13 4 6,51,828205,47.34 133.56 131
1022,616,11 15 2,51,828144,45.65 142.86 127
1023,633,14 0 8,51,827925,48.18 130.18 132
1024,599,8 13 13,51,827651,43.11 141.17 136
1025,597,8 13 12,51,827651,43.11 141.17 136
1026,620,12 2 11,51,827642,46.49 131.87 135
1027,603,9 11 11,51,827642,43.96 139.47 135
1028,620,12 8 5,51,827642,46.49 136.94 130
1029,615,11 11 5,51,827642,45.65 139.47 130
1030,633,14 6 2,51,827599,48.18 135.25 127
1031,638,15 2 3,51,827531,49.03 131.87 128
1032,615,11 6 10,51,827256,45.65 135.25 134
1033,592,7 15 14,51,827178,42.27 142.86 137
1034,609,10 9 10,51,827160,44.8 137.78 134
1035,626,13 5 5,51,827085,47.34 134.4 130
1036,609,10 14 5,51,827085,44.8 142.01 130
1037,633,14 1 7,51,826988,48.18 131.02 131
1038,631,14 1 6,51,826988,48.18 131.02 131
1039,621,12 13 1,51,826935,46.49 141.17 126
1040,627,13 10 1,51,826845,47.34 138.63 126
1041,620,12 3 10,51,826777,46.49 132.71 134
1042,603,9 12 10,51,826490,43.96 140.32 134
1043,597,8 14 11,51,826484,43.11 142.01 135
1044,620,12 9 4,51,826345,46.49 137.78 129
1045,638,15 3 2,51,826329,49.03 132.71 127
1046,614,11 12 4,51,826253,45.65 140.32 129
1047,615,11 7 9,51,826214,45.65 136.09 133
1048,632,14 7 1,51,826214,48.18 136.09 126
1049,609,10 10 9,51,826024,44.8 138.63 133
1050,631,14 2 5,51,825970,48.18 131.87 130
1051,626,13 6 4,51,825884,47.34 135.25 129
1052,620,12 4 9,51,825834,46.49 133.56 133
1053,626,13 0 10,51,825724,47.34 130.18 134
1054,609,10 4 15,51,825721,44.8 133.56 138
1055,608,10 15 4,51,825608,44.8 142.86 129
1056,603,9 7 15,51,825524,43.96 136.09 138
1057,615,11 1 15,51,825327,45.65 131.02 138
1058,627,13 11 0,51,825284,47.34 139.47 125
1059,621,12 14 0,51,825284,46.49 142.01 125
1060,603,9 13 9,51,825264,43.96 141.17 133
1061,597,8 15 10,51,825245,43.11 142.86 134
1062,615,11 8 8,51,825095,45.65 136.94 132
1063,638,15 4 1,51,825044,49.03 133.56 126
1064,620,12 10 3,51,824970,46.49 138.63 128
1065,609,10 5 14,51,824926,44.8 134.4 137
1066,626,13 1 9,51,824884,47.34 131.02 133
1067,631,14 3 4,51,824870,48.18 132.71 129
1068,620,12 5 8,51,824812,46.49 134.4 132
1069,609,10 11 8,51,824812,44.8 139.47 132
1070,614,11 13 3,51,824787,45.65 141.17 128
1071,632,14 8 0,51,824748,48.18 136.94 125
1072,597,8 10 15,51,824735,43.11 138.63 138
1073,615,11 2 14,51,824632,45.65 131.87 137
1074,603,9 8 14,51,824632,43.96 136.94 137
1075,625,13 7 3,51,824604,47.34 136.09 128
1076,609,10 6 13,51,824055,44.8 135.25 136
1077,607,10 6 12,51,824055,44.8 135.25 136
1078,626,13 2 8,51,823964,47.34 131.87 132
1079,603,9 14 8,51,823964,43.96 142.01 132
1080,615,11 9 7,51,823899,45.65 137.78 131
1081,613,11 9 6,51,823899,45.65 137.78 131
1082,615,11 3 13,51,823861,45.65 132.71 136
1083,613,11 3 12,51,823861,45.65 132.71 136
1084,597,8 11 14,51,823751,43.11 139.47 137
1085,620,12 6 7,51,823712,46.49 135.25 131
1086,618,12 6 6,51,823712,46.49 135.25 131
1087,631,14 4 3,51,823689,48.18 133.56 128
1088,637,15 5 0,51,823676,49.03 134.4 125
1089,603,9 9 13,51,823666,43.96 137.78 136
1090,601,9 9 12,51,823666,43.96 137.78 136
1091,609,10 12 7,51,823525,44.8 140.32 131
1092,607,10 12 6,51,823525,44.8 140.32 131
1093,620,12 11 2,51,823516,46.49 139.47 127
1094,591,7 13 15,51,823355,42.27 141.17 138
1095,636,15 0 4,51,823303,49.03 130.18 129
1096,625,13 8 2,51,823243,47.34 136.94 127
1097,614,11 14 2,51,823243,45.65 142.01 127
1098,607,10 7 11,51,823108,44.8 136.09 135
1099,620,12 0 13,51,823083,46.49 130.18 136
1100,618,12 0 12,51,823083,46.49 130.18 136
1101,613,11 4 11,51,823012,45.65 133.56 135
1102,626,13 3 7,51,822963,47.34 132.71 131
1103,624,13 3 6,51,822963,47.34 132.71 131
1104,597,8 12 13,51,822695,43.11 140.32 136
1105,595,8 12 12,51,822695,43.11 140.32 136
1106,601,9 10 11,51,822626,43.96 138.63 135
1107,613,11 10 5,51,822626,45.65 138.63 130
1108,603,9 15 7,51,822589,43.96 142.86 131
1109,601,9 15 6,51,822589,43.96 142.86 131
1110,618,12 7 5,51,822533,46.49 136.09 130
1111,631,14 5 2,51,822427,48.18 134.4 127
1112,618,12 1 11,51,822337,46.49 131.02 135
