rank,cp,ivs,maxlevel,stat-product,stats
1011,2495,4 8 9,45,3708626,167.14 132.08 168
1012,2491,4 14 1,45,3708626,167.14 136.97 162
1013,2485,8 12 15,41,3708540,166.22 132.02 169
1014,2484,8 15 11,41,3708540,166.22 134.41 166
1015,2498,3 3 8,47,3708535,168.36 129.57 170
1016,2485,4 10 10,44,3708503,166.11 132.89 168
1017,2485,4 14 5,44,3708503,166.11 136.13 164
1018,2492,2 1 14,46.5,3708438,167.07 127.57 174
1019,2489,3 5 14,45,3708434,166.32 129.63 172
1020,2497,9 12 12,41.5,3708148,167.6 132.48 167
1021,2498,9 13 11,41.5,3708148,167.6 133.28 166
1022,2493,9 13 10,41.5,3708148,167.6 133.28 166
1023,2500,4 5 11,45.5,3707991,167.7 130.07 170
1024,2494,4 5 10,45.5,3707991,167.7 130.07 170
1025,2491,1 0 15,47,3707949,166.71 127.1 175
1026,2498,4 6 7,46,3707904,168.16 131.25 168
1027,2495,9 11 13,41.5,3707880,167.6 131.69 168
1028,2494,9 14 9,41.5,3707880,167.6 134.08 165
1029,2496,2 0 11,47.5,3707837,168.08 127.51 173
1030,2484,4 9 11,44,3707830,166.11 132.08 169
1031,2486,4 15 4,44,3707830,166.11 136.94 163
1032,2489,2 2 15,46,3707791,166.52 127.97 174
1033,2490,3 3 14,45.5,3707786,166.88 128.43 173
1034,2489,4 6 13,44.5,3707672,166.67 130.09 171
1035,2493,4 7 10,45,3707672,167.14 131.26 169
1036,2492,4 15 0,45,3707672,167.14 137.79 161
1037,2494,2 1 12,47,3707639,167.54 127.92 173
1038,2495,3 2 11,46.5,3707638,167.89 128.39 172
1039,2498,5 11 6,44.5,3707374,167.49 134.15 165
1040,2492,5 11 5,44.5,3707374,167.49 134.15 165
1041,2500,9 10 15,41.5,3707345,167.6 130.89 169
1042,2494,9 10 14,41.5,3707345,167.6 130.89 169
1043,2495,9 15 8,41.5,3707345,167.6 134.88 164
1044,2496,5 10 7,44.5,3707238,167.49 133.34 166
1045,2493,5 12 4,44.5,3707238,167.49 134.97 164
1046,2499,5 8 5,45.5,3707055,168.51 132.52 166
1047,2488,4 8 13,44,3706888,166.11 131.27 170
1048,2492,3 3 12,46,3706838,167.34 128.79 172
1049,2495,5 9 8,44.5,3706830,167.49 132.53 167
1050,2494,5 13 3,44.5,3706830,167.49 135.78 163
1051,2487,5 12 8,43.5,3706593,166.46 134.14 166
1052,2487,3 4 15,45,3706536,166.32 128.82 173
1053,2488,5 13 7,43.5,3706459,166.46 134.95 165
1054,2491,4 6 11,45,3706445,167.14 130.45 170
1055,2498,4 4 12,45.5,3706344,167.7 129.25 171
1056,2489,0 10 1,47.5,3706308,166.43 135.79 164
1057,2499,9 12 10,42,3706304,168.06 132.85 166
1058,2488,0 9 2,47.5,3706171,166.43 134.96 165
1059,2490,0 11 0,47.5,3706171,166.43 136.62 163
1060,2497,9 11 11,42,3706170,168.06 132.05 167
1061,2500,9 13 9,42,3706170,168.06 133.65 165
1062,2493,5 8 9,44.5,3706149,167.49 131.71 168
1063,2496,5 14 2,44.5,3706149,167.49 136.59 162
1064,2491,9 13 15,40.5,3706114,166.55 132.45 168
1065,2490,5 10 11,43.5,3706055,166.46 132.52 168
1066,2490,5 14 6,43.5,3706055,166.46 135.75 164
1067,2488,4 5 14,44.5,3706046,166.67 129.27 172
1068,2488,9 15 12,40.5,3705850,166.55 134.04 166
1069,2496,9 10 12,42,3705766,168.06 131.25 168
1070,2496,9 14 7,42,3705766,168.06 134.45 164
1071,2498,12 14 15,39.5,3705760,167.73 132.3 167
1072,2490,2 0 15,46.5,3705688,167.07 126.74 175
1073,2486,4 7 14,44,3705676,166.11 130.46 171
1074,2500,9 6 15,42.5,3705564,168.65 128.49 171
1075,2500,12 15 14,39.5,3705496,167.73 133.08 166
1076,2494,12 15 13,39.5,3705496,167.73 133.08 166
1077,2488,3 2 15,45.5,3705465,166.88 127.61 174
1078,2488,5 9 12,43.5,3705383,166.46 131.71 169
1079,2498,5 10 5,45,3705355,167.95 133.71 165
1080,2499,5 11 4,45,3705355,167.95 134.52 164
1081,2497,0 8 0,48.5,3705315,167.43 134.94 164
1082,2498,3 1 13,46.5,3705289,167.89 127.57 173
1083,2497,5 7 11,44.5,3705196,167.49 130.9 169
1084,2491,5 7 10,44.5,3705196,167.49 130.9 169
1085,2497,5 15 1,44.5,3705196,167.49 137.4 161
1086,2500,4 4 10,46,3705145,168.16 129.61 170
1087,2500,9 9 14,42,3705094,168.06 130.45 169
1088,2497,9 15 6,42,3705094,168.06 135.25 163
1089,2496,5 9 6,45,3705081,167.95 132.89 166
1090,2495,5 12 2,45,3705081,167.95 135.34 163
1091,2498,2 0 14,47,3705012,167.54 127.1 174
1092,2492,2 0 13,47,3705012,167.54 127.1 174
1093,2489,4 5 12,45,3704946,167.14 129.63 171
1094,2496,0 7 1,48.5,3704897,167.43 134.11 165
1095,2493,5 11 8,44,3704681,166.92 133.7 166
1096,2487,5 11 7,44,3704681,166.92 133.7 166
1097,2489,5 12 6,44,3704681,166.92 134.51 165
1098,2485,0 10 3,47,3704653,165.89 135.35 165
1099,2496,3 2 14,46,3704642,167.34 127.97 173
1100,2490,3 2 13,46,3704642,167.34 127.97 173
1101,2495,5 8 7,45,3704534,167.95 132.08 167
1102,2496,5 13 1,45,3704534,167.95 136.16 162
1103,2496,4 3 13,45.5,3704424,167.7 128.43 172
1104,2492,5 10 9,44,3704411,166.92 132.89 167
1105,2490,5 13 5,44,3704411,166.92 135.32 164
1106,2493,9 13 13,41,3704368,167.01 132.82 167
1107,2487,9 13 12,41,3704368,167.01 132.82 167
1108,2500,3 1 11,47,3704366,168.36 127.92 172
1109,2491,9 12 14,41,3704235,167.01 132.02 168
1110,2488,9 14 11,41,3704235,167.01 133.61 166
1111,2489,0 9 0,48,3704226,166.89 135.34 164
1112,2494,0 6 2,48.5,3704200,167.43 133.28 166
1113,2484,4 6 15,44,3704196,166.11 129.65 172
1114,2500,5 5 9,45.5,3704160,168.51 130.07 169
1115,2498,9 8 15,42,3704152,168.06 129.65 170
1116,2489,0 6 6,47.5,3704104,166.43 132.48 168
1117,2496,5 6 12,44.5,3703970,167.49 130.09 170
1118,2487,0 8 1,48,3703949,166.89 134.51 165
1119,2490,5 9 10,44,3703870,166.92 132.08 168
1120,2491,5 14 4,44,3703870,166.92 136.13 163
1121,2490,9 11 15,41,3703837,167.01 131.22 169
1122,2490,9 15 10,41,3703837,167.01 134.41 165
1123,2499,5 7 9,45,3703712,167.95 131.26 168
1124,2497,5 14 0,45,3703712,167.95 136.97 161
1125,2497,10 12 10,41.5,3703495,168.4 132.48 166
1126,2492,0 7 3,48,3703395,166.89 133.68 166
1127,2486,0 7 2,48,3703395,166.89 133.68 166
1128,2498,10 13 9,41.5,3703361,168.4 133.28 165
1129,2498,4 3 11,46,3703352,168.16 128.79 171
1130,2493,0 5 3,48.5,3703223,167.43 132.44 167
1131,2485,5 14 8,43,3703188,165.89 135.29 165
1132,2493,4 4 14,45,3703175,167.14 128.82 172
1133,2488,4 4 13,45,3703175,167.14 128.82 172
1134,2488,5 8 11,44,3703058,166.92 131.27 169
1135,2492,5 15 3,44,3703058,166.92 136.94 162
1136,2486,5 15 2,44,3703058,166.92 136.94 162
1137,2500,10 10 13,41.5,3702958,168.4 130.89 168
1138,2500,10 14 8,41.5,3702958,168.4 134.08 164
1139,2487,0 5 7,47.5,3702863,166.43 131.65 169
1140,2496,6 10 5,44.5,3702793,168.3 133.34 165
1141,2498,6 11 4,44.5,3702793,168.3 134.15 164
1142,2496,3 0 14,46.5,3702663,167.89 126.74 174
1143,2485,5 10 13,43,3702654,165.89 132.07 169
1144,2498,5 4 10,45.5,3702644,168.51 129.25 170
1145,2498,5 6 10,45,3702617,167.95 130.45 169
1146,2491,0 6 4,48,3702564,166.89 132.85 167
1147,2499,6 12 3,44.5,3702520,168.3 134.97 163
1148,2494,5 5 13,44.5,3702472,167.49 129.27 171
1149,2496,0 6 0,49,3702413,167.9 133.65 165
1150,2498,10 9 14,41.5,3702286,168.4 130.09 169
1151,2494,4 2 14,45.5,3702229,167.7 127.61 173
1152,2494,3 1 15,46,3702171,167.34 127.15 174
1153,2491,6 11 8,43.5,3702149,167.27 133.33 166
1154,2493,6 12 7,43.5,3702149,167.27 134.14 165
1155,2494,1 9 1,47.5,3702036,167.26 134.96 164
1156,2495,1 10 0,47.5,3702036,167.26 135.79 163
1157,2492,5 7 13,44,3701976,166.92 130.46 170
1158,2487,5 7 12,44,3701976,166.92 130.46 170
1159,2499,6 8 8,44.5,3701972,168.3 131.71 167
1160,2500,6 13 2,44.5,3701972,168.3 135.78 162
1161,2491,0 4 4,48.5,3701968,167.43 131.61 168
1162,2499,4 1 11,46.5,3701929,168.72 127.57 172
1163,2490,6 10 9,43.5,3701879,167.27 132.52 167
1164,2494,6 13 6,43.5,3701879,167.27 134.95 164
1165,2488,6 13 5,43.5,3701879,167.27 134.95 164
1166,2498,3 0 12,47,3701865,168.36 127.1 173
1167,2492,1 8 2,47.5,3701759,167.26 134.14 165
1168,2487,1 8 6,46.5,3701663,166.25 133.33 167
1169,2488,1 13 0,46.5,3701663,166.25 137.44 162
1170,2491,10 13 13,40.5,3701597,167.35 132.45 167
1171,2494,0 5 1,49,3701572,167.9 132.81 166
1172,2495,10 12 15,40.5,3701464,167.35 131.66 168
1173,2489,10 12 14,40.5,3701464,167.35 131.66 168
1174,2492,10 14 12,40.5,3701464,167.35 133.24 166
1175,2489,0 5 5,48,3701455,166.89 132.02 168
1176,2494,6 9 11,43.5,3701338,167.27 131.71 168
1177,2488,6 9 10,43.5,3701338,167.27 131.71 168
1178,2489,6 14 4,43.5,3701338,167.27 135.75 163
1179,2496,4 2 12,46,3701283,168.16 127.97 172
1180,2500,10 13 7,42,3701249,168.86 133.65 164
1181,2496,5 5 11,45,3701247,167.95 129.63 170
1182,2491,1 7 3,47.5,3701205,167.26 133.31 166
1183,2498,6 7 9,44.5,3701151,168.3 130.9 168
1184,2491,4 3 15,45,3701131,167.14 128 173
1185,2494,10 15 11,40.5,3701066,167.35 134.04 165
1186,2487,12 15 15,39,3701010,167.13 132.6 167
1187,2498,13 14 13,39.5,3700864,168.52 132.3 166
1188,2500,10 9 12,42,3700709,168.86 130.45 168
1189,2492,5 4 14,44.5,3700702,167.49 128.46 172
1190,2499,6 11 2,45,3700639,168.77 134.52 163
1191,2491,5 6 14,44,3700624,166.92 129.65 171
1192,2500,0 3 2,49.5,3700531,168.43 131.56 167
1193,2493,6 8 12,43.5,3700527,167.27 130.91 169
1194,2491,6 15 3,43.5,3700527,167.27 136.56 162
1195,2485,1 10 1,47,3700520,166.71 135.35 164
1196,2499,13 15 12,39.5,3700466,168.52 133.08 165
1197,2499,0 4 3,49,3700450,167.9 131.98 167
1198,2493,0 4 2,49,3700450,167.9 131.98 167
1199,2495,0 3 6,48.5,3700434,167.43 130.78 169
1200,2489,0 3 5,48.5,3700434,167.43 130.78 169
1201,2490,1 9 3,47,3700382,166.71 134.52 165
1202,2486,1 11 0,47,3700382,166.71 136.17 163
1203,2489,1 6 4,47.5,3700374,167.26 132.48 167
1204,2493,6 11 6,44,3700240,167.73 133.7 165
1205,2500,6 12 1,45,3700226,168.77 135.34 162
1206,2500,1 6 1,48.5,3700203,168.26 133.28 165
1207,2498,6 10 8,44,3700104,167.73 132.89 166
1208,2492,6 10 7,44,3700104,167.73 132.89 166
1209,2494,6 12 5,44,3700104,167.73 134.51 164
1210,2487,0 4 6,48,3700069,166.89 131.19 169
1211,2496,6 6 10,44.5,3700057,168.3 130.09 169
1212,2488,1 8 4,47,3699969,166.71 133.7 166
1213,2494,1 8 0,48,3699817,167.72 134.51 164
1214,2492,4 1 15,45.5,3699760,167.7 126.79 174
1215,2497,10 12 13,41,3699721,167.81 132.02 167
1216,2491,10 12 12,41,3699721,167.81 132.02 167
1217,2493,10 13 11,41,3699721,167.81 132.82 166
1218,2496,6 9 9,44,3699696,167.73 132.08 167
1219,2496,6 13 4,44,3699696,167.73 135.32 163
1220,2494,5 4 12,45,3699604,167.95 128.82 171
1221,2499,6 7 7,45,3699538,168.77 131.26 167
1222,2496,10 11 14,41,3699454,167.81 131.22 168
1223,2494,10 14 10,41,3699454,167.81 133.61 165
1224,2491,6 7 13,43.5,3699446,167.27 130.1 170
1225,2492,1 7 1,48,3699399,167.72 133.68 165
1226,2499,1 5 2,48.5,3699362,168.26 132.44 166
1227,2487,1 7 5,47,3699281,166.71 132.87 167
1228,2494,1 5 6,47.5,3699266,167.26 131.65 168
1229,2488,1 5 5,47.5,3699266,167.26 131.65 168
1230,2488,6 12 9,43,3699149,166.7 133.68 166
1231,2497,0 3 4,49,3699047,167.9 131.14 168
1232,2494,6 8 10,44,3699016,167.73 131.27 168
1233,2497,6 14 3,44,3699016,167.73 136.13 162
1234,2491,6 14 2,44,3699016,167.73 136.13 162
1235,2486,6 11 10,43,3699015,166.7 132.87 167
1236,2489,6 13 8,43,3699015,166.7 134.49 165
1237,2489,5 5 15,44,3699001,166.92 128.84 172
1238,2499,0 2 3,49.5,3698978,168.43 130.72 168
1239,2500,4 1 14,46,3698938,168.16 127.15 173
1240,2494,4 1 13,46,3698938,168.16 127.15 173
1241,2494,10 10 15,41,3698920,167.81 130.43 169
1242,2496,10 15 9,41,3698920,167.81 134.41 164
1243,2500,5 2 13,45.5,3698784,168.51 127.61 172
1244,2497,1 6 3,48,3698703,167.72 132.85 166
1245,2491,1 6 2,48,3698703,167.72 132.85 166
1246,2500,6 5 12,44.5,3698688,168.3 129.27 170
1247,2490,5 3 15,44.5,3698659,167.49 127.65 173
1248,2494,0 2 7,48.5,3698621,167.43 129.95 170
1249,2485,6 10 11,43,3698612,166.7 132.07 168
1250,2485,6 14 6,43,3698612,166.7 135.29 164
1251,2485,0 3 7,48,3698407,166.89 130.36 170
1252,2485,1 6 6,47,3698318,166.71 132.05 168
1253,2490,2 10 2,46.5,3698263,167.07 134.97 164
1254,2497,1 4 3,48.5,3698241,168.26 131.61 167
1255,2488,2 9 3,46.5,3698126,167.07 134.15 165
1256,2491,2 11 1,46.5,3698126,167.07 135.8 163
1257,2489,6 6 14,43.5,3698094,167.27 129.29 171
1258,2493,6 7 11,44,3698065,167.73 130.46 169
1259,2492,6 15 1,44,3698065,167.73 136.94 161
1260,2489,6 9 13,43,3697941,166.7 131.26 169
1261,2486,6 15 5,43,3697941,166.7 136.1 163
1262,2492,1 4 7,47.5,3697881,167.26 130.82 169
1263,2495,1 5 4,48,3697728,167.72 132.02 167
1264,2487,2 8 4,46.5,3697713,167.07 133.33 166
1265,2492,2 12 0,46.5,3697713,167.07 136.62 162
1266,2498,5 3 14,45,3697687,167.95 128 172
1267,2492,5 3 13,45,3697687,167.95 128 172
1268,2500,2 9 0,47.5,3697678,168.08 134.96 163
1269,2497,7 11 7,43.5,3697624,168.08 133.33 165
1270,2500,1 5 0,49,3697578,168.73 132.81 165
1271,2498,2 8 1,47.5,3697538,168.08 134.14 164
1272,2496,7 10 8,43.5,3697488,168.08 132.52 166
1273,2499,7 12 6,43.5,3697488,168.08 134.14 164
1274,2493,7 12 5,43.5,3697488,168.08 134.14 164
1275,2500,0 2 1,50,3697480,168.9 131.09 167
1276,2495,0 2 5,49,3697364,167.9 130.31 169
1277,2485,10 13 15,40,3697363,166.75 131.98 168
1278,2487,10 14 14,40,3697363,166.75 132.77 167
1279,2497,0 1 4,49.5,3697143,168.43 129.88 169
1280,2497,2 7 2,47.5,3697121,168.08 133.31 165
1281,2488,10 15 13,40,3697100,166.75 133.56 166
1282,2494,7 9 9,43.5,3697081,168.08 131.71 167
1283,2494,7 13 4,43.5,3697081,168.08 134.95 163
1284,2498,6 4 13,44.5,3697046,168.3 128.46 171
1285,2491,2 7 6,46.5,3697026,167.07 132.51 167
1286,2487,6 8 14,43,3697001,166.7 130.46 170
1287,2495,11 12 13,40.5,3696870,168.14 131.66 167
1288,2497,11 13 12,40.5,3696870,168.14 132.45 166
1289,2497,6 6 13,44,3696842,167.73 129.65 170
1290,2491,6 6 12,44,3696842,167.73 129.65 170
1291,2496,1 3 4,48.5,3696839,168.26 130.78 168
1292,2500,11 11 15,40.5,3696603,168.14 130.86 168
1293,2494,11 11 14,40.5,3696603,168.14 130.86 168
1294,2498,11 14 11,40.5,3696603,168.14 133.24 165
1295,2499,1 4 1,49,3696591,168.73 131.98 166
1296,2492,0 1 8,48.5,3696529,167.43 129.11 171
1297,2494,1 4 5,48,3696475,167.72 131.19 168
1298,2487,6 5 15,43.5,3696472,167.27 128.48 172
1299,2490,0 2 9,48,3696467,166.89 129.53 171
1300,2498,5 1 14,45.5,3696441,168.51 126.79 173
1301,2491,7 11 11,42.5,3696432,167.04 132.51 167
1302,2488,7 13 8,42.5,3696432,167.04 134.11 165
1303,2495,2 6 3,47.5,3696425,168.08 132.48 166
1304,2499,7 8 11,43.5,3696402,168.08 130.91 168
1305,2493,7 8 10,43.5,3696402,168.08 130.91 168
1306,2495,7 14 3,43.5,3696402,168.08 135.75 162
1307,2492,13 14 15,39,3696384,167.91 131.82 167
1308,2498,4 0 15,46,3696317,168.16 126.33 174
1309,2486,2 10 4,46,3696317,166.52 134.53 165
1310,2487,2 11 3,46,3696317,166.52 135.35 164
1311,2490,1 3 8,47.5,3696219,167.26 130 170
1312,2490,2 9 1,47,3696163,167.54 134.52 164
1313,2491,2 10 0,47,3696163,167.54 135.35 163
1314,2493,13 15 14,39,3696120,167.91 132.6 166
1315,2500,11 15 10,40.5,3696070,168.14 134.04 164
1316,2494,11 15 9,40.5,3696070,168.14 134.04 164
1317,2490,2 6 7,46.5,3696063,167.07 131.68 168
1318,2484,2 9 5,46,3696044,166.52 133.71 166
1319,2489,7 10 12,42.5,3696029,167.04 131.71 168
1320,2489,7 14 7,42.5,3696029,167.04 134.92 164
1321,2495,2 8 3,47,3695887,167.54 133.7 165
1322,2488,2 8 2,47,3695887,167.54 133.7 165
1323,2500,6 4 11,45,3695823,168.77 128.82 170
1324,2485,6 7 15,43,3695793,166.7 129.65 171
1325,2498,0 1 2,50,3695777,168.9 130.25 168
1326,2497,7 10 6,44,3695581,168.54 132.89 165
1327,2499,7 11 5,44,3695581,168.54 133.7 164
1328,2488,1 4 9,47,3695566,166.71 130.4 170
1329,2496,5 2 15,45,3695496,167.95 127.19 173
1330,2500,5 1 12,46,3695496,168.98 127.15 172
1331,2497,7 7 12,43.5,3695451,168.08 130.1 169
1332,2494,2 5 4,47.5,3695451,168.08 131.65 167
1333,2496,7 15 2,43.5,3695451,168.08 136.56 161
1334,2493,0 1 6,49,3695401,167.9 129.47 170
1335,2487,7 9 13,42.5,3695359,167.04 130.9 169
1336,2490,7 15 6,42.5,3695359,167.04 135.72 163
1337,2495,6 5 14,44,3695347,167.73 128.84 171
1338,2493,2 7 4,47,3695333,167.54 132.87 166
1339,2497,1 3 2,49,3695323,168.73 131.14 167
1340,2496,7 9 7,44,3695308,168.54 132.08 166
1341,2500,7 12 4,44,3695308,168.54 134.51 163
1342,2498,2 7 0,48,3695182,168.55 133.68 164
1343,2500,1 2 6,48.5,3695157,168.26 129.95 169
1344,2494,1 2 5,48.5,3695157,168.26 129.95 169
1345,2496,6 3 14,44.5,3695130,168.3 127.65 172
1346,2495,0 0 5,49.5,3695026,168.43 129.05 170
1347,2497,11 12 11,41,3694996,168.6 132.02 166
1348,2492,1 3 6,48,3694943,167.72 130.36 169
1349,2496,11 11 12,41,3694862,168.6 131.22 167
1350,2499,11 13 10,41,3694862,168.6 132.82 165
1351,2488,2 5 8,46.5,3694826,167.07 130.86 169
1352,2500,7 8 9,44,3694762,168.54 131.27 167
1353,2495,7 13 2,44,3694762,168.54 135.32 162
1354,2500,7 5 10,44.5,3694694,169.11 129.27 169
1355,2487,2 7 8,46,3694678,166.52 132.07 168
1356,2492,7 11 9,43,3694628,167.5 132.87 166
1357,2494,7 12 8,43,3694628,167.5 133.68 165
1358,2488,7 12 7,43,3694628,167.5 133.68 165
1359,2497,2 6 1,48,3694622,168.55 132.85 165
1360,2491,2 6 5,47,3694504,167.54 132.05 167
1361,2500,11 10 14,41,3694459,168.6 130.43 168
1362,2500,11 14 9,41,3694459,168.6 133.61 164
1363,2491,7 10 10,43,3694358,167.5 132.07 167
1364,2489,7 13 6,43,3694358,167.5 134.49 164
1365,2488,1 2 9,47.5,3694281,167.26 129.17 171
1366,2488,0 1 10,48,3694249,166.89 128.7 172
1367,2495,7 6 13,43.5,3694229,168.08 129.29 170
1368,2498,2 4 6,47.5,3694198,168.08 130.82 168
1369,2492,2 4 5,47.5,3694198,168.08 130.82 168
1370,2490,0 0 9,48.5,3694158,167.43 128.28 172
1371,2498,6 3 12,45,3694034,168.77 128 171
1372,2499,7 7 10,44,3693942,168.54 130.46 168
1373,2497,7 14 1,44,3693942,168.54 136.13 161
1374,2496,5 0 15,45.5,3693821,168.51 125.98 174
1375,2494,3 9 2,46.5,3693820,167.89 134.15 164
1376,2496,3 10 1,46.5,3693820,167.89 134.97 163
1377,2489,7 9 11,43,3693819,167.5 131.26 168
1378,2491,7 14 5,43,3693819,167.5 135.29 163
1379,2498,11 9 15,41,3693789,168.6 129.63 169
1380,2495,11 15 7,41,3693789,168.6 134.41 163
1381,2495,2 5 2,48,3693782,168.55 132.02 166
1382,2486,1 3 10,47,3693778,166.71 129.57 171
1383,2489,3 9 6,45.5,3693725,166.88 133.34 166
1384,2487,3 12 2,45.5,3693725,166.88 135.79 163
1385,2485,2 6 9,46,3693585,166.52 131.25 169
1386,2493,6 4 15,44,3693580,167.73 128.03 172
1387,2493,3 8 3,46.5,3693543,167.89 133.33 165
1388,2497,3 11 0,46.5,3693543,167.89 135.8 162
1389,2490,2 5 6,47,3693398,167.54 131.22 168
1390,2498,1 1 7,48.5,3693195,168.26 129.11 170
1391,2487,3 8 7,45.5,3693179,166.88 132.52 167
1392,2488,3 13 1,45.5,3693179,166.88 136.61 162
1393,2491,0 0 7,49,3693157,167.9 128.64 171
1394,2490,1 2 7,48,3693133,167.72 129.53 170
1395,2493,7 8 13,43,3693009,167.5 130.46 169
1396,2487,7 8 12,43,3693009,167.5 130.46 169
1397,2492,7 15 4,43,3693009,167.5 136.1 162
1398,2498,5 0 13,46,3693001,168.98 126.33 173
1399,2491,3 7 4,46.5,3692991,167.89 132.51 166
1400,2494,6 2 15,44.5,3692941,168.3 126.84 173
1401,2497,8 11 5,43.5,3692884,168.89 133.33 164
1402,2485,7 11 13,42,3692854,166.46 132.05 168
1403,2484,7 14 9,42,3692854,166.46 134.45 165
1404,2497,7 6 11,44,3692850,168.54 129.65 169
1405,2498,7 15 0,44,3692850,168.54 136.94 160
1406,2491,11 13 14,40,3692774,167.54 131.98 167
1407,2493,7 5 14,43.5,3692735,168.08 128.48 171
1408,2496,2 3 7,47.5,3692667,168.08 130 169
1409,2500,2 4 4,48,3692662,168.55 131.19 167
1410,2489,11 12 15,40,3692641,167.54 131.19 168
1411,2492,11 14 13,40,3692641,167.54 132.77 166
1412,2500,8 9 8,43.5,3692611,168.89 131.71 166
1413,2499,8 12 4,43.5,3692611,168.89 134.14 163
1414,2489,3 14 0,45.5,3692360,166.88 137.43 161
1415,2484,7 10 14,42,3692321,166.46 131.25 169
1416,2485,7 15 8,42,3692321,166.46 135.25 164
1417,2494,11 15 12,40,3692244,167.54 133.56 165
1418,2488,11 15 11,40,3692244,167.54 133.56 165
1419,2496,3 6 6,46.5,3692162,167.89 131.68 167
1420,2490,3 6 5,46.5,3692162,167.89 131.68 167
1421,2499,8 8 9,43.5,3692065,168.89 130.91 167
1422,2500,8 13 3,43.5,3692065,168.89 134.95 162
1423,2488,2 4 7,47,3692015,167.54 130.4 169
1424,2492,3 10 3,46,3692013,167.34 134.53 164
1425,2486,3 10 2,46,3692013,167.34 134.53 164
1426,2496,6 2 13,45,3691970,168.77 127.19 172
1427,2491,8 11 9,42.5,3691962,167.84 132.51 166
1428,2492,8 12 8,42.5,3691962,167.84 133.31 165
1429,2500,1 1 5,49,3691940,168.73 129.47 169
1430,2499,12 11 13,40.5,3691933,168.93 130.86 167
1431,2492,7 7 14,43,3691930,167.5 129.65 170
1432,2490,3 9 4,46,3691876,167.34 133.71 165
1433,2487,3 11 1,46,3691876,167.34 135.35 163
1434,2485,0 0 11,48,3691755,166.89 127.87 173
1435,2496,3 9 0,47,3691722,168.36 134.52 163
1436,2495,8 10 11,42.5,3691693,167.84 131.71 167
1437,2489,8 10 10,42.5,3691693,167.84 131.71 167
1438,2494,8 13 7,42.5,3691693,167.84 134.11 164
1439,2494,3 8 1,47,3691583,168.36 133.7 164
1440,2496,14 13 15,39,3691551,168.7 131.03 167
1441,2498,12 10 14,40.5,3691531,168.93 130.07 168
1442,2498,12 14 9,40.5,3691531,168.93 133.24 164
1443,2495,7 5 12,44,3691484,168.54 128.84 170
1444,2500,2 2 4,48.5,3691477,169.1 129.95 168
1445,2489,3 8 5,46,3691464,167.34 132.89 166
1446,2488,3 12 0,46,3691464,167.34 136.17 162
1447,2498,14 14 14,39,3691419,168.7 131.82 166
1448,2500,3 5 3,47.5,3691418,168.91 131.65 166
1449,2498,2 3 5,48,3691263,168.55 130.36 168
1450,2497,8 7 10,43.5,3691246,168.89 130.1 168
1451,2484,3 9 8,45,3691213,166.32 132.89 167
1452,2484,3 13 3,45,3691213,166.32 136.16 163
1453,2499,3 7 3,47,3691166,168.36 132.87 165
1454,2493,3 7 2,47,3691166,168.36 132.87 165
1455,2493,8 9 12,42.5,3691154,167.84 130.9 168
1456,2495,8 14 6,42.5,3691154,167.84 134.92 163
1457,2489,8 14 5,42.5,3691154,167.84 134.92 163
1458,2494,3 5 7,46.5,3691056,167.89 130.86 168
1459,2494,1 1 9,48,3691044,167.72 128.7 171
1460,2488,1 1 8,48,3691044,167.72 128.7 171
1461,2499,14 15 13,39,3691022,168.7 132.6 165
1462,2491,7 4 15,43.5,3690969,168.08 127.67 172
1463,2496,1 0 8,48.5,3690953,168.26 128.28 171
1464,2499,12 15 8,40.5,3690861,168.93 134.04 163
1465,2494,2 2 8,47.5,3690858,168.08 129.17 170
1466,2487,3 7 6,46,3690778,167.34 132.07 167
1467,2490,7 6 15,43,3690581,167.5 128.85 171
1468,2497,3 6 4,47,3690472,168.36 132.05 166
1469,2492,2 3 9,47,3690356,167.54 129.57 170
1470,2486,2 3 8,47,3690356,167.54 129.57 170
1471,2492,8 8 13,42.5,3690345,167.84 130.1 169
1472,2490,8 15 4,42.5,3690345,167.84 135.72 162
1473,2498,3 4 4,47.5,3690299,168.91 130.82 167
1474,2500,8 8 7,44,3690294,169.35 131.27 166
1475,2500,8 12 2,44,3690294,169.35 134.51 162
1476,2498,8 11 8,43,3690027,168.31 132.87 165
1477,2492,8 11 7,43,3690027,168.31 132.87 165
1478,2488,3 5 11,45.5,3689903,166.88 130.07 170
1479,2497,8 10 9,43,3689891,168.31 132.07 166
1480,2494,8 12 6,43,3689891,168.31 133.68 164
1481,2499,7 4 14,44,3689845,168.54 128.03 171
1482,2498,1 0 6,49,3689826,168.73 128.64 170
1483,2492,3 6 8,46,3689817,167.34 131.25 168
1484,2486,3 6 7,46,3689817,167.34 131.25 168
1485,2500,12 10 12,41,3689792,169.4 130.43 167
1486,2488,8 10 15,41.5,3689691,166.8 130.89 169
1487,2492,3 4 8,46.5,3689674,167.89 130.04 169
1488,2498,2 1 5,48.5,3689646,169.1 129.11 169
1489,2500,6 1 15,45,3689631,168.77 126.37 173
1490,2490,4 10 3,45.5,3689608,167.7 134.16 164
1491,2496,2 2 6,48,3689584,168.55 129.53 169
1492,2490,1 0 12,47.5,3689572,167.26 127.51 173
1493,2496,3 5 5,47,3689499,168.36 131.22 167
