rank,cp,ivs,maxlevel,stat-product,stats
1014,2477,1 8 8,24.5,3175864,191.75 133.57 124
1015,2470,1 8 7,24.5,3175864,191.75 133.57 124
1016,2496,10 6 9,24,3175826,195.68 130.89 124
1017,2479,11 14 14,23,3175791,192.2 133.26 124
1018,2473,11 14 13,23,3175791,192.2 133.26 124
1019,2475,8 15 8,23.5,3175782,192.33 135.34 122
1020,2474,7 14 10,23.5,3175764,191.68 134.7 123
1021,2467,7 14 9,23.5,3175764,191.68 134.7 123
1022,2474,1 13 3,24.5,3175738,191.75 136.87 121
1023,2467,1 13 2,24.5,3175738,191.75 136.87 121
1024,2482,3 5 9,24.5,3175681,193.08 131.58 125
1025,2480,2 1 14,24.5,3175620,192.41 128.94 128
1026,2474,2 1 13,24.5,3175620,192.41 128.94 128
1027,2475,2 14 1,24.5,3175620,192.41 137.53 120
1028,2488,10 7 15,23.5,3175601,193.63 130.16 126
1029,2482,10 7 14,23.5,3175601,193.63 130.16 126
1030,2494,13 5 14,23.5,3175548,195.57 128.87 126
1031,2473,0 12 5,24.5,3175527,191.09 136.21 122
1032,2466,0 12 4,24.5,3175527,191.09 136.21 122
1033,2472,6 13 12,23.5,3175427,191.04 134.05 124
1034,2466,6 13 11,23.5,3175427,191.04 134.05 124
1035,2490,7 8 10,24,3175401,193.71 132.2 124
1036,2483,7 8 9,24,3175401,193.71 132.2 124
1037,2471,10 13 15,23,3175390,191.56 132.62 125
1038,2494,3 1 7,25,3175371,195.04 130.25 125
1039,2456,0 8 14,24,3175314,189.13 132.2 127
1040,2479,6 12 6,24,3175286,193.06 134.81 122
1041,2487,7 13 5,24,3175274,193.71 135.47 121
1042,2480,7 13 4,24,3175274,193.71 135.47 121
1043,2483,3 15 0,24.5,3175170,193.08 138.19 119
1044,2474,5 3 15,24,3175099,192.4 128.92 128
1045,2476,7 9 15,23.5,3175019,191.68 131.46 126
1046,2469,7 9 14,23.5,3175019,191.68 131.46 126
1047,2481,0 3 7,25,3174981,193.03 131.58 125
1048,2478,5 11 8,24,3174974,192.4 134.16 123
1049,2471,5 11 7,24,3174974,192.4 134.16 123
1050,2486,8 1 15,24,3174935,194.37 127.61 128
1051,2488,8 14 3,24,3174935,194.37 136.12 120
1052,2494,9 5 11,24,3174777,195.02 130.23 125
1053,2464,5 12 13,23.5,3174773,190.39 133.4 125
1054,2469,0 7 9,24.5,3174642,191.09 132.91 125
1055,2500,1 0 4,25.5,3174612,195.63 130.87 124
1056,2493,1 0 3,25.5,3174612,195.63 130.87 124
1057,2461,2 5 15,24,3174606,190.44 130.23 128
1058,2493,5 2 11,24.5,3174423,194.4 129.6 126
1059,2487,5 2 10,24.5,3174423,194.4 129.6 126
1060,2482,6 7 11,24,3174402,193.06 131.54 125
1061,2477,4 10 10,24,3174339,191.75 133.5 124
1062,2470,4 10 9,24,3174339,191.75 133.5 124
1063,2496,9 15 2,24,3174266,195.02 136.78 119
1064,2489,9 15 1,24,3174266,195.02 136.78 119
1065,2499,8 0 10,24.5,3174093,196.38 128.28 126
1066,2480,2 4 11,24.5,3174093,192.41 130.92 126
1067,2474,2 4 10,24.5,3174093,192.41 130.92 126
1068,2458,7 15 15,23,3173903,189.63 133.9 125
1069,2496,8 8 2,24.5,3173833,196.38 133.57 121
1070,2462,4 11 15,23.5,3173804,189.74 132.75 126
1071,2456,4 11 14,23.5,3173804,189.74 132.75 126
1072,2494,4 5 2,25,3173566,195.7 132.92 122
1073,2466,3 14 6,24,3173510,191.1 136.12 122
1074,2459,3 15 12,23.5,3173503,189.09 135.34 124
1075,2452,3 15 11,23.5,3173503,189.09 135.34 124
1076,2495,7 7 4,24.5,3173500,195.72 132.91 122
1077,2474,4 15 5,24,3173460,191.75 136.78 121
1078,2467,4 15 4,24,3173460,191.75 136.78 121
1079,2492,2 0 9,25,3173455,194.37 129.58 126
1080,2485,2 0 8,25,3173455,194.37 129.58 126
1081,2497,3 9 0,25,3173417,195.04 135.59 120
1082,2493,8 4 13,24,3173409,194.37 129.58 126
1083,2486,8 4 12,24,3173409,194.37 129.58 126
1084,2468,3 9 11,24,3173385,191.1 132.85 125
1085,2465,2 13 8,24,3173235,190.44 135.47 123
1086,2458,2 13 7,24,3173235,190.44 135.47 123
1087,2489,2 8 1,25,3173195,194.37 134.92 121
1088,2498,11 2 12,24,3173085,196.33 128.27 126
1089,2480,5 6 13,24,3173085,192.4 130.89 126
1090,2473,5 6 12,24,3173085,192.4 130.89 126
1091,2472,1 0 15,24.5,3173075,191.75 128.28 129
1092,2451,2 14 13,23.5,3172886,188.45 134.7 125
1093,2490,5 10 3,24.5,3172881,194.4 134.89 121
1094,2483,5 10 2,24.5,3172881,194.4 134.89 121
1095,2494,6 6 6,24.5,3172839,195.06 132.24 123
1096,2491,6 11 1,24.5,3172839,195.06 135.55 120
1097,2495,14 9 9,23.5,3172721,196.22 131.46 123
1098,2488,1 7 3,25,3172641,193.7 134.25 122
1099,2481,1 7 2,25,3172641,193.7 134.25 122
1100,2463,1 12 10,24,3172639,189.79 134.81 124
1101,2457,1 12 9,24,3172639,189.79 134.81 124
1102,2493,3 4 4,25,3172636,195.04 132.25 123
1103,2489,4 9 5,24.5,3172593,193.74 134.23 122
1104,2482,4 9 4,24.5,3172593,193.74 134.23 122
1105,2485,4 1 12,24.5,3172465,193.74 128.94 127
1106,2498,7 12 0,24.5,3172465,195.72 136.21 119
1107,2490,12 12 8,23.5,3172354,194.92 133.4 122
1108,2489,11 11 10,23.5,3172257,194.27 132.75 123
1109,2482,11 11 9,23.5,3172257,194.27 132.75 123
1110,2500,13 8 12,23.5,3172255,195.57 130.81 124
1111,2494,13 8 11,23.5,3172255,195.57 130.81 124
1112,2472,1 3 12,24.5,3172188,191.75 130.26 127
1113,2498,13 13 7,23.5,3172128,195.57 134.05 121
1114,2491,13 13 6,23.5,3172128,195.57 134.05 121
1115,2467,2 8 13,24,3172113,190.44 132.2 126
1116,2460,2 8 12,24,3172113,190.44 132.2 126
1117,2498,8 3 7,24.5,3172015,196.38 130.26 124
1118,2481,3 8 6,24.5,3171979,193.08 133.57 123
1119,2449,1 13 15,23.5,3171955,187.8 134.05 126
1120,2492,5 5 8,24.5,3171853,194.4 131.58 124
1121,2486,5 5 7,24.5,3171853,194.4 131.58 124
1122,2488,10 10 12,23.5,3171839,193.63 132.11 124
1123,2481,10 10 11,23.5,3171839,193.63 132.11 124
1124,2480,0 6 4,25,3171758,193.03 133.59 123
1125,2483,0 11 0,25,3171758,193.03 136.93 120
1126,2484,7 3 14,24,3171725,193.71 128.92 127
1127,2455,0 11 11,24,3171725,189.13 134.16 125
1128,2494,15 11 14,23,3171719,194.76 131.33 124
1129,2488,15 11 13,23,3171719,194.76 131.33 124
1130,2498,1 3 1,25.5,3171709,195.63 132.89 122
1131,2491,1 3 0,25.5,3171709,195.63 132.89 122
1132,2499,14 14 5,23.5,3171577,196.22 134.7 120
1133,2497,5 1 5,25,3171543,196.37 130.25 124
1134,2496,11 10 4,24,3171543,196.33 133.5 121
1135,2495,10 9 6,24,3171472,195.68 132.85 122
1136,2492,12 7 13,23.5,3171470,194.92 130.16 125
1137,2471,4 5 14,24,3171453,191.75 130.23 127
1138,2491,2 3 6,25,3171377,194.37 131.58 124
1139,2485,2 3 5,25,3171377,194.37 131.58 124
1140,2497,10 1 14,24,3171344,195.68 127.61 127
1141,2477,2 12 3,24.5,3171294,192.41 136.21 121
1142,2470,2 12 2,24.5,3171294,192.41 136.21 121
1143,2499,12 6 7,24,3171286,196.99 130.89 123
1144,2486,14 10 15,23,3171235,194.12 130.69 125
1145,2477,9 14 8,23.5,3171228,192.98 134.7 122
1146,2477,3 13 1,24.5,3171213,193.08 136.87 120
1147,2483,13 14 12,23,3171181,193.48 133.26 123
1148,2477,13 14 11,23,3171181,193.48 133.26 123
1149,2476,8 13 10,23.5,3171173,192.33 134.05 123
1150,2470,8 13 9,23.5,3171173,192.33 134.05 123
1151,2480,9 9 13,23.5,3171103,192.98 131.46 125
1152,2493,9 8 8,24,3171075,195.02 132.2 123
1153,2487,9 8 7,24,3171075,195.02 132.2 123
1154,2482,12 13 14,23,3171058,192.84 132.62 124
1155,2475,12 13 13,23,3171058,192.84 132.62 124
1156,2475,1 11 5,24.5,3171046,191.75 135.55 122
1157,2469,1 11 4,24.5,3171046,191.75 135.55 122
1158,2479,2 7 8,24.5,3171039,192.41 132.91 124
1159,2473,2 7 7,24.5,3171039,192.41 132.91 124
1160,2484,14 15 10,23,3170986,194.12 133.9 122
1161,2485,10 15 7,23.5,3170961,193.63 135.34 121
1162,2478,10 15 6,23.5,3170961,193.63 135.34 121
1163,2485,4 14 0,24.5,3170800,193.74 137.53 119
1164,2475,7 12 12,23.5,3170799,191.68 133.4 124
1165,2468,7 12 11,23.5,3170799,191.68 133.4 124
1166,2500,15 15 3,23.5,3170698,196.86 135.34 119
1167,2497,7 2 9,24.5,3170653,195.72 129.6 125
1168,2474,11 12 15,23,3170619,192.2 131.97 125
1169,2489,8 12 5,24,3170610,194.37 134.81 121
1170,2483,8 12 4,24,3170610,194.37 134.81 121
1171,2482,7 11 6,24,3170584,193.71 134.16 122
1172,2484,4 4 9,24.5,3170544,193.74 130.92 125
1173,2458,1 7 14,24,3170528,189.79 131.54 127
1174,2498,11 5 9,24,3170515,196.33 130.23 124
1175,2490,0 2 2,25.5,3170504,194.95 132.22 123
1176,2467,0 10 6,24.5,3170473,191.09 134.89 123
1177,2490,11 6 15,23.5,3170369,194.27 129.52 126
1178,2484,11 6 14,23.5,3170369,194.27 129.52 126
1179,2492,8 7 10,24,3170356,194.37 131.54 124
1180,2485,8 7 9,24,3170356,194.37 131.54 124
1181,2490,9 13 3,24,3170309,195.02 135.47 120
1182,2480,6 10 8,24,3170232,193.06 133.5 123
1183,2474,6 10 7,24,3170232,193.06 133.5 123
1184,2483,3 0 14,24.5,3170191,193.08 128.28 128
1185,2476,3 0 13,24.5,3170191,193.08 128.28 128
1186,2467,6 11 13,23.5,3170107,191.04 132.75 125
1187,2496,14 4 14,23.5,3170052,196.22 128.22 126
1188,2478,8 8 15,23.5,3170052,192.33 130.81 126
1189,2471,8 8 14,23.5,3170052,192.33 130.81 126
1190,2470,0 2 14,24.5,3169967,191.09 129.6 128
1191,2463,0 2 13,24.5,3169967,191.09 129.6 128
1192,2496,4 0 7,25,3169906,195.7 129.58 125
1193,2483,1 2 7,25,3169795,193.7 130.92 125
1194,2469,9 15 14,23,3169785,190.91 133.9 124
1195,2462,9 15 13,23,3169785,190.91 133.9 124
1196,2471,1 6 9,24.5,3169779,191.75 132.24 125
1197,2476,6 2 15,24,3169727,193.06 128.27 128
1198,2498,10 14 2,24,3169679,195.68 136.12 119
1199,2491,10 14 1,24,3169679,195.68 136.12 119
1200,2479,5 9 10,24,3169559,192.4 132.85 124
1201,2472,5 9 9,24,3169559,192.4 132.85 124
1202,2463,3 4 15,24,3169508,191.1 129.58 128
1203,2463,5 15 10,23.5,3169471,190.39 135.34 123
1204,2456,5 15 9,23.5,3169471,190.39 135.34 123
1205,2496,10 4 11,24,3169423,195.68 129.58 125
1206,2461,8 14 15,23,3169388,190.27 133.26 125
1207,2484,7 6 11,24,3169316,193.71 130.89 125
1208,2488,9 0 15,24,3169288,195.02 126.96 128
1209,2461,4 14 12,23.5,3169135,189.74 134.7 124
1210,2455,4 14 11,23.5,3169135,189.74 134.7 124
1211,2465,5 10 15,23.5,3169101,190.39 132.11 126
1212,2459,5 10 14,23.5,3169101,190.39 132.11 126
1213,2468,4 13 6,24,3169068,191.75 135.47 122
1214,2476,5 14 5,24,3169055,192.4 136.12 121
1215,2470,5 14 4,24,3169055,192.4 136.12 121
1216,2495,6 1 11,24.5,3168970,195.06 128.94 126
1217,2489,6 1 10,24.5,3168970,195.06 128.94 126
1218,2464,0 15 1,24.5,3168957,191.09 138.19 120
1219,2482,3 3 11,24.5,3168915,193.08 130.26 126
1220,2476,3 3 10,24.5,3168915,193.08 130.26 126
1221,2467,3 12 8,24,3168757,191.1 134.81 123
1222,2461,3 12 7,24,3168757,191.1 134.81 123
1223,2498,9 7 2,24.5,3168755,197.04 132.91 121
1224,2477,6 15 3,24,3168716,193.06 136.78 120
1225,2499,11 15 0,24,3168716,196.33 136.78 118
1226,2450,0 6 15,24,3168631,189.13 130.89 128
1227,2499,4 8 0,25,3168599,195.7 134.92 120
1228,2471,4 8 11,24,3168566,191.75 132.2 125
1229,2453,3 13 13,23.5,3168482,189.09 134.05 125
1230,2496,5 4 2,25,3168395,196.37 132.25 122
1231,2497,8 6 4,24.5,3168379,196.38 132.24 122
1232,2491,3 7 1,25,3168337,195.04 134.25 121
1233,2469,0 5 11,24.5,3168198,191.09 131.58 126
1234,2463,0 5 10,24.5,3168198,191.09 131.58 126
1235,2466,2 11 10,24,3168125,190.44 134.16 124
1236,2459,2 11 9,24,3168125,190.44 134.16 124
1237,2492,6 9 3,24.5,3168067,195.06 134.23 121
1238,2485,6 9 2,24.5,3168067,195.06 134.23 121
1239,2493,7 10 1,24.5,3168065,195.72 134.89 120
1240,2495,9 3 13,24,3168012,195.02 128.92 126
1241,2488,9 3 12,24,3168012,195.02 128.92 126
1242,2482,6 5 13,24,3167958,193.06 130.23 126
1243,2476,6 5 12,24,3167958,193.06 130.23 126
1244,2481,0 1 9,25,3167890,193.03 130.25 126
1245,2475,0 1 8,25,3167890,193.03 130.25 126
1246,2490,2 6 3,25,3167742,194.37 133.59 122
1247,2483,2 6 2,25,3167742,194.37 133.59 122
1248,2491,5 8 5,24.5,3167739,194.4 133.57 122
1249,2484,5 8 4,24.5,3167739,194.4 133.57 122
1250,2496,7 5 6,24.5,3167676,195.72 131.58 123
1251,2452,2 12 15,23.5,3167516,188.45 133.4 126
1252,2497,15 8 9,23.5,3167511,196.86 130.81 123
1253,2492,13 11 8,23.5,3167442,195.57 132.75 122
1254,2495,4 3 4,25,3167422,195.7 131.58 123
1255,2500,12 1 12,24,3167419,196.99 127.61 126
1256,2491,12 10 10,23.5,3167305,194.92 132.11 123
1257,2485,12 10 9,23.5,3167305,194.92 132.11 123
1258,2469,3 7 13,24,3167257,191.1 131.54 126
1259,2463,3 7 12,24,3167257,191.1 131.54 126
1260,2500,14 12 7,23.5,3167257,196.22 133.4 121
1261,2493,14 12 6,23.5,3167257,196.22 133.4 121
1262,2486,1 10 0,25,3167207,193.7 136.26 120
1263,2458,1 10 11,24,3167174,189.79 133.5 125
1264,2483,4 7 6,24.5,3167085,193.74 132.91 123
1265,2496,14 7 11,23.5,3167003,196.22 130.16 124
1266,2478,0 9 1,25,3166987,193.03 135.59 121
1267,2487,5 0 12,24.5,3166968,194.4 128.28 127
1268,2474,2 2 12,24.5,3166968,192.41 129.6 127
1269,2455,1 15 6,24,3166926,189.79 136.78 122
1270,2490,11 9 12,23.5,3166847,194.27 131.46 124
1271,2483,11 9 11,23.5,3166847,194.27 131.46 124
1272,2482,1 5 4,25,3166819,193.7 132.92 123
1273,2479,3 11 3,24.5,3166744,193.08 135.55 121
1274,2472,3 11 2,24.5,3166744,193.08 135.55 121
1275,2480,4 12 1,24.5,3166701,193.74 136.21 120
1276,2454,0 14 8,24,3166650,189.13 136.12 123
1277,2495,6 4 8,24.5,3166648,195.06 130.92 124
1278,2488,6 4 7,24.5,3166648,195.06 130.92 124
1279,2480,10 13 8,23.5,3166573,193.63 134.05 122
1280,2498,12 9 4,24,3166516,196.99 132.85 121
1281,2494,2 2 0,25.5,3166490,196.3 132.22 122
1282,2478,9 12 10,23.5,3166479,192.98 133.4 123
1283,2472,9 12 9,23.5,3166479,192.98 133.4 123
1284,2478,2 10 5,24.5,3166459,192.41 134.89 122
1285,2471,2 10 4,24.5,3166459,192.41 134.89 122
1286,2497,11 8 6,24,3166404,196.33 132.2 122
1287,2485,14 13 12,23,3166385,194.12 132.62 123
1288,2479,14 13 11,23,3166385,194.12 132.62 123
1289,2487,11 14 7,23.5,3166344,194.27 134.7 121
1290,2481,11 14 6,23.5,3166344,194.27 134.7 121
1291,2488,5 13 0,24.5,3166325,194.4 136.87 119
1292,2486,8 2 14,24,3166285,194.37 128.27 127
1293,2474,5 4 14,24,3166285,192.4 129.58 127
1294,2486,15 14 10,23,3166229,194.76 133.26 122
1295,2484,13 12 14,23,3166223,193.48 131.97 124
1296,2477,13 12 13,23,3166223,193.48 131.97 124
1297,2494,13 6 13,23.5,3166176,195.57 129.52 125
1298,2494,3 2 6,25,3166122,195.04 130.92 124
1299,2487,3 2 5,25,3166122,195.04 130.92 124
1300,2482,3 6 8,24.5,3166106,193.08 132.24 124
1301,2475,3 6 7,24.5,3166106,193.08 132.24 124
1302,2488,15 9 15,23,3166104,194.76 130.05 125
1303,2482,10 8 13,23.5,3166071,193.63 130.81 125
1304,2477,8 11 12,23.5,3166067,192.33 132.75 124
1305,2470,8 11 11,23.5,3166067,192.33 132.75 124
1306,2500,6 0 5,25,3166011,197.04 129.58 124
1307,2495,10 7 8,24,3165965,195.68 131.54 123
1308,2489,10 7 7,24,3165965,195.68 131.54 123
1309,2456,0 9 13,24,3165908,189.13 132.85 126
1310,2449,0 9 12,24,3165908,189.13 132.85 126
1311,2470,1 9 6,24.5,3165848,191.75 134.23 123
1312,2492,9 11 5,24,3165842,195.02 134.16 121
1313,2485,9 11 4,24,3165842,195.02 134.16 121
1314,2488,12 15 5,23.5,3165790,194.92 135.34 120
1315,2484,8 10 6,24,3165776,194.37 133.5 122
1316,2476,12 11 15,23,3165745,192.84 131.33 125
1317,2499,11 0 14,24,3165633,196.33 126.96 127
1318,2461,2 6 14,24,3165633,190.44 130.89 127
1319,2493,10 12 3,24,3165581,195.68 134.81 120
1320,2480,0 4 6,25,3165569,193.03 132.25 124
1321,2474,0 4 5,25,3165569,193.03 132.25 124
1322,2483,7 9 8,24,3165386,193.71 132.85 123
1323,2476,7 9 7,24,3165386,193.71 132.85 123
1324,2469,7 10 13,23.5,3165337,191.68 132.11 125
1325,2472,11 15 12,23,3165325,192.2 133.9 123
1326,2466,11 15 11,23,3165325,192.2 133.9 123
1327,2486,5 3 9,24.5,3165297,194.4 130.26 125
1328,2492,1 1 2,25.5,3165243,195.63 131.54 123
1329,2471,10 14 14,23,3165205,191.56 133.26 124
1330,2465,10 14 13,23,3165205,191.56 133.26 124
1331,2494,9 6 10,24,3165204,195.02 130.89 124
1332,2487,9 6 9,24,3165204,195.02 130.89 124
1333,2499,8 1 9,24.5,3165133,196.38 128.94 125
1334,2500,12 4 9,24,3165098,196.99 129.58 124
1335,2467,7 15 8,23.5,3165089,191.68 135.34 122
1336,2465,6 14 10,23.5,3165035,191.04 134.7 123
1337,2459,6 14 9,23.5,3165035,191.04 134.7 123
1338,2492,12 5 15,23.5,3165033,194.92 128.87 126
1339,2486,12 5 14,23.5,3165033,194.92 128.87 126
1340,2500,11 13 2,24,3164990,196.33 135.47 119
1341,2493,11 13 1,24,3164990,196.33 135.47 119
1342,2480,9 7 15,23.5,3164980,192.98 130.16 126
1343,2474,9 7 14,23.5,3164980,192.98 130.16 126
1344,2468,0 8 8,24.5,3164913,191.09 133.57 124
1345,2462,0 8 7,24.5,3164913,191.09 133.57 124
1346,2473,2 5 9,24.5,3164805,192.41 131.58 125
1347,2465,0 13 3,24.5,3164787,191.09 136.87 121
1348,2459,0 13 2,24.5,3164787,191.09 136.87 121
1349,2463,9 13 15,23,3164770,190.91 132.62 125
1350,2472,1 1 14,24.5,3164707,191.75 128.94 128
1351,2466,1 1 13,24.5,3164707,191.75 128.94 128
1352,2466,1 14 1,24.5,3164707,191.75 137.53 120
1353,2481,6 8 10,24,3164673,193.06 132.2 124
1354,2475,6 8 9,24,3164673,193.06 132.2 124
1355,2464,5 13 12,23.5,3164663,190.39 134.05 124
1356,2457,5 13 11,23.5,3164663,190.39 134.05 124
1357,2479,6 13 5,24,3164547,193.06 135.47 121
1358,2472,6 13 4,24,3164547,193.06 135.47 121
1359,2471,5 12 6,24,3164522,192.4 134.81 122
1360,2485,2 1 7,25,3164497,194.37 130.25 125
1361,2498,15 3 14,23.5,3164451,196.86 127.57 126
1362,2465,4 3 15,24,3164300,191.75 128.92 128
1363,2474,2 15 0,24.5,3164296,192.41 138.19 119
1364,2467,6 9 15,23.5,3164293,191.04 131.46 126
1365,2461,6 9 14,23.5,3164293,191.04 131.46 126
1366,2478,7 1 15,24,3164245,193.71 127.61 128
1367,2480,7 14 3,24,3164245,193.71 136.12 120
1368,2470,4 11 8,24,3164174,191.75 134.16 123
1369,2463,4 11 7,24,3164174,191.75 134.16 123
1370,2486,8 5 11,24,3164123,194.37 130.23 125
1371,2456,4 12 13,23.5,3163974,189.74 133.4 125
1372,2498,11 3 11,24,3163962,196.33 128.92 125
1373,2452,1 5 15,24,3163697,189.79 130.23 128
1374,2491,0 0 4,25.5,3163665,194.95 130.87 124
1375,2484,0 0 3,25.5,3163665,194.95 130.87 124
1376,2473,5 7 11,24,3163641,192.4 131.54 125
1377,2485,4 2 11,24.5,3163626,193.74 129.6 126
1378,2478,4 2 10,24.5,3163626,193.74 129.6 126
1379,2487,8 15 2,24,3163614,194.37 136.78 119
1380,2480,8 15 1,24,3163614,194.37 136.78 119
1381,2500,10 6 2,24.5,3163570,197.7 132.24 121
1382,2468,3 10 10,24,3163505,191.1 133.5 124
1383,2462,3 10 9,24,3163505,191.1 133.5 124
1384,2497,7 0 11,24.5,3163406,195.72 128.28 126
1385,2491,7 0 10,24.5,3163406,195.72 128.28 126
1386,2493,4 6 1,25,3163370,195.7 133.59 121
1387,2470,15 15 15,22.5,3163291,192.63 132.43 124
1388,2472,1 4 11,24.5,3163185,191.75 130.92 126
1389,2465,1 4 10,24.5,3163185,191.75 130.92 126
1390,2495,8 9 1,24.5,3163185,196.38 134.23 120
1391,2450,6 15 15,23,3163180,188.99 133.9 125
1392,2499,9 5 4,24.5,3163152,197.04 131.58 122
1393,2494,7 8 3,24.5,3163147,195.72 133.57 121
1394,2488,7 8 2,24.5,3163147,195.72 133.57 121
1395,2498,6 3 2,25,3163116,197.04 131.58 122
1396,2454,3 11 15,23.5,3162972,189.09 132.75 126
1397,2493,6 7 5,24.5,3162779,195.06 132.91 122
1398,2487,6 7 4,24.5,3162779,195.06 132.91 122
1399,2492,3 5 3,25,3162735,195.04 132.92 122
1400,2486,3 5 2,25,3162735,195.04 132.92 122
1401,2484,7 4 13,24,3162724,193.71 129.58 126
1402,2478,7 4 12,24,3162724,193.71 129.58 126
1403,2457,2 14 6,24,3162641,190.44 136.12 122
1404,2450,2 15 12,23.5,3162635,188.45 135.34 124
1405,2465,3 15 5,24,3162629,191.1 136.78 121
1406,2459,3 15 4,24,3162629,191.1 136.78 121
1407,2483,1 0 9,25,3162549,193.7 129.58 126
1408,2477,1 0 8,25,3162549,193.7 129.58 126
1409,2488,2 9 0,25,3162549,194.37 135.59 120
1410,2460,2 9 11,24,3162517,190.44 132.85 125
1411,2497,10 2 13,24,3162508,195.68 128.27 126
1412,2490,10 2 12,24,3162508,195.68 128.27 126
1413,2495,14 10 8,23.5,3162428,196.22 132.11 122
1414,2498,8 4 6,24.5,3162406,196.38 130.92 123
1415,2456,1 13 8,24,3162331,189.79 135.47 123
1416,2450,1 13 7,24,3162331,189.79 135.47 123
1417,2471,4 6 13,24,3162292,191.75 130.89 126
1418,2465,4 6 12,24,3162292,191.75 130.89 126
1419,2480,1 8 1,25,3162291,193.7 134.92 121
1420,2496,15 11 6,23.5,3162284,196.86 132.75 121
1421,2493,13 9 10,23.5,3162250,195.57 131.46 123
1422,2487,13 9 9,23.5,3162250,195.57 131.46 123
1423,2463,0 0 15,24.5,3162133,191.09 128.28 129
1424,2497,5 2 4,25,3162100,196.37 130.92 123
1425,2481,4 10 3,24.5,3162089,193.74 134.89 121
1426,2475,4 10 2,24.5,3162089,193.74 134.89 121
1427,2485,5 6 6,24.5,3162084,194.4 132.24 123
1428,2482,5 11 1,24.5,3162084,194.4 135.55 120
1429,2482,11 12 8,23.5,3161815,194.27 133.4 122
1430,2484,2 4 4,25,3161770,194.37 132.25 123
1431,2480,3 9 5,24.5,3161765,193.08 134.23 122
1432,2474,3 9 4,24.5,3161765,193.08 134.23 122
1433,2492,12 8 12,23.5,3161751,194.92 130.81 124
1434,2485,12 8 11,23.5,3161751,194.92 130.81 124
1435,2490,6 12 0,24.5,3161747,195.06 136.21 119
1436,2479,0 7 3,25,3161701,193.03 134.25 122
1437,2472,0 7 2,25,3161701,193.03 134.25 122
1438,2455,0 12 10,24,3161699,189.13 134.81 124
1439,2481,10 11 10,23.5,3161682,193.63 132.75 123
1440,2474,10 11 9,23.5,3161682,193.63 132.75 123
1441,2498,15 6 11,23.5,3161647,196.86 129.52 124
1442,2476,3 1 12,24.5,3161638,193.08 128.94 127
1443,2490,12 13 7,23.5,3161625,194.92 134.05 121
1444,2483,12 13 6,23.5,3161625,194.92 134.05 121
1445,2487,15 12 12,23,3161488,194.76 131.97 123
1446,2481,15 12 11,23,3161488,194.76 131.97 123
1447,2500,13 8 4,24,3161386,197.64 132.2 121
1448,2497,7 3 8,24.5,3161335,195.72 130.26 124
1449,2490,7 3 7,24.5,3161335,195.72 130.26 124
1450,2486,14 11 14,23,3161286,194.12 131.33 124
1451,2480,14 11 13,23,3161286,194.12 131.33 124
1452,2463,0 3 12,24.5,3161249,191.09 130.26 127
1453,2479,9 10 12,23.5,3161231,192.98 132.11 124
1454,2473,9 10 11,23.5,3161231,192.98 132.11 124
1455,2499,12 7 6,24,3161231,196.99 131.54 122
1456,2458,1 8 13,24,3161213,189.79 132.2 126
1457,2452,1 8 12,24,3161213,189.79 132.2 126
1458,2496,3 1 0,25.5,3161161,196.98 131.54 122
1459,2472,2 8 6,24.5,3161116,192.41 133.57 123
1460,2491,13 14 5,23.5,3161110,195.57 134.7 120
1461,2484,4 5 8,24.5,3161064,193.74 131.58 124
1462,2477,4 5 7,24.5,3161064,193.74 131.58 124
1463,2476,6 3 14,24,3161009,193.06 128.92 127
1464,2494,10 10 5,24,3160971,195.68 133.5 121
1465,2487,10 10 4,24,3160971,195.68 133.5 121
1466,2484,11 7 13,23.5,3160934,194.27 130.16 125
1467,2486,9 9 6,24,3160865,195.02 132.85 122
1468,2496,14 5 13,23.5,3160777,196.22 128.87 125
1469,2490,0 3 1,25.5,3160772,194.95 132.89 122
1470,2483,0 3 0,25.5,3160772,194.95 132.89 122
1471,2478,13 10 15,23,3160769,193.48 130.69 125
1472,2496,4 1 6,25,3160756,195.7 130.25 124
1473,2489,4 1 5,25,3160756,195.7 130.25 124
1474,2498,11 6 8,24,3160750,196.33 130.89 123
1475,2491,11 6 7,24,3160750,196.33 130.89 123
1476,2495,11 11 3,24,3160750,196.33 134.16 120
1477,2488,9 1 14,24,3160737,195.02 127.61 127
1478,2475,12 14 12,23,3160680,192.84 133.26 123
1479,2468,12 14 11,23,3160680,192.84 133.26 123
1480,2463,3 5 14,24,3160629,191.1 130.23 127
1481,2469,8 14 8,23.5,3160587,192.33 134.7 122
1482,2473,11 13 14,23,3160522,192.2 132.62 124
1483,2467,11 13 13,23,3160522,192.2 132.62 124
1484,2476,13 15 10,23,3160521,193.48 133.9 122
1485,2468,7 13 10,23.5,3160496,191.68 134.05 123
1486,2461,7 13 9,23.5,3160496,191.68 134.05 123
1487,2483,1 3 6,25,3160479,193.7 131.58 124
1488,2476,1 3 5,25,3160479,193.7 131.58 124
1489,2471,8 9 13,23.5,3160462,192.33 131.46 125
1490,2485,8 8 8,24,3160434,194.37 132.2 123
1491,2478,8 8 7,24,3160434,194.37 132.2 123
1492,2468,1 12 3,24.5,3160396,191.75 136.21 121
1493,2461,1 12 2,24.5,3160396,191.75 136.21 121
1494,2477,9 15 7,23.5,3160356,192.98 135.34 121
