rank,cp,ivs,maxlevel,stat-product,stats
559,859,12 14 4,51,746048,98.9 77.77 97
560,872,15 9 8,51,745971,101.44 73.54 100
561,857,11 12 8,51,745971,98.05 76.08 100
562,852,10 11 10,51,745950,97.21 75.23 102
563,867,14 8 10,51,745877,100.59 72.7 102
564,823,2 14 15,51,745588,90.45 77.77 106
565,833,5 15 10,51,745585,92.98 78.61 102
566,862,12 13 6,51,745547,98.9 76.92 98
567,858,12 13 5,51,745547,98.9 76.92 98
568,850,9 10 13,51,745491,96.36 74.39 104
569,827,3 14 14,51,745457,91.29 77.77 105
570,865,13 7 13,51,745342,99.75 71.85 104
571,871,15 4 15,51,745285,101.44 69.31 106
572,831,4 14 13,51,745194,92.14 77.77 104
573,856,11 11 9,51,745059,98.05 75.23 101
574,837,6 15 9,51,744987,93.83 78.61 101
575,864,13 15 2,51,744921,99.75 78.61 95
576,861,12 12 7,51,744878,98.9 76.08 99
577,854,10 10 12,51,744799,97.21 74.39 103
578,851,10 10 11,51,744799,97.21 74.39 103
579,836,5 14 12,51,744799,92.98 77.77 103
580,832,5 14 11,51,744799,92.98 77.77 103
581,871,15 8 9,51,744771,101.44 72.7 101
582,863,13 14 3,51,744668,99.75 77.77 96
583,845,8 9 15,51,744603,95.52 73.54 106
584,869,14 7 12,51,744431,100.59 71.85 103
585,865,14 7 11,51,744431,100.59 71.85 103
586,860,12 6 15,51,744376,98.9 71.01 106
587,826,3 13 15,51,744376,91.29 76.92 106
588,836,6 14 10,51,744273,93.83 77.77 102
589,841,7 15 8,51,744256,94.67 78.61 100
590,862,13 13 4,51,744246,99.75 76.92 97
591,830,4 13 14,51,744181,92.14 76.92 105
592,849,9 9 14,51,744106,96.36 73.54 105
593,860,12 11 8,51,744042,98.9 75.23 100
594,855,11 10 10,51,743982,98.05 74.39 102
595,834,5 13 13,51,743856,92.98 76.92 104
596,863,13 6 14,51,743656,99.75 71.01 105
597,865,13 12 6,51,743656,99.75 76.08 98
598,861,13 12 5,51,743656,99.75 76.08 98
599,840,7 14 9,51,743616,94.67 77.77 101
600,853,10 9 13,51,743484,97.21 73.54 104
601,839,6 13 12,51,743401,93.83 76.92 103
602,835,6 13 11,51,743401,93.83 76.92 103
603,869,15 7 10,51,743399,101.44 71.85 102
604,845,8 15 7,51,743392,95.52 78.61 99
605,867,14 15 1,51,743326,100.59 78.61 94
606,866,14 14 2,51,743156,100.59 77.77 95
607,859,12 10 9,51,743039,98.9 74.39 101
608,829,4 12 15,51,743013,92.14 76.08 106
609,864,13 11 7,51,742897,99.75 75.23 99
610,844,8 14 8,51,742827,95.52 77.77 100
611,867,14 6 13,51,742816,100.59 71.01 104
612,839,7 13 10,51,742816,94.67 76.92 102
613,866,14 13 3,51,742816,100.59 76.92 96
614,833,5 12 14,51,742756,92.98 76.08 105
615,857,11 9 12,51,742738,98.05 73.54 103
616,853,11 9 11,51,742738,98.05 73.54 103
617,847,9 8 15,51,742558,96.36 72.7 106
618,849,9 15 6,51,742395,96.36 78.61 98
619,846,9 15 5,51,742395,96.36 78.61 98
620,837,6 12 13,51,742370,93.83 76.08 104
621,865,14 12 4,51,742305,100.59 76.08 97
622,843,8 13 9,51,742100,95.52 76.92 101
623,851,10 8 14,51,742005,97.21 72.7 105
624,862,13 10 8,51,741970,99.75 74.39 100
625,848,9 14 7,51,741907,96.36 77.77 99
626,857,12 9 10,51,741868,98.9 73.54 102
627,871,15 6 12,51,741855,101.44 71.01 103
628,868,15 6 11,51,741855,101.44 71.01 103
629,842,7 12 12,51,741855,94.67 76.08 103
630,838,7 12 11,51,741855,94.67 76.08 103
631,862,13 5 15,51,741801,99.75 70.16 106
632,867,14 11 6,51,741625,100.59 75.23 98
633,863,14 11 5,51,741625,100.59 75.23 98
634,871,15 15 0,51,741598,101.44 78.61 93
635,870,15 14 1,51,741512,101.44 77.77 94
636,832,5 11 15,51,741498,92.98 75.23 106
637,855,11 8 13,51,741329,98.05 72.7 104
638,849,10 15 4,51,741266,97.21 78.61 97
639,847,9 13 8,51,741255,96.36 76.92 100
640,869,15 13 2,51,741255,101.44 76.92 95
641,842,8 12 10,51,741212,95.52 76.08 102
642,836,6 11 14,51,741180,93.83 75.23 105
643,866,14 5 14,51,741030,100.59 70.16 105
644,861,13 9 9,51,740874,99.75 73.54 101
645,852,10 14 6,51,740855,97.21 77.77 98
646,848,10 14 5,51,740855,97.21 77.77 98
647,868,15 12 3,51,740826,101.44 76.08 96
648,866,14 10 7,51,740775,100.59 74.39 99
649,840,7 11 13,51,740735,94.67 75.23 104
650,859,12 8 12,51,740531,98.9 72.7 103
651,856,12 8 11,51,740531,98.9 72.7 103
652,846,9 12 9,51,740441,96.36 76.08 101
653,850,10 7 15,51,740362,97.21 71.85 106
654,851,10 13 7,51,740280,97.21 76.92 99
655,867,15 11 4,51,740226,101.44 75.23 97
656,844,8 11 12,51,740163,95.52 75.23 103
657,841,8 11 11,51,740163,95.52 75.23 103
658,869,15 5 13,51,740140,101.44 70.16 104
659,853,11 15 3,51,740003,98.05 78.61 96
660,835,6 10 15,51,739832,93.83 74.39 106
661,854,11 7 14,51,739755,98.05 71.85 105
662,865,14 9 8,51,739755,100.59 73.54 100
663,852,11 14 4,51,739672,98.05 77.77 97
664,860,13 8 10,51,739609,99.75 72.7 102
665,812,0 15 15,51,739605,88.76 78.61 106
666,816,1 15 14,51,739605,89.6 78.61 105
667,850,10 12 8,51,739540,97.21 76.08 100
668,821,2 15 13,51,739472,90.45 78.61 104
669,845,9 11 10,51,739463,96.36 75.23 102
670,839,7 10 14,51,739454,94.67 74.39 105
671,870,15 10 6,51,739454,101.44 74.39 98
672,866,15 10 5,51,739454,101.44 74.39 98
673,825,3 15 12,51,739206,91.29 78.61 103
674,821,3 15 11,51,739206,91.29 78.61 103
675,855,11 13 6,51,739174,98.05 76.92 98
676,851,11 13 5,51,739174,98.05 76.92 98
677,864,14 4 15,51,739074,100.59 69.31 106
678,858,12 7 13,51,739026,98.9 71.85 104
679,843,8 10 13,51,738951,95.52 74.39 104
680,826,4 15 10,51,738807,92.14 78.61 102
681,849,10 11 9,51,738636,97.21 75.23 101
682,815,1 14 15,51,738620,89.6 77.77 106
683,857,12 15 2,51,738608,98.9 78.61 95
684,863,14 8 9,51,738564,100.59 72.7 101
685,819,2 14 14,51,738554,90.45 77.77 105
686,868,15 9 7,51,738511,101.44 73.54 99
687,854,11 12 7,51,738511,98.05 76.08 99
688,824,3 14 13,51,738357,91.29 77.77 104
689,856,12 14 3,51,738357,98.9 77.77 96
690,847,9 10 12,51,738323,96.36 74.39 103
691,844,9 10 11,51,738323,96.36 74.39 103
692,830,5 15 9,51,738275,92.98 78.61 101
693,868,15 4 14,51,738254,101.44 69.31 105
694,862,13 7 12,51,738175,99.75 71.85 103
695,858,13 7 11,51,738175,99.75 71.85 103
696,828,4 14 12,51,738028,92.14 77.77 103
697,825,4 14 11,51,738028,92.14 77.77 103
698,852,11 6 15,51,738014,98.05 71.01 106
699,837,7 9 15,51,738014,94.67 73.54 106
700,855,12 13 4,51,737939,98.9 76.92 97
701,852,11 11 8,51,737682,98.05 75.23 100
702,834,6 15 8,51,737611,93.83 78.61 100
703,842,8 9 14,51,737579,95.52 73.54 105
704,847,10 10 10,51,737568,97.21 74.39 102
705,829,5 14 10,51,737568,92.98 77.77 102
706,818,2 13 15,51,737484,90.45 76.92 106
707,867,15 8 8,51,737397,101.44 72.7 100
708,856,12 6 14,51,737354,98.9 71.01 105
709,823,3 13 14,51,737354,91.29 76.92 105
710,857,12 12 6,51,737354,98.9 76.08 98
711,854,12 12 5,51,737354,98.9 76.08 98
712,862,14 7 10,51,737204,100.59 71.85 102
713,827,4 13 13,51,737094,92.14 76.92 104
714,860,13 15 1,51,737079,99.75 78.61 94
715,846,9 9 13,51,737019,96.36 73.54 104
716,833,6 14 9,51,736976,93.83 77.77 101
717,859,13 14 2,51,736911,99.75 77.77 95
718,838,7 15 7,51,736814,94.67 78.61 99
719,831,5 13 12,51,736704,92.98 76.92 103
720,828,5 13 11,51,736704,92.98 76.92 103
721,851,11 10 9,51,736688,98.05 74.39 101
722,856,12 11 7,51,736601,98.9 75.23 99
723,860,13 6 13,51,736573,99.75 71.01 104
724,858,13 13 3,51,736573,99.75 76.92 96
725,850,10 9 12,51,736336,97.21 73.54 103
726,846,10 9 11,51,736336,97.21 73.54 103
727,837,7 14 8,51,736253,94.67 77.77 100
728,866,15 3 15,51,736196,101.44 68.47 106
729,821,3 12 15,51,736196,91.29 76.08 106
730,832,6 13 10,51,736183,93.83 76.92 102
731,865,15 7 9,51,736110,101.44 71.85 101
732,857,13 12 4,51,736068,99.75 76.08 97
733,840,8 8 15,51,736045,95.52 72.7 106
734,826,4 12 14,51,736003,92.14 76.08 105
735,842,8 15 6,51,735883,95.52 78.61 98
736,838,8 15 5,51,735883,95.52 78.61 98
737,830,5 12 13,51,735682,92.98 76.08 104
738,855,12 10 8,51,735682,98.9 74.39 100
739,864,14 6 12,51,735673,100.59 71.01 103
740,860,14 6 11,51,735673,100.59 71.01 103
741,844,9 8 14,51,735553,96.36 72.7 105
742,836,7 13 9,51,735533,94.67 76.92 101
743,850,11 9 10,51,735527,98.05 73.54 102
744,854,12 5 15,51,735515,98.9 70.16 106
745,863,14 15 0,51,735418,100.59 78.61 93
746,841,8 14 7,51,735399,95.52 77.77 99
747,860,13 11 6,51,735393,99.75 75.23 98
748,856,13 11 5,51,735393,99.75 75.23 98
749,863,14 14 1,51,735333,100.59 77.77 94
750,834,6 12 12,51,735232,93.83 76.08 103
751,831,6 12 11,51,735232,93.83 76.08 103
752,862,14 13 2,51,735078,100.59 76.92 95
753,848,10 8 13,51,734939,97.21 72.7 104
754,842,9 15 4,51,734820,96.36 78.61 97
755,858,13 5 14,51,734803,99.75 70.16 105
756,824,4 11 15,51,734757,92.14 75.23 106
757,840,8 13 8,51,734753,95.52 76.92 100
758,864,15 6 10,51,734653,101.44 71.01 102
759,835,7 12 10,51,734653,94.67 76.08 102
760,861,14 12 3,51,734653,100.59 76.08 96
761,854,12 9 9,51,734595,98.9 73.54 101
762,859,13 10 7,51,734550,99.75 74.39 99
763,829,5 11 14,51,734503,92.98 75.23 105
764,845,9 14 6,51,734413,96.36 77.77 98
765,841,9 14 5,51,734413,96.36 77.77 98
766,852,11 8 12,51,734201,98.05 72.7 103
767,849,11 8 11,51,734201,98.05 72.7 103
768,833,6 11 13,51,734121,93.83 75.23 104
769,860,14 11 4,51,734058,100.59 75.23 97
770,862,14 5 13,51,733973,100.59 70.16 104
771,839,8 12 9,51,733945,95.52 76.08 101
772,842,9 7 15,51,733924,96.36 71.85 106
773,844,9 13 7,51,733843,96.36 76.92 99
774,846,10 15 3,51,733624,97.21 78.61 96
775,866,15 14 0,51,733624,101.44 77.77 93
776,837,7 11 12,51,733612,94.67 75.23 103
777,833,7 11 11,51,733612,94.67 75.23 103
778,857,13 9 8,51,733538,99.75 73.54 100
779,865,15 13 1,51,733452,101.44 76.92 94
780,847,10 7 14,51,733377,97.21 71.85 105
781,852,12 8 10,51,733341,98.9 72.7 102
782,845,10 14 4,51,733295,97.21 77.77 97
783,862,14 10 6,51,733292,100.59 74.39 98
784,859,14 10 5,51,733292,100.59 74.39 98
785,827,5 10 15,51,733167,92.98 74.39 106
786,842,9 12 8,51,733109,96.36 76.08 100
787,864,15 12 2,51,733109,101.44 76.08 95
788,866,15 5 12,51,733024,101.44 70.16 103
789,862,15 5 11,51,733024,101.44 70.16 103
790,837,8 11 10,51,732977,95.52 75.23 102
791,857,13 4 15,51,732864,99.75 69.31 106
792,831,6 10 14,51,732852,93.83 74.39 105
793,847,10 13 6,51,732802,97.21 76.92 98
794,844,10 13 5,51,732802,97.21 76.92 98
795,850,11 7 13,51,732709,98.05 71.85 104
796,808,0 15 14,51,732627,88.76 78.61 105
797,863,15 11 3,51,732595,101.44 75.23 96
798,813,1 15 13,51,732561,89.6 78.61 104
799,835,7 10 13,51,732412,94.67 74.39 104
800,817,2 15 12,51,732361,90.45 78.61 103
801,814,2 15 11,51,732361,90.45 78.61 103
802,856,13 8 9,51,732358,99.75 72.7 101
803,861,14 9 7,51,732357,100.59 73.54 99
804,849,11 15 2,51,732295,98.05 78.61 95
805,841,9 11 9,51,732213,96.36 75.23 101
806,846,10 12 7,51,732145,97.21 76.08 99
807,860,14 4 14,51,732102,100.59 69.31 105
808,848,11 14 3,51,732046,98.05 77.77 96
809,818,3 15 10,51,732029,91.29 78.61 102
810,854,12 7 12,51,731920,98.9 71.85 103
811,851,12 7 11,51,731920,98.9 71.85 103
812,862,15 10 4,51,731909,101.44 74.39 97
813,840,8 10 12,51,731846,95.52 74.39 103
814,836,8 10 11,51,731846,95.52 74.39 103
815,845,10 6 15,51,731652,97.21 71.01 106
816,807,0 14 15,51,731652,88.76 77.77 106
817,812,1 14 14,51,731652,89.6 77.77 105
818,847,11 13 4,51,731632,98.05 76.92 97
819,822,4 15 9,51,731564,92.14 78.61 101
820,816,2 14 13,51,731520,90.45 77.77 104
821,830,6 9 15,51,731425,93.83 73.54 106
822,845,10 11 8,51,731323,97.21 75.23 100
823,820,3 14 12,51,731257,91.29 77.77 103
824,817,3 14 11,51,731257,91.29 77.77 103
825,860,14 8 8,51,731252,100.59 72.7 100
826,864,15 4 13,51,731223,101.44 69.31 104
827,840,9 10 10,51,731154,96.36 74.39 102
828,849,11 6 14,51,731052,98.05 71.01 105
829,834,7 9 14,51,731052,94.67 73.54 105
830,865,15 9 6,51,731052,101.44 73.54 98
831,861,15 9 5,51,731052,101.44 73.54 98
832,850,11 12 6,51,731052,98.05 76.08 98
833,846,11 12 5,51,731052,98.05 76.08 98
834,855,13 7 10,51,731009,99.75 71.85 102
835,826,5 15 8,51,730966,92.98 78.61 100
836,821,4 14 10,51,730863,92.14 77.77 102
837,853,12 15 1,51,730833,98.9 78.61 94
838,852,12 14 2,51,730666,98.9 77.77 95
839,811,1 13 15,51,730591,89.6 76.92 106
840,838,8 9 13,51,730554,95.52 73.54 104
841,815,2 13 14,51,730526,90.45 76.92 105
842,844,10 10 9,51,730337,97.21 74.39 101
843,825,5 14 9,51,730337,92.98 77.77 101
844,853,12 6 13,51,730331,98.9 71.01 104
845,819,3 13 13,51,730331,91.29 76.92 104
846,851,12 13 3,51,730331,98.9 76.92 96
847,849,11 11 7,51,730306,98.05 75.23 99
848,830,6 15 7,51,730235,93.83 78.61 99
849,859,14 3 15,51,730061,100.59 68.47 106
850,863,15 8 7,51,730023,101.44 72.7 99
851,823,4 13 12,51,730006,92.14 76.92 103
852,820,4 13 11,51,730006,92.14 76.92 103
853,858,14 7 9,51,729976,100.59 71.85 101
854,842,9 9 12,51,729933,96.36 73.54 103
855,839,9 9 11,51,729933,96.36 73.54 103
856,850,12 12 4,51,729830,98.9 76.08 97
857,829,6 14 8,51,729680,93.83 77.77 100
858,824,5 13 10,51,729551,92.98 76.92 102
859,833,7 8 15,51,729531,94.67 72.7 106
860,857,13 6 12,51,729491,99.75 71.01 103
861,853,13 6 11,51,729491,99.75 71.01 103
862,848,11 10 8,51,729394,98.05 74.39 100
863,814,2 12 15,51,729380,90.45 76.08 106
864,834,7 15 6,51,729371,94.67 78.61 98
865,831,7 15 5,51,729371,94.67 78.61 98
866,862,15 3 14,51,729251,101.44 68.47 105
867,818,3 12 14,51,729251,91.29 76.08 105
868,856,13 15 0,51,729238,99.75 78.61 93
869,847,11 5 15,51,729228,98.05 70.16 106
870,843,10 9 10,51,729187,97.21 73.54 102
871,853,12 11 6,51,729161,98.9 75.23 98
872,849,12 11 5,51,729161,98.9 75.23 98
873,855,13 14 1,51,729154,99.75 77.77 94
874,837,8 8 14,51,729101,95.52 72.7 105
875,822,4 12 13,51,728994,92.14 76.08 104
876,828,6 13 9,51,728966,93.83 76.92 101
877,854,13 13 2,51,728901,99.75 76.92 95
878,833,7 14 7,51,728891,94.67 77.77 99
879,862,15 7 8,51,728822,101.44 71.85 100
880,826,5 12 12,51,728608,92.98 76.08 103
881,823,5 12 11,51,728608,92.98 76.08 103
882,851,12 5 14,51,728576,98.9 70.16 105
883,841,9 8 13,51,728548,96.36 72.7 104
884,857,14 6 10,51,728531,100.59 71.01 102
885,854,13 12 3,51,728479,99.75 76.08 96
886,835,8 15 4,51,728374,95.52 78.61 97
887,851,12 10 7,51,728325,98.9 74.39 99
888,846,11 9 9,51,728316,98.05 73.54 101
889,832,7 13 8,51,728251,94.67 76.92 100
890,827,6 12 10,51,728093,93.83 76.08 102
891,817,3 11 15,51,728016,91.29 75.23 106
892,837,8 14 6,51,727971,95.52 77.77 98
893,834,8 14 5,51,727971,95.52 77.77 98
894,852,13 11 4,51,727889,99.75 75.23 97
895,845,10 8 12,51,727872,97.21 72.7 103
896,841,10 8 11,51,727872,97.21 72.7 103
897,821,4 11 14,51,727825,92.14 75.23 105
898,855,13 5 13,51,727805,99.75 70.16 104
899,859,14 14 0,51,727510,100.59 77.77 93
900,825,5 11 13,51,727507,92.98 75.23 104
901,835,8 7 15,51,727486,95.52 71.85 106
902,860,15 6 9,51,727450,101.44 71.01 101
903,831,7 12 9,51,727450,94.67 76.08 101
904,836,8 13 7,51,727405,95.52 76.92 99
905,858,14 13 1,51,727340,100.59 76.92 94
906,850,12 9 8,51,727322,98.9 73.54 100
907,838,9 15 3,51,727245,96.36 78.61 96
908,855,13 10 6,51,727130,99.75 74.39 98
909,851,13 10 5,51,727130,99.75 74.39 98
910,860,15 2 15,51,727107,101.44 67.62 106
911,845,11 8 10,51,727073,98.05 72.7 102
912,829,6 11 12,51,727062,93.83 75.23 103
913,826,6 11 11,51,727062,93.83 75.23 103
914,839,9 7 14,51,727000,96.36 71.85 105
915,857,14 12 2,51,727000,100.59 76.08 95
916,837,9 14 4,51,726919,96.36 77.77 97
917,859,14 5 12,51,726915,100.59 70.16 103
918,855,14 5 11,51,726915,100.59 70.16 103
919,835,8 12 8,51,726679,95.52 76.08 100
920,849,12 4 15,51,726653,98.9 69.31 106
921,820,4 10 15,51,726501,92.14 74.39 106
922,830,7 11 10,51,726490,94.67 75.23 102
923,856,14 11 3,51,726490,100.59 75.23 96
924,840,9 13 6,51,726430,96.36 76.92 98
925,836,9 13 5,51,726430,96.36 76.92 98
926,843,10 7 13,51,726393,97.21 71.85 104
927,824,5 10 14,51,726250,92.98 74.39 105
928,854,13 9 7,51,726203,99.75 73.54 99
929,849,12 8 9,51,726151,98.9 72.7 101
930,842,10 15 2,51,725982,97.21 78.61 95
931,853,13 4 14,51,725950,99.75 69.31 105
932,859,15 5 10,51,725907,101.44 70.16 102
933,828,6 10 13,51,725873,93.83 74.39 104
934,855,14 10 4,51,725810,100.59 74.39 97
935,834,8 11 9,51,725790,95.52 75.23 101
936,839,9 12 7,51,725778,96.36 76.08 99
937,841,10 14 3,51,725735,97.21 77.77 96
938,847,11 7 12,51,725664,98.05 71.85 103
939,844,11 7 11,51,725664,98.05 71.85 103
940,805,0 15 13,51,725650,88.76 78.61 104
941,861,15 13 0,51,725650,101.44 76.92 93
942,810,1 15 12,51,725517,89.6 78.61 103
943,806,1 15 11,51,725517,89.6 78.61 103
944,860,15 12 1,51,725392,101.44 76.08 94
945,832,7 10 12,51,725370,94.67 74.39 103
946,829,7 10 11,51,725370,94.67 74.39 103
947,840,10 13 4,51,725325,97.21 76.92 97
948,838,9 6 15,51,725290,96.36 71.01 106
949,811,2 15 10,51,725251,90.45 78.61 102
950,857,14 4 13,51,725130,100.59 69.31 104
951,852,13 8 8,51,725107,99.75 72.7 100
952,838,9 11 8,51,724964,96.36 75.23 100
953,859,15 11 2,51,724964,101.44 75.23 95
954,857,14 9 6,51,724959,100.59 73.54 98
955,854,14 9 5,51,724959,100.59 73.54 98
956,815,3 15 9,51,724852,91.29 78.61 101
957,822,5 9 15,51,724835,92.98 73.54 106
958,847,12 7 10,51,724814,98.9 71.85 102
959,842,10 6 14,51,724749,97.21 71.01 105
960,804,0 14 14,51,724749,88.76 77.77 105
961,843,10 12 6,51,724749,97.21 76.08 98
962,839,10 12 5,51,724749,97.21 76.08 98
963,833,8 10 10,51,724741,95.52 74.39 102
964,808,1 14 13,51,724684,89.6 77.77 104
965,845,11 15 1,51,724586,98.05 78.61 94
966,827,6 9 14,51,724524,93.83 73.54 105
967,813,2 14 12,51,724486,90.45 77.77 103
968,809,2 14 11,51,724486,90.45 77.77 103
969,845,11 14 2,51,724421,98.05 77.77 95
970,858,15 10 3,51,724364,101.44 74.39 96
971,819,4 15 8,51,724321,92.14 78.61 100
972,861,15 4 12,51,724192,101.44 69.31 103
973,857,15 4 11,51,724192,101.44 69.31 103
974,814,3 14 10,51,724158,91.29 77.77 102
975,845,11 6 13,51,724089,98.05 71.01 104
976,831,7 9 13,51,724089,94.67 73.54 104
977,844,11 13 3,51,724089,98.05 76.92 96
978,842,10 11 7,51,724010,97.21 75.23 99
979,837,9 10 9,51,723986,96.36 74.39 101
980,856,14 8 7,51,723939,100.59 72.7 99
981,851,13 3 15,51,723926,99.75 68.47 106
982,851,13 7 9,51,723842,99.75 71.85 101
983,803,0 13 15,51,723699,88.76 76.92 106
984,807,1 13 14,51,723699,89.6 76.92 105
985,818,4 14 9,51,723698,92.14 77.77 101
986,823,5 15 7,51,723656,92.98 78.61 99
987,857,15 9 4,51,723592,101.44 73.54 97
988,843,11 12 4,51,723592,98.05 76.08 97
989,812,2 13 13,51,723569,90.45 76.92 104
990,835,8 9 12,51,723530,95.52 73.54 103
991,831,8 9 11,51,723530,95.52 73.54 103
992,849,12 6 12,51,723309,98.9 71.01 103
993,846,12 6 11,51,723309,98.9 71.01 103
994,816,3 13 12,51,723309,91.29 76.92 103
995,813,3 13 11,51,723309,91.29 76.92 103
996,855,14 3 14,51,723174,100.59 68.47 105
997,840,10 10 8,51,723106,97.21 74.39 100
998,822,5 14 8,51,723106,92.98 77.77 100
999,849,12 15 0,51,723058,98.9 78.61 93
1000,825,6 8 15,51,723017,93.83 72.7 106
1001,848,12 14 1,51,722975,98.9 77.77 94
1002,840,10 5 15,51,722942,97.21 70.16 106
1003,845,11 11 6,51,722929,98.05 75.23 98
1004,842,11 11 5,51,722929,98.05 75.23 98
1005,817,4 13 10,51,722919,92.14 76.92 102
1006,827,6 15 6,51,722859,93.83 78.61 98
1007,823,6 15 5,51,722859,93.83 78.61 98
1008,835,9 9 10,51,722846,96.36 73.54 102
1009,855,14 7 8,51,722749,100.59 71.85 100
1010,847,12 13 2,51,722724,98.9 76.92 95
1011,829,7 8 14,51,722649,94.67 72.7 105
1012,860,15 8 6,51,722649,101.44 72.7 98
1013,856,15 8 5,51,722649,101.44 72.7 98
1014,806,1 12 15,51,722563,89.6 76.08 106
1015,810,2 12 14,51,722499,90.45 76.08 105
1016,850,13 6 10,51,722409,99.75 71.01 102
1017,821,5 13 9,51,722399,92.98 76.92 101
1018,826,6 14 7,51,722383,93.83 77.77 99
1019,844,11 5 14,51,722349,98.05 70.16 105
1020,859,15 3 13,51,722306,101.44 68.47 104
1021,815,3 12 13,51,722306,91.29 76.08 104
1022,846,12 12 3,51,722306,98.9 76.08 96
1023,833,8 8 13,51,722157,95.52 72.7 104
1024,844,11 10 7,51,722100,98.05 74.39 99
1025,839,10 9 9,51,722038,97.21 73.54 101
1026,819,4 12 12,51,721984,92.14 76.08 103
1027,816,4 12 11,51,721984,92.14 76.08 103
1028,827,7 15 4,51,721928,94.67 78.61 97
1029,825,6 13 8,51,721748,93.83 76.92 100
1030,845,12 11 4,51,721720,98.9 75.23 97
1031,848,12 5 13,51,721637,98.9 70.16 104
1032,837,9 8 12,51,721543,96.36 72.7 103
1033,834,9 8 11,51,721543,96.36 72.7 103
1034,820,5 12 10,51,721534,92.98 76.08 102
1035,858,15 7 7,51,721534,101.44 71.85 99
1036,830,7 14 6,51,721528,94.67 77.77 98
1037,826,7 14 5,51,721528,94.67 77.77 98
1038,852,13 14 0,51,721397,99.75 77.77 93
1039,853,14 6 9,51,721388,100.59 71.01 101
1040,809,2 11 15,51,721275,90.45 75.23 106
1041,851,13 13 1,51,721228,99.75 76.92 94
1042,813,3 11 14,51,721148,91.29 75.23 105
1043,843,11 9 8,51,721105,98.05 73.54 100
1044,853,14 2 15,51,721048,100.59 67.62 106
1045,828,7 7 15,51,721048,94.67 71.85 106
1046,829,7 13 7,51,720968,94.67 76.92 99
1047,848,12 10 6,51,720968,98.9 74.39 98
1048,844,12 10 5,51,720968,98.9 74.39 98
1049,824,6 12 9,51,720955,93.83 76.08 101
1050,818,4 11 13,51,720894,92.14 75.23 104
1051,850,13 12 2,51,720891,99.75 76.08 95
1052,831,8 15 3,51,720865,95.52 78.61 96
1053,851,13 5 12,51,720807,99.75 70.16 103
1054,848,13 5 11,51,720807,99.75 70.16 103
1055,838,10 8 10,51,720805,97.21 72.7 102
1056,832,8 7 14,51,720623,95.52 71.85 105
1057,830,8 14 4,51,720542,95.52 77.77 97
1058,822,5 11 12,51,720512,92.98 75.23 103
1059,819,5 11 11,51,720512,92.98 75.23 103
1060,842,11 4 15,51,720442,98.05 69.31 106
1061,849,13 11 3,51,720385,99.75 75.23 96
1062,857,15 2 14,51,720248,101.44 67.62 105
1063,857,15 6 8,51,720248,101.44 71.01 100
1064,828,7 12 8,51,720248,94.67 76.08 100
1065,836,9 7 13,51,720076,96.36 71.85 104
1066,833,8 13 6,51,720058,95.52 76.92 98
1067,829,8 13 5,51,720058,95.52 76.92 98
1068,847,12 9 7,51,720048,98.9 73.54 99
1069,823,6 11 10,51,720003,93.83 75.23 102
1070,842,11 8 9,51,719945,98.05 72.7 101
1071,852,14 5 10,51,719858,100.59 70.16 102
1072,812,3 10 15,51,719836,91.29 74.39 106
1073,846,12 4 14,51,719798,98.9 69.31 105
1074,848,13 10 4,51,719711,99.75 74.39 97
1075,835,9 15 2,51,719669,96.36 78.61 95
1076,816,4 10 14,51,719648,92.14 74.39 105
1077,854,14 13 0,51,719603,100.59 76.92 93
1078,834,9 14 3,51,719425,96.36 77.77 96
1079,832,8 12 7,51,719412,95.52 76.08 99
1080,840,10 7 12,51,719408,97.21 71.85 103
1081,836,10 7 11,51,719408,97.21 71.85 103
1082,827,7 11 9,51,719368,94.67 75.23 101
1083,853,14 12 1,51,719348,100.59 76.08 94
1084,821,5 10 13,51,719333,92.98 74.39 104
1085,850,13 4 13,51,719036,99.75 69.31 104
1086,833,9 13 4,51,719017,96.36 76.92 97
1087,845,12 8 8,51,718962,98.9 72.7 100
1088,830,8 6 15,51,718927,95.52 71.01 106
1089,852,14 11 2,51,718922,100.59 75.23 95
1090,825,6 10 12,51,718893,93.83 74.39 103
1091,821,6 10 11,51,718893,93.83 74.39 103
1092,850,13 9 6,51,718867,99.75 73.54 98
1093,847,13 9 5,51,718867,99.75 73.54 98
1094,855,15 5 9,51,718790,101.44 70.16 101
1095,802,0 15 12,51,718672,88.76 78.61 103
1096,799,0 15 11,51,718672,88.76 78.61 103
1097,840,11 7 10,51,718619,98.05 71.85 102
1098,830,8 11 8,51,718604,95.52 75.23 100
1099,803,1 15 10,51,718473,89.6 78.61 102
1100,834,9 6 14,51,718447,96.36 71.01 105
1101,835,9 12 6,51,718447,96.36 76.08 98
1102,832,9 12 5,51,718447,96.36 76.08 98
1103,838,10 15 1,51,718340,97.21 78.61 94
1104,825,7 10 10,51,718327,94.67 74.39 102
1105,851,14 10 3,51,718327,100.59 74.39 96
1106,815,4 9 15,51,718246,92.14 73.54 106
1107,837,10 14 2,51,718176,97.21 77.77 95
1108,853,14 4 12,51,718157,100.59 69.31 103
1109,850,14 4 11,51,718157,100.59 69.31 103
1110,807,2 15 9,51,718141,90.45 78.61 101
1111,855,15 1 15,51,718019,101.44 66.78 106
1112,819,5 9 14,51,717997,92.98 73.54 105
