rank,cp,ivs,maxlevel,stat-product,stats
991,1801,14 2 15,51,2448930,131.87 109.89 169
992,1797,14 2 14,51,2448930,131.87 109.89 169
993,1763,8 8 13,51,2448844,126.8 114.96 168
994,1783,11 12 4,51,2448844,129.33 118.34 160
995,1794,13 6 10,51,2448737,131.02 113.27 165
996,1775,10 7 12,51,2448587,128.49 114.12 167
997,1754,6 9 15,51,2448447,125.1 115.81 169
998,1750,6 9 14,51,2448447,125.1 115.81 169
999,1749,5 15 8,51,2448289,124.26 120.88 163
1000,1744,5 15 7,51,2448289,124.26 120.88 163
1001,1763,8 13 6,51,2448201,126.8 119.19 162
1002,1803,15 11 0,51,2448137,132.71 117.5 157
1003,1776,10 12 5,51,2448044,128.49 118.34 161
1004,1801,14 11 2,51,2448038,131.87 117.5 158
1005,1797,14 11 1,51,2448038,131.87 117.5 158
1006,1795,13 11 3,51,2447740,131.02 117.5 159
1007,1755,6 14 8,51,2447706,125.1 120.03 163
1008,1750,6 14 7,51,2447706,125.1 120.03 163
1009,1787,12 6 11,51,2447683,130.18 113.27 166
1010,1788,12 11 4,51,2447243,130.18 117.5 160
1011,1768,9 7 13,51,2447043,127.64 114.12 168
1012,1768,9 12 6,51,2447043,127.64 118.34 162
1013,1760,7 8 15,51,2446998,125.95 114.96 169
1014,1755,7 8 14,51,2446998,125.95 114.96 169
1015,1806,15 5 9,51,2446903,132.71 112.42 164
1016,1760,7 13 8,51,2446891,125.95 119.19 163
1017,1756,7 13 7,51,2446891,125.95 119.19 163
1018,1742,4 15 9,51,2446552,123.41 120.88 164
1019,1781,11 11 5,51,2446548,129.33 117.5 161
1020,1780,11 6 12,51,2446439,129.33 113.27 167
1021,1799,14 5 10,51,2446143,131.87 112.42 165
1022,1747,5 14 9,51,2446083,124.26 120.03 164
1023,1806,15 10 2,51,2446006,132.71 116.65 158
1024,1802,15 10 1,51,2446006,132.71 116.65 158
1025,1766,8 12 8,51,2445843,126.8 118.34 163
1026,1761,8 12 7,51,2445843,126.8 118.34 163
1027,1800,14 10 3,51,2445809,131.87 116.65 159
1028,1806,15 1 15,51,2445669,132.71 109.04 169
1029,1801,15 1 14,51,2445669,132.71 109.04 169
1030,1774,10 11 6,51,2445654,128.49 117.5 162
1031,1793,13 10 4,51,2445414,131.02 116.65 160
1032,1753,6 13 9,51,2445380,125.1 119.19 164
1033,1765,8 7 15,51,2445307,126.8 114.12 169
1034,1761,8 7 14,51,2445307,126.8 114.12 169
1035,1792,13 5 11,51,2445193,131.02 112.42 166
1036,1773,10 6 13,51,2445003,128.49 113.27 168
1037,1786,12 10 5,51,2444822,130.18 116.65 161
1038,1734,3 15 10,51,2444610,122.57 120.88 165
1039,1771,9 11 8,51,2444562,127.64 117.5 163
1040,1767,9 11 7,51,2444562,127.64 117.5 163
1041,1759,7 12 9,51,2444442,125.95 118.34 164
1042,1740,4 14 10,51,2444257,123.41 120.03 165
1043,1785,12 5 12,51,2444052,130.18 112.42 167
1044,1779,11 10 6,51,2444034,129.33 116.65 162
1045,1746,5 13 10,51,2443667,124.26 119.19 165
1046,1805,15 9 3,51,2443650,132.71 115.81 159
1047,1770,9 6 15,51,2443375,127.64 113.27 169
1048,1766,9 6 14,51,2443375,127.64 113.27 169
1049,1798,14 9 4,51,2443356,131.87 115.81 160
1050,1804,15 4 10,51,2443313,132.71 111.58 165
1051,1764,8 11 9,51,2443271,126.8 117.5 164
1052,1777,10 10 8,51,2443048,128.49 116.65 163
1053,1772,10 10 7,51,2443048,128.49 116.65 163
1054,1791,13 9 5,51,2442867,131.02 115.81 161
1055,1751,6 12 10,51,2442842,125.1 118.34 165
1056,1778,11 5 13,51,2442722,129.33 112.42 168
1057,1797,14 4 11,51,2442465,131.87 111.58 166
1058,1726,2 15 11,51,2442465,121.72 120.88 166
1059,1732,3 14 11,51,2442227,122.57 120.03 166
1060,1784,12 9 6,51,2442182,130.18 115.81 162
1061,1769,9 10 9,51,2441864,127.64 116.65 164
1062,1757,7 11 10,51,2441781,125.95 117.5 165
1063,1738,4 13 11,51,2441753,123.41 119.19 166
1064,1790,13 4 12,51,2441427,131.02 111.58 167
1065,1782,11 9 8,51,2441301,129.33 115.81 163
1066,1777,11 9 7,51,2441301,129.33 115.81 163
1067,1775,10 5 15,51,2441201,128.49 112.42 169
1068,1771,10 5 14,51,2441201,128.49 112.42 169
1069,1803,15 8 4,51,2441070,132.71 114.96 160
1070,1744,5 12 11,51,2441041,124.26 118.34 166
1071,1796,14 8 5,51,2440681,131.87 114.96 161
1072,1762,8 10 10,51,2440484,126.8 116.65 165
1073,1775,10 9 9,51,2440224,128.49 115.81 164
1074,1783,12 4 13,51,2440201,130.18 111.58 168
1075,1719,1 15 12,51,2440114,120.88 120.88 167
1076,1789,13 8 6,51,2440098,131.02 114.96 162
1077,1749,6 11 11,51,2440092,125.1 117.5 166
1078,1725,2 14 12,51,2439995,121.72 120.03 167
1079,1731,3 13 12,51,2439637,122.57 119.19 167
1080,1802,15 3 11,51,2439499,132.71 110.73 166
1081,1787,12 8 8,51,2439321,130.18 114.96 163
1082,1782,12 8 7,51,2439321,130.18 114.96 163
1083,1736,4 12 12,51,2439040,123.41 118.34 167
1084,1768,9 9 10,51,2438951,127.64 115.81 165
1085,1755,7 10 11,51,2438906,125.95 116.65 166
1086,1780,11 4 15,51,2438786,129.33 111.58 169
1087,1776,11 4 14,51,2438786,129.33 111.58 169
1088,1795,14 3 12,51,2438563,131.87 110.73 167
1089,1771,10 15 0,51,2438377,128.49 120.88 157
1090,1780,11 8 9,51,2438349,129.33 114.96 164
1091,1801,15 7 5,51,2438265,132.71 114.12 161
1092,1742,5 11 12,51,2438205,124.26 117.5 167
1093,1794,14 7 6,51,2437783,131.87 114.12 162
1094,1769,9 15 2,51,2437764,127.64 120.88 158
1095,1764,9 15 1,51,2437764,127.64 120.88 158
1096,1717,1 14 13,51,2437560,120.88 120.03 168
1097,1711,0 15 13,51,2437560,120.03 120.88 168
1098,1760,8 9 11,51,2437483,126.8 115.81 166
1099,1788,13 3 13,51,2437440,131.02 110.73 168
1100,1723,2 13 13,51,2437320,121.72 119.19 168
1101,1776,11 14 0,51,2437256,129.33 120.03 157
1102,1773,10 8 10,51,2437183,128.49 114.96 165
1103,1748,6 10 12,51,2437131,125.1 116.65 167
1104,1792,13 7 8,51,2437108,131.02 114.12 163
1105,1787,13 7 7,51,2437108,131.02 114.12 163
1106,1762,8 15 3,51,2436947,126.8 120.88 159
1107,1729,3 12 13,51,2436840,122.57 118.34 168
1108,1774,10 14 2,51,2436748,128.49 120.03 158
1109,1769,10 14 1,51,2436748,128.49 120.03 158
1110,1785,12 7 9,51,2436240,130.18 114.12 164
1111,1785,12 3 15,51,2436129,130.18 110.73 169
1112,1781,12 3 14,51,2436129,130.18 110.73 169
1113,1735,4 11 13,51,2436119,123.41 117.5 168
1114,1767,9 14 3,51,2436038,127.64 120.03 159
1115,1754,7 15 4,51,2435925,125.95 120.88 160
1116,1782,12 13 0,51,2435909,130.18 119.19 157
1117,1766,9 8 11,51,2435822,127.64 114.96 166
1118,1753,7 9 12,51,2435819,125.95 115.81 167
1119,1779,11 13 2,51,2435506,129.33 119.19 158
1120,1775,11 13 1,51,2435506,129.33 119.19 158
1121,1799,15 2 12,51,2435461,132.71 109.89 167
1122,1799,15 6 6,51,2435236,132.71 113.27 162
1123,1778,11 7 10,51,2435178,129.33 114.12 165
1124,1740,5 10 13,51,2435159,124.26 116.65 168
1125,1760,8 14 4,51,2435125,126.8 120.03 160
1126,1714,0 14 15,51,2434922,120.03 120.03 169
1127,1709,0 14 14,51,2434922,120.03 120.03 169
1128,1772,10 13 3,51,2434902,128.49 119.19 159
1129,1720,1 13 15,51,2434801,120.88 119.19 169
1130,1715,1 13 14,51,2434801,120.88 119.19 169
1131,1747,6 15 5,51,2434699,125.1 120.88 161
1132,1797,14 6 8,51,2434662,131.87 113.27 163
1133,1792,14 6 7,51,2434662,131.87 113.27 163
1134,1726,2 12 15,51,2434439,121.72 118.34 169
1135,1721,2 12 14,51,2434439,121.72 118.34 169
1136,1792,14 2 13,51,2434439,131.87 109.89 168
1137,1787,13 12 0,51,2434339,131.02 118.34 157
1138,1758,8 8 12,51,2434267,126.8 114.96 167
1139,1765,9 13 4,51,2434096,127.64 119.19 160
1140,1785,12 12 2,51,2434039,130.18 118.34 158
1141,1780,12 12 1,51,2434039,130.18 118.34 158
1142,1753,7 14 5,51,2434009,125.95 120.03 161
1143,1746,6 9 13,51,2433959,125.1 115.81 168
1144,1771,10 7 11,51,2433924,128.49 114.12 166
1145,1790,13 6 9,51,2433896,131.02 113.27 164
1146,1731,3 11 15,51,2433835,122.57 117.5 169
1147,1727,3 11 14,51,2433835,122.57 117.5 169
1148,1778,11 12 3,51,2433539,129.33 118.34 159
1149,1740,5 15 6,51,2433269,124.26 120.88 162
1150,1790,13 2 15,51,2433231,131.02 109.89 169
1151,1785,13 2 14,51,2433231,131.02 109.89 169
1152,1758,8 13 5,51,2433088,126.8 119.19 161
1153,1737,4 10 15,51,2432990,123.41 116.65 169
1154,1733,4 10 14,51,2432990,123.41 116.65 169
1155,1783,12 6 10,51,2432938,130.18 113.27 165
1156,1771,10 12 4,51,2432838,128.49 118.34 160
1157,1746,6 14 6,51,2432690,125.1 120.03 162
1158,1792,14 11 0,51,2432544,131.87 117.5 157
1159,1751,7 8 13,51,2432518,125.95 114.96 168
1160,1763,9 7 12,51,2432478,127.64 114.12 167
1161,1790,13 11 2,51,2432345,131.02 117.5 158
1162,1785,13 11 1,51,2432345,131.02 117.5 158
1163,1801,15 5 8,51,2431983,132.71 112.42 163
1164,1797,15 5 7,51,2431983,132.71 112.42 163
1165,1783,12 11 3,51,2431948,130.18 117.5 159
1166,1764,9 12 5,51,2431938,127.64 118.34 161
1167,1742,5 9 15,51,2431903,124.26 115.81 169
1168,1738,5 9 14,51,2431903,124.26 115.81 169
1169,1751,7 13 6,51,2431879,125.95 119.19 162
1170,1776,11 6 11,51,2431789,129.33 113.27 166
1171,1737,4 15 8,51,2431634,123.41 120.88 163
1172,1733,4 15 7,51,2431634,123.41 120.88 163
1173,1776,11 11 4,51,2431352,129.33 117.5 160
1174,1795,14 5 9,51,2431318,131.87 112.42 164
1175,1797,15 1 13,51,2431198,132.71 109.04 168
1176,1743,5 14 8,51,2431168,124.26 120.03 163
1177,1738,5 14 7,51,2431168,124.26 120.03 163
1178,1756,8 7 13,51,2430838,126.8 114.12 168
1179,1757,8 12 6,51,2430838,126.8 118.34 162
1180,1748,6 8 15,51,2430575,125.1 114.96 169
1181,1744,6 8 14,51,2430575,125.1 114.96 169
1182,1769,10 11 5,51,2430558,128.49 117.5 161
1183,1797,15 10 0,51,2430525,132.71 116.65 157
1184,1749,6 13 8,51,2430469,125.1 119.19 163
1185,1744,6 13 7,51,2430469,125.1 119.19 163
1186,1788,13 5 10,51,2430463,131.02 112.42 165
1187,1769,10 6 12,51,2430449,128.49 113.27 167
1188,1795,14 10 2,51,2430426,131.87 116.65 158
1189,1790,14 10 1,51,2430426,131.87 116.65 158
1190,1788,13 10 3,51,2430130,131.02 116.65 159
1191,1794,14 1 15,51,2430092,131.87 109.04 169
1192,1790,14 1 14,51,2430092,131.87 109.04 169
1193,1730,3 15 9,51,2429794,122.57 120.88 164
1194,1781,12 10 4,51,2429637,130.18 116.65 160
1195,1762,9 11 6,51,2429564,127.64 117.5 162
1196,1754,7 12 8,51,2429537,125.95 118.34 163
1197,1750,7 12 7,51,2429537,125.95 118.34 163
1198,1735,4 14 9,51,2429443,123.41 120.03 164
1199,1781,12 5 11,51,2429417,130.18 112.42 166
1200,1753,7 7 15,51,2429005,125.95 114.12 169
1201,1749,7 7 14,51,2429005,125.95 114.12 169
1202,1774,11 10 5,51,2428947,129.33 116.65 161
1203,1761,9 6 13,51,2428917,127.64 113.27 168
1204,1741,5 13 9,51,2428857,124.26 119.19 164
1205,1799,15 4 9,51,2428505,132.71 111.58 164
1206,1760,8 11 8,51,2428373,126.8 117.5 163
1207,1755,8 11 7,51,2428373,126.8 117.5 163
1208,1800,15 9 2,51,2428281,132.71 115.81 158
1209,1795,15 9 1,51,2428281,132.71 115.81 158
1210,1774,11 5 12,51,2428182,129.33 112.42 167
1211,1793,14 9 3,51,2428085,131.87 115.81 159
1212,1767,10 10 6,51,2428060,128.49 116.65 162
1213,1747,6 12 9,51,2428037,125.1 118.34 164
1214,1792,14 4 10,51,2427751,131.87 111.58 165
1215,1722,2 15 10,51,2427751,121.72 120.88 165
1216,1786,13 9 4,51,2427694,131.02 115.81 160
1217,1728,3 14 10,51,2427515,122.57 120.03 165
1218,1758,8 6 15,51,2427194,126.8 113.27 169
1219,1754,8 6 14,51,2427194,126.8 113.27 169
1220,1779,12 9 5,51,2427106,130.18 115.81 161
1221,1734,4 13 10,51,2427044,123.41 119.19 165
1222,1752,7 11 9,51,2426982,125.95 117.5 164
1223,1765,9 10 8,51,2426975,127.64 116.65 163
1224,1760,9 10 7,51,2426975,127.64 116.65 163
1225,1785,13 4 11,51,2426808,131.02 111.58 166
1226,1766,10 5 13,51,2426756,128.49 112.42 168
1227,1799,15 0 15,51,2426711,132.71 108.2 169
1228,1794,15 0 14,51,2426711,132.71 108.2 169
1229,1739,5 12 10,51,2426336,124.26 118.34 165
1230,1773,11 9 6,51,2426323,129.33 115.81 162
1231,1798,15 8 3,51,2425813,132.71 114.96 159
1232,1758,8 10 9,51,2425693,126.8 116.65 164
1233,1778,12 4 12,51,2425676,130.18 111.58 167
1234,1791,14 8 4,51,2425522,131.87 114.96 160
1235,1714,1 15 11,51,2425503,120.88 120.88 166
1236,1745,6 11 10,51,2425393,125.1 117.5 165
1237,1720,2 14 11,51,2425384,121.72 120.03 166
1238,1770,10 9 8,51,2425344,128.49 115.81 163
1239,1766,10 9 7,51,2425344,128.49 115.81 163
1240,1764,9 5 15,51,2425141,127.64 112.42 169
1241,1759,9 5 14,51,2425141,127.64 112.42 169
1242,1785,13 8 5,51,2425036,131.02 114.96 161
1243,1726,3 13 11,51,2425029,122.57 119.19 166
1244,1797,15 3 10,51,2424803,132.71 110.73 165
1245,1732,4 12 11,51,2424435,123.41 118.34 166
1246,1771,11 4 13,51,2424355,129.33 111.58 168
1247,1778,12 8 6,51,2424355,130.18 114.96 162
1248,1750,7 10 10,51,2424214,125.95 116.65 165
1249,1763,9 9 9,51,2424170,127.64 115.81 164
1250,1790,14 3 11,51,2423961,131.87 110.73 166
1251,1738,5 11 11,51,2423605,124.26 117.5 166
1252,1775,11 8 8,51,2423481,129.33 114.96 163
1253,1771,11 8 7,51,2423481,129.33 114.96 163
1254,1796,15 7 4,51,2423121,132.71 114.12 160
1255,1713,1 14 12,51,2423051,120.88 120.03 167
1256,1707,0 15 12,51,2423051,120.03 120.88 167
1257,1783,13 3 12,51,2422931,131.02 110.73 167
1258,1769,10 4 15,51,2422846,128.49 111.58 169
1259,1764,10 4 14,51,2422846,128.49 111.58 169
1260,1719,2 13 12,51,2422812,121.72 119.19 167
1261,1756,8 9 10,51,2422799,126.8 115.81 165
1262,1789,14 7 5,51,2422735,131.87 114.12 161
1263,1743,6 10 11,51,2422538,125.1 116.65 166
1264,1768,10 8 9,51,2422412,128.49 114.96 164
1265,1724,3 12 12,51,2422335,122.57 118.34 167
1266,1759,9 15 0,51,2422335,127.64 120.88 157
1267,1783,13 7 6,51,2422156,131.02 114.12 162
1268,1776,12 3 13,51,2421715,130.18 110.73 168
1269,1757,8 15 2,51,2421620,126.8 120.88 158
1270,1752,8 15 1,51,2421620,126.8 120.88 158
1271,1730,4 11 12,51,2421619,123.41 117.5 167
1272,1780,12 7 8,51,2421384,130.18 114.12 163
1273,1776,12 7 7,51,2421384,130.18 114.12 163
1274,1765,10 14 0,51,2421326,128.49 120.03 157
1275,1749,7 9 11,51,2421233,125.95 115.81 166
1276,1761,9 8 10,51,2421149,127.64 114.96 165
1277,1795,15 2 11,51,2420877,132.71 109.89 166
1278,1762,9 14 2,51,2420717,127.64 120.03 158
1279,1758,9 14 1,51,2420717,127.64 120.03 158
1280,1750,7 15 3,51,2420701,125.95 120.88 159
1281,1736,5 10 12,51,2420664,124.26 116.65 167
1282,1705,0 14 13,51,2420514,120.03 120.03 168
1283,1773,11 7 9,51,2420420,129.33 114.12 164
1284,1711,1 13 13,51,2420394,120.88 119.19 168
1285,1773,11 3 15,51,2420310,129.33 110.73 169
1286,1769,11 3 14,51,2420310,129.33 110.73 169
1287,1794,15 6 5,51,2420204,132.71 113.27 161
1288,1770,11 13 0,51,2420092,129.33 119.19 157
1289,1717,2 12 13,51,2420034,121.72 118.34 168
1290,1788,14 2 12,51,2419948,131.87 109.89 167
1291,1755,8 14 3,51,2419905,126.8 120.03 159
1292,1787,14 6 6,51,2419725,131.87 113.27 162
1293,1754,8 8 11,51,2419691,126.8 114.96 166
1294,1768,10 13 2,51,2419588,128.49 119.19 158
1295,1763,10 13 1,51,2419588,128.49 119.19 158
1296,1743,6 15 4,51,2419577,125.1 120.88 160
1297,1741,6 9 12,51,2419471,125.1 115.81 167
1298,1723,3 11 13,51,2419434,122.57 117.5 168
1299,1766,10 7 10,51,2419262,128.49 114.12 165
1300,1785,13 6 8,51,2419055,131.02 113.27 163
1301,1781,13 6 7,51,2419055,131.02 113.27 163
1302,1748,7 14 4,51,2418891,125.95 120.03 160
1303,1761,9 13 3,51,2418883,127.64 119.19 159
1304,1781,13 2 13,51,2418834,131.02 109.89 168
1305,1775,12 12 0,51,2418633,130.18 118.34 157
1306,1728,4 10 13,51,2418593,123.41 116.65 168
1307,1735,5 15 5,51,2418248,124.26 120.88 161
1308,1773,11 12 2,51,2418233,129.33 118.34 158
1309,1768,11 12 1,51,2418233,129.33 118.34 158
1310,1778,12 6 9,51,2418193,130.18 113.27 164
1311,1747,7 8 12,51,2418039,125.95 114.96 167
1312,1754,8 13 4,51,2417976,126.8 119.19 160
1313,1759,9 7 11,51,2417912,127.64 114.12 166
1314,1708,0 13 15,51,2417775,120.03 119.19 169
1315,1703,0 13 14,51,2417775,120.03 119.19 169
1316,1741,6 14 5,51,2417673,125.1 120.03 161
1317,1766,10 12 3,51,2417633,128.49 118.34 159
1318,1778,12 2 15,51,2417533,130.18 109.89 169
1319,1774,12 2 14,51,2417533,130.18 109.89 169
1320,1714,1 12 15,51,2417533,120.88 118.34 169
1321,1709,1 12 14,51,2417533,120.88 118.34 169
1322,1734,5 9 13,51,2417513,124.26 115.81 168
1323,1771,11 6 10,51,2417140,129.33 113.27 165
1324,1792,15 5 6,51,2417063,132.71 112.42 162
1325,1719,2 11 15,51,2417050,121.72 117.5 169
1326,1715,2 11 14,51,2417050,121.72 117.5 169
1327,1780,13 11 0,51,2416951,131.02 117.5 157
1328,1747,7 13 5,51,2416868,125.95 119.19 161
1329,1759,9 12 4,51,2416833,127.64 118.34 160
1330,1792,15 1 12,51,2416726,132.71 109.04 167
1331,1728,4 15 6,51,2416716,123.41 120.88 162
1332,1778,12 11 2,51,2416653,130.18 117.5 158
1333,1774,12 11 1,51,2416653,130.18 117.5 158
1334,1790,14 5 8,51,2416493,131.87 112.42 163
1335,1785,14 5 7,51,2416493,131.87 112.42 163
1336,1752,8 7 12,51,2416368,126.8 114.12 167
1337,1725,3 10 15,51,2416326,122.57 116.65 169
1338,1721,3 10 14,51,2416326,122.57 116.65 169
1339,1734,5 14 6,51,2416253,124.26 120.03 162
1340,1739,6 8 13,51,2416193,125.1 114.96 168
1341,1771,11 11 3,51,2416156,129.33 117.5 159
1342,1764,10 6 11,51,2415895,128.49 113.27 166
1343,1752,8 12 5,51,2415832,126.8 118.34 161
1344,1783,13 5 9,51,2415732,131.02 112.42 164
1345,1785,14 1 13,51,2415712,131.87 109.04 168
1346,1739,6 13 6,51,2415558,125.1 119.19 162
1347,1765,10 11 4,51,2415461,128.49 117.5 160
1348,1731,4 9 15,51,2415359,123.41 115.81 169
1349,1726,4 9 14,51,2415359,123.41 115.81 169
1350,1785,14 10 0,51,2415044,131.87 116.65 157
1351,1725,3 15 8,51,2414979,122.57 120.88 163
1352,1721,3 15 7,51,2414979,122.57 120.88 163
1353,1783,13 10 2,51,2414846,131.02 116.65 158
1354,1779,13 10 1,51,2414846,131.02 116.65 158
1355,1776,12 5 10,51,2414782,130.18 112.42 165
1356,1745,7 7 13,51,2414632,125.95 114.12 168
1357,1745,7 12 6,51,2414632,125.95 118.34 162
1358,1731,4 14 8,51,2414629,123.41 120.03 163
1359,1727,4 14 7,51,2414629,123.41 120.03 163
1360,1758,9 11 5,51,2414567,127.64 117.5 161
1361,1783,13 1 15,51,2414514,131.02 109.04 169
1362,1778,13 1 14,51,2414514,131.02 109.04 169
1363,1757,9 6 12,51,2414459,127.64 113.27 167
1364,1777,12 10 3,51,2414452,130.18 116.65 159
1365,1736,5 8 15,51,2414152,124.26 114.96 169
1366,1732,5 8 14,51,2414152,124.26 114.96 169
1367,1737,5 13 8,51,2414047,124.26 119.19 163
1368,1732,5 13 7,51,2414047,124.26 119.19 163
1369,1770,11 10 4,51,2413860,129.33 116.65 160
1370,1795,15 4 8,51,2413697,132.71 111.58 163
1371,1790,15 4 7,51,2413697,132.71 111.58 163
1372,1769,11 5 11,51,2413642,129.33 112.42 166
1373,1750,8 11 6,51,2413475,126.8 117.5 162
1374,1742,6 12 8,51,2413232,125.1 118.34 163
1375,1738,6 12 7,51,2413232,125.1 118.34 163
1376,1763,10 10 5,51,2413072,128.49 116.65 161
1377,1788,14 4 9,51,2413037,131.87 111.58 164
1378,1718,2 15 9,51,2413037,121.72 120.88 164
1379,1790,15 9 0,51,2412912,132.71 115.81 157
1380,1750,8 6 13,51,2412831,126.8 113.27 168
1381,1788,14 9 2,51,2412814,131.87 115.81 158
1382,1784,14 9 1,51,2412814,131.87 115.81 158
1383,1724,3 14 9,51,2412803,122.57 120.03 164
1384,1742,6 7 15,51,2412703,125.1 114.12 169
1385,1737,6 7 14,51,2412703,125.1 114.12 169
1386,1782,13 9 3,51,2412521,131.02 115.81 159
1387,1790,15 0 13,51,2412351,132.71 108.2 168
1388,1729,4 13 9,51,2412334,123.41 119.19 164
1389,1762,10 5 12,51,2412311,128.49 112.42 167
1390,1781,13 4 10,51,2412188,131.02 111.58 165
1391,1748,7 11 8,51,2412183,125.95 117.5 163
1392,1743,7 11 7,51,2412183,125.95 117.5 163
1393,1756,9 10 6,51,2412085,127.64 116.65 162
1394,1775,12 9 4,51,2412031,130.18 115.81 160
1395,1735,5 12 9,51,2411631,124.26 118.34 164
1396,1768,11 9 5,51,2411346,129.33 115.81 161
1397,1787,14 0 15,51,2411254,131.87 108.2 169
1398,1783,14 0 14,51,2411254,131.87 108.2 169
1399,1774,12 4 11,51,2411151,130.18 111.58 166
1400,1747,7 6 15,51,2411012,125.95 113.27 169
1401,1742,7 6 14,51,2411012,125.95 113.27 169
1402,1753,8 10 8,51,2410902,126.8 116.65 163
1403,1749,8 10 7,51,2410902,126.8 116.65 163
1404,1710,1 15 10,51,2410892,120.88 120.88 165
1405,1755,9 5 13,51,2410791,127.64 112.42 168
1406,1716,2 14 10,51,2410774,121.72 120.03 165
1407,1741,6 11 9,51,2410694,125.1 117.5 164
1408,1793,15 8 2,51,2410556,132.71 114.96 158
1409,1789,15 8 1,51,2410556,132.71 114.96 158
1410,1761,10 9 6,51,2410465,128.49 115.81 162
1411,1722,3 13 10,51,2410420,122.57 119.19 165
1412,1787,14 8 3,51,2410362,131.87 114.96 159
1413,1792,15 3 9,51,2410108,132.71 110.73 164
1414,1780,13 8 4,51,2409973,131.02 114.96 160
1415,1767,11 4 12,51,2409925,129.33 111.58 167
1416,1728,4 12 10,51,2409830,123.41 118.34 165
1417,1746,7 10 9,51,2409522,125.95 116.65 164
1418,1773,12 8 5,51,2409390,130.18 114.96 161
1419,1758,9 9 8,51,2409388,127.64 115.81 163
1420,1754,9 9 7,51,2409388,127.64 115.81 163
1421,1786,14 3 10,51,2409359,131.87 110.73 165
1422,1752,8 5 15,51,2409080,126.8 112.42 169
1423,1748,8 5 14,51,2409080,126.8 112.42 169
1424,1733,5 11 10,51,2409005,124.26 117.5 165
1425,1766,11 8 6,51,2408613,129.33 114.96 162
1426,1708,1 14 11,51,2408541,120.88 120.03 166
1427,1702,0 15 11,51,2408541,120.03 120.88 166
1428,1760,10 4 13,51,2408510,128.49 111.58 168
1429,1779,13 3 11,51,2408423,131.02 110.73 166
1430,1714,2 13 11,51,2408304,121.72 119.19 166
1431,1751,8 9 9,51,2408116,126.8 115.81 164
1432,1791,15 7 3,51,2407976,132.71 114.12 159
1433,1739,6 10 10,51,2407944,125.1 116.65 165
1434,1720,3 12 11,51,2407830,122.57 118.34 166
1435,1785,14 7 4,51,2407687,131.87 114.12 160
1436,1764,10 8 8,51,2407641,128.49 114.96 163
1437,1759,10 8 7,51,2407641,128.49 114.96 163
1438,1772,12 3 12,51,2407300,130.18 110.73 167
1439,1778,13 7 5,51,2407205,131.02 114.12 161
1440,1726,4 11 11,51,2407118,123.41 117.5 166
1441,1757,9 4 15,51,2406907,127.64 111.58 169
1442,1753,9 4 14,51,2406907,127.64 111.58 169
1443,1744,7 9 10,51,2406647,125.95 115.81 165
1444,1771,12 7 6,51,2406529,130.18 114.12 162
1445,1757,9 8 9,51,2406475,127.64 114.96 164
1446,1790,15 2 10,51,2406293,132.71 109.89 165
1447,1747,8 15 0,51,2406293,126.8 120.88 157
1448,1731,5 10 11,51,2406169,124.26 116.65 166
1449,1701,0 14 12,51,2406106,120.03 120.03 167
1450,1765,11 3 13,51,2405989,129.33 110.73 168
1451,1707,1 13 12,51,2405987,120.88 119.19 167
1452,1769,11 7 8,51,2405661,129.33 114.12 163
1453,1764,11 7 7,51,2405661,129.33 114.12 163
1454,1713,2 12 12,51,2405629,121.72 118.34 167
1455,1745,7 15 2,51,2405476,125.95 120.88 158
1456,1740,7 15 1,51,2405476,125.95 120.88 158
1457,1783,14 2 11,51,2405457,131.87 109.89 166
1458,1753,9 14 0,51,2405396,127.64 120.03 157
1459,1789,15 6 4,51,2405172,132.71 113.27 160
1460,1749,8 8 10,51,2405115,126.8 114.96 165
1461,1718,3 11 12,51,2405032,122.57 117.5 167
1462,1737,6 9 11,51,2404983,125.1 115.81 166
1463,1783,14 6 5,51,2404789,131.87 113.27 161
1464,1751,8 14 2,51,2404686,126.8 120.03 158
1465,1746,8 14 1,51,2404686,126.8 120.03 158
1466,1762,10 7 9,51,2404600,128.49 114.12 164
1467,1762,10 3 15,51,2404491,128.49 110.73 169
1468,1757,10 3 14,51,2404491,128.49 110.73 169
1469,1738,6 15 3,51,2404454,125.1 120.88 159
1470,1776,13 2 12,51,2404436,131.02 109.89 167
1471,1758,10 13 0,51,2404274,128.49 119.19 157
1472,1776,13 6 6,51,2404214,131.02 113.27 162
1473,1724,4 10 12,51,2404197,123.41 116.65 167
1474,1744,7 14 3,51,2403773,125.95 120.03 159
1475,1756,9 13 2,51,2403670,127.64 119.19 158
1476,1751,9 13 1,51,2403670,127.64 119.19 158
1477,1742,7 8 11,51,2403560,125.95 114.96 166
1478,1699,0 13 13,51,2403468,120.03 119.19 168
1479,1774,12 6 8,51,2403448,130.18 113.27 163
1480,1769,12 6 7,51,2403448,130.18 113.27 163
1481,1755,9 7 10,51,2403346,127.64 114.12 165
1482,1769,12 2 13,51,2403228,130.18 109.89 168
1483,1705,1 12 13,51,2403228,120.88 118.34 168
1484,1731,5 15 4,51,2403228,124.26 120.88 160
1485,1729,5 9 12,51,2403123,124.26 115.81 167
1486,1764,11 12 0,51,2402928,129.33 118.34 157
1487,1749,8 13 3,51,2402864,126.8 119.19 159
1488,1711,2 11 13,51,2402748,121.72 117.5 168
1489,1737,6 14 4,51,2402657,125.1 120.03 160
