rank,cp,ivs,maxlevel,stat-product,stats
985,2487,1 12 0,46.5,3662494,168.72 138.27 157
986,2496,10 10 14,41,3662447,170.19 132.02 163
987,2487,2 6 10,45.5,3662392,168.51 132.52 164
988,2490,2 8 8,45.5,3662392,168.51 134.16 162
989,2493,6 10 11,43,3662332,169.11 133.68 162
990,2489,6 13 9,42.5,3662224,168.65 135.72 160
991,2494,1 2 11,47,3662205,169.19 130.4 166
992,2492,1 10 1,47,3662205,169.19 137 158
993,2497,6 4 14,44,3662174,170.16 129.65 166
994,2499,6 10 7,44,3662174,170.16 134.51 160
995,2499,1 2 7,48,3662055,170.21 131.19 164
996,2491,2 9 7,45.5,3661978,168.51 134.97 161
997,2487,5 15 6,43,3661970,168.31 137.71 158
998,2499,2 6 7,46.5,3661941,169.54 133.33 162
999,2492,2 6 6,46.5,3661941,169.54 133.33 162
1000,2498,10 11 13,41,3661906,170.19 132.82 162
1001,2496,5 15 0,44.5,3661891,169.93 139.03 155
1002,2497,2 5 8,46.5,3661801,169.54 132.51 163
1003,2494,2 7 5,46.5,3661801,169.54 134.15 161
1004,2495,6 11 10,43,3661651,169.11 134.49 161
1005,2488,6 11 9,43,3661651,169.11 134.49 161
1006,2487,6 10 15,42,3661650,168.06 132.85 164
1007,2488,1 2 15,46,3661555,168.16 129.61 168
1008,2494,10 14 11,40.5,3661478,169.73 134.83 160
1009,2495,6 13 5,43.5,3661463,169.69 136.56 158
1010,2494,1 0 11,47.5,3661447,169.74 129.17 167
1011,2496,2 4 9,46.5,3661383,169.54 131.68 164
1012,2495,2 8 4,46.5,3661383,169.54 134.97 160
1013,2490,2 4 13,45.5,3661289,168.51 130.88 166
1014,2500,10 14 7,41.5,3661280,170.79 135.68 158
1015,2500,6 11 6,44,3661209,170.16 135.32 159
1016,2495,12 15 15,39,3661114,169.48 134.17 161
1017,2499,10 12 12,41,3661094,170.19 133.61 161
1018,2498,1 1 8,48,3661065,170.21 130.36 165
1019,2492,1 1 12,47,3660948,169.19 129.57 167
1020,2493,1 11 0,47,3660948,169.19 137.83 157
1021,2491,6 14 8,42.5,3660870,168.65 136.52 159
1022,2489,1 0 15,46.5,3660827,168.72 128.39 169
1023,2490,6 12 8,43,3660698,169.11 135.29 160
1024,2494,2 3 10,46.5,3660685,169.54 130.86 165
1025,2496,2 9 3,46.5,3660685,169.54 135.8 159
1026,2500,2 4 5,47.5,3660665,170.57 132.48 162
1027,2492,5 15 2,44,3660653,169.35 138.56 156
1028,2500,7 7 11,43.5,3660574,170.5 131.71 163
1029,2483,6 12 12,42,3660574,168.06 134.45 162
1030,2484,2 7 11,45,3660442,167.95 132.89 164
1031,2486,2 8 10,45,3660442,167.95 133.71 163
1032,2498,7 6 12,43.5,3660436,170.5 130.91 164
1033,2488,2 3 14,45.5,3660324,168.51 130.07 167
1034,2487,2 11 4,45.5,3660324,168.51 136.61 159
1035,2488,2 6 8,46,3660288,168.98 132.89 163
1036,2490,2 7 7,46,3660288,168.98 133.71 162
1037,2499,2 3 6,47.5,3660242,170.57 131.65 163
1038,2495,7 8 14,42.5,3660068,169.45 131.71 164
1039,2484,1 13 1,46,3660038,168.16 138.63 157
1040,2500,10 13 11,41,3660011,170.19 134.41 160
1041,2493,2 5 10,46,3660010,168.98 132.07 164
1042,2487,2 5 9,46,3660010,168.98 132.07 164
1043,2491,2 8 6,46,3660010,168.98 134.53 161
1044,2495,10 15 10,40.5,3659997,169.73 135.62 159
1045,2495,6 12 4,44,3659968,170.16 136.13 158
1046,2493,7 7 15,42.5,3659931,169.45 130.9 165
1047,2496,7 9 13,42.5,3659931,169.45 132.51 163
1048,2490,7 9 12,42.5,3659931,169.45 132.51 163
1049,2500,6 13 1,44.5,3659839,170.74 137.4 156
1050,2496,6 14 4,43.5,3659817,169.69 137.37 157
1051,2496,1 0 9,48,3659793,170.21 129.53 166
1052,2492,2 2 11,46.5,3659708,169.54 130.04 166
1053,2497,2 10 2,46.5,3659708,169.54 136.62 158
1054,2491,2 10 1,46.5,3659708,169.54 136.62 158
1055,2485,6 13 11,42,3659632,168.06 135.25 161
1056,2498,2 5 6,47,3659584,170.01 132.87 162
1057,2500,2 6 5,47,3659584,170.01 133.7 161
1058,2499,2 8 0,47.5,3659535,170.57 135.79 158
1059,2491,7 10 11,42.5,3659523,169.45 133.31 162
1060,2491,6 13 7,43,3659472,169.11 136.1 159
1061,2492,2 4 11,46,3659456,168.98 131.25 165
1062,2492,2 9 5,46,3659456,168.98 135.35 160
1063,2490,1 0 13,47,3659413,169.19 128.75 168
1064,2500,11 10 15,40.5,3659383,170.52 131.66 163
1065,2493,10 13 15,40,3659312,169.12 133.56 162
1066,2487,10 13 14,40,3659312,169.12 133.56 162
1067,2497,2 4 7,47,3659304,170.01 132.05 163
1068,2495,2 7 3,47,3659304,170.01 134.52 160
1069,2488,2 12 3,45.5,3659083,168.51 137.43 158
1070,2493,7 11 10,42.5,3658843,169.45 134.11 161
1071,2485,2 4 15,45,3658799,167.95 130.45 167
1072,2495,2 3 8,47,3658742,170.01 131.22 164
1073,2496,2 8 2,47,3658742,170.01 135.35 159
1074,2500,13 15 11,39.5,3658684,170.88 134.66 159
1075,2495,10 14 9,41,3658657,170.19 135.2 159
1076,2490,2 3 12,46,3658624,168.98 130.43 166
1077,2493,2 10 4,46,3658624,168.98 136.17 159
1078,2487,2 10 3,46,3658624,168.98 136.17 159
1079,2497,2 1 13,46.5,3658452,169.54 129.21 167
1080,2491,2 1 12,46.5,3658452,169.54 129.21 167
1081,2492,2 11 0,46.5,3658452,169.54 137.44 157
1082,2496,6 13 3,44,3658451,170.16 136.94 157
1083,2486,6 14 10,42,3658422,168.06 136.05 160
1084,2498,7 11 6,43.5,3658370,170.5 134.95 159
1085,2485,1 14 0,46,3658245,168.16 139.45 156
1086,2489,10 14 13,40,3658242,169.12 134.35 161
1087,2497,11 12 12,40.5,3658031,170.52 133.24 161
1088,2492,6 14 6,43,3657974,169.11 136.9 158
1089,2500,2 2 10,47,3657900,170.01 130.4 165
1090,2494,2 2 9,47,3657900,170.01 130.4 165
1091,2497,2 9 1,47,3657900,170.01 136.17 158
1092,2497,6 15 3,43.5,3657898,169.69 138.18 156
1093,2494,7 12 9,42.5,3657890,169.45 134.92 160
1094,2495,7 7 13,43,3657878,169.92 131.26 164
1095,2496,7 8 12,43,3657878,169.92 132.07 163
1096,2488,7 12 13,41.5,3657800,168.4 134.08 162
1097,2493,3 6 9,45.5,3657730,169.33 132.52 163
1098,2494,3 7 8,45.5,3657730,169.33 133.34 162
1099,2484,2 12 5,45,3657703,167.95 136.97 159
1100,2487,3 6 13,44.5,3657637,168.3 131.71 165
1101,2499,7 6 15,43,3657605,169.92 130.46 165
1102,2493,7 6 14,43,3657605,169.92 130.46 165
1103,2498,7 9 11,43,3657605,169.92 132.87 162
1104,2489,2 13 2,45.5,3657567,168.51 138.25 157
1105,2488,2 2 13,46,3657515,168.98 129.61 167
1106,2488,2 11 2,46,3657515,168.98 136.99 158
1107,2491,3 5 10,45.5,3657453,169.33 131.7 164
1108,2496,3 8 7,45.5,3657453,169.33 134.16 161
1109,2489,3 8 6,45.5,3657453,169.33 134.16 161
1110,2500,2 0 10,47.5,3657276,170.57 129.17 166
1111,2500,7 12 5,43.5,3657130,170.5 135.75 158
1112,2499,7 10 10,43,3657057,169.92 133.68 161
1113,2493,7 10 9,43,3657057,169.92 133.68 161
1114,2496,10 15 8,41,3657033,170.19 136 158
1115,2497,3 5 6,46.5,3657003,170.36 132.51 162
1116,2498,3 6 5,46.5,3657003,170.36 133.33 161
1117,2498,11 13 11,40.5,3656949,170.52 134.04 160
1118,2491,7 9 15,42,3656923,168.86 132.05 164
1119,2485,7 9 14,42,3656923,168.86 132.05 164
1120,2495,2 0 14,46.5,3656918,169.54 128.39 168
1121,2490,10 15 12,40,3656906,169.12 135.14 160
1122,2490,3 4 11,45.5,3656899,169.33 130.88 165
1123,2491,3 9 5,45.5,3656899,169.33 134.97 160
1124,2498,2 1 11,47,3656778,170.01 129.57 166
1125,2498,2 10 0,47,3656778,170.01 137 157
1126,2499,3 7 4,46.5,3656722,170.36 134.15 160
1127,2495,7 13 8,42.5,3656666,169.45 135.72 159
1128,2489,7 13 7,42.5,3656666,169.45 135.72 159
1129,2497,6 14 2,44,3656659,170.16 137.75 156
1130,2486,7 10 13,42,3656653,168.86 132.85 163
1131,2500,13 14 15,39,3656554,170.27 133.39 161
1132,2485,2 13 4,45,3656334,167.95 137.79 158
1133,2488,3 11 7,44.5,3656269,168.3 135.78 160
1134,2494,7 11 8,43,3656236,169.92 134.49 160
1135,2493,6 15 5,43,3656204,169.11 137.71 157
1136,2486,6 15 4,43,3656204,169.11 137.71 157
1137,2500,3 3 9,46.5,3656162,170.36 130.86 164
1138,2500,3 8 3,46.5,3656162,170.36 134.97 159
1139,2492,2 1 15,46,3656129,168.98 128.79 168
1140,2486,2 1 14,46,3656129,168.98 128.79 168
1141,2489,2 12 1,46,3656129,168.98 137.81 157
1142,2488,7 11 12,42,3656112,168.86 133.65 162
1143,2494,3 3 13,45.5,3656068,169.33 130.07 166
1144,2488,3 3 12,45.5,3656068,169.33 130.07 166
1145,2492,3 10 4,45.5,3656068,169.33 135.79 159
1146,2490,3 7 10,45,3655783,168.77 132.89 163
1147,2484,3 7 9,45,3655783,168.77 132.89 163
1148,2489,3 6 11,45,3655645,168.77 132.08 164
1149,2485,3 8 8,45,3655645,168.77 133.71 162
1150,2499,11 14 10,40.5,3655597,170.52 134.83 159
1151,2500,7 11 4,44,3655507,170.97 135.32 158
1152,2494,3 6 7,46,3655491,169.8 132.89 162
1153,2496,2 0 12,47,3655375,170.01 128.75 167
1154,2493,3 5 8,46,3655352,169.8 132.07 163
1155,2495,3 7 6,46,3655352,169.8 133.71 161
1156,2498,3 2 10,46.5,3655320,170.36 130.04 165
1157,2495,3 9 1,46.5,3655320,170.36 135.8 158
1158,2489,7 12 11,42,3655301,168.86 134.45 161
1159,2487,3 5 12,45,3655232,168.77 131.26 165
1160,2487,3 9 7,45,3655232,168.77 134.52 161
1161,2495,13 15 13,39,3655218,170.27 134.17 160
1162,2490,7 14 6,42.5,3655169,169.45 136.52 158
1163,2495,7 12 7,43,3655142,169.92 135.29 159
1164,2499,8 7 14,42.5,3654991,170.25 130.9 164
1165,2500,8 8 13,42.5,3654991,170.25 131.71 163
1166,2494,8 8 12,42.5,3654991,170.25 131.71 163
1167,2492,3 2 14,45.5,3654960,169.33 129.25 167
1168,2493,3 11 3,45.5,3654960,169.33 136.61 158
1169,2497,3 4 10,46,3654934,169.8 131.25 164
1170,2491,3 4 9,46,3654934,169.8 131.25 164
1171,2497,3 8 5,46,3654934,169.8 134.53 160
1172,2497,8 6 15,42.5,3654717,170.25 130.1 165
1173,2496,8 9 11,42.5,3654717,170.25 132.51 162
1174,2483,10 14 15,39.5,3654683,168.52 133.87 162
1175,2498,11 12 15,40,3654657,169.91 132.77 162
1176,2492,11 12 14,40,3654657,169.91 132.77 162
1177,2498,6 15 1,44,3654591,170.16 138.56 155
1178,2485,3 4 13,45,3654544,168.77 130.45 166
1179,2488,3 10 6,45,3654544,168.77 135.34 160
1180,2499,3 6 3,47,3654508,170.84 133.7 160
1181,2490,2 13 0,46,3654466,168.98 138.63 156
1182,2496,3 3 11,46,3654238,169.8 130.43 165
1183,2498,3 9 4,46,3654238,169.8 135.35 159
1184,2492,3 9 3,46,3654238,169.8 135.35 159
1185,2490,7 13 10,42,3654220,168.86 135.25 160
1186,2484,7 13 9,42,3654220,168.86 135.25 160
1187,2496,3 1 11,46.5,3654199,170.36 129.21 166
1188,2496,3 10 0,46.5,3654199,170.36 136.62 157
1189,2497,8 10 10,42.5,3654170,170.25 133.31 161
1190,2500,11 13 9,41,3654132,170.99 134.41 159
1191,2500,3 7 2,47,3654086,170.84 134.52 159
1192,2489,8 9 15,41.5,3654070,169.2 131.69 164
1193,2491,8 10 14,41.5,3653799,169.2 132.48 163
1194,2496,7 13 6,43,3653773,169.92 136.1 158
1195,2493,11 13 13,40,3653717,169.91 133.56 161
1196,2490,3 3 15,45,3653581,168.77 129.63 167
1197,2489,3 11 5,45,3653581,168.77 136.16 159
1198,2491,3 1 15,45.5,3653575,169.33 128.43 168
1199,2494,3 12 2,45.5,3653575,169.33 137.43 157
1200,2487,3 12 1,45.5,3653575,169.33 137.43 157
1201,2484,10 15 14,39.5,3653488,168.52 134.66 161
1202,2491,7 15 5,42.5,3653400,169.45 137.33 157
1203,2500,3 2 8,47,3653381,170.84 130.4 164
1204,2498,8 11 9,42.5,3653350,170.25 134.11 160
1205,2494,3 2 12,46,3653263,169.8 129.61 166
1206,2493,3 10 2,46,3653263,169.8 136.17 158
1207,2492,8 11 13,41.5,3653259,169.2 133.28 162
1208,2488,4 7 10,44.5,3653170,169.11 132.53 163
1209,2487,4 6 11,44.5,3653032,169.11 131.71 164
1210,2490,4 8 9,44.5,3653032,169.11 133.34 162
1211,2485,7 14 8,42,3652869,168.86 136.05 159
1212,2499,4 6 8,45.5,3652852,170.15 132.52 162
1213,2500,8 7 12,43,3652804,170.72 131.26 163
1214,2495,3 0 12,46.5,3652797,170.36 128.39 167
1215,2497,4 5 9,45.5,3652713,170.15 131.7 163
1216,2500,4 7 7,45.5,3652713,170.15 133.34 161
1217,2494,4 7 6,45.5,3652713,170.15 133.34 161
1218,2499,8 6 13,43,3652667,170.72 130.46 164
1219,2491,4 5 13,44.5,3652620,169.11 130.9 165
1220,2491,4 9 8,44.5,3652620,169.11 134.15 161
1221,2494,11 14 12,40,3652509,169.91 134.35 160
1222,2487,8 12 11,41.5,3652449,169.2 134.08 161
1223,2498,3 1 9,47,3652394,170.84 129.57 165
1224,2490,3 12 4,45,3652343,168.77 136.97 158
1225,2496,4 4 10,45.5,3652295,170.15 130.88 164
1226,2495,4 8 5,45.5,3652295,170.15 134.16 160
1227,2499,8 12 8,42.5,3652256,170.25 134.92 159
1228,2493,8 12 7,42.5,3652256,170.25 134.92 159
1229,2497,8 5 14,43,3652254,170.72 129.65 165
1230,2497,8 9 9,43,3652254,170.72 132.87 161
1231,2497,7 14 5,43,3652131,169.92 136.9 157
1232,2491,7 14 4,43,3652131,169.92 136.9 157
1233,2492,3 1 13,46,3652009,169.8 128.79 167
1234,2494,3 11 1,46,3652009,169.8 136.99 157
1235,2495,8 8 15,42,3651986,169.66 131.25 164
1236,2489,8 8 14,42,3651986,169.66 131.25 164
1237,2490,4 4 14,44.5,3651932,169.11 130.09 166
1238,2492,4 10 7,44.5,3651932,169.11 134.97 160
1239,2488,3 13 0,45.5,3651912,169.33 138.25 156
1240,2491,8 9 13,42,3651850,169.66 132.05 163
1241,2496,7 15 1,43.5,3651756,170.5 138.18 155
1242,2494,4 3 11,45.5,3651599,170.15 130.07 165
1243,2496,4 9 4,45.5,3651599,170.15 134.97 159
1244,2498,8 10 8,43,3651567,170.72 133.68 160
1245,2492,8 10 12,42,3651443,169.66 132.85 162
1246,2489,13 15 15,38.5,3651421,169.65 133.69 161
1247,2488,8 13 10,41.5,3651369,169.2 134.88 160
1248,2486,7 15 7,42,3651247,168.86 136.85 158
1249,2495,11 15 11,40,3651032,169.91 135.14 159
1250,2488,4 3 15,44.5,3650970,169.11 129.27 167
1251,2487,4 11 5,44.5,3650970,169.11 135.78 159
1252,2494,4 6 10,45,3650907,169.58 132.08 163
1253,2488,4 6 9,45,3650907,169.58 132.08 163
1254,2490,4 7 8,45,3650907,169.58 132.89 162
1255,2494,8 13 6,42.5,3650889,170.25 135.72 158
1256,2485,3 13 2,45,3650829,168.77 137.79 157
1257,2484,4 7 12,44,3650786,168.54 132.08 164
1258,2485,4 8 11,44,3650786,168.54 132.89 163
1259,2493,8 11 11,42,3650764,169.66 133.65 161
1260,2500,4 8 1,46.5,3650718,171.19 134.97 158
1261,2493,4 5 11,45,3650631,169.58 131.26 164
1262,2491,4 8 7,45,3650631,169.58 133.71 161
1263,2498,4 2 13,45.5,3650625,170.15 129.25 166
1264,2492,4 2 12,45.5,3650625,170.15 129.25 166
1265,2497,4 10 3,45.5,3650625,170.15 135.79 158
1266,2500,8 11 7,43,3650605,170.72 134.49 159
1267,2499,14 14 13,39,3650589,171.05 133.39 160
1268,2487,4 9 10,44,3650513,168.54 133.7 162
1269,2496,3 0 15,46,3650477,169.8 127.97 168
1270,2490,3 0 14,46,3650477,169.8 127.97 168
1271,2498,4 5 7,46,3650477,170.62 132.07 162
1272,2500,4 6 6,46,3650477,170.62 132.89 161
1273,2495,3 12 0,46,3650477,169.8 137.81 156
1274,2492,7 15 3,43,3650215,169.92 137.71 156
1275,2497,4 4 8,46,3650197,170.62 131.25 163
1276,2487,11 13 15,39.5,3650162,169.31 133.08 162
1277,2491,4 4 12,45,3650078,169.58 130.45 165
1278,2492,4 9 6,45,3650078,169.58 134.52 160
1279,2487,8 11 15,41,3650075,168.6 132.82 163
1280,2489,8 14 9,41.5,3650018,169.2 135.68 159
1281,2487,4 5 15,44,3649967,168.54 130.46 166
1282,2498,9 7 12,42.5,3649839,171.06 130.9 163
1283,2495,8 12 10,42,3649814,169.66 134.45 160
1284,2488,8 12 9,42,3649814,169.66 134.45 160
1285,2496,12 11 14,40,3649801,170.7 131.98 162
1286,2488,4 12 4,44.5,3649732,169.11 136.59 158
1287,2500,9 8 11,42.5,3649702,171.06 131.71 162
1288,2495,4 3 9,46,3649637,170.62 130.43 164
1289,2496,4 8 3,46,3649637,170.62 134.53 159
1290,2497,4 1 14,45.5,3649372,170.15 128.43 167
1291,2498,4 11 2,45.5,3649372,170.15 136.61 157
1292,2492,4 11 1,45.5,3649372,170.15 136.61 157
1293,2490,4 3 13,45,3649248,169.58 129.63 166
1294,2493,4 10 5,45,3649248,169.58 135.34 159
1295,2495,8 14 5,42.5,3649248,170.25 136.52 157
1296,2500,14 15 12,39,3649112,171.05 134.17 159
1297,2488,11 14 14,39.5,3649095,169.31 133.87 161
1298,2493,9 8 15,41.5,3649055,170 130.89 164
1299,2485,3 14 1,45,3649041,168.77 138.6 156
1300,2497,12 12 13,40,3648991,170.7 132.77 161
1301,2495,9 9 14,41.5,3648920,170 131.69 163
1302,2500,4 2 11,46,3648797,170.62 129.61 165
1303,2497,4 9 2,46,3648797,170.62 135.35 158
1304,2490,8 13 8,42,3648592,169.66 135.25 159
1305,2496,9 10 13,41.5,3648513,170 132.48 162
1306,2490,9 10 12,41.5,3648513,170 132.48 162
1307,2483,8 13 12,41,3648466,168.6 134.41 161
1308,2490,8 15 8,41.5,3648398,169.2 136.47 158
1309,2489,4 13 3,44.5,3648220,169.11 137.4 157
1310,2493,5 6 10,44.5,3648213,169.93 131.71 163
1311,2494,5 7 9,44.5,3648213,169.93 132.53 162
1312,2494,4 2 15,45,3648142,169.58 128.82 167
1313,2488,4 2 14,45,3648142,169.58 128.82 167
1314,2495,4 11 4,45,3648142,169.58 136.16 158
1315,2488,4 11 3,45,3648142,169.58 136.16 158
1316,2488,5 7 13,43.5,3648121,168.89 131.71 164
1317,2484,4 12 6,44,3648055,168.54 136.13 159
1318,2491,5 5 11,44.5,3647937,169.93 130.9 164
1319,2495,5 8 8,44.5,3647937,169.93 133.34 161
1320,2498,12 13 12,40,3647912,170.7 133.56 160
1321,2495,8 13 4,43,3647855,170.72 136.1 157
1322,2495,4 0 15,45.5,3647841,170.15 127.61 168
1323,2493,4 12 0,45.5,3647841,170.15 137.43 156
1324,2491,9 11 11,41.5,3647834,170 133.28 161
1325,2490,11 15 13,39.5,3647762,169.31 134.66 160
1326,2498,5 6 6,45.5,3647757,170.97 132.52 161
1327,2500,12 15 7,40.5,3647735,171.31 135.62 157
1328,2498,4 1 12,46,3647678,170.62 128.79 166
1329,2498,4 10 1,46,3647678,170.62 136.17 157
1330,2497,9 11 7,42.5,3647642,171.06 134.11 159
1331,2500,8 14 1,43.5,3647607,171.31 137.37 155
1332,2489,0 4 7,47.5,3647502,168.91 132.48 163
1333,2499,5 7 5,45.5,3647477,170.97 133.34 160
1334,2496,5 4 13,44.5,3647384,169.93 130.09 165
1335,2489,5 4 12,44.5,3647384,169.93 130.09 165
1336,2497,5 9 7,44.5,3647384,169.93 134.15 160
1337,2490,5 9 6,44.5,3647384,169.93 134.15 160
1338,2496,8 15 4,42.5,3647334,170.25 137.33 156
1339,2484,8 14 11,41,3647260,168.6 135.2 160
1340,2491,8 14 7,42,3647098,169.66 136.05 158
1341,2486,3 15 0,45,3646977,168.77 139.42 155
1342,2487,0 3 8,47.5,3646943,168.91 131.65 164
1343,2488,0 8 2,47.5,3646943,168.91 135.79 159
1344,2500,5 3 10,45.5,3646918,170.97 130.07 164
1345,2493,9 12 10,41.5,3646885,170 134.08 160
1346,2499,9 7 15,42,3646839,170.46 130.45 164
1347,2493,9 7 14,42,3646839,170.46 130.45 164
1348,2495,9 8 13,42,3646839,170.46 131.25 163
1349,2493,14 14 15,38.5,3646796,170.43 132.9 161
1350,2489,4 12 2,45,3646759,169.58 136.97 157
1351,2485,4 13 5,44,3646689,168.54 136.94 158
1352,2496,9 9 12,42,3646566,170.46 132.05 162
1353,2499,12 14 11,40,3646563,170.7 134.35 159
1354,2494,5 3 14,44.5,3646555,169.93 129.27 166
1355,2492,5 10 5,44.5,3646555,169.93 134.97 159
1356,2487,5 11 8,43.5,3646484,168.89 134.95 160
1357,2490,4 14 2,44.5,3646433,169.11 138.22 156
1358,2499,9 12 6,42.5,3646405,171.06 134.92 158
1359,2496,4 0 13,46,3646278,170.62 127.97 167
1360,2499,4 11 0,46,3646278,170.62 136.99 156
1361,2493,0 4 3,48.5,3646249,169.93 133.28 161
1362,2495,0 5 2,48.5,3646249,169.93 134.11 160
1363,2489,0 9 1,47.5,3646104,168.91 136.62 158
1364,2498,5 2 11,45.5,3646079,170.97 129.25 165
1365,2496,8 14 3,43,3646068,170.72 136.9 156
1366,2498,9 10 11,42,3646021,170.46 132.85 161
1367,2484,0 8 4,47,3646008,168.36 135.35 160
1368,2490,5 7 11,44,3645970,169.35 132.08 163
1369,2492,0 3 4,48.5,3645966,169.93 132.44 162
1370,2496,0 6 1,48.5,3645966,169.93 134.94 159
1371,2489,0 6 0,48.5,3645966,169.93 134.94 159
1372,2494,5 6 8,45,3645954,170.4 132.08 162
1373,2488,5 6 12,44,3645833,169.35 131.27 164
1374,2491,5 8 10,44,3645833,169.35 132.89 162
1375,2485,5 8 9,44,3645833,169.35 132.89 162
1376,2499,5 5 10,45,3645815,170.4 131.26 163
1377,2492,5 5 9,45,3645815,170.4 131.26 163
1378,2495,5 7 7,45,3645815,170.4 132.89 161
1379,2485,8 15 10,41,3645785,168.6 136 159
1380,2494,9 13 9,41.5,3645664,170 134.88 159
1381,2487,9 13 13,40.5,3645574,168.93 134.04 161
1382,2494,14 15 14,38.5,3645464,170.43 133.69 160
1383,2491,0 5 4,48,3645457,169.38 133.68 161
1384,2485,0 5 3,48,3645457,169.38 133.68 161
1385,2492,5 2 15,44.5,3645450,169.93 128.46 167
1386,2493,5 11 4,44.5,3645450,169.93 135.78 158
1387,2491,12 12 15,39.5,3645440,170.09 132.3 162
1388,2486,5 5 13,44,3645421,169.35 130.46 165
1389,2486,5 9 8,44,3645421,169.35 133.7 161
1390,2490,0 2 5,48.5,3645399,169.93 131.61 163
1391,2497,5 4 11,45,3645398,170.4 130.45 164
1392,2497,5 8 6,45,3645398,170.4 133.71 160
1393,2489,5 12 7,43.5,3645392,168.89 135.75 159
1394,2491,9 10 15,41,3645333,169.4 132.02 163
1395,2485,9 10 14,41,3645333,169.4 132.02 163
1396,2492,8 15 6,42,3645333,169.66 136.85 157
1397,2490,0 4 5,48,3645316,169.38 132.85 162
1398,2486,0 6 2,48,3645316,169.38 134.51 160
1399,2499,9 11 10,42,3645202,170.46 133.65 160
1400,2493,9 11 9,42,3645202,170.46 133.65 160
1401,2490,4 13 1,45,3645100,169.58 137.79 156
1402,2496,5 1 12,45.5,3644960,170.97 128.43 166
1403,2496,5 10 1,45.5,3644960,170.97 135.79 157
1404,2494,12 15 9,40,3644944,170.7 135.14 158
1405,2489,0 3 6,48,3644894,169.38 132.02 163
1406,2487,0 7 1,48,3644894,169.38 135.34 159
1407,2500,9 13 5,42.5,3644894,171.06 135.72 157
1408,2500,5 7 3,46,3644822,171.44 133.71 159
1409,2486,9 11 13,41,3644794,169.4 132.82 162
1410,2500,13 10 14,40,3644742,171.5 131.19 162
1411,2491,5 4 15,44,3644735,169.35 129.65 166
1412,2485,5 4 14,44,3644735,169.35 129.65 166
1413,2487,5 10 7,44,3644735,169.35 134.51 160
1414,2495,5 3 12,45,3644703,170.4 129.63 165
1415,2498,5 9 5,45,3644703,170.4 134.52 159
1416,2495,0 1 7,48.5,3644550,169.93 130.78 164
1417,2489,0 1 6,48.5,3644550,169.93 130.78 164
1418,2493,12 13 14,39.5,3644503,170.09 133.08 161
1419,2487,0 2 7,48,3644191,169.38 131.19 164
1420,2489,0 8 0,48,3644191,169.38 136.17 158
1421,2496,0 3 0,49.5,3644174,170.94 133.24 160
1422,2495,9 14 8,41.5,3644171,170 135.68 158
1423,2489,9 14 7,41.5,3644171,170 135.68 158
1424,2484,11 15 15,39,3644164,168.7 134.17 161
1425,2499,5 2 9,46,3644119,171.44 129.61 164
1426,2494,9 12 8,42,3644111,170.46 134.45 159
1427,2494,5 12 3,44.5,3644069,169.93 136.59 157
1428,2497,8 15 2,43,3644005,170.72 137.71 155
1429,2487,9 12 12,41,3643986,169.4 133.61 161
1430,2497,10 7 15,41.5,3643832,170.79 130.09 164
1431,2499,10 8 14,41.5,3643832,170.79 130.89 163
1432,2494,0 4 1,49,3643804,170.4 133.65 160
1433,2489,5 11 6,44,3643775,169.35 135.32 159
1434,2494,5 2 13,45,3643731,170.4 128.82 166
1435,2499,5 10 4,45,3643731,170.4 135.34 158
1436,2493,5 10 3,45,3643731,170.4 135.34 158
1437,2493,0 3 2,49,3643662,170.4 132.81 161
1438,2496,0 5 0,49,3643662,170.4 134.48 159
1439,2497,5 11 0,45.5,3643561,170.97 136.61 156
1440,2500,10 9 13,41.5,3643560,170.79 131.69 162
1441,2494,10 9 12,41.5,3643560,170.79 131.69 162
1442,2493,0 0 8,48.5,3643418,169.93 129.95 165
1443,2500,9 12 4,43,3643375,171.53 135.29 157
1444,2499,0 1 3,49.5,3643315,170.94 131.56 162
1445,2494,12 14 13,39.5,3643297,170.09 133.87 160
1446,2498,0 2 4,49,3643235,170.4 131.98 162
1447,2491,0 2 3,49,3643235,170.4 131.98 162
1448,2488,6 7 11,43.5,3643225,169.69 131.71 163
1449,2485,0 1 8,48,3643206,169.38 130.36 165
1450,2498,6 6 9,44.5,3643180,170.74 131.71 162
1451,2491,4 14 0,45,3643164,169.58 138.6 155
1452,2492,6 6 13,43.5,3643088,169.69 130.91 164
1453,2489,6 8 10,43.5,3643088,169.69 132.52 162
1454,2497,6 5 10,44.5,3643041,170.74 130.9 163
1455,2500,6 7 8,44.5,3643041,170.74 132.53 161
1456,2490,1 5 4,47.5,3643036,169.74 133.31 161
1457,2496,10 10 11,41.5,3643014,170.79 132.48 161
1458,2489,9 13 11,41,3642908,169.4 134.41 160
1459,2488,1 4 5,47.5,3642895,169.74 132.48 162
1460,2491,1 6 3,47.5,3642895,169.74 134.14 160
1461,2495,9 13 7,42,3642747,170.46 135.25 158
1462,2491,6 5 14,43.5,3642677,169.69 130.1 165
1463,2490,6 9 9,43.5,3642677,169.69 133.33 161
1464,2495,6 4 11,44.5,3642625,170.74 130.09 164
1465,2495,6 8 6,44.5,3642625,170.74 133.34 160
1466,2490,5 12 5,44,3642540,169.35 136.13 158
1467,2496,0 1 5,49,3642523,170.4 131.14 163
1468,2498,5 1 15,45,3642480,170.4 128 167
