rank,cp,ivs,maxlevel,stat-product,stats
1018,2472,8 15 8,24.5,3205840,190.43 125.63 134
1019,2491,14 15 11,24,3205823,192.4 124.34 134
1020,2485,14 15 10,24,3205823,192.4 124.34 134
1021,2469,0 10 8,25.5,3205811,188.88 124.8 136
1022,2463,0 10 7,25.5,3205811,188.88 124.8 136
1023,2466,0 6 12,25.5,3205684,188.88 122.1 139
1024,2492,12 11 10,24.5,3205682,193.08 122.99 135
1025,2478,0 0 13,26,3205676,190.73 119.2 141
1026,2472,0 0 12,26,3205676,190.73 119.2 141
1027,2484,2 0 11,26,3205676,192.09 119.2 140
1028,2459,2 7 15,25,3205646,188.36 121.56 140
1029,2500,13 9 12,24.5,3205644,193.74 121.66 136
1030,2494,13 9 11,24.5,3205644,193.74 121.66 136
1031,2499,0 1 0,27,3205554,194.36 122.17 135
1032,2492,0 3 4,26.5,3205501,192.55 122.41 136
1033,2485,0 3 3,26.5,3205501,192.55 122.41 136
1034,2491,8 14 4,25,3205496,192.36 126.24 132
1035,2485,8 14 3,25,3205496,192.36 126.24 132
1036,2478,3 15 0,25.5,3205388,190.91 128.17 131
1037,2477,2 6 11,25.5,3205354,190.23 122.1 138
1038,2471,2 6 10,25.5,3205354,190.23 122.1 138
1039,2495,4 0 10,26,3205351,193.45 119.2 139
1040,2471,4 7 14,25,3205321,189.69 121.56 139
1041,2461,1 13 10,25,3205311,187.69 125.57 136
1042,2455,1 13 9,25,3205311,187.69 125.57 136
1043,2491,6 13 0,25.5,3205269,192.93 126.82 131
1044,2496,1 5 1,26.5,3205255,193.24 123.78 134
1045,2489,1 5 0,26.5,3205255,193.24 123.78 134
1046,2475,5 9 11,25,3205164,190.36 122.9 137
1047,2491,11 13 9,24.5,3205137,192.41 124.31 134
1048,2485,11 13 8,24.5,3205137,192.41 124.31 134
1049,2482,3 8 8,25.5,3205131,190.91 123.45 136
1050,2476,3 8 7,25.5,3205131,190.91 123.45 136
1051,2474,4 11 10,25,3205068,189.69 124.24 136
1052,2468,4 11 9,25,3205068,189.69 124.24 136
1053,2500,14 7 13,24.5,3205016,194.4 120.34 137
1054,2474,2 10 6,25.5,3204969,190.23 124.8 135
1055,2465,9 14 15,24,3204897,189.13 123.69 137
1056,2483,4 6 9,25.5,3204696,191.58 122.1 137
1057,2482,6 7 13,25,3204672,191.03 121.56 138
1058,2476,6 7 12,25,3204672,191.03 121.56 138
1059,2497,2 3 2,26.5,3204659,193.93 122.41 135
1060,2498,11 12 3,25,3204613,194.37 124.9 132
1061,2473,1 4 14,25.5,3204473,189.56 120.75 140
1062,2467,1 4 13,25.5,3204473,189.56 120.75 140
1063,2466,3 13 8,25,3204388,189.03 125.57 135
1064,2460,4 12 15,24.5,3204276,187.79 123.65 138
1065,2454,4 12 14,24.5,3204276,187.79 123.65 138
1066,2478,3 4 12,25.5,3204229,190.91 120.75 139
1067,2472,1 12 5,25.5,3204218,189.56 126.15 134
1068,2466,1 12 4,25.5,3204218,189.56 126.15 134
1069,2493,1 1 5,26.5,3204192,193.24 121.03 137
1070,2472,5 5 15,25,3204147,190.36 120.23 140
1071,2453,0 15 8,25,3204147,187.02 126.91 135
1072,2486,7 9 10,25,3204097,191.7 122.9 136
1073,2480,7 9 9,25,3204097,191.7 122.9 136
1074,2487,5 8 6,25.5,3204048,192.26 123.45 135
1075,2483,10 15 7,24.5,3204012,191.75 125.63 133
1076,2479,6 11 8,25,3203906,191.03 124.24 135
1077,2478,12 12 15,24,3203899,191.1 122.38 137
1078,2485,4 10 5,25.5,3203791,191.58 124.8 134
1079,2479,4 10 4,25.5,3203791,191.58 124.8 134
1080,2453,3 14 13,24.5,3203758,187.13 124.97 137
1081,2497,14 11 8,24.5,3203731,194.4 122.99 134
1082,2477,0 5 7,26,3203727,190.73 122.61 137
1083,2494,6 6 8,25.5,3203707,192.93 122.1 136
1084,2488,6 6 7,25.5,3203707,192.93 122.1 136
1085,2487,8 7 11,25,3203697,192.36 121.56 137
1086,2490,5 4 11,25.5,3203659,192.26 120.75 138
1087,2484,5 4 10,25.5,3203659,192.26 120.75 138
1088,2483,7 5 14,25,3203585,191.7 120.23 139
1089,2477,11 14 14,24,3203520,190.44 123.69 136
1090,2471,11 14 13,24,3203520,190.44 123.69 136
1091,2473,7 10 15,24.5,3203492,189.77 122.33 138
1092,2467,7 10 14,24.5,3203492,189.77 122.33 138
1093,2466,6 12 13,24.5,3203459,189.11 123.65 137
1094,2498,3 1 3,26.5,3203442,194.61 121.03 136
1095,2481,1 7 4,26,3203435,191.41 123.97 135
1096,2496,10 14 2,25,3203304,193.7 126.24 131
1097,2479,0 9 3,26,3203208,190.73 125.33 134
1098,2473,0 9 2,26,3203208,190.73 125.33 134
1099,2477,5 13 7,25,3203130,190.36 125.57 134
1100,2471,5 13 6,25,3203130,190.36 125.57 134
1101,2464,2 15 7,25,3203130,188.36 126.91 134
1102,2458,2 15 6,25,3203130,188.36 126.91 134
1103,2496,13 13 7,24.5,3203082,193.74 124.31 133
1104,2488,2 5 6,26,3203059,192.09 122.61 136
1105,2482,2 5 5,26,3203059,192.09 122.61 136
1106,2478,3 12 3,25.5,3202941,190.91 126.15 133
1107,2464,0 14 3,25.5,3202881,188.88 127.5 133
1108,2464,5 14 12,24.5,3202849,188.45 124.97 136
1109,2458,5 14 11,24.5,3202849,188.45 124.97 136
1110,2495,7 4 9,25.5,3202763,193.61 120.75 137
1111,2494,9 5 13,25,3202702,193.03 120.23 138
1112,2488,9 5 12,25,3202702,193.03 120.23 138
1113,2491,9 9 8,25,3202702,193.03 122.9 135
1114,2474,2 2 15,25.5,3202660,190.23 119.4 141
1115,2484,1 3 9,26,3202653,191.41 121.25 138
1116,2478,1 3 8,26,3202653,191.41 121.25 138
1117,2498,7 8 5,25.5,3202632,193.61 123.45 134
1118,2492,7 8 4,25.5,3202632,193.61 123.45 134
1119,2485,4 2 14,25.5,3202499,191.58 119.4 140
1120,2479,4 2 13,25.5,3202499,191.58 119.4 140
1121,2478,9 10 13,24.5,3202440,191.09 122.33 137
1122,2490,8 11 7,25,3202412,192.36 124.24 134
1123,2484,8 11 6,25,3202412,192.36 124.24 134
1124,2499,10 7 10,25,3202398,193.7 121.56 136
1125,2492,10 7 9,25,3202398,193.7 121.56 136
1126,2499,8 6 6,25.5,3202389,194.28 122.1 135
1127,2492,3 7 3,26,3202337,192.77 123.97 134
1128,2486,3 7 2,26,3202337,192.77 123.97 134
1129,2477,8 12 12,24.5,3202314,190.43 123.65 136
1130,2471,8 12 11,24.5,3202314,190.43 123.65 136
1131,2489,14 12 14,24,3202297,192.4 122.38 136
1132,2483,14 12 13,24,3202297,192.4 122.38 136
1133,2490,6 10 3,25.5,3202276,192.93 124.8 133
1134,2490,15 10 15,24,3202198,193.06 121.07 137
1135,2489,3 3 7,26,3202075,192.77 121.25 137
1136,2493,4 5 4,26,3202057,193.45 122.61 135
1137,2491,6 2 12,25.5,3202015,192.93 119.4 139
1138,2484,2 9 1,26,3202013,192.09 125.33 133
1139,2485,10 8 15,24.5,3201983,191.75 121 138
1140,2479,10 8 14,24.5,3201983,191.75 121 138
1141,2484,8 3 15,25,3201898,192.36 118.89 140
1142,2494,12 15 6,24.5,3201852,193.08 125.63 132
1143,2488,12 15 5,24.5,3201852,193.08 125.63 132
1144,2482,13 14 12,24,3201821,191.75 123.69 135
1145,2469,4 15 5,25,3201774,189.69 126.91 133
1146,2469,7 14 10,24.5,3201610,189.77 124.97 135
1147,2500,9 4 7,25.5,3201541,194.95 120.75 136
1148,2482,7 13 5,25,3201536,191.7 125.57 133
1149,2476,2 14 2,25.5,3201505,190.23 127.5 132
1150,2469,2 14 1,25.5,3201505,190.23 127.5 132
1151,2499,11 5 11,25,3201497,194.37 120.23 137
1152,2489,5 12 2,25.5,3201324,192.26 126.15 132
1153,2482,5 12 1,25.5,3201324,192.26 126.15 132
1154,2496,8 2 10,25.5,3201210,194.28 119.4 138
1155,2495,5 3 5,26,3201166,194.13 121.25 136
1156,2473,0 1 11,26,3201129,190.73 119.89 140
1157,2495,10 3 14,25,3201104,193.7 118.89 139
1158,2483,1 11 0,26,3201088,191.41 126.7 132
1159,2489,11 10 12,24.5,3201065,192.41 122.33 136
1160,2483,11 10 11,24.5,3201065,192.41 122.33 136
1161,2496,11 9 6,25,3200978,194.37 122.9 134
1162,2485,2 1 10,26,3200966,192.09 119.89 139
1163,2497,5 7 1,26,3200902,194.13 123.97 133
1164,2482,10 12 10,24.5,3200842,191.75 123.65 135
1165,2500,12 14 0,25,3200774,195.04 126.24 130
1166,2498,6 5 2,26,3200721,194.81 122.61 134
1167,2490,12 8 13,24.5,3200703,193.08 121 137
1168,2500,15 13 5,24.5,3200698,195.06 124.31 132
1169,2495,10 11 5,25,3200587,193.7 124.24 133
1170,2459,1 10 13,25,3200547,187.69 123.57 138
1171,2453,1 10 12,25,3200547,187.69 123.57 138
1172,2496,4 1 9,26,3200476,193.45 119.89 138
1173,2490,4 1 8,26,3200476,193.45 119.89 138
1174,2496,4 9 0,26,3200476,193.45 125.33 132
1175,2495,8 10 1,25.5,3200423,194.28 124.8 132
1176,2460,2 8 14,25,3200236,188.36 122.23 139
1177,2467,0 7 11,25.5,3200205,188.88 122.77 138
1178,2461,0 7 10,25.5,3200205,188.88 122.77 138
1179,2486,5 0 15,25.5,3200157,192.26 118.05 141
1180,2481,6 15 4,25,3200078,191.03 126.91 132
1181,2474,6 15 3,25,3200078,191.03 126.91 132
1182,2481,9 14 9,24.5,3200040,191.09 124.97 134
1183,2474,9 14 8,24.5,3200040,191.09 124.97 134
1184,2500,12 3 12,25,3199993,195.04 118.89 138
1185,2464,3 10 11,25,3199969,189.03 123.57 137
1186,2471,1 9 8,25.5,3199870,189.56 124.12 136
1187,2465,1 9 7,25.5,3199870,189.56 124.12 136
1188,2486,0 4 2,26.5,3199807,192.55 123.1 135
1189,2492,15 14 11,24,3199797,193.06 123.69 134
1190,2486,15 14 10,24,3199797,193.06 123.69 134
1191,2481,4 14 0,25.5,3199785,191.58 127.5 131
1192,2497,7 0 14,25.5,3199759,193.61 118.05 140
1193,2491,7 0 13,25.5,3199759,193.61 118.05 140
1194,2497,13 6 15,24.5,3199751,193.74 119.68 138
1195,2491,13 6 14,24.5,3199751,193.74 119.68 138
1196,2471,4 8 13,25,3199746,189.69 122.23 138
1197,2466,4 8 12,25,3199746,189.69 122.23 138
1198,2472,2 7 9,25.5,3199708,190.23 122.77 137
1199,2463,2 12 10,25,3199607,188.36 124.9 136
1200,2457,2 12 9,25,3199607,188.36 124.9 136
1201,2493,9 13 4,25,3199607,193.03 125.57 132
1202,2487,9 13 3,25,3199607,193.03 125.57 132
1203,2455,7 15 15,24,3199557,187.82 124.34 137
1204,2463,0 11 6,25.5,3199441,188.88 125.47 135
1205,2494,13 10 10,24.5,3199367,193.74 122.33 135
1206,2493,7 12 0,25.5,3199367,193.61 126.15 131
1207,2499,14 15 4,24.5,3199360,194.4 125.63 131
1208,2468,1 5 12,25.5,3199359,189.56 121.42 139
1209,2461,3 6 15,25,3199338,189.03 120.9 140
1210,2495,14 8 11,24.5,3199103,194.4 121 136
1211,2476,5 10 10,25,3199061,190.36 123.57 136
1212,2470,5 10 9,25,3199061,190.36 123.57 136
1213,2493,12 12 9,24.5,3199044,193.08 123.65 134
1214,2487,12 12 8,24.5,3199044,193.08 123.65 134
1215,2467,10 13 15,24,3198970,189.79 123.03 137
1216,2479,3 5 11,25.5,3198949,190.91 121.42 138
1217,2473,3 5 10,25.5,3198949,190.91 121.42 138
1218,2476,3 9 6,25.5,3198949,190.91 124.12 135
1219,2473,5 6 14,25,3198934,190.36 120.9 139
1220,2477,6 8 11,25,3198930,191.03 122.23 137
1221,2495,11 1 15,25,3198900,194.37 117.56 140
1222,2484,4 7 8,25.5,3198880,191.58 122.77 136
1223,2477,4 7 7,25.5,3198880,191.58 122.77 136
1224,2494,1 2 4,26.5,3198876,193.24 121.72 136
1225,2487,1 2 3,26.5,3198876,193.24 121.72 136
1226,2497,2 4 1,26.5,3198791,193.93 123.1 134
1227,2491,2 4 0,26.5,3198791,193.93 123.1 134
1228,2455,1 14 8,25,3198666,187.69 126.24 135
1229,2468,4 12 8,25,3198606,189.69 124.9 135
1230,2499,12 11 3,25,3198429,195.04 124.24 132
1231,2475,2 11 5,25.5,3198425,190.23 125.47 134
1232,2468,2 11 4,25.5,3198425,190.23 125.47 134
1233,2462,5 11 15,24.5,3198363,188.45 122.99 138
1234,2456,5 11 14,24.5,3198363,188.45 122.99 138
1235,2466,9 15 14,24,3198337,189.13 124.34 136
1236,2460,9 15 13,24,3198337,189.13 124.34 136
1237,2485,5 5 9,25.5,3198212,192.26 121.42 137
1238,2484,7 6 13,25,3198207,191.7 120.9 138
1239,2478,7 6 12,25,3198207,191.7 120.9 138
1240,2485,11 14 7,24.5,3198139,192.41 124.97 133
1241,2455,4 13 13,24.5,3198068,187.79 124.31 137
1242,2485,8 15 2,25,3198044,192.36 126.91 131
1243,2477,0 6 6,26,3198011,190.73 123.29 136
1244,2471,0 6 5,26,3198011,190.73 123.29 136
1245,2499,3 2 2,26.5,3197955,194.61 121.72 135
1246,2463,0 3 15,25.5,3197912,188.88 120.08 141
1247,2475,2 3 14,25.5,3197912,190.23 120.08 140
1248,2469,2 3 13,25.5,3197912,190.23 120.08 140
1249,2481,7 10 8,25,3197823,191.7 123.57 135
1250,2489,0 0 7,26.5,3197820,192.55 120.34 138
1251,2483,0 0 6,26.5,3197820,192.55 120.34 138
1252,2488,8 8 10,25,3197787,192.36 122.23 136
1253,2482,8 8 9,25,3197787,192.36 122.23 136
1254,2489,6 7 6,25.5,3197720,192.93 122.77 135
1255,2487,5 9 5,25.5,3197693,192.26 124.12 134
1256,2481,5 9 4,25.5,3197693,192.26 124.12 134
1257,2480,13 11 15,24,3197680,191.75 121.73 137
1258,2480,4 3 12,25.5,3197588,191.58 120.08 139
1259,2466,3 14 7,25,3197570,189.03 126.24 134
1260,2460,3 14 6,25,3197570,189.03 126.24 134
1261,2473,6 4 15,25,3197526,191.03 119.56 140
1262,2478,12 13 14,24,3197521,191.1 123.03 136
1263,2473,12 13 13,24,3197521,191.1 123.03 136
1264,2468,7 11 13,24.5,3197469,189.77 122.99 137
1265,2499,15 10 8,24.5,3197345,195.06 122.33 134
1266,2498,11 13 2,25,3197343,194.37 125.57 131
1267,2494,2 0 5,26.5,3197324,193.93 120.34 137
1268,2467,1 13 3,25.5,3197313,189.56 126.82 133
1269,2479,1 4 7,26,3197307,191.41 121.93 137
1270,2475,8 9 15,24.5,3197277,190.43 121.66 138
1271,2469,8 9 14,24.5,3197277,190.43 121.66 138
1272,2479,6 12 7,25,3197271,191.03 124.9 134
1273,2473,6 12 6,25,3197271,191.03 124.9 134
1274,2453,3 15 12,24.5,3197200,187.13 125.63 136
1275,2481,1 8 3,26,3197177,191.41 124.65 134
1276,2475,1 8 2,26,3197177,191.41 124.65 134
1277,2483,2 6 4,26,3197171,192.09 123.29 135
1278,2489,9 6 11,25,3197157,193.03 120.9 137
1279,2496,7 5 8,25.5,3197147,193.61 121.42 136
1280,2490,7 5 7,25.5,3197147,193.61 121.42 136
1281,2466,6 13 12,24.5,3197081,189.11 124.31 136
1282,2460,6 13 11,24.5,3197081,189.11 124.31 136
1283,2480,4 11 3,25.5,3197071,191.58 125.47 133
1284,2492,6 3 11,25.5,3196939,192.93 120.08 138
1285,2486,6 3 10,25.5,3196939,192.93 120.08 138
1286,2498,14 12 7,24.5,3196918,194.4 123.65 133
1287,2485,8 4 14,25,3196887,192.36 119.56 139
1288,2471,11 15 12,24,3196790,190.44 124.34 135
1289,2473,0 10 1,26,3196582,190.73 126.02 133
1290,2490,3 4 6,26,3196560,192.77 121.93 136
1291,2484,3 4 5,26,3196560,192.77 121.93 136
1292,2500,4 0 3,26.5,3196496,195.3 120.34 136
1293,2474,0 2 10,26,3196322,190.73 120.57 139
1294,2493,10 8 8,25,3196317,193.7 122.23 135
1295,2492,9 10 7,25,3196255,193.03 123.57 134
1296,2486,9 10 6,25,3196255,193.03 123.57 134
1297,2479,9 11 12,24.5,3196249,191.09 122.99 136
1298,2473,9 11 11,24.5,3196249,191.09 122.99 136
1299,2500,8 7 5,25.5,3196230,194.28 122.77 134
1300,2494,8 7 4,25.5,3196230,194.28 122.77 134
1301,2480,10 9 13,24.5,3196151,191.75 121.66 137
1302,2472,5 14 5,25,3196137,190.36 126.24 133
1303,2459,5 15 10,24.5,3196120,188.45 125.63 135
1304,2492,7 9 3,25.5,3196102,193.61 124.12 133
1305,2491,15 11 14,24,3196007,193.06 121.73 136
1306,2485,15 11 13,24,3196007,193.06 121.73 136
1307,2494,4 6 3,26,3195996,193.45 123.29 134
1308,2488,4 6 2,26,3195996,193.45 123.29 134
1309,2486,2 2 9,26,3195994,192.09 120.57 138
1310,2480,2 2 8,26,3195994,192.09 120.57 138
1311,2497,8 3 9,25.5,3195967,194.28 120.08 137
1312,2496,10 4 13,25,3195929,193.7 119.56 138
1313,2490,10 4 12,25,3195929,193.7 119.56 138
1314,2496,13 14 6,24.5,3195908,193.74 124.97 132
1315,2490,13 14 5,24.5,3195908,193.74 124.97 132
1316,2486,3 8 1,26,3195903,192.77 124.65 133
1317,2475,3 1 15,25.5,3195858,190.91 118.73 141
1318,2478,3 13 2,25.5,3195858,190.91 126.82 132
1319,2472,3 13 1,25.5,3195858,190.91 126.82 132
1320,2500,11 6 10,25,3195785,194.37 120.9 136
1321,2494,11 6 9,25,3195785,194.37 120.9 136
1322,2471,8 13 10,24.5,3195766,190.43 124.31 135
1323,2483,14 13 12,24,3195750,192.4 123.03 135
1324,2496,10 15 1,25,3195670,193.7 126.91 130
1325,2490,10 15 0,25,3195670,193.7 126.91 130
1326,2487,5 1 14,25.5,3195618,192.26 118.73 140
1327,2481,5 1 13,25.5,3195618,192.26 118.73 140
1328,2465,0 15 2,25.5,3195618,188.88 128.17 132
1329,2458,0 15 1,25.5,3195618,188.88 128.17 132
1330,2484,8 12 5,25,3195603,192.36 124.9 133
1331,2495,5 4 4,26,3195480,194.13 121.93 135
1332,2487,11 7 15,24.5,3195467,192.41 120.34 138
1333,2481,11 7 14,24.5,3195467,192.41 120.34 138
1334,2491,6 11 2,25.5,3195378,192.93 125.47 132
1335,2484,6 11 1,25.5,3195378,192.93 125.47 132
1336,2491,4 2 7,26,3195337,193.45 120.57 137
1337,2485,2 10 0,26,3195209,192.09 126.02 132
1338,2492,7 1 12,25.5,3195057,193.61 118.73 139
1339,2485,9 2 15,25,3194966,193.03 118.22 140
1340,2482,13 15 11,24,3194919,191.75 124.34 134
1341,2476,13 15 10,24,3194919,191.75 124.34 134
1342,2470,7 15 9,24.5,3194708,189.77 125.63 134
1343,2464,7 15 8,24.5,3194708,189.77 125.63 134
1344,2484,11 11 10,24.5,3194704,192.41 122.99 135
1345,2491,12 9 12,24.5,3194703,193.08 121.66 136
1346,2485,12 9 11,24.5,3194703,193.08 121.66 136
1347,2461,2 9 13,25,3194575,188.36 122.9 138
1348,2455,2 9 12,25,3194575,188.36 122.9 138
1349,2453,1 11 11,25,3194529,187.69 124.24 137
1350,2498,12 8 6,25,3194521,195.04 122.23 134
1351,2499,6 6 1,26,3194484,194.81 123.29 133
1352,2461,0 8 9,25.5,3194471,188.88 123.45 137
1353,2483,7 14 4,25,3194366,191.7 126.24 132
1354,2476,7 14 3,25,3194366,191.7 126.24 132
1355,2497,11 10 5,25,3194357,194.37 123.57 133
1356,2496,6 2 5,26,3194351,194.81 120.57 136
1357,2475,1 0 11,26,3194309,191.41 119.2 140
1358,2497,5 8 0,26,3194290,194.13 124.65 132
1359,2498,9 1 10,25.5,3194176,194.95 118.73 138
1360,2497,9 9 1,25.5,3194176,194.95 124.12 132
1361,2483,10 13 9,24.5,3194122,191.75 124.31 134
1362,2476,10 13 8,24.5,3194122,191.75 124.31 134
1363,2492,13 7 13,24.5,3194115,193.74 120.34 137
1364,2497,11 2 14,25,3194097,194.37 118.22 139
1365,2500,7 4 2,26,3194068,195.49 121.93 134
1366,2487,3 0 10,26,3194065,192.77 119.2 139
1367,2483,5 13 0,25.5,3194062,192.26 126.82 131
1368,2470,2 15 0,25.5,3194062,190.23 128.17 131
1369,2462,3 7 14,25,3194035,189.03 121.56 139
1370,2469,1 6 11,25.5,3193988,189.56 122.1 138
1371,2463,1 6 10,25.5,3193988,189.56 122.1 138
1372,2466,4 9 11,25,3193918,189.69 122.9 137
1373,2452,0 13 10,25,3193904,187.02 125.57 136
1374,2487,0 5 1,26.5,3193848,192.55 123.78 134
1375,2480,0 5 0,26.5,3193848,192.55 123.78 134
1376,2457,8 14 15,24,3193807,188.48 123.69 137
1377,2473,2 8 8,25.5,3193805,190.23 123.45 136
1378,2467,2 8 7,25.5,3193805,190.23 123.45 136
1379,2465,3 11 10,25,3193782,189.03 124.24 136
1380,2459,3 11 9,25,3193782,189.03 124.24 136
1381,2465,1 10 6,25.5,3193604,189.56 124.8 135
1382,2495,10 12 4,25,3193600,193.7 124.9 132
1383,2489,10 12 3,25,3193600,193.7 124.9 132
1384,2498,5 0 9,26,3193497,194.13 119.2 138
1385,2492,5 0 8,26,3193497,194.13 119.2 138
1386,2473,5 7 13,25,3193467,190.36 121.56 138
1387,2467,5 7 12,25,3193467,190.36 121.56 138
1388,2474,3 6 9,25.5,3193411,190.91 122.1 137
1389,2495,8 11 0,25.5,3193346,194.28 125.47 131
1390,2488,1 3 2,26.5,3193295,193.24 122.41 135
1391,2464,0 4 14,25.5,3193070,188.88 120.75 140
1392,2458,0 4 13,25.5,3193070,188.88 120.75 140
1393,2457,2 13 8,25,3193065,188.36 125.57 135
1394,2451,3 12 15,24.5,3192994,187.13 123.65 138
1395,2475,9 15 7,24.5,3192964,191.09 125.63 133
1396,2499,14 5 15,24.5,3192933,194.4 119.02 138
1397,2493,14 5 14,24.5,3192933,194.4 119.02 138
1398,2478,6 9 10,25,3192933,191.03 122.9 136
1399,2472,6 9 9,25,3192933,191.03 122.9 136
1400,2496,14 9 10,24.5,3192933,194.4 121.66 135
1401,2469,11 12 15,24,3192927,190.44 122.38 137
1402,2470,2 4 12,25.5,3192907,190.23 120.75 139
1403,2463,4 5 15,25,3192904,189.69 120.23 140
1404,2495,13 11 9,24.5,3192834,193.74 122.99 134
1405,2489,13 11 8,24.5,3192834,193.74 122.99 134
1406,2464,0 12 5,25.5,3192815,188.88 126.15 134
1407,2457,0 12 4,25.5,3192815,188.88 126.15 134
1408,2478,4 8 6,25.5,3192806,191.58 123.45 135
1409,2484,0 1 5,26.5,3192789,192.55 121.03 137
1410,2487,15 15 9,24,3192722,193.06 124.34 133
1411,2470,5 11 8,25,3192704,190.36 124.24 135
1412,2479,7 7 11,25,3192573,191.7 121.56 137
1413,2468,10 14 14,24,3192512,189.79 123.69 136
1414,2462,10 14 13,24,3192512,189.79 123.69 136
1415,2477,3 10 5,25.5,3192510,190.91 124.8 134
1416,2470,3 10 4,25.5,3192510,190.91 124.8 134
1417,2486,5 6 8,25.5,3192505,192.26 122.1 136
1418,2479,5 6 7,25.5,3192505,192.26 122.1 136
1419,2497,15 7 11,24.5,3192444,195.06 120.34 136
1420,2474,6 5 14,25,3192423,191.03 120.23 139
1421,2481,4 4 11,25.5,3192418,191.58 120.75 138
1422,2475,4 4 10,25.5,3192418,191.58 120.75 138
1423,2464,6 10 15,24.5,3192330,189.11 122.33 138
1424,2458,6 10 14,24.5,3192330,189.11 122.33 138
1425,2457,5 12 13,24.5,3192258,188.45 123.65 137
1426,2487,9 14 2,25,3192258,193.03 126.24 131
1427,2499,3 3 1,26.5,3192200,194.61 122.41 134
1428,2493,3 3 0,26.5,3192200,194.61 122.41 134
1429,2487,12 13 7,24.5,3192150,193.08 124.31 133
1430,2495,2 1 4,26.5,3192123,193.93 121.03 136
1431,2489,2 1 3,26.5,3192123,193.93 121.03 136
1432,2472,0 7 4,26,3192035,190.73 123.97 135
1433,2469,4 13 7,25,3191891,189.69 125.57 134
1434,2462,4 13 6,25,3191891,189.69 125.57 134
1435,2455,1 15 7,25,3191771,187.69 126.91 134
1436,2479,1 5 6,26,3191701,191.41 122.61 136
1437,2473,1 5 5,26,3191701,191.41 122.61 136
1438,2497,12 0 15,25,3191655,195.04 116.89 140
1439,2469,2 12 3,25.5,3191623,190.23 126.15 133
1440,2486,8 5 13,25,3191620,192.36 120.23 138
1441,2480,8 5 12,25,3191620,192.36 120.23 138
1442,2483,8 9 8,25,3191620,192.36 122.9 135
1443,2455,4 14 12,24.5,3191611,187.79 124.97 136
1444,2487,6 4 9,25.5,3191603,192.93 120.75 137
1445,2489,6 8 5,25.5,3191473,192.93 123.45 134
1446,2483,6 8 4,25.5,3191473,192.93 123.45 134
1447,2480,13 12 14,24,3191405,191.75 122.38 136
1448,2474,13 12 13,24,3191405,191.75 122.38 136
1449,2470,8 10 13,24.5,3191359,190.43 122.33 137
1450,2490,9 7 10,25,3191355,193.03 121.56 136
1451,2484,9 7 9,25,3191355,193.03 121.56 136
1452,2481,14 10 15,24,3191343,192.4 121.07 137
1453,2465,1 2 15,25.5,3191303,189.56 119.4 141
1454,2481,7 11 7,25,3191293,191.7 124.24 134
1455,2475,7 11 6,25,3191293,191.7 124.24 134
1456,2491,7 6 6,25.5,3191270,193.61 122.1 135
1457,2500,12 12 2,25,3191264,195.04 124.9 131
1458,2475,0 3 9,26,3191255,190.73 121.25 138
1459,2469,0 3 8,26,3191255,190.73 121.25 138
1460,2476,3 2 14,25.5,3191222,190.91 119.4 140
1461,2471,3 2 13,25.5,3191222,190.91 119.4 140
1462,2468,7 12 12,24.5,3191195,189.77 123.65 136
1463,2462,7 12 11,24.5,3191195,189.77 123.65 136
1464,2500,4 1 2,26.5,3191124,195.3 121.03 135
1465,2482,5 10 3,25.5,3191079,192.26 124.8 133
1466,2483,2 7 3,26,3191022,192.09 123.97 134
1467,2477,2 7 2,26,3191022,192.09 123.97 134
1468,2476,9 8 15,24.5,3190942,191.09 121 138
1469,2471,9 8 14,24.5,3190942,191.09 121 138
1470,2473,12 14 12,24,3190893,191.1 123.69 135
1471,2486,11 15 6,24.5,3190887,192.41 125.63 132
1472,2480,11 15 5,24.5,3190887,192.41 125.63 132
1473,2482,5 2 12,25.5,3190819,192.26 119.4 139
1474,2485,3 5 4,26,3190782,192.77 122.61 135
1475,2475,7 3 15,25,3190781,191.7 118.89 140
1476,2481,2 3 7,26,3190760,192.09 121.25 137
1477,2475,1 9 1,26,3190658,191.41 125.33 133
1478,2500,15 11 7,24.5,3190638,195.06 122.99 133
1479,2461,3 15 5,25,3190500,189.03 126.91 133
1480,2491,10 5 11,25,3190495,193.7 120.23 137
1481,2498,8 4 8,25.5,3190463,194.28 120.75 136
1482,2492,8 4 7,25.5,3190463,194.28 120.75 136
1483,2461,6 14 10,24.5,3190454,189.11 124.97 135
1484,2474,6 13 5,25,3190381,191.03 125.57 133
1485,2467,1 14 2,25.5,3190152,189.56 127.5 132
1486,2461,1 14 1,25.5,3190152,189.56 127.5 132
1487,2493,7 2 11,25.5,3190094,193.61 119.4 138
1488,2487,7 2 10,25.5,3190094,193.61 119.4 138
1489,2480,4 12 2,25.5,3190092,191.58 126.15 132
1490,2474,4 12 1,25.5,3190092,191.58 126.15 132
1491,2486,9 3 14,25,3190066,193.03 118.89 139
1492,2481,10 10 12,24.5,3190065,191.75 122.33 136
1493,2475,10 10 11,24.5,3190065,191.75 122.33 136
1494,2494,10 9 7,25,3189978,193.7 122.9 134
1495,2488,10 9 6,25,3189978,193.7 122.9 134
1496,2492,4 3 6,26,3189934,193.45 121.25 136
1497,2486,4 3 5,26,3189934,193.45 121.25 136
1498,2498,14 13 6,24.5,3189848,194.4 124.31 132
