rank,cp,ivs,maxlevel,stat-product,stats
1021,1316,14 5 10,51,1406156,122.57 98.9 116
1022,1285,7 12 9,51,1406113,116.65 104.82 115
1023,1281,6 14 8,51,1406104,115.81 106.51 114
1024,1276,6 14 7,51,1406104,115.81 106.51 114
1025,1288,8 9 11,51,1406072,117.5 102.28 117
1026,1314,14 3 12,51,1405949,122.57 97.21 118
1027,1317,14 6 9,51,1405949,122.57 99.75 115
1028,1310,13 10 5,51,1405924,121.72 103.13 112
1029,1288,8 10 10,51,1405576,117.5 103.13 116
1030,1313,14 2 13,51,1405534,122.57 96.36 119
1031,1318,14 7 8,51,1405534,122.57 100.59 114
1032,1313,14 7 7,51,1405534,122.57 100.59 114
1033,1285,7 13 8,51,1405127,116.65 105.66 114
1034,1280,7 13 7,51,1405127,116.65 105.66 114
1035,1307,12 13 3,51,1404948,120.88 105.66 110
1036,1317,14 1 15,51,1404912,122.57 95.52 120
1037,1312,14 1 14,51,1404912,122.57 95.52 120
1038,1313,14 8 6,51,1404912,122.57 101.44 113
1039,1289,8 11 9,51,1404880,117.5 103.97 115
1040,1277,6 15 6,51,1404832,115.81 107.35 113
1041,1311,13 11 4,51,1404792,121.72 103.97 111
1042,1290,9 6 13,51,1404684,118.34 99.75 119
1043,1291,9 7 12,51,1404684,118.34 100.59 118
1044,1303,11 15 2,51,1404560,120.03 107.35 109
1045,1298,11 15 1,51,1404560,120.03 107.35 109
1046,1293,9 5 15,51,1404484,118.34 98.9 120
1047,1289,9 5 14,51,1404484,118.34 98.9 120
1048,1291,9 8 11,51,1404484,118.34 101.44 117
1049,1292,9 9 10,51,1404084,118.34 102.28 116
1050,1314,14 9 5,51,1404084,122.57 102.28 112
1051,1251,0 13 15,51,1404055,110.73 105.66 120
1052,1247,0 13 14,51,1404055,110.73 105.66 120
1053,1289,8 12 8,51,1403986,117.5 104.82 114
1054,1285,8 12 7,51,1403986,117.5 104.82 114
1055,1281,7 14 6,51,1403944,116.65 106.51 113
1056,1319,15 4 10,51,1403752,123.41 98.05 116
1057,1318,15 3 11,51,1403648,123.41 97.21 117
1058,1320,15 5 9,51,1403648,123.41 98.9 115
1059,1247,0 14 13,51,1403493,110.73 106.51 119
1060,1293,9 10 9,51,1403483,118.34 103.13 115
1061,1255,1 12 15,51,1403455,111.58 104.82 120
1062,1251,1 12 14,51,1403455,111.58 104.82 120
1063,1311,13 12 3,51,1403455,121.72 104.82 110
1064,1317,15 2 12,51,1403335,123.41 96.36 118
1065,1321,15 6 8,51,1403335,123.41 99.75 114
1066,1316,15 6 7,51,1403335,123.41 99.75 114
1067,1307,12 14 2,51,1403313,120.88 106.51 109
1068,1302,12 14 1,51,1403313,120.88 106.51 109
1069,1314,14 10 4,51,1403048,122.57 103.13 111
1070,1252,1 13 13,51,1402983,111.58 105.66 119
1071,1285,8 13 6,51,1402894,117.5 105.66 113
1072,1294,10 6 12,51,1402829,119.19 99.75 118
1073,1316,15 1 13,51,1402813,123.41 95.52 119
1074,1317,15 7 6,51,1402813,123.41 100.59 113
1075,1248,0 15 12,51,1402745,110.73 107.35 118
1076,1294,10 5 13,51,1402728,119.19 98.9 119
1077,1295,10 7 11,51,1402728,119.19 100.59 117
1078,1260,2 11 15,51,1402683,112.42 103.97 120
1079,1255,2 11 14,51,1402683,112.42 103.97 120
1080,1293,9 11 8,51,1402683,118.34 103.97 114
1081,1289,9 11 7,51,1402683,118.34 103.97 114
1082,1281,7 15 5,51,1402563,116.65 107.35 112
1083,1297,10 4 15,51,1402426,119.19 98.05 120
1084,1293,10 4 14,51,1402426,119.19 98.05 120
1085,1296,10 8 10,51,1402426,119.19 101.44 116
1086,1252,1 14 12,51,1402323,111.58 106.51 118
1087,1256,2 12 13,51,1402303,112.42 104.82 119
1088,1320,15 0 15,51,1402083,123.41 94.67 120
1089,1315,15 0 14,51,1402083,123.41 94.67 120
1090,1317,15 8 5,51,1402083,123.41 101.44 112
1091,1297,10 9 9,51,1401922,119.19 102.28 115
1092,1311,13 13 2,51,1401911,121.72 105.66 109
1093,1306,13 13 1,51,1401911,121.72 105.66 109
1094,1315,14 11 3,51,1401804,122.57 103.97 110
1095,1264,3 10 15,51,1401740,113.27 103.13 120
1096,1260,3 10 14,51,1401740,113.27 103.13 120
1097,1257,2 13 12,51,1401733,112.42 105.66 118
1098,1289,9 12 6,51,1401683,118.34 104.82 113
1099,1285,8 14 5,51,1401603,117.5 106.51 112
1100,1253,1 15 11,51,1401474,111.58 107.35 117
1101,1302,12 15 0,51,1401474,120.88 107.35 108
1102,1260,3 11 13,51,1401453,113.27 103.97 119
1103,1297,10 10 8,51,1401217,119.19 103.13 114
1104,1292,10 10 7,51,1401217,119.19 103.13 114
1105,1318,15 9 4,51,1401144,123.41 102.28 111
1106,1261,3 12 12,51,1400974,113.27 104.82 118
1107,1257,2 14 11,51,1400973,112.42 106.51 117
1108,1298,11 5 12,51,1400805,120.03 98.9 118
1109,1299,11 6 11,51,1400805,120.03 99.75 117
1110,1268,4 9 15,51,1400625,114.12 102.28 120
1111,1264,4 9 14,51,1400625,114.12 102.28 120
1112,1297,11 4 13,51,1400602,120.03 98.05 119
1113,1300,11 7 10,51,1400602,120.03 100.59 116
1114,1289,9 13 5,51,1400482,118.34 105.66 112
1115,1265,4 10 13,51,1400432,114.12 103.13 119
1116,1315,14 12 2,51,1400354,122.57 104.82 109
1117,1310,14 12 1,51,1400354,122.57 104.82 109
1118,1293,10 11 6,51,1400310,119.19 103.97 113
1119,1262,3 13 11,51,1400304,113.27 105.66 117
1120,1301,11 3 15,51,1400197,120.03 97.21 120
1121,1296,11 3 14,51,1400197,120.03 97.21 120
1122,1300,11 8 9,51,1400197,120.03 101.44 115
1123,1306,13 14 0,51,1400162,121.72 106.51 108
1124,1285,8 15 4,51,1400113,117.5 107.35 111
1125,1265,4 11 12,51,1400047,114.12 103.97 118
1126,1258,2 15 10,51,1400022,112.42 107.35 116
1127,1318,15 10 3,51,1399997,123.41 103.13 110
1128,1301,11 9 8,51,1399588,120.03 102.28 114
1129,1296,11 9 7,51,1399588,120.03 102.28 114
1130,1266,4 12 11,51,1399468,114.12 104.82 117
1131,1262,3 14 10,51,1399442,113.27 106.51 116
1132,1272,5 8 15,51,1399339,114.96 101.44 120
1133,1268,5 8 14,51,1399339,114.96 101.44 120
1134,1269,5 9 13,51,1399242,114.96 102.28 119
1135,1293,10 12 5,51,1399202,119.19 104.82 112
1136,1290,9 14 4,51,1399082,118.34 106.51 111
1137,1270,5 10 12,51,1398950,114.96 103.13 118
1138,1297,11 10 6,51,1398776,120.03 103.13 113
1139,1303,12 5 11,51,1398715,120.88 98.9 117
1140,1266,4 13 10,51,1398696,114.12 105.66 116
1141,1310,14 13 0,51,1398696,122.57 105.66 108
1142,1319,15 11 2,51,1398640,123.41 103.97 109
1143,1314,15 11 1,51,1398640,123.41 103.97 109
1144,1302,12 4 12,51,1398613,120.88 98.05 118
1145,1303,12 6 10,51,1398613,120.88 99.75 116
1146,1270,5 11 11,51,1398465,114.96 103.97 117
1147,1262,3 15 9,51,1398389,113.27 107.35 115
1148,1301,12 3 13,51,1398307,120.88 97.21 119
1149,1304,12 7 9,51,1398307,120.88 100.59 115
1150,1294,10 13 4,51,1397892,119.19 105.66 111
1151,1276,6 7 15,51,1397881,115.81 100.59 120
1152,1272,6 7 14,51,1397881,115.81 100.59 120
1153,1273,6 8 13,51,1397881,115.81 101.44 119
1154,1304,12 2 15,51,1397796,120.88 96.36 120
1155,1300,12 2 14,51,1397796,120.88 96.36 120
1156,1305,12 8 8,51,1397796,120.88 101.44 114
1157,1300,12 8 7,51,1397796,120.88 101.44 114
1158,1271,5 12 10,51,1397784,114.96 104.82 116
1159,1297,11 11 5,51,1397761,120.03 103.97 112
1160,1267,4 14 9,51,1397731,114.12 106.51 115
1161,1274,6 9 12,51,1397686,115.81 102.28 118
1162,1290,9 15 3,51,1397481,118.34 107.35 110
1163,1274,6 10 11,51,1397294,115.81 103.13 117
1164,1301,12 9 6,51,1397081,120.88 102.28 113
1165,1314,15 12 0,51,1397076,123.41 104.82 108
1166,1271,5 13 9,51,1396910,114.96 105.66 115
1167,1275,6 11 10,51,1396707,115.81 103.97 116
1168,1267,4 15 8,51,1396574,114.12 107.35 114
1169,1263,4 15 7,51,1396574,114.12 107.35 114
1170,1298,11 12 4,51,1396544,120.03 104.82 111
1171,1306,13 4 11,51,1396458,121.72 98.05 117
1172,1307,13 5 10,51,1396458,121.72 98.9 116
1173,1294,10 14 3,51,1396381,119.19 106.51 110
1174,1277,7 7 13,51,1396351,116.65 100.59 119
1175,1280,7 6 15,51,1396252,116.65 99.75 120
1176,1276,7 6 14,51,1396252,116.65 99.75 120
1177,1305,13 3 12,51,1396252,121.72 97.21 118
1178,1278,7 8 12,51,1396252,116.65 101.44 118
1179,1308,13 6 9,51,1396252,121.72 99.75 115
1180,1301,12 10 5,51,1396161,120.88 103.13 112
1181,1278,7 9 11,51,1395957,116.65 102.28 117
1182,1275,6 12 9,51,1395924,115.81 104.82 115
1183,1304,13 2 13,51,1395841,121.72 96.36 119
1184,1308,13 7 8,51,1395841,121.72 100.59 114
1185,1304,13 7 7,51,1395841,121.72 100.59 114
1186,1272,5 14 8,51,1395841,114.96 106.51 114
1187,1267,5 14 7,51,1395841,114.96 106.51 114
1188,1279,7 10 10,51,1395464,116.65 103.13 116
1189,1307,13 1 15,51,1395223,121.72 95.52 120
1190,1303,13 1 14,51,1395223,121.72 95.52 120
1191,1304,13 8 6,51,1395223,121.72 101.44 113
1192,1298,11 13 3,51,1395123,120.03 105.66 110
1193,1301,12 11 4,51,1395037,120.88 103.97 111
1194,1276,6 13 8,51,1394945,115.81 105.66 114
1195,1271,6 13 7,51,1394945,115.81 105.66 114
1196,1280,7 11 9,51,1394773,116.65 103.97 115
1197,1294,10 15 2,51,1394668,119.19 107.35 109
1198,1289,10 15 1,51,1394668,119.19 107.35 109
1199,1281,8 6 13,51,1394650,117.5 99.75 119
1200,1281,8 7 12,51,1394650,117.5 100.59 118
1201,1267,5 15 6,51,1394578,114.96 107.35 113
1202,1284,8 5 15,51,1394452,117.5 98.9 120
1203,1280,8 5 14,51,1394452,117.5 98.9 120
1204,1282,8 8 11,51,1394452,117.5 101.44 117
1205,1305,13 9 5,51,1394400,121.72 102.28 112
1206,1310,14 4 10,51,1394137,122.57 98.05 116
1207,1283,8 9 10,51,1394054,117.5 102.28 116
1208,1309,14 3 11,51,1394034,122.57 97.21 117
1209,1311,14 5 9,51,1394034,122.57 98.9 115
1210,1280,7 12 8,51,1393886,116.65 104.82 114
1211,1275,7 12 7,51,1393886,116.65 104.82 114
1212,1271,6 14 6,51,1393770,115.81 106.51 113
1213,1308,14 2 12,51,1393723,122.57 96.36 118
1214,1312,14 6 8,51,1393723,122.57 99.75 114
1215,1307,14 6 7,51,1393723,122.57 99.75 114
1216,1302,12 12 3,51,1393709,120.88 104.82 110
1217,1298,11 14 2,51,1393500,120.03 106.51 109
1218,1293,11 14 1,51,1393500,120.03 106.51 109
1219,1284,8 10 9,51,1393459,117.5 103.13 115
1220,1305,13 10 4,51,1393371,121.72 103.13 111
1221,1307,14 1 13,51,1393205,122.57 95.52 119
1222,1308,14 7 6,51,1393205,122.57 100.59 113
1223,1285,9 6 12,51,1392880,118.34 99.75 118
1224,1246,0 12 15,51,1392823,110.73 104.82 120
1225,1242,0 12 14,51,1392823,110.73 104.82 120
1226,1276,7 13 6,51,1392801,116.65 105.66 113
1227,1284,9 5 13,51,1392780,118.34 98.9 119
1228,1286,9 7 11,51,1392780,118.34 100.59 117
1229,1284,8 11 8,51,1392664,117.5 103.97 114
1230,1279,8 11 7,51,1392664,117.5 103.97 114
1231,1311,14 0 15,51,1392480,122.57 94.67 120
1232,1306,14 0 14,51,1392480,122.57 94.67 120
1233,1288,9 4 15,51,1392480,118.34 98.05 120
1234,1283,9 4 14,51,1392480,118.34 98.05 120
1235,1287,9 8 10,51,1392480,118.34 101.44 116
1236,1308,14 8 5,51,1392480,122.57 101.44 112
1237,1272,6 15 5,51,1392400,115.81 107.35 112
1238,1242,0 13 13,51,1392355,110.73 105.66 119
1239,1302,12 13 2,51,1392176,120.88 105.66 109
1240,1297,12 13 1,51,1392176,120.88 105.66 109
1241,1250,1 11 15,51,1392137,111.58 103.97 120
1242,1246,1 11 14,51,1392137,111.58 103.97 120
1243,1306,13 11 3,51,1392137,121.72 103.97 110
1244,1287,9 9 9,51,1391979,118.34 102.28 115
1245,1247,1 12 13,51,1391759,111.58 104.82 119
1246,1243,0 14 12,51,1391699,110.73 106.51 118
1247,1293,11 15 0,51,1391674,120.03 107.35 108
1248,1280,8 12 6,51,1391671,117.5 104.82 113
1249,1314,15 3 10,51,1391651,123.41 97.21 116
1250,1315,15 4 9,51,1391651,123.41 98.05 115
1251,1309,14 9 4,51,1391547,122.57 102.28 111
1252,1276,7 14 5,51,1391519,116.65 106.51 112
1253,1313,15 2 11,51,1391442,123.41 96.36 117
1254,1315,15 5 8,51,1391442,123.41 98.9 114
1255,1311,15 5 7,51,1391442,123.41 98.9 114
1256,1255,2 10 15,51,1391279,112.42 103.13 120
1257,1250,2 10 14,51,1391279,112.42 103.13 120
1258,1288,9 10 8,51,1391279,118.34 103.13 114
1259,1283,9 10 7,51,1391279,118.34 103.13 114
1260,1247,1 13 12,51,1391193,111.58 105.66 118
1261,1312,15 1 12,51,1391025,123.41 95.52 118
1262,1311,15 6 6,51,1391025,123.41 99.75 113
1263,1251,2 11 13,51,1390994,112.42 103.97 119
1264,1289,10 5 12,51,1390941,119.19 98.9 118
1265,1290,10 6 11,51,1390941,119.19 99.75 117
1266,1243,0 15 11,51,1390857,110.73 107.35 117
1267,1288,10 4 13,51,1390739,119.19 98.05 119
1268,1291,10 7 10,51,1390739,119.19 100.59 116
1269,1306,13 12 2,51,1390696,121.72 104.82 109
1270,1301,13 12 1,51,1390696,121.72 104.82 109
1271,1252,2 12 12,51,1390519,112.42 104.82 118
1272,1280,8 13 5,51,1390479,117.5 105.66 112
1273,1248,1 14 11,51,1390439,111.58 106.51 117
1274,1297,12 14 0,51,1390439,120.88 106.51 108
1275,1309,14 10 3,51,1390407,122.57 103.13 110
1276,1310,15 0 13,51,1390399,123.41 94.67 119
1277,1312,15 7 5,51,1390399,123.41 100.59 112
1278,1284,9 11 6,51,1390379,118.34 103.97 113
1279,1291,10 3 15,51,1390336,119.19 97.21 120
1280,1287,10 3 14,51,1390336,119.19 97.21 120
1281,1291,10 8 9,51,1390336,119.19 101.44 115
1282,1259,3 9 15,51,1390250,113.27 102.28 120
1283,1255,3 9 14,51,1390250,113.27 102.28 120
1284,1255,3 10 13,51,1390059,113.27 103.13 119
1285,1276,7 15 4,51,1390040,116.65 107.35 111
1286,1252,2 13 11,51,1389854,112.42 105.66 117
1287,1292,10 9 8,51,1389732,119.19 102.28 114
1288,1287,10 9 7,51,1389732,119.19 102.28 114
1289,1256,3 11 12,51,1389676,113.27 103.97 118
1290,1312,15 8 4,51,1389564,123.41 101.44 111
1291,1248,1 15 10,51,1389496,111.58 107.35 116
1292,1284,9 12 5,51,1389279,118.34 104.82 112
1293,1257,3 12 11,51,1389101,113.27 104.82 117
1294,1280,8 14 4,51,1389088,117.5 106.51 111
1295,1310,14 11 2,51,1389061,122.57 103.97 109
1296,1305,14 11 1,51,1389061,122.57 103.97 109
1297,1263,4 8 15,51,1389050,114.12 101.44 120
1298,1259,4 8 14,51,1389050,114.12 101.44 120
1299,1301,13 13 0,51,1389050,121.72 105.66 108
1300,1253,2 14 10,51,1388998,112.42 106.51 116
1301,1259,4 9 13,51,1388953,114.12 102.28 119
1302,1293,11 5 11,51,1388934,120.03 98.9 117
1303,1288,10 10 6,51,1388926,119.19 103.13 113
1304,1293,11 4 12,51,1388833,120.03 98.05 118
1305,1294,11 6 10,51,1388833,120.03 99.75 116
1306,1260,4 10 12,51,1388664,114.12 103.13 118
1307,1292,11 3 13,51,1388528,120.03 97.21 119
1308,1295,11 7 9,51,1388528,120.03 100.59 115
1309,1313,15 9 3,51,1388521,123.41 102.28 110
1310,1257,3 13 10,51,1388335,113.27 105.66 116
1311,1261,4 11 11,51,1388182,114.12 103.97 117
1312,1295,11 2 15,51,1388021,120.03 96.36 120
1313,1290,11 2 14,51,1388021,120.03 96.36 120
1314,1296,11 8 8,51,1388021,120.03 101.44 114
1315,1291,11 8 7,51,1388021,120.03 101.44 114
1316,1284,9 13 4,51,1387978,118.34 105.66 111
1317,1253,2 15 9,51,1387953,112.42 107.35 115
1318,1288,10 11 5,51,1387918,119.19 103.97 112
1319,1267,5 7 15,51,1387678,114.96 100.59 120
1320,1263,5 7 14,51,1387678,114.96 100.59 120
1321,1264,5 8 13,51,1387678,114.96 101.44 119
1322,1261,4 12 10,51,1387506,114.12 104.82 116
1323,1305,14 12 0,51,1387506,122.57 104.82 108
1324,1281,8 15 3,51,1387499,117.5 107.35 110
1325,1264,5 9 12,51,1387484,114.96 102.28 118
1326,1257,3 14 9,51,1387378,113.27 106.51 115
1327,1291,11 9 6,51,1387311,120.03 102.28 113
1328,1313,15 10 2,51,1387269,123.41 103.13 109
1329,1308,15 10 1,51,1387269,123.41 103.13 109
1330,1265,5 10 11,51,1387095,114.96 103.13 117
1331,1297,12 4 11,51,1386761,120.88 98.05 117
1332,1298,12 5 10,51,1386761,120.88 98.9 116
1333,1288,10 12 4,51,1386709,119.19 104.82 111
1334,1262,4 13 9,51,1386638,114.12 105.66 115
1335,1296,12 3 12,51,1386556,120.88 97.21 118
1336,1299,12 6 9,51,1386556,120.88 99.75 115
1337,1266,5 11 10,51,1386512,114.96 103.97 116
1338,1285,9 14 3,51,1386478,118.34 106.51 110
1339,1292,11 10 5,51,1386398,120.03 103.13 112
1340,1268,6 7 13,51,1386232,115.81 100.59 119
1341,1258,3 15 8,51,1386229,113.27 107.35 114
1342,1253,3 15 7,51,1386229,113.27 107.35 114
1343,1295,12 2 13,51,1386147,120.88 96.36 119
1344,1299,12 7 8,51,1386147,120.88 100.59 114
1345,1295,12 7 7,51,1386147,120.88 100.59 114
1346,1271,6 6 15,51,1386135,115.81 99.75 120
1347,1267,6 6 14,51,1386135,115.81 99.75 120
1348,1268,6 8 12,51,1386135,115.81 101.44 118
1349,1269,6 9 11,51,1385841,115.81 102.28 117
1350,1308,15 11 0,51,1385809,123.41 103.97 108
1351,1266,5 12 9,51,1385734,114.96 104.82 115
1352,1262,4 14 8,51,1385577,114.12 106.51 114
1353,1258,4 14 7,51,1385577,114.12 106.51 114
1354,1298,12 1 15,51,1385534,120.88 95.52 120
1355,1294,12 1 14,51,1385534,120.88 95.52 120
1356,1295,12 8 6,51,1385534,120.88 101.44 113
1357,1270,6 10 10,51,1385351,115.81 103.13 116
1358,1289,10 13 3,51,1385299,119.19 105.66 110
1359,1292,11 11 4,51,1385281,120.03 103.97 111
1360,1285,9 15 2,51,1384777,118.34 107.35 109
1361,1280,9 15 1,51,1384777,118.34 107.35 109
1362,1267,5 13 8,51,1384763,114.96 105.66 114
1363,1262,5 13 7,51,1384763,114.96 105.66 114
1364,1296,12 9 5,51,1384717,120.88 102.28 112
1365,1270,6 11 9,51,1384666,115.81 103.97 115
1366,1271,7 6 13,51,1384617,116.65 99.75 119
1367,1272,7 7 12,51,1384617,116.65 100.59 118
1368,1301,13 4 10,51,1384523,121.72 98.05 116
1369,1275,7 5 15,51,1384420,116.65 98.9 120
1370,1270,7 5 14,51,1384420,116.65 98.9 120
1371,1300,13 3 11,51,1384420,121.72 97.21 117
1372,1273,7 8 11,51,1384420,116.65 101.44 117
1373,1302,13 5 9,51,1384420,121.72 98.9 115
1374,1258,4 15 6,51,1384323,114.12 107.35 113
1375,1299,13 2 12,51,1384111,121.72 96.36 118
1376,1303,13 6 8,51,1384111,121.72 99.75 114
1377,1298,13 6 7,51,1384111,121.72 99.75 114
1378,1274,7 9 10,51,1384025,116.65 102.28 116
1379,1293,11 12 3,51,1383962,120.03 104.82 110
1380,1271,6 12 8,51,1383785,115.81 104.82 114
1381,1266,6 12 7,51,1383785,115.81 104.82 114
1382,1296,12 10 4,51,1383695,120.88 103.13 111
1383,1289,10 14 2,51,1383687,119.19 106.51 109
1384,1284,10 14 1,51,1383687,119.19 106.51 109
1385,1298,13 1 13,51,1383597,121.72 95.52 119
1386,1299,13 7 6,51,1383597,121.72 100.59 113
1387,1262,5 14 6,51,1383597,114.96 106.51 113
1388,1274,7 10 9,51,1383434,116.65 103.13 115
1389,1276,8 6 12,51,1382931,117.5 99.75 118
1390,1302,13 0 15,51,1382876,121.72 94.67 120
1391,1297,13 0 14,51,1382876,121.72 94.67 120
1392,1299,13 8 5,51,1382876,121.72 101.44 112
1393,1275,8 5 13,51,1382831,117.5 98.9 119
1394,1277,8 7 11,51,1382831,117.5 100.59 117
1395,1266,6 13 6,51,1382708,115.81 105.66 113
1396,1275,7 11 8,51,1382645,116.65 103.97 114
1397,1270,7 11 7,51,1382645,116.65 103.97 114
1398,1279,8 4 15,51,1382533,117.5 98.05 120
1399,1274,8 4 14,51,1382533,117.5 98.05 120
1400,1278,8 8 10,51,1382533,117.5 101.44 116
1401,1297,12 11 3,51,1382469,120.88 103.97 110
1402,1293,11 13 2,51,1382440,120.03 105.66 109
1403,1288,11 13 1,51,1382440,120.03 105.66 109
1404,1262,5 15 5,51,1382236,114.96 107.35 112
1405,1305,14 3 10,51,1382119,122.57 97.21 116
1406,1306,14 4 9,51,1382119,122.57 98.05 115
1407,1278,8 9 9,51,1382037,117.5 102.28 115
1408,1300,13 9 4,51,1381950,121.72 102.28 111
1409,1304,14 2 11,51,1381912,122.57 96.36 117
1410,1306,14 5 8,51,1381912,122.57 98.9 114
1411,1302,14 5 7,51,1381912,122.57 98.9 114
1412,1284,10 15 0,51,1381873,119.19 107.35 108
1413,1271,7 12 6,51,1381659,116.65 104.82 113
1414,1241,0 11 15,51,1381590,110.73 103.97 120
1415,1237,0 11 14,51,1381590,110.73 103.97 120
1416,1303,14 1 12,51,1381497,122.57 95.52 118
1417,1302,14 6 6,51,1381497,122.57 99.75 113
1418,1267,6 14 5,51,1381436,115.81 106.51 112
1419,1279,8 10 8,51,1381342,117.5 103.13 114
1420,1274,8 10 7,51,1381342,117.5 103.13 114
1421,1237,0 12 13,51,1381216,110.73 104.82 119
1422,1280,9 5 12,51,1381076,118.34 98.9 118
1423,1281,9 6 11,51,1381076,118.34 99.75 117
1424,1297,12 12 2,51,1381039,120.88 104.82 109
1425,1292,12 12 1,51,1381039,120.88 104.82 109
1426,1301,14 0 13,51,1380876,122.57 94.67 119
1427,1279,9 4 13,51,1380876,118.34 98.05 119
1428,1281,9 7 10,51,1380876,118.34 100.59 116
1429,1303,14 7 5,51,1380876,122.57 100.59 112
1430,1245,1 10 15,51,1380818,111.58 103.13 120
1431,1241,1 10 14,51,1380818,111.58 103.13 120
1432,1300,13 10 3,51,1380818,121.72 103.13 110
1433,1288,11 14 0,51,1380716,120.03 106.51 108
1434,1238,0 13 12,51,1380654,110.73 105.66 118
1435,1242,1 11 13,51,1380536,111.58 103.97 119
1436,1282,9 3 15,51,1380475,118.34 97.21 120
1437,1278,9 3 14,51,1380475,118.34 97.21 120
1438,1282,9 8 9,51,1380475,118.34 101.44 115
1439,1271,7 13 5,51,1380475,116.65 105.66 112
1440,1275,8 11 6,51,1380448,117.5 103.97 113
1441,1242,1 12 12,51,1380064,111.58 104.82 118
1442,1303,14 8 4,51,1380047,122.57 101.44 111
1443,1267,6 15 4,51,1379967,115.81 107.35 111
1444,1238,0 14 11,51,1379905,110.73 106.51 117
1445,1250,2 9 15,51,1379875,112.42 102.28 120
1446,1245,2 9 14,51,1379875,112.42 102.28 120
1447,1283,9 9 8,51,1379875,118.34 102.28 114
1448,1278,9 9 7,51,1379875,118.34 102.28 114
1449,1246,2 10 13,51,1379685,112.42 103.13 119
1450,1309,15 3 9,51,1379654,123.41 97.21 115
1451,1308,15 2 10,51,1379549,123.41 96.36 116
1452,1310,15 4 8,51,1379549,123.41 98.05 114
1453,1305,15 4 7,51,1379549,123.41 98.05 114
1454,1301,13 11 2,51,1379481,121.72 103.97 109
1455,1296,13 11 1,51,1379481,121.72 103.97 109
1456,1243,1 13 11,51,1379404,111.58 105.66 117
1457,1292,12 13 0,51,1379404,120.88 105.66 108
1458,1275,8 12 5,51,1379355,117.5 104.82 112
1459,1247,2 11 12,51,1379305,112.42 103.97 118
1460,1307,15 1 11,51,1379236,123.41 95.52 117
1461,1306,15 5 6,51,1379236,123.41 98.9 113
1462,1284,10 5 11,51,1379153,119.19 98.9 117
1463,1271,7 14 4,51,1379095,116.65 106.51 111
1464,1279,9 10 6,51,1379075,118.34 103.13 113
1465,1283,10 4 12,51,1379052,119.19 98.05 118
1466,1285,10 6 10,51,1379052,119.19 99.75 116
1467,1304,14 9 3,51,1379011,122.57 102.28 110
1468,1239,0 15 10,51,1378969,110.73 107.35 116
1469,1254,3 8 15,51,1378761,113.27 101.44 120
1470,1249,3 8 14,51,1378761,113.27 101.44 120
1471,1282,10 3 13,51,1378750,119.19 97.21 119
1472,1286,10 7 9,51,1378750,119.19 100.59 115
1473,1247,2 12 11,51,1378735,112.42 104.82 117
1474,1306,15 0 12,51,1378715,123.41 94.67 118
1475,1306,15 6 5,51,1378715,123.41 99.75 112
1476,1250,3 9 13,51,1378665,113.27 102.28 119
1477,1243,1 14 10,51,1378555,111.58 106.51 116
1478,1251,3 10 12,51,1378378,113.27 103.13 118
1479,1286,10 2 15,51,1378246,119.19 96.36 120
1480,1281,10 2 14,51,1378246,119.19 96.36 120
1481,1287,10 8 8,51,1378246,119.19 101.44 114
1482,1282,10 8 7,51,1378246,119.19 101.44 114
1483,1279,9 11 5,51,1378075,118.34 103.97 112
1484,1275,8 13 4,51,1378064,117.5 105.66 111
1485,1307,15 7 4,51,1377985,123.41 100.59 111
1486,1248,2 13 10,51,1377975,112.42 105.66 116
1487,1296,13 12 0,51,1377937,121.72 104.82 108
1488,1251,3 11 11,51,1377899,113.27 103.97 117
1489,1304,14 10 2,51,1377767,122.57 103.13 109
1490,1299,14 10 1,51,1377767,122.57 103.13 109
1491,1282,10 9 6,51,1377541,119.19 102.28 113
1492,1244,1 15 9,51,1377517,111.58 107.35 115
1493,1271,7 15 3,51,1377517,116.65 107.35 110
1494,1258,4 7 15,51,1377474,114.12 100.59 120
1495,1253,4 7 14,51,1377474,114.12 100.59 120
1496,1254,4 8 13,51,1377474,114.12 101.44 119
1497,1255,4 9 12,51,1377282,114.12 102.28 118
1498,1252,3 12 10,51,1377229,113.27 104.82 116
1499,1288,11 4 11,51,1377063,120.03 98.05 117
1500,1289,11 5 10,51,1377063,120.03 98.9 116
1501,1307,15 8 3,51,1377046,123.41 101.44 110
1502,1248,2 14 9,51,1377024,112.42 106.51 115
1503,1256,4 10 11,51,1376896,114.12 103.13 117
1504,1279,9 12 4,51,1376874,118.34 104.82 111
1505,1287,11 3 12,51,1376860,120.03 97.21 118
1506,1290,11 6 9,51,1376860,120.03 99.75 115
1507,1283,10 10 5,51,1376634,119.19 103.13 112
1508,1276,8 14 3,51,1376574,117.5 106.51 110
1509,1286,11 2 13,51,1376454,120.03 96.36 119
1510,1290,11 7 8,51,1376454,120.03 100.59 114
1511,1286,11 7 7,51,1376454,120.03 100.59 114
1512,1252,3 13 9,51,1376367,113.27 105.66 115
1513,1256,4 11 10,51,1376317,114.12 103.97 116
1514,1300,14 11 0,51,1376317,122.57 103.97 108
1515,1258,5 7 13,51,1376114,114.96 100.59 119
1516,1262,5 6 15,51,1376017,114.96 99.75 120
1517,1257,5 6 14,51,1376017,114.96 99.75 120
1518,1259,5 8 12,51,1376017,114.96 101.44 118
1519,1308,15 9 2,51,1375898,123.41 102.28 109
