rank,cp,ivs,maxlevel,stat-product,stats
1022,2488,12 15 15,29.5,3676619,168.33 125.52 174
1023,2491,6 11 10,32,3676583,168.1 125.7 174
1024,2486,6 11 9,32,3676583,168.1 125.7 174
1025,2493,5 11 5,33,3676574,168.7 126.71 172
1026,2493,5 14 1,33,3676574,168.7 128.96 169
1027,2484,7 14 10,31,3676561,167.47 126.9 173
1028,2485,7 15 9,31,3676561,167.47 127.63 172
1029,2487,7 13 12,31,3676314,167.47 126.16 174
1030,2482,7 13 11,31,3676314,167.47 126.16 174
1031,2498,7 7 11,32.5,3676285,169.52 123.22 176
1032,2489,2 4 13,34,3676234,167.76 122.42 179
1033,2484,2 4 12,34,3676234,167.76 122.42 179
1034,2499,2 8 2,35,3676225,169.07 126.42 172
1035,2493,2 8 1,35,3676225,169.07 126.42 172
1036,2497,8 8 15,31.5,3676218,168.9 122.97 177
1037,2492,8 8 14,31.5,3676218,168.9 122.97 177
1038,2497,5 4 12,33.5,3676164,169.36 121.94 178
1039,2497,5 10 7,33,3676068,168.7 125.96 173
1040,2491,5 10 6,33,3676068,168.7 125.96 173
1041,2495,5 15 0,33,3676068,168.7 129.71 168
1042,2496,1 1 10,35.5,3676051,168.95 121.55 179
1043,2498,0 2 4,36.5,3675970,169.47 123.25 176
1044,2487,4 6 13,33,3675848,167.95 122.96 178
1045,2489,6 10 11,32,3675833,168.1 124.96 175
1046,2485,7 12 13,31,3675819,167.47 125.42 175
1047,2494,0 6 1,36,3675809,168.83 125.85 173
1048,2487,1 12 0,34.5,3675788,167.66 128.97 170
1049,2494,3 6 9,34,3675729,168.52 123.93 176
1050,2489,3 6 8,34,3675729,168.52 123.93 176
1051,2499,3 2 12,34.5,3675685,169.17 121.38 179
1052,2493,3 2 11,34.5,3675685,169.17 121.38 179
1053,2499,4 4 7,34.5,3675666,169.93 122.9 176
1054,2485,1 11 1,34.5,3675661,167.66 128.21 171
1055,2497,2 7 3,35,3675324,169.07 125.66 173
1056,2494,5 9 8,33,3675309,168.7 125.21 174
1057,2490,1 4 8,35,3675303,168.31 123.37 177
1058,2489,1 10 3,34.5,3675280,167.66 127.45 172
1059,2483,1 10 2,34.5,3675280,167.66 127.45 172
1060,2483,7 11 14,31,3675078,167.47 124.68 176
1061,2499,4 11 1,34,3675071,169.27 127.71 170
1062,2494,4 11 0,34,3675071,169.27 127.71 170
1063,2484,2 8 10,33.5,3674947,167.11 124.95 176
1064,2487,6 9 12,32,3674832,168.1 124.21 176
1065,2498,4 10 2,34,3674815,169.27 126.96 171
1066,2484,0 2 12,35,3674750,167.54 121.85 180
1067,2487,1 9 4,34.5,3674644,167.66 126.69 173
1068,2497,9 13 6,31.5,3674622,169.64 126.67 171
1069,2497,0 5 3,36,3674514,168.83 125.09 174
1070,2492,0 5 2,36,3674514,168.83 125.09 174
1071,2499,9 14 5,31.5,3674497,169.64 127.42 170
1072,2482,8 15 14,30,3674483,166.83 126.58 174
1073,2500,12 13 12,30,3674483,169.75 125.12 173
1074,2499,12 15 9,30,3674483,169.75 126.58 171
1075,2499,2 2 7,35.5,3674391,169.72 122.32 177
1076,2496,4 9 3,34,3674304,169.27 126.2 172
1077,2492,5 8 9,33,3674298,168.7 124.46 175
1078,2482,4 13 6,32.5,3674170,167.28 127.7 172
1079,2484,4 14 5,32.5,3674170,167.28 128.45 171
1080,2495,2 6 4,35,3674165,169.07 124.9 174
1081,2499,9 11 9,31.5,3674120,169.64 125.19 173
1082,2498,12 12 13,30,3674110,169.75 124.39 174
1083,2481,7 10 15,31,3674090,167.47 123.95 177
1084,2492,3 5 10,34,3674074,168.52 123.18 177
1085,2487,2 0 15,34.5,3674023,168.42 119.86 182
1086,2500,5 3 14,33.5,3673997,169.36 121.19 179
1087,2495,5 3 13,33.5,3673997,169.36 121.19 179
1088,2490,4 5 15,33,3673959,167.95 122.21 179
1089,2485,4 5 14,33,3673959,167.95 122.21 179
1090,2486,2 3 14,34,3673952,167.76 121.67 180
1091,2485,1 8 5,34.5,3673753,167.66 125.93 174
1092,2496,0 1 5,36.5,3673751,169.47 122.48 177
1093,2490,6 8 14,32,3673582,168.1 123.47 177
1094,2485,6 8 13,32,3673582,168.1 123.47 177
1095,2482,2 7 11,33.5,3673563,167.11 124.2 177
1096,2500,6 5 9,33.5,3673551,170.12 122.69 176
1097,2499,4 8 5,34,3673536,169.27 125.44 173
1098,2494,4 8 4,34,3673536,169.27 125.44 173
1099,2496,9 10 10,31.5,3673491,169.64 124.45 174
1100,2484,4 11 9,32.5,3673421,167.28 126.21 174
1101,2494,1 0 11,35.5,3673339,168.95 120.79 180
1102,2496,10 14 10,30.5,3673273,168.99 126.38 172
1103,2493,1 3 10,35,3673252,168.31 122.61 178
1104,2487,1 3 9,35,3673252,168.31 122.61 178
1105,2494,10 13 11,30.5,3673149,168.99 125.64 173
1106,2498,10 15 9,30.5,3673149,168.99 127.11 171
1107,2492,10 15 8,30.5,3673149,168.99 127.11 171
1108,2496,3 1 13,34.5,3673118,169.17 120.62 180
1109,2487,3 12 3,33.5,3673053,167.86 127.96 171
1110,2489,3 13 2,33.5,3673053,167.86 128.72 170
1111,2483,3 13 1,33.5,3673053,167.86 128.72 170
1112,2495,5 7 11,33,3673033,168.7 123.71 176
1113,2490,5 7 10,33,3673033,168.7 123.71 176
1114,2498,7 5 14,32.5,3672994,169.52 121.73 178
1115,2495,0 4 4,36,3672959,168.83 124.32 175
1116,2485,3 11 4,33.5,3672801,167.86 127.21 172
1117,2485,3 14 0,33.5,3672801,167.86 129.47 169
1118,2497,10 12 13,30.5,3672777,168.99 124.91 174
1119,2492,10 12 12,30.5,3672777,168.99 124.91 174
1120,2498,2 5 6,35,3672749,169.07 124.13 175
1121,2493,2 5 5,35,3672749,169.07 124.13 175
1122,2482,4 10 10,32.5,3672671,167.28 125.46 175
1123,2500,8 8 8,32.5,3672644,170.27 123.97 174
1124,2500,9 9 12,31.5,3672612,169.64 123.71 175
1125,2483,1 7 6,34.5,3672609,167.66 125.17 175
1126,2497,4 7 6,34,3672513,169.27 124.69 174
1127,2489,3 10 6,33.5,3672295,167.86 126.46 173
1128,2483,3 10 5,33.5,3672295,167.86 126.46 173
1129,2490,3 4 11,34,3672163,168.52 122.42 178
1130,2495,10 11 14,30.5,3672156,168.99 124.17 175
1131,2495,7 13 6,32,3672130,168.84 127.19 171
1132,2490,7 13 5,32,3672130,168.84 127.19 171
1133,2488,6 7 15,32,3672082,168.1 122.73 178
1134,2482,0 1 13,35,3672070,167.54 121.09 181
1135,2497,2 1 8,35.5,3672055,169.72 121.55 178
1136,2493,7 12 7,32,3672004,168.84 126.44 172
1137,2492,7 14 4,32,3672004,168.84 127.93 170
1138,2485,4 9 12,32.5,3671672,167.28 124.71 176
1139,2491,7 11 8,32,3671627,168.84 125.7 173
1140,2494,7 15 3,32,3671627,168.84 128.68 169
1141,2498,5 2 15,33.5,3671574,169.36 120.44 180
1142,2495,6 12 2,33,3671571,169.45 127.46 170
1143,2499,4 2 10,34.5,3671541,169.93 121.38 178
1144,2487,3 9 7,33.5,3671537,167.86 125.71 174
1145,2493,5 6 12,33,3671515,168.7 122.96 177
1146,2497,9 8 13,31.5,3671481,169.64 122.97 176
1147,2499,6 11 4,33,3671444,169.45 126.71 171
1148,2497,6 13 1,33,3671444,169.45 128.21 169
1149,2484,2 2 15,34,3671416,167.76 120.91 181
1150,2489,8 14 9,31,3671412,168.21 126.9 172
1151,2499,3 8 0,35,3671315,169.83 126.42 171
1152,2487,8 13 10,31,3671288,168.21 126.16 173
1153,2491,8 15 8,31,3671288,168.21 127.63 171
1154,2486,8 15 7,31,3671288,168.21 127.63 171
1155,2493,10 10 15,30.5,3671287,168.99 123.44 176
1156,2499,0 0 7,36.5,3671271,169.47 121.71 178
1157,2494,13 15 14,29.5,3671245,169.06 125.52 173
1158,2495,4 6 7,34,3671234,169.27 123.93 175
1159,2486,1 6 8,34.5,3671210,167.66 124.42 176
1160,2500,1 6 0,36,3671173,169.59 125.85 172
1161,2493,0 3 5,36,3671145,168.83 123.55 176
1162,2492,13 14 15,29.5,3671123,169.06 124.8 174
1163,2490,0 8 1,35.5,3671118,168.19 126.9 172
1164,2484,0 8 0,35.5,3671118,168.19 126.9 172
1165,2496,2 4 7,35,3671075,169.07 123.37 176
1166,2497,6 10 5,33,3671063,169.45 125.96 172
1167,2499,6 14 0,33,3671063,169.45 128.96 168
1168,2495,7 10 10,32,3671000,168.84 124.96 174
1169,2489,7 10 9,32,3671000,168.84 124.96 174
1170,2496,7 4 15,32.5,3670968,169.52 120.98 179
1171,2490,1 2 11,35,3670945,168.31 121.85 179
1172,2491,8 12 12,31,3670915,168.21 125.42 174
1173,2485,8 12 11,31,3670915,168.21 125.42 174
1174,2491,2 11 0,34.5,3670701,168.42 128.21 170
1175,2497,3 7 1,35,3670539,169.83 125.66 172
1176,2484,3 8 8,33.5,3670526,167.86 124.95 175
1177,2489,2 10 1,34.5,3670445,168.42 127.45 171
1178,2500,6 9 7,33,3670428,169.45 125.21 173
1179,2495,6 9 6,33,3670428,169.45 125.21 173
1180,2483,4 8 13,32.5,3670423,167.28 123.97 177
1181,2493,3 0 14,34.5,3670295,169.17 119.86 181
1182,2488,8 11 13,31,3670295,168.21 124.68 175
1183,2488,0 7 2,35.5,3670218,168.19 126.14 173
1184,2493,7 9 11,32,3670120,168.84 124.21 175
1185,2500,9 7 15,31.5,3670098,169.64 122.23 177
1186,2495,9 7 14,31.5,3670098,169.64 122.23 177
1187,2482,2 5 14,33.5,3670041,167.11 122.69 179
1188,2497,1 5 1,36,3670002,169.59 125.09 173
1189,2492,3 3 13,34,3669999,168.52 121.67 179
1190,2487,3 3 12,34,3669999,168.52 121.67 179
1191,2493,2 9 3,34.5,3669934,168.42 126.69 172
1192,2487,2 9 2,34.5,3669934,168.42 126.69 172
1193,2491,5 5 13,33,3669744,168.7 122.21 178
1194,2498,4 5 9,34,3669699,169.27 123.18 176
1195,2492,4 5 8,34,3669699,169.27 123.18 176
1196,2498,5 10 0,34,3669635,170.03 126.96 170
1197,2484,1 5 9,34.5,3669556,167.66 123.66 177
1198,2498,6 8 8,33,3669539,169.45 124.46 174
1199,2500,3 6 3,35,3669504,169.83 124.9 173
1200,2500,2 0 10,35.5,3669460,169.72 120.79 179
1201,2486,8 10 14,31,3669426,168.21 123.95 176
1202,2482,9 15 12,30,3669389,167.56 126.58 173
1203,2485,9 14 14,30,3669266,167.56 125.85 174
1204,2480,9 14 13,30,3669266,167.56 125.85 174
1205,2488,3 7 10,33.5,3669263,167.86 124.2 176
1206,2482,3 7 9,33.5,3669263,167.86 124.2 176
1207,2491,2 8 4,34.5,3669168,168.42 125.93 173
1208,2493,2 3 8,35,3669143,169.07 122.61 177
1209,2484,0 0 15,35,3669135,167.54 120.33 182
1210,2488,5 13 5,32.5,3669116,168.03 127.7 171
1211,2483,5 13 4,32.5,3669116,168.03 127.7 171
1212,2497,4 1 11,34.5,3669092,169.93 120.62 179
1213,2490,0 2 6,36,3669072,168.83 122.78 177
1214,2486,0 6 3,35.5,3669060,168.19 125.38 174
1215,2482,6 14 8,31.5,3669022,167.42 127.42 172
1216,2486,5 12 6,32.5,3668991,168.03 126.95 172
1217,2484,5 14 3,32.5,3668991,168.03 128.45 170
1218,2490,7 8 12,32,3668990,168.84 123.47 176
1219,2483,9 13 15,30,3668898,167.56 125.12 175
1220,2480,6 13 9,31.5,3668898,167.42 126.67 173
1221,2484,6 15 7,31.5,3668898,167.42 128.16 171
1222,2484,5 11 7,32.5,3668614,168.03 126.21 173
1223,2486,5 15 2,32.5,3668614,168.03 129.19 169
1224,2499,5 8 3,34,3668607,170.03 125.44 172
1225,2495,1 4 2,36,3668570,169.59 124.32 174
1226,2484,6 12 11,31.5,3668526,167.42 125.93 174
1227,2496,6 7 9,33,3668395,169.45 123.71 175
1228,2488,1 1 12,35,3668381,168.31 121.09 180
1229,2484,8 9 15,31,3668309,168.21 123.21 177
1230,2498,3 5 4,35,3668211,169.83 124.13 174
1231,2488,2 7 5,34.5,3668146,168.42 125.17 174
1232,2487,5 10 9,32.5,3667987,168.03 125.46 174
1233,2482,5 10 8,32.5,3667987,168.03 125.46 174
1234,2493,4 12 2,33.5,3667948,168.61 127.96 170
1235,2487,4 12 1,33.5,3667948,168.61 127.96 170
1236,2495,4 4 10,34,3667908,169.27 122.42 177
1237,2482,6 11 12,31.5,3667906,167.42 125.19 175
1238,2491,4 11 3,33.5,3667821,168.61 127.21 171
1239,2489,4 13 0,33.5,3667821,168.61 128.72 169
1240,2499,11 13 10,30.5,3667795,169.73 125.64 172
1241,2496,11 14 8,30.5,3667795,169.73 126.38 171
1242,2485,3 6 11,33.5,3667747,167.86 123.45 177
1243,2493,5 4 15,33,3667721,168.7 121.46 179
1244,2488,5 4 14,33,3667721,168.7 121.46 179
1245,2497,5 7 4,34,3667707,170.03 124.69 173
1246,2489,0 5 5,35.5,3667646,168.19 124.61 175
1247,2484,0 5 4,35.5,3667646,168.19 124.61 175
1248,2493,7 7 14,32,3667609,168.84 122.73 177
1249,2488,7 7 13,32,3667609,168.84 122.73 177
1250,2490,3 2 14,34,3667579,168.52 120.91 180
1251,2500,10 9 10,31.5,3667571,170.38 123.71 174
1252,2497,11 12 11,30.5,3667545,169.73 124.91 173
1253,2498,11 15 7,30.5,3667545,169.73 127.11 170
1254,2489,4 10 4,33.5,3667441,168.61 126.46 172
1255,2498,6 2 13,33.5,3667404,170.12 120.44 179
1256,2499,1 0 5,36.5,3667240,170.24 121.71 177
1257,2485,5 9 10,32.5,3667108,168.03 124.71 175
1258,2500,11 11 13,30.5,3667047,169.73 124.17 174
1259,2495,11 11 12,30.5,3667047,169.73 124.17 174
1260,2499,6 6 11,33,3666998,169.45 122.96 176
1261,2494,6 6 10,33,3666998,169.45 122.96 176
1262,2496,2 2 10,35,3666955,169.07 121.85 178
1263,2491,2 2 9,35,3666955,169.07 121.85 178
1264,2498,1 3 4,36,3666879,169.59 123.55 175
1265,2486,2 6 6,34.5,3666868,168.42 124.42 175
1266,2492,4 9 6,33.5,3666806,168.61 125.71 173
1267,2487,4 9 5,33.5,3666806,168.61 125.71 173
1268,2493,0 1 8,36,3666740,168.83 122.02 178
1269,2488,0 1 7,36,3666740,168.83 122.02 178
1270,2499,8 12 6,32,3666738,169.58 126.44 171
1271,2494,8 12 5,32,3666738,169.58 126.44 171
1272,2496,8 13 4,32,3666738,169.58 127.19 170
1273,2496,3 4 5,35,3666659,169.83 123.37 175
1274,2500,5 6 6,34,3666551,170.03 123.93 174
1275,2497,8 11 7,32,3666485,169.58 125.7 172
1276,2497,8 14 3,32,3666485,169.58 127.93 169
1277,2499,4 0 13,34.5,3666384,169.93 119.86 180
1278,2498,11 10 14,30.5,3666298,169.73 123.44 175
1279,2499,7 11 2,33,3666124,170.2 126.71 170
1280,2493,9 13 9,31,3666075,168.95 126.16 172
1281,2495,9 14 8,31,3666075,168.95 126.9 171
1282,2489,9 14 7,31,3666075,168.95 126.9 171
1283,2495,8 10 8,32,3665981,169.58 124.96 173
1284,2499,8 15 2,32,3665981,169.58 128.68 168
1285,2494,8 15 1,32,3665981,169.58 128.68 168
1286,2488,5 8 12,32.5,3665979,168.03 123.97 176
1287,2483,5 8 11,32.5,3665979,168.03 123.97 176
1288,2483,3 5 12,33.5,3665978,167.86 122.69 178
1289,2491,7 6 15,32,3665976,168.84 121.98 178
1290,2487,0 4 6,35.5,3665975,168.19 123.85 176
1291,2482,6 9 15,31.5,3665922,167.42 123.71 177
1292,2490,4 8 7,33.5,3665918,168.61 124.95 174
1293,2493,4 3 11,34,3665861,169.27 121.67 178
1294,2491,9 12 10,31,3665826,168.95 125.42 173
1295,2491,9 15 6,31,3665826,168.95 127.63 170
1296,2497,14 14 14,29.5,3665690,169.78 124.8 173
1297,2499,14 15 13,29.5,3665690,169.78 125.52 172
1298,2494,1 7 1,35.5,3665589,168.95 126.14 172
1299,2488,1 7 0,35.5,3665589,168.95 126.14 172
1300,2485,1 0 13,35,3665561,168.31 120.33 181
1301,2484,1 3 12,34.5,3665486,167.66 122.14 179
1302,2482,3 14 3,33,3665455,167.2 128.96 170
1303,2495,14 13 15,29.5,3665443,169.78 124.07 174
1304,2495,3 10 0,34.5,3665418,169.17 127.45 170
1305,2500,3 0 8,35.5,3665397,170.48 120.79 178
1306,2500,7 9 5,33,3665358,170.2 125.21 172
1307,2497,6 5 12,33,3665346,169.45 122.21 177
1308,2489,2 5 8,34.5,3665335,168.42 123.66 176
1309,2484,2 5 7,34.5,3665335,168.42 123.66 176
1310,2494,9 11 12,31,3665327,168.95 124.68 174
1311,2489,9 11 11,31,3665327,168.95 124.68 174
1312,2496,11 9 15,30.5,3665301,169.73 122.7 176
1313,2498,8 9 10,32,3665224,169.58 124.21 174
1314,2493,8 9 9,32,3665224,169.58 124.21 174
1315,2498,5 5 7,34,3665138,170.03 123.18 175
1316,2482,3 11 7,33,3665079,167.2 126.71 173
1317,2484,0 9 2,35,3665052,167.54 127.18 172
1318,2493,3 9 1,34.5,3665033,169.17 126.69 171
1319,2496,1 2 5,36,3664926,169.59 122.78 176
1320,2487,3 1 15,34,3664905,168.52 120.15 181
1321,2499,3 3 7,35,3664848,169.83 122.61 176
1322,2488,4 7 8,33.5,3664775,168.61 124.2 175
1323,2486,5 7 13,32.5,3664599,168.03 123.22 177
1324,2498,7 8 6,33,3664593,170.2 124.46 173
1325,2492,9 10 13,31,3664580,168.95 123.95 175
1326,2492,1 6 2,35.5,3664556,168.95 125.38 173
1327,2494,2 1 11,35,3664508,169.07 121.09 179
1328,2496,3 8 3,34.5,3664391,169.17 125.93 172
1329,2491,3 8 2,34.5,3664391,169.17 125.93 172
1330,2499,8 3 15,32.5,3664380,170.27 120.23 179
1331,2482,0 8 3,35,3664287,167.54 126.42 173
1332,2496,8 8 11,32,3664215,169.58 123.47 175
1333,2491,0 0 9,36,3664149,168.83 121.25 179
1334,2486,10 14 12,30,3664109,168.29 125.85 173
1335,2488,10 15 11,30,3664109,168.29 126.58 172
1336,2484,0 3 7,35.5,3664046,168.19 123.08 177
1337,2486,3 4 14,33.5,3663956,167.86 121.94 179
1338,2492,6 12 5,32.5,3663871,168.77 126.95 171
1339,2486,6 12 4,32.5,3663871,168.77 126.95 171
1340,2488,6 13 3,32.5,3663871,168.77 127.7 170
1341,2489,10 13 14,30,3663863,168.29 125.12 174
1342,2484,10 13 13,30,3663863,168.29 125.12 174
1343,2486,7 13 8,31.5,3663831,168.16 126.67 172
1344,2488,7 14 7,31.5,3663831,168.16 127.42 171
1345,2483,7 14 6,31.5,3663831,168.16 127.42 171
1346,2484,2 12 1,34,3663810,167.76 128.47 170
1347,2498,10 6 14,31.5,3663785,170.38 121.49 177
1348,2483,2 11 2,34,3663683,167.76 127.71 171
1349,2490,6 11 6,32.5,3663619,168.77 126.21 172
1350,2490,6 14 2,32.5,3663619,168.77 128.45 169
1351,2490,9 9 14,31,3663582,168.95 123.21 176
1352,2484,7 12 9,31.5,3663582,168.16 125.93 173
1353,2484,7 15 5,31.5,3663582,168.16 128.16 170
1354,2496,4 2 13,34,3663559,169.27 120.91 179
1355,2490,4 2 12,34,3663559,169.27 120.91 179
1356,2487,2 4 9,34.5,3663546,168.42 122.9 177
1357,2494,3 7 4,34.5,3663492,169.17 125.17 173
1358,2496,5 4 8,34,3663467,170.03 122.42 176
1359,2494,6 4 13,33,3663440,169.45 121.46 178
1360,2491,4 6 10,33.5,3663379,168.61 123.45 176
1361,2486,4 6 9,33.5,3663379,168.61 123.45 176
1362,2487,10 12 15,30,3663371,168.29 124.39 175
1363,2489,1 5 3,35.5,3663264,168.95 124.61 174
1364,2488,6 10 7,32.5,3663115,168.77 125.46 173
1365,2492,6 15 1,32.5,3663115,168.77 129.19 168
1366,2486,6 15 0,32.5,3663115,168.77 129.19 168
1367,2487,7 11 11,31.5,3663083,168.16 125.19 174
1368,2482,7 11 10,31.5,3663083,168.16 125.19 174
1369,2481,1 2 13,34.5,3663069,167.66 121.38 180
1370,2484,5 6 14,32.5,3662968,168.03 122.47 178
1371,2494,8 7 12,32,3662953,169.58 122.73 176
1372,2497,3 2 8,35,3662779,169.83 121.85 177
1373,2494,1 1 6,36,3662714,169.59 122.02 177
1374,2484,2 9 5,34,3662669,167.76 126.2 173
1375,2496,5 11 2,33.5,3662651,169.36 127.21 170
1376,2491,5 11 1,33.5,3662651,169.36 127.21 170
1377,2493,5 12 0,33.5,3662651,169.36 127.96 169
1378,2481,8 15 10,30.5,3662502,167.52 127.11 172
1379,2499,2 3 2,36,3662422,170.36 123.55 174
1380,2495,5 10 3,33.5,3662396,169.36 126.46 171
1381,2491,6 9 9,32.5,3662359,168.77 124.71 174
1382,2486,6 9 8,32.5,3662359,168.77 124.71 174
1383,2492,3 6 5,34.5,3662337,169.17 124.42 174
1384,2487,9 8 15,31,3662336,168.95 122.47 177
1385,2485,7 10 12,31.5,3662336,168.16 124.45 175
1386,2499,7 6 9,33,3662296,170.2 122.96 175
1387,2500,5 0 11,34.5,3662292,170.69 119.86 179
1388,2483,8 13 13,30.5,3662256,167.52 125.64 174
1389,2499,12 13 8,30.5,3662256,170.46 125.64 171
1390,2483,0 6 6,35,3661990,167.54 124.9 175
1391,2493,5 9 4,33.5,3661886,169.36 125.71 172
1392,2487,0 2 9,35.5,3661860,168.19 122.32 178
1393,2482,0 2 8,35.5,3661860,168.19 122.32 178
1394,2491,2 0 12,35,3661804,169.07 120.33 180
1395,2482,2 8 6,34,3661782,167.76 125.44 174
1396,2481,8 12 14,30.5,3661764,167.52 124.91 175
1397,2489,4 5 11,33.5,3661729,168.61 122.69 177
1398,2493,1 4 5,35.5,3661714,168.95 123.85 175
1399,2487,1 4 4,35.5,3661714,168.95 123.85 175
1400,2483,3 3 15,33.5,3661682,167.86 121.19 180
1401,2499,5 3 10,34,3661540,170.03 121.67 177
1402,2500,0 2 1,37,3661511,170.1 123.71 174
1403,2485,2 3 10,34.5,3661502,168.42 122.14 178
1404,2497,8 6 14,32,3661440,169.58 121.98 177
1405,2491,8 6 13,32,3661440,169.58 121.98 177
1406,2489,6 8 10,32.5,3661350,168.77 123.97 175
1407,2483,7 9 13,31.5,3661339,168.16 123.71 176
1408,2499,9 12 4,32,3661283,170.33 126.44 170
1409,2497,6 3 15,33,3661281,169.45 120.71 179
1410,2492,6 3 14,33,3661281,169.45 120.71 179
1411,2497,9 11 5,32,3661156,170.33 125.7 171
1412,2499,12 10 12,30.5,3661129,170.46 123.44 174
1413,2496,5 8 6,33.5,3661121,169.36 124.95 173
1414,2491,5 8 5,33.5,3661121,169.36 124.95 173
1415,2481,5 5 15,32.5,3661085,168.03 121.73 179
1416,2481,5 14 6,32,3661061,167.35 127.93 171
1417,2493,4 1 14,34,3661000,169.27 120.15 180
1418,2490,3 5 6,34.5,3660926,169.17 123.66 175
1419,2497,9 14 1,32,3660776,170.33 127.93 168
1420,2478,11 15 15,29.5,3660772,167.61 125.52 174
1421,2497,7 5 10,33,3660765,170.2 122.21 176
1422,2498,10 13 8,31,3660677,169.69 126.16 171
1423,2493,10 13 7,31,3660677,169.69 126.16 171
1424,2496,10 12 9,31,3660552,169.69 125.42 172
1425,2495,10 14 6,31,3660552,169.69 126.9 170
1426,2484,4 12 4,33,3660486,167.95 127.46 171
1427,2486,4 13 3,33,3660486,167.95 128.21 170
1428,2500,3 1 10,35,3660451,169.83 121.09 178
1429,2494,3 1 9,35,3660451,169.83 121.09 178
1430,2499,4 3 5,35,3660366,170.59 122.61 175
1431,2484,1 9 0,35,3660306,168.31 127.18 171
1432,2497,1 0 8,36,3660241,169.59 121.25 178
1433,2491,1 0 7,36,3660241,169.59 121.25 178
1434,2482,4 11 5,33,3660234,167.95 126.71 172
1435,2482,4 14 1,33,3660234,167.95 128.96 169
1436,2494,10 11 10,31,3660176,169.69 124.68 173
1437,2497,10 15 5,31,3660176,169.69 127.63 169
1438,2499,9 9 8,32,3660143,170.33 124.21 173
1439,2499,9 15 0,32,3660143,170.33 128.68 167
1440,2494,5 7 7,33.5,3660101,169.36 124.2 174
1441,2486,7 8 15,31.5,3660094,168.16 122.97 177
1442,2481,7 8 14,31.5,3660094,168.16 122.97 177
1443,2492,6 7 12,32.5,3660090,168.77 123.22 176
1444,2487,6 7 11,32.5,3660090,168.77 123.22 176
1445,2499,15 15 11,29.5,3659952,170.51 125.52 171
1446,2498,4 9 0,34.5,3659939,169.93 126.69 170
1447,2490,1 3 6,35.5,3659906,168.95 123.08 176
1448,2497,2 6 1,35.5,3659859,169.72 125.38 172
1449,2492,2 6 0,35.5,3659859,169.72 125.38 172
1450,2486,4 4 12,33.5,3659825,168.61 121.94 178
1451,2485,4 10 7,33,3659730,167.95 125.96 173
1452,2484,4 15 0,33,3659730,167.95 129.71 168
1453,2494,8 5 15,32,3659674,169.58 121.24 178
1454,2488,1 8 2,35,3659665,168.31 126.42 172
1455,2482,1 8 1,35,3659665,168.31 126.42 172
1456,2498,15 12 15,29.5,3659581,170.51 123.35 174
1457,2498,10 10 12,31,3659550,169.69 123.95 174
1458,2492,10 10 11,31,3659550,169.69 123.95 174
1459,2498,0 1 2,37,3659538,170.1 122.94 175
1460,2496,4 8 1,34.5,3659423,169.93 125.93 171
1461,2485,0 1 10,35.5,3659417,168.19 121.55 179
1462,2496,5 2 11,34,3659356,170.03 120.91 178
1463,2493,3 4 8,34.5,3659257,169.17 122.9 176
1464,2488,3 4 7,34.5,3659257,169.17 122.9 176
1465,2496,9 8 9,32,3659256,170.33 123.47 174
1466,2483,2 6 9,34,3659246,167.76 123.93 176
1467,2487,2 2 12,34.5,3659202,168.42 121.38 179
1468,2482,2 2 11,34.5,3659202,168.42 121.38 179
1469,2499,12 8 15,30.5,3659125,170.46 121.97 176
1470,2500,7 4 12,33,3658978,170.2 121.46 177
1471,2483,4 9 8,33,3658975,167.95 125.21 174
1472,2492,5 6 8,33.5,3658826,169.36 123.45 175
1473,2486,1 7 3,35,3658768,168.31 125.66 173
1474,2491,11 14 11,30,3658768,169.02 125.85 172
1475,2495,2 5 2,35.5,3658691,169.72 124.61 173
1476,2495,10 9 13,31,3658674,169.69 123.21 175
1477,2488,3 11 1,34,3658665,168.52 127.71 170
1478,2483,3 11 0,34,3658665,168.52 127.71 170
1479,2500,4 7 3,34.5,3658649,169.93 125.17 172
1480,2494,4 7 2,34.5,3658649,169.93 125.17 172
1481,2489,11 13 12,30,3658645,169.02 125.12 173
1482,2493,11 15 10,30,3658645,169.02 126.58 171
1483,2488,11 15 9,30,3658645,169.02 126.58 171
1484,2490,6 6 13,32.5,3658578,168.77 122.47 177
1485,2492,8 13 7,31.5,3658576,168.9 126.67 171
1486,2486,8 13 6,31.5,3658576,168.9 126.67 171
1487,2492,7 12 3,32.5,3658562,169.52 126.95 170
1488,2500,2 1 5,36,3658500,170.36 122.02 176
1489,2492,0 4 0,36.5,3658478,169.47 124.79 173
1490,2490,8 12 8,31.5,3658451,168.9 125.93 172
1491,2488,8 14 5,31.5,3658451,168.9 127.42 170
1492,2495,7 11 5,32.5,3658435,169.52 126.21 171
1493,2490,7 11 4,32.5,3658435,169.52 126.21 171
1494,2494,7 13 2,32.5,3658435,169.52 127.7 169
1495,2486,3 10 2,34,3658410,168.52 126.96 171
1496,2492,11 12 14,30,3658274,169.02 124.39 174
1497,2487,11 12 13,30,3658274,169.02 124.39 174
1498,2490,4 0 15,34,3658186,169.27 119.4 181
1499,2499,9 7 11,32,3658116,170.33 122.73 175
1500,2488,8 11 9,31.5,3658075,168.9 125.19 173
1501,2490,8 15 4,31.5,3658075,168.9 128.16 169
1502,2493,7 10 6,32.5,3658056,169.52 125.46 172
1503,2495,7 14 1,32.5,3658056,169.52 128.45 168
