rank,cp,ivs,maxlevel,stat-product,stats
517,1095,2 14 15,51,1073260,110.73 98.9 98
518,1090,2 14 14,51,1073260,110.73 98.9 98
519,1142,14 15 4,51,1073074,120.88 99.75 89
520,1115,8 10 13,51,1072982,115.81 95.52 97
521,1123,9 14 9,51,1072925,116.65 98.9 93
522,1112,7 12 12,51,1072827,114.96 97.21 96
523,1135,13 6 13,51,1072774,120.03 92.14 97
524,1132,12 14 6,51,1072674,119.19 98.9 91
525,1123,9 8 15,51,1072629,116.65 93.83 98
526,1118,9 8 14,51,1072629,116.65 93.83 98
527,1098,3 13 15,51,1072209,111.58 98.05 98
528,1094,3 13 14,51,1072209,111.58 98.05 98
529,1109,6 14 11,51,1072173,114.12 98.9 95
530,1133,12 9 11,51,1071969,119.19 94.67 95
531,1130,11 11 10,51,1071969,118.34 96.36 94
532,1147,15 9 9,51,1071729,121.72 94.67 93
533,1144,14 11 8,51,1071643,120.88 96.36 92
534,1138,14 11 7,51,1071643,120.88 96.36 92
535,1127,10 13 9,51,1071463,117.5 98.05 93
536,1136,13 7 12,51,1071455,120.03 92.98 96
537,1143,14 4 15,51,1071439,120.88 90.45 98
538,1138,14 4 14,51,1071439,120.88 90.45 98
539,1145,15 14 4,51,1071420,121.72 98.9 89
540,1090,2 15 13,51,1071387,110.73 99.75 97
541,1115,8 11 12,51,1071317,115.81 96.36 96
542,1119,9 9 13,51,1071249,116.65 94.67 97
543,1135,13 13 6,51,1071049,120.03 98.05 91
544,1102,4 12 15,51,1071019,112.42 97.21 98
545,1097,4 12 14,51,1071019,112.42 97.21 98
546,1112,7 13 11,51,1070883,114.96 98.05 95
547,1126,10 7 15,51,1070669,117.5 92.98 98
548,1121,10 7 14,51,1070669,117.5 92.98 98
549,1123,9 15 8,51,1070460,116.65 99.75 92
550,1118,9 15 7,51,1070460,116.65 99.75 92
551,1138,14 5 13,51,1070417,120.88 91.29 97
552,1094,3 14 13,51,1070417,111.58 98.9 97
553,1133,12 10 10,51,1070156,119.19 95.52 94
554,1108,6 15 10,51,1069954,114.12 99.75 94
555,1132,12 15 5,51,1069954,119.19 99.75 90
556,1136,13 8 11,51,1069933,120.03 93.83 95
557,1130,11 12 9,51,1069868,118.34 97.21 93
558,1105,5 11 15,51,1069688,113.27 96.36 98
559,1101,5 11 14,51,1069688,113.27 96.36 98
560,1119,9 10 12,51,1069671,116.65 95.52 96
561,1147,15 10 8,51,1069671,121.72 95.52 92
562,1141,15 10 7,51,1069671,121.72 95.52 92
563,1115,8 12 11,51,1069458,115.81 97.21 95
564,1122,10 8 13,51,1069378,117.5 93.83 97
565,1097,4 13 13,51,1069308,112.42 98.05 97
566,1138,14 12 6,51,1069293,120.88 97.21 91
567,1138,14 6 12,51,1069191,120.88 92.14 96
568,1126,10 14 8,51,1069080,117.5 98.9 92
569,1121,10 14 7,51,1069080,117.5 98.9 92
570,1145,15 3 15,51,1068848,121.72 89.6 98
571,1140,15 3 14,51,1068848,121.72 89.6 98
572,1112,7 14 10,51,1068745,114.96 98.9 94
573,1129,11 6 15,51,1068568,118.34 92.14 98
574,1124,11 6 14,51,1068568,118.34 92.14 98
575,1093,3 15 12,51,1068436,111.58 99.75 96
576,1145,15 15 3,51,1068436,121.72 99.75 88
577,1135,13 14 5,51,1068411,120.03 98.9 90
578,1109,6 10 15,51,1068218,114.12 95.52 98
579,1104,6 10 14,51,1068218,114.12 95.52 98
580,1136,13 9 10,51,1068208,120.03 94.67 94
581,1133,12 11 9,51,1068141,119.19 96.36 93
582,1101,5 12 13,51,1068061,113.27 97.21 97
583,1141,15 4 13,51,1067922,121.72 90.45 97
584,1119,9 11 11,51,1067896,116.65 96.36 95
585,1122,10 9 12,51,1067888,117.5 94.67 96
586,1139,14 7 11,51,1067761,120.88 92.98 95
587,1129,11 13 8,51,1067568,118.34 98.05 92
588,1124,11 13 7,51,1067568,118.34 98.05 92
589,1097,4 14 12,51,1067408,112.42 98.9 96
590,1141,15 11 6,51,1067408,121.72 96.36 91
591,1115,8 13 10,51,1067402,115.81 98.05 94
592,1125,11 7 13,51,1067368,118.34 92.98 97
593,1141,15 5 12,51,1066790,121.72 91.29 96
594,1138,14 13 5,51,1066739,120.88 98.05 90
595,1104,6 11 13,51,1066674,114.12 96.36 97
596,1112,7 9 15,51,1066607,114.96 94.67 98
597,1107,7 9 14,51,1066607,114.96 94.67 98
598,1121,10 15 6,51,1066497,117.5 99.75 91
599,1112,7 15 9,51,1066413,114.96 99.75 93
600,1132,12 5 15,51,1066327,119.19 91.29 98
601,1127,12 5 14,51,1066327,119.19 91.29 98
602,1136,13 10 9,51,1066280,120.03 95.52 93
603,1101,5 13 12,51,1066241,113.27 98.05 96
604,1122,10 10 11,51,1066199,117.5 95.52 95
605,1139,14 8 10,51,1066126,120.88 93.83 94
606,1125,11 8 12,51,1065967,118.34 93.83 96
607,1119,9 12 10,51,1065924,116.65 97.21 94
608,1133,12 12 8,51,1065924,119.19 97.21 92
609,1127,12 12 7,51,1065924,119.19 97.21 92
610,1083,0 15 15,51,1065907,109.04 99.75 98
611,1078,0 15 14,51,1065907,109.04 99.75 98
612,1134,13 15 4,51,1065570,120.03 99.75 89
613,1141,15 6 11,51,1065453,121.72 92.14 95
614,1097,4 15 11,51,1065317,112.42 99.75 95
615,1127,12 6 13,51,1065219,119.19 92.14 97
616,1107,7 10 13,51,1065150,114.96 95.52 97
617,1115,8 14 9,51,1065150,115.81 98.9 93
618,1086,1 14 15,51,1065067,109.89 98.9 98
619,1082,1 14 14,51,1065067,109.89 98.9 98
620,1124,11 14 6,51,1065067,118.34 98.9 91
621,1104,6 12 12,51,1064938,114.12 97.21 96
622,1141,15 12 5,51,1064938,121.72 97.21 90
623,1115,8 8 15,51,1064857,115.81 93.83 98
624,1110,8 8 14,51,1064857,115.81 93.83 98
625,1125,11 9 11,51,1064367,118.34 94.67 95
626,1122,10 11 10,51,1064312,117.5 96.36 94
627,1139,14 9 9,51,1064286,120.88 94.67 93
628,1100,5 14 11,51,1064231,113.27 98.9 95
629,1136,13 11 8,51,1064149,120.03 96.36 92
630,1131,13 11 7,51,1064149,120.03 96.36 92
631,1090,2 13 15,51,1064086,110.73 98.05 98
632,1085,2 13 14,51,1064086,110.73 98.05 98
633,1137,14 14 4,51,1063980,120.88 98.9 89
634,1135,13 4 15,51,1063946,120.03 90.45 98
635,1130,13 4 14,51,1063946,120.03 90.45 98
636,1128,12 7 12,51,1063909,119.19 92.98 96
637,1142,15 7 10,51,1063909,121.72 92.98 94
638,1118,9 13 9,51,1063755,116.65 98.05 93
639,1127,12 13 6,51,1063506,119.19 98.05 91
640,1107,7 11 12,51,1063498,114.96 96.36 96
641,1110,8 9 13,51,1063486,115.81 94.67 97
642,1082,1 15 13,51,1063209,109.89 99.75 97
643,1104,6 13 11,51,1063009,114.12 98.05 95
644,1118,9 7 15,51,1062966,116.65 92.98 98
645,1113,9 7 14,51,1062966,116.65 92.98 98
646,1094,3 12 15,51,1062966,111.58 97.21 98
647,1089,3 12 14,51,1062966,111.58 97.21 98
648,1130,13 5 13,51,1062932,120.03 91.29 97
649,1115,8 15 8,51,1062703,115.81 99.75 92
650,1110,8 15 7,51,1062703,115.81 99.75 92
651,1125,11 10 10,51,1062566,118.34 95.52 94
652,1128,12 8 11,51,1062398,119.19 93.83 95
653,1124,11 15 5,51,1062366,118.34 99.75 90
654,1085,2 14 13,51,1062308,110.73 98.9 97
655,1140,15 13 4,51,1062263,121.72 98.05 89
656,1139,14 10 8,51,1062243,120.88 95.52 92
657,1133,14 10 7,51,1062243,120.88 95.52 92
658,1122,10 12 9,51,1062226,117.5 97.21 93
659,1142,15 8 9,51,1062160,121.72 93.83 93
660,1100,5 15 10,51,1062029,113.27 99.75 94
661,1111,8 10 12,51,1061920,115.81 95.52 96
662,1130,13 12 6,51,1061816,120.03 97.21 91
663,1131,13 6 12,51,1061714,120.03 92.14 96
664,1097,4 11 15,51,1061706,112.42 96.36 98
665,1092,4 11 14,51,1061706,112.42 96.36 98
666,1114,9 8 13,51,1061684,116.65 93.83 97
667,1107,7 12 11,51,1061651,114.96 97.21 95
668,1137,14 3 15,51,1061425,120.88 89.6 98
669,1133,14 3 14,51,1061425,120.88 89.6 98
670,1118,9 14 8,51,1061388,116.65 98.9 92
671,1113,9 14 7,51,1061388,116.65 98.9 92
672,1089,3 13 13,51,1061268,111.58 98.05 97
673,1137,14 15 3,51,1061017,120.88 99.75 88
674,1121,10 6 15,51,1060935,117.5 92.14 98
675,1116,10 6 14,51,1060935,117.5 92.14 98
676,1104,6 14 10,51,1060887,114.12 98.9 94
677,1127,12 14 5,51,1060887,119.19 98.9 90
678,1128,12 9 10,51,1060685,119.19 94.67 94
679,1125,11 11 9,51,1060565,118.34 96.36 93
680,1133,14 4 13,51,1060506,120.88 90.45 97
681,1085,2 15 12,51,1060342,110.73 99.75 96
682,1100,5 10 15,51,1060305,113.27 95.52 98
683,1096,5 10 14,51,1060305,113.27 95.52 98
684,1131,13 7 11,51,1060294,120.03 92.98 95
685,1114,9 9 12,51,1060205,116.65 94.67 96
686,1142,15 9 8,51,1060205,121.72 94.67 92
687,1136,15 9 7,51,1060205,121.72 94.67 92
688,1111,8 11 11,51,1060158,115.81 96.36 95
689,1092,4 12 13,51,1060090,112.42 97.21 97
690,1133,14 11 6,51,1059995,120.88 96.36 91
691,1121,10 13 8,51,1059942,117.5 98.05 92
692,1116,10 13 7,51,1059942,117.5 98.05 92
693,1117,10 7 13,51,1059743,117.5 92.98 97
694,1107,7 13 10,51,1059611,114.96 98.05 94
695,1133,14 5 12,51,1059382,120.88 91.29 96
696,1089,3 14 12,51,1059382,111.58 98.9 96
697,1140,15 14 3,51,1059382,121.72 98.9 88
698,1130,13 13 5,51,1059279,120.03 98.05 90
699,1113,9 15 6,51,1058825,116.65 99.75 91
700,1096,5 11 13,51,1058773,113.27 96.36 97
701,1128,12 10 9,51,1058771,119.19 95.52 93
702,1140,15 2 15,51,1058765,121.72 88.76 98
703,1135,15 2 14,51,1058765,121.72 88.76 98
704,1124,11 5 15,51,1058765,118.34 91.29 98
705,1119,11 5 14,51,1058765,118.34 91.29 98
706,1104,6 9 15,51,1058765,114.12 94.67 98
707,1099,6 9 14,51,1058765,114.12 94.67 98
708,1131,13 8 10,51,1058670,120.03 93.83 94
709,1103,6 15 9,51,1058572,114.12 99.75 93
710,1114,9 10 11,51,1058529,116.65 95.52 95
711,1125,11 12 8,51,1058364,118.34 97.21 92
712,1119,11 12 7,51,1058364,118.34 97.21 92
713,1117,10 8 12,51,1058353,117.5 93.83 96
714,1092,4 13 12,51,1058284,112.42 98.05 96
715,1110,8 12 10,51,1058200,115.81 97.21 94
716,1126,12 15 4,51,1058066,119.19 99.75 89
717,1133,14 6 11,51,1058054,120.88 92.14 95
718,1136,15 10 6,51,1058044,121.72 95.52 91
719,1136,15 3 13,51,1057941,121.72 89.6 97
720,1119,11 6 13,51,1057664,118.34 92.14 97
721,1133,14 12 5,51,1057543,120.88 97.21 90
722,1116,10 14 6,51,1057459,117.5 98.9 91
723,1107,7 14 9,51,1057376,114.96 98.9 93
724,1099,6 10 13,51,1057318,114.12 95.52 97
725,1089,3 15 11,51,1057307,111.58 99.75 95
726,1107,7 8 15,51,1057084,114.96 93.83 98
727,1102,7 8 14,51,1057084,114.96 93.83 98
728,1096,5 12 12,51,1057050,113.27 97.21 96
729,1136,15 4 12,51,1056913,121.72 90.45 96
730,1078,0 14 15,51,1056874,109.04 98.9 98
731,1073,0 14 14,51,1056874,109.04 98.9 98
732,1131,13 9 9,51,1056844,120.03 94.67 93
733,1117,10 9 11,51,1056764,117.5 94.67 95
734,1114,9 11 10,51,1056655,116.65 96.36 94
735,1128,12 11 8,51,1056655,119.19 96.36 92
736,1123,12 11 7,51,1056655,119.19 96.36 92
737,1129,13 14 4,51,1056540,120.03 98.9 89
738,1134,14 7 10,51,1056521,120.88 92.98 94
739,1127,12 4 15,51,1056454,119.19 90.45 98
740,1122,12 4 14,51,1056454,119.19 90.45 98
741,1120,11 7 12,51,1056364,118.34 92.98 96
742,1139,15 15 2,51,1056295,121.72 99.75 87
743,1134,15 15 1,51,1056295,121.72 99.75 87
744,1092,4 14 11,51,1056289,112.42 98.9 95
745,1110,8 13 9,51,1056046,115.81 98.05 93
746,1082,1 13 15,51,1055964,109.89 98.05 98
747,1077,1 13 14,51,1055964,109.89 98.05 98
748,1119,11 13 6,51,1055964,118.34 98.05 91
749,1102,7 9 13,51,1055724,114.96 94.67 97
750,1099,6 11 12,51,1055678,114.12 96.36 96
751,1136,15 5 11,51,1055678,121.72 91.29 95
752,1136,15 11 5,51,1055678,121.72 96.36 90
753,1122,12 5 13,51,1055446,119.19 91.29 97
754,1110,8 7 15,51,1055263,115.81 92.98 98
755,1105,8 7 14,51,1055263,115.81 92.98 98
756,1096,5 13 11,51,1055135,113.27 98.05 95
757,1073,0 15 13,51,1055030,109.04 99.75 97
758,1117,10 10 10,51,1054976,117.5 95.52 94
759,1107,7 15 8,51,1054946,114.96 99.75 92
760,1102,7 15 7,51,1054946,114.96 99.75 92
761,1085,2 12 15,51,1054913,110.73 97.21 98
762,1081,2 12 14,51,1054913,110.73 97.21 98
763,1133,14 13 4,51,1054886,120.88 98.05 89
764,1120,11 8 11,51,1054863,118.34 93.83 95
765,1131,13 10 8,51,1054815,120.03 95.52 92
766,1126,13 10 7,51,1054815,120.03 95.52 92
767,1134,14 8 9,51,1054784,120.88 93.83 93
768,1116,10 15 5,51,1054777,117.5 99.75 90
769,1114,9 12 9,51,1054585,116.65 97.21 93
770,1122,12 12 6,51,1054338,119.19 97.21 91
771,1123,12 6 12,51,1054237,119.19 92.14 96
772,1136,15 6 10,51,1054237,121.72 92.14 94
773,1077,1 14 13,51,1054199,109.89 98.9 97
774,1102,7 10 12,51,1054169,114.96 95.52 96
775,1092,4 15 10,51,1054103,112.42 99.75 94
776,1129,13 3 15,51,1054003,120.03 89.6 98
777,1125,13 3 14,51,1054003,120.03 89.6 98
778,1105,8 8 13,51,1053991,115.81 93.83 97
779,1099,6 12 11,51,1053845,114.12 97.21 95
780,1089,3 11 15,51,1053723,111.58 96.36 98
781,1084,3 11 14,51,1053723,111.58 96.36 98
782,1110,8 14 8,51,1053697,115.81 98.9 92
783,1105,8 14 7,51,1053697,115.81 98.9 92
784,1129,13 15 3,51,1053597,120.03 99.75 88
785,1119,11 14 5,51,1053363,118.34 98.9 90
786,1113,9 6 15,51,1053303,116.65 92.14 98
787,1108,9 6 14,51,1053303,116.65 92.14 98
788,1081,2 13 13,51,1053228,110.73 98.05 97
789,1120,11 9 10,51,1053163,118.34 94.67 94
790,1136,15 12 4,51,1053105,121.72 97.21 89
791,1125,13 4 13,51,1053090,120.03 90.45 97
792,1096,5 14 10,51,1053028,113.27 98.9 94
793,1117,10 11 9,51,1052990,117.5 96.36 93
794,1134,14 9 8,51,1052843,120.88 94.67 92
795,1128,14 9 7,51,1052843,120.88 94.67 92
796,1123,12 7 11,51,1052827,119.19 92.98 95
797,1136,15 7 9,51,1052591,121.72 92.98 93
798,1125,13 11 6,51,1052582,120.03 96.36 91
799,1106,8 9 12,51,1052522,115.81 94.67 96
800,1102,7 11 11,51,1052420,114.96 96.36 95
801,1092,4 10 15,51,1052392,112.42 95.52 98
802,1088,4 10 14,51,1052392,112.42 95.52 98
803,1113,9 13 8,51,1052317,116.65 98.05 92
804,1108,9 13 7,51,1052317,116.65 98.05 92
805,1077,1 15 12,51,1052248,109.89 99.75 96
806,1109,9 7 13,51,1052119,116.65 92.98 97
807,1084,3 12 13,51,1052119,111.58 97.21 97
808,1132,14 14 3,51,1052025,120.88 98.9 88
809,1125,13 5 12,51,1051974,120.03 91.29 96
810,1099,6 13 10,51,1051819,114.12 98.05 94
811,1122,12 13 5,51,1051819,119.19 98.05 90
812,1132,14 2 15,51,1051412,120.88 88.76 98
813,1127,14 2 14,51,1051412,120.88 88.76 98
814,1081,2 14 12,51,1051356,110.73 98.9 96
815,1120,11 10 9,51,1051262,118.34 95.52 93
816,1123,12 8 10,51,1051215,119.19 93.83 94
817,1116,10 5 15,51,1051202,117.5 91.29 98
818,1111,10 5 14,51,1051202,117.5 91.29 98
819,1105,8 15 6,51,1051152,115.81 99.75 91
820,1096,5 9 15,51,1050922,113.27 94.67 98
821,1091,5 9 14,51,1050922,113.27 94.67 98
822,1088,4 11 13,51,1050872,112.42 96.36 97
823,1106,8 10 11,51,1050858,115.81 95.52 95
824,1117,10 12 8,51,1050805,117.5 97.21 92
825,1111,10 12 7,51,1050805,117.5 97.21 92
826,1109,9 8 12,51,1050739,116.65 93.83 96
827,1136,15 8 8,51,1050739,121.72 93.83 92
828,1131,15 8 7,51,1050739,121.72 93.83 92
829,1095,5 15 9,51,1050730,113.27 99.75 93
830,1128,14 10 6,51,1050697,120.88 95.52 91
831,1126,13 6 11,51,1050655,120.03 92.14 95
832,1128,14 3 13,51,1050595,120.88 89.6 97
833,1118,11 15 4,51,1050562,118.34 99.75 89
834,1102,7 12 10,51,1050476,114.96 97.21 94
835,1084,3 13 12,51,1050327,111.58 98.05 96
836,1135,15 13 3,51,1050327,121.72 98.05 88
837,1125,13 12 5,51,1050147,120.03 97.21 90
838,1111,10 6 13,51,1050109,117.5 92.14 97
839,1108,9 14 6,51,1049851,116.65 98.9 91
840,1099,6 14 9,51,1049601,114.12 98.9 93
841,1128,14 4 12,51,1049573,120.88 90.45 96
842,1091,5 10 13,51,1049486,113.27 95.52 97
843,1123,12 9 9,51,1049401,119.19 94.67 93
844,1099,6 8 15,51,1049311,114.12 93.83 98
845,1094,6 8 14,51,1049311,114.12 93.83 98
846,1080,2 15 11,51,1049297,110.73 99.75 95
847,1088,4 12 12,51,1049161,112.42 97.21 96
848,1109,9 9 11,51,1049161,116.65 94.67 95
849,1120,11 11 8,51,1049161,118.34 96.36 92
850,1115,11 11 7,51,1049161,118.34 96.36 92
851,1126,13 7 10,51,1049133,120.03 92.98 94
852,1121,12 14 4,51,1049099,119.19 98.9 89
853,1106,8 11 10,51,1048998,115.81 96.36 94
854,1119,11 4 15,51,1048961,118.34 90.45 98
855,1114,11 4 14,51,1048961,118.34 90.45 98
856,1131,14 15 2,51,1048960,120.88 99.75 87
857,1126,14 15 1,51,1048960,120.88 99.75 87
858,1112,10 7 12,51,1048818,117.5 92.98 96
859,1134,15 1 15,51,1048681,121.72 87.91 98
860,1130,15 1 14,51,1048681,121.72 87.91 98
861,1131,15 9 6,51,1048681,121.72 94.67 91
862,1111,10 13 6,51,1048421,117.5 98.05 91
863,1128,14 5 11,51,1048347,120.88 91.29 95
864,1084,3 14 11,51,1048347,111.58 98.9 95
865,1128,14 11 5,51,1048347,120.88 96.36 90
866,1102,7 13 9,51,1048338,114.96 98.05 93
867,1130,15 2 13,51,1047961,121.72 88.76 97
868,1114,11 5 13,51,1047961,118.34 91.29 97
869,1094,6 9 13,51,1047961,114.12 94.67 97
870,1091,5 11 12,51,1047858,113.27 96.36 96
871,1073,0 13 15,51,1047841,109.04 98.05 98
872,1069,0 13 14,51,1047841,109.04 98.05 98
873,1102,7 7 15,51,1047561,114.96 92.98 98
874,1097,7 7 14,51,1047561,114.96 92.98 98
875,1125,13 13 4,51,1047509,120.03 98.05 89
876,1126,13 8 9,51,1047408,120.03 93.83 93
877,1109,9 10 10,51,1047386,116.65 95.52 94
878,1123,12 10 8,51,1047386,119.19 95.52 92
879,1118,12 10 7,51,1047386,119.19 95.52 92
880,1134,15 14 2,51,1047343,121.72 98.9 87
881,1129,15 14 1,51,1047343,121.72 98.9 87
882,1112,10 8 11,51,1047328,117.5 93.83 95
883,1088,4 13 11,51,1047261,112.42 98.05 95
884,1098,6 15 8,51,1047189,114.12 99.75 92
885,1093,6 15 7,51,1047189,114.12 99.75 92
886,1107,9 15 5,51,1047189,116.65 99.75 90
887,1131,15 3 12,51,1047035,121.72 89.6 96
888,1105,8 12 9,51,1046943,115.81 97.21 93
889,1128,14 6 10,51,1046916,120.88 92.14 94
890,1077,1 12 15,51,1046860,109.89 97.21 98
891,1072,1 12 14,51,1046860,109.89 97.21 98
892,1114,11 12 6,51,1046860,118.34 97.21 91
893,1115,11 6 12,51,1046760,118.34 92.14 96
894,1121,12 3 15,51,1046580,119.19 89.6 98
895,1117,12 3 14,51,1046580,119.19 89.6 98
896,1094,6 10 12,51,1046417,114.12 95.52 96
897,1131,15 10 5,51,1046417,121.72 95.52 90
898,1097,7 8 13,51,1046297,114.96 93.83 97
899,1084,3 15 10,51,1046177,111.58 99.75 94
900,1121,12 15 3,51,1046177,119.19 99.75 88
901,1069,0 14 13,51,1046089,109.04 98.9 97
902,1091,5 12 11,51,1046039,113.27 97.21 95
903,1102,7 14 8,51,1046006,114.96 98.9 92
904,1097,7 14 7,51,1046006,114.96 98.9 92
905,1131,15 4 11,51,1045903,121.72 90.45 95
906,1111,10 14 5,51,1045839,117.5 98.9 90
907,1128,14 12 4,51,1045792,120.88 97.21 89
908,1081,2 11 15,51,1045740,110.73 96.36 98
909,1076,2 11 14,51,1045740,110.73 96.36 98
910,1117,12 4 13,51,1045674,119.19 90.45 97
911,1105,8 6 15,51,1045670,115.81 92.14 98
912,1100,8 6 14,51,1045670,115.81 92.14 98
913,1112,10 9 10,51,1045640,117.5 94.67 94
914,1126,13 9 8,51,1045480,120.03 94.67 92
915,1121,13 9 7,51,1045480,120.03 94.67 92
916,1109,9 11 9,51,1045414,116.65 96.36 93
917,1115,11 7 11,51,1045360,118.34 92.98 95
918,1129,14 7 9,51,1045281,120.88 92.98 93
919,1072,1 13 13,51,1045188,109.89 98.05 97
920,1087,4 14 10,51,1045170,112.42 98.9 94
921,1117,12 11 6,51,1045170,119.19 96.36 91
922,1098,7 9 12,51,1044840,114.96 94.67 96
923,1105,8 13 8,51,1044691,115.81 98.05 92
924,1100,8 13 7,51,1044691,115.81 98.05 92
925,1094,6 11 11,51,1044681,114.12 96.36 95
926,1124,13 14 3,51,1044668,120.03 98.9 88
927,1117,12 5 12,51,1044565,119.19 91.29 96
928,1131,15 5 10,51,1044565,121.72 91.29 94
929,1101,8 7 13,51,1044495,115.81 92.98 97
930,1084,3 10 15,51,1044480,111.58 95.52 98
931,1079,3 10 14,51,1044480,111.58 95.52 98
932,1114,11 13 5,51,1044360,118.34 98.05 90
933,1069,0 15 12,51,1044154,109.04 99.75 96
934,1128,15 15 0,51,1044154,121.72 99.75 86
935,1076,2 12 13,51,1044149,110.73 97.21 97
936,1124,13 2 15,51,1044059,120.03 88.76 98
937,1119,13 2 14,51,1044059,120.03 88.76 98
938,1091,5 13 10,51,1044028,113.27 98.05 94
939,1131,15 11 4,51,1043948,121.72 96.36 89
940,1115,11 8 10,51,1043759,118.34 93.83 94
941,1112,10 10 9,51,1043753,117.5 95.52 93
942,1108,9 5 15,51,1043639,116.65 91.29 98
943,1103,9 5 14,51,1043639,116.65 91.29 98
944,1097,7 15 6,51,1043479,114.96 99.75 91
945,1129,14 8 8,51,1043442,120.88 93.83 92
946,1123,14 8 7,51,1043442,120.88 93.83 92
947,1120,13 10 6,51,1043349,120.03 95.52 91
948,1072,1 14 12,51,1043331,109.89 98.9 96
949,1118,12 6 11,51,1043256,119.19 92.14 95
950,1120,13 3 13,51,1043248,120.03 89.6 97
951,1109,9 12 8,51,1043245,116.65 97.21 92
952,1103,9 12 7,51,1043245,116.65 97.21 92
953,1098,7 10 11,51,1043188,114.96 95.52 95
954,1101,8 8 12,51,1043125,115.81 93.83 96
955,1087,4 9 15,51,1043079,112.42 94.67 98
956,1083,4 9 14,51,1043079,112.42 94.67 98
957,1110,10 15 4,51,1043058,117.5 99.75 89
958,1127,14 13 3,51,1043033,120.88 98.05 88
959,1131,15 6 9,51,1043022,121.72 92.14 93
960,1079,3 11 13,51,1042971,111.58 96.36 97
961,1087,4 15 9,51,1042889,112.42 99.75 93
962,1094,6 12 10,51,1042752,114.12 97.21 94
963,1117,12 12 5,51,1042752,119.19 97.21 90
964,1103,9 6 13,51,1042555,116.65 92.14 97
965,1076,2 13 12,51,1042370,110.73 98.05 96
966,1100,8 14 6,51,1042244,115.81 98.9 91
967,1120,13 4 12,51,1042233,120.03 90.45 96
968,1115,11 9 9,51,1041959,118.34 94.67 93
969,1091,5 14 9,51,1041826,113.27 98.9 93
970,1118,12 7 10,51,1041744,119.19 92.98 94
971,1112,10 11 8,51,1041667,117.5 96.36 92
972,1107,10 11 7,51,1041667,117.5 96.36 92
973,1114,11 14 4,51,1041659,118.34 98.9 89
974,1083,4 10 13,51,1041654,112.42 95.52 97
975,1124,13 15 2,51,1041624,120.03 99.75 87
976,1118,13 15 1,51,1041624,120.03 99.75 87
977,1101,8 9 11,51,1041559,115.81 94.67 95
978,1091,5 8 15,51,1041539,113.27 93.83 98
979,1086,5 8 14,51,1041539,113.27 93.83 98
980,1111,10 4 15,51,1041469,117.5 90.45 98
981,1106,10 4 14,51,1041469,117.5 90.45 98
982,1127,14 1 15,51,1041399,120.88 87.91 98
983,1122,14 1 14,51,1041399,120.88 87.91 98
984,1123,14 9 6,51,1041399,120.88 94.67 91
985,1098,7 11 10,51,1041341,114.96 96.36 94
986,1072,1 15 11,51,1041287,109.89 99.75 95
987,1104,9 7 12,51,1041273,116.65 92.98 96
988,1079,3 12 12,51,1041273,111.58 97.21 96
989,1131,15 7 8,51,1041273,121.72 92.98 92
990,1126,15 7 7,51,1041273,121.72 92.98 92
991,1130,15 12 3,51,1041273,121.72 97.21 88
992,1120,13 5 11,51,1041016,120.03 91.29 95
993,1120,13 11 5,51,1041016,120.03 96.36 90
994,1103,9 13 6,51,1040878,116.65 98.05 91
995,1122,14 2 13,51,1040683,120.88 88.76 97
996,1094,6 13 9,51,1040630,114.12 98.05 93
997,1106,10 5 13,51,1040475,117.5 91.29 97
998,1076,2 14 11,51,1040405,110.73 98.9 95
999,1086,5 9 13,51,1040198,113.27 94.67 97
1000,1117,12 13 4,51,1040132,119.19 98.05 89
1001,1127,14 14 2,51,1040070,120.88 98.9 87
1002,1121,14 14 1,51,1040070,120.88 98.9 87
1003,1083,4 11 12,51,1040038,112.42 96.36 96
1004,1118,12 8 9,51,1040032,119.19 93.83 93
1005,1115,11 10 8,51,1039958,118.34 95.52 92
1006,1110,11 10 7,51,1039958,118.34 95.52 92
1007,1094,6 7 15,51,1039858,114.12 92.98 98
1008,1089,6 7 14,51,1039858,114.12 92.98 98
1009,1101,8 10 10,51,1039797,115.81 95.52 94
1010,1104,9 8 11,51,1039794,116.65 93.83 95
1011,1123,14 3 12,51,1039764,120.88 89.6 96
1012,1099,8 15 5,51,1039601,115.81 99.75 90
1013,1121,13 6 10,51,1039595,120.03 92.14 94
1014,1090,5 15 8,51,1039432,113.27 99.75 92
1015,1085,5 15 7,51,1039432,113.27 99.75 92
1016,1079,3 13 11,51,1039386,111.58 98.05 95
1017,1106,10 12 6,51,1039383,117.5 97.21 91
1018,1126,15 8 6,51,1039318,121.72 93.83 91
1019,1097,7 12 9,51,1039301,114.96 97.21 93
1020,1107,10 6 12,51,1039284,117.5 92.14 96
1021,1114,11 3 15,51,1039158,118.34 89.6 98
1022,1109,11 3 14,51,1039158,118.34 89.6 98
1023,1123,14 10 5,51,1039151,120.88 95.52 90
1024,1069,0 12 15,51,1038808,109.04 97.21 98
1025,1064,0 12 14,51,1038808,109.04 97.21 98
1026,1113,11 15 3,51,1038758,118.34 99.75 88
1027,1086,5 10 12,51,1038666,113.27 95.52 96
1028,1123,14 4 11,51,1038640,120.88 90.45 95
1029,1089,6 8 13,51,1038604,114.12 93.83 97
1030,1129,15 0 15,51,1038598,121.72 87.07 98
1031,1124,15 0 14,51,1038598,121.72 87.07 98
1032,1120,13 12 4,51,1038479,120.03 97.21 89
