rank,cp,ivs,maxlevel,stat-product,stats
995,1498,10 6 14,51,2242604,99.75 120.88 186
996,1493,9 8 13,51,2242576,98.9 122.57 185
997,1489,9 8 12,51,2242576,98.9 122.57 185
998,1484,8 15 4,51,2242556,98.05 128.49 178
999,1524,14 10 1,51,2242523,103.13 124.26 175
1000,1504,11 12 3,51,2242478,100.59 125.95 177
1001,1473,6 11 14,51,2242338,96.36 125.1 186
1002,1453,3 15 14,51,2242338,93.83 128.49 186
1003,1492,9 12 7,51,2242158,98.9 125.95 180
1004,1489,9 12 6,51,2242158,98.9 125.95 180
1005,1504,11 4 15,51,2241968,100.59 119.19 187
1006,1483,8 10 11,51,2241893,98.05 124.26 184
1007,1524,14 2 13,51,2241651,103.13 117.5 185
1008,1520,14 2 12,51,2241651,103.13 117.5 185
1009,1518,13 12 0,51,2241520,102.28 125.95 174
1010,1472,6 15 8,51,2241035,96.36 128.49 181
1011,1517,13 7 7,51,2241001,102.28 121.72 180
1012,1514,13 7 6,51,2241001,102.28 121.72 180
1013,1508,12 9 5,51,2240829,101.44 123.41 179
1014,1497,10 14 2,51,2240749,99.75 127.64 176
1015,1503,11 7 10,51,2240692,100.59 121.72 183
1016,1466,5 13 13,51,2240594,95.52 126.8 185
1017,1463,5 13 12,51,2240594,95.52 126.8 185
1018,1477,7 12 10,51,2240561,97.21 125.95 183
1019,1523,14 5 8,51,2240518,103.13 120.03 181
1020,1497,10 9 9,51,2240412,99.75 123.41 182
1021,1482,8 14 5,51,2240318,98.05 127.64 179
1022,1508,12 5 11,51,2240315,101.44 120.03 184
1023,1528,15 7 3,51,2240075,103.97 121.72 177
1024,1502,11 11 4,51,2240012,100.59 125.1 178
1025,1522,14 9 2,51,2239995,103.13 123.41 176
1026,1452,3 14 15,51,2239562,93.83 127.64 187
1027,1529,15 0 14,51,2239547,103.97 115.81 186
1028,1491,9 11 8,51,2239483,98.9 125.1 181
1029,1528,15 3 9,51,2239372,103.97 118.34 182
1030,1517,13 3 13,51,2239272,102.28 118.34 185
1031,1513,13 3 12,51,2239272,102.28 118.34 185
1032,1516,13 11 1,51,2239272,102.28 125.1 175
1033,1471,6 10 15,51,2239162,96.36 124.26 187
1034,1491,9 7 14,51,2239149,98.9 121.72 186
1035,1497,10 5 15,51,2238894,99.75 120.03 187
1036,1485,8 9 13,51,2238743,98.05 123.41 185
1037,1482,8 9 12,51,2238743,98.05 123.41 185
1038,1471,6 14 9,51,2238591,96.36 127.64 182
1039,1496,10 13 3,51,2238557,99.75 126.8 177
1040,1456,4 15 11,51,2238211,94.67 128.49 184
1041,1510,12 8 7,51,2237914,101.44 122.57 180
1042,1506,12 8 6,51,2237914,101.44 122.57 180
1043,1485,8 13 7,51,2237914,98.05 126.8 180
1044,1481,8 13 6,51,2237914,98.05 126.8 180
1045,1510,12 13 0,51,2237914,101.44 126.8 174
1046,1515,13 6 8,51,2237802,102.28 120.88 181
1047,1465,5 12 14,51,2237687,95.52 125.95 186
1048,1475,7 11 11,51,2237685,97.21 125.1 184
1049,1522,14 1 14,51,2237554,103.13 116.65 186
1050,1501,11 10 5,51,2237376,100.59 124.26 179
1051,1495,10 8 10,51,2237292,99.75 122.57 183
1052,1521,14 8 3,51,2237292,103.13 122.57 177
1053,1501,11 6 11,51,2237291,100.59 120.88 184
1054,1526,15 6 4,51,2237087,103.97 120.88 178
1055,1521,14 4 9,51,2237031,103.13 119.19 182
1056,1515,13 10 2,51,2236851,102.28 124.26 176
1057,1489,9 10 9,51,2236641,98.9 124.26 182
1058,1510,12 4 13,51,2236628,101.44 119.19 185
1059,1506,12 4 12,51,2236628,101.44 119.19 185
1060,1490,9 15 2,51,2236474,98.9 128.49 176
1061,1494,10 12 4,51,2236196,99.75 125.95 178
1062,1469,6 13 10,51,2235985,96.36 126.8 183
1063,1509,12 12 1,51,2235770,101.44 125.95 175
1064,1475,7 15 5,51,2235713,97.21 128.49 179
1065,1526,15 2 10,51,2235592,103.97 117.5 183
1066,1458,4 14 13,51,2235570,94.67 127.64 185
1067,1455,4 14 12,51,2235570,94.67 127.64 185
1068,1489,9 6 15,51,2235554,98.9 120.88 187
1069,1483,8 8 14,51,2235427,98.05 122.57 186
1070,1483,8 12 8,51,2235345,98.05 125.95 181
1071,1515,13 2 14,51,2235295,102.28 117.5 186
1072,1508,12 7 8,51,2234827,101.44 121.72 181
1073,1477,7 10 13,51,2234645,97.21 124.26 185
1074,1474,7 10 12,51,2234645,97.21 124.26 185
1075,1463,5 11 15,51,2234619,95.52 125.1 187
1076,1502,11 9 7,51,2234570,100.59 123.41 180
1077,1499,11 9 6,51,2234570,100.59 123.41 180
1078,1514,13 5 9,51,2234430,102.28 120.03 182
1079,1519,14 7 4,51,2234416,103.13 121.72 178
1080,1488,9 14 3,51,2234384,98.9 127.64 177
1081,1513,13 9 3,51,2234257,102.28 123.41 177
1082,1443,2 15 15,51,2234084,92.98 128.49 187
1083,1503,11 14 0,51,2234060,100.59 127.64 174
1084,1493,10 7 11,51,2234004,99.75 121.72 184
1085,1524,15 5 5,51,2233923,103.97 120.03 179
1086,1502,11 5 13,51,2233720,100.59 120.03 185
1087,1499,11 5 12,51,2233720,100.59 120.03 185
1088,1493,10 11 5,51,2233667,99.75 125.1 179
1089,1463,5 15 9,51,2233650,95.52 128.49 182
1090,1488,9 9 10,51,2233631,98.9 123.41 183
1091,1508,12 11 2,51,2233455,101.44 125.1 176
1092,1477,7 14 7,51,2233412,97.21 127.64 180
1093,1473,7 14 6,51,2233412,97.21 127.64 180
1094,1519,14 3 10,51,2233370,103.13 118.34 183
1095,1520,14 0 15,51,2233282,103.13 115.81 187
1096,1468,6 12 11,51,2233215,96.36 125.95 184
1097,1508,12 3 14,51,2232769,101.44 118.34 186
1098,1457,4 13 14,51,2232769,94.67 126.8 186
1099,1527,15 9 0,51,2232692,103.97 123.41 174
1100,1481,8 11 9,51,2232609,98.05 125.1 182
1101,1487,9 13 4,51,2232126,98.9 126.8 178
1102,1501,11 13 1,51,2232019,100.59 126.8 175
1103,1481,8 7 15,51,2231946,98.05 121.72 187
1104,1524,15 1 11,51,2231638,103.97 116.65 184
1105,1501,11 8 8,51,2231594,100.59 122.57 181
1106,1506,12 6 9,51,2231569,101.44 120.88 182
1107,1512,13 8 4,51,2231490,102.28 122.57 178
1108,1476,7 9 14,51,2231440,97.21 123.41 186
1109,1517,14 6 5,51,2231365,103.13 120.88 179
1110,1461,5 14 10,51,2231147,95.52 127.64 183
1111,1513,13 1 15,51,2231145,102.28 116.65 187
1112,1495,10 10 7,51,2230969,99.75 124.26 180
1113,1491,10 10 6,51,2230969,99.75 124.26 180
1114,1506,12 10 3,51,2230969,101.44 124.26 177
1115,1475,7 13 8,51,2230947,97.21 126.8 181
1116,1512,13 4 10,51,2230885,102.28 119.19 183
1117,1526,15 4 7,51,2230583,103.97 119.19 180
1118,1523,15 4 6,51,2230583,103.97 119.19 180
1119,1495,10 6 13,51,2230547,99.75 120.88 185
1120,1492,10 6 12,51,2230547,99.75 120.88 185
1121,1486,9 8 11,51,2230454,98.9 122.57 184
1122,1469,6 11 13,51,2230283,96.36 125.1 185
1123,1466,6 11 12,51,2230283,96.36 125.1 185
1124,1450,3 15 13,51,2230283,93.83 128.49 185
1125,1447,3 15 12,51,2230283,93.83 128.49 185
1126,1526,15 8 1,51,2230143,103.97 122.57 175
1127,1500,11 4 14,51,2229978,100.59 119.19 186
1128,1480,8 15 3,51,2229957,98.05 128.49 177
1129,1495,10 15 0,51,2229957,99.75 128.49 174
1130,1455,4 12 15,51,2229808,94.67 125.95 187
1131,1500,11 12 2,51,2229808,100.59 125.95 176
1132,1480,8 10 10,51,2229708,98.05 124.26 183
1133,1520,14 10 0,51,2229708,103.13 124.26 174
1134,1485,9 12 5,51,2229702,98.9 125.95 179
1135,1517,14 2 11,51,2229534,103.13 117.5 184
1136,1506,12 2 15,51,2228739,101.44 117.5 187
1137,1469,6 15 7,51,2228654,96.36 128.49 180
1138,1465,6 15 6,51,2228654,96.36 128.49 180
1139,1510,13 7 5,51,2228551,102.28 121.72 179
1140,1460,5 13 11,51,2228482,95.52 126.8 184
1141,1499,11 7 9,51,2228448,100.59 121.72 182
1142,1474,7 12 9,51,2228318,97.21 125.95 182
1143,1504,12 9 4,51,2228311,101.44 123.41 178
1144,1505,12 5 10,51,2228139,101.44 120.03 183
1145,1519,14 5 7,51,2228139,103.13 120.03 180
1146,1516,14 5 6,51,2228139,103.13 120.03 180
1147,1493,10 9 8,51,2228102,99.75 123.41 181
1148,1474,7 8 15,51,2228071,97.21 122.57 187
1149,1494,10 14 1,51,2228018,99.75 127.64 175
1150,1479,8 14 4,51,2227802,98.05 127.64 178
1151,1448,3 14 14,51,2227586,93.83 127.64 186
1152,1525,15 0 13,51,2227507,103.97 115.81 185
1153,1522,15 0 12,51,2227507,103.97 115.81 185
1154,1499,11 11 3,51,2227428,100.59 125.1 177
1155,1524,15 7 2,51,2227419,103.97 121.72 176
1156,1519,14 9 1,51,2227267,103.13 123.41 175
1157,1468,6 10 14,51,2227187,96.36 124.26 186
1158,1510,13 3 11,51,2227167,102.28 118.34 184
1159,1487,9 7 13,51,2227110,98.9 121.72 185
1160,1484,9 7 12,51,2227110,98.9 121.72 185
1161,1487,9 11 7,51,2227110,98.9 125.1 180
1162,1484,9 11 6,51,2227110,98.9 125.1 180
1163,1524,15 3 8,51,2227067,103.97 118.34 181
1164,1493,10 5 14,51,2226922,99.75 120.03 186
1165,1478,8 9 11,51,2226642,98.05 123.41 184
1166,1513,13 11 0,51,2226476,102.28 125.1 174
1167,1467,6 14 8,51,2226291,96.36 127.64 181
1168,1499,11 3 15,51,2226067,100.59 118.34 187
1169,1453,4 15 10,51,2226047,94.67 128.49 183
1170,1492,10 13 2,51,2225910,99.75 126.8 176
1171,1461,5 12 13,51,2225656,95.52 125.95 185
1172,1458,5 12 12,51,2225656,95.52 125.95 185
1173,1518,14 1 13,51,2225524,103.13 116.65 185
1174,1515,14 1 12,51,2225524,103.13 116.65 185
1175,1472,7 11 10,51,2225524,97.21 125.1 183
1176,1503,12 8 5,51,2225481,101.44 122.57 179
1177,1478,8 13 5,51,2225481,98.05 126.8 179
1178,1512,13 6 7,51,2225438,102.28 120.88 180
1179,1508,13 6 6,51,2225438,102.28 120.88 180
1180,1497,11 6 10,51,2225132,100.59 120.88 183
1181,1492,10 8 9,51,2225067,99.75 122.57 182
1182,1497,11 10 4,51,2224877,100.59 124.26 178
1183,1517,14 4 8,51,2224739,103.13 119.19 181
1184,1447,3 13 15,51,2224731,93.83 126.8 187
1185,1517,14 8 2,51,2224652,103.13 122.57 176
1186,1503,12 4 11,51,2224538,101.44 119.19 184
1187,1523,15 6 3,51,2224519,103.97 120.88 177
1188,1486,9 10 8,51,2224351,98.9 124.26 181
1189,1511,13 10 1,51,2224141,102.28 124.26 175
1190,1466,6 9 15,51,2223929,96.36 123.41 187
1191,1466,6 13 9,51,2223766,96.36 126.8 182
1192,1486,9 15 1,51,2223766,98.9 128.49 175
1193,1491,10 12 3,51,2223633,99.75 125.95 177
1194,1486,9 6 14,51,2223599,98.9 120.88 186
1195,1451,4 14 11,51,2223486,94.67 127.64 184
1196,1480,8 8 13,51,2223409,98.05 122.57 185
1197,1477,8 8 12,51,2223409,98.05 122.57 185
1198,1522,15 2 9,51,2223376,103.97 117.5 182
1199,1511,13 2 13,51,2223277,102.28 117.5 185
1200,1508,13 2 12,51,2223277,102.28 117.5 185
1201,1471,7 15 4,51,2223223,97.21 128.49 178
1202,1491,10 4 15,51,2223127,99.75 119.19 187
1203,1480,8 12 7,51,2222995,98.05 125.95 180
1204,1476,8 12 6,51,2222995,98.05 125.95 180
1205,1505,12 12 0,51,2222995,101.44 125.95 174
1206,1460,5 11 14,51,2222669,95.52 125.1 186
1207,1470,7 10 11,51,2222566,97.21 124.26 184
1208,1505,12 7 7,51,2222480,101.44 121.72 180
1209,1501,12 7 6,51,2222480,101.44 121.72 180
1210,1495,11 9 5,51,2222156,100.59 123.41 179
1211,1510,13 5 8,51,2222153,102.28 120.03 181
1212,1440,2 15 14,51,2222137,92.98 128.49 186
1213,1490,10 7 10,51,2221863,99.75 121.72 183
1214,1515,14 7 3,51,2221863,103.13 121.72 177
1215,1485,9 14 2,51,2221760,98.9 127.64 176
1216,1496,11 5 11,51,2221646,100.59 120.03 184
1217,1510,13 9 2,51,2221634,102.28 123.41 176
1218,1521,15 5 4,51,2221443,103.97 120.03 178
1219,1484,9 9 9,51,2221425,98.9 123.41 182
1220,1459,5 15 8,51,2221377,95.52 128.49 181
1221,1516,14 0 14,51,2221340,103.13 115.81 186
1222,1489,10 11 4,51,2221188,99.75 125.1 178
1223,1515,14 3 9,51,2221165,103.13 118.34 182
1224,1464,6 12 10,51,2221078,96.36 125.95 183
1225,1470,7 14 5,51,2221005,97.21 127.64 179
1226,1504,12 3 13,51,2220765,101.44 118.34 185
1227,1501,12 3 12,51,2220765,101.44 118.34 185
1228,1453,4 13 13,51,2220765,94.67 126.8 185
1229,1450,4 13 12,51,2220765,94.67 126.8 185
1230,1504,12 11 1,51,2220765,101.44 125.1 175
1231,1478,8 11 8,51,2220342,98.05 125.1 181
1232,1478,8 7 14,51,2220011,98.05 121.72 186
1233,1484,9 5 15,51,2219921,98.9 120.03 187
1234,1483,9 13 3,51,2219586,98.9 126.8 177
1235,1458,5 10 15,51,2219520,95.52 124.26 187
1236,1520,15 1 10,51,2219509,103.97 116.65 183
1237,1472,7 9 13,51,2219443,97.21 123.41 185
1238,1469,7 9 12,51,2219443,97.21 123.41 185
1239,1439,2 14 15,51,2219386,92.98 127.64 187
1240,1503,12 6 8,51,2219308,101.44 120.88 181
1241,1497,11 8 7,51,2219265,100.59 122.57 180
1242,1494,11 8 6,51,2219265,100.59 122.57 180
1243,1498,11 13 0,51,2219265,100.59 126.8 174
1244,1509,13 1 14,51,2219213,102.28 116.65 186
1245,1458,5 14 9,51,2218955,95.52 127.64 182
1246,1508,13 8 3,51,2218954,102.28 122.57 177
1247,1514,14 6 4,51,2218899,103.13 120.88 178
1248,1508,13 4 9,51,2218695,102.28 119.19 182
1249,1472,7 13 7,51,2218622,97.21 126.8 180
1250,1468,7 13 6,51,2218622,97.21 126.8 180
1251,1488,10 10 5,51,2218574,99.75 124.26 179
1252,1488,10 6 11,51,2218490,99.75 120.88 184
1253,1502,12 10 2,51,2218364,101.44 124.26 176
1254,1482,9 8 10,51,2218332,98.9 122.57 183
1255,1463,6 11 11,51,2218227,96.36 125.1 184
1256,1443,3 15 11,51,2218227,93.83 128.49 184
1257,1519,15 4 5,51,2218191,103.97 119.19 179
1258,1497,11 4 13,51,2217989,100.59 119.19 185
1259,1494,11 4 12,51,2217989,100.59 119.19 185
1260,1452,4 12 14,51,2217884,94.67 125.95 186
1261,1476,8 10 9,51,2217524,98.05 124.26 182
1262,1513,14 2 10,51,2217417,103.13 117.5 183
1263,1522,15 8 0,51,2217400,103.97 122.57 174
1264,1477,8 15 2,51,2217358,98.05 128.49 176
1265,1482,9 12 4,51,2217245,98.9 125.95 178
1266,1496,11 12 1,51,2217139,100.59 125.95 175
1267,1502,12 2 14,51,2216821,101.44 117.5 186
1268,1476,8 6 15,51,2216447,98.05 120.88 187
1269,1456,5 13 10,51,2216371,95.52 126.8 183
1270,1462,6 15 5,51,2216272,96.36 128.49 179
1271,1496,11 7 8,51,2216204,100.59 121.72 181
1272,1470,7 8 14,51,2216157,97.21 122.57 186
1273,1507,13 7 4,51,2216101,102.28 121.72 178
1274,1470,7 12 8,51,2216074,97.21 125.95 181
1275,1501,12 5 9,51,2215964,101.44 120.03 182
1276,1490,10 9 7,51,2215792,99.75 123.41 180
1277,1486,10 9 6,51,2215792,99.75 123.41 180
1278,1501,12 9 3,51,2215792,101.44 123.41 177
1279,1512,14 5 5,51,2215761,103.13 120.03 179
1280,1445,3 14 13,51,2215610,93.83 127.64 185
1281,1442,3 14 12,51,2215610,93.83 127.64 185
1282,1518,15 0 11,51,2215466,103.97 115.81 184
1283,1475,8 14 3,51,2215286,98.05 127.64 177
1284,1490,10 14 0,51,2215286,99.75 127.64 174
1285,1464,6 10 13,51,2215213,96.36 124.26 185
1286,1461,6 10 12,51,2215213,96.36 124.26 185
1287,1481,9 7 11,51,2215072,98.9 121.72 184
1288,1506,13 3 10,51,2215063,102.28 118.34 183
1289,1507,13 0 15,51,2214977,102.28 115.81 187
1290,1490,10 5 13,51,2214949,99.75 120.03 185
1291,1486,10 5 12,51,2214949,99.75 120.03 185
1292,1450,4 11 15,51,2214843,94.67 125.1 187
1293,1495,11 11 2,51,2214843,100.59 125.1 176
1294,1521,15 3 7,51,2214763,103.97 118.34 180
1295,1517,15 3 6,51,2214763,103.97 118.34 180
1296,1521,15 7 1,51,2214763,103.97 121.72 175
1297,1480,9 11 5,51,2214737,98.9 125.1 179
1298,1475,8 9 10,51,2214540,98.05 123.41 183
1299,1515,14 9 0,51,2214540,103.13 123.41 174
1300,1495,11 3 14,51,2214163,100.59 118.34 186
1301,1464,6 14 7,51,2213991,96.36 127.64 180
1302,1460,6 14 6,51,2213991,96.36 127.64 180
1303,1450,4 15 9,51,2213883,94.67 128.49 182
1304,1430,1 15 15,51,2213774,92.14 128.49 187
1305,1455,5 12 11,51,2213626,95.52 125.95 184
1306,1511,14 1 11,51,2213494,103.13 116.65 184
1307,1469,7 11 9,51,2213363,97.21 125.1 182
1308,1489,10 13 1,51,2213263,99.75 126.8 175
1309,1505,13 6 5,51,2213075,102.28 120.88 179
1310,1499,12 8 4,51,2213048,101.44 122.57 178
1311,1474,8 13 4,51,2213048,98.05 126.8 178
1312,1494,11 6 9,51,2212973,100.59 120.88 182
1313,1488,10 8 8,51,2212841,99.75 122.57 181
1314,1444,3 13 14,51,2212834,93.83 126.8 186
1315,1500,12 1 15,51,2212705,101.44 116.65 187
1316,1469,7 7 15,51,2212705,97.21 121.72 187
1317,1499,12 4 10,51,2212448,101.44 119.19 183
1318,1514,14 4 7,51,2212448,103.13 119.19 180
1319,1510,14 4 6,51,2212448,103.13 119.19 180
1320,1493,11 10 3,51,2212377,100.59 124.26 177
1321,1482,9 10 7,51,2212062,98.9 124.26 180
1322,1479,9 10 6,51,2212062,98.9 124.26 180
1323,1463,6 9 14,51,2212037,96.36 123.41 186
1324,1513,14 8 1,51,2212012,103.13 122.57 175
1325,1519,15 6 2,51,2211951,103.97 120.88 176
1326,1482,9 6 13,51,2211644,98.9 120.88 185
1327,1479,9 6 12,51,2211644,98.9 120.88 185
1328,1462,6 13 8,51,2211548,96.36 126.8 181
1329,1508,13 10 0,51,2211432,102.28 124.26 174
1330,1448,4 14 10,51,2211402,94.67 127.64 183
1331,1473,8 8 11,51,2211391,98.05 122.57 184
1332,1505,13 2 11,51,2211259,102.28 117.5 184
1333,1488,10 4 14,51,2211239,99.75 119.19 186
1334,1519,15 2 8,51,2211160,103.97 117.5 181
1335,1487,10 12 2,51,2211070,99.75 125.95 176
1336,1482,9 15 0,51,2211059,98.9 128.49 174
1337,1468,7 15 3,51,2210733,97.21 128.49 177
1338,1456,5 11 13,51,2210719,95.52 125.1 185
1339,1453,5 11 12,51,2210719,95.52 125.1 185
1340,1473,8 12 5,51,2210645,98.05 125.95 179
1341,1467,7 10 10,51,2210487,97.21 124.26 183
1342,1437,2 15 13,51,2210190,92.98 128.49 185
1343,1434,2 15 12,51,2210190,92.98 128.49 185
1344,1493,11 2 15,51,2210167,100.59 117.5 187
1345,1498,12 7 5,51,2210133,101.44 121.72 179
1346,1442,3 12 15,51,2209899,93.83 125.95 187
1347,1507,13 5 7,51,2209876,102.28 120.03 180
1348,1503,13 5 6,51,2209876,102.28 120.03 180
1349,1492,11 9 4,51,2209741,100.59 123.41 178
1350,1487,10 7 9,51,2209721,99.75 121.72 182
1351,1492,11 5 10,51,2209571,100.59 120.03 183
1352,1513,14 0 13,51,2209397,103.13 115.81 185
1353,1509,14 0 12,51,2209397,103.13 115.81 185
1354,1512,14 7 2,51,2209310,103.13 121.72 176
1355,1481,9 9 8,51,2209220,98.9 123.41 181
1356,1481,9 14 1,51,2209136,98.9 127.64 175
1357,1456,5 15 7,51,2209104,95.52 128.49 180
1358,1452,5 15 6,51,2209104,95.52 128.49 180
1359,1506,13 9 1,51,2209011,102.28 123.41 175
1360,1517,15 5 3,51,2208963,103.97 120.03 177
1361,1512,14 3 8,51,2208961,103.13 118.34 181
1362,1461,6 12 9,51,2208941,96.36 125.95 182
1363,1497,12 3 11,51,2208761,101.44 118.34 184
1364,1447,4 13 11,51,2208761,94.67 126.8 184
1365,1486,10 11 3,51,2208710,99.75 125.1 177
1366,1461,6 8 15,51,2208697,96.36 122.57 187
1367,1466,7 14 4,51,2208597,97.21 127.64 178
1368,1475,8 7 13,51,2208075,98.05 121.72 185
1369,1471,8 7 12,51,2208075,98.05 121.72 185
1370,1475,8 11 7,51,2208075,98.05 125.1 180
1371,1471,8 11 6,51,2208075,98.05 125.1 180
1372,1500,12 11 0,51,2208075,101.44 125.1 174
1373,1480,9 5 14,51,2208049,98.9 120.03 186
1374,1455,5 10 14,51,2207651,95.52 124.26 186
1375,1435,2 14 14,51,2207518,92.98 127.64 186
1376,1465,7 9 11,51,2207446,97.21 123.41 184
1377,1517,15 1 9,51,2207381,103.97 116.65 182
1378,1486,10 3 15,51,2207361,99.75 118.34 187
1379,1506,13 1 13,51,2207282,102.28 116.65 185
1380,1503,13 1 12,51,2207282,102.28 116.65 185
1381,1499,12 6 7,51,2207046,101.44 120.88 180
1382,1496,12 6 6,51,2207046,101.44 120.88 180
1383,1480,9 13 2,51,2207046,98.9 126.8 176
1384,1490,11 8 5,51,2206935,100.59 122.57 179
1385,1454,5 14 8,51,2206763,95.52 127.64 181
1386,1505,13 4 8,51,2206504,102.28 119.19 181
1387,1485,10 6 10,51,2206433,99.75 120.88 183
1388,1510,14 6 3,51,2206433,103.13 120.88 177
1389,1505,13 8 2,51,2206417,102.28 122.57 176
1390,1465,7 13 5,51,2206296,97.21 126.8 179
1391,1479,9 8 9,51,2206210,98.9 122.57 182
1392,1484,10 10 4,51,2206180,99.75 124.26 178
1393,1459,6 11 10,51,2206172,96.36 125.1 183
1394,1440,3 15 10,51,2206172,93.83 128.49 183
1395,1490,11 4 11,51,2206000,100.59 119.19 184
1396,1448,4 12 13,51,2205960,94.67 125.95 185
1397,1445,4 12 12,51,2205960,94.67 125.95 185
1398,1515,15 4 4,51,2205799,103.97 119.19 178
1399,1499,12 10 1,51,2205760,101.44 124.26 175
1400,1473,8 10 8,51,2205340,98.05 124.26 181
1401,1510,14 2 9,51,2205300,103.13 117.5 182
1402,1499,12 2 13,51,2204903,101.44 117.5 185
1403,1496,12 2 12,51,2204903,101.44 117.5 185
1404,1478,9 12 3,51,2204789,98.9 125.95 177
1405,1473,8 15 1,51,2204760,98.05 128.49 175
1406,1434,2 13 15,51,2204688,92.98 126.8 187
1407,1473,8 6 14,51,2204594,98.05 120.88 186
1408,1493,11 12 0,51,2204470,100.59 125.95 174
1409,1453,5 9 15,51,2204421,95.52 123.41 187
1410,1479,9 4 15,51,2204287,98.9 119.19 187
1411,1453,5 13 9,51,2204260,95.52 126.8 182
1412,1467,7 8 13,51,2204242,97.21 122.57 185
1413,1464,7 8 12,51,2204242,97.21 122.57 185
1414,1492,11 7 7,51,2203959,100.59 121.72 180
1415,1489,11 7 6,51,2203959,100.59 121.72 180
1416,1458,6 15 4,51,2203891,96.36 128.49 178
1417,1467,7 12 7,51,2203831,97.21 125.95 180
1418,1463,7 12 6,51,2203831,97.21 125.95 180
1419,1498,12 5 8,51,2203788,101.44 120.03 181
1420,1503,13 7 3,51,2203651,102.28 121.72 177
1421,1439,3 14 11,51,2203634,93.83 127.64 184
1422,1483,10 9 5,51,2203482,99.75 123.41 179
1423,1515,15 0 10,51,2203426,103.97 115.81 183
1424,1508,14 5 4,51,2203382,103.13 120.03 178
1425,1497,12 9 2,51,2203273,101.44 123.41 176
1426,1458,6 10 11,51,2203239,96.36 124.26 184
1427,1504,13 0 14,51,2203132,102.28 115.81 186
1428,1477,9 7 10,51,2203033,98.9 121.72 183
1429,1447,4 11 14,51,2202999,94.67 125.1 186
1430,1483,10 5 11,51,2202976,99.75 120.03 184
1431,1503,13 3 9,51,2202959,102.28 118.34 182
1432,1472,8 14 2,51,2202770,98.05 127.64 176
1433,1514,15 3 5,51,2202459,103.97 118.34 179
1434,1471,8 9 9,51,2202439,98.05 123.41 182
1435,1477,9 11 4,51,2202365,98.9 125.1 178
1436,1492,11 3 13,51,2202259,100.59 118.34 185
1437,1488,11 3 12,51,2202259,100.59 118.34 185
1438,1491,11 11 1,51,2202259,100.59 125.1 175
1439,1517,15 7 0,51,2202107,103.97 121.72 174
1440,1427,1 15 14,51,2201936,92.14 128.49 186
1441,1446,4 15 8,51,2201719,94.67 128.49 181
1442,1457,6 14 5,51,2201692,96.36 127.64 179
1443,1451,5 12 10,51,2201595,95.52 125.95 183
1444,1508,14 1 10,51,2201464,103.13 116.65 183
1445,1465,7 11 8,51,2201201,97.21 125.1 181
1446,1471,8 5 15,51,2200947,98.05 120.03 187
1447,1440,3 13 13,51,2200937,93.83 126.8 185
1448,1437,3 13 12,51,2200937,93.83 126.8 185
1449,1497,12 1 14,51,2200873,101.44 116.65 186
1450,1465,7 7 14,51,2200873,97.21 121.72 186
1451,1490,11 6 8,51,2200813,100.59 120.88 181
1452,1501,13 6 4,51,2200711,102.28 120.88 178
1453,1485,10 8 7,51,2200615,99.75 122.57 180
1454,1481,10 8 6,51,2200615,99.75 122.57 180
1455,1496,12 8 3,51,2200615,101.44 122.57 177
1456,1471,8 13 3,51,2200615,98.05 126.8 177
1457,1485,10 13 0,51,2200615,99.75 126.8 174
1458,1496,12 4 9,51,2200358,101.44 119.19 182
1459,1507,14 4 5,51,2200157,103.13 119.19 179
1460,1459,6 9 13,51,2200144,96.36 123.41 185
1461,1456,6 9 12,51,2200144,96.36 123.41 185
1462,1445,4 10 15,51,2199878,94.67 124.26 187
1463,1490,11 10 2,51,2199878,100.59 124.26 176
1464,1475,9 10 5,51,2199773,98.9 124.26 179
1465,1476,9 6 11,51,2199689,98.9 120.88 184
1466,1515,15 6 1,51,2199383,103.97 120.88 175
1467,1470,8 8 10,51,2199372,98.05 122.57 183
1468,1510,14 8 0,51,2199372,103.13 122.57 174
1469,1484,10 4 13,51,2199351,99.75 119.19 185
1470,1481,10 4 12,51,2199351,99.75 119.19 185
1471,1459,6 13 7,51,2199329,96.36 126.8 180
1472,1456,6 13 6,51,2199329,96.36 126.8 180
1473,1445,4 14 9,51,2199318,94.67 127.64 182
1474,1501,13 2 10,51,2199241,102.28 117.5 183
1475,1425,1 14 15,51,2199210,92.14 127.64 187
1476,1515,15 2 7,51,2198943,103.97 117.5 180
1477,1512,15 2 6,51,2198943,103.97 117.5 180
1478,1450,5 11 11,51,2198769,95.52 125.1 184
1479,1484,10 12 1,51,2198508,99.75 125.95 175
1480,1464,7 10 9,51,2198408,97.21 124.26 182
1481,1490,11 2 14,51,2198348,100.59 117.5 186
1482,1469,8 12 4,51,2198295,98.05 125.95 178
1483,1430,2 15 11,51,2198243,92.98 128.49 184
1484,1464,7 15 2,51,2198243,97.21 128.49 176
1485,1439,3 12 14,51,2198082,93.83 125.95 186
1486,1494,12 7 4,51,2197786,101.44 121.72 178
1487,1500,13 5 5,51,2197599,102.28 120.03 179
1488,1483,10 7 8,51,2197580,99.75 121.72 181
1489,1489,11 5 9,51,2197497,100.59 120.03 182
1490,1506,14 0 11,51,2197454,103.13 115.81 184
1491,1464,7 6 15,51,2197339,97.21 120.88 187
1492,1488,11 9 3,51,2197327,100.59 123.41 177
1493,1477,9 9 7,51,2197014,98.9 123.41 180
