rank,cp,ivs,maxlevel,stat-product,stats
56,1912,11 15 14,51,2743175,132.71 144.55 143
57,1925,13 14 13,51,2742559,134.4 143.7 142
58,1919,13 14 12,51,2742559,134.4 143.7 142
59,1919,12 15 13,51,2741342,133.56 144.55 142
60,1913,12 15 12,51,2741342,133.56 144.55 142
61,1932,15 13 11,51,2741280,136.09 142.86 141
62,1926,14 14 11,51,2740373,135.25 143.7 141
63,1919,13 15 11,51,2739265,134.4 144.55 141
64,1932,15 14 10,51,2737944,136.09 143.7 140
65,1926,14 15 10,51,2736943,135.25 144.55 140
66,1932,15 15 9,51,2734377,136.09 144.55 139
67,1932,15 9 15,51,2733342,136.09 139.47 144
68,1926,14 10 15,51,2732828,135.25 140.32 144
69,1919,13 11 15,51,2732107,134.4 141.17 144
70,1913,12 12 15,51,2731181,133.56 142.01 144
71,1932,15 10 14,51,2730811,136.09 140.32 143
72,1926,14 11 14,51,2730198,135.25 141.17 143
73,1907,11 13 15,51,2730049,132.71 142.86 144
74,1919,13 12 14,51,2729381,134.4 142.01 143
75,1900,10 14 15,51,2728712,131.87 143.7 144
76,1913,12 13 14,51,2728359,133.56 142.86 143
77,1932,15 11 13,51,2728050,136.09 141.17 142
78,1926,15 11 12,51,2728050,136.09 141.17 142
79,1926,14 12 13,51,2727340,135.25 142.01 142
80,1920,14 12 12,51,2727340,135.25 142.01 142
81,1893,9 15 15,51,2727168,131.02 144.55 144
82,1907,11 14 14,51,2727133,132.71 143.7 143
83,1920,13 13 13,51,2726427,134.4 142.86 142
84,1914,13 13 12,51,2726427,134.4 142.86 142
85,1900,10 15 14,51,2725702,131.87 144.55 143
86,1913,12 14 13,51,2725311,133.56 143.7 142
87,1907,12 14 12,51,2725311,133.56 143.7 142
88,1926,15 12 11,51,2725059,136.09 142.01 141
89,1920,14 13 11,51,2724253,135.25 142.86 141
90,1907,11 15 13,51,2723992,132.71 144.55 142
91,1901,11 15 12,51,2723992,132.71 144.55 142
92,1914,13 14 11,51,2723246,134.4 143.7 141
93,1907,12 15 11,51,2722037,133.56 144.55 141
94,1926,15 13 10,51,2721838,136.09 142.86 140
95,1920,14 14 10,51,2720938,135.25 143.7 140
96,1914,13 15 10,51,2719837,134.4 144.55 140
97,1926,15 14 9,51,2718387,136.09 143.7 139
98,1920,14 15 9,51,2717394,135.25 144.55 139
99,1926,15 8 15,51,2716776,136.09 138.63 144
100,1920,14 9 15,51,2716365,135.25 139.47 144
101,1914,13 10 15,51,2715747,134.4 140.32 144
102,1907,12 11 15,51,2714924,133.56 141.17 144
103,1926,15 15 8,51,2714706,136.09 144.55 138
104,1926,15 9 14,51,2714360,136.09 139.47 143
105,1901,11 12 15,51,2713895,132.71 142.01 144
106,1920,14 10 14,51,2713850,135.25 140.32 143
107,1914,13 11 14,51,2713134,134.4 141.17 143
108,1894,10 13 15,51,2712661,131.87 142.86 144
109,1907,12 12 14,51,2712215,133.56 142.01 143
110,1926,15 10 13,51,2711715,136.09 140.32 142
111,1921,15 10 12,51,2711715,136.09 140.32 142
112,1888,9 14 15,51,2711220,131.02 143.7 144
113,1920,14 11 13,51,2711106,135.25 141.17 142
114,1914,14 11 12,51,2711106,135.25 141.17 142
115,1901,11 13 14,51,2711091,132.71 142.86 143
116,1914,13 12 13,51,2710294,134.4 142.01 142
117,1908,13 12 12,51,2710294,134.4 142.01 142
118,1894,10 14 14,51,2709762,131.87 143.7 143
119,1881,8 15 15,51,2709574,130.18 144.55 144
120,1907,12 13 13,51,2709279,133.56 142.86 142
121,1902,12 13 12,51,2709279,133.56 142.86 142
122,1921,15 11 11,51,2708839,136.09 141.17 141
123,1888,9 15 14,51,2708230,131.02 144.55 143
124,1914,14 12 11,51,2708133,135.25 142.01 141
125,1901,11 14 13,51,2708062,132.71 143.7 142
126,1895,11 14 12,51,2708062,132.71 143.7 142
127,1908,13 13 11,51,2707227,134.4 142.86 141
128,1894,10 15 13,51,2706641,131.87 144.55 142
129,1889,10 15 12,51,2706641,131.87 144.55 142
130,1902,12 14 11,51,2706118,133.56 143.7 141
131,1921,15 12 10,51,2705732,136.09 142.01 140
132,1914,14 13 10,51,2704932,135.25 142.86 140
133,1895,11 15 11,51,2704809,132.71 144.55 141
134,1908,13 14 10,51,2703932,134.4 143.7 140
135,1902,12 15 10,51,2702731,133.56 144.55 140
136,1921,15 13 9,51,2702396,136.09 142.86 139
137,1914,14 14 9,51,2701502,135.25 143.7 139
138,1908,13 15 9,51,2700410,134.4 144.55 139
139,1920,15 7 15,51,2700211,136.09 137.78 144
140,1914,14 8 15,51,2699902,135.25 138.63 144
141,1908,13 9 15,51,2699387,134.4 139.47 144
142,1920,15 14 8,51,2698830,136.09 143.7 138
143,1902,12 10 15,51,2698667,133.56 140.32 144
144,1920,15 8 14,51,2697910,136.09 138.63 143
145,1914,14 15 8,51,2697844,135.25 144.55 138
146,1895,11 11 15,51,2697741,132.71 141.17 144
147,1914,14 9 14,51,2697501,135.25 139.47 143
148,1908,13 10 14,51,2696888,134.4 140.32 143
149,1889,10 12 15,51,2696609,131.87 142.01 144
150,1902,12 11 14,51,2696071,133.56 141.17 143
151,1921,15 9 13,51,2695379,136.09 139.47 142
152,1915,15 9 12,51,2695379,136.09 139.47 142
153,1882,9 13 15,51,2695272,131.02 142.86 144
154,1895,11 12 14,51,2695049,132.71 142.01 143
155,1920,15 15 7,51,2695034,136.09 144.55 137
156,1914,14 10 13,51,2694872,135.25 140.32 142
157,1909,14 10 12,51,2694872,135.25 140.32 142
158,1908,13 11 13,51,2694161,134.4 141.17 142
159,1902,13 11 12,51,2694161,134.4 141.17 142
160,1889,10 13 14,51,2693823,131.87 142.86 143
161,1876,8 14 15,51,2693728,130.18 143.7 144
162,1902,12 12 13,51,2693248,133.56 142.01 142
163,1896,12 12 12,51,2693248,133.56 142.01 142
164,1915,15 10 11,51,2692618,136.09 140.32 141
165,1882,9 14 14,51,2692392,131.02 143.7 143
166,1895,11 13 13,51,2692132,132.71 142.86 142
167,1890,11 13 12,51,2692132,132.71 142.86 142
168,1909,14 11 11,51,2692013,135.25 141.17 141
169,1869,7 15 15,51,2691979,129.33 144.55 144
170,1902,13 12 11,51,2691207,134.4 142.01 141
171,1889,10 14 13,51,2690813,131.87 143.7 142
172,1883,10 14 12,51,2690813,131.87 143.7 142
173,1876,8 15 14,51,2690757,130.18 144.55 143
174,1896,12 13 11,51,2690200,133.56 142.86 141
175,1915,15 11 10,51,2689627,136.09 141.17 140
176,1882,9 15 13,51,2689291,131.02 144.55 142
177,1877,9 15 12,51,2689291,131.02 144.55 142
178,1890,11 14 11,51,2688991,132.71 143.7 141
179,1909,14 12 10,51,2688927,135.25 142.01 140
180,1902,13 13 10,51,2688026,134.4 142.86 140
181,1883,10 15 11,51,2687580,131.87 144.55 141
182,1896,12 14 10,51,2686926,133.56 143.7 140
183,1915,15 12 9,51,2686406,136.09 142.01 139
184,1890,11 15 10,51,2685626,132.71 144.55 140
185,1909,14 13 9,51,2685611,135.25 142.86 139
186,1902,13 14 9,51,2684618,134.4 143.7 139
187,1914,15 6 15,51,2683645,136.09 136.94 144
188,1908,14 7 15,51,2683439,135.25 137.78 144
189,1896,12 15 9,51,2683426,133.56 144.55 139
190,1902,13 8 15,51,2683027,134.4 138.63 144
191,1915,15 13 8,51,2682955,136.09 142.86 138
192,1896,12 9 15,51,2682410,133.56 139.47 144
193,1908,14 14 8,51,2682067,135.25 143.7 138
194,1890,11 10 15,51,2681587,132.71 140.32 144
195,1914,15 7 14,51,2681459,136.09 137.78 143
196,1908,14 8 14,51,2681153,135.25 138.63 143
197,1902,13 15 8,51,2680982,134.4 144.55 138
198,1902,13 9 14,51,2680642,134.4 139.47 143
199,1883,10 11 15,51,2680558,131.87 141.17 144
200,1896,12 10 14,51,2679926,133.56 140.32 143
201,1877,9 12 15,51,2679323,131.02 142.01 144
202,1914,15 14 7,51,2679273,136.09 143.7 137
203,1915,15 8 13,51,2679043,136.09 138.63 142
204,1909,15 8 12,51,2679043,136.09 138.63 142
205,1890,11 11 14,51,2679007,132.71 141.17 143
206,1909,14 9 13,51,2678637,135.25 139.47 142
207,1903,14 9 12,51,2678637,135.25 139.47 142
208,1908,14 15 7,51,2678294,135.25 144.55 137
209,1902,13 10 13,51,2678029,134.4 140.32 142
210,1897,13 10 12,51,2678029,134.4 140.32 142
211,1870,8 13 15,51,2677883,130.18 142.86 144
212,1883,10 12 14,51,2677883,131.87 142.01 143
213,1896,12 11 13,51,2677217,133.56 141.17 142
214,1891,12 11 12,51,2677217,133.56 141.17 142
215,1877,9 13 14,51,2676555,131.02 142.86 143
216,1909,15 9 11,51,2676397,136.09 139.47 141
217,1863,7 14 15,51,2676237,129.33 143.7 144
218,1890,11 12 13,51,2676202,132.71 142.01 142
219,1884,11 12 12,51,2676202,132.71 142.01 142
220,1903,14 10 11,51,2675894,135.25 140.32 141
221,1914,15 15 6,51,2675362,136.09 144.55 136
222,1908,15 15 5,51,2675362,136.09 144.55 136
223,1897,13 11 11,51,2675188,134.4 141.17 141
224,1870,8 14 14,51,2675022,130.18 143.7 143
225,1883,10 13 13,51,2674985,131.87 142.86 142
226,1878,10 13 12,51,2674985,131.87 142.86 142
227,1857,6 15 15,51,2674385,128.49 144.55 144
228,1891,12 12 11,51,2674282,133.56 142.01 141
229,1877,9 14 13,51,2673564,131.02 143.7 142
230,1871,9 14 12,51,2673564,131.02 143.7 142
231,1909,15 10 10,51,2673521,136.09 140.32 140
232,1863,7 15 14,51,2673285,129.33 144.55 143
233,1884,11 13 11,51,2673173,132.71 142.86 141
234,1903,14 11 10,51,2672921,135.25 141.17 140
235,1897,13 12 10,51,2672121,134.4 142.01 140
236,1870,8 15 13,51,2671941,130.18 144.55 142
237,1865,8 15 12,51,2671941,130.18 144.55 142
238,1878,10 14 11,51,2671864,131.87 143.7 141
239,1890,12 13 10,51,2671121,133.56 142.86 140
240,1909,15 11 9,51,2670415,136.09 141.17 139
241,1871,9 15 11,51,2670352,131.02 144.55 141
242,1884,11 14 10,51,2669920,132.71 143.7 140
243,1903,14 12 9,51,2669720,135.25 142.01 139
244,1897,13 13 9,51,2668826,134.4 142.86 139
245,1878,10 15 10,51,2668520,131.87 144.55 140
246,1890,12 14 9,51,2667734,133.56 143.7 139
247,1908,15 5 15,51,2667079,136.09 136.09 144
248,1909,15 12 8,51,2667079,136.09 142.01 138
249,1902,14 6 15,51,2666976,135.25 136.94 144
250,1896,13 7 15,51,2666668,134.4 137.78 144
251,1884,11 15 9,51,2666442,132.71 144.55 139
252,1903,14 13 8,51,2666290,135.25 142.86 138
253,1890,12 8 15,51,2666153,133.56 138.63 144
254,1884,11 9 15,51,2665433,132.71 139.47 144
255,1896,13 14 8,51,2665304,134.4 143.7 138
256,1909,15 6 14,51,2665008,136.09 136.94 143
257,1903,14 7 14,51,2664804,135.25 137.78 143
258,1878,10 10 15,51,2664507,131.87 140.32 144
259,1896,13 8 14,51,2664395,134.4 138.63 143
260,1890,12 15 8,51,2664121,133.56 144.55 138
261,1890,12 9 14,51,2663782,133.56 139.47 143
262,1909,15 13 7,51,2663513,136.09 142.86 137
263,1871,9 11 15,51,2663375,131.02 141.17 144
264,1884,11 10 14,51,2662965,132.71 140.32 143
265,1909,15 7 13,51,2662708,136.09 137.78 142
266,1903,15 7 12,51,2662708,136.09 137.78 142
267,1903,14 14 7,51,2662632,135.25 143.7 137
268,1903,14 8 13,51,2662403,135.25 138.63 142
269,1897,14 8 12,51,2662403,135.25 138.63 142
270,1865,8 12 15,51,2662037,130.18 142.01 144
271,1878,10 11 14,51,2661943,131.87 141.17 143
272,1897,13 9 13,51,2661896,134.4 139.47 142
273,1891,13 9 12,51,2661896,134.4 139.47 142
274,1896,13 15 7,51,2661555,134.4 144.55 137
275,1890,12 10 13,51,2661186,133.56 140.32 142
276,1885,12 10 12,51,2661186,133.56 140.32 142
277,1871,9 12 14,51,2660717,131.02 142.01 143
278,1858,7 13 15,51,2660494,129.33 142.86 144
279,1884,11 11 13,51,2660272,132.71 141.17 142
280,1879,11 11 12,51,2660272,132.71 141.17 142
281,1903,15 8 11,51,2660177,136.09 138.63 141
282,1897,14 9 11,51,2659774,135.25 139.47 141
283,1909,15 14 6,51,2659717,136.09 143.7 136
284,1903,15 14 5,51,2659717,136.09 143.7 136
285,1865,8 13 14,51,2659286,130.18 142.86 143
286,1891,13 10 11,51,2659169,134.4 140.32 141
287,1878,10 12 13,51,2659156,131.87 142.01 142
288,1872,10 12 12,51,2659156,131.87 142.01 142
289,1851,6 14 15,51,2658745,128.49 143.7 144
290,1902,14 15 6,51,2658745,135.25 144.55 136
291,1896,14 15 5,51,2658745,135.25 144.55 136
292,1885,12 11 11,51,2658363,133.56 141.17 141
293,1871,9 13 13,51,2657837,131.02 142.86 142
294,1866,9 13 12,51,2657837,131.02 142.86 142
295,1858,7 14 14,51,2657652,129.33 143.7 143
296,1903,15 9 10,51,2657416,136.09 139.47 140
297,1879,11 12 11,51,2657356,132.71 142.01 141
298,1897,14 10 10,51,2656916,135.25 140.32 140
299,1844,5 15 15,51,2656790,127.64 144.55 144
300,1865,8 14 13,51,2656315,130.18 143.7 142
301,1859,8 14 12,51,2656315,130.18 143.7 142
302,1891,13 11 10,51,2656215,134.4 141.17 140
303,1872,10 13 11,51,2656147,131.87 142.86 141
304,1851,6 15 14,51,2655812,128.49 144.55 143
305,1902,15 15 4,51,2655690,136.09 144.55 135
306,1885,12 12 10,51,2655315,133.56 142.01 140
307,1866,9 14 11,51,2654736,131.02 143.7 141
308,1858,7 15 13,51,2654591,129.33 144.55 142
309,1852,7 15 12,51,2654591,129.33 144.55 142
310,1903,15 10 9,51,2654425,136.09 140.32 139
311,1878,11 13 10,51,2654215,132.71 142.86 140
312,1897,14 11 9,51,2653829,135.25 141.17 139
313,1859,8 15 11,51,2653124,130.18 144.55 141
314,1891,13 12 9,51,2653034,134.4 142.01 139
315,1872,10 14 10,51,2652914,131.87 143.7 140
316,1885,12 13 9,51,2652041,133.56 142.86 139
317,1865,9 15 10,51,2651414,131.02 144.55 140
318,1903,15 11 8,51,2651204,136.09 141.17 138
319,1878,11 14 9,51,2650849,132.71 143.7 139
320,1902,15 4 15,51,2650513,136.09 135.25 144
321,1896,14 5 15,51,2650513,135.25 136.09 144
322,1897,14 12 8,51,2650513,135.25 142.01 138
323,1890,13 6 15,51,2650308,134.4 136.94 144
324,1884,12 7 15,51,2649896,133.56 137.78 144
325,1891,13 13 8,51,2649626,134.4 142.86 138
326,1872,10 15 9,51,2649459,131.87 144.55 139
327,1878,11 8 15,51,2649279,132.71 138.63 144
328,1903,15 5 14,51,2648558,136.09 136.09 143
329,1885,12 14 8,51,2648541,133.56 143.7 138
330,1872,10 9 15,51,2648456,131.87 139.47 144
331,1897,14 6 14,51,2648456,135.25 136.94 143
332,1891,13 7 14,51,2648149,134.4 137.78 143
333,1903,15 12 7,51,2647752,136.09 142.01 137
334,1885,12 8 14,51,2647638,133.56 138.63 143
335,1865,9 10 15,51,2647427,131.02 140.32 144
336,1878,11 15 8,51,2647259,132.71 144.55 138
337,1897,14 13 7,51,2646969,135.25 142.86 137
338,1878,11 9 14,51,2646923,132.71 139.47 143
339,1903,15 6 13,51,2646372,136.09 136.94 142
340,1897,15 6 12,51,2646372,136.09 136.94 142
341,1859,8 11 15,51,2646192,130.18 141.17 144
342,1897,14 7 13,51,2646169,135.25 137.78 142
343,1891,14 7 12,51,2646169,135.25 137.78 142
344,1872,10 10 14,51,2646003,131.87 140.32 143
345,1891,13 14 7,51,2645990,134.4 143.7 137
346,1891,13 8 13,51,2645763,134.4 138.63 142
347,1885,13 8 12,51,2645763,134.4 138.63 142
348,1885,12 9 13,51,2645154,133.56 139.47 142
349,1879,12 9 12,51,2645154,133.56 139.47 142
350,1866,9 11 14,51,2644879,131.02 141.17 143
351,1884,12 15 7,51,2644816,133.56 144.55 137
352,1852,7 12 15,51,2644751,129.33 142.01 144
353,1878,11 10 13,51,2644343,132.71 140.32 142
354,1873,11 10 12,51,2644343,132.71 140.32 142
355,1903,15 13 6,51,2644071,136.09 142.86 136
356,1897,15 13 5,51,2644071,136.09 142.86 136
357,1898,15 7 11,51,2643956,136.09 137.78 141
358,1892,14 8 11,51,2643654,135.25 138.63 141
359,1859,8 12 14,51,2643551,130.18 142.01 143
360,1872,10 11 13,51,2643328,131.87 141.17 142
361,1867,10 11 12,51,2643328,131.87 141.17 142
362,1897,14 14 6,51,2643197,135.25 143.7 136
363,1891,14 14 5,51,2643197,135.25 143.7 136
364,1885,13 9 11,51,2643150,134.4 139.47 141
365,1846,6 13 15,51,2643105,128.49 142.86 144
366,1879,12 10 11,51,2642445,133.56 140.32 141
367,1890,13 15 6,51,2642128,134.4 144.55 136
368,1885,13 15 5,51,2642128,134.4 144.55 136
369,1866,9 12 13,51,2642111,131.02 142.01 142
370,1860,9 12 12,51,2642111,131.02 142.01 142
371,1853,7 13 14,51,2642018,129.33 142.86 143
372,1873,11 11 11,51,2641538,132.71 141.17 141
373,1898,15 8 10,51,2641310,136.09 138.63 140
374,1839,5 14 15,51,2641253,127.64 143.7 144
375,1892,14 9 10,51,2640910,135.25 139.47 140
376,1859,8 13 13,51,2640690,130.18 142.86 142
377,1854,8 13 12,51,2640690,130.18 142.86 142
378,1867,10 12 11,51,2640430,131.87 142.01 141
379,1885,13 10 10,51,2640310,134.4 140.32 140
380,1846,6 14 14,51,2640281,128.49 143.7 143
381,1897,15 14 4,51,2640160,136.09 143.7 135
382,1879,12 11 10,51,2639510,133.56 141.17 140
383,1832,4 15 15,51,2639195,126.8 144.55 144
384,1891,14 15 4,51,2639195,135.25 144.55 135
385,1860,9 13 11,51,2639120,131.02 142.86 141
386,1853,7 14 13,51,2639067,129.33 143.7 142
387,1847,7 14 12,51,2639067,129.33 143.7 142
388,1873,11 12 10,51,2638509,132.71 142.01 140
389,1898,15 9 9,51,2638434,136.09 139.47 139
390,1839,5 15 14,51,2638340,127.64 144.55 143
391,1892,14 10 9,51,2637938,135.25 140.32 139
392,1854,8 14 11,51,2637609,130.18 143.7 141
393,1866,10 13 10,51,2637309,131.87 142.86 140
394,1885,13 11 9,51,2637242,134.4 141.17 139
395,1846,6 15 13,51,2637240,128.49 144.55 142
396,1840,6 15 12,51,2637240,128.49 144.55 142
397,1879,12 12 9,51,2636349,133.56 142.01 139
398,1896,15 15 3,51,2636018,136.09 144.55 134
399,1860,9 14 10,51,2635908,131.02 143.7 140
400,1847,7 15 11,51,2635896,129.33 144.55 141
401,1898,15 10 8,51,2635328,136.09 140.32 138
402,1873,11 13 9,51,2635256,132.71 142.86 139
403,1892,14 11 8,51,2634737,135.25 141.17 138
404,1853,8 15 10,51,2634308,130.18 144.55 140
405,1891,14 4 15,51,2634051,135.25 135.25 144
406,1866,10 14 9,51,2633965,131.87 143.7 139
407,1896,15 3 15,51,2633948,136.09 134.4 144
408,1885,13 5 15,51,2633948,134.4 136.09 144
409,1885,13 12 8,51,2633948,134.4 142.01 138
410,1879,12 6 15,51,2633639,133.56 136.94 144
411,1872,11 7 15,51,2633125,132.71 137.78 144
412,1879,12 13 8,51,2632962,133.56 142.86 138
413,1860,9 15 9,51,2632475,131.02 144.55 139
414,1866,10 8 15,51,2632404,131.87 138.63 144
415,1897,15 4 14,51,2632107,136.09 135.25 143
416,1891,14 5 14,51,2632107,135.25 136.09 143
417,1898,15 11 7,51,2631992,136.09 141.17 137
418,1885,13 6 14,51,2631903,134.4 136.94 143
419,1873,11 14 8,51,2631778,132.71 143.7 138
420,1879,12 7 14,51,2631494,133.56 137.78 143
421,1860,9 9 15,51,2631478,131.02 139.47 144
422,1891,14 12 7,51,2631307,135.25 142.01 137
423,1873,11 8 14,51,2630881,132.71 138.63 143
424,1885,13 13 7,51,2630426,134.4 142.86 137
425,1866,10 15 8,51,2630398,131.87 144.55 138
426,1853,8 10 15,51,2630346,130.18 140.32 144
427,1866,10 9 14,51,2630064,131.87 139.47 143
428,1897,15 5 13,51,2630036,136.09 136.09 142
429,1891,15 5 12,51,2630036,136.09 136.09 142
430,1891,14 6 13,51,2629935,135.25 136.94 142
431,1886,14 6 12,51,2629935,135.25 136.94 142
432,1885,13 7 13,51,2629631,134.4 137.78 142
433,1880,13 7 12,51,2629631,134.4 137.78 142
434,1879,12 14 7,51,2629349,133.56 143.7 137
435,1879,12 8 13,51,2629123,133.56 138.63 142
436,1873,12 8 12,51,2629123,133.56 138.63 142
437,1860,9 10 14,51,2629042,131.02 140.32 143
438,1847,7 11 15,51,2629009,129.33 141.17 144
439,1897,15 12 6,51,2628426,136.09 142.01 136
440,1891,15 12 5,51,2628426,136.09 142.01 136
441,1873,11 9 13,51,2628413,132.71 139.47 142
442,1867,11 9 12,51,2628413,132.71 139.47 142
443,1872,11 15 7,51,2628076,132.71 144.55 137
444,1854,8 11 14,51,2627816,130.18 141.17 143
445,1892,15 6 11,51,2627736,136.09 136.94 141
446,1891,14 13 6,51,2627648,135.25 142.86 136
447,1885,14 13 5,51,2627648,135.25 142.86 136
448,1886,14 7 11,51,2627534,135.25 137.78 141
449,1866,10 10 13,51,2627500,131.87 140.32 142
450,1861,10 10 12,51,2627500,131.87 140.32 142
451,1840,6 12 15,51,2627465,128.49 142.01 144
452,1880,13 8 11,51,2627131,134.4 138.63 141
453,1885,13 14 6,51,2626677,134.4 143.7 136
454,1879,13 14 5,51,2626677,134.4 143.7 136
455,1874,12 9 11,51,2626527,133.56 139.47 141
456,1847,7 12 14,51,2626385,129.33 142.01 143
457,1860,9 11 13,51,2626384,131.02 141.17 142
458,1855,9 11 12,51,2626384,131.02 141.17 142
459,1867,11 10 11,51,2625721,132.71 140.32 141
460,1834,5 13 15,51,2625716,127.64 142.86 144
461,1879,12 15 6,51,2625511,133.56 144.55 136
462,1873,12 15 5,51,2625511,133.56 144.55 136
463,1892,15 7 10,51,2625205,136.09 137.78 140
464,1854,8 12 13,51,2625065,130.18 142.01 142
465,1848,8 12 12,51,2625065,130.18 142.01 142
466,1886,14 8 10,51,2624905,135.25 138.63 140
467,1840,6 13 14,51,2624750,128.49 142.86 143
468,1861,10 11 11,51,2624713,131.87 141.17 141
469,1891,15 13 4,51,2624629,136.09 142.86 135
470,1880,13 9 10,51,2624404,134.4 139.47 140
471,1827,4 14 15,51,2623761,126.8 143.7 144
472,1885,14 14 4,51,2623761,135.25 143.7 135
473,1874,12 10 10,51,2623704,133.56 140.32 140
474,1847,7 13 13,51,2623543,129.33 142.86 142
475,1842,7 13 12,51,2623543,129.33 142.86 142
476,1855,9 12 11,51,2623504,131.02 142.01 141
477,1834,5 14 14,51,2622911,127.64 143.7 143
478,1867,11 11 10,51,2622804,132.71 141.17 140
479,1879,13 15 4,51,2622700,134.4 144.55 135
480,1892,15 8 9,51,2622444,136.09 138.63 139
481,1848,8 13 11,51,2622094,130.18 142.86 141
482,1886,14 9 9,51,2622046,135.25 139.47 139
483,1840,6 14 13,51,2621818,128.49 143.7 142
484,1835,6 14 12,51,2621818,128.49 143.7 142
485,1861,10 12 10,51,2621703,131.87 142.01 140
486,1820,3 15 15,51,2621601,125.95 144.55 144
487,1880,13 10 9,51,2621451,134.4 140.32 139
488,1827,4 15 14,51,2620867,126.8 144.55 143
489,1874,12 11 9,51,2620656,133.56 141.17 139
490,1891,15 14 3,51,2620603,136.09 143.7 134
491,1842,7 14 11,51,2620482,129.33 143.7 141
492,1855,9 13 10,51,2620403,131.02 142.86 140
493,1834,5 15 13,51,2619890,127.64 144.55 142
494,1828,5 15 12,51,2619890,127.64 144.55 142
495,1867,11 12 9,51,2619663,132.71 142.01 139
496,1885,14 15 3,51,2619646,135.25 144.55 134
497,1892,15 9 8,51,2619453,136.09 139.47 138
498,1886,14 10 8,51,2618960,135.25 140.32 138
499,1848,8 14 10,51,2618903,130.18 143.7 140
500,1835,6 15 11,51,2618668,128.49 144.55 141
501,1861,10 13 9,51,2618471,131.87 142.86 139
502,1880,13 11 8,51,2618269,134.4 141.17 138
503,1885,14 3 15,51,2617588,135.25 134.4 144
504,1879,13 4 15,51,2617588,134.4 135.25 144
505,1890,15 2 15,51,2617382,136.09 133.56 144
506,1873,12 5 15,51,2617382,133.56 136.09 144
507,1873,12 12 8,51,2617382,133.56 142.01 138
508,1841,7 15 10,51,2617202,129.33 144.55 140
509,1854,9 14 9,51,2617080,131.02 143.7 139
510,1867,11 6 15,51,2616970,132.71 136.94 144
511,1860,10 7 15,51,2616353,131.87 137.78 144
512,1890,15 15 2,51,2616347,136.09 144.55 133
513,1867,11 13 8,51,2616297,132.71 142.86 138
514,1892,15 10 7,51,2616232,136.09 140.32 137
515,1885,14 4 14,51,2615759,135.25 135.25 143
516,1891,15 3 14,51,2615656,136.09 134.4 143
