rank,cp,ivs,maxlevel,stat-product,stats
993,2488,6 13 5,25.5,3375385,182.14 136.27 136
994,2481,6 13 4,25.5,3375385,182.14 136.27 136
995,2494,8 13 3,25.5,3375385,183.49 136.27 135
996,2499,9 1 15,25.5,3375372,184.16 128.17 143
997,2493,9 1 14,25.5,3375372,184.16 128.17 143
998,2466,2 6 15,25.5,3375372,179.44 131.54 143
999,2461,2 6 14,25.5,3375372,179.44 131.54 143
1000,2477,7 9 14,25,3375364,181.01 132.25 141
1001,2483,3 7 7,26,3375100,181.87 133.51 139
1002,2485,1 2 8,26.5,3375027,182.24 131.35 141
1003,2475,4 13 6,25.5,3375018,180.79 136.27 137
1004,2499,10 13 1,25.5,3375018,184.84 136.27 134
1005,2471,3 8 12,25.5,3374939,180.11 132.89 141
1006,2481,8 14 8,25,3374835,181.68 135.59 137
1007,2493,10 14 7,25,3374835,183.01 135.59 136
1008,2487,10 14 6,25,3374835,183.01 135.59 136
1009,2489,2 4 5,26.5,3374681,182.92 132.72 139
1010,2464,0 1 15,26,3374660,179.83 129.42 145
1011,2487,1 9 1,26.5,3374651,182.24 136.16 136
1012,2481,1 9 0,26.5,3374651,182.24 136.16 136
1013,2491,8 3 13,25.5,3374643,183.49 129.52 142
1014,2499,7 0 11,26,3374612,184.6 128.74 142
1015,2496,12 4 15,25,3374596,184.35 128.91 142
1016,2493,8 10 6,25.5,3374519,183.49 134.24 137
1017,2499,10 10 4,25.5,3374519,184.84 134.24 136
1018,2475,6 14 10,25,3374473,180.34 135.59 138
1019,2469,6 14 9,25,3374473,180.34 135.59 138
1020,2499,12 14 5,25,3374473,184.35 135.59 135
1021,2466,0 5 11,26,3374415,179.83 132.15 142
1022,2469,2 13 8,25.5,3374282,179.44 136.27 138
1023,2463,2 13 7,25.5,3374282,179.44 136.27 138
1024,2481,0 0 11,26.5,3374277,181.55 129.97 143
1025,2475,0 0 10,26.5,3374277,181.55 129.97 143
1026,2464,5 9 15,25,3374216,179.67 132.25 142
1027,2486,4 12 1,26,3374186,182.55 136.91 135
1028,2499,6 12 0,26,3374186,183.91 136.91 134
1029,2487,6 10 8,25.5,3374157,182.14 134.24 138
1030,2481,6 10 7,25.5,3374157,182.14 134.24 138
1031,2499,15 10 13,24.5,3374139,184.48 131.58 139
1032,2495,9 5 10,25.5,3374129,184.16 130.87 140
1033,2493,13 10 15,24.5,3374052,183.16 131.58 140
1034,2487,13 10 14,24.5,3374052,183.16 131.58 140
1035,2470,1 7 8,26,3373917,180.51 133.51 140
1036,2493,10 11 10,25,3373857,183.01 133.59 138
1037,2487,10 11 9,25,3373857,183.01 133.59 138
1038,2499,12 11 8,25,3373857,184.35 133.59 137
1039,2480,2 12 3,26,3373813,181.19 136.91 136
1040,2474,2 12 2,26,3373813,181.19 136.91 136
1041,2480,2 15 0,26,3373813,181.19 138.96 134
1042,2496,6 2 10,26,3373811,183.91 130.1 141
1043,2490,6 2 9,26,3373811,183.91 130.1 141
1044,2462,4 14 11,25,3373748,179.01 135.59 139
1045,2500,13 6 12,25,3373723,185.02 130.25 140
1046,2499,5 6 0,26.5,3373686,184.99 134.1 136
1047,2480,8 11 11,25,3373500,181.68 133.59 139
1048,2499,6 9 3,26,3373435,183.91 134.87 136
1049,2492,6 9 2,26,3373435,183.91 134.87 136
1050,2468,0 15 1,26,3373435,179.83 138.96 135
1051,2475,4 10 9,25.5,3373432,180.79 134.24 139
1052,2484,6 3 15,25.5,3373419,182.14 129.52 143
1053,2478,6 3 14,25.5,3373419,182.14 129.52 143
1054,2458,1 8 13,25.5,3373415,178.76 132.89 142
1055,2483,0 4 7,26.5,3373403,181.55 132.72 140
1056,2477,0 4 6,26.5,3373403,181.55 132.72 140
1057,2489,7 5 12,25.5,3373335,182.81 130.87 141
1058,2492,5 0 13,26,3373297,183.23 128.74 143
1059,2486,5 0 12,26,3373297,183.23 128.74 143
1060,2494,11 6 14,25,3373288,183.68 130.25 141
1061,2493,3 6 2,26.5,3373225,183.61 134.1 137
1062,2456,0 13 9,25.5,3373179,178.09 136.27 139
1063,2486,4 9 4,26,3373067,182.55 134.87 137
1064,2468,0 12 4,26,3373067,179.83 136.91 137
1065,2474,6 11 13,25,3372786,180.34 133.59 140
1066,2468,6 11 12,25,3372786,180.34 133.59 140
1067,2456,2 14 13,25,3372661,177.67 135.59 140
1068,2484,4 2 11,26,3372570,182.55 130.1 142
1069,2499,10 7 7,25.5,3372524,184.84 132.22 138
1070,2482,9 6 15,25,3372505,182.35 130.25 142
1071,2479,10 15 12,24.5,3372490,181.17 134.89 138
1072,2473,10 15 11,24.5,3372490,181.17 134.89 138
1073,2485,12 15 10,24.5,3372490,182.5 134.89 137
1074,2488,5 4 8,26,3372423,183.23 131.46 140
1075,2487,1 6 4,26.5,3372395,182.24 134.1 138
1076,2481,1 6 3,26.5,3372395,182.24 134.1 138
1077,2468,2 10 11,25.5,3372345,179.44 134.24 140
1078,2462,2 10 10,25.5,3372345,179.44 134.24 140
1079,2480,2 9 6,26,3372332,181.19 134.87 138
1080,2474,2 9 5,26,3372332,181.19 134.87 138
1081,2495,1 1 3,27,3372197,183.95 131.89 139
1082,2476,5 5 13,25.5,3372187,181.46 130.87 142
1083,2493,8 7 9,25.5,3372167,183.49 132.22 139
1084,2467,8 15 13,24.5,3372134,179.85 134.89 139
1085,2497,14 15 9,24.5,3372134,183.82 134.89 136
1086,2491,14 15 8,24.5,3372134,183.82 134.89 136
1087,2498,12 8 11,25,3371764,184.35 131.58 139
1088,2461,4 11 14,25,3371716,179.01 133.59 141
1089,2484,15 14 15,24,3371699,182.59 132.85 139
1090,2479,3 0 14,26,3371631,181.87 128.74 144
1091,2486,6 7 11,25.5,3371453,182.14 132.22 140
1092,2480,6 7 10,25.5,3371453,182.14 132.22 140
1093,2460,6 15 15,24.5,3371420,178.53 134.89 140
1094,2454,6 15 14,24.5,3371420,178.53 134.89 140
1095,2492,10 8 13,25,3371412,183.01 131.58 140
1096,2486,10 8 12,25,3371412,183.01 131.58 140
1097,2485,12 12 13,24.5,3371404,182.5 132.91 139
1098,2497,14 12 12,24.5,3371404,183.82 132.91 138
1099,2491,14 12 11,24.5,3371404,183.82 132.91 138
1100,2498,2 3 0,27,3371336,184.64 133.28 137
1101,2495,4 1 6,26.5,3371284,184.3 130.66 140
1102,2482,3 4 10,26,3371259,181.87 131.46 141
1103,2476,3 4 9,26,3371259,181.87 131.46 141
1104,2467,0 9 7,26,3371230,179.83 134.87 139
1105,2478,5 15 3,25.5,3371208,181.46 137.61 135
1106,2498,6 6 6,26,3371180,183.91 132.83 138
1107,2492,6 6 5,26,3371180,183.91 132.83 138
1108,2491,7 12 5,25.5,3371115,182.81 135.59 136
1109,2484,7 12 4,25.5,3371115,182.81 135.59 136
1110,2490,7 15 2,25.5,3371115,182.81 137.61 134
1111,2484,7 15 1,25.5,3371115,182.81 137.61 134
1112,2478,10 12 15,24.5,3371053,181.17 132.91 140
1113,2472,10 12 14,24.5,3371053,181.17 132.91 140
1114,2497,9 12 3,25.5,3371023,184.16 135.59 135
1115,2477,2 2 13,26,3370975,181.19 130.1 143
1116,2471,2 2 12,26,3370975,181.19 130.1 143
1117,2472,3 15 5,25.5,3370929,180.11 137.61 136
1118,2466,3 15 4,25.5,3370929,180.11 137.61 136
1119,2455,0 10 12,25.5,3370896,178.09 134.24 141
1120,2478,5 12 6,25.5,3370841,181.46 135.59 137
1121,2479,8 8 14,25,3370709,181.68 131.58 141
1122,2469,3 5 15,25.5,3370686,180.11 130.87 143
1123,2464,3 5 14,25.5,3370686,180.11 130.87 143
1124,2496,9 15 0,25.5,3370651,184.16 137.61 133
1125,2499,5 3 3,26.5,3370633,184.99 132.04 138
1126,2484,9 13 8,25,3370557,182.35 134.92 137
1127,2496,11 13 7,25,3370466,183.68 134.92 136
1128,2490,11 13 6,25,3370466,183.68 134.92 136
1129,2486,4 6 7,26,3370456,182.55 132.83 139
1130,2492,0 3 2,27,3370411,183.25 133.28 138
1131,2486,0 3 1,27,3370411,183.25 133.28 138
1132,2474,4 7 12,25.5,3370383,180.79 132.22 141
1133,2478,7 13 10,25,3370286,181.01 134.92 138
1134,2472,7 13 9,25,3370286,181.01 134.92 138
1135,2460,1 15 6,25.5,3370279,178.76 137.61 137
1136,2490,2 8 1,26.5,3370278,182.92 135.47 136
1137,2484,2 8 0,26.5,3370278,182.92 135.47 136
1138,2472,3 12 8,25.5,3370200,180.11 135.59 138
1139,2466,3 12 7,25.5,3370200,180.11 135.59 138
1140,2488,2 1 8,26.5,3370026,182.92 130.66 141
1141,2489,5 11 1,26,3369927,183.23 136.23 135
1142,2495,10 0 14,25.5,3369905,184.84 127.5 143
1143,2496,9 9 6,25.5,3369905,184.16 133.57 137
1144,2483,3 14 0,26,3369896,181.87 138.28 134
1145,2492,3 3 5,26.5,3369816,183.61 132.04 139
1146,2469,1 4 11,26,3369737,180.51 131.46 142
1147,2465,5 13 11,25,3369655,179.67 134.92 139
1148,2467,6 8 15,25,3369654,180.34 131.58 142
1149,2483,3 11 3,26,3369649,181.87 136.23 136
1150,2477,3 11 2,26,3369649,181.87 136.23 136
1151,2490,7 9 8,25.5,3369635,182.81 133.57 138
1152,2484,7 9 7,25.5,3369635,182.81 133.57 138
1153,2467,1 0 15,26,3369614,180.51 128.74 145
1154,2471,1 14 1,26,3369614,180.51 138.28 135
1155,2478,0 8 2,26.5,3369532,181.55 135.47 137
1156,2493,9 2 13,25.5,3369408,184.16 128.85 142
1157,2473,2 6 8,26,3369370,181.19 132.83 140
1158,2499,13 3 15,25,3369274,185.02 128.24 142
1159,2496,11 10 10,25,3369240,183.68 132.92 138
1160,2490,11 10 9,25,3369240,183.68 132.92 138
1161,2496,14 9 15,24.5,3369217,183.82 130.92 140
1162,2490,14 9 14,24.5,3369217,183.82 130.92 140
1163,2459,1 12 9,25.5,3369194,178.76 135.59 139
1164,2498,10 4 10,25.5,3369033,184.84 130.19 140
1165,2464,0 2 14,26,3369025,179.83 130.1 144
1166,2478,5 9 9,25.5,3369004,181.46 133.57 139
1167,2471,1 11 4,26,3368999,180.51 136.23 137
1168,2483,9 10 11,25,3368973,182.35 132.92 139
1169,2461,2 7 13,25.5,3368956,179.44 132.22 142
1170,2495,7 8 2,26,3368828,184.6 134.19 136
1171,2459,3 13 13,25,3368664,178.34 134.92 140
1172,2453,3 13 12,25,3368664,178.34 134.92 140
1173,2486,1 3 7,26.5,3368636,182.24 132.04 140
1174,2480,1 3 6,26.5,3368636,182.24 132.04 140
1175,2499,7 1 10,26,3368577,184.6 129.42 141
1176,2493,7 1 9,26,3368577,184.6 129.42 141
1177,2489,5 8 4,26,3368554,183.23 134.19 137
1178,2496,4 5 2,26.5,3368496,184.3 133.41 137
1179,2475,0 1 9,26.5,3368409,181.55 130.66 142
1180,2477,7 10 13,25,3368352,181.01 132.92 140
1181,2471,7 10 12,25,3368352,181.01 132.92 140
1182,2491,8 4 12,25.5,3368330,183.49 130.19 141
1183,2487,7 2 15,25.5,3368279,182.81 128.85 143
1184,2481,7 2 14,25.5,3368279,182.81 128.85 143
1185,2482,11 14 12,24.5,3368207,181.84 134.23 138
1186,2476,11 14 11,24.5,3368207,181.84 134.23 138
1187,2497,12 5 14,25,3368193,184.35 129.58 141
1188,2488,13 14 10,24.5,3368118,183.16 134.23 137
1189,2471,3 9 11,25.5,3368013,180.11 133.57 140
1190,2465,3 9 10,25.5,3368013,180.11 133.57 140
1191,2470,9 14 13,24.5,3367940,180.51 134.23 139
1192,2466,0 6 10,26,3367923,179.83 132.83 141
1193,2460,0 6 9,26,3367923,179.83 132.83 141
1194,2483,3 8 6,26,3367914,181.87 134.19 138
1195,2477,3 8 5,26,3367914,181.87 134.19 138
1196,2490,2 5 4,26.5,3367762,182.92 133.41 138
1197,2484,2 5 3,26.5,3367762,182.92 133.41 138
1198,2500,15 14 9,24.5,3367674,184.48 134.23 136
1199,2494,15 14 8,24.5,3367674,184.48 134.23 136
1200,2484,10 5 15,25,3367501,183.01 129.58 142
1201,2487,5 1 11,26,3367431,183.23 129.42 142
1202,2491,6 3 8,26,3367422,183.91 130.78 140
1203,2464,5 10 14,25,3367375,179.67 132.92 141
1204,2463,7 14 15,24.5,3367319,179.19 134.23 140
1205,2457,7 14 14,24.5,3367319,179.19 134.23 140
1206,2495,9 6 9,25.5,3367296,184.16 131.54 139
1207,2479,6 4 13,25.5,3367276,182.14 130.19 142
1208,2454,0 7 15,25.5,3367172,178.09 132.22 143
1209,2481,6 14 3,25.5,3367153,182.14 136.94 135
1210,2498,2 0 3,27,3367107,184.64 131.19 139
1211,2475,4 14 5,25.5,3366968,180.79 136.94 136
1212,2469,4 14 4,25.5,3366968,180.79 136.94 136
1213,2494,8 14 2,25.5,3366968,183.49 136.94 134
1214,2487,8 14 1,25.5,3366968,183.49 136.94 134
1215,2470,1 8 7,26,3366909,180.51 134.19 139
1216,2487,13 11 13,24.5,3366786,183.16 132.24 139
1217,2494,8 11 5,25.5,3366721,183.49 134.92 136
1218,2487,8 11 4,25.5,3366721,183.49 134.92 136
1219,2481,8 15 7,25,3366705,181.68 136.26 136
1220,2475,8 15 6,25,3366705,181.68 136.26 136
1221,2499,15 11 12,24.5,3366698,184.48 132.24 138
1222,2493,15 11 11,24.5,3366698,184.48 132.24 138
1223,2489,7 6 11,25.5,3366675,182.81 131.54 140
1224,2483,7 6 10,25.5,3366675,182.81 131.54 140
1225,2458,1 9 12,25.5,3366662,178.76 133.57 141
1226,2477,0 5 5,26.5,3366661,181.55 133.41 139
1227,2494,11 7 13,25,3366540,183.68 130.92 140
1228,2489,11 7 12,25,3366540,183.68 130.92 140
1229,2481,6 11 6,25.5,3366539,182.14 134.92 137
1230,2499,10 11 3,25.5,3366539,184.84 134.92 135
1231,2481,11 11 15,24.5,3366523,181.84 132.24 140
1232,2475,11 11 14,24.5,3366523,181.84 132.24 140
1233,2469,6 15 8,25,3366523,180.34 136.26 137
1234,2487,10 15 5,25,3366523,183.01 136.26 135
1235,2463,2 14 6,25.5,3366414,179.44 136.94 137
1236,2499,10 14 0,25.5,3366414,184.84 136.94 133
1237,2484,4 3 10,26,3366353,182.55 130.78 141
1238,2478,4 3 9,26,3366353,182.55 130.78 141
1239,2495,7 5 5,26,3366314,184.6 132.15 138
1240,2487,10 12 8,25,3366156,183.01 134.25 137
1241,2497,5 0 6,26.5,3366054,184.99 129.97 140
1242,2452,3 10 15,25,3366043,178.34 132.92 142
1243,2475,4 11 8,25.5,3365993,180.79 134.92 138
1244,2469,4 11 7,25.5,3365993,180.79 134.92 138
1245,2481,8 12 10,25,3365977,181.68 134.25 138
1246,2475,8 12 9,25,3365977,181.68 134.25 138
1247,2462,4 15 10,25,3365977,179.01 136.26 138
1248,2456,4 15 9,25,3365977,179.01 136.26 138
1249,2499,12 12 7,25,3365977,184.35 134.25 136
1250,2493,12 12 6,25,3365977,184.35 134.25 136
1251,2499,12 15 4,25,3365977,184.35 136.26 134
1252,2493,12 15 3,25,3365977,184.35 136.26 134
1253,2480,3 1 13,26,3365932,181.87 129.42 143
1254,2474,3 1 12,26,3365932,181.87 129.42 143
1255,2482,9 7 14,25,3365928,182.35 130.92 141
1256,2472,4 4 15,25.5,3365871,180.79 130.19 143
1257,2466,4 4 14,25.5,3365871,180.79 130.19 143
1258,2486,4 13 0,26,3365855,182.55 137.6 134
1259,2491,0 0 5,27,3365832,183.25 131.19 140
1260,2485,0 0 4,27,3365832,183.25 131.19 140
1261,2493,3 7 1,26.5,3365776,183.61 134.79 136
1262,2487,3 7 0,26.5,3365776,183.61 134.79 136
1263,2477,5 6 12,25.5,3365699,181.46 131.54 141
1264,2489,5 5 7,26,3365683,183.23 132.15 139
1265,2474,2 13 1,26,3365668,181.19 137.6 135
1266,2495,1 2 2,27,3365557,183.95 132.58 138
1267,2489,1 2 1,27,3365557,183.95 132.58 138
1268,2492,6 10 1,26,3365542,183.91 135.55 135
1269,2456,0 14 8,25.5,3365490,178.09 136.94 138
1270,2468,6 12 11,25,3365439,180.34 134.25 139
1271,2486,4 10 3,26,3365358,182.55 135.55 136
1272,2480,4 10 2,26,3365358,182.55 135.55 136
1273,2499,10 8 6,25.5,3365167,184.84 132.89 137
1274,2481,1 7 2,26.5,3365127,182.24 134.79 137
1275,2468,0 13 3,26,3365105,179.83 137.6 136
1276,2462,0 13 2,26,3365105,179.83 137.6 136
1277,2462,2 11 9,25.5,3365083,179.44 134.92 139
1278,2493,8 8 8,25.5,3364988,183.49 132.89 138
1279,2487,8 8 7,25.5,3364988,183.49 132.89 138
1280,2470,7 7 15,25,3364966,181.01 130.92 142
1281,2472,2 3 11,26,3364927,181.19 130.78 142
1282,2491,3 0 8,26.5,3364892,183.61 129.97 141
1283,2495,4 2 5,26.5,3364820,184.3 131.35 139
1284,2474,2 10 4,26,3364804,181.19 135.55 137
1285,2476,3 5 8,26,3364693,181.87 132.15 140
1286,2462,4 12 13,25,3364542,179.01 134.25 140
1287,2456,4 12 12,25,3364542,179.01 134.25 140
1288,2498,12 9 10,25,3364499,184.35 132.25 138
1289,2492,12 9 9,25,3364499,184.35 132.25 138
1290,2481,6 8 9,25.5,3364450,182.14 132.89 139
1291,2464,3 6 13,25.5,3364368,180.11 131.54 142
1292,2486,10 9 11,25,3364322,183.01 132.25 139
1293,2498,15 8 15,24.5,3364259,184.48 130.26 140
1294,2492,15 8 14,24.5,3364259,184.48 130.26 140
1295,2498,8 7 2,26,3364096,185.28 133.51 136
1296,2467,1 1 14,26,3364081,180.51 129.42 144
1297,2496,10 1 13,25.5,3364045,184.84 128.17 142
1298,2472,13 15 15,24,3364020,181.28 133.5 139
1299,2484,15 15 14,24,3363932,182.59 133.5 138
1300,2479,15 15 13,24,3363932,182.59 133.5 138
1301,2492,6 7 4,26,3363914,183.91 133.51 137
1302,2468,0 10 6,26,3363880,179.83 135.55 138
1303,2461,0 10 5,26,3363880,179.83 135.55 138
1304,2500,11 3 10,25.5,3363808,185.51 129.52 140
1305,2456,0 11 11,25.5,3363808,178.09 134.92 140
1306,2485,12 13 12,24.5,3363802,182.5 133.57 138
1307,2479,12 13 11,24.5,3363802,182.5 133.57 138
1308,2480,8 9 13,25,3363792,181.68 132.25 140
1309,2474,8 9 12,25,3363792,181.68 132.25 140
1310,2489,2 2 7,26.5,3363736,182.92 131.35 140
1311,2483,2 2 6,26.5,3363736,182.92 131.35 140
1312,2499,5 4 2,26.5,3363637,184.99 132.72 137
1313,2473,10 13 13,24.5,3363626,181.17 133.57 139
1314,2491,14 13 10,24.5,3363626,183.82 133.57 137
1315,2474,4 8 11,25.5,3363554,180.79 132.89 140
1316,2468,4 8 10,25.5,3363554,180.79 132.89 140
1317,2486,0 4 0,27,3363415,183.25 133.97 137
1318,2478,1 0 9,26.5,3363372,182.24 129.97 142
1319,2486,4 7 6,26,3363368,182.55 133.51 138
1320,2480,4 7 5,26,3363368,182.55 133.51 138
1321,2469,1 5 10,26,3363343,180.51 132.15 141
1322,2463,1 5 9,26,3363343,180.51 132.15 141
1323,2496,8 0 9,26,3363212,185.28 128.74 141
1324,2494,9 3 12,25.5,3363197,184.16 129.52 141
1325,2465,0 3 13,26,3363145,179.83 130.78 143
1326,2459,0 3 12,26,3363145,179.83 130.78 143
1327,2466,8 13 15,24.5,3363096,179.85 133.57 140
1328,2460,8 13 14,24.5,3363096,179.85 133.57 140
1329,2490,8 1 15,25.5,3363008,183.49 128.17 143
1330,2484,8 1 14,25.5,3363008,183.49 128.17 143
1331,2493,3 4 4,26.5,3362998,183.61 132.72 138
1332,2486,3 4 3,26.5,3362998,183.61 132.72 138
1333,2484,7 13 3,25.5,3362976,182.81 136.27 135
1334,2499,13 4 14,25,3362972,185.02 128.91 141
1335,2467,6 9 14,25,3362909,180.34 132.25 141
1336,2478,5 13 5,25.5,3362884,181.46 136.27 136
1337,2472,5 13 4,25.5,3362884,181.46 136.27 136
1338,2497,9 13 2,25.5,3362700,184.16 136.27 134
1339,2490,9 13 1,25.5,3362700,184.16 136.27 134
1340,2457,1 6 15,25.5,3362682,178.76 131.54 143
1341,2484,9 14 7,25,3362518,182.35 135.59 136
1342,2478,9 14 6,25,3362518,182.35 135.59 136
1343,2473,2 7 7,26,3362459,181.19 133.51 139
1344,2472,7 14 8,25,3362428,181.01 135.59 137
1345,2466,3 13 6,25.5,3362424,180.11 136.27 137
1346,2487,11 4 15,25,3362369,183.68 128.91 142
1347,2462,2 8 12,25.5,3362299,179.44 132.89 141
1348,2498,10 5 9,25.5,3362299,184.84 130.87 139
1349,2476,0 2 8,26.5,3362291,181.55 131.35 141
1350,2494,7 2 8,26,3362290,184.6 130.1 140
1351,2490,11 14 5,25,3362246,183.68 135.59 135
1352,2482,7 3 13,25.5,3362236,182.81 129.52 142
1353,2496,9 10 5,25.5,3362203,184.16 134.24 136
1354,2490,9 10 4,25.5,3362203,184.16 134.24 136
1355,2489,6 0 11,26,3362160,183.91 128.74 142
1356,2484,7 10 6,25.5,3362112,182.81 134.24 137
1357,2490,14 10 13,24.5,3362046,183.82 131.58 139
1358,2480,1 4 5,26.5,3361994,182.24 132.72 139
1359,2466,5 14 10,25,3361975,179.67 135.59 138
1360,2460,5 14 9,25,3361975,179.67 135.59 138
1361,2478,0 9 1,26.5,3361917,181.55 136.16 136
1362,2471,0 9 0,26.5,3361917,181.55 136.16 136
1363,2484,12 10 15,24.5,3361872,182.5 131.58 140
1364,2478,12 10 14,24.5,3361872,182.5 131.58 140
1365,2492,8 5 11,25.5,3361770,183.49 130.87 140
1366,2486,8 5 10,25.5,3361770,183.49 130.87 140
1367,2489,5 12 0,26,3361689,183.23 136.91 134
1368,2455,4 9 15,25,3361672,179.01 132.25 142
1369,2478,5 10 8,25.5,3361660,181.46 134.24 138
1370,2472,5 10 7,25.5,3361660,181.46 134.24 138
1371,2490,11 11 8,25,3361633,183.68 133.59 137
1372,2496,13 14 3,25,3361612,185.02 135.59 134
1373,2459,1 13 8,25.5,3361597,178.76 136.27 138
1374,2453,1 13 7,25.5,3361597,178.76 136.27 138
1375,2477,3 12 1,26,3361596,181.87 136.91 135
1376,2497,12 6 13,25,3361544,184.35 130.25 140
1377,2491,12 6 12,25,3361544,184.35 130.25 140
1378,2484,9 11 10,25,3361544,182.35 133.59 138
1379,2478,9 11 9,25,3361544,182.35 133.59 138
1380,2496,13 11 6,25,3361365,185.02 133.59 136
1381,2498,8 4 5,26,3361319,185.28 131.46 138
1382,2487,5 2 10,26,3361315,183.23 130.1 141
1383,2481,5 2 9,26,3361315,183.23 130.1 141
1384,2461,0 7 8,26,3361186,179.83 133.51 140
1385,2453,3 14 11,25,3361160,178.34 135.59 139
1386,2496,4 6 1,26.5,3361145,184.3 134.1 136
1387,2490,4 6 0,26.5,3361145,184.3 134.1 136
1388,2471,1 12 3,26,3361130,180.51 136.91 136
1389,2465,1 12 2,26,3361130,180.51 136.91 136
1390,2471,1 15 0,26,3361130,180.51 138.96 134
1391,2471,7 11 11,25,3361098,181.01 133.59 139
1392,2495,7 9 1,26,3361032,184.6 134.87 135
1393,2485,10 6 14,25,3361022,183.01 130.25 141
1394,2489,5 9 3,26,3360941,183.23 134.87 136
1395,2483,5 9 2,26,3360941,183.23 134.87 136
1396,2475,5 3 15,25.5,3360925,181.46 129.52 143
1397,2469,5 3 14,25.5,3360925,181.46 129.52 143
1398,2479,6 5 12,25.5,3360887,182.14 130.87 141
1399,2465,3 10 9,25.5,3360845,180.11 134.24 139
1400,2491,6 4 7,26,3360782,183.91 131.46 139
1401,2483,4 0 13,26,3360757,182.55 128.74 143
1402,2477,4 0 12,26,3360757,182.55 128.74 143
1403,2484,2 6 2,26.5,3360592,182.92 134.1 137
1404,2498,2 1 2,27,3360570,184.64 131.89 138
1405,2492,2 1 1,27,3360570,184.64 131.89 138
1406,2477,3 9 4,26,3360481,181.87 134.87 137
1407,2465,5 11 13,25,3360295,179.67 133.59 140
1408,2459,5 11 12,25,3360295,179.67 133.59 140
1409,2476,11 15 10,24.5,3360271,181.84 134.89 137
1410,2496,9 7 8,25.5,3360215,184.16 132.22 138
1411,2490,9 7 7,25.5,3360215,184.16 132.22 138
1412,2470,9 15 12,24.5,3360182,180.51 134.89 138
1413,2464,9 15 11,24.5,3360182,180.51 134.89 138
1414,2473,8 6 15,25,3360152,181.68 130.25 142
1415,2488,13 15 9,24.5,3360004,183.16 134.89 136
1416,2482,13 15 8,24.5,3360004,183.16 134.89 136
1417,2475,3 2 11,26,3359986,181.87 130.1 142
1418,2479,4 4 8,26,3359886,182.55 131.46 140
1419,2484,7 7 9,25.5,3359769,182.81 132.22 139
1420,2458,7 15 13,24.5,3359736,179.19 134.89 139
1421,2498,5 1 5,26.5,3359693,184.99 130.66 139
1422,2477,0 6 4,26.5,3359669,181.55 134.1 138
1423,2471,0 6 3,26.5,3359669,181.55 134.1 138
1424,2459,1 10 11,25.5,3359667,178.76 134.24 140
1425,2453,1 10 10,25.5,3359667,178.76 134.24 140
1426,2471,1 9 6,26,3359654,180.51 134.87 138
1427,2465,1 9 5,26,3359654,180.51 134.87 138
1428,2467,4 5 13,25.5,3359651,180.79 130.87 142
1429,2495,13 8 9,25,3359635,185.02 131.58 138
1430,2475,14 14 15,24,3359614,181.93 132.85 139
1431,2489,11 8 11,25,3359547,183.68 131.58 139
1432,2485,0 1 3,27,3359472,183.25 131.89 139
1433,2494,15 15 7,24.5,3359379,184.48 134.89 135
1434,2488,13 12 12,24.5,3359277,183.16 132.91 138
1435,2482,13 12 11,24.5,3359277,183.16 132.91 138
1436,2476,11 12 13,24.5,3359189,181.84 132.91 139
1437,2495,7 6 4,26,3359146,184.6 132.83 137
1438,2452,3 11 14,25,3359135,178.34 133.59 141
1439,2483,9 8 13,25,3359108,182.35 131.58 140
1440,2477,9 8 12,25,3359108,182.35 131.58 140
1441,2494,15 12 10,24.5,3359013,184.48 132.91 137
1442,2470,2 0 14,26,3359003,181.19 128.74 144
1443,2477,5 7 11,25.5,3358967,181.46 132.22 140
1444,2471,5 7 10,25.5,3358967,181.46 132.22 140
1445,2451,5 15 15,24.5,3358933,177.87 134.89 140
1446,2469,9 12 15,24.5,3358750,180.51 132.91 140
1447,2463,9 12 14,24.5,3358750,180.51 132.91 140
1448,2491,3 1 7,26.5,3358705,183.61 130.66 140
1449,2485,3 1 6,26.5,3358705,183.61 130.66 140
1450,2489,5 6 6,26,3358694,183.23 132.83 138
1451,2483,5 6 5,26,3358694,183.23 132.83 138
1452,2481,6 12 5,25.5,3358675,182.14 135.59 136
1453,2475,6 12 4,25.5,3358675,182.14 135.59 136
1454,2487,8 12 3,25.5,3358675,183.49 135.59 135
1455,2469,4 15 3,25.5,3358675,180.79 137.61 135
1456,2481,6 15 2,25.5,3358675,182.14 137.61 134
1457,2475,6 15 1,25.5,3358675,182.14 137.61 134
1458,2489,1 3 0,27,3358662,183.95 133.28 137
1459,2472,2 4 10,26,3358633,181.19 131.46 141
1460,2466,2 4 9,26,3358633,181.19 131.46 141
1461,2499,11 0 13,25.5,3358552,185.51 127.5 142
1462,2470,7 8 14,25,3358317,181.01 131.58 141
1463,2469,4 12 6,25.5,3358309,180.79 135.59 137
1464,2499,10 12 2,25.5,3358309,184.84 135.59 134
1465,2493,10 12 1,25.5,3358309,184.84 135.59 134
1466,2463,2 15 5,25.5,3358304,179.44 137.61 136
1467,2457,2 15 4,25.5,3358304,179.44 137.61 136
1468,2487,8 15 0,25.5,3358304,183.49 137.61 133
1469,2468,1 2 13,26,3358302,180.51 130.1 143
1470,2462,1 2 12,26,3358302,180.51 130.1 143
1471,2475,8 13 8,25,3358210,181.68 134.92 137
1472,2487,10 13 7,25,3358210,183.01 134.92 136
1473,2481,10 13 6,25,3358210,183.01 134.92 136
