rank,cp,ivs,maxlevel,stat-product,stats
2042,1972,14 2 11,51,2409080,160.61 88.76 169
2043,1967,14 2 10,51,2409080,160.61 88.76 169
2044,1949,10 3 13,51,2408999,157.23 89.6 171
2045,1935,7 6 11,51,2408718,154.69 92.14 169
2046,1930,7 6 10,51,2408718,154.69 92.14 169
2047,1962,12 7 4,51,2408573,158.92 92.98 163
2048,1957,12 7 3,51,2408573,158.92 92.98 163
2049,1896,0 9 13,51,2408510,148.77 94.67 171
2050,1894,0 11 9,51,2408510,148.77 96.36 168
2051,1936,7 10 4,51,2408456,154.69 95.52 163
2052,1931,7 10 3,51,2408456,154.69 95.52 163
2053,1959,12 5 7,51,2408304,158.92 91.29 166
2054,1902,1 9 12,51,2408030,149.62 94.67 170
2055,1939,8 8 6,51,2407944,155.54 93.83 165
2056,1955,11 3 12,51,2407787,158.07 89.6 170
2057,1927,6 12 1,51,2407780,153.84 97.21 161
2058,1900,1 11 8,51,2407777,149.62 96.36 167
2059,1917,4 14 0,51,2407687,152.15 98.9 160
2060,1936,8 6 9,51,2407550,155.54 92.14 168
2061,1972,15 2 9,51,2407430,161.45 88.76 168
2062,1908,2 9 11,51,2407390,150.46 94.67 169
2063,1903,2 9 10,51,2407390,150.46 94.67 169
2064,1926,6 4 15,51,2407260,153.84 90.45 173
2065,1959,12 9 0,51,2407230,158.92 94.67 160
2066,1896,0 13 6,51,2407001,148.77 98.05 165
2067,1906,2 11 7,51,2406881,150.46 96.36 166
2068,1899,1 7 15,51,2406765,149.62 92.98 173
2069,1936,8 10 2,51,2406761,155.54 95.52 162
2070,1909,3 9 9,51,2406589,151.31 94.67 168
2071,1964,13 5 6,51,2406529,159.76 91.29 165
2072,1962,13 7 2,51,2406529,159.76 92.98 162
2073,1931,7 4 14,51,2406495,154.69 90.45 172
2074,1960,12 3 11,51,2406424,158.92 89.6 169
2075,1955,12 3 10,51,2406424,158.92 89.6 169
2076,1962,13 0 15,51,2406394,159.76 87.07 173
2077,1905,2 7 14,51,2406372,150.46 92.98 172
2078,1944,9 8 5,51,2406358,156.38 93.83 164
2079,1941,9 6 8,51,2406226,156.38 92.14 167
2080,1902,1 13 5,51,2406006,149.62 98.05 164
2081,1932,7 12 0,51,2405972,154.69 97.21 160
2082,1911,3 7 13,51,2405822,151.31 92.98 171
2083,1911,3 11 6,51,2405822,151.31 96.36 165
2084,1915,4 9 8,51,2405629,152.15 94.67 167
2085,1937,8 4 13,51,2405578,155.54 90.45 171
2086,1967,14 0 14,51,2405143,160.61 87.07 172
2087,1917,4 7 12,51,2405115,152.15 92.98 170
2088,1961,13 3 9,51,2404909,159.76 89.6 168
2089,1942,9 10 1,51,2404904,156.38 95.52 161
2090,1907,2 13 4,51,2404846,150.46 98.05 163
2091,1903,2 13 3,51,2404846,150.46 98.05 163
2092,1947,10 6 7,51,2404746,157.23 92.14 166
2093,1950,10 8 4,51,2404613,157.23 93.83 163
2094,1945,10 8 3,51,2404613,157.23 93.83 163
2095,1970,14 5 5,51,2404600,160.61 91.29 164
2096,1917,4 11 5,51,2404600,152.15 96.36 164
2097,1921,5 9 7,51,2404509,153 94.67 166
2098,1943,9 4 12,51,2404507,156.38 90.45 170
2099,1967,14 7 1,51,2404329,160.61 92.98 161
2100,1923,5 7 11,51,2404250,153 92.98 169
2101,1918,5 7 10,51,2404250,153 92.98 169
2102,1950,11 1 15,51,2404046,158.07 87.91 173
2103,1892,0 15 2,51,2403983,148.77 99.75 162
2104,1973,15 0 13,51,2403745,161.45 87.07 171
2105,1908,3 13 2,51,2403520,151.31 98.05 162
2106,1949,10 4 11,51,2403284,157.23 90.45 169
2107,1944,10 4 10,51,2403284,157.23 90.45 169
2108,1966,14 3 8,51,2403242,160.61 89.6 167
2109,1924,6 7 9,51,2403228,153.84 92.98 168
2110,1926,6 9 6,51,2403228,153.84 94.67 165
2111,1923,5 11 4,51,2403215,153 96.36 163
2112,1918,5 11 3,51,2403215,153 96.36 163
2113,1953,11 6 6,51,2403110,158.07 92.14 165
2114,1913,4 5 15,51,2403057,152.15 91.29 173
2115,1956,12 1 14,51,2402931,158.92 87.91 172
2116,1947,10 10 0,51,2402885,157.23 95.52 160
2117,1898,1 15 1,51,2402718,149.62 99.75 161
2118,1950,11 8 2,51,2402709,158.07 93.83 162
2119,1975,15 5 4,51,2402516,161.45 91.29 163
2120,1970,15 5 3,51,2402516,161.45 91.29 163
2121,1919,5 5 14,51,2402439,153 91.29 172
2122,1929,7 7 8,51,2402049,154.69 92.98 167
2123,1914,4 13 1,51,2402028,152.15 98.05 161
2124,1973,15 7 0,51,2401971,161.45 92.98 160
2125,1949,11 4 9,51,2401908,158.07 90.45 168
2126,1932,7 9 5,51,2401788,154.69 94.67 164
2127,1962,13 1 13,51,2401668,159.76 87.91 171
2128,1925,6 5 13,51,2401668,153.84 91.29 171
2129,1923,6 11 2,51,2401668,153.84 96.36 162
2130,1895,0 10 11,51,2401593,148.77 95.52 169
2131,1890,0 10 10,51,2401593,148.77 95.52 169
2132,1972,15 3 7,51,2401425,161.45 89.6 166
2133,1958,12 6 5,51,2401319,158.92 92.14 164
2134,1904,2 15 0,51,2401285,150.46 99.75 160
2135,1939,9 2 15,51,2401202,156.38 88.76 173
2136,1892,0 8 14,51,2400965,148.77 93.83 172
2137,1896,1 10 9,51,2400947,149.62 95.52 168
2138,1931,7 5 12,51,2400742,154.69 91.29 170
2139,1935,8 7 7,51,2400713,155.54 92.98 166
2140,1892,0 12 7,51,2400713,148.77 97.21 166
2141,1955,12 8 1,51,2400647,158.92 93.83 161
2142,1898,1 8 13,51,2400568,149.62 93.83 171
2143,1955,12 4 8,51,2400379,158.92 90.45 167
2144,1920,5 13 0,51,2400370,153 98.05 160
2145,1967,14 1 12,51,2400256,160.61 87.91 170
2146,1945,10 2 14,51,2400227,157.23 88.76 172
2147,1937,8 9 4,51,2400187,155.54 94.67 163
2148,1932,8 9 3,51,2400187,155.54 94.67 163
2149,1902,2 10 8,51,2400140,150.46 95.52 167
2150,1904,2 8 12,51,2400013,150.46 93.83 170
2151,1929,7 11 1,51,2399957,154.69 96.36 161
2152,1898,1 12 6,51,2399809,149.62 97.21 165
2153,1937,8 5 11,51,2399661,155.54 91.29 169
2154,1932,8 5 10,51,2399661,155.54 91.29 169
2155,1963,13 6 4,51,2399372,159.76 92.14 163
2156,1958,13 6 3,51,2399372,159.76 92.14 163
2157,1910,3 8 11,51,2399299,151.31 93.83 169
2158,1905,3 8 10,51,2399299,151.31 93.83 169
2159,1940,9 7 6,51,2399220,156.38 92.98 165
2160,1908,3 10 7,51,2399171,151.31 95.52 166
2161,1950,11 2 13,51,2399102,158.07 88.76 171
2162,1904,2 12 5,51,2398741,150.46 97.21 164
2163,1960,13 4 7,51,2398697,159.76 90.45 166
2164,1973,15 1 11,51,2398695,161.45 87.91 169
2165,1968,15 1 10,51,2398695,161.45 87.91 169
2166,1937,9 5 9,51,2398426,156.38 91.29 168
2167,1911,4 8 9,51,2398426,152.15 93.83 168
2168,1938,9 9 2,51,2398426,156.38 94.67 162
2169,1961,13 8 0,51,2398426,159.76 93.83 160
2170,1901,2 6 15,51,2398359,150.46 92.14 173
2171,1894,0 14 4,51,2398324,148.77 98.9 163
2172,1889,0 14 3,51,2398324,148.77 98.9 163
2173,1934,8 11 0,51,2398084,155.54 96.36 160
2174,1914,4 10 6,51,2398041,152.15 95.52 165
2175,1907,3 6 14,51,2397892,151.31 92.14 172
2176,1927,7 3 15,51,2397865,154.69 89.6 173
2177,1956,12 2 12,51,2397826,158.92 88.76 170
2178,1946,10 7 5,51,2397569,157.23 92.98 164
2179,1910,3 12 4,51,2397508,151.31 97.21 163
2180,1905,3 12 3,51,2397508,151.31 97.21 163
2181,1917,5 8 8,51,2397395,153 93.83 167
2182,1913,4 6 13,51,2397269,152.15 92.14 171
2183,1963,14 6 2,51,2397269,160.61 92.14 162
2184,1895,1 14 2,51,2397153,149.62 98.9 162
2185,1943,10 5 8,51,2397037,157.23 91.29 167
2186,1933,8 3 14,51,2397032,155.54 89.6 172
2187,1966,14 4 6,51,2396862,160.61 90.45 165
2188,1919,5 10 5,51,2396749,153 95.52 164
2189,1943,10 9 1,51,2396506,157.23 94.67 161
2190,1919,5 6 12,51,2396490,153 92.14 170
2191,1961,13 2 11,51,2396401,159.76 88.76 169
2192,1957,13 2 10,51,2396401,159.76 88.76 169
2193,1923,6 8 7,51,2396206,153.84 93.83 166
2194,1911,4 12 2,51,2396111,152.15 97.21 162
2195,1939,9 3 13,51,2396047,156.38 89.6 171
2196,1901,2 14 1,51,2395816,150.46 98.9 161
2197,1951,11 7 4,51,2395761,158.07 92.98 163
2198,1946,11 7 3,51,2395761,158.07 92.98 163
2199,1924,6 6 11,51,2395556,153.84 92.14 169
2200,1920,6 6 10,51,2395556,153.84 92.14 169
2201,1948,11 5 7,51,2395494,158.07 91.29 166
2202,1925,6 10 4,51,2395295,153.84 95.52 163
2203,1920,6 10 3,51,2395295,153.84 95.52 163
2204,1969,15 6 1,51,2395010,161.45 92.14 161
2205,1944,10 3 12,51,2394911,157.23 89.6 170
2206,1971,15 4 5,51,2394874,161.45 90.45 164
2207,1928,7 8 6,51,2394857,154.69 93.83 165
2208,1962,14 2 9,51,2394825,160.61 88.76 168
2209,1916,5 12 1,51,2394550,153 97.21 161
2210,1925,7 6 9,51,2394465,154.69 92.14 168
2211,1891,0 9 12,51,2394425,148.77 94.67 170
2212,1949,11 9 0,51,2394425,158.07 94.67 160
2213,1906,3 14 0,51,2394311,151.31 98.9 160
2214,1889,0 11 8,51,2394174,148.77 96.36 167
2215,1915,5 4 15,51,2394033,153 90.45 173
2216,1897,1 9 11,51,2393865,149.62 94.67 169
2217,1892,1 9 10,51,2393865,149.62 94.67 169
2218,1954,12 5 6,51,2393796,158.92 91.29 165
2219,1952,12 7 2,51,2393796,158.92 92.98 162
2220,1926,7 10 2,51,2393681,154.69 95.52 162
2221,1951,12 0 15,51,2393662,158.92 87.07 173
2222,1950,11 3 11,51,2393623,158.07 89.6 169
2223,1945,11 3 10,51,2393623,158.07 89.6 169
2224,1895,1 11 7,51,2393359,149.62 96.36 166
2225,1934,8 8 5,51,2393350,155.54 93.83 164
2226,1921,6 4 14,51,2393345,153.84 90.45 172
2227,1931,8 6 8,51,2393219,155.54 92.14 167
2228,1888,0 7 15,51,2393168,148.77 92.98 173
2229,1898,2 9 9,51,2393145,150.46 94.67 168
2230,1967,15 2 8,51,2393100,161.45 88.76 167
2231,1894,1 7 14,51,2392853,149.62 92.98 172
2232,1922,6 12 0,51,2392825,153.84 97.21 160
2233,1927,7 4 13,51,2392504,154.69 90.45 171
2234,1957,13 0 14,51,2392484,159.76 87.07 172
2235,1891,0 13 5,51,2392413,148.77 98.05 164
2236,1900,2 7 13,51,2392382,150.46 92.98 171
2237,1901,2 11 6,51,2392382,150.46 96.36 165
2238,1904,3 9 8,51,2392264,151.31 94.67 167
2239,1951,12 3 9,51,2392184,158.92 89.6 168
2240,1959,13 5 5,51,2391944,159.76 91.29 164
2241,1931,8 10 1,51,2391904,155.54 95.52 161
2242,1937,9 6 7,51,2391817,156.38 92.14 166
2243,1906,3 7 12,51,2391753,151.31 92.98 170
2244,1939,9 8 4,51,2391685,156.38 93.83 163
2245,1934,9 8 3,51,2391685,156.38 93.83 163
2246,1957,13 7 1,51,2391674,159.76 92.98 161
2247,1932,8 4 12,51,2391510,155.54 90.45 170
2248,1897,1 13 4,51,2391335,149.62 98.05 163
2249,1892,1 13 3,51,2391335,149.62 98.05 163
2250,1906,3 11 5,51,2391241,151.31 96.36 164
2251,1910,4 9 7,51,2391224,152.15 94.67 166
2252,1940,10 1 15,51,2391190,157.23 87.91 173
2253,1963,14 0 13,51,2391160,160.61 87.07 171
2254,1912,4 7 11,51,2390967,152.15 92.98 169
2255,1907,4 7 10,51,2390967,152.15 92.98 169
2256,1956,13 3 8,51,2390594,159.76 89.6 167
2257,1938,9 4 11,51,2390363,156.38 90.45 169
2258,1933,9 4 10,51,2390363,156.38 90.45 169
2259,1942,10 6 6,51,2390259,157.23 92.14 165
2260,1946,11 1 14,51,2390149,158.07 87.91 172
2261,1898,2 13 2,51,2390092,150.46 98.05 162
2262,1913,5 7 9,51,2390024,153 92.98 168
2263,1916,5 9 6,51,2390024,153 94.67 165
2264,1936,9 10 0,51,2389966,156.38 95.52 160
2265,1965,14 5 4,51,2389938,160.61 91.29 163
2266,1960,14 5 3,51,2389938,160.61 91.29 163
2267,1912,4 11 4,51,2389938,152.15 96.36 163
2268,1907,4 11 3,51,2389938,152.15 96.36 163
2269,1940,10 8 2,51,2389861,157.23 93.83 162
2270,1903,3 5 15,51,2389706,151.31 91.29 173
2271,1968,15 0 12,51,2389688,161.45 87.07 170
2272,1962,14 7 0,51,2389395,160.61 92.98 160
2273,1909,4 5 14,51,2389166,152.15 91.29 172
2274,1887,0 15 1,51,2389143,148.77 99.75 161
2275,1939,10 4 9,51,2389063,157.23 90.45 168
2276,1951,12 1 13,51,2388960,158.92 87.91 171
2277,1919,6 7 8,51,2388923,153.84 92.98 167
2278,1961,14 3 7,51,2388852,160.61 89.6 166
2279,1903,3 13 1,51,2388683,151.31 98.05 161
2280,1921,6 9 5,51,2388663,153.84 94.67 164
2281,1948,11 6 5,51,2388546,158.07 92.14 164
2282,1914,5 5 13,51,2388472,153 91.29 171
2283,1913,5 11 2,51,2388472,153 96.36 162
2284,1928,8 2 15,51,2388223,155.54 88.76 173
2285,1945,11 8 1,51,2387878,158.07 93.83 161
2286,1893,1 15 0,51,2387794,149.62 99.75 160
2287,1965,15 5 2,51,2387777,161.45 91.29 162
2288,1924,7 7 7,51,2387666,154.69 92.98 166
2289,1957,13 1 12,51,2387623,159.76 87.91 170
2290,1920,6 5 12,51,2387623,153.84 91.29 170
2291,1944,11 4 8,51,2387611,158.07 90.45 167
2292,1885,0 10 9,51,2387383,148.77 95.52 168
2293,1934,9 2 14,51,2387323,156.38 88.76 172
2294,1927,7 9 4,51,2387143,154.69 94.67 163
2295,1922,7 9 3,51,2387143,154.69 94.67 163
2296,1909,4 13 0,51,2387108,152.15 98.05 160
2297,1887,0 8 13,51,2387005,148.77 93.83 171
2298,1967,15 3 6,51,2386958,161.45 89.6 165
2299,1918,6 11 1,51,2386843,153.84 96.36 161
2300,1953,12 6 4,51,2386677,158.92 92.14 163
2301,1948,12 6 3,51,2386677,158.92 92.14 163
2302,1891,1 10 8,51,2386656,149.62 95.52 167
2303,1926,7 5 11,51,2386620,154.69 91.29 169
2304,1921,7 5 10,51,2386620,154.69 91.29 169
2305,1893,1 8 12,51,2386530,149.62 93.83 170
2306,1940,10 2 13,51,2386272,157.23 88.76 171
2307,1930,8 7 6,51,2386251,155.54 92.98 165
2308,1888,0 12 6,51,2386251,148.77 97.21 165
2309,1962,14 1 11,51,2386137,160.61 87.91 169
2310,1957,14 1 10,51,2386137,160.61 87.91 169
2311,1950,12 4 7,51,2386005,158.92 90.45 166
2312,1899,2 8 11,51,2385895,150.46 93.83 169
2313,1895,2 8 10,51,2385895,150.46 93.83 169
2314,1897,2 10 7,51,2385768,150.46 95.52 166
2315,1950,12 8 0,51,2385736,158.92 93.83 160
2316,1927,8 5 9,51,2385462,155.54 91.29 168
2317,1927,8 9 2,51,2385462,155.54 94.67 162
2318,1893,1 12 5,51,2385265,149.62 97.21 164
2319,1900,3 8 9,51,2385102,151.31 93.83 168
2320,1945,11 2 12,51,2385072,158.07 88.76 170
2321,1924,7 11 0,51,2385050,154.69 96.36 160
2322,1890,1 6 15,51,2384885,149.62 92.14 173
2323,1917,6 3 15,51,2384762,153.84 89.6 173
2324,1903,3 10 6,51,2384718,151.31 95.52 165
2325,1936,9 7 5,51,2384679,156.38 92.98 164
2326,1953,13 6 2,51,2384652,159.76 92.14 162
2327,1963,15 1 9,51,2384502,161.45 87.91 168
2328,1896,2 6 14,51,2384496,150.46 92.14 172
2329,1955,13 4 6,51,2384247,159.76 90.45 165
2330,1933,9 5 8,51,2384150,156.38 91.29 167
2331,1906,4 8 8,51,2384150,152.15 93.83 167
2332,1899,2 12 4,51,2384114,150.46 97.21 163
2333,1894,2 12 3,51,2384114,150.46 97.21 163
2334,1922,7 3 14,51,2384004,154.69 89.6 172
2335,1902,3 6 13,51,2383951,151.31 92.14 171
2336,1951,12 2 11,51,2383721,158.92 88.76 169
2337,1946,12 2 10,51,2383721,158.92 88.76 169
2338,1933,9 9 1,51,2383621,156.38 94.67 161
2339,1884,0 14 2,51,2383610,148.77 98.9 162
2340,1909,4 10 5,51,2383507,152.15 95.52 164
2341,1908,4 6 12,51,2383250,152.15 92.14 170
2342,1928,8 3 13,51,2383095,155.54 89.6 171
2343,1912,5 8 7,51,2383040,153 93.83 166
2344,1941,10 7 4,51,2382950,157.23 92.98 163
2345,1936,10 7 3,51,2382950,157.23 92.98 163
2346,1900,3 12 2,51,2382800,151.31 97.21 162
2347,1938,10 5 7,51,2382684,157.23 91.29 166
2348,1958,14 6 1,51,2382471,160.61 92.14 161
2349,1914,5 6 11,51,2382393,153 92.14 169
2350,1909,5 6 10,51,2382393,153 92.14 169
2351,1890,1 14 1,51,2382356,149.62 98.9 161
2352,1961,14 4 5,51,2382335,160.61 90.45 164
2353,1952,13 2 9,51,2382221,159.76 88.76 168
2354,1914,5 10 4,51,2382134,153 95.52 163
2355,1909,5 10 3,51,2382134,153 95.52 163
2356,1934,9 3 12,51,2382035,156.38 89.6 170
2357,1918,6 8 6,51,2381771,153.84 93.83 165
2358,1938,10 9 0,51,2381621,157.23 94.67 160
2359,1915,6 6 9,51,2381381,153.84 92.14 168
2360,1906,4 12 1,51,2381321,152.15 97.21 161
2361,1944,11 5 6,51,2381063,158.07 91.29 165
2362,1941,11 7 2,51,2381063,158.07 92.98 162
2363,1896,2 14 0,51,2380935,150.46 98.9 160
2364,1941,11 0 15,51,2380930,158.07 87.07 173
2365,1939,10 3 11,51,2380823,157.23 89.6 169
2366,1935,10 3 10,51,2380823,157.23 89.6 169
2367,1904,4 4 15,51,2380806,152.15 90.45 173
2368,1915,6 10 2,51,2380600,153.84 95.52 162
2369,1957,14 2 8,51,2380570,160.61 88.76 167
2370,1923,7 8 5,51,2380343,154.69 93.83 164
2371,1886,0 9 11,51,2380340,148.77 94.67 169
2372,1882,0 9 10,51,2380340,148.77 94.67 169
2373,1966,15 4 4,51,2380271,161.45 90.45 163
2374,1961,15 4 3,51,2380271,161.45 90.45 163
2375,1920,7 6 8,51,2380212,154.69 92.14 167
2376,1910,5 4 14,51,2380194,153 90.45 172
2377,1964,15 6 0,51,2380134,161.45 92.14 160
2378,1884,0 11 7,51,2379837,148.77 96.36 166
2379,1947,12 0 14,51,2379826,158.92 87.07 172
2380,1888,1 9 9,51,2379700,149.62 94.67 168
2381,1911,5 12 0,51,2379677,153 97.21 160
2382,1940,11 3 9,51,2379460,158.07 89.6 168
2383,1916,6 4 13,51,2379430,153.84 90.45 171
2384,1883,0 7 14,51,2379334,148.77 92.98 172
2385,1949,12 5 5,51,2379288,158.92 91.29 164
2386,1947,12 7 1,51,2379020,158.92 92.98 161
2387,1889,1 7 13,51,2378941,149.62 92.98 171
2388,1890,1 11 6,51,2378941,149.62 96.36 165
2389,1921,7 10 1,51,2378905,154.69 95.52 161
2390,1894,2 9 8,51,2378900,150.46 94.67 167
2391,1926,8 6 7,51,2378888,155.54 92.14 166
2392,1962,15 2 7,51,2378770,161.45 88.76 166
2393,1929,8 8 4,51,2378757,155.54 93.83 163
2394,1924,8 8 3,51,2378757,155.54 93.83 163
2395,1952,13 0 13,51,2378575,159.76 87.07 171
2396,1922,7 4 12,51,2378512,154.69 90.45 170
2397,1895,2 7 12,51,2378391,150.46 92.98 170
2398,1930,9 1 15,51,2378334,156.38 87.91 173
2399,1946,12 3 8,51,2377945,158.92 89.6 167
2400,1899,3 9 7,51,2377939,151.31 94.67 166
2401,1896,2 11 5,51,2377882,150.46 96.36 164
2402,1886,0 13 4,51,2377825,148.77 98.05 163
2403,1881,0 13 3,51,2377825,148.77 98.05 163
2404,1901,3 7 11,51,2377684,151.31 92.98 169
2405,1897,3 7 10,51,2377684,151.31 92.98 169
2406,1928,8 4 11,51,2377442,155.54 90.45 169
2407,1923,8 4 10,51,2377442,155.54 90.45 169
2408,1932,9 6 6,51,2377409,156.38 92.14 165
2409,1935,10 1 14,51,2377368,157.23 87.91 172
2410,1954,13 5 4,51,2377359,159.76 91.29 163
2411,1949,13 5 3,51,2377359,159.76 91.29 163
2412,1958,14 0 12,51,2377176,160.61 87.07 170
2413,1926,8 10 0,51,2377048,155.54 95.52 160
2414,1929,9 8 2,51,2377012,156.38 93.83 162
2415,1902,4 7 9,51,2376819,152.15 92.98 168
2416,1905,4 9 6,51,2376819,152.15 94.67 165
2417,1952,13 7 0,51,2376819,159.76 92.98 160
2418,1887,1 13 2,51,2376665,149.62 98.05 162
2419,1902,3 11 4,51,2376660,151.31 96.36 163
2420,1897,3 11 3,51,2376660,151.31 96.36 163
2421,1892,2 5 15,51,2376356,150.46 91.29 173
2422,1951,13 3 7,51,2376279,159.76 89.6 166
2423,1941,11 1 13,51,2376253,158.07 87.91 171
2424,1928,9 4 9,51,2376219,156.38 90.45 168
2425,1898,3 5 14,51,2375893,151.31 91.29 172
2426,1908,5 7 8,51,2375797,153 92.98 167
2427,1937,10 6 5,51,2375773,157.23 92.14 164
2428,1963,15 0 11,51,2375631,161.45 87.07 169
2429,1958,15 0 10,51,2375631,161.45 87.07 169
2430,1911,5 9 5,51,2375539,153 94.67 164
2431,1893,2 13 1,51,2375339,150.46 98.05 161
2432,1904,4 5 13,51,2375276,152.15 91.29 171
2433,1954,14 5 2,51,2375276,160.61 91.29 162
2434,1902,4 11 2,51,2375276,152.15 96.36 162
2435,1918,7 2 15,51,2375244,154.69 88.76 173
2436,1935,10 8 1,51,2375108,157.23 93.83 161
2437,1947,12 1 12,51,2374990,158.92 87.91 170
2438,1934,10 4 8,51,2374843,157.23 90.45 167
2439,1914,6 7 7,51,2374618,153.84 92.98 166
2440,1910,5 5 12,51,2374504,153 91.29 170
2441,1956,14 3 6,51,2374461,160.61 89.6 165
2442,1924,8 2 14,51,2374418,155.54 88.76 172
2443,1883,0 15 0,51,2374304,148.77 99.75 160
2444,1916,6 9 4,51,2374098,153.84 94.67 163
2445,1911,6 9 3,51,2374098,153.84 94.67 163
2446,1943,11 6 4,51,2373982,158.07 92.14 163
2447,1938,11 6 3,51,2373982,158.07 92.14 163
2448,1898,3 13 0,51,2373847,151.31 98.05 160
2449,1908,5 11 1,51,2373728,153 96.36 161
2450,1952,13 1 11,51,2373578,159.76 87.91 169
2451,1947,13 1 10,51,2373578,159.76 87.91 169
2452,1916,6 5 11,51,2373578,153.84 91.29 169
2453,1911,6 5 10,51,2373578,153.84 91.29 169
2454,1929,9 2 13,51,2373443,156.38 88.76 171
2455,1939,11 4 7,51,2373314,158.07 90.45 166
2456,1919,7 7 6,51,2373282,154.69 92.98 165
2457,1881,0 10 8,51,2373172,148.77 95.52 167
2458,1883,0 8 12,51,2373046,148.77 93.83 170
2459,1940,11 8 0,51,2373046,158.07 93.83 160
2460,1960,15 5 1,51,2373038,161.45 91.29 161
2461,1916,7 5 9,51,2372498,154.69 91.29 168
2462,1917,7 9 2,51,2372498,154.69 94.67 162
2463,1962,15 3 5,51,2372492,161.45 89.6 164
2464,1889,1 8 11,51,2372491,149.62 93.83 169
2465,1884,1 8 10,51,2372491,149.62 93.83 169
2466,1886,1 10 7,51,2372365,149.62 95.52 166
2467,1935,10 2 12,51,2372317,157.23 88.76 170
2468,1943,12 6 2,51,2372035,158.92 92.14 162
2469,1953,14 1 9,51,2372017,160.61 87.91 168
2470,1913,6 11 0,51,2372017,153.84 96.36 160
2471,1925,8 7 5,51,2371789,155.54 92.98 164
2472,1883,0 12 5,51,2371789,148.77 97.21 164
2473,1890,2 8 9,51,2371777,150.46 93.83 168
2474,1906,5 3 15,51,2371659,153 89.6 173
2475,1945,12 4 6,51,2371632,158.92 90.45 165
2476,1879,0 6 15,51,2371411,148.77 92.14 173
2477,1892,2 10 6,51,2371396,150.46 95.52 165
2478,1922,8 5 8,51,2371263,155.54 91.29 167
2479,1885,1 6 14,51,2371100,149.62 92.14 172
2480,1941,11 2 11,51,2371042,158.07 88.76 169
2481,1936,11 2 10,51,2371042,158.07 88.76 169
2482,1912,6 3 14,51,2370977,153.84 89.6 172
2483,1896,3 8 8,51,2370905,151.31 93.83 167
2484,1922,8 9 1,51,2370737,155.54 94.67 161
2485,1889,1 12 4,51,2370721,149.62 97.21 163
2486,1884,1 12 3,51,2370721,149.62 97.21 163
2487,1891,2 6 13,51,2370633,150.46 92.14 171
2488,1958,15 1 8,51,2370308,161.45 87.91 167
2489,1898,3 10 5,51,2370265,151.31 95.52 164
2490,1918,7 3 13,51,2370144,154.69 89.6 171
2491,1931,9 7 4,51,2370138,156.38 92.98 163
2492,1926,9 7 3,51,2370138,156.38 92.98 163
2493,1897,3 6 12,51,2370010,151.31 92.14 170
2494,1948,13 6 1,51,2369932,159.76 92.14 161
2495,1928,9 5 7,51,2369874,156.38 91.29 166
2496,1901,4 8 7,51,2369874,152.15 93.83 166
2497,1950,13 4 5,51,2369797,159.76 90.45 164
2498,1941,12 2 9,51,2369617,158.92 88.76 168
2499,1889,2 12 2,51,2369488,150.46 97.21 162
2500,1903,4 6 11,51,2369231,152.15 92.14 169
2501,1898,4 6 10,51,2369231,152.15 92.14 169
2502,1923,8 3 12,51,2369159,155.54 89.6 170
2503,1904,4 10 4,51,2368973,152.15 95.52 163
2504,1899,4 10 3,51,2368973,152.15 95.52 163
2505,1879,0 14 1,51,2368896,148.77 98.9 161
2506,1928,9 9 0,51,2368816,156.38 94.67 160
2507,1907,5 8 6,51,2368684,153 93.83 165
2508,1933,10 5 6,51,2368330,157.23 91.29 165
2509,1931,10 7 2,51,2368330,157.23 92.98 162
2510,1904,5 6 9,51,2368296,153 92.14 168
2511,1931,10 0 15,51,2368197,157.23 87.07 173
2512,1895,3 12 1,51,2368091,151.31 97.21 161
2513,1947,13 2 8,51,2368041,159.76 88.76 167
2514,1929,9 3 11,51,2368023,156.38 89.6 169
2515,1924,9 3 10,51,2368023,156.38 89.6 169
2516,1955,14 4 4,51,2367809,160.61 90.45 163
2517,1950,14 4 3,51,2367809,160.61 90.45 163
2518,1953,14 6 0,51,2367673,160.61 92.14 160
2519,1894,3 4 15,51,2367579,151.31 90.45 173
2520,1885,1 14 0,51,2367559,149.62 98.9 160
2521,1904,5 10 2,51,2367520,153 95.52 162
2522,1913,6 8 5,51,2367336,153.84 93.83 164
2523,1910,6 6 8,51,2367206,153.84 92.14 167
2524,1936,11 0 14,51,2367167,158.07 87.07 172
2525,1900,4 4 14,51,2367044,152.15 90.45 172
2526,1930,10 3 9,51,2366736,157.23 89.6 168
2527,1939,11 5 5,51,2366633,158.07 91.29 164
2528,1901,4 12 0,51,2366530,152.15 97.21 160
2529,1936,11 7 1,51,2366365,158.07 92.98 161
2530,1906,5 4 13,51,2366356,153 90.45 171
2531,1952,14 2 7,51,2366315,160.61 88.76 166
2532,1877,0 9 9,51,2366255,148.77 94.67 168
2533,1942,12 0 13,51,2365990,158.92 87.07 171
2534,1916,7 6 7,51,2365960,154.69 92.14 166
2535,1910,6 10 1,51,2365905,153.84 95.52 161
2536,1918,7 8 4,51,2365829,154.69 93.83 163
2537,1913,7 8 3,51,2365829,154.69 93.83 163
2538,1956,15 4 2,51,2365668,161.45 90.45 162
2539,1883,1 9 8,51,2365535,149.62 94.67 167
2540,1911,6 4 12,51,2365515,153.84 90.45 170
2541,1879,0 7 13,51,2365501,148.77 92.98 171
2542,1879,0 11 6,51,2365501,148.77 96.36 165
