rank,cp,ivs,maxlevel,stat-product,stats
1013,2487,7 12 14,46,4075029,150.94 169.8 159
1014,2489,6 8 13,47.5,4074975,151.52 168.08 160
1015,2479,1 4 10,51,4074935,150.46 168.21 161
1016,2496,6 2 13,49,4074903,152.86 164.55 162
1017,2499,9 11 10,46.5,4074684,153.08 169.54 157
1018,2494,3 3 9,51,4074547,152.15 167.37 160
1019,2487,8 12 14,45.5,4074534,151.34 169.33 159
1020,2494,4 3 9,50.5,4074428,152.57 166.9 160
1021,2491,5 12 5,49,4074350,152.02 172.91 155
1022,2491,4 3 11,50,4074162,152.09 166.38 161
1023,2494,4 12 3,50,4074162,152.09 173.94 154
1024,2498,7 7 11,48,4074144,152.78 167.72 159
1025,2481,1 13 2,51,4074044,150.46 175.82 154
1026,2498,6 12 6,48.5,4074022,152.44 172.43 155
1027,2495,6 12 8,48,4073953,151.94 171.87 156
1028,2488,6 12 7,48,4073953,151.94 171.87 156
1029,2498,5 3 12,49.5,4073937,152.51 165.92 161
1030,2494,5 12 3,49.5,4073937,152.51 173.46 154
1031,2490,10 15 15,44,4073893,151.53 170.16 158
1032,2484,10 15 14,44,4073893,151.53 170.16 158
1033,2500,9 15 9,46,4073890,152.58 172.26 155
1034,2493,9 15 8,46,4073890,152.58 172.26 155
1035,2486,6 8 15,47,4073771,151.03 167.54 161
1036,2495,9 11 12,46,4073640,152.58 168.98 158
1037,2477,1 9 5,51,4073536,150.46 172.44 157
1038,2495,7 12 8,47.5,4073527,152.35 171.4 156
1039,2496,3 12 1,51,4073390,152.15 174.98 153
1040,2496,4 12 1,50.5,4073270,152.57 174.49 153
1041,2496,4 8 7,50,4073268,152.09 170.58 157
1042,2490,4 8 6,50,4073268,152.09 170.58 157
1043,2495,5 3 14,49,4073207,152.02 165.39 162
1044,2488,5 3 13,49,4073207,152.02 165.39 162
1045,2499,10 15 9,45.5,4073159,152.97 171.79 155
1046,2490,11 15 15,43.5,4073107,151.92 169.69 158
1047,2496,5 8 7,49.5,4073042,152.51 170.11 157
1048,2492,3 8 4,51,4073004,152.15 171.6 156
1049,2491,7 12 10,47,4072972,151.86 170.84 157
1050,2493,5 8 9,49,4072953,152.02 169.57 158
1051,2499,4 8 5,50.5,4072884,152.57 171.12 156
1052,2495,6 3 14,48.5,4072879,152.44 164.93 162
1053,2493,6 8 9,48.5,4072626,152.44 169.1 158
1054,2500,8 7 14,47,4072553,152.68 166.71 160
1055,2494,8 7 13,47,4072553,152.68 166.71 160
1056,2491,8 12 10,46.5,4072450,152.26 170.36 157
1057,2471,0 5 10,51,4072404,149.62 169.06 161
1058,2487,2 4 9,51,4072375,151.31 168.21 160
1059,2495,10 15 11,45,4072118,152.46 171.21 156
1060,2490,6 8 11,48,4072061,151.94 168.55 159
1061,2490,4 4 12,49.5,4072015,151.67 166.76 161
1062,2498,12 14 13,44,4071921,153.15 169.35 157
1063,2500,9 7 14,46.5,4071912,153.08 166.25 160
1064,2496,7 8 12,47.5,4071635,152.35 168.08 159
1065,2488,8 12 12,46,4071407,151.76 169.8 158
1066,2497,10 11 15,45,4071372,152.46 167.95 159
1067,2490,5 13 6,48.5,4071334,151.6 173.26 155
1068,2495,11 15 11,44.5,4071300,152.85 170.74 156
1069,2487,4 4 14,49,4071286,151.19 166.22 162
1070,2487,5 13 8,48,4071265,151.11 172.7 156
1071,2499,5 3 10,50,4071226,152.93 166.38 160
1072,2486,3 13 3,50,4071226,151.25 174.78 154
1073,2487,5 4 14,48.5,4071081,151.6 165.76 162
1074,2487,6 13 8,47.5,4070960,151.52 172.22 156
1075,2498,6 3 10,49.5,4070878,153.35 165.92 160
1076,2494,9 12 13,45.5,4070794,152.15 169.33 158
1077,2489,3 9 7,50,4070718,151.25 171.42 157
1078,2473,0 14 2,51,4070633,149.62 176.67 154
1079,2488,4 9 7,49.5,4070617,151.67 170.94 157
1080,2493,7 8 14,47,4070591,151.86 167.54 160
1081,2487,7 8 13,47,4070591,151.86 167.54 160
1082,2497,11 11 15,44.5,4070554,152.85 167.49 159
1083,2486,4 9 9,49,4070528,151.19 170.4 158
1084,2469,0 10 5,51,4070507,149.62 173.29 157
1085,2491,3 9 5,50.5,4070335,151.73 171.96 156
1086,2488,3 13 1,50.5,4070335,151.73 175.33 153
1087,2484,2 9 4,51,4070329,151.31 172.44 156
1088,2488,2 13 1,51,4070329,151.31 175.82 153
1089,2496,6 3 12,49,4070306,152.86 165.39 161
1090,2498,6 12 4,49,4070306,152.86 172.91 154
1091,2493,8 8 14,46.5,4070069,152.26 167.07 160
1092,2479,1 5 9,51,4069974,150.46 169.06 160
1093,2495,7 12 6,48,4069958,152.78 171.87 155
1094,2498,7 12 4,48.5,4069857,153.27 172.43 154
1095,2491,11 15 13,44,4069756,152.34 170.16 157
1096,2497,5 8 5,50,4069684,152.93 170.58 156
1097,2494,3 4 8,51,4069531,152.15 168.21 159
1098,2489,6 9 12,47.5,4069454,151.52 168.91 159
1099,2494,4 4 8,50.5,4069412,152.57 167.75 159
1100,2494,6 8 7,49,4069412,152.86 169.57 157
1101,2499,4 8 3,51,4069378,153 171.6 155
1102,2500,10 15 7,46,4069368,153.4 172.26 154
1103,2491,4 4 10,50,4069306,152.09 167.22 160
1104,2490,9 12 15,45,4069258,151.65 168.77 159
1105,2472,0 0 15,51,4069242,149.62 164.83 165
1106,2499,5 8 3,50.5,4069134,153.42 171.12 155
1107,2498,5 4 11,49.5,4069081,152.51 166.76 160
1108,2491,5 4 10,49.5,4069081,152.51 166.76 160
1109,2498,8 12 9,47,4069025,152.68 170.84 156
1110,2500,7 8 8,48.5,4068963,153.27 169.1 157
1111,2497,12 15 14,43.5,4068856,152.72 169.69 157
1112,2498,7 3 15,48,4068816,152.78 164.4 162
1113,2497,7 8 10,48,4068562,152.78 168.55 158
1114,2489,10 12 15,44.5,4068557,152.04 168.3 159
1115,2488,5 4 12,49,4068509,152.02 166.22 161
1116,2486,6 9 14,47,4068412,151.03 168.36 160
1117,2498,9 12 9,46.5,4068384,153.08 170.36 156
1118,2498,8 3 15,47.5,4068270,153.18 163.94 162
1119,2494,6 4 13,48.5,4068181,152.44 165.76 161
1120,2497,8 8 10,47.5,4068016,153.18 168.08 158
1121,2491,5 13 4,49,4067620,152.02 173.74 154
1122,2495,9 12 11,46,4067507,152.58 169.8 157
1123,2480,1 0 14,51,4067431,150.46 164.83 164
1124,2476,1 10 4,51,4067431,150.46 173.29 156
1125,2498,11 11 13,45,4067401,153.28 167.95 158
1126,2488,6 13 6,48,4067393,151.94 172.7 155
1127,2471,0 6 9,51,4067345,149.62 169.91 160
1128,2497,6 13 5,48.5,4067293,152.44 173.26 154
1129,2490,6 13 4,48.5,4067293,152.44 173.26 154
1130,2489,4 9 5,50,4067261,152.09 171.42 156
1131,2493,4 13 2,50,4067261,152.09 174.78 153
1132,2486,2 5 8,51,4067259,151.31 169.06 159
1133,2491,6 4 15,48,4067141,151.94 165.23 162
1134,2494,8 8 12,47,4067134,152.68 167.54 159
1135,2493,5 9 8,49,4067112,152.02 170.4 157
1136,2486,5 9 7,49,4067112,152.02 170.4 157
1137,2490,4 5 11,49.5,4067058,151.67 167.59 160
1138,2480,1 14 1,51,4067049,150.46 176.67 153
1139,2496,5 9 6,49.5,4067036,152.51 170.94 156
1140,2493,5 13 2,49.5,4067036,152.51 174.3 153
1141,2494,7 13 7,47.5,4066967,152.35 172.22 155
1142,2491,3 9 3,51,4066830,152.15 172.44 155
1143,2493,6 9 8,48.5,4066785,152.44 169.93 157
1144,2494,10 12 11,45.5,4066777,152.97 169.33 157
1145,2491,7 4 15,47.5,4066715,152.35 164.77 162
1146,2498,4 9 4,50.5,4066711,152.57 171.96 155
1147,2491,4 9 3,50.5,4066711,152.57 171.96 155
1148,2491,7 13 9,47,4066581,151.86 171.66 156
1149,2500,9 8 13,46.5,4066494,153.08 167.07 159
1150,2494,4 4 6,51,4066403,153 168.21 158
1151,2490,6 9 10,48,4066384,151.94 169.38 158
1152,2495,3 13 0,51,4066316,152.15 175.82 152
1153,2487,5 5 13,48.5,4066282,151.6 166.6 161
1154,2498,5 4 9,50,4066214,152.93 167.22 159
1155,2495,4 13 0,50.5,4066197,152.57 175.33 152
1156,2491,8 13 9,46.5,4066060,152.26 171.19 156
1157,2496,7 9 11,47.5,4065958,152.35 168.91 158
1158,2490,7 9 10,47.5,4065958,152.35 168.91 158
1159,2498,6 4 9,49.5,4065867,153.35 166.76 159
1160,2499,8 3 13,48,4065676,153.61 164.4 161
1161,2495,6 4 11,49,4065454,152.86 166.22 160
1162,2497,10 12 14,45,4065405,152.46 168.77 158
1163,2490,10 12 13,45,4065405,152.46 168.77 158
1164,2487,3 0 13,50.5,4065347,151.73 164.38 163
1165,2498,12 15 12,44,4065344,153.15 170.16 156
1166,2487,2 0 13,51,4065341,151.31 164.83 163
1167,2481,2 0 12,51,4065341,151.31 164.83 163
1168,2472,0 1 14,51,4065321,149.62 165.68 164
1169,2487,8 13 11,46,4065183,151.76 170.62 157
1170,2496,9 8 15,46,4065129,152.58 166.52 160
1171,2486,7 9 12,47,4065077,151.86 168.36 159
1172,2499,9 12 7,47,4064795,153.51 170.84 155
1173,2478,1 6 8,51,4064760,150.46 169.91 159
1174,2485,4 10 8,49,4064592,151.19 171.24 157
1175,2496,11 12 14,44.5,4064589,152.85 168.3 158
1176,2493,9 13 12,45.5,4064570,152.15 170.15 157
1177,2487,9 13 11,45.5,4064570,152.15 170.15 157
1178,2492,8 9 13,46.5,4064556,152.26 167.89 159
1179,2488,4 10 6,49.5,4064516,151.67 171.78 156
1180,2489,5 14 5,48.5,4064514,151.6 174.09 154
1181,2496,10 8 15,45.5,4064399,152.97 166.06 160
1182,2500,14 14 14,43,4064383,153.81 168.31 157
1183,2468,0 11 4,51,4064309,149.62 174.13 156
1184,2493,3 5 7,51,4064258,152.15 169.06 158
1185,2487,3 5 6,51,4064258,152.15 169.06 158
1186,2485,3 14 2,50,4064236,151.25 175.62 153
1187,2491,4 5 9,50,4064193,152.09 168.06 159
1188,2493,4 5 7,50.5,4064139,152.57 168.59 158
1189,2498,7 4 14,48,4064123,152.78 165.23 161
1190,2492,7 4 13,48,4064123,152.78 165.23 161
1191,2490,3 10 4,50.5,4064068,151.73 172.8 155
1192,2484,2 10 3,51,4064062,151.31 173.29 155
1193,2491,5 5 9,49.5,4063969,152.51 167.59 159
1194,2489,6 10 11,47.5,4063683,151.52 169.74 158
1195,2498,8 4 14,47.5,4063577,153.18 164.77 161
1196,2488,5 5 11,49,4063556,152.02 167.06 160
1197,2472,0 15 1,51,4063551,149.62 177.51 153
1198,2496,5 9 4,50,4063516,152.93 171.42 155
1199,2493,6 9 6,49,4063411,152.86 170.4 156
1200,2497,6 13 3,49,4063411,152.86 173.74 153
1201,2480,1 1 13,51,4063361,150.46 165.68 163
1202,2473,1 1 12,51,4063361,150.46 165.68 163
1203,2495,7 13 5,48,4063235,152.78 172.7 154
1204,2494,6 5 12,48.5,4063229,152.44 166.6 160
1205,2489,9 13 14,45,4063200,151.65 169.58 158
1206,2489,8 9 15,46,4063191,151.76 167.34 160
1207,2487,3 14 0,50.5,4063172,151.73 176.18 152
1208,2496,6 9 4,49.5,4063168,153.35 170.94 155
1209,2487,2 14 0,51,4063166,151.31 176.67 152
1210,2498,4 9 2,51,4063040,153 172.44 154
1211,2500,5 13 1,50,4063002,152.93 174.78 152
1212,2493,5 13 0,50,4063002,152.93 174.78 152
1213,2488,3 0 11,51,4062972,152.15 164.83 162
1214,2500,7 9 7,48.5,4062963,153.27 169.93 156
1215,2497,7 13 3,48.5,4062963,153.27 173.26 153
1216,2495,4 0 12,50.5,4062853,152.57 164.38 162
1217,2498,5 9 2,50.5,4062797,153.42 171.96 154
1218,2497,7 9 9,48,4062727,152.78 169.38 157
1219,2494,8 13 5,47.5,4062689,153.18 172.22 154
1220,2500,6 13 1,49.5,4062654,153.35 174.3 152
1221,2500,10 8 11,46.5,4062644,153.9 167.07 158
1222,2488,9 9 15,45.5,4062579,152.15 166.88 160
1223,2489,10 13 14,44.5,4062500,152.04 169.11 158
1224,2498,8 13 8,47,4062472,152.68 171.66 155
1225,2491,8 13 7,47,4062472,152.68 171.66 155
1226,2499,13 15 15,43,4062449,153.01 169.11 157
1227,2493,13 15 14,43,4062449,153.01 169.11 157
1228,2491,6 5 14,48,4062347,151.94 166.06 161
1229,2485,6 5 13,48,4062347,151.94 166.06 161
1230,2492,4 0 14,50,4062276,152.09 163.86 163
1231,2485,4 0 13,50,4062276,152.09 163.86 163
1232,2497,8 9 9,47.5,4062182,153.18 168.91 157
1233,2492,5 0 14,49.5,4062052,152.51 163.4 163
1234,2471,0 7 8,51,4062033,149.62 170.75 159
1235,2491,7 5 14,47.5,4061921,152.35 165.6 161
1236,2486,2 6 7,51,4061887,151.31 169.91 158
1237,2479,2 6 6,51,4061887,151.31 169.91 158
1238,2497,9 13 8,46.5,4061833,153.08 171.19 155
1239,2493,8 9 11,47,4061464,152.68 168.36 158
1240,2497,10 8 13,46,4061441,153.4 166.52 159
1241,2499,14 15 15,42.5,4061358,153.39 168.65 157
1242,2497,11 12 12,45,4061278,153.28 168.77 157
1243,2487,5 6 12,48.5,4061231,151.6 167.43 160
1244,2472,0 2 13,51,4061148,149.62 166.52 163
1245,2466,0 2 12,51,4061148,149.62 166.52 163
1246,2487,3 1 12,50.5,4061126,151.73 165.22 162
1247,2494,9 13 10,46,4061124,152.58 170.62 156
1248,2481,2 1 11,51,4061120,151.31 165.68 162
1249,2476,1 11 3,51,4061071,150.46 174.13 155
1250,2486,5 10 6,49,4061017,152.02 171.24 156
1251,2488,4 10 4,50,4060998,152.09 172.26 155
1252,2494,4 5 5,51,4060971,153 169.06 157
1253,2498,5 5 8,50,4060945,152.93 168.06 158
1254,2499,8 4 12,48,4060830,153.61 165.23 160
1255,2499,9 9 12,46.5,4060825,153.08 167.89 158
1256,2493,9 9 11,46.5,4060825,153.08 167.89 158
1257,2495,5 10 5,49.5,4060774,152.51 171.78 155
1258,2488,5 10 4,49.5,4060774,152.51 171.78 155
1259,2500,5 5 6,50.5,4060728,153.42 168.59 157
1260,2492,6 10 7,48.5,4060690,152.44 170.76 156
1261,2490,5 14 3,49,4060636,152.02 174.58 153
1262,2498,6 5 8,49.5,4060598,153.35 167.59 158
1263,2487,6 14 5,48,4060580,151.94 173.53 154
1264,2489,6 10 9,48,4060454,151.94 170.21 157
1265,2500,13 11 14,44,4060407,153.96 166.92 158
1266,2491,3 10 2,51,4060400,152.15 173.29 154
1267,2494,10 13 10,45.5,4060395,152.97 170.15 156
1268,2495,6 5 10,49,4060347,152.86 167.06 159
1269,2495,4 0 10,51,4060325,153 164.83 161
1270,2490,6 14 3,48.5,4060309,152.44 174.09 153
1271,2491,4 10 2,50.5,4060280,152.57 172.8 154
1272,2493,7 14 6,47.5,4060155,152.35 173.05 154
1273,2487,7 14 5,47.5,4060155,152.35 173.05 154
1274,2492,4 14 1,50,4060104,152.09 175.62 152
1275,2485,4 14 0,50,4060104,152.09 175.62 152
1276,2495,5 0 10,50.5,4060081,153.42 164.38 161
1277,2489,7 10 9,47.5,4060029,152.35 169.74 157
1278,2490,7 14 8,47,4059938,151.86 172.49 155
1279,2495,7 5 10,48.5,4059899,153.27 166.6 159
1280,2492,5 14 1,49.5,4059879,152.51 175.13 152
1281,2479,1 15 0,51,4059799,150.46 177.51 152
1282,2493,5 0 12,50,4059660,152.93 163.86 162
1283,2496,9 9 14,46,4059622,152.58 167.34 159
1284,2489,9 9 13,46,4059622,152.58 167.34 159
1285,2500,7 9 5,49,4059426,153.7 170.4 155
1286,2490,8 14 8,46.5,4059418,152.26 172.01 155
1287,2499,6 0 13,49.5,4059313,153.35 163.4 162
1288,2486,7 10 11,47,4059312,151.86 169.19 158
1289,2478,1 7 7,51,4059291,150.46 170.75 158
1290,2471,1 7 6,51,4059291,150.46 170.75 158
1291,2490,10 13 12,45,4059190,152.46 169.58 157
1292,2492,7 5 12,48,4059175,152.78 166.06 160
1293,2473,1 2 11,51,4059036,150.46 166.52 162
1294,2497,7 13 1,49,4058912,153.7 173.74 152
1295,2495,10 9 14,45.5,4058893,152.97 166.88 159
1296,2491,4 6 8,50,4058826,152.09 168.9 158
1297,2492,8 10 12,46.5,4058792,152.26 168.72 158
1298,2497,8 9 7,48,4058789,153.61 169.38 156
1299,2486,3 6 5,51,4058728,152.15 169.91 157
1300,2487,8 14 10,46,4058710,151.76 171.44 156
1301,2499,12 12 15,44,4058643,153.15 167.73 158
1302,2493,12 12 14,44,4058643,153.15 167.73 158
1303,2498,8 5 13,47.5,4058630,153.18 165.6 160
1304,2493,4 6 6,50.5,4058608,152.57 169.43 157
1305,2490,5 6 8,49.5,4058601,152.51 168.43 158
1306,2488,3 1 10,51,4058599,152.15 165.68 161
1307,2494,4 1 11,50.5,4058480,152.57 165.22 161
1308,2488,4 1 10,50.5,4058480,152.57 165.22 161
1309,2496,6 0 15,49,4058431,152.86 162.88 163
1310,2496,11 13 13,44.5,4058375,152.85 169.11 157
1311,2488,5 6 10,49,4058350,152.02 167.9 159
1312,2487,4 11 5,49.5,4058162,151.67 172.62 155
1313,2498,9 13 6,47,4058080,153.51 171.66 154
1314,2485,4 1 12,50,4058059,152.09 164.7 162
1315,2494,6 6 11,48.5,4058023,152.44 167.43 159
1316,2487,6 6 10,48.5,4058023,152.44 167.43 159
1317,2495,7 0 15,48.5,4057984,153.27 162.43 163
1318,2468,0 12 3,51,4057859,149.62 174.98 155
1319,2492,5 1 13,49.5,4057834,152.51 164.24 162
1320,2500,14 15 13,43,4057818,153.81 169.11 156
1321,2498,13 12 15,43.5,4057631,153.53 167.27 158
1322,2488,8 10 14,46,4057589,151.76 168.16 159
1323,2500,9 9 10,47,4057574,153.51 168.36 157
1324,2483,2 11 2,51,4057539,151.31 174.13 154
1325,2494,8 5 15,47,4057432,152.68 165.06 161
1326,2498,6 5 6,50,4057415,153.77 168.06 157
1327,2493,6 10 5,49,4057155,152.86 171.24 155
1328,2495,5 10 3,50,4057090,152.93 172.26 154
1329,2488,9 10 14,45.5,4056978,152.15 167.7 159
1330,2488,5 1 15,49,4056953,152.02 163.72 163
1331,2491,7 6 13,47.5,4056875,152.35 166.43 160
1332,2500,10 9 10,46.5,4056818,153.9 167.89 157
1333,2494,9 5 15,46.5,4056793,153.08 164.6 161
1334,2494,10 13 8,46,4056785,153.4 170.62 155
1335,2500,6 0 11,50,4056769,153.77 163.86 161
1336,2495,6 10 3,49.5,4056743,153.35 171.78 154
1337,2465,0 3 11,51,4056721,149.62 167.37 162
1338,2499,7 10 6,48.5,4056707,153.27 170.76 155
1339,2492,11 13 15,44,4056672,152.34 168.54 158
1340,2485,11 13 14,44,4056672,152.34 168.54 158
1341,2487,3 2 11,50.5,4056649,151.73 166.06 161
1342,2480,2 2 10,51,4056643,151.31 166.52 161
1343,2496,7 10 8,48,4056638,152.78 170.21 156
1344,2490,7 10 7,48,4056638,152.78 170.21 156
1345,2488,6 1 15,48.5,4056627,152.44 163.26 163
1346,2470,0 8 7,51,4056468,149.62 171.6 158
1347,2464,0 8 6,51,4056468,149.62 171.6 158
1348,2498,4 10 1,51,4056445,153 173.29 153
1349,2497,6 14 2,49,4056261,152.86 174.58 152
1350,2490,6 14 1,49,4056261,152.86 174.58 152
1351,2479,2 7 5,51,4056260,151.31 170.75 157
1352,2494,7 14 4,48,4056258,152.78 173.53 153
1353,2497,5 10 1,50.5,4056202,153.42 172.8 153
1354,2489,10 14 13,44.5,4056195,152.04 169.93 157
1355,2496,8 10 8,47.5,4056094,153.18 169.74 156
1356,2500,11 13 9,45.5,4055941,153.79 170.15 155
1357,2496,7 14 2,48.5,4055813,153.27 174.09 152
1358,2495,4 1 9,51,4055798,153 165.68 160
1359,2496,10 9 12,46,4055779,153.4 167.34 158
1360,2491,12 13 15,43.5,4055774,152.72 168.08 158
1361,2499,8 5 11,48,4055728,153.61 166.06 159
1362,2493,8 14 4,47.5,4055713,153.18 173.05 153
1363,2487,7 6 15,47,4055677,151.86 165.89 161
1364,2491,8 14 6,47,4055668,152.68 172.49 154
1365,2497,7 0 13,49,4055574,153.7 162.88 162
1366,2495,5 1 9,50.5,4055555,153.42 165.22 160
1367,2493,8 10 10,47,4055542,152.68 169.19 157
1368,2498,5 6 7,50,4055419,152.93 168.9 157
1369,2491,5 6 6,50,4055419,152.93 168.9 157
1370,2499,6 14 0,49.5,4055330,153.35 175.13 151
1371,2492,5 1 11,50,4055291,152.93 164.7 161
1372,2493,4 6 4,51,4055281,153 169.91 156
1373,2487,8 6 15,46.5,4055158,152.26 165.43 161
1374,2497,6 6 7,49.5,4055073,153.35 168.43 157
1375,2500,5 6 5,50.5,4055038,153.42 169.43 156
1376,2497,9 14 7,46.5,4055030,153.08 172.01 154
1377,2495,6 6 9,49,4054984,152.86 167.9 158
1378,2499,6 1 12,49.5,4054944,153.35 164.24 161
1379,2492,9 10 10,46.5,4054904,153.08 168.72 157
1380,2497,11 13 11,45,4054904,153.28 169.58 156
1381,2485,5 11 5,49,4054667,152.02 172.07 155
1382,2494,7 6 9,48.5,4054537,153.27 167.43 158
1383,2485,10 14 15,44,4054493,151.53 169.35 158
1384,2494,9 14 9,46,4054491,152.58 171.44 155
1385,2487,9 14 8,46,4054491,152.58 171.44 155
1386,2488,4 11 3,50,4054480,152.09 173.1 154
1387,2473,1 3 10,51,4054458,150.46 167.37 161
1388,2475,1 12 2,51,4054458,150.46 174.98 154
1389,2492,6 11 6,48.5,4054341,152.44 171.59 155
1390,2499,13 12 13,44,4054294,153.96 167.73 157
1391,2489,6 11 8,48,4054272,151.94 171.04 156
1392,2488,5 11 3,49.5,4054256,152.51 172.62 154
1393,2496,6 1 14,49,4054218,152.86 163.72 162
1394,2489,6 1 13,49,4054218,152.86 163.72 162
1395,2495,9 5 13,47,4054026,153.51 165.06 160
1396,2491,7 6 11,48,4053975,152.78 166.89 159
1397,2496,12 13 11,44.5,4053975,153.67 169.11 156
1398,2488,3 2 9,51,4053969,152.15 166.52 160
1399,2489,9 10 12,46,4053865,152.58 168.16 158
1400,2488,4 2 9,50.5,4053850,152.57 166.06 160
1401,2489,7 11 8,47.5,4053848,152.35 170.57 156
1402,2495,7 1 14,48.5,4053771,153.27 163.26 162
1403,2493,10 14 9,45.5,4053763,152.97 170.97 155
1404,2490,3 11 1,51,4053712,152.15 174.13 153
1405,2490,4 11 1,50.5,4053593,152.57 173.65 153
1406,2485,4 2 11,50,4053586,152.09 165.54 161
1407,2471,1 8 5,51,4053567,150.46 171.6 157
1408,2486,6 15 4,48,4053515,151.94 174.36 153
1409,2498,8 6 12,47.5,4053430,153.18 166.43 159
1410,2498,11 9 15,45,4053405,153.28 166.32 159
1411,2489,5 15 2,49,4053397,152.02 175.41 152
1412,2491,5 2 12,49.5,4053361,152.51 165.08 161
1413,2485,7 11 10,47,4053296,151.86 170.01 157
1414,2490,4 7 7,50,4053202,152.09 169.74 157
1415,2495,10 10 13,45.5,4053137,152.97 167.7 158
1416,2489,6 15 2,48.5,4053071,152.44 174.93 152
1417,2500,7 10 4,49,4053007,153.7 171.24 154
1418,2490,5 7 7,49.5,4052978,152.51 169.27 157
1419,2486,3 7 4,51,4052940,152.15 170.75 156
1420,2487,5 7 9,49,4052889,152.02 168.73 158
1421,2492,4 7 5,50.5,4052821,152.57 170.28 156
1422,2490,10 14 11,45,4052727,152.46 170.4 156
1423,2488,5 2 14,49,4052635,152.02 164.55 162
1424,2487,6 7 9,48.5,4052563,152.44 168.26 158
1425,2497,8 10 6,48,4052540,153.61 170.21 155
1426,2489,8 15 7,46.5,4052526,152.26 172.83 154
1427,2498,12 9 15,44.5,4052476,153.67 165.86 159
1428,2491,5 15 0,49.5,4052467,152.51 175.97 151
1429,2499,8 10 4,48.5,4052440,154.1 170.76 154
1430,2492,12 13 13,44,4052438,153.15 168.54 157
1431,2494,8 6 14,47,4052392,152.68 165.89 160
1432,2488,8 6 13,47,4052392,152.68 165.89 160
1433,2488,6 2 14,48.5,4052309,152.44 164.1 162
1434,2500,6 1 10,50,4052246,153.77 164.7 160
1435,2465,0 4 10,51,4052042,149.62 168.21 161
1436,2486,8 15 9,46,4051987,151.76 172.26 155
1437,2495,11 14 12,44.5,4051913,152.85 169.93 156
1438,2489,11 14 11,44.5,4051913,152.85 169.93 156
1439,2480,2 3 9,51,4051911,151.31 167.37 160
1440,2499,7 1 10,49.5,4051779,154.19 164.24 160
1441,2494,9 6 14,46.5,4051754,153.08 165.43 160
1442,2498,6 6 5,50,4051729,153.77 168.9 156
1443,2491,10 10 15,45,4051608,152.46 167.14 159
1444,2496,7 14 0,49,4051594,153.7 174.58 151
1445,2490,7 7 12,47.5,4051577,152.35 167.26 159
1446,2500,5 6 3,51,4051547,153.84 169.91 155
1447,2500,9 10 9,47,4051493,153.51 169.19 156
1448,2498,13 13 14,43.5,4051428,153.53 168.08 157
1449,2495,7 6 7,49,4051338,153.7 167.9 157
1450,2496,7 1 12,49,4051209,153.7 163.72 161
1451,2500,6 6 3,50.5,4051182,154.26 169.43 155
1452,2467,0 13 2,51,4051156,149.62 175.82 154
1453,2488,9 11 13,45.5,4051128,152.15 168.51 158
1454,2497,9 14 5,47,4051112,153.51 172.49 153
1455,2495,4 2 8,51,4051013,153 166.52 159
1456,2500,9 14 3,47.5,4050985,154.01 173.05 152
1457,2491,11 10 15,44.5,4050794,152.85 166.67 159
1458,2495,5 2 8,50.5,4050770,153.42 166.06 159
1459,2482,2 12 1,51,4050760,151.31 174.98 153
1460,2499,10 10 9,46.5,4050738,153.9 168.72 156
1461,2492,5 2 10,50,4050664,152.93 165.54 160
1462,2463,0 9 5,51,4050650,149.62 172.44 157
1463,2492,6 11 4,49,4050643,152.86 172.07 154
1464,2487,7 7 14,47,4050539,151.86 166.71 160
1465,2495,5 11 2,50,4050407,152.93 173.1 153
1466,2485,11 14 13,44,4050377,152.34 169.35 157
1467,2478,2 8 4,51,4050376,151.31 171.6 156
1468,2498,8 6 10,48,4050372,153.61 166.89 158
1469,2497,10 14 5,46.5,4050358,153.9 172.01 153
1470,2499,6 2 11,49.5,4050318,153.35 165.08 160
1471,2492,6 2 10,49.5,4050318,153.35 165.08 160
1472,2489,7 11 6,48,4050296,152.78 171.04 155
1473,2499,7 11 5,48.5,4050196,153.27 171.59 154
1474,2492,7 11 4,48.5,4050196,153.27 171.59 154
1475,2494,6 11 2,49.5,4050061,153.35 172.62 153
1476,2494,10 14 7,46,4049990,153.4 171.44 154
1477,2496,10 10 11,46,4049864,153.4 168.16 157
1478,2495,8 11 7,47.5,4049752,153.18 170.57 155
1479,2489,6 2 12,49,4049749,152.86 164.55 161
1480,2498,9 6 10,47.5,4049710,154.01 166.43 158
1481,2488,10 15 12,44.5,4049644,152.04 170.74 156
1482,2490,5 7 5,50,4049636,152.93 169.74 156
1483,2473,1 4 9,51,4049624,150.46 168.21 160
1484,2499,8 1 15,48,4049607,153.61 162.74 162
1485,2497,4 11 0,51,4049590,153 174.13 152
1486,2491,12 14 14,43.5,4049480,152.72 168.89 157
1487,2492,8 11 9,47,4049367,152.68 170.01 156
1488,2494,6 7 8,49,4049366,152.86 168.73 157
1489,2488,6 7 7,49,4049366,152.86 168.73 157
1490,2497,5 11 0,50.5,4049348,153.42 173.65 152
1491,2499,12 9 13,45,4049337,154.09 166.32 158
1492,2493,4 7 3,51,4049331,153 170.75 155
1493,2495,7 2 13,48.5,4049302,153.27 164.1 161
1494,2497,6 7 6,49.5,4049290,153.35 169.27 156
1495,2500,11 14 8,45.5,4049147,153.79 170.97 154
1496,2499,5 7 4,50.5,4049089,153.42 170.28 155
1497,2493,5 7 3,50.5,4049089,153.42 170.28 155
