rank,cp,ivs,maxlevel,stat-product,stats
1017,1868,6 11 10,51,2111045,164.83 92.14 139
1018,1861,5 10 12,51,2110893,163.99 91.29 141
1019,1909,14 9 7,51,2110767,171.6 90.45 136
1020,1903,14 9 6,51,2110767,171.6 90.45 136
1021,1875,7 12 8,51,2110527,165.68 92.98 137
1022,1894,11 6 14,51,2110441,169.06 87.91 142
1023,1888,11 6 13,51,2110441,169.06 87.91 142
1024,1884,9 15 2,51,2110276,167.37 95.52 132
1025,1893,11 9 9,51,2110156,169.06 90.45 138
1026,1886,10 8 11,51,2110127,168.21 89.6 140
1027,1859,4 9 15,51,2110079,163.14 90.45 143
1028,1867,6 15 4,51,2109791,164.83 95.52 134
1029,1842,1 13 11,51,2109727,160.61 93.83 140
1030,1892,11 13 3,51,2109727,169.06 93.83 133
1031,1899,12 10 7,51,2109504,169.91 91.29 136
1032,1893,12 10 6,51,2109504,169.91 91.29 136
1033,1910,15 10 4,51,2109504,172.44 91.29 134
1034,1884,9 7 14,51,2109427,167.37 88.76 142
1035,1879,9 7 13,51,2109427,167.37 88.76 142
1036,1841,0 12 14,51,2109427,159.76 92.98 142
1037,1835,0 12 13,51,2109427,159.76 92.98 142
1038,1849,2 14 9,51,2109367,161.45 94.67 138
1039,1875,8 13 5,51,2109330,166.52 93.83 135
1040,1908,14 13 1,51,2109172,171.6 93.83 131
1041,1902,14 13 0,51,2109172,171.6 93.83 131
1042,1876,8 9 11,51,2108627,166.52 90.45 140
1043,1882,9 10 9,51,2108578,167.37 91.29 138
1044,1857,4 12 10,51,2108562,163.14 92.98 139
1045,1850,3 11 12,51,2108475,162.3 92.14 141
1046,1856,3 15 7,51,2108338,162.3 95.52 136
1047,1850,3 15 6,51,2108338,162.3 95.52 136
1048,1900,13 11 4,51,2108164,170.75 92.14 134
1049,1874,7 8 14,51,2108006,165.68 89.6 142
1050,1868,7 8 13,51,2108006,165.68 89.6 142
1051,1864,5 13 8,51,2107982,163.99 93.83 137
1052,1889,10 11 7,51,2107852,168.21 92.14 136
1053,1883,10 11 6,51,2107852,168.21 92.14 136
1054,1849,2 10 15,51,2107729,161.45 91.29 143
1055,1882,9 14 3,51,2107446,167.37 94.67 133
1056,1898,12 14 1,51,2107206,169.91 94.67 131
1057,1892,12 14 0,51,2107206,169.91 94.67 131
1058,1909,15 6 10,51,2107172,172.44 87.91 139
1059,1865,6 10 11,51,2106726,164.83 91.29 140
1060,1865,6 14 5,51,2106726,164.83 94.67 135
1061,1872,7 11 9,51,2106606,165.68 92.14 138
1062,1899,13 7 10,51,2106576,170.75 88.76 139
1063,1902,14 5 12,51,2106561,171.6 87.07 141
1064,1889,11 12 4,51,2106440,169.06 92.98 134
1065,1906,14 8 8,51,2106416,171.6 89.6 137
1066,1864,5 9 14,51,2106180,163.99 90.45 142
1067,1858,5 9 13,51,2106180,163.99 90.45 142
1068,1906,14 12 2,51,2106126,171.6 92.98 132
1069,1892,12 6 12,51,2106057,169.91 87.91 141
1070,1838,0 15 9,51,2105916,159.76 95.52 138
1071,1879,8 12 7,51,2105811,166.52 92.98 136
1072,1873,8 12 6,51,2105811,166.52 92.98 136
1073,1846,2 13 10,51,2105682,161.45 93.83 139
1074,1840,1 12 12,51,2105654,160.61 92.98 141
1075,1889,11 8 10,51,2105583,169.06 89.6 139
1076,1907,15 9 5,51,2105568,172.44 90.45 135
1077,1896,12 9 8,51,2105339,169.91 90.45 137
1078,1910,15 3 15,51,2105277,172.44 85.38 143
1079,1900,13 4 15,51,2105277,170.75 86.22 143
1080,1882,10 7 12,51,2105150,168.21 88.76 141
1081,1853,3 14 8,51,2105045,162.3 94.67 137
1082,1838,0 11 15,51,2104970,159.76 92.14 143
1083,1891,11 5 15,51,2104868,169.06 87.07 143
1084,1887,10 15 1,51,2104866,168.21 95.52 131
1085,1881,10 15 0,51,2104866,168.21 95.52 131
1086,1871,7 15 3,51,2104785,165.68 95.52 133
1087,1855,4 11 11,51,2104425,163.14 92.14 140
1088,1897,13 10 5,51,2104411,170.75 91.29 135
1089,1879,9 13 4,51,2104334,167.37 93.83 134
1090,1895,12 13 2,51,2104334,169.91 93.83 132
1091,1861,5 12 9,51,2104239,163.99 92.98 138
1092,1879,9 9 10,51,2104192,167.37 90.45 139
1093,1881,9 6 15,51,2104051,167.37 87.91 143
1094,1853,3 10 14,51,2103948,162.3 91.29 142
1095,1847,3 10 13,51,2103948,162.3 91.29 142
1096,1886,10 10 8,51,2103871,168.21 91.29 137
1097,1872,8 8 12,51,2103841,166.52 89.6 141
1098,1854,4 15 5,51,2103736,163.14 95.52 135
1099,1868,6 13 7,51,2103382,164.83 93.83 136
1100,1862,6 13 6,51,2103382,164.83 93.83 136
1101,1887,11 11 5,51,2102867,169.06 92.14 135
1102,1871,7 7 15,51,2102825,165.68 88.76 143
1103,1903,14 11 3,51,2102790,171.6 92.14 133
1104,1869,7 10 10,51,2102404,165.68 91.29 139
1105,1835,0 14 10,51,2102404,159.76 94.67 139
1106,1885,10 14 2,51,2102164,168.21 94.67 132
1107,1862,6 9 12,51,2102128,164.83 90.45 141
1108,1876,8 11 8,51,2102011,166.52 92.14 137
1109,1906,15 5 11,51,2101924,172.44 87.07 140
1110,1868,7 14 4,51,2101844,165.68 94.67 134
1111,1903,14 7 9,51,2101774,171.6 88.76 138
1112,1844,2 12 11,51,2101724,161.45 92.98 140
1113,1842,1 15 8,51,2101717,160.61 95.52 137
1114,1896,13 6 11,51,2101524,170.75 87.91 140
1115,1850,3 13 9,51,2101478,162.3 93.83 138
1116,1910,15 8 7,51,2101341,172.44 89.6 136
1117,1904,15 8 6,51,2101341,172.44 89.6 136
1118,1842,1 11 14,51,2101310,160.61 92.14 142
1119,1837,1 11 13,51,2101310,160.61 92.14 142
1120,1860,5 8 15,51,2101190,163.99 89.6 143
1121,1893,12 12 3,51,2101174,169.91 92.98 133
1122,1876,9 12 5,51,2100938,167.37 92.98 135
1123,1904,14 4 14,51,2100904,171.6 86.22 142
1124,1898,14 4 13,51,2100904,171.6 86.22 142
1125,1893,12 8 9,51,2100887,169.91 89.6 138
1126,1886,11 7 11,51,2100724,169.06 88.76 140
1127,1894,12 5 14,51,2100600,169.91 87.07 142
1128,1889,12 5 13,51,2100600,169.91 87.07 142
1129,1857,4 14 7,51,2100564,163.14 94.67 136
1130,1851,4 14 6,51,2100564,163.14 94.67 136
1131,1909,15 12 1,51,2100467,172.44 92.98 131
1132,1903,15 12 0,51,2100467,172.44 92.98 131
1133,1900,13 9 7,51,2100369,170.75 90.45 136
1134,1894,13 9 6,51,2100369,170.75 90.45 136
1135,1858,5 11 10,51,2100219,163.99 92.14 139
1136,1852,4 10 12,51,2100012,163.14 91.29 141
1137,1885,10 6 14,51,2099889,168.21 87.91 142
1138,1879,10 6 13,51,2099889,168.21 87.91 142
1139,1865,6 12 8,51,2099759,164.83 92.98 137
1140,1874,8 15 2,51,2099618,166.52 95.52 132
1141,1883,10 9 9,51,2099605,168.21 90.45 138
1142,1876,9 8 11,51,2099523,167.37 89.6 140
1143,1883,10 13 3,51,2099178,168.21 93.83 133
1144,1900,14 10 4,51,2099163,171.6 91.29 134
1145,1850,3 9 15,51,2099146,162.3 90.45 143
1146,1890,11 10 7,51,2099009,169.06 91.29 136
1147,1884,11 10 6,51,2099009,169.06 91.29 136
1148,1858,5 15 4,51,2098972,163.99 95.52 134
1149,1899,13 13 1,51,2098782,170.75 93.83 131
1150,1893,13 13 0,51,2098782,170.75 93.83 131
1151,1875,8 7 14,51,2098773,166.52 88.76 142
1152,1869,8 7 13,51,2098773,166.52 88.76 142
1153,1833,0 13 11,51,2098623,159.76 93.83 140
1154,1866,7 13 5,51,2098623,165.68 93.83 135
1155,1839,1 14 9,51,2098323,160.61 94.67 138
1156,1873,8 10 9,51,2097929,166.52 91.29 138
1157,1866,7 9 11,51,2097923,165.68 90.45 140
1158,1890,12 11 4,51,2097727,169.91 92.14 134
1159,1848,3 12 10,51,2097637,162.3 92.98 139
1160,1841,2 11 12,51,2097493,161.45 92.14 141
1161,1846,2 15 7,51,2097357,161.45 95.52 136
1162,1840,2 15 6,51,2097357,161.45 95.52 136
1163,1879,9 11 7,51,2097260,167.37 92.14 136
1164,1874,9 11 6,51,2097260,167.37 92.14 136
1165,1906,15 11 2,51,2097260,172.44 92.14 132
1166,1864,6 8 14,51,2097251,164.83 89.6 142
1167,1859,6 8 13,51,2097251,164.83 89.6 142
1168,1854,4 13 8,51,2097116,163.14 93.83 137
1169,1900,14 6 10,51,2096843,171.6 87.91 139
1170,1906,15 7 8,51,2096822,172.44 88.76 137
1171,1872,8 14 3,51,2096802,166.52 94.67 133
1172,1888,11 14 1,51,2096722,169.06 94.67 131
1173,1882,11 14 0,51,2096722,169.06 94.67 131
1174,1839,1 10 15,51,2096694,160.61 91.29 143
1175,1902,15 4 12,51,2096385,172.44 86.22 141
1176,1892,13 5 12,51,2096184,170.75 87.07 141
1177,1890,12 7 10,51,2096147,169.91 88.76 139
1178,1897,13 8 8,51,2096039,170.75 89.6 137
1179,1856,5 10 11,51,2095922,163.99 91.29 140
1180,1855,5 14 5,51,2095922,163.99 94.67 135
1181,1880,10 12 4,51,2095908,168.21 92.98 134
1182,1862,6 11 9,51,2095858,164.83 92.14 138
1183,1896,13 12 2,51,2095751,170.75 92.98 132
1184,1883,11 6 12,51,2095579,169.06 87.91 141
1185,1854,4 9 14,51,2095323,163.14 90.45 142
1186,1848,4 9 13,51,2095323,163.14 90.45 142
1187,1897,14 9 5,51,2095247,171.6 90.45 135
1188,1869,7 12 7,51,2095122,165.68 92.98 136
1189,1863,7 12 6,51,2095122,165.68 92.98 136
1190,1880,10 8 10,51,2095055,168.21 89.6 139
1191,1900,14 3 15,51,2094957,171.6 85.38 143
1192,1887,11 9 8,51,2094865,169.06 90.45 137
1193,1891,12 4 15,51,2094855,169.91 86.22 143
1194,1837,1 13 10,51,2094657,160.61 93.83 139
1195,1873,9 7 12,51,2094572,167.37 88.76 141
1196,1830,0 12 12,51,2094572,159.76 92.98 141
1197,1881,10 5 15,51,2094344,168.21 87.07 143
1198,1878,9 15 1,51,2094289,167.37 95.52 131
1199,1872,9 15 0,51,2094289,167.37 95.52 131
1200,1843,2 14 8,51,2094082,161.45 94.67 137
1201,1861,6 15 3,51,2094047,164.83 95.52 133
1202,1887,12 10 5,51,2093993,169.91 91.29 135
1203,1886,11 13 2,51,2093864,169.06 93.83 132
1204,1904,15 10 3,51,2093761,172.44 91.29 133
1205,1870,8 13 4,51,2093706,166.52 93.83 134
1206,1870,8 9 10,51,2093565,166.52 90.45 139
1207,1845,3 11 11,51,2093521,162.3 92.14 140
1208,1871,8 6 15,51,2093424,166.52 87.91 143
1209,1852,4 12 9,51,2093393,163.14 92.98 138
1210,1877,9 10 8,51,2093298,167.37 91.29 137
1211,1863,7 8 12,51,2093161,165.68 89.6 141
1212,1843,2 10 14,51,2092990,161.45 91.29 142
1213,1838,2 10 13,51,2092990,161.45 91.29 142
1214,1844,3 15 5,51,2092835,162.3 95.52 135
1215,1858,5 13 7,51,2092595,163.99 93.83 136
1216,1853,5 13 6,51,2092595,163.99 93.83 136
1217,1894,13 11 3,51,2092431,170.75 92.14 133
1218,1877,10 11 5,51,2092353,168.21 92.14 135
1219,1861,6 7 15,51,2092096,164.83 88.76 143
1220,1903,15 6 9,51,2092012,172.44 87.91 138
1221,1859,6 10 10,51,2091678,164.83 91.29 139
1222,1896,14 5 11,51,2091621,171.6 87.07 140
1223,1876,9 14 2,51,2091601,167.37 94.67 132
1224,1894,13 7 9,51,2091421,170.75 88.76 138
1225,1852,5 9 12,51,2091348,163.99 90.45 141
1226,1866,7 11 8,51,2091341,165.68 92.14 137
1227,1887,12 6 11,51,2091121,169.91 87.91 140
1228,1859,6 14 4,51,2091121,164.83 94.67 134
1229,1900,14 8 7,51,2091041,171.6 89.6 136
1230,1894,14 8 6,51,2091041,171.6 89.6 136
1231,1834,1 12 11,51,2090720,160.61 92.98 140
1232,1883,11 12 3,51,2090720,169.06 92.98 133
1233,1832,0 15 8,51,2090655,159.76 95.52 137
1234,1904,15 3 14,51,2090555,172.44 85.38 142
1235,1898,15 3 13,51,2090555,172.44 85.38 142
1236,1895,13 4 14,51,2090555,170.75 86.22 142
1237,1889,13 4 13,51,2090555,170.75 86.22 142
1238,1841,2 13 9,51,2090533,161.45 93.83 138
1239,1884,11 8 9,51,2090435,169.06 89.6 138
1240,1851,4 8 15,51,2090359,163.14 89.6 143
1241,1867,8 12 5,51,2090327,166.52 92.98 135
1242,1832,0 11 14,51,2090250,159.76 92.14 142
1243,1827,0 11 13,51,2090250,159.76 92.14 142
1244,1877,10 7 11,51,2090220,168.21 88.76 140
1245,1900,14 12 1,51,2090170,171.6 92.98 131
1246,1893,14 12 0,51,2090170,171.6 92.98 131
1247,1885,11 5 14,51,2090149,169.06 87.07 142
1248,1879,11 5 13,51,2090149,169.06 87.07 142
1249,1890,12 9 7,51,2089972,169.91 90.45 136
1250,1885,12 9 6,51,2089972,169.91 90.45 136
1251,1901,15 9 4,51,2089972,172.44 90.45 134
1252,1847,3 14 7,51,2089680,162.3 94.67 136
1253,1842,3 14 6,51,2089680,162.3 94.67 136
1254,1849,4 11 10,51,2089394,163.14 92.14 139
1255,1875,9 6 14,51,2089337,167.37 87.91 142
1256,1870,9 6 13,51,2089337,167.37 87.91 142
1257,1842,3 10 12,51,2089131,162.3 91.29 141
1258,1874,9 9 9,51,2089054,167.37 90.45 138
1259,1856,5 12 8,51,2088991,163.99 92.98 137
1260,1865,7 15 2,51,2088960,165.68 95.52 132
1261,1867,8 8 11,51,2088920,166.52 89.6 140
1262,1891,13 10 4,51,2088823,170.75 91.29 134
1263,1873,9 13 3,51,2088630,167.37 93.83 133
1264,1880,10 10 7,51,2088514,168.21 91.29 136
1265,1874,10 10 6,51,2088514,168.21 91.29 136
1266,1889,12 13 1,51,2088392,169.91 93.83 131
1267,1883,12 13 0,51,2088392,169.91 93.83 131
1268,1840,2 9 15,51,2088213,161.45 90.45 143
1269,1848,4 15 4,51,2088152,163.14 95.52 134
1270,1865,7 7 14,51,2088119,165.68 88.76 142
1271,1860,7 7 13,51,2088119,165.68 88.76 142
1272,1856,6 13 5,51,2087916,164.83 93.83 135
1273,1881,11 11 4,51,2087291,169.06 92.14 134
1274,1863,7 10 9,51,2087279,165.68 91.29 138
1275,1830,0 14 9,51,2087279,159.76 94.67 138
1276,1856,6 9 11,51,2087219,164.83 90.45 140
1277,1897,14 11 2,51,2086979,171.6 92.14 132
1278,1900,15 5 10,51,2086911,172.44 87.07 139
1279,1838,2 12 10,51,2086712,161.45 92.98 139
1280,1870,8 11 7,51,2086668,166.52 92.14 136
1281,1864,8 11 6,51,2086668,166.52 92.14 136
1282,1897,14 7 8,51,2086544,171.6 88.76 137
1283,1890,13 6 10,51,2086513,170.75 87.91 139
1284,1831,1 11 12,51,2086512,160.61 92.14 141
1285,1855,5 8 14,51,2086496,163.99 89.6 142
1286,1849,5 8 13,51,2086496,163.99 89.6 142
1287,1836,1 15 7,51,2086376,160.61 95.52 136
1288,1831,1 15 6,51,2086376,160.61 95.52 136
1289,1845,3 13 8,51,2086250,162.3 93.83 137
1290,1879,10 14 1,51,2086239,168.21 94.67 131
1291,1873,10 14 0,51,2086239,168.21 94.67 131
1292,1863,7 14 3,51,2086159,165.68 94.67 133
1293,1893,14 4 12,51,2086109,171.6 86.22 141
1294,1898,15 8 5,51,2085890,172.44 89.6 135
1295,1883,12 5 12,51,2085807,169.91 87.07 141
1296,1880,11 7 10,51,2085719,169.06 88.76 139
1297,1887,12 8 8,51,2085663,169.91 89.6 137
1298,1829,0 10 15,51,2085659,159.76 91.29 143
1299,1871,9 12 4,51,2085376,167.37 92.98 134
1300,1887,12 12 2,51,2085376,169.91 92.98 132
1301,1846,4 10 11,51,2085118,163.14 91.29 140
1302,1846,4 14 5,51,2085118,163.14 94.67 135
1303,1853,5 11 9,51,2085110,163.99 92.14 138
1304,1873,10 6 12,51,2085101,168.21 87.91 141
1305,1888,13 9 5,51,2084926,170.75 90.45 135
1306,1891,13 3 15,51,2084637,170.75 85.38 143
1307,1871,9 8 10,51,2084527,167.37 89.6 139
1308,1844,3 9 14,51,2084467,162.3 90.45 142
1309,1839,3 9 13,51,2084467,162.3 90.45 142
1310,1900,15 2 15,51,2084433,172.44 84.53 143
1311,1881,11 4 15,51,2084433,169.06 86.22 143
1312,1859,6 12 7,51,2084433,164.83 92.98 136
1313,1854,6 12 6,51,2084433,164.83 92.98 136
1314,1877,10 9 8,51,2084390,168.21 90.45 137
1315,1863,8 7 12,51,2083993,166.52 88.76 141
1316,1872,9 5 15,51,2083819,167.37 87.07 143
1317,1868,8 15 1,51,2083712,166.52 95.52 131
1318,1862,8 15 0,51,2083712,166.52 95.52 131
1319,1827,0 13 10,51,2083633,159.76 93.83 139
1320,1878,11 10 5,51,2083575,169.06 91.29 135
1321,1894,14 10 3,51,2083498,171.6 91.29 133
1322,1877,10 13 2,51,2083395,168.21 93.83 132
1323,1852,5 15 3,51,2083308,163.99 95.52 133
1324,1834,1 14 8,51,2083118,160.61 94.67 137
1325,1860,7 13 4,51,2083078,165.68 93.83 134
1326,1860,7 9 10,51,2082938,165.68 90.45 139
1327,1862,7 6 15,51,2082798,165.68 87.91 143
1328,1867,8 10 8,51,2082726,166.52 91.29 137
1329,1835,2 11 11,51,2082618,161.45 92.14 140
1330,1842,3 12 9,51,2082546,162.3 92.98 138
1331,1853,6 8 12,51,2082482,164.83 89.6 141
1332,1884,12 11 3,51,2082072,169.91 92.14 133
1333,1834,1 10 14,51,2082032,160.61 91.29 142
1334,1828,1 10 13,51,2082032,160.61 91.29 142
1335,1835,2 15 5,51,2081935,161.45 95.52 135
1336,1868,9 11 5,51,2081839,167.37 92.14 135
1337,1849,4 13 7,51,2081809,163.14 93.83 136
1338,1843,4 13 6,51,2081809,163.14 93.83 136
1339,1894,14 6 9,51,2081757,171.6 87.91 138
1340,1896,15 4 11,51,2081517,172.44 86.22 140
1341,1901,15 7 7,51,2081517,172.44 88.76 136
1342,1895,15 7 6,51,2081517,172.44 88.76 136
1343,1900,15 11 1,51,2081371,172.44 92.14 131
1344,1894,15 11 0,51,2081371,172.44 92.14 131
1345,1852,5 7 15,51,2081367,163.99 88.76 143
1346,1887,13 5 11,51,2081317,170.75 87.07 140
1347,1884,12 7 9,51,2081067,169.91 88.76 138
1348,1866,8 14 2,51,2081037,166.52 94.67 132
1349,1850,5 10 10,51,2080951,163.99 91.29 139
1350,1891,13 8 7,51,2080740,170.75 89.6 136
1351,1885,13 8 6,51,2080740,170.75 89.6 136
1352,1877,11 6 11,51,2080717,169.06 87.91 140
1353,1857,6 11 8,51,2080671,164.83 92.14 137
1354,1843,4 9 12,51,2080568,163.14 90.45 141
1355,1849,5 14 4,51,2080397,163.99 94.67 134
1356,1895,14 3 14,51,2080307,171.6 85.38 142
1357,1889,14 3 13,51,2080307,171.6 85.38 142
1358,1874,10 12 3,51,2080267,168.21 92.98 133
1359,1885,12 4 14,51,2080205,169.91 86.22 142
1360,1880,12 4 13,51,2080205,169.91 86.22 142
1361,1874,10 8 9,51,2079982,168.21 89.6 138
1362,1890,13 12 1,51,2079874,170.75 92.98 131
1363,1884,13 12 0,51,2079874,170.75 92.98 131
1364,1891,14 9 4,51,2079727,171.6 90.45 134
1365,1867,9 7 11,51,2079717,167.37 88.76 140
1366,1824,0 12 11,51,2079717,159.76 92.98 140
1367,1857,7 12 5,51,2079717,165.68 92.98 135
1368,1876,10 5 14,51,2079698,168.21 87.07 142
1369,1870,10 5 13,51,2079698,168.21 87.07 142
1370,1831,1 13 9,51,2079588,160.61 93.83 138
1371,1881,11 9 7,51,2079574,169.06 90.45 136
1372,1875,11 9 6,51,2079574,169.06 90.45 136
1373,1841,3 8 15,51,2079528,162.3 89.6 143
1374,1838,2 14 7,51,2078796,161.45 94.67 136
1375,1832,2 14 6,51,2078796,161.45 94.67 136
1376,1866,8 6 14,51,2078785,166.52 87.91 142
1377,1860,8 6 13,51,2078785,166.52 87.91 142
1378,1839,3 11 10,51,2078568,162.3 92.14 139
1379,1864,8 9 9,51,2078503,166.52 90.45 138
1380,1882,12 10 4,51,2078482,169.91 91.29 134
1381,1857,7 8 11,51,2078316,165.68 89.6 140
1382,1855,6 15 2,51,2078302,164.83 95.52 132
1383,1832,2 10 12,51,2078250,161.45 91.29 141
1384,1846,4 12 8,51,2078223,163.14 92.98 137
1385,1864,8 13 3,51,2078081,166.52 93.83 133
1386,1871,9 10 7,51,2078019,167.37 91.29 136
1387,1865,9 10 6,51,2078019,167.37 91.29 136
1388,1898,15 10 2,51,2078019,172.44 91.29 132
1389,1880,11 13 1,51,2078002,169.06 93.83 131
1390,1874,11 13 0,51,2078002,169.06 93.83 131
1391,1856,6 7 14,51,2077466,164.83 88.76 142
1392,1850,6 7 13,51,2077466,164.83 88.76 142
1393,1838,3 15 4,51,2077333,162.3 95.52 134
1394,1831,1 9 15,51,2077280,160.61 90.45 143
1395,1847,5 13 5,51,2077209,163.99 93.83 135
1396,1871,10 11 4,51,2076854,168.21 92.14 134
1397,1897,15 6 8,51,2076853,172.44 87.91 137
1398,1888,13 11 2,51,2076698,170.75 92.14 132
1399,1890,14 5 10,51,2076681,171.6 87.07 139
1400,1854,6 10 9,51,2076630,164.83 91.29 138
1401,1847,5 9 11,51,2076515,163.99 90.45 140
1402,1888,13 7 8,51,2076265,170.75 88.76 137
1403,1881,12 6 10,51,2076184,169.91 87.91 139
1404,1861,7 11 7,51,2076075,165.68 92.14 136
1405,1855,7 11 6,51,2076075,165.68 92.14 136
1406,1893,15 3 12,51,2075832,172.44 85.38 141
1407,1883,13 4 12,51,2075832,170.75 86.22 141
1408,1828,1 12 10,51,2075787,160.61 92.98 139
1409,1870,9 14 1,51,2075755,167.37 94.67 131
1410,1864,9 14 0,51,2075755,167.37 94.67 131
1411,1845,4 8 14,51,2075741,163.14 89.6 142
1412,1840,4 8 13,51,2075741,163.14 89.6 142
1413,1888,14 8 5,51,2075665,171.6 89.6 135
1414,1822,0 11 12,51,2075530,159.76 92.14 141
1415,1853,6 14 3,51,2075515,164.83 94.67 133
1416,1874,11 5 12,51,2075429,169.06 87.07 141
1417,1827,0 15 7,51,2075395,159.76 95.52 136
1418,1821,0 15 6,51,2075395,159.76 95.52 136
1419,1835,2 13 8,51,2075384,161.45 93.83 137
1420,1871,10 7 10,51,2075290,168.21 88.76 139
1421,1878,11 8 8,51,2075287,169.06 89.6 137
1422,1878,11 12 2,51,2075001,169.06 92.98 132
1423,1861,8 12 4,51,2074843,166.52 92.98 134
1424,1864,9 6 12,51,2074623,167.37 87.91 141
1425,1879,12 9 5,51,2074604,169.91 90.45 135
1426,1895,15 9 3,51,2074375,172.44 90.45 133
1427,1843,4 11 9,51,2074362,163.14 92.14 138
1428,1881,12 3 15,51,2074317,169.91 85.38 143
1429,1836,3 10 11,51,2074315,162.3 91.29 140
1430,1836,3 14 5,51,2074315,162.3 94.67 135
1431,1891,14 2 15,51,2074215,171.6 84.53 143
1432,1872,10 4 15,51,2074010,168.21 86.22 143
1433,1861,8 8 10,51,2073999,166.52 89.6 139
1434,1868,9 9 8,51,2073916,167.37 90.45 137
1435,1850,5 12 7,51,2073743,163.99 92.98 136
1436,1844,5 12 6,51,2073743,163.99 92.98 136
1437,1835,2 9 14,51,2073610,161.45 90.45 142
1438,1829,2 9 13,51,2073610,161.45 90.45 142
1439,1854,7 7 12,51,2073414,165.68 88.76 141
1440,1862,8 5 15,51,2073295,166.52 87.07 143
1441,1885,13 10 3,51,2073234,170.75 91.29 133
1442,1869,10 10 5,51,2073157,168.21 91.29 135
1443,1859,7 15 1,51,2073134,165.68 95.52 131
1444,1853,7 15 0,51,2073134,165.68 95.52 131
1445,1867,9 13 2,51,2072926,167.37 93.83 132
1446,1842,4 15 3,51,2072569,163.14 95.52 133
1447,1851,6 13 4,51,2072450,164.83 93.83 134
1448,1851,6 9 10,51,2072310,164.83 90.45 139
1449,1852,6 6 15,51,2072171,164.83 87.91 143
1450,1858,7 10 8,51,2072154,165.68 91.29 137
1451,1824,0 14 8,51,2072154,159.76 94.67 137
1452,1894,15 5 9,51,2071897,172.44 87.07 138
1453,1844,5 8 12,51,2071802,163.99 89.6 141
1454,1826,1 11 11,51,2071714,160.61 92.14 140
1455,1875,11 11 3,51,2071714,169.06 92.14 133
1456,1833,2 12 9,51,2071700,161.45 92.98 138
1457,1885,13 6 9,51,2071502,170.75 87.91 138
1458,1858,8 11 5,51,2071324,166.52 92.14 135
1459,1887,14 4 11,51,2071314,171.6 86.22 140
1460,1891,14 7 7,51,2071314,171.6 88.76 136
1461,1885,14 7 6,51,2071314,171.6 88.76 136
1462,1891,14 11 1,51,2071169,171.6 92.14 131
1463,1885,14 11 0,51,2071169,171.6 92.14 131
1464,1824,0 10 14,51,2071074,159.76 91.29 142
1465,1819,0 10 13,51,2071074,159.76 91.29 142
1466,1825,1 15 5,51,2071035,160.61 95.52 135
1467,1839,3 13 7,51,2071022,162.3 93.83 136
1468,1833,3 13 6,51,2071022,162.3 93.83 136
1469,1877,12 5 11,51,2071014,169.91 87.07 140
1470,1875,11 7 9,51,2070713,169.06 88.76 138
1471,1842,4 7 15,51,2070638,163.14 88.76 143
1472,1857,7 14 2,51,2070473,165.68 94.67 132
1473,1882,12 8 7,51,2070439,169.91 89.6 136
1474,1876,12 8 6,51,2070439,169.91 89.6 136
1475,1892,15 8 4,51,2070439,172.44 89.6 134
1476,1868,10 6 11,51,2070313,168.21 87.91 140
1477,1840,4 10 10,51,2070225,163.14 91.29 139
1478,1885,13 3 14,51,2070059,170.75 85.38 142
1479,1880,13 3 13,51,2070059,170.75 85.38 142
1480,1847,5 11 8,51,2070000,163.99 92.14 137
1481,1894,15 2 14,51,2069856,172.44 84.53 142
1482,1889,15 2 13,51,2069856,172.44 84.53 142
1483,1876,11 4 14,51,2069856,169.06 86.22 142
1484,1870,11 4 13,51,2069856,169.06 86.22 142
1485,1865,9 12 3,51,2069813,167.37 92.98 133
1486,1833,3 9 12,51,2069787,162.3 90.45 141
1487,1840,4 14 4,51,2069673,163.14 94.67 134
1488,1881,12 12 1,51,2069577,169.91 92.98 131
1489,1875,12 12 0,51,2069577,169.91 92.98 131
1490,1865,9 8 9,51,2069530,167.37 89.6 138
1491,1882,13 9 4,51,2069482,170.75 90.45 134
1492,1866,9 5 14,51,2069247,167.37 87.07 142
1493,1861,9 5 13,51,2069247,167.37 87.07 142
1494,1858,8 7 11,51,2069213,166.52 88.76 140
1495,1872,10 9 7,51,2069176,168.21 90.45 136
1496,1866,10 9 6,51,2069176,168.21 90.45 136
1497,1848,6 12 5,51,2069106,164.83 92.98 135
1498,1832,2 8 15,51,2068697,161.45 89.6 143
1499,1822,0 13 9,51,2068643,159.76 93.83 138
1500,1856,7 6 14,51,2068233,165.68 87.91 142
1501,1851,7 6 13,51,2068233,165.68 87.91 142
1502,1872,11 10 4,51,2068141,169.06 91.29 134
1503,1855,7 9 9,51,2067953,165.68 90.45 138
1504,1828,1 14 7,51,2067913,160.61 94.67 136
1505,1823,1 14 6,51,2067913,160.61 94.67 136
1506,1888,14 10 2,51,2067833,171.6 91.29 132
1507,1830,2 11 10,51,2067742,161.45 92.14 139
1508,1848,6 8 11,51,2067712,164.83 89.6 140
1509,1846,5 15 2,51,2067644,163.99 95.52 132
1510,1871,10 13 1,51,2067612,168.21 93.83 131
1511,1865,10 13 0,51,2067612,168.21 93.83 131
1512,1854,7 13 3,51,2067532,165.68 93.83 133
1513,1861,8 10 7,51,2067524,166.52 91.29 136
1514,1856,8 10 6,51,2067524,166.52 91.29 136
1515,1837,3 12 8,51,2067455,162.3 92.98 137
