rank,cp,ivs,maxlevel,stat-product,stats
1007,2362,14 7 6,51,4159768,133.56 150.46 207
1008,2357,14 7 5,51,4159768,133.56 150.46 207
1009,2350,13 9 4,51,4159691,132.71 152.15 206
1010,2308,7 10 13,51,4159650,127.64 153 213
1011,2304,7 10 12,51,4159650,127.64 153 213
1012,2336,11 7 10,51,4159641,131.02 150.46 211
1013,2329,10 9 9,51,4159434,130.18 152.15 210
1014,2338,11 14 1,51,4159309,131.02 156.38 203
1015,2316,8 14 6,51,4159176,128.49 156.38 207
1016,2312,8 14 5,51,4159176,128.49 156.38 207
1017,2342,12 5 11,51,4159056,131.87 148.77 212
1018,2368,15 5 7,51,4159056,134.4 148.77 208
1019,2344,12 11 3,51,4158833,131.87 153.84 205
1020,2291,5 15 9,51,4158533,125.95 157.23 210
1021,2322,9 11 8,51,4158443,129.33 153.84 209
1022,2276,3 14 14,51,4158383,124.26 156.38 214
1023,2297,6 12 11,51,4158148,126.8 154.69 212
1024,2353,13 3 13,51,4157672,132.71 147.08 213
1025,2349,13 3 12,51,4157672,132.71 147.08 213
1026,2367,15 0 14,51,4157466,134.4 144.55 214
1027,2337,11 13 2,51,4157204,131.02 155.54 204
1028,2315,8 13 7,51,4156678,128.49 155.54 208
1029,2354,13 8 6,51,4156662,132.71 151.31 207
1030,2349,13 8 5,51,4156662,132.71 151.31 207
1031,2313,8 7 15,51,4156461,128.49 150.46 215
1032,2360,14 6 7,51,4156381,133.56 149.62 208
1033,2342,12 10 4,51,4156158,131.87 153 206
1034,2307,7 9 14,51,4156090,127.64 152.15 214
1035,2327,10 8 10,51,4156023,130.18 151.31 211
1036,2334,11 6 11,51,4155875,131.02 149.62 212
1037,2289,5 14 10,51,4155872,125.95 156.38 211
1038,2359,14 1 14,51,4155478,133.56 145.39 214
1039,2320,9 10 9,51,4155382,129.33 153 210
1040,2366,15 4 8,51,4155307,134.4 147.93 209
1041,2275,3 13 15,51,4155232,124.26 155.54 215
1042,2345,12 4 13,51,4154932,131.87 147.93 213
1043,2340,12 4 12,51,4154932,131.87 147.93 213
1044,2299,6 11 13,51,4154932,126.8 153.84 213
1045,2295,6 11 12,51,4154932,126.8 153.84 213
1046,2335,11 12 3,51,4154879,131.02 154.69 205
1047,2329,10 15 1,51,4154812,130.18 157.23 203
1048,2307,7 15 6,51,4154148,127.64 157.23 207
1049,2303,7 15 5,51,4154148,127.64 157.23 207
1050,2313,8 12 8,51,4153963,128.49 154.69 209
1051,2367,15 10 0,51,4153830,134.4 153 202
1052,2352,13 7 7,51,4153409,132.71 150.46 208
1053,2345,12 9 6,51,4153260,131.87 152.15 207
1054,2340,12 9 5,51,4153260,131.87 152.15 207
1055,2351,13 2 14,51,4153184,132.71 146.24 214
1056,2287,5 13 11,51,4152997,125.95 155.54 212
1057,2328,10 14 2,51,4152831,130.18 156.38 204
1058,2358,14 5 8,51,4152769,133.56 148.77 209
1059,2267,2 15 14,51,4152420,123.41 157.23 214
1060,2325,10 7 11,51,4152391,130.18 150.46 212
1061,2333,11 11 4,51,4152331,131.02 153.84 206
1062,2305,7 8 15,51,4152313,127.64 151.31 215
1063,2319,9 9 10,51,4152103,129.33 152.15 211
1064,2337,11 5 13,51,4151888,131.02 148.77 213
1065,2332,11 5 12,51,4151888,131.02 148.77 213
1066,2306,7 14 7,51,4151774,127.64 156.38 208
1067,2298,6 10 14,51,4151502,126.8 153 214
1068,2364,15 3 9,51,4151331,134.4 147.08 210
1069,2366,15 9 1,51,4151331,134.4 152.15 203
1070,2312,8 11 9,51,4151031,128.49 153.84 210
1071,2326,10 13 3,51,4150631,130.18 155.54 205
1072,2357,14 0 15,51,4150624,133.56 144.55 215
1073,2343,12 3 14,51,4150585,131.87 147.08 214
1074,2359,14 11 0,51,4150511,133.56 153.84 202
1075,2280,4 15 10,51,4150293,125.1 157.23 211
1076,2343,12 8 7,51,4150139,131.87 151.31 208
1077,2350,13 6 8,51,4149931,132.71 149.62 209
1078,2290,5 12 13,51,4149910,125.95 154.69 213
1079,2286,5 12 12,51,4149910,125.95 154.69 213
1080,2337,11 10 6,51,4149562,131.02 153 207
1081,2332,11 10 5,51,4149562,131.02 153 207
1082,2265,2 14 15,51,4149395,123.41 156.38 215
1083,2304,7 13 8,51,4149184,127.64 155.54 209
1084,2356,14 4 9,51,4148930,133.56 147.93 210
1085,2317,9 8 11,51,4148604,129.33 151.31 212
1086,2364,15 8 2,51,4148604,134.4 151.31 204
1087,2328,10 6 13,51,4148540,130.18 149.62 213
1088,2323,10 6 12,51,4148540,130.18 149.62 213
1089,2349,13 1 15,51,4148473,132.71 145.39 215
1090,2325,10 12 4,51,4148210,130.18 154.69 206
1091,2319,9 15 2,51,4148167,129.33 157.23 204
1092,2357,14 10 1,51,4148140,133.56 153 203
1093,2310,8 10 10,51,4147881,128.49 153 211
1094,2296,6 9 15,51,4147858,126.8 152.15 215
1095,2335,11 4 14,51,4147680,131.02 147.93 214
1096,2278,4 14 11,51,4147544,125.1 156.38 212
1097,2362,15 2 10,51,4147127,134.4 146.24 211
1098,2350,13 12 0,51,4146902,132.71 154.69 202
1099,2341,12 7 8,51,4146795,131.87 150.46 209
1100,2289,5 11 14,51,4146609,125.95 153.84 214
1101,2335,11 9 7,51,4146572,131.02 152.15 208
1102,2297,6 15 7,51,4146572,126.8 157.23 208
1103,2303,7 12 9,51,4146379,127.64 154.69 210
1104,2348,13 5 9,51,4146229,132.71 148.77 210
1105,2317,9 14 3,51,4146090,129.33 156.38 205
1106,2341,12 2 15,51,4146015,131.87 146.24 215
1107,2362,15 7 3,51,4145650,134.4 150.46 205
1108,2328,10 11 6,51,4145569,130.18 153.84 207
1109,2323,10 11 5,51,4145569,130.18 153.84 207
1110,2356,14 9 2,51,4145543,133.56 152.15 204
1111,2319,9 7 13,51,4144887,129.33 150.46 213
1112,2315,9 7 12,51,4144887,129.33 150.46 213
1113,2354,14 3 10,51,4144866,133.56 147.08 211
1114,2349,13 11 1,51,4144659,132.71 153.84 203
1115,2281,4 13 13,51,4144583,125.1 155.54 213
1116,2277,4 13 12,51,4144583,125.1 155.54 213
1117,2308,8 9 11,51,4144514,128.49 152.15 212
1118,2326,10 5 14,51,4144469,130.18 148.77 214
1119,2295,6 14 8,51,4144107,126.8 156.38 209
1120,2316,9 13 4,51,4143794,129.33 155.54 206
1121,2333,11 8 8,51,4143360,131.02 151.31 209
1122,2301,7 11 10,51,4143358,127.64 153.84 211
1123,2332,11 3 15,51,4143250,131.02 147.08 215
1124,2256,1 15 15,51,4143250,122.57 157.23 215
1125,2340,12 6 9,51,4143228,131.87 149.62 210
1126,2287,5 10 15,51,4143096,125.95 153 215
1127,2342,12 13 0,51,4143005,131.87 155.54 202
1128,2354,14 8 3,51,4142721,133.56 151.31 205
1129,2326,10 10 7,51,4142708,130.18 153 208
1130,2360,15 1 11,51,4142697,134.4 145.39 212
1131,2361,15 6 4,51,4142469,134.4 149.62 206
1132,2346,13 4 10,51,4142303,132.71 147.93 211
1133,2347,13 10 2,51,4142191,132.71 153 204
1134,2269,3 15 11,51,4141788,124.26 157.23 212
1135,2294,6 13 9,51,4141427,126.8 155.54 210
1136,2279,4 12 14,51,4141410,125.1 154.69 214
1137,2319,9 12 6,51,4141280,129.33 154.69 207
1138,2314,9 12 5,51,4141280,129.33 154.69 207
1139,2309,8 15 3,51,4141256,128.49 157.23 205
1140,2318,9 6 14,51,4140952,129.33 149.62 214
1141,2311,8 8 13,51,4140930,128.49 151.31 213
1142,2306,8 8 12,51,4140930,128.49 151.31 213
1143,2340,12 12 1,51,4140887,131.87 154.69 203
1144,2352,14 2 11,51,4140576,133.56 146.24 212
1145,2324,10 4 15,51,4140177,130.18 147.93 215
1146,2299,7 10 11,51,4140121,127.64 153 212
1147,2331,11 7 9,51,4139927,131.02 150.46 210
1148,2352,14 7 4,51,4139673,133.56 150.46 206
1149,2324,10 9 8,51,4139627,130.18 152.15 209
1150,2346,13 9 3,51,4139498,132.71 152.15 205
1151,2338,12 5 10,51,4139438,131.87 148.77 211
1152,2307,8 14 4,51,4139084,128.49 156.38 206
1153,2363,15 5 6,51,4139061,134.4 148.77 207
1154,2359,15 5 5,51,4139061,134.4 148.77 207
1155,2272,3 14 13,51,4138952,124.26 156.38 213
1156,2267,3 14 12,51,4138952,124.26 156.38 213
1157,2333,11 14 0,51,4138819,131.02 156.38 202
1158,2286,5 15 8,51,4138731,125.95 157.23 209
1159,2317,9 11 7,51,4138547,129.33 153.84 208
1160,2339,12 11 2,51,4138547,131.87 153.84 204
1161,2292,6 12 10,51,4138534,126.8 154.69 211
1162,2344,13 3 11,51,4138152,132.71 147.08 212
1163,2363,15 0 13,51,4138038,134.4 144.55 213
1164,2358,15 0 12,51,4138038,134.4 144.55 213
1165,2278,4 11 15,51,4138026,125.1 153.84 215
1166,2309,8 7 14,51,4137129,128.49 150.46 214
1167,2332,11 13 1,51,4136826,131.02 155.54 203
1168,2316,9 5 15,51,4136797,129.33 148.77 215
1169,2310,8 13 6,51,4136694,128.49 155.54 207
1170,2305,8 13 5,51,4136694,128.49 155.54 207
1171,2302,7 9 13,51,4136669,127.64 152.15 213
1172,2297,7 9 12,51,4136669,127.64 152.15 213
1173,2344,13 8 4,51,4136582,132.71 151.31 206
1174,2355,14 6 6,51,4136399,133.56 149.62 207
1175,2350,14 6 5,51,4136399,133.56 149.62 207
1176,2323,10 8 9,51,4136326,130.18 151.31 210
1177,2329,11 6 10,51,4136272,131.02 149.62 211
1178,2285,5 14 9,51,4136176,125.95 156.38 210
1179,2355,14 1 13,51,4136060,133.56 145.39 213
1180,2350,14 1 12,51,4136060,133.56 145.39 213
1181,2337,12 10 3,51,4135983,131.87 153 205
1182,2270,3 13 14,51,4135906,124.26 155.54 214
1183,2316,9 10 8,51,4135595,129.33 153 209
1184,2336,12 4 11,51,4135425,131.87 147.93 212
1185,2290,6 11 11,51,4135425,126.8 153.84 212
1186,2362,15 4 7,51,4135425,134.4 147.93 208
1187,2330,11 12 2,51,4134611,131.02 154.69 204
1188,2324,10 15 0,51,4134345,130.18 157.23 202
1189,2309,8 12 7,51,4134088,128.49 154.69 208
1190,2298,7 15 4,51,4134079,127.64 157.23 206
1191,2346,13 2 13,51,4133777,132.71 146.24 213
1192,2342,13 2 12,51,4133777,132.71 146.24 213
1193,2347,13 7 6,51,4133440,132.71 150.46 207
1194,2342,13 7 5,51,4133440,132.71 150.46 207
1195,2283,5 13 10,51,4133408,125.95 155.54 211
1196,2336,12 9 4,51,4133196,131.87 152.15 206
1197,2307,8 6 15,51,4133110,128.49 149.62 215
1198,2263,2 15 13,51,4133016,123.41 157.23 213
1199,2258,2 15 12,51,4133016,123.41 157.23 213
1200,2300,7 8 14,51,4133000,127.64 151.31 214
1201,2353,14 5 7,51,4132899,133.56 148.77 208
1202,2321,10 7 10,51,4132805,130.18 150.46 211
1203,2269,3 12 15,51,4132649,124.26 154.69 215
1204,2323,10 14 1,51,4132474,130.18 156.38 203
1205,2314,9 9 9,51,4132424,129.33 152.15 210
1206,2327,11 5 11,51,4132396,131.02 148.77 212
1207,2329,11 11 3,51,4132174,131.02 153.84 205
1208,2293,6 10 13,51,4132103,126.8 153 213
1209,2289,6 10 12,51,4132103,126.8 153 213
1210,2301,7 14 6,51,4131813,127.64 156.38 207
1211,2297,7 14 5,51,4131813,127.64 156.38 207
1212,2360,15 3 8,51,4131563,134.4 147.08 209
1213,2352,14 0 14,51,4131318,133.56 144.55 214
1214,2307,8 11 8,51,4131264,128.49 153.84 209
1215,2338,12 3 13,51,4131190,131.87 147.08 213
1216,2334,12 3 12,51,4131190,131.87 147.08 213
1217,2361,15 9 0,51,4130881,134.4 152.15 202
1218,2275,4 15 9,51,4130624,125.1 157.23 210
1219,2281,5 12 11,51,4130427,125.95 154.69 212
1220,2321,10 13 2,51,4130384,130.18 155.54 204
1221,2339,12 8 6,51,4130186,131.87 151.31 207
1222,2334,12 8 5,51,4130186,131.87 151.31 207
1223,2261,2 14 14,51,4130095,123.41 156.38 214
1224,2345,13 6 7,51,4130075,132.71 149.62 208
1225,2327,11 10 4,51,4129516,131.02 153 206
1226,2300,7 13 7,51,4129332,127.64 155.54 208
1227,2344,13 1 14,51,4129178,132.71 145.39 214
1228,2351,14 4 8,51,4129173,133.56 147.93 209
1229,2298,7 7 15,51,4129116,127.64 150.46 215
1230,2319,10 6 11,51,4129063,130.18 149.62 212
1231,2312,9 8 10,51,4129035,129.33 151.31 211
1232,2291,6 9 14,51,4128566,126.8 152.15 214
1233,2330,11 4 13,51,4128298,131.02 147.93 213
1234,2325,11 4 12,51,4128298,131.02 147.93 213
1235,2359,15 8 1,51,4128268,134.4 151.31 203
1236,2305,8 10 9,51,4128223,128.49 153 210
1237,2320,10 12 3,51,4128073,130.18 154.69 205
1238,2274,4 14 10,51,4127980,125.1 156.38 211
1239,2314,9 15 1,51,4127833,129.33 157.23 203
1240,2353,14 10 0,51,4127706,133.56 153 202
1241,2357,15 2 9,51,4127473,134.4 146.24 210
1242,2284,5 11 13,51,4127233,125.95 153.84 213
1243,2280,5 11 12,51,4127233,125.95 153.84 213
1244,2259,2 13 15,51,4126965,123.41 155.54 215
1245,2337,12 7 7,51,4126954,131.87 150.46 208
1246,2336,12 2 14,51,4126731,131.87 146.24 214
1247,2330,11 9 6,51,4126637,131.02 152.15 207
1248,2325,11 9 5,51,4126637,131.02 152.15 207
1249,2292,6 15 6,51,4126637,126.8 157.23 207
1250,2287,6 15 5,51,4126637,126.8 157.23 207
1251,2298,7 12 8,51,4126635,127.64 154.69 209
1252,2343,13 5 8,51,4126485,132.71 148.77 209
1253,2313,9 14 2,51,4125865,129.33 156.38 204
1254,2318,10 11 4,51,4125542,130.18 153.84 206
1255,2310,9 7 11,51,4125428,129.33 150.46 212
1256,2357,15 7 2,51,4125428,134.4 150.46 204
1257,2349,14 3 9,51,4125222,133.56 147.08 210
1258,2351,14 9 1,51,4125222,133.56 152.15 203
1259,2272,4 13 11,51,4125125,125.1 155.54 212
1260,2321,10 5 13,51,4125102,130.18 148.77 213
1261,2317,10 5 12,51,4125102,130.18 148.77 213
1262,2303,8 9 10,51,4124965,128.49 152.15 211
1263,2289,6 8 15,51,4124815,126.8 151.31 215
1264,2342,13 0 15,51,4124354,132.71 144.55 215
1265,2291,6 14 7,51,4124279,126.8 156.38 208
1266,2344,13 11 0,51,4124242,132.71 153.84 202
1267,2328,11 3 14,51,4123979,131.02 147.08 214
1268,2251,1 15 14,51,4123979,122.57 157.23 214
1269,2282,5 10 14,51,4123826,125.95 153 214
1270,2296,7 11 9,51,4123721,127.64 153.84 210
1271,2311,9 13 3,51,4123679,129.33 155.54 205
1272,2328,11 8 7,51,4123536,131.02 151.31 208
1273,2335,12 6 8,51,4123498,131.87 149.62 209
1274,2355,15 1 10,51,4123155,134.4 145.39 211
1275,2321,10 10 6,51,4122791,130.18 153 207
1276,2317,10 10 5,51,4122791,130.18 153 207
1277,2341,13 4 9,51,4122671,132.71 147.93 210
1278,2349,14 8 2,51,4122512,133.56 151.31 204
1279,2356,15 6 3,51,4122360,134.4 149.62 205
1280,2264,3 15 10,51,4122251,124.26 157.23 211
1281,2275,4 12 13,51,4122058,125.1 154.69 213
1282,2270,4 12 12,51,4122058,125.1 154.69 213
1283,2334,12 1 15,51,4122049,131.87 145.39 215
1284,2342,13 10 1,51,4121886,132.71 153 203
1285,2289,6 13 8,51,4121706,126.8 155.54 209
1286,2313,9 6 13,51,4121601,129.33 149.62 213
1287,2308,9 6 12,51,4121601,129.33 149.62 213
1288,2302,8 8 11,51,4121489,128.49 151.31 212
1289,2310,9 12 4,51,4121273,129.33 154.69 206
1290,2304,8 15 2,51,4121055,128.49 157.23 204
1291,2347,14 2 10,51,4121045,133.56 146.24 211
1292,2250,1 14 15,51,4120974,122.57 156.38 215
1293,2319,10 4 14,51,4120920,130.18 147.93 214
1294,2295,7 10 10,51,4120592,127.64 153 211
1295,2336,12 12 0,51,4120489,131.87 154.69 202
1296,2326,11 7 8,51,4120213,131.02 150.46 209
1297,2280,5 9 15,51,4120206,125.95 152.15 215
1298,2333,12 5 9,51,4119820,131.87 148.77 210
1299,2320,10 9 7,51,4119820,130.18 152.15 208
1300,2347,14 7 3,51,4119577,133.56 150.46 205
1301,2263,3 14 11,51,4119520,124.26 156.38 212
1302,2326,11 2 15,51,4119438,131.02 146.24 215
1303,2341,13 9 2,51,4119306,132.71 152.15 204
1304,2354,15 5 4,51,4119065,134.4 148.77 206
1305,2302,8 14 3,51,4118991,128.49 156.38 205
1306,2281,5 15 7,51,4118928,125.95 157.23 208
1307,2287,6 12 9,51,4118920,126.8 154.69 210
1308,2273,4 11 14,51,4118780,125.1 153.84 214
1309,2313,9 11 6,51,4118650,129.33 153.84 207
1310,2308,9 11 5,51,4118650,129.33 153.84 207
1311,2339,13 3 10,51,4118632,132.71 147.08 211
1312,2353,15 0 11,51,4118611,134.4 144.55 212
1313,2334,12 11 1,51,4118260,131.87 153.84 203
1314,2304,8 7 13,51,4117796,128.49 150.46 213
1315,2300,8 7 12,51,4117796,128.49 150.46 213
1316,2311,9 5 14,51,4117556,129.33 148.77 214
1317,2293,7 9 11,51,4117248,127.64 152.15 212
1318,2301,8 13 4,51,4116710,128.49 155.54 206
1319,2325,11 6 9,51,4116669,131.02 149.62 210
1320,2345,14 1 11,51,4116642,133.56 145.39 212
1321,2318,10 8 8,51,4116629,130.18 151.31 209
1322,2266,3 13 13,51,4116579,124.26 155.54 213
1323,2261,3 13 12,51,4116579,124.26 155.54 213
1324,2317,10 3 15,51,4116519,130.18 147.08 215
1325,2339,13 8 3,51,4116501,132.71 151.31 205
1326,2280,5 14 8,51,4116480,125.95 156.38 209
1327,2327,11 13 0,51,4116447,131.02 155.54 202
1328,2346,14 6 4,51,4116416,133.56 149.62 206
1329,2331,12 4 10,51,4115919,131.87 147.93 211
1330,2286,6 11 10,51,4115919,126.8 153.84 211
1331,2311,9 10 7,51,4115807,129.33 153 208
1332,2332,12 10 2,51,4115807,131.87 153 204
1333,2357,15 4 6,51,4115544,134.4 147.93 207
1334,2352,15 4 5,51,4115544,134.4 147.93 207
1335,2271,4 10 15,51,4115290,125.1 153 215
1336,2240,0 15 15,51,4114675,121.72 157.23 215
1337,2337,13 2 11,51,4114370,132.71 146.24 212
1338,2325,11 12 1,51,4114343,131.02 154.69 203
1339,2304,8 12 6,51,4114212,128.49 154.69 207
1340,2299,8 12 5,51,4114212,128.49 154.69 207
1341,2293,7 15 3,51,4114011,127.64 157.23 205
1342,2302,8 6 14,51,4113887,128.49 149.62 214
1343,2278,5 13 9,51,4113818,125.95 155.54 210
1344,2296,7 8 13,51,4113687,127.64 151.31 213
1345,2291,7 8 12,51,4113687,127.64 151.31 213
1346,2254,2 15 11,51,4113612,123.41 157.23 212
1347,2337,13 7 4,51,4113472,132.71 150.46 206
1348,2264,3 12 14,51,4113428,124.26 154.69 214
1349,2309,9 4 15,51,4113293,129.33 147.93 215
1350,2316,10 7 9,51,4113218,130.18 150.46 210
1351,2331,12 9 3,51,4113132,131.87 152.15 205
1352,2349,14 5 6,51,4113029,133.56 148.77 207
1353,2344,14 5 5,51,4113029,133.56 148.77 207
1354,2323,11 5 10,51,4112903,131.02 148.77 211
1355,2309,9 9 8,51,4112746,129.33 152.15 209
1356,2284,6 10 11,51,4112703,126.8 153 212
1357,2318,10 14 0,51,4112117,130.18 156.38 202
1358,2324,11 11 2,51,4112017,131.02 153.84 204
1359,2348,14 0 13,51,4112013,133.56 144.55 213
1360,2343,14 0 12,51,4112013,133.56 144.55 213
1361,2292,7 14 4,51,4111853,127.64 156.38 206
1362,2329,12 3 11,51,4111794,131.87 147.08 212
1363,2355,15 3 7,51,4111794,134.4 147.08 208
1364,2302,8 11 7,51,4111497,128.49 153.84 208
1365,2271,4 15 8,51,4110954,125.1 157.23 209
1366,2277,5 12 10,51,4110943,125.95 154.69 211
1367,2256,2 14 13,51,4110796,123.41 156.38 213
1368,2252,2 14 12,51,4110796,123.41 156.38 213
1369,2329,12 8 4,51,4110234,131.87 151.31 206
1370,2340,13 6 6,51,4110219,132.71 149.62 207
1371,2336,13 6 5,51,4110219,132.71 149.62 207
1372,2317,10 13 1,51,4110137,130.18 155.54 203
1373,2262,3 11 15,51,4110067,124.26 153.84 215
1374,2294,7 7 14,51,4109911,127.64 150.46 214
1375,2340,13 1 13,51,4109882,132.71 145.39 213
1376,2335,13 1 12,51,4109882,132.71 145.39 213
1377,2300,8 5 15,51,4109759,128.49 148.77 215
1378,2314,10 6 10,51,4109587,130.18 149.62 211
1379,2295,7 13 6,51,4109479,127.64 155.54 207
1380,2290,7 13 5,51,4109479,127.64 155.54 207
1381,2322,11 10 3,51,4109470,131.02 153 205
1382,2308,9 8 9,51,4109466,129.33 151.31 210
1383,2347,14 4 7,51,4109416,133.56 147.93 208
1384,2287,6 9 13,51,4109274,126.8 152.15 213
1385,2282,6 9 12,51,4109274,126.8 152.15 213
1386,2321,11 4 11,51,4108916,131.02 147.93 212
1387,2301,8 10 8,51,4108565,128.49 153 209
1388,2269,4 14 9,51,4108416,125.1 156.38 210
1389,2315,10 12 2,51,4107936,130.18 154.69 204
1390,2354,15 8 0,51,4107932,134.4 151.31 202
1391,2275,5 11 11,51,4107856,125.95 153.84 212
1392,2353,15 2 8,51,4107818,134.4 146.24 209
1393,2255,2 13 14,51,4107770,123.41 155.54 214
1394,2309,9 15 0,51,4107499,129.33 157.23 202
1395,2332,12 2 13,51,4107447,131.87 146.24 213
1396,2327,12 2 12,51,4107447,131.87 146.24 213
1397,2332,12 7 6,51,4107113,131.87 150.46 207
1398,2327,12 7 5,51,4107113,131.87 150.46 207
1399,2293,7 12 7,51,4106890,127.64 154.69 208
1400,2338,13 5 7,51,4106741,132.71 148.77 208
1401,2321,11 9 4,51,4106701,131.02 152.15 206
1402,2283,6 15 4,51,4106701,126.8 157.23 206
1403,2306,9 7 10,51,4105968,129.33 150.46 211
1404,2292,7 6 15,51,4105919,127.64 149.62 215
1405,2312,10 5 11,51,4105735,130.18 148.77 212
1406,2268,4 13 10,51,4105667,125.1 155.54 211
1407,2308,9 14 1,51,4105640,129.33 156.38 203
1408,2285,6 8 14,51,4105629,126.8 151.31 214
1409,2345,14 3 8,51,4105578,133.56 147.08 209
1410,2314,10 11 3,51,4105515,130.18 153.84 205
1411,2299,8 9 9,51,4105415,128.49 152.15 210
1412,2353,15 7 1,51,4105205,134.4 150.46 203
1413,2337,13 0 14,51,4105171,132.71 144.55 214
1414,2346,14 9 0,51,4104901,133.56 152.15 202
1415,2323,11 3 13,51,4104708,131.02 147.08 213
1416,2319,11 3 12,51,4104708,131.02 147.08 213
1417,2247,1 15 13,51,4104708,122.57 157.23 213
1418,2243,1 15 12,51,4104708,122.57 157.23 213
1419,2278,5 10 13,51,4104555,125.95 153 213
1420,2273,5 10 12,51,4104555,125.95 153 213
1421,2253,2 12 15,51,4104536,123.41 154.69 215
1422,2286,6 14 6,51,4104450,126.8 156.38 207
1423,2281,6 14 5,51,4104450,126.8 156.38 207
1424,2292,7 11 8,51,4104085,127.64 153.84 209
1425,2330,12 6 7,51,4103769,131.87 149.62 208
1426,2324,11 8 6,51,4103711,131.02 151.31 207
1427,2319,11 8 5,51,4103711,131.02 151.31 207
1428,2351,15 1 9,51,4103614,134.4 145.39 210
1429,2306,9 13 2,51,4103563,129.33 155.54 204
1430,2337,13 4 8,51,4103039,132.71 147.93 209
1431,2329,12 1 14,51,4102877,131.87 145.39 214
1432,2312,10 10 4,51,4102874,130.18 153 206
1433,2260,3 15 9,51,4102714,124.26 157.23 210
1434,2266,4 12 11,51,4102706,125.1 154.69 212
1435,2344,14 8 1,51,4102304,133.56 151.31 203
1436,2304,9 6 11,51,4102251,129.33 149.62 212
1437,2351,15 6 2,51,4102251,134.4 149.62 204
1438,2297,8 8 10,51,4102048,128.49 151.31 211
1439,2284,6 13 7,51,4101985,126.8 155.54 208
1440,2245,1 14 14,51,4101807,122.57 156.38 214
1441,2283,6 7 15,51,4101771,126.8 150.46 215
1442,2315,10 4 13,51,4101664,130.18 147.93 213
1443,2310,10 4 12,51,4101664,130.18 147.93 213
1444,2338,13 10 0,51,4101581,132.71 153 202
1445,2343,14 2 9,51,4101514,133.56 146.24 210
1446,2305,9 12 3,51,4101267,129.33 154.69 205
1447,2290,7 10 9,51,4101064,127.64 153 210
1448,2276,5 9 14,51,4101042,125.95 152.15 214
1449,2299,8 15 1,51,4100854,128.49 157.23 203
1450,2322,11 7 7,51,4100499,131.02 150.46 208
1451,2321,11 2 14,51,4100278,131.02 146.24 214
1452,2328,12 5 8,51,4100202,131.87 148.77 209
1453,2258,3 14 10,51,4100088,124.26 156.38 211
1454,2315,10 9 6,51,4100013,130.18 152.15 207
1455,2310,10 9 5,51,4100013,130.18 152.15 207
1456,2269,4 11 13,51,4099533,125.1 153.84 213
1457,2264,4 11 12,51,4099533,125.1 153.84 213
1458,2343,14 7 2,51,4099482,133.56 150.46 204
1459,2283,6 12 8,51,4099306,126.8 154.69 209
1460,2349,15 0 10,51,4099184,134.4 144.55 211
1461,2277,5 15 6,51,4099126,125.95 157.23 207
1462,2272,5 15 5,51,4099126,125.95 157.23 207
1463,2335,13 3 9,51,4099113,132.71 147.08 210
1464,2336,13 9 1,51,4099113,132.71 152.15 203
1465,2349,15 5 3,51,4099070,134.4 148.77 205
1466,2298,8 14 2,51,4098899,128.49 156.38 204
1467,2303,9 11 4,51,4098753,129.33 153.84 206
1468,2244,1 13 15,51,4098698,122.57 155.54 215
1469,2295,8 7 11,51,4098464,128.49 150.46 212
1470,2306,9 5 13,51,4098315,129.33 148.77 213
1471,2302,9 5 12,51,4098315,129.33 148.77 213
1472,2327,12 0 15,51,4098084,131.87 144.55 215
1473,2329,12 11 0,51,4097973,131.87 153.84 202
1474,2288,7 9 10,51,4097827,127.64 152.15 211
1475,2313,10 3 14,51,4097372,130.18 147.08 214
1476,2274,5 8 15,51,4097316,125.95 151.31 215
1477,2257,3 13 11,51,4097252,124.26 155.54 212
1478,2341,14 1 10,51,4097224,133.56 145.39 211
1479,2320,11 6 8,51,4097066,131.02 149.62 209
1480,2313,10 8 7,51,4096932,130.18 151.31 208
1481,2275,5 14 7,51,4096784,125.95 156.38 208
1482,2296,8 13 3,51,4096726,128.49 155.54 205
1483,2341,14 6 3,51,4096433,133.56 149.62 205
1484,2334,13 8 2,51,4096421,132.71 151.31 204
1485,2326,12 4 9,51,4096412,131.87 147.93 210
1486,2281,6 11 9,51,4096412,126.8 153.84 210
1487,2267,4 10 14,51,4096149,125.1 153 214
1488,2306,9 10 6,51,4096020,129.33 153 207
1489,2302,9 10 5,51,4096020,129.33 153 207
1490,2347,15 4 4,51,4095662,134.4 147.93 206
1491,2328,12 10 1,51,4095632,131.87 153 203
1492,2319,11 1 15,51,4095626,131.02 145.39 215
1493,2236,0 15 14,51,4095537,121.72 157.23 214
1494,2332,13 2 10,51,4094962,132.71 146.24 211
1495,2298,8 6 13,51,4094663,128.49 149.62 213
1496,2293,8 6 12,51,4094663,128.49 149.62 213
1497,2286,7 8 11,51,4094374,127.64 151.31 212
1498,2295,8 12 4,51,4094337,128.49 154.69 206
1499,2274,5 13 8,51,4094228,125.95 155.54 209
1500,2249,2 15 10,51,4094208,123.41 157.23 211
1501,2260,3 12 13,51,4094206,124.26 154.69 213
1502,2255,3 12 12,51,4094206,124.26 154.69 213
1503,2304,9 4 14,51,4094161,129.33 147.93 214
1504,2321,11 12 0,51,4094075,131.02 154.69 202
1505,2289,7 15 2,51,4093943,127.64 157.23 204
1506,2311,10 7 8,51,4093631,130.18 150.46 209
1507,2333,13 7 3,51,4093504,132.71 150.46 205
1508,2318,11 5 9,51,4093411,131.02 148.77 210
