rank,cp,ivs,maxlevel,stat-product,stats
559,754,8 11 13,51,638620,88.76 64.24 112
560,780,15 11 5,51,638620,94.67 64.24 105
561,739,4 14 13,51,638540,85.38 66.78 112
562,779,15 14 0,51,638540,94.67 66.78 101
563,749,7 11 14,51,638185,87.91 64.24 113
564,760,10 13 7,51,638092,90.45 65.93 107
565,756,9 13 8,51,638037,89.6 65.93 108
566,765,11 13 6,51,638037,91.29 65.93 106
567,755,8 13 10,51,637869,88.76 65.93 109
568,752,8 13 9,51,637869,88.76 65.93 109
569,769,12 13 5,51,637869,92.14 65.93 105
570,735,3 14 14,51,637862,84.53 66.78 113
571,745,6 11 15,51,637642,87.07 64.24 114
572,751,7 13 11,51,637591,87.91 65.93 110
573,772,13 13 4,51,637591,92.98 65.93 104
574,746,6 13 12,51,637201,87.07 65.93 111
575,776,14 13 3,51,637201,93.83 65.93 103
576,773,14 13 2,51,637201,93.83 65.93 103
577,730,2 14 15,51,637072,83.68 66.78 114
578,771,13 8 12,51,636883,92.98 61.71 111
579,775,14 8 11,51,636883,93.83 61.71 110
580,767,12 8 13,51,636779,92.14 61.71 112
581,779,15 8 10,51,636779,94.67 61.71 109
582,776,15 8 9,51,636779,94.67 61.71 109
583,769,12 10 10,51,636701,92.14 63.4 109
584,766,12 10 9,51,636701,92.14 63.4 109
585,742,5 13 13,51,636699,86.22 65.93 112
586,777,15 13 1,51,636699,94.67 65.93 102
587,764,11 10 11,51,636648,91.29 63.4 110
588,770,13 10 8,51,636648,92.98 63.4 108
589,763,11 8 14,51,636570,91.29 61.71 113
590,760,10 10 12,51,636487,90.45 63.4 111
591,774,14 10 7,51,636487,93.83 63.4 107
592,777,15 6 13,51,636379,94.67 60.02 112
593,773,14 6 14,51,636328,93.83 60.02 113
594,758,10 8 15,51,636257,90.45 61.71 114
595,756,9 10 13,51,636219,89.6 63.4 112
596,777,15 10 6,51,636219,94.67 63.4 106
597,753,8 15 6,51,636219,88.76 67.62 106
598,757,9 15 5,51,636219,89.6 67.62 105
599,769,13 6 15,51,636176,92.98 60.02 114
600,749,7 15 7,51,636105,87.91 67.62 107
601,761,10 15 4,51,636105,90.45 67.62 104
602,737,4 13 14,51,636086,85.38 65.93 113
603,744,6 15 8,51,635876,87.07 67.62 108
604,765,11 15 3,51,635876,91.29 67.62 103
605,762,11 15 2,51,635876,91.29 67.62 103
606,752,8 10 14,51,635844,88.76 63.4 113
607,759,10 12 8,51,635799,90.45 65.09 108
608,763,11 12 7,51,635799,91.29 65.09 107
609,757,9 12 10,51,635689,89.6 65.09 109
610,754,9 12 9,51,635689,89.6 65.09 109
611,767,12 12 6,51,635689,92.14 65.09 106
612,743,5 15 10,51,635533,86.22 67.62 109
613,740,5 15 9,51,635533,86.22 67.62 109
614,766,12 15 1,51,635533,92.14 67.62 102
615,753,8 12 11,51,635469,88.76 65.09 110
616,771,13 12 5,51,635469,92.98 65.09 105
617,747,7 10 15,51,635361,87.91 63.4 114
618,733,3 13 15,51,635361,84.53 65.93 114
619,749,7 12 12,51,635139,87.91 65.09 111
620,774,14 12 4,51,635139,93.83 65.09 104
621,738,4 15 11,51,635076,85.38 67.62 110
622,770,13 15 0,51,635076,92.98 67.62 101
623,744,6 12 13,51,634698,87.07 65.09 112
624,778,15 12 3,51,634698,94.67 65.09 103
625,775,15 12 2,51,634698,94.67 65.09 103
626,734,3 15 12,51,634504,84.53 67.62 111
627,755,9 14 6,51,634250,89.6 66.78 106
628,751,8 14 7,51,634193,88.76 66.78 107
629,759,10 14 5,51,634193,90.45 66.78 105
630,740,5 12 14,51,634148,86.22 65.09 113
631,747,7 14 8,51,634024,87.91 66.78 108
632,763,11 14 4,51,634024,91.29 66.78 104
633,766,12 9 11,51,633975,92.14 62.55 110
634,770,13 9 10,51,633975,92.98 62.55 109
635,767,13 9 9,51,633975,92.98 62.55 109
636,773,14 7 12,51,633869,93.83 60.86 111
637,762,11 9 12,51,633869,91.29 62.55 111
638,771,14 9 8,51,633869,93.83 62.55 108
639,769,13 7 13,51,633818,92.98 60.86 112
640,729,2 15 13,51,633818,83.68 67.62 112
641,777,15 7 11,51,633818,94.67 60.86 110
642,745,6 14 10,51,633742,87.07 66.78 109
643,742,6 14 9,51,633742,87.07 66.78 109
644,767,12 14 3,51,633742,92.14 66.78 103
645,764,12 14 2,51,633742,92.14 66.78 103
646,765,12 7 14,51,633664,92.14 60.86 113
647,758,10 9 13,51,633658,90.45 62.55 112
648,775,15 9 7,51,633658,94.67 62.55 107
649,735,4 12 15,51,633488,85.38 65.09 114
650,760,11 7 15,51,633406,91.29 60.86 114
651,761,11 11 8,51,633406,91.29 64.24 108
652,759,10 11 10,51,633352,90.45 64.24 109
653,757,10 11 9,51,633352,90.45 64.24 109
654,765,12 11 7,51,633352,92.14 64.24 107
655,741,5 14 11,51,633346,86.22 66.78 110
656,768,13 14 1,51,633346,92.98 66.78 102
657,754,9 9 14,51,633341,89.6 62.55 113
658,755,9 11 11,51,633189,89.6 64.24 110
659,769,13 11 6,51,633189,92.98 64.24 106
660,775,15 5 14,51,633018,94.67 59.17 113
661,725,1 15 14,51,633018,82.84 67.62 113
662,771,14 5 15,51,632918,93.83 59.17 114
663,749,8 9 15,51,632918,88.76 62.55 114
664,751,8 11 12,51,632918,88.76 64.24 111
665,773,14 11 5,51,632918,93.83 64.24 105
666,736,4 14 12,51,632838,85.38 66.78 111
667,772,14 14 0,51,632838,93.83 66.78 101
668,747,7 11 13,51,632538,87.91 64.24 112
669,776,15 11 4,51,632538,94.67 64.24 104
670,732,3 14 13,51,632217,84.53 66.78 112
671,753,9 13 7,51,632129,89.6 65.93 107
672,757,10 13 6,51,632129,90.45 65.93 106
673,720,0 15 15,51,632103,81.99 67.62 114
674,742,6 11 14,51,632049,87.07 64.24 113
675,749,8 13 8,51,632017,88.76 65.93 108
676,761,11 13 5,51,632017,91.29 65.93 105
677,748,7 13 10,51,631794,87.91 65.93 109
678,745,7 13 9,51,631794,87.91 65.93 109
679,765,12 13 4,51,631794,92.14 65.93 104
680,727,2 14 14,51,631484,83.68 66.78 113
681,743,6 13 11,51,631460,87.07 65.93 110
682,769,13 13 3,51,631460,92.98 65.93 103
683,766,13 13 2,51,631460,92.98 65.93 103
684,738,5 11 15,51,631452,86.22 64.24 114
685,768,13 8 11,51,631146,92.98 61.71 110
686,764,12 8 12,51,631094,92.14 61.71 111
687,772,14 8 10,51,631094,93.83 61.71 109
688,769,14 8 9,51,631094,93.83 61.71 109
689,739,5 13 12,51,631014,86.22 65.93 111
690,770,14 13 1,51,631014,93.83 65.93 102
691,760,11 8 13,51,630937,91.29 61.71 112
692,773,15 8 8,51,630937,94.67 61.71 108
693,761,11 10 10,51,630860,91.29 63.4 109
694,759,11 10 9,51,630860,91.29 63.4 109
695,763,12 10 8,51,630860,92.14 63.4 108
696,757,10 10 11,51,630753,90.45 63.4 110
697,767,13 10 7,51,630753,92.98 63.4 107
698,770,14 6 13,51,630697,93.83 60.02 112
699,774,15 6 12,51,630697,94.67 60.02 111
700,756,10 8 14,51,630676,90.45 61.71 113
701,723,1 14 15,51,630637,82.84 66.78 114
702,766,13 6 14,51,630596,92.98 60.02 113
703,753,9 10 12,51,630538,89.6 63.4 111
704,771,14 10 6,51,630538,93.83 63.4 106
705,735,4 13 13,51,630457,85.38 65.93 112
706,774,15 13 0,51,630457,94.67 65.93 101
707,762,12 6 15,51,630393,92.14 60.02 114
708,751,9 8 15,51,630311,89.6 61.71 114
709,749,8 10 13,51,630217,88.76 63.4 112
710,774,15 10 5,51,630217,94.67 63.4 105
711,750,8 15 5,51,630217,88.76 67.62 105
712,746,7 15 6,51,630160,87.91 67.62 106
713,754,9 15 4,51,630160,89.6 67.62 104
714,741,6 15 7,51,629988,87.07 67.62 107
715,758,10 15 3,51,629988,90.45 67.62 103
716,755,10 15 2,51,629988,90.45 67.62 103
717,756,10 12 7,51,629912,90.45 65.09 107
718,751,9 12 8,51,629857,89.6 65.09 108
719,760,11 12 6,51,629857,91.29 65.09 106
720,744,7 10 14,51,629788,87.91 63.4 113
721,730,3 13 14,51,629788,84.53 65.93 113
722,737,5 15 8,51,629702,86.22 67.62 108
723,759,11 15 1,51,629702,91.29 67.62 102
724,750,8 12 10,51,629692,88.76 65.09 109
725,747,8 12 9,51,629692,88.76 65.09 109
726,764,12 12 5,51,629692,92.14 65.09 105
727,772,15 4 15,51,629497,94.67 58.33 114
728,746,7 12 11,51,629417,87.91 65.09 110
729,768,13 12 4,51,629417,92.98 65.09 104
730,735,4 15 10,51,629302,85.38 67.62 109
731,733,4 15 9,51,629302,85.38 67.62 109
732,763,12 15 0,51,629302,92.14 67.62 101
733,740,6 10 15,51,629252,87.07 63.4 114
734,741,6 12 12,51,629031,87.07 65.09 111
735,771,14 12 3,51,629031,93.83 65.09 103
736,768,14 12 2,51,629031,93.83 65.09 103
737,725,2 13 15,51,629008,83.68 65.93 114
738,731,3 15 11,51,628788,84.53 67.62 110
739,737,5 12 13,51,628536,86.22 65.09 112
740,772,15 12 1,51,628536,94.67 65.09 102
741,748,8 14 6,51,628266,88.76 66.78 106
742,752,9 14 5,51,628266,89.6 66.78 105
743,763,12 9 10,51,628212,92.14 62.55 109
744,760,12 9 9,51,628212,92.14 62.55 109
745,766,13 7 12,51,628159,92.98 60.86 111
746,726,2 15 12,51,628159,83.68 67.62 111
747,770,14 7 11,51,628159,93.83 60.86 110
748,759,11 9 11,51,628159,91.29 62.55 110
749,764,13 9 8,51,628159,92.98 62.55 108
750,744,7 14 7,51,628153,87.91 66.78 107
751,756,10 14 4,51,628153,90.45 66.78 104
752,762,12 7 13,51,628056,92.14 60.86 112
753,774,15 7 10,51,628056,94.67 60.86 109
754,771,15 7 9,51,628056,94.67 60.86 109
755,755,10 9 12,51,628000,90.45 62.55 111
756,768,14 9 7,51,628000,93.83 62.55 107
757,733,4 12 14,51,627931,85.38 65.09 113
758,740,6 14 8,51,627927,87.07 66.78 108
759,760,11 14 3,51,627927,91.29 66.78 103
760,757,11 14 2,51,627927,91.29 66.78 103
761,757,11 7 14,51,627850,91.29 60.86 113
762,751,9 9 13,51,627736,89.6 62.55 112
763,772,15 9 6,51,627736,94.67 62.55 106
764,738,5 14 10,51,627589,86.22 66.78 109
765,735,5 14 9,51,627589,86.22 66.78 109
766,761,12 14 1,51,627589,92.14 66.78 102
767,753,10 7 15,51,627542,90.45 60.86 114
768,754,10 11 8,51,627542,90.45 64.24 108
769,758,11 11 7,51,627542,91.29 64.24 107
770,752,9 11 10,51,627433,89.6 64.24 109
771,749,9 11 9,51,627433,89.6 64.24 109
772,762,12 11 6,51,627433,92.14 64.24 106
773,772,15 5 13,51,627416,94.67 59.17 112
774,722,1 15 13,51,627416,82.84 67.62 112
775,768,14 5 14,51,627366,93.83 59.17 113
776,747,8 9 14,51,627366,88.76 62.55 113
777,764,13 5 15,51,627216,92.98 59.17 114
778,728,3 12 15,51,627216,84.53 65.09 114
779,748,8 11 11,51,627216,88.76 64.24 110
780,766,13 11 5,51,627216,92.98 64.24 105
781,734,4 14 11,51,627137,85.38 66.78 110
782,765,13 14 0,51,627137,92.98 66.78 101
783,742,7 9 15,51,626890,87.91 62.55 114
784,744,7 11 12,51,626890,87.91 64.24 111
785,769,14 11 4,51,626890,93.83 64.24 104
786,729,3 14 12,51,626573,84.53 66.78 111
787,717,0 15 14,51,626558,81.99 67.62 113
788,739,6 11 13,51,626456,87.07 64.24 112
789,773,15 11 3,51,626456,94.67 64.24 103
790,770,15 11 2,51,626456,94.67 64.24 103
791,750,9 13 6,51,626221,89.6 65.93 106
792,746,8 13 7,51,626165,88.76 65.93 107
793,754,10 13 5,51,626165,90.45 65.93 105
794,742,7 13 8,51,625998,87.91 65.93 108
795,758,11 13 4,51,625998,91.29 65.93 104
796,735,5 11 14,51,625912,86.22 64.24 113
797,725,2 14 13,51,625895,83.68 66.78 112
798,741,6 13 10,51,625720,87.07 65.93 109
799,738,6 13 9,51,625720,87.07 65.93 109
800,762,12 13 3,51,625720,92.14 65.93 103
801,759,12 13 2,51,625720,92.14 65.93 103
802,761,12 8 11,51,625408,92.14 61.71 110
803,765,13 8 10,51,625408,92.98 61.71 109
804,762,13 8 9,51,625408,92.98 61.71 109
805,736,5 13 11,51,625329,86.22 65.93 110
806,763,13 13 1,51,625329,92.98 65.93 102
807,757,11 8 12,51,625304,91.29 61.71 111
808,766,14 8 8,51,625304,93.83 61.71 108
809,730,4 11 15,51,625261,85.38 64.24 114
810,720,1 14 14,51,625105,82.84 66.78 113
811,753,10 8 13,51,625095,90.45 61.71 112
812,770,15 8 7,51,625095,94.67 61.71 107
813,756,11 10 8,51,625072,91.29 63.4 108
814,767,14 6 12,51,625066,93.83 60.02 111
815,754,10 10 10,51,625019,90.45 63.4 109
816,752,10 10 9,51,625019,90.45 63.4 109
817,760,12 10 7,51,625019,92.14 63.4 107
818,763,13 6 13,51,625015,92.98 60.02 112
819,771,15 6 11,51,625015,94.67 60.02 110
820,759,12 6 14,51,624863,92.14 60.02 113
821,750,9 10 11,51,624858,89.6 63.4 110
822,764,13 10 6,51,624858,92.98 63.4 106
823,732,4 13 12,51,624828,85.38 65.93 111
824,767,14 13 0,51,624828,93.83 65.93 101
825,749,9 8 14,51,624782,89.6 61.71 113
826,755,11 6 15,51,624609,91.29 60.02 114
827,746,8 10 12,51,624590,88.76 63.4 111
828,767,14 10 5,51,624590,93.83 63.4 105
829,744,8 8 15,51,624365,88.76 61.71 114
830,742,7 10 13,51,624215,87.91 63.4 112
831,727,3 13 13,51,624215,84.53 65.93 112
832,743,7 15 5,51,624215,87.91 67.62 105
833,771,15 10 4,51,624215,94.67 63.4 104
834,747,8 15 4,51,624215,88.76 67.62 104
835,715,0 14 15,51,624202,81.99 66.78 114
836,738,6 15 6,51,624100,87.07 67.62 106
837,751,9 15 3,51,624100,89.6 67.62 103
838,748,9 15 2,51,624100,89.6 67.62 103
839,748,9 12 7,51,624025,89.6 65.09 107
840,753,10 12 6,51,624025,90.45 65.09 106
841,769,15 4 14,51,623975,94.67 58.33 113
842,744,8 12 8,51,623915,88.76 65.09 108
843,757,11 12 5,51,623915,91.29 65.09 105
844,765,14 4 15,51,623876,93.83 58.33 114
845,734,5 15 7,51,623872,86.22 67.62 107
846,752,10 15 1,51,623872,90.45 67.62 102
847,737,6 10 14,51,623732,87.07 63.4 113
848,743,7 12 10,51,623695,87.91 65.09 109
849,740,7 12 9,51,623695,87.91 65.09 109
850,761,12 12 4,51,623695,92.14 65.09 104
851,730,4 15 8,51,623529,85.38 67.62 108
852,756,11 15 0,51,623529,91.29 67.62 101
853,723,2 13 14,51,623490,83.68 65.93 113
854,739,6 12 11,51,623364,87.07 65.09 110
855,764,13 12 3,51,623364,92.98 65.09 103
856,761,13 12 2,51,623364,92.98 65.09 103
857,733,5 10 15,51,623143,86.22 63.4 114
858,728,3 15 10,51,623071,84.53 67.62 109
859,725,3 15 9,51,623071,84.53 67.62 109
860,734,5 12 12,51,622924,86.22 65.09 111
861,765,14 12 1,51,622924,93.83 65.09 102
862,718,1 13 15,51,622654,82.84 65.93 114
863,763,13 7 11,51,622500,92.98 60.86 110
864,724,2 15 11,51,622500,83.68 67.62 110
865,759,12 7 12,51,622448,92.14 60.86 111
866,767,14 7 10,51,622448,93.83 60.86 109
867,764,14 7 9,51,622448,93.83 60.86 109
868,756,11 9 10,51,622448,91.29 62.55 109
869,753,11 9 9,51,622448,91.29 62.55 109
870,757,12 9 8,51,622448,92.14 62.55 108
871,730,4 12 13,51,622374,85.38 65.09 112
872,769,15 12 0,51,622374,94.67 65.09 101
873,752,10 9 11,51,622343,90.45 62.55 110
874,761,13 9 7,51,622343,92.98 62.55 107
875,745,8 14 5,51,622339,88.76 66.78 105
876,755,11 7 13,51,622294,91.29 60.86 112
877,768,15 7 8,51,622294,94.67 60.86 108
878,741,7 14 6,51,622283,87.91 66.78 106
879,749,9 14 4,51,622283,89.6 66.78 104
880,748,9 9 12,51,622131,89.6 62.55 111
881,765,14 9 6,51,622131,93.83 62.55 106
882,737,6 14 7,51,622113,87.07 66.78 107
883,753,10 14 3,51,622113,90.45 66.78 103
884,750,10 14 2,51,622113,90.45 66.78 103
885,750,10 7 14,51,622037,90.45 60.86 113
886,732,5 14 8,51,621831,86.22 66.78 108
887,754,11 14 1,51,621831,91.29 66.78 102
888,765,14 5 13,51,621814,93.83 59.17 112
889,744,8 9 13,51,621814,88.76 62.55 112
890,769,15 5 12,51,621814,94.67 59.17 111
891,719,1 15 12,51,621814,82.84 67.62 111
892,769,15 9 5,51,621814,94.67 62.55 105
893,751,10 11 7,51,621731,90.45 64.24 107
894,761,13 5 14,51,621714,92.98 59.17 113
895,725,3 12 14,51,621714,84.53 65.09 113
896,746,9 7 15,51,621677,89.6 60.86 114
897,747,9 11 8,51,621677,89.6 64.24 108
898,755,11 11 6,51,621677,91.29 64.24 106
899,757,12 5 15,51,621514,92.14 59.17 114
900,745,8 11 10,51,621514,88.76 64.24 109
901,742,8 11 9,51,621514,88.76 64.24 109
902,759,12 11 5,51,621514,92.14 64.24 105
903,731,4 14 10,51,621436,85.38 66.78 109
904,728,4 14 9,51,621436,85.38 66.78 109
905,758,12 14 0,51,621436,92.14 66.78 101
906,739,7 9 14,51,621391,87.91 62.55 113
907,741,7 11 11,51,621242,87.91 64.24 110
908,763,13 11 4,51,621242,92.98 64.24 104
909,714,0 15 13,51,621014,81.99 67.62 112
910,721,2 12 15,51,620944,83.68 65.09 114
911,726,3 14 11,51,620928,84.53 66.78 110
912,735,6 9 15,51,620862,87.07 62.55 114
913,737,6 11 12,51,620862,87.07 64.24 111
914,766,14 11 3,51,620862,93.83 64.24 103
915,763,14 11 2,51,620862,93.83 64.24 103
916,766,15 3 15,51,620373,94.67 57.48 114
917,732,5 11 13,51,620373,86.22 64.24 112
918,767,15 11 1,51,620373,94.67 64.24 102
919,743,8 13 6,51,620313,88.76 65.93 106
920,747,9 13 5,51,620313,89.6 65.93 105
921,722,2 14 12,51,620307,83.68 66.78 111
922,739,7 13 7,51,620202,87.91 65.93 107
923,751,10 13 4,51,620202,90.45 65.93 104
924,735,6 13 8,51,619979,87.07 65.93 108
925,755,11 13 3,51,619979,91.29 65.93 103
926,752,11 13 2,51,619979,91.29 65.93 103
927,728,4 11 14,51,619776,85.38 64.24 113
928,758,12 8 10,51,619722,92.14 61.71 109
929,755,12 8 9,51,619722,92.14 61.71 109
930,754,11 8 11,51,619670,91.29 61.71 110
931,759,13 8 8,51,619670,92.98 61.71 108
932,733,5 13 10,51,619645,86.22 65.93 109
933,731,5 13 9,51,619645,86.22 65.93 109
934,756,12 13 1,51,619645,92.14 65.93 102
935,717,1 14 13,51,619573,82.84 66.78 112
936,750,10 8 12,51,619514,90.45 61.71 111
937,763,14 8 7,51,619514,93.83 61.71 107
938,760,13 6 12,51,619435,92.98 60.02 111
939,764,14 6 11,51,619435,93.83 60.02 110
940,756,12 6 13,51,619333,92.14 60.02 112
941,768,15 6 10,51,619333,94.67 60.02 109
942,765,15 6 9,51,619333,94.67 60.02 109
943,749,10 10 8,51,619284,90.45 63.4 108
944,753,11 10 7,51,619284,91.29 63.4 107
945,746,9 8 13,51,619253,89.6 61.71 112
946,767,15 8 6,51,619253,94.67 61.71 106
947,729,4 13 11,51,619199,85.38 65.93 110
948,760,13 13 0,51,619199,92.98 65.93 101
949,747,9 10 10,51,619177,89.6 63.4 109
950,744,9 10 9,51,619177,89.6 63.4 109
951,757,12 10 6,51,619177,92.14 63.4 106
952,752,11 6 14,51,619130,91.29 60.02 113
953,723,3 11 15,51,619070,84.53 64.24 114
954,743,8 10 11,51,618963,88.76 63.4 110
955,761,13 10 5,51,618963,92.98 63.4 105
956,742,8 8 14,51,618888,88.76 61.71 113
957,748,10 6 15,51,618826,90.45 60.02 114
958,713,0 14 14,51,618726,81.99 66.78 113
959,739,7 10 12,51,618641,87.91 63.4 111
960,725,3 13 12,51,618641,84.53 65.93 111
961,764,14 10 4,51,618641,93.83 63.4 104
962,766,15 4 13,51,618453,94.67 58.33 112
963,737,7 8 15,51,618418,87.91 61.71 114
964,762,14 4 14,51,618403,93.83 58.33 113
965,740,7 15 4,51,618270,87.91 67.62 104
966,758,13 4 15,51,618256,92.98 58.33 114
967,735,6 10 13,51,618213,87.07 63.4 112
968,735,6 15 5,51,618213,87.07 67.62 105
969,768,15 10 3,51,618213,94.67 63.4 103
970,765,15 10 2,51,618213,94.67 63.4 103
971,744,8 15 3,51,618213,88.76 67.62 103
972,741,8 15 2,51,618213,88.76 67.62 103
973,746,9 12 6,51,618193,89.6 65.09 106
974,741,8 12 7,51,618138,88.76 65.09 107
975,750,10 12 5,51,618138,90.45 65.09 105
976,731,5 15 6,51,618041,86.22 67.62 106
977,745,9 15 1,51,618041,89.6 67.62 102
978,720,2 13 13,51,617973,83.68 65.93 112
979,737,7 12 8,51,617973,87.91 65.09 108
980,754,11 12 4,51,617973,91.29 65.09 104
981,727,4 15 7,51,617755,85.38 67.62 107
982,749,10 15 0,51,617755,90.45 67.62 101
983,736,6 12 10,51,617697,87.07 65.09 109
984,733,6 12 9,51,617697,87.07 65.09 109
985,757,12 12 3,51,617697,92.14 65.09 103
986,754,12 12 2,51,617697,92.14 65.09 103
987,730,5 10 14,51,617677,86.22 63.4 113
988,723,3 15 8,51,617355,84.53 67.62 108
989,731,5 12 11,51,617312,86.22 65.09 110
990,758,13 12 1,51,617312,92.98 65.09 102
991,715,1 13 14,51,617192,82.84 65.93 113
992,726,4 10 15,51,617034,85.38 63.4 114
993,756,12 7 11,51,616841,92.14 60.86 110
994,760,13 7 10,51,616841,92.98 60.86 109
995,757,13 7 9,51,616841,92.98 60.86 109
996,721,2 15 10,51,616841,83.68 67.62 109
997,718,2 15 9,51,616841,83.68 67.62 109
998,727,4 12 12,51,616817,85.38 65.09 111
999,762,14 12 0,51,616817,93.83 65.09 101
1000,752,11 7 12,51,616738,91.29 60.86 111
1001,761,14 7 8,51,616738,93.83 60.86 108
1002,751,11 9 8,51,616738,91.29 62.55 108
1003,749,10 9 10,51,616685,90.45 62.55 109
1004,746,10 9 9,51,616685,90.45 62.55 109
1005,755,12 9 7,51,616685,92.14 62.55 107
1006,748,10 7 13,51,616532,90.45 60.86 112
1007,765,15 7 7,51,616532,94.67 60.86 107
1008,745,9 9 11,51,616526,89.6 62.55 110
1009,758,13 9 6,51,616526,92.98 62.55 106
1010,738,7 14 5,51,616412,87.91 66.78 105
1011,742,8 14 4,51,616412,88.76 66.78 104
1012,711,0 13 15,51,616301,81.99 65.93 114
1013,734,6 14 6,51,616299,87.07 66.78 106
1014,746,9 14 3,51,616299,89.6 66.78 103
1015,743,9 14 2,51,616299,89.6 66.78 103
1016,762,14 5 12,51,616262,93.83 59.17 111
1017,741,8 9 12,51,616262,88.76 62.55 111
1018,762,14 9 5,51,616262,93.83 62.55 105
1019,743,9 7 14,51,616223,89.6 60.86 113
1020,758,13 5 13,51,616212,92.98 59.17 112
1021,723,3 12 13,51,616212,84.53 65.09 112
1022,766,15 5 11,51,616212,94.67 59.17 110
1023,716,1 15 11,51,616212,82.84 67.62 110
1024,730,5 14 7,51,616073,86.22 66.78 107
1025,747,10 14 1,51,616073,90.45 66.78 102
1026,754,12 5 14,51,616062,92.14 59.17 113
1027,744,9 11 7,51,615920,89.6 64.24 107
1028,748,10 11 6,51,615920,90.45 64.24 106
1029,737,7 9 13,51,615892,87.91 62.55 112
1030,766,15 9 4,51,615892,94.67 62.55 104
1031,750,11 5 15,51,615812,91.29 59.17 114
1032,739,8 7 15,51,615812,88.76 60.86 114
1033,739,8 11 8,51,615812,88.76 64.24 108
1034,752,11 11 5,51,615812,91.29 64.24 105
1035,725,4 14 8,51,615735,85.38 66.78 108
1036,751,11 14 0,51,615735,91.29 66.78 101
1037,738,7 11 10,51,615595,87.91 64.24 109
1038,735,7 11 9,51,615595,87.91 64.24 109
1039,756,12 11 4,51,615595,92.14 64.24 104
1040,718,2 12 14,51,615497,83.68 65.09 113
1041,712,0 15 12,51,615469,81.99 67.62 111
1042,732,6 9 14,51,615416,87.07 62.55 113
1043,724,3 14 10,51,615283,84.53 66.78 109
1044,721,3 14 9,51,615283,84.53 66.78 109
1045,734,6 11 11,51,615269,87.07 64.24 110
1046,759,13 11 3,51,615269,92.98 64.24 103
1047,756,13 11 2,51,615269,92.98 64.24 103
1048,763,15 3 14,51,614932,94.67 57.48 113
1049,759,14 3 15,51,614834,93.83 57.48 114
1050,728,5 9 15,51,614834,86.22 62.55 114
1051,729,5 11 12,51,614834,86.22 64.24 111
1052,760,14 11 1,51,614834,93.83 64.24 102
1053,719,2 14 11,51,614719,83.68 66.78 110
1054,713,1 12 15,51,614671,82.84 65.09 114
1055,740,8 13 5,51,614461,88.76 65.93 105
1056,736,7 13 6,51,614406,87.91 65.93 106
1057,744,9 13 4,51,614406,89.6 65.93 104
1058,725,4 11 13,51,614291,85.38 64.24 112
1059,764,15 11 0,51,614291,94.67 64.24 101
1060,732,6 13 7,51,614238,87.07 65.93 107
1061,748,10 13 3,51,614238,90.45 65.93 103
1062,745,10 13 2,51,614238,90.45 65.93 103
1063,715,1 14 12,51,614041,82.84 66.78 111
1064,751,11 8 10,51,614037,91.29 61.71 109
1065,748,11 8 9,51,614037,91.29 61.71 109
1066,752,12 8 8,51,614037,92.14 61.71 108
1067,728,5 13 8,51,613960,86.22 65.93 108
1068,749,11 13 1,51,613960,91.29 65.93 102
1069,747,10 8 11,51,613933,90.45 61.71 110
1070,756,13 8 7,51,613933,92.98 61.71 107
1071,758,13 6 11,51,613854,92.98 60.02 110
1072,753,12 6 12,51,613803,92.14 60.02 111
1073,761,14 6 10,51,613803,93.83 60.02 109
1074,759,14 6 9,51,613803,93.83 60.02 109
1075,743,9 8 12,51,613724,89.6 61.71 111
1076,760,14 8 6,51,613724,93.83 61.71 106
1077,749,11 6 13,51,613651,91.29 60.02 112
1078,762,15 6 8,51,613651,94.67 60.02 108
1079,721,3 11 14,51,613640,84.53 64.24 113
1080,726,4 13 10,51,613570,85.38 65.93 109
1081,723,4 13 9,51,613570,85.38 65.93 109
1082,753,12 13 0,51,613570,92.14 65.93 101
1083,746,10 10 7,51,613550,90.45 63.4 107
1084,742,9 10 8,51,613497,89.6 63.4 108
1085,750,11 10 6,51,613497,91.29 63.4 106
1086,739,8 8 13,51,613411,88.76 61.71 112
1087,764,15 8 5,51,613411,94.67 61.71 105
1088,745,10 6 14,51,613397,90.45 60.02 113
1089,740,8 10 10,51,613336,88.76 63.4 109
1090,737,8 10 9,51,613336,88.76 63.4 109
1091,754,12 10 5,51,613336,92.14 63.4 105
1092,710,0 14 13,51,613251,81.99 66.78 112
1093,736,7 10 11,51,613068,87.91 63.4 110
1094,722,3 13 11,51,613068,84.53 65.93 110
1095,757,13 10 4,51,613068,92.98 63.4 104
1096,741,9 6 15,51,613042,89.6 60.02 114
1097,734,7 8 14,51,612994,87.91 61.71 113
1098,759,14 4 13,51,612931,93.83 58.33 112
1099,763,15 4 12,51,612931,94.67 58.33 111
1100,716,2 11 15,51,612879,83.68 64.24 114
1101,755,13 4 14,51,612832,92.98 58.33 113
1102,732,6 10 12,51,612693,87.07 63.4 111
1103,761,14 10 3,51,612693,93.83 63.4 103
1104,758,14 10 2,51,612693,93.83 63.4 103
1105,751,12 4 15,51,612635,92.14 58.33 114
1106,730,6 8 15,51,612472,87.07 61.71 114
1107,717,2 13 12,51,612455,83.68 65.93 111
1108,738,8 12 6,51,612361,88.76 65.09 106
1109,743,9 12 5,51,612361,89.6 65.09 105
1110,733,6 15 4,51,612325,87.07 67.62 104
1111,737,7 15 3,51,612325,87.91 67.62 103
1112,734,7 15 2,51,612325,87.91 67.62 103
